chosen,rejected
-3.572934627532959,-4.514527320861816
0.3246983289718628,-5.084316253662109
-0.5329990983009338,-5.157149314880371
-4.729256629943848,-4.84379243850708
-5.471126556396484,-4.820888519287109
0.150593563914299,-5.9178786277771
-3.4605307579040527,-0.20667624473571777
-3.6836037635803223,-2.0670225620269775
-2.3411386013031006,-5.307387828826904
-4.635387420654297,-4.38769006729126
-5.1493120193481445,-0.21555255353450775
-4.7505388259887695,-4.300215721130371
-4.334357738494873,-4.895342826843262
-4.4849138259887695,-6.11435604095459
-5.200579643249512,-1.8291726112365723
0.5274971723556519,-1.4403589963912964
-5.974351406097412,-6.154361724853516
-1.0098587274551392,0.09875550866127014
-3.0532026290893555,-6.736973285675049
-4.0122480392456055,-2.8041045665740967
-1.5112078189849854,0.9014317989349365
-0.6025445461273193,-5.429462432861328
-0.39414358139038086,-4.008846282958984
-1.0651683807373047,-1.532322883605957
-3.148756980895996,-1.841444492340088
-5.43943977355957,-4.396212577819824
-4.2424445152282715,-5.681212425231934
-2.0136098861694336,-1.48439621925354
-3.6996712684631348,0.9557150602340698
3.8529787063598633,-3.4231247901916504
-3.565919876098633,-2.4466261863708496
-3.601198434829712,1.6022374629974365
-4.660927772521973,-5.761793613433838
-5.629546642303467,-5.211458683013916
-4.079883098602295,-4.021369457244873
-4.716113090515137,-6.409992218017578
-5.629184722900391,-5.134286880493164
-4.206003189086914,-4.080578327178955
1.0193724632263184,0.44881191849708557
-2.4971227645874023,1.323302984237671
-1.3000342845916748,-0.9400246143341064
-1.4537018537521362,-3.794295310974121
-2.5047926902770996,-3.264152765274048
-1.9210472106933594,0.33157241344451904
-2.833620071411133,-0.8573819398880005
2.893721103668213,-4.6147589683532715
-6.274103164672852,-6.291901588439941
1.7590961456298828,0.6580321788787842
-1.7941944599151611,-3.5812292098999023
-6.377764701843262,-4.592569351196289
1.2875430583953857,0.9920364618301392
-5.366625785827637,-3.6136250495910645
0.6794547438621521,3.2071611881256104
-2.364805221557617,-3.7834529876708984
-5.521551132202148,-3.9477593898773193
-4.837620258331299,0.02881362847983837
0.5183164477348328,-3.4679558277130127
-3.747959613800049,-5.682287216186523
3.021848201751709,0.05324789509177208
-0.9611275792121887,-1.0918830633163452
-0.7127323746681213,1.7168108224868774
-6.743441104888916,-3.7762818336486816
-2.696228504180908,-2.0144262313842773
-3.7244386672973633,-5.336554527282715
-2.6535415649414062,1.9264132976531982
-5.613419532775879,-4.66349983215332
-0.641160249710083,-5.916587829589844
-4.116708755493164,-5.873539924621582
-3.665633201599121,-6.478641033172607
-5.035952568054199,-4.609674453735352
-5.047842502593994,-4.645027160644531
-4.3299760818481445,-6.0822858810424805
-5.659302711486816,-2.2407901287078857
-6.656857490539551,-5.040262699127197
-3.4259817600250244,-3.3464159965515137
1.2781164646148682,-4.0038862228393555
-6.056037902832031,-4.33989143371582
-4.107787609100342,-0.45632117986679077
-1.6215312480926514,-2.6990416049957275
-2.2117600440979004,-1.8475290536880493
-2.131622314453125,-2.2933616638183594
-2.711000919342041,-1.9860608577728271
-3.0351130962371826,1.7060060501098633
-0.7840702533721924,-6.378329277038574
-0.8613035678863525,-5.018570423126221
-5.153594970703125,-5.23120641708374
-0.6407166123390198,0.586196780204773
-4.531233310699463,0.9598900079727173
0.8513364791870117,2.4146196842193604
1.66191828250885,2.2216758728027344
-5.886322021484375,-5.107454299926758
-3.5186710357666016,-5.6940107345581055
-4.331538200378418,-4.401434421539307
-0.4974868595600128,0.6785734295845032
-5.701108455657959,-5.746230125427246
-5.2543559074401855,-2.6108510494232178
-0.963299572467804,-5.585756301879883
-6.130767345428467,-3.955476760864258
-2.0170230865478516,2.6455273628234863
-0.5624771118164062,-1.6848499774932861
1.8528401851654053,-6.1431779861450195
-5.280375957489014,-5.51945161819458
-0.8222494125366211,-3.7862420082092285
-5.684988975524902,-3.515483856201172
-6.080255031585693,-4.799978256225586
-5.953577518463135,-4.275951385498047
-2.1571762561798096,4.401379108428955
-4.3549981117248535,-5.314208507537842
2.4566409587860107,-0.24437248706817627
-4.166645526885986,-6.110256195068359
-4.359233379364014,-4.742663383483887
-0.9854704141616821,-2.422130823135376
-5.483049392700195,-3.7960619926452637
1.3794662952423096,0.17970474064350128
-2.239382266998291,-1.956603765487671
-6.061358451843262,-5.082181930541992
1.6901936531066895,-2.7638792991638184
-5.746908664703369,-2.0416982173919678
-4.892879009246826,1.3770487308502197
-2.6544017791748047,-0.44301071763038635
0.43853136897087097,0.8064839839935303
-4.777576446533203,-5.111849784851074
-1.305001974105835,2.2775299549102783
-4.660520076751709,-0.10268019139766693
-0.07945594936609268,-3.2238965034484863
-1.2365193367004395,-4.5446929931640625
-3.5293097496032715,-6.296004295349121
0.33339881896972656,-6.033388137817383
2.197176694869995,-4.074718475341797
-5.070199966430664,-3.6706743240356445
-3.9977505207061768,-4.148114204406738
-5.027971267700195,-0.3195977807044983
3.1624491214752197,-2.431518077850342
-3.3384878635406494,-4.360647201538086
-6.166033744812012,-5.996872901916504
-1.577506422996521,-2.027355670928955
3.0828475952148438,-5.778636932373047
-5.046663284301758,-3.6967506408691406
0.8403477072715759,-5.058027267456055
-2.737513780593872,-4.458080291748047
-6.364278316497803,-6.579473495483398
0.5035932660102844,-5.088522434234619
-4.886847496032715,-3.9600086212158203
-0.47735318541526794,0.7794055342674255
-1.4466612339019775,-2.762415885925293
-3.4044289588928223,-6.228240966796875
-1.0799713134765625,-5.636154651641846
-4.34502649307251,-1.9376401901245117
-1.6614927053451538,-5.2763214111328125
-0.3234632909297943,-0.7042741179466248
0.1427275687456131,-3.386112689971924
-2.603671073913574,-4.395610809326172
0.6429840326309204,2.6410672664642334
-5.521434783935547,-1.4215021133422852
-5.713421821594238,-5.461519241333008
1.4968667030334473,-3.545821189880371
-2.6964950561523438,-5.3611602783203125
-5.932348251342773,-6.97316837310791
0.11633481830358505,-3.5214948654174805
-1.8005073070526123,1.6840401887893677
1.145331859588623,-0.2704209089279175
-4.960675239562988,-4.3972907066345215
1.9503251314163208,0.8616434335708618
-6.053843975067139,-5.535872936248779
-4.379298210144043,-0.3905254602432251
-4.635666370391846,-2.8234832286834717
-2.4660110473632812,0.8648832440376282
0.13631610572338104,-3.204772472381592
-1.6476428508758545,-3.126063585281372
-2.296130657196045,-1.9078770875930786
-4.008279800415039,-4.2977399826049805
2.1384639739990234,-5.9314374923706055
1.1972787380218506,-1.781166672706604
-4.3724846839904785,1.4825949668884277
-4.7225260734558105,-4.689951419830322
-4.267460346221924,-5.054875373840332
-5.342902660369873,-5.114748001098633
-2.938678741455078,3.6268811225891113
0.42301037907600403,-0.44552093744277954
1.014792561531067,-5.650206565856934
-4.787952423095703,-4.887763500213623
-4.922276020050049,-4.167553901672363
-5.096561431884766,-5.450108528137207
-6.368632793426514,-6.08289909362793
-0.767636775970459,-5.300968647003174
1.149427890777588,-6.525599479675293
-6.3007307052612305,1.2552592754364014
2.120593547821045,-1.2153470516204834
-5.465993881225586,-2.9930291175842285
-3.3432278633117676,-2.1844685077667236
-1.2601139545440674,-2.9491219520568848
-3.4524197578430176,-3.197396755218506
-4.948927402496338,-5.80084228515625
-1.3836559057235718,-5.239241600036621
-4.262858867645264,0.02564823254942894
-5.4949750900268555,-5.585746765136719
-4.216099262237549,-4.259454727172852
0.8514505624771118,1.2989888191223145
-4.250872611999512,-4.001864433288574
-1.0222922563552856,-4.858552932739258
-3.1920714378356934,-6.123232841491699
0.43300604820251465,-4.31005334854126
-1.0126326084136963,-3.469062089920044
-0.015107885003089905,-3.4532108306884766
-5.293059349060059,-5.040207862854004
-2.0242722034454346,-4.750992774963379
-5.119728088378906,-5.973408222198486
0.5975860357284546,1.3102589845657349
-0.6403213739395142,-1.850945234298706
-5.329444885253906,-5.9387993812561035
-0.12132156640291214,-3.9121687412261963
-6.176510810852051,-6.242936134338379
-4.075309753417969,-4.864206314086914
-2.201624870300293,-6.252804756164551
-1.5634429454803467,-4.077116012573242
0.319484680891037,-5.802249908447266
-3.782078742980957,-5.044758319854736
-0.09275422245264053,-0.34376102685928345
-1.7345683574676514,-1.897042989730835
-3.182577133178711,-5.605162620544434
-4.655985355377197,-2.6189682483673096
-5.181699275970459,-4.732513427734375
-1.5331332683563232,-1.5562922954559326
0.023560982197523117,-6.329564571380615
2.8076133728027344,-5.620606899261475
-6.40743350982666,-6.5569047927856445
-1.054321050643921,-2.231639862060547
-5.818881988525391,-2.7704343795776367
-2.6075336933135986,-2.0299789905548096
-4.0119757652282715,-5.253416061401367
-4.888068675994873,-1.7431015968322754
-5.675596237182617,-5.5275654792785645
-5.474821090698242,-5.566876411437988
1.4510149955749512,-2.9038145542144775
-5.818562030792236,-5.609773635864258
-4.028186798095703,-4.7945966720581055
-5.363135814666748,-3.885991096496582
-5.603298187255859,-5.613482475280762
0.3112040162086487,-6.0194878578186035
-6.104829788208008,-4.875467300415039
-4.681751251220703,-4.142630100250244
-1.0120408535003662,-1.8963443040847778
-3.094783306121826,-6.000014305114746
-1.832641839981079,-1.354360818862915
-3.9842302799224854,-3.4311599731445312
-4.764094352722168,-3.849445104598999
-3.4884071350097656,-0.38969504833221436
-4.884812355041504,-4.39254903793335
-5.6624555587768555,-5.665285110473633
1.0300819873809814,-4.8697028160095215
0.1951533555984497,-2.53293514251709
-2.3804802894592285,-3.9891116619110107
-2.832522392272949,-0.773121178150177
-0.047263819724321365,-3.054889440536499
1.038121223449707,-2.7777018547058105
-4.483098030090332,-3.5181915760040283
0.19117192924022675,0.5982023477554321
-5.4505696296691895,-4.986824035644531
-3.1632657051086426,-5.605127334594727
-1.4659194946289062,1.4163521528244019
-6.873866558074951,-6.907937049865723
0.18385186791419983,-3.940847396850586
-4.059225082397461,-2.9458682537078857
-0.20819823443889618,-5.573180198669434
-1.2904947996139526,-2.468550682067871
-1.1517887115478516,-4.485169410705566
-1.5651757717132568,-0.35888218879699707
0.21345682442188263,-2.494302749633789
-2.4205970764160156,2.556596279144287
-6.524452209472656,-0.798332154750824
-6.267189025878906,-6.148821830749512
-1.8522697687149048,0.7871474027633667
-4.3464436531066895,-6.233010292053223
-2.3841710090637207,-2.410496711730957
-3.822266101837158,-3.0555076599121094
-6.022193908691406,-1.9287712574005127
1.144752025604248,-1.5946311950683594
-2.8399405479431152,-4.7724409103393555
-5.129471778869629,2.238393783569336
1.26670503616333,0.5313394069671631
-6.049779891967773,-5.786843776702881
-3.5296313762664795,-5.7510986328125
-4.015324115753174,-5.474478244781494
-2.0326461791992188,-2.872708320617676
-0.2563084065914154,-6.552863597869873
-2.469571113586426,-4.827980995178223
2.8170108795166016,-1.1007088422775269
-1.1247683763504028,2.864126205444336
1.9830267429351807,2.13741397857666
0.7015359997749329,-2.584629774093628
-1.7931907176971436,-2.3395018577575684
-5.792850971221924,-6.550662040710449
2.5519378185272217,-0.8737937211990356
0.11126799136400223,-0.3917772173881531
-2.8722105026245117,-6.37428092956543
-5.303915500640869,-5.24146842956543
-5.56350040435791,-5.315644264221191
-5.195484161376953,-5.295053482055664
-2.0764846801757812,-2.3914437294006348
-1.7433750629425049,-2.318620204925537
-5.4995574951171875,0.2676880657672882
0.6520098447799683,-1.9136775732040405
-1.1624400615692139,-3.1530885696411133
-5.725306510925293,-5.132857322692871
-3.7654213905334473,-1.8554623126983643
0.08266553282737732,-2.962191104888916
-4.74721097946167,-5.407890796661377
-3.5154945850372314,-5.803794860839844
-2.561910629272461,-2.52809476852417
-4.041957855224609,-2.834841728210449
-1.626999855041504,1.6547727584838867
1.0101325511932373,0.0735384002327919
-4.548109531402588,-1.1574788093566895
-4.717645168304443,-5.284140586853027
-4.834012985229492,-0.8648419380187988
-4.936188220977783,-5.470950126647949
0.7252659797668457,-4.363773822784424
2.9037399291992188,-6.161710739135742
-2.148522138595581,-6.0430731773376465
-1.3289532661437988,-2.938838005065918
-6.54655647277832,-5.738323211669922
-1.96225106716156,-3.788780450820923
-4.9386725425720215,-4.553810119628906
-3.8111956119537354,-3.544407606124878
-2.798067092895508,-3.5836730003356934
-2.9743638038635254,-4.211918830871582
-4.42673397064209,-1.2485425472259521
-3.9388113021850586,-5.232638359069824
-4.925711154937744,-1.3120191097259521
-6.4649457931518555,-5.690652847290039
-4.705965518951416,-5.247751712799072
-4.614638328552246,-0.7368271946907043
-4.962371349334717,-4.490410327911377
0.20184719562530518,2.7064971923828125
-5.289281845092773,-5.170663356781006
-4.915543079376221,-5.390443325042725
-4.14736270904541,0.5670217275619507
0.3577738106250763,0.8776289224624634
-3.8806238174438477,-5.023921966552734
-4.0269880294799805,-2.9457192420959473
-6.016955852508545,-0.1402047723531723
0.9717711210250854,-2.7123544216156006
-0.492958128452301,0.8660408854484558
0.2535274922847748,-2.941493272781372
-0.956771731376648,-6.40919303894043
-1.4541893005371094,-2.010084629058838
0.42657899856567383,0.6512134075164795
-5.788841247558594,-2.765394926071167
0.3109598457813263,-1.3452130556106567
2.6726183891296387,0.02735065296292305
-0.30467504262924194,0.5167820453643799
-5.509652614593506,-5.6064605712890625
-3.2847607135772705,2.092012405395508
-1.8695471286773682,-2.043811798095703
-1.836592435836792,-4.559895992279053
-5.5412726402282715,-4.465526103973389
0.5687291026115417,2.187269687652588
0.03203766420483589,-3.9561820030212402
-4.452029705047607,-5.9216156005859375
-0.7431361675262451,3.054269790649414
-3.8402481079101562,1.5041766166687012
-5.053534507751465,0.8191484808921814
-4.693744659423828,-3.8986263275146484
0.43473872542381287,-2.6021299362182617
-5.37252140045166,-4.6310834884643555
-4.9101972579956055,-5.907685279846191
-4.267995357513428,-4.584568023681641
-0.7985696196556091,-5.498732089996338
1.0067994594573975,-1.0681593418121338
-5.412335395812988,-2.2296109199523926
-6.018415927886963,-1.5003501176834106
-2.400543689727783,0.3472038805484772
-4.05141544342041,-5.604911804199219
-4.649054050445557,2.304006338119507
1.0855966806411743,-4.311369895935059
-2.4690027236938477,-3.740814208984375
-3.2922234535217285,-5.9826836585998535
-6.083425521850586,-2.845980644226074
-0.8770085573196411,-4.030442237854004
-1.5630404949188232,0.5521292090415955
1.9082695245742798,1.941312551498413
-4.943479537963867,-0.06264235824346542
-4.326499938964844,-2.2282443046569824
0.06689798831939697,-3.0217230319976807
-5.285210132598877,-3.0253915786743164
-4.218575477600098,-5.420920372009277
0.8454726934432983,1.9169597625732422
-4.199639320373535,-5.6611127853393555
-3.7574095726013184,-5.068900108337402
-0.121121846139431,-3.9180068969726562
-1.1496655941009521,-1.4987502098083496
-5.485367774963379,-5.850762367248535
0.6962375640869141,-5.969977855682373
-2.738682985305786,-4.648683547973633
0.8307987451553345,-4.022347927093506
-2.446774482727051,-5.9232258796691895
-5.794025421142578,1.0810894966125488
4.338842391967773,-1.491657018661499
-2.2714450359344482,-0.1462121158838272
-1.3164653778076172,-6.422654628753662
-6.282968044281006,-6.072809219360352
-3.6788651943206787,-3.8992209434509277
0.06855455785989761,-4.763096809387207
-3.014646053314209,-6.340231895446777
-1.0963265895843506,-2.2245640754699707
-3.995150566101074,-3.8753371238708496
-1.9084776639938354,-6.359796047210693
-2.5028109550476074,3.3748302459716797
-5.339181900024414,0.5171617269515991
-0.461963415145874,-5.5544023513793945
-4.837543487548828,-4.843682289123535
3.9930310249328613,1.9847071170806885
-4.535966873168945,-4.702486038208008
-6.451617240905762,-1.775346040725708
0.7709648013114929,-0.2035781741142273
-4.237130165100098,-1.6620222330093384
-5.218971252441406,1.7710480690002441
3.2622230052948,0.21023595333099365
-0.5771628618240356,-1.7938528060913086
0.8812276124954224,-6.0511322021484375
-4.501938343048096,0.8275182843208313
-4.278313636779785,-5.7012529373168945
-1.804929256439209,-2.791724443435669
-0.25870540738105774,1.1608333587646484
-0.7886812686920166,1.4638550281524658
-0.05842924863100052,-5.353744983673096
-3.154367446899414,-0.5566262006759644
1.2744050025939941,-0.3856070041656494
-6.270369052886963,-6.141681671142578
0.4270212948322296,-2.279116630554199
-0.23760703206062317,-1.1078928709030151
-4.758350372314453,-4.566402912139893
0.6320716142654419,-1.0690053701400757
-3.5799381732940674,-4.9654765129089355
-3.1602158546447754,-4.422938823699951
-0.9563698172569275,-1.337253212928772
0.4573250412940979,-5.550004482269287
-5.240617275238037,-5.734427452087402
4.058277606964111,-2.757300615310669
-5.933061122894287,-1.783642053604126
-4.815573692321777,-6.1053667068481445
-3.4972314834594727,-5.445366859436035
-2.281930446624756,-5.559624195098877
-0.8593581914901733,-1.2249104976654053
-4.02014684677124,-2.075106143951416
-6.360611915588379,-6.329037189483643
-4.852456092834473,0.7153827548027039
-5.635790824890137,-5.67434024810791
-3.011805534362793,1.3555059432983398
-5.493110179901123,-5.266166687011719
0.7467280626296997,-4.673150062561035
-5.3067731857299805,-3.4351508617401123
-1.9948105812072754,-4.109560012817383
-2.940549373626709,-5.411030292510986
-6.404524326324463,-3.61238956451416
-6.365910053253174,-6.383390426635742
-1.836857795715332,-5.3814873695373535
2.948451042175293,2.4822072982788086
-1.8805845975875854,-1.4196583032608032
-4.602663993835449,-2.2634224891662598
0.8074778318405151,-5.588006496429443
-0.6325504183769226,0.16856107115745544
1.9828345775604248,-5.105771064758301
-4.477982044219971,-5.232929229736328
-0.22571149468421936,-3.9733099937438965
0.5313793420791626,-3.4814045429229736
-3.744093418121338,0.3524722158908844
-1.3549243211746216,-2.508434534072876
-0.8448327779769897,-5.013660907745361
-5.59250545501709,-4.828700065612793
-5.673941135406494,-6.364015102386475
-3.673337936401367,-4.395454406738281
-4.763294219970703,-4.619749546051025
-3.6772608757019043,-2.3090879917144775
-3.6148509979248047,-2.689823865890503
-3.081817626953125,-4.634232521057129
-5.3388590812683105,-6.181708335876465
-3.6606414318084717,-3.606640100479126
-5.373348236083984,-4.030726909637451
4.031747341156006,1.9332451820373535
-2.4365696907043457,1.5543793439865112
-4.671186447143555,-2.223094940185547
-1.7533597946166992,0.1764460951089859
-5.125324249267578,-3.96345853805542
-4.0628252029418945,-4.37533712387085
1.362992525100708,-0.46806037425994873
-3.945420026779175,-6.28200626373291
1.8180325031280518,1.3596746921539307
-1.790947437286377,2.7968926429748535
-2.401333808898926,-4.8433685302734375
-6.181822299957275,-6.591925621032715
0.3843216001987457,-4.293352127075195
-4.374653339385986,-5.320093154907227
-2.0921032428741455,-5.909661293029785
-3.9800405502319336,-6.553045749664307
-6.281551837921143,-6.324990272521973
1.0661039352416992,-4.692648410797119
-3.7421281337738037,-3.9476699829101562
-1.275779366493225,-5.039584159851074
-1.9104456901550293,-1.635998010635376
-1.2238892316818237,-3.841953992843628
-5.318341255187988,-6.894710540771484
-5.268026351928711,-4.648472785949707
-2.5895962715148926,-0.07797236740589142
0.4744375944137573,-0.2584913372993469
-3.1909241676330566,-4.542874336242676
-4.810242652893066,-5.59213924407959
-0.8242930173873901,-0.09387129545211792
-2.9810521602630615,-4.497913360595703
-5.944140911102295,-5.812300205230713
-1.4367256164550781,-1.1059496402740479
0.8500134348869324,-2.164435625076294
-0.651616632938385,0.7434258460998535
-4.317347049713135,-5.73950719833374
-3.7284529209136963,-3.6240851879119873
1.0102744102478027,-1.8168240785598755
-2.71980881690979,-5.713560581207275
-1.240357518196106,-2.2537407875061035
0.7592957019805908,-4.980337142944336
-3.1979172229766846,2.221186637878418
-1.5904319286346436,-5.684157848358154
-5.8593573570251465,-5.189620018005371
-4.897385120391846,-0.5978356599807739
-0.6007170081138611,0.30045372247695923
-1.2051769495010376,-2.3659133911132812
-4.773614883422852,-0.8703173398971558
1.4506688117980957,-2.870070457458496
-3.637012243270874,-4.166673183441162
-1.8753750324249268,-4.735838890075684
-1.9651274681091309,-3.288780450820923
0.28868013620376587,0.7012991905212402
-3.346391439437866,-3.4026145935058594
-6.296139717102051,-4.953969955444336
-2.20793080329895,0.7154527902603149
-1.5755813121795654,-4.908733367919922
-4.409304618835449,-4.760272979736328
-4.610632419586182,-1.0679444074630737
-3.542494535446167,-2.660936117172241
-5.543496131896973,-5.259301662445068
0.6237879395484924,1.6653578281402588
-2.705389976501465,-5.866783142089844
0.33347177505493164,1.8043442964553833
0.26929253339767456,-3.256047487258911
0.774458646774292,-5.115042686462402
-0.7653830051422119,-5.313057899475098
-6.015874862670898,-0.24148304760456085
-5.362656116485596,-3.1744556427001953
0.6415561437606812,-4.263209342956543
-4.8753862380981445,-5.68104362487793
-4.6238112449646,-4.556772232055664
0.7763009071350098,-5.479294776916504
-5.724595069885254,-6.462548732757568
-4.6586384773254395,-4.566367149353027
3.0226945877075195,1.680068016052246
-3.0485851764678955,-5.75691556930542
-4.172901153564453,-5.657998085021973
-2.3546371459960938,-5.749031066894531
-5.043325424194336,-5.8683624267578125
-2.6051952838897705,-5.8459649085998535
-1.5518736839294434,-4.166640281677246
-1.7771849632263184,1.2871809005737305
-2.9969606399536133,-2.7763872146606445
-2.794332504272461,-0.6776092648506165
-0.30445578694343567,-2.8488078117370605
0.38332945108413696,-6.793207168579102
-4.002448558807373,-3.473142623901367
1.8316328525543213,-6.389516353607178
-6.452136993408203,-2.688131809234619
1.412109136581421,-1.3350086212158203
0.5569958686828613,0.16008330881595612
-4.40904426574707,-1.320127248764038
-3.274195909500122,-4.935964584350586
-5.532051086425781,-1.394051432609558
-3.9720468521118164,-5.8118977546691895
-3.242990493774414,-5.032576560974121
-0.4291449785232544,-4.653973579406738
-3.821269989013672,-4.287554740905762
-4.417618751525879,-5.719407081604004
-6.242177963256836,-5.672524452209473
-6.116622447967529,-6.38090705871582
-5.536371231079102,-6.431241035461426
-4.088450908660889,-3.700035572052002
-4.277034282684326,-5.323481559753418
-5.38904333114624,-4.41436243057251
0.17769409716129303,-5.348611831665039
-5.186118125915527,-4.66204309463501
-4.031586647033691,-5.924238204956055
-5.872814178466797,-5.672370910644531
-3.1778526306152344,-2.972270965576172
2.7138917446136475,-3.424098014831543
-5.150223731994629,-5.5372209548950195
-0.6120346188545227,0.05604597553610802
-5.554309844970703,-6.428468227386475
0.6589198112487793,-5.088627815246582
-3.887491464614868,-4.12061882019043
-2.6036319732666016,-0.3010140657424927
-4.237518310546875,-4.431669235229492
-2.6806020736694336,-4.905792713165283
-2.4505655765533447,-6.042889595031738
-6.298327445983887,-5.04945182800293
-4.5992231369018555,-6.068005561828613
-0.9372450113296509,-3.3546953201293945
-3.706120252609253,3.703913688659668
1.022861361503601,-6.012510776519775
-5.470455169677734,-5.354212760925293
1.0047848224639893,-2.6133029460906982
-5.709287166595459,-5.013249397277832
-0.45162612199783325,-4.842803001403809
-2.93928861618042,1.10953950881958
-2.2197747230529785,-3.588210105895996
-5.036353588104248,-6.0978007316589355
-1.7905919551849365,2.31905198097229
-3.5488593578338623,-3.6364355087280273
-2.709796905517578,-0.813412070274353
-5.89827823638916,-4.637984275817871
-3.462437629699707,-5.778340816497803
-1.151510238647461,-1.76790452003479
-0.24180589616298676,-0.46833425760269165
-3.8714795112609863,-1.6055805683135986
-4.852023601531982,-5.86751651763916
-0.627344012260437,-5.859829902648926
2.271749496459961,-3.7266478538513184
-0.9477980136871338,-4.819005012512207
-0.14686249196529388,-1.3268725872039795
3.7832326889038086,-0.6251518726348877
-6.24202823638916,-2.428847551345825
-5.607697486877441,-4.544066429138184
-5.737517833709717,-5.578823566436768
-3.0775036811828613,-1.3209788799285889
-5.764284133911133,-1.569967269897461
-6.110251426696777,-3.735933780670166
1.0453977584838867,-5.966145038604736
-1.7337474822998047,-3.271752119064331
0.776172935962677,-1.2915823459625244
-4.211368083953857,-5.160309791564941
-4.424955368041992,-4.952467441558838
-3.2261059284210205,-3.839250087738037
-5.55595064163208,-5.020852565765381
-1.59769606590271,-5.922188758850098
1.1302708387374878,-6.352400779724121
-0.3958662748336792,-4.2645063400268555
-4.414669036865234,-2.096344470977783
-4.209815979003906,-5.424750804901123
2.064614772796631,-5.34636116027832
-0.8060773611068726,-3.8189022541046143
-1.3732385635375977,0.6699596643447876
-1.3698792457580566,0.6814326047897339
-5.532164573669434,-5.7203850746154785
-4.515148639678955,0.03787562623620033
2.070687770843506,-0.6327938437461853
2.8399972915649414,0.9818096160888672
-6.0004119873046875,-1.6311118602752686
-4.63311767578125,-5.673593521118164
0.8890920281410217,-3.9257326126098633
-4.996979713439941,-5.162795066833496
3.7267165184020996,-3.235264301300049
-1.287972331047058,-1.5293896198272705
0.1367935985326767,-3.726895809173584
0.6906989812850952,-3.2487239837646484
-2.062800645828247,-2.3240602016448975
-5.0674943923950195,-5.593530654907227
-5.344478607177734,-4.073566913604736
0.7635089159011841,-1.6555249691009521
-3.484792470932007,-1.1517374515533447
-5.102506637573242,-5.3743085861206055
-6.746894836425781,-6.706148147583008
-5.046892166137695,-3.4895756244659424
-3.630096435546875,-4.622000694274902
-4.853146553039551,-3.397514820098877
-1.1176049709320068,-4.039209365844727
0.1899159699678421,-5.917336463928223
-2.7733607292175293,-5.847439765930176
-1.0369452238082886,0.20740488171577454
-1.7643629312515259,-6.243711948394775
0.6358415484428406,-5.209552764892578
-3.752903699874878,-4.353811264038086
-1.621339201927185,1.4092193841934204
-0.21908383071422577,-3.6678969860076904
0.7226985692977905,-1.074334979057312
-0.231143057346344,-5.387272357940674
-3.3620681762695312,-1.3288002014160156
-2.9077491760253906,0.1463358849287033
-1.7862995862960815,-4.267251968383789
1.3550739288330078,-6.200366020202637
-0.5907145738601685,1.9828732013702393
1.2989872694015503,-5.58640193939209
-2.9989283084869385,-4.6979660987854
-0.3304857313632965,-2.9482686519622803
-0.242475688457489,2.3714406490325928
1.0469380617141724,1.7067099809646606
-1.868554949760437,-5.94046688079834
1.9376015663146973,0.8827658891677856
-4.702357769012451,-3.9832334518432617
3.9046177864074707,-3.4328556060791016
-4.5271196365356445,-4.670461654663086
-1.3124123811721802,1.0286569595336914
-5.05223274230957,-4.711618423461914
-1.9791162014007568,-5.064761161804199
-3.9314193725585938,-5.276515960693359
-4.0825605392456055,-0.1861862689256668
-4.076635837554932,-1.7519580125808716
0.5730832815170288,-2.777306079864502
2.732619285583496,-1.9617974758148193
-1.2372522354125977,-1.6363558769226074
-3.8033595085144043,-3.7855966091156006
1.2277686595916748,-1.1448167562484741
2.869710922241211,-2.1267812252044678
-5.531369209289551,-4.096303939819336
1.2060033082962036,1.4619723558425903
-1.4708107709884644,0.9641468524932861
-5.115576267242432,-3.5933330059051514
-4.552425861358643,-5.374637126922607
1.6177096366882324,-0.8969587087631226
-0.566120445728302,-3.8560872077941895
-2.0167973041534424,-6.019234657287598
-4.323276042938232,-0.09540974348783493
-1.935499906539917,-5.71970272064209
-2.9103071689605713,-5.358799934387207
-1.9234375953674316,-4.583983421325684
-3.4944915771484375,-0.03154739364981651
-5.329042434692383,-5.2522993087768555
-2.9673750400543213,-3.989406108856201
-2.9854187965393066,-5.332222938537598
-3.68821120262146,-5.971688270568848
-2.2021965980529785,-6.177962303161621
-2.4034101963043213,-5.669576644897461
-5.0030622482299805,0.2827853262424469
-1.1861915588378906,-5.362195014953613
-4.886502742767334,-3.809107780456543
-5.096927642822266,-4.0952467918396
-1.032824993133545,-5.797132968902588
-3.5188608169555664,-4.901062965393066
-5.157709121704102,-4.432058811187744
1.760993242263794,-6.025777816772461
-1.745285987854004,-1.9156644344329834
-1.9719486236572266,-4.192126274108887
-0.9131621718406677,-5.959635257720947
-3.210130214691162,-5.314162254333496
-1.8419480323791504,-5.590435028076172
-3.70243763923645,-4.042763710021973
-6.236663341522217,-5.133352279663086
-2.64155912399292,-4.4634552001953125
1.1272780895233154,0.43738436698913574
-5.374659538269043,-5.153356552124023
-3.055379629135132,0.2455490380525589
-1.6224117279052734,-6.279545307159424
-2.1080808639526367,-5.555821418762207
-0.2535380423069,-2.1061458587646484
-4.406756401062012,-2.0573837757110596
-6.3672776222229,-6.217338562011719
-4.440346717834473,-2.168128490447998
-2.8013148307800293,-6.0267438888549805
1.8456532955169678,1.4689370393753052
