chosen,rejected
-5.280815124511719,-4.094465732574463
0.8113946318626404,-4.140205383300781
-5.798384189605713,-5.919533729553223
-5.990380764007568,-5.954093933105469
-6.190463066101074,-6.313397407531738
-6.428083419799805,-3.3654422760009766
-5.948143005371094,-5.794795036315918
-6.304119110107422,-6.229984760284424
-5.918817520141602,-6.029788970947266
-5.563729286193848,-5.260170936584473
-5.30043888092041,-6.02459192276001
-6.700826644897461,-6.158551216125488
-6.153436660766602,-6.2042717933654785
-6.121443271636963,-5.738494873046875
-4.88280725479126,-4.345597267150879
-5.879077911376953,-5.508398056030273
-5.658937931060791,-5.4543843269348145
-5.317756652832031,-5.429370403289795
-4.904088020324707,-5.459942817687988
-3.959329605102539,-5.430754661560059
-6.139847755432129,-6.05690860748291
-2.1154427528381348,-5.802956581115723
-5.381402492523193,-3.0837912559509277
-5.51771354675293,-6.104042053222656
-5.745798110961914,-6.165793418884277
-4.396263599395752,-5.1932830810546875
-6.592260360717773,-6.480269908905029
-3.995246410369873,-5.772464275360107
-6.226428508758545,-6.228732109069824
-5.3729143142700195,-5.713016033172607
-6.152194499969482,-6.000678062438965
-5.633532524108887,-3.471139669418335
-6.0001983642578125,-5.7789106369018555
-5.7200236320495605,-5.965198516845703
-5.640592575073242,-5.953330039978027
-6.80612325668335,-6.676982879638672
-6.063490867614746,-6.2805047035217285
-6.383241653442383,-6.019983291625977
-6.022885322570801,-6.148604869842529
-6.368984222412109,-5.2543110847473145
-6.613571643829346,-6.437527179718018
-6.473596096038818,-6.71243953704834
-5.365473747253418,-5.56583309173584
-5.090938091278076,-5.353304386138916
-5.013733863830566,-5.51851749420166
-6.364414215087891,-6.02105188369751
-6.56550407409668,-6.38262939453125
-6.2564287185668945,-6.123103618621826
-5.074459075927734,-6.33120059967041
-6.222901821136475,-5.035233497619629
-5.2407355308532715,-4.188124179840088
-5.386467933654785,-4.731643199920654
-6.478631973266602,-6.226866722106934
-5.451193809509277,-5.776195049285889
-3.7295784950256348,-3.364614725112915
-6.038822650909424,-5.909320831298828
-6.39082670211792,-6.390741348266602
-6.762350559234619,-6.691650390625
-3.468092918395996,-5.945043563842773
-6.262327194213867,-5.34153413772583
-6.423381805419922,-6.49903678894043
-5.717662811279297,-6.006402969360352
-6.417394161224365,-5.309547424316406
-6.271345138549805,-6.315495014190674
-5.535418510437012,-5.763311386108398
-6.277583122253418,-6.4113006591796875
-5.869538307189941,-5.783614635467529
-4.3821892738342285,-5.852438926696777
-5.302665710449219,-4.664510250091553
-6.020673751831055,-5.554815769195557
-5.282154083251953,-5.550478458404541
-5.852780342102051,-4.742704391479492
-5.463925838470459,-5.726075172424316
-5.8297929763793945,-5.898361682891846
-4.451316833496094,-5.474586486816406
-5.94024133682251,-5.766294479370117
-5.96456241607666,-3.9958529472351074
-5.430900573730469,-5.6936936378479
-5.2530012130737305,-4.866726398468018
-6.635380268096924,-6.569510459899902
-6.229807376861572,-6.258886814117432
-6.180981636047363,-2.511298656463623
-6.4957427978515625,-6.341089725494385
-5.800575256347656,-5.718506813049316
-3.7042884826660156,-5.7429938316345215
-6.073626518249512,-6.257491111755371
-3.8992252349853516,-2.9728927612304688
-5.461053848266602,-2.4609322547912598
-6.606557369232178,-6.782166481018066
-6.487895965576172,-6.3806962966918945
-5.579362869262695,-5.666477203369141
-4.1209001541137695,-6.330034255981445
-4.89127254486084,-5.8779520988464355
-5.963894844055176,-5.46252965927124
-6.218408107757568,-6.428351879119873
-3.858694076538086,-6.448660373687744
-5.652315616607666,-5.593538284301758
-6.420766830444336,-6.491497993469238
-5.885473728179932,-5.759875297546387
-5.7938055992126465,-5.878005504608154
-5.337543487548828,-6.307027816772461
-0.3863694667816162,-5.152832508087158
-6.629985332489014,-6.319322109222412
-5.884443283081055,-5.761282920837402
-6.371932506561279,-5.120811939239502
-5.777316093444824,-5.980673789978027
-6.344790935516357,-5.187699317932129
-6.589749336242676,-4.729040622711182
-2.3009679317474365,-5.1791157722473145
-6.12463903427124,-6.158371448516846
-6.030743598937988,-6.086709976196289
-5.981692790985107,-6.296658992767334
-6.77578067779541,-6.101301193237305
-4.93212890625,-2.2910921573638916
-5.016658782958984,-5.591601371765137
-5.815540313720703,-5.854522705078125
-5.535558223724365,-5.90622615814209
-4.319808483123779,-5.3710527420043945
-5.446420669555664,-5.674919605255127
-6.614680767059326,-6.652798652648926
-6.532174110412598,-6.445892333984375
-3.9227941036224365,-3.5006275177001953
-1.9985281229019165,-5.228209972381592
-6.150970935821533,-6.378819465637207
-5.296286582946777,-6.004526138305664
-5.049821853637695,-5.270014762878418
-4.055054664611816,-6.186925888061523
-6.136277675628662,-5.783236503601074
-6.531076431274414,-5.633064270019531
-6.346557140350342,-6.601955413818359
-5.791227340698242,-3.690126895904541
-5.9224853515625,-5.494853496551514
-5.491857528686523,-5.620725631713867
-4.366623878479004,-5.313087463378906
-5.711016654968262,-5.8261260986328125
-5.167004108428955,-6.4974045753479
-5.915555000305176,-6.003769874572754
-0.26449209451675415,-4.904115200042725
-6.106019973754883,-5.725462436676025
-6.009741306304932,-4.667571067810059
-5.654349327087402,-5.72649621963501
-5.695181846618652,-5.225211143493652
-6.024750232696533,-6.318717956542969
-6.126325607299805,-5.864253044128418
-5.484020233154297,-4.5326924324035645
-5.541758060455322,-5.771618366241455
-5.165382385253906,-4.533139228820801
-4.7554121017456055,-6.297754287719727
-5.662472724914551,-5.967398643493652
-5.223236083984375,-5.971109390258789
-5.005513668060303,-5.841061592102051
-5.897871971130371,-6.1444926261901855
-5.581338405609131,-5.4221343994140625
-6.865842819213867,-6.850636005401611
-5.465659141540527,-5.522536754608154
-5.848999977111816,-6.253267288208008
-6.389897346496582,-6.140800476074219
-5.707433223724365,-5.881575584411621
-6.485636234283447,-6.515390872955322
-6.335669040679932,-6.526271820068359
-5.9543046951293945,-6.3225507736206055
-5.505535125732422,-5.670464515686035
-3.551253318786621,-6.094720840454102
-6.3301544189453125,-6.03412389755249
-6.045748233795166,-6.424921989440918
-4.209451198577881,-5.379696846008301
-6.041080474853516,-5.807617664337158
-5.584971904754639,-6.258792877197266
-5.59266996383667,-5.244482040405273
-6.355040550231934,-6.184436798095703
-6.164261817932129,-2.1488685607910156
1.9737929105758667,-5.421997547149658
-5.533295154571533,-5.699319362640381
-6.210209369659424,-6.5834856033325195
-5.624835014343262,-5.68008279800415
-6.031764507293701,-6.150697708129883
-5.877305030822754,-6.000639915466309
-5.310522079467773,-4.608991622924805
-6.1502838134765625,-6.435737609863281
-5.937209129333496,-5.925076484680176
-4.801130294799805,-5.626658916473389
-5.671514511108398,-2.5004372596740723
-5.566984176635742,-4.926344394683838
-6.383091926574707,-6.174712657928467
-5.821465492248535,-5.537886619567871
0.3017599880695343,-0.5582937002182007
-6.369040489196777,-6.741192817687988
-6.4921488761901855,-6.375035762786865
-2.7938485145568848,-4.852541446685791
-6.1989617347717285,-5.545287132263184
-5.04299259185791,-6.349967956542969
-6.478282928466797,-6.646701335906982
-5.997296333312988,-5.781372547149658
-4.877915859222412,-5.556912422180176
-6.721820831298828,-6.7391557693481445
-6.497886657714844,-6.651562690734863
-5.917942523956299,-6.3262715339660645
-6.490301132202148,-6.039409637451172
-3.3408217430114746,-4.9493303298950195
-6.475966453552246,-6.330262660980225
-6.1135640144348145,-5.86261510848999
-5.102689266204834,-5.259961128234863
-5.632627487182617,-5.384976387023926
-4.855602264404297,-6.228734493255615
-6.147573471069336,-6.411186218261719
-6.234864711761475,-6.679096221923828
-5.185029983520508,-5.319401741027832
-6.221073150634766,-6.275539398193359
-5.9898681640625,-6.351698875427246
-6.253604412078857,-6.598418235778809
-6.028725624084473,-6.118671894073486
-6.004032611846924,-5.974494934082031
-3.1568145751953125,-5.806827545166016
-5.8609466552734375,-5.889179229736328
-6.1932220458984375,-5.441225051879883
-6.149653911590576,-3.334977388381958
-5.358780860900879,-5.778597354888916
-5.6836652755737305,-5.779058456420898
-6.197517395019531,-5.167003631591797
-6.422072410583496,-6.298388481140137
-5.298587799072266,-6.205562591552734
-5.899397850036621,-5.740429878234863
-6.243402481079102,-5.819589614868164
-6.299246788024902,-6.134653568267822
-2.0137434005737305,-5.623674392700195
-6.706241607666016,-6.759360313415527
-5.8084893226623535,-4.300032138824463
-6.611272811889648,-6.518642425537109
-6.487761497497559,-5.8737406730651855
0.3333826959133148,-5.8233113288879395
-6.64863395690918,-6.551366329193115
-6.345588684082031,-6.310652732849121
2.757457733154297,-6.107826232910156
-5.703290939331055,-5.7173871994018555
-6.631021976470947,-6.582023620605469
-4.8916850090026855,-5.354194164276123
-6.108211994171143,-5.794756889343262
-6.311496734619141,-5.979586601257324
-6.202388286590576,-6.438822269439697
-6.13101863861084,-6.117318153381348
-0.8733949065208435,-6.475628852844238
-4.978853225708008,-5.535659313201904
-5.825201988220215,-5.824855804443359
-6.383360862731934,-6.10732889175415
-6.2740864753723145,-6.810919761657715
-5.392563819885254,-3.867062568664551
-4.684165000915527,-2.395752191543579
-5.830726623535156,-5.367613792419434
-4.270103454589844,-6.050755023956299
-3.584101438522339,-5.4362406730651855
-5.223155498504639,-6.714212417602539
-5.72066593170166,-5.727863788604736
-2.2486414909362793,-6.436355113983154
-5.3127264976501465,-3.0609130859375
-5.823897361755371,-5.390519142150879
-5.636575698852539,-6.277575969696045
-5.347663879394531,-5.194358825683594
-0.668581485748291,-2.131336212158203
-5.2237677574157715,-6.115119934082031
-6.532345771789551,-6.616745948791504
-5.679821491241455,-5.563755035400391
-5.912624359130859,-5.465251445770264
-5.034982681274414,-6.0827131271362305
-6.071042060852051,-6.057469844818115
-6.080495834350586,-6.187594890594482
-6.121111869812012,-6.546661376953125
-6.017122268676758,-5.446200847625732
-4.7606892585754395,-5.804159641265869
-5.613170623779297,-5.579471111297607
-6.43110466003418,-5.601432800292969
-4.767887115478516,-2.963719367980957
-2.456704616546631,-5.619991779327393
-5.832759857177734,-5.91432523727417
-4.66075325012207,-4.981412887573242
-6.039773941040039,-5.372401714324951
-3.0906870365142822,-3.65181827545166
-6.321749687194824,-6.557238578796387
-5.748477458953857,-5.754949569702148
-4.894441604614258,-5.4000163078308105
-3.5306222438812256,-5.8829145431518555
-5.583944320678711,-5.711174011230469
-4.6859283447265625,-4.247908592224121
-6.21588134765625,-5.423081398010254
-6.29049015045166,-5.903719902038574
-3.7404356002807617,-5.414209365844727
-5.105300426483154,-4.582492351531982
-5.40517520904541,-5.989067077636719
-3.899583339691162,-6.386998176574707
-5.8245768547058105,-5.568349838256836
-6.1914567947387695,-6.0815935134887695
-4.617802619934082,-6.320583343505859
-6.571408748626709,-6.097047328948975
-6.238206386566162,-6.598382472991943
-5.458782196044922,-5.619396686553955
-5.202449798583984,-4.992049217224121
-6.39923620223999,-6.564610958099365
-6.306881904602051,-6.522547721862793
-6.368642807006836,-5.815310955047607
-5.8437581062316895,-4.836827278137207
-6.0397725105285645,-3.8650784492492676
-3.6273646354675293,-5.3845624923706055
-5.128532409667969,-6.277347564697266
-6.089786529541016,-6.2656474113464355
-5.911736488342285,-6.24360466003418
-3.6163713932037354,-1.5994255542755127
-5.7576985359191895,-5.825815677642822
-5.841170787811279,-5.394059181213379
-5.283228397369385,-6.312762260437012
-6.066708564758301,-5.859230041503906
-4.892999172210693,-5.064258098602295
-5.538943290710449,-5.575162887573242
-5.878986835479736,-5.002293586730957
-5.51816987991333,-0.5817515254020691
-5.03513240814209,-5.6726226806640625
-6.145081043243408,-5.629507064819336
-4.7908220291137695,-4.603008270263672
-5.786651611328125,-4.150492191314697
-4.594915390014648,-4.710372447967529
-5.462677955627441,-2.1217989921569824
-6.232139587402344,-5.892765998840332
-6.01369571685791,-6.238731384277344
-6.089906692504883,-5.228075981140137
-5.699437141418457,-5.515190124511719
-5.249730587005615,-5.339253902435303
-6.294155597686768,-5.461796283721924
-5.658817291259766,-5.385039329528809
-6.519293785095215,-6.527560234069824
-6.042877674102783,-5.502543926239014
-5.273257255554199,-5.341332912445068
-0.47252851724624634,-3.947356939315796
-5.807929039001465,-6.082281112670898
-5.408886432647705,-6.000162124633789
-6.040319442749023,-6.1985883712768555
-6.659738540649414,-6.492438316345215
-5.572449684143066,-5.857172966003418
-4.404568195343018,-3.148805618286133
-5.742666244506836,-4.334882736206055
-5.699834823608398,-4.809835433959961
-5.984787940979004,-6.208767414093018
-6.002594947814941,-4.9136834144592285
-6.561174392700195,-6.437769889831543
-6.637040615081787,-0.8082791566848755
-5.332748889923096,-5.103090286254883
-6.081915855407715,-6.159779071807861
-6.472809314727783,-6.283719062805176
-5.758083343505859,-5.653639793395996
-5.40447998046875,-5.535074710845947
-5.868853569030762,-4.4512410163879395
-4.706066608428955,-5.6408281326293945
-6.743833541870117,-6.871777534484863
-5.936383247375488,-6.181124687194824
-0.9191755652427673,-6.416841506958008
-4.4988532066345215,-4.908880233764648
-6.159201622009277,-6.060473918914795
-5.232303142547607,-5.73716402053833
-4.925217151641846,-4.491366863250732
-3.7817306518554688,-6.572230339050293
-5.884904384613037,-5.957638263702393
-5.417060852050781,-5.742403030395508
-6.2190470695495605,-6.319884777069092
-6.180346488952637,-6.159616470336914
-4.713116645812988,-3.8437700271606445
-2.889836311340332,-6.08563756942749
-6.231955528259277,-6.162993431091309
-5.2790069580078125,-5.8280930519104
-6.48406982421875,-6.188809394836426
-6.6643218994140625,-6.54177713394165
-6.487573146820068,-5.951969146728516
-4.597095489501953,-5.082859992980957
-6.133257865905762,-6.35563850402832
-6.08078145980835,-3.44724178314209
-6.011831283569336,-6.615509986877441
-6.554934501647949,-6.5018439292907715
-5.357856750488281,-3.2261013984680176
-6.0305023193359375,-6.082952976226807
-6.339301586151123,-6.605942726135254
-5.904327392578125,-6.044842720031738
-6.559361934661865,-6.569794654846191
0.3069324493408203,-2.9789788722991943
-5.9535417556762695,-6.2565155029296875
-6.207180500030518,-5.883897304534912
-5.661333084106445,-5.87691593170166
-6.122876167297363,-6.321335315704346
-6.485899925231934,-3.5088977813720703
-6.40274715423584,-6.3278961181640625
-5.913509368896484,-5.797448635101318
-5.848528861999512,-5.811294078826904
-5.857604026794434,-6.361672401428223
-6.3982462882995605,-6.488149642944336
-6.62955904006958,-5.8523850440979
-3.0262763500213623,-6.150908470153809
-5.682775974273682,-4.763495445251465
-5.937817573547363,-5.684601783752441
-5.745513439178467,-5.604587554931641
-5.725085735321045,2.3087804317474365
-5.665209770202637,-4.731441497802734
-6.182583808898926,-5.933190822601318
-6.159080505371094,-5.991976737976074
-6.666050910949707,-6.420867443084717
-6.111979961395264,-6.456639766693115
-6.519155502319336,-6.605581760406494
-5.928173542022705,-6.42171049118042
-4.408003330230713,-6.623079299926758
-5.797898292541504,-5.719365119934082
-5.46651554107666,-5.62248420715332
-5.069071292877197,-4.073382377624512
-5.711829662322998,-4.988706111907959
-6.283595561981201,-6.167539119720459
-6.223106861114502,-6.52487850189209
-1.1548787355422974,-2.2872579097747803
-6.39603328704834,-6.65445613861084
-5.3545756340026855,-5.391031265258789
-4.95871639251709,-4.208691596984863
-5.840210914611816,-6.243664264678955
-6.243680000305176,-5.886958122253418
-5.593889236450195,-5.932673454284668
-6.256810665130615,-6.130372047424316
-5.805295467376709,-2.9484987258911133
-5.581912040710449,-3.062159538269043
-5.728017330169678,-5.826164722442627
-4.7737531661987305,-6.140999794006348
-6.089390754699707,-6.164131164550781
-5.234563827514648,-5.5214385986328125
-5.5908331871032715,-5.002385139465332
-6.102743148803711,-6.460277080535889
-5.424037933349609,-6.339493751525879
-5.734922409057617,-5.44500732421875
-6.4566264152526855,-6.3734941482543945
-6.267102241516113,-6.346157550811768
-2.777310848236084,-6.332683563232422
-6.43843412399292,-6.396655082702637
-6.032127380371094,-6.130212306976318
-5.238450527191162,-5.568069934844971
-5.83767032623291,-6.100198268890381
-5.696759223937988,-5.730518341064453
-5.215366363525391,-6.072100639343262
-6.603396415710449,-5.32990837097168
-6.465020179748535,-6.140755653381348
-4.8487348556518555,-5.261497974395752
-6.48207426071167,-5.838385581970215
-3.434286594390869,-5.752616882324219
-6.339339256286621,-6.12025785446167
0.432576060295105,-6.199593544006348
-4.171099662780762,-5.396139144897461
-4.0127763748168945,-5.361806869506836
-6.233860015869141,-2.2910614013671875
-3.640655517578125,-6.605123519897461
-6.319453716278076,-6.217639923095703
-2.6903152465820312,-4.2787909507751465
-5.746772289276123,-6.097580909729004
-5.845705032348633,-5.319673538208008
-5.924347877502441,-4.521997928619385
-4.749261856079102,-3.401505708694458
-6.296475410461426,-6.190338134765625
-4.188430309295654,-4.435959815979004
-0.9895029067993164,-6.39463996887207
-6.308329105377197,-6.310957431793213
-5.7580742835998535,-5.617932319641113
-5.78358793258667,-6.3494768142700195
-3.6934926509857178,-6.023353576660156
-6.041498184204102,-5.0690460205078125
-6.413195610046387,-6.453394412994385
-6.00901985168457,-6.310973644256592
-0.4681987166404724,-4.223467826843262
-5.448121547698975,-5.495185852050781
-6.501007556915283,-6.323205947875977
-5.968327522277832,-5.995081901550293
-6.397372722625732,-6.042586326599121
-5.471258163452148,-5.592761039733887
-5.852888584136963,-5.75349235534668
-6.402261734008789,-6.1418137550354
-3.796759843826294,-5.823460102081299
-5.459098815917969,-5.930172920227051
1.5488369464874268,-3.6922101974487305
-5.894173622131348,-5.5903825759887695
-5.929203033447266,-5.842019081115723
-5.925971984863281,-5.81045389175415
-6.055624961853027,-5.719170570373535
-6.088228225708008,-4.8363213539123535
-6.177423000335693,-5.760393142700195
-6.062114238739014,-6.055983543395996
-6.504398345947266,-6.669243335723877
-5.849093437194824,-6.015698432922363
-5.633188724517822,-6.457457542419434
-5.837513446807861,-5.636051177978516
-4.6529693603515625,-4.560002326965332
-6.330901145935059,-6.181804656982422
-4.847347259521484,-5.430665969848633
-6.635711193084717,-6.574780464172363
-5.481497764587402,-4.817941665649414
-5.817152976989746,-5.72529411315918
-5.803387641906738,-5.509662628173828
-5.980856895446777,-5.947558879852295
-4.950204372406006,-5.5042219161987305
-6.080214500427246,-5.954681873321533
-5.35775899887085,-5.375484943389893
-6.485356330871582,-6.32882022857666
-4.402253150939941,-6.294243812561035
-5.587556838989258,-6.595370292663574
-6.328342437744141,-6.2327423095703125
-5.352869987487793,-5.013040065765381
-5.578765869140625,-5.752305507659912
-6.173293590545654,-6.1776933670043945
-6.256297588348389,-5.914155960083008
-5.757798194885254,-5.648189544677734
-1.8640854358673096,-5.696847915649414
-5.922857284545898,-6.446094036102295
-5.249556541442871,-3.500800371170044
-1.6883387565612793,1.077207326889038
-5.655754089355469,-5.7525529861450195
-6.222020149230957,-6.139019012451172
-3.7918248176574707,-5.773547649383545
-2.829650640487671,-6.27028226852417
-6.1965012550354,-6.154130935668945
-5.840378761291504,-6.391970634460449
-6.710639953613281,-6.572446346282959
-5.744887351989746,-5.596575736999512
-4.351959705352783,-5.641469955444336
-6.330889701843262,-4.537937164306641
-6.242223739624023,-5.955016613006592
-6.316152572631836,-5.512414932250977
-4.959786891937256,-4.611640930175781
-6.503510475158691,-6.1300578117370605
-2.497328281402588,-5.962064266204834
-6.459349632263184,-6.917201042175293
-2.1059255599975586,-4.439743995666504
-4.8428473472595215,-4.994972229003906
-3.837007522583008,-5.825602054595947
-2.347597122192383,-4.618220329284668
-5.4051008224487305,-6.362329483032227
-6.317102432250977,-6.326990127563477
-5.03650426864624,-2.5113141536712646
-6.226212501525879,-6.627793788909912
-5.822995662689209,-5.013162612915039
-5.892945289611816,-3.725055694580078
-6.296252727508545,-6.297288417816162
-5.268178939819336,-6.426975250244141
-5.630647659301758,-5.538413047790527
-5.998551368713379,-5.652935981750488
-1.9435222148895264,-6.129596710205078
-6.188472747802734,-5.803140640258789
-5.254364013671875,-4.988152027130127
-6.248210906982422,-6.085597038269043
-3.367608070373535,-3.7566330432891846
-5.748964309692383,-6.042232036590576
-6.153434753417969,-6.112918376922607
-6.079446315765381,-6.241290092468262
-4.7157464027404785,-6.481800079345703
-5.567511558532715,-5.934482574462891
-3.9391510486602783,-5.20251989364624
0.9090367555618286,-6.090824127197266
-4.855863571166992,-5.524392127990723
-5.359479904174805,-6.386427879333496
-1.117849588394165,-4.506176471710205
-5.616376876831055,-5.108283042907715
-3.410778045654297,-6.323408603668213
-6.234409332275391,-6.078049659729004
-6.418008804321289,-6.466358184814453
-6.232770919799805,-6.101203918457031
-6.2991790771484375,-1.187513828277588
-6.550934314727783,-6.440763473510742
-1.5343438386917114,-3.477663993835449
-6.341611862182617,-2.428807020187378
-6.5238037109375,-2.1807475090026855
-6.305529594421387,-3.920987606048584
-6.236874103546143,-5.7779927253723145
-5.539279937744141,-5.531606197357178
-4.969893455505371,-5.856322765350342
-5.844639778137207,-5.031225681304932
-5.480281829833984,-5.413459300994873
-5.071131229400635,-5.505754470825195
-6.147060394287109,-5.749564170837402
-6.130007743835449,-6.254951477050781
-5.896040439605713,-5.87844181060791
-5.582150936126709,-4.498233318328857
-5.935872554779053,-5.81716251373291
-6.647426128387451,-6.667113304138184
-5.094618797302246,-4.306058883666992
-6.051632881164551,-6.340286731719971
-6.143503189086914,-6.050015449523926
-6.554183006286621,-6.615323066711426
-2.2032792568206787,-6.738337993621826
-6.284001350402832,-6.236592769622803
-5.3473100662231445,-5.472759246826172
-6.1262946128845215,-5.973793029785156
-6.444028854370117,-6.539233207702637
-6.235998153686523,-6.06140661239624
-6.238678932189941,-2.2864739894866943
-6.514312744140625,-5.485213279724121
-6.3706488609313965,-6.318587303161621
-6.1277971267700195,-6.397963047027588
-6.802276611328125,-6.529256820678711
-6.629904270172119,-6.511115550994873
-6.69105339050293,-6.632770538330078
-5.593867301940918,-5.849173545837402
-5.165166854858398,-5.332672595977783
-6.1177077293396,-5.870072841644287
-5.231700897216797,-5.311059951782227
-6.391324043273926,-6.433976173400879
-4.010919094085693,-6.088766098022461
-6.625338554382324,-6.6714582443237305
-1.6010406017303467,-5.983925819396973
-6.232705116271973,-6.147393226623535
-3.8927054405212402,-2.155134916305542
-6.779687881469727,-6.1822509765625
-6.198395729064941,-5.830410957336426
-5.807723522186279,-5.175256729125977
-6.583354473114014,-6.4824113845825195
-5.510218620300293,-5.903048038482666
-3.2297120094299316,-5.372519493103027
-6.211346626281738,-5.618533134460449
-6.521747589111328,-6.722175598144531
-6.606143474578857,-6.747159957885742
0.091358982026577,-4.045739650726318
-5.282662868499756,-5.933432579040527
-5.530296325683594,-6.440500259399414
-5.654227256774902,-5.237504959106445
-5.718356609344482,-4.826661586761475
-6.156820774078369,-6.200843811035156
-5.477969169616699,-5.88469934463501
-6.130283355712891,-6.492402076721191
-5.048779487609863,-4.982309818267822
-5.430795669555664,-5.967634677886963
-2.113422155380249,0.44718465209007263
-6.312976360321045,-6.235329627990723
-1.7500035762786865,-5.480826377868652
-5.043178558349609,-4.207141876220703
-6.545248031616211,-6.5831499099731445
-5.974466323852539,-3.6811790466308594
-6.299140453338623,-6.30488395690918
-6.03588342666626,-6.039018630981445
-4.816093444824219,-6.080450057983398
-6.5749664306640625,-6.117414474487305
-4.681471824645996,-5.086818695068359
-5.99716329574585,-5.681571006774902
-4.857372283935547,-3.6570487022399902
-5.034774303436279,-5.159865379333496
-6.054399490356445,-5.853573799133301
-6.654636383056641,-6.699029922485352
-5.416505336761475,-4.74691104888916
-5.768082141876221,-4.610563278198242
-6.6144914627075195,-5.734190940856934
-2.044398307800293,-5.2675909996032715
-6.107151985168457,-6.229612350463867
-6.126352310180664,-6.089993476867676
-6.2614359855651855,-6.430592060089111
-3.761962652206421,-3.629183292388916
-6.432424545288086,-4.9202141761779785
-5.114079475402832,-5.103643894195557
-3.689692735671997,-4.283911228179932
-5.515562534332275,-6.285770416259766
-4.293834686279297,-3.6272029876708984
-6.071573257446289,0.7898315787315369
-5.499510288238525,-5.24183464050293
-6.514127254486084,-6.433281421661377
-5.3665771484375,-4.131366729736328
-6.0379533767700195,-5.938892364501953
-4.004248142242432,-4.2636213302612305
-6.359829902648926,-6.303283214569092
-5.61082649230957,-6.136340141296387
-5.831730842590332,-6.083099365234375
-4.251903057098389,-2.5412769317626953
-6.307555675506592,-6.248509407043457
-5.119633674621582,-6.744379997253418
-6.182439804077148,-4.428630828857422
-5.240069389343262,-5.142657279968262
-1.0625243186950684,-6.166073322296143
-4.483144283294678,-4.422210216522217
-6.427764415740967,-6.478054523468018
-5.3990583419799805,-5.5522589683532715
0.9804666042327881,-5.822256565093994
-6.081836223602295,-5.278481483459473
-6.465427398681641,-6.544857978820801
-4.688459873199463,-5.425447463989258
-5.243585109710693,-5.021235466003418
-6.250654697418213,-6.013599395751953
-4.7873125076293945,-6.54720401763916
-5.7667927742004395,-5.278591632843018
-6.358813285827637,-5.716141700744629
-5.333842754364014,-6.01559591293335
-5.662125587463379,-5.297574520111084
-5.496790409088135,-4.835506439208984
-5.1924238204956055,-5.394207000732422
-5.8569793701171875,-6.301628112792969
-6.134944915771484,-5.923055648803711
-5.66220760345459,-3.3910417556762695
-5.761823654174805,-6.522247791290283
-4.710247993469238,-5.727658271789551
-6.574374198913574,-6.503090858459473
-5.670183181762695,1.829733967781067
-6.604575157165527,-6.440621376037598
-5.979519844055176,-2.573559522628784
-4.761012077331543,-1.6501200199127197
-2.382666826248169,-5.893063545227051
-2.114535331726074,-5.745824813842773
-5.639634609222412,-6.069586753845215
-5.760101318359375,-5.854043483734131
-0.32355859875679016,-5.943803310394287
-5.103530406951904,-4.912848949432373
-3.8012800216674805,-6.323594093322754
-6.226174831390381,-5.5465617179870605
-6.004983901977539,-4.909139633178711
-6.1435418128967285,-5.519143581390381
-5.232434272766113,-4.409887313842773
-5.89910888671875,-6.12230920791626
-4.203807830810547,-6.535819053649902
-5.651737213134766,-5.772566795349121
-4.080525875091553,-4.656761646270752
-5.854435443878174,-6.10821533203125
-4.585695266723633,-5.957186698913574
-5.781579971313477,-6.550117492675781
-2.8269991874694824,-4.117613315582275
-6.239766597747803,-6.129707336425781
-6.074665069580078,-5.950590133666992
-6.157503604888916,-5.971194744110107
-6.028925895690918,-5.80642557144165
-5.516169548034668,-5.781859397888184
-5.247756481170654,-5.007961750030518
-4.478498458862305,-5.1522722244262695
-6.349583625793457,-6.604095935821533
-6.385394096374512,-6.476003170013428
-4.370059013366699,-4.935207366943359
-5.487500190734863,-2.5003130435943604
-5.742766857147217,-3.654160499572754
-5.808084964752197,-3.6430563926696777
-6.210267066955566,-4.921397686004639
-5.903205871582031,-6.02858829498291
-5.406330585479736,-5.156859874725342
-6.2739105224609375,-5.261999130249023
-3.566926956176758,-6.301672458648682
-3.352932929992676,-6.069836616516113
-6.32996129989624,-6.198535919189453
-4.892661094665527,-5.880936622619629
-6.179137229919434,-6.322865009307861
-6.874325275421143,-6.8529253005981445
-5.822933197021484,-5.058203220367432
-4.718027114868164,-6.35376501083374
-5.741220951080322,-6.716620922088623
-5.645042419433594,-5.980895042419434
-5.091177463531494,-4.946035385131836
-4.101212978363037,-2.1785643100738525
-5.639941692352295,-5.893821716308594
-5.994166851043701,-6.356721878051758
-5.542579650878906,-5.500523090362549
-6.2133402824401855,-5.987320899963379
-6.453409194946289,-6.402731418609619
-4.97196102142334,-5.989402770996094
-5.246335029602051,-4.886483192443848
-5.487828254699707,-5.218499183654785
-5.973114013671875,-6.230834007263184
-5.530319690704346,-4.822575092315674
-5.512516021728516,-3.4739537239074707
-5.08637809753418,-5.158299446105957
-6.736212730407715,-5.380987167358398
-5.480829238891602,-4.146435737609863
-4.730175018310547,-5.422132968902588
-4.716646671295166,-6.026167392730713
-5.085857391357422,-3.494807481765747
-6.343254089355469,-4.400020122528076
-1.5539355278015137,-4.492105007171631
-6.126777648925781,-5.931591033935547
-5.542331695556641,-4.962512016296387
-4.429320335388184,-2.4888970851898193
-5.752984046936035,-5.446659564971924
-6.382646560668945,-5.8298444747924805
