chosen,rejected
-6.1812286376953125,-5.818905830383301
-6.567037105560303,-6.406825542449951
-6.415042877197266,-6.119541168212891
-6.5276780128479,-6.417486190795898
-6.269625186920166,-6.226177215576172
-5.810446739196777,-5.5532002449035645
-6.665927886962891,-6.493494033813477
-3.404012441635132,-5.78935432434082
-5.6869306564331055,-5.8347554206848145
-5.980432987213135,-5.725749492645264
-6.385494709014893,-6.359210014343262
-6.092320442199707,-6.350931167602539
-6.01113224029541,-5.896476745605469
-6.0876970291137695,-6.125229835510254
-6.293230056762695,-6.333322525024414
-6.348667144775391,-6.3296003341674805
-6.208662033081055,-6.094786643981934
-5.450526237487793,-5.903237819671631
-6.452775001525879,-6.042113304138184
-5.77296257019043,-6.0439863204956055
-6.111461639404297,-5.908868789672852
-6.233807563781738,-6.276315212249756
-6.6762614250183105,-6.364231109619141
-5.886819362640381,-5.787408351898193
-5.633927345275879,-5.539674282073975
-5.755916595458984,-5.895515441894531
-5.717708587646484,-5.909409046173096
-6.159631252288818,-6.3943071365356445
-6.039300918579102,-6.04531717300415
-6.36430549621582,-6.293434143066406
-6.289137840270996,-6.374824523925781
-6.249668598175049,-6.146413803100586
-5.768003463745117,-5.516772270202637
-5.671961307525635,-5.957439422607422
-5.794944763183594,-5.910055160522461
-5.775832653045654,-5.747377872467041
-5.973016738891602,-6.227624893188477
-6.05656623840332,-6.23535680770874
-6.293669700622559,-5.955960273742676
-6.1173014640808105,-6.021273612976074
-5.9935102462768555,-5.757044315338135
-6.461821556091309,-6.3267364501953125
-6.015192985534668,-5.859179496765137
-5.657587051391602,-5.30856990814209
-5.764659881591797,-5.950468063354492
-6.320021629333496,-6.3175554275512695
-5.914161682128906,-6.026950836181641
-6.129135608673096,-6.249895095825195
-6.380545616149902,-6.273115158081055
-6.177606582641602,-5.490522384643555
-6.306258201599121,-6.007200241088867
-4.934535503387451,-5.871562957763672
-6.1935343742370605,-6.111802101135254
-6.081741809844971,-5.9747633934021
-6.2715044021606445,-6.219411849975586
-6.685904502868652,-6.603080749511719
-5.751988410949707,-5.82407283782959
-5.899710178375244,-5.661602973937988
-5.809295654296875,-6.193788528442383
-6.206600666046143,-6.286993980407715
-5.945461750030518,-6.096245288848877
-5.732187747955322,-5.981738090515137
-6.0538859367370605,-6.128443241119385
-5.490268230438232,-5.685660362243652
-5.728171348571777,-5.681628227233887
-6.207541465759277,-5.960707664489746
-6.000308990478516,-5.861886024475098
-6.24077844619751,-6.512439250946045
-6.000112533569336,-5.600131988525391
-5.396939277648926,-5.777407169342041
-6.047712326049805,-6.230498790740967
-5.926340103149414,-5.8677568435668945
-5.655071258544922,-5.515348434448242
-5.937256813049316,-5.810527801513672
-6.440736770629883,-6.4413347244262695
-6.303028106689453,-6.507105827331543
-4.702081680297852,-5.072501182556152
-6.139988899230957,-6.056763648986816
-6.397996425628662,-6.399704933166504
-5.673009395599365,-5.459671974182129
-5.8967390060424805,-5.710638999938965
-6.472229957580566,-6.510928153991699
-5.157584190368652,-5.408454895019531
-6.539251804351807,-6.501828193664551
-6.071065902709961,-5.984610080718994
-5.957895278930664,-5.905633926391602
-6.387007236480713,-6.323168754577637
-6.017417907714844,-6.151625633239746
-6.534209251403809,-6.4852094650268555
-5.920809268951416,-5.6975507736206055
-5.932461261749268,-5.9120073318481445
-5.712007522583008,-6.152729034423828
-6.339763164520264,-6.528303146362305
-5.796391487121582,-6.090864181518555
-6.509753704071045,-6.5706892013549805
-6.221969127655029,-6.20517110824585
-5.7322797775268555,-5.9022908210754395
-6.243280410766602,-6.344938278198242
-6.3842010498046875,-6.010652542114258
-5.967647075653076,-5.73124361038208
-6.082462310791016,-6.125840187072754
-5.818055152893066,-5.823173522949219
-6.150777816772461,-5.961239814758301
-5.970094680786133,-6.185301303863525
-6.081250190734863,-6.228248119354248
-5.338594913482666,-5.103096961975098
-6.248608589172363,-6.170769691467285
-6.0275678634643555,-5.317756652832031
-6.324804306030273,-6.379894733428955
-6.263400077819824,-6.254075527191162
-6.44416618347168,-6.270421981811523
-6.010497093200684,-6.16796875
-5.701999187469482,-5.957233905792236
-6.171498775482178,-6.051783084869385
-5.6855788230896,-5.966461658477783
-5.830965042114258,-5.760931015014648
-6.051424503326416,-5.816256999969482
-6.1857099533081055,-6.167214870452881
-5.846850395202637,-4.940245628356934
-6.494105339050293,-6.455535888671875
-5.3062543869018555,-5.163998603820801
-6.339011192321777,-6.360651969909668
-5.960294246673584,-6.273917198181152
-5.714946746826172,-5.832424640655518
-6.004366874694824,-5.76552152633667
-5.951449394226074,-5.8709492683410645
-6.249938488006592,-6.3514251708984375
-4.789349555969238,-5.546443462371826
-5.468973159790039,-5.409484386444092
-6.105854034423828,-6.018252372741699
-6.401800632476807,-6.39528751373291
-6.053823471069336,-6.155544281005859
-5.997331619262695,-6.17313814163208
-5.7004852294921875,-5.840865135192871
-6.508234024047852,-6.366310119628906
-5.9141106605529785,-5.998258590698242
-6.331533908843994,-6.216102600097656
-6.10714864730835,-5.852514266967773
-6.033353805541992,-5.860011100769043
-6.198874473571777,-5.850862503051758
-6.01974630355835,-6.008725166320801
-6.210254669189453,-6.2269978523254395
-6.240295886993408,-6.326373100280762
-6.155056953430176,-6.268653869628906
-6.575212478637695,-6.505427360534668
-6.106395721435547,-6.004683971405029
-6.195293426513672,-6.031869888305664
-6.197375297546387,-6.608936786651611
-6.170917510986328,-5.915886402130127
-6.346324920654297,-6.297464847564697
-6.060589790344238,-6.099522590637207
-5.836213111877441,-5.496967315673828
-5.773395538330078,-5.834969520568848
-6.137475967407227,-5.986056327819824
-5.6326584815979,-5.293381690979004
-6.37503719329834,-6.471545219421387
-6.09134578704834,-5.895773410797119
-4.127652168273926,-4.562105178833008
-6.447895050048828,-6.367250442504883
-5.906124591827393,-6.039395809173584
-5.926118850708008,-5.9896111488342285
-6.363042831420898,-6.35598087310791
-4.497570991516113,-5.731075286865234
-5.26230525970459,-5.249841213226318
-5.74822473526001,-6.12451171875
-6.358437538146973,-6.507661819458008
-6.120786190032959,-6.309884548187256
-6.082325458526611,-6.055895805358887
-6.009243965148926,-6.164482116699219
-6.12996244430542,-6.3857316970825195
-6.516421318054199,-6.516088962554932
-6.221222877502441,-6.047025680541992
-5.9726667404174805,-5.975362777709961
-5.9185285568237305,-5.954790115356445
-5.558812141418457,-5.444026470184326
-6.272762775421143,-6.662765026092529
-6.308528900146484,-6.374076843261719
-6.575878143310547,-6.653996467590332
-6.471856117248535,-6.260702133178711
-5.7771711349487305,-5.862392902374268
-5.7028584480285645,-5.551718235015869
-5.524227142333984,-5.7094621658325195
-5.891936302185059,-6.067242622375488
-6.629691123962402,-6.432466506958008
-6.338309288024902,-6.454102516174316
-5.9070892333984375,-5.91021728515625
-6.245627403259277,-6.429873466491699
-6.090561389923096,-5.856588363647461
-6.134108543395996,-4.7653021812438965
-6.288144588470459,-6.168848991394043
-6.377710342407227,-6.351130485534668
-5.949398040771484,-5.959342002868652
-5.823415279388428,-5.767088413238525
-5.642725467681885,-5.683598518371582
-5.660954475402832,-5.267892837524414
-6.571429252624512,-5.544023513793945
-6.142636299133301,-6.110744476318359
-6.1590776443481445,-6.09346342086792
-5.516730308532715,-5.635586738586426
-5.40643310546875,-6.00731086730957
-5.6036763191223145,-5.94926643371582
-5.538563251495361,-5.589862823486328
-5.8905253410339355,-5.671971797943115
-5.700948238372803,-5.72589111328125
-5.55659294128418,-5.94648551940918
-5.73325252532959,-5.743751525878906
-6.254689693450928,-6.261763572692871
-5.831395149230957,-5.97144889831543
-6.267207622528076,-6.322969913482666
-6.306859970092773,-6.172683238983154
-5.976210594177246,-6.106166839599609
-5.940142631530762,-5.880084991455078
-5.746694564819336,-5.9498291015625
-5.928627967834473,-6.0247483253479
-5.257538795471191,-6.469168663024902
-5.504687309265137,-5.80072546005249
-6.1233086585998535,-6.188529968261719
-6.132361888885498,-5.941929340362549
-5.614688396453857,-5.7161102294921875
-6.140361785888672,-5.5486884117126465
-5.891921043395996,-5.674765586853027
-6.310020446777344,-5.842170715332031
-5.61917781829834,-5.7721662521362305
-6.402235984802246,-6.489666938781738
-6.226097106933594,-5.78563928604126
-5.98914909362793,-5.911047458648682
-5.6838788986206055,-5.647570610046387
-5.6690239906311035,-5.754942893981934
-5.843720436096191,-5.746549129486084
-6.445113182067871,-6.434377193450928
-6.197782516479492,-6.314199924468994
-6.263067722320557,-6.1985039710998535
-5.788129806518555,-5.685176849365234
-5.601054668426514,-5.646016597747803
-5.921087741851807,-6.00274658203125
-5.597765922546387,-5.988365650177002
-5.668442249298096,-5.946323394775391
-5.7609968185424805,-5.839094638824463
-5.331986427307129,-5.245215892791748
-5.801083087921143,-6.132777690887451
-6.027092456817627,-5.939291954040527
-6.032015323638916,-5.808884620666504
-5.958377838134766,-6.03249454498291
-5.938592910766602,-5.888247489929199
-6.715443134307861,-6.668424129486084
-6.098072528839111,-6.186891078948975
-5.983339309692383,-5.785765647888184
-5.844272613525391,-5.776047706604004
-6.031347274780273,-6.191805839538574
-6.242993354797363,-6.249932289123535
-5.5286054611206055,-5.56980037689209
-6.400847434997559,-6.357095718383789
-5.577486515045166,-5.744972229003906
-6.121115684509277,-6.224204063415527
-6.183559417724609,-6.1454572677612305
-5.364317893981934,-5.587429046630859
-6.290581703186035,-6.154354572296143
-5.696108818054199,-5.71834135055542
-5.743598937988281,-5.580628395080566
-6.062832832336426,-5.91312837600708
-5.465191841125488,-5.664331436157227
-5.657074928283691,-5.38541316986084
-5.827148914337158,-5.9799699783325195
-5.930140972137451,-6.145907402038574
-5.965231895446777,-6.062697410583496
-6.217188835144043,-5.962721824645996
-5.468616485595703,-5.845843315124512
-6.217939376831055,-6.041632652282715
-6.380420684814453,-6.428321838378906
-5.458542346954346,-5.58351993560791
-6.418567657470703,-6.398928165435791
-6.347133159637451,-6.2689924240112305
-6.231728553771973,-6.139683246612549
-5.713975429534912,-6.213082790374756
-6.097772121429443,-6.161340713500977
-6.260651588439941,-6.184391975402832
-5.461068153381348,-5.46710729598999
-6.049771308898926,-5.758391380310059
-5.544025897979736,-5.42941951751709
-6.567441940307617,-6.552216529846191
-5.683291435241699,-5.853492736816406
-5.305581092834473,-4.678882598876953
-6.267518997192383,-6.274265289306641
-6.390073776245117,-6.067364692687988
-5.836519718170166,-5.761754989624023
-6.000024795532227,-5.520134925842285
-6.4626970291137695,-6.513576030731201
-6.115490436553955,-5.701676368713379
-6.20048713684082,-6.4208879470825195
-6.360446929931641,-6.3155035972595215
-6.057096481323242,-5.9601593017578125
-6.315952777862549,-6.245639324188232
-6.231410980224609,-6.310962677001953
-6.172966480255127,-5.539134979248047
-6.295344352722168,-6.243865013122559
-6.309513092041016,-6.376047134399414
-6.240220069885254,-6.163530349731445
-6.005946159362793,-6.045503616333008
-6.469974040985107,-6.250051498413086
-5.550953388214111,-5.884297847747803
-5.908552646636963,-5.916330337524414
-6.146046161651611,-6.122591018676758
-6.00905179977417,-5.9663310050964355
-5.95318078994751,-6.216515064239502
-5.792803764343262,-5.9288554191589355
-6.1548991203308105,-6.174347877502441
-5.972561836242676,-6.066271781921387
-6.053850173950195,-6.147692680358887
-6.051886081695557,-6.008205413818359
-5.941463947296143,-5.785628795623779
-5.996463298797607,-6.164180755615234
-5.398018836975098,-5.386140823364258
-6.018325328826904,-6.108043193817139
-6.287703037261963,-6.066611289978027
-5.695607662200928,-6.140006065368652
-5.794279098510742,-5.735410690307617
-5.930125713348389,-6.13566780090332
-5.647228240966797,-5.740906715393066
-5.433923721313477,-5.435200214385986
-6.29172945022583,-6.328102111816406
-6.370570182800293,-6.327027797698975
-5.982382297515869,-6.185907363891602
-5.767799377441406,-5.731078147888184
-5.95009183883667,-5.927652835845947
-4.542577266693115,-5.379199504852295
-6.4145636558532715,-6.362668991088867
-5.119239807128906,-6.008586883544922
-5.931557655334473,-6.175712585449219
-5.801080703735352,-6.089599609375
-5.421175956726074,-5.3364410400390625
-5.718907356262207,-5.999892234802246
-6.397435188293457,-6.449616432189941
-6.483682155609131,-6.5036115646362305
-6.494072437286377,-6.640232563018799
-6.34220552444458,-6.535551071166992
-5.850592613220215,-5.894204616546631
-5.818573951721191,-5.945440292358398
-6.388178825378418,-6.376706600189209
-5.938043594360352,-5.633103370666504
-5.806708812713623,-6.160104274749756
-5.216148376464844,-5.259415626525879
-5.697491645812988,-5.925440788269043
-6.245485305786133,-6.285498142242432
-5.578961372375488,-5.320596218109131
-5.690732002258301,-5.471997261047363
-5.834691047668457,-5.795880317687988
-6.234494686126709,-6.1237311363220215
-5.358127593994141,-5.5199294090271
-5.521574974060059,-5.921703338623047
-6.138790130615234,-5.856983184814453
-6.219396591186523,-6.449827671051025
-5.594249725341797,-5.034890174865723
-6.063605308532715,-6.113866806030273
-6.464207172393799,-6.342157363891602
-6.199080944061279,-6.0172014236450195
-5.995924949645996,-5.929987907409668
-5.738182067871094,-5.720297813415527
-5.705458641052246,-6.001642227172852
-5.832589149475098,-5.835874080657959
-5.900394916534424,-6.0247483253479
-5.899107933044434,-5.596668243408203
-5.739803314208984,-5.964685440063477
-5.84320592880249,-5.924831390380859
-6.375155925750732,-6.038639068603516
-6.39723014831543,-6.276301383972168
-6.193340301513672,-6.118234634399414
-5.814388275146484,-5.786718368530273
-6.151449680328369,-6.152929306030273
-5.919528961181641,-5.764644622802734
-5.250650882720947,-5.590991973876953
-5.954587459564209,-6.025497913360596
-6.357295036315918,-6.386041164398193
-5.990573883056641,-6.097225189208984
-6.538595199584961,-6.545442581176758
-6.187836647033691,-6.271980285644531
-6.171225547790527,-6.0540666580200195
-5.899808406829834,-5.911357879638672
-5.4775190353393555,-5.361979961395264
-5.936591148376465,-5.975129127502441
-5.73904275894165,-5.631664276123047
-6.311024188995361,-6.316018104553223
-5.985107421875,-6.105405807495117
-5.680685997009277,-5.469818592071533
-5.9413957595825195,-5.995949745178223
-5.8679327964782715,-6.104794502258301
-6.200014114379883,-5.752118110656738
-6.320060729980469,-5.772470474243164
-6.40444803237915,-6.077415466308594
-5.94663143157959,-6.230157852172852
-6.154083728790283,-6.342801570892334
-6.607911109924316,-6.791581153869629
-6.148846626281738,-6.294637203216553
-6.391457557678223,-6.434930801391602
-5.970365524291992,-6.088552474975586
-5.878741264343262,-5.924089431762695
-5.471251487731934,-5.831711769104004
-5.966205596923828,-6.18442440032959
-6.2821550369262695,-6.2110595703125
-6.098381042480469,-6.184650421142578
-5.726508140563965,-5.748264312744141
-6.189273357391357,-6.160490989685059
-5.984313011169434,-6.025102138519287
-5.752442836761475,-2.8133692741394043
-6.415646553039551,-6.476340293884277
-5.830331802368164,-5.714317321777344
-5.761728286743164,-5.800001621246338
-5.682295322418213,-6.035774230957031
-5.644138336181641,-5.799167633056641
-6.263581275939941,-6.26910400390625
-5.87052059173584,-5.593676567077637
-5.763552665710449,-5.8388285636901855
-6.35153341293335,-6.710448265075684
-6.027654647827148,-6.289062023162842
-5.704139709472656,-5.763258934020996
-6.4659223556518555,-6.5940446853637695
-6.559126853942871,-6.558472156524658
-6.209478378295898,-5.820215225219727
-6.20003080368042,-6.288567543029785
-6.264939785003662,-6.25322151184082
-6.507134437561035,-6.365784168243408
-6.073975086212158,-5.789923191070557
-6.06313943862915,-5.824446201324463
-4.573225021362305,-5.962447643280029
-6.266177177429199,-6.324650287628174
-5.750851154327393,-5.9704999923706055
-6.283095359802246,-6.278264045715332
-6.486257553100586,-6.40135383605957
-6.352027893066406,-5.851596832275391
-5.984088897705078,-6.14269495010376
-6.57401180267334,-6.496874809265137
-6.508661270141602,-6.384191513061523
-6.157585144042969,-6.063826084136963
-6.491241455078125,-6.366732597351074
-5.924651145935059,-5.763305187225342
-5.915632724761963,-5.902348518371582
-5.685707092285156,-5.773550987243652
-6.663683891296387,-6.558039665222168
-5.8291168212890625,-5.78485107421875
-5.912437438964844,-6.150064468383789
-6.430506706237793,-6.416551113128662
-6.655216217041016,-6.423676490783691
-6.296596527099609,-6.614954948425293
-6.502300262451172,-6.590183734893799
-5.877650260925293,-6.091708660125732
-6.085707664489746,-5.951869964599609
-6.034822463989258,-6.247791767120361
-6.240029335021973,-6.1254191398620605
-5.27141809463501,-5.38050651550293
-5.900874137878418,-5.86445426940918
-5.983700275421143,-5.945091247558594
-6.614681720733643,-6.641378402709961
-6.0526556968688965,-5.453638076782227
-5.410531520843506,-5.510887145996094
-5.853456497192383,-6.082408905029297
-6.218156337738037,-6.0307512283325195
-6.132238388061523,-6.257995128631592
-6.613011360168457,-6.632129192352295
-5.649991989135742,-5.8403120040893555
-5.861764907836914,-6.259004592895508
-5.993387222290039,-6.226208686828613
-6.585975646972656,-6.496237277984619
-5.602649688720703,-5.436169147491455
-6.045828819274902,-5.814303874969482
-5.646517753601074,-5.505653381347656
-6.50825834274292,-6.423070430755615
-6.148445129394531,-6.144560813903809
-6.082117557525635,-5.899635314941406
-5.679718017578125,-5.9252610206604
-6.22775411605835,-6.184866905212402
-6.058804512023926,-5.91774845123291
-6.028653621673584,-6.097687244415283
-5.819265365600586,-6.113714218139648
-6.14633321762085,-6.1168646812438965
-6.360301494598389,-5.993988990783691
-5.680209159851074,-5.869365692138672
-5.633378028869629,-5.723759651184082
-6.248347282409668,-6.375804901123047
-6.013493537902832,-6.264106273651123
-5.673281669616699,-5.736341953277588
-5.6433424949646,-5.427555561065674
-5.191039562225342,-5.8292131423950195
-5.722648620605469,-6.025332450866699
-5.647186279296875,-5.78583288192749
-5.313143253326416,-5.376364231109619
-5.73354959487915,-5.911825656890869
-6.33375883102417,-6.442966461181641
-5.586781024932861,-5.172632217407227
-6.080708026885986,-6.006995677947998
-5.841193199157715,-6.130112171173096
-5.233713150024414,-5.516323089599609
-6.299585342407227,-6.244758129119873
-6.394434928894043,-6.395014762878418
-5.572017192840576,-5.359082221984863
-5.778758525848389,-6.035743713378906
-5.8790130615234375,-5.853935241699219
-5.514922142028809,-6.01020622253418
-5.856165885925293,-5.819735050201416
-5.942251682281494,-5.815164566040039
-5.971891403198242,-5.988303184509277
-5.892923831939697,-5.9968767166137695
-5.394307613372803,-5.463172912597656
-6.211495399475098,-6.261209964752197
-5.876068115234375,-5.663265705108643
-5.770657062530518,-5.867627143859863
-5.874753475189209,-6.169656753540039
-5.834184646606445,-6.172874927520752
-5.915497303009033,-5.939229488372803
-5.905463695526123,-5.970259666442871
-5.756129741668701,-5.77427339553833
-6.422884941101074,-6.357670783996582
-5.150611400604248,-5.167098522186279
-6.620419979095459,-6.5709943771362305
-5.756601333618164,-5.477416515350342
-6.415714263916016,-6.476871967315674
-6.029168128967285,-5.907655715942383
-6.310974597930908,-6.245933532714844
-6.283927917480469,-6.382519245147705
-5.600826263427734,-5.219132900238037
-6.1240763664245605,-6.095775127410889
-6.235024452209473,-6.315760612487793
-5.612060070037842,-5.7524614334106445
-6.052915096282959,-5.829771041870117
-5.787168979644775,-5.64780330657959
-6.26412296295166,-6.39337158203125
-5.889664649963379,-5.9508233070373535
-6.448605537414551,-6.580853462219238
-5.230738639831543,-5.4696502685546875
-6.381927013397217,-6.364793300628662
-6.589611530303955,-6.545326232910156
-5.7670440673828125,-5.888557434082031
-6.529914855957031,-6.60547399520874
-5.632678031921387,-5.63252067565918
-6.006295204162598,-5.671945571899414
-5.594939231872559,-5.832394599914551
-5.817938804626465,-5.999903678894043
-5.943778038024902,-5.802277565002441
-5.880467414855957,-5.631746292114258
-6.2785491943359375,-6.2474846839904785
-6.2538275718688965,-6.290398120880127
-6.10343074798584,-5.946949005126953
-6.492036819458008,-6.138138771057129
-5.858551979064941,-5.477834224700928
-6.348487377166748,-6.183614730834961
-6.2449188232421875,-6.1450395584106445
-6.144030570983887,-6.306161880493164
-5.9703874588012695,-5.811008453369141
-6.379140853881836,-6.116310119628906
-6.380916118621826,-6.263804912567139
-6.418352127075195,-5.956109523773193
-5.9955549240112305,-6.060858249664307
-6.226613998413086,-5.797574996948242
-5.637452125549316,-5.592808723449707
-5.245330810546875,-5.27867317199707
-5.957685947418213,-5.987380027770996
-6.012815475463867,-5.8370161056518555
-5.950370788574219,-5.551033973693848
-6.456743240356445,-6.3970842361450195
-5.680121898651123,-5.635597229003906
-6.117716312408447,-5.6186113357543945
-6.118852615356445,-6.10358190536499
-5.870272636413574,-5.545406818389893
-6.373382568359375,-6.320579528808594
-5.775464057922363,-5.550478458404541
-6.354802131652832,-6.106935024261475
-6.227847099304199,-6.2441182136535645
-6.254897117614746,-6.2584733963012695
-6.053793907165527,-6.128380298614502
-5.620307922363281,-5.937086582183838
-6.156605243682861,-6.141365051269531
-5.9749298095703125,-5.895792484283447
-6.406408309936523,-6.378381729125977
-6.138114929199219,-6.2396769523620605
-5.830599784851074,-5.803699970245361
-6.6702728271484375,-6.782711029052734
-5.520995140075684,-6.1232686042785645
-6.669694900512695,-6.62391996383667
-6.237316131591797,-6.156341075897217
-6.119542121887207,-6.127175331115723
-6.2063422203063965,-6.1547017097473145
-5.832782745361328,-5.172680854797363
-6.075782299041748,-6.082414627075195
-6.355410099029541,-6.306304931640625
-5.867796897888184,-5.527843952178955
-5.832113742828369,-5.848092079162598
-5.954577445983887,-5.915189266204834
-6.396133899688721,-6.163329601287842
-5.519857406616211,-5.14097785949707
-6.186712265014648,-6.224699020385742
-5.90223503112793,-6.1262712478637695
-5.615220069885254,-5.68806266784668
-6.054409027099609,-5.67781925201416
-6.037700653076172,-6.492460250854492
-5.851741790771484,-5.764948844909668
-6.489512920379639,-6.4962382316589355
-6.232844352722168,-6.226287364959717
-5.284966468811035,-5.395711898803711
-5.954593181610107,-3.5877585411071777
-5.601624488830566,-5.6825361251831055
-6.2884745597839355,-6.284387588500977
-5.945671558380127,-5.9270501136779785
-6.260730743408203,-6.127399444580078
-6.378992080688477,-6.4222822189331055
-6.56947135925293,-6.12319803237915
-6.477253437042236,-6.308013439178467
-6.233875274658203,-6.383559226989746
-5.942336082458496,-5.464516639709473
-6.290783405303955,-6.176692485809326
-5.788677215576172,-5.905735969543457
-5.743683815002441,-5.51708984375
-6.201590538024902,-6.413119316101074
-5.865763187408447,-5.815734386444092
-5.865847110748291,-5.8818817138671875
-6.1766557693481445,-6.190688610076904
-6.595114231109619,-6.2927703857421875
-6.227517127990723,-6.245177268981934
-6.045694351196289,-5.96286678314209
-5.814446449279785,-5.968876838684082
-5.535916328430176,-5.403186798095703
-6.277087688446045,-6.291356086730957
-5.98421573638916,-6.174603462219238
-6.35784912109375,-6.386344909667969
-6.188544273376465,-6.082728385925293
-6.2735276222229,-6.125911712646484
-6.379062175750732,-6.237434387207031
-6.31219482421875,-6.318845748901367
-6.249581336975098,-6.417062759399414
-5.932873725891113,-5.749565601348877
-6.543499946594238,-6.386504173278809
-6.364592552185059,-6.4992756843566895
-6.380838871002197,-6.0619354248046875
-6.465193271636963,-6.56947135925293
-5.970843315124512,-5.778636455535889
-5.99009895324707,-5.746711254119873
-6.328534126281738,-6.424805164337158
-6.268636703491211,-6.010899543762207
-6.335797309875488,-6.219904899597168
-6.0471110343933105,-6.1769208908081055
-5.9056396484375,-6.280592918395996
-6.277141571044922,-6.287668228149414
-6.272380828857422,-6.241909027099609
-6.026492595672607,-5.649661064147949
-6.409334182739258,-6.335225582122803
-6.271849632263184,-6.364091396331787
-5.489997863769531,-5.340240478515625
-6.45767879486084,-6.34792423248291
-6.0023298263549805,-5.7204179763793945
-6.704647064208984,-6.572989463806152
-6.174773216247559,-6.148200035095215
-6.467630863189697,-6.331767559051514
-6.518191814422607,-6.462798118591309
-6.109627723693848,-6.156779766082764
-6.355950355529785,-6.464563846588135
-5.574085712432861,-4.823906898498535
-6.086923599243164,-5.85596227645874
-6.100920677185059,-6.100736618041992
-6.096253395080566,-6.158659934997559
-5.661201477050781,-5.819218158721924
-5.882099628448486,-6.081457138061523
-5.557486534118652,-5.7230987548828125
-5.868170261383057,-5.670934200286865
-5.989556312561035,-5.360222816467285
-6.043089866638184,-6.227499961853027
-5.404391765594482,-5.587062358856201
-6.102363586425781,-5.969104766845703
-5.7961320877075195,-5.721283912658691
-6.093725681304932,-6.227182388305664
-6.133872032165527,-6.0853166580200195
-5.880527973175049,-5.898036956787109
-6.555118083953857,-5.771418571472168
-6.398953437805176,-6.373088836669922
-6.269862174987793,-6.258687973022461
-5.427168846130371,-5.450899124145508
-6.55181360244751,-6.619990348815918
-5.846752643585205,-5.863816261291504
-5.9728779792785645,-5.930293560028076
-5.75047492980957,-5.62185525894165
-6.212676048278809,-6.113044738769531
-6.5301513671875,-6.533535957336426
-5.707962512969971,-5.706085205078125
-6.564818382263184,-6.534393787384033
-6.451582908630371,-6.139101505279541
-5.849940299987793,-5.806756019592285
-5.663137912750244,-5.743251323699951
-5.759345531463623,-5.981216907501221
-5.487691879272461,-5.612776756286621
-5.668529510498047,-6.074847221374512
-6.4940595626831055,-6.368699550628662
-6.349332809448242,-6.327737808227539
-5.851776123046875,-5.744053363800049
-6.092207908630371,-5.866659164428711
-6.648188591003418,-6.744513988494873
-5.3754377365112305,-5.672317028045654
-5.880086898803711,-5.832341194152832
-5.820258617401123,-5.875402927398682
-5.688019752502441,-6.114782810211182
-6.306289196014404,-6.385676383972168
-6.507933616638184,-6.372128486633301
-6.261105060577393,-6.246822357177734
-6.2538676261901855,-5.0833940505981445
-6.419020175933838,-6.517453193664551
-5.714742183685303,-5.761565208435059
-6.690483570098877,-6.659289360046387
-6.306554317474365,-6.282814025878906
-5.682191848754883,-5.817272663116455
-5.8923163414001465,-6.15110969543457
-6.055355072021484,-6.138911724090576
-5.856729507446289,-5.857195854187012
-5.923973083496094,-6.0294647216796875
-5.749641418457031,-5.716464042663574
-6.42127799987793,-6.138202667236328
-6.350002288818359,-6.185556888580322
-6.253138065338135,-6.192619323730469
-5.977009296417236,-6.065133094787598
-6.350614547729492,-6.237829685211182
-6.445818901062012,-6.229283332824707
-6.005520820617676,-5.959466934204102
-6.10838508605957,-6.0022101402282715
-6.004713535308838,-5.997429370880127
-5.820905685424805,-5.914280891418457
-5.913278579711914,-5.942285537719727
-5.9973273277282715,-6.1023759841918945
-6.134336471557617,-5.99522066116333
-6.483280181884766,-6.340298652648926
-5.932730674743652,-6.243657112121582
-5.599178791046143,-5.681651592254639
-5.967804431915283,-5.521703243255615
-4.92940616607666,-5.104190349578857
-6.271188735961914,-6.695934295654297
-6.517839431762695,-6.506017684936523
-6.282101631164551,-6.407535076141357
-5.874687194824219,-5.948694229125977
-5.729780197143555,-5.6458282470703125
-6.595685958862305,-6.785213947296143
-5.650604724884033,-5.649239540100098
-5.769472122192383,-6.219499588012695
-5.786114692687988,-5.707232475280762
-6.226396560668945,-6.214804649353027
-6.00590181350708,-6.407641410827637
-6.0282087326049805,-5.062342643737793
-5.825902938842773,-5.974331378936768
-5.112205505371094,-5.660278797149658
-5.84602165222168,-6.080627918243408
-5.220424652099609,-6.131370544433594
-5.904921531677246,-5.945054054260254
-5.817316055297852,-5.436367034912109
-5.78621768951416,-5.983766555786133
-6.231637477874756,-6.1149797439575195
-5.85400390625,-5.927122592926025
-5.904659271240234,-5.908614158630371
-5.558213710784912,-5.542503356933594
-6.020602226257324,-5.659947872161865
-6.501888275146484,-6.533595085144043
-6.16323709487915,-6.182783603668213
-6.074827671051025,-6.013455867767334
-5.547914505004883,-5.5436272621154785
-5.6750640869140625,-5.4404497146606445
-6.395163536071777,-6.06781005859375
-5.819701194763184,-5.990242004394531
-5.575929641723633,-5.790979862213135
-5.570121765136719,-5.725207805633545
-5.849514007568359,-5.593250751495361
-6.284521579742432,-6.083690643310547
-6.219670295715332,-6.131282806396484
-6.391348838806152,-6.211912155151367
-5.993605136871338,-5.867262840270996
-6.009668350219727,-5.963778972625732
-6.47298526763916,-6.418682098388672
-5.744439601898193,-5.550553321838379
-5.654573917388916,-6.022404193878174
