chosen,rejected
-3.0736732482910156,-4.355073928833008
-5.369275093078613,-5.841276168823242
-5.281169891357422,-5.473627090454102
-5.473627090454102,-5.841276168823242
-5.369275093078613,-5.281169891357422
-5.369275093078613,-5.473627090454102
-5.281169891357422,-5.841276168823242
-5.488778114318848,-4.075118541717529
-4.324018955230713,-5.488778114318848
-4.324018955230713,-4.075118541717529
-2.667860984802246,-4.075118541717529
-4.324018955230713,-2.667860984802246
-2.667860984802246,-5.488778114318848
-5.149487495422363,-4.051329612731934
-5.149487495422363,-3.4598050117492676
-3.4598050117492676,-4.051329612731934
-4.0205793380737305,-3.4598050117492676
-5.149487495422363,-4.0205793380737305
-4.0205793380737305,-4.051329612731934
-2.9014406204223633,-4.178557872772217
-2.9014406204223633,-2.9357361793518066
-3.0485270023345947,-4.178557872772217
-2.9357361793518066,-3.0485270023345947
-2.9357361793518066,-4.178557872772217
-2.9014406204223633,-3.0485270023345947
-1.2381670475006104,-4.888559341430664
0.6099426746368408,-1.2381670475006104
-4.656412124633789,-4.888559341430664
0.6099426746368408,-4.656412124633789
0.6099426746368408,-4.888559341430664
-1.2381670475006104,-4.656412124633789
-5.881136417388916,-4.188822269439697
-3.6605565547943115,-5.348809719085693
-3.6605565547943115,-5.881136417388916
-5.881136417388916,-5.348809719085693
-3.6605565547943115,-4.188822269439697
-5.348809719085693,-4.188822269439697
-5.993956565856934,-5.599363327026367
-1.9886085987091064,-5.599363327026367
-5.9322829246521,-5.993956565856934
-5.9322829246521,-1.9886085987091064
-1.9886085987091064,-5.993956565856934
-5.9322829246521,-5.599363327026367
-5.29340934753418,-5.625739097595215
-6.082988262176514,-5.625739097595215
-6.082988262176514,-5.29340934753418
-5.8184356689453125,-5.625739097595215
-5.29340934753418,-5.8184356689453125
-6.082988262176514,-5.8184356689453125
-5.6691365242004395,-4.628613471984863
-3.7726693153381348,-5.6691365242004395
-3.7726693153381348,-4.628613471984863
-2.5531837940216064,-4.628613471984863
-2.5531837940216064,-3.7726693153381348
-5.6691365242004395,-2.5531837940216064
-2.9506731033325195,-2.7223503589630127
-2.7223503589630127,-4.027980327606201
-2.9506731033325195,-1.7609636783599854
-2.7223503589630127,-1.7609636783599854
-2.9506731033325195,-4.027980327606201
-1.7609636783599854,-4.027980327606201
-5.739727973937988,-5.565487861633301
-3.98305606842041,-5.565487861633301
-5.739727973937988,-3.252501964569092
-5.739727973937988,-3.98305606842041
-3.98305606842041,-3.252501964569092
-3.252501964569092,-5.565487861633301
-4.051239490509033,-3.21097469329834
-3.749265193939209,-3.21097469329834
-3.6993818283081055,-4.051239490509033
-3.749265193939209,-3.6993818283081055
-3.6993818283081055,-3.21097469329834
-3.749265193939209,-4.051239490509033
-3.9751205444335938,-5.978466510772705
-6.068907260894775,-5.978466510772705
-6.068907260894775,-5.231715202331543
-5.231715202331543,-5.978466510772705
-3.9751205444335938,-5.231715202331543
-6.068907260894775,-3.9751205444335938
-3.993746280670166,-3.8304154872894287
-3.4285640716552734,-3.8304154872894287
-3.4285640716552734,-3.993746280670166
-3.9690840244293213,-3.8304154872894287
-3.9690840244293213,-3.993746280670166
-3.4285640716552734,-3.9690840244293213
-4.4784955978393555,-4.308400630950928
-4.308400630950928,-4.314450740814209
-4.308400630950928,-3.949577808380127
-4.4784955978393555,-4.314450740814209
-4.4784955978393555,-3.949577808380127
-4.314450740814209,-3.949577808380127
-4.9912848472595215,-5.260037899017334
-4.9912848472595215,-5.245114326477051
-4.635499954223633,-5.245114326477051
-5.260037899017334,-5.245114326477051
-4.635499954223633,-5.260037899017334
-4.635499954223633,-4.9912848472595215
-5.446053504943848,-5.113883972167969
-1.9384536743164062,-5.113883972167969
-5.2584638595581055,-5.446053504943848
-5.2584638595581055,-1.9384536743164062
-1.9384536743164062,-5.446053504943848
-5.2584638595581055,-5.113883972167969
-2.3924202919006348,-1.684678316116333
-2.100491523742676,-1.684678316116333
-2.4265012741088867,-2.100491523742676
-2.4265012741088867,-1.684678316116333
-2.3924202919006348,-2.100491523742676
-2.3924202919006348,-2.4265012741088867
-5.004206657409668,-2.4607596397399902
-5.004206657409668,-5.486513137817383
-4.560009479522705,-5.004206657409668
-4.560009479522705,-2.4607596397399902
-5.486513137817383,-2.4607596397399902
-4.560009479522705,-5.486513137817383
-3.1423888206481934,-1.6402642726898193
-3.1423888206481934,-3.741844654083252
-3.741844654083252,-1.6402642726898193
-2.7815752029418945,-3.741844654083252
-2.7815752029418945,-3.1423888206481934
-2.7815752029418945,-1.6402642726898193
-3.5633468627929688,-6.423349857330322
-5.853781700134277,-6.423349857330322
-5.853781700134277,-3.5633468627929688
-5.719708442687988,-6.423349857330322
-3.5633468627929688,-5.719708442687988
-5.853781700134277,-5.719708442687988
-3.2495546340942383,-3.87624454498291
-3.2495546340942383,-5.76402473449707
-3.574002265930176,-3.87624454498291
-5.76402473449707,-3.87624454498291
-5.76402473449707,-3.574002265930176
-3.2495546340942383,-3.574002265930176
-2.2716543674468994,-4.797816276550293
-2.754969596862793,-2.2108731269836426
-4.797816276550293,-2.2108731269836426
-2.2716543674468994,-2.754969596862793
-2.2716543674468994,-2.2108731269836426
-4.797816276550293,-2.754969596862793
-4.797816276550293,-2.2716543674468994
-2.754969596862793,-2.2108731269836426
-4.797816276550293,-2.2108731269836426
-2.754969596862793,-2.2716543674468994
-2.2108731269836426,-2.2716543674468994
-4.797816276550293,-2.754969596862793
-4.797816276550293,-2.2716543674468994
-2.2108731269836426,-2.754969596862793
-4.797816276550293,-2.2108731269836426
-2.2716543674468994,-2.754969596862793
-2.2108731269836426,-2.2716543674468994
-4.797816276550293,-2.754969596862793
-2.2716543674468994,-4.797816276550293
-2.754969596862793,-2.2108731269836426
-4.797816276550293,-2.2108731269836426
-2.2716543674468994,-2.754969596862793
-2.2716543674468994,-2.2108731269836426
-4.797816276550293,-2.754969596862793
-2.211002826690674,-5.285677909851074
-2.211002826690674,-5.0508928298950195
-5.294109344482422,-5.285677909851074
-5.294109344482422,-2.211002826690674
-5.294109344482422,-5.0508928298950195
-5.416023254394531,-6.139399528503418
-3.5883498191833496,-6.139399528503418
-3.5883498191833496,-5.416023254394531
-5.416023254394531,-5.253533363342285
-5.253533363342285,-6.139399528503418
-3.5883498191833496,-5.253533363342285
0.6089891791343689,-1.3093016147613525
-0.9689023494720459,-1.6677039861679077
-0.9689023494720459,-1.3093016147613525
-1.3093016147613525,-1.6677039861679077
0.6089891791343689,-1.6677039861679077
0.6089891791343689,-0.9689023494720459
-4.377330303192139,-0.9661048054695129
-0.9661048054695129,-2.9074666500091553
-3.16812801361084,-4.377330303192139
-3.16812801361084,-2.9074666500091553
-0.9661048054695129,-3.16812801361084
-4.377330303192139,-2.9074666500091553
-5.702108383178711,-3.921482563018799
-3.921482563018799,-6.168866157531738
-5.702108383178711,-6.168866157531738
-5.702108383178711,-3.9540700912475586
-3.9540700912475586,-6.168866157531738
-3.9540700912475586,-3.921482563018799
-0.03234811872243881,0.5562301278114319
0.3837730884552002,0.5562301278114319
-2.391247272491455,0.5562301278114319
0.3837730884552002,-0.03234811872243881
0.3837730884552002,-2.391247272491455
-0.03234811872243881,-2.391247272491455
-0.8416846394538879,-2.4786455631256104
-5.017453193664551,-2.4786455631256104
-0.8416846394538879,-5.259365558624268
-0.8416846394538879,-5.017453193664551
-5.259365558624268,-5.017453193664551
-5.259365558624268,-2.4786455631256104
-5.824117660522461,-2.9776668548583984
-2.9776668548583984,-4.579838275909424
-2.9776668548583984,-3.8707475662231445
-3.8707475662231445,-4.579838275909424
-5.824117660522461,-3.8707475662231445
-5.824117660522461,-4.579838275909424
-5.5467400550842285,-3.6122937202453613
-5.5467400550842285,-4.951228618621826
-6.08829402923584,-5.5467400550842285
-6.08829402923584,-4.951228618621826
-3.6122937202453613,-6.08829402923584
-3.6122937202453613,-4.951228618621826
0.6835867166519165,-1.084679126739502
0.6835867166519165,-3.103053331375122
-1.084679126739502,-2.8810267448425293
0.6835867166519165,-2.8810267448425293
-1.084679126739502,-3.103053331375122
-3.103053331375122,-2.8810267448425293
-3.452561855316162,-0.5383328795433044
-3.704732894897461,-0.5383328795433044
-3.704732894897461,-3.2936296463012695
-0.5383328795433044,-3.2936296463012695
-3.452561855316162,-3.2936296463012695
-3.704732894897461,-3.452561855316162
-4.021159648895264,-4.546393871307373
-4.828085899353027,-4.021159648895264
-4.828085899353027,-4.546393871307373
-5.159134387969971,-4.546393871307373
-5.159134387969971,-4.021159648895264
-5.159134387969971,-4.828085899353027
-3.77166485786438,-5.42841911315918
-3.77166485786438,-4.905141830444336
-5.42841911315918,-4.471762657165527
-4.905141830444336,-4.471762657165527
-3.77166485786438,-4.471762657165527
-4.905141830444336,-5.42841911315918
-1.4098515510559082,-3.9646077156066895
-4.374080181121826,-4.388722896575928
-1.4098515510559082,-4.374080181121826
-4.374080181121826,-3.9646077156066895
-4.388722896575928,-3.9646077156066895
-1.4098515510559082,-4.388722896575928
-1.791167140007019,-2.945746898651123
-1.791167140007019,-3.2429769039154053
-2.945746898651123,-3.2429769039154053
-1.464747667312622,-2.945746898651123
-1.464747667312622,-3.2429769039154053
-1.791167140007019,-1.464747667312622
-4.485695838928223,-4.140054702758789
-4.767399787902832,-4.979964256286621
-4.979964256286621,-4.485695838928223
-4.140054702758789,-4.979964256286621
-4.767399787902832,-4.485695838928223
-4.767399787902832,-4.140054702758789
-3.3212273120880127,-3.973845958709717
-3.4284849166870117,-3.329920768737793
-3.329920768737793,-3.3212273120880127
-3.4284849166870117,-3.3212273120880127
-3.4284849166870117,-3.973845958709717
-3.329920768737793,-3.973845958709717
-2.831409454345703,-3.15425181388855
-2.831409454345703,-3.9734742641448975
-3.628598213195801,-3.15425181388855
-3.15425181388855,-3.9734742641448975
-2.831409454345703,-3.628598213195801
-3.628598213195801,-3.9734742641448975
-1.6510014533996582,-2.8456451892852783
-1.6510014533996582,-1.0772675275802612
-2.556915760040283,-2.8456451892852783
-2.556915760040283,-1.0772675275802612
-2.8456451892852783,-1.0772675275802612
-2.556915760040283,-1.6510014533996582
-5.348138809204102,-5.9223833084106445
-2.366579294204712,-5.903560638427734
-2.366579294204712,-5.9223833084106445
-5.903560638427734,-5.348138809204102
-5.903560638427734,-5.9223833084106445
-2.366579294204712,-5.348138809204102
0.13090044260025024,0.21512965857982635
0.21512965857982635,-3.5509960651397705
0.13090044260025024,-3.5509960651397705
0.21512965857982635,-3.2307374477386475
-3.2307374477386475,-3.5509960651397705
0.13090044260025024,-3.2307374477386475
-1.8914821147918701,-3.426492214202881
-2.562710762023926,-3.426492214202881
-2.4351563453674316,-1.8914821147918701
-2.562710762023926,-2.4351563453674316
-2.4351563453674316,-3.426492214202881
-1.8914821147918701,-2.562710762023926
-4.312618255615234,-4.185802459716797
-4.312618255615234,-4.101296424865723
-5.117769241333008,-4.312618255615234
-5.117769241333008,-4.101296424865723
-5.117769241333008,-4.185802459716797
-4.101296424865723,-4.185802459716797
-4.243448734283447,-6.282963275909424
-5.441934585571289,-4.813085556030273
-5.441934585571289,-6.282963275909424
-4.243448734283447,-4.813085556030273
-4.243448734283447,-5.441934585571289
-1.8519718647003174,-2.760204792022705
-1.8519718647003174,-2.769906520843506
-3.0723557472229004,-1.8519718647003174
-2.769906520843506,-2.760204792022705
-3.0723557472229004,-2.769906520843506
-3.0723557472229004,-2.760204792022705
-3.6518619060516357,-3.72756290435791
-4.349216461181641,-3.6518619060516357
-4.349216461181641,-1.7884703874588013
-4.349216461181641,-3.72756290435791
-1.7884703874588013,-3.72756290435791
-1.7884703874588013,-3.6518619060516357
-4.294256210327148,-4.131834983825684
-3.046433448791504,-4.294256210327148
-3.046433448791504,-2.471949338912964
-2.471949338912964,-4.131834983825684
-2.471949338912964,-4.294256210327148
-3.046433448791504,-4.131834983825684
-2.3484885692596436,-1.5803449153900146
-1.9898991584777832,-1.3967386484146118
-2.3484885692596436,-1.3967386484146118
-1.5803449153900146,-1.9898991584777832
-1.5803449153900146,-1.3967386484146118
-2.3484885692596436,-1.9898991584777832
1.255537509918213,1.3603706359863281
-2.046431541442871,-2.8488097190856934
1.3603706359863281,-2.046431541442871
1.255537509918213,-2.8488097190856934
1.3603706359863281,-2.8488097190856934
1.255537509918213,-2.046431541442871
-5.848964691162109,-4.7228899002075195
-2.3501393795013428,-6.4679646492004395
-2.3501393795013428,-5.848964691162109
-6.4679646492004395,-5.848964691162109
-2.3501393795013428,-4.7228899002075195
-6.4679646492004395,-4.7228899002075195
-3.9431405067443848,-4.5695600509643555
-4.923677444458008,-4.5695600509643555
-3.6433990001678467,-4.923677444458008
-3.6433990001678467,-4.5695600509643555
-3.6433990001678467,-3.9431405067443848
-3.9431405067443848,-4.923677444458008
-5.157995700836182,-6.263357162475586
-5.632453918457031,-6.263357162475586
-5.632453918457031,-5.157995700836182
-5.632453918457031,-5.927063941955566
-5.157995700836182,-5.927063941955566
-5.927063941955566,-6.263357162475586
-1.5163873434066772,-5.283199310302734
-5.283199310302734,-5.51930570602417
-1.8911329507827759,-5.283199310302734
-1.8911329507827759,-5.51930570602417
-1.5163873434066772,-5.51930570602417
-1.8911329507827759,-1.5163873434066772
-2.401719093322754,-5.397607326507568
-3.011253833770752,-5.397607326507568
-2.401719093322754,-3.011253833770752
-4.103695392608643,-3.011253833770752
-4.103695392608643,-5.397607326507568
-2.401719093322754,-4.103695392608643
-5.125931739807129,-6.679418563842773
-4.046664714813232,-5.125931739807129
-4.53934383392334,-6.679418563842773
-4.046664714813232,-4.53934383392334
-4.046664714813232,-6.679418563842773
-5.125931739807129,-4.53934383392334
-5.927393436431885,-2.9870643615722656
-4.361581802368164,-4.922261714935303
-2.9870643615722656,-4.922261714935303
-5.927393436431885,-4.922261714935303
-5.927393436431885,-4.361581802368164
-2.9870643615722656,-4.361581802368164
-4.494894027709961,-2.97124981880188
-4.494894027709961,-2.8829305171966553
-3.7304201126098633,-2.97124981880188
-4.494894027709961,-3.7304201126098633
-2.8829305171966553,-2.97124981880188
-3.7304201126098633,-2.8829305171966553
-3.8959248065948486,-5.277545928955078
-3.3456904888153076,-2.333524227142334
-2.333524227142334,-5.277545928955078
-3.3456904888153076,-3.8959248065948486
-3.3456904888153076,-5.277545928955078
-2.333524227142334,-3.8959248065948486
-3.5226893424987793,-3.677570343017578
-4.434258937835693,-3.5226893424987793
-4.434258937835693,-3.677570343017578
-3.677570343017578,-4.2190260887146
-4.434258937835693,-4.2190260887146
-3.5226893424987793,-4.2190260887146
-0.3025546967983246,-3.439594268798828
-0.3025546967983246,-1.8904471397399902
-3.0217981338500977,-1.8904471397399902
-3.439594268798828,-1.8904471397399902
-0.3025546967983246,-3.0217981338500977
-3.439594268798828,-3.0217981338500977
-3.729301929473877,-5.070519924163818
-3.729301929473877,-1.4587351083755493
-3.729301929473877,-2.332172393798828
-1.4587351083755493,-2.332172393798828
-1.4587351083755493,-5.070519924163818
-2.332172393798828,-5.070519924163818
0.8337589502334595,-3.649491310119629
-2.0302159786224365,-2.259455680847168
-3.649491310119629,-2.0302159786224365
0.8337589502334595,-2.0302159786224365
0.8337589502334595,-2.259455680847168
-2.259455680847168,-3.649491310119629
-3.913175582885742,-4.947287559509277
-2.1394460201263428,-4.947287559509277
-2.8550186157226562,-3.913175582885742
-2.8550186157226562,-4.947287559509277
-2.1394460201263428,-2.8550186157226562
-2.1394460201263428,-3.913175582885742
-3.555586576461792,-2.878140926361084
-4.786360740661621,-2.878140926361084
-4.786360740661621,-3.555586576461792
-4.786360740661621,-4.411910057067871
-4.411910057067871,-3.555586576461792
-4.411910057067871,-2.878140926361084
-2.8318660259246826,-3.093776226043701
-2.6528806686401367,-3.093776226043701
-2.8318660259246826,-2.6528806686401367
-3.4867448806762695,-3.093776226043701
-2.8318660259246826,-3.4867448806762695
-2.6528806686401367,-3.4867448806762695
-3.169766902923584,-1.902909755706787
-1.902909755706787,-4.1907453536987305
-0.6079172492027283,-4.1907453536987305
-3.169766902923584,-0.6079172492027283
-0.6079172492027283,-1.902909755706787
-3.169766902923584,-4.1907453536987305
-2.927891254425049,-3.1951541900634766
-4.063778400421143,-3.1951541900634766
-3.1951541900634766,-4.431719779968262
-2.927891254425049,-4.431719779968262
-4.063778400421143,-4.431719779968262
-4.063778400421143,-2.927891254425049
-3.8025875091552734,-4.367327690124512
-3.8025875091552734,-3.2419567108154297
-3.532329559326172,-3.8025875091552734
-3.2419567108154297,-4.367327690124512
-3.532329559326172,-3.2419567108154297
-3.532329559326172,-4.367327690124512
-4.061700344085693,-3.4793224334716797
-4.199625015258789,-3.4793224334716797
-3.3339359760284424,-4.199625015258789
-4.061700344085693,-4.199625015258789
-3.3339359760284424,-3.4793224334716797
-4.061700344085693,-3.3339359760284424
-2.6894960403442383,-3.7159414291381836
-4.200817108154297,-2.0205745697021484
-4.200817108154297,-3.7159414291381836
-4.200817108154297,-2.6894960403442383
-2.0205745697021484,-3.7159414291381836
-2.0205745697021484,-2.6894960403442383
-2.069553852081299,-3.027461290359497
-3.027461290359497,-2.9594788551330566
-2.069553852081299,-3.0772829055786133
-2.9594788551330566,-3.0772829055786133
-2.069553852081299,-2.9594788551330566
-3.027461290359497,-3.0772829055786133
-1.743643045425415,-4.324305057525635
-2.9465794563293457,-4.324305057525635
-1.743643045425415,-3.8085787296295166
-2.9465794563293457,-3.8085787296295166
-2.9465794563293457,-1.743643045425415
-4.324305057525635,-3.8085787296295166
-4.326972961425781,-4.23883581161499
-4.501350402832031,-4.23883581161499
-4.501350402832031,-4.360072135925293
-4.326972961425781,-4.360072135925293
-4.23883581161499,-4.360072135925293
-4.326972961425781,-4.501350402832031
-1.438177466392517,-2.6677370071411133
-1.368123173713684,-5.0379228591918945
-5.0379228591918945,-4.725153923034668
-1.368123173713684,-1.3971327543258667
-1.368123173713684,-4.725153923034668
-1.3971327543258667,-5.0379228591918945
-1.3971327543258667,-4.725153923034668
-3.846726417541504,-2.953103542327881
-2.953103542327881,-4.143077850341797
-2.4811534881591797,-4.143077850341797
-2.4811534881591797,-3.846726417541504
-2.4811534881591797,-2.953103542327881
-3.846726417541504,-4.143077850341797
-0.12497638911008835,-1.5543851852416992
-0.121407650411129,-0.12497638911008835
-0.12497638911008835,-2.9232068061828613
-1.5543851852416992,-2.9232068061828613
-0.121407650411129,-1.5543851852416992
-0.121407650411129,-2.9232068061828613
-1.4240243434906006,-2.584519624710083
-1.9505751132965088,-2.584519624710083
-1.9505751132965088,-2.211738109588623
-2.584519624710083,-2.211738109588623
-1.4240243434906006,-2.211738109588623
-1.4240243434906006,-1.9505751132965088
-3.3944435119628906,-2.100616931915283
-3.3944435119628906,-2.2110228538513184
-3.3944435119628906,-3.5058279037475586
0.05834396928548813,0.8905292749404907
-3.819927930831909,-3.1845383644104004
-3.819927930831909,0.05834396928548813
0.8905292749404907,-3.1845383644104004
-3.819927930831909,0.8905292749404907
0.05834396928548813,-3.1845383644104004
-3.7989373207092285,-4.074052810668945
-4.904131889343262,-5.436176300048828
-4.904131889343262,-4.074052810668945
-5.436176300048828,-4.074052810668945
-3.7989373207092285,-5.436176300048828
-4.904131889343262,-3.7989373207092285
-3.7515296936035156,-3.584129810333252
-0.15281634032726288,-3.7515296936035156
-0.28025299310684204,-3.584129810333252
-0.15281634032726288,-3.584129810333252
-0.28025299310684204,-0.15281634032726288
-0.28025299310684204,-3.7515296936035156
-5.730088233947754,-6.052370071411133
-5.730088233947754,-4.622280597686768
-6.052370071411133,-4.532998085021973
-5.730088233947754,-4.532998085021973
-4.622280597686768,-4.532998085021973
-6.052370071411133,-4.622280597686768
-3.246396064758301,-3.123814105987549
-3.246396064758301,-3.1070594787597656
-1.2503483295440674,-3.123814105987549
-1.2503483295440674,-3.1070594787597656
-1.2503483295440674,-3.246396064758301
-3.1070594787597656,-3.123814105987549
-4.873106956481934,-4.004032611846924
-4.736541748046875,-4.699636459350586
-4.699636459350586,-4.873106956481934
-4.736541748046875,-4.004032611846924
-4.699636459350586,-4.004032611846924
-4.736541748046875,-4.873106956481934
-4.691524505615234,-1.9769545793533325
-4.691524505615234,-2.467538595199585
-1.9769545793533325,-2.595693349838257
-4.691524505615234,-2.595693349838257
-1.9769545793533325,-2.467538595199585
-2.595693349838257,-2.467538595199585
-4.408327102661133,-3.8239378929138184
-4.408327102661133,-3.9448904991149902
-4.408327102661133,-2.2973594665527344
-3.9448904991149902,-2.2973594665527344
-3.9448904991149902,-3.8239378929138184
-2.2973594665527344,-3.8239378929138184
-3.7620725631713867,-1.2355605363845825
-3.7620725631713867,-4.140939712524414
-4.140939712524414,-1.2355605363845825
-2.123957633972168,-1.2355605363845825
-4.140939712524414,-2.123957633972168
-3.7620725631713867,-2.123957633972168
-2.5176446437835693,-3.5315842628479004
-2.4041895866394043,-3.5315842628479004
-1.8158977031707764,-3.5315842628479004
-2.5176446437835693,-1.8158977031707764
-1.8158977031707764,-2.4041895866394043
-2.5176446437835693,-2.4041895866394043
-5.082184791564941,-2.7713825702667236
-5.082184791564941,-3.5464468002319336
-2.7713825702667236,-3.4405195713043213
-5.082184791564941,-3.4405195713043213
-2.7713825702667236,-3.5464468002319336
-4.990624904632568,-5.747788429260254
-5.2490034103393555,-5.747788429260254
-6.033973693847656,-5.2490034103393555
-5.2490034103393555,-4.990624904632568
-6.033973693847656,-4.990624904632568
-6.033973693847656,-5.747788429260254
-5.061624526977539,-4.29495096206665
-3.978621006011963,-5.061624526977539
-3.978621006011963,-4.29495096206665
-4.306610584259033,-5.061624526977539
-4.306610584259033,-4.29495096206665
-4.306610584259033,-3.978621006011963
1.4708927869796753,-3.688321590423584
-2.0096402168273926,1.4708927869796753
-3.688321590423584,-2.0096402168273926
1.4708927869796753,-4.406067848205566
-2.0096402168273926,-4.406067848205566
-3.688321590423584,-4.406067848205566
-5.149852752685547,-2.283750057220459
-3.8706798553466797,-2.283750057220459
-3.8706798553466797,-5.149852752685547
-5.149852752685547,-5.003629684448242
-3.8706798553466797,-5.003629684448242
-5.003629684448242,-2.283750057220459
-3.8213648796081543,-3.8067684173583984
-3.8067684173583984,-5.041848182678223
-5.041848182678223,-3.8213648796081543
-3.8067684173583984,-3.0858397483825684
-3.0858397483825684,-5.041848182678223
-3.0858397483825684,-3.8213648796081543
-0.4009820818901062,-1.0734727382659912
-0.4009820818901062,-0.5664799213409424
-0.4009820818901062,-2.032613754272461
-5.887149810791016,-5.726014137268066
-4.9794020652771,-5.726014137268066
-6.045999526977539,-4.9794020652771
-6.045999526977539,-5.887149810791016
-6.045999526977539,-5.726014137268066
-4.9794020652771,-5.887149810791016
-4.93533182144165,-4.23117733001709
-6.375007629394531,-4.23117733001709
-3.492703914642334,-6.375007629394531
-6.375007629394531,-4.93533182144165
-3.492703914642334,-4.23117733001709
-3.492703914642334,-4.93533182144165
-4.23117733001709,-4.93533182144165
-6.375007629394531,-4.23117733001709
-6.375007629394531,-3.492703914642334
-6.375007629394531,-4.93533182144165
-4.23117733001709,-3.492703914642334
-3.492703914642334,-4.93533182144165
-6.375007629394531,-4.23117733001709
-6.375007629394531,-3.492703914642334
-6.375007629394531,-4.93533182144165
-3.780559778213501,-5.110925674438477
-5.110925674438477,-4.8157196044921875
-3.767538547515869,-3.780559778213501
-3.767538547515869,-4.8157196044921875
-3.767538547515869,-5.110925674438477
-3.780559778213501,-4.8157196044921875
-1.9096150398254395,-2.931727647781372
-2.931727647781372,-5.669677734375
-2.931727647781372,-4.518503189086914
-1.9096150398254395,-5.669677734375
-4.518503189086914,-5.669677734375
-1.9096150398254395,-4.518503189086914
-0.6049631237983704,-2.3847508430480957
-1.8951060771942139,-3.568115472793579
-2.3847508430480957,-3.568115472793579
-1.8951060771942139,-2.3847508430480957
-0.6049631237983704,-3.568115472793579
-0.6049631237983704,-1.8951060771942139
-4.8378705978393555,-3.2180609703063965
-3.2180609703063965,-2.984221935272217
-4.8378705978393555,-2.984221935272217
-3.2180609703063965,-3.864318609237671
-4.8378705978393555,-3.864318609237671
-3.864318609237671,-2.984221935272217
-3.038663148880005,-2.44296932220459
-2.44296932220459,-2.4266812801361084
-2.44296932220459,-3.581876516342163
-2.4266812801361084,-3.581876516342163
-3.038663148880005,-2.4266812801361084
-3.038663148880005,-3.581876516342163
-3.0331482887268066,-4.550144195556641
-3.0331482887268066,-3.5733466148376465
-2.588690996170044,-3.0331482887268066
-2.588690996170044,-4.550144195556641
-2.588690996170044,-3.5733466148376465
-4.550144195556641,-3.5733466148376465
-4.175879001617432,-2.602200984954834
-2.602200984954834,-4.054504871368408
-2.602200984954834,-5.226469993591309
-5.226469993591309,-4.054504871368408
-4.175879001617432,-5.226469993591309
-4.175879001617432,-4.054504871368408
-3.0094401836395264,-4.708258152008057
-3.0094401836395264,-4.176029205322266
-3.610377788543701,-4.176029205322266
-4.708258152008057,-4.176029205322266
-4.708258152008057,-3.610377788543701
-3.0094401836395264,-3.610377788543701
-4.201798915863037,-4.9024505615234375
-4.201798915863037,-5.162967681884766
-5.8734893798828125,-4.201798915863037
-5.8734893798828125,-5.162967681884766
-5.8734893798828125,-4.9024505615234375
-5.162967681884766,-4.9024505615234375
-4.755465030670166,-5.1161417961120605
-4.755465030670166,-3.2100560665130615
-3.2100560665130615,-5.1161417961120605
-4.966610908508301,-3.2100560665130615
-4.966610908508301,-4.755465030670166
-4.966610908508301,-5.1161417961120605
-6.309310436248779,-6.905523777008057
-6.309310436248779,-5.798769950866699
-6.309310436248779,-7.201866149902344
-5.491793155670166,-5.185348033905029
-5.491793155670166,-4.825560092926025
-2.6396758556365967,-4.825560092926025
-2.6396758556365967,-5.185348033905029
-5.491793155670166,-2.6396758556365967
-4.003670692443848,-2.5735456943511963
-2.7034740447998047,-2.5735456943511963
-4.003670692443848,-2.455617904663086
-4.003670692443848,-2.7034740447998047
-2.7034740447998047,-2.455617904663086
-3.408557891845703,-2.4576117992401123
-2.4576117992401123,-3.143388271331787
-3.408557891845703,-4.462398529052734
-4.462398529052734,-2.4576117992401123
-3.408557891845703,-3.143388271331787
-4.462398529052734,-3.143388271331787
-2.2178611755371094,-3.4499149322509766
-2.2178611755371094,-2.9382238388061523
-3.4499149322509766,-2.9382238388061523
-3.741853713989258,-2.9382238388061523
-3.4499149322509766,-3.741853713989258
-2.2178611755371094,-3.741853713989258
-3.324176549911499,-2.7046315670013428
-1.835468053817749,-2.7046315670013428
-1.3990144729614258,-2.7046315670013428
-1.3990144729614258,-1.835468053817749
-1.3990144729614258,-3.324176549911499
-1.835468053817749,-3.324176549911499
-4.564659118652344,-4.718099594116211
-4.232089042663574,-1.0293058156967163
-4.232089042663574,-4.718099594116211
-4.564659118652344,-1.0293058156967163
-1.0293058156967163,-4.718099594116211
-3.5207908153533936,-4.656096935272217
-2.620849847793579,-3.354219913482666
-2.620849847793579,-3.5207908153533936
-3.354219913482666,-4.656096935272217
-3.5207908153533936,-3.354219913482666
-2.620849847793579,-4.656096935272217
-1.3017897605895996,-1.772194266319275
-1.3017897605895996,-3.62601900100708
-2.4731862545013428,-1.772194266319275
-2.4731862545013428,-1.3017897605895996
-2.4731862545013428,-3.62601900100708
-3.6530513763427734,-4.293848991394043
-3.6530513763427734,-3.619615077972412
-4.293848991394043,-3.619615077972412
-3.6530513763427734,-3.1236679553985596
-3.619615077972412,-3.1236679553985596
-4.293848991394043,-3.1236679553985596
-5.333240032196045,-3.306554079055786
-3.526772975921631,-3.306554079055786
-4.772560119628906,-5.333240032196045
-3.526772975921631,-4.772560119628906
-3.526772975921631,-5.333240032196045
-4.772560119628906,-3.306554079055786
-1.077465295791626,-4.299479007720947
-3.0752243995666504,-3.138902187347412
-3.0752243995666504,-1.077465295791626
-1.077465295791626,-3.138902187347412
-3.0752243995666504,-4.299479007720947
-3.138902187347412,-4.299479007720947
-3.786496162414551,-4.113875389099121
