chosen,rejected
-5.165375232696533,-3.0031003952026367
-5.165375232696533,-2.929948091506958
-2.809828758239746,-2.929948091506958
-4.363182067871094,-2.929948091506958
-6.995460033416748,-4.2851386070251465
-6.995460033416748,-5.227873802185059
-6.995460033416748,-5.018492698669434
-6.995460033416748,-4.0580549240112305
-5.01008939743042,-4.2851386070251465
-5.01008939743042,-5.227873802185059
-5.01008939743042,-5.018492698669434
-5.01008939743042,-4.0580549240112305
-6.525768280029297,-5.227873802185059
-6.525768280029297,-4.0580549240112305
-4.2851386070251465,-4.0580549240112305
-5.715583801269531,-5.018492698669434
-5.715583801269531,-4.0580549240112305
-5.227873802185059,-4.0580549240112305
-6.354545593261719,-3.8766541481018066
-6.354545593261719,-4.0580549240112305
-5.909392833709717,-3.8766541481018066
-5.909392833709717,-4.0580549240112305
-5.018492698669434,-4.0580549240112305
-5.704286575317383,-3.601346254348755
-5.704286575317383,-4.0580549240112305
-6.366063594818115,-4.0580549240112305
-4.023160457611084,-4.070014953613281
-1.2345725297927856,-3.8553833961486816
-2.602324962615967,-2.702207565307617
-2.064271926879883,-2.5801730155944824
-2.2426319122314453,-1.6836676597595215
-3.328205108642578,-2.7947630882263184
-3.328205108642578,-3.1977477073669434
-0.25901544094085693,-0.5793296694755554
-0.3394092917442322,-0.3278416693210602
-0.3394092917442322,0.6814942955970764
-0.3394092917442322,-1.015152931213379
0.5773857831954956,-1.015152931213379
-5.927762031555176,-3.8488717079162598
-5.927762031555176,-3.68862247467041
-1.0175116062164307,-1.9488297700881958
-1.0175116062164307,-2.342849016189575
-1.0175116062164307,-2.7519237995147705
-1.9488297700881958,-2.342849016189575
-1.9488297700881958,-2.7519237995147705
-2.6792502403259277,-3.0636513233184814
-3.4398019313812256,-3.2764556407928467
-4.604323863983154,-2.103299856185913
-2.0363659858703613,-2.9739673137664795
-2.0363659858703613,-1.7699980735778809
-3.5071804523468018,-1.9571318626403809
-3.5071804523468018,-3.989788055419922
-6.253005027770996,-4.937658309936523
-5.164543151855469,-4.966510772705078
-5.164543151855469,-4.759396076202393
-5.164543151855469,-5.872036933898926
-5.164543151855469,-3.669127941131592
-5.164543151855469,-5.30453634262085
-5.164543151855469,-3.1671323776245117
-4.966510772705078,-3.669127941131592
-4.966510772705078,-3.1671323776245117
-5.30453634262085,-3.1671323776245117
-4.688994407653809,-4.638821125030518
-4.688994407653809,-3.0279016494750977
-4.688994407653809,-1.9598054885864258
-1.5565911531448364,-4.638821125030518
-1.5565911531448364,-3.0279016494750977
-1.5565911531448364,-1.9598054885864258
-3.902315855026245,-1.9598054885864258
-3.8616256713867188,-1.9598054885864258
-3.8754711151123047,-1.9598054885864258
-4.550682067871094,-1.9598054885864258
-2.242518424987793,0.6812741160392761
-2.242518424987793,-2.4327101707458496
-2.242518424987793,-2.0277299880981445
0.2803831696510315,-2.4327101707458496
0.2803831696510315,-2.0277299880981445
-2.148472309112549,-3.118518352508545
-2.148472309112549,-2.4830257892608643
-2.148472309112549,-4.597578525543213
-3.118518352508545,-2.4830257892608643
-1.9421205520629883,-4.597578525543213
-4.529566764831543,-4.222322463989258
-2.9759650230407715,-2.7325916290283203
-2.983553647994995,-1.4852573871612549
-2.983553647994995,-0.8787800073623657
-2.983553647994995,-2.7325916290283203
-2.983553647994995,-3.465390205383301
-2.5121002197265625,-2.7325916290283203
-2.5121002197265625,-3.465390205383301
-2.9379496574401855,-1.2747392654418945
-2.9379496574401855,-3.486466884613037
-2.9379496574401855,-3.465390205383301
-1.2747392654418945,-3.465390205383301
-3.486466884613037,-3.465390205383301
-2.0776853561401367,-3.465390205383301
-2.0776853561401367,-3.3552300930023193
-3.0822434425354004,-3.465390205383301
-3.0822434425354004,-3.3552300930023193
-1.9512395858764648,-3.598710775375366
-1.9842345714569092,-3.693147659301758
-2.8906800746917725,-3.693147659301758
-2.8906800746917725,-1.6538530588150024
-3.6491951942443848,-3.180898427963257
-2.8120956420898438,-2.901621103286743
-2.8120956420898438,-2.8750805854797363
-3.4288830757141113,-3.2341487407684326
-4.0781073570251465,-3.2341487407684326
-2.419924736022949,-3.2341487407684326
-3.322120189666748,-3.2341487407684326
-2.248035430908203,-1.2916339635849
-2.248035430908203,-3.8388566970825195
-2.8247528076171875,-1.2916339635849
-2.870065450668335,-1.2916339635849
-2.870065450668335,-3.8388566970825195
-2.870065450668335,-4.912230491638184
-1.8162715435028076,-1.2916339635849
-1.8162715435028076,-4.912230491638184
-4.496216773986816,-3.8679895401000977
-4.496216773986816,0.15785165131092072
-3.1653220653533936,-4.150437355041504
-3.1653220653533936,-3.8679895401000977
-3.1653220653533936,0.15785165131092072
-1.7210204601287842,0.15785165131092072
-4.476545333862305,0.15785165131092072
-4.476545333862305,-1.8732349872589111
-4.150437355041504,0.15785165131092072
-3.4534924030303955,0.15785165131092072
-3.4534924030303955,-1.8732349872589111
-3.386445999145508,-1.7060298919677734
-1.2354111671447754,-1.7060298919677734
-1.2354111671447754,-4.662796974182129
-4.096643447875977,-4.662796974182129
-1.6919825077056885,-4.662796974182129
-2.520451307296753,-4.662796974182129
-3.780884265899658,-4.662796974182129
0.41064250469207764,-4.662796974182129
0.41064250469207764,-2.461153268814087
-2.9570508003234863,-0.8161928653717041
-2.365859270095825,-0.8161928653717041
-1.876983642578125,-3.3002796173095703
-1.876983642578125,-0.8161928653717041
-2.276144504547119,-0.8161928653717041
-3.3002796173095703,-0.8161928653717041
-3.481701612472534,-0.8161928653717041
-4.437740325927734,-5.715584754943848
-4.437740325927734,-4.699382781982422
-3.0287907123565674,-3.406689405441284
-4.945214748382568,-3.406689405441284
-3.626877784729004,-3.730970859527588
-2.618335008621216,-3.730970859527588
-2.7177963256835938,-3.730970859527588
-2.5740957260131836,-3.730970859527588
-2.1594181060791016,-3.730970859527588
-2.659573554992676,-3.730970859527588
-3.0610156059265137,-3.730970859527588
-3.8894834518432617,-1.4172823429107666
-3.8894834518432617,-0.7709853649139404
-0.07808322459459305,-1.2698965072631836
-0.5631158351898193,-1.2698965072631836
-0.1445460021495819,-1.2698965072631836
-0.010759290307760239,-1.9448761940002441
-0.010759290307760239,-1.742281198501587
-1.2501990795135498,-1.9448761940002441
-1.2501990795135498,-1.742281198501587
-4.40826940536499,-1.092543601989746
-4.40826940536499,-2.7719802856445312
-4.40826940536499,-0.6380529403686523
-1.092543601989746,-0.6380529403686523
-2.7719802856445312,-0.6380529403686523
-4.695332050323486,-0.6380529403686523
-2.204464912414551,-3.377354621887207
-2.204464912414551,-1.3707339763641357
-3.377354621887207,-1.3707339763641357
-2.131956100463867,-3.1925573348999023
-3.2884809970855713,-3.1925573348999023
-1.595062017440796,-3.1925573348999023
-2.5684797763824463,-3.1925573348999023
-2.5684797763824463,-2.2480273246765137
-1.6831254959106445,-3.1925573348999023
-3.558121681213379,-3.1925573348999023
-3.558121681213379,-2.2480273246765137
-2.331031560897827,-3.4806160926818848
-2.331031560897827,-3.074601173400879
-3.492006301879883,-2.8467438220977783
-2.693121910095215,-2.731773853302002
-2.693121910095215,-0.580223560333252
-2.731773853302002,-0.580223560333252
-2.72271990776062,-0.21531127393245697
-1.4486422538757324,-2.065173864364624
-1.7291067838668823,-3.7244949340820312
-3.879477024078369,-3.7244949340820312
-4.453773498535156,-3.7244949340820312
-0.9695156216621399,-0.973290205001831
-2.350522756576538,-0.973290205001831
-2.350522756576538,-0.7379544377326965
-2.350522756576538,-0.5241734981536865
-1.221880555152893,-0.7767200469970703
-1.221880555152893,-0.7379544377326965
-1.221880555152893,-0.5241734981536865
-1.221880555152893,-0.7415398359298706
-0.7767200469970703,-0.7379544377326965
-0.7767200469970703,-0.5241734981536865
-0.7767200469970703,-0.7415398359298706
-1.6666290760040283,-0.7998998165130615
-3.229720115661621,-2.8382906913757324
-2.9572839736938477,-3.1575303077697754
-2.9572839736938477,-3.3071093559265137
-3.558321475982666,-3.3071093559265137
-2.691920280456543,-3.3071093559265137
-3.7114651203155518,-3.3071093559265137
-5.0154547691345215,-4.636913776397705
-3.3266215324401855,-1.9428437948226929
-2.8828463554382324,-3.9864587783813477
-1.605249047279358,-3.679448127746582
-1.605249047279358,-2.1837711334228516
-1.605249047279358,-3.3623239994049072
-1.1258622407913208,-3.679448127746582
-1.1258622407913208,-2.1837711334228516
-1.1258622407913208,-3.3623239994049072
-2.426595687866211,-3.679448127746582
-2.426595687866211,-2.1837711334228516
-2.7569336891174316,-3.3623239994049072
-2.7569336891174316,-2.848165512084961
-2.8631327152252197,-3.7749617099761963
-1.7659473419189453,-2.5778489112854004
-1.2991857528686523,-2.5778489112854004
-3.9535014629364014,-3.5275328159332275
-3.9535014629364014,-4.010415554046631
-3.9535014629364014,-2.403289794921875
-3.5275328159332275,-2.403289794921875
-3.5558338165283203,-2.403289794921875
-3.5558338165283203,-3.3479037284851074
-0.6879282593727112,-2.395000457763672
-1.7563098669052124,-2.5289218425750732
-2.1888067722320557,-2.5289218425750732
0.3051731586456299,1.120944619178772
0.6476489305496216,1.120944619178772
-0.9462195634841919,1.120944619178772
-0.9462195634841919,-0.08093598484992981
0.9519502520561218,-0.08093598484992981
-1.2566776275634766,-0.6684104204177856
-1.2566776275634766,-0.946696400642395
-1.5344833135604858,-0.6684104204177856
-1.5344833135604858,-0.946696400642395
-1.1561243534088135,-0.6684104204177856
-1.1561243534088135,-0.946696400642395
-1.3563003540039062,-2.432523727416992
-3.5710020065307617,-3.3579182624816895
-4.088672161102295,-3.3579182624816895
-1.0410280227661133,-2.812713146209717
-2.2219748497009277,-2.812713146209717
-4.215892791748047,-1.333518624305725
-1.83344304561615,-4.60501766204834
-1.83344304561615,-0.4750070869922638
-3.5331010818481445,-4.60501766204834
-3.5331010818481445,-0.4750070869922638
-3.3659558296203613,-2.3160839080810547
-3.3659558296203613,-5.574836254119873
-3.1315345764160156,-1.796398401260376
-1.561822533607483,-1.796398401260376
-2.726223945617676,-4.2892303466796875
-3.040144443511963,-3.8753018379211426
-0.9053698778152466,-1.5289918184280396
-1.6636239290237427,-3.395817756652832
-1.6636239290237427,-3.3907203674316406
-1.5550813674926758,-3.3907203674316406
-1.5257681608200073,-2.1253926753997803
-1.5257681608200073,-2.7880947589874268
-1.5257681608200073,-3.3907203674316406
-1.5257681608200073,-3.3831942081451416
-3.395817756652832,-3.3907203674316406
-2.871493101119995,-3.3907203674316406
-2.871493101119995,-3.3831942081451416
-3.348095178604126,-3.673234701156616
-1.872330665588379,-1.625476360321045
-0.13229896128177643,0.44378626346588135
-0.7343412041664124,-0.9295402765274048
-2.3112053871154785,-3.693160057067871
-2.3112053871154785,-1.952512264251709
-1.4956010580062866,-3.005878448486328
-1.6248791217803955,-3.005878448486328
-6.02336311340332,-1.3369736671447754
-6.02336311340332,-3.266948699951172
-6.02336311340332,-3.3493146896362305
-1.3369736671447754,-3.3493146896362305
-1.2502888441085815,-1.565195083618164
-2.9841718673706055,-1.9051880836486816
-2.9841718673706055,-0.3652070164680481
-1.5939151048660278,-0.6713151931762695
-1.5939151048660278,-0.9302594661712646
-4.628965854644775,-1.6658909320831299
-4.628965854644775,-1.6201242208480835
-3.955493450164795,-0.5856357216835022
-0.00390769774094224,0.051693741232156754
-0.00390769774094224,-2.8560402393341064
-2.6883106231689453,-0.32029905915260315
-2.7989087104797363,-3.4906046390533447
0.051387589424848557,0.17116698622703552
-1.264656901359558,0.17116698622703552
1.1988139152526855,0.17116698622703552
0.8403317928314209,-3.6785430908203125
-1.3176718950271606,-2.198594331741333
-1.3176718950271606,-1.8395228385925293
-1.3176718950271606,-3.6785430908203125
-1.3176718950271606,-3.6401660442352295
0.015683889389038086,-2.198594331741333
0.015683889389038086,-2.5582027435302734
0.015683889389038086,-1.8395228385925293
0.015683889389038086,-3.6785430908203125
0.015683889389038086,-3.6401660442352295
-2.50820255279541,-1.8395228385925293
-2.50820255279541,-3.6785430908203125
-2.50820255279541,-3.6401660442352295
-5.645900249481201,-1.6814320087432861
-2.3427231311798096,-1.9675843715667725
-1.1832997798919678,-1.9675843715667725
-1.1832997798919678,-2.3352408409118652
-2.654942274093628,-2.8681640625
-3.5365102291107178,-2.9020628929138184
-3.4684767723083496,-2.9020628929138184
-0.1810581237077713,-1.7833622694015503
-2.275907278060913,-1.7833622694015503
-2.275907278060913,-1.5160597562789917
-2.265401840209961,-1.7833622694015503
-2.3597826957702637,-3.623203992843628
-2.3597826957702637,-1.9540451765060425
-2.3597826957702637,-1.7833622694015503
-2.3597826957702637,-3.0092530250549316
-2.3597826957702637,-1.5160597562789917
-2.3597826957702637,-2.422982692718506
-1.5328751802444458,-1.7833622694015503
-1.5328751802444458,-3.0092530250549316
-1.5328751802444458,-1.5160597562789917
-1.5328751802444458,-2.422982692718506
-3.623203992843628,-3.0092530250549316
-3.623203992843628,-1.5160597562789917
-1.9540451765060425,-3.0092530250549316
-1.9540451765060425,-1.5160597562789917
-4.173763275146484,-2.148165702819824
-2.685044765472412,-3.3914191722869873
-2.685044765472412,-2.148165702819824
-3.2102408409118652,-3.3914191722869873
-3.2102408409118652,-3.7393362522125244
-3.2102408409118652,-2.148165702819824
-2.8213396072387695,-1.022620677947998
-1.7838010787963867,-0.2021665722131729
-1.9502819776535034,-3.361572504043579
-0.3658515214920044,-3.361572504043579
-0.13157545030117035,-2.985374689102173
-0.13157545030117035,-2.15086030960083
-0.13157545030117035,-2.002009391784668
-1.927204966545105,-2.985374689102173
-1.927204966545105,-2.15086030960083
-1.927204966545105,-2.002009391784668
0.7833518385887146,-2.15086030960083
0.7833518385887146,-2.002009391784668
0.09279245883226395,-2.22055721282959
-1.2057570219039917,-2.22055721282959
-1.2057570219039917,-0.666170597076416
-4.164600849151611,-2.22055721282959
-4.164600849151611,-0.666170597076416
-2.494281053543091,-0.7031776905059814
-3.1368496417999268,-1.7190208435058594
-1.0728343725204468,0.016433164477348328
-0.11299177259206772,0.016433164477348328
-0.007571153808385134,-1.0662440061569214
-0.007571153808385134,-0.8692682981491089
-1.8669077157974243,-0.9030238389968872
-0.2812195122241974,0.9328281879425049
-0.8991686701774597,-3.895162582397461
-1.0834755897521973,-3.895162582397461
-1.0834755897521973,-2.678145170211792
-2.198564291000366,-3.8722658157348633
-2.4576995372772217,-3.8722658157348633
-1.748948097229004,-0.6470969915390015
-3.2733752727508545,-1.45505952835083
-2.907238006591797,-1.1069209575653076
-1.0800864696502686,-2.3574790954589844
-1.302366852760315,-1.9075942039489746
-1.302366852760315,-1.9327428340911865
0.08562278002500534,-3.995222806930542
-3.702208995819092,-3.625985622406006
-2.6651153564453125,-3.625985622406006
-3.365837574005127,-3.766939640045166
-3.365837574005127,-3.625985622406006
-2.1501855850219727,-4.110994815826416
-2.783316135406494,-2.234394073486328
-1.5120548009872437,-1.730966567993164
-1.433412790298462,-1.730966567993164
-2.2226080894470215,-1.730966567993164
-0.9459868669509888,-1.730966567993164
-1.358299732208252,-1.730966567993164
-2.5017077922821045,-1.8922598361968994
-2.5017077922821045,-1.5126986503601074
-2.1757943630218506,-1.8922598361968994
-2.1757943630218506,-1.5126986503601074
-1.706197738647461,-1.8822414875030518
-3.146784543991089,-3.176548957824707
-3.146784543991089,-2.4811062812805176
-2.201788902282715,-3.176548957824707
-2.201788902282715,-2.4811062812805176
-1.5365185737609863,-2.541288375854492
-1.5365185737609863,-2.195067882537842
-0.9893168807029724,-1.7122653722763062
-3.1401495933532715,-2.174989700317383
-3.1401495933532715,-1.5331141948699951
-0.17529892921447754,-2.174989700317383
-2.7526328563690186,-1.5331141948699951
-2.1570191383361816,-3.243373394012451
-3.604628562927246,-3.9562735557556152
-3.2535359859466553,-3.9562735557556152
-3.2535359859466553,-3.7256288528442383
-1.4857131242752075,-0.6983414888381958
-2.142047882080078,-2.049257516860962
-3.528822422027588,-4.013861179351807
-3.276085138320923,-2.748774766921997
-3.276085138320923,-1.5671311616897583
-3.276085138320923,-4.404804229736328
-1.791957139968872,-4.404804229736328
-3.726382255554199,-4.404804229736328
-2.748774766921997,-4.404804229736328
-1.5671311616897583,-4.404804229736328
-2.73842191696167,-3.0976920127868652
-5.676444053649902,-4.302512168884277
-5.676444053649902,-4.014832973480225
-4.677461624145508,-1.565325140953064
-2.9828710556030273,-1.565325140953064
2.0675928592681885,-2.617064952850342
1.3000702857971191,1.4744575023651123
1.3000702857971191,-2.617064952850342
1.3000702857971191,0.08031783252954483
-2.707688093185425,-2.6043050289154053
-0.22582195699214935,-1.8047024011611938
-0.6519418954849243,-3.696997880935669
-0.6519418954849243,-1.860459566116333
-0.6519418954849243,-0.35667139291763306
-1.3209819793701172,-3.696997880935669
-1.3209819793701172,-1.860459566116333
-1.3209819793701172,-0.35667139291763306
-0.7376747131347656,-1.860459566116333
-0.7376747131347656,-0.35667139291763306
-0.7376747131347656,-4.9107279777526855
-1.935126781463623,-4.9107279777526855
-1.7127578258514404,-1.2224538326263428
-1.7127578258514404,-0.35667139291763306
-1.7127578258514404,-4.9107279777526855
-3.914149522781372,-0.16384781897068024
-4.136628150939941,-3.6934258937835693
-4.136628150939941,-1.255698561668396
-1.3716145753860474,-3.6934258937835693
-1.3716145753860474,-1.255698561668396
-0.9954003095626831,-3.6934258937835693
-0.9954003095626831,-1.255698561668396
-2.4058480262756348,-1.255698561668396
-2.4058480262756348,1.693362832069397
-0.7895053625106812,-1.0332047939300537
-1.2079458236694336,-0.6169334650039673
-4.041665554046631,-3.3208136558532715
-4.437465667724609,-3.3208136558532715
-4.194606781005859,-3.3208136558532715
-1.9357930421829224,-1.057819128036499
-2.561676025390625,-3.4788784980773926
-0.6849825382232666,-3.4788784980773926
-2.0304384231567383,-3.185025691986084
-3.8001112937927246,-3.312936305999756
-2.225904941558838,-1.9118629693984985
-2.2212347984313965,-3.606200695037842
-2.935990810394287,-3.938382625579834
-1.2331597805023193,-3.938382625579834
1.2854020595550537,-3.938382625579834
-0.24806320667266846,-2.265127420425415
-1.1495360136032104,-3.94087815284729
-2.2881715297698975,-3.3450417518615723
-1.1569000482559204,-3.2621190547943115
-1.1569000482559204,-2.035865545272827
-3.2621190547943115,-2.035865545272827
-2.7057931423187256,-3.6185688972473145
-3.6124629974365234,-2.6486523151397705
-2.7236640453338623,-2.6486523151397705
-3.9936575889587402,-3.080947160720825
-3.040520668029785,-3.080947160720825
-0.6224806308746338,-0.7469440698623657
-0.6224806308746338,-3.801072835922241
-0.6224806308746338,-1.929422378540039
-0.6224806308746338,-0.4013184905052185
0.6236624717712402,-2.394672393798828
-1.726210594177246,-0.2783309519290924
1.4272069931030273,-0.2783309519290924
-1.8206021785736084,-0.8115363121032715
-1.511298656463623,-0.8115363121032715
0.07066232711076736,-0.4770572781562805
0.07066232711076736,0.9282337427139282
0.07066232711076736,-2.518571138381958
0.07066232711076736,-0.8721984624862671
-0.4770572781562805,0.9282337427139282
-3.044491767883301,-1.4366087913513184
-0.2066386640071869,-1.1397526264190674
-2.999006748199463,-2.900975465774536
-1.7771896123886108,-1.5712409019470215
-1.3754501342773438,-3.4796717166900635
-0.6475704908370972,-0.8194704055786133
-1.4798307418823242,-0.917275071144104
-0.14448854327201843,-5.154600143432617
0.026213185861706734,-5.154600143432617
-3.1027655601501465,-3.380976676940918
-3.1027655601501465,-2.9946234226226807
-3.2747020721435547,-3.724318265914917
-1.2913703918457031,0.014530777931213379
-2.438995122909546,0.014530777931213379
-2.438995122909546,-0.9055027961730957
-4.333797931671143,-4.189160346984863
-4.333797931671143,-4.3710432052612305
-4.020778656005859,-2.1095192432403564
-4.020778656005859,-4.3710432052612305
-4.020778656005859,-3.373239517211914
-4.020778656005859,-3.39548659324646
-4.020778656005859,-4.264519691467285
-4.020778656005859,-3.813340902328491
-4.020778656005859,-3.772034168243408
-4.020778656005859,-3.9694910049438477
-4.020778656005859,-3.21191668510437
-4.121275901794434,-4.3710432052612305
-3.200413703918457,-2.1095192432403564
-3.200413703918457,-4.3710432052612305
-3.200413703918457,-3.373239517211914
-3.200413703918457,-3.813340902328491
-3.200413703918457,-3.772034168243408
-5.565513610839844,-4.3710432052612305
-3.634766101837158,-2.1095192432403564
-3.634766101837158,-4.3710432052612305
-3.634766101837158,-3.373239517211914
-3.634766101837158,-3.39548659324646
-3.634766101837158,-4.264519691467285
-3.634766101837158,-3.813340902328491
-3.634766101837158,-3.772034168243408
-3.634766101837158,-3.9694910049438477
-3.634766101837158,-3.21191668510437
-4.189160346984863,-4.3710432052612305
-4.970284461975098,-4.264519691467285
-4.970284461975098,-3.813340902328491
-4.970284461975098,-3.772034168243408
-4.970284461975098,-3.9694910049438477
-4.970284461975098,-3.21191668510437
-4.970284461975098,-3.087759017944336
-5.024056434631348,-3.21191668510437
-5.024056434631348,-3.087759017944336
-2.8460533618927,-3.21191668510437
-2.8460533618927,-4.6558685302734375
-2.8460533618927,-3.087759017944336
-4.143100738525391,-3.087759017944336
-4.143100738525391,-5.047443866729736
-4.771074295043945,-3.087759017944336
-2.8430099487304688,-3.087759017944336
-3.5767526626586914,-4.39218282699585
-3.5767526626586914,-3.055112361907959
-3.5767526626586914,-3.360351800918579
-3.2641749382019043,-3.1769094467163086
-0.8029622435569763,-2.750439167022705
-0.8650805354118347,-3.210797071456909
-0.8650805354118347,-2.6853883266448975
-3.28469181060791,-2.6853883266448975
-4.856042861938477,-2.6103172302246094
-4.856042861938477,-3.2804360389709473
-2.4183766841888428,-0.753618061542511
-0.20965391397476196,-0.753618061542511
-6.075222492218018,-2.3975815773010254
-6.075222492218018,-6.467081546783447
-3.1252148151397705,-6.467081546783447
-3.2289671897888184,-2.669268846511841
-2.3603639602661133,-3.2539782524108887
-2.3603639602661133,-3.425062656402588
0.04189220443367958,-0.4017151892185211
-1.7439910173416138,-0.20612181723117828
-1.7439910173416138,-0.550544798374176
-1.7439910173416138,0.5010344982147217
-1.7439910173416138,-1.2376619577407837
-1.7439910173416138,0.2631535530090332
-3.124448776245117,0.5010344982147217
-3.124448776245117,-1.2376619577407837
-3.124448776245117,0.2631535530090332
0.03021683171391487,0.5010344982147217
0.03021683171391487,-1.2376619577407837
0.03021683171391487,0.2631535530090332
-0.550544798374176,0.2631535530090332
-0.43580305576324463,0.2631535530090332
-0.43580305576324463,0.5532451868057251
-0.43580305576324463,-1.8221447467803955
-0.43580305576324463,0.050954874604940414
-1.0261094570159912,-1.3141067028045654
-3.197819471359253,-1.3141067028045654
-0.8355122208595276,-2.3041863441467285
-2.0111920833587646,-2.3815596103668213
-2.1013524532318115,-1.1899383068084717
-2.1013524532318115,-0.7514264583587646
-2.6861445903778076,-2.948824644088745
-2.6861445903778076,-2.3964297771453857
-2.7890141010284424,-3.142514944076538
-3.3914663791656494,-3.142514944076538
1.2718160152435303,0.10052604973316193
1.2718160152435303,-0.6215083599090576
-1.1050989627838135,0.3853762149810791
-1.1050989627838135,0.7797033190727234
-1.1050989627838135,0.5388535261154175
-3.022653579711914,-2.802198648452759
-0.8106895089149475,-3.124080181121826
-0.8106895089149475,-3.1129021644592285
-2.0482969284057617,-3.124080181121826
-2.0482969284057617,-3.1129021644592285
-2.0482969284057617,-3.103926181793213
-1.841475486755371,-3.124080181121826
-1.841475486755371,-3.1129021644592285
-1.841475486755371,-3.103926181793213
-3.100569248199463,-3.124080181121826
-3.100569248199463,-3.1129021644592285
-3.100569248199463,-3.103926181793213
-3.100569248199463,-2.8667612075805664
-3.100569248199463,-2.792912721633911
-1.9965181350708008,-3.0606672763824463
-1.9965181350708008,-1.9197204113006592
-2.15645432472229,-1.5924371480941772
-2.15645432472229,-1.9197204113006592
-2.15645432472229,-4.205685615539551
-2.15645432472229,-1.3620253801345825
-2.15645432472229,-2.4446663856506348
-2.15645432472229,-2.287839412689209
-2.15645432472229,-4.291893005371094
-1.5924371480941772,-1.3620253801345825
-1.5924371480941772,-2.4446663856506348
-1.5924371480941772,-2.287839412689209
-1.5924371480941772,-4.291893005371094
-4.205685615539551,-2.4446663856506348
-4.205685615539551,-2.287839412689209
-2.1713733673095703,0.4348403811454773
-3.78804874420166,-3.2282562255859375
-3.78804874420166,-3.579939126968384
-3.3869240283966064,-3.579939126968384
-3.3869240283966064,-3.21985125541687
-3.3869240283966064,-5.0447821617126465
-3.3869240283966064,-4.379802703857422
-0.3033321499824524,-2.987020492553711
-2.4584951400756836,-3.069770574569702
-1.322042465209961,-1.7964102029800415
-1.322042465209961,-3.269455909729004
-2.233774185180664,-2.488800048828125
-2.233774185180664,-2.466815710067749
-2.233774185180664,-1.1171936988830566
-0.49167466163635254,-1.8217732906341553
-0.49167466163635254,-1.0017962455749512
-0.49167466163635254,-1.6181672811508179
-1.0338252782821655,-1.8217732906341553
-1.0338252782821655,-1.0017962455749512
-1.0338252782821655,-1.6181672811508179
-1.0338252782821655,-2.7324328422546387
-1.0338252782821655,-3.939487934112549
-1.6301466226577759,-3.939487934112549
-3.2841570377349854,-3.939487934112549
-2.7324328422546387,-3.939487934112549
-3.9652273654937744,-3.939487934112549
0.2883850038051605,-3.939487934112549
-0.7199189066886902,-3.939487934112549
-3.728851556777954,-3.939487934112549
-3.728851556777954,-1.2234153747558594
-3.728851556777954,-0.22097162902355194
-1.1042536497116089,-3.992689609527588
-1.1042536497116089,-2.4877190589904785
-2.5322742462158203,-2.4877190589904785
-2.5322742462158203,-1.675934076309204
-0.6805607080459595,-3.821892023086548
-2.336866855621338,-1.0110231637954712
-2.336866855621338,-0.6642252802848816
-2.336866855621338,-3.76546049118042
-1.0110231637954712,-0.6642252802848816
-1.0110231637954712,-3.76546049118042
-3.1445133686065674,-0.6642252802848816
-3.1445133686065674,-3.76546049118042
-2.958468198776245,-0.6642252802848816
-2.958468198776245,-3.76546049118042
-2.958468198776245,-3.0570015907287598
-2.958468198776245,-2.776441812515259
-2.958468198776245,-1.622226595878601
-1.8226475715637207,-3.0570015907287598
-1.8226475715637207,-2.776441812515259
-2.73044490814209,-2.776441812515259
-2.73044490814209,-1.622226595878601
-2.3295047283172607,-3.9186384677886963
-2.3295047283172607,-3.2751357555389404
-2.3295047283172607,-3.030369758605957
-2.3295047283172607,-3.537886619567871
-3.085308074951172,-3.2751357555389404
-3.085308074951172,-3.030369758605957
-3.085308074951172,-3.537886619567871
-3.9186384677886963,-3.537886619567871
-2.9766969680786133,-3.9072744846343994
-2.9766969680786133,-3.030369758605957
-2.9766969680786133,-3.537886619567871
-3.2751357555389404,-3.030369758605957
-3.2751357555389404,-3.537886619567871
-2.2186551094055176,-3.537886619567871
-2.2186551094055176,-2.5544261932373047
-2.2186551094055176,-3.8566412925720215
-1.543269395828247,-3.4749464988708496
-1.543269395828247,-3.6148877143859863
-1.543269395828247,-2.2286863327026367
-3.6148877143859863,-2.2286863327026367
-2.4199728965759277,-2.4139747619628906
-2.4199728965759277,-0.7782486081123352
-2.4139747619628906,-0.7782486081123352
0.1004786565899849,-0.7782486081123352
-2.1136367321014404,-3.0026981830596924
-0.31770989298820496,-3.0026981830596924
-1.535245418548584,-3.192704677581787
-3.516979455947876,-1.5772154331207275
-3.516979455947876,-2.2741172313690186
-3.516979455947876,-3.3442461490631104
-3.516979455947876,-3.645968437194824
-3.2896766662597656,-3.645968437194824
-0.6611427068710327,-1.7006653547286987
-2.5941615104675293,-1.7006653547286987
-0.6250697374343872,-1.7006653547286987
-3.3814053535461426,-3.563251256942749
-3.3814053535461426,-4.206247329711914
-2.531827211380005,-4.434195041656494
-4.034073829650879,-4.434195041656494
-2.2458553314208984,-1.6248856782913208
-2.214339256286621,-1.6248856782913208
-2.214339256286621,-4.236991882324219
-2.214339256286621,-2.8728718757629395
-1.9577691555023193,-1.6248856782913208
-1.9577691555023193,-4.236991882324219
-3.7255125045776367,-1.8584299087524414
-3.7255125045776367,-3.2895030975341797
-3.7255125045776367,-1.5360357761383057
-2.9739251136779785,-1.5360357761383057
-2.9739251136779785,-3.1020290851593018
