chosen,rejected
-4.580843448638916,-3.8475754261016846
-3.0994009971618652,-2.9560627937316895
-3.0994009971618652,-3.671637535095215
-2.397484302520752,-2.8088479042053223
-3.827007293701172,-2.8088479042053223
-3.50789737701416,-2.8088479042053223
-3.242269515991211,-2.8088479042053223
-1.0287039279937744,-0.684393584728241
-1.0287039279937744,-3.1637845039367676
-2.8330881595611572,-0.684393584728241
-0.5924632549285889,-0.684393584728241
-0.5924632549285889,-3.1637845039367676
-0.5924632549285889,-1.46744966506958
-2.085803747177124,-0.684393584728241
-2.085803747177124,-1.46744966506958
-4.2989044189453125,-4.381453037261963
-4.2989044189453125,-0.9242775440216064
-3.4453320503234863,-4.973538398742676
-3.4453320503234863,-4.381453037261963
-3.4453320503234863,-0.9242775440216064
-2.2989983558654785,-0.9242775440216064
-5.773833274841309,-0.9242775440216064
-5.773833274841309,-1.707977056503296
-4.973538398742676,-0.9242775440216064
-4.8862175941467285,-0.9242775440216064
-4.8862175941467285,-1.707977056503296
-3.4528770446777344,-3.7978029251098633
-0.5553374290466309,-3.7978029251098633
-0.5553374290466309,-4.7233123779296875
-3.8650200366973877,-4.7233123779296875
-2.4698593616485596,-4.7233123779296875
-2.9996261596679688,-4.7233123779296875
-4.603379726409912,-4.7233123779296875
1.93129563331604,-4.7233123779296875
1.93129563331604,-1.379122257232666
-0.0037676957435905933,1.2133921384811401
0.3106158375740051,1.2133921384811401
-1.874363660812378,-0.9973554611206055
-1.874363660812378,1.2133921384811401
0.4211094379425049,1.2133921384811401
-0.9973554611206055,1.2133921384811401
-1.481971263885498,1.2133921384811401
-3.1166229248046875,-4.299650192260742
-3.1166229248046875,-2.020020008087158
-2.4698410034179688,-2.5681557655334473
-4.552426815032959,-2.5681557655334473
-2.0333290100097656,-2.774156332015991
-1.6701418161392212,-2.774156332015991
-3.0477452278137207,-2.774156332015991
-1.5571976900100708,-2.774156332015991
-1.9100093841552734,-2.774156332015991
-2.250972032546997,-2.774156332015991
-2.359459400177002,-2.774156332015991
-3.2663092613220215,-1.500312089920044
-3.2663092613220215,-0.5529003739356995
0.586363673210144,-1.9809201955795288
-0.31506049633026123,-1.9809201955795288
0.11014609783887863,-1.9809201955795288
-0.6732740998268127,-2.2767395973205566
-0.6732740998268127,-1.2854328155517578
-1.2474656105041504,-2.2767395973205566
-1.2474656105041504,-1.2854328155517578
-3.392617702484131,-2.0523314476013184
-3.392617702484131,-3.1716463565826416
-3.392617702484131,0.8556404709815979
-2.0523314476013184,0.8556404709815979
-3.1716463565826416,0.8556404709815979
-0.9503070116043091,0.8556404709815979
-2.4359779357910156,-3.901928424835205
-2.4359779357910156,0.29517874121665955
-3.901928424835205,0.29517874121665955
-0.6084566712379456,-0.7640073299407959
-5.401927947998047,-0.7640073299407959
-3.8707919120788574,-0.7640073299407959
-4.985459804534912,-0.7640073299407959
-4.985459804534912,-3.2866363525390625
-3.0327112674713135,-0.7640073299407959
-4.774670600891113,-0.7640073299407959
-4.774670600891113,-3.2866363525390625
-4.695595741271973,-2.0655336380004883
-4.695595741271973,-2.382803440093994
-3.207758903503418,-3.3578810691833496
-3.0213842391967773,-3.750124931335449
-3.0213842391967773,-2.155712604522705
-3.750124931335449,-2.155712604522705
-3.2500157356262207,0.23209814727306366
-1.0994760990142822,-1.5910459756851196
-1.4043684005737305,-4.017543792724609
-4.664366722106934,-4.017543792724609
-3.6206021308898926,-4.017543792724609
-0.11539763957262039,-0.6695927381515503
-1.9121363162994385,-0.6695927381515503
-1.9121363162994385,-0.8205330967903137
-1.9121363162994385,-0.7840551137924194
-0.5693646669387817,-1.068385124206543
-0.5693646669387817,-0.8205330967903137
-0.5693646669387817,-0.7840551137924194
-0.5693646669387817,-0.2747577428817749
-1.068385124206543,-0.8205330967903137
-1.068385124206543,-0.7840551137924194
-1.068385124206543,-0.2747577428817749
-0.6774089932441711,-0.21635405719280243
-3.556285858154297,-4.544488430023193
-2.305528163909912,-2.9355082511901855
-2.305528163909912,-4.676346778869629
-3.4509360790252686,-4.676346778869629
-3.4579710960388184,-4.676346778869629
-4.251315116882324,-4.676346778869629
-3.822756767272949,-5.488678455352783
-2.8721892833709717,-0.6620725393295288
-1.4318714141845703,-2.17521333694458
0.22838684916496277,-3.4292869567871094
0.22838684916496277,-2.406230926513672
0.22838684916496277,-3.147745370864868
-1.2688231468200684,-3.4292869567871094
-1.2688231468200684,-2.406230926513672
-1.2688231468200684,-3.147745370864868
-3.0344457626342773,-3.4292869567871094
-3.0344457626342773,-2.406230926513672
-1.9320889711380005,-3.147745370864868
-1.9320889711380005,-1.504316806793213
-3.5270299911499023,-2.828179359436035
-2.909607172012329,-1.9631850719451904
-0.1740645468235016,-1.9631850719451904
-3.0713062286376953,-4.6140546798706055
-3.0713062286376953,-4.198792934417725
-3.0713062286376953,-1.7583070993423462
-4.6140546798706055,-1.7583070993423462
-3.618950605392456,-1.7583070993423462
-3.618950605392456,-3.3713324069976807
-1.8112492561340332,-4.474167823791504
0.17401568591594696,-1.8346518278121948
-1.2702279090881348,-1.8346518278121948
-0.8587114214897156,0.007856257259845734
0.46468448638916016,0.007856257259845734
-0.9660923480987549,0.007856257259845734
-0.9660923480987549,-1.4249391555786133
0.4804917275905609,-1.4249391555786133
-1.6290606260299683,0.6897114515304565
-1.6290606260299683,-1.2714195251464844
-1.5471405982971191,0.6897114515304565
-1.5471405982971191,-1.2714195251464844
-0.8636417388916016,0.6897114515304565
-0.8636417388916016,-1.2714195251464844
-2.271421432495117,-2.6373088359832764
-2.5765786170959473,-2.342289924621582
-2.327953815460205,-2.342289924621582
-0.6653121709823608,-2.5635132789611816
-1.5768022537231445,-2.5635132789611816
-5.511748313903809,-1.696190595626831
-3.1295089721679688,-5.393293857574463
-3.1295089721679688,-0.5428721904754639
-6.115638256072998,-5.393293857574463
-6.115638256072998,-0.5428721904754639
-5.7818098068237305,-2.1728267669677734
-5.7818098068237305,-6.2084808349609375
-1.9780312776565552,-1.0935728549957275
-1.1837265491485596,-1.0935728549957275
-3.2535910606384277,-2.6623380184173584
-2.3020379543304443,-2.6716463565826416
-0.4849729537963867,-2.358344078063965
-1.960849404335022,-2.963357925415039
-1.960849404335022,-3.613579750061035
-1.0511009693145752,-3.613579750061035
-0.5417224168777466,-2.527172565460205
-0.5417224168777466,-2.997645378112793
-0.5417224168777466,-3.613579750061035
-0.5417224168777466,-3.0606160163879395
-2.963357925415039,-3.613579750061035
-2.664703130722046,-3.613579750061035
-2.664703130722046,-3.0606160163879395
-2.4960155487060547,-3.6161701679229736
-2.157320499420166,-1.9136884212493896
-0.4946820139884949,0.5960012674331665
-0.20969916880130768,-0.8289541006088257
-1.5685756206512451,-2.3683691024780273
-1.5685756206512451,-0.9964504241943359
-0.6541894674301147,-2.6839895248413086
0.3974684178829193,-2.6839895248413086
-5.391683101654053,-0.8177599310874939
-5.391683101654053,-3.749220371246338
-5.391683101654053,-3.3567686080932617
-0.8177599310874939,-3.3567686080932617
-1.1999162435531616,-0.19625604152679443
-1.1620123386383057,-1.2668206691741943
-1.1620123386383057,1.1621875762939453
-2.0885415077209473,-0.9125028848648071
-2.0885415077209473,-0.37231743335723877
-2.2228307723999023,-1.0993952751159668
-2.2228307723999023,-0.6641424298286438
-3.284984827041626,-0.7262516617774963
-0.8255384564399719,-1.3086051940917969
-0.8255384564399719,-3.568821907043457
-3.3864550590515137,-1.7421855926513672
-0.9457505941390991,-3.398193836212158
0.14568479359149933,0.061375897377729416
-1.747762680053711,0.061375897377729416
0.8244265913963318,0.061375897377729416
0.416084885597229,-3.5182337760925293
-1.6450217962265015,-3.09856915473938
-1.6450217962265015,-2.233812093734741
-1.6450217962265015,-3.5182337760925293
-1.6450217962265015,-3.726522922515869
-0.673429548740387,-3.09856915473938
-0.673429548740387,-3.4697370529174805
-0.673429548740387,-2.233812093734741
-0.673429548740387,-3.5182337760925293
-0.673429548740387,-3.726522922515869
-3.1061172485351562,-2.233812093734741
-3.1061172485351562,-3.5182337760925293
-3.1061172485351562,-3.726522922515869
-3.9379491806030273,-1.2874023914337158
-2.432403564453125,-0.5938277840614319
-1.5272730588912964,-0.5938277840614319
-1.5272730588912964,-2.0441718101501465
-1.8523118495941162,-3.651139497756958
-4.550704479217529,-4.2056193351745605
-3.7842776775360107,-4.2056193351745605
-1.9064868688583374,-1.2861593961715698
-3.4118220806121826,-1.2861593961715698
-3.4118220806121826,-2.6009511947631836
-2.296320676803589,-1.2861593961715698
-2.225106716156006,-2.0921926498413086
-2.225106716156006,-3.0489487648010254
-2.225106716156006,-1.2861593961715698
-2.225106716156006,-3.8032920360565186
-2.225106716156006,-2.6009511947631836
-2.225106716156006,-2.597930669784546
-0.724166989326477,-1.2861593961715698
-0.724166989326477,-3.8032920360565186
-0.724166989326477,-2.6009511947631836
-0.724166989326477,-2.597930669784546
-2.0921926498413086,-3.8032920360565186
-2.0921926498413086,-2.6009511947631836
-3.0489487648010254,-3.8032920360565186
-3.0489487648010254,-2.6009511947631836
-2.704700231552124,-2.2503015995025635
-2.9679815769195557,-0.40604954957962036
-2.9679815769195557,-2.2503015995025635
-1.3722611665725708,-0.40604954957962036
-1.3722611665725708,-3.205979585647583
-1.3722611665725708,-2.2503015995025635
-2.8166799545288086,-0.517328143119812
-0.3152024745941162,1.2901723384857178
-1.7633216381072998,-3.669539451599121
0.4874126613140106,-3.669539451599121
-0.5953050851821899,-1.401087760925293
-0.5953050851821899,-0.09388356655836105
-0.5953050851821899,-1.0651817321777344
-0.32415348291397095,-1.401087760925293
-0.32415348291397095,-0.09388356655836105
-0.32415348291397095,-1.0651817321777344
1.716422438621521,-0.09388356655836105
1.716422438621521,-1.0651817321777344
0.7338994145393372,-1.9119141101837158
-1.263054609298706,-1.9119141101837158
-1.263054609298706,0.4731767773628235
-3.7227368354797363,-1.9119141101837158
-3.7227368354797363,0.4731767773628235
-1.0953364372253418,-0.6507130861282349
-2.1816720962524414,-0.9439408779144287
-1.5548441410064697,-0.2765578031539917
-0.09082072228193283,-0.2765578031539917
-0.44442811608314514,-3.7069122791290283
-0.44442811608314514,-0.9244327545166016
-1.963803768157959,-1.782291293144226
0.9316791296005249,1.638755202293396
-1.3437530994415283,-4.293022155761719
-1.098136305809021,-4.293022155761719
-1.098136305809021,-2.3013663291931152
-1.8107061386108398,-2.9652252197265625
-2.208817481994629,-2.9652252197265625
-1.325409173965454,-0.732826828956604
-1.8753716945648193,0.028468593955039978
-2.453704833984375,-0.49131688475608826
-0.6210179328918457,-1.1090290546417236
-1.3344155550003052,-1.9160125255584717
-1.3344155550003052,-0.5381839871406555
0.9010488986968994,-4.384428024291992
-2.381462812423706,-4.1071457862854
-2.4956610202789307,-4.1071457862854
-2.9270174503326416,-3.4275355339050293
-2.9270174503326416,-4.1071457862854
-1.6188700199127197,-3.628312587738037
-3.462700128555298,-2.3967208862304688
-1.185945749282837,-3.4501919746398926
-2.4820852279663086,-3.4501919746398926
-2.724839687347412,-3.4501919746398926
-0.9430392980575562,-3.4501919746398926
-1.2080485820770264,-3.4501919746398926
-1.680930733680725,-0.20566564798355103
-1.680930733680725,-1.517450213432312
-1.2785229682922363,-0.20566564798355103
-1.2785229682922363,-1.517450213432312
-1.2617062330245972,-2.2273147106170654
-1.7557896375656128,-2.7739100456237793
-1.7557896375656128,-1.420958161354065
-1.595474123954773,-2.7739100456237793
-1.595474123954773,-1.420958161354065
-1.4428260326385498,-2.432651996612549
-1.4428260326385498,-1.1327357292175293
-0.3482300639152527,-2.5631585121154785
-3.3544256687164307,-2.1566529273986816
-3.3544256687164307,-0.9016594290733337
0.16931729018688202,-2.1566529273986816
-1.2580585479736328,-0.9016594290733337
-1.1254863739013672,-2.895294189453125
-2.892695903778076,-4.315396308898926
-2.8691136837005615,-4.315396308898926
-2.8691136837005615,-3.7188990116119385
-0.42923951148986816,-0.9111573100090027
-0.6557294130325317,-2.764346122741699
-1.5730129480361938,-2.2485809326171875
-2.194904088973999,-2.556016445159912
-2.194904088973999,-0.9540550112724304
-2.194904088973999,-2.961578845977783
-1.2202752828598022,-2.961578845977783
-2.273585796356201,-2.961578845977783
-2.556016445159912,-2.961578845977783
-0.9540550112724304,-2.961578845977783
-2.5401477813720703,-2.701995611190796
-5.701789855957031,-4.057677268981934
-5.701789855957031,-4.065652847290039
-3.717106342315674,-1.414706826210022
-1.6522313356399536,-1.414706826210022
2.5941615104675293,-3.2206034660339355
1.0862147808074951,3.4812612533569336
1.0862147808074951,-3.2206034660339355
1.0862147808074951,1.1589646339416504
-1.0895071029663086,-1.461475133895874
-0.2625052034854889,-2.905222177505493
-0.23686917126178741,-3.665422201156616
-0.23686917126178741,-1.8617712259292603
-0.23686917126178741,0.10112094134092331
-0.17096315324306488,-3.665422201156616
-0.17096315324306488,-1.8617712259292603
-0.17096315324306488,0.10112094134092331
-0.9468733072280884,-1.8617712259292603
-0.9468733072280884,0.10112094134092331
-0.9468733072280884,-4.78985595703125
-1.7040940523147583,-4.78985595703125
-1.0237338542938232,-2.0920987129211426
-1.0237338542938232,0.10112094134092331
-1.0237338542938232,-4.78985595703125
-2.2281250953674316,0.04105444625020027
-3.45032000541687,-3.6854326725006104
-3.45032000541687,-1.3087475299835205
-1.2264559268951416,-3.6854326725006104
-1.2264559268951416,-1.3087475299835205
0.19143851101398468,-3.6854326725006104
0.19143851101398468,-1.3087475299835205
-1.5420379638671875,-1.3087475299835205
-1.5420379638671875,1.8040070533752441
-1.3464734554290771,-0.6567840576171875
-0.6644584536552429,-0.7141249179840088
-5.379641532897949,-4.34963321685791
-6.601446151733398,-4.34963321685791
-4.579361438751221,-4.34963321685791
-2.355513095855713,-2.2729010581970215
-2.6090073585510254,-3.8818910121917725
-1.7232558727264404,-3.8818910121917725
-1.8415610790252686,-2.210419178009033
-3.941898822784424,-2.3180809020996094
-2.0678505897521973,-1.8756877183914185
-0.005764641333371401,-3.1482038497924805
-3.3696370124816895,-4.447027683258057
-2.2738969326019287,-4.447027683258057
0.2364659160375595,-4.447027683258057
0.08143723756074905,-2.660686492919922
-1.4586009979248047,-3.793458938598633
-2.962259292602539,-3.6563491821289062
-0.5566776990890503,-1.5368911027908325
-0.5566776990890503,-1.0199646949768066
-1.5368911027908325,-1.0199646949768066
-1.7070003747940063,-3.1200098991394043
-3.084087371826172,-2.4703445434570312
-0.6336338520050049,-2.4703445434570312
-3.2597689628601074,-2.5888452529907227
-2.5943493843078613,-2.5888452529907227
-0.577281653881073,-0.6239203810691833
-0.577281653881073,-3.6116678714752197
-0.577281653881073,-1.7560572624206543
-0.577281653881073,-0.17892827093601227
0.06387918442487717,-3.117931604385376
0.39172691106796265,-1.2547606229782104
-0.10689278692007065,-1.2547606229782104
-1.5910404920578003,-0.755945086479187
-1.5269196033477783,-0.755945086479187
2.8642375469207764,1.3093730211257935
2.8642375469207764,1.1039767265319824
2.8642375469207764,-1.7668453454971313
2.8642375469207764,-0.7493319511413574
1.3093730211257935,1.1039767265319824
-3.503378391265869,-0.6543949246406555
0.84639573097229,0.16807995736598969
-2.5499320030212402,-2.092446804046631
-0.8477728962898254,-0.8515594601631165
-0.43740028142929077,-3.551069736480713
-0.3204573690891266,-0.7056529521942139
-0.6922614574432373,0.0006244364776648581
-0.14232496917247772,-4.739350318908691
0.3327266275882721,-4.739350318908691
-3.851780414581299,-3.6702938079833984
-3.851780414581299,-2.9625024795532227
-3.4195516109466553,-3.9032111167907715
-1.0283937454223633,-0.22487564384937286
-2.358767032623291,-0.22487564384937286
-2.358767032623291,-0.861203670501709
-4.6589555740356445,-4.146697998046875
-4.6589555740356445,-3.7257721424102783
-4.016220569610596,-1.785170316696167
-4.016220569610596,-3.7257721424102783
-4.016220569610596,-3.600842237472534
-4.016220569610596,-3.5073957443237305
-4.016220569610596,-3.174828290939331
-4.016220569610596,-3.355649471282959
-4.016220569610596,-3.6168429851531982
-4.016220569610596,-3.9144105911254883
-4.016220569610596,-2.825047254562378
-3.562807321548462,-3.7257721424102783
-3.035403251647949,-1.785170316696167
-3.035403251647949,-3.7257721424102783
-3.035403251647949,-3.600842237472534
-3.035403251647949,-3.355649471282959
-3.035403251647949,-3.6168429851531982
-4.4476799964904785,-3.7257721424102783
-3.8632659912109375,-1.785170316696167
-3.8632659912109375,-3.7257721424102783
-3.8632659912109375,-3.600842237472534
-3.8632659912109375,-3.5073957443237305
-3.8632659912109375,-3.174828290939331
-3.8632659912109375,-3.355649471282959
-3.8632659912109375,-3.6168429851531982
-3.8632659912109375,-3.9144105911254883
-3.8632659912109375,-2.825047254562378
-4.146697998046875,-3.7257721424102783
-3.831538438796997,-3.174828290939331
-3.831538438796997,-3.355649471282959
-3.831538438796997,-3.6168429851531982
-3.831538438796997,-3.9144105911254883
-3.831538438796997,-2.825047254562378
-3.831538438796997,-2.365394115447998
-5.408125400543213,-2.825047254562378
-5.408125400543213,-2.365394115447998
-3.5419540405273438,-2.825047254562378
-3.5419540405273438,-4.034484386444092
-3.5419540405273438,-2.365394115447998
-4.714554786682129,-2.365394115447998
-4.714554786682129,-4.119695663452148
-4.300729751586914,-2.365394115447998
-2.154961109161377,-2.365394115447998
-3.2539753913879395,-3.338451385498047
-3.2539753913879395,-2.8522427082061768
-3.2539753913879395,-3.7682151794433594
-2.1281116008758545,-2.5342512130737305
0.4537106156349182,-2.60318922996521
-0.6785991191864014,-0.458396852016449
-0.6785991191864014,-1.6082515716552734
-3.781283378601074,-1.6082515716552734
-2.8398847579956055,-2.282194137573242
-2.8398847579956055,-3.29770565032959
-1.460548996925354,-0.9443159103393555
-0.6557830572128296,-0.9443159103393555
-5.970024108886719,-2.6494803428649902
-5.970024108886719,-4.822505950927734
-2.7198386192321777,-4.822505950927734
-3.763946533203125,-2.8760087490081787
-2.5982351303100586,-3.7088191509246826
-2.5982351303100586,-3.290628433227539
-0.5379844307899475,-1.5499963760375977
-2.942326068878174,-1.6345248222351074
-2.942326068878174,-2.2035040855407715
-2.942326068878174,-1.0234731435775757
-2.942326068878174,-2.6773626804351807
-2.942326068878174,-1.1679438352584839
-4.06778621673584,-1.0234731435775757
-4.06778621673584,-2.6773626804351807
-4.06778621673584,-1.1679438352584839
-1.3355666399002075,-1.0234731435775757
-1.3355666399002075,-2.6773626804351807
-1.3355666399002075,-1.1679438352584839
-2.2035040855407715,-1.1679438352584839
0.17590875923633575,-1.1679438352584839
0.17590875923633575,-1.0744938850402832
0.17590875923633575,-3.018362283706665
0.17590875923633575,-0.739870548248291
-0.4141915440559387,-1.000548005104065
-2.0270142555236816,-1.000548005104065
-0.9633276462554932,-2.8484201431274414
-2.040708303451538,-3.146244525909424
-3.2823476791381836,-2.0171871185302734
-3.2823476791381836,-1.7872593402862549
-3.074991464614868,-3.0964651107788086
-3.074991464614868,-2.1473517417907715
-3.1183927059173584,-3.5671539306640625
-3.918423652648926,-3.5671539306640625
1.5013821125030518,-0.36015287041664124
1.5013821125030518,-0.5424310564994812
-0.6334836483001709,0.08194906264543533
-0.6334836483001709,1.7932641506195068
-0.6334836483001709,0.46629804372787476
-0.6139402389526367,-2.0866153240203857
-0.5986539125442505,-2.328585147857666
-0.5986539125442505,-1.6832857131958008
-2.320201873779297,-2.328585147857666
-2.320201873779297,-1.6832857131958008
-2.320201873779297,-3.4412131309509277
-1.163659930229187,-2.328585147857666
-1.163659930229187,-1.6832857131958008
-1.163659930229187,-3.4412131309509277
-2.9076051712036133,-2.328585147857666
-2.9076051712036133,-1.6832857131958008
-2.9076051712036133,-3.4412131309509277
-2.9076051712036133,-2.8643624782562256
-2.9076051712036133,-1.8179292678833008
-1.469728708267212,-3.0845909118652344
-1.469728708267212,-2.2495882511138916
-2.9784555435180664,-1.4303183555603027
-2.9784555435180664,-2.2495882511138916
-2.9784555435180664,-2.8407983779907227
-2.9784555435180664,-2.0398800373077393
-2.9784555435180664,-2.022855520248413
-2.9784555435180664,-1.9145779609680176
-2.9784555435180664,-4.126326560974121
-1.4303183555603027,-2.0398800373077393
-1.4303183555603027,-2.022855520248413
-1.4303183555603027,-1.9145779609680176
-1.4303183555603027,-4.126326560974121
-2.8407983779907227,-2.022855520248413
-2.8407983779907227,-1.9145779609680176
-2.093317985534668,-0.2728881537914276
-6.303776264190674,-4.581251621246338
-6.303776264190674,-3.5431947708129883
-5.304729461669922,-3.5431947708129883
-5.304729461669922,-2.127891778945923
-5.304729461669922,-6.135411262512207
-5.304729461669922,-5.170220851898193
-0.06676632910966873,-3.5090150833129883
-2.7960524559020996,-3.1277666091918945
-0.3525394797325134,-0.22873717546463013
-0.3525394797325134,-2.5441980361938477
-2.0595006942749023,-2.2003800868988037
-2.0595006942749023,-1.429263710975647
-2.0595006942749023,-0.2376227229833603
-0.7867017984390259,-3.089303493499756
-0.7867017984390259,-1.2613203525543213
-0.7867017984390259,-1.6605339050292969
-0.5981488823890686,-3.089303493499756
-0.5981488823890686,-1.2613203525543213
-0.5981488823890686,-1.6605339050292969
-0.5981488823890686,-2.9933104515075684
-0.5981488823890686,-3.3217661380767822
-0.9718606472015381,-3.3217661380767822
-3.395798921585083,-3.3217661380767822
-2.9933104515075684,-3.3217661380767822
-1.6895993947982788,-3.3217661380767822
0.4749024510383606,-3.3217661380767822
-0.7825332283973694,-3.3217661380767822
-3.566913366317749,-3.3217661380767822
-3.566913366317749,-0.2811794579029083
-3.566913366317749,-0.4683002233505249
-1.5075249671936035,-2.6674437522888184
-1.5075249671936035,-1.6279573440551758
-1.2465927600860596,-1.6279573440551758
-1.2465927600860596,-1.5941118001937866
-0.8111947178840637,-1.9245903491973877
-1.1155234575271606,-0.4210214614868164
-1.1155234575271606,-0.3346564769744873
-1.1155234575271606,-3.156498432159424
-0.4210214614868164,-0.3346564769744873
-0.4210214614868164,-3.156498432159424
-2.9649322032928467,-0.3346564769744873
-2.9649322032928467,-3.156498432159424
-2.004753828048706,-0.3346564769744873
-2.004753828048706,-3.156498432159424
-2.004753828048706,-3.0907294750213623
-2.004753828048706,-2.1528096199035645
-2.004753828048706,-1.9351726770401
-2.1391429901123047,-3.0907294750213623
-2.1391429901123047,-2.1528096199035645
-2.4992432594299316,-2.1528096199035645
-2.4992432594299316,-1.9351726770401
-2.0780093669891357,-3.704214334487915
-2.0780093669891357,-3.1853744983673096
-2.0780093669891357,-2.9927759170532227
-2.0780093669891357,-3.468968629837036
-2.8612096309661865,-3.1853744983673096
-2.8612096309661865,-2.9927759170532227
-2.8612096309661865,-3.468968629837036
-3.704214334487915,-3.468968629837036
-2.6887340545654297,-3.6173839569091797
-2.6887340545654297,-2.9927759170532227
-2.6887340545654297,-3.468968629837036
-3.1853744983673096,-2.9927759170532227
-3.1853744983673096,-3.468968629837036
-0.7248678207397461,-3.468968629837036
-0.7248678207397461,-2.055713176727295
-0.7248678207397461,-3.501675605773926
-1.2563555240631104,-3.3878042697906494
-1.2563555240631104,-2.2187814712524414
-1.2563555240631104,-1.5328419208526611
-2.2187814712524414,-1.5328419208526611
-2.853318452835083,-2.1122899055480957
-2.853318452835083,-2.6233034133911133
-2.1122899055480957,-2.6233034133911133
-0.05272467061877251,-2.6233034133911133
-2.4473369121551514,-2.929827928543091
-0.21081624925136566,-2.929827928543091
-1.2949317693710327,-3.436352014541626
-3.4997482299804688,-0.41458263993263245
-3.4997482299804688,-2.896418809890747
-3.4997482299804688,-3.3729987144470215
-3.4997482299804688,-3.428795337677002
-2.8497369289398193,-3.428795337677002
0.5666138529777527,-0.8277419805526733
-1.8706023693084717,-0.8277419805526733
-0.4559094309806824,-0.8277419805526733
-1.250098466873169,-2.485535144805908
-1.250098466873169,-2.6441826820373535
-1.389533519744873,-4.46223783493042
-4.562564849853516,-4.46223783493042
-3.135606288909912,-1.7174793481826782
-2.9231531620025635,-1.7174793481826782
-2.9231531620025635,-4.046161651611328
-2.9231531620025635,-3.024503469467163
-2.291722059249878,-1.7174793481826782
-2.291722059249878,-4.046161651611328
-4.033232688903809,-0.5295063257217407
-4.033232688903809,-2.8014001846313477
-4.033232688903809,-1.4903969764709473
-3.084150791168213,-1.4903969764709473
-3.084150791168213,-1.4941959381103516
-0.8513195514678955,-1.4903969764709473
-0.8513195514678955,-1.4941959381103516
0.02105669304728508,-1.4903969764709473
0.02105669304728508,-1.4941959381103516
-2.983759641647339,-2.870490074157715
-3.1001338958740234,-2.1857476234436035
-3.1001338958740234,-2.764117479324341
-3.1001338958740234,-3.7335205078125
-3.1001338958740234,-3.7415390014648438
-3.1001338958740234,-3.3833367824554443
-3.1001338958740234,-3.050018310546875
-3.1001338958740234,-3.1439008712768555
-3.1001338958740234,-3.913788080215454
-3.1001338958740234,-3.3181264400482178
-3.1001338958740234,-3.398080348968506
-3.1001338958740234,-3.5663225650787354
-3.1001338958740234,-3.476832628250122
-3.1001338958740234,-2.3906407356262207
-4.11539888381958,-2.1857476234436035
-4.11539888381958,-2.764117479324341
-4.11539888381958,-3.3833367824554443
-4.11539888381958,-3.050018310546875
-4.11539888381958,-3.1439008712768555
-4.11539888381958,-3.913788080215454
-4.11539888381958,-3.3181264400482178
-4.11539888381958,-3.398080348968506
-4.11539888381958,-3.476832628250122
-4.11539888381958,-2.3906407356262207
-1.7919902801513672,-3.476832628250122
-2.1857476234436035,-3.476832628250122
-3.653003692626953,-3.3833367824554443
-3.653003692626953,-3.050018310546875
-3.653003692626953,-3.1439008712768555
-3.653003692626953,-3.913788080215454
-3.653003692626953,-3.3181264400482178
-3.653003692626953,-3.398080348968506
-3.653003692626953,-3.5663225650787354
-3.653003692626953,-3.476832628250122
-3.653003692626953,-2.3906407356262207
-2.764117479324341,-3.3181264400482178
-2.764117479324341,-3.476832628250122
-2.764117479324341,-2.3906407356262207
-3.7335205078125,-3.050018310546875
-3.7335205078125,-3.1439008712768555
-3.7335205078125,-3.913788080215454
-3.7335205078125,-3.3181264400482178
-3.7335205078125,-3.398080348968506
-3.7335205078125,-3.476832628250122
-3.7335205078125,-2.3906407356262207
-3.7415390014648438,-3.3181264400482178
-3.7415390014648438,-3.398080348968506
-3.7415390014648438,-3.476832628250122
-3.7415390014648438,-2.3906407356262207
-3.3833367824554443,-3.476832628250122
-3.050018310546875,-3.476832628250122
-3.050018310546875,-2.3906407356262207
-3.1439008712768555,-3.476832628250122
-3.1439008712768555,-2.3906407356262207
-3.913788080215454,-3.476832628250122
-3.913788080215454,-2.3906407356262207
-3.700962781906128,-3.476832628250122
-3.700962781906128,-2.3906407356262207
-3.3181264400482178,-3.476832628250122
-3.3181264400482178,-2.3906407356262207
-3.5663225650787354,-3.476832628250122
-3.5663225650787354,-2.3906407356262207
-3.259279251098633,-3.476832628250122
-3.259279251098633,-2.3906407356262207
-1.5035974979400635,-2.4545986652374268
-4.25547981262207,-3.046393394470215
-2.724752187728882,-1.8459627628326416
-1.8576592206954956,-1.8459627628326416
-1.5025346279144287,-1.8459627628326416
-3.3762357234954834,-1.8459627628326416
-0.6188704371452332,0.5203114748001099
-2.190687894821167,-1.5264337062835693
-3.883098602294922,-1.5264337062835693
-3.883098602294922,-1.4252843856811523
-3.883098602294922,-4.313578128814697
-3.883098602294922,-3.257716655731201
-3.883098602294922,-3.611422061920166
-3.883098602294922,-4.202157020568848
-3.3011560440063477,-4.313578128814697
-3.3011560440063477,-3.257716655731201
-3.3011560440063477,-4.202157020568848
-4.313578128814697,-4.202157020568848
-3.257716655731201,-4.202157020568848
-2.097583770751953,-4.202157020568848
-3.2278366088867188,-2.971752166748047
-0.6549354791641235,-1.0270068645477295
-0.4478737711906433,-2.2449071407318115
-0.4478737711906433,-1.0868308544158936
-0.29690179228782654,-2.2449071407318115
-0.29690179228782654,-1.0868308544158936
-0.7179399132728577,-2.2449071407318115
-0.7179399132728577,-1.0868308544158936
-1.4036818742752075,-1.6020512580871582
0.5328002572059631,-1.6020512580871582
