chosen,rejected
-2.7688608169555664,-2.972433567047119
2.152601718902588,-2.972433567047119
2.152601718902588,-1.2047035694122314
-1.8653275966644287,-2.972433567047119
-1.8653275966644287,-1.2047035694122314
-1.8653275966644287,-2.7397313117980957
-1.3554426431655884,-2.972433567047119
-1.3554426431655884,-1.2047035694122314
-2.799921989440918,-4.192272663116455
-2.7234065532684326,-1.991429090499878
-3.250638961791992,-3.4147768020629883
-3.250638961791992,-3.734531879425049
-0.9192087054252625,-3.4147768020629883
-0.9192087054252625,-3.734531879425049
-3.483849048614502,-3.4147768020629883
-3.483849048614502,-3.734531879425049
-1.360550045967102,-3.6985466480255127
-4.32631254196167,-4.181998252868652
-3.771512269973755,-4.181998252868652
-3.771512269973755,-4.198465824127197
-3.771512269973755,-5.160419464111328
-4.156946659088135,-4.181998252868652
-4.156946659088135,-4.198465824127197
-4.156946659088135,-4.853022575378418
-4.156946659088135,-5.160419464111328
-4.156946659088135,-3.6400859355926514
-4.853022575378418,-5.160419464111328
-2.913243293762207,-2.488208770751953
-2.913243293762207,-4.005556106567383
-1.3231101036071777,-2.488208770751953
-1.3231101036071777,-4.005556106567383
-4.106391906738281,-3.590850591659546
-3.4486870765686035,-3.780691385269165
-3.63299560546875,-3.780691385269165
-3.2752575874328613,-1.7427265644073486
-4.336981773376465,-1.899585247039795
-4.336981773376465,-1.0760440826416016
-2.9510793685913086,-2.7314863204956055
-2.9510793685913086,-3.9684131145477295
-2.7314863204956055,-3.9684131145477295
-1.7727487087249756,-0.5515231490135193
-2.575352191925049,-3.7744269371032715
-2.575352191925049,-2.01709246635437
-3.212063789367676,-2.01709246635437
-1.3429421186447144,-2.01709246635437
-3.004516839981079,-2.01709246635437
-1.3073982000350952,-2.01709246635437
-1.9933946132659912,-2.3485419750213623
-1.9933946132659912,-4.47580623626709
-0.08876602351665497,-4.47580623626709
-0.08876602351665497,-0.9442833662033081
-3.598933458328247,-4.47580623626709
0.7643420100212097,-4.47580623626709
0.7643420100212097,-0.9442833662033081
0.7643420100212097,-3.1852426528930664
-4.700058460235596,-3.1852426528930664
-3.549832344055176,-3.1852426528930664
-3.084003448486328,-3.1852426528930664
-1.7287604808807373,-3.1852426528930664
0.24606716632843018,-3.1852426528930664
0.49571627378463745,-3.1852426528930664
-1.652891755104065,-0.9315007925033569
-1.3228356838226318,-0.9315007925033569
-0.1564261019229889,-1.63618004322052
-3.7065415382385254,-2.4838836193084717
-4.723649024963379,-2.3754096031188965
-4.723649024963379,0.5803015828132629
-4.723649024963379,-1.7688204050064087
-1.230892539024353,-1.7688204050064087
-5.465907096862793,-5.05293083190918
-5.465907096862793,-4.890829086303711
-3.995177745819092,-4.890829086303711
-3.8622989654541016,-4.890829086303711
-5.115289688110352,-4.078922271728516
-4.226327896118164,-4.078922271728516
-0.6187993288040161,-1.9961719512939453
-2.2428956031799316,-2.2157349586486816
-2.02500319480896,-2.2157349586486816
-1.3928327560424805,-2.7521963119506836
-0.5865702629089355,-1.6148731708526611
-0.5865702629089355,-0.8771038055419922
-1.0711802244186401,-1.6148731708526611
-1.0711802244186401,-0.8771038055419922
-2.2800815105438232,-1.6148731708526611
-0.7677098512649536,-1.6148731708526611
-0.7677098512649536,-0.8771038055419922
-0.7677098512649536,-1.4345407485961914
-1.3467069864273071,-1.6148731708526611
-1.3467069864273071,-0.8771038055419922
-2.7529449462890625,-1.6148731708526611
-2.7529449462890625,-0.8771038055419922
-2.7529449462890625,-1.4345407485961914
-3.7803843021392822,-3.1362218856811523
-3.7803843021392822,-4.213810443878174
-2.5406179428100586,-4.213810443878174
0.07987476140260696,-1.3329232931137085
0.07987476140260696,-4.124532222747803
0.07987476140260696,-3.219273090362549
0.07987476140260696,-3.5670905113220215
0.07987476140260696,-0.5181506872177124
-5.461082935333252,-2.921015977859497
-2.6336019039154053,-2.921015977859497
-2.033191204071045,-1.9045841693878174
-5.7340407371521,-4.720526695251465
-5.701171398162842,-4.1326003074646
-5.701171398162842,-4.598522186279297
-2.5393295288085938,-4.1326003074646
-2.5393295288085938,-4.598522186279297
-6.035366535186768,-6.28997802734375
-6.035366535186768,-6.005006313323975
-4.751347541809082,-4.077312469482422
-4.597992420196533,-4.077312469482422
-4.313880920410156,-4.077312469482422
-4.58509635925293,-3.7231788635253906
-4.58509635925293,-2.5074448585510254
-2.05096173286438,-4.583676338195801
-2.7257070541381836,-2.8230831623077393
-2.7257070541381836,-1.4268323183059692
-2.7257070541381836,-1.8561710119247437
-2.7257070541381836,-5.711332321166992
-2.7257070541381836,-3.498087167739868
-3.286571979522705,-3.1955642700195312
-3.4414682388305664,-3.0803020000457764
-3.4414682388305664,-5.8192877769470215
-3.4414682388305664,-2.2375378608703613
-3.4414682388305664,-3.4509639739990234
-2.4252376556396484,-2.2375378608703613
-2.4252376556396484,-3.4509639739990234
-4.519917964935303,-2.2375378608703613
-4.519917964935303,-3.4509639739990234
-3.5920562744140625,-2.2375378608703613
-3.5920562744140625,-3.4509639739990234
-3.5920562744140625,-1.734337329864502
-3.5920562744140625,-1.587904691696167
-0.5406690239906311,-2.2375378608703613
-0.5406690239906311,-3.4509639739990234
-0.5406690239906311,-1.734337329864502
-3.526826858520508,-1.587904691696167
-3.4890265464782715,-1.587904691696167
-0.7174832820892334,-1.587904691696167
-2.8779797554016113,-1.587904691696167
-2.701754093170166,-1.0972635746002197
-2.701754093170166,-3.839545726776123
-2.701754093170166,-1.935276985168457
-2.701754093170166,-2.1844983100891113
-1.3116538524627686,-2.046438217163086
-1.3116538524627686,-1.0972635746002197
-1.3116538524627686,-3.839545726776123
-1.3116538524627686,-1.935276985168457
-1.3116538524627686,-2.1844983100891113
-2.046438217163086,-3.839545726776123
-2.046438217163086,-1.935276985168457
-2.046438217163086,-2.1844983100891113
-3.880037307739258,-2.1844983100891113
-0.7194832563400269,-2.476588726043701
-3.9539012908935547,-2.2760300636291504
-3.9539012908935547,-3.230863571166992
-1.9627093076705933,-3.230863571166992
-2.47707462310791,-2.2760300636291504
-2.47707462310791,-3.1596951484680176
-2.47707462310791,-3.230863571166992
-2.47707462310791,-2.9632339477539062
-2.47707462310791,-2.7587389945983887
-2.2760300636291504,-3.230863571166992
-3.1596951484680176,-3.230863571166992
-3.1596951484680176,-2.9632339477539062
-5.058645248413086,-5.475275993347168
-5.055448532104492,-5.475275993347168
-5.055448532104492,-4.573282718658447
-4.612642288208008,-4.809103965759277
-4.612642288208008,-4.650263786315918
-2.4000754356384277,-1.9780999422073364
-2.4000754356384277,-4.443726539611816
-2.4000754356384277,-4.064105033874512
-2.4000754356384277,-4.5965094566345215
0.1125444546341896,1.4392094612121582
-0.3111259341239929,1.4392094612121582
-2.494473457336426,-1.5093889236450195
-2.494473457336426,-0.026976313441991806
-2.494473457336426,-0.977017879486084
-2.494473457336426,-0.9011117815971375
-2.494473457336426,-2.948986768722534
-2.494473457336426,-2.754546642303467
-2.494473457336426,-1.60287344455719
-2.494473457336426,-1.2736421823501587
-2.397507667541504,-1.5093889236450195
-1.399079442024231,-0.977017879486084
-1.399079442024231,-0.9011117815971375
-1.399079442024231,0.21148604154586792
-1.399079442024231,-2.948986768722534
-1.399079442024231,-2.754546642303467
-1.399079442024231,-1.60287344455719
-1.399079442024231,-1.2736421823501587
-0.026976313441991806,-2.948986768722534
-0.026976313441991806,-2.754546642303467
-0.026976313441991806,-1.2736421823501587
-0.977017879486084,-1.2736421823501587
-2.948986768722534,-1.2736421823501587
-4.104429721832275,-3.351471424102783
-4.104429721832275,-4.1513671875
-4.104429721832275,-3.1893320083618164
-2.535534143447876,-4.1513671875
-2.535534143447876,-3.1893320083618164
-4.1513671875,-3.1893320083618164
-2.6051745414733887,-2.305837631225586
-2.6051745414733887,-1.4039123058319092
-2.325395107269287,-2.305837631225586
-2.325395107269287,-1.4039123058319092
-2.305837631225586,-1.4039123058319092
-3.296158790588379,-1.7856996059417725
-4.4105353355407715,-4.920393943786621
-4.4105353355407715,-2.5276923179626465
-0.13185034692287445,-3.300994873046875
-3.227806568145752,-3.390977382659912
-3.227806568145752,-3.300994873046875
-3.800952434539795,-3.300994873046875
-1.700366735458374,-4.240652084350586
-2.744715690612793,-1.854055643081665
0.1378101408481598,-0.526880145072937
-0.5128328800201416,-1.9058912992477417
-0.38229885697364807,-0.8311415910720825
-2.1341753005981445,-2.29767107963562
-4.193234443664551,-2.29767107963562
-3.5659568309783936,-0.9346515536308289
-4.228554725646973,-0.9346515536308289
-2.9964733123779297,-4.213435173034668
-3.6517903804779053,-3.458178997039795
-3.5991692543029785,-3.7394819259643555
-3.5991692543029785,-3.458178997039795
-3.5991692543029785,-3.6897828578948975
-3.5991692543029785,-4.003171443939209
-3.5991692543029785,-3.856231212615967
-3.5991692543029785,-1.8718721866607666
-3.5991692543029785,-3.8937320709228516
-3.502467155456543,-3.458178997039795
-3.502467155456543,-4.003171443939209
-3.502467155456543,-3.856231212615967
-3.502467155456543,-1.8718721866607666
-3.502467155456543,-3.8937320709228516
-3.7394819259643555,-4.003171443939209
-3.7394819259643555,-3.856231212615967
-3.7394819259643555,-1.8718721866607666
-3.6897828578948975,-4.003171443939209
-1.8598536252975464,-0.2940167486667633
-1.8598536252975464,-2.0687108039855957
-1.8598536252975464,-3.921268939971924
-2.857604503631592,-3.921268939971924
-3.1088221073150635,-3.5921530723571777
-3.1088221073150635,-4.296208381652832
-2.4240448474884033,-2.237635612487793
-2.8226523399353027,-2.237635612487793
-1.9785716533660889,-3.9587929248809814
-2.8093791007995605,-3.9587929248809814
-2.376051425933838,-3.59598445892334
-3.9517807960510254,-5.213639259338379
-3.9517807960510254,-4.232659816741943
-3.9517807960510254,-2.0982913970947266
-3.9517807960510254,-3.576094627380371
-4.232659816741943,-3.576094627380371
-3.7367701530456543,-3.576094627380371
-3.7367701530456543,-3.269341468811035
-2.0982913970947266,-3.576094627380371
-5.122997283935547,-3.269341468811035
-5.122997283935547,-2.926680326461792
-5.122997283935547,-3.727362871170044
-4.312464714050293,-3.269341468811035
-2.8212246894836426,-3.007291793823242
-4.7353973388671875,-4.6761064529418945
-1.642824411392212,-3.43709659576416
-1.642824411392212,-3.220449209213257
-2.99364972114563,-0.6795719265937805
-2.99364972114563,-2.4094958305358887
-2.99364972114563,-3.630260705947876
-2.99364972114563,-1.3422895669937134
-2.99364972114563,-2.318195343017578
-2.99364972114563,-2.713515520095825
-2.99364972114563,-1.5843591690063477
-2.99364972114563,-2.162320375442505
-2.99364972114563,-2.7195687294006348
-4.347382545471191,-0.6795719265937805
-4.347382545471191,-2.4094958305358887
-4.347382545471191,-2.318195343017578
-0.6940080523490906,-1.3422895669937134
-0.6940080523490906,-2.318195343017578
-0.6940080523490906,-2.713515520095825
-0.6940080523490906,-1.5843591690063477
-0.6940080523490906,-2.162320375442505
-0.6940080523490906,-2.7195687294006348
-0.6795719265937805,-2.318195343017578
-3.630260705947876,-1.3422895669937134
-3.630260705947876,-2.318195343017578
-1.3422895669937134,-2.318195343017578
-2.713515520095825,-2.162320375442505
-5.361804008483887,-3.7820918560028076
-3.22609806060791,-3.218600273132324
-1.6618521213531494,-1.8853883743286133
-3.61226749420166,-1.8853883743286133
-3.322655200958252,-1.8853883743286133
-2.1949877738952637,-1.8853883743286133
-2.933828115463257,-2.061206102371216
-1.320669412612915,-2.8558971881866455
-1.320669412612915,-1.1244655847549438
-0.9110916256904602,-2.8558971881866455
-0.9110916256904602,-1.1244655847549438
-5.968335151672363,-5.771306037902832
-5.515047073364258,-5.771306037902832
-3.5377426147460938,-5.771306037902832
-5.458868503570557,-5.771306037902832
-1.4041368961334229,-1.712862253189087
-0.6758971810340881,-1.712862253189087
-1.9948046207427979,-1.712862253189087
-1.2598602771759033,-1.712862253189087
-1.2598602771759033,-2.305572748184204
-1.033869981765747,-1.712862253189087
-1.033869981765747,-2.305572748184204
-1.2692482471466064,-1.712862253189087
-1.2692482471466064,-2.305572748184204
-1.2692482471466064,-1.0554423332214355
-0.8821789622306824,-1.712862253189087
-0.8821789622306824,-2.305572748184204
-0.8821789622306824,-1.0554423332214355
-4.761388301849365,-5.230517387390137
-4.761388301849365,-5.677524566650391
-5.007040023803711,-5.230517387390137
-5.007040023803711,-5.677524566650391
-4.175981044769287,-5.677524566650391
-3.1395740509033203,-3.1036267280578613
-3.1542787551879883,-2.9196009635925293
-2.9286911487579346,-0.25368010997772217
-3.8553857803344727,-3.4978010654449463
-3.8553857803344727,-3.4647505283355713
-3.31797194480896,-3.4647505283355713
-3.4978010654449463,-3.4647505283355713
-3.38948392868042,-3.727428913116455
-3.38948392868042,-2.2832069396972656
-2.3050947189331055,-2.4164302349090576
-3.1113882064819336,-3.8192684650421143
-2.8653481006622314,-4.022246360778809
-2.8653481006622314,-3.8192684650421143
-4.022246360778809,-3.8192684650421143
-4.035276889801025,-3.8192684650421143
-2.9329941272735596,-1.7024160623550415
-2.9329941272735596,-2.1279873847961426
-1.7024160623550415,-2.1279873847961426
-4.817033767700195,-2.823497772216797
-4.4398908615112305,-2.823497772216797
-3.4387168884277344,-0.4381537437438965
-3.4387168884277344,-3.073535919189453
-3.4387168884277344,-2.074101686477661
-3.4387168884277344,-2.6195597648620605
-3.4387168884277344,-3.971538543701172
-0.4381537437438965,-2.6195597648620605
-3.073535919189453,-2.074101686477661
-3.073535919189453,-2.6195597648620605
-3.073535919189453,-3.971538543701172
-0.15141922235488892,-2.6195597648620605
-0.15141922235488892,-3.971538543701172
-2.1657962799072266,-1.01394522190094
-2.1657962799072266,-1.0148288011550903
-2.2679171562194824,-2.5548291206359863
-2.2679171562194824,-2.8245575428009033
-2.6211495399475098,-2.8245575428009033
-3.8659205436706543,-2.450438976287842
-4.309849739074707,-5.356200695037842
-4.309849739074707,-5.2800421714782715
-2.7197415828704834,-2.3956618309020996
-2.7197415828704834,-1.9164178371429443
-2.7197415828704834,-2.606999397277832
-2.3956618309020996,-2.606999397277832
-3.881934642791748,-2.606999397277832
-4.056375503540039,-2.7329375743865967
-2.4145474433898926,-2.7329375743865967
0.3502190411090851,-0.8849554061889648
-3.5127789974212646,-3.30815052986145
-2.765253782272339,-3.30815052986145
-4.62946081161499,-4.368647575378418
-5.000946044921875,-4.368647575378418
-1.081727385520935,-4.368647575378418
-4.738648414611816,-1.4818121194839478
-4.738648414611816,-2.7626476287841797
-3.633119583129883,-1.4818121194839478
-5.344398498535156,-3.9248251914978027
-5.344398498535156,-5.033298492431641
-5.344398498535156,-6.186318397521973
-3.9248251914978027,-5.033298492431641
-2.4730396270751953,-3.763596296310425
-4.431545257568359,-3.3591153621673584
-4.431545257568359,-4.643622398376465
-2.923248291015625,-3.3591153621673584
-2.923248291015625,-4.643622398376465
-3.3591153621673584,-4.643622398376465
-5.08424186706543,-3.4254345893859863
-3.7369797229766846,-3.595067262649536
-3.7369797229766846,-5.160806179046631
-3.595067262649536,-5.160806179046631
-3.016232967376709,-3.7263808250427246
-3.5610392093658447,-4.363016128540039
-5.880809307098389,-3.9089784622192383
-1.8725045919418335,-3.5760302543640137
-2.0877721309661865,-4.528460502624512
-3.5875630378723145,0.1303057074546814
1.605668544769287,-1.8222146034240723
-4.950026512145996,-1.8222146034240723
-2.521554470062256,-1.8222146034240723
-4.535495758056641,-2.7071030139923096
-5.283282279968262,-2.7071030139923096
-1.6763834953308105,-2.7071030139923096
-5.052666664123535,-3.790060043334961
-5.29538106918335,-3.790060043334961
-7.134147644042969,-4.241466999053955
-5.432740688323975,-4.241466999053955
-5.139571189880371,-3.7857959270477295
-3.0314126014709473,-5.363930702209473
-5.760640621185303,-3.8438000679016113
-2.2973742485046387,-3.3363938331604004
-2.5501532554626465,-3.3363938331604004
-3.4250106811523438,-5.056436538696289
-3.4250106811523438,-2.8670358657836914
-3.4250106811523438,-4.0060882568359375
-2.7287371158599854,-4.0060882568359375
-3.5186150074005127,-3.085308790206909
-3.5186150074005127,-4.0060882568359375
-3.5186150074005127,-6.431812286376953
-3.5186150074005127,-3.274228096008301
-2.6359658241271973,-4.0060882568359375
-2.6359658241271973,-6.431812286376953
-2.6359658241271973,-3.274228096008301
-4.347879409790039,-6.431812286376953
-4.347879409790039,-3.274228096008301
-2.8815784454345703,-3.274228096008301
-3.085308790206909,-3.274228096008301
-6.878439426422119,-6.473280906677246
-6.878439426422119,-6.892453193664551
-6.878439426422119,-7.10319185256958
-6.878439426422119,-6.873818397521973
-7.563660621643066,-6.473280906677246
-7.563660621643066,-6.892453193664551
-7.563660621643066,-7.10319185256958
-7.563660621643066,-6.873818397521973
-6.676811218261719,-6.892453193664551
-6.676811218261719,-6.873818397521973
-6.473280906677246,-6.873818397521973
-6.819908142089844,-7.10319185256958
-6.819908142089844,-6.873818397521973
-6.892453193664551,-6.873818397521973
-7.304330348968506,-7.447521209716797
-7.304330348968506,-6.873818397521973
-7.024796009063721,-7.447521209716797
-7.024796009063721,-6.873818397521973
-7.10319185256958,-6.873818397521973
-7.29011869430542,-6.516786575317383
-7.29011869430542,-6.873818397521973
-7.4660186767578125,-6.873818397521973
-5.288675308227539,-4.388055324554443
-2.34304141998291,-4.165097236633301
-2.070286512374878,-2.3628697395324707
-1.882804036140442,-2.861636161804199
-3.2482986450195312,-1.9133282899856567
-4.345001220703125,-2.5335216522216797
-4.345001220703125,-3.230012893676758
-0.5713728666305542,-0.8804560899734497
-0.7818964123725891,-0.678814172744751
-0.7818964123725891,0.011421587318181992
-0.7818964123725891,-1.2038941383361816
0.12728051841259003,-1.2038941383361816
-6.591704368591309,-4.704442977905273
-6.591704368591309,-2.878195285797119
-2.955263614654541,-2.801882028579712
-2.955263614654541,-3.5555171966552734
-2.955263614654541,-3.002729892730713
-2.801882028579712,-3.5555171966552734
-2.801882028579712,-3.002729892730713
-3.0532984733581543,-2.6925501823425293
-5.1355509757995605,-4.388935089111328
-4.933722496032715,-3.2086334228515625
-2.2342073917388916,-3.44504976272583
-2.2342073917388916,-2.422389030456543
-3.478370428085327,-2.44189715385437
-3.478370428085327,-3.9976413249969482
-6.595550537109375,-6.014146327972412
-5.167024612426758,-5.398216247558594
-5.167024612426758,-6.503188133239746
-5.167024612426758,-5.8978657722473145
-5.167024612426758,-4.878209114074707
-5.167024612426758,-6.3327836990356445
-5.167024612426758,-6.184263706207275
-5.398216247558594,-4.878209114074707
-5.398216247558594,-6.184263706207275
-6.3327836990356445,-6.184263706207275
-4.528926849365234,-3.712547540664673
-4.528926849365234,-3.9560041427612305
-4.528926849365234,-3.441493511199951
-2.26213002204895,-3.712547540664673
-2.26213002204895,-3.9560041427612305
-2.26213002204895,-3.441493511199951
-2.8356125354766846,-3.441493511199951
-3.4655141830444336,-3.441493511199951
-3.1062796115875244,-3.441493511199951
-3.832730293273926,-3.441493511199951
-3.7959678173065186,-2.2230663299560547
-3.7959678173065186,-4.382355213165283
-3.7959678173065186,-3.2768638134002686
-2.3353664875030518,-4.382355213165283
-2.3353664875030518,-3.2768638134002686
-3.9244415760040283,-3.3433122634887695
-3.9244415760040283,-2.1995136737823486
-3.9244415760040283,-5.037646770477295
-3.3433122634887695,-2.1995136737823486
-2.9714889526367188,-5.037646770477295
-4.665929794311523,-4.972752094268799
-4.000104904174805,-4.077943325042725
-3.348073720932007,-1.984126091003418
-3.348073720932007,-1.211376428604126
-3.348073720932007,-4.077943325042725
-3.348073720932007,-3.7077841758728027
-2.6687333583831787,-4.077943325042725
-2.6687333583831787,-3.7077841758728027
-3.4452219009399414,-3.6020469665527344
-3.4452219009399414,-3.3073675632476807
-3.4452219009399414,-3.7077841758728027
-3.6020469665527344,-3.7077841758728027
-3.3073675632476807,-3.7077841758728027
-1.3847098350524902,-3.7077841758728027
-1.3847098350524902,-4.327438831329346
-3.372185468673706,-3.7077841758728027
-3.372185468673706,-4.327438831329346
-2.932236671447754,-4.032299041748047
-2.1562891006469727,-3.686284303665161
-3.5875000953674316,-3.686284303665161
-3.5875000953674316,-3.686410427093506
-3.3673758506774902,-3.398796558380127
-3.1280782222747803,-3.9237968921661377
-3.1280782222747803,-2.659048557281494
-3.4092190265655518,-2.6401326656341553
-4.542375087738037,-2.6401326656341553
-3.7922582626342773,-2.6401326656341553
-4.03380012512207,-2.6401326656341553
-4.104922771453857,-4.032148361206055
-4.104922771453857,-5.013289928436279
-3.408172607421875,-4.032148361206055
-4.031185150146484,-4.032148361206055
-4.031185150146484,-5.013289928436279
-4.031185150146484,-5.277428150177002
-5.22003173828125,-4.032148361206055
-5.22003173828125,-5.277428150177002
-0.21165592968463898,-1.1526777744293213
-0.21165592968463898,-0.34092453122138977
-0.6530039310455322,-1.739965796470642
-0.6530039310455322,-1.1526777744293213
-0.6530039310455322,-0.34092453122138977
-1.5778242349624634,-0.34092453122138977
-2.4846396446228027,-0.34092453122138977
-2.4846396446228027,0.3485339283943176
-1.739965796470642,-0.34092453122138977
-2.140906810760498,-0.34092453122138977
-2.140906810760498,0.3485339283943176
-1.1567240953445435,-2.450345516204834
-1.19516921043396,-2.450345516204834
-1.19516921043396,-1.371077299118042
-0.9198769330978394,-1.371077299118042
-1.1680419445037842,-1.371077299118042
-0.8028331995010376,-1.371077299118042
-0.9262099266052246,-1.371077299118042
0.4123333692550659,-1.371077299118042
0.4123333692550659,-0.7374262809753418
-3.533555507659912,-0.3179168701171875
-2.361731767654419,-0.3179168701171875
-3.7778446674346924,-4.531827926635742
-3.7778446674346924,-0.3179168701171875
-1.7482726573944092,-0.3179168701171875
-4.531827926635742,-0.3179168701171875
-4.062363624572754,-0.3179168701171875
-5.874970436096191,-5.896978378295898
-5.874970436096191,-5.4790940284729
-3.5305323600769043,-3.334866523742676
-3.4645063877105713,-3.334866523742676
-4.082585334777832,-3.812736988067627
-2.969792127609253,-3.812736988067627
-3.8908607959747314,-3.812736988067627
-3.0794169902801514,-3.812736988067627
-3.297765016555786,-3.812736988067627
-4.069030284881592,-3.812736988067627
-3.4388084411621094,-3.812736988067627
-4.394371509552002,-2.2992701530456543
-4.394371509552002,-1.0905365943908691
-5.169973373413086,-5.610749244689941
-4.755819320678711,-5.610749244689941
-4.590798377990723,-5.610749244689941
-4.761050701141357,-5.42636775970459
-4.761050701141357,-5.61240291595459
-5.242792129516602,-5.42636775970459
-5.242792129516602,-5.61240291595459
-4.414431095123291,-0.975429892539978
-4.414431095123291,-1.4691951274871826
-4.414431095123291,-1.1046655178070068
-0.975429892539978,-1.1046655178070068
-1.4691951274871826,-1.1046655178070068
-2.3831701278686523,-1.1046655178070068
-1.7550697326660156,-2.844125747680664
-1.7550697326660156,-3.2839221954345703
-2.844125747680664,-3.2839221954345703
-3.027222156524658,-4.011207103729248
-5.631188869476318,-4.011207103729248
-3.6730644702911377,-4.011207103729248
-4.343006134033203,-4.011207103729248
-4.343006134033203,-4.126343250274658
-3.4190568923950195,-4.011207103729248
-4.790080547332764,-4.011207103729248
-4.790080547332764,-4.126343250274658
-2.5563220977783203,-3.6310925483703613
-2.5563220977783203,-4.000423431396484
-3.187845230102539,-3.340024948120117
-4.037405014038086,-1.7344392538070679
-4.037405014038086,-2.1873016357421875
-1.7344392538070679,-2.1873016357421875
-2.8466501235961914,-1.3278203010559082
-2.411933422088623,-3.3264145851135254
-0.15559522807598114,-2.6234917640686035
-2.1261658668518066,-2.6234917640686035
-2.0304267406463623,-2.6234917640686035
-0.1364898383617401,0.7565979957580566
-3.080672264099121,0.7565979957580566
-3.080672264099121,0.06595934182405472
-3.080672264099121,0.8044265508651733
-0.04053723067045212,-0.1895066648721695
-0.04053723067045212,0.06595934182405472
-0.04053723067045212,0.8044265508651733
-0.04053723067045212,-0.024843862280249596
-0.1895066648721695,0.06595934182405472
-0.1895066648721695,0.8044265508651733
-0.1895066648721695,-0.024843862280249596
-0.45192664861679077,-0.408724308013916
-4.293673515319824,-5.039120674133301
-3.0583558082580566,-2.6285758018493652
-3.0583558082580566,-2.6566100120544434
-4.087076187133789,-2.6566100120544434
-3.9311208724975586,-2.6566100120544434
-3.2380752563476562,-2.6566100120544434
-3.8700690269470215,-5.211306571960449
-4.424551963806152,-4.924969673156738
-5.273446083068848,-4.795597553253174
-1.2525440454483032,-3.9036264419555664
-1.2525440454483032,-2.1383204460144043
-1.2525440454483032,-3.7332162857055664
-1.42608642578125,-3.9036264419555664
-1.42608642578125,-2.1383204460144043
-1.42608642578125,-3.7332162857055664
-3.2515227794647217,-3.9036264419555664
-3.2515227794647217,-2.1383204460144043
-2.647660970687866,-3.7332162857055664
-2.647660970687866,-3.485133647918701
-3.3776497840881348,-4.352410316467285
-3.692162036895752,-2.6572041511535645
-0.5883812308311462,-2.6572041511535645
-4.960817337036133,-3.450359344482422
-4.960817337036133,-4.179231643676758
-4.960817337036133,-3.294753313064575
-3.450359344482422,-3.294753313064575
-3.6761186122894287,-3.294753313064575
-3.6761186122894287,-3.3025856018066406
-1.2408697605133057,-2.683009147644043
-3.269477605819702,-3.8172483444213867
-2.1959948539733887,-3.8172483444213867
-1.092611312866211,0.008291421458125114
-0.2740536630153656,0.008291421458125114
-3.263089656829834,0.008291421458125114
-3.263089656829834,-1.2165248394012451
-0.7831735610961914,-1.2165248394012451
-2.8787097930908203,-2.3942925930023193
-2.8787097930908203,-4.389877796173096
-4.477134704589844,-2.3942925930023193
-4.477134704589844,-4.389877796173096
-3.13415789604187,-2.3942925930023193
-3.13415789604187,-4.389877796173096
-2.516984701156616,-3.93037748336792
-2.813918113708496,-3.997347831726074
-3.3164303302764893,-3.997347831726074
-3.1261239051818848,-3.5368685722351074
-3.477302312850952,-3.5368685722351074
-5.202146053314209,-2.061558723449707
-4.490385055541992,-3.739535093307495
-4.490385055541992,-2.0138401985168457
-4.701131343841553,-3.739535093307495
-4.701131343841553,-2.0138401985168457
-4.880502223968506,-4.762719631195068
-4.880502223968506,-5.346872329711914
-3.0578536987304688,-0.47592103481292725
-2.244569778442383,-0.47592103481292725
-3.3007631301879883,-3.137132167816162
-3.1320629119873047,-2.912673234939575
-1.3685846328735352,-2.484018087387085
-3.1590940952301025,-3.9957921504974365
-3.1590940952301025,-3.8678712844848633
-3.038187265396118,-3.8678712844848633
-3.134370803833008,-3.457974433898926
-3.134370803833008,-3.121403217315674
-3.134370803833008,-3.8678712844848633
-3.134370803833008,-3.985644578933716
-3.9957921504974365,-3.8678712844848633
-3.558332681655884,-3.8678712844848633
-3.558332681655884,-3.985644578933716
-3.861464500427246,-4.166399002075195
-3.0510740280151367,-2.550734281539917
-1.6650335788726807,-2.7683053016662598
-1.0325790643692017,-1.648156762123108
-2.756241798400879,-3.6689679622650146
-2.756241798400879,-2.748689651489258
-2.1730008125305176,-3.049325466156006
-2.2655439376831055,-3.049325466156006
-6.016918659210205,-1.910412311553955
-6.016918659210205,-3.2718911170959473
-6.016918659210205,-3.599276065826416
-1.910412311553955,-3.599276065826416
-1.2091295719146729,-0.9456326961517334
-2.3538818359375,-2.4801082611083984
-2.3538818359375,-0.1891753077507019
-2.087639808654785,-1.3468855619430542
-2.087639808654785,-0.9842814207077026
-4.87188720703125,-1.9483400583267212
-4.87188720703125,-1.624287724494934
-3.038142204284668,-1.088060975074768
-1.213395595550537,-0.06338390707969666
-1.213395595550537,-2.751734733581543
-3.2977194786071777,-1.576884388923645
-2.509425163269043,-2.4094831943511963
-1.0660920143127441,-0.7610296607017517
-1.594595193862915,-0.7610296607017517
1.1163278818130493,-0.7610296607017517
-0.8172414898872375,-3.766921281814575
-2.7857298851013184,-3.1377968788146973
-2.7857298851013184,-1.3420028686523438
-2.7857298851013184,-3.766921281814575
-2.7857298851013184,-3.402411937713623
-1.0702993869781494,-3.1377968788146973
-1.0702993869781494,-2.1862430572509766
-1.0702993869781494,-1.3420028686523438
-1.0702993869781494,-3.766921281814575
-1.0702993869781494,-3.402411937713623
-2.0691628456115723,-1.3420028686523438
-2.0691628456115723,-3.766921281814575
