chosen,rejected
-6.570944309234619,-6.592030048370361
-6.068705081939697,-6.234588623046875
-6.284668922424316,-5.92971658706665
-5.481313705444336,-5.89559268951416
-6.537148475646973,-6.370001792907715
-5.9838480949401855,-5.925510406494141
-6.332012176513672,-6.605885028839111
-5.93666934967041,-5.851653099060059
-6.462512016296387,-6.2945661544799805
-6.316135406494141,-6.276963233947754
-6.232606410980225,-5.1969990730285645
-6.43759822845459,-4.761693000793457
-6.146527290344238,-6.083453178405762
-6.690484523773193,-6.644522190093994
-5.9549078941345215,-6.059789180755615
-5.850313663482666,-6.034906387329102
-6.316048622131348,-6.546639442443848
-6.052059650421143,-5.6266889572143555
-6.470146656036377,-6.500212669372559
-6.502337455749512,-6.465307235717773
-6.143980979919434,-5.922077178955078
-6.234792709350586,-6.347563743591309
-5.4290337562561035,-5.449093818664551
-5.348250389099121,-6.021008491516113
-6.5393147468566895,-6.406880855560303
-5.9469451904296875,-6.258848190307617
-6.805239200592041,-6.902828216552734
-6.13370418548584,-6.100929260253906
-6.007974624633789,-5.8844804763793945
-6.441461563110352,-6.441558837890625
-6.284131050109863,-6.135899066925049
-6.0387067794799805,-6.217260360717773
-5.3875017166137695,-5.14268159866333
-6.510557174682617,-6.436827659606934
-5.881625175476074,-6.093433856964111
-6.16693115234375,-6.26333475112915
-6.236948490142822,-6.010324001312256
-5.930377960205078,-6.120322227478027
-6.322477340698242,-6.3874006271362305
-6.299659729003906,-6.142325401306152
-6.632296562194824,-6.395567417144775
-6.523296356201172,-6.250141143798828
-6.1689887046813965,-6.257135391235352
-5.817591667175293,-5.529864311218262
-6.343747615814209,-6.422140121459961
-5.936344146728516,-5.700423240661621
-5.9837327003479,-6.025335311889648
-6.012691497802734,-5.96974515914917
-6.109052658081055,-5.953751087188721
-6.057317733764648,-5.943785667419434
-4.8041672706604,-5.136547088623047
-6.422828674316406,-5.977996349334717
-6.309180736541748,-6.438204765319824
-6.186511993408203,-6.19832706451416
-6.012665271759033,-6.069368362426758
-6.594906806945801,-6.576693534851074
-6.313224792480469,-6.282445907592773
-6.455732822418213,-6.579990386962891
-6.063080787658691,-6.0537109375
-6.434521675109863,-6.393281936645508
-6.442751884460449,-6.474721431732178
-6.166642665863037,-5.90599250793457
-6.495583534240723,-6.492929458618164
-5.775229454040527,-5.808734893798828
-6.377763748168945,-6.404044151306152
-5.331291198730469,-5.3777995109558105
-6.5131096839904785,-6.545219421386719
-6.470464706420898,-6.413422584533691
-6.318532466888428,-6.412797451019287
-5.708652973175049,-5.824089527130127
-6.555593490600586,-5.770727157592773
-6.371873378753662,-6.285279750823975
-3.7024526596069336,-6.0305609703063965
-5.909852027893066,-5.756531238555908
-5.881120204925537,-5.690945625305176
-6.030548572540283,-5.934115409851074
-6.198732852935791,-5.77048921585083
-6.5605621337890625,-6.517492294311523
-6.294569492340088,-6.415791034698486
-6.010864734649658,-6.168284893035889
-6.83165979385376,-6.76347541809082
-6.2604875564575195,-5.9762444496154785
-4.408707618713379,-6.251402378082275
-6.602860450744629,-6.421875
-6.055419445037842,-5.996213912963867
-5.708869934082031,-5.840112209320068
-6.104897499084473,-6.153833866119385
-6.114529609680176,-6.0674943923950195
-5.794874668121338,-5.8283867835998535
-6.44188928604126,-6.5710883140563965
-5.834389686584473,-5.726612091064453
-5.322076797485352,-5.129616737365723
-6.434844970703125,-6.377536296844482
-6.047136306762695,-6.074675559997559
-5.747194766998291,-6.0475921630859375
-5.49743127822876,-5.507894992828369
-6.441420555114746,-6.6244306564331055
-6.297208309173584,-6.303259372711182
-6.400096416473389,-6.490207672119141
-6.52716588973999,-6.634024620056152
-6.088462829589844,-5.9380950927734375
-6.220414161682129,-6.094714641571045
-6.075766563415527,-5.495131492614746
-5.75589656829834,-5.458310127258301
-6.207594394683838,-6.087930679321289
-5.838422775268555,-5.924624443054199
-5.976818084716797,-6.09710693359375
-5.912021636962891,-5.598345756530762
-6.845337390899658,-6.6956377029418945
-6.018438339233398,-6.020357131958008
-6.236260414123535,-6.014592170715332
-6.0630645751953125,-5.364766597747803
-6.219365119934082,-6.179053783416748
-3.4600272178649902,-4.033601760864258
-6.5365118980407715,-6.657084941864014
-6.2949748039245605,-6.118747234344482
-5.460139751434326,-5.569095611572266
-5.925413131713867,-5.520747661590576
-6.041051387786865,-5.900259494781494
-6.527939319610596,-6.501108169555664
-5.549853801727295,-5.644932746887207
-6.231697082519531,-6.419740676879883
-6.0049591064453125,-5.963817596435547
-5.653409004211426,-5.592114448547363
-5.765682697296143,-5.990755081176758
-5.546456336975098,-5.44550895690918
-6.258474826812744,-6.278460502624512
-6.620396614074707,-6.560170650482178
-5.931957244873047,-6.030032157897949
-5.667056083679199,-5.8860931396484375
-5.964853286743164,-6.18350887298584
-6.374988555908203,-6.151393413543701
-6.213397979736328,-6.484945297241211
-6.05096435546875,-6.222883224487305
-5.548148155212402,-5.685577392578125
-6.436506748199463,-6.513126373291016
-6.128382682800293,-6.190849304199219
-5.073728561401367,-5.09958028793335
-6.247008323669434,-6.252677917480469
-6.277214050292969,-6.196099281311035
-5.929042816162109,-5.813205718994141
-6.153120040893555,-5.900904178619385
-5.768444061279297,-6.0253825187683105
-5.795205116271973,-5.388063430786133
-6.007562637329102,-5.864463806152344
-6.069169521331787,-6.044909477233887
-5.906280517578125,-5.766397953033447
-6.334386825561523,-6.361518859863281
-6.103005409240723,-6.015614986419678
-6.328676223754883,-6.307937145233154
-5.917799949645996,-6.121517658233643
-5.868633270263672,-6.2821502685546875
-6.355917453765869,-6.334266662597656
-5.350396156311035,-6.0341691970825195
-6.500247001647949,-6.447446823120117
-5.9228620529174805,-6.01645565032959
-6.050007343292236,-5.779712677001953
-6.613502025604248,-6.383125305175781
-6.131160736083984,-5.9994049072265625
-5.589896202087402,-5.646358489990234
-6.471273899078369,-6.449934959411621
-6.2193450927734375,-6.213528156280518
-6.653511047363281,-6.502190589904785
-6.018647193908691,-5.884380340576172
-6.278252601623535,-6.229130268096924
-6.187040328979492,-6.029565334320068
-6.363499641418457,-6.2960710525512695
-6.02540922164917,-5.655027389526367
-6.603382110595703,-6.580539703369141
-6.304355621337891,-6.402111053466797
-6.137730598449707,-5.718873977661133
-5.8379364013671875,-5.813107013702393
-5.665918350219727,-5.791781902313232
-5.968965530395508,-5.970353126525879
-5.804562568664551,-5.306957721710205
-6.5472869873046875,-6.462275981903076
-6.011734962463379,-5.930229187011719
-6.076076507568359,-6.229125022888184
-6.525417327880859,-6.464235305786133
-5.513284206390381,-5.619272708892822
-6.209171295166016,-6.3424272537231445
-6.718238353729248,-6.506591320037842
-6.056211948394775,-6.132153034210205
-6.4085693359375,-6.497971057891846
-6.527990818023682,-6.284920692443848
-6.310051441192627,-6.399687767028809
-6.579300880432129,-6.3269243240356445
-5.8945536613464355,-6.0221333503723145
-6.45339822769165,-6.132000923156738
-6.1263556480407715,-6.262660980224609
-5.991522312164307,-6.028905868530273
-6.157769203186035,-5.993151664733887
-6.1844258308410645,-6.278224468231201
-5.958714485168457,-5.60474967956543
-6.323868274688721,-5.777444839477539
-6.491499900817871,-5.728074550628662
-5.903583526611328,-5.75710391998291
-6.070173263549805,-6.047671794891357
-5.386492729187012,-6.059337615966797
-5.815788745880127,-5.877279758453369
-5.937707424163818,-5.766610145568848
-6.521478652954102,-6.477111339569092
-6.31241512298584,-6.260516166687012
-6.167579650878906,-5.803116321563721
-6.191756725311279,-6.348400115966797
-6.4259419441223145,-6.383947372436523
-5.199580192565918,-5.582768440246582
-6.415299892425537,-6.4501848220825195
-6.298041343688965,-6.176589012145996
-5.543617248535156,-5.464361190795898
-6.20866584777832,-6.348700523376465
-6.538303852081299,-6.676385402679443
-6.035388946533203,-5.333995819091797
-6.901055812835693,-6.878690719604492
-6.381115913391113,-6.397472381591797
-6.53117561340332,-6.350462436676025
-6.062329292297363,-6.2069854736328125
-5.9521164894104,-5.984755992889404
-6.142346382141113,-6.079812049865723
-5.47727108001709,-5.986520767211914
-5.572249889373779,-3.9141597747802734
-6.35136604309082,-5.920136451721191
-5.598758220672607,-5.546577453613281
-5.782010555267334,-5.571544647216797
-6.114565372467041,-6.109711647033691
-6.605164051055908,-6.512267112731934
-6.712748050689697,-6.76005744934082
-6.360856056213379,-6.07782506942749
-6.429319381713867,-6.181011199951172
-5.666357040405273,-5.478555679321289
-6.168606758117676,-6.386172294616699
-6.17161226272583,-5.845221519470215
-6.3286824226379395,-6.053927898406982
-6.3742241859436035,-6.486575603485107
-6.049487590789795,-6.021854400634766
-6.147242546081543,-6.07886266708374
-5.045007705688477,-5.09971809387207
-5.566073894500732,-5.9379682540893555
-5.518235206604004,-5.809628486633301
-6.0920796394348145,-6.0296831130981445
-6.66010856628418,-6.552821159362793
-5.289585590362549,-5.328975200653076
-6.186387062072754,-6.242027282714844
-6.088265419006348,-6.418027400970459
-5.975619316101074,-6.037452697753906
-5.851584434509277,-5.897030353546143
-5.641725540161133,-5.486335754394531
-5.2034912109375,-5.003286838531494
-6.516434669494629,-6.617735862731934
-6.727617263793945,-6.640990257263184
-5.547171592712402,-5.76254940032959
-5.992056369781494,-5.4324212074279785
-5.7248945236206055,-5.446233749389648
-6.209993362426758,-6.278377532958984
-6.48299503326416,-6.34172248840332
-5.949458599090576,-6.200116157531738
-6.275363922119141,-6.526739597320557
-5.877448081970215,-5.916666030883789
-3.3498356342315674,-6.127687454223633
-5.8927812576293945,-4.9960150718688965
-6.371026039123535,-6.315731048583984
-6.332851409912109,-6.335099697113037
-6.090104579925537,-6.007720947265625
-5.25266170501709,-5.533134460449219
-6.155313491821289,-6.205563545227051
-6.123646259307861,-6.525811672210693
-6.326229572296143,-6.232924461364746
-5.893260478973389,-5.788818359375
-5.599821090698242,-5.4855523109436035
-6.397413730621338,-6.365228652954102
-6.078466415405273,-6.3178863525390625
-6.027261734008789,-5.922156810760498
-6.197458267211914,-5.913912773132324
-6.1258955001831055,-5.734224319458008
-6.037961006164551,-5.877668380737305
-6.694210052490234,-6.659229278564453
-6.025969505310059,-6.043142318725586
-4.875268936157227,-6.346585750579834
-5.79517126083374,-5.84492301940918
-5.68396520614624,-6.160878658294678
-6.360312461853027,-6.099885940551758
-5.750536918640137,-5.401538848876953
-6.14403772354126,-5.917446136474609
-6.245359420776367,-6.067718505859375
-5.967901229858398,-6.043947219848633
-6.1260857582092285,-6.126333713531494
-6.181154251098633,-6.374431133270264
-6.5817718505859375,-6.425965309143066
-6.744787216186523,-6.58060359954834
-5.850615978240967,-5.431900978088379
-5.721431732177734,-6.052451133728027
-6.1527299880981445,-6.032343864440918
-6.056063175201416,-6.1335015296936035
-6.015501976013184,-6.1115522384643555
-5.854395866394043,-5.940960884094238
-6.204954147338867,-6.28815221786499
-6.412765979766846,-6.3880615234375
-5.760921478271484,-5.589423656463623
-6.181487560272217,-6.225914001464844
-6.246243476867676,-6.34448766708374
-6.0608930587768555,-6.0034332275390625
-6.155092716217041,-6.166247844696045
-6.0131988525390625,-5.909280776977539
-6.494622230529785,-6.322842597961426
-6.463886260986328,-6.053738594055176
-5.7859978675842285,-5.498448848724365
-5.9142069816589355,-5.519861698150635
-6.093869209289551,-6.159509658813477
-6.121613025665283,-5.860622406005859
-4.490253448486328,-4.930975437164307
-6.191879749298096,-6.021997451782227
-5.704875469207764,-5.681027412414551
-6.3922600746154785,-6.50166654586792
-6.61669921875,-6.6128644943237305
-6.025596618652344,-5.164113998413086
-6.51780366897583,-6.602401256561279
-6.035351753234863,-5.898049831390381
-5.439255714416504,-5.950425624847412
-6.475630760192871,-6.375170707702637
-6.297597885131836,-6.177850723266602
-6.387731075286865,-6.584309101104736
-5.886363983154297,-5.846445083618164
-5.842367172241211,-5.616559982299805
-5.931044578552246,-6.170747756958008
-6.4923930168151855,-6.517045974731445
-6.45052433013916,-6.2442708015441895
-5.59715461730957,-5.958926200866699
-5.725476264953613,-5.806105613708496
-6.64884614944458,-6.680054187774658
-5.916195392608643,-5.946966171264648
-6.328924179077148,-6.359996795654297
-6.5382161140441895,-6.697981357574463
-5.709924697875977,-6.123727798461914
-6.214864730834961,-5.965043067932129
-6.276873588562012,-6.1059980392456055
-5.875999450683594,-6.0236616134643555
-6.447511672973633,-6.584690093994141
-6.09909725189209,-1.6792495250701904
-5.873556137084961,-6.013347148895264
-6.699827671051025,-6.807919502258301
-6.037868499755859,-6.188838005065918
-5.452610969543457,-5.542788982391357
-6.476614952087402,-6.575716972351074
-6.363204479217529,-6.40986967086792
-6.489916801452637,-6.5731706619262695
-6.073669910430908,-6.012209892272949
-5.808813095092773,-6.016281604766846
-6.207868576049805,-6.183751106262207
-6.096405982971191,-5.986945152282715
-6.2549357414245605,-5.7565717697143555
-5.968523025512695,-5.875554084777832
-5.695437908172607,-5.761869430541992
-5.726766109466553,-5.970623016357422
-6.0491156578063965,-6.139866828918457
-5.97496223449707,-5.89703369140625
-6.190865993499756,-6.0874433517456055
-5.449915885925293,-5.677873611450195
-6.561590194702148,-6.474623680114746
-6.610268592834473,-6.390161991119385
-5.961002349853516,-5.77728271484375
-6.303524494171143,-6.3051910400390625
-6.061981678009033,-5.8679070472717285
-5.860134124755859,-5.869915962219238
-6.030559062957764,-5.880234718322754
-5.746884346008301,-5.840115547180176
-6.006975173950195,-5.625266075134277
-6.225595951080322,-6.4373369216918945
-6.1885294914245605,-6.339935302734375
-6.277709007263184,-6.046788215637207
-5.83888578414917,-5.830469131469727
-5.634788513183594,-5.6381330490112305
-5.663644790649414,-5.8109846115112305
-6.3867387771606445,-6.41673469543457
-6.061359405517578,-5.79871940612793
-6.3520379066467285,-6.371295928955078
-6.286581993103027,-6.277824878692627
-6.306517601013184,-6.29069185256958
-5.697575092315674,-5.652783393859863
-6.484471321105957,-6.553219795227051
-6.131168365478516,-6.151228904724121
-6.5817084312438965,-6.061896324157715
-6.024235725402832,-5.944718360900879
-5.283738613128662,-5.916416645050049
-5.876003265380859,-5.727075576782227
-6.38334321975708,-6.499638080596924
-5.818230628967285,-5.831147193908691
-5.740517616271973,-5.5917534828186035
-5.896320343017578,-6.0492658615112305
-6.335302352905273,-6.27449893951416
-6.892520427703857,-6.623232841491699
-6.097185134887695,-6.014843463897705
-6.39314603805542,-6.476970672607422
-6.002249240875244,-6.111266613006592
-5.950403213500977,-6.148933410644531
-6.174762725830078,-6.090167045593262
-6.758393287658691,-6.629777908325195
-6.4362616539001465,-6.339550018310547
-6.129148006439209,-6.137983322143555
-6.53181266784668,-6.532609939575195
-6.223942756652832,-6.311921119689941
-5.93341064453125,-5.9735493659973145
-5.667052268981934,-5.364339828491211
-6.526396751403809,-6.498713493347168
-5.9212493896484375,-6.162955284118652
-5.660375595092773,-4.722186088562012
-6.276871681213379,-6.52977180480957
-5.812494277954102,-5.781745433807373
-6.322920799255371,-6.411368370056152
-6.378192901611328,-6.491791248321533
-6.180165767669678,-6.205558776855469
-6.192771911621094,-6.206810474395752
-6.097755432128906,-6.035195350646973
-6.129543304443359,-6.0279741287231445
-6.1167402267456055,-6.166167259216309
-5.640277862548828,-5.751560688018799
-6.544349670410156,-6.546342372894287
-6.093206405639648,-5.81035852432251
-5.936801910400391,-5.854247093200684
-6.420139312744141,-6.496561050415039
-6.256426811218262,-6.294487953186035
-6.414731979370117,-6.148950099945068
-6.382472038269043,-6.441958904266357
-6.188529968261719,-6.173658847808838
-6.033558368682861,-6.0132527351379395
-5.93509578704834,-5.826678276062012
-6.031362533569336,-6.116611480712891
-5.717307090759277,-5.5363569259643555
-5.704897880554199,-5.374486923217773
-5.737968921661377,-5.890987396240234
-4.87693452835083,-5.244181156158447
-5.9111104011535645,-6.300905704498291
-6.353967666625977,-6.447564125061035
-6.532238960266113,-6.4799299240112305
-5.915510654449463,-6.164461135864258
-5.091131210327148,-3.747486114501953
-6.15327262878418,-6.2403364181518555
-6.068392753601074,-6.088151931762695
-6.224344730377197,-6.342687606811523
-5.125916004180908,-5.223348617553711
-6.434023380279541,-6.438852310180664
-6.095699310302734,-6.286471843719482
-5.943700790405273,-6.008622169494629
-6.358693599700928,-6.331161022186279
-6.217920303344727,-6.208857536315918
-6.115223407745361,-6.017791748046875
-6.441038131713867,-6.363600730895996
-5.878185272216797,-5.67805290222168
-3.826951265335083,-5.6832990646362305
-6.064805030822754,-5.859877586364746
-6.220180511474609,-6.291585445404053
-5.7621235847473145,-5.9652814865112305
-6.1252827644348145,-6.086184501647949
-6.114673614501953,-5.909660816192627
-5.526368618011475,-5.674189567565918
-6.289366722106934,-6.111958980560303
-6.733181476593018,-6.584941387176514
-6.1934590339660645,-6.345086574554443
-6.710029125213623,-6.583963394165039
-6.020256996154785,-6.475038051605225
-6.34989070892334,-5.87794303894043
-6.55197811126709,-6.606503009796143
-6.277334213256836,-6.390148639678955
-6.131407260894775,-6.383620262145996
-5.914374351501465,-5.832825660705566
-5.896262168884277,-5.897831916809082
-5.501198768615723,-5.984881401062012
-5.9995527267456055,-6.2179412841796875
-6.08800745010376,-5.9894022941589355
-6.3202362060546875,-6.411149024963379
-6.164297103881836,-6.132115364074707
-6.308636665344238,-6.252343654632568
-6.1897478103637695,-6.428162097930908
-5.260201454162598,-5.466951370239258
-6.496967792510986,-6.7207112312316895
-5.40286922454834,-5.958493232727051
-6.171382904052734,-5.735352516174316
-3.8322877883911133,-5.227670669555664
-6.452374458312988,-6.424973487854004
-6.1065592765808105,-6.189690113067627
-5.864774227142334,-5.883403778076172
-5.730525970458984,-5.8118085861206055
-6.05137825012207,-5.634367942810059
-6.340880393981934,-6.138264179229736
-6.174484729766846,-6.319399356842041
-6.133557319641113,-6.225369453430176
-5.850130558013916,-5.7998046875
-6.129560947418213,-6.001611709594727
-6.43181037902832,-6.137284278869629
-6.229395389556885,-6.253243923187256
-6.193632125854492,-6.349728584289551
-6.277865409851074,-6.299941062927246
-6.036384105682373,-6.1601152420043945
-5.666675567626953,-5.680819988250732
-5.686018466949463,-5.460832595825195
-6.596896648406982,-6.429185390472412
-6.137988567352295,-6.222344875335693
-6.011635780334473,-6.369979381561279
-6.762790679931641,-6.374091625213623
-6.210564613342285,-5.967682838439941
-5.4407854080200195,-6.321610450744629
-5.849387168884277,-5.7618536949157715
-5.652891159057617,-5.942503929138184
-5.555363655090332,-5.8674235343933105
-5.94151496887207,-6.170153617858887
-6.097723007202148,-5.796517372131348
-6.261519908905029,-5.875858783721924
-6.085772514343262,-5.805977821350098
-5.880185127258301,-5.986227989196777
-5.576475143432617,-5.878706932067871
-6.281566619873047,-6.597210884094238
-6.410407543182373,-5.306332588195801
-6.449349403381348,-6.5445356369018555
-5.938828468322754,-6.101007461547852
-5.831848621368408,-5.811500072479248
-6.525251865386963,-6.439750671386719
-6.486750602722168,-6.451895236968994
-5.826231002807617,-6.02177619934082
-6.13640022277832,-5.7179155349731445
-2.1822361946105957,-5.085784435272217
-6.453591346740723,-6.400258541107178
-6.493961811065674,-6.386195182800293
-6.29861307144165,-6.408811092376709
-5.505640983581543,-5.446735858917236
-5.399594783782959,-5.060253620147705
-6.007389545440674,-6.191273212432861
-5.616344451904297,-5.708661079406738
-5.923086166381836,-5.87700080871582
-5.122004985809326,-5.338565826416016
-6.690120697021484,-6.7006988525390625
-6.576681137084961,-6.53346061706543
-6.038875102996826,-6.195738792419434
-5.781639099121094,-5.54749870300293
-5.943741798400879,-5.6974005699157715
-6.65582275390625,-6.790668487548828
-6.198773384094238,-6.123176574707031
-5.956768989562988,-5.967097282409668
-6.2868781089782715,-6.0573906898498535
-5.441824913024902,-5.171154975891113
-6.314956188201904,-5.951540470123291
-6.118914604187012,-6.301452159881592
-6.166026592254639,-6.039948463439941
-6.615281105041504,-6.584439277648926
-6.220951557159424,-6.205757141113281
-5.725379943847656,-5.761772155761719
-6.514049530029297,-6.498894214630127
-5.886042594909668,-5.818103790283203
-6.276792526245117,-6.399895191192627
-6.383551120758057,-6.351040840148926
-6.353863716125488,-6.7122087478637695
-5.9079365730285645,-5.030560493469238
-5.871488571166992,-6.161446571350098
-6.476801872253418,-6.421673774719238
-6.311242580413818,-6.560840606689453
-5.206514358520508,-6.237165451049805
-6.523553848266602,-6.582178115844727
-5.64192008972168,-5.379590034484863
-5.4403886795043945,-6.002383232116699
-6.293133735656738,-6.365625381469727
-6.317570686340332,-6.133772373199463
-6.543667793273926,-6.571486473083496
-5.860835552215576,-5.891521453857422
-6.328199863433838,-6.013157844543457
-6.8151726722717285,-6.582364082336426
-6.653693199157715,-6.461900234222412
-6.173398017883301,-6.301197052001953
-5.665610313415527,-5.574571132659912
-6.248002052307129,-6.218692779541016
-6.004717826843262,-6.190958023071289
-6.559725761413574,-6.576669216156006
-6.328498840332031,-6.3461408615112305
-6.196993827819824,-5.768865585327148
-6.191917419433594,-6.2152299880981445
-6.4052252769470215,-6.3511505126953125
-6.036837577819824,-5.97072696685791
-6.2029266357421875,-6.223080635070801
-5.867009162902832,-6.682000160217285
-6.105596542358398,-5.816055774688721
-5.9121599197387695,-5.962399959564209
-6.554323196411133,-6.439504623413086
-6.809758186340332,-6.680328369140625
-6.433255195617676,-6.438434600830078
-6.02530574798584,-5.998745918273926
-6.428042411804199,-6.472353935241699
-5.442881107330322,-5.513989448547363
-5.98370361328125,-6.100446701049805
-5.887120246887207,-6.111723899841309
-6.328118801116943,-6.133279800415039
-6.643341064453125,-6.633485317230225
-5.815357208251953,-5.546476364135742
-5.92947244644165,-5.726441860198975
-6.303607940673828,-6.2851176261901855
-6.120777606964111,-6.295444011688232
-6.543412208557129,-6.578412055969238
-6.152792930603027,-6.2707624435424805
-6.06311559677124,-6.317766189575195
-6.363532066345215,-6.505438804626465
-5.729260444641113,-5.535815238952637
-5.989199638366699,-6.20359992980957
-6.4775872230529785,-6.141264915466309
-6.016852378845215,-6.168835639953613
-5.882067680358887,-6.057826042175293
-6.02566385269165,-4.503348350524902
-5.846334934234619,-6.103630065917969
-6.153666973114014,-6.265917778015137
-5.6980390548706055,-5.95106315612793
-5.220425128936768,-5.828029632568359
-4.4970173835754395,-4.98596715927124
-5.908389091491699,-6.140752792358398
-6.097363471984863,-6.182208061218262
-6.655774116516113,-6.62451696395874
-6.3081746101379395,-6.3020524978637695
-6.286766529083252,-6.332184791564941
-6.061488151550293,-5.979308605194092
-5.718175888061523,-5.917470932006836
-6.221413612365723,-6.345210075378418
-5.526429653167725,-5.864499092102051
-3.7835044860839844,-5.898311138153076
-6.557255744934082,-6.360318660736084
-5.927380084991455,-5.6797990798950195
-6.318248748779297,-6.204325199127197
-5.953252792358398,-5.95070219039917
-6.05547571182251,-6.3437018394470215
-5.881442070007324,-5.84982967376709
-5.575928688049316,-5.497352600097656
-5.733397483825684,-5.443367958068848
-6.126193523406982,-5.746945858001709
-6.1790618896484375,-6.397394180297852
-5.868810653686523,-6.173672676086426
-5.895150661468506,-5.742155075073242
-5.746576309204102,-5.5755767822265625
-6.230751037597656,-6.343777656555176
-6.637767791748047,-6.570940017700195
-5.696830749511719,-5.795029163360596
-6.0234270095825195,-6.159174919128418
-5.840571880340576,-5.64387845993042
-5.117771148681641,-6.013164520263672
-6.520254135131836,-6.495595455169678
-6.142199993133545,-6.164679050445557
-6.762687683105469,-6.850214004516602
-5.516280651092529,-5.575504302978516
-6.5929765701293945,-6.463191986083984
-6.367794036865234,-6.375927448272705
-6.081446170806885,-6.258159637451172
-6.416990756988525,-5.893669605255127
-6.062211990356445,-6.274728775024414
-5.96760368347168,-6.0459136962890625
-4.537916660308838,-6.335694313049316
-5.913078308105469,-5.8155412673950195
-6.3873491287231445,-6.4245100021362305
-4.677528381347656,-5.696118354797363
-5.680606365203857,-5.764310836791992
-6.46968936920166,-6.295676231384277
-5.744437217712402,-5.567180633544922
-5.3437089920043945,-4.90548849105835
-5.622715950012207,-6.119440078735352
-6.02656364440918,-6.233057975769043
-6.4847822189331055,-6.139414310455322
-6.241456985473633,-6.0434675216674805
-5.91180419921875,-5.799080848693848
-6.076569557189941,-6.058544158935547
-6.1431403160095215,-5.9294233322143555
-6.585569381713867,-6.463951110839844
-6.402134895324707,-6.577945709228516
-6.033188819885254,-6.151002407073975
-5.959799766540527,-5.967741966247559
-5.971014499664307,-6.029824733734131
-6.566647052764893,-6.153204441070557
-6.372673034667969,-6.223845481872559
-5.986813545227051,-5.548345565795898
-6.224177360534668,-6.34733772277832
-6.022184371948242,-6.056097507476807
-5.931302547454834,-5.594114303588867
-6.117007255554199,-6.135972023010254
-6.158979415893555,-6.165132522583008
-6.462822914123535,-6.440377235412598
-6.278974533081055,-6.14197301864624
-5.856075286865234,-6.025087356567383
-6.188582420349121,-5.5722761154174805
-6.138106822967529,-6.181138038635254
-6.03009033203125,-5.830523490905762
-6.363184928894043,-6.239500999450684
-6.172807693481445,-6.272210597991943
-6.063666343688965,-5.841208457946777
-5.932005405426025,-5.845447063446045
-6.2715840339660645,-6.291059494018555
-6.393896102905273,-6.287502288818359
-5.420617580413818,-5.790576934814453
-6.070847988128662,-5.963742733001709
-6.239960193634033,-6.479935646057129
-6.453899383544922,-6.457123279571533
-6.725451469421387,-6.594336032867432
-5.793678283691406,-5.670416831970215
-6.347903251647949,-6.397576332092285
-6.1771650314331055,-3.178743362426758
-6.284177303314209,-6.3492536544799805
-6.062849044799805,-5.711348056793213
-5.971121788024902,-5.430370807647705
-5.138571739196777,-5.143670082092285
-6.237149238586426,-6.278383255004883
-5.724268913269043,-5.683834075927734
-6.29215145111084,-6.2812180519104
-6.5492401123046875,-6.446154594421387
-5.668404579162598,-5.607011318206787
-6.414478302001953,-6.517936706542969
-5.921567916870117,-5.7862019538879395
-6.228882312774658,-5.9513068199157715
-6.301454544067383,-6.3997721672058105
-6.556182384490967,-6.057345390319824
-6.6343865394592285,-6.5654296875
-5.7640557289123535,-6.052343368530273
-6.738974094390869,-6.90103816986084
-5.720829963684082,-6.149312973022461
-5.590487957000732,-4.999361991882324
-5.983454704284668,-6.055458068847656
-6.143893718719482,-5.967074394226074
-5.814058780670166,-6.413219451904297
-6.309547424316406,-6.125263214111328
-6.503666877746582,-6.421750545501709
-5.125794887542725,-6.487152576446533
-5.995300769805908,-5.097782135009766
-6.503745079040527,-6.3411784172058105
-5.669946670532227,-5.656856536865234
-5.527182579040527,-5.052399635314941
-6.383187294006348,-6.589666843414307
-5.7457661628723145,-5.831804275512695
-6.5528082847595215,-6.575140476226807
-6.259993553161621,-6.1199445724487305
-5.985426902770996,-6.201937675476074
-6.209194183349609,-6.268424034118652
-5.995408058166504,-5.9851298332214355
-6.130367755889893,-6.0989532470703125
-5.462935447692871,-4.836829662322998
-6.4206109046936035,-6.095511436462402
-6.559375762939453,-6.246119022369385
-5.856934070587158,-5.9300360679626465
-6.524076461791992,-6.38699197769165
-6.436846733093262,-6.2677812576293945
-5.866434574127197,-5.873289108276367
-6.512857913970947,-5.875058174133301
-6.385865688323975,-6.633935928344727
-5.795446872711182,-5.835991859436035
-5.812024116516113,-5.765074253082275
-5.57444953918457,-5.4092230796813965
-6.348331451416016,-6.141860008239746
-5.853775978088379,-6.010175704956055
-5.578962802886963,-5.937566757202148
-5.272884368896484,-5.303377151489258
-5.347967147827148,-5.460205078125
-6.29144811630249,-6.342904567718506
-6.106570243835449,-6.23317813873291
-5.647260665893555,-5.077413558959961
-5.602684497833252,-3.3967342376708984
-5.9292707443237305,-5.96507453918457
-6.531371116638184,-6.503278732299805
-5.140755653381348,-5.162225723266602
-6.276461601257324,-6.364239692687988
-5.730650424957275,-5.8569536209106445
-6.051370143890381,-6.208291053771973
-6.176374435424805,-1.428504467010498
-6.49463415145874,-6.485560894012451
-6.753768444061279,-6.5946760177612305
-6.016809463500977,-5.607312202453613
-6.333885669708252,-6.29473876953125
-4.9505109786987305,-6.457298755645752
-6.294832229614258,-6.204899787902832
-6.034761428833008,-5.975746154785156
-6.1248650550842285,-6.194216251373291
