chosen,rejected
-6.647576332092285,-6.721715927124023
-3.348693370819092,-6.131504058837891
-2.3881494998931885,-0.029723575338721275
-3.4917852878570557,-4.795526027679443
-5.760214805603027,-4.358031272888184
-2.8226568698883057,-6.1648454666137695
-5.390691757202148,-4.736327171325684
-5.086944103240967,-4.883364677429199
-4.848779678344727,-6.1046977043151855
-5.3504180908203125,-6.462591171264648
-0.38062191009521484,-0.46369391679763794
-0.565360963344574,1.1287612915039062
-5.903639316558838,-4.6132659912109375
-5.304559707641602,-5.983108043670654
0.00680201081559062,-5.0142011642456055
-3.0644893646240234,-4.369463920593262
-2.8411660194396973,-0.15717445313930511
-3.0304598808288574,-1.1265861988067627
-4.437673568725586,0.6552736759185791
-5.033596038818359,-5.498712539672852
-0.6997355222702026,-3.2637710571289062
-3.749378204345703,-0.915074348449707
-3.7745726108551025,-4.9383368492126465
-5.79099178314209,-5.700098991394043
-6.507107734680176,-3.055339813232422
-5.793187141418457,-5.597304344177246
-4.627717018127441,-6.469127655029297
-5.371942043304443,-5.040017127990723
-5.5441436767578125,-5.990292549133301
1.282646656036377,-5.793755531311035
-2.0150680541992188,-4.877828598022461
-4.0213799476623535,-4.937354564666748
-5.819957256317139,-5.797129154205322
1.607712745666504,-4.919322967529297
-0.665389358997345,1.419629693031311
-3.841505527496338,-4.354961395263672
-2.0311336517333984,-2.439453601837158
-5.752782821655273,-6.0901336669921875
-2.550485610961914,-5.975405693054199
-6.04580020904541,-2.7694618701934814
-6.670297622680664,-6.597564697265625
-4.938249588012695,-5.712552070617676
-4.8243303298950195,-2.6643612384796143
-2.054671049118042,-2.7302651405334473
-5.946042060852051,-6.0947113037109375
-5.748307704925537,-4.971771717071533
-6.622400283813477,-6.294503688812256
-5.3237457275390625,-2.426725387573242
-6.539327144622803,-6.146917343139648
-4.446180820465088,-0.2661083936691284
-5.908791542053223,-5.872568130493164
-4.619950294494629,-4.726282119750977
-2.9566476345062256,-5.370484352111816
-1.3993536233901978,-5.478276252746582
-5.907886028289795,-6.079039573669434
-0.07292164117097855,-2.960813522338867
-3.246851921081543,-5.115542411804199
0.43475857377052307,-4.5075907707214355
0.9554075598716736,-2.116518259048462
-5.4930572509765625,-5.618050575256348
-4.648312091827393,-4.836648464202881
-4.793666362762451,-4.215342044830322
-5.241405010223389,-5.2057695388793945
-6.312158584594727,-1.4839494228363037
-2.4176952838897705,-5.719244480133057
-5.6590166091918945,-5.618414402008057
-5.634450435638428,-5.670289039611816
-6.01516056060791,-6.181313991546631
-5.547306537628174,-5.683104991912842
-6.266605854034424,-5.2643585205078125
-5.208371639251709,-5.395630836486816
-3.5838565826416016,-4.485442161560059
-4.9340291023254395,-5.24757194519043
-5.090447902679443,-5.646945953369141
-6.560891151428223,-6.574445724487305
-4.67496919631958,-5.675811767578125
-1.2466411590576172,-6.636975288391113
-2.1475722789764404,-3.4398674964904785
-4.290224075317383,-4.7995710372924805
-5.479462146759033,-5.909425735473633
-4.953276634216309,-4.528240203857422
-5.348634719848633,-3.9694082736968994
-5.53489875793457,-5.147168159484863
-5.295290946960449,-2.706502914428711
0.9768348336219788,4.415055751800537
-6.485110282897949,-6.462759494781494
-5.611703872680664,-0.3216986656188965
1.8407349586486816,-4.471930503845215
-4.952463150024414,-2.3970797061920166
-5.791858673095703,-5.365484714508057
-0.8725292682647705,-0.2525685727596283
-4.742791652679443,-5.960069179534912
-5.819970607757568,-5.0682172775268555
-6.085073471069336,-6.210272789001465
-6.227400779724121,-6.032081604003906
-5.301905155181885,-4.399055004119873
-1.7156119346618652,-6.4790849685668945
-4.487915515899658,-5.5277814865112305
-5.633476734161377,-6.204296588897705
-2.342789649963379,-0.5445810556411743
-2.765129327774048,-5.684303283691406
-5.982448577880859,-6.269417762756348
-6.030909538269043,-5.826039791107178
-4.438009738922119,-4.984339714050293
-5.291430473327637,-2.6817402839660645
1.4308381080627441,0.8479135036468506
-6.156320095062256,-5.136343002319336
-6.387975215911865,-5.928780555725098
-5.117624759674072,-6.029268264770508
-3.8101556301116943,-5.24420166015625
-5.988199234008789,-5.661489486694336
-4.901021957397461,-1.2135887145996094
-4.84530782699585,-5.2348785400390625
-0.9860659837722778,-5.865538597106934
-5.172124862670898,-4.765984058380127
-6.755885601043701,-6.456899642944336
-6.201916217803955,-6.085999488830566
-4.157523155212402,-4.750551223754883
-2.9548230171203613,-0.527165412902832
-5.238509654998779,-2.1312527656555176
-3.6770358085632324,-2.663609504699707
-0.9721846580505371,-1.5838819742202759
-2.050610303878784,-6.226408004760742
-6.541717052459717,-1.583463430404663
-5.151247978210449,-4.286546230316162
-4.632634162902832,-0.48261040449142456
-4.5377960205078125,-5.997421741485596
-5.291634559631348,-6.040361404418945
-5.417791366577148,-4.594151020050049
-4.5290608406066895,-5.591041564941406
-4.983463287353516,-6.237477779388428
1.0175830125808716,-0.7138414978981018
-6.51880407333374,-6.75396728515625
0.6856606006622314,0.10423159599304199
-2.8727071285247803,-5.323662757873535
-6.325800895690918,-6.4047675132751465
-4.744663715362549,-5.374141693115234
0.14863139390945435,-1.9227783679962158
-5.0322980880737305,-5.886926651000977
-4.079652309417725,-4.041789531707764
-4.507549285888672,-4.665935039520264
2.2822296619415283,-0.3626722991466522
-5.703093528747559,-3.7076668739318848
-4.37548828125,-4.130171775817871
-3.8208529949188232,-1.8509546518325806
-5.327777862548828,-5.616184234619141
-4.703543663024902,-4.001399040222168
-2.7221360206604004,-5.282841682434082
-2.134084939956665,-0.4737347960472107
-6.104012489318848,-2.406644821166992
-5.8512067794799805,-6.005886077880859
-4.229823112487793,-4.407418251037598
-4.076727390289307,-3.411524772644043
-1.5090974569320679,1.2545316219329834
-5.535467624664307,-5.634193420410156
-5.7148942947387695,-5.797677993774414
-5.825314521789551,-5.770071506500244
0.9688746929168701,1.7054600715637207
-4.2984185218811035,-5.253473281860352
-4.142147541046143,-5.353468418121338
-3.0098378658294678,-4.962883472442627
-6.485363006591797,-6.247924327850342
-6.797448635101318,-6.338515758514404
-3.613398313522339,-6.322165489196777
-2.3787169456481934,-5.599119663238525
-5.599665641784668,-5.125367164611816
-4.0046305656433105,-5.643318176269531
-6.3525166511535645,-5.530605792999268
-5.3457112312316895,-3.2875313758850098
-5.436365127563477,-4.261523246765137
-5.253129959106445,-5.901271343231201
-4.810307502746582,-5.684206008911133
-2.139599323272705,-5.019813537597656
-3.951986789703369,-4.2794389724731445
-6.458578109741211,-4.221268653869629
-6.513672828674316,-6.652935028076172
-5.913372039794922,-6.217493534088135
-5.4536237716674805,-5.1561055183410645
-6.467502117156982,-2.888061285018921
-5.529797554016113,-3.526928424835205
-4.643832206726074,-4.505200386047363
-5.345370769500732,-5.32288932800293
-2.7325279712677,-5.884542465209961
-5.817060947418213,-4.216601371765137
-6.435190200805664,-2.6457934379577637
-5.9121832847595215,-4.823094844818115
-2.0233960151672363,-1.2116341590881348
0.21716003119945526,-5.1289963722229
-0.8608492612838745,-4.525808811187744
0.8426297903060913,-4.918839454650879
-5.182100296020508,-2.3523247241973877
-4.1677422523498535,-3.6562225818634033
-4.191350936889648,-4.431764602661133
-6.46907377243042,-5.2227983474731445
-3.397717237472534,-5.088695526123047
-4.804098129272461,-5.367405891418457
-3.437869071960449,-0.48284927010536194
-5.403325080871582,-5.633636951446533
-4.088597297668457,-5.909483909606934
-6.234684944152832,-6.165019512176514
-4.582243919372559,-5.1914238929748535
-0.07475598156452179,-4.170428276062012
-4.5980658531188965,-5.037529468536377
-5.000576972961426,-4.84888219833374
-6.070831298828125,-5.443032264709473
-5.777289390563965,-5.841062545776367
-5.923154830932617,-6.099693298339844
-6.136269569396973,-5.923616409301758
-2.9752988815307617,-4.480727195739746
-6.179220676422119,-5.925180435180664
0.8632200360298157,-6.559582233428955
-6.177704334259033,-3.458486557006836
-5.823534965515137,-4.373251914978027
-6.054251670837402,-6.1129865646362305
-5.696655750274658,-5.8926801681518555
-3.7669789791107178,-0.8023746013641357
2.210188865661621,-2.7358293533325195
-3.3899037837982178,-6.097532272338867
-5.529909133911133,-3.372173309326172
-6.072031021118164,-5.8392534255981445
-2.5273706912994385,-0.012028250843286514
-4.947076797485352,-6.185657501220703
-5.499082088470459,-5.670366287231445
-5.748709201812744,-5.184723377227783
-6.704085350036621,-2.647866725921631
1.0570377111434937,-2.221809148788452
-5.603052139282227,-5.43941593170166
-6.180742263793945,-6.453073978424072
-3.1412644386291504,-5.012007713317871
-5.9362592697143555,-5.128622531890869
-2.1916346549987793,-6.239768028259277
-6.129602432250977,-6.30504846572876
-6.47959041595459,-6.395642280578613
-2.5628857612609863,-0.43946829438209534
-5.5286664962768555,-6.543188095092773
-4.967060565948486,-4.985079288482666
-0.6373289227485657,-6.044551372528076
-5.357994079589844,-5.002020835876465
-6.08872652053833,-5.519916534423828
-3.6854379177093506,-5.170024871826172
-5.563037872314453,-5.489956378936768
-4.7106122970581055,-6.143233299255371
-1.3385143280029297,-1.7893893718719482
-6.028351306915283,-4.897205829620361
-5.06770658493042,-3.3743886947631836
-1.9681808948516846,-5.905174732208252
-1.9877710342407227,-0.9219882488250732
-4.225611686706543,-6.1910905838012695
-5.189788818359375,-4.795383453369141
-6.426692962646484,-6.1761627197265625
-0.33900123834609985,-5.11783504486084
-6.292471885681152,-6.458856105804443
-5.815635681152344,-6.080582141876221
0.991325855255127,-5.787772178649902
-5.5609941482543945,-5.821708679199219
-3.1967787742614746,-0.6208993196487427
-6.109766960144043,-4.84984827041626
-1.825638771057129,-4.641729354858398
-5.643381595611572,-2.4950859546661377
-1.3540959358215332,-1.7977423667907715
-5.792815685272217,-5.390137195587158
-5.489866733551025,-6.4350666999816895
-5.478599548339844,-3.3461713790893555
1.1235219240188599,-0.008785564452409744
-4.39570951461792,-4.490263938903809
-4.9821367263793945,-6.348896503448486
-3.723781108856201,-5.38745641708374
-5.398930549621582,-5.261490821838379
-4.541316032409668,-4.397285461425781
-6.023016452789307,-5.762936592102051
-5.14750862121582,-6.2894697189331055
-5.027143478393555,-5.45241641998291
-5.143155574798584,-6.211722373962402
-5.957455635070801,-5.148809909820557
-5.81572151184082,-3.0703232288360596
-4.649602890014648,-4.345909595489502
-5.883208274841309,-6.069908142089844
-2.363553047180176,-5.2861127853393555
-5.174809455871582,-5.274216651916504
-2.9544975757598877,-3.9809799194335938
-6.616401672363281,-6.613274574279785
-5.481843948364258,-5.5901031494140625
-6.392128944396973,1.3001387119293213
1.3637611865997314,0.6837764382362366
-4.022528648376465,-6.203189849853516
-0.6248943209648132,-5.428357124328613
-4.90875244140625,-3.854119062423706
1.9002933502197266,-4.84958553314209
-5.794607162475586,-6.60736608505249
-5.692255973815918,-5.640746116638184
-5.530521392822266,-4.695811748504639
-4.735149383544922,-4.233777046203613
-5.778102397918701,-1.7323729991912842
-3.533390522003174,-1.4225362539291382
-6.512914657592773,-6.336048603057861
-6.134329795837402,-5.281563758850098
-4.653785705566406,-4.202988147735596
0.3481394052505493,-5.562747478485107
-4.513327598571777,-3.609147548675537
-4.133201599121094,-5.737798690795898
-5.720376968383789,-5.032924652099609
-5.301745414733887,-6.21514368057251
-5.682808876037598,-5.546901702880859
-4.234346866607666,-5.166572093963623
-5.701511383056641,0.9842232465744019
-5.057796478271484,-5.700664520263672
-5.209772109985352,-1.112718105316162
-2.01920223236084,-4.122897148132324
-6.226762771606445,-6.410367488861084
-3.45180082321167,-4.729240894317627
-3.6868879795074463,-2.7878236770629883
-4.260533809661865,-5.218449115753174
-6.28480863571167,-6.211687088012695
-4.522133827209473,-1.7585413455963135
-5.360386848449707,-6.747568607330322
-4.38979434967041,-0.2439044564962387
-5.909367561340332,-5.533707618713379
-6.004132270812988,-6.039615631103516
-5.123187065124512,-5.686707019805908
-4.658487796783447,-1.8550283908843994
-5.701346397399902,-5.441516876220703
-3.0968759059906006,-5.6464924812316895
-3.241100788116455,-5.0484161376953125
-5.694710731506348,-6.333850860595703
-6.420422554016113,-6.026980876922607
-1.5161340236663818,-6.536034107208252
-5.7361602783203125,-5.712491989135742
-5.78395938873291,-5.198704719543457
-6.387656211853027,-6.237343788146973
-2.1400396823883057,-5.766297340393066
-0.3373514711856842,-5.996853828430176
-5.9865007400512695,-4.843740463256836
-4.544380187988281,-5.045571804046631
-1.1549596786499023,-5.676713466644287
-4.572800159454346,-5.133820533752441
-3.8479580879211426,-4.753023624420166
-6.563976764678955,-4.217414855957031
-3.3764567375183105,-2.571319103240967
-5.716896057128906,-5.959800720214844
-6.085418701171875,-5.912051200866699
-5.757228851318359,-6.218655586242676
-5.6948561668396,-5.892722129821777
-6.405190467834473,-3.067333698272705
-4.385581016540527,-3.3304061889648438
-2.2018797397613525,-2.7948708534240723
-5.0003862380981445,-4.86331844329834
-0.10887455940246582,-6.0047807693481445
-3.3711557388305664,-3.337769031524658
-5.658663272857666,-5.967584609985352
-4.578969955444336,0.3920550048351288
-5.7767863273620605,-2.9608075618743896
-4.879646301269531,-5.691368579864502
-5.632018089294434,-5.862185478210449
0.23706792294979095,-4.564956188201904
-5.281538009643555,-2.7439332008361816
-2.9744133949279785,-4.424184322357178
-5.860660552978516,-5.359344482421875
-6.47450590133667,-6.432054042816162
-5.748444557189941,-2.175410270690918
-5.8488850593566895,-6.479250907897949
-3.93711256980896,-2.490272283554077
-6.036859512329102,-5.879095077514648
-5.993588447570801,-6.425975322723389
-6.2597808837890625,-6.24579381942749
-5.417444229125977,-6.219945907592773
-6.782587051391602,-2.082690715789795
-3.370311737060547,-4.909470558166504
-3.916842222213745,-5.660286903381348
-5.938220500946045,-6.080358505249023
-5.964123249053955,-6.047513961791992
3.329132318496704,-5.699770927429199
-5.867460250854492,-6.159773826599121
-6.267691612243652,-1.3371502161026
-4.03097677230835,-4.404813766479492
-5.4954118728637695,-6.405097484588623
-6.464536666870117,-4.940625190734863
-5.200483798980713,-4.122105598449707
-5.250408172607422,-4.006410121917725
-3.7608261108398438,-3.209670305252075
-3.9022202491760254,-5.514142036437988
-5.249800682067871,-5.210046291351318
-6.328550338745117,-5.65153694152832
-0.49668967723846436,-3.6545181274414062
-5.092371940612793,-4.459470748901367
-6.475633144378662,-6.476537704467773
-5.938266754150391,-4.109360218048096
-3.1636009216308594,2.5618302822113037
-5.996007442474365,-5.783972263336182
0.13167597353458405,-5.496237754821777
-1.14194917678833,-5.104759693145752
-6.119873523712158,-5.98103666305542
-6.497061729431152,-6.667333126068115
-5.96881628036499,-3.25930118560791
-4.9258222579956055,-1.010466456413269
-1.7465401887893677,-3.325284481048584
-1.7903411388397217,-4.285004138946533
-3.723451852798462,-0.9854494333267212
-5.160277366638184,-5.878175735473633
-5.691266059875488,-5.762869834899902
-6.955387115478516,-5.556117057800293
-4.930825233459473,-5.084475994110107
-6.089271545410156,-6.194422721862793
-5.0315632820129395,-4.591818809509277
-1.5859923362731934,-5.553534507751465
-5.245813369750977,-5.494011878967285
-5.863507270812988,-4.853774547576904
4.104192733764648,0.7953258156776428
-2.740205764770508,-3.439755439758301
-3.250312566757202,-2.92496919631958
-2.4369616508483887,-5.567042350769043
-5.143793106079102,-3.271557331085205
-5.355100154876709,-5.81686544418335
-5.309693336486816,-5.181960105895996
-4.692259311676025,-5.561466217041016
-5.171637535095215,-5.983483791351318
-5.57349967956543,-5.031800270080566
-3.2509043216705322,-2.3069443702697754
-5.565087795257568,-3.267591953277588
-5.695533752441406,-5.936257839202881
-4.652222156524658,-3.303323268890381
-5.510990142822266,-5.6138458251953125
-6.031204700469971,-6.5258684158325195
-2.418231248855591,-5.962577819824219
-5.11149787902832,-4.2169694900512695
-6.112509250640869,-6.667355537414551
-5.775975227355957,-5.565422058105469
-5.5962653160095215,-0.29070430994033813
-4.6401472091674805,-4.851804256439209
-5.652559757232666,-1.1232463121414185
-5.452478408813477,-5.396787166595459
-0.3762177526950836,-4.09028434753418
-3.792957305908203,-6.214158535003662
-5.2574944496154785,-5.102961540222168
-4.053158283233643,-4.180661678314209
-5.927531719207764,-4.607542991638184
-5.464636325836182,-5.4858717918396
0.3386182487010956,-5.8341288566589355
0.6409909725189209,0.4089301824569702
-5.266425609588623,-5.858088970184326
-4.371892929077148,-3.291205406188965
-5.958941459655762,-5.2122392654418945
-1.149586796760559,-5.1903581619262695
-1.2728753089904785,-2.6844875812530518
-5.094468593597412,-5.371719837188721
-1.6697661876678467,-4.377800941467285
0.5309873819351196,-3.2525570392608643
-6.118246078491211,-6.018348217010498
-0.8836712837219238,-6.644808769226074
-5.749776840209961,-6.008176803588867
-5.386911392211914,-6.188990592956543
-6.363480567932129,-4.238574981689453
-6.326827526092529,-6.170351028442383
-2.1774253845214844,-1.8623015880584717
-3.1482648849487305,-4.407587051391602
-5.641739845275879,-5.647661209106445
-0.18864066898822784,-5.781414031982422
-5.919923782348633,-5.606825828552246
-6.100164890289307,-5.820110321044922
-4.791625499725342,1.4486122131347656
-6.156956672668457,-6.285951137542725
-5.597394943237305,-6.266567230224609
-5.8481550216674805,-5.3755202293396
-4.455729961395264,-2.9792544841766357
-4.159295082092285,-5.577077865600586
-1.5404531955718994,-3.7031185626983643
-6.564881324768066,-6.695608139038086
-3.5383152961730957,2.8471758365631104
-5.734652519226074,-0.2464171200990677
-4.295796871185303,-6.041068077087402
-2.244523286819458,-6.005917072296143
-1.0347161293029785,-3.202643394470215
-6.312726974487305,-5.966180324554443
-1.3957924842834473,-5.876965522766113
-5.705560684204102,-5.4925971031188965
-3.4850335121154785,0.5937872529029846
-1.5917426347732544,-5.094723701477051
-6.108829975128174,-5.612551212310791
-5.190865993499756,-5.705443382263184
-5.129966735839844,-3.3617606163024902
-6.311915874481201,-6.694534778594971
-4.845286846160889,-0.9736082553863525
-6.6934123039245605,-6.824528694152832
-6.6855573654174805,-5.860383987426758
-2.8352363109588623,-2.9760313034057617
-3.730133056640625,-5.256961822509766
-3.296480417251587,-4.695373058319092
-5.77579402923584,-5.9574666023254395
-1.9141180515289307,-5.7753095626831055
-3.5893640518188477,-0.12084808945655823
-5.797750473022461,-5.796850204467773
-6.1430864334106445,-1.0203529596328735
-5.999343395233154,0.8203319311141968
-5.640038967132568,-6.261061668395996
-4.70423698425293,-3.996793270111084
-5.843315124511719,-5.846635818481445
-5.435900688171387,-2.9590792655944824
-6.465191841125488,-6.357481956481934
-6.023859977722168,-5.982850074768066
-6.272865295410156,-3.4040818214416504
-6.305357933044434,-5.223872184753418
-5.664861679077148,-5.921255588531494
-5.444406509399414,-5.83341646194458
-5.968348979949951,-5.58510684967041
-4.92985725402832,-4.777773857116699
-6.25363826751709,-4.6802287101745605
1.4099899530410767,-2.8015103340148926
-3.319673538208008,-1.831331491470337
-6.101075172424316,-5.821132659912109
-6.700992107391357,-0.6991801261901855
-5.178149223327637,1.7867326736450195
-4.60515022277832,-4.676801681518555
-5.727004051208496,-4.065751552581787
-3.876429557800293,-5.881805896759033
-4.242837905883789,-3.8945841789245605
-2.1239395141601562,-4.314276695251465
-6.11568546295166,-3.5062828063964844
-3.9908318519592285,-6.044388771057129
-1.9970563650131226,-5.202123641967773
-5.749991416931152,-4.865406036376953
0.12551796436309814,-5.875431060791016
-2.389164924621582,-5.936452388763428
-5.333898544311523,-5.012270450592041
-2.6633903980255127,-2.1182191371917725
-5.043268203735352,-4.49212646484375
-3.6308817863464355,-5.290527820587158
-5.33335018157959,-4.037967681884766
0.4691905081272125,-4.612586975097656
3.159646987915039,-5.899417877197266
-1.820117473602295,-6.399249076843262
-6.451704978942871,-5.971518516540527
3.513338804244995,-5.407950401306152
-4.471024990081787,-5.855241775512695
-5.281986713409424,-6.097548961639404
-0.20261061191558838,-2.224161386489868
-6.60893440246582,-6.7843475341796875
-3.0798394680023193,-4.877584457397461
-5.684803009033203,-5.758702278137207
-6.09130859375,-3.060581684112549
-6.914790153503418,-5.255636215209961
-5.69523811340332,-6.232224464416504
-6.331856727600098,-6.4510064125061035
-3.5956501960754395,-4.017404556274414
-5.7986602783203125,-5.617803573608398
-5.94315767288208,-4.289361000061035
-5.273916244506836,-5.144957542419434
-6.392562389373779,-4.587735652923584
-1.5924735069274902,-1.4034624099731445
-4.163597583770752,-5.933657646179199
-4.917871475219727,-4.31888484954834
-6.0972900390625,-6.0588603019714355
-6.496220588684082,-6.589366912841797
-6.153134346008301,-5.133560657501221
-6.3078203201293945,-6.721146583557129
-0.7722893953323364,-1.6350984573364258
-5.789181709289551,-5.415129661560059
-5.036642551422119,-6.056385040283203
-0.6603756546974182,-3.985703945159912
-6.22197151184082,-6.664929389953613
-5.446937561035156,-0.6029921770095825
-6.098654747009277,-2.0497517585754395
-4.478182315826416,-5.335928440093994
-5.330493927001953,-5.34785795211792
-4.381295680999756,-5.672183990478516
-1.4616165161132812,-5.131070613861084
-3.7514476776123047,-5.002734661102295
-5.0692548751831055,-5.795990943908691
1.1021685600280762,-3.2575395107269287
-6.419382095336914,-5.316740989685059
-1.7731562852859497,-4.051488399505615
-5.260077953338623,-5.5719404220581055
-1.6421244144439697,-1.1906609535217285
-4.2862114906311035,-5.631522178649902
-4.837780952453613,0.1433522254228592
-5.944937705993652,-5.134425163269043
-5.406059741973877,-4.309496879577637
-2.9513540267944336,-5.41141939163208
-6.758020401000977,-5.285785675048828
-1.8341732025146484,-4.65667724609375
-4.906357288360596,-3.0659008026123047
-5.64442777633667,-6.054739475250244
-4.143678188323975,-4.648458003997803
-1.639447808265686,-5.734183311462402
-6.475895404815674,-6.235606670379639
-0.7844704389572144,-0.4019802212715149
-5.677453994750977,-6.149209499359131
-5.96652364730835,-2.4088590145111084
-6.307838439941406,-6.237716197967529
-6.017462730407715,-0.7674374580383301
-6.424201965332031,-6.511556625366211
-4.603548049926758,-3.9681594371795654
-1.7491066455841064,-5.816303253173828
-2.1895108222961426,-4.384522438049316
-5.731218338012695,-4.291529655456543
-1.5455900430679321,-6.230686664581299
-4.445517063140869,-4.65061616897583
-5.752309799194336,-5.895127773284912
-5.520673751831055,-5.867940902709961
-2.3588192462921143,-3.080198049545288
-5.657937049865723,-4.973409652709961
-5.943740367889404,-3.773359775543213
-0.9153447151184082,-1.904755711555481
-5.800390243530273,-5.557967185974121
-6.442554473876953,-6.031248569488525
-3.414323329925537,-4.619070529937744
-6.710976600646973,-3.954202651977539
-6.273461818695068,-6.369111061096191
-5.047976493835449,-5.715611457824707
1.0461909770965576,0.30649203062057495
-5.143083095550537,-6.706634521484375
-6.441659927368164,-6.403360843658447
-1.4131760597229004,-2.329955816268921
-5.256936073303223,-5.280144214630127
-5.123435020446777,-4.303898334503174
-6.481871604919434,-6.3729143142700195
-3.7952122688293457,-2.338290214538574
-4.352180004119873,-5.95181131362915
-2.4182426929473877,-1.075766682624817
-6.135598182678223,-6.03438663482666
-5.33319091796875,-2.6266982555389404
-6.136698246002197,-5.075360298156738
-5.766645908355713,0.8706434965133667
-5.046933174133301,-5.109079360961914
-4.505505084991455,-6.4492878913879395
-4.590081214904785,-2.900385618209839
-5.651577949523926,-6.287216663360596
-6.149956703186035,-5.6464056968688965
-5.659102916717529,-6.8469157218933105
-5.833522796630859,-4.273322105407715
-7.031935214996338,-6.853533744812012
-2.0747575759887695,2.5423812866210938
-5.153034210205078,-4.910604953765869
-4.027822017669678,-1.2736831903457642
-5.966055870056152,-6.229963302612305
-4.3120503425598145,-4.974206924438477
-5.889453887939453,-3.7270913124084473
-2.4756252765655518,0.03386921063065529
-5.360102653503418,-0.7285553216934204
-3.3160147666931152,-2.9001736640930176
-4.575559616088867,-1.3251765966415405
-3.0592541694641113,-5.993136405944824
-5.176167964935303,-6.299946308135986
-5.580419063568115,-3.743335485458374
-5.6104278564453125,-3.9006400108337402
-4.313765525817871,-0.3815460205078125
-5.283723831176758,-5.957406997680664
-3.152100086212158,-6.2140583992004395
-6.40500545501709,-0.5172412991523743
-5.998575210571289,-1.534484624862671
-4.84244966506958,-1.510547399520874
-6.369967937469482,-5.151105880737305
-5.667781829833984,-5.163732051849365
-6.603835105895996,-5.515461444854736
-4.957865238189697,-5.5612969398498535
-6.853741645812988,-6.25960636138916
-5.607244491577148,-5.464533805847168
-4.822892665863037,-2.6631927490234375
-4.337712287902832,-5.833330154418945
-5.086947917938232,-5.812983512878418
-2.031658411026001,-6.010558605194092
-0.8942641019821167,-6.073459148406982
-6.389756202697754,-6.349759101867676
-4.097050189971924,-3.83017897605896
-3.4779014587402344,-5.38184928894043
-2.171131134033203,-0.3508397936820984
0.05574040487408638,-5.751500129699707
-3.1634864807128906,-6.475934982299805
-5.8776116371154785,-1.7049376964569092
-5.979101181030273,-6.082242012023926
-6.595405578613281,-6.55120849609375
-6.0574259757995605,-5.378535270690918
-4.255385875701904,-4.294854164123535
-5.451478481292725,-5.5906829833984375
-4.638647079467773,-5.038058757781982
-5.3539252281188965,-5.739828109741211
-5.760713577270508,-5.590558052062988
-5.999962329864502,-6.2585859298706055
-5.902688980102539,-5.929682731628418
-4.719588756561279,-5.797008991241455
-5.4591264724731445,-4.569064617156982
-3.5070457458496094,0.7995842099189758
-4.62596321105957,-4.017983436584473
-5.038538455963135,-5.571118354797363
-4.0264058113098145,-4.067812442779541
-1.1878663301467896,-1.668745994567871
-6.045222282409668,0.5884919166564941
-0.7592250108718872,-1.956229329109192
-1.342408537864685,-6.574628829956055
-5.845249652862549,-3.8370795249938965
-5.5516581535339355,-6.099616050720215
-5.569339752197266,-4.645353317260742
-5.374847888946533,-5.947979927062988
-1.8711659908294678,1.6067172288894653
-4.740932464599609,-5.637823581695557
-5.803257942199707,-5.261341094970703
-5.902913570404053,-5.631715774536133
-5.314817905426025,-5.9963765144348145
2.492765426635742,-1.1874806880950928
-3.121882915496826,-5.730221271514893
-6.014073848724365,-6.045262813568115
-4.30656099319458,-3.1274187564849854
-4.752433776855469,-1.534388780593872
-5.673742771148682,-5.420602798461914
-4.548384666442871,-4.7452192306518555
-5.806305885314941,-6.242534637451172
-6.4736809730529785,-6.594785690307617
-5.431002140045166,-5.731316566467285
-5.391334056854248,-5.8373332023620605
-6.800858974456787,-5.4916276931762695
-5.931679725646973,-5.991513252258301
-5.756870269775391,-5.398205757141113
-5.986663818359375,-5.4786295890808105
-5.672685146331787,-1.4424020051956177
-6.228463649749756,-4.728343963623047
-3.8316235542297363,-2.7607457637786865
0.4848397970199585,-5.485074520111084
-5.136648178100586,-3.7730367183685303
-0.6951080560684204,-2.5107274055480957
-1.826568841934204,-5.382742881774902
-0.01547573134303093,-2.317108392715454
-3.2853565216064453,-5.155944347381592
-5.181268692016602,-4.835906028747559
-6.660266876220703,-5.960033416748047
-5.783060073852539,-5.90238618850708
-6.060386657714844,-6.016385078430176
-4.0052618980407715,-5.8409423828125
-1.7754825353622437,-6.538481712341309
-6.054442405700684,-6.250504970550537
1.9016772508621216,-1.5026363134384155
-6.306917667388916,-6.805768013000488
-1.031532645225525,-0.13617141544818878
-3.8804879188537598,-0.34389564394950867
-4.7581377029418945,-6.544416427612305
-6.663559913635254,-6.617137432098389
-6.1993327140808105,-5.53354549407959
-3.5939526557922363,-1.7373292446136475
1.2214970588684082,-0.9319826364517212
-5.949563026428223,-6.377424240112305
-6.857001781463623,-6.394841194152832
-2.787144422531128,-3.869982957839966
-6.11307430267334,-5.4497222900390625
-4.851339817047119,-5.0500030517578125
-5.045596122741699,-5.718230247497559
-5.5923051834106445,-5.873416423797607
-5.745560169219971,-5.639663219451904
-4.811816692352295,-5.688904285430908
-6.199548721313477,-5.0742998123168945
-6.561588287353516,-1.6723271608352661
-3.711787700653076,-3.4044692516326904
-5.850642681121826,-6.349867820739746
-2.9190163612365723,-4.797869682312012
-5.654437065124512,-4.627163410186768
-5.63849401473999,-6.4459547996521
-6.483091354370117,-6.679237365722656
-6.07432746887207,-1.8401639461517334
-6.077481746673584,-6.122665882110596
-4.066605567932129,-1.0558356046676636
-5.729944705963135,-6.823870658874512
