chosen,rejected
-3.8209362030029297,-5.814497470855713
-5.9447455406188965,-5.71867036819458
-5.846634864807129,-6.395112037658691
-6.695430755615234,-6.724196910858154
-3.48435378074646,-5.522299766540527
-6.3352766036987305,-5.64607572555542
-4.248940467834473,-5.60261344909668
-5.566744804382324,-5.22099494934082
-6.51303768157959,-6.3318023681640625
-6.318368434906006,-5.9266204833984375
-5.284795761108398,-5.575912952423096
-6.220597267150879,-4.193045616149902
-5.418369293212891,-5.5147600173950195
-5.92975378036499,-6.407947540283203
-2.7418274879455566,-1.697188377380371
-5.713118076324463,-5.918130874633789
-5.987399101257324,-5.671763896942139
-6.441754341125488,-6.413881778717041
-1.9340344667434692,-5.471660614013672
-6.433042049407959,-5.98867130279541
-5.945748329162598,-5.923102855682373
-6.29329776763916,-2.6504616737365723
-6.268167495727539,-4.6777119636535645
-5.571586608886719,-5.041927337646484
-5.312219619750977,-4.464681625366211
-6.035780429840088,-5.995129108428955
-5.611216068267822,-5.717170715332031
-4.8435468673706055,-5.833917617797852
-5.90564489364624,-6.061067581176758
-6.076587200164795,-5.802786827087402
-5.234395503997803,-5.924695014953613
-6.124326705932617,-6.093364715576172
-5.001579284667969,-5.4013190269470215
-6.240198135375977,-6.121705532073975
-6.615536689758301,-6.5256805419921875
-5.978947162628174,-4.497400283813477
-2.304551124572754,-4.714633464813232
-5.559860706329346,-5.187894821166992
-5.534618377685547,-6.3013811111450195
-4.318333625793457,-6.027846336364746
-6.115109920501709,-6.441401958465576
-3.1562881469726562,-5.456674575805664
-0.7753843069076538,-6.5186686515808105
-5.967945098876953,-5.5018768310546875
-6.075311660766602,-4.630308151245117
-3.3137757778167725,-6.340668678283691
-6.4201765060424805,-6.439929962158203
-5.284857749938965,-5.270934581756592
-5.827395439147949,-5.306288242340088
-5.481213092803955,-4.553973197937012
-5.7001776695251465,-6.010021209716797
-6.107133865356445,-5.974846363067627
-6.228320121765137,-6.197762489318848
-4.58064079284668,-4.1081037521362305
-4.186152458190918,-3.6605167388916016
-6.262068748474121,-5.138346195220947
-5.7390642166137695,-6.022641181945801
-6.485660076141357,-6.24591064453125
-5.664185523986816,-5.647748947143555
-6.645761013031006,-6.68123722076416
-5.9615278244018555,-5.522425651550293
-4.175375938415527,-5.441070556640625
-6.08949613571167,-5.777100563049316
-6.09688138961792,-6.289039611816406
-5.029799461364746,-4.746393203735352
-2.4100022315979004,-6.220869064331055
-5.411719799041748,-3.623539447784424
-6.438813209533691,-6.452836990356445
-1.3216326236724854,-3.705610752105713
-6.6363444328308105,-6.677305698394775
-5.503612041473389,-5.850156784057617
-6.0084710121154785,-5.680883407592773
-3.7607293128967285,-4.519850254058838
-6.296656131744385,-6.047123908996582
-5.399013519287109,-5.36978006362915
-5.873615264892578,-5.757155895233154
-5.617942810058594,-5.918600082397461
-6.069800853729248,-5.591813564300537
-5.9452056884765625,-0.17010869085788727
-5.383944988250732,-5.675506114959717
-6.214696884155273,-6.530902862548828
-2.0830516815185547,-6.584370136260986
-3.344947576522827,-6.041220188140869
-6.689822196960449,-6.488408088684082
-6.112374782562256,-6.1821112632751465
-6.077443599700928,-5.8746538162231445
-4.41721248626709,-4.690217018127441
-4.282360553741455,-5.415970325469971
-4.6248297691345215,-3.37721848487854
-5.849946022033691,-5.780215263366699
-5.734331130981445,-4.062901496887207
-4.625997543334961,-5.514711856842041
-6.3007636070251465,-6.222600936889648
-5.347460746765137,-5.370272636413574
-5.915951728820801,-5.992656707763672
-5.732013702392578,-5.403542518615723
-6.556700229644775,-5.543981552124023
-6.033844947814941,-6.232719421386719
-3.772200584411621,-3.0352137088775635
-6.5274481773376465,-6.656518459320068
-5.3469462394714355,-6.032894134521484
-5.506493091583252,-4.448426723480225
-2.7287607192993164,-5.736019134521484
-5.852236747741699,-5.603427886962891
-5.71505069732666,-5.477784156799316
-6.598304748535156,-6.603787422180176
-5.387463092803955,-5.428925037384033
-4.124460220336914,-6.248522758483887
-6.264374732971191,-1.7034244537353516
-5.794631481170654,-6.711546897888184
-6.063213348388672,-6.46837043762207
-5.00246000289917,-3.313755989074707
-6.239076614379883,-5.690049171447754
-5.682548999786377,-5.559377670288086
-6.296527862548828,-5.701666831970215
-4.640483856201172,-6.500189781188965
-5.0737152099609375,-5.28826904296875
-3.3145816326141357,0.08555682003498077
-5.951621055603027,-5.553969860076904
-5.753933429718018,-5.851227760314941
-6.366525650024414,-6.3891072273254395
-4.271166801452637,-6.490115165710449
-5.386837959289551,-2.7564101219177246
-4.912361145019531,-4.71650505065918
-5.067551612854004,-5.2257399559021
-6.455899238586426,-6.5720624923706055
-5.891074180603027,-5.8307342529296875
-4.990036964416504,-4.996555805206299
-5.098937511444092,-6.272492408752441
-5.928249359130859,-5.343677043914795
-6.198183059692383,-5.535797119140625
-6.505165100097656,-6.0300493240356445
-5.278791904449463,-5.40751838684082
-6.051403999328613,-6.180065631866455
-5.765600204467773,-6.1752800941467285
-5.36083459854126,-4.69671106338501
-5.888035297393799,-3.0356454849243164
-6.458907604217529,-3.6091833114624023
-5.892280578613281,-5.81276798248291
-6.243122577667236,-5.874566078186035
-4.927112579345703,-6.423555374145508
-5.865818977355957,-5.623234748840332
-6.235738754272461,-6.333569049835205
-6.264266014099121,-6.349251747131348
-5.605246543884277,-6.112061500549316
-4.272615432739258,-5.26212739944458
-5.254581451416016,-4.354660511016846
-5.769474983215332,-5.989010334014893
-5.108841419219971,-4.104979991912842
-5.4732842445373535,-4.6311235427856445
-5.778813362121582,-5.7980217933654785
-5.961848258972168,-5.999249458312988
-2.05625581741333,-2.4348204135894775
-4.291956901550293,-5.940525531768799
-6.09099006652832,-6.183780670166016
-5.134087085723877,-5.824844837188721
-6.313179016113281,-6.427850723266602
-5.200967311859131,-5.387875556945801
-2.545133590698242,-5.94687032699585
-3.0701956748962402,-5.732537269592285
-2.1422057151794434,-2.4628005027770996
-6.239720344543457,-6.395890712738037
-6.094329833984375,-6.125816345214844
-6.435479164123535,-6.451327800750732
-6.421117782592773,-6.334876537322998
-6.309343338012695,-5.180812835693359
-0.5332463979721069,-6.497774124145508
-5.7599687576293945,-5.910243988037109
-1.6993951797485352,-5.986850261688232
-5.94199275970459,-6.157181739807129
-5.699114799499512,-5.4668145179748535
-5.279126167297363,-4.688694953918457
-5.735271453857422,-6.009368419647217
-5.919041633605957,-5.992129325866699
-5.414366245269775,-6.28253698348999
-6.035600662231445,-6.307092666625977
-6.506617069244385,-6.603431224822998
-4.017762184143066,-5.273338794708252
-5.3525471687316895,-5.489718914031982
-6.5981245040893555,-6.444277763366699
-5.258459091186523,-6.287236213684082
-5.337018013000488,-5.671169281005859
-6.500119209289551,-6.648341178894043
-6.062790393829346,-3.6791625022888184
-5.493862152099609,-4.929668426513672
-2.591823101043701,-4.8562726974487305
-6.288344383239746,-4.823737144470215
-6.6292009353637695,-6.393946647644043
-5.4867658615112305,-5.700432777404785
-6.262314796447754,-6.239208698272705
-6.358542442321777,-6.547553062438965
-5.448440074920654,-5.339641571044922
-7.008878231048584,-6.992403030395508
-5.915555953979492,-4.1163835525512695
-5.659437656402588,-6.031658172607422
-6.139781951904297,-5.858766555786133
-6.1819353103637695,-5.804699897766113
-6.00728702545166,-6.095542907714844
-5.026220321655273,-5.896973609924316
-5.354198932647705,-5.908276557922363
-6.194258689880371,-6.09912109375
-6.075698375701904,-4.54799747467041
-5.734992504119873,-5.252073764801025
-5.77089786529541,-6.076755523681641
-5.656783580780029,-4.651517868041992
-6.540619373321533,-6.61494779586792
-2.8435802459716797,-6.4543962478637695
-6.157214641571045,-6.546290397644043
-6.112397193908691,-5.972207069396973
-5.35905647277832,-5.695971488952637
-5.445927143096924,-6.159350395202637
-2.6705732345581055,-4.0260210037231445
-6.242483139038086,-6.432539939880371
-5.911038875579834,-5.920532703399658
-4.956316947937012,-5.076666831970215
-5.569725036621094,-5.447605133056641
-6.62160587310791,-6.573601245880127
-6.006457805633545,-5.801639556884766
-6.104032516479492,-5.788018226623535
-5.500584125518799,-5.598681449890137
-4.8764967918396,-5.261806488037109
-5.583861351013184,-5.89754056930542
-6.658387660980225,-6.518782615661621
-5.355566024780273,-5.192810535430908
-5.4662675857543945,-6.3925676345825195
-6.19965934753418,-6.319663047790527
-5.414834976196289,-5.773374080657959
-5.694889545440674,-5.891101837158203
-4.965231418609619,-5.239205360412598
-4.323784351348877,-6.453701972961426
-6.70111083984375,-6.509884834289551
-6.24791955947876,-6.589494705200195
-6.067600250244141,-6.260393142700195
-4.271379470825195,-6.411487579345703
-4.908547401428223,-6.311995029449463
-1.131479024887085,-6.428308010101318
-6.250970840454102,-6.223474025726318
-5.507328033447266,-6.31362247467041
-6.433468818664551,-6.458717346191406
-6.420385360717773,-6.653636455535889
-4.6866326332092285,-5.988600730895996
-6.670773983001709,-6.749928951263428
-6.3846869468688965,-6.277729511260986
-6.293477535247803,-4.805087089538574
-6.217698097229004,-4.089305877685547
-6.026223182678223,-6.007136821746826
-5.410639762878418,-5.074298858642578
-6.641885757446289,-6.528528213500977
-6.099212646484375,-6.349846839904785
-3.3132872581481934,-6.119699478149414
-6.060764789581299,-5.951226234436035
-5.656549453735352,-5.515717029571533
-6.324972152709961,-5.893136024475098
-6.044477939605713,-5.658299446105957
-4.6779608726501465,-5.589798927307129
-5.691125869750977,-5.435234546661377
-5.974326133728027,-5.706289291381836
-6.34496545791626,-6.032884120941162
-5.9173688888549805,-6.045411586761475
-6.477234840393066,-5.816474437713623
-5.633688449859619,-5.796160697937012
-4.212082862854004,-5.862687110900879
-6.094804286956787,-6.261116981506348
-6.0347490310668945,-6.3037590980529785
-6.165654182434082,-6.0304670333862305
-3.5708167552948,-1.1276496648788452
-6.13735294342041,-5.917022705078125
-5.018570423126221,-5.1680779457092285
-1.9923689365386963,-6.077895164489746
-6.277785301208496,-6.176758766174316
-6.33888053894043,-6.459376335144043
-5.457228660583496,-5.623380661010742
-4.952600002288818,-5.443047523498535
-6.156532287597656,-6.36310338973999
-3.6371049880981445,-4.822690963745117
-5.694579124450684,-5.9214959144592285
-5.172182083129883,-6.048121452331543
-2.653182029724121,-4.7034382820129395
-4.558750629425049,-4.762600898742676
-5.961411952972412,-5.987848281860352
-5.514654159545898,-6.298224449157715
-5.935282230377197,-5.702005863189697
-6.158093452453613,-5.632200241088867
-4.899865627288818,-5.831077575683594
-2.1276254653930664,-6.089238166809082
-6.497251033782959,-6.384850978851318
-5.751584053039551,-6.077083110809326
-5.214801788330078,-4.788583278656006
-1.7877644300460815,-5.44547700881958
-5.481138229370117,-6.462872505187988
-6.551647186279297,-1.0005650520324707
-4.686678886413574,-4.875455856323242
-3.1068077087402344,-5.803199768066406
-3.52764892578125,-5.860986709594727
-6.950230598449707,-6.850886821746826
-6.104111671447754,-6.131771087646484
-2.5820236206054688,-6.285481929779053
-5.692340850830078,-1.8082972764968872
-6.251333236694336,-6.5330119132995605
-5.774990081787109,-4.301104545593262
-4.9907426834106445,-6.257458686828613
-4.746640682220459,-4.735692977905273
-6.3558349609375,-6.320601940155029
-0.8681579232215881,-4.205752372741699
-1.9878265857696533,-5.689848899841309
-5.676436901092529,-5.658572673797607
-5.601003646850586,-5.784104347229004
-6.874324798583984,-6.960986137390137
-6.131945610046387,-5.993645668029785
-4.205892562866211,-5.926793098449707
-3.6651813983917236,-3.3347625732421875
-6.449502468109131,-6.61653470993042
-4.7783966064453125,-3.7809653282165527
-6.07794189453125,-6.075678825378418
-5.946899890899658,-6.356423377990723
-4.282546043395996,-6.175095081329346
-6.533535957336426,-5.68837308883667
-5.988271713256836,-5.6455817222595215
-6.131763935089111,-2.928738594055176
-6.172197341918945,-6.239444255828857
-6.013952255249023,-5.799043655395508
-5.61760139465332,-5.687532424926758
-6.003029823303223,-5.873905658721924
-6.439637660980225,-6.027023792266846
-4.526615142822266,-6.528650760650635
-6.496609210968018,-6.178546905517578
-5.977368354797363,-5.902544975280762
-5.631060600280762,-5.722650527954102
-6.473445892333984,-2.536597967147827
-4.478267669677734,-6.0518293380737305
-5.504120826721191,-5.087098121643066
-5.8017072677612305,-5.766726016998291
-6.25168514251709,-6.1402411460876465
-3.4805655479431152,-2.549863815307617
-6.006533622741699,-6.363055229187012
-5.670957565307617,-5.914390563964844
-6.457329750061035,-5.614884376525879
-5.980989456176758,-5.654224395751953
-5.917374610900879,-5.83808708190918
-5.121267318725586,-6.239019393920898
-6.132930278778076,-1.4850544929504395
-6.521231651306152,-6.42704963684082
-6.471487522125244,-4.914331436157227
-4.699240684509277,-3.283601999282837
-5.101006984710693,-5.836146354675293
-5.4965972900390625,-5.208599090576172
-6.738584041595459,-6.271549224853516
-3.643695592880249,-5.039279937744141
-5.728128433227539,-4.259422779083252
-6.56064510345459,-6.535231113433838
-6.533387660980225,-5.669795989990234
-6.369592666625977,-6.592881202697754
-4.917631149291992,-5.654031753540039
-5.7445969581604,-6.555424690246582
-4.429009437561035,-4.256948471069336
-6.251708030700684,-6.626116752624512
-6.005435943603516,-5.596179962158203
-6.06427001953125,-6.4618964195251465
-6.077995300292969,-6.412222385406494
-5.69638204574585,-5.566755294799805
-5.6452555656433105,-5.640585422515869
-6.165632247924805,-6.104085922241211
-3.6653761863708496,-5.997574806213379
-6.089158058166504,-4.859145164489746
-6.079307556152344,-6.026801109313965
-3.355379104614258,-6.0613627433776855
-6.473104953765869,-6.542244911193848
-5.698884963989258,-5.841794013977051
-5.579656600952148,-5.594360828399658
-6.3834099769592285,-5.550261497497559
-6.291264533996582,-6.363396644592285
-4.1324687004089355,-4.94493293762207
-3.2074079513549805,-5.708865165710449
-6.654034614562988,-6.770157814025879
-5.602311134338379,-6.04000186920166
-6.170746803283691,-2.9307618141174316
-5.667075157165527,-5.281038284301758
-4.843328475952148,-6.170798301696777
-6.4247965812683105,-6.232208251953125
-6.1176652908325195,-6.23190975189209
-6.261268615722656,-5.232202053070068
-6.543020248413086,-6.013767242431641
-5.8585968017578125,-6.035330772399902
-6.174314975738525,-6.198902606964111
-5.635806083679199,-5.5467915534973145
-6.3112335205078125,-5.989323616027832
-2.805624485015869,-6.661409378051758
-6.01688289642334,-5.972774028778076
-5.438557147979736,-3.3839659690856934
-5.314563274383545,-5.434995651245117
-6.44417667388916,-6.476046085357666
-6.472990036010742,-5.384929656982422
-4.574271202087402,-5.043766498565674
-6.135956764221191,-6.003929138183594
-5.817166328430176,-6.302644729614258
-5.577284812927246,-3.9889779090881348
-5.816152572631836,-5.58836555480957
-5.336233139038086,-4.5046820640563965
-5.0128302574157715,-6.007165431976318
-6.250412940979004,-5.954235076904297
-6.702695846557617,-6.697778701782227
-5.041766166687012,-5.463137626647949
-6.194916725158691,-6.356950759887695
-6.378922939300537,-6.443948745727539
-6.09919548034668,-5.824278831481934
-6.245892524719238,-6.40041446685791
-6.131194114685059,-6.032105922698975
-6.184134006500244,-5.9423017501831055
-5.85698127746582,-6.127405643463135
-5.416994094848633,-6.084790229797363
-5.612196922302246,-5.797937393188477
-3.5450263023376465,-6.535888671875
-5.852780342102051,-5.724272727966309
-6.575307846069336,-4.527437210083008
-6.430490493774414,-4.244870185852051
-3.8081440925598145,-5.745380401611328
-5.940761566162109,-4.346367835998535
-6.8585052490234375,-6.707554340362549
-6.447966575622559,-6.438497543334961
-6.153887748718262,-6.545044898986816
-6.245828628540039,-6.860573768615723
-6.610577583312988,-6.425422668457031
-5.9751458168029785,-5.553902626037598
-5.980610370635986,-6.097447395324707
-6.553739547729492,-6.63991641998291
-5.877315998077393,-5.863513946533203
-5.470217227935791,-5.472986221313477
-6.371304512023926,-6.404787063598633
-6.104894638061523,-4.49669075012207
-6.349985122680664,-3.9206180572509766
-5.285717010498047,-3.3286752700805664
-6.086749076843262,-6.0501322746276855
-6.578973770141602,-6.34717321395874
-6.137575149536133,-6.264491558074951
-5.54249382019043,-5.567206382751465
-6.457205772399902,-4.997359752655029
-6.263444900512695,-5.977210998535156
-5.77482795715332,-5.813436508178711
-5.729053974151611,-5.781167030334473
-5.67973518371582,-5.696759223937988
-6.162674427032471,-6.298954963684082
-6.142652988433838,-4.425861358642578
-5.038301467895508,-4.6237006187438965
-5.5667290687561035,-5.782047271728516
-1.5707952976226807,-6.003439903259277
-5.363397121429443,-5.688921928405762
-6.592008113861084,-6.560436248779297
-4.822507858276367,-4.361454010009766
-5.754079818725586,-6.131993770599365
-5.539005756378174,-5.790002822875977
-6.264975547790527,-5.917972087860107
-2.4183459281921387,-4.203891754150391
-5.779260635375977,-5.588086128234863
-5.028081893920898,-5.450373649597168
-6.510072231292725,-5.485687255859375
-6.044032573699951,-6.280941963195801
-6.7505011558532715,-6.547976970672607
-6.268370628356934,-6.618739128112793
-5.435312271118164,-4.907712936401367
0.2207644134759903,-6.844491004943848
-4.687873840332031,-5.707841873168945
-6.850888252258301,-7.021406173706055
-5.632645606994629,-6.362268447875977
-6.338623523712158,-4.964520454406738
-5.161054611206055,-6.1286163330078125
-3.797969341278076,-5.514735698699951
-5.768524646759033,-5.957305908203125
-5.865879058837891,-5.978595733642578
-5.729438781738281,-6.297770023345947
-2.7178173065185547,-6.099806785583496
-5.511969089508057,-4.8727593421936035
-6.374813079833984,-5.582991600036621
-3.4796833992004395,-6.056843280792236
-5.991074562072754,-6.540031909942627
-6.7126851081848145,-6.782613754272461
-6.063071250915527,-5.8748650550842285
-6.097191333770752,-3.6847245693206787
-4.96756649017334,-5.262962818145752
-4.539794921875,-5.779363632202148
-5.565727710723877,-4.938081741333008
-4.405794620513916,-6.174849510192871
-5.6606950759887695,-5.781195640563965
-6.265836715698242,-6.494804382324219
-5.713386058807373,-5.681975364685059
-1.9613924026489258,-2.070035934448242
-5.807989597320557,-5.868273735046387
-6.125762939453125,-6.475340843200684
-6.529531478881836,-6.5612993240356445
0.8207147717475891,1.0550748109817505
-4.431537628173828,-6.001320838928223
-4.670721054077148,-5.97007417678833
-5.902685165405273,-5.69105863571167
-5.977209091186523,-5.548953533172607
-5.841304779052734,-5.906642436981201
-5.938362121582031,-6.724342346191406
-5.352756023406982,-5.111453056335449
-5.992824554443359,-2.2181153297424316
-5.728178024291992,-5.795783042907715
-6.488165855407715,-6.089324951171875
-6.059596061706543,-0.2444552332162857
-6.5301618576049805,-6.653923511505127
-5.194402694702148,-6.181523323059082
-5.477766036987305,-5.700037956237793
-5.382969856262207,-5.268968105316162
-6.021907806396484,-6.383646011352539
-5.381588459014893,-5.613068103790283
-5.716709613800049,-6.073122978210449
-5.932258605957031,-5.6786208152771
-4.596622943878174,-5.81281042098999
-4.834234237670898,-4.958630561828613
-6.026082992553711,-6.268754482269287
-6.523580074310303,-5.023297309875488
-6.623846530914307,-6.479478359222412
1.9026682376861572,-1.4572333097457886
-1.9008498191833496,-2.233940601348877
-5.189741134643555,-3.3119356632232666
-5.611891746520996,-5.730919361114502
-6.559418678283691,-6.808430194854736
-6.378751754760742,-6.647758960723877
-6.083154201507568,-5.070392608642578
-5.994410037994385,-6.451723575592041
-2.8944990634918213,-3.722172260284424
-5.890666961669922,-5.932433128356934
-6.219124794006348,-5.54496955871582
-6.30689001083374,-4.6199212074279785
-5.6048197746276855,-5.908029556274414
-4.927239894866943,-6.081162929534912
-5.291312217712402,-5.283184051513672
-5.839723110198975,-5.229825496673584
-5.847207069396973,-6.2825469970703125
-5.8206892013549805,-4.647853851318359
-2.8017001152038574,-6.5633931159973145
-5.492122650146484,-5.633132457733154
-5.808307647705078,-4.825234889984131
-5.529318332672119,-4.644682884216309
-6.035825729370117,-1.6267365217208862
-5.923022747039795,-5.640591144561768
-4.656281471252441,-4.098948955535889
-6.0608296394348145,-6.02235221862793
-5.6478776931762695,-6.774388790130615
-5.531630516052246,-5.412782669067383
-6.777772903442383,-6.694760322570801
-5.873928546905518,-5.922873020172119
-6.106464385986328,-6.191518783569336
-5.380203723907471,-4.83673095703125
-4.915963172912598,-5.450941562652588
-6.581944942474365,-6.450891017913818
-3.6690738201141357,-0.3583197593688965
-6.544370174407959,-5.741903781890869
-5.962872505187988,-5.791324615478516
-6.381991863250732,-6.084353446960449
-5.431887626647949,-6.060046672821045
-5.586320877075195,-5.187948226928711
-6.406930446624756,-6.249831676483154
-5.492001533508301,-4.760721206665039
-5.982335567474365,-6.049267768859863
-6.852177619934082,-6.782395362854004
-6.116248607635498,-6.429389953613281
-0.0928158089518547,-6.317625999450684
-6.288208961486816,-6.50187873840332
-5.0690507888793945,-5.144015312194824
-5.715506553649902,-5.64906120300293
-5.753812313079834,-5.5657453536987305
-6.443085670471191,-6.351836681365967
-4.255005836486816,-4.287845134735107
-6.645508289337158,-6.446038246154785
-4.4628167152404785,-5.398638725280762
-5.833089351654053,-5.875185966491699
-5.660549163818359,-5.596859455108643
-6.368429183959961,-3.6485393047332764
-6.156342506408691,-6.632929801940918
-5.800382614135742,-4.471743583679199
-6.1434783935546875,-6.220168113708496
-5.503420829772949,-5.757857322692871
-5.891601085662842,-5.581252098083496
-1.6543912887573242,-1.7253813743591309
-6.353428840637207,-6.043027877807617
-5.2391767501831055,-5.38619327545166
-5.171791076660156,-1.17552649974823
-5.369102954864502,-5.180251121520996
-5.6021552085876465,-4.96181583404541
-6.931112766265869,-6.815097808837891
-5.39726448059082,-4.901775360107422
-6.9011030197143555,-6.628575801849365
-6.089745998382568,-5.887845993041992
-5.650950908660889,-5.936558723449707
-4.758411407470703,-5.1889495849609375
-5.895756721496582,-6.087994575500488
-6.097006320953369,-5.631767272949219
-3.2533063888549805,-6.231533527374268
-6.377120018005371,-6.397557258605957
-6.599490165710449,-6.380093097686768
-4.913806915283203,-4.0562872886657715
-0.7331652045249939,-5.413706302642822
-6.050844669342041,-6.3461103439331055
-5.85776424407959,-6.039917945861816
-6.650440216064453,-6.597633361816406
-5.986795425415039,-5.948811054229736
-5.737819671630859,-6.015778541564941
-6.223492622375488,-5.840786933898926
-5.725546836853027,-6.120041847229004
-3.6211042404174805,-4.883130073547363
-5.929181098937988,-5.173779487609863
-5.9310688972473145,-5.221095561981201
-5.973350524902344,-5.103695869445801
-5.834938049316406,-5.502463340759277
-6.598603248596191,-6.613140106201172
-4.638696193695068,-6.2240753173828125
-5.335698127746582,-5.307143211364746
-6.439143657684326,-6.47518253326416
-6.283659934997559,-6.191089630126953
-2.192990779876709,-5.5040602684021
1.9956023693084717,-3.6876168251037598
-5.540544509887695,-6.10300350189209
-3.979219675064087,-6.0377373695373535
-5.462230205535889,-5.562036037445068
-6.275880813598633,-6.104346752166748
-3.6110246181488037,-6.19141960144043
-6.223143100738525,-6.214459419250488
-6.463515281677246,-5.103060722351074
-5.804961204528809,-5.254313945770264
-0.8963019847869873,-4.875324249267578
-6.014894962310791,-5.002895832061768
-6.347945690155029,-6.366603374481201
-5.463105201721191,-5.994437217712402
-4.772549152374268,-6.345002174377441
-6.435318946838379,-5.496617794036865
-5.848437309265137,-6.006007194519043
-6.702666282653809,-6.649534225463867
-5.126950740814209,-6.066422462463379
-6.299633979797363,-6.439664840698242
-5.859595775604248,-6.726983070373535
-5.946723937988281,-6.041151523590088
-0.6171464323997498,-5.926543235778809
-4.830299377441406,-5.539553642272949
-4.571201801300049,-6.6630024909973145
-4.929139137268066,-2.670522928237915
-5.766777038574219,-5.750941276550293
-5.567865371704102,-6.4260029792785645
-5.961050987243652,-5.9119977951049805
-4.634059429168701,-5.3629655838012695
-5.507319450378418,-5.617344856262207
-5.935670852661133,-5.153995513916016
-6.223873138427734,0.08043582737445831
-6.270700454711914,-6.449883937835693
-4.185521125793457,-4.956924915313721
-5.215418815612793,-5.607425689697266
-6.307965278625488,-6.0544114112854
-5.940871238708496,-5.898972511291504
-6.001706600189209,-5.121281623840332
-4.950496673583984,-5.470642566680908
-5.530810832977295,-6.149405479431152
-4.4904913902282715,-5.159627437591553
-5.488375663757324,1.5155251026153564
-5.617273807525635,-4.935385704040527
-5.958874225616455,-4.767567157745361
-6.1586222648620605,-4.605495452880859
-6.671159744262695,-6.6443963050842285
-6.479287147521973,-6.4439802169799805
-4.087793827056885,-5.099668502807617
-6.476221084594727,-6.046404838562012
-6.102077960968018,-6.231586933135986
-5.918473243713379,-5.824253559112549
-4.45446252822876,-5.398672580718994
-6.4247541427612305,-6.326749801635742
-4.825250625610352,-6.064175605773926
-5.3993635177612305,-4.422369480133057
-4.871273994445801,-6.599903106689453
-0.14398016035556793,-1.9967008829116821
-4.336549758911133,-5.793489933013916
-5.855885028839111,-5.880956172943115
-6.346475601196289,-6.274179458618164
-5.723544120788574,-5.743429183959961
-6.7442193031311035,-6.760565757751465
-6.799028396606445,-6.875645637512207
-4.751321792602539,-5.958238124847412
-6.6041975021362305,-6.578371047973633
-6.369543552398682,-5.744307041168213
-6.899870872497559,-6.974033832550049
-5.434646129608154,-4.70966100692749
-4.731280326843262,-5.724583625793457
-6.237712860107422,-5.988497734069824
-6.292549133300781,-6.138097763061523
-5.869139671325684,-5.385839939117432
-5.078645706176758,-5.158039093017578
-5.206812858581543,-5.491528511047363
-6.309362411499023,-6.392429828643799
-5.531518936157227,-4.807496070861816
-6.356204509735107,-6.5273637771606445
-6.350805759429932,-4.285714149475098
-5.545995712280273,-5.821629524230957
-6.4297332763671875,-6.81648588180542
-6.3722357749938965,-3.7652058601379395
-4.455286979675293,-6.24967098236084
-5.136414527893066,-5.160036563873291
-5.243381977081299,-5.614483833312988
-2.936396598815918,-4.682830333709717
-5.9073944091796875,-6.599917411804199
-5.104554176330566,-5.3299102783203125
-3.305860996246338,-6.719943046569824
-5.931286334991455,-5.322848320007324
-6.003152370452881,-6.039576053619385
-0.4825160503387451,-4.597673416137695
-5.178723335266113,-6.074607849121094
-5.533036231994629,-5.275774002075195
-6.020591735839844,-6.061054706573486
-4.909132480621338,-5.637971878051758
-6.16819953918457,-5.850770950317383
-6.609218120574951,-6.292019844055176
-6.44725227355957,-6.245412826538086
-6.766958236694336,-3.4470252990722656
-6.493166923522949,-6.153621673583984
-6.156851291656494,-6.109347820281982
-6.1307854652404785,-6.144792556762695
-3.1313741207122803,-5.8215250968933105
-6.138333320617676,-5.942063808441162
-5.700614929199219,-5.830547332763672
-6.569286346435547,-6.656053066253662
-5.421287536621094,-5.658408164978027
-3.6480448246002197,-4.963620185852051
-6.445244312286377,-5.983401775360107
-6.196156978607178,-6.246279239654541
-4.761162281036377,-4.625344276428223
-6.194138526916504,-6.512955665588379
-3.94356632232666,-4.788473129272461
-6.305657386779785,-6.015248775482178
-6.179149627685547,-3.86779522895813
-4.304596424102783,-5.983816623687744
-6.612027645111084,-6.382700443267822
-5.255570411682129,-6.538702964782715
-3.779691219329834,-1.0834312438964844
-5.174808025360107,-5.410811424255371
-5.459251403808594,-5.540628433227539
-6.404384136199951,-6.470784664154053
-4.735447406768799,-1.7082924842834473
-5.6615190505981445,-6.007286071777344
-4.088846683502197,-6.290323257446289
-3.132845640182495,-3.9914448261260986
-6.088774681091309,-5.769205093383789
-5.994839668273926,-6.371734142303467
-5.663998126983643,-5.835238933563232
-6.576923370361328,-6.550747871398926
-6.116427421569824,-5.701261520385742
-6.195801734924316,-6.4330573081970215
-5.155013084411621,-5.5591936111450195
-6.419171333312988,-6.3795695304870605
-6.479167938232422,-6.430341720581055
-6.429534912109375,-6.648848056793213
-3.7035317420959473,-5.886355400085449
-6.42612361907959,-6.607375144958496
-5.299910068511963,-5.810971260070801
-2.317690134048462,-5.760780334472656
-4.249918460845947,-5.22575569152832
-6.4226226806640625,-6.509181499481201
-6.8541107177734375,-6.328815460205078
-5.515195369720459,-5.007591247558594
-6.480405807495117,-6.056254863739014
-3.934602737426758,-5.590266227722168
-5.829781532287598,-5.170842170715332
-5.711782932281494,-5.649127960205078
-5.1612701416015625,-4.986299991607666
-5.844243049621582,-5.798074245452881
-6.408544063568115,-6.502413749694824
-6.619529724121094,-6.389189720153809
