chosen,rejected
-3.8565850257873535,-3.4622955322265625
-3.694530963897705,-4.847919464111328
-4.015706539154053,-5.039383888244629
-2.986555576324463,-3.636528491973877
-3.1586709022521973,-5.9204301834106445
-3.355874538421631,-3.9336960315704346
-2.946902275085449,-3.1883738040924072
-2.7826976776123047,-4.195289611816406
-3.4614617824554443,-4.824111461639404
-3.5127949714660645,-4.044551372528076
-3.37135910987854,-5.2917375564575195
-3.520063877105713,-3.9507315158843994
-3.8022348880767822,-5.107081890106201
-3.3688857555389404,-5.394924640655518
-3.4647741317749023,-4.94207239151001
-4.276183128356934,-5.427582740783691
-4.247562885284424,-3.715693950653076
-3.598649024963379,-2.8733408451080322
-2.9143049716949463,-4.730630397796631
-3.740823268890381,-4.163409233093262
-5.398675441741943,-5.04503059387207
-5.361491680145264,-4.482134819030762
-3.8775699138641357,-4.138653755187988
-3.901603937149048,-5.213689804077148
-3.9141640663146973,-4.478278636932373
-3.6813294887542725,-5.312119960784912
-3.7649922370910645,-3.488656759262085
-3.6543593406677246,-3.3599581718444824
-3.7927019596099854,-3.6992297172546387
-3.6034798622131348,-4.534896373748779
-3.4437334537506104,-4.313222885131836
-3.660313129425049,-2.9064135551452637
-4.411755561828613,-4.589869976043701
-3.9485106468200684,-3.9934892654418945
-3.6893978118896484,-5.627987861633301
-3.8742270469665527,-4.094845771789551
-3.676502227783203,-5.679240703582764
-4.325325965881348,-4.034392833709717
-4.2124128341674805,-3.972334861755371
-4.0240278244018555,-4.6498847007751465
-3.968024730682373,-4.185676097869873
-4.049546241760254,-4.250588893890381
-4.143280506134033,-3.6951773166656494
-3.6562795639038086,-4.712831497192383
-3.190579891204834,-4.011311054229736
-5.415808200836182,-4.66452169418335
-5.252986907958984,-4.3320770263671875
-5.455280303955078,-4.1466064453125
-3.7649641036987305,-3.9707159996032715
-4.991933345794678,-4.7132568359375
-5.540809631347656,-3.480828285217285
-5.1578569412231445,-4.363168239593506
-4.7906036376953125,-4.6991167068481445
-4.878694534301758,-4.2395734786987305
-3.511897087097168,-4.610345840454102
-3.522008180618286,-3.752218246459961
-4.0805439949035645,-4.216053485870361
-4.417794227600098,-3.8319270610809326
-3.0570714473724365,-4.674454212188721
-4.401122093200684,-3.5849690437316895
-4.329760551452637,-5.099426746368408
-4.324311256408691,-5.352106094360352
-4.025038242340088,-3.4351704120635986
-4.968296051025391,-4.3089823722839355
-5.392697334289551,-3.7232465744018555
-3.882528305053711,-4.081705093383789
-4.389214992523193,-4.694845199584961
-4.296784400939941,-5.619768142700195
-5.018275260925293,-5.299120903015137
-4.751566410064697,-5.640026569366455
-5.453427791595459,-5.659104347229004
-4.431020259857178,-5.3826141357421875
-4.331204414367676,-5.286786079406738
-5.360785961151123,-3.6700031757354736
-5.122101783752441,-5.518716812133789
-5.763386249542236,-5.713197231292725
-5.616880416870117,-3.009002923965454
-4.485716819763184,-4.653528213500977
-5.443086624145508,-3.3461406230926514
-5.741543769836426,-3.986252546310425
-5.278158187866211,-5.522292137145996
-5.9864959716796875,-5.268671035766602
-6.313937664031982,-6.236447811126709
-6.024759292602539,-5.893015384674072
-6.296273708343506,-6.295302867889404
-6.358097076416016,-6.285855770111084
-6.595091819763184,-6.581610679626465
-6.443841457366943,-6.691071510314941
-6.241884231567383,-5.867649078369141
-6.447108268737793,-6.515646934509277
-6.462090969085693,-6.529047966003418
-5.700887680053711,-5.979936122894287
-5.912108421325684,-6.2018961906433105
-6.637341022491455,-6.407644748687744
-6.478420257568359,-6.513910293579102
-5.517844200134277,-5.752350807189941
-5.568896293640137,-5.594538688659668
-5.90411376953125,-4.0873870849609375
-5.115135192871094,-3.730888843536377
-5.4560723304748535,-4.880985260009766
-4.66104793548584,-5.45067024230957
-5.0058722496032715,-5.453449249267578
-5.367853164672852,-5.124375343322754
-4.634802341461182,-5.6237640380859375
-3.6305174827575684,-5.61998176574707
-5.057794094085693,-5.554996013641357
-3.964850425720215,-5.4070048332214355
-5.781768798828125,-4.977273941040039
-5.740847110748291,-4.165412425994873
-5.912139892578125,-4.652888774871826
-5.6169915199279785,-5.750414848327637
-5.2940826416015625,-3.9707446098327637
-5.70916223526001,-4.904335975646973
-4.488702774047852,-4.91249418258667
-6.178519248962402,-5.206124782562256
-6.240012168884277,-3.9707353115081787
-6.178918361663818,-4.385541915893555
-6.429427146911621,-4.956066131591797
-6.471733093261719,-4.376965522766113
-6.524356365203857,-6.568528175354004
-6.424457550048828,-6.201691150665283
-6.555064678192139,-4.31524133682251
-5.811178207397461,-4.671751022338867
-5.7740159034729,-3.6864752769470215
-5.23162317276001,-3.6855597496032715
-4.141041278839111,-4.840747833251953
-6.421774864196777,-4.459465980529785
-5.3538031578063965,-5.499676704406738
-5.400251865386963,-4.11040735244751
-4.850902557373047,-5.299659729003906
-5.212824821472168,-5.151463031768799
-5.6706719398498535,-4.346124649047852
-6.105904579162598,-5.5063042640686035
-5.876908779144287,-5.146365165710449
-5.740221977233887,-5.236708164215088
-4.629075050354004,-4.82223653793335
-4.798326015472412,-5.482814311981201
-5.611574649810791,-4.95924186706543
-4.495380878448486,-5.200499534606934
-4.635008811950684,-5.016263484954834
-6.1349101066589355,-5.600672245025635
-6.609545707702637,-5.855936050415039
-5.935811996459961,-5.7325263023376465
-6.149139404296875,-5.997349262237549
-5.660317897796631,-5.681751251220703
-5.598809719085693,-5.496051788330078
-5.815836429595947,-5.602508544921875
-3.526754379272461,-2.9719362258911133
-5.114392280578613,-4.485690593719482
-5.761029243469238,-5.421585559844971
-5.963687896728516,-5.012008190155029
-6.019355773925781,-5.360133171081543
-6.0518035888671875,-4.922563076019287
-5.893240451812744,-5.288473606109619
-5.567733287811279,-5.716561317443848
-4.971429824829102,-5.33078670501709
-4.962885856628418,-4.176993370056152
-5.366866588592529,-5.308506011962891
-5.777992248535156,-4.656978607177734
-5.514660358428955,-4.420591354370117
-5.421281814575195,-4.447004318237305
-4.801709175109863,-4.424308776855469
-4.757195472717285,-4.467718124389648
-4.730959892272949,-4.695306777954102
-4.439145088195801,-4.59667444229126
-4.947569847106934,-4.463217258453369
-5.202461242675781,-4.660707950592041
-5.14445686340332,-4.980225563049316
-4.85807991027832,-4.112979888916016
-5.3709282875061035,-5.279648303985596
-5.660240173339844,-5.341843605041504
-5.191159248352051,-5.867042541503906
-4.984652996063232,-5.396878719329834
-4.406789779663086,-5.263455390930176
-5.014056205749512,-5.242688179016113
-4.647974014282227,-5.131017684936523
-4.9436798095703125,-5.061902046203613
-6.228066444396973,-5.824890613555908
-5.7755961418151855,-5.768793106079102
-5.684379577636719,-5.7408576011657715
-5.404851913452148,-3.8862252235412598
-5.429208755493164,-4.008313179016113
-5.354353904724121,-5.1771135330200195
-4.871190071105957,-4.583507061004639
-4.817363739013672,-4.813023567199707
-5.343526840209961,-4.475268363952637
-2.4994239807128906,-5.166322708129883
-5.427052021026611,-5.865339279174805
-5.392036437988281,-5.763409614562988
-4.217987060546875,-4.79386043548584
-4.556910514831543,-5.221349239349365
-5.123791217803955,-5.048097133636475
-4.330643653869629,-4.938910007476807
-5.0746941566467285,-4.686140060424805
-5.006801605224609,-3.383892297744751
-5.240618705749512,-5.6032938957214355
-4.8462066650390625,-5.127375602722168
-5.917940139770508,-3.8249807357788086
-5.6814422607421875,-5.305522918701172
-5.9247331619262695,-5.58457088470459
-4.957830429077148,-5.391345977783203
-5.979875564575195,-5.720246315002441
-5.418964862823486,-5.527498245239258
-5.949955463409424,-5.3850860595703125
-5.597838878631592,-5.357455253601074
-5.399477005004883,-5.563859939575195
-5.6516289710998535,-5.383763790130615
-5.358828067779541,-5.6511759757995605
-5.7834577560424805,-5.449897766113281
-5.001567363739014,-5.354062557220459
-5.487404823303223,-4.674540996551514
-5.85884952545166,-5.57480525970459
-4.7978363037109375,-4.962555408477783
-5.548317909240723,-5.963362693786621
-6.281975269317627,-5.813632011413574
-4.804177284240723,-6.439319610595703
-5.955814361572266,-6.066999912261963
-5.773810386657715,-5.717846870422363
-6.429353713989258,-6.4083147048950195
-6.628697872161865,-5.114754676818848
-6.3322954177856445,-5.942657470703125
-6.286057949066162,-5.787337303161621
-5.448263168334961,-6.079710960388184
-6.3426995277404785,-5.790333271026611
-5.234447002410889,-5.842506408691406
-5.517315864562988,-5.757475852966309
-5.802127838134766,-6.139749526977539
-5.721197605133057,-5.5294013023376465
-5.328497886657715,-5.318258285522461
-6.50766658782959,-4.918653964996338
-6.229801177978516,-5.545527935028076
-6.453304767608643,-5.835033416748047
-6.271052360534668,-4.324126720428467
-6.0319414138793945,-5.334628105163574
-5.628819465637207,-5.412307262420654
-5.6498823165893555,-4.516848564147949
-4.110870838165283,-4.115359783172607
-5.103325843811035,-4.811462879180908
-5.0946784019470215,-4.812553405761719
-5.280669212341309,-4.427350997924805
-4.457328796386719,-5.301987171173096
-5.9772772789001465,-5.049026012420654
-5.80460262298584,-6.316092491149902
-5.046041965484619,-4.955839157104492
-5.091083526611328,-6.146568298339844
-5.694422721862793,-5.459588050842285
-6.45753288269043,-5.671013832092285
-6.240530967712402,-5.942756175994873
-5.490184783935547,-5.832098007202148
-4.099501609802246,-4.302300930023193
-5.435262203216553,-5.207736492156982
-6.328854560852051,-6.133513450622559
-4.508135795593262,-6.244588851928711
-4.933088779449463,-5.381560325622559
-5.221246719360352,-4.6466827392578125
-5.730291366577148,-5.82483434677124
-3.6810801029205322,-4.685652256011963
-4.95448112487793,-5.934508323669434
-5.668519496917725,-5.169040679931641
-3.401961326599121,-4.748183250427246
-3.666896104812622,-4.957147121429443
-5.066380500793457,-5.137636661529541
-6.219874382019043,-5.643580436706543
-4.982945442199707,-5.052546977996826
-5.025254249572754,-4.50842809677124
-5.542766571044922,-4.753033638000488
-5.926730632781982,-5.96720027923584
-5.56485652923584,-5.574901580810547
-6.323558807373047,-6.250586032867432
-6.0647454261779785,-5.934017181396484
-6.238554000854492,-6.187252044677734
-5.951769828796387,-5.292197227478027
-6.17291784286499,-6.444136142730713
-5.199624061584473,-5.518979072570801
-4.904380798339844,-4.797484874725342
-5.948995590209961,-6.0529303550720215
-5.840142726898193,-6.137887001037598
-5.913442611694336,-6.308596134185791
-6.089609146118164,-4.775458335876465
-6.136383056640625,-5.676205158233643
-6.145625114440918,-6.04655647277832
-6.075122833251953,-6.048679351806641
-6.02215576171875,-6.156482696533203
-6.441924095153809,-6.116288185119629
-6.633658409118652,-6.557578086853027
-6.186764717102051,-5.8852362632751465
-6.446770191192627,-4.93377161026001
-6.4283647537231445,-5.962279319763184
-5.221168518066406,-6.241407871246338
-6.009603500366211,-6.164095878601074
-5.77760648727417,-6.332825183868408
-6.122650623321533,-6.238651752471924
-5.705644607543945,-5.783448696136475
-4.449675559997559,-5.703722953796387
-5.547776699066162,-5.894914627075195
-5.901893615722656,-5.635193824768066
-5.5460991859436035,-6.139467239379883
-4.362879753112793,-5.647359848022461
-5.5846662521362305,-5.686514377593994
-3.071739673614502,-4.584835052490234
-5.97676944732666,-6.220298767089844
-5.946059226989746,-6.32014799118042
-5.940369606018066,-5.9209747314453125
-4.885548114776611,-5.621362686157227
-4.613381862640381,-4.659028053283691
-5.423256874084473,-5.317470073699951
-5.1376495361328125,-4.999494552612305
-5.144982814788818,-4.782596588134766
-5.483236312866211,-5.437160491943359
-5.372797966003418,-5.5338134765625
-4.451674461364746,-5.22877836227417
-5.423225402832031,-5.066712379455566
-5.731716632843018,-5.632134437561035
-5.83437442779541,-5.287917613983154
-4.572508335113525,-4.718230247497559
-5.097171783447266,-4.896188735961914
-4.511940002441406,-5.048870086669922
-5.054311752319336,-4.645486831665039
-5.0097784996032715,-5.6257219314575195
-4.359121799468994,-4.811302185058594
-4.000277519226074,-5.422391891479492
-4.568115234375,-5.4437079429626465
-4.407689571380615,-4.778076171875
-4.684728622436523,-5.310730934143066
-6.809917449951172,-5.007438659667969
-6.466850280761719,-6.218868732452393
-5.607676029205322,-5.57418966293335
-5.697362422943115,-5.664444923400879
-6.025346755981445,-5.8123979568481445
-5.849644184112549,-6.291057586669922
-5.71431827545166,-5.846103668212891
-5.095329284667969,-5.0575690269470215
-5.836090564727783,-5.898529052734375
-5.809704303741455,-5.317680358886719
-5.685803413391113,-5.68861198425293
-6.15410852432251,-5.919436931610107
-4.967286109924316,-5.08936882019043
-5.503832817077637,-5.862076759338379
-5.436502933502197,-5.235472679138184
-5.201946258544922,-5.370460510253906
-4.777429580688477,-6.121016979217529
-5.864960193634033,-6.002223491668701
-5.842328071594238,-5.59213399887085
-5.473002910614014,-5.306550025939941
-5.387996673583984,-5.536741256713867
-6.067465782165527,-5.946239471435547
-5.810051918029785,-5.669459819793701
-5.70362663269043,-6.480312347412109
-4.4796648025512695,-5.207440376281738
-5.602270126342773,-5.287071228027344
-6.09905481338501,-6.273865699768066
-5.74138069152832,-5.61630392074585
-5.639322280883789,-5.554269790649414
-5.3315277099609375,-5.773186683654785
-5.688694000244141,-5.959901809692383
-5.953747749328613,-5.562687873840332
-5.994906902313232,-5.983640193939209
-5.564064979553223,-5.670214653015137
-5.987943649291992,-5.934283256530762
-6.0192461013793945,-5.71632194519043
-6.093625545501709,-5.526299953460693
-5.117844581604004,-5.70345401763916
-5.409299850463867,-5.3766889572143555
-5.620321273803711,-4.900716781616211
-5.3998284339904785,-5.661845684051514
-6.318757057189941,-6.163933277130127
-5.687163352966309,-6.053050518035889
-5.630827903747559,-5.689253807067871
-3.807016134262085,-4.760990142822266
-5.9121198654174805,-4.373222827911377
-5.332278251647949,-5.410697937011719
-5.597390174865723,-6.0062150955200195
-5.2805094718933105,-4.9134087562561035
-5.566306114196777,-5.120012283325195
-5.732819557189941,-5.016849517822266
-5.527891159057617,-4.975968360900879
-6.2758684158325195,-5.619240760803223
-5.953915596008301,-4.555423259735107
-4.7584028244018555,-4.48734712600708
-4.824871063232422,-4.961665153503418
-5.19932746887207,-4.501287460327148
-6.009903430938721,-5.141866683959961
-5.660648345947266,-4.25386905670166
-4.566181659698486,-2.5191540718078613
-4.875973701477051,-5.951139450073242
-4.822056770324707,-5.646769046783447
-6.370794773101807,-5.187918663024902
-4.833916187286377,-5.276126861572266
-5.617895126342773,-5.333675384521484
-5.815071105957031,-4.531673431396484
-5.679162502288818,-4.7970805168151855
-5.333541393280029,-4.967039108276367
-4.614841461181641,-4.826810836791992
-6.182615280151367,-4.724115371704102
-5.00524377822876,-5.130009651184082
-5.07023811340332,-5.0099945068359375
-5.407442092895508,-5.561832427978516
-5.838502883911133,-5.348607063293457
-5.507787227630615,-5.642609119415283
-5.223711967468262,-5.616596221923828
-5.302677631378174,-5.3322672843933105
-5.448836803436279,-5.007331848144531
-5.622493743896484,-5.383042812347412
-5.529691219329834,-5.403891563415527
-6.024328708648682,-5.556204795837402
-5.781156539916992,-5.44059944152832
-5.032492637634277,-5.43772029876709
-5.897668838500977,-5.568485260009766
-5.416138648986816,-5.347659111022949
-5.400650501251221,-5.258757591247559
-5.001542091369629,-5.091345310211182
-6.223859786987305,-6.097272872924805
-5.880043029785156,-5.505339622497559
-5.919696807861328,-5.8229522705078125
-5.989656448364258,-5.895817279815674
-5.983860015869141,-5.319601535797119
-5.235173225402832,-4.934548854827881
-4.048678398132324,-5.001838684082031
-3.8947811126708984,-4.340455532073975
-5.926767349243164,-3.5859882831573486
-3.719566822052002,-4.480749130249023
-5.697547912597656,-5.982424736022949
-5.480570316314697,-5.666473865509033
-5.578533172607422,-4.9376420974731445
-5.616656303405762,-5.378770351409912
-5.044231414794922,-5.443134307861328
-5.416419506072998,-5.497950553894043
-5.110873222351074,-4.943894386291504
-4.715123176574707,-5.7314453125
-5.385449409484863,-5.391781330108643
-5.480847358703613,-6.14551305770874
-5.4526519775390625,-5.878381252288818
-5.651418685913086,-5.495006561279297
-5.8458967208862305,-5.955972671508789
-6.359309673309326,-5.691105842590332
-5.196744441986084,-5.6698760986328125
-5.5587568283081055,-5.795577049255371
-5.652455806732178,-5.4744977951049805
-6.350456237792969,-5.2002105712890625
-4.76950740814209,-4.607193946838379
-4.87350606918335,-5.10657262802124
-5.820568084716797,-5.700072288513184
-4.331107139587402,-5.764991283416748
-6.010293960571289,-6.240677356719971
-5.907949924468994,-6.013978958129883
-5.850131988525391,-6.032490253448486
-5.901724815368652,-6.18518590927124
-5.376419544219971,-5.766295909881592
-5.7207560539245605,-5.672667503356934
-5.862292289733887,-5.818525791168213
-6.001193523406982,-5.953534126281738
-6.459593772888184,-6.608473777770996
-5.470276355743408,-5.217300891876221
-6.156959533691406,-5.97759485244751
-4.844784736633301,-4.866335868835449
-5.249629020690918,-5.42767858505249
-6.094581604003906,-5.996718406677246
-5.22841739654541,-5.2400336265563965
-5.172055244445801,-5.175739288330078
-6.0578765869140625,-6.2170515060424805
-6.095595359802246,-6.045655250549316
-5.367976665496826,-5.160030364990234
-5.829943656921387,-5.83275842666626
-5.190541744232178,-5.267599105834961
-5.857504367828369,-5.541177272796631
-5.298031806945801,-5.551636695861816
-5.368128776550293,-5.670572757720947
-6.063578128814697,-5.789828300476074
-5.689436912536621,-5.392712593078613
-6.371170997619629,-5.734926700592041
-5.833683013916016,-2.330660820007324
-5.760336875915527,-5.333812713623047
-6.113961696624756,-3.4524264335632324
-6.323561191558838,-4.892670154571533
-5.882643699645996,-4.32451057434082
-4.57776403427124,-5.293719291687012
-3.2266054153442383,-5.676597595214844
-2.9797353744506836,-6.048452377319336
-4.640771865844727,-5.360624313354492
-3.0909276008605957,-3.901672601699829
-5.230027198791504,-5.061250686645508
-5.940585136413574,-5.90533447265625
-5.633485317230225,-5.336450576782227
-5.717447757720947,-5.823556900024414
-5.761076927185059,-5.872014999389648
-6.112421989440918,-5.399197578430176
-4.990961074829102,-4.409609317779541
-5.527646064758301,-5.223128318786621
-5.308210849761963,-4.586203575134277
-5.723876953125,-5.605795383453369
-5.680329322814941,-5.481447696685791
-5.425651550292969,-5.6669745445251465
-4.914043426513672,-5.375227928161621
-4.204769611358643,-5.5095930099487305
-4.558611869812012,-5.680856704711914
-5.412262439727783,-4.814236640930176
-5.398860931396484,-5.45719575881958
-5.68507719039917,-6.041608810424805
-4.491660118103027,-5.734531879425049
-5.579944610595703,-5.721701622009277
-6.177726745605469,-5.024868011474609
-4.323742866516113,-4.83936882019043
-4.871545791625977,-4.659999847412109
-4.733503818511963,-4.711280822753906
-5.67248010635376,-5.718705177307129
-5.269797325134277,-5.4491868019104
-5.006561279296875,-4.623594284057617
-6.405343055725098,-5.504754543304443
-5.091386318206787,-5.399372577667236
-5.634624481201172,-3.8962173461914062
-6.47592830657959,-4.427884101867676
-6.392820835113525,-5.577352523803711
-6.249866962432861,-5.053132057189941
-5.851335525512695,-4.83936882019043
-6.123697757720947,-4.327585220336914
-4.939020156860352,-4.371458530426025
-4.110614776611328,-4.820263862609863
-4.419312477111816,-5.28665828704834
-2.835059881210327,-4.416810512542725
-6.524658203125,-4.710291862487793
-6.5971455574035645,-4.278210163116455
-4.341564655303955,-3.457648277282715
-5.4766926765441895,-3.9923624992370605
-5.366127967834473,-4.4868879318237305
-3.9802260398864746,-5.408420562744141
-5.4862871170043945,-4.91674280166626
-5.4595746994018555,-5.546231269836426
-6.111908435821533,-5.820927619934082
-5.641165733337402,-5.861478805541992
-5.744596481323242,-5.993566513061523
-4.743720054626465,-5.153779983520508
-5.2590742111206055,-4.868851661682129
-6.010108470916748,-5.807746410369873
-6.059963226318359,-4.960646629333496
-6.172891139984131,-5.573554992675781
-6.236087322235107,-5.876440048217773
-6.351515293121338,-5.793749809265137
-6.286947250366211,-6.144549369812012
-6.339611053466797,-6.252518177032471
-6.530144691467285,-6.232433319091797
-5.6496076583862305,-5.730586051940918
-5.10700798034668,-5.171524524688721
-5.156621932983398,-5.375924110412598
-6.076457500457764,-3.7060914039611816
-5.771265506744385,-5.111968040466309
-6.2187700271606445,-5.769716262817383
-5.049123287200928,-5.25417423248291
-4.870773792266846,-5.470012664794922
-5.199370861053467,-5.611369609832764
-4.422632217407227,-5.4312944412231445
-4.962716579437256,-5.345393180847168
-6.409577369689941,-5.256433963775635
-4.475791931152344,-4.053468227386475
-5.785135269165039,-4.76157283782959
-5.165254592895508,-5.335541248321533
-6.096110820770264,-5.002962112426758
-6.041896820068359,-5.872250556945801
-5.803786754608154,-5.275005340576172
-6.182319641113281,-6.577453136444092
-5.606769561767578,-5.601138114929199
-5.823248386383057,-5.445982456207275
-5.723573684692383,-5.320760726928711
-6.0183258056640625,-5.530517578125
-5.890493392944336,-4.809378623962402
-5.778566360473633,-5.076225757598877
-5.52970027923584,-5.851528167724609
-5.870454788208008,-5.220341205596924
-5.909499168395996,-5.083887100219727
-5.591641426086426,-5.1038126945495605
-5.268575668334961,-5.112583160400391
-5.707988739013672,-4.906519889831543
-5.6743974685668945,-4.816215515136719
-4.619339942932129,-4.349559307098389
-5.855523586273193,-5.300691604614258
-5.449192047119141,-4.44051456451416
-4.961967468261719,-5.708802223205566
-4.962630271911621,-5.428003311157227
-5.538585662841797,-4.893575668334961
-5.689128875732422,-5.384646892547607
-4.889784812927246,-5.889596939086914
-5.725894927978516,-5.514670372009277
-5.719448089599609,-5.338963985443115
-6.611819267272949,-5.582241058349609
-6.500016689300537,-5.730525493621826
-5.8661394119262695,-5.349240779876709
-4.735708236694336,-5.6349592208862305
-5.437753677368164,-5.686243057250977
-5.826259613037109,-5.486539840698242
-5.294201374053955,-5.529387950897217
-5.385769367218018,-5.284515380859375
-5.740720272064209,-5.828835487365723
-5.675392150878906,-5.565136432647705
-5.486843109130859,-5.599408149719238
-5.8991475105285645,-5.681869029998779
-4.996212005615234,-5.4885077476501465
-5.421504020690918,-5.645241737365723
-5.877261638641357,-5.476334571838379
-5.675156593322754,-5.533442497253418
-5.952311038970947,-5.656229019165039
-5.81130838394165,-5.625612735748291
-5.188501834869385,-5.527144432067871
-5.440982341766357,-5.805472373962402
-4.965766906738281,-5.353207588195801
-5.391160488128662,-5.4564666748046875
-5.812855243682861,-5.819585800170898
-5.511122703552246,-4.774075508117676
-5.630070686340332,-5.670943260192871
-6.187023162841797,-5.531672954559326
-4.835756778717041,-5.178436756134033
-5.401368141174316,-5.0820441246032715
-5.674854278564453,-5.382139682769775
-5.8235063552856445,-6.257311820983887
-5.390408039093018,-4.677116870880127
-5.699278354644775,-5.293550968170166
-5.360422134399414,-5.589603424072266
-6.24117374420166,-5.968377113342285
-5.556150436401367,-5.844932556152344
-5.5613579750061035,-4.737735748291016
-5.578617095947266,-4.6230034828186035
-5.932998180389404,-5.8171844482421875
-5.781991481781006,-5.470378875732422
-5.5714521408081055,-5.535626411437988
-5.301541805267334,-6.203861713409424
-6.184504508972168,-6.282583236694336
-5.941534996032715,-5.869703769683838
-5.579080581665039,-5.3501176834106445
-5.900637626647949,-5.803256988525391
-5.770363807678223,-5.58573579788208
-5.786516189575195,-5.933561325073242
-5.833296775817871,-5.944011688232422
-6.147914886474609,-5.88975191116333
-5.566325664520264,-5.112985610961914
-6.01546049118042,-6.038881301879883
-5.576088905334473,-5.531179904937744
-5.753098487854004,-5.981340408325195
-5.3442230224609375,-5.525505065917969
-6.090378761291504,-5.676549911499023
-5.917883396148682,-5.775931358337402
-5.77837610244751,-5.829471111297607
-5.701006889343262,-6.0197319984436035
-6.113187789916992,-5.5623040199279785
-4.0983991622924805,-4.569157123565674
-5.222978591918945,-4.390270709991455
-4.946935653686523,-5.179603099822998
-5.360995292663574,-4.876792907714844
-5.75510311126709,-5.759821891784668
-5.203222751617432,-5.917085647583008
-5.424317836761475,-5.181623458862305
-5.386609077453613,-5.416004657745361
-6.092170238494873,-5.2728095054626465
-5.332990646362305,-4.924156188964844
-4.774867057800293,-3.1879987716674805
-4.472777366638184,-4.158752918243408
-5.305726051330566,-4.797552108764648
-5.325350761413574,-4.815650463104248
-3.5412826538085938,-1.9255452156066895
-5.082943916320801,-4.819379806518555
-6.273557186126709,-6.23588752746582
-5.838268280029297,-5.903127670288086
-6.107937812805176,-6.182538032531738
-5.927038669586182,-5.835406303405762
-5.6699934005737305,-5.541107177734375
-5.708967208862305,-5.684210777282715
-6.119243144989014,-6.20231294631958
-5.394111633300781,-5.45194149017334
-6.171700477600098,-5.438539505004883
-6.136715888977051,-5.6929450035095215
-6.266725540161133,-5.718798637390137
-6.241279125213623,-5.747419834136963
-5.592543601989746,-5.741427421569824
-4.514433860778809,-5.602943420410156
-4.904563903808594,-4.694891452789307
-5.399641990661621,-5.4348649978637695
-3.9654250144958496,-4.591803073883057
-4.666309833526611,-2.709543466567993
-4.525824546813965,-5.768259525299072
-5.318456172943115,-5.661620616912842
-6.207236289978027,-4.997961044311523
-6.303260803222656,-5.110015869140625
-4.563500881195068,-5.073369979858398
-4.775922775268555,-4.922015190124512
-5.048603057861328,-4.771324634552002
-5.278210639953613,-4.832304000854492
-5.460758686065674,-5.369100570678711
-5.434722423553467,-5.443354606628418
-5.650454521179199,-5.687332630157471
-5.500519752502441,-5.696378707885742
-6.137710094451904,-5.933570384979248
-5.82589054107666,-5.816576957702637
-5.279616355895996,-5.28000020980835
-5.247520923614502,-5.150935173034668
-5.835537910461426,-5.991384983062744
-5.848953723907471,-5.97249698638916
-5.4041829109191895,-5.4249444007873535
-5.637480735778809,-5.466020584106445
-5.893933296203613,-5.982500076293945
-5.166301727294922,-5.514660835266113
-5.912630081176758,-5.8689093589782715
-5.571013927459717,-5.569278240203857
-6.102737903594971,-6.1101298332214355
-5.623248100280762,-5.846317768096924
-6.196259498596191,-5.79675817489624
-6.352884292602539,-5.987070083618164
-6.247469425201416,-5.702413082122803
-5.848311424255371,-5.480716228485107
-6.075690269470215,-5.735947608947754
-6.066226959228516,-5.701786994934082
-6.150372505187988,-6.000391006469727
-5.782832145690918,-5.681572914123535
-6.043532371520996,-6.065736770629883
-5.756559371948242,-5.661435127258301
-5.024955749511719,-5.055418968200684
-5.772190093994141,-6.114346027374268
-5.098501205444336,-5.712622165679932
-5.207561492919922,-4.908847808837891
-5.650386810302734,-5.707630634307861
-5.5790910720825195,-5.028717994689941
-5.298578262329102,-5.5411295890808105
-3.9786810874938965,-3.4140677452087402
-4.4440436363220215,-5.620098114013672
-4.61749267578125,-4.52461051940918
-5.710060119628906,-3.706343173980713
-3.6865615844726562,-4.002158164978027
-5.364462852478027,-5.223882675170898
-6.123446941375732,-5.386838912963867
-6.064556121826172,-5.321235179901123
-6.543910503387451,-6.715645790100098
-5.463845729827881,-5.42136812210083
-4.407062530517578,-4.713475704193115
-5.3037824630737305,-5.852380752563477
-5.556160926818848,-5.2862138748168945
-4.264543533325195,-4.8370819091796875
-5.147656440734863,-4.851078510284424
-4.821005344390869,-4.26182222366333
-4.795483112335205,-4.305152893066406
-6.30281925201416,-4.622111797332764
-6.374506950378418,-5.671970367431641
-5.378882884979248,-4.505543231964111
-4.827010154724121,-5.092442035675049
-4.612827301025391,-4.837854385375977
-5.451864242553711,-4.804403781890869
-4.997569561004639,-4.536466598510742
-5.101875305175781,-4.749125003814697
-5.422384262084961,-5.370726585388184
-5.371092319488525,-4.320120334625244
-5.060725688934326,-5.113341808319092
-5.503552436828613,-5.5314555168151855
-5.4420013427734375,-5.570243835449219
-5.138622283935547,-4.947254180908203
-5.512110233306885,-5.107329845428467
-5.138904571533203,-4.145570278167725
-4.889975070953369,-5.193552494049072
-5.619515419006348,-4.084713935852051
-5.797589302062988,-5.6597137451171875
-5.456541061401367,-5.915467262268066
-4.759415626525879,-4.504136085510254
-5.347441673278809,-4.771784782409668
-4.910652160644531,-5.295561790466309
-5.818242073059082,-5.626237392425537
-5.096100330352783,-5.673864841461182
-5.839344024658203,-5.705380439758301
-5.76830530166626,-5.4707841873168945
-5.607654094696045,-5.543170928955078
-4.644412517547607,-4.825445652008057
-4.480355262756348,-4.466394901275635
-4.641936779022217,-3.386735439300537
