chosen,rejected
-4.408749103546143,-3.089919090270996
-3.563847541809082,-2.118468761444092
-2.0941097736358643,-0.5042150020599365
-5.527063846588135,-3.8544483184814453
-4.923636436462402,-3.244964599609375
-5.231088638305664,-5.124892234802246
-4.663258075714111,-4.815189361572266
-2.4935660362243652,-2.7811572551727295
-5.260563850402832,-5.2410888671875
-3.98042631149292,-4.67210578918457
-4.747175693511963,-4.784228801727295
-4.003112316131592,-3.8825321197509766
-3.669795513153076,-4.606450080871582
-2.7114131450653076,-4.839861869812012
-5.515947341918945,-3.926884174346924
-3.781886339187622,-4.2414164543151855
-3.6652231216430664,-3.2745935916900635
-4.485353469848633,-3.087468385696411
-2.9301295280456543,-3.8524558544158936
-3.9392433166503906,-4.2903947830200195
-3.953364849090576,-3.9373831748962402
-5.107207298278809,-3.8551113605499268
-5.904627799987793,-4.398245811462402
-3.0046749114990234,-1.961534023284912
-3.2712762355804443,-3.093052387237549
-3.498867988586426,-4.665042877197266
-4.395836353302002,-4.576161861419678
-4.18917989730835,-5.563480377197266
-4.5588154792785645,-4.8909149169921875
-4.088800430297852,-3.8155856132507324
-5.035975933074951,-4.6972808837890625
-4.28759765625,-3.603940963745117
-4.845233917236328,-4.729708671569824
-3.4309377670288086,-4.233602046966553
-3.8869423866271973,-4.654088973999023
-1.2852054834365845,-2.9123170375823975
-4.656364440917969,-4.5320820808410645
-4.6612749099731445,-3.478147268295288
-3.6862306594848633,-4.730887413024902
-4.383012771606445,-4.34307861328125
-0.7477703094482422,-2.26743221282959
-5.409432411193848,-5.128359794616699
-2.4201815128326416,-4.936089515686035
-5.606744289398193,-5.268157958984375
-4.328901290893555,-5.725049018859863
-2.1132545471191406,-2.8353326320648193
-4.172654151916504,-4.238420486450195
-2.088547468185425,-3.2964088916778564
-2.1305341720581055,-2.501667022705078
-3.7535533905029297,-4.596137046813965
-4.654439926147461,-3.401613235473633
-2.646061897277832,-2.8836517333984375
-1.694319725036621,-3.7044143676757812
-4.99349308013916,-4.130157470703125
-4.505491256713867,-2.519415855407715
-4.358158111572266,-5.201474189758301
-3.1882259845733643,-5.0134077072143555
-6.070923328399658,-3.63930082321167
-1.8960144519805908,-4.397739887237549
-4.985289573669434,-5.835195541381836
-4.601767539978027,-2.387681245803833
-3.733489990234375,-5.2397541999816895
-4.988168239593506,-3.8766560554504395
-4.806912422180176,-4.837141036987305
-4.922991752624512,-5.3329291343688965
-5.174221038818359,-4.389277935028076
-5.075346946716309,-5.1455817222595215
-3.9023430347442627,-4.549581050872803
-3.382659912109375,-4.004871845245361
-6.3175859451293945,-5.0922980308532715
-6.210906982421875,-5.076921463012695
-4.097128391265869,-4.4288434982299805
-3.8313887119293213,-3.7998766899108887
-4.788978576660156,-4.427422523498535
-3.6643474102020264,-5.467512130737305
-4.381053924560547,-4.491032600402832
-4.36415958404541,-4.052113056182861
-4.816256523132324,-4.671027660369873
-4.5091047286987305,-5.164580345153809
-5.141961097717285,-4.060696601867676
-4.971505165100098,-4.878421783447266
-5.086191177368164,-5.374073028564453
-4.1041154861450195,-4.940194606781006
-3.9831013679504395,-5.166398048400879
-4.110954284667969,-4.37255859375
-3.7421889305114746,-4.716978549957275
-5.425382137298584,-5.024052619934082
-4.01147985458374,-5.1365742683410645
-4.676915645599365,-5.012259006500244
-4.531968116760254,-4.236311912536621
-3.9154577255249023,-3.13264799118042
-2.950312852859497,-5.307613372802734
-2.6850743293762207,-3.878504753112793
-3.756864547729492,-3.6461777687072754
-3.1047463417053223,-4.4390668869018555
-4.024758338928223,-4.508593559265137
-3.3490521907806396,-3.310347080230713
-2.983175754547119,-3.13446044921875
-4.51210880279541,-3.40826678276062
-5.22270393371582,-3.0896267890930176
-5.233281135559082,-4.276440620422363
-3.9690639972686768,-4.7169036865234375
-2.766780376434326,-1.4946832656860352
-4.186086654663086,-3.6773297786712646
-5.169045925140381,-4.020020008087158
-4.546809196472168,-3.848384380340576
-1.6075530052185059,-4.4850873947143555
-2.491828441619873,-4.7854509353637695
-1.8663427829742432,-3.575042724609375
-4.742894172668457,-5.160831451416016
-3.053302764892578,-2.8914718627929688
-4.548290252685547,-4.689637184143066
-4.72049617767334,-4.352240562438965
-5.163186073303223,-4.269567012786865
-3.848731756210327,-3.708160400390625
-2.7426578998565674,-4.230504035949707
-4.414787292480469,-3.281083583831787
-4.7861528396606445,-4.6750640869140625
-4.707084655761719,-4.658478736877441
-4.852747440338135,-3.928867816925049
-4.547736167907715,-4.0259904861450195
-4.465349197387695,-4.641953945159912
-4.331003665924072,-4.154888153076172
-4.920209884643555,-4.4208478927612305
-4.643827438354492,-4.850352764129639
-5.174353122711182,-4.827708721160889
-3.361556053161621,-3.860567808151245
-4.201631546020508,-4.7778401374816895
-4.395960807800293,-3.3286659717559814
-3.7845242023468018,-4.181375026702881
-3.4838216304779053,-5.063633918762207
-3.899778127670288,-4.870574474334717
-3.8077354431152344,-3.9168519973754883
-2.467339277267456,-3.911722421646118
-2.5675439834594727,-3.1903676986694336
-3.53493595123291,-5.016979217529297
-4.29390287399292,-4.433728218078613
-4.4739179611206055,-4.792232990264893
-3.6900973320007324,-2.567277669906616
-3.1378355026245117,-3.40733003616333
-5.0197858810424805,-3.955655813217163
-3.999159574508667,-3.2576112747192383
-3.3331377506256104,-2.7954516410827637
-4.700511455535889,-4.403007984161377
-6.041119575500488,-5.566971778869629
-4.366547584533691,-5.142533779144287
-2.8159353733062744,-3.7033543586730957
-3.323835849761963,-3.937666654586792
-5.128812789916992,-3.4743974208831787
-4.297305107116699,-5.289020538330078
-2.967358112335205,-4.345824241638184
-3.6270041465759277,-4.6755523681640625
-0.946006178855896,-1.9938329458236694
-3.1724350452423096,-1.8857650756835938
-5.214217185974121,-3.969813108444214
-4.385627746582031,-2.520460367202759
-4.56215238571167,-3.8319478034973145
-5.16691780090332,-5.68650484085083
-5.673001289367676,-4.556005477905273
-4.61347770690918,-5.253758430480957
-4.6884026527404785,-4.714591026306152
-3.5932374000549316,-6.368971347808838
-4.888865947723389,-4.4257659912109375
-4.455903053283691,-4.986442565917969
-4.142723083496094,-4.566222190856934
-3.8578996658325195,-5.489275932312012
-4.8083930015563965,-3.654723644256592
-4.477629661560059,-4.558396339416504
-4.6507134437561035,-6.130127429962158
-3.369410514831543,-4.971678733825684
-3.116882801055908,-3.8833303451538086
-5.157166481018066,-5.8434576988220215
-4.585040092468262,-4.870441436767578
-3.7297842502593994,-3.9784629344940186
-2.8830525875091553,-4.084132671356201
-5.370776176452637,-3.0449137687683105
-3.7365121841430664,-4.780192852020264
-5.247634410858154,-6.1155805587768555
-5.188549518585205,-5.627967357635498
-5.403750419616699,-4.266010761260986
-4.631281852722168,-4.000435829162598
-4.5269575119018555,-4.714459419250488
-4.732897758483887,-6.071492671966553
-6.289186477661133,-4.270174026489258
-6.445006370544434,-4.048830032348633
-5.7119526863098145,-4.740312099456787
-3.0039141178131104,-4.288055419921875
-4.025338172912598,-5.107294082641602
-3.934948444366455,-4.753916263580322
-4.886812210083008,-4.25356388092041
-2.7484803199768066,-4.623238563537598
-4.191637992858887,-4.0669941902160645
-4.552601337432861,-3.410747766494751
-4.757262229919434,-4.54888391494751
-5.032944679260254,-3.478839635848999
-4.9088335037231445,-3.7093276977539062
-1.5999999046325684,-3.549954414367676
-2.7774176597595215,-3.3671457767486572
-0.689788818359375,-3.3073551654815674
-3.376810073852539,-4.8267822265625
-5.339552879333496,-4.399378776550293
-2.8815479278564453,-3.7294373512268066
-5.989621162414551,-5.157241344451904
-3.3182532787323,-3.903273582458496
-3.5618607997894287,-4.236874580383301
-3.631427764892578,-4.7549848556518555
-3.9553253650665283,-4.940281867980957
-3.9750523567199707,-4.259652137756348
-4.937068939208984,-5.3762526512146
-4.9529314041137695,-4.457491874694824
-5.289793014526367,-3.291821241378784
-2.869497776031494,-0.5972154140472412
-1.4708360433578491,-5.11651086807251
-3.6635265350341797,-3.018706798553467
-3.721515417098999,-2.787174940109253
-2.016413688659668,-3.1507363319396973
-3.1783013343811035,-2.811373472213745
-2.2078120708465576,-1.7819185256958008
-1.0659065246582031,-3.0494279861450195
-3.6486656665802,-3.793048143386841
-2.2093093395233154,-3.9228997230529785
-5.068382263183594,-2.376887798309326
-5.209630012512207,-5.427906036376953
-5.000844478607178,-2.4622414112091064
-2.401456594467163,-3.8912429809570312
-4.277388572692871,-4.789103031158447
-3.8149733543395996,-2.824655055999756
-5.161566734313965,-4.5676960945129395
-5.187392234802246,-5.053556442260742
-2.7407517433166504,-2.8888564109802246
-4.9505438804626465,-4.421892166137695
-4.118086814880371,-4.69671106338501
-5.177750110626221,-4.693641662597656
-4.332289695739746,-5.186648368835449
-5.006306171417236,-3.9637041091918945
-2.4425439834594727,-3.8906309604644775
-4.4787445068359375,-4.052709102630615
-5.093217372894287,-4.3913373947143555
-4.102432727813721,-4.122031211853027
-3.103649854660034,-4.22682523727417
-3.025757312774658,-4.886876106262207
-2.9788055419921875,-2.6482250690460205
-3.242006778717041,-3.504239559173584
-3.9935531616210938,-4.280223369598389
-4.040771484375,-3.708421468734741
-2.86897873878479,-2.726222515106201
-4.52061653137207,-4.568012237548828
-4.184497356414795,-4.63258695602417
-3.3127946853637695,-1.8013496398925781
-4.532232284545898,-2.7418854236602783
-4.317020893096924,-1.8625922203063965
-3.1506714820861816,-3.22053861618042
-3.5159406661987305,-4.137557506561279
-4.448461532592773,-4.5932111740112305
-2.309647560119629,-3.89617919921875
-4.349853038787842,-4.561530113220215
-3.804154872894287,-4.319761753082275
-4.754487991333008,-5.117797374725342
-4.553835391998291,-5.10239315032959
-5.447516441345215,-5.190462112426758
-5.5414581298828125,-5.025785446166992
-4.74614953994751,-3.9351282119750977
-4.097184181213379,-3.975243091583252
-4.572089672088623,-4.520708084106445
-3.4747846126556396,-4.592013359069824
-4.424386978149414,-4.479784965515137
-5.127079010009766,-3.5487771034240723
-3.775627851486206,-4.853488922119141
-5.191721439361572,-5.011138916015625
-4.252303600311279,-4.75400447845459
-4.635642051696777,-4.463873863220215
-3.486192464828491,-4.028217315673828
-4.403353691101074,-3.397367000579834
-3.9647114276885986,-4.397676944732666
-3.888120651245117,-4.409817695617676
-2.3776469230651855,-4.440432548522949
-2.5420289039611816,-4.045425891876221
-3.125761032104492,-4.538018226623535
-5.186437606811523,-5.1960768699646
-3.851008415222168,-5.495230197906494
-4.585705757141113,-5.897231101989746
-4.390182018280029,-4.53455924987793
-4.355278968811035,-5.4818267822265625
-3.676562786102295,-3.3593032360076904
-3.9253687858581543,-3.7324037551879883
-3.030250072479248,-4.094810962677002
-3.295555591583252,-3.3468568325042725
-4.0150346755981445,-2.1747756004333496
-5.519601821899414,-4.302263259887695
-5.289030075073242,-2.529571533203125
-5.210360527038574,-4.680526256561279
-4.629023551940918,-5.7444167137146
-4.057417392730713,-4.838876247406006
-3.912466049194336,-4.106234550476074
-2.4324591159820557,-3.10189151763916
-2.5774285793304443,-3.6389074325561523
-4.152860641479492,-4.878714084625244
-4.403617858886719,-3.9533636569976807
-5.907039642333984,-4.638389587402344
-4.481947898864746,-4.806283950805664
-4.547582149505615,-3.8453209400177
-3.574007511138916,-4.657418727874756
-3.7385127544403076,-4.952548027038574
-3.0099036693573,-2.6421031951904297
-4.0600199699401855,-2.548682689666748
-4.37986946105957,-2.675096035003662
-4.6786699295043945,-4.72797966003418
-4.239995002746582,-4.054078102111816
-6.204034328460693,-2.748889446258545
-5.680571556091309,-5.2005157470703125
-4.725583076477051,-4.603602409362793
-5.3025102615356445,-4.960805416107178
-5.170722961425781,-2.7575912475585938
-4.284686088562012,-4.62390661239624
-2.2832424640655518,-4.028395652770996
-2.7992029190063477,-4.0531816482543945
-4.118750095367432,-3.676157236099243
-4.1727094650268555,-5.196475982666016
-1.8827730417251587,-1.5898118019104004
-1.369072675704956,-3.2998461723327637
-4.420253753662109,-4.648797035217285
-4.844814777374268,-3.2304749488830566
-4.64946174621582,-5.18915319442749
-2.7871322631835938,-3.6108033657073975
-4.888879776000977,-4.474546909332275
-4.302321910858154,-3.778589963912964
-4.381301403045654,-4.740488529205322
-3.109767436981201,-3.081005573272705
-4.4396209716796875,-5.574130058288574
-4.617598533630371,-5.275291919708252
-4.153542995452881,-4.8696208000183105
-2.7773690223693848,-2.995152473449707
-4.957277297973633,-5.095500469207764
-5.603752613067627,-6.186472415924072
-5.6885175704956055,-6.205327987670898
-4.754812717437744,-4.45815372467041
-5.007280349731445,-3.909320116043091
-5.2341814041137695,-5.17574405670166
-5.3817949295043945,-4.915285110473633
-5.505918502807617,-5.760910511016846
-4.481046199798584,-4.959047317504883
-4.776005744934082,-4.295531272888184
-4.130222320556641,-2.2508420944213867
-4.215435028076172,-4.10467529296875
-3.053611993789673,-3.8401713371276855
-3.4942197799682617,-3.6433470249176025
-5.81317138671875,-3.0979065895080566
-3.088970899581909,-2.8035120964050293
-3.6441431045532227,-3.9453864097595215
-2.7468245029449463,-2.6866908073425293
-5.146693706512451,-3.971864700317383
-5.194920539855957,-5.103808403015137
-4.305124282836914,-3.636519432067871
-4.781848907470703,-4.1687164306640625
-4.541544437408447,-3.771700143814087
-4.7152934074401855,-3.3726725578308105
-3.3248844146728516,-6.116120338439941
-5.119309425354004,-4.789155960083008
-5.336883544921875,-4.101031303405762
-3.4556615352630615,-3.0740344524383545
-3.621091842651367,-4.245948791503906
-5.01368522644043,-5.205580711364746
-3.0755348205566406,-4.3952317237854
-1.4768726825714111,-2.9254891872406006
-1.7637149095535278,-3.812755823135376
-4.7867937088012695,-4.3888840675354
-4.979814529418945,-5.261649131774902
-4.685222148895264,-3.386230230331421
-2.87599515914917,-1.8159123659133911
-1.0411279201507568,-3.7638590335845947
-5.323457717895508,-5.006229877471924
-4.495339870452881,-3.8408987522125244
-2.2370495796203613,-3.350581645965576
-0.5369358062744141,-2.681459903717041
-2.3931379318237305,-4.479679107666016
-4.23135232925415,-3.1217246055603027
-3.11181640625,-4.691380977630615
-4.449840545654297,-4.018439292907715
-5.145973205566406,-3.7797694206237793
-4.190074920654297,-3.6430606842041016
-2.9057552814483643,-2.762453079223633
-4.745031356811523,-1.9069523811340332
-1.674300193786621,0.3634239435195923
-1.038573145866394,-0.8982746601104736
-2.603854179382324,-1.0099589824676514
-4.143864154815674,-2.9916818141937256
-2.113018035888672,-2.556161642074585
-1.2939099073410034,-2.9500374794006348
-4.188493728637695,-4.122407913208008
-0.32874003052711487,0.5632414221763611
-3.569582223892212,-2.359623432159424
-1.432236671447754,-4.242240905761719
-4.896421432495117,-4.822656631469727
-3.2886946201324463,-4.067090034484863
-4.090526103973389,-1.9035977125167847
-1.448683500289917,-4.541860580444336
-4.161038875579834,-3.4033420085906982
-2.1067168712615967,-3.398092746734619
-3.8988704681396484,-2.201317310333252
-1.7823785543441772,-2.3276469707489014
-1.1892132759094238,-3.9096851348876953
-4.2762908935546875,-2.646683692932129
-4.008434295654297,-2.782406806945801
-0.3740411400794983,-2.270453453063965
-1.9543120861053467,-3.600883722305298
-4.513984680175781,-1.251556396484375
-3.4963862895965576,-2.6128902435302734
-2.339735269546509,-4.191696643829346
-3.7899465560913086,-3.148928165435791
-3.4366989135742188,-4.385921478271484
-3.5247366428375244,-5.131002902984619
-2.975853681564331,-0.7707870006561279
-3.0593087673187256,-4.337164402008057
-1.964747428894043,-3.049806594848633
-2.307882308959961,-3.2452754974365234
-3.406742811203003,-3.4949758052825928
-5.861027717590332,-3.7521321773529053
-5.452012062072754,-5.072272300720215
-1.314871072769165,-3.9078481197357178
-2.3068346977233887,-5.216882705688477
-3.6560935974121094,-4.387578010559082
-3.8973073959350586,-3.7495856285095215
-4.1415300369262695,-3.9574131965637207
-1.1617776155471802,-2.2451000213623047
-1.4580414295196533,-2.200605869293213
-1.570274829864502,-1.5858601331710815
-1.7083498239517212,-3.5752832889556885
-1.1073659658432007,-3.9867103099823
-0.30029964447021484,-4.190845012664795
-0.7590591907501221,-4.679041862487793
-4.839814186096191,-3.4048655033111572
-5.616962432861328,-5.471735954284668
-4.678915977478027,-4.150302886962891
-2.648115873336792,-4.855846405029297
-5.128286838531494,-4.980742454528809
-4.824803352355957,-5.286097526550293
-2.830366611480713,-3.8254668712615967
-3.896289587020874,-4.023832321166992
-3.9937758445739746,-2.2131805419921875
-4.6572370529174805,-5.626275539398193
-2.9761571884155273,-4.339628219604492
-5.256385326385498,-4.823481559753418
-3.0551867485046387,-0.8994439244270325
-3.604458808898926,-5.93327522277832
-5.364010810852051,-5.195804119110107
-5.10038948059082,-4.269114971160889
-4.827967643737793,-5.435527324676514
-3.7707080841064453,-3.9891254901885986
-4.570760726928711,-4.5966997146606445
-5.602295875549316,-4.9427313804626465
-5.582910060882568,-4.8444013595581055
-4.569910049438477,-4.924577713012695
-4.58857536315918,-3.179354667663574
-3.7368083000183105,-5.2460479736328125
-4.408283710479736,-4.761124610900879
-4.972925662994385,-5.102558612823486
-4.373749256134033,-4.412100791931152
-4.821315765380859,-4.122894287109375
-4.486562252044678,-4.411624908447266
-4.1479034423828125,-3.764608860015869
-4.958759307861328,-4.262701988220215
-5.114320278167725,-2.960466146469116
-4.245451927185059,-3.8467276096343994
-4.753298759460449,-4.68756103515625
-4.283968925476074,-4.429397106170654
-3.528803825378418,-4.936853885650635
-3.304668664932251,-3.6601157188415527
-4.498819351196289,-4.723415374755859
-4.4128828048706055,-2.824648380279541
-4.603227138519287,-4.27428674697876
-4.368834495544434,-2.5293312072753906
-4.705718040466309,-4.566004276275635
-4.384794235229492,-4.022705078125
-2.305481433868408,-3.2533388137817383
-3.9051742553710938,-3.9709994792938232
-4.397117614746094,-5.525265693664551
-2.3775250911712646,-5.00924015045166
-4.8637285232543945,-3.9372477531433105
-5.122925758361816,-2.983980655670166
-4.102590560913086,-3.690011501312256
-2.901325225830078,-3.7023324966430664
-3.7978596687316895,-4.234299659729004
-2.4257819652557373,-4.462651252746582
-2.564303398132324,-2.8830127716064453
-2.0770368576049805,-3.5526833534240723
-2.0093493461608887,-3.14022159576416
-3.987725257873535,-5.447469711303711
-4.707546234130859,-5.189754486083984
-1.6342871189117432,-3.086484909057617
-3.5132644176483154,-4.774022579193115
-2.004507064819336,-4.09774923324585
-3.8542323112487793,-4.1681108474731445
-1.5637931823730469,-4.953027725219727
-4.058154106140137,-2.708156108856201
-1.5498290061950684,-3.3491923809051514
-4.606306076049805,-3.0707616806030273
-4.856992721557617,-4.36832857131958
-5.0216474533081055,-4.378602027893066
-4.957152366638184,-5.248948097229004
-5.2111968994140625,-4.492743968963623
-5.345873832702637,-0.8798896074295044
-4.270263671875,-4.839795112609863
-3.50612473487854,-4.959650993347168
-3.0578246116638184,-1.9033429622650146
-5.7447004318237305,-4.78559684753418
-4.780505180358887,-4.29655647277832
-4.351185321807861,-5.041811466217041
-3.828401565551758,-2.8153839111328125
-3.9471375942230225,-4.6605987548828125
-4.251519680023193,-4.719594955444336
-3.695995807647705,-4.370652675628662
-4.975856304168701,-3.147078514099121
-3.4076032638549805,-3.381383180618286
-3.7653732299804688,-4.396661281585693
-4.378302574157715,-5.022313594818115
-5.266864776611328,-4.751562118530273
-3.401700973510742,-4.793107986450195
-5.886288642883301,-3.9704842567443848
-3.8412868976593018,-4.806772232055664
-2.7322235107421875,-2.7378172874450684
-5.144956588745117,-3.8030364513397217
-4.8650360107421875,-3.119324207305908
-5.319723129272461,-3.6023542881011963
-5.189333915710449,-3.1032934188842773
-5.421462059020996,-5.167187213897705
-4.680998802185059,-4.341558933258057
-4.520479202270508,-3.077181339263916
-4.777963161468506,-3.5468122959136963
-3.7424979209899902,-4.6644439697265625
-4.957762718200684,-4.533178806304932
-5.027612686157227,-4.70608377456665
-4.906733512878418,-4.195949554443359
-5.250153541564941,-4.251406669616699
-4.706113815307617,-4.992386817932129
-3.9735817909240723,-3.747633695602417
-4.69954252243042,-3.540404796600342
-5.868457794189453,-4.063589572906494
-3.2962639331817627,-4.415705680847168
-4.765997886657715,-3.4067628383636475
-4.16916561126709,-4.083950042724609
-4.569486618041992,-3.6839418411254883
-3.7805380821228027,-3.813053607940674
-2.669299602508545,-1.9252122640609741
-4.494106292724609,-3.890427350997925
-3.7903897762298584,-4.521265029907227
-4.6761674880981445,-3.956240653991699
-4.183935165405273,-4.131768703460693
-3.381208896636963,-4.632560729980469
-4.532569408416748,-4.721587181091309
-3.937286138534546,-3.3360464572906494
-2.1100430488586426,-2.7747936248779297
-4.194796562194824,-3.9982593059539795
-5.181907653808594,-4.746471881866455
-4.597988605499268,-2.7781035900115967
-4.129225254058838,-3.496168851852417
-4.423916816711426,-4.732648849487305
-2.035104751586914,-2.123279094696045
-4.059464931488037,-6.039440155029297
-4.516247749328613,-2.5786163806915283
-4.201112747192383,-4.404244899749756
-4.507120609283447,-2.277672290802002
-4.2720723152160645,-2.6727848052978516
-5.058380126953125,-3.655425548553467
-4.715057373046875,-5.4452056884765625
-5.7989020347595215,-5.570570945739746
-4.1753621101379395,-5.385741233825684
-5.004669189453125,-4.605633735656738
-5.746239185333252,-1.8957593441009521
-5.636532306671143,-4.511086463928223
-5.65207052230835,-4.264950275421143
-6.2436652183532715,-6.231413841247559
-1.4364205598831177,-2.4287314414978027
-0.23975133895874023,-5.7196526527404785
-1.0403679609298706,-3.679051160812378
-3.802975654602051,-3.3147714138031006
-4.277078628540039,-4.970268249511719
-4.56272554397583,-4.458395957946777
-3.692814350128174,-3.669227123260498
-5.718339920043945,-3.5030837059020996
-4.414093971252441,-5.448663711547852
-4.84371280670166,-5.407053470611572
-3.4949183464050293,-5.981777667999268
-3.953420639038086,-1.961014747619629
-5.118528366088867,-4.976086616516113
-4.803772926330566,-4.383310794830322
-4.5217790603637695,-6.1039557456970215
-3.7849602699279785,-3.7548792362213135
-4.785434246063232,-6.434969425201416
-3.3610024452209473,-4.538230895996094
-3.0199685096740723,-4.789548873901367
-3.3778843879699707,-2.9778201580047607
-3.8144302368164062,-4.910086631774902
-2.5673840045928955,-4.944007873535156
-6.3046441078186035,-5.530294895172119
-4.688149929046631,-5.489641189575195
-4.325307846069336,-4.410553455352783
-4.6670732498168945,-4.526707172393799
-5.224062919616699,-4.415126800537109
-1.5508954524993896,-3.6359901428222656
0.27084606885910034,-1.3769886493682861
-4.752318382263184,-4.148167610168457
-4.119616985321045,-4.713946342468262
-4.286352157592773,-5.172446250915527
-4.429222583770752,-4.977117538452148
-3.995577335357666,-3.929532051086426
-1.382246494293213,-3.22812557220459
-3.2562074661254883,-3.122610569000244
-3.9937286376953125,-4.52458381652832
-4.217167854309082,-4.960819721221924
-4.808831214904785,-5.356504917144775
-1.8045284748077393,-2.4899532794952393
-2.2538750171661377,-4.491919040679932
-2.319986343383789,-3.1391429901123047
-1.1249055862426758,-3.4761219024658203
-0.3079291880130768,-1.9108352661132812
-5.399482727050781,-4.46855354309082
-4.69917631149292,-4.14189338684082
-5.482506275177002,-3.8944411277770996
-5.428862571716309,-4.483610153198242
-5.050078392028809,-4.21034574508667
-4.716813087463379,-3.209836006164551
-4.678169250488281,-3.572728395462036
-5.297796249389648,-4.422987937927246
-4.418312072753906,-4.027769565582275
-4.5214080810546875,-4.282204627990723
-5.387883186340332,-3.9454410076141357
-4.329543113708496,-4.061697006225586
-5.075626373291016,-4.5683417320251465
-4.891941070556641,-4.273272514343262
-4.457647323608398,-4.830417633056641
-3.771890163421631,-4.439951419830322
-4.16306209564209,-4.73596715927124
-4.011815547943115,-5.1691813468933105
-4.157805919647217,-4.707706451416016
-4.109521865844727,-4.108746528625488
-4.090827465057373,-4.747776031494141
-4.490723609924316,-3.211622714996338
-5.029443264007568,-5.139981269836426
-4.277820110321045,-4.207134246826172
-3.904693365097046,-4.84043025970459
-4.303772926330566,-4.497440338134766
-4.695088863372803,-4.8783278465271
-4.117175579071045,-4.26537561416626
-4.392555236816406,-3.9809088706970215
-4.147428035736084,-3.8164987564086914
-5.856624603271484,-5.728436470031738
-5.337480545043945,-5.631135940551758
-5.736321449279785,-5.927110195159912
-6.065140724182129,-5.743849754333496
-3.5498528480529785,-5.526526927947998
-3.0672640800476074,-5.237810134887695
-4.872995853424072,-3.889772415161133
-2.6923396587371826,-2.4407598972320557
-2.9612600803375244,-3.069659471511841
-3.6310672760009766,-3.4173154830932617
-5.534730911254883,-3.9673821926116943
-4.370281219482422,-4.992771148681641
-4.486481666564941,-1.7375240325927734
-4.527926445007324,-4.591875076293945
-3.621774673461914,-3.355863094329834
-4.161017894744873,-3.0416767597198486
-4.414701461791992,-4.456999778747559
-3.686915874481201,-4.629215717315674
-3.518097400665283,-3.10530948638916
-1.4642558097839355,-2.1424601078033447
-3.037557363510132,-3.232893705368042
-2.5960731506347656,-3.916999340057373
-2.1378097534179688,-1.8333966732025146
-1.5437695980072021,-3.559269428253174
-1.8592668771743774,-4.492050647735596
-2.8931286334991455,-4.941850662231445
-2.3368780612945557,-4.413633346557617
-1.776998519897461,-1.9867920875549316
-2.071471691131592,-5.482605457305908
-5.811217784881592,-4.08245325088501
-5.067606449127197,-4.666873455047607
-3.789989948272705,-3.7781758308410645
-5.695041179656982,-5.880232334136963
-5.650882720947266,-4.920555591583252
-4.0785017013549805,-2.2731056213378906
-5.419861793518066,-6.075592994689941
-4.415630340576172,-3.662627935409546
-4.938026428222656,-3.8769359588623047
-3.9038662910461426,-4.280350208282471
-4.953171730041504,-4.036069393157959
-5.594239711761475,-3.0738658905029297
-3.9566473960876465,-4.070358753204346
-4.935678958892822,-4.820720672607422
-4.160102367401123,-5.3367156982421875
-3.305219888687134,-1.5508077144622803
-4.847808837890625,-2.7213096618652344
-5.380583763122559,-5.572754383087158
-4.419257640838623,-4.591190814971924
-5.136641502380371,-5.874549865722656
-0.6013471484184265,-2.9891490936279297
-5.012956619262695,-2.654153347015381
-5.476560592651367,-5.884610652923584
-3.5509650707244873,-4.018434524536133
-6.192237377166748,-5.283230781555176
-3.109957695007324,-4.8758769035339355
-5.2022247314453125,-5.585597991943359
-5.7371063232421875,-4.452472686767578
-5.923501968383789,-5.3731913566589355
-4.788171291351318,-5.22725772857666
-4.843961238861084,-5.064699172973633
-1.4660894870758057,-3.7430419921875
-4.419070720672607,-3.3828647136688232
-2.3513569831848145,-1.971757411956787
-4.085115432739258,-3.9580655097961426
-4.9106855392456055,-5.8084917068481445
-5.072043418884277,-2.0785715579986572
-3.6317033767700195,-4.810455322265625
-4.459439277648926,-4.974515914916992
-3.474058151245117,-3.1796741485595703
-5.0358357429504395,-5.510092735290527
-4.877406597137451,-4.709906101226807
-4.182582855224609,-3.5751867294311523
-2.112886905670166,-2.9496421813964844
-3.6093616485595703,-4.208818435668945
-2.397279977798462,-2.947195529937744
-1.8453130722045898,-6.116474151611328
-2.1118221282958984,-5.2831573486328125
-3.782773733139038,-2.9640543460845947
-4.390406131744385,-4.665278434753418
-4.456711769104004,-5.014919281005859
-3.9477672576904297,-5.005040168762207
-4.051138401031494,-3.7267744541168213
-3.7706658840179443,-4.888472080230713
-3.8987245559692383,-5.402316093444824
-6.290759563446045,-5.581929683685303
-5.120993614196777,-5.317216873168945
-3.868365526199341,-5.858072757720947
-4.49971866607666,-3.5090551376342773
-5.551388263702393,-4.6519365310668945
-4.643316745758057,-5.233325481414795
-5.033084869384766,-4.530091285705566
-5.261224746704102,-4.136754035949707
-5.238531112670898,-3.623356580734253
-4.446376800537109,-5.2489824295043945
-6.194142818450928,-5.1265459060668945
-6.628803730010986,-5.3069071769714355
-6.054075241088867,-4.296940803527832
-5.173183917999268,-5.857737064361572
-4.479543685913086,-5.430974960327148
-5.219186305999756,-5.388258934020996
-5.50623893737793,-5.6591291427612305
-5.769868850708008,-5.59337854385376
-6.3132405281066895,-5.43528938293457
-5.610472679138184,-4.576631546020508
-4.022691249847412,-4.6810197830200195
-4.84754753112793,-3.7943875789642334
