chosen,rejected
-4.134095668792725,-2.636068344116211
-3.714099407196045,-4.260617256164551
-3.048369884490967,-4.491559982299805
-4.320189476013184,-3.969731569290161
-3.654468059539795,-3.5818305015563965
-5.884272575378418,-5.137325286865234
-5.537285804748535,-4.656264305114746
-5.505783557891846,-4.095110893249512
-5.082208156585693,-4.6387434005737305
-4.530250549316406,-4.555474758148193
-4.118149280548096,-4.1826348304748535
-1.360102891921997,-4.482296943664551
-1.6795669794082642,-2.7060742378234863
-1.454655647277832,-3.3599796295166016
-3.8015317916870117,-4.427212238311768
-3.7550089359283447,-4.520727157592773
-2.367245674133301,-2.9894535541534424
-4.425529479980469,-3.930493116378784
1.2068947553634644,-3.8105127811431885
1.0466452836990356,-1.3967646360397339
-3.4885568618774414,-4.12965726852417
-2.9301252365112305,-1.6516313552856445
-2.42844295501709,-2.6585376262664795
-4.1718292236328125,-4.656630992889404
-4.149094581604004,-3.47035813331604
-2.8003969192504883,-3.6885666847229004
-2.807227849960327,-3.7007622718811035
-2.613936185836792,-4.623178005218506
-2.969954013824463,-3.264981269836426
-1.994911551475525,-4.701074600219727
-2.543107032775879,-3.762485980987549
-3.032512664794922,-4.088655948638916
-3.691185474395752,-3.101529121398926
-2.460430860519409,-3.9814276695251465
-4.623323440551758,-4.779791831970215
-4.228930473327637,-5.1146979331970215
-4.551328182220459,-4.657027721405029
-4.849249839782715,-4.8704833984375
-4.28352165222168,-4.424037933349609
-3.4038376808166504,-4.83319091796875
-3.828425884246826,-6.178213119506836
-4.255131721496582,-5.503778457641602
-4.306983947753906,-3.709993600845337
-4.876958847045898,-4.73293399810791
-4.060562610626221,-2.9640414714813232
-3.7275004386901855,-4.718223571777344
-2.5393643379211426,-2.53300142288208
-2.2031917572021484,-5.406742095947266
-3.9027585983276367,-4.291245460510254
-4.0419769287109375,-4.414748191833496
-4.665769100189209,-4.031879425048828
-5.3849382400512695,-1.7918262481689453
-0.8454058170318604,-2.05179762840271
-0.39350607991218567,-2.401132106781006
-3.9054131507873535,-2.899306058883667
-4.549363613128662,-4.448805332183838
-3.851017475128174,-4.461126327514648
-2.197221279144287,-3.559994697570801
-4.507461071014404,-3.5777933597564697
-3.4661526679992676,-3.5213098526000977
-3.714244842529297,-3.3761203289031982
-2.357901096343994,-3.842752456665039
-4.376534461975098,-4.645947456359863
-4.091989040374756,-4.410592079162598
-3.522885799407959,-3.2321817874908447
-3.466707944869995,-3.9303460121154785
-3.4073657989501953,-4.19697380065918
-1.5334322452545166,-3.041037082672119
-3.760033130645752,-3.6746959686279297
-0.5295212268829346,-4.641574859619141
-1.612557291984558,-4.079571723937988
-1.316948413848877,-4.499544143676758
-5.962395191192627,-4.565600395202637
-3.523799419403076,-3.3018321990966797
-3.140535831451416,-2.5953869819641113
-3.6523542404174805,-3.593635320663452
-1.4446574449539185,-4.287999629974365
-1.8382797241210938,-4.072690010070801
-2.0031943321228027,-3.182328462600708
-3.1498284339904785,-2.29536771774292
-2.487142324447632,-2.5427050590515137
-4.857439994812012,-3.7669382095336914
-2.0417392253875732,-1.7433046102523804
-2.571953296661377,-1.4060873985290527
-4.679091453552246,-3.2215142250061035
-1.3304740190505981,-1.7148807048797607
-4.427237033843994,-4.340356826782227
-4.700493812561035,-5.539017677307129
-4.84853458404541,-5.037836074829102
-4.6842474937438965,-4.797982692718506
-1.3979463577270508,-4.396317958831787
-4.517481327056885,-4.36277437210083
-2.5849270820617676,-3.9511003494262695
-2.5309860706329346,-1.9111837148666382
-2.6676063537597656,-2.720432758331299
-2.4421677589416504,-4.050075531005859
-1.4822027683258057,-3.2934911251068115
-0.9211245775222778,-2.5997109413146973
-2.924166202545166,-2.706589460372925
-2.529846668243408,-2.8365838527679443
-1.4213227033615112,-2.955418109893799
-1.4370306730270386,-1.7599401473999023
-2.275465965270996,-2.1569838523864746
-2.4409842491149902,-3.539381980895996
-0.7737556099891663,-0.4411224126815796
-3.1188154220581055,-2.9988481998443604
-0.9645079374313354,-2.1817948818206787
-0.8353005647659302,-1.811623215675354
-1.877718210220337,-3.3777477741241455
-4.052907466888428,-3.73439359664917
-3.9925835132598877,-3.6792054176330566
-2.5535569190979004,-3.9281463623046875
-2.309915065765381,-1.3424855470657349
-2.062786102294922,-4.610576629638672
-4.3419342041015625,-4.7921552658081055
-2.4375576972961426,-2.9277195930480957
-3.4133636951446533,-2.897261619567871
-3.6762535572052,-3.647801637649536
-4.372865676879883,-2.9254703521728516
-2.658428430557251,-4.918119430541992
-6.1594109535217285,-5.19356632232666
-5.79351806640625,-5.221747398376465
-5.848478317260742,-3.394836187362671
-2.3109872341156006,-5.231179714202881
-2.276479721069336,-4.354498386383057
-2.7764039039611816,-3.0363974571228027
-1.9809954166412354,-1.532341718673706
-4.254639625549316,-4.467190742492676
-4.086123466491699,-4.082610607147217
-1.7247854471206665,-2.4644110202789307
-3.4761667251586914,-3.167675495147705
-4.343609809875488,-2.7798399925231934
-2.791686773300171,-3.9698171615600586
-2.9283108711242676,-3.7883858680725098
-5.097500324249268,-3.930474281311035
-4.116154193878174,-1.9612717628479004
-4.855698585510254,-4.688747882843018
-3.595162868499756,-3.776564359664917
-2.322460651397705,-3.368875026702881
-4.282528400421143,-3.8849854469299316
-2.885205030441284,-3.859292984008789
-4.52119255065918,-2.8886892795562744
-4.678421974182129,-2.3536477088928223
-3.4394524097442627,-1.3562119007110596
-3.4964723587036133,-4.087458610534668
-3.720275402069092,-2.251974582672119
-3.976456880569458,-3.9133553504943848
-3.8676939010620117,-2.0442287921905518
-4.156712055206299,-3.5042777061462402
-4.229238510131836,-2.6080613136291504
-4.337917327880859,-2.1153993606567383
-3.8414978981018066,-2.7260730266571045
-1.5907936096191406,-4.008341312408447
-2.0419788360595703,-1.3357256650924683
-3.019864797592163,-2.908860445022583
-3.010067939758301,-1.8378305435180664
-1.6698875427246094,-3.174746513366699
-2.431600570678711,-1.3599812984466553
-1.1528513431549072,-0.6744297742843628
-1.1572144031524658,-2.8709287643432617
-1.2385716438293457,-0.8794325590133667
-1.475834608078003,-1.8788405656814575
-0.05134715512394905,-1.360023021697998
0.33682781457901,-1.1540536880493164
-1.368196964263916,-1.583791732788086
-1.1040116548538208,-1.5461645126342773
-0.9024614691734314,-0.7457449436187744
-2.552030563354492,-2.529911518096924
-1.378324031829834,-0.7566704750061035
-2.1763453483581543,-2.9617018699645996
-1.154071569442749,-0.9050584435462952
-0.8391111493110657,-1.854426622390747
-3.618180513381958,-2.7708678245544434
-4.423245429992676,-5.10999059677124
-1.0522055625915527,-3.689070701599121
-3.307781219482422,-2.118500232696533
-3.1063146591186523,-4.523029327392578
-4.683547019958496,-5.1310930252075195
-3.945627450942993,-2.335226535797119
-3.872361183166504,-3.9781434535980225
-3.7110307216644287,-4.523436546325684
-2.8267273902893066,-3.654480457305908
-3.1111111640930176,-4.700043678283691
-3.3472251892089844,-4.2719268798828125
-3.4681360721588135,-4.229870796203613
-3.1329736709594727,-3.9531898498535156
-2.7857608795166016,-4.137041091918945
-4.0876288414001465,-4.463629722595215
-2.1503233909606934,-1.5865929126739502
-3.417490005493164,-4.174124717712402
-2.9556379318237305,-3.921705722808838
-2.5344200134277344,-4.634366989135742
-0.10577777773141861,-0.950832188129425
-0.7352639436721802,-0.056479278951883316
-2.3696022033691406,-0.9068853855133057
-2.62418532371521,-0.788044810295105
-1.1150559186935425,-1.8654000759124756
-2.5626399517059326,-1.4461853504180908
-1.1558380126953125,-1.5973751544952393
-2.6494405269622803,-4.707550048828125
-3.1594247817993164,-3.3039231300354004
-1.0496901273727417,-2.7718610763549805
-2.2784292697906494,-0.9567896127700806
-1.240638017654419,-1.890700101852417
-1.3253839015960693,-2.888622522354126
-1.0891669988632202,-0.38916727900505066
-0.8404052257537842,-2.198662519454956
-1.1474053859710693,-4.290940761566162
-1.8318963050842285,-3.484623432159424
-0.4732581377029419,-2.2215261459350586
-1.4630951881408691,-1.3025364875793457
-2.811643123626709,-2.322401762008667
1.3419948816299438,-0.6898857355117798
-1.431702971458435,-2.2411224842071533
-2.002983570098877,-0.7980521321296692
-2.6174659729003906,-4.627547740936279
-1.9048935174942017,-3.643657922744751
-2.850804567337036,-3.902125358581543
-3.0489702224731445,-4.512423992156982
-3.7583560943603516,-3.2704861164093018
-4.527922630310059,-3.8561172485351562
-3.8204240798950195,-3.7196526527404785
-4.010692119598389,-2.4744369983673096
-4.589170455932617,-3.6838903427124023
-5.094254016876221,-2.8706307411193848
-4.198260307312012,-2.950221538543701
-4.073609828948975,-5.561867713928223
-4.312342643737793,-4.531020164489746
-4.703604698181152,-2.9410157203674316
0.09435159713029861,-2.857389211654663
-5.201818466186523,-4.8888258934021
-4.943594455718994,-4.326914310455322
-3.8865466117858887,-4.15855598449707
-3.116206169128418,-4.315384387969971
-1.8360273838043213,-1.4021357297897339
1.6388226747512817,1.2580647468566895
-3.568500518798828,-4.089336395263672
-2.2336766719818115,-2.877195119857788
-2.9529712200164795,-4.104190826416016
-4.116472244262695,-1.568669080734253
-3.909154176712036,-3.3084988594055176
-4.228743076324463,-3.5484204292297363
-4.034173965454102,-3.5401198863983154
-2.401916027069092,-4.196871757507324
-3.2870402336120605,-4.5751633644104
-3.5895299911499023,-3.8790535926818848
-2.4354493618011475,-2.9099040031433105
-3.9473395347595215,-3.721792221069336
-3.6946070194244385,-4.562981128692627
-3.2782061100006104,-1.8745543956756592
-2.7731897830963135,-3.4709725379943848
-3.4042763710021973,-3.806048631668091
-4.23297119140625,-4.320839881896973
-4.192692279815674,-3.1357808113098145
-3.9965057373046875,-1.1373004913330078
-3.690617322921753,-4.293911933898926
-4.297929763793945,-4.179045677185059
-4.296194553375244,-3.3913984298706055
-4.217756748199463,-2.5029726028442383
-3.7798776626586914,-3.8365085124969482
-1.9640685319900513,-0.2556874752044678
0.16308651864528656,-4.169271469116211
-0.18902598321437836,-2.101797342300415
-4.439054489135742,-3.6965770721435547
-2.0647964477539062,-4.491744518280029
-4.103839874267578,-4.282912254333496
-1.28389573097229,-3.0331578254699707
-4.073233127593994,-2.9963324069976807
-2.1024630069732666,-3.239980697631836
-2.6687252521514893,-2.9807240962982178
-1.8963602781295776,-4.5550336837768555
-3.071481704711914,-3.3926029205322266
-3.8367815017700195,-2.1058475971221924
-2.9706063270568848,-2.641953229904175
-4.166784286499023,-3.759160280227661
-2.9785282611846924,-3.8043527603149414
-4.628030300140381,-3.5272440910339355
-4.64345121383667,-4.1053853034973145
-1.8823180198669434,-3.2102718353271484
-0.8955652117729187,-3.953207015991211
-3.6960020065307617,-4.081378936767578
-3.8519020080566406,-4.012976169586182
-4.364099502563477,-4.526337146759033
-4.80714225769043,-4.064519882202148
-4.400211334228516,-5.4852681159973145
-3.980966567993164,-2.699028730392456
-3.0148653984069824,-2.4577174186706543
-3.7077975273132324,-2.8361823558807373
-3.6150214672088623,-4.295469284057617
-3.468193531036377,-4.016955375671387
-2.816821575164795,-3.222424030303955
-3.8295674324035645,-3.9885988235473633
-3.4692862033843994,-4.217275619506836
-2.519869804382324,-3.871151924133301
-3.1529111862182617,-3.62368106842041
-3.671339511871338,-2.536911725997925
-5.859562873840332,-3.5830769538879395
-5.8472795486450195,-4.473625659942627
-5.15599250793457,-4.187873840332031
-1.3128345012664795,-3.081444025039673
-1.307306170463562,-3.3144631385803223
-1.8115026950836182,-2.6438653469085693
-0.9784992933273315,-3.3084399700164795
-0.9837315082550049,-2.9838333129882812
-2.3348898887634277,-3.291144847869873
-3.4167284965515137,-3.447103500366211
-4.446677207946777,-4.411273956298828
-3.103181838989258,-4.815096855163574
-3.315188407897949,-3.7388627529144287
-3.8077831268310547,-3.197699546813965
-5.3655171394348145,-4.228449821472168
-3.640003204345703,-3.7279062271118164
-3.1857144832611084,-4.125092506408691
-3.8189210891723633,-3.594209909439087
-2.794492721557617,-2.7297096252441406
-0.5425037145614624,-0.764599621295929
-1.568070411682129,-0.3078072667121887
-2.551273822784424,-4.717135429382324
-3.3756794929504395,-3.5659258365631104
-1.2201749086380005,-3.7467129230499268
-1.5517637729644775,-4.131836414337158
-3.4946646690368652,-2.9692254066467285
-4.502472877502441,-3.562368631362915
-2.1504950523376465,-4.2435784339904785
-3.952209949493408,-1.5253944396972656
-2.587246894836426,-2.852421522140503
-3.4605600833892822,-3.19091534614563
-2.969588279724121,-2.8390703201293945
-3.4837594032287598,-2.9059054851531982
-2.756028652191162,-3.9151556491851807
-1.9418590068817139,-3.3965201377868652
-2.142853260040283,-4.528446674346924
-1.6625165939331055,-2.8200466632843018
-3.3861451148986816,-3.1645824909210205
-1.1117281913757324,-2.1923837661743164
-1.4562991857528687,-2.9815454483032227
-1.371934175491333,-3.5361859798431396
-2.6012864112854004,-3.4154114723205566
-5.366069793701172,-4.713351249694824
-3.839820384979248,-4.696907043457031
-5.6229143142700195,-4.892416954040527
-4.857302188873291,-6.080554962158203
-4.306934356689453,-4.823969841003418
-4.520969390869141,-4.155332565307617
-5.047823429107666,-3.9143576622009277
-3.371408700942993,-1.4766104221343994
-4.177361488342285,-3.37398099899292
-4.0221147537231445,-4.000929832458496
-3.594007968902588,-2.62749981880188
-3.557825803756714,-4.055648326873779
-4.438048839569092,-4.653099060058594
-3.7478063106536865,-2.3329501152038574
-3.7816002368927,-3.733506441116333
-3.9940619468688965,-4.637491226196289
-1.1506445407867432,-3.245800495147705
-3.958310127258301,-4.437124252319336
-3.385427236557007,-3.6393768787384033
-3.9666075706481934,-2.0154242515563965
-3.9919567108154297,-1.7542537450790405
-3.233539581298828,-2.088974952697754
-1.1858139038085938,-2.2808475494384766
-5.329375267028809,-2.6823456287384033
-2.3121590614318848,-1.3196829557418823
-3.426776170730591,-1.4984288215637207
-3.9431066513061523,-3.9078376293182373
-4.281894683837891,-4.345306873321533
-2.513336658477783,-2.5982508659362793
-3.1567888259887695,-2.7618417739868164
-2.819561004638672,-3.9008398056030273
-3.691436290740967,-2.800023317337036
-4.141716957092285,-4.637672424316406
-2.916142463684082,-3.3084774017333984
-1.481590747833252,-3.4566550254821777
-1.3221440315246582,-3.2134556770324707
-2.0337743759155273,-1.5445878505706787
-1.7562147378921509,-1.028205394744873
-1.8124721050262451,-3.689793825149536
-3.425802230834961,-3.989356517791748
-2.8835301399230957,-3.477719306945801
-4.583865165710449,-4.185566425323486
-3.6579041481018066,-4.944787979125977
-3.961587429046631,-5.398616313934326
-1.2489601373672485,-0.5495668053627014
-0.8053420782089233,0.0022228765301406384
-0.5835666656494141,-1.6000691652297974
-0.713965892791748,-0.8987336754798889
-0.8631449937820435,0.07022470235824585
-3.2447547912597656,-4.281497001647949
-4.305669784545898,-4.087132453918457
-0.5123074054718018,-2.1702799797058105
-4.036847114562988,-3.0798213481903076
-2.476130962371826,-2.8968987464904785
-1.7649325132369995,-4.037336349487305
-2.912874698638916,-3.2179858684539795
-1.0245145559310913,-4.35453987121582
-3.4410781860351562,-1.7376691102981567
-1.5700385570526123,-1.2786717414855957
-3.6307907104492188,-3.6570634841918945
-4.743599891662598,-1.8752315044403076
-4.3184356689453125,-4.0215044021606445
-4.347985744476318,-3.7081985473632812
-1.8734056949615479,-4.003654479980469
-3.8473103046417236,-3.5452206134796143
-4.125775337219238,-3.764007329940796
-4.979458332061768,-4.3899006843566895
-2.9488377571105957,-3.630955696105957
-2.981872081756592,-4.3588480949401855
-4.037532329559326,-3.8128466606140137
-5.055848121643066,-3.9859843254089355
-3.812854766845703,-2.368386745452881
-4.375128269195557,-2.689700126647949
-2.7969248294830322,-3.5632166862487793
-1.9421093463897705,-3.6073660850524902
-3.7928123474121094,-4.577837944030762
-3.835151195526123,-4.702998638153076
-4.245720863342285,-4.0770583152771
-3.2582101821899414,-4.859035491943359
-4.25053596496582,-1.0822646617889404
1.005920171737671,-4.325611114501953
-4.187813758850098,-3.626981258392334
-3.631551742553711,-4.216602325439453
-4.506407260894775,-2.361644983291626
-4.6260271072387695,-1.870056390762329
-2.607694625854492,-3.59261155128479
-2.6389548778533936,-4.588296413421631
-5.224299430847168,-4.58402156829834
-5.337319374084473,-4.744558811187744
-4.3346266746521,-4.558530330657959
-4.694333553314209,-3.8383798599243164
-4.360706329345703,-2.7652034759521484
-5.104159355163574,-4.286892414093018
-2.13686203956604,-1.8360440731048584
-3.588477849960327,-3.6247076988220215
-2.9870452880859375,-3.753988742828369
-4.446109771728516,-3.341017961502075
-4.5616135597229,-4.677337646484375
-4.408226490020752,-4.343500137329102
-2.8829805850982666,-3.3420042991638184
-4.983972549438477,-4.883162498474121
-3.4913387298583984,-3.9906692504882812
-4.13510799407959,-4.233479022979736
-3.882265567779541,-3.681936264038086
-4.320395469665527,-4.092067718505859
-4.316429138183594,-4.649770259857178
-3.5113139152526855,-3.6498281955718994
-5.074514865875244,-5.166706085205078
-3.719727039337158,-3.763272285461426
-4.345345973968506,-4.261646270751953
-5.681210517883301,-1.4745423793792725
-5.201294898986816,-0.3079967200756073
-6.420670032501221,-4.226001739501953
-5.223487854003906,-2.6629116535186768
-2.9279937744140625,-3.516911029815674
-5.877391815185547,-3.88820743560791
-6.870210647583008,-7.08083438873291
-5.578623294830322,-1.0294429063796997
-5.421793460845947,-2.9991769790649414
-4.118085861206055,-0.6430379152297974
-2.7826101779937744,-2.304426908493042
-1.0000762939453125,-0.3323711156845093
-5.743958950042725,-4.485705375671387
-2.2051665782928467,-2.241623878479004
-6.459954261779785,-1.9618008136749268
-3.734699249267578,-0.5293077230453491
-5.497373580932617,-2.4520962238311768
-5.668619155883789,-6.019423961639404
-5.726367473602295,-5.9209370613098145
-5.410007476806641,-3.08646297454834
-5.385685920715332,-1.828583002090454
-5.7161641120910645,-4.221023082733154
-5.383387565612793,-3.9831035137176514
-1.0363705158233643,-4.248346328735352
-3.0746335983276367,-4.400359153747559
-3.166867733001709,-3.4712376594543457
-2.781153678894043,-3.8070321083068848
-4.792527198791504,-4.079817771911621
-4.67283821105957,-3.031339406967163
-1.6163198947906494,-1.7972726821899414
-1.6244641542434692,-2.1572265625
-0.18022103607654572,0.5039690732955933
-1.2981061935424805,-1.9452592134475708
-0.6977781653404236,-1.4143846035003662
-6.255674362182617,-4.900434970855713
-6.46671199798584,-3.770383834838867
-2.3235931396484375,-2.7307047843933105
-3.9025604724884033,-4.279480934143066
-2.710928440093994,-3.7421040534973145
-4.96702766418457,-4.35579776763916
-2.62437105178833,-3.9094133377075195
-3.4626569747924805,-2.286842107772827
-4.193679332733154,-4.399877548217773
-3.9476876258850098,-3.8218045234680176
-2.4913711547851562,-3.963991165161133
-2.7476630210876465,-4.066575050354004
-4.176268577575684,-3.291214942932129
-3.5484542846679688,-4.780337333679199
-5.102006435394287,-4.738498687744141
-1.0045174360275269,-5.888829231262207
-2.2620255947113037,-4.391643047332764
-1.1333673000335693,-4.485000133514404
-3.946711540222168,-6.548444747924805
-0.9823745489120483,-6.124867916107178
-4.535152435302734,-2.1245880126953125
-5.409510135650635,-5.061478614807129
-5.743626594543457,-1.912640929222107
-4.9011030197143555,-2.11484956741333
-3.6768460273742676,-3.063356876373291
-3.621345043182373,-3.2227365970611572
-2.8457465171813965,-1.67470121383667
-1.5465697050094604,-4.242009162902832
-1.101851463317871,-2.1343367099761963
-1.8863990306854248,-3.2674002647399902
-2.2752599716186523,-0.2076820582151413
-3.950934410095215,-2.7706375122070312
-3.7664875984191895,-0.9190566539764404
-2.7456367015838623,-2.077674388885498
-1.427480697631836,-1.5223031044006348
-4.446634292602539,-3.182645797729492
-3.6606392860412598,-2.8826282024383545
-1.2961970567703247,-3.1962757110595703
-2.064316749572754,-3.509333848953247
-1.5518429279327393,-3.4095163345336914
-2.0530171394348145,-1.648292064666748
-0.9449526071548462,-4.277727127075195
-3.8413033485412598,-2.4040589332580566
-3.1724977493286133,-4.2851362228393555
-3.8278379440307617,-4.60000467300415
-4.284427642822266,-4.812743186950684
-4.542447090148926,-4.42058801651001
-4.021728515625,-4.0819091796875
-4.271318435668945,-4.775663375854492
-4.252811431884766,-4.6157355308532715
-3.7428061962127686,-5.170598030090332
-3.802954912185669,-4.233191013336182
-4.249183654785156,-4.344049453735352
-3.8688158988952637,-5.208345413208008
-5.092342376708984,-4.2054667472839355
-3.553372383117676,-3.27604079246521
-3.570384979248047,-4.38301944732666
-4.000730037689209,-4.030412673950195
-3.778869152069092,-4.46530294418335
-3.911539316177368,-3.8769545555114746
-4.878740310668945,-4.801196098327637
-4.123992919921875,-4.260165691375732
-4.6674699783325195,-4.512235641479492
-4.454424858093262,-4.680381774902344
-4.289510726928711,-1.7622044086456299
-4.757018089294434,-4.019396781921387
-4.230109691619873,-4.854147911071777
-4.885017395019531,-3.5260634422302246
-3.9911584854125977,-4.179046630859375
-4.7670698165893555,-3.2701833248138428
-4.259395599365234,-3.745549201965332
-4.077053546905518,-4.784839153289795
-2.781264066696167,-1.8886127471923828
-3.2029471397399902,-4.289054870605469
-4.392289161682129,-2.360279083251953
-3.0168895721435547,-1.9003360271453857
-3.1306052207946777,-3.4040379524230957
-2.906773090362549,-3.129065990447998
-1.8704638481140137,-1.0616111755371094
-1.7155358791351318,-2.8288912773132324
-4.290850639343262,-5.109426498413086
-3.8986761569976807,-1.4210424423217773
-4.942702770233154,-5.437145709991455
-4.5384979248046875,-2.9158177375793457
-3.8099546432495117,-1.1918368339538574
-1.8023701906204224,-4.950175762176514
-5.902337551116943,1.5224034786224365
-5.511739730834961,-3.5638246536254883
-5.187132358551025,-3.5663399696350098
-4.667598724365234,0.5356558561325073
-4.1707000732421875,-4.046263694763184
-4.956783294677734,-5.442317485809326
-5.128829002380371,-5.2194929122924805
-5.046451568603516,-4.078673362731934
-4.988081455230713,-4.5768818855285645
-5.524754524230957,-4.743287086486816
-4.653896331787109,-5.2186994552612305
-4.634521484375,-5.486811637878418
-3.534163475036621,-4.700786590576172
-0.6101621389389038,-2.9614017009735107
-4.065115928649902,-3.845177173614502
-3.7705774307250977,-2.3626437187194824
-2.7778658866882324,-3.4523181915283203
-1.8523478507995605,-2.7677628993988037
-1.8136310577392578,-1.2838292121887207
-2.3011322021484375,-0.583904504776001
-4.129247665405273,-3.9848833084106445
-3.709697723388672,-4.526521682739258
-2.9340031147003174,-2.5887951850891113
-2.1500027179718018,-1.2782741785049438
0.09477157145738602,-0.8051877021789551
-1.2305091619491577,-1.9500367641448975
-1.9501464366912842,-2.2164597511291504
-4.406256675720215,-3.3289713859558105
-2.658963203430176,-1.9570521116256714
-0.8767224550247192,-1.9325282573699951
-1.914402961730957,-1.7524011135101318
-1.2102142572402954,-1.6544374227523804
-4.772738456726074,-1.613146185874939
-2.253358840942383,-0.0693078562617302
-1.221259593963623,-1.5843942165374756
-1.8927794694900513,-2.7842607498168945
-0.4754492938518524,-1.2790069580078125
-1.6335022449493408,-2.772412061691284
-1.9286081790924072,-1.8978770971298218
-1.7004585266113281,-1.0779821872711182
-0.6722381114959717,-1.7304576635360718
-4.3199968338012695,-1.5499122142791748
-3.456712245941162,-2.5332109928131104
-4.476006031036377,-0.23073069751262665
-0.6516620516777039,0.3009207248687744
-0.7107763290405273,-1.576050043106079
-0.6176875829696655,-0.14848147332668304
-1.2085179090499878,-3.9912142753601074
-4.150476932525635,-1.7361804246902466
-4.160080909729004,-3.23449444770813
-2.566462993621826,-1.8010607957839966
-2.155691623687744,0.025759220123291016
-3.363186836242676,-1.4024782180786133
-2.243945360183716,-1.417414903640747
-2.292076826095581,-0.652204155921936
-3.806931495666504,-0.9175089001655579
-2.757659673690796,-1.5547794103622437
-1.7238678932189941,-0.44852083921432495
-3.9576125144958496,-3.232060432434082
-3.9521238803863525,-2.831061363220215
-2.8181965351104736,-3.111565113067627
-4.105767250061035,-3.1389687061309814
-3.5255727767944336,-2.3874597549438477
0.3110498785972595,-1.0529252290725708
-3.504611015319824,-0.9189007878303528
-0.4294397234916687,-1.748793601989746
-3.916208267211914,-4.751798152923584
-4.903249740600586,-3.2703120708465576
-4.453800678253174,-4.620614051818848
-2.554009437561035,-3.4118540287017822
-1.8556944131851196,-2.4904937744140625
-1.3595530986785889,-0.4720209836959839
-1.0931601524353027,-0.6442937850952148
-2.8833022117614746,-1.8118773698806763
-2.197903633117676,-1.0509856939315796
-1.1405558586120605,0.5788305401802063
-1.2627497911453247,-1.4665158987045288
-3.510852813720703,-2.6813597679138184
-1.0342950820922852,-1.1928820610046387
-2.2347514629364014,-0.8122745752334595
-1.0878809690475464,-1.5030701160430908
-4.367785453796387,-4.5165696144104
-3.5737109184265137,-3.6968345642089844
-2.372443914413452,-4.731313705444336
-4.091495990753174,-3.0345656871795654
-3.6443445682525635,-3.749217987060547
-4.352197647094727,-4.452834606170654
-3.0487070083618164,-3.996692180633545
-4.0259809494018555,-3.3800039291381836
-3.3744866847991943,-4.860551357269287
-4.10722017288208,-3.478522777557373
-3.4909610748291016,-4.376974582672119
-1.5928940773010254,-3.3785245418548584
-3.4338159561157227,-2.2305102348327637
-1.555586814880371,-3.378953456878662
-4.922454357147217,-3.62753963470459
-3.1199657917022705,-3.8136959075927734
-3.9802308082580566,-3.416978597640991
-2.2094852924346924,-3.303898811340332
-4.657723426818848,-2.7391490936279297
-3.892570972442627,-4.788616180419922
-2.929704189300537,-2.249783992767334
-2.1342082023620605,-3.436309814453125
-4.405434608459473,-4.415607452392578
-4.6981964111328125,-4.085994243621826
-3.5574464797973633,-3.2950544357299805
-4.435469627380371,-3.533690929412842
-4.677883148193359,-3.4563608169555664
-4.091845512390137,-3.6591360569000244
-1.2571531534194946,-4.067042350769043
-3.8497509956359863,-2.1080410480499268
-3.319671154022217,-2.937828540802002
-0.6857079863548279,1.1781774759292603
-1.1939430236816406,-1.1483969688415527
-1.8045237064361572,0.6739031672477722
-1.5391441583633423,-1.7124722003936768
-1.1163129806518555,-0.4316992163658142
-3.837421417236328,-4.046496391296387
-3.3841469287872314,-3.7864744663238525
-4.19767951965332,-3.538527011871338
-0.05578791722655296,-1.881380558013916
-4.131007194519043,-2.3210158348083496
-0.4748377501964569,-2.5890390872955322
-3.0900769233703613,-3.8783340454101562
-5.163678169250488,-3.366394519805908
-3.8018603324890137,-1.518017053604126
0.8921569585800171,-4.232034683227539
-3.2159407138824463,-3.5645055770874023
-2.8114519119262695,-3.7524397373199463
-1.5732414722442627,-3.06240177154541
-2.3770666122436523,-4.396768569946289
-3.7061362266540527,-4.4050140380859375
-3.779318332672119,-1.3634624481201172
-4.311058521270752,-2.937335968017578
-4.4474687576293945,-4.741297245025635
-3.8450803756713867,-2.524911880493164
-4.291627407073975,-2.8512096405029297
-4.340885162353516,-4.28444766998291
-4.314455986022949,-4.226264476776123
-3.3154520988464355,-4.111453056335449
-2.9045486450195312,-4.407486438751221
-4.060220718383789,-3.9875106811523438
-3.2391486167907715,-3.354555606842041
-3.0132603645324707,-3.893324851989746
-3.7247819900512695,-4.093238353729248
-4.043727874755859,-2.8346590995788574
-4.152426719665527,-3.8167738914489746
-4.017902374267578,-3.3743720054626465
-3.928051710128784,-3.5114517211914062
-3.8647541999816895,-3.7425732612609863
-3.213825225830078,-3.792518138885498
-3.0221056938171387,-3.2809157371520996
-2.4012885093688965,-1.6102550029754639
-3.5995213985443115,-4.801919460296631
-2.994504451751709,-4.114205360412598
-3.2870535850524902,-3.3336076736450195
-3.0547728538513184,-4.29535436630249
-4.37762975692749,-4.116955757141113
-6.860757827758789,-2.577692985534668
-6.62812614440918,-3.881927490234375
-6.766982078552246,-4.746971130371094
-2.8762145042419434,-4.609712600708008
-4.021510124206543,-3.7421765327453613
-5.163410663604736,-3.9178168773651123
-4.842286109924316,-0.8516908884048462
-2.742823839187622,-2.48471736907959
-3.873354911804199,-3.262073516845703
-4.662656784057617,-3.187511444091797
-5.21531343460083,-3.5908689498901367
-4.66475772857666,-4.104012489318848
-0.9255905747413635,-1.8729941844940186
