chosen,rejected
-2.8318734169006348,-4.28739595413208
-4.457982063293457,-5.035919666290283
-4.396522045135498,-3.348698139190674
-4.013557434082031,-4.0119781494140625
-3.7205657958984375,-3.3849878311157227
-5.021707534790039,-4.964488983154297
-4.942103385925293,-5.513988494873047
-3.5788087844848633,-4.2959699630737305
-5.021021842956543,-4.674007892608643
-5.360367298126221,-4.884490489959717
-3.7154080867767334,-4.279074668884277
-4.988198757171631,-5.244361400604248
-5.3714447021484375,-5.577080726623535
-5.447664737701416,-5.173781871795654
-5.277346611022949,-5.262521266937256
-4.878145217895508,-5.6970720291137695
-5.236043453216553,-5.835732460021973
-5.1295599937438965,-5.514153480529785
-4.543203830718994,-5.487740993499756
-5.953638553619385,-5.690384864807129
-5.855786323547363,-5.774217128753662
-5.667877197265625,-5.384890556335449
-5.780569076538086,-3.8875842094421387
-5.190314292907715,-3.8680527210235596
-5.603949546813965,-5.722723484039307
-5.747561931610107,-5.463078498840332
-5.65541410446167,-5.38212251663208
-6.303647041320801,-6.077736854553223
-6.269457817077637,-6.184537887573242
-5.988697528839111,-6.183785438537598
-6.253296852111816,-6.218571662902832
-6.414451599121094,-6.440025329589844
-6.337976455688477,-6.372137069702148
-6.013491630554199,-6.2877302169799805
-6.169086933135986,-6.093897342681885
-5.586850166320801,-6.278907775878906
-6.192392349243164,-5.897129535675049
-6.299050331115723,-6.299562931060791
-6.245041847229004,-6.348934173583984
-6.257640838623047,-6.3154802322387695
-5.902322292327881,-5.735079765319824
-5.679010391235352,-5.535516738891602
-5.96086311340332,-5.005104064941406
-5.105920791625977,-4.977618217468262
-5.415543556213379,-4.882596015930176
-5.902281284332275,-4.179744720458984
-5.752555847167969,-5.6218132972717285
-5.6934356689453125,-5.613264083862305
-5.100959300994873,-5.507364273071289
-4.523836135864258,-5.534235954284668
-5.326671600341797,-5.537197113037109
-4.934009075164795,-5.784188270568848
-5.531628131866455,-5.970759391784668
-5.483299732208252,-4.280960559844971
-5.69584321975708,-5.432008266448975
-5.941804885864258,-5.300156116485596
-5.731790542602539,-4.842052459716797
-5.889854431152344,-5.497274398803711
-5.168546676635742,-5.208370208740234
-6.0121917724609375,-5.259576797485352
-6.606417179107666,-4.594406604766846
-6.005627632141113,-4.471065521240234
-6.081450462341309,-5.103290557861328
-6.483466148376465,-4.2045392990112305
-6.246901512145996,-6.182213306427002
-6.257383346557617,-5.8170485496521
-6.593847751617432,-4.3794355392456055
-5.729162216186523,-3.8730788230895996
-5.538210868835449,-4.58976936340332
-4.825402736663818,-4.147581577301025
-4.023838996887207,-4.2109174728393555
-6.309510707855225,-4.368675231933594
-5.198637008666992,-5.053849697113037
-5.149013519287109,-5.443212509155273
-5.6114044189453125,-5.192943572998047
-5.727397441864014,-5.587752342224121
-6.039400100708008,-4.898938179016113
-5.886107444763184,-5.457819938659668
-5.86317777633667,-5.37248420715332
-5.849177360534668,-5.520493507385254
-5.406946182250977,-4.836672782897949
-5.120204925537109,-5.499447822570801
-5.236058235168457,-5.058387756347656
-4.744451999664307,-5.2920756340026855
-5.1730194091796875,-5.198004722595215
-5.9390339851379395,-5.14215087890625
-6.332392692565918,-5.192214012145996
-5.622274875640869,-5.644870758056641
-6.112253189086914,-5.608306407928467
-5.866968154907227,-5.951237678527832
-5.92252254486084,-5.885708332061768
-5.578758239746094,-5.662325859069824
-3.5493428707122803,-2.8464584350585938
-5.114462375640869,-5.447912216186523
-5.351800918579102,-4.8116559982299805
-5.941666603088379,-5.0891852378845215
-6.161175727844238,-5.487984657287598
-6.116353511810303,-4.733832359313965
-5.793801784515381,-5.396801471710205
-5.111743450164795,-5.430181503295898
-4.992343425750732,-5.464374542236328
-5.750548362731934,-3.757368564605713
-5.689241409301758,-5.772500514984131
-5.606291770935059,-4.616165637969971
-5.442104816436768,-4.417746543884277
-5.771930694580078,-4.842212200164795
-4.869158744812012,-5.004620552062988
-5.088596343994141,-4.64037561416626
-4.959638595581055,-5.604857921600342
-4.548322677612305,-4.861991882324219
-4.805946350097656,-4.440547943115234
-5.641652584075928,-4.482410907745361
-4.999060153961182,-5.228304862976074
-5.788398265838623,-4.7315168380737305
-5.69528865814209,-5.679163932800293
-5.675478935241699,-5.887877464294434
-5.200756072998047,-5.730259895324707
-5.719963073730469,-5.4613423347473145
-5.350140571594238,-5.461175918579102
-5.28366756439209,-5.027078628540039
-4.7238945960998535,-5.225870609283447
-4.847524166107178,-5.013808727264404
-5.843097686767578,-5.590993881225586
-6.085592746734619,-4.130016803741455
-5.759994983673096,-6.195651054382324
-5.848745346069336,-4.165099143981934
-6.134487152099609,-5.1432623863220215
-5.791408538818359,-5.14739990234375
-4.996392726898193,-4.58389139175415
-5.234805107116699,-4.323465824127197
-5.508957386016846,-4.83768367767334
-5.439039707183838,-5.386026859283447
-5.373686790466309,-5.613961219787598
-6.002363204956055,-5.103360176086426
-5.086668968200684,-5.631660461425781
-5.449191093444824,-5.8579816818237305
-5.4844160079956055,-5.133123397827148
-4.498174667358398,-5.100352764129639
-5.444768905639648,-3.9012644290924072
-5.931914329528809,-3.8411855697631836
-5.741752624511719,-5.921867370605469
-5.567279815673828,-5.031809329986572
-5.6953864097595215,-4.101200580596924
-5.376800537109375,-5.5595879554748535
-6.091198921203613,-5.688462257385254
-5.827593803405762,-5.460622787475586
-5.963233470916748,-6.020030498504639
-5.99884033203125,-5.900264739990234
-5.810003280639648,-5.3125104904174805
-5.024981498718262,-5.329408645629883
-5.500072002410889,-5.392458915710449
-5.7094526290893555,-5.6958818435668945
-5.783858776092529,-5.474811553955078
-5.306900978088379,-5.14558219909668
-5.365719795227051,-5.699643135070801
-5.290745735168457,-5.791713714599609
-5.788459777832031,-5.722260475158691
-5.695405960083008,-5.353772163391113
-5.270880222320557,-5.529382228851318
-5.609249114990234,-5.7409515380859375
-5.417235374450684,-6.230297088623047
-6.221840858459473,-6.177563667297363
-6.313456058502197,-5.766443252563477
-6.021931171417236,-5.9293389320373535
-6.02056884765625,-6.102262020111084
-6.362372398376465,-5.606374740600586
-6.120141983032227,-6.014122009277344
-5.352058410644531,-5.9669342041015625
-6.208698749542236,-6.0727691650390625
-5.618497848510742,-5.5539069175720215
-5.4997944831848145,-5.670624256134033
-5.568210601806641,-5.758831024169922
-5.543109893798828,-5.628655433654785
-5.747511863708496,-5.918060302734375
-6.177947044372559,-5.115035057067871
-6.292647361755371,-5.706260681152344
-6.330613613128662,-5.97383451461792
-5.869760990142822,-5.245100975036621
-6.113829612731934,-5.241004467010498
-5.62746524810791,-5.242629051208496
-5.92540168762207,-4.638516426086426
-4.969708442687988,-5.163414001464844
-6.070307731628418,-5.075414657592773
-4.893717288970947,-5.021918773651123
-6.047937870025635,-5.885408401489258
-4.706768989562988,-5.236459732055664
-5.935925483703613,-5.617400646209717
-5.666650295257568,-6.07715368270874
-5.335854530334473,-4.707833290100098
-4.934081077575684,-5.644230842590332
-5.467179775238037,-5.785724639892578
-6.065893173217773,-6.304788589477539
-6.375308990478516,-6.064861297607422
-5.736873149871826,-5.531774997711182
-5.58633279800415,-5.355627059936523
-5.627158164978027,-5.694937705993652
-5.843568801879883,-6.017484664916992
-5.680025100708008,-6.178457260131836
-4.298395156860352,-5.74714469909668
-5.234234809875488,-5.275885105133057
-5.338802814483643,-5.600370407104492
-5.326150894165039,-4.844107151031494
-4.781352996826172,-5.297367095947266
-6.105108737945557,-5.08263635635376
-4.690465927124023,-5.35843563079834
-4.275279998779297,-5.134214878082275
-4.831571578979492,-4.917447566986084
-6.130086898803711,-5.582691192626953
-5.344611167907715,-4.762731075286865
-4.546607971191406,-4.433960914611816
-5.369968891143799,-4.408542633056641
-5.35582160949707,-4.912173748016357
-5.703486442565918,-5.776381015777588
-6.076384544372559,-5.905805587768555
-5.857604026794434,-6.027448654174805
-5.6397175788879395,-5.692705154418945
-6.046486854553223,-5.967613697052002
-5.841292381286621,-6.470432758331299
-6.189361572265625,-5.892837047576904
-5.508969306945801,-6.081404685974121
-5.9238104820251465,-4.938946723937988
-6.236321926116943,-6.245182991027832
-6.29132080078125,-6.258546829223633
-4.111734867095947,-6.1548638343811035
-5.056780815124512,-4.90207052230835
-6.070228576660156,-5.816343307495117
-6.09271240234375,-5.202860355377197
-4.935882091522217,-6.279271602630615
-6.453313827514648,-6.414877891540527
-6.043323516845703,-6.036450386047363
-6.27763032913208,-6.001667022705078
-5.992895126342773,-5.505889892578125
-6.161105155944824,-6.10157585144043
-6.454605579376221,-6.341531753540039
-5.966737747192383,-6.2072601318359375
-6.14249849319458,-6.316766262054443
-5.021212100982666,-5.32323694229126
-6.654307842254639,-5.954042911529541
-5.938930511474609,-5.958105087280273
-5.912050247192383,-6.270050048828125
-5.858818054199219,-6.459681510925293
-5.537194728851318,-5.867517471313477
-5.785942554473877,-6.042536735534668
-6.572654724121094,-6.193997383117676
-6.534703254699707,-6.115050315856934
-5.673923015594482,-5.943229675292969
-5.04227352142334,-5.675368309020996
-5.217720985412598,-5.864878177642822
-5.071565628051758,-5.511971950531006
-5.478370666503906,-5.318556785583496
-4.75309419631958,-5.462862014770508
-5.321993350982666,-5.250847816467285
-5.173040866851807,-4.845867156982422
-5.123162269592285,-5.631750106811523
-5.5409440994262695,-5.40120792388916
-5.30756950378418,-4.5719313621521
-5.1581525802612305,-5.267101287841797
-5.358926773071289,-5.3224310874938965
-5.6338419914245605,-4.807502269744873
-5.168664455413818,-5.510732173919678
-5.264212608337402,-5.167767524719238
-5.535700798034668,-5.297414779663086
-5.708064079284668,-5.303192138671875
-5.5778093338012695,-5.183695316314697
-4.788687705993652,-5.065324783325195
-5.0055317878723145,-5.627579212188721
-4.871661186218262,-5.837270736694336
-5.282275199890137,-5.55853796005249
-4.996367931365967,-4.888848781585693
-6.335243225097656,-4.992041110992432
-6.1981587409973145,-5.801980018615723
-6.113199710845947,-6.003988265991211
-5.830901622772217,-5.856772422790527
-5.854536533355713,-5.855189323425293
-5.831175804138184,-6.243527412414551
-6.245282173156738,-6.04172945022583
-6.041563034057617,-6.117476463317871
-5.788150310516357,-5.976540565490723
-5.689605712890625,-5.03203821182251
-5.5799102783203125,-5.797306060791016
-5.903202056884766,-5.890712738037109
-6.042991638183594,-6.12811279296875
-6.05128288269043,-5.996819019317627
-5.563227653503418,-5.375801086425781
-5.187311172485352,-4.982192039489746
-6.1618428230285645,-6.192228317260742
-5.691036224365234,-4.9481120109558105
-5.269599437713623,-5.120390892028809
-5.889650344848633,-6.163824081420898
-6.232940673828125,-6.170950889587402
-5.9047465324401855,-5.624261856079102
-5.893657684326172,-5.807760238647461
-5.953664779663086,-6.077754974365234
-5.536954879760742,-5.632841110229492
-6.163343906402588,-5.7347588539123535
-5.7914719581604,-5.867636680603027
-4.586446762084961,-5.536852836608887
-5.277346134185791,-5.467831134796143
-6.374973297119141,-6.101799964904785
-5.779868125915527,-5.560515880584717
-6.15097713470459,-6.098625183105469
-5.919699668884277,-5.928750991821289
-5.903362274169922,-5.994290828704834
-5.684647560119629,-5.636436939239502
-6.180734634399414,-5.891848564147949
-6.23261022567749,-6.188048362731934
-5.917632579803467,-5.823248386383057
-5.902193069458008,-6.135787010192871
-6.149505615234375,-6.059187889099121
-5.656527519226074,-5.570845603942871
-5.670000076293945,-5.3712639808654785
-5.487021446228027,-5.857241630554199
-5.704815864562988,-6.058739185333252
-6.056773662567139,-5.5175089836120605
-6.093664169311523,-5.369962692260742
-5.030387878417969,-5.428061485290527
-5.24983549118042,-5.481493949890137
-5.728943824768066,-5.758297920227051
-5.8423895835876465,-5.4733428955078125
-5.365895748138428,-5.426515579223633
-5.267841339111328,-4.836369037628174
-6.260060787200928,-5.557770729064941
-5.390476226806641,-4.0152153968811035
-5.536046981811523,-5.501749515533447
-3.6061832904815674,-5.3553009033203125
-5.417972087860107,-5.263363838195801
-6.028059959411621,-5.389503479003906
-5.559162139892578,-4.850477695465088
-5.067936420440674,-5.12094783782959
-5.8254218101501465,-5.962316513061523
-6.242745399475098,-5.92870569229126
-6.027746677398682,-5.032755374908447
-4.989794731140137,-4.98121976852417
-5.587657451629639,-5.1551666259765625
-5.649661540985107,-5.299993515014648
-4.774190902709961,-5.703699111938477
-5.071615219116211,-5.07405948638916
-5.00138521194458,-5.288017749786377
-5.669153213500977,-5.312413215637207
-5.226748466491699,-5.140961647033691
-5.111879348754883,-5.151023864746094
-5.317800998687744,-5.272684097290039
-5.821781158447266,-5.8600664138793945
-5.734609603881836,-5.743699550628662
-5.258405685424805,-5.343552589416504
-5.014960289001465,-5.155330181121826
-4.821996212005615,-4.535198211669922
-6.006260871887207,-5.978206634521484
-5.828261375427246,-5.1864542961120605
-6.046280860900879,-5.703289031982422
-5.958536624908447,-5.513032913208008
-3.327737331390381,-4.9474711418151855
-5.984386444091797,-5.828093528747559
-6.096209526062012,-5.9216227531433105
-5.715519428253174,-5.5341715812683105
-5.731133460998535,-5.940178871154785
-5.678342342376709,-5.898532390594482
-5.585768222808838,-5.696715831756592
-5.7428812980651855,-5.396330833435059
-5.651898384094238,-5.327709197998047
-5.8435564041137695,-5.705447673797607
-5.738945007324219,-5.845808029174805
-6.113740921020508,-5.134261608123779
-5.887326240539551,-4.80180549621582
-6.145876407623291,-4.3579254150390625
-4.90003776550293,-5.23355770111084
-5.538198471069336,-6.088848114013672
-6.253694534301758,-5.787450790405273
-5.9795074462890625,-5.701694011688232
-6.0424885749816895,-6.181512832641602
-5.7935709953308105,-5.684996604919434
-5.548410415649414,-5.47764253616333
-4.795051574707031,-5.300021171569824
-5.52675724029541,-5.285816192626953
-5.436502456665039,-5.383716106414795
-5.889774322509766,-5.468521595001221
-5.655649185180664,-5.19993257522583
-5.827947616577148,-5.606150150299072
-5.463459014892578,-5.6755805015563965
-5.556499481201172,-5.857606887817383
-5.524003028869629,-5.802773475646973
-5.659327030181885,-5.587552070617676
-5.3771772384643555,-5.6312737464904785
-5.415581703186035,-5.547536849975586
-4.162772178649902,-5.6734113693237305
-4.9426374435424805,-5.318029403686523
-6.040728569030762,-5.995672225952148
-5.7021026611328125,-5.749774932861328
-5.994190216064453,-6.323705673217773
-5.569438934326172,-5.556052207946777
-5.912878036499023,-6.047862529754639
-6.0985941886901855,-6.142969608306885
-5.431224822998047,-5.086992263793945
-5.687258243560791,-5.711860179901123
-6.206226348876953,-6.074253082275391
-5.903384685516357,-5.802835941314697
-5.53513240814209,-5.763664245605469
-5.142334938049316,-5.169784069061279
-5.542524337768555,-5.681151390075684
-5.720268726348877,-5.720053195953369
-5.888464450836182,-6.050934791564941
-5.936433792114258,-6.077527046203613
-5.706755638122559,-5.594998359680176
-5.99420166015625,-5.962148189544678
-5.658961296081543,-5.730793476104736
-5.798659801483154,-5.7067060470581055
-5.585504055023193,-5.8721842765808105
-5.828333854675293,-5.9713826179504395
-5.757861614227295,-5.633725166320801
-6.290958404541016,-6.122531890869141
-6.12326717376709,-6.161072731018066
-5.35435676574707,-5.558442115783691
-5.491313934326172,-5.858477592468262
-6.086147308349609,-5.229673385620117
-6.226309776306152,-5.82334041595459
-6.181410312652588,-6.158759117126465
-6.218608856201172,-5.192506313323975
-6.006556510925293,-4.033971309661865
-6.065990447998047,-5.703482627868652
-6.031507968902588,-5.058631420135498
-4.438504695892334,-3.311378002166748
-5.890354633331299,-5.532448768615723
-5.986098766326904,-6.35882568359375
-6.039985656738281,-5.504413604736328
-5.952005386352539,-5.832821846008301
-5.438121318817139,-5.236664772033691
-5.902956485748291,-5.961026668548584
-5.351809501647949,-5.787949085235596
-5.547889709472656,-6.070736885070801
-4.997574329376221,-5.595607757568359
-5.788180828094482,-5.130038261413574
-5.027332782745361,-5.283334255218506
-5.330894947052002,-5.042645454406738
-5.3293681144714355,-5.400142192840576
-5.618059158325195,-5.420556545257568
-5.494501113891602,-5.796931743621826
-5.471068859100342,-6.033197402954102
-4.733513832092285,-5.2451300621032715
-5.121010780334473,-5.502542495727539
-5.686947345733643,-5.308967590332031
-5.639167785644531,-4.830258369445801
-5.450394630432129,-5.896450519561768
-4.901867389678955,-4.6174774169921875
-4.825542449951172,-5.762606620788574
-5.7352614402771,-5.585254669189453
-6.072873115539551,-4.7426838874816895
-5.502050399780273,-4.830034255981445
-5.58262300491333,-5.20504093170166
-5.181697845458984,-5.138522624969482
-5.81439733505249,-5.711911201477051
-5.236605644226074,-5.708067417144775
-4.790088653564453,-3.9608335494995117
-6.13760232925415,-5.609954833984375
-5.898189544677734,-6.013047695159912
-5.668632507324219,-4.425260543823242
-6.213354110717773,-5.07363224029541
-6.0709381103515625,-5.490372657775879
-5.913571357727051,-5.4523749351501465
-6.2260847091674805,-5.420816421508789
-6.182968616485596,-5.400646209716797
-5.7633185386657715,-5.36647891998291
-3.970381259918213,-4.76275634765625
-4.939143657684326,-5.250522136688232
-4.128384590148926,-4.924112319946289
-6.410459995269775,-4.377536296844482
-6.3335723876953125,-5.416107177734375
-5.097375869750977,-4.33901309967041
-5.343326091766357,-4.633912086486816
-5.6396379470825195,-5.648421287536621
-5.713439464569092,-5.762404441833496
-5.61712646484375,-5.833354949951172
-5.888076305389404,-5.739096641540527
-5.6561479568481445,-5.1056976318359375
-5.557736396789551,-5.735184669494629
-5.982635498046875,-5.878598690032959
-5.757259368896484,-5.205362796783447
-5.592336654663086,-5.550719261169434
-5.987057685852051,-6.034728050231934
-5.924371719360352,-5.431751728057861
-5.959492206573486,-5.599321365356445
-6.032957553863525,-5.608750343322754
-5.872169494628906,-5.636234283447266
-6.0439958572387695,-5.8344645500183105
-6.3010663986206055,-5.834967613220215
-6.137874126434326,-5.90430212020874
-6.193777084350586,-5.192742347717285
-5.367258548736572,-6.145277976989746
-5.334134578704834,-5.784267425537109
-5.827999591827393,-5.582244873046875
-5.82603645324707,-5.201027870178223
-6.213433265686035,-5.830014228820801
-5.010007381439209,-5.227810859680176
-4.906643867492676,-5.069944381713867
-5.323795795440674,-5.1560540199279785
-5.679100036621094,-5.623083114624023
-5.7323455810546875,-5.848281383514404
-6.036004066467285,-5.232199668884277
-4.6925554275512695,-3.6780171394348145
-5.701732158660889,-5.131626129150391
-5.3278656005859375,-6.101300239562988
-5.730780124664307,-5.595307350158691
-6.122629165649414,-5.439263343811035
-6.0215325355529785,-5.82121467590332
-6.193863868713379,-6.39150333404541
-5.491472244262695,-5.395350933074951
-5.457831859588623,-5.517266750335693
-6.0517401695251465,-5.615874290466309
-5.982181549072266,-5.377653121948242
-6.500004768371582,-5.222944736480713
-5.609655857086182,-5.308270454406738
-5.825604438781738,-5.324629783630371
-5.926405906677246,-4.3601484298706055
-5.371006965637207,-5.481393814086914
-4.707859039306641,-5.014132499694824
-5.613426685333252,-4.524487495422363
-6.229928493499756,-4.905388832092285
-4.994190692901611,-5.010871410369873
-5.564357757568359,-5.555856704711914
-6.222240924835205,-5.439304351806641
-5.3236188888549805,-5.174147605895996
-5.575836658477783,-5.513249397277832
-5.6438446044921875,-5.541852951049805
-5.170031547546387,-5.3329057693481445
-5.460712432861328,-5.229428768157959
-4.7383575439453125,-5.7223358154296875
-5.648515224456787,-4.941682815551758
-6.349114894866943,-5.413518905639648
-6.162336826324463,-5.403862476348877
-6.125933647155762,-5.636429309844971
-5.467355728149414,-5.547711372375488
-5.849732398986816,-5.653868675231934
-4.742496490478516,-5.455211162567139
-5.355305194854736,-5.714870452880859
-5.255664348602295,-5.6623406410217285
-5.714609146118164,-5.301258087158203
-5.914172172546387,-5.903528690338135
-5.771430969238281,-5.77012825012207
-5.660325050354004,-5.403763771057129
-5.474215507507324,-5.7068281173706055
-5.373549938201904,-5.411455154418945
-5.87388801574707,-5.8470916748046875
-5.31011962890625,-5.249965667724609
-4.889759063720703,-5.264433860778809
-4.644036293029785,-5.002575397491455
-5.9058942794799805,-5.455604076385498
-5.722470760345459,-5.848051071166992
-5.467829704284668,-5.50533390045166
-5.548407554626465,-5.727304458618164
-5.661895751953125,-5.855830669403076
-5.659811019897461,-5.592443466186523
-5.767605781555176,-5.54524040222168
-5.668521881103516,-5.769254207611084
-6.102597713470459,-5.6718668937683105
-5.414304733276367,-5.496213912963867
-5.5000505447387695,-5.296464443206787
-5.5561370849609375,-5.573813438415527
-5.2297492027282715,-5.772934913635254
-5.724565505981445,-5.234532833099365
-5.566989421844482,-5.53866720199585
-5.477534770965576,-5.584540367126465
-5.89723014831543,-4.883269786834717
-5.991934299468994,-5.925925254821777
-6.081953525543213,-6.097878456115723
-6.073632717132568,-5.995511054992676
-5.159393787384033,-5.000417709350586
-5.021710395812988,-5.261062145233154
-6.2544636726379395,-5.906235694885254
-6.25551700592041,-5.883527755737305
-5.997818946838379,-5.572330474853516
-5.817504405975342,-5.673430442810059
-6.076897621154785,-5.848568916320801
-5.691349983215332,-5.70172119140625
-6.0989885330200195,-5.977199554443359
-5.713980197906494,-4.8063764572143555
-5.983173370361328,-5.840624809265137
-5.908008098602295,-6.143921375274658
-5.996984481811523,-5.772551536560059
-5.684883117675781,-5.276889324188232
-6.081254482269287,-5.939909934997559
-5.029022693634033,-5.034330368041992
-5.634494781494141,-5.451496601104736
-6.029441833496094,-5.5007429122924805
-4.575109004974365,-4.773385047912598
-5.377671241760254,-5.474485874176025
-5.401398658752441,-4.982177734375
-5.655439376831055,-5.329115390777588
-5.439934730529785,-5.683906555175781
-5.371096611022949,-4.91691255569458
-5.8806867599487305,-6.052408218383789
-5.7249298095703125,-5.510441780090332
-5.410139560699463,-5.52443265914917
-5.736605167388916,-5.648388385772705
-4.974008560180664,-4.930578231811523
-5.273340225219727,-4.928333282470703
-6.177556037902832,-5.424582481384277
-5.0196099281311035,-5.17555046081543
-5.689705848693848,-4.176105499267578
-5.005476474761963,-4.534930229187012
-3.467566967010498,-5.150886535644531
-3.632847785949707,-4.770167827606201
-5.189869403839111,-5.706485271453857
-4.964430332183838,-5.560174942016602
-6.086648941040039,-6.03989315032959
-6.110819339752197,-6.072560787200928
-6.133486747741699,-6.186541557312012
-6.216927528381348,-6.37786340713501
-6.3371148109436035,-6.364962100982666
-6.188277721405029,-6.0030717849731445
-6.304305076599121,-6.2834906578063965
-5.953134536743164,-5.792844772338867
-5.989598751068115,-5.357082366943359
-5.964824676513672,-5.887645721435547
-6.150279998779297,-5.808098793029785
-5.999075412750244,-5.722111701965332
-5.749823570251465,-5.6960859298706055
-5.671367645263672,-4.407917499542236
-5.493932723999023,-5.3253092765808105
-5.470273017883301,-5.317294120788574
-3.849358558654785,-5.220123767852783
-5.401521682739258,-3.5599727630615234
-4.938262939453125,-5.496484279632568
-6.049483299255371,-6.077293872833252
-5.85658073425293,-5.472248554229736
-5.953056335449219,-5.599868297576904
-4.8076982498168945,-5.099388122558594
-4.478925704956055,-4.97599458694458
-5.2637410163879395,-5.432137489318848
-5.570000648498535,-5.093104362487793
-5.956130027770996,-5.942948818206787
-5.868597030639648,-5.782602310180664
-5.664275169372559,-5.698798656463623
-4.748283386230469,-5.255867958068848
-5.7997636795043945,-5.746214866638184
-6.160245895385742,-6.0320329666137695
-5.944155693054199,-6.02182674407959
-6.375881195068359,-6.395134925842285
-6.362431049346924,-6.369612216949463
-6.055202960968018,-6.078842639923096
-6.003745079040527,-5.953152656555176
-5.829817771911621,-5.905649185180664
-5.9958415031433105,-6.0197296142578125
-5.820791244506836,-5.778644561767578
-5.977721691131592,-4.7828569412231445
-6.132906913757324,-6.0397539138793945
-6.013053894042969,-6.0084733963012695
-4.734261989593506,-5.839166641235352
-6.177272319793701,-5.989832878112793
-6.062075138092041,-5.89954948425293
-6.2906904220581055,-6.093299865722656
-6.1707682609558105,-6.15504264831543
-6.195090293884277,-6.199243068695068
-6.005871295928955,-5.8084025382995605
-6.349534034729004,-6.279670238494873
-6.154200553894043,-6.060398578643799
-5.946921348571777,-6.011979103088379
-6.007822036743164,-6.026161193847656
-5.741571426391602,-5.613584518432617
-5.5606865882873535,-5.143094062805176
-6.1265668869018555,-5.66928768157959
-5.387397766113281,-5.486714839935303
-5.9441986083984375,-5.792320251464844
-5.244095325469971,-5.65713357925415
-5.408870697021484,-5.377236366271973
-4.563175678253174,-4.317328453063965
-5.584848880767822,-5.528489112854004
-5.37363338470459,-4.606021404266357
-5.4732346534729,-4.490784168243408
-5.738321304321289,-5.110418796539307
-5.838173866271973,-5.222366809844971
-5.997296333312988,-5.207826137542725
-6.069614410400391,-5.764057159423828
-5.930798053741455,-6.251925945281982
-5.52634334564209,-5.75372838973999
-5.035297393798828,-5.076828956604004
-5.519039630889893,-6.361738681793213
-5.971644401550293,-5.559048652648926
-4.882599353790283,-5.23683500289917
-6.196929931640625,-4.784492492675781
-5.700077056884766,-5.3292131423950195
-4.773600101470947,-1.9371750354766846
-6.2221574783325195,-5.464602470397949
-5.596829891204834,-6.072077751159668
-4.664827823638916,-4.633663654327393
-5.625445365905762,-5.054741382598877
-5.380359649658203,-5.123938083648682
-5.09217643737793,-4.223134517669678
-4.747002601623535,-3.940890312194824
-5.549982070922852,-5.379296779632568
-5.569454669952393,-5.303366661071777
-4.279027938842773,-4.306908130645752
-4.532252311706543,-4.715875148773193
-4.672983646392822,-4.778390407562256
-5.24488639831543,-5.743775844573975
-5.782693862915039,-4.67006254196167
-6.037520408630371,-4.608985424041748
-5.402632713317871,-3.239060640335083
-4.950078964233398,-2.9876708984375
-5.360099792480469,-4.1570234298706055
-5.223980903625488,-5.25239372253418
-5.874161720275879,-5.763866901397705
-3.6869654655456543,-5.303523063659668
-5.865477561950684,-5.292293548583984
-5.682013511657715,-5.68852424621582
-5.525806427001953,-5.209441184997559
-5.664915561676025,-5.840956211090088
-5.646793842315674,-5.427525520324707
-5.356837272644043,-5.084737777709961
-5.9904069900512695,-5.633296489715576
-4.889601707458496,-4.8559465408325195
-5.1340460777282715,-4.622687339782715
-4.948260307312012,-5.230106353759766
-4.722084045410156,-4.657360076904297
-4.433035850524902,-4.773556709289551
-4.857291221618652,-5.010004043579102
-4.27842903137207,-4.53621244430542
-4.714197158813477,-5.067414283752441
-5.762821674346924,-4.917346954345703
-5.69257926940918,-4.996664047241211
-5.809467315673828,-3.935307741165161
-6.100910186767578,-4.969587802886963
-5.499996662139893,-3.7846121788024902
-4.9489874839782715,-4.44061279296875
-4.974732398986816,-5.212811470031738
-4.972429275512695,-4.747956275939941
-4.910585403442383,-4.873471260070801
-5.337109565734863,-5.069825172424316
-5.445423603057861,-4.520081520080566
-5.268988132476807,-4.167275905609131
-5.497185707092285,-5.014981746673584
-5.810722351074219,-4.3167877197265625
-5.628670692443848,-4.82108211517334
-5.486555099487305,-4.775735378265381
-5.014963626861572,-4.375692844390869
-5.50844669342041,-5.325190544128418
-5.097914218902588,-5.066163063049316
-4.947123050689697,-4.94894552230835
-3.150603771209717,-4.635947227478027
-3.8049960136413574,-4.425147533416748
-4.816932201385498,-5.180988788604736
-4.865307331085205,-4.86246395111084
-5.317734718322754,-4.901341438293457
-6.654083251953125,-5.32255220413208
-5.959003925323486,-5.806902885437012
-5.000424385070801,-5.6981892585754395
-4.878007888793945,-4.931706428527832
-5.890316963195801,-5.438190460205078
-5.863205909729004,-5.87457275390625
-5.948988914489746,-5.632944583892822
-5.972689628601074,-5.919233798980713
-6.181923866271973,-6.054989814758301
-5.635841369628906,-5.431239128112793
-5.1045379638671875,-5.473509788513184
-5.142073631286621,-5.623406887054443
-4.989024639129639,-5.17786979675293
-5.330582141876221,-5.516797065734863
-6.126507759094238,-5.931697845458984
-4.779755115509033,-4.348237037658691
-5.355747222900391,-5.200591087341309
-3.842432975769043,-4.793724060058594
-4.743071556091309,-5.431944847106934
-4.9701642990112305,-5.02580451965332
-4.332588195800781,-4.921918869018555
-4.131386756896973,-5.159485816955566
-4.7061591148376465,-4.3469672203063965
-4.506870746612549,-5.14890718460083
-5.758064270019531,-5.651731967926025
-5.538318157196045,-3.823716640472412
