chosen,rejected
-6.613958358764648,-6.275331974029541
-6.154691696166992,-5.1073431968688965
-4.956606864929199,-5.594012260437012
-5.850571632385254,-5.445407867431641
-4.984533309936523,-5.076767444610596
-4.004238128662109,-4.276967525482178
-5.404460430145264,-5.684369087219238
-5.179654121398926,-5.239021301269531
-4.828254699707031,-4.900683879852295
-5.497038841247559,-5.457955837249756
-4.389248847961426,-4.471186637878418
-4.998108863830566,-5.41291618347168
-4.030792713165283,-5.1805901527404785
-4.386597633361816,-5.220944404602051
-5.241788864135742,-4.809794902801514
-4.339513778686523,-4.807332992553711
-4.997264385223389,-4.27006196975708
-5.197460174560547,-4.65636682510376
-5.293113708496094,-3.2950260639190674
-4.174733638763428,-4.571577548980713
-4.51197624206543,-4.7091569900512695
-4.102843761444092,-4.720539093017578
-4.345298767089844,-4.870420932769775
-4.182150363922119,-4.17955207824707
-4.962545871734619,-3.731693744659424
-4.848746299743652,-3.879997491836548
-5.1585187911987305,-3.7247414588928223
-3.340608596801758,-3.2066144943237305
-3.1929867267608643,-3.6915180683135986
-3.0102720260620117,-2.8162524700164795
-4.399354457855225,-4.2599029541015625
-4.283003330230713,-4.333558559417725
-4.674891471862793,-4.198443412780762
-4.464489936828613,-2.895819664001465
-4.937907695770264,-4.381387233734131
-3.542578935623169,-3.747138738632202
-4.413703918457031,-3.1453559398651123
-4.567592144012451,-4.579629898071289
-4.352621555328369,-3.592447280883789
-4.231173038482666,-4.2107648849487305
-3.067446708679199,-4.259294509887695
-4.192315101623535,-4.406890869140625
-3.6126952171325684,-4.414926052093506
-4.7776031494140625,-3.9615318775177
-4.485218048095703,-3.9129860401153564
-5.040700435638428,-4.321430683135986
-4.819812774658203,-4.432830810546875
-3.818657398223877,-3.957888126373291
-4.429340839385986,-4.614209175109863
-3.691375255584717,-4.296241760253906
-3.7945990562438965,-5.388800621032715
-2.8686041831970215,-4.126581192016602
-2.366692543029785,-3.454713821411133
-3.9988226890563965,-3.6430957317352295
-4.064185619354248,-3.438145160675049
-4.401149749755859,-4.1592278480529785
-4.493360996246338,-4.759942054748535
-4.531698226928711,-3.922619104385376
-4.820161819458008,-6.253299236297607
-5.715676307678223,-6.030304908752441
-5.459007263183594,-5.104955196380615
-5.678201675415039,-5.301693916320801
-4.356772422790527,-5.319957733154297
-5.417736530303955,-4.1789655685424805
-5.534008979797363,-4.017911911010742
-5.002849578857422,-5.863931179046631
-5.708518028259277,-5.412813663482666
-5.50065279006958,-5.126481533050537
-4.314801216125488,-3.9559783935546875
-4.230236530303955,-4.0822858810424805
-4.87251091003418,-4.661723613739014
-4.602319240570068,-4.9788408279418945
-5.379364490509033,-3.570002794265747
-4.213295936584473,-3.9323291778564453
-4.803764343261719,-4.1304731369018555
-5.137923717498779,-4.74992561340332
-5.258998394012451,-4.061122894287109
-5.366219520568848,-5.036638259887695
-2.7712814807891846,-4.674428939819336
-2.3102598190307617,-3.7508907318115234
-3.210963726043701,-4.086328029632568
-3.196108818054199,-3.822646141052246
-3.4689743518829346,-5.075265884399414
-2.746673583984375,-4.795254707336426
-3.0937702655792236,-4.448328495025635
-3.1460697650909424,-5.6948113441467285
-3.898834705352783,-4.350044250488281
-3.1153433322906494,-3.6570382118225098
-2.8292396068573,-4.346138954162598
-2.6581602096557617,-4.6311845779418945
-2.918726921081543,-3.996317148208618
-4.033903121948242,-5.412863731384277
-3.4146676063537598,-4.055913925170898
-3.899127960205078,-4.1640729904174805
-3.816669464111328,-4.847180366516113
-4.190203666687012,-4.038594722747803
-3.370326519012451,-5.584351539611816
-3.780144453048706,-4.1882100105285645
-4.544619083404541,-3.552058696746826
-4.018954277038574,-3.7068793773651123
-3.529542922973633,-3.6341962814331055
-4.6284332275390625,-4.315647125244141
-4.411396026611328,-4.164426803588867
-4.233827114105225,-5.2905168533325195
-3.7273223400115967,-4.254301071166992
-4.099776744842529,-3.9760866165161133
-3.742011308670044,-3.7741076946258545
-4.255163192749023,-3.274686574935913
-4.000114440917969,-3.633206844329834
-3.8894906044006348,-4.373028755187988
-4.241053581237793,-3.7601699829101562
-2.9063026905059814,-3.4402894973754883
-3.4179494380950928,-3.5516419410705566
-4.211432933807373,-4.31980037689209
-3.3566689491271973,-3.9770750999450684
-3.9120969772338867,-4.482784271240234
-2.9946956634521484,-4.196730136871338
-4.528941631317139,-6.148676872253418
-3.9465010166168213,-3.7955026626586914
-3.2005794048309326,-3.4177074432373047
-3.229268789291382,-4.145896911621094
-4.237828254699707,-4.020336627960205
-4.257554531097412,-3.5178475379943848
-3.2916316986083984,-3.386749744415283
-2.3622398376464844,-3.9956135749816895
-4.052078723907471,-4.4128007888793945
-3.8255462646484375,-3.4048988819122314
-4.796329498291016,-4.1483964920043945
-4.586094856262207,-4.068229675292969
-4.247520923614502,-4.817792892456055
-4.01914119720459,-4.472402572631836
-5.30204439163208,-4.36777925491333
-5.222332000732422,-4.233335971832275
-3.2638416290283203,-4.620849609375
-4.089171409606934,-4.457195281982422
-4.307452201843262,-4.567020893096924
-3.7757904529571533,-4.441862106323242
-3.9332308769226074,-4.480205059051514
-4.340635299682617,-3.9176392555236816
-3.5357043743133545,-4.336021423339844
-4.3213372230529785,-3.9565646648406982
-4.157573699951172,-4.609248161315918
-3.9553661346435547,-5.27947998046875
-4.286397933959961,-4.563916206359863
-4.580366611480713,-3.8561453819274902
-4.161280632019043,-4.213152885437012
-3.8805365562438965,-4.255884647369385
-3.9030308723449707,-3.539119243621826
-4.7768144607543945,-4.46328067779541
-4.9974870681762695,-4.515206336975098
-4.8169755935668945,-4.532985687255859
-4.931878089904785,-5.340769290924072
-4.038382530212402,-4.6042962074279785
-5.135628700256348,-5.478478908538818
-4.5307793617248535,-3.85453200340271
-4.653008937835693,-5.113748550415039
-5.817350387573242,-5.015074729919434
-5.094563007354736,-3.479900360107422
-5.376351356506348,-4.319790840148926
-4.890153884887695,-3.9239015579223633
-5.4781293869018555,-3.7477078437805176
-4.626228332519531,-3.125697135925293
-5.622162818908691,-5.287639617919922
-5.318149089813232,-5.035019874572754
-4.7156081199646,-5.289819717407227
-6.085055351257324,-4.895269393920898
-5.984002113342285,-6.250767707824707
-4.839848518371582,-4.441944122314453
-3.5096123218536377,-3.26698637008667
-5.785526275634766,-4.423066139221191
-5.371829032897949,-5.124912261962891
-4.61895227432251,-4.493058204650879
-5.570475101470947,-3.882260799407959
-5.2211012840271,-4.790587425231934
-5.024165153503418,-4.604715824127197
-4.642014980316162,-1.6604313850402832
-5.171278953552246,-5.1245622634887695
-5.163844585418701,-4.949296951293945
-6.1761579513549805,-4.491759777069092
-4.662495136260986,-3.470564842224121
-3.6425962448120117,-4.160065650939941
-4.5872979164123535,-5.546960830688477
-5.133857727050781,-4.776335716247559
-5.286091327667236,-5.146141529083252
-3.994825839996338,-5.450719833374023
-4.348466396331787,-3.8451602458953857
-3.8948748111724854,-5.481175899505615
-4.941585063934326,-5.002947807312012
-4.8869242668151855,-5.2318925857543945
-5.485814094543457,-4.1700239181518555
-5.059542655944824,-3.971221923828125
-5.486587047576904,-4.40705680847168
-5.724734306335449,-4.023078918457031
-3.964470386505127,-4.9389872550964355
-4.407631874084473,-4.489211559295654
-5.665037155151367,-5.092947959899902
-5.926418304443359,-3.7039103507995605
-5.832912445068359,-3.1347694396972656
-6.457751274108887,-4.763360977172852
-6.494244575500488,-4.722250938415527
-6.138082027435303,-6.756333351135254
-6.34039831161499,-5.928483009338379
-6.019537925720215,-3.980309247970581
-5.481268882751465,-3.85789155960083
-5.515296459197998,-4.21977424621582
-5.095419883728027,-4.3857421875
-3.4570984840393066,-3.4068422317504883
-6.443390846252441,-4.407169342041016
-5.1774749755859375,-4.769505500793457
-4.880896091461182,-4.617554664611816
-5.367639064788818,-4.245140075683594
-4.6354289054870605,-4.931967735290527
-3.7040743827819824,-4.785253524780273
-5.155633926391602,-3.969390869140625
-5.018208026885986,-4.788046360015869
-2.996781587600708,-4.8998308181762695
-4.045612812042236,-3.457871913909912
-4.372398853302002,-4.9914164543151855
-5.67616081237793,-4.795177459716797
-4.60408353805542,-5.14339017868042
-4.745556354522705,-4.901266098022461
-5.236537933349609,-5.209453582763672
-6.1403279304504395,-5.955605506896973
-5.888167858123779,-5.857430934906006
-5.985090255737305,-5.042402267456055
-5.066405296325684,-4.981234073638916
-5.816168308258057,-5.612735271453857
-5.839604377746582,-6.105629920959473
-3.315850257873535,-3.285092353820801
-5.236159324645996,-5.066476345062256
-4.733470916748047,-4.1542768478393555
-5.127231597900391,-4.5940842628479
-5.453084945678711,-5.195269584655762
-5.470879077911377,-4.824252128601074
-5.169567108154297,-4.609386920928955
-5.229323387145996,-5.0118513107299805
-4.752031326293945,-5.236427307128906
-4.784064769744873,-4.111124038696289
-4.237662315368652,-4.151827335357666
-4.634027481079102,-3.520913600921631
-4.002601623535156,-2.77317476272583
-4.101212501525879,-4.22994327545166
-3.741342306137085,-4.112712383270264
-4.519744396209717,-4.178472518920898
-4.532052993774414,-6.017528057098389
-4.0677289962768555,-4.197950839996338
-4.294047832489014,-3.9272358417510986
-4.547260761260986,-3.7102086544036865
-4.24815559387207,-4.681735038757324
-3.8762331008911133,-3.762662887573242
-5.502471446990967,-4.229046821594238
-5.283734321594238,-4.609819412231445
-4.755716323852539,-5.223871231079102
-5.324636936187744,-5.398165225982666
-4.2516584396362305,-4.732195854187012
-4.749358177185059,-4.782960414886475
-5.074393272399902,-5.000033855438232
-4.632051467895508,-4.556488513946533
-5.978594779968262,-4.307280540466309
-5.166896343231201,-5.586300849914551
-4.671144485473633,-5.334113121032715
-5.271145820617676,-4.466815948486328
-5.179045677185059,-4.879485130310059
-4.451392650604248,-4.32456111907959
-4.7367353439331055,-4.727158546447754
-4.891842842102051,-4.937375545501709
-4.73313045501709,-4.159417152404785
-2.2778759002685547,-4.963522911071777
-6.569006443023682,-5.754556179046631
-4.489278316497803,-5.116295337677002
-4.009326457977295,-5.168817520141602
-4.96636962890625,-5.732757568359375
-4.715456485748291,-5.296249866485596
-4.09211540222168,-4.460280895233154
-3.812438488006592,-4.5463714599609375
-4.870216369628906,-4.086068153381348
-5.3489460945129395,-4.761099815368652
-5.744176864624023,-5.59208345413208
-5.869179725646973,-4.6550750732421875
-4.231468200683594,-4.872486591339111
-3.9255738258361816,-3.2802412509918213
-4.370919704437256,-3.8659181594848633
-3.8238019943237305,-5.076355934143066
-4.481229305267334,-4.763185977935791
-5.395326614379883,-5.679703712463379
-5.477761745452881,-5.440240859985352
-5.417937278747559,-5.854861259460449
-4.397974014282227,-4.1287431716918945
-4.391212463378906,-4.765230178833008
-4.224581718444824,-4.780009746551514
-3.960399627685547,-5.005753040313721
-4.854892253875732,-5.229303359985352
-4.755586624145508,-4.803339004516602
-5.316825866699219,-4.654515743255615
-6.091012477874756,-4.370482444763184
-4.242103099822998,-5.436673641204834
-4.1580352783203125,-3.695887565612793
-5.756474494934082,-4.137065410614014
-3.9628589153289795,-5.452303886413574
-6.039645195007324,-6.288793087005615
-6.056372165679932,-3.187147617340088
-6.065524101257324,-5.560019493103027
-3.191215753555298,-5.581454753875732
-4.884655952453613,-5.814333915710449
-6.020766258239746,-5.185721397399902
-5.636728286743164,-5.6809492111206055
-5.306843280792236,-5.642486572265625
-5.0661420822143555,-5.707016944885254
-5.815967082977295,-5.959224700927734
-4.2581939697265625,-5.4307661056518555
-5.582313060760498,-5.01352596282959
-5.924187660217285,-4.288064002990723
-5.1715803146362305,-5.089977741241455
-6.142777442932129,-4.682465076446533
-3.5999162197113037,-4.3027801513671875
-4.948780059814453,-5.151588439941406
-5.170004844665527,-1.7158312797546387
-4.113932132720947,-4.331073760986328
-3.8263986110687256,-3.9433929920196533
-5.437406063079834,-4.836792945861816
-5.534846305847168,-3.909029960632324
-4.524642467498779,-4.195810317993164
-4.906944274902344,-3.389045476913452
-5.442514419555664,-4.866691589355469
-4.756472587585449,-4.459744930267334
-4.604861259460449,-4.661168098449707
-3.42535400390625,-3.9135642051696777
-6.534935474395752,-5.655094146728516
-5.703679084777832,-5.145603179931641
-4.841494560241699,-5.021513938903809
-4.678638458251953,-3.774628162384033
-5.134294509887695,-4.321634292602539
-5.469714641571045,-6.214395523071289
-5.455778121948242,-5.98638916015625
-4.6493611335754395,-4.567190170288086
-4.649293899536133,-4.695995330810547
-4.940617084503174,-5.486832618713379
-4.490604400634766,-4.589689254760742
-4.387921333312988,-3.822838306427002
-5.845474720001221,-5.113919734954834
-4.2514543533325195,-4.306617259979248
-3.989393949508667,-4.254510879516602
-3.7024426460266113,-3.8206710815429688
-5.714549541473389,-5.79238224029541
-4.919192314147949,-3.710890054702759
-4.832043647766113,-4.125108242034912
-4.997833251953125,-4.270349502563477
-5.080995559692383,-4.824985980987549
-5.783193588256836,-5.898440837860107
-5.582758903503418,-5.092231750488281
-5.586589813232422,-5.757148742675781
-4.656033515930176,-4.841732978820801
-5.7084126472473145,-4.715862274169922
-5.613813400268555,-5.0633087158203125
-4.715331077575684,-5.12675666809082
-5.307506561279297,-5.4502434730529785
-6.306012153625488,-6.317053318023682
-6.335380554199219,-6.145320892333984
-5.421430587768555,-5.215986728668213
-5.282954692840576,-4.281844139099121
-5.616390705108643,-5.765596389770508
-5.445230484008789,-6.100571632385254
-5.602998733520508,-4.127655029296875
-6.106021881103516,-5.328127384185791
-5.149789333343506,-4.774592399597168
-5.674832820892334,-5.230706214904785
-5.048715591430664,-4.500742435455322
-5.410208225250244,-4.762840270996094
-5.686040878295898,-6.03364372253418
-4.347900390625,-4.771615028381348
-5.73711633682251,-5.636623382568359
-5.339786529541016,-4.076809406280518
-5.002788543701172,-4.857786655426025
-5.54495906829834,-5.266802787780762
-3.983057975769043,-4.496533393859863
-5.381778717041016,-5.152563095092773
-4.690958023071289,-5.5039286613464355
-5.863213539123535,-5.940606594085693
-6.180235862731934,-5.567225456237793
-5.282468795776367,-5.494091510772705
-4.913999080657959,-4.902841567993164
-5.117134094238281,-5.223789215087891
-5.192588806152344,-5.668459892272949
-4.9935808181762695,-4.60414981842041
-4.756748676300049,-5.094988822937012
-3.759957790374756,-4.530342102050781
-4.107536315917969,-4.545642375946045
-4.46901798248291,-5.004156589508057
-5.319314956665039,-4.43017578125
-5.232823371887207,-5.062417984008789
-4.846784591674805,-4.666929244995117
-5.127842903137207,-4.1357622146606445
-4.512876510620117,-5.189906120300293
-5.226042747497559,-4.558923721313477
-4.87501335144043,-5.073597431182861
-4.055871963500977,-4.763859272003174
-4.315618515014648,-4.122353553771973
-5.408883094787598,-4.5382184982299805
-4.294955253601074,-4.043386459350586
-4.238779067993164,-4.722417831420898
-4.701479911804199,-5.006753444671631
-4.922850608825684,-4.807590007781982
-5.112827301025391,-5.379571914672852
-3.8688902854919434,-4.048028945922852
-3.029324769973755,-5.5008955001831055
-6.948624134063721,-4.217823505401611
-5.5127272605896,-5.812605857849121
-5.608943939208984,-5.126862525939941
-3.87664794921875,-4.6801300048828125
-4.405271530151367,-4.428828239440918
-5.800038814544678,-6.230093955993652
-4.951724052429199,-4.907620906829834
-4.8211565017700195,-5.021084785461426
-5.53510856628418,-5.4345808029174805
-4.032815933227539,-3.3399529457092285
-3.484626293182373,-3.694091796875
-4.777836799621582,-5.020601749420166
-5.1571149826049805,-5.126297950744629
-4.408825874328613,-4.3844685554504395
-5.636799335479736,-5.209599494934082
-5.545597076416016,-5.789133071899414
-4.998959541320801,-5.134751796722412
-4.081088542938232,-4.438265800476074
-5.517879962921143,-5.433996200561523
-5.564815044403076,-5.723629474639893
-4.212342262268066,-3.9716296195983887
-4.282233238220215,-3.4233782291412354
-4.403546333312988,-4.476598262786865
-5.208123207092285,-5.728407859802246
-5.572407245635986,-5.248510360717773
-5.076242923736572,-5.544377326965332
-5.513539791107178,-4.865400314331055
-5.732640266418457,-5.8904876708984375
-5.283621788024902,-4.711421966552734
-5.620150566101074,-5.6838531494140625
-5.035828590393066,-5.987768650054932
-4.338832855224609,-4.827892780303955
-5.441589832305908,-5.2598114013671875
-4.742734909057617,-4.90371036529541
-5.170899391174316,-5.582857608795166
-4.94092321395874,-4.971789360046387
-4.864640235900879,-4.9407639503479
-5.427870750427246,-5.231904983520508
-4.293651580810547,-4.175300598144531
-5.66031551361084,-5.074732780456543
-4.518860816955566,-4.393197059631348
-5.228725433349609,-5.508463382720947
-4.527837753295898,-5.121903896331787
-4.4852166175842285,-4.635436058044434
-4.405702114105225,-4.563821792602539
-6.028965950012207,-3.978576421737671
-3.953965187072754,-5.479735374450684
-5.467649459838867,-5.774564266204834
-5.194632530212402,-4.7422099113464355
-5.779910087585449,-5.217933177947998
-5.745526313781738,-4.562168598175049
-5.469921588897705,-4.911564826965332
-4.979772567749023,-4.759592056274414
-5.075783729553223,-3.9561190605163574
-5.004483222961426,-4.924712657928467
-3.5655670166015625,-4.386274337768555
-4.783824443817139,-4.20803165435791
-3.8533742427825928,-4.179168224334717
-3.332550525665283,-4.244682788848877
-4.4409942626953125,-4.346490859985352
-4.020621299743652,-4.288697242736816
-4.901968002319336,-5.658252239227295
-5.431495666503906,-4.4046478271484375
-3.9493064880371094,-4.497493743896484
-5.1833648681640625,-4.3668694496154785
-5.129542350769043,-4.611283302307129
-2.9979426860809326,-5.099686622619629
-5.145328521728516,-4.963552474975586
-4.381669998168945,-3.9509291648864746
-5.272311687469482,-3.9287567138671875
-5.661153793334961,-5.537664413452148
-2.747974395751953,-2.4811573028564453
-2.6658012866973877,-4.914618492126465
-4.997074604034424,-5.227113246917725
-5.587252616882324,-5.552639007568359
-4.9801506996154785,-4.775528907775879
-4.693185806274414,-4.48524284362793
-4.941880226135254,-5.415363311767578
-4.610389709472656,-4.555752754211426
-4.284702301025391,-3.9738287925720215
-4.621474742889404,-4.587000846862793
-5.043889045715332,-4.9533491134643555
-3.7786006927490234,-4.4088263511657715
-4.801236152648926,-4.884096145629883
-4.723258018493652,-4.608240127563477
-5.007916450500488,-4.596590042114258
-5.482905387878418,-5.193349838256836
-6.193371772766113,-5.570161819458008
-5.1967902183532715,-5.795691013336182
-5.33500862121582,-4.528535842895508
-5.704131126403809,-5.278644561767578
-5.685116767883301,-5.315117835998535
-5.302024841308594,-4.947993278503418
-5.680735111236572,-3.771637439727783
-4.287712097167969,-3.9461212158203125
-4.400078773498535,-3.83992338180542
-4.93795108795166,-4.416530609130859
-4.1431379318237305,-4.60319709777832
-3.89372181892395,-4.673009872436523
-4.775074005126953,-5.1414594650268555
-3.4608848094940186,-3.9406392574310303
-4.856210231781006,-4.548392295837402
-4.026765823364258,-4.458187103271484
-3.328465223312378,-5.01357364654541
-3.0092382431030273,-4.2536821365356445
-4.989373683929443,-4.768524169921875
-5.0995283126831055,-5.210639953613281
-5.318302631378174,-5.070511341094971
-5.272826194763184,-5.350002288818359
-5.341036796569824,-5.2475104331970215
-3.4437623023986816,-5.451770782470703
-5.376833915710449,-5.453665733337402
-5.419919967651367,-5.692471504211426
-5.312889575958252,-4.374475002288818
-6.450628280639648,-5.167644023895264
-4.014110565185547,-3.711789846420288
-4.507578372955322,-4.675503730773926
-5.370219707489014,-5.483000755310059
-5.134105205535889,-5.16707706451416
-5.674174785614014,-5.87519645690918
-4.958566188812256,-3.520430326461792
-5.458981513977051,-4.637990951538086
-5.4302473068237305,-5.299542427062988
-4.963605880737305,-4.553261756896973
-5.638426780700684,-5.432190895080566
-4.753409385681152,-5.064030647277832
-5.315844535827637,-5.518413543701172
-4.78756046295166,-5.468754768371582
-5.663017749786377,-5.6167311668396
-5.180233001708984,-5.726078510284424
-3.85793399810791,-4.690498352050781
-4.068718910217285,-5.194519996643066
-5.497414588928223,-5.627545356750488
-5.145756721496582,-5.425408840179443
-5.105810642242432,-5.541817665100098
-4.805964946746826,-4.610337734222412
-5.604694843292236,-5.265807151794434
-5.234457969665527,-5.565759658813477
-3.671499729156494,-4.285571098327637
-5.945237159729004,-5.664977550506592
-5.514554977416992,-4.926984786987305
-5.166223526000977,-4.745131492614746
-4.3737382888793945,-3.4872944355010986
-4.180997848510742,-5.1646857261657715
-4.1440534591674805,-4.431487083435059
-5.1007609367370605,-5.823342323303223
-4.72426700592041,-5.741532325744629
-5.782142162322998,-4.585854530334473
-5.713437080383301,-3.2435173988342285
-5.512378692626953,-4.750267028808594
-4.5593156814575195,-5.161999702453613
-2.586014986038208,-3.2328484058380127
-2.4613773822784424,-5.302248954772949
-1.9255030155181885,-5.715087413787842
-2.7976455688476562,-5.307095050811768
-3.351619005203247,-3.487828254699707
-3.23915696144104,-3.192875385284424
-2.632329225540161,-4.878728866577148
-2.9857001304626465,-4.024312973022461
-4.991171836853027,-5.839605331420898
-5.09718132019043,-5.62891960144043
-6.325105667114258,-5.086144924163818
-3.239778518676758,-4.454345703125
-4.977252960205078,-4.908116817474365
-4.202112674713135,-4.39278507232666
-4.9031982421875,-3.9978771209716797
-5.5944318771362305,-4.6685895919799805
-4.721962928771973,-5.246939182281494
-3.6246237754821777,-5.055115699768066
-4.585668087005615,-4.030020713806152
-4.742686748504639,-4.111601829528809
-4.567597389221191,-4.2995147705078125
-4.379505634307861,-3.552762269973755
-5.280248641967773,-5.316806316375732
-4.234957695007324,-4.484208583831787
-5.443097114562988,-3.4058115482330322
-5.332459449768066,-5.392541408538818
-3.440788507461548,-3.921931266784668
-3.409902572631836,-4.146067142486572
-4.052236080169678,-4.2035017013549805
-5.509203910827637,-5.665119647979736
-4.639841079711914,-3.7951269149780273
-4.240396499633789,-4.131498336791992
-5.189162254333496,-4.9010467529296875
-4.991955757141113,-4.882687568664551
-5.39193058013916,-3.502932071685791
-6.369515419006348,-3.9912309646606445
-5.7421393394470215,-5.127145767211914
-5.780252933502197,-4.862695217132568
-5.406998634338379,-3.8794548511505127
-5.744987487792969,-5.330615997314453
-4.448188781738281,-4.503928184509277
-4.630763530731201,-3.117722511291504
-3.4868996143341064,-5.04289436340332
-4.393857002258301,-4.651567459106445
-6.66767692565918,-4.607485771179199
-6.857900142669678,-3.9616358280181885
-3.3137142658233643,-4.4823079109191895
-4.530886650085449,-4.247632026672363
-5.198733806610107,-4.869285583496094
-4.546330451965332,-5.275979995727539
-5.3856377601623535,-5.317116737365723
-5.73225212097168,-4.967154502868652
-5.509693145751953,-5.348309516906738
-3.805027723312378,-4.275739669799805
-4.3627777099609375,-4.936456680297852
-5.143321990966797,-5.054745674133301
-5.340369701385498,-5.1288604736328125
-5.0412821769714355,-5.096046447753906
-5.72315788269043,-4.972537994384766
-5.7633795738220215,-5.035048961639404
-5.818249702453613,-5.231386184692383
-5.984025001525879,-5.50734806060791
-5.616701126098633,-5.9560546875
-6.291689872741699,-5.366979122161865
-5.930849552154541,-5.666341304779053
-5.022357940673828,-4.681731224060059
-4.452215194702148,-3.667572021484375
-4.495774269104004,-5.18891716003418
-4.936631679534912,-5.456500053405762
-4.5272746086120605,-4.266201972961426
-5.197122573852539,-4.698299407958984
-3.35131573677063,-4.281885623931885
-4.504677772521973,-5.056084632873535
-4.688643455505371,-4.953121662139893
-4.277580738067627,-5.24562406539917
-4.1185102462768555,-5.001538276672363
-6.203568458557129,-4.0165629386901855
-3.728537082672119,-3.8559346199035645
-4.617680072784424,-4.108536243438721
-4.1559929847717285,-3.8953189849853516
-4.896719932556152,-5.483966827392578
-5.641261100769043,-5.277570724487305
-4.842325210571289,-4.510056495666504
-5.988536357879639,-6.3801093101501465
-4.342382907867432,-5.605988502502441
-5.679031848907471,-4.73709774017334
-3.224277973175049,-5.055972099304199
-4.259976863861084,-5.237916946411133
-4.001178741455078,-4.968542098999023
-4.212214946746826,-4.764045715332031
-5.403092384338379,-4.709507465362549
-4.852282524108887,-3.3745367527008057
-5.492026329040527,-4.565569877624512
-5.139479160308838,-4.617288589477539
-5.346369743347168,-3.53369140625
-4.711968421936035,-4.455150127410889
-4.117151260375977,-4.598720073699951
-4.558966636657715,-4.517890453338623
-5.336521148681641,-4.675295352935791
-5.160226821899414,-4.682751655578613
-5.178760528564453,-5.0333251953125
-4.879752159118652,-4.95057487487793
-5.785044193267822,-4.958621978759766
-5.510096549987793,-5.243289470672607
-3.906068801879883,-4.8398542404174805
-5.42384672164917,-4.396202087402344
-5.0987982749938965,-5.741475582122803
-3.3972067832946777,-4.808797359466553
-4.817500114440918,-5.496306419372559
-5.0665154457092285,-5.4067583084106445
-4.587162494659424,-5.440667629241943
-4.6037187576293945,-5.436559677124023
-5.201888561248779,-5.477134704589844
-5.12042236328125,-5.132020950317383
-5.089244842529297,-5.206151008605957
-5.351446628570557,-4.865419864654541
-4.947543144226074,-4.532230854034424
-4.683781623840332,-5.400795936584473
-5.042032241821289,-4.230676651000977
-3.6201064586639404,-3.919017791748047
-4.839961528778076,-4.919987678527832
-5.607221603393555,-4.843681335449219
-5.762399673461914,-5.4522552490234375
-5.080243110656738,-5.444276809692383
-4.439205169677734,-5.48475456237793
-4.910809516906738,-5.371274948120117
-5.231778144836426,-5.1158223152160645
-4.417312145233154,-5.487403869628906
-5.570681095123291,-5.431781768798828
-5.073029518127441,-4.581534385681152
-5.419971466064453,-5.093833923339844
-5.6041717529296875,-5.175090789794922
-5.452422618865967,-6.179556846618652
-5.764289855957031,-5.416060447692871
-4.94353723526001,-5.103995323181152
-5.430191516876221,-5.403494358062744
-5.4348649978637695,-5.74576997756958
-5.657118797302246,-5.060032367706299
-5.516858100891113,-5.398592472076416
-5.848224639892578,-5.419825077056885
-5.023900508880615,-4.877161979675293
-5.72131872177124,-5.583566665649414
-5.090353012084961,-4.94680118560791
-5.547312259674072,-5.6876301765441895
-5.7462334632873535,-4.611170768737793
-3.290503740310669,-4.7664971351623535
-5.492016315460205,-4.822813987731934
-5.079347610473633,-4.25186014175415
-4.916172027587891,-5.187095642089844
-4.856626033782959,-4.739317893981934
-5.037685394287109,-4.560850143432617
-5.2975263595581055,-4.812734127044678
-4.4929304122924805,-4.182811737060547
-5.682298183441162,-5.613199234008789
-4.297728538513184,-4.295749664306641
-5.52938175201416,-5.172660827636719
-4.624111175537109,-3.9595603942871094
-4.4533796310424805,-4.957135200500488
-4.0651044845581055,-3.6829867362976074
-5.237307071685791,-4.903193473815918
-5.139752388000488,-5.244780540466309
-5.416843414306641,-5.192660808563232
-4.664258003234863,-4.486700057983398
-4.808804512023926,-5.1691694259643555
-5.110478401184082,-4.6602020263671875
-5.027781009674072,-4.322558403015137
-4.502721786499023,-4.375934600830078
-5.394367218017578,-5.174282073974609
-4.683544635772705,-4.751838684082031
-5.276340961456299,-1.2960214614868164
-4.59041690826416,-5.040884017944336
-4.766223430633545,-5.589733123779297
-4.353247165679932,-4.6494879722595215
-4.099580764770508,-4.268296718597412
-5.383368492126465,-4.51856803894043
-5.339110851287842,-4.626262664794922
-5.064085006713867,-4.749608993530273
-4.112175941467285,-3.8813838958740234
-3.9488000869750977,-4.216888904571533
-4.525795936584473,-4.545961380004883
-3.2084689140319824,-4.221213340759277
-4.88826322555542,-2.0894763469696045
-5.2307915687561035,-5.46333646774292
-4.626278400421143,-5.82077169418335
-4.812045574188232,-5.558405876159668
-4.207053184509277,-5.724451541900635
-5.167637825012207,-5.561999320983887
-5.734437942504883,-5.47938346862793
-5.331328868865967,-5.0670647621154785
-5.399971008300781,-5.1544671058654785
-5.777883052825928,-5.127994060516357
-4.802712440490723,-5.158487796783447
-5.756483554840088,-5.542810916900635
-5.489840030670166,-5.149229049682617
-5.699227809906006,-5.736422538757324
-3.736088514328003,-5.921675682067871
-4.242349147796631,-5.120204925537109
-4.553285598754883,-4.953228950500488
-4.205015182495117,-4.440033912658691
-3.9435479640960693,-2.4467155933380127
-4.545409202575684,-4.9540863037109375
-5.051281452178955,-4.949509143829346
-5.422203063964844,-4.36946964263916
-5.765623092651367,-4.64301061630249
-2.554936170578003,-4.486454963684082
-4.494899272918701,-4.606256484985352
