chosen,rejected
-5.216434478759766,-5.256483554840088
-4.6798553466796875,-5.211370944976807
-6.16531229019165,-5.633544445037842
-5.446683406829834,-5.806963920593262
-4.761538505554199,-6.07670783996582
-4.152235984802246,-5.447419166564941
-5.046594619750977,-5.721423149108887
-4.417786598205566,-5.301435470581055
-4.650093078613281,-5.411865234375
-3.4711313247680664,-5.329524517059326
-4.961025714874268,-4.571094512939453
-6.135420799255371,-6.531274795532227
-5.854279041290283,-5.875195026397705
-6.089094161987305,-6.473080635070801
-6.035428047180176,-5.266441345214844
-6.710808277130127,-5.017395973205566
-5.943248748779297,-5.20246696472168
-5.476597309112549,-5.9079437255859375
-4.892024517059326,-5.893670558929443
-5.991372585296631,-5.818088531494141
-6.095877647399902,-6.133272171020508
-5.9775285720825195,-5.4845170974731445
-5.466421604156494,-4.220329761505127
-2.889282464981079,-2.661839723587036
-5.5695953369140625,-6.0940680503845215
-4.115078926086426,-5.685421943664551
-5.515080451965332,-5.390149116516113
-5.979278564453125,-4.74884033203125
-5.835995674133301,-4.94180965423584
-6.333866119384766,-5.18580961227417
-4.9645280838012695,-6.356200218200684
-5.470483779907227,-5.044733047485352
-6.053698539733887,-4.385104656219482
-4.226768970489502,-4.274028301239014
-4.268399238586426,-3.4368598461151123
-4.4455976486206055,-3.0657453536987305
-5.119828224182129,-2.7332143783569336
-5.2326202392578125,-4.098189830780029
-5.471797466278076,-5.418201923370361
-4.451065540313721,-3.4421725273132324
-5.941468715667725,-5.625840187072754
-5.136322021484375,-5.438589096069336
-6.268239498138428,-5.875617980957031
-5.398070812225342,-5.849026679992676
-6.0709075927734375,-6.010841369628906
-5.56311559677124,-5.360803604125977
-6.127443313598633,-6.117092132568359
-5.680188179016113,-5.406865119934082
-6.012541770935059,-5.804966449737549
-5.7555694580078125,-5.74531364440918
-5.323062896728516,-5.511358737945557
-5.294995307922363,-5.1423187255859375
-6.046936511993408,-5.554681777954102
-5.959267616271973,-5.640578746795654
-6.290660858154297,-5.710460662841797
-5.549775123596191,-5.060009002685547
-4.443205833435059,-5.149454116821289
-4.358702659606934,-4.501280784606934
-3.088284969329834,-4.790031909942627
-5.350943565368652,-4.497718334197998
-5.674067497253418,-5.065617561340332
-5.831436634063721,-3.9363632202148438
-6.398097038269043,-5.077301502227783
-5.632206916809082,-5.07541561126709
-5.2778143882751465,-5.683056831359863
-6.0776286125183105,-4.952396392822266
-6.341419696807861,-2.442049980163574
-5.460127353668213,-5.680719375610352
-6.513339996337891,-5.239419460296631
-6.1315388679504395,-5.747954368591309
-6.335842132568359,-5.994294166564941
-5.355866432189941,-5.272917747497559
-5.49970817565918,-5.674973487854004
-5.347568511962891,-5.171657562255859
-5.4065937995910645,-4.926746368408203
-5.6186137199401855,-5.596656799316406
-3.6594200134277344,-5.300863265991211
-4.224575996398926,-4.149347305297852
-6.670438766479492,-6.006292343139648
-6.455810546875,-5.267508029937744
-3.8983230590820312,-4.190281391143799
-4.951848030090332,-4.386954307556152
-3.8521056175231934,-4.192622661590576
-4.706784248352051,-5.541351318359375
-5.625668048858643,-5.9033355712890625
-5.053234577178955,-4.218747138977051
-5.552877902984619,-5.234640121459961
-5.352222442626953,-5.6159138679504395
-5.735416412353516,-5.493469715118408
-5.39978551864624,-3.9986400604248047
-6.127099990844727,-5.9858551025390625
-5.69921875,-5.339003562927246
-4.528797626495361,-5.340554237365723
-4.984001636505127,-5.018582344055176
-5.759184837341309,-4.055476665496826
-4.289437294006348,-4.475102424621582
-5.820530891418457,-5.810392379760742
-4.8867878913879395,-5.357880592346191
-4.73527717590332,-4.2472991943359375
-5.205770492553711,-4.371318817138672
-4.102468013763428,-4.303837776184082
-4.355409622192383,-4.824040412902832
-4.1047163009643555,-4.214990615844727
-4.791791915893555,-3.9826033115386963
-5.386405944824219,-4.407290458679199
-5.011691570281982,-3.852262020111084
-5.543011665344238,-3.950155019760132
-5.298586845397949,-3.8832790851593018
-6.290424823760986,-6.5351972579956055
-5.29953670501709,-4.6669464111328125
-6.637065410614014,-6.021992206573486
-6.5060858726501465,-6.07106876373291
-5.856240749359131,-5.944757461547852
-4.998917579650879,-4.9556965827941895
-5.855790615081787,-5.763660430908203
-5.4573564529418945,-5.5058135986328125
-6.072043418884277,-5.5424652099609375
-4.875771522521973,-4.965415000915527
-5.468778610229492,-4.452975273132324
-6.242158889770508,-5.246328830718994
-5.519527912139893,-4.5921759605407715
-4.8691229820251465,-4.878958702087402
-5.582107067108154,-4.190682888031006
-4.519610404968262,-5.375689506530762
-4.783292293548584,-5.471616744995117
-4.671275615692139,-3.469430446624756
-5.193747520446777,-6.192325592041016
-5.915876388549805,-6.170389175415039
-6.306894302368164,-6.03221321105957
-6.214698791503906,-6.201008319854736
-5.003500938415527,-5.323214530944824
-5.2692718505859375,-5.038139343261719
-5.050726890563965,-5.857753753662109
-4.797366142272949,-5.743144989013672
-4.701555252075195,-3.672462224960327
-5.553483009338379,-5.9069366455078125
-5.686507225036621,-5.2886857986450195
-4.237148284912109,-4.946648597717285
-5.806093692779541,-5.532570838928223
-4.543052673339844,-4.838172435760498
-5.3378682136535645,-5.493077754974365
-6.177951812744141,-3.5173521041870117
-5.706936836242676,-3.772122859954834
-4.127687454223633,-4.458975315093994
-4.952518939971924,-4.08266019821167
-4.2441582679748535,-4.8877410888671875
-3.1630194187164307,-4.196756839752197
-4.339989185333252,-4.689176082611084
-4.101643085479736,-5.231678485870361
-4.225717067718506,-5.2201690673828125
-5.304241180419922,-4.848528861999512
-6.0792388916015625,-5.392190933227539
-5.356893062591553,-5.3280158042907715
-5.080327033996582,-5.812523365020752
-6.421625137329102,-5.457374572753906
-3.7397263050079346,-5.33643913269043
-3.92279052734375,-5.517144680023193
-5.843380928039551,-5.174257278442383
-5.016960620880127,-4.948066711425781
-4.136043548583984,-3.8397345542907715
-5.705383777618408,-4.904335021972656
-5.160957336425781,-5.257225036621094
-5.742020130157471,-5.737943649291992
-4.54617166519165,-5.232751846313477
-4.8393754959106445,-5.2474846839904785
-3.653841018676758,-5.627684593200684
-4.284971237182617,-4.822999954223633
-3.4765236377716064,-4.680904865264893
-2.697338819503784,-3.0334384441375732
-4.142559051513672,-3.908555507659912
-3.9220237731933594,-4.140085697174072
-3.1888813972473145,-3.5225579738616943
-4.098402500152588,-4.135578155517578
-3.932457447052002,-4.697675704956055
-4.568327903747559,-4.519404411315918
-4.370235443115234,-5.802087783813477
-3.560858726501465,-4.585632801055908
-3.864985227584839,-3.9561519622802734
-3.425393581390381,-3.8106184005737305
-4.45606803894043,-3.801257848739624
-4.240612030029297,-4.7535624504089355
-4.125387191772461,-5.3207221031188965
-3.457843780517578,-4.817178726196289
-4.029494762420654,-5.269116401672363
-4.2246270179748535,-3.646353006362915
-3.615856409072876,-3.978188991546631
-4.3053364753723145,-4.499397277832031
-4.527507305145264,-4.614224433898926
-4.862846374511719,-4.163853645324707
-4.285869121551514,-4.136898994445801
-5.410239219665527,-5.053330898284912
-4.845466613769531,-4.138340950012207
-5.021410942077637,-4.571767807006836
-4.822587490081787,-3.8553671836853027
-4.0814528465271,-4.143582820892334
-3.811368227005005,-2.5467567443847656
-4.762373447418213,-4.340333938598633
-5.176750183105469,-3.809192419052124
-5.6782636642456055,-3.5115885734558105
-4.243282794952393,-4.76704216003418
-3.4511799812316895,-2.7885360717773438
-3.8659019470214844,-3.67317795753479
-4.775025844573975,-4.257526397705078
-4.410989284515381,-4.043051719665527
-3.6981430053710938,-4.064362049102783
-3.9057016372680664,-4.613898754119873
-5.406560897827148,-5.763565540313721
-4.686862945556641,-5.089083671569824
-5.275656223297119,-5.367529392242432
-5.903291702270508,-4.6073455810546875
-5.689806938171387,-4.644517421722412
-5.334023952484131,-5.729921817779541
-5.822483062744141,-5.857394218444824
-5.235079765319824,-5.574343681335449
-6.318938255310059,-5.790521621704102
-6.42562198638916,-4.920622825622559
-4.777736663818359,-6.441474914550781
-4.680477142333984,-5.832773208618164
-6.8271965980529785,-5.198329925537109
-6.6699419021606445,-6.662665367126465
-5.077186584472656,-6.502630710601807
-5.906645774841309,-5.44899845123291
-5.880237579345703,-5.895915508270264
-5.316769123077393,-5.50681209564209
-4.824514389038086,-4.212315559387207
-4.591622352600098,-5.7323102951049805
-3.5179004669189453,-4.672800064086914
-4.067142486572266,-5.386874198913574
-3.4129977226257324,-4.535284042358398
-4.053972244262695,-4.673598766326904
-3.887253999710083,-4.037940979003906
-3.670011520385742,-4.494353294372559
-5.012147903442383,-5.333890438079834
-5.630499362945557,-4.669139862060547
-5.6570048332214355,-5.452798366546631
-5.792096138000488,-5.001821041107178
-4.2579498291015625,-4.593106269836426
-5.372840404510498,-5.151369571685791
-4.951564788818359,-5.75954532623291
-4.816133499145508,-4.451144695281982
-5.586261749267578,-4.8312225341796875
-5.175441265106201,-4.866456985473633
-5.770725727081299,-5.745424747467041
-5.379677772521973,-3.6157259941101074
-5.725858688354492,-3.815415382385254
-4.437962532043457,-4.326254844665527
-3.6580700874328613,-4.738412380218506
-6.143568515777588,-5.787934303283691
-4.979490280151367,-4.671839714050293
-5.7216596603393555,-5.541568756103516
-4.986962795257568,-4.723552227020264
-5.863903999328613,-5.560500144958496
-4.931715965270996,-5.320188522338867
-5.670598030090332,-5.268093109130859
-5.079362869262695,-5.010984420776367
-6.20692253112793,-6.120212554931641
-5.738783836364746,-5.726139545440674
-4.2438459396362305,-4.891045570373535
-5.31007194519043,-5.3067545890808105
-5.3862152099609375,-5.935303688049316
-5.487585067749023,-5.608943462371826
-4.869716644287109,-4.599296569824219
-5.390052318572998,-5.410890579223633
-4.825226306915283,-4.840033054351807
-4.649659156799316,-4.418160438537598
-4.46081018447876,-4.836126804351807
-4.380426406860352,-4.675056457519531
-4.305683612823486,-4.823229789733887
-4.425522804260254,-4.79593563079834
-4.67704963684082,-5.871992111206055
-6.332550048828125,-5.299739837646484
-6.1392107009887695,-5.847734451293945
-4.475641250610352,-5.7239580154418945
-4.746105670928955,-5.381986141204834
-5.14423131942749,-4.7196455001831055
-4.975250244140625,-5.487787246704102
-5.334667205810547,-5.212501525878906
-4.459173202514648,-5.535334587097168
-4.863231182098389,-4.90870475769043
-5.739011764526367,-5.179787635803223
-5.881420135498047,-5.257303237915039
-6.452901363372803,-5.61093282699585
-5.0893659591674805,-5.072414398193359
-4.981433868408203,-5.41316556930542
-4.680453777313232,-4.143561840057373
-4.747204303741455,-3.6282835006713867
-6.623831272125244,-5.368215560913086
-6.440857410430908,-6.190644264221191
-6.359113693237305,-5.808309555053711
-5.8350911140441895,-5.916900634765625
-5.7951860427856445,-5.529935359954834
-6.3237104415893555,-6.139058589935303
-5.886794090270996,-3.913374662399292
-5.972186088562012,-4.158249378204346
-5.630814552307129,-5.684535503387451
-5.155178070068359,-5.133524417877197
-5.305202484130859,-3.6646668910980225
-5.051395893096924,-5.163426399230957
-5.725028038024902,-5.46906042098999
-6.0414581298828125,-6.183988571166992
-6.106758117675781,-6.018215179443359
-5.11847448348999,-6.010187149047852
-6.257147789001465,-6.519248008728027
-6.386943817138672,-6.365438461303711
-6.215446949005127,-5.65847110748291
-6.401699066162109,-6.59393310546875
-6.202803611755371,-6.246480941772461
-6.4361090660095215,-6.512351989746094
-6.291152000427246,-6.487631320953369
-6.409608364105225,-6.3926496505737305
-6.29715633392334,-6.524004936218262
-6.031103610992432,-6.279796600341797
-6.3294196128845215,-6.43639612197876
-6.585343360900879,-6.468689918518066
-6.504962921142578,-6.381820201873779
-6.646012783050537,-6.489225387573242
-5.54843282699585,-6.1113080978393555
-5.894657135009766,-5.892136573791504
-5.894857406616211,-5.793083190917969
-5.123970985412598,-3.617074728012085
-6.056142807006836,-5.370927333831787
-4.332736015319824,-4.427377223968506
-5.070450782775879,-5.4068732261657715
-5.37312650680542,-4.745105743408203
-5.439499855041504,-5.712255954742432
-5.1247172355651855,-4.3464460372924805
-3.704563617706299,-4.913013935089111
-4.791833877563477,-5.417535781860352
-5.045530796051025,-5.433026313781738
-5.4856157302856445,-5.335105895996094
-5.909197807312012,-3.933110475540161
-5.411456108093262,-4.703525543212891
-5.476073741912842,-3.370901584625244
-4.791116714477539,-4.710321426391602
-4.303133964538574,-4.903850555419922
-4.258062839508057,-4.494133949279785
-5.202606201171875,-3.0812578201293945
-4.308159351348877,-3.7465901374816895
-4.792335510253906,-4.05471658706665
-4.17031717300415,-3.6510586738586426
-4.9102654457092285,-3.8830556869506836
-3.3748269081115723,-3.5964770317077637
-3.3988094329833984,-2.6248064041137695
-3.4424057006835938,-3.450819969177246
-4.170034408569336,-4.197968482971191
-5.091429710388184,-4.52130126953125
-4.821042060852051,-3.7216920852661133
-4.915605545043945,-3.1515934467315674
-3.143237590789795,-2.1119041442871094
-3.5701889991760254,-3.3885855674743652
-4.758152484893799,-3.2595062255859375
-4.115786552429199,-4.714112281799316
-4.601493835449219,-4.215774059295654
-4.384994983673096,-4.727049827575684
-3.0500519275665283,-4.186312675476074
-3.746924638748169,-4.773826599121094
-3.6539831161499023,-4.499820709228516
-4.700346946716309,-4.532837867736816
-4.268990516662598,-4.023780345916748
-4.496277332305908,-4.107325553894043
-5.12440299987793,-3.7295291423797607
-4.408738136291504,-3.434908866882324
-4.268937110900879,-4.088324069976807
-4.4720611572265625,-4.145166397094727
-3.9979772567749023,-4.791611671447754
-3.831254005432129,-4.524526119232178
-3.7427358627319336,-4.052094459533691
-3.886333703994751,-2.9926536083221436
-4.219534397125244,-3.529391288757324
-5.312671661376953,-4.136746406555176
-3.965764045715332,-4.504703044891357
-5.261044979095459,-5.124834060668945
-5.676351070404053,-5.940037727355957
-5.1741108894348145,-6.051824569702148
-5.695636749267578,-5.430234909057617
-5.708004474639893,-3.865373134613037
-5.718216896057129,-5.511336326599121
-5.322430610656738,-5.142632484436035
-5.127053737640381,-5.02929162979126
-5.391927719116211,-5.431839942932129
-6.210578918457031,-5.141831398010254
-6.288628101348877,-5.185929298400879
-2.431060791015625,-3.941075325012207
-4.023403644561768,-4.90022611618042
-3.923861265182495,-4.630834579467773
-4.048177719116211,-4.484725475311279
-5.035977363586426,-3.798179864883423
-4.560200214385986,-4.94119930267334
-3.93989896774292,-3.3096747398376465
-1.5258034467697144,-4.547670364379883
-6.060173034667969,-3.9361636638641357
-5.64774227142334,-5.045020580291748
-2.808652400970459,-5.066169738769531
-3.359605312347412,-3.9646313190460205
-2.7292845249176025,-3.3971874713897705
-2.918698787689209,-3.7136287689208984
-3.4794797897338867,-4.499015808105469
-2.666624069213867,-5.299412727355957
-2.789647102355957,-4.172042369842529
-3.2101640701293945,-4.758419990539551
-3.208512306213379,-3.6280674934387207
-3.655223846435547,-3.5750441551208496
-3.7232253551483154,-4.343987464904785
-2.633915901184082,-4.645979881286621
-3.464954376220703,-4.264441013336182
-4.412396430969238,-5.868013381958008
-4.766275882720947,-3.6096091270446777
-3.427367925643921,-3.996612548828125
-3.7866241931915283,-4.64604377746582
-4.2132697105407715,-3.565469264984131
-3.968522310256958,-4.659654140472412
-3.2838168144226074,-3.953707218170166
-3.912977933883667,-3.5238845348358154
-4.053977012634277,-4.436964988708496
-3.2766480445861816,-4.176405906677246
-4.586283206939697,-4.39521598815918
-5.359592437744141,-4.632491111755371
-3.7452640533447266,-5.348454475402832
-3.886583089828491,-4.775075912475586
-4.1839141845703125,-4.5034613609313965
-3.3256101608276367,-5.766808986663818
-3.3525049686431885,-3.8837647438049316
-3.9323196411132812,-3.1163315773010254
-3.347499370574951,-3.8844807147979736
-3.9445104598999023,-4.984668254852295
-3.946622848510742,-3.9457178115844727
-4.169368743896484,-3.7813477516174316
-3.713670253753662,-4.685234069824219
-3.6296939849853516,-4.204037666320801
-3.9097588062286377,-5.516500473022461
-4.03095006942749,-3.705204486846924
-4.155630111694336,-5.407660961151123
-4.039251327514648,-3.7663300037384033
-3.8414173126220703,-4.157682418823242
-3.7182092666625977,-4.252461910247803
-3.496725082397461,-3.817021369934082
-3.459794521331787,-3.6760787963867188
-3.677987575531006,-4.271405220031738
-3.9276013374328613,-4.332658767700195
-4.032714366912842,-3.9153120517730713
-5.127923488616943,-4.10343074798584
-4.894622802734375,-4.040182113647461
-4.8232526779174805,-3.741807699203491
-4.699300765991211,-4.775442600250244
-4.807240009307861,-4.242090225219727
-5.401785373687744,-4.54049015045166
-5.729637622833252,-4.668760776519775
-3.912374973297119,-4.583763122558594
-3.9133055210113525,-3.8376824855804443
-4.153647422790527,-4.035955905914307
-3.836860179901123,-4.4600419998168945
-4.639326095581055,-4.776192665100098
-4.593035697937012,-3.2922136783599854
-4.245022773742676,-4.707700729370117
-4.2022881507873535,-3.6859350204467773
-4.86101770401001,-4.776360511779785
-4.435415267944336,-4.5294294357299805
-3.783350706100464,-4.162200927734375
-4.319670677185059,-4.21788215637207
-5.120761871337891,-4.00264835357666
-3.7111659049987793,-4.157227516174316
-4.5290703773498535,-4.802390098571777
-5.136835098266602,-5.055597305297852
-4.251290798187256,-4.3461151123046875
-4.100757598876953,-5.199177265167236
-4.849434852600098,-5.691195487976074
-4.853771686553955,-4.65303373336792
-4.254690170288086,-5.49953556060791
-4.908783912658691,-3.6031413078308105
-4.952157497406006,-5.345077037811279
-5.568192481994629,-5.166816711425781
-5.574717044830322,-5.28596305847168
-4.98797607421875,-3.455308437347412
-5.6824235916137695,-3.75409197807312
-4.9952802658081055,-4.40534782409668
-4.674040794372559,-4.93209171295166
-5.789880752563477,-5.859470367431641
-6.18222188949585,-5.464797496795654
-6.61064338684082,-6.418821334838867
-5.9327287673950195,-5.6957197189331055
-6.124917030334473,-5.992544174194336
-5.175755500793457,-4.898611068725586
-5.70839786529541,-6.09185791015625
-6.548358917236328,-6.207355976104736
-5.375829696655273,-4.5898308753967285
-5.590394973754883,-6.288891315460205
-6.2123026847839355,-5.064035415649414
-6.169187068939209,-6.4720258712768555
-5.664074897766113,-5.1844096183776855
-6.501461982727051,-5.799461841583252
-5.644263744354248,-6.082248687744141
-5.663723945617676,-5.332328796386719
-5.650791645050049,-4.732914447784424
-5.255061149597168,-4.763856410980225
-4.994758605957031,-2.4493660926818848
-4.563492774963379,-5.040877819061279
-5.846892356872559,-5.476174354553223
-5.484453201293945,-4.989418029785156
-3.4738662242889404,-5.651283264160156
-2.507113456726074,-4.931913375854492
-4.128402233123779,-5.333398342132568
-4.728951930999756,-5.3740973472595215
-5.149411201477051,-4.747098445892334
-4.712637901306152,-4.760953903198242
-5.352208614349365,-4.819015026092529
-4.138108253479004,-3.8683085441589355
-4.793745517730713,-4.05156135559082
-5.805724143981934,-4.808994770050049
-4.736330986022949,-4.431166648864746
-6.427153587341309,-5.451489448547363
-6.083065032958984,-4.652917385101318
-6.195674896240234,-4.295767784118652
-6.610540390014648,-4.732641220092773
-6.422624588012695,-4.367194175720215
-6.551422119140625,-6.7781219482421875
-6.666680335998535,-5.70128059387207
-6.45949125289917,-4.292542457580566
-4.983935356140137,-3.8781111240386963
-5.54146671295166,-4.337324142456055
-5.304798603057861,-4.355735778808594
-3.744196653366089,-3.7396583557128906
-6.512591361999512,-4.118605613708496
-5.337904453277588,-5.494406223297119
-4.665651321411133,-4.455588340759277
-5.658716678619385,-5.275788307189941
-5.407230377197266,-5.374819755554199
-4.351678848266602,-4.539237022399902
-5.978857040405273,-4.887017250061035
-5.649338245391846,-4.910589694976807
-4.984402179718018,-5.390898704528809
-4.739201545715332,-3.951026678085327
-4.670170783996582,-5.467114448547363
-5.361420154571533,-5.161586284637451
-4.5801496505737305,-5.2215752601623535
-4.288409233093262,-4.696595668792725
-6.183878421783447,-5.772131443023682
-6.662704944610596,-5.86956262588501
-5.71213960647583,-5.793403625488281
-6.2979230880737305,-6.108743667602539
-5.378085136413574,-5.334063529968262
-4.860071659088135,-5.228948593139648
-5.979755878448486,-5.805263042449951
-3.475856304168701,-3.526965618133545
-4.635499477386475,-4.400406837463379
-5.426594257354736,-4.0741682052612305
-5.4250807762146,-4.933462142944336
-5.966882228851318,-4.6470866203308105
-5.594489574432373,-3.8955776691436768
-5.167776107788086,-4.856313228607178
-4.971757411956787,-5.364606857299805
-4.751139163970947,-5.151645660400391
-5.4490461349487305,-3.424224376678467
-5.192556381225586,-5.114689350128174
-3.509495496749878,-4.436016082763672
-4.652787208557129,-3.8489296436309814
-3.996330976486206,-4.426936149597168
-4.6811676025390625,-3.943106174468994
-4.6438140869140625,-4.545508861541748
-4.189269542694092,-4.8959269523620605
-4.0911641120910645,-3.9994242191314697
-4.582148551940918,-4.65696907043457
-3.624873161315918,-3.790015697479248
-4.201274871826172,-4.4126973152160645
-5.048694610595703,-4.026060581207275
-5.296423435211182,-5.523910045623779
-5.835906982421875,-5.400514602661133
-4.90290641784668,-4.89042329788208
-4.727190971374512,-4.576785564422607
-5.335280418395996,-5.400046348571777
-4.898159980773926,-4.467475891113281
-5.182847023010254,-5.2231903076171875
-5.246617317199707,-5.355825424194336
-6.335923194885254,-5.123996257781982
-5.815282821655273,-4.560591220855713
-5.2603759765625,-5.100305557250977
-5.089110374450684,-4.429287910461426
-5.404109001159668,-4.6570844650268555
-5.317941188812256,-5.804710388183594
-4.796989917755127,-4.375601291656494
-3.4390270709991455,-4.262210845947266
-4.097005844116211,-4.14785099029541
-3.7136788368225098,-5.238912582397461
-6.241119861602783,-5.389297962188721
-5.324687957763672,-3.593334197998047
-4.055337429046631,-4.769149303436279
-4.961876392364502,-5.541781425476074
-5.437258243560791,-5.52924108505249
-4.245975494384766,-4.630724906921387
-5.790268898010254,-4.943080902099609
-5.792119979858398,-4.134465217590332
-5.097812175750732,-5.9845991134643555
-5.081722259521484,-6.176457405090332
-5.792699813842773,-5.338919639587402
-4.925160884857178,-3.595334053039551
-6.010244846343994,-5.180481433868408
-5.212290287017822,-4.529560089111328
-5.067106246948242,-4.7782745361328125
-5.533153533935547,-5.423532485961914
-5.656612396240234,-5.442287921905518
-5.469722747802734,-4.217585563659668
-4.965921401977539,-4.723069190979004
-5.67659854888916,-5.5974907875061035
-5.534053802490234,-5.235064506530762
-4.675111770629883,-5.166326522827148
-3.1657936573028564,-5.273741722106934
-5.012181282043457,-5.516910552978516
-5.235729217529297,-5.444569110870361
-5.60624361038208,-5.357558727264404
-4.407896041870117,-3.974252223968506
-5.691443920135498,-5.9096174240112305
-5.639338970184326,-6.372901916503906
-5.839666366577148,-4.577805995941162
-5.481837272644043,-5.358360290527344
-6.436075210571289,-6.363872528076172
-6.403757095336914,-4.4045915603637695
-5.823823928833008,-4.792412757873535
-6.518443584442139,-5.690665245056152
-5.630963325500488,-5.875771522521973
-6.164477348327637,-5.3914361000061035
-5.515025615692139,-5.941694259643555
-5.4503254890441895,-6.278500080108643
-5.443517208099365,-5.927133560180664
-5.452831268310547,-5.6215057373046875
-5.38571834564209,-5.327488899230957
-5.430788993835449,-4.878072261810303
-6.22521448135376,-4.19957971572876
-6.192010402679443,-4.568134307861328
-5.941628932952881,-5.1099042892456055
-3.8963541984558105,-4.227229118347168
-5.717739105224609,-5.279316425323486
-5.9999237060546875,-5.074724197387695
-3.7168474197387695,-5.167564392089844
-5.98771858215332,-4.62719202041626
-3.92541241645813,-5.144196510314941
-5.888972759246826,-5.0426435470581055
-4.458321571350098,-4.958295822143555
-5.165589809417725,-4.792441368103027
-5.515004634857178,-4.511641025543213
-4.878520965576172,-4.820577621459961
-4.355954170227051,-5.489509582519531
-4.694691181182861,-4.613318920135498
-5.837438583374023,-3.9280054569244385
-6.173292636871338,-5.932002067565918
-5.520244598388672,-5.586274147033691
-3.979602098464966,-4.155065536499023
-5.670123100280762,-5.233921051025391
-5.952569961547852,-6.152884483337402
-4.602475166320801,-6.234151363372803
-4.3360700607299805,-4.005886554718018
-4.540274620056152,-4.356601715087891
-4.867076873779297,-4.053486347198486
-4.829843521118164,-4.599045753479004
-4.337099075317383,-5.1572794914245605
-5.456434726715088,-4.9105544090271
-4.263236045837402,-5.357735633850098
-4.392111778259277,-4.0820159912109375
-4.308173179626465,-4.84925651550293
-5.9990410804748535,-5.839569091796875
-4.469356536865234,-5.1260881423950195
-5.024382591247559,-4.402356147766113
-4.760695457458496,-5.209012508392334
-4.995802879333496,-5.097042560577393
-5.922030925750732,-5.942698001861572
-6.097237586975098,-5.5147223472595215
-5.678288459777832,-5.527957916259766
-6.18448543548584,-6.2239670753479
-5.40280818939209,-5.359025955200195
-5.060102939605713,-5.518016815185547
-6.411985397338867,-6.388104438781738
-5.481781005859375,-5.027565956115723
-5.0562639236450195,-5.283027172088623
-5.094210624694824,-5.201229572296143
-4.870308876037598,-5.681636810302734
-6.261259078979492,-5.881618499755859
-5.864134788513184,-4.3567047119140625
-6.213580131530762,-5.970536231994629
-5.423267364501953,-5.574972152709961
-6.390282154083252,-5.898857116699219
-5.968924522399902,-5.095035552978516
-6.396705150604248,-6.464869499206543
-6.27731990814209,-5.898136138916016
-6.239472389221191,-5.422701835632324
-6.2810869216918945,-5.9973063468933105
-4.969963073730469,-5.610345840454102
-5.943737983703613,-6.328397750854492
-5.900918960571289,-6.129992485046387
-5.167111396789551,-5.2219133377075195
-3.83499813079834,-5.590798377990723
-5.9059367179870605,-5.584047317504883
-5.034424781799316,-5.316136360168457
-5.832961082458496,-5.806378364562988
-5.717580318450928,-5.83524751663208
-6.072333335876465,-5.739841461181641
-5.347964763641357,-4.391840934753418
-4.391927242279053,-5.394266128540039
-5.8897705078125,-6.169314384460449
-4.880986213684082,-5.974844932556152
-5.728806495666504,-5.638982772827148
-4.267800807952881,-5.138055801391602
-4.35338830947876,-4.638207912445068
-4.758695602416992,-5.536724090576172
-3.604869842529297,-4.84060001373291
-5.323673248291016,-4.793392658233643
-5.246293544769287,-4.945218563079834
-4.971437454223633,-5.008556365966797
-4.777431964874268,-4.6805830001831055
-5.22153377532959,-4.840782165527344
-4.994585990905762,-4.038433074951172
-5.274215221405029,-4.989311218261719
-4.356297492980957,-5.147186279296875
-4.557462692260742,-4.735927581787109
-4.685931205749512,-4.175539970397949
-5.250328063964844,-5.100011348724365
-4.173366069793701,-4.728147029876709
-4.642359733581543,-4.875588417053223
-3.5191235542297363,-4.27601957321167
-4.868476867675781,-5.009076118469238
-3.929612398147583,-4.279025077819824
-3.8232924938201904,-4.775474548339844
-6.794848442077637,-3.8729281425476074
-5.589053153991699,-5.755467891693115
-6.15799617767334,-5.933475971221924
-5.8905029296875,-5.840679168701172
-5.338013648986816,-5.462950706481934
-5.9608564376831055,-6.157725811004639
-6.214877128601074,-6.1866607666015625
-5.990032196044922,-6.1028265953063965
-4.502015113830566,-4.373209476470947
-5.636483192443848,-5.520183563232422
-5.476707458496094,-5.646657943725586
-4.046653747558594,-4.063746452331543
-4.088954448699951,-4.863838195800781
-5.547375679016113,-5.362832546234131
-5.087004661560059,-4.807004928588867
-5.582649230957031,-5.719204902648926
-6.003665924072266,-5.931819915771484
-5.523550987243652,-5.400938510894775
-4.864443302154541,-5.1997833251953125
-4.388042449951172,-5.352056980133057
-5.900375843048096,-5.923040866851807
-5.4251508712768555,-5.381021499633789
-5.356153964996338,-5.1386260986328125
-5.916627883911133,-5.564861297607422
-4.573896884918213,-4.6393818855285645
-4.3185272216796875,-4.3265604972839355
-5.876343250274658,-5.886057376861572
-6.088866233825684,-5.8065385818481445
-5.194611549377441,-5.241098880767822
-5.804061412811279,-5.796426773071289
-5.3698930740356445,-4.917810440063477
-5.211525917053223,-5.467428684234619
-5.61215877532959,-5.527334213256836
-5.4204511642456055,-5.527021884918213
-5.582255840301514,-5.662438869476318
-6.225378513336182,-5.844615936279297
-5.883999347686768,-5.737416744232178
-4.903374195098877,-5.139658451080322
-4.901381492614746,-5.158397197723389
-5.877222061157227,-5.934317588806152
-5.8737311363220215,-5.676313400268555
-5.02376651763916,-5.111251354217529
-5.487500190734863,-5.591551780700684
