chosen,rejected
-6.210406303405762,-5.998015403747559
-5.379410743713379,-4.484333038330078
-5.184568405151367,-4.959172248840332
-6.060018539428711,-5.008208274841309
-3.08992338180542,-5.194563865661621
-3.6624646186828613,-4.632225036621094
-5.757829189300537,-5.278262615203857
-4.587438583374023,-1.4834611415863037
-4.262143135070801,-4.467083930969238
-2.7039403915405273,-4.603201866149902
-4.527773380279541,-4.042649269104004
-5.655589580535889,-4.3295745849609375
-4.411161422729492,-4.179200172424316
-4.174962520599365,-4.760259628295898
-3.7856831550598145,-2.933276653289795
-5.534734725952148,-4.647906303405762
-3.505506992340088,-4.087390899658203
-3.5543668270111084,-3.2826061248779297
-4.834987640380859,-4.427026748657227
-5.6331682205200195,-4.6251935958862305
-4.6107048988342285,-3.8289289474487305
-3.287149429321289,-4.069329261779785
-4.818736553192139,-4.620220184326172
-5.424651145935059,-5.876251220703125
-5.006400108337402,-4.722665309906006
-4.5256195068359375,-4.049738883972168
-3.8155791759490967,-4.71357536315918
-4.223381042480469,-4.499023914337158
-3.4597995281219482,-4.558022975921631
-4.108901023864746,-3.3020005226135254
-5.032864570617676,-4.431081771850586
-4.288724899291992,-4.9187331199646
-3.6943113803863525,-3.909519672393799
-4.459439277648926,-5.287723541259766
-2.8429720401763916,-4.160567760467529
-4.746321678161621,-4.39659309387207
-4.038249492645264,-4.250252723693848
-4.006054878234863,-3.768599033355713
-5.073530197143555,-4.93080997467041
-5.451131820678711,-5.732878684997559
-4.360712051391602,-3.2226104736328125
-5.230637550354004,-4.384040832519531
-4.156075954437256,-4.742437839508057
-4.70119571685791,-4.285434722900391
-5.310871124267578,-5.373135566711426
-5.615751266479492,-5.482369422912598
-3.6522583961486816,-3.7698864936828613
-3.9325718879699707,-5.248212814331055
-4.303647041320801,-4.724234580993652
-5.385332107543945,-5.072085857391357
-5.651202201843262,-5.7823262214660645
-5.405874252319336,-5.377862930297852
-5.479616641998291,-5.267821311950684
-5.2883710861206055,-4.863219738006592
-5.4803290367126465,-5.661897659301758
-4.618487358093262,-4.417453765869141
-4.903943061828613,-4.866908550262451
-5.919286251068115,-5.227479457855225
-5.628403663635254,-4.503951072692871
-5.227345943450928,-4.749629020690918
-4.300456523895264,-4.032453536987305
-4.723111152648926,-5.206936359405518
-4.954709053039551,-4.796894073486328
-5.361203193664551,-5.394411087036133
-3.900674819946289,-4.660888195037842
-5.229842185974121,-5.091936111450195
-4.93766975402832,-4.693772792816162
-5.051469802856445,-5.166159152984619
-4.5694780349731445,-5.036934852600098
-4.953620910644531,-5.601441383361816
-5.6108245849609375,-5.364294528961182
-5.4190754890441895,-4.833693027496338
-5.046853065490723,-5.063427448272705
-5.538863182067871,-5.5038628578186035
-4.634653091430664,-3.6075599193573
-4.046597480773926,-4.774256706237793
-4.422770977020264,-4.893199920654297
-4.119444847106934,-3.9507765769958496
-3.8587212562561035,-4.630848407745361
-4.294638633728027,-4.510248184204102
-4.559796333312988,-4.808591842651367
-4.675131797790527,-3.541921615600586
-4.942145347595215,-4.6225738525390625
-5.005222797393799,-5.373912811279297
-3.2715940475463867,-3.4204487800598145
-4.1497802734375,-4.079352378845215
-4.884880542755127,-5.15126895904541
-3.873863697052002,-3.8189749717712402
-4.920358180999756,-3.53839111328125
-3.9538137912750244,-4.514443874359131
-5.093368053436279,-4.513108730316162
-4.352575302124023,-5.102540969848633
-4.776124000549316,-3.5043606758117676
-4.437255859375,-5.187026023864746
-4.061840057373047,-4.231208801269531
-3.0004830360412598,-3.109769105911255
-6.30911922454834,-2.7889585494995117
-5.389360427856445,-5.0432939529418945
-4.674651145935059,-4.639972686767578
-4.066179275512695,-4.146687030792236
-5.270076751708984,-4.73801326751709
-3.7876811027526855,-4.129339218139648
-4.03156852722168,-4.323773384094238
-4.104861736297607,-4.011240005493164
-4.487005233764648,-4.346486568450928
-3.2667765617370605,-3.5939419269561768
-4.103348731994629,-4.616703510284424
-3.8034889698028564,-4.844041347503662
-4.964418411254883,-4.929530143737793
-4.561230659484863,-4.758099555969238
-3.73753023147583,-4.041586399078369
-3.6543948650360107,-4.138577461242676
-4.806771278381348,-4.05417013168335
-4.32922887802124,-4.936534881591797
-4.435032367706299,-4.635107040405273
-4.050319194793701,-4.144231796264648
-3.9023313522338867,-3.872663736343384
-4.63427734375,-4.558249473571777
-3.779204845428467,-4.186910152435303
-3.76908540725708,-4.302390098571777
-4.04265022277832,-4.498287200927734
-2.787914276123047,-2.6552727222442627
-3.6901040077209473,-3.9283461570739746
-4.483027935028076,-4.514193534851074
-4.631479740142822,-4.61740779876709
-4.467485427856445,-4.818682670593262
-5.304113388061523,-4.942999839782715
-3.4165992736816406,-4.074873924255371
-4.764951705932617,-4.781604766845703
-4.623533725738525,-5.08461856842041
-3.8695192337036133,-4.496869087219238
-3.954956531524658,-4.195084571838379
-4.61907958984375,-4.115103721618652
-5.052290439605713,-4.6234331130981445
-3.849512815475464,-4.097900390625
-4.684465408325195,-5.066284656524658
-4.829551696777344,-4.933643341064453
-4.731007099151611,-4.2548980712890625
-4.600266456604004,-4.620279312133789
-4.707984447479248,-4.307678699493408
-5.465020656585693,-4.549200057983398
-2.9094045162200928,-4.065267562866211
-4.344315528869629,-5.163381099700928
-3.948390483856201,-5.574934482574463
-3.7822914123535156,-5.240087509155273
-5.58988094329834,-4.783797740936279
-5.346796989440918,-4.137818336486816
-5.324164867401123,-4.6743388175964355
-5.7912445068359375,-4.292079925537109
-3.6440038681030273,-3.7041797637939453
-3.608778238296509,-4.156477928161621
-3.810957670211792,-3.9907398223876953
-4.123592853546143,-4.50973653793335
-4.154989719390869,-4.5311737060546875
-3.394174337387085,-4.487259387969971
-4.516704559326172,-3.7963085174560547
-4.8251471519470215,-4.263515472412109
-1.5787590742111206,-4.072712421417236
-3.052255868911743,-3.6489789485931396
-3.23453688621521,-4.458815574645996
-4.463775634765625,-4.340215682983398
-4.69415283203125,-4.098716735839844
-4.519894599914551,-4.499814987182617
-4.358946800231934,-4.6142048835754395
-4.811619281768799,-4.7919392585754395
-5.3397536277771,-4.626125335693359
-4.060846328735352,-4.803717136383057
-2.983189105987549,-1.4680906534194946
-3.5152101516723633,-5.376950740814209
-4.096747398376465,-4.095879554748535
-5.2971014976501465,-5.233941555023193
-4.101711750030518,-4.13447380065918
-4.617341995239258,-4.5836501121521
-4.641931533813477,-4.689639091491699
-4.406311511993408,-4.732310771942139
-3.8413472175598145,-4.323800086975098
-4.396783351898193,-3.618633270263672
-3.859086036682129,-4.404528617858887
-4.492438316345215,-4.309925556182861
-5.249342441558838,-4.947630405426025
-4.754064083099365,-4.2404327392578125
-3.965867042541504,-3.7790563106536865
-3.052180051803589,-2.5304274559020996
-6.008158206939697,-5.517975807189941
-5.79075813293457,-5.322979927062988
-5.417941093444824,-4.705000400543213
-5.2155351638793945,-5.324309349060059
-5.6907219886779785,-5.266969680786133
-5.049023628234863,-3.9239678382873535
-4.994442462921143,-3.1147403717041016
-3.5866641998291016,-3.974867343902588
-3.361452102661133,-4.248231410980225
-4.350058555603027,-3.9212918281555176
-3.1444945335388184,-4.299657344818115
-2.0897672176361084,-4.136227607727051
-2.288865089416504,-4.1901655197143555
-2.9643161296844482,-3.5242390632629395
-4.605668067932129,-4.138235569000244
-4.590571403503418,-3.956549644470215
-3.36846923828125,-4.554152011871338
-3.447269916534424,-5.005077838897705
-3.323150873184204,-5.3101654052734375
-4.675625801086426,-5.250955581665039
-5.093486785888672,-4.6304497718811035
-4.543272018432617,-4.722746849060059
-4.65012264251709,-4.739186763763428
-3.221158981323242,-4.609386444091797
-3.9119491577148438,-2.922811508178711
-4.635150909423828,-4.997117519378662
-4.4875593185424805,-4.392926216125488
-6.18826150894165,-4.109947204589844
-3.3698086738586426,-3.400580883026123
-4.154237747192383,-4.605297088623047
-5.499449729919434,-4.695651531219482
-4.760467529296875,-4.08209228515625
-5.2144269943237305,-5.2849249839782715
-4.933146953582764,-5.062813758850098
-4.937484264373779,-3.8589258193969727
-4.69089412689209,-5.402024269104004
-4.663274765014648,-5.010072231292725
-5.4204816818237305,-5.445103645324707
-5.212245464324951,-4.973972320556641
-5.850532531738281,-4.740914344787598
-4.072921276092529,-4.9336934089660645
-4.542084693908691,-4.605477809906006
-4.022381782531738,-4.555891036987305
-4.212597370147705,-4.417191505432129
-5.071083068847656,-5.07442569732666
-4.861139297485352,-4.982306957244873
-4.6138458251953125,-3.942997455596924
-3.991642475128174,-4.780296325683594
-4.211747169494629,-4.454802513122559
-4.946619033813477,-5.300579071044922
-4.047979354858398,-4.971820831298828
-4.801788806915283,-4.567759990692139
-5.255369186401367,-4.422793388366699
-5.184728622436523,-4.211595058441162
-4.856003761291504,-4.004240036010742
-3.9936270713806152,-2.46913480758667
-4.222811698913574,-4.941530227661133
-3.5158987045288086,-3.8975682258605957
-4.294654369354248,-4.476339340209961
-4.77645206451416,-4.15681266784668
-5.691338539123535,-5.02625036239624
-4.192840576171875,-4.317261695861816
-4.639376163482666,-4.945764541625977
-4.17561674118042,-4.285297393798828
-1.0962284803390503,-3.4711360931396484
-0.9118196964263916,-4.775923252105713
-1.3721048831939697,-3.6565604209899902
-2.139146089553833,-4.696576118469238
-1.5213236808776855,-3.5106754302978516
-3.606642246246338,-3.427752733230591
-3.840649127960205,-3.4352529048919678
-2.342109441757202,-3.2115883827209473
-4.607415676116943,-5.973118782043457
-4.704645156860352,-5.1199846267700195
-5.171099662780762,-3.4622726440429688
-3.8600950241088867,-3.9463136196136475
-5.567980766296387,-4.219813346862793
-4.793605327606201,-4.5482330322265625
-4.1479644775390625,-4.384939193725586
-4.458111763000488,-4.8248515129089355
-4.861125469207764,-4.854959964752197
-4.2375288009643555,-3.3402442932128906
-4.246144771575928,-4.926887512207031
-4.5580644607543945,-4.845067024230957
-3.3652701377868652,-3.9488744735717773
-4.699226379394531,-4.6266937255859375
-4.478372573852539,-4.504027366638184
-3.5247867107391357,-4.832126140594482
-4.4634857177734375,-4.246674537658691
-3.8535194396972656,-3.771631956100464
-2.535952091217041,-4.559024810791016
-3.707052230834961,-4.276558876037598
-3.6437416076660156,-3.0946645736694336
-4.897456169128418,-4.511236667633057
-4.742722988128662,-3.9903907775878906
-4.684436798095703,-4.7190752029418945
-5.856637477874756,-5.1919074058532715
-4.1118855476379395,-4.646857261657715
-4.423386573791504,-2.723947048187256
-4.021222114562988,-3.70828914642334
-5.186470985412598,-4.257162094116211
-5.331535339355469,-5.768071174621582
-5.131124496459961,-4.990203857421875
-5.288122177124023,-4.252697944641113
-4.408777236938477,-4.6284708976745605
-4.433736324310303,-3.442734956741333
-4.490061283111572,-3.9568610191345215
-3.1647896766662598,-4.775533676147461
-6.9755449295043945,-4.631073951721191
-7.131915092468262,-4.8725128173828125
-4.35554838180542,-4.166285514831543
-2.2267355918884277,-3.8158063888549805
-4.00601053237915,-4.627040386199951
-4.24873161315918,-5.2112531661987305
-5.351473331451416,-4.158175945281982
-3.8237202167510986,-3.9619083404541016
-4.97077751159668,-3.8613409996032715
-4.105308532714844,-3.824145555496216
-3.2971997261047363,-3.323230266571045
-4.373330593109131,-4.407855987548828
-4.5331339836120605,-4.991906642913818
-5.418415546417236,-5.061428070068359
-5.390378952026367,-4.147719860076904
-4.712835311889648,-5.305163383483887
-3.7141284942626953,-5.012165069580078
-4.139908313751221,-4.446600914001465
-4.179596900939941,-5.595905303955078
-6.178175449371338,-4.699262619018555
-5.629788398742676,-6.0917487144470215
-3.908216953277588,-4.685540199279785
-4.86128044128418,-3.9461565017700195
-3.7608585357666016,-4.071484088897705
-4.39967155456543,-4.033694267272949
-3.835132598876953,-3.8141770362854004
-5.45635986328125,-3.7240209579467773
-4.881539344787598,-3.269106864929199
-4.068187713623047,-4.417136192321777
-4.826330184936523,-4.537626266479492
-5.049290657043457,-4.858874320983887
-4.090902805328369,-5.095152854919434
-5.878991603851318,-4.268440246582031
-3.707080602645874,-4.361021995544434
-3.1110095977783203,-3.9918670654296875
-3.1423909664154053,-4.985166072845459
-3.330857276916504,-4.127562999725342
-4.655851364135742,-5.226114273071289
-5.195328712463379,-4.004942417144775
-5.42165470123291,-5.946576118469238
-4.7681074142456055,-3.8832740783691406
-4.372575759887695,-4.1982221603393555
-1.262575626373291,-3.9914841651916504
-1.4510407447814941,-3.510181188583374
-2.249915599822998,-4.0775299072265625
-4.565738677978516,-4.536877632141113
-5.1569504737854,-4.4757609367370605
-4.728607654571533,-4.318818092346191
-3.424311637878418,-4.429457664489746
-3.7858529090881348,-4.807280540466309
-4.684137344360352,-4.350320339202881
-4.236996650695801,-4.603229522705078
-3.1456973552703857,-3.9860477447509766
-5.0655927658081055,-3.627333164215088
-3.6177964210510254,-2.967663288116455
-5.442319393157959,-3.910461664199829
-4.443990230560303,-4.786710739135742
-1.5964479446411133,-1.7157912254333496
-5.188680171966553,-4.551815032958984
-4.904794692993164,-3.9660091400146484
-4.657650947570801,-4.8435773849487305
-5.297647476196289,-5.10166072845459
-3.4597582817077637,-3.70369815826416
-3.7216267585754395,-4.382876396179199
-4.175533294677734,-4.601254463195801
-4.9519805908203125,-5.127871036529541
-5.085923194885254,-4.966850757598877
-4.531800746917725,-4.735285758972168
-5.095794200897217,-5.157210350036621
-4.861495018005371,-5.290000915527344
-5.250901699066162,-5.017443656921387
-5.551714897155762,-4.7632622718811035
-5.838189125061035,-5.006768703460693
-4.7249555587768555,-5.012303829193115
-5.026407241821289,-3.9068078994750977
-4.205281734466553,-3.915663480758667
-5.125237464904785,-4.90527868270874
-5.021605491638184,-4.789241790771484
-4.812811851501465,-5.006471633911133
-1.530265212059021,-4.78766393661499
-5.466198921203613,-5.095427513122559
-5.100871562957764,-5.543557167053223
-5.101137161254883,-5.162873268127441
-5.402270317077637,-5.357308864593506
-4.145339012145996,-4.637275218963623
-4.853964328765869,-5.0451765060424805
-5.065341472625732,-5.04879903793335
-4.784584045410156,-5.164491653442383
-5.060888767242432,-5.2989888191223145
-5.649982452392578,-5.568350791931152
-5.640249729156494,-4.940226078033447
-4.285836219787598,-4.533323287963867
-5.461709976196289,-5.903400421142578
-5.270534038543701,-4.974384784698486
-4.89335823059082,-2.8366363048553467
-4.934897422790527,-5.368534088134766
-4.907403945922852,-4.042051315307617
-4.1380438804626465,-4.446390151977539
-4.181369781494141,-4.165061950683594
-4.371561527252197,-3.29183292388916
-2.5699477195739746,-3.2257134914398193
-4.256625175476074,-4.12038516998291
-4.7646260261535645,-4.685256481170654
-3.635000467300415,-3.9826912879943848
-3.734405517578125,-3.8621482849121094
-4.957921028137207,-4.589359760284424
-4.007205486297607,-3.8255128860473633
-4.726189136505127,-4.440861225128174
-4.826340675354004,-3.9475455284118652
-5.374356269836426,-4.9943108558654785
-3.7583134174346924,-3.9234232902526855
-4.462030410766602,-4.390166759490967
-3.846245765686035,-3.174201488494873
-4.837315559387207,-4.4675612449646
-4.428308486938477,-3.9922173023223877
-3.9281814098358154,-4.1920647621154785
-4.968771457672119,-4.9282402992248535
-4.214158058166504,-4.145023822784424
-5.096404075622559,-5.091494560241699
-5.378742218017578,-4.9906744956970215
-4.529731750488281,-4.404288291931152
-5.231535911560059,-4.8664116859436035
-4.149261474609375,-4.141660690307617
-4.9801411628723145,-4.688175201416016
-4.481327533721924,-5.2748236656188965
-3.9828860759735107,-2.8500938415527344
-4.736344814300537,-4.912316799163818
-4.934981822967529,-4.080921173095703
-5.015814781188965,-4.385739326477051
-2.9055581092834473,-4.783371925354004
-3.9993324279785156,-4.269295692443848
-4.394182205200195,-4.462136268615723
-4.1008219718933105,-4.496119499206543
-3.9844775199890137,-3.6806111335754395
-2.903163433074951,-4.539507865905762
-2.3084664344787598,-4.170236110687256
-2.705994129180908,-2.7326719760894775
-3.1584665775299072,-2.6356232166290283
-3.2353715896606445,-4.825653076171875
-3.423449754714966,-4.669923782348633
-4.5483717918396,-4.691960334777832
-3.6722354888916016,-4.625316143035889
-5.340613842010498,-4.058717727661133
-5.288519859313965,-5.109161376953125
-5.250971794128418,-5.0088629722595215
-4.6322479248046875,-4.790760040283203
-3.4998040199279785,-5.40810489654541
-4.008882999420166,-4.6187238693237305
-5.14158821105957,-5.072719097137451
-5.276147842407227,-4.741368293762207
-4.413576126098633,-4.8185811042785645
-3.823058843612671,-3.4870336055755615
-3.3207709789276123,-3.6493537425994873
-4.592198848724365,-4.440959453582764
-3.301123857498169,-5.1085968017578125
-4.933810710906982,-4.336346626281738
-4.628196716308594,-3.05373477935791
-4.893993377685547,-4.811941146850586
-5.803543567657471,-3.879611015319824
-4.855022430419922,-4.056289196014404
-2.8361968994140625,-3.5593888759613037
-4.805540084838867,-4.768903732299805
-4.686374664306641,-5.044776439666748
-4.162319660186768,-4.42284631729126
-4.729181289672852,-4.641354560852051
-3.732403039932251,-3.642333745956421
-3.5189731121063232,-4.421606540679932
-5.1335368156433105,-5.389615058898926
-4.716365337371826,-4.570583343505859
-4.280220031738281,-3.879044771194458
-4.334935665130615,-4.861476898193359
-5.030361175537109,-5.305658340454102
-4.357100009918213,-4.365092754364014
-4.6812310218811035,-4.45843505859375
-5.304028511047363,-5.114981651306152
-4.332726955413818,-3.3830389976501465
-3.6588006019592285,-3.689413547515869
-4.2278733253479,-4.339969635009766
-4.221912384033203,-4.122806549072266
-4.108983516693115,-3.9518892765045166
-4.509718894958496,-4.426892280578613
-3.5732407569885254,-4.271177291870117
-4.688851356506348,-4.231449127197266
-5.820860862731934,-3.894702434539795
-4.965753555297852,-4.663402557373047
-4.583658218383789,-3.6705384254455566
-4.364995002746582,-3.488065719604492
-5.1890034675598145,-4.659292697906494
-4.362347602844238,-3.783673048019409
-2.666687488555908,-3.3777823448181152
-2.8737616539001465,-3.5452988147735596
-3.343099594116211,-3.6714396476745605
-4.364190578460693,-4.86583948135376
-5.434546947479248,-5.121232509613037
-3.182685375213623,-4.029815673828125
-5.039264678955078,-4.886887550354004
-4.028695106506348,-5.342929840087891
-4.001908302307129,-4.802800178527832
-4.256425857543945,-3.9183402061462402
-3.475001573562622,-2.421684741973877
-3.5046911239624023,-4.708374977111816
-4.287375450134277,-4.197084426879883
-5.00244140625,-3.5447793006896973
-2.814547538757324,-3.7837302684783936
-2.8766977787017822,-4.705242156982422
-4.607281684875488,-2.771885633468628
-4.376347064971924,-4.882781505584717
-3.2405664920806885,-5.650979995727539
-5.514433860778809,-4.190849304199219
-3.8178489208221436,-3.7134509086608887
-5.568908214569092,-3.443902015686035
-5.338305950164795,-4.181878089904785
-3.827971935272217,-4.785440444946289
-3.7099568843841553,-3.6101605892181396
-4.993260383605957,-4.985537528991699
-4.549930095672607,-2.53281307220459
-0.9715940952301025,-0.8631369471549988
-0.3294762074947357,0.11556816846132278
-4.356106758117676,-3.9901013374328613
-4.577827453613281,-4.625609874725342
-5.193758010864258,-4.491942405700684
-4.292494773864746,-4.450637340545654
-4.743687629699707,-4.805492401123047
-5.176794052124023,-4.934436798095703
-4.867287635803223,-3.9004969596862793
-5.355696678161621,-4.6043596267700195
-4.4539794921875,-4.205234050750732
-5.564979076385498,-4.27345609664917
-5.339337348937988,-5.303265571594238
-5.113045692443848,-4.1408467292785645
-5.013000965118408,-3.594881772994995
-5.406702041625977,-2.57476806640625
-4.115512371063232,-4.186763763427734
-5.912375450134277,-5.253748893737793
-5.0173420906066895,-5.02740478515625
-5.307409286499023,-4.456887245178223
-5.260192394256592,-4.329630374908447
-4.471504211425781,-4.656686305999756
-4.773061752319336,-4.041261672973633
-4.487020492553711,-5.168264389038086
-3.963378429412842,-4.652745723724365
-4.510213375091553,-3.8426342010498047
-5.11466121673584,-5.066282749176025
-5.522251129150391,-4.88068962097168
-4.167396068572998,-4.355459213256836
-4.372649192810059,-4.217606067657471
-4.027567386627197,-4.251043319702148
-3.796877145767212,-3.8456430435180664
-2.8050830364227295,-1.527667760848999
-4.768333911895752,-3.0647456645965576
-4.4185028076171875,-3.0617804527282715
-4.870903491973877,-4.491861343383789
-5.1789045333862305,-4.238023281097412
-5.963177680969238,-4.5923261642456055
-5.7920989990234375,-4.534298896789551
-5.367359161376953,-4.307252883911133
-4.691172122955322,-3.0007858276367188
-5.110766887664795,-3.220355987548828
-3.9956538677215576,-3.695746421813965
-5.454143524169922,-2.925713062286377
-5.353752136230469,-4.085907459259033
-5.384678363800049,-4.207864761352539
-4.521259307861328,-3.5166282653808594
-4.80490255355835,-3.974771499633789
-4.826715469360352,-4.742756366729736
-4.990076065063477,-2.9367072582244873
-4.757237434387207,-4.382778644561768
-4.960832595825195,-4.7135772705078125
-5.307018280029297,-5.0789361000061035
-4.528241157531738,-4.284735679626465
-4.138253211975098,-4.204551696777344
-4.496915340423584,-4.461857318878174
-4.572450637817383,-4.829206466674805
-4.663445472717285,-4.532531261444092
-4.129985809326172,-4.143240928649902
-4.238933563232422,-4.067521095275879
-4.904433727264404,-2.5358095169067383
-5.9387383460998535,-5.037140846252441
-5.766571044921875,-3.432659864425659
-4.7417497634887695,-4.55351448059082
-4.494260787963867,-3.029520273208618
-6.058627605438232,-5.071590423583984
-4.9985575675964355,-5.258027076721191
-5.0715250968933105,-4.7865095138549805
-4.992885589599609,-5.064441680908203
-4.75028133392334,-5.309942245483398
-4.677788257598877,-4.899426460266113
-5.498371124267578,-5.368959426879883
-3.6009271144866943,-3.8372766971588135
-3.553914785385132,-3.7626912593841553
-2.4048044681549072,-3.73976469039917
-5.787016868591309,-5.767498970031738
-5.285037517547607,-4.988375663757324
-5.293588638305664,-5.432398796081543
-4.290011405944824,-5.536430358886719
-3.919741630554199,-4.032205104827881
-4.675458908081055,-3.8333849906921387
-4.727700233459473,-4.222733497619629
-3.912031650543213,-4.853635787963867
-3.94643497467041,-3.631563425064087
-3.9681878089904785,-4.628653049468994
-4.5831074714660645,-5.399109363555908
-4.81705379486084,-4.121452808380127
-5.029641628265381,-4.33204460144043
-4.7665205001831055,-4.559237957000732
-4.36315393447876,-3.671674966812134
-4.1566972732543945,-3.4480533599853516
-5.046454906463623,-5.242442607879639
-4.399086952209473,-3.7822136878967285
-4.736028671264648,-3.515254020690918
-5.040873050689697,-3.4845170974731445
-2.6199212074279785,-4.048372745513916
-4.831299781799316,-4.605282306671143
-4.001108169555664,-4.058269500732422
-2.8159842491149902,-3.49310302734375
-5.1808929443359375,-5.094392776489258
-4.6448822021484375,-3.7429518699645996
-4.717223644256592,-4.252516746520996
-5.263952255249023,-5.16456937789917
-5.175601959228516,-4.349735260009766
-5.24371337890625,-3.7485857009887695
-5.274728775024414,-4.2272233963012695
-5.257842540740967,-4.45067024230957
-5.293768882751465,-4.959767818450928
-5.63252067565918,-4.019686222076416
-5.260475158691406,-3.9484825134277344
-4.3368120193481445,-4.380617141723633
-5.5328569412231445,-3.9012012481689453
-4.389797687530518,-3.814467668533325
-3.529167890548706,-3.0441384315490723
-4.265740871429443,-3.268582344055176
-4.350386619567871,-4.268542766571045
-4.524393081665039,-4.298097610473633
-4.227151393890381,-4.881014823913574
-5.258164882659912,-3.5350184440612793
-4.450024127960205,-4.454638957977295
-4.628208637237549,-4.1892876625061035
-5.066464424133301,-3.4672250747680664
-4.21220588684082,-3.6685831546783447
-4.055545330047607,-4.533307075500488
-4.5281243324279785,-3.509971857070923
-5.273429870605469,-3.862741470336914
-4.240232467651367,-5.202874660491943
-4.819517135620117,-3.994471549987793
-4.57301139831543,-3.737851619720459
-4.409418106079102,-2.7337470054626465
-4.498446464538574,-4.263250350952148
-4.25004243850708,-3.3607170581817627
-3.535033941268921,-4.436691761016846
-4.474390983581543,-4.653800964355469
-4.849243640899658,-4.388226509094238
-4.509282112121582,-4.122342586517334
-4.485724449157715,-4.087623596191406
-4.808403015136719,-4.072731971740723
-4.759368896484375,-4.115434646606445
-4.851991653442383,-4.336602210998535
-4.975773334503174,-4.1205668449401855
-5.278313159942627,-4.44383430480957
-4.619640350341797,-3.735626697540283
-4.423192977905273,-4.58540153503418
-4.404573440551758,-3.032090663909912
-4.880802631378174,-3.6155192852020264
-4.349413871765137,-4.54266357421875
-5.201523303985596,-3.72066593170166
-4.53272008895874,-4.873683929443359
-3.841627597808838,-4.416138648986816
-4.8964457511901855,-4.810309410095215
-5.2018327713012695,-4.823841094970703
-4.098252773284912,-4.427801132202148
-4.63568115234375,-5.551214218139648
-5.191549777984619,-4.889219760894775
-4.445461273193359,-5.428391933441162
-3.9550929069519043,-4.631101608276367
-4.541126251220703,-4.861212730407715
-4.414830207824707,-5.223782539367676
-3.329575538635254,-4.845458984375
-4.7928361892700195,-4.951262950897217
-4.596950531005859,-3.9102559089660645
-5.051985263824463,-3.6112143993377686
-5.5805463790893555,-4.498135089874268
-4.336063861846924,-3.4766790866851807
-4.274763584136963,-4.733940124511719
-4.3763628005981445,-4.37227725982666
-2.4108316898345947,-4.444920063018799
-4.4738335609436035,-5.151453971862793
-4.439428329467773,-4.003902912139893
-4.579969882965088,-4.419059753417969
-5.338799476623535,-3.2803921699523926
-4.144182205200195,-4.06015682220459
-3.406080961227417,-4.4017333984375
-4.422924518585205,-4.424807071685791
-4.292782783508301,-4.635368347167969
-4.515651702880859,-4.485812187194824
-3.9162065982818604,-4.029473781585693
-3.907210350036621,-4.688315391540527
-5.096576690673828,-4.735011100769043
-3.7047195434570312,-4.814297199249268
-4.199712753295898,-2.7634544372558594
-4.4884490966796875,-4.732816696166992
-4.614665985107422,-3.924046277999878
-5.851387977600098,-5.968305587768555
-6.2480902671813965,-5.733044624328613
-5.794953346252441,-5.838818073272705
-6.248231887817383,-4.891687393188477
-4.880025386810303,-6.375985622406006
-5.116711616516113,-4.7327189445495605
-6.5920891761779785,-6.194703578948975
-5.4559807777404785,-3.7798473834991455
-6.162267684936523,-5.505400657653809
-6.278199195861816,-5.900836944580078
-4.067607879638672,-4.25542688369751
-4.8614091873168945,-4.17808198928833
-4.6367506980896,-4.1644511222839355
-4.097101211547852,-4.937324523925781
-4.5658674240112305,-4.747373580932617
-3.908348560333252,-5.032678127288818
-3.626922130584717,-5.204928874969482
-4.232841491699219,-4.266678810119629
-4.886646747589111,-3.600569725036621
-4.878688812255859,-5.150128364562988
-4.384819030761719,-5.100590705871582
-4.242682933807373,-5.558737754821777
-4.991860389709473,-5.045751094818115
-4.453383922576904,-3.9103846549987793
-4.987823486328125,-4.762103080749512
-4.853540420532227,-4.8715972900390625
-4.4505295753479,-4.782846927642822
-4.070854187011719,-1.7010509967803955
-4.375199794769287,-4.701560020446777
-2.4343113899230957,-4.119492053985596
-4.493292808532715,-4.470813274383545
-4.091021537780762,-4.840394496917725
-4.634111404418945,-4.696902275085449
-4.340098857879639,-4.124482154846191
-3.2437562942504883,-3.4640517234802246
-5.095824241638184,-3.921255111694336
-5.1815056800842285,-5.496273040771484
-4.847766399383545,-3.7926816940307617
-2.5021464824676514,-3.4424099922180176
-4.732779026031494,-2.9356908798217773
-5.291187286376953,-4.486068248748779
-3.5815162658691406,-3.199435234069824
-4.54425048828125,-4.769189834594727
-3.4749646186828613,-2.6658411026000977
-5.051373481750488,-4.974538803100586
-4.343216896057129,-4.011315822601318
-5.9686479568481445,-4.3238067626953125
-3.8550961017608643,-3.7547624111175537
-3.9717578887939453,-4.406345844268799
-4.090826034545898,-4.662660598754883
-4.618607044219971,-3.2706644535064697
-4.561179161071777,-4.245378017425537
-3.7884998321533203,-3.368661880493164
-4.226804733276367,-3.5409233570098877
-4.1741719245910645,-4.619685173034668
-5.277709007263184,-4.321918487548828
-5.358921527862549,-4.387727737426758
-4.9223833084106445,-3.8457460403442383
-4.957249164581299,-6.288345813751221
-2.72367787361145,-4.51672887802124
-4.384294033050537,-4.038646697998047
-4.498619079589844,-4.165204048156738
-4.814487934112549,-3.8972344398498535
-4.237465858459473,-5.127870559692383
-5.067663192749023,-4.700536727905273
-4.043774604797363,-4.007552146911621
