chosen,rejected
-5.425899982452393,-5.393691539764404
-5.875741004943848,-5.390068054199219
-5.170219421386719,-5.310462951660156
-6.129970073699951,-5.647761344909668
-3.6303749084472656,-5.038079261779785
-5.3475661277771,-5.744277000427246
-5.686460494995117,-5.235742092132568
-4.985130310058594,-4.973647594451904
-5.019383430480957,-5.932034015655518
-5.107505798339844,-4.930450916290283
-5.921433925628662,-4.913638114929199
-6.317404270172119,-5.2097063064575195
-5.328258037567139,-5.099754333496094
-5.457546234130859,-5.69560432434082
-5.6579060554504395,-5.319978713989258
-5.474808692932129,-5.313875198364258
-4.800602436065674,-4.571320056915283
-5.548316955566406,-4.680781364440918
-4.414261341094971,-4.670508861541748
-5.285616397857666,-4.907586097717285
-5.0490403175354,-4.569258689880371
-5.727538108825684,-5.152215003967285
-5.788337707519531,-5.217328071594238
-4.826465129852295,-5.143378257751465
-5.547526836395264,-4.536925315856934
-5.505568504333496,-4.713393211364746
-5.475186347961426,-4.544753551483154
-6.321516513824463,-6.212397575378418
-6.610358715057373,-6.52462100982666
-6.32867431640625,-6.283307075500488
-6.337462425231934,-6.257430553436279
-6.557298183441162,-6.477118492126465
-6.564517974853516,-5.084314346313477
-6.739325523376465,-6.670958995819092
-6.670522689819336,-6.621526718139648
-5.410957336425781,-5.461451530456543
-5.709532737731934,-6.045550346374512
-6.2572808265686035,-6.222448348999023
-5.582754135131836,-5.423449516296387
-5.924467086791992,-6.37401008605957
-5.679373741149902,-6.019733905792236
-5.360844135284424,-5.899309158325195
-5.458051681518555,-5.898034572601318
-6.209366321563721,-6.379001617431641
-5.83974027633667,-6.255415916442871
-5.939115524291992,-6.218558311462402
-5.626710891723633,-5.507266044616699
-5.6573262214660645,-5.400545120239258
-5.261266708374023,-5.219552993774414
-6.234416961669922,-5.977204322814941
-5.56629753112793,-5.444516181945801
-6.355258464813232,-5.691098690032959
-5.416619300842285,-5.4706220626831055
-5.981884002685547,-5.438072204589844
-6.027679443359375,-5.624635696411133
-6.362575054168701,-6.411798477172852
-6.5558319091796875,-6.552656650543213
-6.332418918609619,-6.388113975524902
-6.644196033477783,-6.548657417297363
-6.4019455909729,-6.44197416305542
-6.29272985458374,-6.361534118652344
-6.610499382019043,-6.6786041259765625
-6.0867719650268555,-5.665650844573975
-5.71773624420166,-5.658820152282715
-5.938403129577637,-6.057341575622559
-5.974082946777344,-6.026639938354492
-6.418011665344238,-6.120680332183838
-6.066389083862305,-6.2733869552612305
-5.6565656661987305,-5.992342472076416
-6.233565330505371,-6.0459489822387695
-6.4593353271484375,-6.432916641235352
-6.369404315948486,-6.072201728820801
-5.8983612060546875,-6.103262424468994
-6.372629165649414,-6.3405609130859375
-6.478394508361816,-6.364792823791504
-6.077585697174072,-5.85653018951416
-6.560827255249023,-6.201132774353027
-6.05095100402832,-5.735472679138184
-5.859046936035156,-5.7841715812683105
-6.193458080291748,-6.533720970153809
-6.26856803894043,-6.40000057220459
-5.510031700134277,-5.81757116317749
-6.311121940612793,-4.675978183746338
-6.543731212615967,-6.45059871673584
-6.674551963806152,-6.6289381980896
-5.437032699584961,-6.426208972930908
-6.341611862182617,-6.0967912673950195
-4.894097805023193,-6.41733455657959
-5.863004684448242,-5.683243751525879
-5.989034652709961,-5.720974445343018
-6.12473201751709,-6.194953918457031
-6.446613311767578,-6.2538957595825195
-6.6278581619262695,-6.379034996032715
-6.401453018188477,-6.433871269226074
-6.442985534667969,-6.442508697509766
-6.432765483856201,-6.239869117736816
-6.787865161895752,-6.388857364654541
-6.597694396972656,-6.56571626663208
-6.364739418029785,-6.367453575134277
-6.651400566101074,-6.436671733856201
-6.3693437576293945,-6.280832767486572
-6.060703277587891,-6.3270134925842285
-6.190082550048828,-6.260591506958008
-5.845950126647949,-6.140709400177002
-5.698702335357666,-5.6566009521484375
-5.902324199676514,-5.862203598022461
-5.715288162231445,-5.646644115447998
-5.5328216552734375,-5.143896102905273
-5.672806739807129,-5.052735805511475
-5.5917768478393555,-5.276431083679199
-5.986140251159668,-6.018352508544922
-6.251164436340332,-5.588489532470703
-6.011565208435059,-5.612106800079346
-6.154520034790039,-5.596999645233154
-5.364567279815674,-5.656895637512207
-5.792081832885742,-5.702338695526123
-4.844245910644531,-4.818638801574707
-5.340296268463135,-5.481693267822266
-6.061572074890137,-6.040266990661621
-5.455965042114258,-5.559388637542725
-5.613858222961426,-5.559134483337402
-5.315804958343506,-5.2324957847595215
-5.676792621612549,-5.681917190551758
-4.452482223510742,-4.979801177978516
-3.5230889320373535,-3.169534206390381
-3.5267391204833984,-4.41468620300293
-4.99740743637085,-3.4282474517822266
-4.941709518432617,-3.610863447189331
-6.652941703796387,-6.125309467315674
-6.724958896636963,-6.743372917175293
-6.656925201416016,-6.603404521942139
-5.257752418518066,-5.6063551902771
-4.240793228149414,-5.379364490509033
-5.428362846374512,-4.678409576416016
-5.751590728759766,-4.380847454071045
-6.1352972984313965,-5.362943649291992
-6.092881202697754,-4.324122905731201
-4.921239376068115,-5.227395057678223
-4.963375091552734,-5.01839542388916
-5.763495445251465,-5.45476770401001
-5.351449966430664,-5.491483688354492
-5.465082168579102,-4.830408096313477
-5.476984977722168,-5.189579486846924
-5.378250598907471,-5.000471591949463
-6.115227699279785,-5.2593255043029785
-6.513263702392578,-4.924641132354736
-6.3397369384765625,-6.064208984375
-4.9359636306762695,-5.937926292419434
-5.8500800132751465,-6.374239444732666
-5.076868057250977,-5.061695575714111
-6.136196136474609,-6.474984169006348
-5.559135437011719,-5.041213035583496
-4.83957052230835,-4.920419216156006
-6.2714715003967285,-6.422258377075195
-5.986387252807617,-5.893647193908691
-5.95198917388916,-5.798797130584717
-5.9508585929870605,-6.171188831329346
-5.729715824127197,-6.009198188781738
-5.06308126449585,-4.8544697761535645
-5.677264213562012,-5.057484149932861
-5.920408248901367,-4.388399124145508
-5.645203590393066,-5.318831443786621
-5.2487640380859375,-5.051119804382324
-5.379924774169922,-5.62578010559082
-5.745719909667969,-5.650970458984375
-5.842690467834473,-4.6554365158081055
-5.452513694763184,-5.249553680419922
-5.336577415466309,-5.259317398071289
-5.407292366027832,-5.050411224365234
-5.992477893829346,-5.050287246704102
-6.632382869720459,-6.269827842712402
-6.283368110656738,-6.378342628479004
-6.620261192321777,-6.131765365600586
-6.340443134307861,-6.224361896514893
-6.235720157623291,-6.386036396026611
-6.201157569885254,-5.894317626953125
-5.672779083251953,-5.5641984939575195
-5.7781243324279785,-5.713667392730713
-5.73750114440918,-5.851010799407959
-5.859527111053467,-4.694704532623291
-5.369508743286133,-5.144763946533203
-4.6612701416015625,-5.6990227699279785
-3.918825626373291,-3.490050792694092
-5.3320112228393555,-4.06303596496582
-4.569146156311035,-4.0556135177612305
-4.711048603057861,-3.8488194942474365
-5.141134738922119,-4.31105899810791
-4.964411735534668,-3.6502277851104736
-5.930556297302246,-3.7106261253356934
-4.914771556854248,-4.313904762268066
-4.385190486907959,-3.573254108428955
-4.203008651733398,-4.7022786140441895
-6.492238998413086,-6.1591997146606445
-5.930131912231445,-5.7831878662109375
-5.8915815353393555,-6.185885429382324
-6.071026802062988,-6.194624900817871
-5.937779426574707,-6.0521559715271
-6.119948387145996,-5.394495487213135
-5.997647285461426,-5.803633689880371
-5.783906936645508,-6.345949649810791
-5.623410224914551,-6.151544570922852
-6.171256065368652,-5.876199245452881
-6.178228378295898,-5.862170219421387
-5.366647720336914,-5.189797401428223
-6.226449966430664,-5.929895401000977
-6.126109600067139,-5.692754745483398
-5.655914306640625,-5.179378032684326
-5.707177639007568,-6.17910099029541
-6.253423690795898,-6.163982391357422
-6.117800712585449,-5.460212707519531
-5.8632097244262695,-5.970111846923828
-5.390531539916992,-5.462799072265625
-5.657252311706543,-4.38077449798584
-5.545343399047852,-4.69534969329834
-5.984495162963867,-4.506775856018066
-6.266050338745117,-5.846897602081299
-5.141856670379639,-6.049469947814941
-5.622664451599121,-5.627784252166748
-4.251023769378662,-4.3702712059021
-5.559258937835693,-4.524045944213867
-5.594366073608398,-4.998183250427246
-5.186515808105469,-4.854511260986328
-4.443068981170654,-4.207454681396484
-5.291667461395264,-3.3572981357574463
-5.402003288269043,-4.483095169067383
-5.557000637054443,-5.244811058044434
-5.451640605926514,-3.6272964477539062
-5.232228755950928,-4.593177795410156
-3.612335681915283,-4.891516208648682
-3.205598831176758,-4.6771721839904785
-3.6827313899993896,-4.340714454650879
-6.3057098388671875,-4.683279037475586
-5.0058674812316895,-5.939393520355225
-4.876955509185791,-5.695563316345215
-5.316013813018799,-4.1270904541015625
-6.621163368225098,-4.112632751464844
-6.334419250488281,-6.358740329742432
-6.400269031524658,-6.087793350219727
-5.347681999206543,-5.091516017913818
-4.333701133728027,-4.582344055175781
-4.480558395385742,-5.151445388793945
-4.507731914520264,-4.598836421966553
-4.560701370239258,-4.842514514923096
-4.706343650817871,-4.080196380615234
-4.772147178649902,-4.81032657623291
-4.77820348739624,-4.184807777404785
-5.091847896575928,-5.436947345733643
-4.668015480041504,-4.85263729095459
-4.836740970611572,-4.957300186157227
-4.904468536376953,-4.448637962341309
-4.988866806030273,-5.224757671356201
-3.719125270843506,-5.424408912658691
-5.02999210357666,-4.256015777587891
-4.420070648193359,-5.787511825561523
-4.240434646606445,-4.339286804199219
-4.077319145202637,-5.669168949127197
-6.130826950073242,-5.651128768920898
-5.610590934753418,-5.550583839416504
-5.473082542419434,-5.2651286125183105
-6.239256858825684,-5.670156478881836
-6.233404159545898,-5.715388774871826
-6.039178371429443,-5.691745758056641
-4.119366645812988,-6.5481085777282715
-6.336308002471924,-6.45724630355835
-5.858787536621094,-5.352109432220459
-6.102743148803711,-5.6465630531311035
-6.042541980743408,-5.952396392822266
-5.908988952636719,-5.7562031745910645
-5.643464088439941,-5.76997184753418
-5.755972862243652,-6.023172378540039
-5.39412784576416,-5.815121650695801
-4.818307876586914,-6.0723876953125
-6.02883768081665,-5.8809332847595215
-6.002869129180908,-5.755255699157715
-5.767817974090576,-5.627415657043457
-5.0579657554626465,-4.916905403137207
-5.631447792053223,-6.20875358581543
-5.72996711730957,-5.732008457183838
-5.509646415710449,-6.358645439147949
-5.862839698791504,-5.643440246582031
-6.271965503692627,-5.288399696350098
-6.258577346801758,-5.671796798706055
-5.529289722442627,-5.615907669067383
-6.131559371948242,-5.941954612731934
-5.83222770690918,-5.22286319732666
-5.733576774597168,-5.712551593780518
-6.221809387207031,-5.786951541900635
-5.355653762817383,-5.109161376953125
-4.860129356384277,-5.0092058181762695
-5.305192470550537,-5.529731273651123
-5.241979598999023,-5.546937465667725
-3.258242130279541,-5.789632797241211
-4.725247383117676,-5.3663530349731445
-5.624017715454102,-5.6810832023620605
-6.265821933746338,-5.982959747314453
-5.704578876495361,-6.273401260375977
-5.397881507873535,-4.98590087890625
-5.143150806427002,-4.563323020935059
-4.326260566711426,-4.911867141723633
-3.8228797912597656,-3.8984036445617676
-5.732855796813965,-3.5133538246154785
-5.579431533813477,-5.164772033691406
-5.425920486450195,-3.9643709659576416
-5.644461631774902,-5.259304046630859
-5.184976577758789,-5.417541980743408
-6.161375999450684,-5.727848052978516
-5.428424835205078,-5.498560428619385
-6.053358554840088,-5.2679290771484375
-5.864461898803711,-5.013114929199219
-5.662611961364746,-5.2152791023254395
-6.260716438293457,-5.912397861480713
-5.857675552368164,-5.863051414489746
-6.183469772338867,-5.580771446228027
-5.805172920227051,-5.909584999084473
-5.844480991363525,-5.452792167663574
-5.432623386383057,-5.776027679443359
-5.431704521179199,-5.7558112144470215
-6.018086910247803,-5.984291076660156
-6.092333793640137,-2.096229076385498
-6.224274158477783,-5.552341461181641
-6.369900226593018,-5.038542747497559
-5.6300883293151855,-5.837393760681152
-4.5672197341918945,-4.593168258666992
-5.207723140716553,-5.752038955688477
-5.6539154052734375,-4.618059158325195
-6.131180763244629,-6.03094482421875
-5.924136161804199,-5.325162887573242
-6.145002841949463,-4.9852681159973145
-5.561923980712891,-5.32426643371582
-5.562077522277832,-5.768874168395996
-6.02128267288208,-5.81196403503418
-6.226333141326904,-3.6222472190856934
-5.693711280822754,-5.868422985076904
-6.393077373504639,-5.6757354736328125
-6.12809944152832,-6.118420124053955
-6.40735387802124,-5.588886737823486
-5.702984809875488,-5.5252299308776855
-5.66680908203125,-5.79160737991333
-5.697399139404297,-3.457319974899292
-6.29177188873291,-5.742868423461914
-5.490314483642578,-5.391871929168701
-4.657347679138184,-3.761476516723633
-4.736100196838379,-4.721833229064941
-6.03746223449707,-5.929975509643555
-6.358353614807129,-5.830953598022461
-5.048133850097656,-3.166745185852051
-4.279118537902832,-4.622108459472656
-5.4869585037231445,-4.554264068603516
-5.192347526550293,-5.476042747497559
-6.038899898529053,-6.129108905792236
-5.305577278137207,-3.953361749649048
-5.716683387756348,-5.938885688781738
-5.632242679595947,-6.190419673919678
-5.870517730712891,-5.852126598358154
-6.008447647094727,-5.327554702758789
-5.645630359649658,-5.805035591125488
-5.631936073303223,-5.651433944702148
-6.203786849975586,-5.872133731842041
-5.746221542358398,-6.164148330688477
-5.357857704162598,-4.083146095275879
-5.297793388366699,-3.929023265838623
-5.665323257446289,-5.703289031982422
-5.707755088806152,-6.112917423248291
-5.8661417961120605,-4.323537826538086
-4.33841609954834,-5.410041809082031
-4.470856666564941,-4.417886734008789
-4.605836868286133,-5.039927959442139
-4.296503067016602,-4.8037872314453125
-4.618834495544434,-4.1708221435546875
-5.259576320648193,-3.8915276527404785
-5.4533796310424805,-5.072506904602051
-6.015969276428223,-4.488823890686035
-5.799274921417236,-5.278053283691406
-6.229498386383057,-6.259206295013428
-4.372716903686523,-5.449293613433838
-5.648940086364746,-5.912817001342773
-6.324300289154053,-6.216823577880859
-6.186669826507568,-5.799670696258545
-5.4073405265808105,-5.4306230545043945
-5.822509765625,-5.843960285186768
-5.491901397705078,-5.463173866271973
-5.974455833435059,-5.68198299407959
-5.330146312713623,-5.188647270202637
-5.488000392913818,-5.678829193115234
-6.109484672546387,-4.988170146942139
-4.587944507598877,-4.831073760986328
-5.35428524017334,-3.661444902420044
-6.393315315246582,-5.501757621765137
-5.007607936859131,-5.868615627288818
-4.411096572875977,-5.651545524597168
-4.909933567047119,-4.345276355743408
-5.7466254234313965,-6.101618766784668
-5.283751964569092,-6.213364601135254
-6.166918754577637,-5.673460483551025
-6.085442543029785,-6.0811543464660645
-4.658865928649902,-5.379796504974365
-5.641241073608398,-4.871047496795654
-5.554080009460449,-6.126942157745361
-5.686520099639893,-6.244213104248047
-5.361883163452148,-5.115830898284912
-5.851182460784912,-5.755343437194824
-3.9106521606445312,-5.312148094177246
-5.00639009475708,-5.139034748077393
-6.074580192565918,-5.782565116882324
-5.252292633056641,-5.548327445983887
-5.669708251953125,-5.746683120727539
-5.975046157836914,-5.112242698669434
-5.609783172607422,-4.529898643493652
-4.214262962341309,-4.713245391845703
-3.462423086166382,-4.034343719482422
-4.559823989868164,-5.447423934936523
-4.673404693603516,-5.3265485763549805
-4.17003870010376,-4.197273254394531
-4.950543403625488,-5.139482498168945
-5.539822578430176,-5.699545860290527
-5.5713934898376465,-5.557759761810303
-5.705761432647705,-6.032848834991455
-5.416591644287109,-5.385179042816162
-6.102799415588379,-5.7653608322143555
-6.3266754150390625,-5.902800559997559
-5.706575393676758,-5.78908634185791
-5.272061824798584,-5.409177303314209
-5.712947368621826,-6.139653205871582
-5.533426284790039,-5.909363269805908
-4.496311664581299,-3.6928906440734863
-5.409361362457275,-5.310980319976807
-5.5056562423706055,-5.319622993469238
-5.502635955810547,-5.461774826049805
-5.173379421234131,-6.007254123687744
-4.8855180740356445,-5.130502700805664
-4.170996189117432,-5.856105804443359
-4.816593170166016,-5.16705846786499
-4.331781387329102,-5.173563003540039
-3.621037006378174,-2.689239978790283
-4.105545520782471,-3.8297243118286133
-4.761692047119141,-4.784373760223389
-4.171546936035156,-4.188155174255371
-3.402440071105957,-4.256004333496094
-4.010859966278076,-4.663496971130371
-4.3729658126831055,-4.275470733642578
-4.592243194580078,-6.017422676086426
-4.266030311584473,-5.124741554260254
-4.362404823303223,-4.186647415161133
-4.088765621185303,-3.981325149536133
-4.598090171813965,-4.591427803039551
-5.059976577758789,-4.810164451599121
-4.31318998336792,-5.646176815032959
-4.693526744842529,-4.936584949493408
-4.4707536697387695,-4.215816974639893
-4.547986030578613,-3.114276885986328
-4.606451988220215,-3.795949935913086
-4.454878807067871,-4.481940746307373
-3.6791951656341553,-3.5854897499084473
-5.066040992736816,-5.479640960693359
-4.301159858703613,-4.515225410461426
-5.738344192504883,-5.331291198730469
-4.392124176025391,-4.079249382019043
-5.086768627166748,-4.165928363800049
-4.466496467590332,-4.036490440368652
-5.445432662963867,-4.417586803436279
-5.121258735656738,-4.604005813598633
-4.943373203277588,-4.553380966186523
-5.576114654541016,-4.29525899887085
-5.661623954772949,-4.714285850524902
-5.013543128967285,-4.571689605712891
-4.365766525268555,-4.605118751525879
-4.42236852645874,-4.263580322265625
-5.3508758544921875,-4.143329620361328
-5.073176860809326,-4.862998962402344
-4.426817893981934,-4.586235046386719
-4.6147074699401855,-4.513126373291016
-5.044017791748047,-5.383317947387695
-5.563479900360107,-5.612842082977295
-5.47234582901001,-5.477207183837891
-5.477121353149414,-5.623545169830322
-6.1775407791137695,-4.495287895202637
-5.691928863525391,-5.778379440307617
-6.220147609710693,-6.2167253494262695
-5.815774917602539,-5.883449554443359
-6.029617786407471,-5.636887550354004
-6.227331638336182,-5.285473346710205
-5.50669002532959,-5.895263671875
-5.4404144287109375,-3.5371947288513184
-6.521142959594727,-5.975259780883789
-6.551555156707764,-6.417851448059082
-6.313164234161377,-5.763429641723633
-6.308633804321289,-6.088619232177734
-4.523891925811768,-6.088298320770264
-3.5156173706054688,-5.757017135620117
-5.174221992492676,-5.405364990234375
-4.915106773376465,-5.475312232971191
-4.987377166748047,-5.334225177764893
-5.53100061416626,-5.697551250457764
-4.551173210144043,-5.5115203857421875
-5.34368896484375,-5.296745300292969
-5.355286598205566,-5.696710586547852
-5.196009635925293,-5.429147720336914
-4.4617509841918945,-5.558353900909424
-5.265475749969482,-5.5451812744140625
-5.771640777587891,-5.384955406188965
-5.797664642333984,-5.2117109298706055
-5.2805376052856445,-4.8166704177856445
-5.4366912841796875,-5.4698166847229
-5.908092498779297,-5.563194274902344
-5.105082035064697,-4.978836536407471
-5.590356826782227,-5.253442764282227
-5.649177551269531,-5.237849235534668
-6.46678352355957,-5.978387832641602
-5.7196044921875,-3.8976263999938965
-4.978206634521484,-3.9344396591186523
-3.570719003677368,-4.640832901000977
-4.434023857116699,-4.966497898101807
-5.469936370849609,-5.53852653503418
-4.670217514038086,-4.5055389404296875
-5.9956254959106445,-5.402717590332031
-5.407388210296631,-5.430881500244141
-5.067796230316162,-2.656198024749756
-5.981043815612793,-4.523116588592529
-6.1265459060668945,-6.122507095336914
-5.861198425292969,-5.942569255828857
-5.802947044372559,-5.671010971069336
-6.316684246063232,-5.780509948730469
-5.177873134613037,-5.77979850769043
-4.7603559494018555,-4.9549689292907715
-5.04537296295166,-5.278298854827881
-5.396169662475586,-5.614484786987305
-5.646978855133057,-5.33601188659668
-5.693765640258789,-5.819210052490234
-5.824465751647949,-5.124237060546875
-4.490220546722412,-4.717462539672852
-4.722472190856934,-5.761518955230713
-4.409215927124023,-4.635784149169922
-3.9940273761749268,-4.445572853088379
-4.533578872680664,-5.099372863769531
-4.148833274841309,-5.681941509246826
-5.829493999481201,-5.656418323516846
-6.116456031799316,-6.048460006713867
-5.13430643081665,-5.870699405670166
-5.425950527191162,-6.283263206481934
-5.268719673156738,-5.210762977600098
-5.023784637451172,-5.666794776916504
-5.297833442687988,-5.196829319000244
-5.331104278564453,-5.468339920043945
-5.717714309692383,-5.067949295043945
-6.055220603942871,-5.843321800231934
-5.736363410949707,-5.251249313354492
-5.564223289489746,-5.725886344909668
-6.093654632568359,-5.107680320739746
-5.474661350250244,-5.675085544586182
-5.28109884262085,-5.756714820861816
-5.435988426208496,-4.8483405113220215
-6.541494846343994,-6.541668891906738
-6.594433784484863,-5.507033348083496
-6.224483013153076,-5.575402736663818
-5.52249813079834,-6.109586715698242
-6.372354507446289,-5.8674468994140625
-6.15045690536499,-6.020114898681641
-5.116925239562988,-4.503082275390625
-5.829746246337891,-5.153936386108398
-5.749527454376221,-5.3998823165893555
-5.853696823120117,-5.710046768188477
-5.4656853675842285,-4.827832221984863
-5.57625675201416,-5.605812072753906
-5.570705890655518,-5.788668155670166
-5.952083587646484,-6.03415584564209
-6.163100242614746,-6.030558109283447
-5.685585975646973,-5.433993816375732
-6.155767440795898,-6.176994323730469
-6.3299665451049805,-6.144028663635254
-6.103849411010742,-6.245230197906494
-6.443866729736328,-6.656728267669678
-6.1718668937683105,-6.374161720275879
-6.079159736633301,-6.246313571929932
-5.532182693481445,-6.037982940673828
-6.403519630432129,-6.456786155700684
-6.338641166687012,-6.215804576873779
-5.535902976989746,-5.760767936706543
-6.495852947235107,-6.55582332611084
-6.541534900665283,-6.192582130432129
-6.505022048950195,-6.212221145629883
-6.229331970214844,-5.97926139831543
-5.923455238342285,-6.172825813293457
-6.317626953125,-5.925161361694336
-5.39836311340332,-5.6596293449401855
-4.988003730773926,-5.518559455871582
-5.84579610824585,-5.6398539543151855
-5.566540718078613,-5.490654945373535
-5.766975402832031,-5.521513938903809
-5.790597915649414,-4.893153190612793
-5.830140590667725,-5.843266487121582
-5.647552490234375,-5.581032752990723
-4.384385108947754,-6.194462776184082
-4.515252590179443,-5.19721794128418
-5.5713300704956055,-5.375935077667236
-5.570291519165039,-5.5421833992004395
-5.492280960083008,-4.8477020263671875
-5.222338676452637,-5.0212249755859375
-5.940651893615723,-3.5810155868530273
-5.224041938781738,-4.3994975090026855
-5.405698776245117,-5.12690544128418
-4.97163724899292,-4.679555416107178
-5.143899917602539,-5.273951530456543
-5.3816094398498535,-3.7535667419433594
-5.001626014709473,-4.477206230163574
-4.723991394042969,-3.720512866973877
-5.412752151489258,-3.2174174785614014
-3.826443672180176,-3.3139326572418213
-3.675131320953369,-4.701320648193359
-4.028238296508789,-4.184471130371094
-3.8315958976745605,-3.6735856533050537
-5.372289657592773,-4.224812984466553
-4.955538749694824,-4.591628551483154
-5.008842945098877,-3.2490227222442627
-3.038076639175415,-3.9755501747131348
-3.8946104049682617,-2.9048848152160645
-3.9378814697265625,-4.378933906555176
-4.397905349731445,-4.94063663482666
-5.259428024291992,-4.113893985748291
-3.3791747093200684,-4.715509414672852
-4.334088325500488,-4.776718616485596
-3.9229936599731445,-5.171435356140137
-4.5975542068481445,-4.790743827819824
-3.345308303833008,-4.373650550842285
-3.928317070007324,-4.06144905090332
-4.266070365905762,-4.337970733642578
-5.3286285400390625,-4.578035354614258
-4.951292991638184,-4.7212724685668945
-4.735348224639893,-4.70653772354126
-4.571505069732666,-5.182111740112305
-4.208213806152344,-5.058393478393555
-4.225572109222412,-4.11264705657959
-3.259861946105957,-4.377276420593262
-4.764532089233398,-4.495306968688965
-5.0225348472595215,-4.0127668380737305
-5.600189208984375,-5.360291481018066
-5.209835529327393,-5.079759120941162
-5.301002025604248,-5.117180824279785
-5.965853691101074,-5.982988357543945
-5.93820858001709,-5.884037971496582
-5.923845291137695,-5.602197647094727
-5.852089881896973,-5.173525810241699
-5.3150529861450195,-5.5103020668029785
-5.30049991607666,-5.314682960510254
-5.72332239151001,-5.189446449279785
-5.20681095123291,-5.582357406616211
-6.016054153442383,-5.268191337585449
-6.000247955322266,-5.206663131713867
-4.5088629722595215,-4.773661136627197
-4.423464775085449,-4.782504081726074
-4.872918128967285,-5.407154560089111
-5.331785678863525,-5.682794570922852
-5.258369445800781,-4.205428123474121
-4.533023357391357,-4.9020514488220215
-4.798661231994629,-3.265381097793579
-5.757977485656738,-5.0568928718566895
-5.558313369750977,-4.482223987579346
-5.235128402709961,-5.103050231933594
-2.8891777992248535,-5.581477642059326
-3.046050548553467,-4.206591606140137
-3.626664638519287,-3.5136666297912598
-3.1166467666625977,-3.3429481983184814
-3.0398411750793457,-4.672550201416016
-3.999575138092041,-5.744419097900391
-3.6265265941619873,-5.082387447357178
-2.7891740798950195,-3.977228879928589
-4.002090930938721,-4.138343811035156
-3.6252493858337402,-4.266013145446777
-3.5750732421875,-4.096531391143799
-3.5699143409729004,-4.771690368652344
-3.4952244758605957,-4.7137579917907715
-4.244758129119873,-5.4346747398376465
-3.814570188522339,-4.444141864776611
-3.6992712020874023,-4.810847282409668
-3.986694812774658,-5.430081367492676
-3.2742743492126465,-4.256961345672607
-4.259576320648193,-4.932104110717773
-3.5502450466156006,-4.054763317108154
-3.6927061080932617,-4.193794250488281
-3.6464285850524902,-4.728616714477539
-4.142719268798828,-3.9221930503845215
-5.22781229019165,-3.470541477203369
-5.01231575012207,-4.808182716369629
-3.349539041519165,-5.256965637207031
-4.04848575592041,-5.766955375671387
-2.9301645755767822,-3.713780641555786
-3.7564196586608887,-5.730409145355225
-4.0183281898498535,-4.344841957092285
-3.3383398056030273,-3.5261459350585938
-3.4785404205322266,-4.279641151428223
-3.925659656524658,-4.808108806610107
-4.1994709968566895,-4.23412561416626
-4.82655668258667,-3.5867178440093994
-4.481941223144531,-4.6999664306640625
-3.060715675354004,-4.373374938964844
-3.7182278633117676,-5.34696626663208
-4.132215976715088,-4.531796455383301
-3.88919734954834,-6.097882270812988
-3.585249185562134,-4.020918846130371
-4.233336448669434,-3.099392890930176
-3.373502254486084,-4.612486362457275
-3.832197666168213,-4.077127456665039
-4.023255825042725,-2.9270410537719727
-3.5532360076904297,-3.782174587249756
-3.4776291847229004,-4.1890435218811035
-4.525363922119141,-3.993804931640625
-5.561455726623535,-4.037054061889648
-5.271453857421875,-5.113160610198975
-5.212008476257324,-4.5594096183776855
-3.808579444885254,-4.555344104766846
-4.698321342468262,-4.501490592956543
-5.5066633224487305,-4.708895683288574
-5.865314483642578,-4.30744743347168
-4.204273223876953,-5.006657123565674
-3.4084692001342773,-4.613060474395752
-4.021369934082031,-4.814412593841553
-4.0074143409729,-4.48344612121582
-3.3931167125701904,-4.2381134033203125
-4.125630855560303,-3.981510639190674
-3.086440324783325,-4.496065139770508
-3.6498091220855713,-4.037360191345215
-5.102456569671631,-5.341367721557617
-5.161917209625244,-5.245783805847168
-4.192477226257324,-4.37936544418335
-5.06792688369751,-4.824617385864258
-5.57887077331543,-4.596097469329834
-3.9558804035186768,-4.560011863708496
-4.6486945152282715,-5.165127754211426
-5.443818092346191,-5.4564080238342285
-5.958655834197998,-5.88231086730957
-4.354437351226807,-5.837764263153076
-4.885930061340332,-5.920839309692383
-4.973665237426758,-5.789560317993164
-5.4999613761901855,-5.578266620635986
-4.82902193069458,-3.9681835174560547
-5.51456356048584,-5.371428489685059
-5.593229293823242,-5.592013835906982
-5.927385330200195,-5.0382280349731445
-5.289815425872803,-4.377381801605225
-5.189545154571533,-3.6816792488098145
-5.798295021057129,-4.033715724945068
-5.136837959289551,-5.262814998626709
-6.2181196212768555,-5.813296318054199
-6.49465274810791,-6.270062446594238
-6.2629852294921875,-5.949349403381348
-6.200230121612549,-6.229625701904297
-6.130075931549072,-6.03975248336792
-6.233912944793701,-6.082055568695068
-6.121345043182373,-6.071347236633301
-6.237367630004883,-6.134132385253906
-6.4228515625,-6.321048259735107
-6.13034725189209,-6.0936126708984375
-6.13950252532959,-5.942887783050537
-6.4383649826049805,-6.495624542236328
-6.371715545654297,-6.0532331466674805
-6.445568084716797,-6.379793167114258
-5.594785213470459,-5.391739845275879
-6.061966896057129,-5.583017826080322
-6.175364017486572,-5.174548149108887
-5.461118698120117,-4.58410120010376
-4.992945671081543,-4.825613975524902
-5.240549087524414,-5.54502010345459
-5.55637264251709,-4.8203935623168945
-5.826064109802246,-5.584471702575684
-4.903203010559082,-5.20510196685791
-4.517999649047852,-5.444025039672852
