chosen,rejected
-4.587472915649414,-5.061522483825684
-3.4186654090881348,-1.916383981704712
-4.255473613739014,-5.060713768005371
-6.378593444824219,-3.9816782474517822
-4.103090763092041,-4.807203769683838
-3.87143611907959,-3.2008485794067383
-3.0946245193481445,-4.137269020080566
-3.5099036693573,-3.6529834270477295
-1.539266586303711,-0.8520886898040771
-5.3504319190979,-4.810241222381592
-4.980390548706055,-4.145144939422607
-2.7063944339752197,-2.2388710975646973
-2.346442461013794,-2.077500820159912
-1.889604926109314,-2.4875543117523193
-4.73374605178833,-3.685614585876465
-3.6515989303588867,-4.016952991485596
-6.303035736083984,-5.559599876403809
-3.0085082054138184,-4.37173318862915
-4.847559928894043,-3.5994198322296143
-1.9633256196975708,-2.5311458110809326
-5.580896377563477,-5.702483177185059
-3.670741081237793,-3.5812454223632812
-3.189817190170288,-4.097622394561768
-5.80325984954834,-5.126498222351074
-1.8297200202941895,-2.4514319896698
-5.106310844421387,-4.532381534576416
-2.282329559326172,-2.0380592346191406
-4.226084232330322,-3.9616446495056152
-2.1578292846679688,-3.0439295768737793
-5.592499256134033,-6.247126579284668
-4.871957778930664,-5.520879745483398
-4.234274387359619,-4.828930377960205
-4.464252471923828,-3.9856603145599365
-4.103840351104736,-4.244653224945068
-5.302981376647949,-5.047304153442383
-4.475752830505371,-5.428553581237793
-4.81416654586792,-4.968404769897461
-5.389045238494873,-5.128602504730225
-3.5624070167541504,-3.476426124572754
-4.213540554046631,-4.7189130783081055
-3.409414291381836,-3.736154556274414
-4.00494384765625,-3.728058338165283
-0.6404694318771362,-0.3785560131072998
-4.863587379455566,-5.000524520874023
-5.530280590057373,-4.8370490074157715
-2.762770175933838,-2.0864572525024414
-6.042576313018799,-6.316356658935547
-5.955242156982422,-6.856914520263672
-3.763474941253662,-3.0192909240722656
-5.251454830169678,-4.716215133666992
-1.5235025882720947,-2.7863028049468994
-4.960882663726807,-4.268311500549316
-4.957139015197754,-5.641017913818359
-1.7437427043914795,-1.631403923034668
-5.178847312927246,-5.169137001037598
-4.4456400871276855,-3.002922296524048
-3.934776782989502,-3.8039724826812744
-2.3111164569854736,-2.3982887268066406
-1.8965882062911987,-2.069925546646118
-3.203268051147461,-3.796715259552002
-2.1484224796295166,-2.4774017333984375
-2.569880247116089,1.3341188430786133
-3.60976505279541,-2.8068435192108154
-4.068412780761719,-4.15890645980835
-4.165996074676514,-5.767878532409668
-2.3462538719177246,-4.186180114746094
-4.957258224487305,-5.067511081695557
-3.4266791343688965,-3.667754650115967
-3.675192356109619,-4.529175758361816
-3.375819206237793,-4.6547441482543945
-3.4073753356933594,-4.776176452636719
-5.941283702850342,-5.764185905456543
-1.3064519166946411,-3.6283087730407715
-4.12412166595459,-4.972107410430908
-5.905415058135986,-4.568056106567383
-3.7362895011901855,-4.129340171813965
-3.8992464542388916,-3.9543964862823486
-2.724794387817383,-3.3464608192443848
-5.7832159996032715,-6.111549377441406
-6.021936893463135,-6.015199661254883
-5.320372104644775,-5.459688186645508
-3.0549049377441406,-1.8782567977905273
-1.5220017433166504,0.45898544788360596
-5.720609664916992,-5.306218147277832
-5.039036273956299,-5.040696144104004
-2.5075764656066895,-3.6658027172088623
-5.477235317230225,-5.440638542175293
-4.075139999389648,-2.534358501434326
-0.7155337333679199,-0.4807540476322174
-4.233758926391602,-3.846010208129883
-1.0173683166503906,-0.5497350692749023
-2.967341423034668,-2.5607657432556152
-2.111502170562744,-3.254692792892456
-5.490234375,-5.801095962524414
-5.075926780700684,-6.543396949768066
-6.896389961242676,-6.799671649932861
-4.994621753692627,-5.133034706115723
-5.154335975646973,-5.454228401184082
-2.572427272796631,-2.991809844970703
-4.4604058265686035,-5.054642200469971
-1.2920979261398315,-2.004166603088379
-3.002140998840332,-2.7646501064300537
-5.979922771453857,-3.74383544921875
-5.589111328125,-6.125731468200684
-6.25139045715332,-5.818211078643799
-4.496367931365967,-5.3967719078063965
-5.509864807128906,-5.326229095458984
-5.771232604980469,-6.0575361251831055
-3.8207459449768066,-3.586088180541992
-5.440380096435547,-3.8434619903564453
-3.0063767433166504,-4.083377838134766
-4.164700508117676,-4.511452674865723
-4.619014263153076,-5.796760082244873
-5.281042575836182,-6.627688407897949
-3.7400994300842285,-2.092625141143799
-4.911849021911621,-4.477687835693359
-4.70328950881958,-5.255856513977051
-4.908168315887451,-5.498281002044678
-5.328155040740967,-5.432428359985352
-3.6818175315856934,-3.9117674827575684
-5.682693004608154,-5.230084419250488
-2.650017261505127,-2.273448944091797
-6.518512725830078,-6.416044235229492
-3.3529624938964844,-2.282329559326172
-6.135550498962402,-5.58999490737915
-5.327388763427734,-5.92547082901001
-4.65640926361084,-4.699082374572754
-1.0197882652282715,-0.9831892251968384
-4.6048479080200195,-5.128748893737793
-3.1114277839660645,-4.114466667175293
-1.0718494653701782,-0.7454296350479126
-4.83284854888916,-5.464319229125977
-4.258721828460693,-4.7674479484558105
-5.342278003692627,-6.1046953201293945
-4.495711326599121,-5.280311107635498
-5.012417793273926,-4.949199199676514
-5.510159015655518,-5.513039588928223
-4.999086856842041,-6.0197038650512695
-2.9998674392700195,-2.713383674621582
-6.040923595428467,-6.631140232086182
-5.648975372314453,-5.224588871002197
-5.2451372146606445,-5.339812278747559
-5.64359188079834,-5.569400787353516
-5.9418840408325195,-6.002054691314697
-5.236941337585449,-5.346896648406982
-3.6882691383361816,-5.037717819213867
-2.8772120475769043,-3.8982977867126465
-5.398268699645996,-4.71498966217041
-4.56630277633667,-4.9261794090271
-3.3812198638916016,-3.8827662467956543
-2.8487887382507324,-3.2690181732177734
-6.8248443603515625,-6.835139751434326
-0.6445497870445251,-2.381744384765625
-1.6320298910140991,-1.9239683151245117
-1.2688292264938354,-1.5101350545883179
-4.606781005859375,-4.4035234451293945
-4.871358871459961,-4.100902080535889
-5.402270317077637,-5.56837272644043
-4.647976875305176,-4.351707935333252
-4.4412007331848145,-3.5195939540863037
-5.867305755615234,-5.808287620544434
-2.227208137512207,-1.6922866106033325
-3.0756287574768066,-3.90956449508667
-5.095609664916992,-6.4437971115112305
-5.862318992614746,-6.116591453552246
-5.373218059539795,-5.754034042358398
-5.375088214874268,-5.194337844848633
-6.206250190734863,-6.01146125793457
-5.448924541473389,-3.9101970195770264
-5.110771179199219,-5.278629302978516
-5.283934593200684,-1.5172401666641235
-1.292625904083252,-0.9876663684844971
-4.809032917022705,-4.503643989562988
-2.5929386615753174,-2.7943150997161865
-6.727104187011719,-4.387657165527344
-5.357629776000977,-5.5565080642700195
-5.142216205596924,-5.599834442138672
-4.948442459106445,-4.078218460083008
-5.396677017211914,-4.762405872344971
0.19233426451683044,-0.34831297397613525
-3.751920223236084,-4.129650115966797
-4.342592716217041,-5.096611022949219
-1.8172941207885742,-3.142548084259033
-5.856650352478027,-6.067201614379883
-5.078147888183594,-5.428502082824707
-4.882663726806641,-4.440247058868408
-1.752650499343872,-4.372283458709717
-3.266160488128662,-4.341676712036133
-5.194317817687988,-5.727333068847656
-3.676567316055298,-4.779271602630615
-3.0701212882995605,-2.1296634674072266
-4.809098243713379,-5.31186580657959
-4.93006706237793,-4.670588493347168
-5.101034641265869,-4.911952018737793
-5.640133857727051,-4.846814155578613
-2.910219669342041,-2.616042137145996
-3.6620020866394043,-3.198894739151001
-2.776057243347168,-3.7060747146606445
-7.018123149871826,-6.895586013793945
-3.547253370285034,-3.4244275093078613
-4.1951003074646,-6.087912559509277
-2.71044659614563,-2.7540884017944336
-5.953731060028076,-6.443001747131348
-5.050824165344238,-5.2765960693359375
-4.02313756942749,-4.404125213623047
-4.879580497741699,-4.6570329666137695
-4.241513252258301,-2.9818167686462402
-4.37328577041626,-3.7410945892333984
-4.297624588012695,-4.933831214904785
-5.150452136993408,-4.714437484741211
-0.7378079891204834,-0.5573626756668091
-1.2031036615371704,-2.9854469299316406
-4.826480388641357,-4.153295516967773
-1.4772353172302246,-0.42465031147003174
-4.612082481384277,-5.398497581481934
-3.969703197479248,-4.005090713500977
-5.854725360870361,-5.915947914123535
-4.621075630187988,-4.849098205566406
-3.8379757404327393,-4.487107276916504
-2.2301580905914307,-3.433668613433838
-4.55905294418335,-5.645139694213867
-3.16170072555542,-2.849544048309326
-5.847892761230469,-5.838115692138672
-4.2616729736328125,-3.7847437858581543
-5.254234313964844,-6.046389579772949
-5.3249030113220215,-6.186770915985107
-4.548940181732178,-5.436833381652832
-5.776064872741699,-5.716802597045898
-3.605898380279541,-3.6327338218688965
-5.506450653076172,-5.7979326248168945
-6.060099124908447,-5.8464789390563965
-4.53637170791626,-4.643016815185547
-4.706958770751953,-3.5614662170410156
-2.8532512187957764,-3.2215166091918945
-2.511137008666992,-4.322901248931885
-5.599569320678711,-4.71821403503418
-3.098860263824463,-5.830648422241211
-6.251657009124756,-5.772707939147949
-4.478010654449463,-4.701369285583496
-4.397857666015625,-2.025892972946167
-2.1575427055358887,-2.7031102180480957
-5.824785232543945,-6.3923420906066895
-4.250900745391846,-3.858333110809326
-4.634729385375977,-5.188642978668213
-1.5263515710830688,-2.939145088195801
-4.1623969078063965,-5.361388206481934
-5.049598693847656,-5.6213297843933105
-5.229206562042236,-5.6214799880981445
-5.974221229553223,-5.541484832763672
-2.5918149948120117,-2.8285815715789795
-5.939084529876709,-5.878002166748047
-3.815462589263916,-2.4356911182403564
-2.71608304977417,-0.8063095211982727
-4.477500915527344,-4.4436798095703125
-6.018850326538086,-3.626588821411133
-3.8973288536071777,-3.6149582862854004
-4.76344108581543,-5.269585132598877
-3.1023783683776855,-4.181044578552246
-5.675976276397705,-5.6974945068359375
-6.5954742431640625,-5.6331892013549805
-1.6647404432296753,-3.3797459602355957
-1.5803754329681396,-1.0132962465286255
-5.200080871582031,-5.04327917098999
-6.728695869445801,-6.92519474029541
-5.350844383239746,-5.155374526977539
-5.898048400878906,-5.874148368835449
-4.220885276794434,-3.2627499103546143
-4.9377336502075195,-5.201484680175781
-4.48652458190918,-3.454317569732666
-0.05744510889053345,-1.4575940370559692
-3.2560794353485107,-2.528669834136963
-6.253216743469238,-5.937906265258789
-5.504100322723389,-5.855052947998047
-5.612359523773193,-5.600627899169922
-6.069579601287842,-5.080050468444824
-5.616156101226807,-4.1135640144348145
-4.954818248748779,-4.345734119415283
-4.227036476135254,-5.497326850891113
-5.328000068664551,-5.313543796539307
0.694566011428833,0.48398563265800476
-6.005721569061279,-5.67045783996582
-6.2831711769104,-4.975852966308594
-2.087735414505005,-1.737755537033081
-2.827108144760132,-2.326352596282959
-5.213535785675049,-5.304533958435059
-3.627593994140625,-5.190093517303467
-5.018603801727295,-5.387721538543701
-4.77475118637085,-5.572136878967285
-3.279646396636963,-4.451879024505615
-5.215558052062988,-5.591111660003662
-3.5813074111938477,-3.7702629566192627
-6.949916839599609,-6.508857727050781
-6.061069011688232,-5.624278545379639
-6.827596187591553,-6.4901018142700195
-4.78709077835083,-5.018990993499756
-4.8919148445129395,-5.400352478027344
-4.302385330200195,-4.423214912414551
-3.410844326019287,-2.4808077812194824
-2.648283004760742,-4.0301713943481445
-4.0127787590026855,-4.331045627593994
-5.873247146606445,-5.23908805847168
-2.8075060844421387,-2.4732439517974854
-7.273467063903809,-6.815118789672852
-1.2234039306640625,-2.0563244819641113
-4.7555646896362305,-4.341663360595703
-1.7822487354278564,-2.890759229660034
-6.080728530883789,-6.3461833000183105
1.7503530979156494,-3.2847797870635986
-4.079598903656006,-3.8786051273345947
-4.6873779296875,-4.450503826141357
-0.8258163928985596,-1.7488638162612915
-3.9383902549743652,-4.065086841583252
-5.634612083435059,-4.937094688415527
-2.241872549057007,-4.195221424102783
-2.493361711502075,-2.5382800102233887
-5.343489170074463,-4.912227630615234
-4.3080735206604,-3.299539089202881
-6.815561294555664,-5.506988525390625
-4.524571418762207,-5.675595283508301
-5.1265435218811035,-5.523850917816162
-2.8308145999908447,-4.226169109344482
-2.970615863800049,-3.225818157196045
-4.339849472045898,-4.622340202331543
-5.137914657592773,-4.599311828613281
-2.820366859436035,-2.765657663345337
-5.983269691467285,-5.791120529174805
-4.833853721618652,-4.1272125244140625
-4.952971458435059,-4.062682151794434
-4.088384628295898,-3.0965781211853027
-2.890719175338745,-3.545811176300049
-4.137025833129883,-4.173286437988281
-5.398887634277344,-5.542525291442871
-4.407496452331543,-1.7563807964324951
-5.533561706542969,-5.8917365074157715
-3.6445016860961914,-3.81211256980896
-5.743747711181641,-6.776789665222168
-3.677718162536621,-3.6277952194213867
-4.548818588256836,-4.232108116149902
-4.4510087966918945,-3.9019412994384766
-4.563737392425537,-5.6736931800842285
-4.772241592407227,-4.187551498413086
-4.126719951629639,-2.1353864669799805
-5.393926620483398,-6.020373821258545
-2.197864055633545,-2.503467559814453
-2.260148763656616,-3.1352920532226562
-0.46441373229026794,-0.32623031735420227
-5.1679887771606445,-5.197778701782227
-4.731985092163086,-5.99421501159668
-4.242396354675293,-3.564113140106201
-4.789137840270996,-4.931195259094238
-5.407840251922607,-5.263561725616455
-4.207537651062012,-3.24029541015625
-6.466404914855957,-4.419554710388184
-3.9262332916259766,-3.5852484703063965
-5.239468097686768,-4.882933616638184
-5.012823104858398,-4.740947246551514
-6.405747413635254,-5.950372219085693
-5.833248615264893,-5.860437870025635
-3.9974403381347656,-3.63614559173584
-4.590531826019287,-5.938972473144531
-2.505138874053955,-1.1570751667022705
-5.702639579772949,-5.364051818847656
-3.9633679389953613,-3.8796637058258057
-3.1481566429138184,-2.456512212753296
-4.6398606300354,-4.304189205169678
-5.89597225189209,-5.965396404266357
-2.7081985473632812,-1.9547284841537476
-6.025592803955078,-5.24493408203125
-5.284942150115967,-5.33840799331665
-3.328770160675049,-3.717927932739258
-5.133558750152588,-5.720927715301514
-6.149268627166748,-5.391328811645508
-4.806134223937988,-4.7561936378479
-6.713452339172363,-6.306804656982422
-4.402763366699219,-4.035599231719971
-4.364532470703125,-5.150254249572754
-3.1275417804718018,-1.7198443412780762
-3.180612564086914,-4.536706447601318
-2.72879958152771,-2.6354639530181885
-6.067363262176514,-6.014491081237793
-5.131169319152832,-5.728002548217773
-5.090725898742676,-4.966169357299805
-5.7964277267456055,-6.1505889892578125
-4.517460823059082,-4.085122585296631
-3.1189677715301514,-3.6864218711853027
-4.6316657066345215,-4.338955879211426
-3.623901128768921,-3.831505298614502
-2.9758777618408203,-3.491272211074829
-2.9668617248535156,-3.8250842094421387
-1.8768606185913086,-4.182375431060791
-6.230634689331055,-5.715754508972168
-4.993915557861328,-5.730287551879883
-0.8423525094985962,-1.6115466356277466
-2.3597543239593506,-3.4035282135009766
-5.466431617736816,-5.797709941864014
-4.6785078048706055,-3.6387076377868652
-0.5433624982833862,-0.9831241965293884
-4.6961989402771,-5.095584869384766
-3.1948533058166504,-4.0180864334106445
-4.930346965789795,-5.096878528594971
-6.6635026931762695,-6.612351894378662
-2.705829620361328,-2.4539635181427
-3.0294947624206543,-4.3471269607543945
-4.074507236480713,-4.304867744445801
-5.302233695983887,-5.223952293395996
-4.653982162475586,-4.734771251678467
-5.197727203369141,-4.986894607543945
-4.85584831237793,-4.219633102416992
-5.891376495361328,-5.899705410003662
-3.055520534515381,-5.263742923736572
-5.1535964012146,-4.889412879943848
-3.727849006652832,-4.475301742553711
-5.260283470153809,-5.048553466796875
-4.76840877532959,-6.304139137268066
-4.940330505371094,-5.257447719573975
-5.213288307189941,-5.291904449462891
-6.268775939941406,-6.277030944824219
-3.3702335357666016,-4.468390941619873
-4.104577541351318,-4.3340959548950195
-5.247091770172119,-4.649389743804932
-4.304499626159668,-4.437105655670166
-5.04117488861084,-5.323791027069092
-4.286799430847168,-4.517999172210693
-4.469416618347168,-1.5662939548492432
-3.5713419914245605,-4.032793998718262
-5.7017621994018555,-4.573451042175293
-5.704807758331299,-4.7724690437316895
-3.621267080307007,-5.520415306091309
-5.245654106140137,-5.411795616149902
-5.5702619552612305,-4.472194194793701
-4.565887451171875,-4.2211456298828125
-0.5097314715385437,-1.129448413848877
-2.9460678100585938,-3.221343517303467
-3.1372692584991455,-3.67641544342041
-3.3408048152923584,-3.87261962890625
-5.425987720489502,-5.598947525024414
-5.776932239532471,-6.047565460205078
-4.971243858337402,-5.576410293579102
-5.250406265258789,-5.126951694488525
-4.200260639190674,-3.5999269485473633
-4.404958248138428,-4.512025833129883
-4.191298961639404,-4.462649345397949
-2.454026222229004,-1.7882658243179321
-5.172710418701172,-4.6949968338012695
-4.676194190979004,-3.4440009593963623
-2.8025259971618652,-3.94793963432312
-5.696141719818115,-5.061581611633301
-5.5357584953308105,-4.253766059875488
-3.4359054565429688,-1.7510772943496704
-2.22517728805542,-3.4257583618164062
-3.5492658615112305,-4.2624101638793945
-5.040411472320557,-5.7233076095581055
-3.2313265800476074,-2.1370153427124023
-6.298560619354248,-5.382267951965332
-0.3706280291080475,-0.20624150335788727
-2.5493521690368652,-2.6191539764404297
-2.7804155349731445,-5.10886287689209
-4.391958236694336,-4.515097618103027
-4.012418746948242,-6.205191612243652
-5.435730457305908,-6.205742359161377
-3.800158739089966,-5.33322811126709
-2.807469367980957,-3.128786563873291
-4.798151969909668,-4.947369575500488
-4.191186904907227,-4.802077293395996
-3.06742787361145,-4.6594343185424805
-2.7464780807495117,-1.4003450870513916
-2.125575065612793,-0.29224514961242676
-4.446430206298828,-5.710969924926758
-4.050600051879883,-2.9282844066619873
-3.769333600997925,-2.200385570526123
-2.021756887435913,-3.590930938720703
-4.545476913452148,-4.993976593017578
-6.070347309112549,-6.244757652282715
-3.3541030883789062,-3.4690699577331543
-5.372415065765381,-5.496866226196289
-3.1484107971191406,-4.125607967376709
-3.6184585094451904,-4.483988285064697
-3.3492519855499268,-6.5620222091674805
-5.7424635887146,-5.680260181427002
-5.4810662269592285,-5.277536869049072
-2.9412686824798584,-2.454655170440674
-1.5998451709747314,-1.6927200555801392
-4.118305206298828,-4.678713798522949
-2.9651548862457275,-1.860567569732666
-5.340094089508057,-5.698211669921875
-3.8853466510772705,-3.1146483421325684
-4.15234375,-3.979360580444336
-4.604678630828857,-5.310331344604492
-5.564693450927734,-5.853603839874268
-6.552485466003418,-6.487418174743652
-5.099264621734619,-5.078211307525635
-5.141696929931641,-5.11931037902832
-3.5961523056030273,-2.3415277004241943
-3.023911952972412,-3.754218816757202
-2.9629297256469727,-3.5558457374572754
-5.575294494628906,-3.9371933937072754
-5.041990756988525,-5.919812202453613
-4.990627288818359,-5.139529228210449
-4.118643283843994,-1.7451554536819458
0.2529182732105255,-0.6398032903671265
-4.126489639282227,-3.0274012088775635
-5.09933614730835,-5.195038795471191
-2.339533805847168,-3.2294530868530273
-4.115312576293945,-3.8623783588409424
-5.932107448577881,-6.137938499450684
-4.8774003982543945,-5.629631042480469
-6.384104251861572,-5.879462718963623
-0.966099739074707,-1.6787474155426025
-3.0682082176208496,-3.0838990211486816
-3.1797311305999756,-4.4167375564575195
0.7962440848350525,-1.0871245861053467
-3.370441436767578,-3.985001802444458
-2.613579511642456,-4.76387882232666
-3.4297471046447754,-3.875500440597534
-0.4705294072628021,-1.0161136388778687
-4.021129608154297,-4.52496337890625
-4.096273899078369,-3.2906219959259033
-5.7232666015625,-6.1335062980651855
-2.4246225357055664,-3.136894464492798
-6.223384857177734,-5.946611404418945
-5.619816303253174,-4.552682876586914
-2.893770694732666,-3.957061767578125
-3.427196502685547,-3.449552297592163
-6.4725542068481445,-6.431127548217773
-4.66519832611084,-4.614354133605957
-4.091596603393555,-3.231384754180908
-5.621794700622559,-5.582378387451172
-1.989184021949768,-1.6658120155334473
-4.962799549102783,-5.604137420654297
-4.116942405700684,-3.758143901824951
-3.88218092918396,-3.6996116638183594
-2.2847862243652344,-2.0065999031066895
-6.764167308807373,-5.762750625610352
-1.553895354270935,-0.9885177612304688
-6.0601091384887695,-5.891648292541504
-6.165045738220215,-6.591050148010254
-5.345694541931152,-5.837155818939209
-0.7944155931472778,-1.590531349182129
-5.310997009277344,-4.192154884338379
-3.5488953590393066,-3.534994602203369
-3.261220693588257,-2.963099479675293
-3.435427188873291,-3.233098030090332
0.5472092628479004,1.6383808851242065
-5.4543256759643555,-5.054849147796631
-3.183314800262451,-2.7598161697387695
-1.4978227615356445,-2.109910488128662
-6.863033294677734,-6.565158843994141
-5.3862152099609375,-5.184704303741455
-4.602595329284668,-5.815894603729248
-4.626958847045898,-4.505988121032715
-7.054913520812988,-6.733969211578369
-6.831320285797119,-6.438346862792969
-4.714856147766113,-4.711601257324219
-2.8277862071990967,-6.0259623527526855
-2.298431873321533,-1.5605093240737915
-5.14518928527832,-4.514503479003906
-2.0238823890686035,-1.4965088367462158
-6.119580268859863,-5.221139430999756
-4.408368110656738,-5.32534122467041
-4.998805046081543,-3.4350364208221436
-6.677554130554199,-6.534130573272705
-4.553104400634766,-4.302903652191162
-2.994094133377075,-3.1400184631347656
-6.081719875335693,-6.153295040130615
-5.821408748626709,-3.4688382148742676
-5.794304370880127,-5.51617431640625
-3.682403087615967,-3.262389898300171
-1.7230455875396729,-0.4133850038051605
-3.266298294067383,-3.194789409637451
-3.829164981842041,-4.220293998718262
-0.7908898591995239,-0.5379660129547119
-5.385387897491455,-4.643052101135254
-5.081949234008789,-5.227919578552246
-3.2235538959503174,-2.930748701095581
-3.610896587371826,-4.103675365447998
-2.9295008182525635,-2.2197694778442383
-5.945444107055664,-5.863851547241211
-5.8162922859191895,-5.392312049865723
-3.464341878890991,-5.03277587890625
-4.175446510314941,-4.985635757446289
-5.502293586730957,-6.670873641967773
-3.740541934967041,-2.841109037399292
-5.776325225830078,-6.06068754196167
-4.068848133087158,-4.2362446784973145
-4.803153991699219,-5.564614295959473
-4.139945030212402,-3.573755979537964
-4.565022945404053,-5.240035057067871
-4.90535831451416,-5.021822929382324
-4.031251430511475,-4.142037391662598
-5.034987449645996,-5.461738586425781
-4.378305912017822,-4.169935703277588
-5.737977504730225,-6.795404434204102
-6.892364501953125,-7.017258644104004
-4.854098320007324,-5.74200439453125
-3.914680242538452,-5.94826602935791
-6.745061874389648,-5.833366870880127
-1.927614450454712,-2.6261074542999268
-2.5823299884796143,-4.445716381072998
-5.163997650146484,-4.875175952911377
-3.4665539264678955,-2.3122570514678955
-5.751066207885742,-5.915925025939941
-2.91788387298584,-3.4567012786865234
-4.592474937438965,-3.463963031768799
-2.278958320617676,-2.146860122680664
-2.6832897663116455,-3.0364575386047363
-4.772900104522705,-4.663272857666016
-4.221584320068359,-4.711913108825684
-5.545487403869629,-5.235896110534668
-7.059418678283691,-6.930124759674072
-1.1250579357147217,-2.809516668319702
-4.460967540740967,-5.408824920654297
-2.876680850982666,-1.9759739637374878
-4.671119213104248,-5.3383917808532715
-3.8780550956726074,-3.8682522773742676
-2.9072816371917725,-3.655806541442871
-2.2419638633728027,-3.1096644401550293
-6.5354814529418945,-6.381664276123047
-4.319275379180908,-5.679235935211182
-3.525125741958618,-3.377615451812744
-3.367645740509033,-3.2902727127075195
-6.339771270751953,-6.562221527099609
-3.9134521484375,-3.444827079772949
-5.245869159698486,-5.371384620666504
-0.41556382179260254,-0.8777713179588318
-4.890626430511475,-4.583332061767578
-5.577061653137207,-4.4288411140441895
-0.48253133893013,-4.095229625701904
-2.7402851581573486,-4.342326641082764
-6.284637451171875,-6.3809027671813965
-3.4040682315826416,-4.787829875946045
-3.918210744857788,-4.152481555938721
-3.7382020950317383,-4.10267448425293
-5.729783058166504,-5.871254920959473
-4.783008098602295,-4.0841169357299805
-5.395330429077148,-4.886437892913818
-2.38962721824646,-2.7437336444854736
-6.268182754516602,-5.883315563201904
-6.781172752380371,-3.7743382453918457
-5.559560775756836,-5.881960868835449
-4.554697036743164,-5.1898417472839355
-3.8355274200439453,-3.9771230220794678
-5.230632305145264,-6.691143035888672
-5.971616744995117,-5.6329193115234375
-5.053682327270508,-4.364077568054199
-4.836062431335449,-5.025069236755371
-4.092904090881348,-3.415940761566162
-3.417881727218628,-3.552300214767456
-2.028942108154297,-1.0059043169021606
-5.455451488494873,-5.3135666847229
-3.4580368995666504,-3.941293239593506
-3.086203098297119,-3.6825647354125977
-5.86189603805542,-5.529781341552734
-1.0531482696533203,-0.18440231680870056
-5.213534355163574,-5.913080215454102
-5.415115833282471,-5.498656272888184
-1.6632298231124878,-1.3319635391235352
-4.659702301025391,-5.364737033843994
-3.232606887817383,-4.115705490112305
-2.3740384578704834,-2.5525527000427246
-4.644890785217285,-4.535588264465332
-3.9838972091674805,-3.5665695667266846
-6.480213642120361,-5.4278059005737305
-5.65159797668457,-5.695957183837891
-5.302398681640625,-4.742154121398926
-5.006036758422852,-5.162012100219727
-4.606575012207031,-4.176416397094727
-4.667520046234131,-5.112195014953613
-2.9909005165100098,-3.0326449871063232
-0.7701401710510254,-2.177004337310791
-6.094448566436768,-6.0781707763671875
-2.390204429626465,-2.5899903774261475
-3.331916093826294,-2.9077701568603516
-5.444448471069336,-4.92756986618042
-5.576299667358398,-5.949570655822754
-2.1051671504974365,-5.096915245056152
-4.8928046226501465,-5.957831382751465
-0.5953930616378784,-1.7941558361053467
-3.2070140838623047,-2.6478967666625977
-6.023123741149902,-5.744037628173828
-4.160150527954102,-4.938661575317383
-4.578414440155029,-5.6284942626953125
-5.592055320739746,-6.1014018058776855
-4.646474361419678,-5.524133205413818
-5.205545425415039,-6.353795051574707
-3.3183016777038574,-4.157383918762207
-5.641025543212891,-4.907685279846191
-4.102908611297607,-4.425983905792236
-6.026577472686768,-6.7080078125
-1.3585336208343506,-1.8806308507919312
-6.350110054016113,-6.378424167633057
-6.235851287841797,-5.9835004806518555
-5.459660053253174,-5.8210015296936035
-5.724636554718018,-5.397784233093262
-5.926616668701172,-5.414386749267578
-2.25518798828125,-2.2238268852233887
-4.525450229644775,-4.040440559387207
-5.69365119934082,-5.213351249694824
-4.398799896240234,-3.938616991043091
-6.508597373962402,-6.946422100067139
-5.164887428283691,-4.663224697113037
-4.599855422973633,-4.215464115142822
-5.346050262451172,-5.287878513336182
-3.4706249237060547,-4.2735114097595215
-2.712996482849121,-3.590911626815796
-0.7400170564651489,-1.9247586727142334
-4.949925422668457,-4.970682621002197
-3.2780001163482666,-3.727837562561035
-3.9709513187408447,-4.803343296051025
-5.604288101196289,-6.175933361053467
-3.9365622997283936,-5.12944221496582
-4.461730003356934,-4.468900680541992
-3.1658878326416016,-1.9828102588653564
-5.139439105987549,-5.586174011230469
-6.883779048919678,-7.189562797546387
-7.092140197753906,-7.13364839553833
-2.62148118019104,-5.422981262207031
-4.446417808532715,-5.00436544418335
-4.031545639038086,-4.476223468780518
-5.457427024841309,-5.000523567199707
-4.891526222229004,-5.793845176696777
-4.895124435424805,-4.687390327453613
-2.672569751739502,-2.3009252548217773
-5.017478942871094,-4.761562347412109
-6.078006744384766,-4.537240982055664
-5.787822723388672,-6.236442565917969
-4.839865684509277,-3.2044715881347656
-3.869203567504883,-4.310026168823242
-5.472578525543213,-5.471100330352783
-4.826721668243408,-5.3190999031066895
-4.595093727111816,-5.654787540435791
-5.633804798126221,-5.479728698730469
-0.4659952223300934,-1.266838550567627
-5.497848033905029,-5.139452934265137
-4.912513256072998,-5.050874710083008
-6.287168979644775,-5.797582626342773
-2.2976341247558594,-3.3280205726623535
-4.841273307800293,-4.220317363739014
-1.8385224342346191,-4.909101486206055
-2.284115791320801,0.3407633304595947
-4.273961067199707,-4.195548057556152
-4.964837551116943,-5.572577476501465
-2.0637574195861816,-2.8303089141845703
-4.879035949707031,-4.329394340515137
-2.2212390899658203,-3.1817309856414795
-5.08522891998291,-3.972504138946533
-3.5173871517181396,-5.082514762878418
-5.833451271057129,-6.059133529663086
-4.536601543426514,-5.612398147583008
-0.601344645023346,-2.7694623470306396
-5.855041980743408,-6.116985321044922
-5.481678009033203,-5.998948574066162
-0.9385460615158081,-1.512470006942749
-6.295539855957031,-5.004765510559082
-2.635944366455078,-2.019070863723755
