chosen,rejected
-5.853285789489746,-5.898061752319336
-5.6675286293029785,-6.32359504699707
-5.41514778137207,-5.729050636291504
-4.3920817375183105,-5.57298469543457
-3.245985984802246,-0.44548824429512024
-5.777151107788086,-5.7633843421936035
-5.1999382972717285,-5.006113529205322
-4.597418308258057,-4.956602573394775
-3.115356922149658,-5.669286727905273
-3.5716490745544434,-4.6695637702941895
-6.0150909423828125,-6.7063446044921875
-1.1453661918640137,-2.3684041500091553
-4.859355926513672,-3.4627327919006348
-5.79813814163208,-4.8148088455200195
-0.6028106212615967,-4.384978771209717
-5.302478313446045,-5.98883056640625
-5.629087448120117,-4.78679895401001
-5.074273586273193,-5.853314399719238
-3.047017812728882,-4.5311689376831055
-5.278941631317139,-5.0745158195495605
-3.1356728076934814,-6.305724143981934
-5.357475757598877,-4.764050483703613
-0.9086287617683411,-3.5987634658813477
-4.856939315795898,-5.760251045227051
-4.741001605987549,-5.14243745803833
-3.4289777278900146,-4.529603481292725
0.32534441351890564,-0.1899455040693283
-4.850828170776367,-3.64701509475708
-4.693962574005127,-4.718328952789307
-4.922062873840332,-4.081793785095215
-4.82130241394043,-4.681205749511719
-1.2916998863220215,-1.1816508769989014
-6.403510570526123,-6.04431676864624
-6.125816822052002,-3.5812926292419434
-3.2103686332702637,-2.8914084434509277
-3.7002451419830322,-1.2044360637664795
-4.724949836730957,-4.365625381469727
-5.882037162780762,-5.296835899353027
-3.65824031829834,-4.309891700744629
-4.9022979736328125,-6.567229270935059
-5.112802505493164,-6.459087371826172
-3.810842990875244,-5.294341087341309
-5.488925933837891,-3.2445054054260254
-4.129578113555908,-4.894937992095947
-0.6644867062568665,-2.056718587875366
-4.670887470245361,-5.081108570098877
-4.5713396072387695,-5.114265441894531
-5.590164661407471,-4.071336269378662
-4.850872993469238,-3.1204135417938232
-5.9250335693359375,-6.489596366882324
-3.4964380264282227,-2.4183974266052246
-6.106401443481445,-6.678872108459473
-2.552818775177002,-2.2016897201538086
-1.9076101779937744,-1.2619843482971191
-6.365562438964844,-5.940452575683594
-4.741813659667969,-4.8370561599731445
-3.3851048946380615,-4.166989803314209
-1.888258695602417,-1.800081729888916
-6.470613479614258,-5.821507930755615
-5.142554759979248,-5.075286865234375
-3.898743152618408,-4.143778324127197
-3.3053550720214844,-5.815105438232422
-4.335152626037598,-4.189774513244629
-6.141705513000488,-5.477823257446289
-5.578780174255371,-6.175357818603516
-3.1587672233581543,-2.8783864974975586
-5.3251543045043945,-5.131297588348389
-4.271282196044922,-4.028390884399414
-1.6791815757751465,-0.5584651231765747
-5.555075645446777,-5.795849323272705
-5.448931694030762,-5.689095497131348
-6.359044075012207,-6.0551228523254395
-3.686332941055298,-2.713380813598633
-6.202783584594727,-6.630253791809082
-5.157077312469482,-4.587247371673584
-3.9832234382629395,-5.306002140045166
-6.372101783752441,-6.204608917236328
-4.284569263458252,-4.593981742858887
-3.946840524673462,-4.77931022644043
-4.7720770835876465,-4.485018253326416
-5.670970439910889,-3.0731654167175293
-2.14009952545166,-4.524174690246582
-3.2029356956481934,-3.227083444595337
-4.513522148132324,-4.492868423461914
-0.059591781347990036,-1.579986333847046
-6.573509693145752,-6.046180725097656
-2.927258014678955,-2.568782329559326
-5.211888313293457,-4.870998382568359
-2.2012217044830322,-0.2201233059167862
-2.367100238800049,-1.8104703426361084
-3.5719237327575684,-5.267101764678955
-5.253702640533447,-4.759366035461426
-3.4063267707824707,-3.394960880279541
-5.6536431312561035,-6.101428508758545
-4.042757034301758,-4.261496067047119
-5.167539119720459,-5.242917060852051
-3.319431781768799,-4.101008415222168
-5.674798011779785,-6.464305877685547
-5.868239402770996,-5.903927803039551
-5.902292728424072,-4.54460334777832
-5.104025840759277,-4.916843414306641
-3.0340018272399902,-3.2099850177764893
-5.403770923614502,-5.1251983642578125
-4.894753456115723,-5.641565322875977
-3.346187114715576,-4.437277317047119
-4.611373424530029,-4.741076469421387
-4.121984481811523,-4.9878034591674805
-2.5569562911987305,-3.803102970123291
-4.91192626953125,-4.389959335327148
-3.036283493041992,-0.42626652121543884
-4.768956661224365,-4.439201831817627
-4.127779960632324,-3.6976568698883057
-4.942143440246582,-4.826703071594238
-4.962793827056885,-4.885403633117676
-5.2348480224609375,-3.7810373306274414
-5.7434210777282715,-5.438619613647461
-5.210704803466797,-5.02747917175293
-3.5321953296661377,-4.711875915527344
0.060833752155303955,0.375359445810318
-5.975597381591797,-6.430580139160156
-4.345894813537598,-5.122030258178711
-4.725565433502197,-4.780731201171875
-4.702759742736816,-4.5268754959106445
-4.432831764221191,-4.124152183532715
-6.852604866027832,-7.493258476257324
-3.858198642730713,-4.4084954261779785
0.6210130453109741,-4.6838483810424805
-4.327383041381836,-4.947052955627441
-5.649501800537109,-5.737631797790527
-5.449711799621582,-4.676530838012695
-4.306674003601074,-5.462278366088867
-6.0746660232543945,-4.961458683013916
-4.205433368682861,0.29645824432373047
-5.496585845947266,-4.849613666534424
-5.448698997497559,-5.3181986808776855
-4.194990158081055,-4.947484970092773
-4.897659778594971,-4.885472774505615
-6.050850868225098,-4.496011734008789
-6.821384429931641,-6.160199165344238
-6.659797191619873,-5.828921318054199
-5.359782695770264,-4.78788423538208
-5.170949459075928,-5.449091911315918
-3.8487439155578613,0.20115970075130463
-4.415238857269287,-3.166271686553955
-6.491757392883301,-5.912633895874023
-2.3006434440612793,-3.474907875061035
-5.490992546081543,-6.046210765838623
-5.38106632232666,-4.807318210601807
-6.048494338989258,-6.074424743652344
-2.788607597351074,-3.4508142471313477
-4.4860615730285645,-4.788091659545898
-5.1238627433776855,-5.6299238204956055
0.5627427101135254,-0.7254189848899841
-5.112165451049805,-3.949631690979004
-2.231544017791748,-4.536083698272705
-1.9478933811187744,-3.1663246154785156
-1.772333025932312,-1.6347696781158447
-4.966261863708496,-3.5971968173980713
-1.0495541095733643,-3.450838327407837
-2.2528443336486816,-2.8904123306274414
-4.665584564208984,-3.53303599357605
-4.636997222900391,-4.396646022796631
-3.394984245300293,-5.737640857696533
-3.264462471008301,-4.478225231170654
-3.397277355194092,-4.710276126861572
-3.950584650039673,-4.951346397399902
-1.5763511657714844,-5.441839218139648
-5.4711103439331055,-4.881214141845703
-3.1533432006835938,-4.100183010101318
-5.703451156616211,-5.841005325317383
-2.8220319747924805,-2.177769422531128
-4.694336414337158,-4.927210807800293
-5.869781017303467,-4.872078895568848
-5.381717205047607,-4.676268577575684
-4.825800895690918,-5.414111137390137
-1.7286474704742432,-2.346813201904297
-5.825577735900879,-5.644466876983643
-0.7168738842010498,-2.897747039794922
-6.346851825714111,-5.890596389770508
-3.604480743408203,-3.8080520629882812
-3.002638101577759,-3.1199355125427246
-4.511740684509277,-6.039516448974609
-5.930535316467285,-5.664023399353027
-1.8081684112548828,-2.496882915496826
-5.615819454193115,-4.401703357696533
-5.71761417388916,-6.178157806396484
-4.567838668823242,-4.016532897949219
-4.818341255187988,-5.747981548309326
-4.225959777832031,-3.7026171684265137
-2.154658079147339,0.9226382970809937
-4.356757164001465,-3.0549001693725586
-4.540365219116211,-4.9800190925598145
-3.3420650959014893,-3.397996187210083
-3.1069438457489014,-3.4841511249542236
-2.87544322013855,-1.6389822959899902
-3.4493470191955566,-3.920027256011963
-4.593387126922607,-1.5149941444396973
-3.2087578773498535,-2.995720863342285
-6.47952127456665,-1.012337565422058
-4.240752220153809,-3.9690349102020264
-1.4832069873809814,-0.6283473968505859
-4.863561630249023,-4.598357200622559
-4.529768466949463,-5.288579940795898
0.4476082921028137,1.7949883937835693
-4.619823932647705,-3.0812063217163086
-3.427794933319092,-5.770930767059326
-3.555636405944824,-4.735518932342529
-6.185879707336426,-3.9124808311462402
-3.2979822158813477,-4.545514106750488
-4.305026531219482,-5.256165981292725
-5.141149520874023,-5.301637172698975
-3.1697745323181152,-1.9021090269088745
-5.452021598815918,-5.352194786071777
-4.779524803161621,-4.263621807098389
-1.7635267972946167,-2.5684115886688232
-6.792868614196777,-6.5506157875061035
-2.048001289367676,-1.7895243167877197
-1.275555968284607,-3.0656213760375977
-6.122235298156738,-5.4479875564575195
-4.248105525970459,-5.359955787658691
-5.903722763061523,-4.902374744415283
-4.304133415222168,-4.009201526641846
-4.858896255493164,-4.542433261871338
-4.773903846740723,-4.625454902648926
-4.821163177490234,-6.180609226226807
-6.081029891967773,-6.383216857910156
-5.354310512542725,-6.64788818359375
-5.536994457244873,-6.024669170379639
-3.8664608001708984,-4.868580341339111
-4.836882591247559,-4.652400970458984
-2.2922685146331787,-2.577101945877075
-4.75969123840332,-6.127457618713379
-0.9934669733047485,-0.8845358490943909
-5.850184440612793,-5.217586517333984
-5.7361321449279785,-4.662961006164551
-5.321269989013672,-5.917595863342285
-4.700672149658203,-2.9655375480651855
-5.085477828979492,-5.1541290283203125
-0.6893013715744019,-0.08027059584856033
-5.457606792449951,-5.050750732421875
-5.074642658233643,-5.03153133392334
-4.4772162437438965,-5.000074863433838
-3.382572650909424,-2.094367504119873
-5.793194770812988,-6.318102836608887
-5.461910247802734,-5.481148719787598
-5.79563045501709,-3.3288235664367676
-0.6266204714775085,-3.441030502319336
-4.903221130371094,-4.088219165802002
-3.639094352722168,-4.786673545837402
-0.743330717086792,-0.2722732424736023
-2.6461660861968994,-3.9589669704437256
-6.00348424911499,-4.92452335357666
-3.488755226135254,-2.1639604568481445
-4.688381671905518,-5.105180263519287
-5.822479248046875,-5.464760780334473
-4.064918518066406,-4.692014694213867
-3.931061267852783,-6.155739784240723
-5.943000793457031,-4.700891971588135
-2.5982229709625244,-3.9717602729797363
-6.392659664154053,-6.398344993591309
-6.081279754638672,-6.042256832122803
-4.122380256652832,-3.976997137069702
-3.8927786350250244,-2.541691303253174
-4.502674579620361,-4.764220237731934
-6.043641567230225,-5.797982215881348
-2.827852964401245,-2.3646512031555176
-5.45709753036499,-5.444844722747803
-3.3045244216918945,-2.8108415603637695
-5.894781112670898,-6.092360019683838
-4.685270309448242,-4.593167304992676
-3.1850271224975586,-6.028209686279297
-4.105459690093994,-4.612466335296631
-4.553557872772217,-5.250306129455566
-6.0633978843688965,-6.128514289855957
-5.131991863250732,-4.5144362449646
-5.439831256866455,-5.033329963684082
-5.0285444259643555,-4.730281829833984
-5.629338264465332,-5.768514633178711
-1.6545758247375488,-2.118800401687622
-5.01444149017334,-5.536727428436279
-4.7664995193481445,-6.617570877075195
-4.591145992279053,-5.547933578491211
-3.1539523601531982,-4.03684139251709
-2.8290886878967285,-2.841588020324707
-4.79412317276001,-4.120392322540283
-4.127065181732178,-4.83088493347168
-5.894466400146484,-4.861272811889648
-1.4340808391571045,-3.0817670822143555
-0.2729680836200714,-0.9715086817741394
-4.425460338592529,-4.863493919372559
-6.203568935394287,-5.714944839477539
-2.8750545978546143,-2.608957052230835
-3.9876210689544678,-1.6224093437194824
-3.262451171875,-4.203104019165039
-3.5293779373168945,-4.925010681152344
-4.966567039489746,-5.543028354644775
-3.7528109550476074,-2.7943177223205566
-1.8373844623565674,-3.361237049102783
-4.563353538513184,-5.708610534667969
-3.358896255493164,-3.140451669692993
-5.958664894104004,-5.37066650390625
-2.9039530754089355,-3.6495566368103027
-1.525566816329956,-1.2255840301513672
-5.950473308563232,-6.147341728210449
-5.693767070770264,-5.706053733825684
-4.216091632843018,-5.1078410148620605
-5.553691864013672,-5.73579216003418
-1.665888786315918,-1.8708924055099487
-3.667329788208008,-2.405787229537964
-3.6141581535339355,-4.511821746826172
-3.973477602005005,-3.5075979232788086
-5.214846134185791,-5.792877674102783
-6.050115585327148,-6.150617599487305
-4.268613815307617,-4.002801895141602
-5.746577262878418,-6.551397323608398
-5.3033905029296875,-3.9414114952087402
-3.9138011932373047,-2.0226328372955322
-5.806009292602539,-5.407181262969971
-5.542187690734863,-4.422471046447754
-5.576364040374756,-1.5476486682891846
-3.888671636581421,-3.075651168823242
-3.3309860229492188,-5.696832180023193
-4.4613447189331055,-4.942048072814941
-4.6556715965271,-4.590544700622559
-4.354611873626709,-0.17400312423706055
-5.267056941986084,-6.559578895568848
-4.443174362182617,-4.701117038726807
-3.022792339324951,-3.5741991996765137
-6.530512809753418,-5.309652805328369
-5.400642395019531,-6.008518695831299
-4.963789463043213,-6.040456771850586
-3.82619309425354,-4.045311450958252
-3.832698345184326,-4.643727779388428
-5.399011135101318,-5.448469638824463
-0.3832435607910156,-3.4968507289886475
-3.502406597137451,-4.357983589172363
-6.351375102996826,-6.197290420532227
-0.6800121068954468,-1.1891168355941772
-4.847606658935547,-4.48854398727417
-4.095130920410156,-2.9871909618377686
-1.590354561805725,-5.270071029663086
-3.7795889377593994,-6.3545942306518555
-4.112310886383057,-5.899614334106445
-3.572444438934326,-4.459481239318848
-4.350494384765625,-2.5830202102661133
-4.270065784454346,-4.459484577178955
-3.376718282699585,-1.4677015542984009
-6.4187774658203125,-2.9419660568237305
-2.764801502227783,-2.1312952041625977
-5.7125043869018555,-5.127920627593994
-4.119485855102539,-4.314351558685303
-3.7476518154144287,-3.654383420944214
-4.437281608581543,-5.144219875335693
-4.570167064666748,-4.171858787536621
-5.293145179748535,-4.635998725891113
-2.8271429538726807,-2.399775743484497
-2.4495911598205566,-2.0982210636138916
-5.7755513191223145,-5.380838871002197
-4.178156852722168,-4.877742767333984
-6.72749137878418,-6.388310432434082
-2.5046567916870117,-4.333985328674316
-5.088487148284912,-4.064364910125732
-6.117553234100342,-6.143332481384277
-1.940285086631775,-2.6638855934143066
-5.383593559265137,-4.869521141052246
-4.765363693237305,-5.502602577209473
-5.305080413818359,-5.745563507080078
-4.97005558013916,-6.412710666656494
-5.018080234527588,-4.403491020202637
-3.183239459991455,-2.852017641067505
-2.2928247451782227,-4.182754039764404
-5.2635369300842285,-5.35953426361084
-1.7720298767089844,-0.9487080574035645
-3.4580278396606445,-3.3262939453125
-3.227962017059326,-4.694229602813721
-6.0769500732421875,-6.515208721160889
-5.826512813568115,-6.352587699890137
-4.784024238586426,-4.058261394500732
-6.3581223487854,-6.243668556213379
-3.9453094005584717,-3.005974531173706
-4.104341506958008,-3.435490369796753
-1.8512789011001587,-3.6618170738220215
-5.073525905609131,-3.475857973098755
-5.208834648132324,-5.351088523864746
-2.4201061725616455,-1.8061087131500244
-5.48536491394043,-5.118279933929443
-5.799915313720703,-3.930563449859619
-3.0791823863983154,-2.2553153038024902
-5.619643688201904,-4.999920845031738
-5.308403968811035,-4.357185363769531
-2.2908849716186523,-2.6757493019104004
-2.9330801963806152,-5.128030776977539
-6.052811145782471,-6.03385066986084
-6.4712042808532715,-6.426217079162598
-5.136082649230957,-5.299582481384277
-5.190783500671387,-4.766263008117676
-5.112725257873535,-6.041055202484131
-4.552587032318115,-3.1759300231933594
-4.752778053283691,-5.660886287689209
-2.473909378051758,-3.1695244312286377
-3.4187428951263428,-3.364044189453125
-3.175693988800049,-6.480613708496094
-5.848653793334961,-5.335046291351318
-4.978506088256836,-5.568027973175049
-6.831387519836426,-5.712440013885498
-2.952747344970703,-1.8647902011871338
-4.952339172363281,-4.582711219787598
-4.003688335418701,-4.517211437225342
-4.778535842895508,-5.669082164764404
-2.61415433883667,-5.80936336517334
-4.658750534057617,-4.569954872131348
-4.756965637207031,-3.428945779800415
-3.0727603435516357,-4.439639091491699
-5.187254905700684,-5.209930419921875
-2.448941230773926,-2.6990151405334473
-0.808573842048645,-3.985521078109741
-5.204239845275879,-4.2490973472595215
-3.1164040565490723,-4.908951759338379
-6.153691291809082,-5.415771484375
-4.982302665710449,-4.8664116859436035
-4.308894157409668,-5.835728645324707
-2.087557315826416,-3.502345561981201
-1.48081636428833,-3.46915864944458
-2.5011146068573,-2.670417070388794
-2.953488826751709,-2.3840510845184326
-2.4735374450683594,-2.468258857727051
-5.81169319152832,-5.938288688659668
-3.9378278255462646,-5.576540946960449
-4.583621025085449,-3.4518027305603027
-5.631164073944092,-4.852226257324219
-5.513312339782715,-5.477222442626953
-4.729061126708984,-4.331441402435303
-6.137722969055176,-6.734530448913574
-4.033895492553711,-4.308962821960449
-4.861447334289551,-3.7436442375183105
-1.6310904026031494,-2.952516555786133
-6.2151079177856445,-5.059354782104492
-5.039456844329834,-4.088971138000488
-4.9623188972473145,-4.72100305557251
-6.278098106384277,-5.6678876876831055
-3.3851494789123535,-1.5212361812591553
-2.2351574897766113,-4.707170486450195
-2.60026216506958,-6.1957902908325195
-6.143204212188721,-5.2297210693359375
-6.394763469696045,-5.503811359405518
-5.796728134155273,-6.214540004730225
-4.159415245056152,-1.9151206016540527
-4.4019455909729,-6.228423595428467
-6.422524452209473,-5.7508344650268555
-5.0016188621521,-5.688773155212402
-5.159822463989258,-4.364156723022461
-4.211276531219482,-4.803330421447754
-4.757732391357422,-4.915145397186279
-5.202641487121582,-5.015514373779297
-4.710583686828613,-2.6338677406311035
-4.7907280921936035,-3.413292169570923
-4.874608993530273,-3.819596290588379
-5.360606670379639,-5.106240272521973
-5.8144378662109375,-4.788183212280273
-3.347078323364258,-6.161808967590332
-5.156061172485352,-5.457218170166016
-3.321530342102051,-5.515576362609863
-3.6196036338806152,-3.2997286319732666
-4.239672660827637,-5.333285808563232
-0.36409473419189453,-0.8899787664413452
-0.7943277955055237,-2.8583295345306396
-3.2691779136657715,-2.7830183506011963
-5.427367687225342,-5.3447160720825195
-3.099212408065796,-5.392358303070068
-0.7174351811408997,-2.805452346801758
-2.425398588180542,-1.8061606884002686
-4.927914619445801,-4.390477657318115
-4.7892961502075195,-6.326777458190918
-0.8529294729232788,-2.6461613178253174
-6.316696643829346,-4.987527370452881
-6.639979362487793,-6.454318046569824
-3.4042439460754395,-6.4973907470703125
-3.0187535285949707,-4.481738090515137
-5.02120304107666,-4.245102405548096
-5.916380882263184,-4.943733215332031
-4.423933029174805,-3.544066905975342
-3.3980278968811035,-3.711338520050049
-5.244822025299072,-4.338790416717529
-4.326602935791016,-3.4325428009033203
-5.348341941833496,-5.483404636383057
-4.888040542602539,-3.8650901317596436
-2.9177327156066895,-3.7791755199432373
-6.530089855194092,-5.915952205657959
-5.534689903259277,-6.289004325866699
-5.103847503662109,-5.328632354736328
-5.8711018562316895,-6.036650657653809
-3.30759334564209,-4.342799186706543
-0.8322193622589111,-1.0104483366012573
-5.471168518066406,-3.6773502826690674
-6.2996063232421875,-6.553155422210693
-1.9431819915771484,-3.8548593521118164
-2.286520481109619,-4.350518226623535
-5.312056541442871,-5.418717384338379
-5.393172740936279,-5.723374366760254
-5.780414581298828,-4.5262770652771
-4.8013434410095215,-3.2207093238830566
-6.423240661621094,-6.051217555999756
-2.2177956104278564,-3.228360891342163
-2.5727617740631104,-6.568426132202148
-5.876875877380371,-4.912967681884766
-5.866520404815674,-3.985795021057129
-4.270745277404785,-3.5986547470092773
-5.179192543029785,-3.872882843017578
-1.3836519718170166,-1.9692051410675049
-6.0239434242248535,-5.629814147949219
-1.4481925964355469,-3.5706849098205566
-5.212325096130371,-4.116359233856201
-0.766694188117981,-2.38507080078125
-2.8437414169311523,-4.414952754974365
-5.5541486740112305,-4.860743045806885
-5.469790458679199,-4.6010942459106445
-5.618261337280273,-5.374608039855957
-3.0229597091674805,-3.03216290473938
-6.383893013000488,-6.5128936767578125
-5.0703043937683105,-5.234938144683838
-4.73538875579834,-1.3791744709014893
-5.329047203063965,-5.734511375427246
-4.491302013397217,-2.9577722549438477
-4.704755783081055,-4.733612537384033
-5.227883338928223,-5.664054870605469
-2.382606029510498,-6.154547691345215
-4.303163528442383,-5.249950408935547
-5.371866226196289,-5.576058864593506
-2.165980100631714,-1.6251853704452515
-4.051144123077393,-4.7551140785217285
-5.243584632873535,-4.271974563598633
-3.01814603805542,-2.7506020069122314
-2.58545184135437,-4.14201545715332
-4.871356964111328,-2.619873285293579
-5.704528331756592,-5.755387306213379
-5.470653533935547,-4.71189022064209
-3.5093367099761963,-3.809569835662842
-3.2901790142059326,-3.0478458404541016
-4.7502593994140625,-3.5343308448791504
-4.239320278167725,-4.1901655197143555
-5.33951473236084,-5.441357135772705
-6.42603874206543,-5.742198467254639
-3.3127381801605225,-4.498185157775879
-4.611350059509277,-4.329495906829834
-5.774705410003662,-5.577178001403809
-4.840559005737305,-5.581148624420166
-5.414348602294922,-5.636363983154297
-5.193068504333496,-4.825414657592773
-3.53747820854187,-5.357599258422852
-3.051252841949463,-3.3376388549804688
-5.040332794189453,-5.847198009490967
-4.696185111999512,-4.942779541015625
-4.397867679595947,-5.014949798583984
-4.4886369705200195,-6.019962310791016
-4.8575897216796875,-4.095657825469971
-5.694435119628906,-5.14036750793457
-5.957233905792236,-5.46510124206543
-4.503673076629639,-5.84531831741333
-1.724939227104187,-4.460831165313721
-1.4568123817443848,-4.551859378814697
-0.5123248100280762,-1.768678903579712
-3.7714595794677734,-5.670171737670898
-5.124571800231934,-4.432552337646484
-2.3617348670959473,-4.883936882019043
-5.483432292938232,-6.0252509117126465
-1.50387442111969,0.767120361328125
-4.59626579284668,-2.1182937622070312
-6.238905906677246,-2.217416763305664
-1.4794737100601196,-3.4026570320129395
-3.1427712440490723,-3.2676451206207275
-3.724853277206421,-4.848037242889404
-6.24782133102417,-6.169031143188477
-4.508108615875244,-4.501330375671387
-1.7296634912490845,-0.6658056974411011
-3.7247304916381836,-4.359417915344238
-3.8640294075012207,-5.965104103088379
-2.622227191925049,-1.8064008951187134
-5.4149675369262695,-4.941509246826172
-4.602710723876953,-5.571283340454102
-3.4607255458831787,-5.131839752197266
-6.032382965087891,-5.213387489318848
-5.313485145568848,-3.848532199859619
-3.6810076236724854,-4.432168006896973
-3.918185234069824,-4.541811943054199
-2.708911895751953,-3.3493688106536865
-5.177579879760742,-5.2604169845581055
-4.607094764709473,-5.561128616333008
-4.271146774291992,-3.530397891998291
-3.8170104026794434,-3.2290918827056885
-5.963469982147217,-6.3382978439331055
-4.885745048522949,-5.003114223480225
-4.784820079803467,-5.94017219543457
-1.0330891609191895,-4.23320198059082
-4.967321395874023,-4.720522403717041
-2.276113986968994,-3.1695077419281006
-5.021424293518066,-5.2373809814453125
-3.6223700046539307,-3.4840288162231445
-4.691424369812012,-3.5683505535125732
-5.530354976654053,-4.71752405166626
-5.5193376541137695,-5.995198726654053
-4.662867546081543,-3.873338222503662
-5.502237319946289,-6.158846855163574
-4.538460731506348,-5.309378623962402
-4.044034004211426,-5.506742000579834
-4.6277666091918945,-5.782778739929199
-5.017679691314697,-5.528256416320801
-2.005160093307495,-0.41461431980133057
-4.308715343475342,-3.125598430633545
-3.4653873443603516,-3.9456839561462402
-5.30563497543335,-5.0701751708984375
-2.9062013626098633,-3.348987340927124
-1.9169633388519287,-1.8140654563903809
-3.4200568199157715,-3.1512351036071777
-5.308902740478516,-5.350366592407227
-3.475801467895508,-4.816906929016113
-6.211238861083984,-5.35716438293457
-5.364046096801758,-4.707230567932129
-1.1094694137573242,-1.521531105041504
-5.715488433837891,-5.396936416625977
-5.617578983306885,-5.381228446960449
-3.2557101249694824,-2.877140522003174
-4.65421724319458,-4.836195945739746
-6.46539306640625,-5.934741497039795
-0.5913398265838623,-1.215652346611023
-4.07890510559082,-3.9885849952697754
-5.315438270568848,-4.839145183563232
-5.201064586639404,-5.219422817230225
-4.820046424865723,-3.2799575328826904
-4.835665702819824,-4.919546127319336
-5.1646037101745605,-4.129549980163574
-4.893318176269531,-5.85798454284668
-4.230088233947754,-6.174372673034668
-5.917613983154297,-4.911864280700684
-3.396571397781372,-3.589803695678711
-1.8042285442352295,-4.05643367767334
-3.8329920768737793,-1.577275037765503
-2.9622411727905273,-3.026968240737915
-2.8471837043762207,-2.5109262466430664
-4.275186061859131,-3.7213709354400635
-5.254136562347412,-6.394004821777344
-2.591719627380371,-7.328592300415039
-5.312256813049316,-5.994482040405273
-3.7928671836853027,-3.4273269176483154
-4.678562164306641,-6.563727378845215
-6.408968925476074,-6.350873947143555
-0.05479589104652405,-1.3598098754882812
-3.4852685928344727,-5.146157264709473
-6.5410685539245605,-6.798039436340332
-5.317739009857178,-5.351347923278809
-3.803157329559326,-3.4029321670532227
-3.0414881706237793,-1.536348819732666
-4.02880334854126,-3.688115119934082
-5.505853652954102,-3.31343150138855
-4.53719425201416,-5.458806991577148
-3.7599282264709473,-2.9285216331481934
-3.7557449340820312,-3.5104026794433594
-4.435738563537598,-3.846163749694824
-5.757353782653809,-4.6993021965026855
-3.3163819313049316,-3.0348575115203857
-4.079833984375,-1.4752161502838135
-5.4871625900268555,-5.970060348510742
-4.031891345977783,-5.187670707702637
-4.517381191253662,-4.059903144836426
-4.368621826171875,-5.000789642333984
-5.462398529052734,-3.8243260383605957
-5.444806098937988,-6.016438007354736
-4.178553581237793,-3.523118495941162
-2.442112445831299,-3.186751365661621
-0.4356139302253723,-2.6841015815734863
-1.5012986660003662,1.0873980522155762
-4.395113468170166,-4.877363681793213
-5.126241683959961,-5.27238655090332
-4.1164445877075195,-3.395343542098999
-1.3769077062606812,-0.6736217737197876
-4.933469772338867,-5.38594388961792
-4.782126426696777,-5.88482666015625
-3.4777073860168457,-4.978930950164795
-4.880784034729004,-3.776097297668457
-4.311291694641113,-3.4569411277770996
-3.782278060913086,-3.436936378479004
-3.425109624862671,-4.584312915802002
-3.4595255851745605,-4.317738056182861
-2.5287463665008545,-2.5760691165924072
-4.749261856079102,-4.583216667175293
-5.469268798828125,-5.198879241943359
-1.9661526679992676,-4.689784049987793
-4.054078102111816,-3.475851535797119
-5.361879348754883,-5.435102939605713
-4.55500602722168,-4.747989654541016
-1.5598649978637695,-1.208434820175171
-5.998196601867676,-5.243452548980713
-5.716474533081055,-2.213318347930908
-4.101907730102539,-4.065370559692383
-3.481107473373413,-4.21523380279541
0.1831887811422348,-4.497633457183838
-5.552608489990234,-6.217456340789795
-4.554287433624268,-4.533891201019287
-4.448966979980469,-3.205190658569336
-3.1399986743927,-2.5547099113464355
-2.912693500518799,-3.3920016288757324
-0.18993639945983887,-4.8198442459106445
-5.1937384605407715,-5.880363464355469
-4.48226261138916,-3.5245654582977295
-5.8401970863342285,-4.5257158279418945
-2.1624178886413574,-4.549511909484863
-5.93882417678833,-4.59075927734375
-1.7398985624313354,-0.32370877265930176
-5.142535209655762,-3.8128528594970703
-5.689057350158691,-5.422124862670898
-4.153559684753418,-4.593984603881836
-6.2103495597839355,-6.807494163513184
-4.00466775894165,-3.652881145477295
-3.3041436672210693,-5.768768310546875
-4.9425201416015625,-4.999103546142578
-3.781477689743042,-4.906129360198975
-0.531951367855072,-2.021045446395874
-5.4611310958862305,-5.612308502197266
-5.064319133758545,-4.933527946472168
-4.7836174964904785,-1.8717368841171265
-4.723321437835693,-4.318751335144043
-5.339315414428711,-5.583751678466797
-4.578779220581055,-4.180386543273926
-2.189578056335449,-3.1340951919555664
-5.314168930053711,-5.300785541534424
-6.087349891662598,-4.79042387008667
-5.981319427490234,-5.184656143188477
-5.816235542297363,-5.131632328033447
-2.3003642559051514,-6.171883583068848
-5.432243347167969,-4.134426116943359
-4.6366119384765625,-4.978524208068848
-6.146764755249023,-5.604256629943848
-5.24315071105957,-5.471487998962402
-3.5328140258789062,-1.383361577987671
-5.380627632141113,-3.10416579246521
-5.611496925354004,-5.8675947189331055
-2.0605111122131348,-1.382598638534546
-3.1622021198272705,-3.2460598945617676
-5.833215713500977,-5.890913009643555
-5.16330099105835,-4.981904983520508
-4.613289833068848,-4.897674083709717
-5.674108505249023,-5.113521099090576
-5.848273277282715,-6.1121320724487305
-1.8137140274047852,-0.6909184455871582
-5.679731845855713,-4.532146453857422
-5.127421855926514,-6.1411590576171875
-3.699507474899292,-1.9923515319824219
-1.155979871749878,-1.070248007774353
-6.461503028869629,-6.278233528137207
-6.399124622344971,-5.769278526306152
-6.056578636169434,-4.4077959060668945
-5.1258158683776855,-3.9777746200561523
-4.601290225982666,-3.5175795555114746
-5.140409469604492,-5.595879554748535
-4.8350419998168945,-4.337424278259277
