chosen,rejected
-5.986837387084961,-6.1264495849609375
-6.249320030212402,-5.952444076538086
-6.213152885437012,-6.129458904266357
-6.1917290687561035,-6.161739349365234
-6.333823204040527,-6.134243965148926
-6.309061527252197,-5.901630401611328
-6.135485649108887,-6.441099166870117
-6.318070888519287,-6.393989086151123
-5.843320846557617,-5.669891834259033
-5.734220504760742,-6.101470947265625
-6.231915473937988,-6.486217975616455
-6.309181213378906,-6.1797895431518555
-5.865053176879883,-6.155989646911621
-5.830533981323242,-4.50236177444458
-5.855294704437256,-6.351624488830566
-6.386232376098633,-6.08554220199585
-5.959338188171387,-5.5932512283325195
-2.718743085861206,-5.86651611328125
-5.789102554321289,-5.610036849975586
-6.278568744659424,-6.383207321166992
-6.230323314666748,-6.285916328430176
-6.087932586669922,-6.061799049377441
-5.758972644805908,-5.801401138305664
-5.9231672286987305,-6.0854620933532715
-6.269576072692871,-6.013792514801025
-5.980668544769287,-5.804258823394775
-5.8522467613220215,-5.9043755531311035
-6.191056251525879,-6.059323310852051
-6.4025492668151855,-6.270534992218018
-6.335190296173096,-6.460774898529053
-6.071193695068359,-5.74312162399292
-6.17869758605957,-6.3378095626831055
-6.164359092712402,-5.651002883911133
-6.390280723571777,-6.346368789672852
-5.915002346038818,-6.011608123779297
-5.846282958984375,-5.949579238891602
-5.54203462600708,-5.292217254638672
-6.501699447631836,-6.047264575958252
-6.182686805725098,-6.24791145324707
-6.141812324523926,-6.226461410522461
-5.755123138427734,-5.725028038024902
-5.95235538482666,-6.0548577308654785
-6.144639015197754,-6.095998764038086
-6.015719890594482,-6.040167808532715
-6.459872245788574,-6.254712104797363
-5.849368572235107,-5.81114387512207
-5.913444519042969,-6.058350563049316
-6.185957908630371,-6.035192012786865
-5.858951568603516,-5.977299690246582
-6.071184158325195,-5.676751136779785
-6.157395839691162,-6.199629306793213
-5.884180068969727,-5.814626693725586
-6.38829231262207,-6.355425834655762
-6.155974388122559,-6.057220458984375
-6.190616607666016,-6.179103851318359
-6.3217668533325195,-6.298397541046143
-6.401511192321777,-6.478825569152832
-6.465246200561523,-6.351872444152832
-6.336646556854248,-6.329690456390381
-5.706426620483398,-5.896780014038086
-5.230434894561768,-5.815947532653809
-5.90235710144043,-6.500909805297852
-5.436297416687012,-5.702524185180664
-6.140172004699707,-5.940670013427734
-5.872374057769775,-5.8566741943359375
-5.613381385803223,-5.693108081817627
-6.441431045532227,-6.614617347717285
-6.626596450805664,-6.559988021850586
-5.964402198791504,-5.893233299255371
-5.777536869049072,-5.512066841125488
-5.991909980773926,-6.011780261993408
-5.9500041007995605,-6.000000476837158
-5.897050857543945,-6.02610445022583
-5.37451171875,-5.656944274902344
-5.560153961181641,-5.941603660583496
-5.775892734527588,-6.285040855407715
-5.868113994598389,-5.821883201599121
-5.212880611419678,-5.671633720397949
-6.283224105834961,-5.974855422973633
-5.616229057312012,-5.093452453613281
-6.22584342956543,-6.215412139892578
-6.213718414306641,-6.345335960388184
-6.169682502746582,-6.095196723937988
-6.654248237609863,-6.63215446472168
-6.21671199798584,-5.723971366882324
-6.372407913208008,-6.61307430267334
-5.901888847351074,-5.556285381317139
-6.488108158111572,-6.6203203201293945
-6.440148830413818,-6.487377166748047
-6.5509934425354,-6.590224742889404
-5.684381484985352,-5.737178802490234
-6.163190841674805,-6.017526626586914
-5.940279483795166,-5.664713382720947
-6.179806709289551,-6.284417629241943
-6.182400703430176,-6.209451198577881
-5.860367774963379,-6.069158554077148
-6.011155128479004,-5.684039115905762
-6.414254188537598,-6.56879186630249
-6.065044403076172,-6.158749103546143
-5.675071716308594,-5.970082759857178
-4.796561241149902,-6.469537258148193
-6.294560432434082,-6.22857141494751
-6.044396877288818,-5.908044338226318
-6.060705184936523,-5.462252140045166
-6.0160932540893555,-5.6438517570495605
-5.916052341461182,-5.732412815093994
-6.1151204109191895,-6.265521049499512
-5.690986633300781,-6.120332717895508
-6.753905773162842,-6.734601020812988
-5.175765514373779,-4.135937690734863
-5.723832607269287,-6.040003299713135
-5.323565483093262,-5.507798194885254
-5.627802848815918,-5.674404144287109
-6.299527168273926,-6.392424583435059
-5.627006530761719,-5.4589080810546875
-5.806521892547607,-5.748556137084961
-5.859881401062012,-5.8357696533203125
-5.84535026550293,-5.692418098449707
-6.236300468444824,-6.26773738861084
-5.748996734619141,-5.74092960357666
-6.322972774505615,-6.4031476974487305
-6.501223087310791,-6.340945243835449
-6.2651591300964355,-6.355629920959473
-5.855133056640625,-5.8988142013549805
-5.578559398651123,-5.574221611022949
-6.299328327178955,-5.9171295166015625
-5.979804515838623,-5.876238822937012
-6.307360649108887,-6.158129692077637
-5.636674880981445,-5.731616020202637
-6.349222183227539,-6.241327285766602
-6.277792930603027,-6.279482841491699
-5.707432746887207,-5.468254089355469
-5.97226619720459,-5.600794792175293
-6.296614646911621,-5.946834087371826
-5.791930198669434,-5.6813645362854
-6.227766513824463,-6.095629692077637
-5.992568016052246,-6.100038051605225
-6.331851959228516,-6.285669326782227
-6.496283531188965,-6.481665134429932
-6.499133110046387,-6.329896926879883
-6.117244720458984,-6.066194534301758
-6.210461616516113,-6.234745979309082
-6.493381023406982,-6.44846773147583
-6.442371845245361,-6.351510047912598
-6.272034168243408,-6.189685344696045
-5.939940929412842,-6.114667892456055
-6.066298484802246,-5.9904704093933105
-6.006720542907715,-5.86545467376709
-6.109244346618652,-6.280131816864014
-6.38578987121582,-6.239710807800293
-6.303311347961426,-5.581259250640869
-6.119108200073242,-6.168227195739746
-5.201063632965088,-5.7619123458862305
-6.272648811340332,-6.086785316467285
-5.660157680511475,-5.703667163848877
-6.293793678283691,-5.312160491943359
-5.485597133636475,-5.231468200683594
-6.107494831085205,-4.2117838859558105
-5.878432273864746,-5.780900001525879
-5.884857177734375,-5.956606864929199
-5.591756820678711,-5.824711799621582
-6.4996724128723145,-6.456966400146484
-6.002266883850098,-6.153319358825684
-5.408681869506836,-3.92020845413208
-6.169846534729004,-6.2074174880981445
-6.2877516746521,-6.370576858520508
-6.159000873565674,-6.071590900421143
-6.059051513671875,-5.915058135986328
-6.523967742919922,-6.4678192138671875
-5.9992523193359375,-5.133527755737305
-6.6639251708984375,-6.578787326812744
-6.22639274597168,-6.211670875549316
-6.172133445739746,-6.179174423217773
-5.95407772064209,-5.404805660247803
-6.0283203125,-6.108463764190674
-5.828453063964844,-5.807646751403809
-6.453680992126465,-6.173253059387207
-5.919402599334717,-6.188222885131836
-5.81384801864624,-5.928973197937012
-6.394311428070068,-6.179369926452637
-5.306700229644775,-5.574012756347656
-6.464574813842773,-6.415182113647461
-6.46104621887207,-6.553464889526367
-6.406462669372559,-6.425686836242676
-5.614143371582031,-5.461725234985352
-6.474601745605469,-6.02385139465332
-5.613170146942139,-5.7726969718933105
-5.739809036254883,-5.937629699707031
-5.7607340812683105,-5.729994773864746
-5.941746234893799,-6.092423915863037
-6.21673059463501,-6.285579204559326
-5.872772216796875,-5.6572394371032715
-6.02096700668335,-5.928094863891602
-6.040782451629639,-6.01362943649292
-5.880465030670166,-5.745183944702148
-6.074998378753662,-6.402852535247803
-5.722907066345215,-5.952613830566406
-6.232310771942139,-6.3435821533203125
-5.662478923797607,-5.571223258972168
-6.247770309448242,-6.382657051086426
-6.026778221130371,-6.264737129211426
-5.710690498352051,-5.699418067932129
-6.0720319747924805,-6.064269542694092
-5.902571678161621,-6.213171005249023
-6.4794135093688965,-6.397393703460693
-6.282569885253906,-6.138062477111816
-6.0175371170043945,-6.031611919403076
-6.237404823303223,-6.2236528396606445
-4.855426788330078,-5.903975009918213
-6.520966053009033,-6.568840026855469
-5.70616340637207,-5.848888874053955
-5.3447747230529785,-5.452207088470459
-6.319267749786377,-6.295449256896973
-6.268462181091309,-6.275561332702637
-4.723773956298828,-4.233836650848389
-5.927569389343262,-6.013613700866699
-5.7133283615112305,-5.392459869384766
-6.391446113586426,-6.347012042999268
-6.2393341064453125,-6.286442756652832
-5.645527362823486,-5.825981616973877
-5.47529411315918,-5.654501914978027
-6.057957649230957,-6.382864475250244
-5.967184066772461,-5.987951755523682
-6.225207805633545,-6.248831748962402
-6.176912307739258,-6.297112464904785
-6.118432521820068,-6.055806636810303
-6.213075637817383,-6.259876251220703
-5.923145294189453,-5.846695899963379
-6.391953468322754,-6.391971111297607
-6.012406349182129,-6.118692874908447
-6.457667350769043,-6.449752330780029
-6.321240425109863,-6.338351249694824
-5.875328063964844,-5.6413164138793945
-6.225472450256348,-6.358188629150391
-5.977853775024414,-6.198380470275879
-5.78266716003418,-5.830013275146484
-5.913832664489746,-5.652569770812988
-6.277048110961914,-6.571201801300049
-3.029670476913452,-4.149627685546875
-5.628674507141113,-5.979526519775391
-6.103119850158691,-6.142106056213379
-5.794031143188477,-6.060694694519043
-5.889374732971191,-5.974068641662598
-5.743549346923828,-5.662772178649902
-6.026862144470215,-6.02489709854126
-5.843936920166016,-5.605013370513916
-5.7920122146606445,-6.189411163330078
-6.606600761413574,-6.422789096832275
-5.886702537536621,-6.09119987487793
-6.103913307189941,-6.081366062164307
-5.903148174285889,-6.017759323120117
-5.970682144165039,-5.834036350250244
-6.28048849105835,-5.776376724243164
-6.134356498718262,-6.385371208190918
-5.5609636306762695,-5.912631034851074
-6.202695369720459,-6.1099114418029785
-6.221765995025635,-6.179222106933594
-5.892671585083008,-5.934605121612549
-5.430030822753906,-5.730312824249268
-6.134286880493164,-5.969825267791748
-6.082754135131836,-6.280971527099609
-6.5685224533081055,-6.515595436096191
-5.832809925079346,-5.643840789794922
-5.867661476135254,-5.812911033630371
-6.398848533630371,-6.517886161804199
-6.098964691162109,-5.9787678718566895
-3.643021583557129,-5.376651287078857
-5.946342945098877,-5.938736915588379
-5.854699611663818,-6.0005621910095215
-5.572369575500488,-5.73835563659668
-5.846292495727539,-5.819393634796143
-6.298299789428711,-6.312254905700684
-6.163423538208008,-6.254695415496826
-6.198825836181641,-6.436201572418213
-5.980817794799805,-5.832485675811768
-5.607921600341797,-5.563343048095703
-6.309597969055176,-6.137537956237793
-6.283653259277344,-6.377016067504883
-5.457770347595215,-5.490158557891846
-5.821342468261719,-5.584649562835693
-6.0250396728515625,-6.2805070877075195
-5.8708720207214355,-5.727723121643066
-5.359991073608398,-5.767342567443848
-6.1783037185668945,-5.732846260070801
-6.2913818359375,-6.412746429443359
-6.442547798156738,-6.401933193206787
-4.853328704833984,-5.400367259979248
-5.722360134124756,-5.2942705154418945
-6.3787760734558105,-6.401985168457031
-6.2692646980285645,-6.497472763061523
-6.06179141998291,-5.789680004119873
-5.844137668609619,-5.583549499511719
-5.762446880340576,-5.943500518798828
-6.0001726150512695,-5.979397773742676
-5.870466232299805,-5.860326290130615
-6.659970283508301,-6.732863426208496
-6.191194534301758,-5.670662879943848
-5.7817511558532715,-6.010679244995117
-6.332818031311035,-6.418196201324463
-5.834236145019531,-5.765400409698486
-6.260868072509766,-6.045954704284668
-6.397494792938232,-6.524682998657227
-6.330188751220703,-6.276165008544922
-6.2418389320373535,-6.03419303894043
-6.266639709472656,-6.163247585296631
-6.351648330688477,-6.548412322998047
-6.287822723388672,-6.488434314727783
-5.958840847015381,-5.929121971130371
-5.920987129211426,-5.980049133300781
-6.499748229980469,-6.480704307556152
-5.662384986877441,-4.876712799072266
-5.557491779327393,-5.560297012329102
-5.769925594329834,-5.411530494689941
-6.1915812492370605,-6.22529411315918
-5.731010437011719,-5.868608474731445
-6.15373420715332,-6.103986740112305
-5.633444309234619,-5.711251258850098
-5.987709999084473,-6.464982986450195
-5.478935241699219,-6.0616912841796875
-5.785599231719971,-5.09687614440918
-6.230901718139648,-6.303551197052002
-5.459340572357178,-5.584776401519775
-6.170690059661865,-6.171302795410156
-6.49581241607666,-6.2826104164123535
-6.061252593994141,-5.906537055969238
-6.047252655029297,-5.9274420738220215
-6.376160621643066,-6.467618942260742
-5.972081184387207,-5.926039218902588
-6.572760581970215,-6.711851596832275
-5.474644660949707,-5.805159091949463
-6.1255388259887695,-6.225307464599609
-4.49069356918335,-5.654987335205078
-5.580113410949707,-5.680652141571045
-6.160001277923584,-6.053837776184082
-6.056370258331299,-5.789258003234863
-6.521234035491943,-6.5728631019592285
-6.226266860961914,-6.3640594482421875
-5.760738849639893,-5.2816972732543945
-5.789000034332275,-5.696391582489014
-6.194638252258301,-6.323623180389404
-6.0688982009887695,-5.766303539276123
-6.374843120574951,-6.2752790451049805
-5.317947864532471,-5.404106140136719
-5.704677581787109,-5.829466819763184
-6.094668388366699,-5.915195941925049
-6.175244331359863,-6.0410051345825195
-5.377476692199707,-5.345240592956543
-5.508224010467529,-5.549726486206055
-6.048957347869873,-5.8760881423950195
-6.35187292098999,-6.349307537078857
-6.218191146850586,-6.169844150543213
-6.1391096115112305,-6.1797590255737305
-6.339216232299805,-6.378880977630615
-6.524044990539551,-6.4562907218933105
-5.898878574371338,-5.815818786621094
-6.238437175750732,-6.320640563964844
-5.811707496643066,-6.013124465942383
-6.0135369300842285,-5.811249256134033
-5.424755096435547,-5.537801742553711
-6.263840675354004,-6.148981094360352
-5.96201229095459,-5.667051792144775
-5.977173805236816,-5.9006500244140625
-5.652535915374756,-5.833783149719238
-5.04945182800293,-4.8394622802734375
-6.450922012329102,-6.235326766967773
-6.1147308349609375,-5.9425225257873535
-5.685214042663574,-5.833258152008057
-6.089249134063721,-6.2711896896362305
-6.246881484985352,-6.12094783782959
-5.980800628662109,-6.103054046630859
-5.710328102111816,-5.504614353179932
-5.9368085861206055,-5.794134140014648
-6.038028240203857,-5.870603084564209
-5.925466537475586,-5.781512260437012
-6.254547119140625,-6.238481044769287
-6.362215042114258,-6.2142109870910645
-5.719573974609375,-5.348158836364746
-6.02962589263916,-6.220601558685303
-5.68318510055542,-5.601219177246094
-5.880068778991699,-5.743522644042969
-5.501727104187012,-5.375184059143066
-6.010537147521973,-5.849503517150879
-5.45378303527832,-6.1401519775390625
-5.662005424499512,-5.712108612060547
-6.19616174697876,-6.279512405395508
-5.314406394958496,-5.356349945068359
-5.843041896820068,-5.892807960510254
-6.3688130378723145,-6.2685136795043945
-5.860180854797363,-5.864808559417725
-6.119618892669678,-6.076212406158447
-5.92293643951416,-5.535889148712158
-5.9966607093811035,-6.135148048400879
-5.877943992614746,-6.180102348327637
-6.1179094314575195,-6.119365692138672
-6.33986759185791,-6.370960712432861
-5.945762634277344,-5.974240303039551
-6.347621440887451,-6.358591079711914
-5.781833648681641,-5.568535804748535
-6.079298973083496,-6.079237937927246
-5.396761417388916,-4.6267900466918945
-6.212129592895508,-5.811452388763428
-5.763883590698242,-5.992398262023926
-5.845305442810059,-5.810953140258789
-4.350329875946045,-6.053464412689209
-5.881658554077148,-5.53557014465332
-5.781309127807617,-6.025208950042725
-5.477239608764648,-5.375570297241211
-6.034400463104248,-5.50861930847168
-5.8225626945495605,-5.809516906738281
-5.9319586753845215,-5.947816848754883
-6.094429016113281,-6.111079216003418
-6.228381156921387,-6.192737579345703
-6.02993106842041,-6.096234321594238
-6.673232078552246,-6.231779098510742
-5.777813911437988,-5.919486045837402
-5.933101177215576,-5.603756904602051
-5.801762580871582,-5.776762962341309
-6.192636013031006,-5.678429126739502
-6.189667701721191,-6.2670488357543945
-6.378509044647217,-6.115046501159668
-4.908023834228516,-5.313879013061523
-6.427176475524902,-6.4507832527160645
-5.868093490600586,-5.537050724029541
-5.775148391723633,-5.683391094207764
-6.468745231628418,-6.420037269592285
-6.237618446350098,-4.22733736038208
-5.798153400421143,-5.69980001449585
-5.5880842208862305,-5.6454548835754395
-5.7501044273376465,-6.082766532897949
-5.8770365715026855,-5.892181873321533
-5.620660781860352,-5.731166839599609
-6.4731292724609375,-6.339547634124756
-6.236657619476318,-6.046579360961914
-5.9713263511657715,-5.763605117797852
-6.038309097290039,-5.946477890014648
-5.980259418487549,-5.915489196777344
-5.624551773071289,-6.0829033851623535
-6.312525749206543,-6.297798156738281
-6.1404619216918945,-6.424654006958008
-5.903154373168945,-6.025772571563721
-6.10924768447876,-5.958093643188477
-5.579409599304199,-5.643857479095459
-6.351978302001953,-6.244861602783203
-5.775201797485352,-5.784130096435547
-6.261516571044922,-6.415842533111572
-5.934159278869629,-5.995135307312012
-6.317464828491211,-6.3081769943237305
-6.212260723114014,-6.4424872398376465
-5.971092224121094,-5.729811668395996
-5.738204002380371,-5.8506059646606445
-6.394631385803223,-6.339023590087891
-5.777517795562744,-5.400569915771484
-6.168196201324463,-6.145060062408447
-6.117607116699219,-6.078391075134277
-5.724900722503662,-5.819008827209473
-5.856122970581055,-5.386823654174805
-6.664737224578857,-6.464195728302002
-5.410963535308838,-4.582636833190918
-5.783750534057617,-5.8742876052856445
-5.88947057723999,-5.881427764892578
-6.163514137268066,-5.910179138183594
-6.554551601409912,-6.432426929473877
-6.404396057128906,-6.534214019775391
-6.15170955657959,-6.184880256652832
-5.605553150177002,-5.24483585357666
-6.440588474273682,-6.341300010681152
-5.646301746368408,-5.528206825256348
-6.260860919952393,-6.062767505645752
-5.623025894165039,-5.415645122528076
-6.504855632781982,-6.348321914672852
-6.004217147827148,-5.980883598327637
-5.435942649841309,-5.521088600158691
-5.832710266113281,-6.005998134613037
-5.712841987609863,-1.8246283531188965
-5.900396823883057,-5.821475028991699
-5.526893615722656,-5.899747848510742
-6.2967658042907715,-6.219326019287109
-5.85361385345459,-5.729305267333984
-6.346077919006348,-6.492260932922363
-6.285895347595215,-6.238534450531006
-6.380606651306152,-6.2605438232421875
-6.141861915588379,-5.942101955413818
-6.683271408081055,-6.632946014404297
-6.06697940826416,-5.866977691650391
-5.32742977142334,-5.4316630363464355
-5.5797438621521,-5.672695159912109
-5.603579521179199,-5.956746578216553
-6.246512413024902,-5.769279479980469
-5.689542770385742,-5.583253860473633
-6.349508285522461,-6.335299491882324
-5.737401485443115,-5.8155364990234375
-5.685939311981201,-6.125770568847656
-5.924360275268555,-6.174967288970947
-5.951919078826904,-6.106326103210449
-6.344593048095703,-6.3597002029418945
-6.131381511688232,-4.856252670288086
-5.821744918823242,-6.152766227722168
-5.609631538391113,-5.595808029174805
-6.171108722686768,-6.194491863250732
-6.269027233123779,-6.186438083648682
-6.266319751739502,-6.029541015625
-6.002956390380859,-5.231421947479248
-6.029092788696289,-6.19600248336792
-6.243224620819092,-6.308505058288574
-5.7139387130737305,-5.69547700881958
-6.309176445007324,-6.323171615600586
-6.083551406860352,-5.857076168060303
-5.872311592102051,-6.134152889251709
-6.066412925720215,-6.150690078735352
-6.184388637542725,-5.867981910705566
-5.989365577697754,-6.259300231933594
-5.850191593170166,-6.067178726196289
-6.118030071258545,-5.804085731506348
-5.902956485748291,-5.784306049346924
-5.620880126953125,-6.028358459472656
-5.677949905395508,-6.1250457763671875
-6.449952602386475,-6.371106147766113
-6.437228202819824,-5.960111141204834
-6.451312065124512,-6.4873833656311035
-5.919510364532471,-5.941283226013184
-6.560004711151123,-6.523448944091797
-6.139442443847656,-6.291586875915527
-5.889549255371094,-5.905026435852051
-6.249465465545654,-6.025947570800781
-6.420532703399658,-6.369252681732178
-5.922612190246582,-5.1410722732543945
-6.219799995422363,-5.891246795654297
-6.2522125244140625,-6.124302387237549
-6.448729515075684,-6.122428894042969
-5.146930694580078,-5.410306930541992
-5.748856067657471,-6.035723686218262
-6.108095169067383,-6.166379928588867
-6.681614875793457,-6.607734680175781
-6.385725021362305,-6.338277816772461
-6.064605712890625,-6.21062707901001
-5.845925331115723,-5.754694938659668
-6.015040397644043,-6.173774719238281
-5.6203813552856445,-5.688587188720703
-6.312385559082031,-6.504245281219482
-5.919259548187256,-5.841134071350098
-5.884646892547607,-5.651688575744629
-6.440691947937012,-6.322239875793457
-5.976702690124512,-5.891355514526367
-5.9435014724731445,-6.114508628845215
-5.9837870597839355,-5.745368003845215
-6.536684989929199,-6.213232517242432
-6.2007622718811035,-6.323558807373047
-5.956365585327148,-6.166189193725586
-6.267459392547607,-6.022710800170898
-5.9878129959106445,-6.1014838218688965
-5.7734198570251465,-5.924098968505859
-6.522878170013428,-6.595606803894043
-5.820006847381592,-5.893533706665039
-5.800449371337891,-5.7950944900512695
-5.969738483428955,-5.95554256439209
-5.371179580688477,-5.165950775146484
-6.245861053466797,-6.372450828552246
-5.908172607421875,-5.824117660522461
-5.292320728302002,-5.765933036804199
-6.168900012969971,-6.187684059143066
-5.951818943023682,-5.947786331176758
-5.787929058074951,-5.661467552185059
-5.423956871032715,-5.532176971435547
-5.337736129760742,-5.588078498840332
-6.432552814483643,-6.609806060791016
-5.734766006469727,-5.637609481811523
-6.114405155181885,-5.956448078155518
-4.693727493286133,-5.7525739669799805
-5.99338436126709,-5.848081588745117
-5.844416618347168,-5.988553524017334
-6.278027534484863,-6.251848220825195
-6.010788917541504,-5.73593282699585
-6.613880157470703,-6.3964738845825195
-5.408485412597656,-5.440951347351074
-5.797650337219238,-5.98151969909668
-6.2314300537109375,-6.255526542663574
-5.937625885009766,-5.735090255737305
-6.203116416931152,-6.248634338378906
-6.483513832092285,-6.580536842346191
-5.595929145812988,-5.626853942871094
-6.318977355957031,-6.188083171844482
-6.255215644836426,-6.225358486175537
-6.022892475128174,-6.1313581466674805
-6.256166458129883,-6.230981349945068
-5.763463973999023,-5.918374061584473
-6.230466365814209,-6.136934280395508
-6.290570259094238,-6.165790557861328
-6.326857566833496,-6.33466911315918
-5.795928955078125,-6.195302963256836
-6.339959621429443,-6.378365516662598
-6.0522050857543945,-5.973262786865234
-6.062717437744141,-6.145755767822266
-5.836287498474121,-6.122749328613281
-6.174890995025635,-6.303804397583008
-6.301727771759033,-6.352221488952637
-6.19508171081543,-6.182316780090332
-6.170617580413818,-6.013622283935547
-6.183027267456055,-6.321752071380615
-5.722780227661133,-5.520215034484863
-5.825980186462402,-5.57868766784668
-6.336282730102539,-6.378000259399414
-6.575249671936035,-6.530587196350098
-6.084086894989014,-6.017484664916992
-6.414535045623779,-6.392744064331055
-5.899874210357666,-5.61086368560791
-6.601413726806641,-6.1391072273254395
-6.050606727600098,-5.969264030456543
-5.631464958190918,-6.229117393493652
-5.658278465270996,-6.073869228363037
-6.041869163513184,-5.680395126342773
-5.777924537658691,-5.773290634155273
-5.750405311584473,-5.451148509979248
-6.251297950744629,-6.261729717254639
-5.939757823944092,-6.019859313964844
-6.595015048980713,-6.143311500549316
-6.482746124267578,-6.39415168762207
-5.973346710205078,-5.604897499084473
-6.271014213562012,-6.068790435791016
-5.923062324523926,-5.939300060272217
-6.126004219055176,-5.977939605712891
-5.980565071105957,-5.965195178985596
-5.957802772521973,-6.098072052001953
-5.3275651931762695,-5.2660136222839355
-6.05171012878418,-5.962157726287842
-5.601146221160889,-5.951437473297119
-6.044425010681152,-6.1744914054870605
-5.9699273109436035,-5.858786582946777
-5.722107887268066,-6.129048824310303
-6.089846611022949,-5.686339855194092
-5.663548469543457,-5.96518087387085
-5.975179672241211,-5.8612260818481445
-5.71414852142334,-5.721595287322998
-6.001193046569824,-5.969048976898193
-6.357895851135254,-6.356523513793945
-5.971859931945801,-5.904971599578857
-5.413633346557617,-5.240205764770508
-6.4339599609375,-6.573766708374023
-1.2690813541412354,-4.88361930847168
-6.6261982917785645,-5.680778980255127
-5.763738632202148,-5.79946756362915
-5.807651519775391,-5.776296138763428
-6.4686431884765625,-6.425702095031738
-6.620584487915039,-6.63656759262085
-6.208891868591309,-6.070466041564941
-6.08799934387207,-6.04234504699707
-6.098353385925293,-5.976799011230469
-5.904199600219727,-5.828198432922363
-6.389886379241943,-6.297628402709961
-6.191858291625977,-5.734490871429443
-5.717912673950195,-5.8883819580078125
-5.96533203125,-5.936997413635254
-6.19847297668457,-6.191866874694824
-5.998507499694824,-6.09813117980957
-6.687953472137451,-6.894989967346191
-5.7365546226501465,-5.7038397789001465
-6.003263473510742,-6.044675350189209
-5.660059452056885,-6.132364749908447
-6.05727481842041,-5.644211292266846
-6.337093353271484,-6.245532989501953
-6.499769687652588,-6.516271591186523
-5.4754414558410645,-5.485489845275879
-5.940763473510742,-6.06893253326416
-6.0110673904418945,-6.221712589263916
-6.100033283233643,-6.050705432891846
-5.855990409851074,-5.868366718292236
-6.054477691650391,-6.267705917358398
-5.687801361083984,-5.978686332702637
-6.243995666503906,-5.917718887329102
-6.336894989013672,-6.3942108154296875
-5.900890350341797,-5.65069580078125
-5.904299259185791,-6.073430061340332
-6.279470443725586,-6.244569301605225
-5.8338303565979,-5.925497055053711
-6.435610771179199,-6.483583450317383
-5.447209358215332,-6.092499256134033
-5.913687229156494,-6.00994873046875
-6.050776481628418,-6.046276569366455
-6.486465930938721,-6.4903340339660645
-6.5586090087890625,-6.626755714416504
-5.371772289276123,-5.455167770385742
-6.004335403442383,-5.7577314376831055
-5.82318115234375,-5.695229530334473
-6.21782112121582,-6.178232192993164
-6.103193759918213,-6.291237831115723
-5.818690299987793,-5.882884979248047
-5.921964645385742,-5.9147443771362305
-5.944524765014648,-5.99049711227417
-6.542974472045898,-6.49137020111084
-5.953096866607666,-5.965451240539551
-6.72977352142334,-6.470958709716797
-5.639346599578857,-5.940888404846191
-5.71156644821167,-5.9767656326293945
-6.118683338165283,-6.03692102432251
-5.879301071166992,-5.755695819854736
-6.158836841583252,-6.027817249298096
-6.165637016296387,-6.081780910491943
-5.964738368988037,-5.933656692504883
-5.550401210784912,-5.7418622970581055
-5.7384748458862305,-5.736690521240234
-5.852310657501221,-5.980018615722656
-5.64469051361084,-5.920699119567871
-5.191462516784668,-6.110753059387207
-6.3277082443237305,-6.28884744644165
-5.690984725952148,-6.1864752769470215
-5.334630012512207,-5.585461616516113
-6.444965362548828,-6.249505996704102
-6.035283088684082,-5.586358547210693
-6.12975549697876,-6.30800724029541
-5.994720458984375,-6.174995422363281
-6.130842208862305,-6.0162272453308105
-6.422245979309082,-6.558496475219727
-5.828676223754883,-5.633194923400879
-6.710812091827393,-6.6569976806640625
-6.093167304992676,-5.931285381317139
-6.240141868591309,-6.274245262145996
-6.411318778991699,-5.672523498535156
-6.544002056121826,-6.401394844055176
-6.034699440002441,-6.04429817199707
-5.919121742248535,-6.025652885437012
-5.53165864944458,-5.747987270355225
-5.917260646820068,-6.025847911834717
-6.273836135864258,-6.211003303527832
-6.1538777351379395,-6.145635604858398
-6.404850006103516,-6.348323822021484
-6.11964750289917,-6.188830852508545
-6.628090858459473,-6.540091514587402
-5.781551361083984,-5.686262130737305
-5.843207359313965,-6.058130741119385
-5.593103885650635,-5.537289619445801
-6.163898468017578,-6.226422309875488
-6.099140644073486,-6.08769416809082
-5.892538547515869,-5.826435089111328
-5.968515396118164,-5.853292942047119
-6.054479598999023,-5.922028541564941
-5.845860004425049,-5.735213756561279
-5.793656349182129,-5.903417587280273
-5.437530040740967,-5.924814224243164
-6.4136857986450195,-6.344198226928711
-5.998866081237793,-5.756051063537598
-6.5618510246276855,-6.566486358642578
-6.514349937438965,-6.311281204223633
-6.37149715423584,-6.194797515869141
-5.804377555847168,-5.951486587524414
-3.7893261909484863,-4.100640773773193
-5.838291645050049,-6.05567741394043
-5.953995227813721,-5.722084045410156
-6.566434860229492,-6.487015724182129
-5.92122745513916,-5.767396450042725
-6.724449157714844,-6.527125358581543
-6.076910972595215,-6.057604789733887
-6.0667290687561035,-5.958202362060547
-5.732410430908203,-6.149082183837891
-5.579154968261719,-5.425961017608643
-5.642703056335449,-5.710213661193848
-6.5617475509643555,-6.590378284454346
-5.896185398101807,-5.797924995422363
-6.023810386657715,-6.145297050476074
-6.256241798400879,-6.1933112144470215
-5.836437702178955,-5.876954078674316
-5.946357727050781,-5.467790603637695
-6.133577346801758,-5.444914817810059
-6.147190093994141,-6.323838233947754
-6.320303916931152,-6.605406284332275
-5.693637847900391,-5.687778472900391
-6.139021873474121,-6.335402965545654
-6.023498058319092,-6.067325115203857
-6.324896812438965,-6.232016563415527
-5.7679948806762695,-6.178988456726074
