chosen,rejected
-6.068839073181152,-5.774608135223389
-5.392431735992432,-5.605730056762695
-5.368821620941162,-6.059781551361084
-5.7202348709106445,-5.813170433044434
-6.266485214233398,-4.083376884460449
-5.899325370788574,-5.624739646911621
-5.752521991729736,-6.036635398864746
-6.260551929473877,-6.339004993438721
-5.864943504333496,-6.116702556610107
-6.569364547729492,-6.567400932312012
-5.927620887756348,-6.232155799865723
-6.427696228027344,-6.627697944641113
-5.7556867599487305,-5.693009376525879
-6.197660446166992,-6.115926742553711
-6.443784713745117,-6.31724214553833
-6.008328437805176,-5.8164825439453125
-5.882438659667969,-6.065384864807129
-6.405721187591553,-6.142449378967285
-5.962778568267822,-5.871142387390137
-6.288684368133545,-6.404853820800781
-5.884155750274658,-6.203285217285156
-5.369455814361572,-6.695991516113281
-5.6500244140625,-5.801389694213867
-5.925329208374023,-6.011720180511475
-6.145076751708984,-6.0022807121276855
-6.0804548263549805,-6.010284423828125
-5.55621337890625,-5.816277503967285
-6.03030252456665,-6.27293586730957
-4.181264877319336,-6.187687397003174
-5.885218620300293,-5.483968734741211
-5.5208916664123535,-5.717248916625977
-6.520207405090332,-6.630952835083008
-6.51964807510376,-6.4133687019348145
-6.46829891204834,-6.471714019775391
-6.213823318481445,-6.465847492218018
-6.28253173828125,-6.387803077697754
-5.866480827331543,-6.203488349914551
-5.651913642883301,-5.742043495178223
-6.473598480224609,-6.4479851722717285
-6.249035358428955,-6.071880340576172
-6.2497406005859375,-6.176182746887207
-6.714724540710449,-6.520157337188721
-5.95440673828125,-5.855340957641602
-5.969884395599365,-5.919241428375244
-6.2625203132629395,-6.278904914855957
-5.723745346069336,-5.5536956787109375
-5.672630310058594,-5.15039587020874
-6.0573248863220215,-6.046953201293945
-5.689817428588867,-5.371076583862305
-5.7879743576049805,-5.695101737976074
-6.261857509613037,-6.047241687774658
-5.422367095947266,-5.9264116287231445
-6.573042869567871,-6.599427223205566
-6.351134300231934,-6.247114181518555
-5.797103404998779,-6.098465919494629
-6.619197845458984,-6.522736549377441
-6.574811935424805,-6.539443492889404
-5.5197882652282715,-5.68934965133667
-6.1830549240112305,-5.858857154846191
-6.054048538208008,-6.122075080871582
-6.598891258239746,-6.6099982261657715
-5.806942939758301,-5.575431823730469
-5.9177093505859375,-5.895269870758057
-6.430956840515137,-6.25337028503418
-6.098925590515137,-6.276587009429932
-6.128217697143555,-5.834050178527832
-6.11506462097168,-6.219043254852295
-6.731553077697754,-6.463754177093506
-6.444903373718262,-6.285821437835693
-6.046967506408691,-5.66332483291626
-6.600049018859863,-6.3676958084106445
-5.845714569091797,-5.811610221862793
-5.86822509765625,-5.84177303314209
-6.316028594970703,-6.210388660430908
-5.930179595947266,-5.976894378662109
-6.379685401916504,-6.334359169006348
-6.105525016784668,-6.359764099121094
-5.928481101989746,-5.6559367179870605
-5.549617767333984,-5.251572132110596
-5.990224838256836,-5.838723659515381
-6.3676838874816895,-6.288926601409912
-6.672028541564941,-6.725198745727539
-5.716901779174805,-5.7001495361328125
-6.296526908874512,-6.2871623039245605
-6.210545539855957,-5.871459007263184
-6.549294471740723,-6.5806169509887695
-5.524749755859375,-5.430914878845215
-5.537801742553711,-6.155380725860596
-6.2755537033081055,-5.961801528930664
-5.845851898193359,-5.603086471557617
-5.504069805145264,-5.647611141204834
-5.9477691650390625,-6.105152606964111
-6.163491725921631,-6.319140434265137
-6.667243957519531,-6.581870079040527
-5.554948329925537,-5.787273406982422
-5.827521800994873,-5.9789719581604
-6.699544429779053,-6.592362880706787
-6.266303062438965,-5.962100505828857
-6.644399166107178,-6.529691219329834
-5.93446159362793,-5.965500831604004
-6.1897125244140625,-5.892812728881836
-5.731533527374268,-5.864973545074463
-5.807133674621582,-6.074989318847656
-6.061936855316162,-5.803023815155029
-6.468930721282959,-6.358684539794922
-6.077869415283203,-6.181244373321533
-5.8764801025390625,-5.439525127410889
-5.796143531799316,-5.755627155303955
-6.303539276123047,-6.432260513305664
-6.423802375793457,-6.279177188873291
-6.033712863922119,-6.220305919647217
-6.147933006286621,-5.923249244689941
-6.510780334472656,-6.460905075073242
-6.195268154144287,-6.335939407348633
-5.844522953033447,-6.05003547668457
-5.306789398193359,-5.5731048583984375
-5.777390003204346,-5.761988639831543
-5.902950286865234,-5.852109432220459
-6.227662086486816,-6.217861175537109
-6.019439220428467,-6.153391361236572
-6.050734519958496,-6.289584159851074
-5.160400390625,-2.6705479621887207
-6.123048782348633,-6.054605960845947
-6.225454330444336,-6.360206604003906
-6.197585105895996,-5.930567264556885
-5.467467308044434,-6.4166035652160645
-5.552350997924805,-5.789487838745117
-6.307658672332764,-6.173501968383789
-5.915626049041748,-5.655641555786133
-6.19928503036499,-5.213353633880615
-6.242433547973633,-6.256383419036865
-6.322885513305664,-6.263942718505859
-6.1469573974609375,-6.159905433654785
-6.037933349609375,-6.157757759094238
-5.932412147521973,-5.846879959106445
-6.027241230010986,-5.814703941345215
-6.288327693939209,-6.529301643371582
-5.5535149574279785,-5.056480884552002
-6.039684295654297,-5.5078206062316895
-6.509654998779297,-6.305689334869385
-6.301802635192871,-6.383594512939453
-6.603132724761963,-6.428882122039795
-6.264005184173584,-6.324064254760742
-6.180941104888916,-6.067293167114258
-6.127782821655273,-5.990134239196777
-5.758260726928711,-6.498523712158203
-6.619561195373535,-6.57081937789917
-5.792722702026367,-5.626498699188232
-5.995144367218018,-5.889098644256592
-6.252895355224609,-5.221705913543701
-6.061797142028809,-6.172801971435547
-5.91589879989624,-5.749639511108398
-6.411166191101074,-5.916632175445557
-6.065773010253906,-5.909542560577393
-6.424751281738281,-6.030381679534912
-5.759177207946777,-6.008329391479492
-5.559398651123047,-5.53955078125
-6.36989688873291,-6.537539482116699
-5.901976585388184,-5.7617950439453125
-5.960962295532227,-5.8596954345703125
-5.349469184875488,-5.515125274658203
-5.232924461364746,-4.318278789520264
-5.5361857414245605,-6.014985084533691
-6.053134918212891,-6.279345512390137
-5.028075218200684,-5.0005645751953125
-6.68498420715332,-6.595143795013428
-5.848467826843262,-5.779853820800781
-6.631624221801758,-6.791769981384277
-5.025388240814209,-5.41851282119751
-6.109779357910156,-5.994362831115723
-5.439523220062256,-5.729465961456299
-6.262205123901367,-5.948294639587402
-5.344529628753662,-4.899167060852051
-4.17935848236084,-4.851418972015381
-6.79932975769043,-6.466390609741211
-5.877596378326416,-6.0597734451293945
-5.925840377807617,-6.128695964813232
-6.5646162033081055,-6.202287673950195
-5.891312599182129,-5.90765905380249
-6.236640930175781,-5.973042964935303
-5.324774742126465,-6.027804851531982
-6.43424654006958,-6.30648136138916
-6.11791467666626,-6.076707363128662
-6.3528876304626465,-6.319813251495361
-4.918116092681885,-6.148350238800049
-6.2260823249816895,-6.343567848205566
-5.9062042236328125,-6.000539779663086
-5.107001304626465,-5.752921104431152
-5.6581621170043945,-5.687503337860107
-6.425747394561768,-6.4356584548950195
-6.276175022125244,-6.019527435302734
-5.8065314292907715,-5.707230567932129
-6.110256195068359,-6.013964653015137
-6.483945846557617,-6.425559043884277
-6.148430347442627,-6.145354270935059
-6.230988502502441,-6.044266700744629
-6.120766639709473,-6.1053667068481445
-6.405367374420166,-6.201409816741943
-6.185602188110352,-6.200294494628906
-6.0183024406433105,-5.924600601196289
-6.1485748291015625,-6.309625625610352
-6.147679328918457,-6.151300430297852
-6.303399562835693,-6.015856742858887
-5.874634742736816,-6.098784446716309
-5.494136810302734,-6.705418586730957
-5.76622200012207,-5.8122124671936035
-6.5545783042907715,-6.725353240966797
-6.1123223304748535,-6.012683391571045
-6.273319244384766,-6.290374279022217
-5.6326799392700195,-5.7728271484375
-6.0214362144470215,-5.815229415893555
-6.365441799163818,-6.347884654998779
-6.376811504364014,-6.235833644866943
-6.279789924621582,-6.209705352783203
-6.3037800788879395,-6.68263053894043
-5.877105712890625,-4.569108486175537
-6.774292469024658,-6.518019676208496
-6.26234769821167,-6.2263898849487305
-6.247186660766602,-5.901641845703125
-6.5700507164001465,-6.5672454833984375
-5.586941242218018,-5.451611518859863
-5.848061561584473,-5.797205924987793
-6.654348850250244,-6.567416191101074
-6.514824867248535,-6.539406776428223
-6.005282402038574,-6.131828308105469
-5.507773399353027,-5.09583044052124
-5.355626106262207,-6.127407073974609
-6.60920524597168,-6.531684875488281
-6.037003040313721,-5.543190956115723
-5.488044261932373,-5.7986955642700195
-6.022581100463867,-5.95951509475708
-6.481378555297852,-6.5694451332092285
-6.307548522949219,-6.14201545715332
-5.6293768882751465,-5.916025161743164
-5.99835205078125,-6.098097801208496
-6.069809436798096,-6.059098243713379
-5.8633222579956055,-5.511430740356445
-6.075723648071289,-5.883652210235596
-5.740900039672852,-5.9414381980896
-6.5114665031433105,-6.113614082336426
-6.631435394287109,-6.7206315994262695
-6.598143100738525,-6.683335781097412
-5.82869291305542,-5.956085681915283
-6.094542980194092,-6.192733287811279
-6.094516277313232,-6.220266342163086
-6.745225429534912,-6.67947244644165
-6.360630035400391,-6.277685165405273
-6.10453987121582,-6.132099628448486
-5.897102355957031,-6.071602821350098
-6.028939247131348,-5.803942680358887
-6.171290397644043,-6.024770736694336
-6.302028656005859,-6.194916248321533
-5.743979454040527,-5.940305709838867
-5.683374404907227,-5.899891376495361
-6.06898832321167,-6.090353488922119
-6.2287139892578125,-6.346559047698975
-6.160771369934082,-6.160131931304932
-6.026848793029785,-6.305237770080566
-6.13787317276001,-5.642343521118164
-5.857592582702637,-5.774358749389648
-5.764469146728516,-5.707375526428223
-5.795685768127441,-5.749213218688965
-6.007962226867676,-6.156085014343262
-6.066101551055908,-5.995326042175293
-6.5003767013549805,-6.641910552978516
-6.31555700302124,-6.675239562988281
-6.356056213378906,-6.100317001342773
-5.892566204071045,-6.214781761169434
-6.693648338317871,-6.761349678039551
-6.437514781951904,-6.426640510559082
-6.2361650466918945,-6.355846881866455
-6.63417911529541,-6.535024642944336
-6.09505558013916,-6.194598197937012
-4.00562047958374,-6.123126983642578
-5.84169340133667,-5.94636344909668
-6.480791091918945,-6.42317008972168
-5.831300735473633,-6.162018775939941
-6.028639793395996,-5.598995685577393
-6.445065021514893,-6.474074363708496
-6.799159049987793,-6.743443012237549
-5.859165668487549,-5.720489025115967
-6.457804203033447,-6.230596542358398
-6.606564521789551,-6.606127738952637
-5.89809513092041,-6.105548858642578
-5.9440693855285645,-5.759953498840332
-6.170788764953613,-6.229478359222412
-5.773390769958496,-5.406183242797852
-6.459547519683838,-6.235546588897705
-6.209169387817383,-6.198807716369629
-4.392101287841797,-5.888365745544434
-5.555710792541504,-5.617005348205566
-6.038654327392578,-5.711151123046875
-6.332375526428223,-6.2723565101623535
-6.324435234069824,-6.28627872467041
-6.026947975158691,-5.85549259185791
-6.410402297973633,-6.568336486816406
-5.57871150970459,-5.585810661315918
-6.602411270141602,-6.466695785522461
-5.912863254547119,-5.7374958992004395
-6.627778053283691,-6.542084693908691
-6.434761047363281,-6.380650520324707
-6.436851501464844,-6.443231582641602
-6.076362609863281,-6.087332248687744
-6.483822822570801,-6.554355621337891
-6.075450420379639,-6.152365684509277
-6.6970319747924805,-6.558929443359375
-6.610429286956787,-6.4667253494262695
-6.4478936195373535,-6.1307759284973145
-5.359947681427002,-5.261563301086426
-6.259554386138916,-6.378040790557861
-6.117104530334473,-6.07438850402832
-5.796693801879883,-5.811675071716309
-6.306362152099609,-5.672676086425781
-5.6400628089904785,-5.715427875518799
-5.848287582397461,-5.930538177490234
-6.33339262008667,-6.0183610916137695
-5.8332366943359375,-6.145511627197266
-5.340827941894531,-5.589777946472168
-5.985890865325928,-6.174774646759033
-6.441165447235107,-6.278288841247559
-6.192571640014648,-6.281601905822754
-6.049397945404053,-6.148755073547363
-5.962259292602539,-6.028564929962158
-5.713343143463135,-5.769660949707031
-6.2769317626953125,-6.141592025756836
-6.170734405517578,-5.992197513580322
-5.647453784942627,-5.845574378967285
-6.235962867736816,-5.805403709411621
-6.052956581115723,-5.771242141723633
-6.306135654449463,-6.270207405090332
-6.287008285522461,-6.359979629516602
-6.029468059539795,-4.475473403930664
-6.326730728149414,-6.4435296058654785
-6.408439636230469,-6.050356864929199
-6.038208484649658,-5.7378740310668945
-6.44520378112793,-6.30438756942749
-5.98007869720459,-6.060352802276611
-6.333223819732666,-6.17573356628418
-5.761865615844727,-5.712374687194824
-5.513704776763916,-6.42689323425293
-6.000045299530029,-5.901210308074951
-6.543694972991943,-6.4170145988464355
-6.531174659729004,-5.563032627105713
-5.88429069519043,-5.83765983581543
-5.833193778991699,-5.827115058898926
-6.337185859680176,-6.2877607345581055
-4.356532096862793,-5.765584945678711
-6.104319095611572,-5.98148250579834
-5.76485013961792,-5.849596977233887
-6.242480278015137,-6.180359363555908
-6.617084980010986,-6.669363021850586
-6.505644798278809,-6.591736316680908
-6.107712745666504,-6.130500793457031
-6.32266902923584,-6.147017478942871
-6.368198871612549,-6.395639896392822
-6.53156852722168,-6.538771152496338
-5.997062683105469,-5.997098922729492
-5.994490623474121,-5.710471153259277
-6.345218181610107,-6.030427932739258
-6.171426296234131,-5.875420570373535
-6.6016316413879395,-6.492145538330078
-6.184491157531738,-6.237939834594727
-5.992023468017578,-5.423425674438477
-6.253239631652832,-6.217408180236816
-6.126540184020996,-6.203160285949707
-6.157073497772217,-6.129782676696777
-5.476935386657715,-5.34045934677124
-6.52825403213501,-6.390766143798828
-6.142402648925781,-6.210745811462402
-6.181642532348633,-6.072841167449951
-6.279587745666504,-6.345370769500732
-5.851050853729248,-5.875073432922363
-6.02665901184082,-5.872225284576416
-6.335634231567383,-6.222383499145508
-5.769381999969482,-5.768016815185547
-5.82291316986084,-6.149955749511719
-5.960928440093994,-5.991103172302246
-5.992583274841309,-6.444399833679199
-6.193634986877441,-6.017159461975098
-5.960018157958984,-6.198434829711914
-5.637378692626953,-6.063201904296875
-5.089725494384766,-4.518972873687744
-5.944589138031006,-6.547118186950684
-6.417776107788086,-6.233298301696777
-6.702713966369629,-6.753999710083008
-5.263148307800293,-5.671236991882324
-6.447442531585693,-6.599528789520264
-5.917959213256836,-6.07963228225708
-6.212101459503174,-6.150694847106934
-5.7489824295043945,-5.148458480834961
-5.76134729385376,-5.724552631378174
-6.295615196228027,-6.293089866638184
-5.933815002441406,-6.013084411621094
-6.829418182373047,-6.602625846862793
-6.560737609863281,-6.097264289855957
-6.608071327209473,-6.344513416290283
-5.558767795562744,-5.201502799987793
-6.310162544250488,-5.976934432983398
-5.8106255531311035,-5.6354241371154785
-5.557579040527344,-3.057730197906494
-5.4773383140563965,-5.493317604064941
-6.230461120605469,-5.959003925323486
-5.664434909820557,-5.903643608093262
-5.812671661376953,-5.9565653800964355
-6.627110004425049,-5.816274166107178
-5.976210594177246,-5.951455116271973
-6.083858013153076,-6.174383163452148
-6.637853145599365,-6.87251615524292
-5.898522853851318,-5.980339050292969
-5.752057075500488,-5.760679244995117
-5.625655174255371,-5.682343482971191
-6.682157039642334,-6.689081192016602
-6.185906887054443,-6.114826202392578
-6.165738582611084,-6.146787643432617
-6.022120952606201,-5.835451602935791
-6.573662281036377,-6.2817182540893555
-6.442407131195068,-6.298009872436523
-6.235292434692383,-6.2965874671936035
-6.16668701171875,-6.0743408203125
-6.56343936920166,-6.5786590576171875
-5.54651403427124,-6.122770309448242
-6.299686431884766,-6.447534561157227
-6.46407413482666,-6.339957237243652
-6.07567024230957,-6.015500068664551
-6.166685581207275,-6.226020812988281
-6.040113925933838,-6.0026092529296875
-5.728238582611084,-5.552626132965088
-6.2505574226379395,-6.098301887512207
-5.73846960067749,-5.502397537231445
-6.728973388671875,-6.865566253662109
-6.513503551483154,-6.592288494110107
-5.442625999450684,-5.609342575073242
-6.168098449707031,-5.840710639953613
-6.432000160217285,-6.316926002502441
-6.1492743492126465,-6.172844886779785
-6.412562370300293,-6.381292343139648
-6.253324508666992,-6.357755661010742
-6.092996597290039,-6.357967376708984
-6.020798206329346,-6.258517742156982
-5.827409744262695,-5.629054069519043
-6.159831523895264,-6.5855255126953125
-5.617474555969238,-5.758111953735352
-6.413320064544678,-6.3214263916015625
-6.33949613571167,-6.362880706787109
-5.6798481941223145,-5.572463512420654
-6.048467636108398,-5.598777770996094
-5.921011447906494,-5.983378887176514
-6.267716407775879,-6.329626083374023
-5.822177886962891,-5.979798316955566
-6.489485740661621,-6.367914199829102
-3.65049147605896,-2.8943638801574707
-6.3749566078186035,-6.296635627746582
-6.094798564910889,-6.271952152252197
-5.513850212097168,-5.849786281585693
-6.147042751312256,-6.095392227172852
-5.49669075012207,-5.440001487731934
-5.613709926605225,-5.593864440917969
-5.598255157470703,-5.7498369216918945
-6.426544189453125,-6.447605133056641
-6.496129512786865,-5.512754440307617
-6.2264862060546875,-6.5094218254089355
-6.1889328956604,-6.314337730407715
-6.013488292694092,-5.571211814880371
-5.8188371658325195,-5.906939506530762
-6.071993827819824,-6.19964599609375
-6.099437713623047,-6.101807594299316
-5.775931358337402,-5.9100189208984375
-6.825201988220215,-6.939815998077393
-6.265445709228516,-6.0475263595581055
-5.951160430908203,-5.824355125427246
-6.002704620361328,-6.058136463165283
-6.359082221984863,-6.326026916503906
-6.186704158782959,-6.070606231689453
-6.298154830932617,-6.618012428283691
-5.79653787612915,-5.579078674316406
-6.251926898956299,-6.1583251953125
-6.403622150421143,-6.02963924407959
-6.0481343269348145,-6.096854209899902
-5.630338668823242,-5.908833980560303
-6.219830513000488,-5.412039756774902
-5.71173620223999,-5.898763179779053
-5.699030876159668,-5.636172771453857
-6.072014808654785,-6.011341571807861
-6.220109462738037,-6.463469505310059
-6.377964496612549,-6.328567981719971
-6.308847904205322,-6.382956504821777
-6.122579574584961,-6.267337799072266
-5.916992664337158,-5.867108345031738
-6.093926429748535,-5.966480255126953
-6.1666975021362305,-6.199043273925781
-5.665633201599121,-5.685748100280762
-6.3825883865356445,-6.2885026931762695
-6.435730934143066,-6.525784492492676
-6.457672119140625,-5.9396071434021
-6.128017425537109,-6.213400840759277
-6.1538567543029785,-5.896812438964844
-6.498882293701172,-6.547730445861816
-5.96946907043457,-4.715554714202881
-5.724747657775879,-5.7227678298950195
-6.171403884887695,-6.459486961364746
-6.338125228881836,-6.470853805541992
-6.183767795562744,-6.156121253967285
-6.358623027801514,-5.977718353271484
-5.7911200523376465,-5.271702289581299
-6.060863018035889,-5.970180988311768
-2.2782459259033203,-4.795637130737305
-6.1685075759887695,-6.057590961456299
-6.283515930175781,-6.24869966506958
-5.747979164123535,-6.019225597381592
-6.346652507781982,-6.406299591064453
-6.240408420562744,-6.393978595733643
-5.619776725769043,-5.716634750366211
-6.4066314697265625,-5.944363594055176
-6.247491359710693,-6.571166038513184
-6.072329044342041,-6.170572280883789
-6.0751776695251465,-6.018935203552246
-5.987998962402344,-5.899524688720703
-6.334439754486084,-6.596240043640137
-5.660119533538818,-5.92036247253418
-4.431703567504883,-6.256330490112305
-6.322587966918945,-6.311938285827637
-6.572535037994385,-6.508572578430176
-5.193426609039307,-5.149829864501953
-6.052632808685303,-5.707503318786621
-5.547999382019043,-5.809877872467041
-6.148029327392578,-6.101008415222168
-6.140596866607666,-6.175631046295166
-6.201302528381348,-6.436452865600586
-5.94948673248291,-5.9775919914245605
-6.063596725463867,-6.513749122619629
-5.67875862121582,-5.757148742675781
-5.911769866943359,-5.896029472351074
-4.455164432525635,-5.0884809494018555
-6.223183631896973,-5.937171936035156
-5.948447227478027,-5.863178253173828
-6.5282182693481445,-6.118082046508789
-6.071001052856445,-5.8355607986450195
-6.097269058227539,-6.190616607666016
-6.508077621459961,-6.510317325592041
-5.628419399261475,-5.553132057189941
-6.727439880371094,-6.583179950714111
-6.257043838500977,-5.977865219116211
-5.990664958953857,-5.603360176086426
-5.9155988693237305,-5.287891387939453
-5.874420642852783,-5.886861324310303
-5.751609802246094,-5.888725280761719
-5.944304466247559,-5.967916011810303
-6.375465393066406,-6.599310874938965
-6.214025020599365,-6.194728851318359
-5.655179023742676,-5.43158483505249
-6.072525978088379,-6.292557716369629
-6.466072082519531,-6.62060546875
-5.976593971252441,-5.8785576820373535
-6.272452354431152,-6.245360851287842
-5.516654014587402,-5.921438694000244
-5.8654985427856445,-5.538449287414551
-5.964204788208008,-6.447890281677246
-6.128021717071533,-5.005083084106445
-5.9863128662109375,-5.9310622215271
-5.497350692749023,-5.811367034912109
-6.13632869720459,-6.110100269317627
-6.709926605224609,-5.512401580810547
-6.15346097946167,-6.087158679962158
-5.926891326904297,-5.978244781494141
-6.041798114776611,-5.925280570983887
-6.175899028778076,-6.276214599609375
-5.699357032775879,-5.45839786529541
-6.706945419311523,-6.547507286071777
-6.125814437866211,-6.271635055541992
-6.305054664611816,-6.036792755126953
-5.695224761962891,-5.650819778442383
-6.460527420043945,-5.968310832977295
-5.815849781036377,-5.697377681732178
-6.012131690979004,-6.050979137420654
-5.3059773445129395,-5.549846649169922
-6.711880683898926,-6.79735803604126
-5.85772180557251,-6.133872985839844
-5.965781211853027,-5.810141563415527
-6.136510848999023,-6.237417221069336
-5.9548492431640625,-5.894383430480957
-6.025083065032959,-5.986270904541016
-6.396993637084961,-6.327193260192871
-5.689173698425293,-5.720893383026123
-5.900320053100586,-5.971889495849609
-6.151362419128418,-5.802591800689697
-5.675489902496338,-5.902900695800781
-6.005782127380371,-5.661073207855225
-6.557021141052246,-6.690372467041016
-5.978775978088379,-6.275365829467773
-5.830431938171387,-6.028247833251953
-6.229525089263916,-5.808574676513672
-5.833500862121582,-5.818434238433838
-6.045875549316406,-5.779676914215088
-6.117852210998535,-5.905543327331543
-6.252516746520996,-6.239315986633301
-5.9584641456604,-5.728909492492676
-6.298669815063477,-5.906228542327881
-6.381267547607422,-6.103979110717773
-6.326031684875488,-6.3185577392578125
-6.14042329788208,-6.026488780975342
-6.192099571228027,-6.357605457305908
-6.0203857421875,-6.282006740570068
-5.7702860832214355,-5.115452766418457
-5.908988952636719,-6.152588844299316
-5.957351207733154,-5.779542922973633
-6.556549072265625,-6.5651750564575195
-6.473963737487793,-6.392094612121582
-6.091857433319092,-6.094740390777588
-6.518515586853027,-6.564777374267578
-5.832983016967773,-5.572822570800781
-5.98581075668335,-6.065034866333008
-5.739621162414551,-5.721191883087158
-5.613221168518066,-5.520569801330566
-6.502584457397461,-6.4778852462768555
-6.282070159912109,-6.117896556854248
-5.196103096008301,-5.475901126861572
-5.9103617668151855,-5.8620805740356445
-5.721042156219482,-5.80360221862793
-6.11670446395874,-6.00189208984375
-6.044900417327881,-5.628498077392578
-5.799689292907715,-5.679878234863281
-6.111648082733154,-6.076229095458984
-6.751397609710693,-6.554757595062256
-5.84686803817749,-5.805534839630127
-5.995127201080322,-6.273218154907227
-6.259450912475586,-5.98100471496582
-5.824308395385742,-5.940396785736084
-6.0724992752075195,-5.858363151550293
-5.845569610595703,-5.914821624755859
-6.121429443359375,-6.212795257568359
-6.468158721923828,-6.350929260253906
-5.94160270690918,-5.676076889038086
-6.279423713684082,-6.27696418762207
-6.446222305297852,-6.358530044555664
-5.930099010467529,-5.531100273132324
-6.092594146728516,-6.027839660644531
-6.6651611328125,-6.816829204559326
-5.38346004486084,-5.302860736846924
-6.034300804138184,-6.234835147857666
-6.185198783874512,-5.716812610626221
-5.620758533477783,-6.126640319824219
-6.027002334594727,-5.689621448516846
-6.039448261260986,-4.714208602905273
-6.69610595703125,-6.637200355529785
-6.283000946044922,-6.24273157119751
-5.875786304473877,-6.120396137237549
-5.600162506103516,-6.056370258331299
-5.942485809326172,-6.183260440826416
-6.250819206237793,-5.942739009857178
-6.5104522705078125,-6.465425491333008
-5.25843620300293,-6.266349792480469
-6.175565719604492,-6.3785176277160645
-6.152282238006592,-6.185224533081055
-6.393394947052002,-6.378625869750977
-6.550786018371582,-6.627222061157227
-6.484428882598877,-6.515206336975098
-6.142229080200195,-6.296440124511719
-6.167095184326172,-6.150243759155273
-6.543320178985596,-6.570880889892578
-6.192714691162109,-5.272595405578613
-6.024318695068359,-6.11496114730835
-5.738658905029297,-5.655667781829834
-6.319223403930664,-6.484979152679443
-6.364386558532715,-5.346904277801514
-6.506216049194336,-6.677332878112793
-6.2793049812316895,-6.338953495025635
-6.10507345199585,-6.08878231048584
-5.706897735595703,-5.651232719421387
-6.271989345550537,-6.014476299285889
-5.984287261962891,-5.99588680267334
-6.001384735107422,-5.841569423675537
-5.918561935424805,-5.714731216430664
-6.618114471435547,-6.368032932281494
-6.543963432312012,-6.56320858001709
-6.513490200042725,-6.378867149353027
-5.3317389488220215,-6.000220775604248
-6.032584190368652,-6.313289165496826
-6.223727226257324,-5.870700359344482
-5.775557518005371,-5.684512138366699
-6.337366104125977,-6.160403251647949
-6.085305213928223,-5.895749092102051
-6.370409965515137,-6.500075817108154
-5.758822441101074,-5.805639266967773
-5.964946746826172,-6.101009368896484
-5.909566402435303,-5.937298774719238
-5.822287559509277,-5.583634853363037
-5.6242170333862305,-5.6372857093811035
-5.638466835021973,-5.674689769744873
-5.949849605560303,-6.01158332824707
-5.615765571594238,-5.815722465515137
-6.929744720458984,-6.905913352966309
-6.077542781829834,-6.262637138366699
-6.449827194213867,-6.292719841003418
-5.778580665588379,-5.836969375610352
-6.392466068267822,-6.299687385559082
-5.832858085632324,-4.4539618492126465
-5.088160991668701,-5.535458087921143
-6.133877277374268,-6.255107402801514
-5.992701530456543,-6.236771106719971
-6.351830959320068,-6.249293327331543
-5.623178482055664,-5.604327201843262
-6.249416351318359,-6.348930358886719
-6.3557515144348145,-5.904459476470947
-6.004772663116455,-6.151850700378418
-6.16148042678833,-6.098896026611328
-6.504775047302246,-6.502025604248047
-6.554745674133301,-6.472468852996826
-6.223428249359131,-6.2875776290893555
-5.970249176025391,-5.73759651184082
-5.77545166015625,-5.571421146392822
-6.472019195556641,-6.504559516906738
-6.1221818923950195,-6.330348968505859
-6.5086350440979,-6.357733726501465
-6.008297443389893,-5.928757667541504
-5.457469463348389,-6.038769721984863
-6.287055969238281,-6.435734748840332
-6.085843086242676,-5.994109153747559
-6.33448600769043,-6.30459451675415
-6.30731201171875,-6.0731706619262695
-6.055049896240234,-6.01331901550293
-5.775275230407715,-5.717657566070557
-6.008924961090088,-5.815670013427734
-5.839671611785889,-5.958835124969482
-6.4642133712768555,-6.20781946182251
-6.184840202331543,-5.92420768737793
-5.959561347961426,-5.85548210144043
-6.2212324142456055,-5.747502326965332
-6.395167827606201,-6.394173622131348
-6.677372932434082,-6.619451522827148
-5.885781288146973,-5.999225616455078
-6.709687232971191,-6.671614646911621
-6.050746917724609,-5.322177410125732
-6.412255764007568,-6.496832847595215
-5.237039566040039,-6.163799285888672
-6.12672758102417,-5.342513561248779
-5.516360282897949,-5.4658355712890625
-5.351107597351074,-5.983710765838623
-5.89071798324585,-5.970251083374023
-5.69477653503418,-5.679549694061279
-6.100597381591797,-5.615501880645752
-6.0726542472839355,-5.901698112487793
-5.515316963195801,-5.6713948249816895
-5.928472518920898,-5.450879096984863
-6.392168998718262,-6.366070747375488
-6.6440277099609375,-6.381219863891602
-6.631710052490234,-6.397521495819092
-6.019732475280762,-5.948643684387207
-6.218446731567383,-5.453701972961426
-6.143182277679443,-6.162919521331787
-6.069344997406006,-6.015186309814453
-6.109753608703613,-6.631800174713135
-5.3313984870910645,-5.462368488311768
-5.7167816162109375,-5.658430099487305
-6.1402812004089355,-6.326825141906738
-5.030562877655029,-4.606891632080078
-6.341701030731201,-6.125001907348633
-6.037791728973389,-6.086287498474121
-6.176889896392822,-5.921774864196777
-6.190657615661621,-6.033787727355957
-5.8130011558532715,-6.26521110534668
-5.779541492462158,-6.002729415893555
-5.60505485534668,-5.980966567993164
-5.723069190979004,-5.808349132537842
-6.668790817260742,-6.594842910766602
-5.654347896575928,-5.600634574890137
-5.765336990356445,-4.187227725982666
-5.928350448608398,-6.211751937866211
-5.694664478302002,-5.572693824768066
