chosen,rejected
-4.892064094543457,-4.498486518859863
-4.892064094543457,-3.6486852169036865
-4.892064094543457,-4.129804611206055
-4.892064094543457,-4.689507961273193
-4.892064094543457,-4.200511932373047
-4.252501964569092,-3.2515766620635986
-4.09844446182251,-3.1437149047851562
-4.09844446182251,-4.841183662414551
-4.09844446182251,-3.0460386276245117
-4.09844446182251,-3.7660937309265137
-3.889597177505493,-3.0460386276245117
-3.889597177505493,-3.7660937309265137
-3.1370162963867188,-3.0460386276245117
-3.1370162963867188,-3.7660937309265137
-3.9773483276367188,-3.0460386276245117
-3.9773483276367188,-3.7660937309265137
-3.9773483276367188,-2.826348066329956
-3.9773483276367188,-1.864708662033081
-3.033194065093994,-3.0460386276245117
-3.033194065093994,-3.7660937309265137
-3.033194065093994,-2.826348066329956
-4.004956245422363,-1.864708662033081
-4.334004878997803,-1.864708662033081
-3.4723105430603027,-1.864708662033081
-4.415933609008789,-1.864708662033081
-4.9002556800842285,-5.554568767547607
-4.9002556800842285,-6.371651649475098
-4.9002556800842285,-6.228006362915039
-4.9002556800842285,-5.684673309326172
-5.292168617248535,-4.9711012840271
-5.292168617248535,-5.554568767547607
-5.292168617248535,-6.371651649475098
-5.292168617248535,-6.228006362915039
-5.292168617248535,-5.684673309326172
-4.9711012840271,-6.371651649475098
-4.9711012840271,-6.228006362915039
-4.9711012840271,-5.684673309326172
-6.406551837921143,-5.684673309326172
-2.3434560298919678,-2.5314316749572754
-3.85927677154541,-3.6690726280212402
-3.85927677154541,-4.857937812805176
-3.3793883323669434,-4.857937812805176
-4.209837913513184,-3.6690726280212402
-4.209837913513184,-3.4019694328308105
-4.209837913513184,-4.857937812805176
-4.209837913513184,-4.060009956359863
-4.209837913513184,-5.166131973266602
-3.6690726280212402,-4.857937812805176
-3.4019694328308105,-4.857937812805176
-3.4019694328308105,-4.060009956359863
-4.429074287414551,-5.208700180053711
-4.251593589782715,-5.208700180053711
-4.251593589782715,-4.254857063293457
-4.677240371704102,-3.6502087116241455
-4.677240371704102,-3.989955425262451
-4.312152862548828,-2.1813361644744873
-4.312152862548828,-4.567052841186523
-4.312152862548828,-3.5340309143066406
-4.312152862548828,-4.344694137573242
-2.595951557159424,-2.2372589111328125
-3.279195785522461,-2.2372589111328125
-1.9645215272903442,-2.0319106578826904
-1.9645215272903442,-0.13880644738674164
-1.9645215272903442,-2.8546018600463867
-1.9645215272903442,-2.9249730110168457
-1.9645215272903442,-3.281543731689453
-1.9645215272903442,-4.347246170043945
-1.9645215272903442,-3.038123846054077
-1.9645215272903442,-2.7513809204101562
-4.781938552856445,-2.0319106578826904
-2.9547877311706543,-2.8546018600463867
-2.9547877311706543,-2.9249730110168457
-2.9547877311706543,-1.2710096836090088
-2.9547877311706543,-3.281543731689453
-2.9547877311706543,-4.347246170043945
-2.9547877311706543,-3.038123846054077
-2.9547877311706543,-2.7513809204101562
-0.13880644738674164,-3.281543731689453
-0.13880644738674164,-4.347246170043945
-0.13880644738674164,-2.7513809204101562
-2.8546018600463867,-2.7513809204101562
-3.281543731689453,-2.7513809204101562
-5.229340553283691,-4.150251388549805
-5.229340553283691,-4.731428146362305
-5.229340553283691,-3.6686642169952393
-4.214705944061279,-4.731428146362305
-4.214705944061279,-3.6686642169952393
-4.731428146362305,-3.6686642169952393
-4.464334964752197,-4.178071975708008
-4.464334964752197,-3.4372339248657227
-4.926837921142578,-4.178071975708008
-4.926837921142578,-3.4372339248657227
-4.178071975708008,-3.4372339248657227
-2.676705837249756,-3.14127254486084
-4.448523044586182,-5.45102596282959
-4.448523044586182,-3.674365997314453
-1.1901309490203857,-3.715208053588867
-3.8480052947998047,-3.6163830757141113
-3.8480052947998047,-3.715208053588867
-4.247097969055176,-3.715208053588867
-2.427779197692871,-4.516848564147949
-4.426543235778809,-3.5735785961151123
-2.896148204803467,-2.3261399269104004
-1.7992743253707886,-4.429106712341309
-1.539991855621338,-1.4625885486602783
-2.2283921241760254,-1.53220796585083
-3.7110354900360107,-1.53220796585083
-4.217860698699951,-2.85129451751709
-3.609161138534546,-2.85129451751709
-3.373889684677124,-3.9699220657348633
-4.03718376159668,-3.867363214492798
-2.729011058807373,-3.5094614028930664
-2.729011058807373,-3.867363214492798
-2.729011058807373,-3.9009273052215576
-2.729011058807373,-4.116002559661865
-2.729011058807373,-3.995563507080078
-2.729011058807373,-2.289595365524292
-2.729011058807373,-3.485020637512207
-3.59438419342041,-3.867363214492798
-3.59438419342041,-4.116002559661865
-3.59438419342041,-3.995563507080078
-3.59438419342041,-2.289595365524292
-3.59438419342041,-3.485020637512207
-3.5094614028930664,-4.116002559661865
-3.5094614028930664,-3.995563507080078
-3.5094614028930664,-2.289595365524292
-3.9009273052215576,-4.116002559661865
-3.1892290115356445,-2.88985276222229
-3.1892290115356445,-3.361952781677246
-3.1892290115356445,-4.077512741088867
-4.002089500427246,-4.077512741088867
-4.463834762573242,-4.179721355438232
-4.463834762573242,-4.21555757522583
-6.083775520324707,-4.766699314117432
-4.149425983428955,-4.766699314117432
-3.9460864067077637,-4.451625347137451
-4.267073631286621,-4.451625347137451
-1.9063013792037964,-3.5942931175231934
-4.818778991699219,-5.480848789215088
-4.818778991699219,-4.925445556640625
-4.818778991699219,-4.567413330078125
-4.818778991699219,-4.113100051879883
-4.925445556640625,-4.113100051879883
-5.416201591491699,-4.113100051879883
-5.416201591491699,-4.005221366882324
-4.567413330078125,-4.113100051879883
-5.920017719268799,-4.005221366882324
-5.920017719268799,-3.9619193077087402
-5.920017719268799,-4.172155857086182
-4.56712532043457,-4.005221366882324
-4.248386383056641,-4.539235591888428
-5.239635944366455,-5.20369815826416
-4.100096225738525,-4.35285758972168
-4.100096225738525,-4.035857200622559
-3.316713333129883,-2.5565943717956543
-3.316713333129883,-3.6364283561706543
-3.316713333129883,-2.3064346313476562
-3.316713333129883,-2.690847396850586
-3.316713333129883,-3.15816330909729
-3.316713333129883,-3.388697862625122
-3.316713333129883,-2.907884120941162
-3.316713333129883,-2.957869052886963
-3.316713333129883,-2.5217044353485107
-2.947291851043701,-2.5565943717956543
-2.947291851043701,-3.6364283561706543
-2.947291851043701,-3.15816330909729
-1.1086043119430542,-2.690847396850586
-1.1086043119430542,-3.15816330909729
-1.1086043119430542,-3.388697862625122
-1.1086043119430542,-2.907884120941162
-1.1086043119430542,-2.957869052886963
-1.1086043119430542,-2.5217044353485107
-2.5565943717956543,-3.15816330909729
-2.3064346313476562,-2.690847396850586
-2.3064346313476562,-3.15816330909729
-2.690847396850586,-3.15816330909729
-3.388697862625122,-2.957869052886963
-5.845961093902588,-2.526787757873535
-3.2495298385620117,-3.953946828842163
-2.3200714588165283,-4.2733869552612305
-4.015623092651367,-4.2733869552612305
-3.4395790100097656,-4.2733869552612305
-4.61383581161499,-4.2733869552612305
-1.8507452011108398,-4.594270706176758
-4.858064651489258,-2.658301591873169
-4.858064651489258,-3.989614963531494
-3.4488964080810547,-2.658301591873169
-3.4488964080810547,-3.989614963531494
-5.861952781677246,-5.624387741088867
-5.684577941894531,-5.624387741088867
-5.423746585845947,-5.624387741088867
-4.997127532958984,-5.624387741088867
-4.8392181396484375,-4.806973457336426
-4.786574363708496,-4.806973457336426
-5.198206424713135,-4.806973457336426
-5.60111141204834,-4.806973457336426
-5.60111141204834,-4.135986804962158
-3.136380195617676,-4.806973457336426
-3.136380195617676,-4.135986804962158
-3.654694080352783,-4.806973457336426
-3.654694080352783,-4.135986804962158
-3.654694080352783,-5.0361785888671875
-5.665548324584961,-4.806973457336426
-5.665548324584961,-4.135986804962158
-5.665548324584961,-5.0361785888671875
-4.774150848388672,-3.685513973236084
-4.774150848388672,-4.631757736206055
-4.891514301300049,-3.685513973236084
-4.891514301300049,-4.631757736206055
-3.849501609802246,-4.631757736206055
-3.93450665473938,-3.841517448425293
-4.659737586975098,-3.2138755321502686
-3.3384690284729004,-2.17844295501709
-4.6289520263671875,-3.7282865047454834
-4.6289520263671875,-2.81697416305542
-4.228930950164795,-2.81697416305542
-3.7282865047454834,-2.81697416305542
-4.097020626068115,-2.973308801651001
-4.097020626068115,-1.382570743560791
-4.771919250488281,-3.2349727153778076
-3.892167568206787,-4.348052501678467
-2.0188117027282715,-3.9385082721710205
-2.0188117027282715,-4.348052501678467
-3.9385082721710205,-4.348052501678467
-3.682549476623535,-4.348052501678467
-3.7200443744659424,-3.1273293495178223
-3.7200443744659424,-2.8099374771118164
-3.1273293495178223,-2.8099374771118164
-3.2880783081054688,-3.497910976409912
-5.2890472412109375,-3.497910976409912
-4.374083518981934,-2.824157238006592
-4.374083518981934,-3.1403188705444336
-4.374083518981934,-2.0356943607330322
-4.374083518981934,-3.184378147125244
-4.374083518981934,-3.142118453979492
-2.824157238006592,-3.184378147125244
-3.1403188705444336,-2.0356943607330322
-3.1403188705444336,-3.184378147125244
-3.1403188705444336,-3.142118453979492
-1.7926201820373535,-3.184378147125244
-1.7926201820373535,-3.142118453979492
-3.897854804992676,-2.1507859230041504
-3.897854804992676,-3.5910940170288086
-2.2858424186706543,-3.3349130153656006
-2.2858424186706543,-4.013821601867676
-2.0042037963867188,-4.013821601867676
-4.263700485229492,-2.7622406482696533
-5.593219757080078,-6.189166069030762
-5.593219757080078,-5.040022850036621
-5.907723426818848,-5.098382949829102
-5.907723426818848,-5.538943290710449
-5.907723426818848,-5.911123275756836
-5.098382949829102,-5.911123275756836
-5.30877685546875,-5.911123275756836
-4.9274187088012695,-3.220628261566162
-3.372608184814453,-3.220628261566162
-2.0527501106262207,-3.2772035598754883
-3.758685350418091,-3.229310989379883
-3.411162853240967,-3.229310989379883
-6.049870491027832,-4.112579345703125
-3.511194944381714,-4.112579345703125
-3.767117977142334,-4.112579345703125
-5.069430828094482,-4.2596516609191895
-5.069430828094482,-4.017265319824219
-3.58447265625,-4.2596516609191895
-6.830888748168945,-4.808253765106201
-6.830888748168945,-4.879460334777832
-6.830888748168945,-5.85697603225708
-4.808253765106201,-4.879460334777832
-4.451046943664551,-4.3899736404418945
-5.665979385375977,-3.768836259841919
-5.665979385375977,-4.710329055786133
-4.5307393074035645,-3.768836259841919
-4.5307393074035645,-4.710329055786133
-3.768836259841919,-4.710329055786133
-5.829840660095215,-3.939021110534668
-6.024260520935059,-5.078904151916504
-6.024260520935059,-5.117656707763672
-5.078904151916504,-5.117656707763672
-3.970694065093994,-3.7156002521514893
-3.5787434577941895,-3.8990790843963623
-5.363791465759277,-4.646208763122559
-3.17138934135437,-4.109212875366211
-4.839166164398193,-6.05052375793457
-5.0350189208984375,-0.6360318660736084
-3.920041084289551,-2.4764888286590576
-5.56375789642334,-2.4764888286590576
-3.8684630393981934,-2.4764888286590576
-5.494207859039307,-4.838128566741943
-4.25118350982666,-4.838128566741943
-2.473458766937256,-4.838128566741943
-4.96708869934082,-5.161744594573975
-4.941725730895996,-5.161744594573975
-6.81082010269165,-5.162199020385742
-5.799014091491699,-5.162199020385742
-6.362329959869385,-6.216522216796875
-4.373998165130615,-3.021271228790283
-6.591951847076416,-3.933070182800293
-3.5989904403686523,-4.483338832855225
-5.013225078582764,-4.483338832855225
-4.624203681945801,-5.934551239013672
-4.624203681945801,-4.924951553344727
-4.624203681945801,-4.967033386230469
-4.6496806144714355,-4.967033386230469
-4.917893409729004,-5.180158615112305
-4.917893409729004,-4.967033386230469
-4.917893409729004,-4.6187663078308105
-4.917893409729004,-4.632576942443848
-4.097009658813477,-4.967033386230469
-4.097009658813477,-4.6187663078308105
-4.097009658813477,-4.632576942443848
-5.319236755371094,-4.6187663078308105
-5.319236755371094,-4.632576942443848
-4.044140815734863,-4.632576942443848
-5.180158615112305,-4.632576942443848
-6.7562737464904785,-7.087096691131592
-6.7562737464904785,-7.268606185913086
-6.7562737464904785,-7.4106125831604
-6.7562737464904785,-7.485951900482178
-7.155801773071289,-7.087096691131592
-7.155801773071289,-7.268606185913086
-7.155801773071289,-7.4106125831604
-7.155801773071289,-7.485951900482178
-7.350725173950195,-7.268606185913086
-7.350725173950195,-7.485951900482178
-7.087096691131592,-7.485951900482178
-7.583104610443115,-7.4106125831604
-7.583104610443115,-7.485951900482178
-7.268606185913086,-7.485951900482178
-6.830955505371094,-7.538616180419922
-6.830955505371094,-7.485951900482178
-7.3012824058532715,-7.538616180419922
-7.3012824058532715,-7.485951900482178
-7.4106125831604,-7.485951900482178
-7.510660648345947,-7.04205322265625
-7.510660648345947,-7.485951900482178
-7.621387481689453,-7.485951900482178
-6.109550476074219,-4.449150562286377
-3.3017382621765137,-5.327497482299805
-5.149771690368652,-4.269191741943359
-5.216470718383789,-4.018196105957031
-4.590599060058594,-2.414442300796509
-5.974970817565918,-4.458111763000488
-5.974970817565918,-3.2562105655670166
-3.352890968322754,-3.215303897857666
-2.840207576751709,-3.4128544330596924
-2.840207576751709,-1.8223798274993896
-2.840207576751709,-3.122637987136841
-2.238737106323242,-3.122637987136841
-6.523861885070801,-4.889161109924316
-6.523861885070801,-4.17290735244751
-3.3759312629699707,-4.763943672180176
-3.3759312629699707,-3.853726387023926
-3.3759312629699707,-4.3869242668151855
-4.763943672180176,-3.853726387023926
-4.763943672180176,-4.3869242668151855
-4.585893154144287,-3.8055944442749023
-5.730355739593506,-4.52584981918335
-6.542001247406006,-3.8281729221343994
-5.256673812866211,-3.8651702404022217
-5.256673812866211,-4.097831726074219
-4.127315044403076,-4.4247965812683105
-4.127315044403076,-3.5877342224121094
-6.0579400062561035,-6.03092622756958
-6.398452281951904,-5.752897262573242
-6.398452281951904,-6.929154396057129
-6.398452281951904,-5.783525466918945
-6.398452281951904,-6.428404808044434
-6.398452281951904,-6.44551420211792
-6.398452281951904,-6.138213157653809
-5.752897262573242,-6.428404808044434
-5.752897262573242,-6.138213157653809
-6.44551420211792,-6.138213157653809
-5.271657943725586,-4.383996486663818
-5.271657943725586,-5.621510028839111
-5.271657943725586,-4.99227237701416
-3.4722766876220703,-4.383996486663818
-3.4722766876220703,-5.621510028839111
-3.4722766876220703,-4.99227237701416
-5.149625778198242,-4.99227237701416
-5.3201141357421875,-4.99227237701416
-4.493777751922607,-4.99227237701416
-5.541193962097168,-4.99227237701416
-3.7025251388549805,-1.292046308517456
-3.7025251388549805,-4.12047815322876
-3.7025251388549805,-3.3154187202453613
-2.7783126831054688,-4.12047815322876
-2.7783126831054688,-3.3154187202453613
-4.198127269744873,-3.268977165222168
-4.198127269744873,-3.7039573192596436
-4.198127269744873,-3.973360300064087
-3.268977165222168,-3.7039573192596436
-3.770747184753418,-3.973360300064087
-5.597239017486572,-4.436665058135986
-3.9776580333709717,-4.907726287841797
-4.445085525512695,-2.8820302486419678
-4.445085525512695,-3.3936173915863037
-4.445085525512695,-4.907726287841797
-4.445085525512695,-4.115425109863281
-3.6298704147338867,-4.907726287841797
-3.6298704147338867,-4.115425109863281
-3.608293056488037,-3.5964088439941406
-3.608293056488037,-4.725215435028076
-3.608293056488037,-4.115425109863281
-3.5964088439941406,-4.115425109863281
-4.725215435028076,-4.115425109863281
-2.9249048233032227,-4.115425109863281
-2.9249048233032227,-4.389880180358887
-3.987631320953369,-4.115425109863281
-3.987631320953369,-4.389880180358887
-2.561035633087158,-3.392993688583374
-3.0792934894561768,-4.331835746765137
-4.211063861846924,-4.331835746765137
-4.211063861846924,-2.649014711380005
-4.08933162689209,-3.9242238998413086
-4.0080037117004395,-3.817817211151123
-4.0080037117004395,-3.1552090644836426
-3.809091567993164,-4.3031325340271
-3.102419376373291,-4.3031325340271
-3.644765853881836,-4.3031325340271
-4.436996936798096,-4.3031325340271
-4.673620700836182,-4.684488296508789
-4.673620700836182,-6.157839298248291
-5.662221431732178,-4.684488296508789
-6.0409440994262695,-4.684488296508789
-6.0409440994262695,-6.157839298248291
-6.0409440994262695,-6.168241500854492
-4.1165924072265625,-4.684488296508789
-4.1165924072265625,-6.168241500854492
-4.531071662902832,-5.726677894592285
-4.531071662902832,-4.678783416748047
-4.669160842895508,-5.518591403961182
-4.669160842895508,-5.726677894592285
-4.669160842895508,-4.678783416748047
-4.708081245422363,-4.678783416748047
-5.362033367156982,-4.678783416748047
-5.362033367156982,-3.6116440296173096
-5.518591403961182,-4.678783416748047
-3.653118133544922,-4.678783416748047
-3.653118133544922,-3.6116440296173096
-5.464770317077637,-3.288968563079834
-3.3989615440368652,-3.288968563079834
-3.3989615440368652,-5.452791213989258
-4.770153045654297,-5.452791213989258
-4.14754581451416,-5.452791213989258
-4.557411193847656,-5.452791213989258
-4.968400001525879,-5.452791213989258
-3.9275074005126953,-5.452791213989258
-3.9275074005126953,-4.838565826416016
-6.085831165313721,-3.374235153198242
-6.241616725921631,-3.374235153198242
-6.107625961303711,-6.407815933227539
-6.107625961303711,-3.374235153198242
-6.559469223022461,-3.374235153198242
-6.407815933227539,-3.374235153198242
-6.468321800231934,-3.374235153198242
-4.869983673095703,-5.399565696716309
-4.869983673095703,-4.502668857574463
-4.105562210083008,-4.978316307067871
-4.799958229064941,-4.978316307067871
-5.154889106750488,-5.319884300231934
-4.877373218536377,-5.319884300231934
-5.065196990966797,-5.319884300231934
-4.364211082458496,-5.319884300231934
-4.568490982055664,-5.319884300231934
-4.35742712020874,-5.319884300231934
-4.1237006187438965,-5.319884300231934
-5.967018127441406,-4.772050857543945
-5.967018127441406,-3.982100009918213
-2.405482769012451,-2.3562121391296387
-2.418956756591797,-2.3562121391296387
-2.3176889419555664,-2.3562121391296387
-1.3811513185501099,-3.081296920776367
-1.3811513185501099,-2.8670156002044678
-3.0141282081604004,-3.081296920776367
-3.0141282081604004,-2.8670156002044678
-5.923516750335693,-5.250566005706787
-5.923516750335693,-4.140897750854492
-5.923516750335693,-4.483549118041992
-5.250566005706787,-4.483549118041992
-4.140897750854492,-4.483549118041992
-5.9358229637146,-4.483549118041992
-5.530063152313232,-4.949422359466553
-5.530063152313232,-5.108053207397461
-4.949422359466553,-5.108053207397461
-5.57120418548584,-4.734991073608398
-6.089723110198975,-4.734991073608398
-5.193794250488281,-4.734991073608398
-5.527223587036133,-4.734991073608398
-5.527223587036133,-5.4102091789245605
-5.719233512878418,-4.734991073608398
-5.781550884246826,-4.734991073608398
-5.781550884246826,-5.4102091789245605
-6.504331111907959,-6.1263580322265625
-6.504331111907959,-6.343301296234131
-6.286010265350342,-5.944411277770996
-2.868835210800171,-4.181231498718262
-2.868835210800171,-3.432743549346924
-4.181231498718262,-3.432743549346924
-4.4858012199401855,-1.9998970031738281
-1.9740266799926758,-4.915376663208008
-2.186589002609253,-3.2038753032684326
-3.5346531867980957,-3.2038753032684326
-2.8151681423187256,-3.2038753032684326
-1.8476417064666748,-1.296297550201416
-3.0443921089172363,-1.296297550201416
-3.0443921089172363,-2.364225387573242
-3.0443921089172363,-0.2900632917881012
-1.202811598777771,-1.9797909259796143
-1.202811598777771,-2.364225387573242
-1.202811598777771,-0.2900632917881012
-1.202811598777771,-1.9745618104934692
-1.9797909259796143,-2.364225387573242
-1.9797909259796143,-0.2900632917881012
-1.9797909259796143,-1.9745618104934692
-2.1903553009033203,-2.541062355041504
-4.149324893951416,-3.8741345405578613
-1.5016003847122192,-1.95244562625885
-1.5016003847122192,-0.7312390208244324
-3.5727577209472656,-0.7312390208244324
-2.001084804534912,-0.7312390208244324
-3.1208269596099854,-0.7312390208244324
-4.865283012390137,-4.7275800704956055
-5.424656391143799,-6.056360244750977
-6.419487953186035,-6.077091693878174
-2.6794698238372803,-3.9106173515319824
-2.6794698238372803,-3.187147617340088
-2.6794698238372803,-3.996033191680908
-4.48060417175293,-3.9106173515319824
-4.48060417175293,-3.187147617340088
-4.48060417175293,-3.996033191680908
-3.990206718444824,-3.9106173515319824
-3.990206718444824,-3.187147617340088
-3.3713440895080566,-3.996033191680908
-3.3713440895080566,-3.3622612953186035
-2.51607608795166,-3.509817600250244
-3.2474184036254883,-3.498438596725464
-2.949209213256836,-3.498438596725464
-5.106379985809326,-4.4811811447143555
-5.106379985809326,-4.4416937828063965
-5.106379985809326,-3.25589656829834
-4.4811811447143555,-3.25589656829834
-3.4587392807006836,-3.25589656829834
-3.4587392807006836,-3.103458881378174
-4.210299491882324,-5.456568717956543
-3.5471835136413574,-3.2149624824523926
-3.4680750370025635,-3.2149624824523926
-4.945147514343262,-3.7836804389953613
-3.367513656616211,-3.7836804389953613
-6.205196857452393,-3.7836804389953613
-6.205196857452393,-5.366549491882324
-4.917340278625488,-5.366549491882324
-3.6849753856658936,-2.534275531768799
-3.6849753856658936,-3.318077564239502
-5.04932975769043,-2.534275531768799
-5.04932975769043,-3.318077564239502
-3.3496694564819336,-2.534275531768799
-3.3496694564819336,-3.318077564239502
-3.7460763454437256,-3.9204659461975098
-4.6121625900268555,-3.7114391326904297
-4.6913862228393555,-3.7114391326904297
-2.8756582736968994,-3.3192639350891113
-4.028964042663574,-3.3192639350891113
-5.327790260314941,-2.900949478149414
-4.958658218383789,-5.46010684967041
-4.958658218383789,-3.081502914428711
-5.565442085266113,-5.46010684967041
-5.565442085266113,-3.081502914428711
-4.704795837402344,-5.7206501960754395
-4.704795837402344,-4.4042277336120605
-4.1769118309021,-3.077847719192505
-2.8587446212768555,-3.077847719192505
-5.627033710479736,-5.388481140136719
-4.005605697631836,-3.712393045425415
-3.337312698364258,-3.268616199493408
-3.213351249694824,-5.050755500793457
-3.213351249694824,-3.5395712852478027
-3.7201972007751465,-3.5395712852478027
-4.206227779388428,-3.955388069152832
-4.206227779388428,-4.287441253662109
-4.206227779388428,-3.5395712852478027
-4.206227779388428,-3.072265863418579
-5.050755500793457,-3.5395712852478027
-4.440556526184082,-3.5395712852478027
-4.440556526184082,-3.072265863418579
-3.997793197631836,-4.221491813659668
-4.417311668395996,-3.09065842628479
-2.2800846099853516,-2.261953830718994
-2.7392547130584717,-2.7000842094421387
-5.647730827331543,-4.647802352905273
-5.647730827331543,-5.570392608642578
-3.1748011112213135,-3.878589153289795
-2.3822004795074463,-3.878589153289795
-6.460289478302002,-3.6820249557495117
-6.460289478302002,-5.189136505126953
-6.460289478302002,-4.849442481994629
-3.6820249557495117,-4.849442481994629
-1.5305938720703125,-1.4659620523452759
-5.094395637512207,-2.621319055557251
-5.094395637512207,-2.5999696254730225
-4.662949562072754,-3.958026885986328
-4.662949562072754,-4.13727331161499
-6.394574165344238,-4.114177227020264
-6.394574165344238,-5.068621635437012
-4.690739631652832,-2.3016698360443115
-2.1962156295776367,-2.401456117630005
-2.1962156295776367,-3.86853289604187
-3.614180088043213,-3.1890621185302734
-5.477514266967773,-3.154357671737671
-2.3137335777282715,-2.1202707290649414
-1.5312761068344116,-2.1202707290649414
-0.10995470732450485,-2.1202707290649414
-2.323575973510742,-3.9495296478271484
-3.048793077468872,-3.2944560050964355
-3.048793077468872,-2.9542016983032227
-3.048793077468872,-3.9495296478271484
-3.048793077468872,-3.5880637168884277
-2.6383731365203857,-3.2944560050964355
-2.6383731365203857,-3.6023106575012207
-2.6383731365203857,-2.9542016983032227
-2.6383731365203857,-3.9495296478271484
-2.6383731365203857,-3.5880637168884277
-2.019186019897461,-2.9542016983032227
-2.019186019897461,-3.9495296478271484
-2.019186019897461,-3.5880637168884277
-6.2739644050598145,-2.4001805782318115
-3.2760190963745117,-4.012532711029053
-3.4545254707336426,-4.012532711029053
-3.4545254707336426,-3.317915916442871
-5.608947277069092,-4.4559197425842285
-6.123622894287109,-4.505708694458008
-4.235533714294434,-4.505708694458008
-3.221924304962158,-2.3795793056488037
-3.612753391265869,-2.3795793056488037
-3.612753391265869,-2.164295196533203
-3.9409351348876953,-2.3795793056488037
-4.444218635559082,-3.9914703369140625
-4.444218635559082,-2.384263038635254
-4.444218635559082,-2.3795793056488037
-4.444218635559082,-4.010018348693848
-4.444218635559082,-2.164295196533203
-4.444218635559082,-2.8192977905273438
-4.260734558105469,-2.3795793056488037
-4.260734558105469,-4.010018348693848
-4.260734558105469,-2.164295196533203
-4.260734558105469,-2.8192977905273438
-3.9914703369140625,-4.010018348693848
-3.9914703369140625,-2.164295196533203
-2.384263038635254,-4.010018348693848
-2.384263038635254,-2.164295196533203
-5.532108306884766,-4.27866792678833
-3.3703196048736572,-4.236687183380127
-3.3703196048736572,-4.27866792678833
-5.640040874481201,-4.236687183380127
-5.640040874481201,-3.4447779655456543
-5.640040874481201,-4.27866792678833
-4.766949653625488,-3.927344799041748
-5.745003700256348,-4.152427673339844
-3.7265639305114746,-4.226047992706299
-2.772773265838623,-4.226047992706299
-2.6645731925964355,-4.683645248413086
-2.6645731925964355,-3.4888453483581543
-2.6645731925964355,-3.3666038513183594
-3.602983236312866,-4.683645248413086
-3.602983236312866,-3.4888453483581543
-3.602983236312866,-3.3666038513183594
-1.480290174484253,-3.4888453483581543
-1.480290174484253,-3.3666038513183594
-1.703571081161499,-2.5926244258880615
-3.245410919189453,-2.5926244258880615
-3.245410919189453,-1.9767143726348877
-3.602530002593994,-2.5926244258880615
-3.602530002593994,-1.9767143726348877
-4.763149261474609,-3.3890655040740967
-5.722848892211914,-2.6041390895843506
-4.0604166984558105,-0.9536035656929016
-1.1509685516357422,-0.9536035656929016
-2.6668906211853027,-2.297091484069824
-2.6668906211853027,-2.217787265777588
-1.811281681060791,-1.1627943515777588
-2.629883289337158,-2.6512672901153564
-2.7223684787750244,-3.2192413806915283
-1.0325415134429932,-3.2192413806915283
-1.0325415134429932,-2.5645556449890137
-3.2725448608398438,-3.619239330291748
-3.548581838607788,-3.619239330291748
-5.180449485778809,-2.7970962524414062
-4.938744068145752,-3.091156005859375
-3.817671298980713,-3.639206886291504
-2.5409278869628906,-5.56639289855957
-3.2309136390686035,-3.936664342880249
-3.2309136390686035,-4.100951194763184
-3.677605152130127,-3.587756633758545
-3.9305098056793213,-3.21616530418396
-4.468671798706055,-3.21616530418396
-4.290859699249268,-3.901646614074707
-4.290859699249268,-3.21616530418396
-4.915574550628662,-4.188178539276123
-3.766493082046509,-1.7100441455841064
-3.271536111831665,-3.799489736557007
-3.0962047576904297,-3.799489736557007
-4.045031547546387,-3.799489736557007
-4.099337577819824,-3.799489736557007
-3.0110676288604736,-3.799489736557007
-5.110047340393066,-3.191406011581421
-5.110047340393066,-2.9815008640289307
-4.539702415466309,-3.191406011581421
-4.539702415466309,-2.9815008640289307
-4.4082818031311035,-3.4639670848846436
-4.179690361022949,-4.590027332305908
-4.179690361022949,-4.040202617645264
-4.3823137283325195,-4.590027332305908
-4.3823137283325195,-4.040202617645264
-2.7048258781433105,-2.6684374809265137
-2.7048258781433105,-3.8050537109375
-3.4983625411987305,-4.153735160827637
-2.254317045211792,-1.83733069896698
-2.254317045211792,-3.842796564102173
-0.9038731455802917,-1.83733069896698
-3.6536378860473633,-3.842796564102173
-3.3368663787841797,-3.4302263259887695
-4.898213863372803,-4.906474590301514
-4.400419235229492,-4.906474590301514
-4.400419235229492,-4.159416198730469
-4.331893444061279,-3.110954523086548
-4.238862991333008,-2.101949453353882
-4.61710262298584,-5.410168647766113
-5.390320777893066,-4.494586944580078
-5.390320777893066,-4.592927932739258
-5.390320777893066,-5.437098503112793
-3.269456386566162,-5.437098503112793
-4.642158031463623,-5.437098503112793
-4.494586944580078,-5.437098503112793
-4.592927932739258,-5.437098503112793
-3.3551993370056152,-3.4744873046875
-4.476064682006836,-4.576612949371338
-4.476064682006836,-4.271737575531006
-5.90718412399292,-4.171566009521484
-5.217153072357178,-4.171566009521484
1.8171100616455078,-2.6283798217773438
-0.7807809710502625,-1.1165149211883545
-0.7807809710502625,-2.6283798217773438
-0.7807809710502625,-0.8116423487663269
-4.069142818450928,-4.935646057128906
-3.31105375289917,-3.8412294387817383
-2.9290807247161865,-4.327110290527344
-2.9290807247161865,-2.57460355758667
-2.9290807247161865,-1.3094069957733154
-2.8469600677490234,-4.327110290527344
-2.8469600677490234,-2.57460355758667
-2.8469600677490234,-1.3094069957733154
