chosen,rejected
-0.512652575969696,1.3517940044403076
-1.6772801876068115,1.9830613136291504
0.44524139165878296,-0.14575712382793427
-5.259127616882324,-5.135439872741699
-3.8061952590942383,-1.3350505828857422
-3.4288299083709717,-2.570570230484009
-2.562410354614258,-4.690132141113281
-2.9472334384918213,-3.0976362228393555
0.7101117968559265,-2.0730865001678467
-1.5714426040649414,-4.594587326049805
-0.7352224588394165,0.8594609498977661
1.410888910293579,-2.00164794921875
0.2878878712654114,-3.859562397003174
-4.99859619140625,-2.026296615600586
-0.17341800034046173,-3.4068984985351562
-2.987130641937256,-0.9323859214782715
-3.97645902633667,-5.841233253479004
-4.009793758392334,-3.5839858055114746
-0.6901775598526001,-0.46906283497810364
-5.163987159729004,-5.08545446395874
-1.0731836557388306,-1.779221773147583
-3.06260085105896,-5.6316938400268555
-2.876420021057129,-3.1901676654815674
-4.161999225616455,-1.6753344535827637
-2.495725154876709,-3.5952229499816895
-3.5634310245513916,-4.7542338371276855
-1.0299822092056274,-3.2864303588867188
-4.59439754486084,0.6993244886398315
1.2917248010635376,-0.03145134076476097
-4.817287445068359,0.5233364701271057
-0.9933789372444153,-2.623918294906616
-1.140074372291565,-1.0048179626464844
-1.3664873838424683,-4.49299955368042
0.4189026355743408,3.227627992630005
3.076892852783203,-0.12624309957027435
-1.3784658908843994,-1.5012381076812744
-2.9623024463653564,-4.158759117126465
-3.4811489582061768,-0.7969895601272583
1.4051880836486816,-4.0448503494262695
0.7405945062637329,-1.9139418601989746
-1.4150092601776123,-4.343638896942139
1.1898682117462158,0.6085873246192932
0.46493926644325256,2.273303985595703
3.648326873779297,-4.567629337310791
-0.07799708098173141,-2.73690128326416
0.21145130693912506,-0.9457634687423706
0.9978829622268677,2.400590181350708
-3.1665968894958496,-2.9334545135498047
-2.5329103469848633,-4.105729103088379
1.1337473392486572,-3.4768970012664795
1.4825313091278076,-2.781327486038208
0.6890027523040771,-0.5199962854385376
-0.2771301865577698,-0.19815443456172943
1.7890701293945312,0.6584914922714233
-2.177236557006836,-2.8142025470733643
-1.2395679950714111,-3.043013334274292
-4.7869696617126465,-4.192560195922852
-3.7468149662017822,-1.8783643245697021
1.0482643842697144,-3.723012924194336
-3.306908130645752,-2.8018946647644043
-3.6852493286132812,-5.068628311157227
-1.0537513494491577,-1.4302151203155518
-2.6460061073303223,-4.032397747039795
-1.0322264432907104,1.0901546478271484
0.2804545760154724,0.5395344495773315
-4.002025127410889,-2.491136074066162
-3.6673684120178223,-3.3497238159179688
0.6822750568389893,1.3077173233032227
-2.3025670051574707,-3.9993507862091064
0.4555809497833252,1.5752222537994385
-2.236833333969116,-4.604069232940674
-0.9191744923591614,-4.563206195831299
-0.1370776742696762,-3.2053542137145996
-0.8638215661048889,-2.078070878982544
-0.19370229542255402,-0.7959282994270325
-4.181602478027344,-4.967169761657715
-1.0902670621871948,-5.134932041168213
-0.8594558238983154,-2.5799813270568848
-0.4568740129470825,-0.33089834451675415
-0.351942241191864,-0.8071584105491638
-1.6630995273590088,-3.888936996459961
3.0991921424865723,0.8687257170677185
-4.309977054595947,-5.741365432739258
-3.048905849456787,-4.8072829246521
0.4891490340232849,-3.8097143173217773
-1.417025089263916,-2.9402453899383545
-1.9711015224456787,-0.9125086665153503
-2.2557897567749023,-1.927553415298462
-4.021947383880615,-6.205212593078613
-1.4188098907470703,-5.412827491760254
-2.0450093746185303,-3.6594998836517334
-0.18690451979637146,-1.0530142784118652
0.6575005054473877,-5.228309154510498
2.4642910957336426,-2.6204676628112793
-2.201444625854492,-4.351871013641357
-4.181423664093018,-4.681217670440674
-1.4647821187973022,-1.94322669506073
0.5637732148170471,-0.13158005475997925
-3.20495343208313,-3.931303024291992
-0.21622031927108765,-2.965369939804077
1.2289799451828003,-0.9053686261177063
-3.8519980907440186,-5.019335746765137
-2.8259782791137695,-2.0779476165771484
-4.352578163146973,-3.9799952507019043
-0.9089583158493042,-1.7129762172698975
-0.8909425735473633,-1.8574327230453491
-4.8366498947143555,-4.134220600128174
-1.1276062726974487,-2.3618950843811035
-3.189002275466919,-3.325371026992798
-4.862833023071289,-4.665184497833252
-3.513925552368164,-4.407761096954346
0.11055947095155716,-4.027030944824219
-4.227094650268555,-5.299560546875
-4.089761257171631,-5.102632999420166
1.0538222789764404,-4.938656806945801
0.1718110889196396,-3.827360153198242
-2.7330641746520996,-5.190909385681152
-4.149037837982178,-4.635221481323242
-3.450148582458496,-2.4312736988067627
-0.6423443555831909,-3.79701828956604
0.15877121686935425,-2.6409335136413574
1.1219621896743774,-1.4819369316101074
-1.9583053588867188,-3.49342679977417
-2.834702491760254,-1.7421200275421143
2.155379295349121,-1.2457051277160645
-1.8095686435699463,-6.407758712768555
-4.469476222991943,-5.990227699279785
-3.091831684112549,-1.0726914405822754
-2.132906436920166,-4.133486270904541
-5.6244049072265625,-3.088468551635742
-0.5134243369102478,-0.5949228405952454
0.635116457939148,-2.1387171745300293
-2.8738136291503906,-5.066613674163818
-4.872486114501953,-4.782299041748047
-4.2076096534729,-4.674343109130859
1.5686893463134766,-1.632743239402771
0.6168327927589417,-2.8663079738616943
-2.7278475761413574,-4.938043117523193
1.0341967344284058,-0.10960831493139267
-1.654267430305481,-2.3355588912963867
-1.3939443826675415,-1.8084653615951538
-0.6677818894386292,-1.0929559469223022
-4.8116960525512695,-4.152459621429443
0.051386669278144836,0.5049492120742798
-5.538540840148926,-5.016849994659424
-5.047817230224609,-1.4062912464141846
1.033176302909851,-3.2617738246917725
-4.291018486022949,-4.164760112762451
-2.900589942932129,-5.13722038269043
3.8678736686706543,4.534769058227539
-2.4898362159729004,-3.7884135246276855
2.5915536880493164,-0.6682054400444031
1.4789763689041138,-2.9334537982940674
-3.406886100769043,-1.4552862644195557
-2.220790386199951,0.010503038763999939
-1.256422758102417,-1.060729742050171
-4.022215366363525,-1.7268048524856567
-2.56546688079834,-4.247251033782959
1.3718003034591675,2.111381769180298
-1.766723871231079,-2.9686665534973145
-3.906428337097168,0.9064525365829468
-3.548342704772949,-5.070833683013916
-5.442211151123047,-5.403478622436523
1.0387850999832153,-1.0228437185287476
0.6984447240829468,-1.9576416015625
-3.063854694366455,-4.094730377197266
-2.5939478874206543,-3.8326566219329834
2.267845869064331,0.20280267298221588
-2.941035270690918,-3.9591310024261475
0.6447337865829468,0.20600484311580658
0.3162689805030823,-2.015244960784912
0.5235133767127991,0.8010575771331787
-4.567352771759033,-4.070764541625977
-1.1582043170928955,-3.3275346755981445
-1.0283846855163574,-0.230997234582901
-3.1956992149353027,-3.231544256210327
-1.2766189575195312,-3.6571080684661865
-2.008204698562622,-1.1818211078643799
-1.6463607549667358,-3.356961727142334
2.5024614334106445,-0.8181434273719788
-3.697885513305664,-2.161111354827881
-4.7396697998046875,-4.277692794799805
0.7385008931159973,-4.059398651123047
0.03472358360886574,1.480570912361145
-3.4436960220336914,-2.5856854915618896
-0.7794380187988281,0.2870023250579834
-3.597435474395752,-1.9161686897277832
-2.8813178539276123,-3.2357523441314697
-0.6903401613235474,-2.357253074645996
2.237335681915283,-3.5075483322143555
-1.6786799430847168,-5.424802780151367
0.7243045568466187,0.5955477356910706
-3.3343820571899414,-0.6570463180541992
-0.6930757761001587,-0.7159792184829712
-4.809134483337402,-3.3223819732666016
0.3660140633583069,-4.613274097442627
3.2554879188537598,0.6385648250579834
-5.959949493408203,-5.876236915588379
-0.14900735020637512,-3.7602357864379883
-1.675671100616455,-4.1212897300720215
-0.5921379327774048,-0.8961092829704285
0.6509091854095459,0.37393808364868164
-4.168759822845459,-0.4859362244606018
-4.436919212341309,-2.6318185329437256
-4.170864105224609,-5.24885368347168
-3.2392382621765137,-1.5318564176559448
-3.442197322845459,-3.850700855255127
-1.2455778121948242,-3.849823474884033
-3.6003682613372803,-4.725452423095703
0.611689567565918,1.9412930011749268
0.01584487222135067,-4.6038737297058105
-2.6491189002990723,-1.5801855325698853
1.8356199264526367,-5.824283599853516
2.94303035736084,3.267338514328003
-2.6880552768707275,-4.108065128326416
-5.383096694946289,-5.054567337036133
-0.05609206110239029,-0.3959978222846985
3.216215133666992,2.203826427459717
-1.9183754920959473,-1.7790547609329224
-3.359790802001953,-4.008111476898193
3.634882926940918,2.2877612113952637
1.3725228309631348,1.022435188293457
-4.451725482940674,-4.596014022827148
-4.368436813354492,-5.485785961151123
-3.121076822280884,-4.324581146240234
0.7850618362426758,0.4763602018356323
-2.9814834594726562,-4.099466323852539
-3.145326614379883,-2.9750452041625977
-1.1342058181762695,-2.62507963180542
-2.7738070487976074,-3.8623008728027344
-0.8316068649291992,-0.7611085772514343
0.32501381635665894,-3.148656129837036
0.22394099831581116,-0.6730899810791016
-3.695850372314453,-2.501504421234131
-1.938758373260498,-3.6320080757141113
-1.244121789932251,-1.0650088787078857
-2.6113083362579346,0.8241415023803711
-3.5595016479492188,-4.456484794616699
-3.1897592544555664,-3.2219181060791016
0.5302245616912842,-2.8572990894317627
-4.126728057861328,-3.8762950897216797
-1.483811378479004,-2.382253408432007
-3.310758590698242,0.006538496818393469
-4.433670997619629,-3.9508323669433594
-4.147510051727295,-4.251064777374268
-3.7062950134277344,-4.8355913162231445
-1.4661839008331299,-2.06900691986084
-3.5537614822387695,-4.36379337310791
2.49013090133667,3.1356053352355957
-4.589919090270996,-5.339078903198242
-2.269822120666504,-1.0839424133300781
0.49529558420181274,-1.1346232891082764
-6.088581085205078,-5.5132341384887695
2.9319021701812744,-1.7373387813568115
-5.243523120880127,-3.0133461952209473
-0.37130194902420044,-2.4804000854492188
-4.799522399902344,-4.809684753417969
-3.838467597961426,-0.7870168089866638
-1.4995691776275635,-2.66713809967041
0.3076164722442627,-2.225180149078369
-4.773201942443848,-3.5664889812469482
-2.8429043292999268,-3.343228578567505
-0.1816977858543396,-3.016749620437622
2.10577654838562,-4.432146072387695
-1.0365855693817139,-1.2344311475753784
0.7721381187438965,0.7790728807449341
1.644336223602295,-4.144209861755371
2.99946928024292,-2.455474853515625
-2.5003926753997803,-4.514054298400879
-2.9065027236938477,-4.0000386238098145
0.3331262469291687,1.2399415969848633
-0.9359227418899536,1.705683946609497
-2.557633399963379,0.33598846197128296
3.932541608810425,-1.325899600982666
-2.8498878479003906,-2.908780336380005
-3.4768576622009277,-3.946892738342285
-0.47793179750442505,-2.911271333694458
-4.60311222076416,-2.400770902633667
-2.757505416870117,-2.802168369293213
-1.9877278804779053,-2.8121140003204346
-3.4207680225372314,-4.589763641357422
-0.18984673917293549,-0.47646188735961914
-0.128311425447464,-2.0972156524658203
-5.537219524383545,-5.554905891418457
-3.2828636169433594,-4.175592422485352
0.14952322840690613,-3.247736692428589
0.8044705390930176,-5.7229413986206055
-4.9888176918029785,-5.395875930786133
0.5311062932014465,1.8485329151153564
-5.6795244216918945,-6.109684944152832
-0.4585144817829132,-2.5947885513305664
-0.8715883493423462,-1.4701323509216309
-4.056156635284424,-1.5801066160202026
-4.146647930145264,-4.439692974090576
-0.06706342846155167,-2.3600151538848877
1.9234039783477783,-0.08337780833244324
1.8681883811950684,-2.0098679065704346
-1.8219611644744873,0.07065128535032272
-0.3550526797771454,-1.1084020137786865
-1.1612812280654907,-4.00311279296875
-3.1949052810668945,-2.5294933319091797
0.9711151123046875,0.4522322416305542
-1.2965288162231445,0.3809448182582855
-0.4106351435184479,-4.907078266143799
0.4394633173942566,-1.9136381149291992
-1.655238389968872,1.5663070678710938
-2.863618850708008,-4.1256561279296875
-1.7251067161560059,-4.952986717224121
-1.3037824630737305,-4.165656089782715
-4.519527435302734,-1.7432129383087158
0.4832693338394165,0.1448334902524948
-2.090306043624878,-2.3248884677886963
-3.860250949859619,-2.938680410385132
3.517746686935425,4.768204689025879
2.5502514839172363,-2.2892777919769287
-5.032061576843262,-3.539273500442505
-1.4897727966308594,-5.156074523925781
1.1401903629302979,1.3052804470062256
0.2053966522216797,-4.730162620544434
2.318701982498169,1.6121461391448975
3.999852180480957,2.6389474868774414
-3.593050479888916,-2.7848782539367676
-0.05285235121846199,-3.204751968383789
-6.442978382110596,-6.4840497970581055
0.6611467003822327,-1.3977441787719727
-1.5652445554733276,-3.562206506729126
-4.227996349334717,0.29057103395462036
-0.685798168182373,-0.8761105537414551
1.1732560396194458,2.6825296878814697
-3.8986966609954834,-4.381283760070801
0.13718746602535248,-1.8839880228042603
1.1971328258514404,-2.287874221801758
-3.7309162616729736,-5.573686122894287
-1.837018609046936,0.08367862552404404
-2.7563304901123047,-1.0296043157577515
0.5063843727111816,-1.9360620975494385
-3.108396053314209,1.7761571407318115
0.32307910919189453,-2.1695826053619385
-1.6506638526916504,-0.2612238824367523
-1.6334459781646729,2.6759262084960938
1.4256737232208252,-4.326539993286133
2.333900213241577,-1.8271632194519043
2.1487743854522705,-1.0008056163787842
1.6714870929718018,-0.8000085949897766
0.7845602035522461,-1.450326681137085
-3.3880691528320312,-5.30318021774292
-1.8851536512374878,-3.5678975582122803
-2.0409200191497803,0.42073988914489746
0.39779025316238403,0.5670968294143677
-5.695353031158447,-1.56049382686615
-1.4287508726119995,-1.1047241687774658
0.2672215700149536,-1.761450171470642
-2.019702196121216,-1.1851868629455566
-2.6101572513580322,-2.1109442710876465
-3.481613874435425,-3.2314295768737793
0.5511736869812012,1.0454962253570557
-0.5220392346382141,0.6225671768188477
-0.6885455846786499,0.952601432800293
1.00260591506958,-5.627142906188965
-4.097763538360596,-4.240573406219482
-2.8767552375793457,-3.1000285148620605
-4.554829120635986,-5.233875274658203
-4.121814727783203,-5.917827129364014
2.8570220470428467,-1.7739863395690918
-0.45455509424209595,-0.2492302805185318
-1.0008671283721924,-3.2590250968933105
-4.416574954986572,-2.518784999847412
1.2134003639221191,-2.709660530090332
-3.6207363605499268,-1.2171436548233032
2.019160032272339,-1.4300413131713867
-2.43568754196167,-3.2542550563812256
-0.868729829788208,-4.298116683959961
-3.659693717956543,-5.470491409301758
-2.46919584274292,0.40828970074653625
-4.241900444030762,-5.127804279327393
-5.105093479156494,-5.52523946762085
0.7530986070632935,-0.6226473450660706
-2.3098268508911133,0.07965143769979477
-3.6184096336364746,-1.4839754104614258
1.37885582447052,-5.0070366859436035
-3.673811912536621,-3.4561662673950195
-1.5088231563568115,-4.468333721160889
3.0295956134796143,0.03626685217022896
2.7262651920318604,2.220202922821045
-1.1248278617858887,-5.751718044281006
1.974076271057129,-1.7262378931045532
-0.0277467779815197,-0.5446875095367432
-4.301634311676025,-4.850523471832275
-2.15006160736084,-0.6569787263870239
-3.774449348449707,-3.3784995079040527
1.5533874034881592,3.3140974044799805
-3.364314556121826,-4.068109512329102
-5.297600746154785,-3.2159342765808105
-1.0532915592193604,-1.6703755855560303
-0.0010883775539696217,-4.534115791320801
-1.972395896911621,-0.22614124417304993
-4.241941928863525,-1.9659960269927979
-4.595966815948486,-2.82120943069458
-2.821805000305176,-4.183635711669922
-4.169231414794922,-0.9165726900100708
-1.5822722911834717,-1.6837093830108643
1.561484694480896,-0.34563785791397095
-0.14890514314174652,-0.7520692944526672
-3.8832850456237793,-0.4394776225090027
-3.4306914806365967,-2.157867193222046
-1.4309642314910889,1.7849467992782593
-2.9198267459869385,-5.0035014152526855
-2.984135627746582,-2.911919593811035
-0.89508056640625,-0.1355382353067398
-1.6164871454238892,-2.0465641021728516
3.2190914154052734,1.638532042503357
-0.12979182600975037,-1.5039124488830566
2.833094835281372,1.5579543113708496
-1.8819347620010376,0.6076226830482483
2.4988231658935547,3.301612377166748
-4.623416900634766,-2.24434757232666
-3.96181321144104,-3.4458508491516113
4.101967811584473,2.4825234413146973
-4.0703630447387695,-3.883798599243164
-3.0355358123779297,-1.3057667016983032
0.8658103942871094,-2.7874128818511963
-1.798322319984436,-3.5773940086364746
-5.1964874267578125,-3.45712947845459
-2.861323118209839,0.09015307575464249
-4.529048442840576,-2.5361037254333496
-5.597499370574951,-5.931009292602539
-3.3890459537506104,-5.520139694213867
-3.4404118061065674,-3.208958148956299
0.6822090148925781,-1.8446123600006104
0.9139386415481567,-0.11417428404092789
-2.94301176071167,-3.2750229835510254
-2.602299451828003,-1.522973895072937
3.5651803016662598,-2.542863607406616
-5.151658058166504,-3.809117555618286
-1.2600760459899902,-4.055746555328369
-2.7221078872680664,-3.956163167953491
-4.092408180236816,-5.386238098144531
-0.5635539293289185,-3.834225654602051
-0.6994723677635193,-2.3002865314483643
-2.577920913696289,-3.970338821411133
0.16592329740524292,-2.0871267318725586
-0.3685070872306824,-3.0854907035827637
-0.4767058789730072,-6.290971755981445
-3.3338818550109863,-3.025421142578125
-4.858795166015625,-5.017378807067871
0.8843880295753479,-6.597354888916016
-2.030634880065918,-4.454617977142334
-1.102217197418213,-2.467196464538574
2.516507148742676,-0.08020943403244019
-2.628566265106201,-2.5571000576019287
1.6048420667648315,-1.3545119762420654
0.022660255432128906,-2.563582420349121
-2.170139789581299,-0.9045002460479736
-1.7618449926376343,-4.277472972869873
-3.0112762451171875,-3.0185060501098633
-0.6158215999603271,-0.7966126203536987
-4.177481651306152,-2.8388619422912598
-3.2324421405792236,-3.6954147815704346
-0.9464893937110901,-3.3030710220336914
-2.0446207523345947,-2.4681966304779053
-3.168360948562622,-3.5870909690856934
-3.158409595489502,-4.3110575675964355
1.2225377559661865,2.0427892208099365
-5.227048873901367,-3.617070436477661
-4.1580352783203125,-1.904995083808899
-6.177129745483398,-5.505246162414551
-3.7500994205474854,-0.8156467080116272
-0.44969210028648376,0.3206018805503845
2.980154514312744,-0.5197837948799133
-3.773031234741211,-4.178034782409668
-4.8249382972717285,-3.8613228797912598
-0.7110460996627808,-2.692548990249634
0.049797654151916504,-2.5889015197753906
-1.7314035892486572,-3.7687935829162598
-2.806779384613037,-5.431791305541992
-3.769681692123413,-4.028472423553467
-0.4833434224128723,-1.0570683479309082
-3.7293505668640137,-4.146177291870117
-2.3720693588256836,-3.182018280029297
0.9433698654174805,-1.923401951789856
1.5928481817245483,3.3118896484375
0.8923247456550598,0.9348442554473877
-1.0737611055374146,-1.769740343093872
-4.894715309143066,-3.043757915496826
-1.2128609418869019,-1.2608921527862549
0.8862370848655701,-5.036590576171875
3.3323521614074707,-0.2546638548374176
1.021085262298584,-4.810605049133301
2.25563383102417,0.4426897168159485
0.2058383822441101,-4.009823799133301
-0.9912410378456116,-3.4593634605407715
-2.806206226348877,-4.448118686676025
-0.1820134073495865,-0.3067723214626312
0.5881943702697754,-2.1466143131256104
0.45716995000839233,-5.3631272315979
-6.012109279632568,-4.186628818511963
-2.4839680194854736,-4.928140640258789
-1.8932780027389526,-2.7063562870025635
1.2700711488723755,0.38684678077697754
-2.0790092945098877,-0.20933927595615387
1.0754506587982178,0.30046921968460083
-1.4626433849334717,0.33069169521331787
-3.670588970184326,-3.797593355178833
-1.7128422260284424,-1.9237229824066162
-3.449704170227051,-2.3670895099639893
-0.49756693840026855,-4.961012840270996
1.4944456815719604,-3.4871749877929688
-4.575412750244141,-5.026914596557617
2.059713125228882,-1.675133466720581
-1.4969730377197266,0.6904021501541138
0.39941197633743286,-2.319629669189453
-1.801666259765625,-1.8381668329238892
-0.3321787118911743,1.324791431427002
-1.22065007686615,-2.4747278690338135
2.9310312271118164,-1.4246609210968018
-0.07646751403808594,1.8324507474899292
1.6830722093582153,2.794588804244995
0.6315067410469055,-0.4164363145828247
-0.035818856209516525,0.9704567790031433
-1.5773383378982544,-2.603285551071167
-1.655124545097351,-5.240091800689697
-1.5050430297851562,0.4910208582878113
-1.4003098011016846,-3.4771728515625
0.4959086775779724,2.1532983779907227
-4.854159355163574,-4.943485736846924
3.2954654693603516,-2.908846139907837
-4.029082298278809,-3.72615909576416
1.5454750061035156,0.9289681315422058
-4.886110782623291,-4.322879791259766
1.8419299125671387,0.3397301435470581
-3.476658821105957,-1.9303525686264038
-5.466530799865723,-4.099054336547852
-1.893709659576416,-4.0128865242004395
-0.7714391946792603,1.4799904823303223
-3.5884103775024414,-3.529111385345459
0.26698407530784607,-2.726423501968384
-0.2062847912311554,-2.4766201972961426
-2.8661842346191406,-1.8413939476013184
-1.6223053932189941,-3.4455792903900146
-3.0406575202941895,-5.638328552246094
0.8768988847732544,-3.3116798400878906
-1.4770305156707764,-2.8939428329467773
1.9827611446380615,-2.85056209564209
-2.0970559120178223,-2.606247901916504
-3.549741744995117,-4.376270294189453
0.35748422145843506,-2.907379388809204
-4.558131694793701,-5.625524520874023
-3.0114927291870117,-2.7775402069091797
-2.6229143142700195,0.27279776334762573
-1.1512365341186523,-1.5916848182678223
2.723968744277954,3.3092851638793945
-4.751952648162842,-5.208319187164307
-3.8646926879882812,-4.933126449584961
3.5055999755859375,4.498618125915527
-3.2724571228027344,-1.1493489742279053
-1.07662034034729,-2.587303400039673
-0.15421636402606964,-2.9194576740264893
-4.3214497566223145,-3.7118642330169678
-1.5167906284332275,-0.4290803074836731
-2.5031251907348633,-2.2356371879577637
-4.354180335998535,-3.9396073818206787
-2.404154062271118,-2.9262123107910156
2.5673632621765137,-0.800699770450592
0.2281547337770462,-4.705621719360352
2.963470935821533,1.345871090888977
0.8756837844848633,-1.2862448692321777
-0.5745584964752197,-1.3658020496368408
0.8159772157669067,0.05958525836467743
-3.501373052597046,-3.783383846282959
-3.590242862701416,-2.588144063949585
-2.12524151802063,1.106216311454773
-3.106829881668091,-1.6032648086547852
0.2975146174430847,0.1046331450343132
-3.802574634552002,-2.11049747467041
0.9301044940948486,1.2575616836547852
-0.7661118507385254,-1.620016098022461
-0.05794863775372505,-2.389571189880371
-4.5657124519348145,-3.4261112213134766
0.7065494060516357,-0.041146740317344666
-4.5804972648620605,-4.486275672912598
-4.364055633544922,-5.433939456939697
-4.754110813140869,-3.9722442626953125
-1.552618145942688,-4.568790912628174
-2.4236152172088623,-1.9804935455322266
-4.160106658935547,-4.001349925994873
-2.582153081893921,-4.278287887573242
0.8342653512954712,0.2123984843492508
-4.817956924438477,-3.7809653282165527
-3.452422618865967,-2.425344467163086
-5.02117919921875,-4.690594673156738
-0.591734766960144,0.43772709369659424
-3.652812957763672,0.32842591404914856
-2.3025832176208496,-5.9366302490234375
-0.808249831199646,-4.387212753295898
-5.024964332580566,-1.870600700378418
-2.648409366607666,1.4315932989120483
-4.006479263305664,-6.067356109619141
-3.0324196815490723,-5.406611442565918
0.6833978891372681,-2.3451943397521973
3.3305001258850098,0.28920745849609375
1.8143788576126099,-0.8896278738975525
-2.303706407546997,-4.751886367797852
2.109736204147339,1.311187744140625
-3.955066680908203,-3.4512038230895996
-5.062554836273193,-3.8994808197021484
-3.220202684402466,-3.999802350997925
-2.196824789047241,-2.9795689582824707
-4.04599666595459,-1.66361665725708
-2.3624050617218018,-5.871612548828125
-1.8394687175750732,-1.5468809604644775
-2.5461928844451904,2.9375507831573486
-5.187733173370361,-3.6364500522613525
2.0365700721740723,-2.0748343467712402
2.40160870552063,2.519591808319092
-2.7492055892944336,-1.3423570394515991
-0.8132503032684326,-4.298656940460205
0.5207361578941345,-1.6419703960418701
0.5516036748886108,1.3779325485229492
-3.2671618461608887,-0.9719394445419312
3.2705447673797607,-0.0800367221236229
-3.670858383178711,-3.6704699993133545
-3.241760015487671,0.7352877259254456
-1.5912222862243652,-0.8712862730026245
-4.141273021697998,-4.61020565032959
-0.1683950275182724,-2.0221996307373047
-3.1051483154296875,0.38160356879234314
-4.883349418640137,-5.02152681350708
-0.28524982929229736,1.386037826538086
1.1896088123321533,-4.519398212432861
-1.0685932636260986,1.555196762084961
-3.12929630279541,-1.9776045083999634
-2.5830607414245605,-4.347665786743164
0.5807322859764099,-0.3149223327636719
-5.087451934814453,-4.327185153961182
-1.0788310766220093,-5.586277008056641
-4.7404608726501465,-5.833364009857178
1.3151758909225464,-4.3119659423828125
-1.9347813129425049,-4.867332458496094
-4.623388767242432,-4.2747087478637695
-0.48157262802124023,-0.4835016131401062
-0.8180887699127197,-0.4807436168193817
-1.8950425386428833,-1.9936081171035767
-1.0252975225448608,-0.4077877402305603
0.020340360701084137,-2.634326457977295
-3.253495216369629,-1.5706217288970947
-1.7621519565582275,-4.1820902824401855
-3.494598388671875,-4.332118034362793
-1.0362515449523926,-0.45390915870666504
-0.975234866142273,-3.7947793006896973
-2.677046298980713,-2.0299978256225586
-2.1281349658966064,-4.60602331161499
-3.877774953842163,-2.7707436084747314
-1.4877979755401611,-5.685667514801025
-2.7657198905944824,-0.36122778058052063
-2.6628470420837402,-4.93672513961792
0.29646408557891846,0.5946903824806213
-2.703658103942871,-5.978333950042725
-2.40389347076416,-1.0014960765838623
-2.8325302600860596,-1.6833076477050781
-3.0841193199157715,-3.3360185623168945
-2.674772262573242,-3.557742118835449
-5.328881740570068,-3.8950018882751465
-1.6476397514343262,-3.237276554107666
-5.082760810852051,-2.1054189205169678
1.5615787506103516,-1.6726137399673462
-3.9826507568359375,-2.7862231731414795
-4.785272121429443,-4.05945348739624
-0.962186336517334,-1.921679973602295
3.460832118988037,-2.013051986694336
-5.879695892333984,-4.108968734741211
1.185448169708252,-3.698723316192627
-4.5737833976745605,-2.1439855098724365
-3.614807605743408,-3.2647476196289062
-3.741556406021118,-2.347165584564209
-2.7345266342163086,-3.9062600135803223
0.21738645434379578,-0.9190343022346497
0.6120439171791077,-1.087689995765686
-0.46832263469696045,-0.1012578085064888
-2.7481846809387207,-5.625569820404053
-0.7457977533340454,-2.2192111015319824
-4.2205281257629395,-5.443573951721191
-0.3350810408592224,-2.1063406467437744
-0.5267271995544434,-5.432043552398682
-0.8460385203361511,-0.9344234466552734
-2.2020606994628906,-0.07783179730176926
1.6535296440124512,-3.9617819786071777
-2.6440258026123047,-2.93942928314209
0.04005850479006767,0.345816433429718
-2.703693389892578,-4.028334140777588
-1.666060447692871,-1.0723474025726318
1.1694821119308472,-0.8097996115684509
-0.00999368354678154,-2.442129373550415
0.07668338716030121,-2.182436227798462
-0.07778629660606384,-1.9633138179779053
-3.025697708129883,-4.580086708068848
-1.013838768005371,-4.802495956420898
-1.7668002843856812,0.7053272128105164
2.8964662551879883,-0.9869787096977234
2.25380277633667,-0.8133304119110107
-3.5769991874694824,-4.927525043487549
-3.785792350769043,-3.7483510971069336
0.7105358839035034,-0.7719634771347046
1.2277244329452515,3.795149564743042
-0.0012374301441013813,0.14843671023845673
-1.2480953931808472,-4.223623275756836
1.597898006439209,-2.225271224975586
-5.311915874481201,-3.999122381210327
-4.782581329345703,-2.722465991973877
-0.2735336422920227,-1.715553879737854
1.1113168001174927,0.06789533793926239
0.01735745742917061,-2.4138522148132324
-5.882001876831055,-5.340789794921875
1.2004280090332031,-1.7696064710617065
-0.4225068688392639,0.17402248084545135
-5.363709449768066,-4.169801712036133
-4.038511753082275,-3.168449640274048
-4.330410003662109,-4.411045074462891
-6.275752544403076,-6.024155616760254
-2.859995126724243,0.002328402828425169
-1.3136285543441772,-1.800044059753418
-1.7906630039215088,-0.8867371082305908
-0.8018093705177307,-2.78360915184021
-4.358423233032227,-2.9458770751953125
-1.360595464706421,-4.866430282592773
-0.21958951652050018,-1.243189811706543
-4.267271518707275,-3.3541619777679443
-1.9595171213150024,-4.829465389251709
1.3231277465820312,-4.858950138092041
1.539080262184143,0.4419071078300476
1.3471183776855469,-1.0844371318817139
-3.3752880096435547,-4.60854434967041
-3.624807119369507,-4.315821170806885
-1.0030171871185303,-3.195298433303833
-1.5382373332977295,-2.26662015914917
-3.2633519172668457,-2.7493786811828613
-0.3818696141242981,2.7430925369262695
3.141230583190918,-3.9221670627593994
0.0568309985101223,-1.9734139442443848
-0.13694368302822113,-4.520063877105713
-3.4941582679748535,-2.785276412963867
3.6738691329956055,1.1396485567092896
-4.2828850746154785,-2.5070273876190186
-1.8430336713790894,-5.647045612335205
-6.024897575378418,-2.2790236473083496
-1.0836771726608276,-4.341599464416504
-3.70432186126709,-1.448861837387085
-0.26682180166244507,-4.896853446960449
