chosen,rejected
-3.137847423553467,-1.633421778678894
-4.423083782196045,-2.1108758449554443
-5.2960357666015625,-3.8464808464050293
-3.056929111480713,-4.1342363357543945
-3.5728702545166016,-4.581180572509766
-2.116290807723999,-5.1494245529174805
-1.3881558179855347,-3.370948314666748
-4.123906135559082,-0.7778574228286743
-0.7789539098739624,-1.6633391380310059
-1.877046823501587,-3.3097572326660156
-4.281196594238281,-4.093588829040527
-1.2953941822052002,-2.5454437732696533
-4.642462730407715,-4.625576496124268
-2.6005125045776367,-2.7361083030700684
-3.4387316703796387,-2.3556950092315674
-1.5830938816070557,-3.909376621246338
-1.343604564666748,-1.1151704788208008
-3.839648485183716,-4.32948112487793
-4.635866165161133,-3.1572842597961426
-0.23740123212337494,-4.884741306304932
-5.153658866882324,-4.719146251678467
-3.25417160987854,-4.959158420562744
-3.5487589836120605,-3.080937147140503
-3.3673698902130127,-4.355190277099609
0.8085470199584961,0.5233656764030457
-4.151949882507324,-1.2470369338989258
0.12369974702596664,2.33121919631958
-2.023953437805176,-4.6241936683654785
-5.230036735534668,-4.177226543426514
-3.3540337085723877,-6.267284393310547
-5.1923747062683105,-5.441352367401123
0.20369166135787964,0.3222241997718811
-3.7191293239593506,-4.3457207679748535
-3.1702561378479004,-1.6348085403442383
0.0383702851831913,-0.07402538508176804
-0.35037165880203247,-0.8988321423530579
0.7213723659515381,0.45673269033432007
-3.3945717811584473,-2.7661285400390625
-2.9651803970336914,-5.819278717041016
-2.17276930809021,-4.60845947265625
-1.0610032081604004,-4.956341743469238
1.2477965354919434,-1.2193357944488525
-2.343815326690674,-1.1188108921051025
-3.058737277984619,-3.285053253173828
-4.163549423217773,-4.617980003356934
-3.0962185859680176,-3.6498935222625732
-4.756063461303711,-4.638748645782471
0.1282195746898651,-3.7532153129577637
-3.7502856254577637,-5.507114410400391
-3.1873316764831543,-1.8206130266189575
-4.427152156829834,-3.8504323959350586
-4.461755275726318,-3.8696258068084717
-4.05088996887207,-4.274773120880127
-3.734403133392334,-2.2061104774475098
-0.40024542808532715,-3.1662938594818115
-4.093908786773682,-4.785494804382324
1.0528686046600342,2.2940995693206787
-1.6087154150009155,-2.78873610496521
-4.157428741455078,-4.278510570526123
-3.2756309509277344,-2.6769771575927734
-3.24031925201416,-3.1788387298583984
-2.3590006828308105,-1.966080904006958
-1.8921844959259033,1.046095609664917
-5.669621467590332,-4.1058783531188965
-2.5758872032165527,-4.205959320068359
-0.19564329087734222,-3.294874429702759
-6.016368865966797,-5.410332679748535
-5.9043450355529785,-5.0615763664245605
-4.122437953948975,-4.482964992523193
-2.607039213180542,-3.4130589962005615
-1.3875131607055664,-2.094538688659668
-4.582489490509033,-3.1609621047973633
-2.603452682495117,-3.0943753719329834
-4.167360782623291,1.0084812641143799
-2.714237928390503,-3.915968656539917
-0.2655094265937805,-5.752177715301514
-2.727977752685547,-2.2455055713653564
-4.629385471343994,-4.271724224090576
-2.097296714782715,-1.4968419075012207
-2.549851894378662,-5.912905216217041
2.1161556243896484,0.2744101881980896
-1.5684640407562256,-1.512438416481018
-0.12450341135263443,-3.9116690158843994
-0.4654034972190857,-2.7872910499572754
-2.6349310874938965,-4.770900249481201
-3.670022487640381,-4.649672985076904
-4.279449462890625,-4.635365009307861
-4.879279136657715,-2.065178871154785
-4.797281265258789,-4.744156837463379
-0.7108420133590698,-1.4114627838134766
-0.41716620326042175,-3.8048205375671387
0.7814172506332397,-1.1368434429168701
-2.7317004203796387,-4.25775146484375
-2.6503307819366455,-1.8781628608703613
-2.112323760986328,-3.6314353942871094
-2.374553680419922,-4.918116569519043
-2.075906753540039,-2.638922929763794
-0.9951363205909729,-4.1767497062683105
-2.1807785034179688,-2.0515217781066895
-4.529237747192383,-3.0094642639160156
-1.2265803813934326,-2.396035671234131
-3.8290157318115234,-4.705147743225098
-6.07193660736084,-5.612331390380859
-2.800454616546631,-0.49156200885772705
-0.10255082696676254,-4.201655864715576
-3.107771635055542,-0.7133209705352783
-4.3433990478515625,-3.884545087814331
-3.0025548934936523,0.8797340989112854
-3.967241048812866,-3.3867013454437256
-4.906923770904541,-1.077270269393921
-5.2946929931640625,-4.153000831604004
-2.156296730041504,-5.840808868408203
-5.245037078857422,-5.027952194213867
-4.169744491577148,0.4420608878135681
-1.9893455505371094,-0.8766883611679077
1.612443208694458,-1.7043824195861816
-5.642525672912598,-5.423915863037109
-2.6734328269958496,-4.065942764282227
-2.9324827194213867,-2.054051160812378
-0.7889898419380188,-3.8607001304626465
-1.3847931623458862,-2.682941436767578
-2.4466240406036377,-1.4341356754302979
-5.00485897064209,-3.7878072261810303
-4.222036838531494,-3.639636754989624
-2.0102264881134033,-2.7537543773651123
-2.661932945251465,-5.225899696350098
-0.2440364807844162,-3.547196865081787
-4.175954818725586,-2.3772757053375244
-3.009059429168701,-2.010989189147949
-5.034686088562012,-4.540117263793945
-2.2889716625213623,-2.795100450515747
3.0103976726531982,1.2981982231140137
-4.189675807952881,-3.22261381149292
-0.5552716851234436,2.3055691719055176
-3.2226057052612305,-2.7465343475341797
-1.080273985862732,-5.51580286026001
3.2972588539123535,1.4838809967041016
1.8605360984802246,3.1370956897735596
-0.5595587491989136,-3.968625783920288
1.6389167308807373,-1.3915578126907349
-4.96590518951416,-4.309881210327148
-4.270298957824707,-5.934094429016113
-4.28305196762085,-4.137463569641113
-4.571536064147949,-0.47838452458381653
-5.10594367980957,-4.889189720153809
-1.4954633712768555,-3.703199863433838
-0.666121244430542,-3.5222294330596924
1.1887428760528564,-0.010817551985383034
2.6791458129882812,-2.7337210178375244
-4.312556743621826,-4.451534271240234
-1.1512771844863892,-1.5111494064331055
-4.819237232208252,-4.783168315887451
-0.9526011943817139,0.49035048484802246
1.3219834566116333,0.15660567581653595
-4.48715353012085,-5.490461349487305
-5.668853282928467,-3.492277145385742
-2.5086004734039307,-3.26450252532959
-1.9578009843826294,-3.8824501037597656
-4.38921594619751,-2.785782814025879
-3.533137321472168,-3.0279712677001953
1.163427472114563,-1.501152515411377
-2.5689499378204346,-2.2503459453582764
-2.294013023376465,-1.6626365184783936
-3.7408828735351562,-4.003307342529297
-1.072288155555725,1.921299695968628
-3.9455621242523193,-2.8996567726135254
1.4226725101470947,1.8719619512557983
-2.968524217605591,-6.219425201416016
-1.6204863786697388,0.4162992835044861
-5.914440155029297,-6.294120788574219
-1.4894514083862305,-1.3220170736312866
-3.9476630687713623,-4.460989952087402
-1.0059950351715088,0.780427098274231
-0.5730592012405396,-3.046635627746582
-3.8976290225982666,-4.980899810791016
-2.9704864025115967,-5.162221431732178
-3.3338735103607178,-4.742706298828125
-3.621941328048706,-3.53973126411438
-3.6261000633239746,-3.646435022354126
-0.8969103097915649,-1.96304452419281
3.356823205947876,-2.579320192337036
-4.999445915222168,-3.7998976707458496
-1.2079938650131226,-3.1515254974365234
0.8119581937789917,1.5679073333740234
-2.179203510284424,-0.079888254404068
-5.029326915740967,-0.9215771555900574
-4.472033500671387,-4.512016296386719
-2.984518051147461,-3.0973329544067383
-4.3832807540893555,-4.646960258483887
-3.9572763442993164,-3.5327816009521484
-5.644174575805664,-3.6476991176605225
-2.9694557189941406,-0.16922566294670105
-4.404895782470703,-4.826674461364746
-3.1839351654052734,-4.277287483215332
-3.066652774810791,-4.670655250549316
-1.7162210941314697,-1.23615300655365
1.6439476013183594,-1.239074945449829
-0.9080985188484192,-2.171003580093384
-1.9138942956924438,-1.8355302810668945
-2.853646755218506,-2.0335230827331543
-4.544822692871094,-3.942444324493408
-2.9908833503723145,-5.170160293579102
-3.214188575744629,-2.2599096298217773
-2.936333179473877,-5.593055248260498
-1.3847262859344482,-1.065283179283142
-3.3802125453948975,-4.300889015197754
-4.12701940536499,-1.9223604202270508
-1.7487419843673706,-0.7909637689590454
-3.052206039428711,-4.888442039489746
-5.952198505401611,-2.437391519546509
-5.72147274017334,-5.296623229980469
-2.6986868381500244,-2.128645181655884
-0.30192652344703674,-0.9253814220428467
-3.691577196121216,-4.398754119873047
-3.685302257537842,-3.0826358795166016
-2.777651309967041,-4.529231548309326
-4.7068939208984375,-5.027510643005371
-1.4740206003189087,-2.34299373626709
-2.028855323791504,-3.640138626098633
-1.8117015361785889,0.32213538885116577
-5.439443111419678,-3.6056294441223145
-2.3874571323394775,0.6091101169586182
-3.5709228515625,-3.3159139156341553
-3.2614073753356934,-0.09021218866109848
-3.6419403553009033,1.263993501663208
-2.29805850982666,-2.5933823585510254
-1.4491653442382812,-1.9774656295776367
-4.1157989501953125,-3.0380959510803223
0.36993372440338135,-0.8301748037338257
-4.800008296966553,-3.5257797241210938
-0.33522456884384155,-2.7286839485168457
-5.1132001876831055,-5.43503999710083
-4.770964622497559,-3.933227062225342
-3.600257396697998,-4.065910339355469
-1.9435840845108032,-2.795271873474121
-1.9756243228912354,0.3354797959327698
-3.2108707427978516,-1.7868802547454834
-0.23087024688720703,-5.470290184020996
-1.1176704168319702,-3.0791404247283936
-2.6186583042144775,-2.2995686531066895
-5.064426898956299,-4.020670413970947
-0.3059830367565155,0.1432925909757614
-1.864518642425537,-3.4056026935577393
-1.0096697807312012,-0.016414031386375427
-4.082405090332031,-5.20695686340332
-5.8410539627075195,-2.8321399688720703
-2.0869176387786865,-4.897615432739258
-5.390517234802246,-4.536806106567383
-3.908033609390259,-4.4883222579956055
-3.4582223892211914,-1.2755178213119507
-2.508012294769287,-3.2353949546813965
-1.9993181228637695,0.2672238349914551
-0.9518888592720032,-1.3813328742980957
-0.7723833918571472,-2.9864985942840576
-1.7862366437911987,-1.344775915145874
-4.454164981842041,-2.311483860015869
-2.925539493560791,-1.4655505418777466
-4.6425981521606445,-2.3433070182800293
0.8811303377151489,2.792680025100708
0.6580284833908081,-4.519293308258057
-2.7514328956604004,-3.7059168815612793
-2.014249801635742,-3.7513461112976074
-2.873500108718872,-3.7893829345703125
-4.943541049957275,-5.276378154754639
-2.8399553298950195,-5.568873882293701
-3.2299585342407227,-2.168741464614868
-3.5718555450439453,-3.363476276397705
-0.2255411595106125,-0.8217164278030396
-2.4763026237487793,-2.439131736755371
-5.905017852783203,-3.639739751815796
-4.982741355895996,-3.4898080825805664
-2.082923173904419,-0.8950948715209961
-1.3881409168243408,-1.4080419540405273
0.7006769776344299,-1.9391968250274658
1.4200114011764526,-2.343366861343384
-4.922519683837891,-5.025601387023926
-3.1245877742767334,-5.419886589050293
-1.584604263305664,-2.6627678871154785
-4.197804927825928,-4.681931018829346
0.09254302829504013,-1.0595343112945557
-2.4876651763916016,0.5397696495056152
-4.4875898361206055,-3.8054921627044678
-2.6173367500305176,-5.145537376403809
-3.7113680839538574,0.1860058754682541
-2.224703311920166,-2.108567714691162
-4.837230682373047,-4.20782995223999
-1.918622612953186,-2.73184871673584
0.7290661931037903,-0.6316679120063782
-0.10021321475505829,-2.8177497386932373
-4.328828811645508,-2.949718475341797
-0.6968921422958374,-2.7303662300109863
-0.34359991550445557,-1.6508984565734863
1.9191665649414062,0.26921743154525757
-0.5075055360794067,-2.7093558311462402
-4.165574073791504,-0.05768108740448952
-2.7016777992248535,-5.070446014404297
-1.9285187721252441,-3.242870330810547
-4.567103385925293,-5.5272908210754395
-1.484740972518921,-4.038589954376221
0.06511466205120087,-2.178316593170166
-0.3841688632965088,-0.7937649488449097
-2.3704895973205566,-4.292852401733398
-4.414283275604248,-3.959743022918701
-1.7671998739242554,-5.182681560516357
-5.889430522918701,-5.276642799377441
-1.4287192821502686,-4.648944854736328
-3.741154909133911,-3.630891799926758
-4.944309711456299,-4.682498931884766
-4.757676601409912,-4.919229984283447
-0.8251445889472961,-2.8995747566223145
-4.255966663360596,-4.563497543334961
-1.7985904216766357,-3.3837084770202637
-4.166341304779053,-0.532813310623169
0.41925370693206787,-4.311700820922852
-2.5497183799743652,-4.199991703033447
-3.0412702560424805,-2.2916927337646484
-3.368680000305176,-3.5899600982666016
-2.4600131511688232,-4.0638885498046875
-4.260135173797607,-3.263075351715088
-2.6433024406433105,-6.096087455749512
2.2913990020751953,-1.7149357795715332
3.071166753768921,-4.336817741394043
-3.5088768005371094,-4.159900665283203
-5.160721302032471,-2.158867835998535
-1.9824206829071045,-3.2268729209899902
-4.775237083435059,-1.6851741075515747
-3.563145637512207,-3.845956802368164
-4.9307684898376465,-3.6359176635742188
-1.914104700088501,-3.5854685306549072
-5.491453170776367,-5.500783920288086
-0.41071635484695435,-2.350924015045166
0.5003548860549927,-0.28870272636413574
-1.4957560300827026,-0.14413604140281677
-1.600901484489441,-5.114970684051514
-2.3344130516052246,-3.6772007942199707
-0.7691362500190735,-2.986084461212158
-3.7631778717041016,-3.188598871231079
1.830503225326538,0.8597140312194824
-0.18520571291446686,-1.077791690826416
-4.207796573638916,-4.225058078765869
1.1891974210739136,0.11636606603860855
-3.67604923248291,-2.49684476852417
-3.9334349632263184,-4.79429292678833
-1.2506616115570068,-3.6292879581451416
-4.028549671173096,-3.968695640563965
-0.253470778465271,-3.0230274200439453
0.0036517190746963024,-0.7996686697006226
-3.1834962368011475,-3.777780294418335
-3.8435041904449463,-0.49542030692100525
-3.9658875465393066,-5.510008335113525
-4.3588104248046875,-0.6420192718505859
-2.1863739490509033,-4.059154510498047
-0.7587295770645142,-4.040356636047363
1.439226746559143,1.3559074401855469
-0.4640003740787506,-4.290552616119385
-2.7670984268188477,-1.3397845029830933
0.5536133050918579,-1.451177954673767
1.0206626653671265,0.3300648331642151
-4.603180885314941,-4.1561994552612305
-3.8805346488952637,-2.121659278869629
-0.9941437244415283,-3.7456436157226562
-1.911302924156189,-4.6660661697387695
2.35183048248291,-1.855210542678833
-2.505530834197998,-5.009087085723877
-3.6604483127593994,-2.6818108558654785
-5.042335510253906,-4.11151123046875
-3.454613447189331,-4.127252578735352
-0.842708170413971,-4.66755485534668
-3.3568034172058105,-3.8134872913360596
-2.5922205448150635,-2.4978113174438477
-4.211641311645508,0.12617865204811096
1.7152340412139893,-1.475860357284546
-4.202812194824219,-5.929854393005371
-0.2827965319156647,-4.0908613204956055
-3.4979262351989746,-4.758841514587402
-4.319514751434326,-2.402494430541992
-4.56266975402832,-4.94912052154541
-2.324463367462158,-1.6347601413726807
-1.2484056949615479,-1.6548607349395752
-4.070114612579346,-4.5097527503967285
-2.656980037689209,-2.041229724884033
-4.458268165588379,-2.8607499599456787
-4.950893402099609,-3.4935667514801025
-0.37741920351982117,-2.716935873031616
0.23302040994167328,-2.623173236846924
-0.18604665994644165,0.8577781915664673
-3.396282434463501,-2.389476776123047
2.7825441360473633,-3.6015119552612305
-1.0562176704406738,-0.8271975517272949
-0.7809525728225708,-2.285731792449951
-3.882779598236084,-5.204283714294434
0.476856529712677,-0.8151629567146301
-4.629783630371094,-4.920113563537598
-3.1676948070526123,-5.1419477462768555
-0.3955726623535156,-4.592039108276367
-4.2899627685546875,-3.3551723957061768
-5.538425445556641,-5.490740776062012
-0.01706961914896965,0.2715487480163574
-4.565938949584961,-2.500772714614868
-1.1212244033813477,-1.8077425956726074
-5.722662925720215,-4.366601943969727
-4.255136489868164,-5.227297782897949
-0.39969539642333984,-4.066486835479736
-5.706625938415527,-5.143501281738281
-5.208707332611084,-4.969202518463135
-3.343212127685547,-5.726229190826416
-3.4802486896514893,-2.744763135910034
-2.1281704902648926,0.7192453742027283
-1.32570219039917,-3.909848928451538
-3.1655611991882324,-3.451794147491455
-4.291875839233398,-4.880068778991699
-1.6136178970336914,-1.145420789718628
-3.944310188293457,-1.8804869651794434
-4.668691635131836,-4.773113250732422
-5.1447367668151855,-5.53341817855835
0.11922266334295273,-0.25875329971313477
1.5732100009918213,-0.7761134505271912
-1.3741884231567383,-2.2581562995910645
-4.871033668518066,-5.606949329376221
-2.748053550720215,-4.898928642272949
-3.9750685691833496,-1.3384428024291992
-1.952489972114563,-1.484790325164795
-0.7420910596847534,-5.468310356140137
0.0943991169333458,-1.44911527633667
-4.216282844543457,-4.139763355255127
-2.011720895767212,-1.5200340747833252
-3.334602117538452,-2.267537832260132
-2.7850723266601562,-4.691328525543213
-2.501690149307251,-4.204682350158691
-4.123362064361572,-5.078224182128906
-4.564607620239258,-4.063784122467041
-2.9574191570281982,-3.2834339141845703
-3.6626901626586914,-4.37352180480957
-0.27895161509513855,0.24822060763835907
0.33357104659080505,-1.7553949356079102
3.389948844909668,3.815230369567871
-2.1272339820861816,-5.128234386444092
1.9121171236038208,3.0332834720611572
-4.248440265655518,-2.931717872619629
-2.7578325271606445,-4.394257068634033
1.581491231918335,-0.4043935239315033
-4.941624164581299,-3.2164804935455322
-4.2127251625061035,-4.963292121887207
-0.38772818446159363,-3.941047430038452
-4.145230293273926,-4.4073920249938965
-5.217282295227051,-5.930456161499023
-3.9890241622924805,-2.5364105701446533
-3.360386371612549,-3.7114310264587402
-3.683497428894043,-5.557069301605225
-3.490032196044922,-4.89451265335083
-3.4822354316711426,-2.4881136417388916
-2.770533561706543,-3.146134376525879
-4.74796724319458,-4.8359246253967285
-4.980439186096191,-4.641600131988525
-3.9084231853485107,-4.145173072814941
-5.0399980545043945,-1.7065589427947998
-2.1455206871032715,-2.119678258895874
-3.9218575954437256,-4.474989891052246
-5.142552852630615,-4.525748252868652
-3.5331850051879883,-4.129692554473877
-2.513252019882202,-4.0814433097839355
-4.55381441116333,-4.266246795654297
-4.896835803985596,-4.0499701499938965
-3.135132312774658,3.0200726985931396
-3.2779793739318848,-4.08285665512085
-4.482555866241455,-2.578237771987915
0.9843934774398804,-0.3266417384147644
-0.013040434569120407,-0.17971692979335785
-4.8543901443481445,-4.168400764465332
-4.700953006744385,-3.1831250190734863
-5.337103366851807,-4.613256454467773
-2.351203441619873,-3.616507053375244
-3.811023235321045,-3.5463085174560547
-4.163026809692383,-2.2058866024017334
-2.137145519256592,-4.276889324188232
-5.483142375946045,-4.444612979888916
-2.544250249862671,-0.66433185338974
-0.15505537390708923,-0.7063372731208801
-0.6049546003341675,-0.050743475556373596
-2.0178654193878174,-5.538625717163086
-3.0351622104644775,-3.3563344478607178
-3.3775811195373535,0.3380747437477112
-3.411790609359741,-2.4574198722839355
-4.206492900848389,-4.287826061248779
-3.1325225830078125,0.17098213732242584
-0.18081949651241302,-3.404278039932251
0.6731130480766296,-3.76507830619812
-3.967069149017334,-1.9551784992218018
-0.7749646902084351,-4.808687686920166
-3.0577855110168457,-4.659653663635254
-5.224509239196777,-5.77488899230957
-3.3446249961853027,-5.139366626739502
-4.876023292541504,-3.0229506492614746
-1.0624120235443115,-3.7291359901428223
-2.025073289871216,-4.676201820373535
-2.7978057861328125,-4.538640975952148
-4.38895320892334,-5.051932334899902
-1.073291540145874,-3.6505990028381348
-2.036616325378418,-3.614269495010376
-4.296821594238281,-2.3224098682403564
1.5301964282989502,1.2771515846252441
-4.633992671966553,-5.153188705444336
-3.785545825958252,-3.729574680328369
-4.525578022003174,-2.7029175758361816
-1.0174871683120728,-1.8496887683868408
-3.992210626602173,-2.393174648284912
-1.0728297233581543,-5.074308395385742
-5.3304595947265625,-5.431551456451416
-2.952944278717041,-4.20700740814209
-4.17739200592041,-4.691454887390137
-0.4006378948688507,-1.5183491706848145
-5.245742321014404,-5.248442649841309
-3.755457878112793,-1.7413444519042969
-3.385192632675171,-1.128446102142334
-2.0247912406921387,-3.2609126567840576
-2.499730110168457,-2.4213104248046875
-3.7988998889923096,-4.482610702514648
-3.408627510070801,-6.002513885498047
-3.521146535873413,-3.590060234069824
-2.2847423553466797,-1.6431877613067627
-1.7676026821136475,-0.8234326839447021
-4.620830535888672,-4.441778182983398
-3.9764506816864014,-3.241046190261841
-0.10835666209459305,-0.06534780561923981
-4.466315746307373,-4.046214580535889
1.2921569347381592,-2.71256947517395
-3.6095070838928223,0.4201074540615082
-4.002981662750244,-4.487766265869141
-3.063469648361206,-5.308101654052734
-5.302748680114746,-4.324553489685059
-6.272848129272461,-5.0853471755981445
-5.336056709289551,-4.310712814331055
0.18605266511440277,0.16436783969402313
-1.7154314517974854,-4.262927532196045
-3.49821138381958,-3.3321752548217773
-4.204030990600586,-2.3491156101226807
-1.9380815029144287,-0.8992546796798706
-3.77523136138916,-4.924258708953857
-5.761716365814209,-1.0875544548034668
-4.104541778564453,-4.581270217895508
-4.835470199584961,-4.526183128356934
-2.3948936462402344,-1.4113430976867676
-2.5635628700256348,-3.200643539428711
-2.8901782035827637,-2.410675287246704
-4.180204391479492,-4.974971294403076
-2.4009618759155273,-5.04412841796875
-4.854032039642334,-4.604400157928467
-4.544741630554199,-5.640739440917969
-1.4677796363830566,-1.2584757804870605
-4.826359272003174,-3.1756553649902344
-3.2745723724365234,-2.1718077659606934
-3.8224565982818604,-2.4647064208984375
0.008946752175688744,-0.37580186128616333
-3.4007718563079834,-4.542300224304199
2.5921285152435303,-4.688713073730469
0.68449467420578,-1.5070828199386597
-3.7866978645324707,-3.249850273132324
-0.7445764541625977,-5.8773369789123535
0.11229635775089264,0.620322585105896
-1.2217477560043335,-2.9071226119995117
-2.2149267196655273,-1.1013017892837524
-4.659882545471191,-3.589768171310425
-4.350907325744629,-3.8011765480041504
-4.311481952667236,-4.387766361236572
-4.555562973022461,-5.1707658767700195
-4.415961265563965,-3.572366714477539
-3.1400961875915527,-4.458699703216553
-3.2625019550323486,-3.814950466156006
-1.797147274017334,-1.9587857723236084
-3.645733594894409,-5.132936954498291
-4.450016498565674,-5.046663761138916
-0.20420317351818085,0.18616540729999542
-3.047360897064209,-2.4806766510009766
-2.861802101135254,-3.2739248275756836
-5.859348297119141,-5.382800102233887
-4.881804943084717,-4.515908241271973
-2.4987993240356445,-2.408320188522339
-3.87250018119812,-4.120242118835449
-0.4568166136741638,-0.815255343914032
0.5643656849861145,-0.9406825304031372
-3.8960790634155273,-3.3615975379943848
1.4704173803329468,0.8566965460777283
-4.056064605712891,-3.335711717605591
-1.888977289199829,-4.859875679016113
-0.4328325688838959,-3.4275808334350586
1.411167025566101,-2.0071425437927246
-3.888644218444824,-3.3524484634399414
-2.3820888996124268,-4.019330024719238
-4.404162883758545,-3.563831329345703
-3.9586548805236816,-3.548834800720215
-2.058797836303711,-4.312240123748779
-2.337594747543335,-1.1481983661651611
-2.247617721557617,-1.144415020942688
0.6917210221290588,-5.240871906280518
-0.9571011066436768,-0.9373883605003357
2.369969129562378,-0.7923629879951477
-4.454036712646484,-5.094450950622559
-0.20751823484897614,-2.5379638671875
-0.2941950559616089,-1.9554951190948486
-0.8361239433288574,-4.252655982971191
-1.631331205368042,-4.605072021484375
-4.457999229431152,-4.387685775756836
-0.7961453199386597,0.38918524980545044
-3.3238985538482666,-5.245993137359619
1.7333993911743164,0.396733820438385
-4.90995979309082,-1.7756590843200684
-3.700518846511841,-4.3638715744018555
-3.0112464427948,-3.7079925537109375
0.8816378116607666,-3.425297498703003
-6.484494209289551,-5.597817420959473
1.117082953453064,-1.8230761289596558
-2.4979963302612305,-6.113852500915527
-0.20599019527435303,-4.494852542877197
-4.34114408493042,-4.601978302001953
-5.251923084259033,-4.333796977996826
0.25971466302871704,-1.9439678192138672
-2.468510389328003,-4.7646636962890625
-4.550607204437256,-5.3099822998046875
-4.260636806488037,-4.4235429763793945
-5.6843180656433105,-2.8195295333862305
-3.1824095249176025,-4.432655334472656
-1.6224278211593628,-3.016096830368042
-2.5944645404815674,-3.989421844482422
-5.323493003845215,-4.969254493713379
-3.440248966217041,-2.6341567039489746
-4.10741662979126,-5.114560127258301
-3.8496341705322266,-4.617147445678711
-5.231090545654297,-4.181220054626465
-2.7493278980255127,-4.547780990600586
-4.707646369934082,-4.420307636260986
-5.454790115356445,-5.809597015380859
-1.3506298065185547,-3.974153518676758
-3.201897621154785,-2.3206570148468018
-5.549385070800781,-5.17038106918335
0.7476304769515991,-3.4174180030822754
-2.3134255409240723,-4.086480617523193
-1.0853737592697144,-1.8707270622253418
1.1497808694839478,-1.6237066984176636
-0.1401568502187729,-0.7436573505401611
-2.130298614501953,-0.9524136781692505
-0.7191365957260132,-5.1149444580078125
-3.189244270324707,-4.327113628387451
-1.6600925922393799,-1.4617865085601807
-4.024627685546875,-2.7831287384033203
-0.031245576217770576,-1.8872272968292236
-4.185205459594727,-4.088444232940674
-1.1519055366516113,-3.889720916748047
-4.607415676116943,-4.595326900482178
0.06085412576794624,-1.7046737670898438
0.2983182668685913,1.7716834545135498
-0.3974322974681854,-0.34779828786849976
-4.616848468780518,-1.4463858604431152
-3.4162540435791016,-1.2303705215454102
-2.1206750869750977,-2.6421151161193848
-2.8457841873168945,-1.8841825723648071
-0.7525636553764343,-4.630877494812012
-1.8810935020446777,-3.3811488151550293
-2.8469200134277344,-0.9009308815002441
-5.560760021209717,-6.085399627685547
-1.8440027236938477,-2.5852549076080322
-2.0890004634857178,-5.091317653656006
-3.3322839736938477,-2.3512372970581055
-1.3771334886550903,-1.0817866325378418
-3.565416097640991,-2.575005054473877
-4.221437931060791,-4.87456750869751
-1.811140775680542,-6.100675106048584
-3.5693843364715576,-4.280267715454102
-1.4597313404083252,-0.47078531980514526
-0.09618277847766876,-1.1424164772033691
-6.259346008300781,-6.184591770172119
-4.409592628479004,-3.7757744789123535
-4.009396076202393,-4.0940985679626465
-4.5231170654296875,-3.1586124897003174
0.6797840595245361,0.010928565636277199
-4.361597061157227,-5.4829325675964355
-2.139155387878418,0.11834176629781723
-0.031632427126169205,-3.909757375717163
-4.304220199584961,-4.445423603057861
-5.6687846183776855,-5.206684589385986
-4.25810432434082,-2.281520128250122
-0.08562181890010834,1.1366899013519287
-5.556512832641602,-5.6873979568481445
-0.8150696754455566,-2.1975202560424805
-4.325784683227539,-4.062626838684082
-3.911060094833374,-4.319062232971191
-1.5558762550354004,-4.033453941345215
-4.439732551574707,-5.407200336456299
-3.1625516414642334,-4.469849109649658
-2.2747344970703125,-2.2452640533447266
2.842957019805908,-1.619001030921936
-2.2364892959594727,-2.6170921325683594
-3.8954050540924072,-3.08939528465271
-4.765749931335449,-4.954703330993652
-0.6226800680160522,-1.3431342840194702
-2.4040660858154297,-4.196136951446533
2.1125893592834473,-5.099113464355469
-0.009368078783154488,-2.299302577972412
-2.9282712936401367,-1.9890882968902588
-4.164368152618408,-5.5608391761779785
-2.8687968254089355,-2.1844100952148438
3.0434536933898926,-3.535222053527832
1.137388825416565,2.182002067565918
-1.1624054908752441,-3.535735845565796
-3.555069923400879,-3.9823708534240723
-5.0399580001831055,-4.848586559295654
-3.197866201400757,-4.622684955596924
-2.329158306121826,-2.426365852355957
-3.308114528656006,-4.795706748962402
-1.1348886489868164,-0.9757394194602966
-2.0440547466278076,-4.021529197692871
-4.534666061401367,-4.551422119140625
-2.4384541511535645,-1.4416773319244385
-2.28072452545166,-1.398679256439209
-3.4164986610412598,-2.927713394165039
-4.768745422363281,-4.041889667510986
-3.3917369842529297,-4.849880218505859
-6.203267574310303,-5.520716667175293
-0.6802296042442322,-1.228010654449463
0.10967155545949936,-2.7194747924804688
-6.232030868530273,-5.548107147216797
-4.5043134689331055,-3.9864401817321777
-6.061426162719727,-3.7906079292297363
-0.23839464783668518,1.29148530960083
1.5544676780700684,-3.2871880531311035
-3.3100547790527344,-3.881946325302124
3.218198299407959,-4.581932544708252
-2.361205816268921,-1.9274563789367676
-5.469607353210449,-3.0744428634643555
-4.268871784210205,-1.7001280784606934
-3.7835135459899902,-1.1032296419143677
-5.185145378112793,-5.2472028732299805
0.5519643425941467,-4.962742805480957
-4.84940242767334,-5.118114471435547
-5.939587116241455,-5.0083394050598145
-3.8540732860565186,-5.07139253616333
-3.0885376930236816,-4.4490861892700195
-4.916537284851074,-4.67757511138916
0.268359899520874,-4.722799777984619
-4.094962120056152,-2.4979114532470703
-4.162324905395508,-2.610809803009033
-5.797008037567139,-5.33111047744751
-2.9932076930999756,-3.0150575637817383
-3.768629550933838,-2.419149875640869
-1.0448050498962402,-4.703590393066406
