chosen,rejected
-3.6955535411834717,-2.0032854080200195
-5.706504821777344,-5.41441535949707
-4.927061080932617,-0.5038761496543884
-6.708829879760742,-5.168278694152832
-0.6974824666976929,-4.3994550704956055
-3.9419174194335938,-2.643895149230957
-4.3354268074035645,-6.274127960205078
-2.0322580337524414,0.4297705292701721
3.18479585647583,-3.2103376388549805
-1.8282427787780762,-0.367933452129364
2.925906181335449,0.5508816242218018
-3.6344153881073,-2.3493645191192627
-4.2703986167907715,-0.49406468868255615
-6.175628662109375,-4.480615139007568
-5.405295372009277,-5.2000226974487305
-4.5851945877075195,-4.067257881164551
0.05982983484864235,-4.129303932189941
-6.302859306335449,-6.036242485046387
-5.116215705871582,-4.757657051086426
-3.4002175331115723,-2.7438745498657227
0.4161764979362488,-4.677133560180664
-4.122429847717285,-5.539138317108154
-5.369110107421875,-4.437382221221924
-4.0932769775390625,-5.647830009460449
5.689936637878418,-4.705811977386475
-4.675649642944336,1.6265332698822021
1.901026964187622,-3.7497825622558594
-3.6246821880340576,-0.22137168049812317
-4.918977737426758,-6.35838508605957
-2.255404472351074,-2.978102684020996
-0.5430017709732056,-4.2752861976623535
-3.1928517818450928,-4.994192123413086
-2.401521682739258,3.2359070777893066
-1.2074288129806519,3.1275415420532227
-2.829770565032959,-3.450650691986084
-4.42593240737915,-5.356117248535156
-4.849157333374023,-2.7584595680236816
-4.213902950286865,-3.88694429397583
-5.272706031799316,-5.771215438842773
-0.33599454164505005,-6.1682586669921875
-0.751162588596344,-2.5720319747924805
-1.8835718631744385,-1.8385744094848633
-5.434638023376465,-4.213348388671875
-2.8739426136016846,-3.8551249504089355
-3.649989604949951,0.49355822801589966
-5.901282787322998,-5.655211448669434
0.4189993739128113,-2.97995662689209
-1.6761465072631836,-3.362277030944824
-1.44778573513031,-1.7289851903915405
-4.527192115783691,-5.5543951988220215
-1.7285792827606201,-4.712130546569824
-4.083485126495361,-5.637049674987793
-2.7605414390563965,-5.315425872802734
-5.819273948669434,-4.530555725097656
-3.5953469276428223,-2.591946601867676
-0.7441072463989258,-2.2788400650024414
1.2672762870788574,-3.307197093963623
-2.678427219390869,-4.969362258911133
-6.154827117919922,-1.0096770524978638
-2.4252192974090576,-1.0656312704086304
-6.646738052368164,-3.3822484016418457
-6.738561153411865,-3.456881046295166
3.89203143119812,-4.72864294052124
3.99298095703125,-2.852665424346924
0.965380847454071,-5.08724308013916
-5.842784881591797,-5.391244888305664
-1.3799421787261963,-5.726067543029785
-4.862085342407227,-4.591447830200195
-4.093713760375977,-2.3567891120910645
-4.708127498626709,-5.407578468322754
-6.682384967803955,-5.702908992767334
-4.246382713317871,-4.989494323730469
-3.5459413528442383,-3.481646776199341
-2.7151942253112793,-3.66011643409729
-4.425483226776123,-2.621854066848755
-1.5714188814163208,-5.500253200531006
-3.21736478805542,-4.0024237632751465
-3.805798053741455,-5.0729780197143555
-2.0451033115386963,-5.93099308013916
-3.7458391189575195,-5.349337577819824
-5.746453285217285,-5.220184803009033
-4.178662300109863,-5.55104398727417
-2.024808883666992,-3.057710647583008
0.24050360918045044,-3.0504262447357178
0.37998270988464355,-5.864744186401367
-4.857346534729004,-1.1373565196990967
-1.8418891429901123,-3.693938732147217
1.6443707942962646,-5.964315414428711
-4.879871368408203,-4.522745132446289
-5.190882205963135,-5.346993446350098
-4.820561408996582,-0.750622570514679
-5.822314262390137,-7.078662872314453
-3.4103922843933105,-2.8368966579437256
-3.13450288772583,-1.808276653289795
-5.5350494384765625,-4.708230972290039
2.74918794631958,2.3365464210510254
2.7504971027374268,-1.8117690086364746
-5.391848564147949,-1.4732764959335327
-2.753300189971924,-5.216331958770752
-5.221028804779053,-3.068004846572876
-3.5607447624206543,-3.339146852493286
-3.6908745765686035,-2.9850358963012695
-4.454335689544678,-3.056121349334717
1.5359044075012207,-4.730721473693848
0.32844412326812744,-2.0447816848754883
-2.275841236114502,-2.819385290145874
-1.7289979457855225,-5.753972053527832
-3.41266131401062,-6.909575462341309
-2.917459487915039,-2.107421636581421
-1.8938724994659424,-6.331886291503906
0.4903743863105774,-0.2780236005783081
-0.5191575288772583,-4.06085205078125
-0.638646125793457,-4.541342258453369
-1.1060967445373535,-1.7719919681549072
-3.8283538818359375,-1.6071555614471436
-2.7686362266540527,-3.8544037342071533
-4.3040771484375,-4.4487152099609375
-1.692600131034851,-1.2719571590423584
-2.4011576175689697,3.0552287101745605
-5.527142524719238,-6.2435150146484375
-6.10648775100708,-4.333666801452637
2.287616491317749,-4.401977062225342
-2.425449848175049,-5.475517272949219
-2.8180174827575684,-5.421577453613281
-2.6111912727355957,-4.437895774841309
-0.8229432106018066,-5.443568229675293
-1.9716112613677979,-1.7382148504257202
-2.7537388801574707,-2.25028920173645
-3.5387320518493652,-5.023266792297363
-1.3528834581375122,-4.05657434463501
-3.281045436859131,-3.271361827850342
-2.272841453552246,-5.001269817352295
0.6470211744308472,-2.958188056945801
-4.045921325683594,-4.716784477233887
-4.266654014587402,-4.983969688415527
-5.842816352844238,-2.2654213905334473
-6.341361999511719,-5.527772426605225
-5.6317362785339355,-4.401721000671387
-1.668893814086914,-5.59295129776001
-3.964278221130371,-3.685554265975952
2.358889102935791,-0.4468172490596771
-5.325944900512695,-6.47332763671875
-3.8014259338378906,-3.0984268188476562
0.25478971004486084,-4.45218563079834
2.7957959175109863,-3.8129940032958984
-5.58370304107666,3.290031909942627
-3.02880597114563,-5.784202575683594
-3.9576878547668457,-4.252141952514648
-5.9564127922058105,-4.412515640258789
-3.733480215072632,-5.432051658630371
-3.5094077587127686,2.1414403915405273
-3.0703439712524414,-5.303851127624512
-3.275038719177246,0.08646686375141144
-2.033627510070801,-4.1719841957092285
-3.755279302597046,-4.473169326782227
-1.4450933933258057,-6.459970474243164
-4.985227584838867,-4.569459438323975
-1.2666128873825073,-4.289224147796631
-3.4727182388305664,-2.1827304363250732
1.5844027996063232,-5.753794193267822
-4.870442867279053,2.291517734527588
-1.4087276458740234,-5.307489395141602
1.6329858303070068,-4.133500576019287
-4.436630725860596,-4.843089580535889
-2.271254539489746,-0.7084903717041016
-4.075290679931641,-3.772012233734131
-1.4222772121429443,-2.9715237617492676
-3.534080982208252,-3.0833473205566406
-2.9890265464782715,3.160341262817383
-3.88618803024292,-6.114665985107422
-4.442808151245117,-5.794238090515137
-2.2312779426574707,-3.575381278991699
-4.9087653160095215,-3.3121747970581055
0.3687133193016052,-1.4867016077041626
-5.914974212646484,-3.352691411972046
0.8296964168548584,-1.5627965927124023
-6.462771415710449,-4.073640823364258
-4.260115146636963,-4.823840141296387
-0.7823312878608704,-5.436227321624756
-6.191108226776123,-3.7347428798675537
-3.4870219230651855,-5.638583660125732
0.6515589356422424,-1.9991037845611572
-1.94000244140625,-5.176105499267578
-4.040469169616699,-2.3437342643737793
-2.6294949054718018,-4.190241813659668
-2.94132661819458,-1.3709168434143066
-0.8170191049575806,-3.1388628482818604
-4.638149738311768,-4.85015869140625
1.5512542724609375,-3.345435380935669
-6.493277549743652,-2.611093044281006
-1.3220399618148804,-0.7657306790351868
-2.420994997024536,-2.2982208728790283
-1.1896629333496094,-2.1012165546417236
-4.512530326843262,0.061991285532712936
-3.1110870838165283,1.4980289936065674
-0.12816539406776428,-5.9633097648620605
-3.6300559043884277,-4.898635387420654
-2.1430649757385254,-2.7663583755493164
-1.601013422012329,-2.867135524749756
-0.8137218952178955,-5.068432331085205
-1.5215404033660889,-3.9381093978881836
-3.8139748573303223,-3.9037511348724365
-4.457090377807617,-4.563628196716309
-4.11275577545166,-5.860533714294434
0.41328251361846924,-5.475292205810547
-4.471549987792969,-1.0333635807037354
-5.39544153213501,-4.686172962188721
-6.470664024353027,0.5816066265106201
-0.8393630981445312,1.1690115928649902
0.22102460265159607,-3.501880645751953
-5.173337459564209,-4.336994647979736
-3.7847161293029785,-4.658648490905762
-1.9298994541168213,0.5847717523574829
-5.542915344238281,-4.761277198791504
0.05367815122008324,-3.562653064727783
-3.5312414169311523,-6.161245346069336
-4.006021022796631,-1.507020115852356
-4.017894744873047,-5.991838455200195
-2.20194935798645,-0.2369513213634491
-4.297082901000977,-3.805145263671875
-1.8296115398406982,0.4329664707183838
-2.277954578399658,-0.12414851784706116
1.4106330871582031,-1.687109351158142
-6.732948303222656,-6.043374061584473
-1.8497564792633057,-4.236257553100586
-5.590768814086914,-2.0687880516052246
-2.469566583633423,-2.0067057609558105
-0.8943566083908081,-5.326694965362549
-2.654237747192383,-0.9217380285263062
-4.604185104370117,-3.366067886352539
0.6571168899536133,-4.024675369262695
-3.4700512886047363,0.1662260740995407
-5.653850078582764,-6.209341526031494
0.7444206476211548,-1.7681483030319214
-3.132511615753174,-6.086945056915283
-2.686229944229126,-0.1804303228855133
3.0419974327087402,-0.8837155103683472
-1.4087464809417725,-5.493656158447266
0.34370729327201843,-0.0058988300152122974
-3.6737961769104004,-5.880212783813477
-4.037736892700195,-2.437044382095337
-5.283290863037109,-5.262511253356934
-1.3275926113128662,-3.413292407989502
-3.6514947414398193,-5.920314788818359
-5.92080020904541,-2.37823224067688
-5.381960868835449,-4.724918365478516
-0.18758632242679596,-5.110461711883545
-4.740077495574951,-1.5591892004013062
-5.300859451293945,-5.1047163009643555
-3.053027868270874,-5.258049964904785
-4.797148704528809,-3.8074021339416504
4.7779645919799805,-2.340153217315674
