chosen,rejected
-5.153581619262695,-4.976568222045898
-4.0604472160339355,-5.52089262008667
-4.616776466369629,-5.346781253814697
0.24758337438106537,-4.252677917480469
-5.445382118225098,-5.181610107421875
-5.648265838623047,-3.6297495365142822
-5.161056041717529,-4.342825889587402
-5.102747440338135,-5.7651896476745605
-5.559028625488281,-4.9412360191345215
-3.842207670211792,-1.663670539855957
-5.076842308044434,-2.1961863040924072
-1.4400458335876465,-5.497190475463867
-3.70243501663208,-5.955009460449219
-2.7984046936035156,-5.435962677001953
-2.6776516437530518,-2.5756750106811523
-4.572301864624023,-4.567136764526367
-5.746537685394287,-6.947564125061035
-5.123673439025879,-3.282785177230835
-4.835017204284668,-5.25229549407959
-4.10626220703125,-3.6825077533721924
-4.915982246398926,-5.257347106933594
-4.845263481140137,-4.556612968444824
-2.1572067737579346,-3.3796327114105225
-5.7169623374938965,-6.9434404373168945
-3.1674957275390625,-2.491384267807007
-1.3641726970672607,0.3205271363258362
-0.8274786472320557,-3.8847532272338867
-1.8529930114746094,-0.3242671489715576
0.5404499769210815,2.6865487098693848
-4.958221912384033,-3.656421184539795
-2.5757875442504883,-5.5997538566589355
-3.9574685096740723,-3.466508388519287
-3.552774429321289,-3.322331428527832
-0.18606625497341156,-3.9218368530273438
-3.9233548641204834,-4.1055216789245605
-4.550734996795654,-5.784588813781738
-2.810046672821045,-3.66164231300354
-4.957828521728516,-4.549228191375732
-4.0336432456970215,-6.3052873611450195
-5.384164810180664,-2.8998074531555176
-4.8525238037109375,-6.782138824462891
-6.161028861999512,-2.0968289375305176
-4.407971382141113,-6.241457462310791
-3.316682815551758,-3.3434596061706543
-2.5058648586273193,-4.312925338745117
-5.408510208129883,-4.430734157562256
-4.505666255950928,-2.312854766845703
-2.2306418418884277,-5.249165058135986
-0.9506310224533081,-5.106894493103027
2.2401347160339355,2.726044178009033
-3.2713842391967773,-3.662810802459717
-0.9903784394264221,0.18100802600383759
-4.210801124572754,-3.7798736095428467
-6.781013488769531,-4.451606273651123
-3.86403226852417,-2.854506015777588
-3.4504222869873047,-2.987778663635254
-4.117462635040283,-5.382441520690918
0.689642071723938,-0.7579079866409302
-4.9541168212890625,-5.306972503662109
-5.2064666748046875,0.25868648290634155
-4.7368597984313965,-4.5777668952941895
-3.521089553833008,-3.1125826835632324
-4.310203552246094,-2.8817286491394043
-6.1197428703308105,-5.107207298278809
-4.095058917999268,-5.839204788208008
-4.541512489318848,-4.343698501586914
-1.8612120151519775,-2.672683000564575
-0.7085383534431458,-5.490653038024902
-4.6212921142578125,-2.417903423309326
-5.95867919921875,1.4062037467956543
-4.015756130218506,-5.960990905761719
-6.576227188110352,-2.7172961235046387
-5.161129474639893,-5.001166343688965
1.2100054025650024,-2.564810037612915
-2.7078564167022705,1.6397387981414795
-5.196946620941162,-4.233254432678223
2.913799285888672,-2.104297637939453
-0.1159716546535492,1.321897268295288
-3.574733018875122,-2.432312488555908
-4.199653148651123,-4.128542423248291
-5.03617000579834,-4.306090831756592
-6.017999649047852,-6.205695629119873
-4.754655838012695,-3.4170947074890137
-3.0014686584472656,-3.6014561653137207
-4.03073787689209,-5.111884117126465
1.41935133934021,-6.1504011154174805
-2.1820473670959473,-3.099583387374878
-3.067596912384033,-3.510894298553467
-3.162601947784424,2.0822551250457764
-0.16593803465366364,0.9972327351570129
-5.592803001403809,-5.912625312805176
-6.460966110229492,-6.423254489898682
-4.891718864440918,-5.927350997924805
-3.633999824523926,-2.069389581680298
-4.995328903198242,-5.331596374511719
0.9220799207687378,-3.1883902549743652
-0.28723832964897156,-2.4318556785583496
-5.4554619789123535,-3.0813117027282715
-5.981438636779785,-1.9970455169677734
-1.8996193408966064,-5.6538615226745605
-4.678063869476318,-2.2097043991088867
-4.659659385681152,-0.4969054162502289
-2.3919246196746826,-3.8034725189208984
-6.601961135864258,-3.084730863571167
-1.4099717140197754,-6.428328514099121
1.4787590503692627,-4.491340160369873
-5.395013809204102,-1.7389562129974365
-4.493321418762207,-3.8271679878234863
-2.613774061203003,-3.0995635986328125
-3.458974838256836,-5.446549415588379
-3.9556291103363037,-5.04141902923584
-5.249842643737793,-4.159956455230713
-5.0199198722839355,-4.872952938079834
-3.17150616645813,-6.868068695068359
-5.498602867126465,-4.822994232177734
-5.3461785316467285,-4.257419109344482
-4.354522228240967,-5.351890563964844
-5.15771484375,-5.145705699920654
-2.2729625701904297,-5.270823001861572
-2.6944823265075684,-4.197033882141113
-1.0435529947280884,-2.6720287799835205
-1.8948575258255005,0.5030771493911743
-5.811586380004883,-3.904301643371582
-5.676482677459717,-5.175856113433838
-3.8286869525909424,-3.737767219543457
-5.753693580627441,-6.59411096572876
-5.064521312713623,-3.350505828857422
-0.5613937973976135,-5.842068672180176
-0.8861541748046875,2.2519307136535645
-2.610262393951416,-4.179235458374023
-4.291806697845459,-3.1622536182403564
-1.0092542171478271,0.6753661632537842
-5.326406478881836,-6.049460411071777
-1.2000147104263306,-2.8194079399108887
-4.845587730407715,-6.354513645172119
-5.026790618896484,-5.808370590209961
-5.672867774963379,-2.5368082523345947
-2.1287760734558105,-1.4572522640228271
-3.1482760906219482,-5.1800618171691895
-3.789290428161621,-5.496947765350342
1.2845268249511719,-1.8432016372680664
0.4193962812423706,-6.0892333984375
-4.52463436126709,-5.6336164474487305
-5.518461227416992,-5.983896732330322
-5.26122522354126,-7.0086493492126465
-1.9796299934387207,0.2068859189748764
-5.817455291748047,-3.997983455657959
-5.480578422546387,-5.534018516540527
0.20848733186721802,-5.427568435668945
-6.424101829528809,-0.7698826193809509
-4.97535514831543,-5.3635358810424805
-4.232624053955078,-2.4067091941833496
-5.819422721862793,-4.222917556762695
-0.4056488275527954,-3.622141122817993
-5.424334526062012,-5.502041816711426
-3.457526683807373,-4.631967544555664
1.3129525184631348,-4.88779878616333
-3.44830322265625,0.2932945489883423
-4.842809200286865,-4.899308204650879
-3.0479981899261475,-3.5139856338500977
-2.0450642108917236,-1.6807829141616821
-1.7956820726394653,-4.781097888946533
-4.385568618774414,-5.184605598449707
-5.525527000427246,-4.1896467208862305
-3.164705753326416,-4.368307113647461
-4.261721611022949,-2.4661612510681152
-4.937874794006348,-5.597662925720215
-5.748023986816406,-3.4266505241394043
-5.325940132141113,-5.204512596130371
-3.895059585571289,-4.7706298828125
-3.7346487045288086,-5.591074466705322
-3.92520809173584,-3.443542957305908
-5.705578804016113,-7.453644752502441
-1.8332087993621826,-3.632469654083252
-4.426104545593262,-3.5661861896514893
-5.735605239868164,-3.890436887741089
-6.312945365905762,-5.482748985290527
-1.5197904109954834,-2.170877695083618
-2.536961555480957,-4.196522235870361
-3.9494142532348633,-5.02613639831543
-5.372785568237305,-2.362902879714966
-1.7073359489440918,-5.127293109893799
-4.054614543914795,-3.5711116790771484
-5.791897773742676,-4.122189998626709
-3.5019540786743164,-6.828030586242676
-2.9650254249572754,-4.572983741760254
0.7775518894195557,-1.6815824508666992
-5.1050825119018555,-4.738007068634033
-5.919196128845215,-3.537362813949585
-3.8371338844299316,-4.9571213722229
-5.448339939117432,-6.697446823120117
-3.4696078300476074,-4.446791648864746
0.6258620619773865,-1.2841651439666748
-3.6586594581604004,-4.440061569213867
-5.486459255218506,-5.071894645690918
-0.8593287467956543,-2.160421133041382
-2.3098297119140625,-4.055331707000732
-5.033318042755127,-4.532413005828857
-4.949374198913574,-5.4162163734436035
-3.4874470233917236,-4.7332987785339355
-4.558696746826172,-3.8885762691497803
-4.668420791625977,-3.406616687774658
-4.280252456665039,-5.060771942138672
-4.728555679321289,-5.976947784423828
-2.18388032913208,-2.1399500370025635
-6.609073638916016,-6.565153121948242
-3.795898914337158,-5.100795745849609
-4.514583587646484,-4.702406883239746
-3.1166117191314697,-4.614828109741211
-1.3223243951797485,-1.047017216682434
-4.194694995880127,-1.8776710033416748
-2.2930266857147217,-5.798050880432129
-2.1506354808807373,0.22683890163898468
-2.821239948272705,-4.413817405700684
-3.4943349361419678,-5.769235610961914
-6.751163959503174,-5.8664398193359375
-1.272481083869934,-4.785456657409668
-5.444972991943359,-4.505253791809082
-4.458621978759766,-5.588775634765625
-5.4563889503479,-6.55996036529541
-4.0210065841674805,-0.7249521613121033
-3.887749671936035,-1.6233456134796143
-5.649267196655273,-6.032270908355713
-5.172518253326416,-5.759428024291992
-1.5746217966079712,-4.927722930908203
-3.6756157875061035,-0.11805252730846405
-5.865422248840332,0.750510573387146
-1.4254343509674072,-5.524759292602539
-4.02736759185791,-2.3960988521575928
-1.3532874584197998,-2.5181617736816406
-4.7999067306518555,-4.86955451965332
-0.22203266620635986,-2.873060703277588
-5.587802410125732,-4.897095680236816
-4.133942604064941,-2.1541857719421387
-0.20017507672309875,-6.124797821044922
-4.508282661437988,-5.976858139038086
-4.948275566101074,-4.596013069152832
-5.651907920837402,-5.036309719085693
-5.098590850830078,-4.614078521728516
-2.593423843383789,-5.333964824676514
-3.988485813140869,-5.092113494873047
-3.938063383102417,-1.6819775104522705
-4.212496757507324,-5.628507614135742
-3.751718044281006,-5.371287822723389
0.04215412959456444,-2.1851563453674316
-4.519411087036133,-4.204334735870361
-6.183584213256836,-6.198521614074707
-2.8017520904541016,-5.075999736785889
-5.642463207244873,-3.4032065868377686
-0.6673406362533569,-1.8708144426345825
-2.5468482971191406,-4.999342918395996
-2.5036845207214355,-4.676150798797607
-0.4582916498184204,-3.6007649898529053
-7.032382965087891,-6.337620735168457
-5.659380912780762,0.9809216260910034
-4.944798469543457,-4.830625534057617
-2.4657249450683594,-3.342024326324463
-3.2844109535217285,-4.620487213134766
-4.801423072814941,-5.174421310424805
-1.4166972637176514,-5.194035530090332
-1.5072646141052246,-4.601985454559326
-3.5650787353515625,-3.552764654159546
-4.715342044830322,-0.3590782880783081
-0.8685704469680786,-1.76582932472229
-4.201608180999756,-2.350287437438965
-4.211133003234863,-6.321646690368652
-4.61505126953125,-1.9079771041870117
-4.588995456695557,-5.763437747955322
-6.595258712768555,-5.529498100280762
-5.940301895141602,-0.9266167283058167
-4.414863586425781,-6.123619079589844
0.9997388124465942,-5.882080078125
-2.3808822631835938,-2.180274724960327
-5.759775161743164,-3.3265578746795654
-5.305051803588867,-5.852463722229004
-1.999105453491211,-3.760566473007202
2.415388584136963,-4.592922687530518
-5.6017303466796875,-4.923290729522705
-4.066961765289307,-2.7955477237701416
-2.6347804069519043,-4.801191329956055
-5.261977672576904,-4.06805419921875
-4.104536533355713,-1.0519154071807861
-4.803038120269775,-4.69239616394043
-5.542649269104004,-5.321128845214844
-3.579401969909668,0.2567633390426636
-4.242702484130859,-3.2116804122924805
-5.227839946746826,-5.377865791320801
-6.63074254989624,-4.805591106414795
-4.3480377197265625,-4.3752288818359375
-2.4889979362487793,-3.3589367866516113
-6.320754528045654,-5.075773239135742
-1.331120252609253,-4.2992401123046875
-0.7975612282752991,-5.344951152801514
-4.3630571365356445,-2.9742348194122314
0.9041812419891357,-4.930354118347168
-3.5651280879974365,-0.5506827235221863
-1.522484540939331,-0.906160831451416
-2.6942477226257324,-2.6257829666137695
-3.753772258758545,-4.018570423126221
-0.09464394301176071,0.3600118160247803
-5.313798904418945,-4.750061988830566
-3.895934581756592,-4.199113845825195
-4.1542768478393555,-5.339687347412109
-5.63280725479126,-5.306073188781738
-3.6784489154815674,-5.408965110778809
-5.251773357391357,-5.936605453491211
-3.1892127990722656,0.8189392685890198
-3.5558419227600098,-0.22663916647434235
-5.148695468902588,-3.150432825088501
-4.042622089385986,-5.699356555938721
-3.250856876373291,-3.8513190746307373
-4.46097469329834,-1.5121688842773438
-0.7395235300064087,-6.847947120666504
-2.4649763107299805,-4.618805408477783
-4.646324157714844,-6.190221786499023
-4.778126239776611,-5.878685474395752
-0.9070595502853394,-1.6676493883132935
-0.7660618424415588,-1.8551697731018066
-1.4402134418487549,-0.3101809620857239
-1.4659461975097656,-5.764387607574463
0.4500032961368561,2.4094343185424805
-6.599972248077393,-3.0497994422912598
-3.101078987121582,-5.208636283874512
-0.9961470365524292,-1.8001210689544678
-3.5273032188415527,-2.6453895568847656
-1.6749267578125,-3.8311424255371094
-4.315808296203613,-4.0038275718688965
-2.5193259716033936,-6.013993263244629
-1.480616807937622,-2.5164642333984375
-2.396002769470215,-5.530947685241699
-3.251617193222046,-1.8680365085601807
-3.9143853187561035,-3.9530563354492188
-3.625662326812744,-3.4565024375915527
-2.6608736515045166,-4.403181552886963
-1.2510676383972168,-5.708730697631836
-5.964456558227539,-5.732996463775635
-1.080919623374939,-3.0376787185668945
-5.390346527099609,-4.939277648925781
-6.132804870605469,-4.2151618003845215
-2.325719118118286,0.00876665860414505
-6.000421047210693,-4.79887580871582
-2.631356954574585,0.6542676091194153
-4.499260902404785,-2.8786301612854004
-0.6483206152915955,-2.73992657661438
-1.752500295639038,-2.73047137260437
-5.038752555847168,-6.1435770988464355
-6.165493965148926,-6.156191349029541
-3.338648796081543,-4.45815372467041
-4.630711555480957,-4.80475378036499
3.433610439300537,-3.464242458343506
-5.507951736450195,-5.100993633270264
-2.9306344985961914,-6.358490943908691
-3.8307740688323975,-3.740546941757202
-1.4343746900558472,-4.440784454345703
-2.096005916595459,-3.7009153366088867
-1.5534441471099854,-5.500645160675049
0.28760334849357605,-0.15335948765277863
-3.0350136756896973,-5.328968524932861
-3.444398880004883,-4.8387603759765625
-2.133814811706543,-2.232853412628174
-1.3403832912445068,-2.3495547771453857
-3.871176242828369,-5.829291343688965
-5.438262462615967,-4.848184585571289
-2.297450542449951,-4.65195894241333
-6.341795921325684,-6.189607620239258
-3.82424259185791,-3.9467780590057373
-5.520308971405029,-5.300538539886475
-4.28055477142334,-5.761600494384766
-5.528965950012207,-3.0412120819091797
-5.302553176879883,-2.48724365234375
-0.6852216720581055,-0.16097792983055115
-3.2025146484375,-5.618373870849609
-6.349623203277588,-4.711528301239014
-4.6282453536987305,-3.4830527305603027
-4.718315124511719,-4.854856491088867
-4.823696613311768,-5.247103691101074
-5.29386568069458,-5.785610675811768
-3.3755292892456055,-3.3435165882110596
-3.3997457027435303,-5.518117904663086
-0.7172611951828003,-0.32262828946113586
0.7195656895637512,-5.061904430389404
1.0989576578140259,-3.604780673980713
-4.428088665008545,-1.549342393875122
-2.164912700653076,-2.2016711235046387
-5.328656196594238,-5.349543571472168
-2.3955066204071045,-0.8003774881362915
-3.2009809017181396,-4.8444743156433105
4.176895618438721,-0.25425297021865845
-3.121790885925293,-2.8648128509521484
-2.2151458263397217,-1.3825650215148926
-5.254927158355713,-4.909003257751465
-3.838810443878174,-5.3047776222229
-5.471977233886719,-5.656693458557129
0.35242921113967896,-5.895874500274658
-4.89860725402832,-5.129634857177734
-2.2879228591918945,-3.114828586578369
-1.3031672239303589,-4.871703624725342
-0.8455244302749634,-5.381792068481445
-3.7882699966430664,-1.734756588935852
-4.2239532470703125,-3.316929817199707
-5.065991401672363,-0.35229581594467163
-3.791494846343994,-4.4725847244262695
-5.399998664855957,-2.9253439903259277
0.07544773817062378,-3.7859690189361572
-4.022078514099121,-3.271831512451172
-4.597431659698486,-5.279507637023926
-3.8330235481262207,-2.836273193359375
-3.1440296173095703,-4.915908336639404
0.2855195999145508,-4.406742095947266
-5.140915870666504,-2.961402177810669
-2.673889636993408,-5.414192199707031
-2.498272657394409,-1.248499870300293
-6.353766441345215,-4.546679496765137
-0.7534483075141907,-4.746608734130859
-5.749631404876709,-4.643454074859619
-5.962284564971924,-5.112409591674805
-3.01324725151062,-1.4602580070495605
-5.629575729370117,-6.374057292938232
-3.724271297454834,-4.04496955871582
-5.7026166915893555,-6.908151149749756
-5.369392395019531,-5.273118019104004
-4.4902753829956055,-5.848561763763428
-3.670926570892334,-6.119867324829102
-3.1001505851745605,-3.325385808944702
-4.246333122253418,0.8887679576873779
-5.508266448974609,-6.029916286468506
-4.807178974151611,-5.425861358642578
-5.929471015930176,-0.9042312502861023
-5.213444709777832,-5.27401065826416
-6.185107231140137,-5.696073055267334
-2.357734441757202,-5.160952091217041
0.7101026773452759,-4.804147720336914
-2.346977949142456,-4.222468852996826
-4.850852012634277,-2.1413979530334473
-4.5306220054626465,-0.6582541465759277
-4.536745071411133,-4.955406665802002
-1.0332199335098267,-0.9859421253204346
-3.0852043628692627,-5.037755012512207
-2.327554702758789,0.17211602628231049
-6.26695442199707,-3.13004207611084
-3.592499256134033,-5.327644348144531
-5.505324363708496,-5.8557047843933105
-6.206526279449463,-5.993987083435059
-2.9699854850769043,-2.488370418548584
-1.4059640169143677,-3.5944972038269043
-6.135434627532959,-4.948388576507568
0.8939326405525208,-3.1156346797943115
-5.613036632537842,-2.0705502033233643
-2.4723527431488037,-4.930355548858643
-5.075615882873535,-5.014117240905762
-5.987174034118652,-1.4613173007965088
-5.6114420890808105,-5.9000983238220215
-0.7902809381484985,-6.570369720458984
-4.483441352844238,-3.4627504348754883
-3.740441083908081,-4.9214653968811035
-2.7533226013183594,-5.075476169586182
-3.1506597995758057,-3.8055355548858643
-4.590662002563477,-3.2105963230133057
-4.422099590301514,-5.875423908233643
-4.418144226074219,-4.816649436950684
-5.039737701416016,-0.2200700044631958
-1.7294578552246094,-3.3526840209960938
-3.457158327102661,-4.705894470214844
-3.957000970840454,-4.980066299438477
-5.406032562255859,-5.578464508056641
-3.314838409423828,-1.310176968574524
-3.30090069770813,-5.171481132507324
-5.298357009887695,-5.821276664733887
-6.565010070800781,-2.898963689804077
-3.8993959426879883,-5.948995590209961
-1.6081650257110596,-6.948232173919678
-1.4581362009048462,-4.485723972320557
-4.619772911071777,-1.3965115547180176
-2.823798179626465,-4.878318786621094
-1.2089612483978271,-4.175178527832031
-2.9510750770568848,-2.565957546234131
-4.9080810546875,-4.599567413330078
-3.3653404712677,-2.1829452514648438
-5.654631614685059,-6.461289882659912
-6.485721588134766,-6.590379238128662
-4.123591423034668,-4.192028999328613
-2.74139142036438,-1.432033896446228
-5.387234687805176,-5.666177749633789
-0.7411599159240723,-3.358366012573242
-6.158139228820801,-5.720272541046143
-3.3488197326660156,-4.093214988708496
-5.173703193664551,-3.4945812225341797
-2.657120943069458,-3.6576178073883057
-3.0792346000671387,-1.1552822589874268
-4.725733757019043,-6.313940048217773
-6.157207489013672,-3.792915105819702
1.1256881952285767,1.3180887699127197
-5.826811790466309,-3.150224208831787
-5.979222774505615,-5.347762107849121
-3.69421124458313,-0.810631513595581
-5.984151840209961,-6.321393013000488
-4.8453874588012695,-2.817629098892212
-5.746845722198486,-3.2364718914031982
-5.29390811920166,-6.120731353759766
0.6870105266571045,-2.022205114364624
2.3948616981506348,-5.930881023406982
-4.840751647949219,-3.841029644012451
-4.2696990966796875,-3.6256587505340576
-2.856994152069092,-5.033175468444824
-5.619667053222656,-5.355587959289551
-3.880035638809204,-4.095947265625
-5.477921962738037,-6.408611297607422
2.518068790435791,-6.332016944885254
-3.6384217739105225,-4.762142181396484
-4.398355484008789,-5.586109161376953
0.5784256458282471,0.5789300799369812
-3.0801262855529785,-5.954456329345703
-2.434353828430176,-6.90590763092041
-3.4440994262695312,-4.9717817306518555
-2.089660167694092,-2.575462818145752
-3.999255657196045,-5.697170734405518
-2.9775896072387695,0.03178262710571289
-6.353635787963867,-6.3355865478515625
-5.454128265380859,-6.128348350524902
-1.0401418209075928,-4.2444868087768555
-4.589937210083008,-2.5833427906036377
3.7989230155944824,-4.619894981384277
-6.279584884643555,-1.4333350658416748
-4.257063388824463,-4.242651462554932
-1.8055877685546875,0.569952130317688
-2.857563018798828,-4.720602035522461
-3.2549209594726562,-3.1455342769622803
-5.444016456604004,-3.9393701553344727
-3.205106735229492,-5.308903694152832
0.21750758588314056,-3.101781129837036
-2.95737886428833,-3.467759609222412
-2.902670383453369,-1.5122928619384766
-3.7243242263793945,-4.647704124450684
-4.414648056030273,-3.9178171157836914
-5.132707595825195,-5.196376800537109
-4.816985607147217,-4.331320762634277
0.08435637503862381,-4.439877033233643
-4.930570125579834,-5.638216495513916
-6.124190330505371,-4.887826919555664
-4.4103240966796875,-5.641979694366455
-0.3160818815231323,-4.423286437988281
-5.0576653480529785,-3.910982370376587
0.7516496181488037,-4.4818830490112305
-4.004329681396484,-1.8783135414123535
-4.069067001342773,-5.843173027038574
-1.7422062158584595,-1.7276571989059448
-3.648818016052246,-4.099018573760986
-5.1429829597473145,-5.364906311035156
-1.3396687507629395,-2.3719682693481445
-3.985964298248291,0.3183820843696594
-3.4497323036193848,-4.187788963317871
-4.663385391235352,-5.527646064758301
-0.6416071057319641,-5.334559440612793
-5.406424522399902,-5.562765121459961
-1.8473122119903564,-3.365403890609741
-2.2660627365112305,-4.6559038162231445
-5.412729263305664,-6.188686370849609
-1.1244616508483887,-5.042654514312744
-2.093231201171875,-2.922952890396118
-3.9966678619384766,-4.713033676147461
-3.438749074935913,0.005497719626873732
-2.4644827842712402,-6.493495941162109
-5.006696701049805,-4.761040687561035
-3.8828115463256836,-5.934774398803711
0.19294992089271545,-3.205509901046753
-3.429513454437256,-2.6569924354553223
-0.800031304359436,-5.589456558227539
-3.7515246868133545,-4.895247459411621
-5.03631591796875,-5.8272905349731445
-6.691215991973877,-5.024805068969727
-4.972670078277588,-5.272982120513916
-2.968804359436035,-6.749573707580566
-3.497664451599121,-0.20044085383415222
-2.5839474201202393,-5.892359733581543
-4.75944709777832,-3.4134068489074707
-1.591013789176941,-4.917593002319336
-2.6692235469818115,0.8454412221908569
-2.9757485389709473,-3.8643994331359863
6.989977836608887,-3.1020615100860596
0.23249490559101105,-3.7033438682556152
-3.1076302528381348,-4.208367824554443
-5.616189002990723,-4.920755386352539
-5.0606794357299805,-0.43130090832710266
-6.718504905700684,-6.024991512298584
-4.050225257873535,-4.707957744598389
-3.3682682514190674,-3.219733715057373
-4.1604204177856445,-4.118226051330566
-5.1699419021606445,-4.388112545013428
-4.49113655090332,-0.3040499687194824
-6.089341163635254,-5.550168991088867
-2.939858913421631,-2.8418290615081787
1.7710394859313965,-3.7630982398986816
-3.0484840869903564,-2.614682197570801
-3.1817922592163086,-4.110347747802734
-3.9024434089660645,-5.13720703125
-4.955377578735352,-3.670576572418213
0.059257593005895615,-3.0319745540618896
-3.7184712886810303,-4.638007640838623
-0.22457100450992584,-3.927953004837036
-4.35723876953125,-4.2242631912231445
-5.766717433929443,-3.0784313678741455
-1.3668757677078247,-1.8130838871002197
-4.0032525062561035,-4.630489349365234
-4.498271942138672,-4.297562122344971
-4.626728057861328,-1.704030156135559
-2.324096918106079,-1.4150208234786987
-5.720729827880859,-5.612256050109863
-4.73270320892334,-2.4299192428588867
-2.1904633045196533,-3.440612316131592
-0.4658980369567871,-4.602241516113281
-6.028257369995117,-4.61666202545166
-4.8366193771362305,-5.242053985595703
-5.065147876739502,-6.246228218078613
-3.887012004852295,-3.126591444015503
-3.4311747550964355,-4.115948677062988
-3.6954598426818848,-6.829662322998047
-5.367436408996582,-3.790896415710449
-4.875798225402832,-5.281469345092773
-3.7590255737304688,-6.118800163269043
-3.319279193878174,0.17153720557689667
-4.037168979644775,-5.917593002319336
-5.101100921630859,-5.98013162612915
-5.216335773468018,2.1988747119903564
-5.756396293640137,-3.125272750854492
1.1121935844421387,-3.3638007640838623
-6.315260887145996,-6.633181095123291
-3.4784224033355713,-4.348570823669434
-6.160411357879639,-6.279494285583496
-0.019275709986686707,-5.846764087677002
0.7252579927444458,-2.764878273010254
-4.337178707122803,-5.093814373016357
-4.193141937255859,-4.210964202880859
-2.435865640640259,-4.889246463775635
-2.991600751876831,-5.230337142944336
-3.593911647796631,-6.001126289367676
-3.2500786781311035,-3.3656835556030273
-2.4906816482543945,-1.9450290203094482
3.2938923835754395,-3.742070436477661
-2.299565076828003,-4.007350444793701
-6.575797080993652,-5.582859039306641
-5.395317077636719,-1.9894108772277832
-3.779728412628174,-1.9200348854064941
-5.082952499389648,-5.267764568328857
-6.534121036529541,-4.315496921539307
-4.903468132019043,-5.361855506896973
-5.258394241333008,-5.3965559005737305
-0.3430917263031006,-2.4262847900390625
-6.427617073059082,-5.742920875549316
-2.6919350624084473,-3.250880241394043
-4.528061389923096,-3.731215000152588
-5.964590072631836,-3.6845240592956543
-4.3928937911987305,-1.9965304136276245
-1.9111123085021973,-5.998726844787598
-4.471189975738525,-5.640737533569336
-2.6288256645202637,1.327445149421692
-4.554133892059326,-1.2331724166870117
-4.366837024688721,-5.5171990394592285
-5.9857401847839355,-3.8895936012268066
-0.7791222333908081,-4.5940351486206055
-5.419854640960693,-4.213862419128418
-3.1003522872924805,-3.9422292709350586
-4.3696184158325195,-4.055338382720947
-5.571234226226807,-6.718735694885254
-3.3107588291168213,-3.2902474403381348
-3.9014902114868164,1.2562696933746338
-4.062809467315674,-1.915263056755066
-2.9365286827087402,-5.674407958984375
-4.732450485229492,-4.825538158416748
-2.6516449451446533,-4.378311634063721
-5.179553031921387,-4.372442722320557
-4.1763129234313965,-2.435011386871338
1.2848010063171387,-2.1339070796966553
-4.129420280456543,-3.370288372039795
-4.7249298095703125,-4.655045509338379
-2.2485928535461426,-3.3212180137634277
-5.052654266357422,-3.5978336334228516
-5.884408950805664,-4.984546661376953
-5.333799839019775,-5.984153747558594
-5.924978733062744,-3.1971230506896973
-5.034298419952393,-6.407567501068115
-4.275542259216309,-5.266355991363525
0.05647477135062218,-5.986677646636963
-0.1784224808216095,-1.3369238376617432
-5.878002166748047,-6.117610931396484
-2.9789748191833496,-2.1616790294647217
3.5089309215545654,-4.090672016143799
1.5378327369689941,-4.089652061462402
-4.5972208976745605,-4.4055562019348145
-5.096851825714111,-0.9682388305664062
-1.338039755821228,-4.269834995269775
-5.934030055999756,-5.480424404144287
-1.1274839639663696,-2.4570183753967285
-6.3465986251831055,-5.18021297454834
-4.812048435211182,-5.596617698669434
-3.0309252738952637,-0.7274563908576965
-3.901228904724121,-1.809504508972168
-5.229731559753418,-5.021506309509277
-4.71839714050293,-1.8654214143753052
-3.594444513320923,-3.8363466262817383
-1.0744950771331787,-4.588284969329834
-2.4639499187469482,-1.2845571041107178
-2.760402202606201,-4.319013595581055
-5.083785533905029,-4.9070611000061035
-3.013428211212158,-1.484302043914795
2.2202670574188232,-3.392535448074341
-5.657867431640625,-5.735374450683594
-4.241497039794922,-4.790134906768799
-3.2640788555145264,-5.507944107055664
-3.3023130893707275,-3.523237705230713
-4.499552249908447,0.5267826914787292
-3.4932384490966797,-2.071089267730713
1.0424703359603882,-5.83712100982666
-5.100020408630371,-5.314276695251465
-0.9548478126525879,-3.6822619438171387
-4.335935592651367,-5.693289756774902
-3.2309558391571045,-1.5541564226150513
-5.434406757354736,-6.522549629211426
-5.23988151550293,-5.189820289611816
-4.37330436706543,-2.2529139518737793
-6.060418128967285,-4.961925029754639
-4.640183448791504,-4.34002161026001
-4.438448905944824,-4.49958610534668
-6.261106014251709,-6.879118919372559
-3.6677255630493164,-5.8252644538879395
-2.4365334510803223,-4.514165878295898
-4.93324089050293,-5.800135612487793
-6.220911026000977,-1.1265608072280884
-2.212827444076538,-2.80908203125
-5.5325236320495605,-4.209871768951416
-1.3111244440078735,-1.510866641998291
-4.638521671295166,-1.1076878309249878
-2.9106998443603516,-2.535717248916626
-5.676283836364746,-6.073263168334961
-2.37312388420105,-6.336653709411621
-4.7028374671936035,-4.14455509185791
-5.43775749206543,-4.539196968078613
-6.1645941734313965,-6.091030120849609
-6.288219451904297,-5.252427577972412
-5.714072227478027,-5.038014888763428
-5.542660236358643,0.3699831962585449
-4.638675212860107,-4.315164566040039
-4.991946220397949,-4.630884170532227
1.9928812980651855,-5.931324481964111
-5.036258697509766,-4.791301727294922
-2.1534736156463623,-4.6754913330078125
1.9275466203689575,-0.738592267036438
-0.4047665596008301,-5.929521560668945
-2.036883592605591,-0.2438330501317978
-5.093527793884277,-0.6801871061325073
-2.258344888687134,-2.8259572982788086
-1.628713846206665,-3.4870386123657227
