chosen,rejected
-3.622183322906494,-6.294987678527832
-5.149563789367676,-4.796974182128906
-5.366827964782715,-5.177183151245117
-4.216577053070068,-3.0757241249084473
-6.121590614318848,-6.340427398681641
-5.20284366607666,-5.9428606033325195
-3.537005662918091,-5.123412132263184
-2.068953037261963,-3.469210624694824
-2.216360569000244,-3.2491660118103027
-5.138274192810059,-5.889793395996094
-4.415384292602539,-5.438396453857422
-2.4258995056152344,-6.479228973388672
-5.76045036315918,-5.229036331176758
-6.4671149253845215,-6.5451884269714355
-5.119576454162598,-6.225322246551514
-4.022371768951416,-2.9861578941345215
-5.5575971603393555,-5.1833815574646
-1.9581528902053833,-3.8859364986419678
-4.663219451904297,-5.556461811065674
-4.458651542663574,-5.213664531707764
-2.6645143032073975,-0.028056509792804718
-2.28293514251709,-2.4991977214813232
-2.7224674224853516,-3.252007246017456
-3.962658405303955,-5.034985542297363
-5.253259658813477,-3.881498336791992
-2.0069491863250732,-4.121345520019531
-4.9681291580200195,-5.998391151428223
-1.3042079210281372,-4.422432899475098
-6.843323707580566,-3.5231759548187256
-4.271126747131348,-5.383819103240967
-4.630122661590576,-3.7868027687072754
-4.475687503814697,-4.756247043609619
-5.429107189178467,-6.154806137084961
-5.038601398468018,-4.1113481521606445
-3.590363025665283,-4.072426795959473
-3.415581464767456,-2.6288959980010986
-3.1543540954589844,-3.729438543319702
-4.842198848724365,-5.93917179107666
-4.875531196594238,-5.320888996124268
-4.329253673553467,-3.0735394954681396
-4.928677558898926,-4.112911224365234
-5.119589805603027,-3.560762405395508
-4.851946830749512,-5.402620315551758
-4.504415512084961,-4.291703224182129
-5.341459274291992,-6.356809616088867
-4.249686241149902,-4.2118425369262695
-4.358004570007324,-6.094155311584473
-6.503399848937988,-4.711221694946289
-0.46187883615493774,-3.4316329956054688
-4.196661949157715,-5.124515056610107
-3.6295599937438965,-5.0045270919799805
-3.9319393634796143,-5.9467620849609375
-6.013124942779541,-5.7881388664245605
-4.163605213165283,-3.876784324645996
-3.329777717590332,-5.6541666984558105
-3.8553104400634766,-5.438867092132568
-0.2746695280075073,-4.852584362030029
-5.597167015075684,-5.895457744598389
-5.318971633911133,-4.297371864318848
-5.566069602966309,0.024328377097845078
-4.604865550994873,-5.014888763427734
-4.088930606842041,-5.067112445831299
-5.585154056549072,-4.3438005447387695
-4.53646993637085,-5.319388389587402
-4.594151973724365,-0.9118931293487549
-5.240425109863281,-5.079298973083496
-4.17435884475708,-5.822137832641602
-4.281707763671875,-2.9142818450927734
-6.1196064949035645,-4.474465370178223
-0.6918634176254272,-2.400407552719116
-6.191823959350586,-6.016506671905518
-5.4876580238342285,-6.040046691894531
-6.471131324768066,-6.346353530883789
-4.98409366607666,-4.471121788024902
-2.927781105041504,-2.535764694213867
-3.9167802333831787,-4.1672587394714355
-5.310381889343262,-3.889309883117676
-6.419531345367432,-3.584885358810425
-5.119029521942139,-6.2093610763549805
-5.66395378112793,-4.306097507476807
-5.368537902832031,-3.7992682456970215
-4.488359451293945,-5.725589275360107
-5.48283576965332,-5.322007656097412
-4.785284996032715,-5.573739051818848
-3.5734779834747314,-5.168051719665527
-3.9669013023376465,-5.842676162719727
-4.367231369018555,-5.054612159729004
-1.3126429319381714,-1.5712573528289795
-6.42013692855835,-4.742022514343262
-5.0428972244262695,-6.0317277908325195
-3.022289514541626,-3.8144659996032715
-6.797316074371338,-5.328263282775879
-5.727313041687012,-5.43851900100708
-0.12598632276058197,-2.7830166816711426
-5.2468976974487305,-4.314286708831787
-4.719516277313232,-5.257980823516846
-0.684314489364624,-3.7840957641601562
-5.389284610748291,-5.170377731323242
-5.976806640625,-5.806964874267578
-4.778465270996094,-5.908300399780273
-4.854578495025635,-5.457247734069824
-4.387604713439941,-4.798229217529297
-4.577970504760742,-1.920315146446228
-4.944331169128418,-4.428311347961426
-5.3258137702941895,-4.951249122619629
-4.235315799713135,-4.3495564460754395
-2.7837374210357666,-2.411289930343628
-4.11338996887207,-6.48150110244751
-3.2740745544433594,-4.643894195556641
-2.7311646938323975,-1.71867036819458
-5.114234447479248,-2.1759729385375977
-4.9130096435546875,-6.4525580406188965
-5.2727203369140625,-5.059769153594971
-5.633940696716309,-5.950556755065918
-3.2370314598083496,-5.8786540031433105
-4.299538612365723,-5.378467559814453
-6.300138473510742,-6.399959564208984
-5.283303260803223,-4.710906982421875
-4.682899475097656,-4.260388374328613
-2.7810635566711426,-3.831000804901123
-4.962998390197754,-4.779282093048096
-5.761695861816406,-3.7119698524475098
-4.976109504699707,-5.380678176879883
-4.70890998840332,-5.1120405197143555
-4.527555465698242,-4.543300628662109
-5.832740783691406,-6.124978065490723
-4.280328273773193,-4.281217575073242
-4.950797080993652,-5.556185722351074
-5.27504825592041,-4.198214530944824
-6.477084636688232,-6.020952224731445
-2.1831095218658447,-4.264873504638672
-4.658543586730957,-4.956784248352051
-5.183009147644043,-5.81152868270874
-5.19637393951416,-4.923644065856934
-3.7054529190063477,-3.4200620651245117
-6.095977783203125,-5.833382606506348
-4.800823211669922,-4.466725826263428
-5.363101959228516,-3.9056944847106934
-4.492859840393066,-5.569459915161133
-5.061577796936035,-5.274923324584961
-4.280641555786133,-4.557856559753418
-3.9723761081695557,-3.6871795654296875
-4.961678981781006,-5.271181106567383
-4.82730770111084,-5.024221420288086
-3.7158758640289307,-5.182956695556641
-2.81636381149292,-7.083266258239746
-6.856291770935059,-6.377444267272949
-5.455878257751465,-2.657066583633423
-4.743934631347656,-4.462983131408691
-5.487241744995117,-4.6447858810424805
-4.604240417480469,-4.28233528137207
-5.088502407073975,-4.570405006408691
-0.8202500343322754,-4.055396556854248
-2.309091567993164,-2.687349319458008
-5.168200492858887,-4.932673454284668
-1.1216151714324951,-4.929604530334473
-3.732175588607788,-3.973151683807373
-5.3837995529174805,-5.702640533447266
-5.078231334686279,-5.023309707641602
-2.1931533813476562,-5.094861030578613
-5.285769939422607,-3.409463882446289
-2.7711734771728516,-3.047569513320923
-3.0831971168518066,-4.9343767166137695
-5.438197135925293,-5.11033821105957
-6.120607376098633,-2.121525287628174
-4.900791168212891,-5.616877555847168
-6.347355842590332,-5.53289794921875
-4.508855819702148,-4.914928436279297
-6.206183910369873,-6.240087509155273
-7.606908321380615,-6.776935577392578
-4.081117630004883,-5.313662528991699
-4.658535480499268,-3.0077667236328125
-4.8942365646362305,-4.519187927246094
-2.5687599182128906,-1.5797576904296875
-5.201748847961426,-5.993216514587402
-6.693818092346191,-5.779122352600098
-3.678706169128418,-5.592874050140381
-6.0156049728393555,-5.419051170349121
-5.692929267883301,-4.899227619171143
-4.994436264038086,-6.064178943634033
-4.9772539138793945,-3.2667107582092285
-4.273288249969482,-4.711789131164551
-4.680362224578857,-3.986032485961914
-4.803803443908691,-5.641445159912109
-2.5248186588287354,-6.225447177886963
-3.2440338134765625,-4.799211025238037
-3.306912899017334,-3.47868275642395
-4.9135332107543945,-5.188595771789551
0.06271589547395706,-3.9299187660217285
-4.687753677368164,-5.210491180419922
-5.0612616539001465,-4.945783615112305
-3.2451930046081543,-6.20086669921875
-3.434180498123169,-5.266570568084717
-6.105172157287598,-5.617987155914307
-3.7559404373168945,-4.6459856033325195
-5.297260284423828,-4.981781959533691
-3.354313850402832,-6.0005316734313965
-1.578127384185791,-3.660412549972534
-6.009360313415527,-6.511868000030518
-1.5692284107208252,-0.8914921879768372
-2.758275270462036,-1.206207275390625
-5.797948360443115,-3.3960413932800293
-5.715160369873047,-4.652307033538818
-2.4331555366516113,-5.381771564483643
-6.621809005737305,-5.937480926513672
-3.548504590988159,-5.165789604187012
-3.3678481578826904,-3.7889602184295654
-5.13020133972168,-5.229522705078125
-3.2316761016845703,-3.9159998893737793
-5.139867782592773,-4.902590751647949
-5.034641742706299,-5.675628185272217
-3.8308658599853516,-4.613262176513672
-4.706717014312744,-3.929778814315796
-3.6411924362182617,-4.677089214324951
-2.6989283561706543,-4.458291530609131
-4.553977012634277,-4.044848442077637
-1.5650540590286255,-3.7242321968078613
-0.06803906708955765,-5.972673416137695
-2.7564592361450195,-2.6925158500671387
-3.8796958923339844,-4.917313575744629
-5.638558387756348,-4.811690330505371
-2.90547513961792,-3.7320005893707275
-4.407061576843262,-4.079721450805664
-2.5924596786499023,-4.69573450088501
-2.2777040004730225,-4.093689918518066
-3.2273335456848145,-3.2865118980407715
-5.711933135986328,-5.44312047958374
-2.9728498458862305,-2.5708513259887695
-3.6619653701782227,-5.072082996368408
-6.115161418914795,-5.896551132202148
-1.9182355403900146,-4.93668794631958
-3.426501989364624,-2.644773483276367
-6.274816989898682,-6.3640875816345215
-5.005185604095459,-5.5882062911987305
-2.709656238555908,-4.1867356300354
-5.215509414672852,-4.594262599945068
-6.442150592803955,-6.497300148010254
-2.634441375732422,-4.066864967346191
-5.550815582275391,-5.415151596069336
-5.457779407501221,-5.461434364318848
-6.491763114929199,-5.445768356323242
-4.8184356689453125,-5.005027770996094
-3.925800323486328,-1.5982186794281006
-5.851889133453369,-6.064164161682129
-2.770911455154419,-4.378636837005615
-0.6589799523353577,-3.4737985134124756
0.1811320185661316,-4.607964038848877
-4.409568786621094,-5.543774604797363
-4.663949489593506,-2.9036850929260254
-3.972071647644043,-5.386757850646973
-5.212536811828613,-5.107847213745117
-6.439057350158691,-4.422672271728516
-3.234168529510498,-3.948988437652588
-1.198777437210083,-5.327960014343262
-1.7520370483398438,-3.4176535606384277
-4.426624774932861,-5.689292907714844
-5.400308609008789,-4.6824564933776855
-5.295246124267578,-5.019954681396484
-4.123391151428223,-3.9823291301727295
-5.494063377380371,-5.23105001449585
-4.290021896362305,-3.3693089485168457
-4.422188758850098,-5.776158809661865
-5.4514360427856445,-5.802816867828369
-3.503361701965332,-3.2954256534576416
-5.585034370422363,-6.109621047973633
-4.203227996826172,-4.366008281707764
-5.959139347076416,-5.888216972351074
-3.124164342880249,-4.822405815124512
-2.1070315837860107,-1.6832858324050903
-5.532176494598389,-5.444480895996094
-3.7286763191223145,-3.878110885620117
-5.17984676361084,-5.034478187561035
-4.561147212982178,-5.991422176361084
-3.935978651046753,-5.845458984375
-3.252455234527588,-3.408069372177124
-5.962240219116211,-2.5786519050598145
-4.584623336791992,-6.686283111572266
-5.2307329177856445,-5.189766883850098
-3.3275809288024902,-3.600846767425537
-3.6481094360351562,-5.300310134887695
-5.043862819671631,-4.5128254890441895
-4.7847089767456055,-5.4544501304626465
-4.3282952308654785,-4.011198043823242
-6.6897430419921875,-6.312170505523682
-1.5588798522949219,-1.3394191265106201
-3.3791990280151367,-2.0027108192443848
-3.192901372909546,-5.356193542480469
-1.3371273279190063,-4.7504777908325195
-2.9423420429229736,-3.3669471740722656
-2.0807032585144043,-3.5829033851623535
-3.3898098468780518,-3.482853889465332
-3.9734930992126465,-5.535388469696045
-1.2979471683502197,-4.928986072540283
-1.4441074132919312,-3.8665196895599365
-5.723505973815918,-5.463713645935059
-4.571149826049805,-1.9917058944702148
-5.834012985229492,-3.6200671195983887
-3.8729748725891113,-3.838371515274048
-5.355043411254883,-5.889431953430176
-3.6966021060943604,-3.84260892868042
-6.169228553771973,-4.92306661605835
-2.844883441925049,-1.1255269050598145
-4.96220064163208,-3.8633642196655273
-1.7311720848083496,-2.908769130706787
-2.7651071548461914,-2.621847152709961
-7.145540237426758,-7.00095272064209
-3.8389790058135986,-0.1116139218211174
-3.0108840465545654,-5.200272560119629
-4.887612342834473,-5.401210308074951
-6.0135040283203125,-5.523186683654785
-1.525368094444275,-0.6851422786712646
-3.358186721801758,-4.151048183441162
-6.162376403808594,-6.885268211364746
-4.455442428588867,-4.2081298828125
-4.199088096618652,-4.23604154586792
-0.8303282260894775,-3.839566230773926
-4.769166946411133,-5.826241493225098
-3.666550636291504,-3.702336549758911
-3.62740421295166,-4.8902482986450195
-6.361870765686035,-6.712860107421875
-4.95412540435791,-6.399823188781738
-0.899840235710144,-0.5712191462516785
-4.452905654907227,-4.518620491027832
-7.431625843048096,-5.793176651000977
-5.1493916511535645,-4.572142124176025
-1.3588312864303589,-2.538336753845215
-0.9175848960876465,-5.668514251708984
-5.993971824645996,-2.491816997528076
-4.379957675933838,-3.276845932006836
-1.1498193740844727,-3.740475654602051
-6.063056945800781,-4.743339538574219
-4.123015403747559,-3.2073252201080322
-3.2678260803222656,-2.7729897499084473
-6.237051010131836,-5.517333030700684
-4.967031478881836,-2.251345157623291
-5.060754776000977,-2.736473798751831
-5.006418228149414,-5.5738844871521
-3.8066372871398926,-5.146320819854736
-6.607639789581299,-7.115910053253174
-6.745780944824219,-6.876723289489746
-4.907241344451904,-5.974843978881836
-1.6889135837554932,-0.6963070631027222
-2.3880257606506348,-3.4637460708618164
-2.914591073989868,-6.183119773864746
-2.9161953926086426,-2.524052858352661
-5.372192859649658,-0.3655094802379608
-5.379093170166016,-4.788109302520752
-5.850346088409424,-4.294130325317383
-1.9990907907485962,-2.4813523292541504
-6.001977920532227,-6.141916275024414
-5.228577613830566,-5.599702835083008
-6.907150745391846,-6.640640735626221
-5.092038631439209,-4.16468620300293
-2.6486587524414062,-3.5076088905334473
-4.493962287902832,-2.3484787940979004
-4.506976127624512,-5.933795928955078
-2.0165793895721436,-4.086636066436768
-5.116454124450684,-5.247480869293213
-4.581682205200195,-4.348840713500977
-5.312949180603027,-4.468080997467041
-5.642453193664551,-2.907740592956543
-2.266211748123169,-6.412570953369141
-3.963001251220703,-4.639281272888184
-2.9036216735839844,-3.1818482875823975
-5.953593730926514,-6.0934624671936035
-4.976348876953125,-4.075449466705322
-5.1722612380981445,-5.857183456420898
-6.04870080947876,-5.830132484436035
1.252159595489502,-1.4506464004516602
-4.791351318359375,-5.604560852050781
-3.554950714111328,-3.5433788299560547
-4.256587982177734,-3.8654072284698486
-2.3689932823181152,-2.9081718921661377
-3.409113883972168,-5.224407196044922
-4.7606201171875,-4.2805562019348145
0.7640479803085327,-4.291211128234863
-2.3177642822265625,-5.315299034118652
-5.195448875427246,-2.3899831771850586
-2.1831374168395996,-4.265895366668701
-4.841252326965332,-5.252164363861084
-5.140670299530029,-3.7959132194519043
-5.4739789962768555,-5.286143779754639
-1.4405425786972046,-2.5859930515289307
-5.380745887756348,-4.559893608093262
-3.0372307300567627,-0.9023069143295288
-5.742361068725586,-5.3593950271606445
-5.478087902069092,-5.881948471069336
-3.9096128940582275,-4.79738187789917
-5.276185989379883,-5.171931743621826
-6.182741641998291,-5.925488471984863
-3.231839656829834,-5.612240314483643
-2.8963513374328613,0.33179932832717896
-6.1134748458862305,-1.7695484161376953
-5.386548042297363,-5.504854202270508
-6.456158638000488,-3.9327406883239746
-5.814976692199707,-5.466891288757324
-3.8566813468933105,-3.1817188262939453
-2.81404447555542,-3.911118984222412
-4.048960208892822,-4.694808483123779
-5.377394199371338,-5.263442516326904
-4.604043006896973,-5.787106513977051
-4.007474899291992,-3.156035900115967
-2.2930266857147217,-3.721242904663086
-6.324680328369141,-3.840365171432495
-0.46304309368133545,-2.503571033477783
-3.516615629196167,-1.1097626686096191
-3.5894994735717773,-4.702761173248291
-5.073791027069092,-4.086123466491699
-5.571293830871582,-4.296590328216553
-1.4166908264160156,-3.7546072006225586
-3.3006951808929443,-4.1469645500183105
-2.888514995574951,-4.154555320739746
-5.527291297912598,-6.5003790855407715
-5.270012378692627,-5.317255973815918
-6.412586688995361,-5.954648017883301
-3.4097349643707275,-3.990446090698242
-2.1899094581604004,-2.7673730850219727
-6.125828742980957,-5.992970943450928
-1.0828874111175537,-5.5033650398254395
-3.7830519676208496,-5.726612091064453
-4.708036422729492,-5.260226249694824
-5.308577537536621,-4.908590316772461
-6.262638092041016,-6.2078938484191895
-6.475894451141357,-4.018922805786133
-3.7066731452941895,-4.439662456512451
-5.250077247619629,-4.371232986450195
-3.7956619262695312,-4.339304447174072
-2.2064080238342285,-3.1845481395721436
-5.869538307189941,-4.689528465270996
-4.324129581451416,-3.169544219970703
-4.795687675476074,-3.6839399337768555
-4.980619430541992,-4.777894496917725
1.0016533136367798,-4.6135149002075195
-5.784219264984131,-3.440906524658203
-6.323306083679199,-5.990108489990234
-5.890015602111816,-5.453109264373779
-2.2477691173553467,-2.0637869834899902
-5.4484734535217285,-5.673895835876465
-4.968921661376953,-5.793381690979004
-2.4193804264068604,-2.106105089187622
-4.800715446472168,-3.518109083175659
-5.217495918273926,-4.803387641906738
-5.041283130645752,-5.406091690063477
-5.479244232177734,-5.078128814697266
-4.750688552856445,-4.348764419555664
-4.706597328186035,-4.83221960067749
-5.290504455566406,-6.65178108215332
-4.1080522537231445,-4.617510795593262
-2.0604939460754395,-2.374441385269165
-5.899630546569824,-5.776420593261719
-4.419974327087402,-4.229971408843994
-5.3653106689453125,-4.749325752258301
-6.227346420288086,-6.6391754150390625
-6.052615165710449,-5.892209529876709
-6.729346752166748,-4.987712860107422
-0.7163779735565186,-4.215572357177734
-5.3509440422058105,-5.037189483642578
-3.944037437438965,-3.209207773208618
-5.1129984855651855,-4.833483695983887
0.15033064782619476,-3.5350632667541504
-3.3138985633850098,-4.625114440917969
-2.6612396240234375,-3.375190019607544
-5.837026119232178,-2.7552146911621094
-4.463097095489502,-5.1225385665893555
-1.0537103414535522,-1.439870834350586
-4.132887363433838,-5.279561996459961
-4.515463829040527,-2.4888484477996826
-4.9182538986206055,-4.623185157775879
-0.6436588764190674,-0.15421725809574127
-6.670785903930664,-6.644412994384766
-4.582928657531738,-5.909165382385254
-5.1050639152526855,-4.60239315032959
-4.9997406005859375,-4.8521504402160645
-5.358183860778809,-5.262308120727539
-5.517442226409912,-5.36066198348999
-5.326774597167969,-4.898542404174805
-5.6321892738342285,-5.937142848968506
-4.52445125579834,-3.7175257205963135
-4.709334850311279,-5.115632057189941
-4.781423568725586,-4.174478054046631
-5.832000732421875,-6.257869720458984
-5.220467567443848,-3.0177454948425293
-5.909404754638672,-6.122819900512695
-3.2831013202667236,-5.20148229598999
-3.2487878799438477,-2.1503565311431885
-4.337193965911865,-5.096980571746826
-4.602209091186523,-5.187778949737549
-3.865086555480957,-3.9560229778289795
-1.9729087352752686,-2.4461419582366943
-5.353663444519043,-5.083688259124756
-5.349526405334473,-4.3321146965026855
-6.371858596801758,-5.771711349487305
-5.095479488372803,-5.521029472351074
-5.313216209411621,-5.689212799072266
-5.654915809631348,-6.696321487426758
-5.310370922088623,-5.999444007873535
-5.882539749145508,-4.152434349060059
-2.771056652069092,-3.6620748043060303
-4.880645275115967,-2.5482735633850098
-5.670724868774414,-5.18405818939209
-4.028650283813477,-5.282644271850586
-5.213996887207031,-4.899250030517578
-4.754934310913086,-3.032775402069092
-3.4516069889068604,-6.162583827972412
-4.614879608154297,-3.097325325012207
-4.918753147125244,-1.6194493770599365
-3.8358678817749023,-4.576690673828125
-4.82923698425293,-5.07657527923584
-2.803971290588379,-2.447746992111206
-4.871507167816162,-4.93751335144043
-5.732763290405273,-4.077285289764404
-4.079742908477783,-1.9272112846374512
-4.851686477661133,-3.7400083541870117
-5.617987632751465,-5.476046562194824
-3.787130355834961,-5.67666482925415
-6.009251594543457,-4.133756637573242
-5.315383434295654,-4.353348731994629
-1.575958490371704,-6.014143466949463
-6.50644063949585,-3.5169787406921387
-1.1658923625946045,-1.7683429718017578
-4.993867874145508,-5.581772804260254
-5.370112895965576,-4.958605766296387
-6.0884928703308105,-4.6723432540893555
-0.6214293241500854,-4.362984657287598
-6.277905464172363,-5.941095352172852
-5.959780693054199,-5.160279273986816
-5.285794734954834,-6.648611545562744
-3.015932083129883,-3.366799831390381
-5.110823631286621,-4.041703224182129
-4.066274166107178,-5.9268083572387695
-5.112441062927246,-5.208893775939941
-2.100452184677124,-4.931398868560791
-4.595850944519043,-3.187964916229248
-4.731695175170898,-1.1221928596496582
-4.919743537902832,-4.907567024230957
-6.451333045959473,-5.531409740447998
-5.123061656951904,-3.381077766418457
-2.7305853366851807,-2.391014575958252
-6.036951065063477,-5.584585189819336
-5.251760482788086,-3.370401620864868
-5.023250579833984,-5.583698272705078
-3.740291118621826,-3.1282424926757812
-5.481858253479004,-5.751936435699463
-2.514347553253174,-5.597598075866699
-4.89124870300293,-5.846251487731934
-5.628189563751221,-5.924506664276123
-1.3913121223449707,-6.126509666442871
-5.243709087371826,-3.674375057220459
-4.7193121910095215,-4.849559783935547
-4.540045261383057,-3.997190475463867
-5.111011981964111,-4.397527694702148
-5.674222946166992,-5.555014610290527
-3.903951644897461,-6.496572494506836
-5.039921760559082,-3.5587003231048584
-4.287437915802002,-5.896378993988037
-3.339292049407959,-4.823395729064941
-2.255117893218994,-2.492396593093872
-0.9724528789520264,-4.302240371704102
-2.1805167198181152,-3.3002266883850098
-4.384836196899414,-4.561165809631348
0.7198567390441895,2.907745838165283
-4.343954086303711,-4.3869853019714355
-5.221807479858398,-5.626760482788086
-6.051914215087891,-5.587062835693359
-2.7645843029022217,-4.129594802856445
-1.8490761518478394,-5.818881511688232
-5.170661926269531,-4.14120626449585
-4.624095439910889,-4.766299724578857
-3.302044630050659,-2.3680548667907715
-2.238067626953125,-5.118256092071533
-4.77044677734375,-3.6602847576141357
-5.216215133666992,-5.3301801681518555
-6.4819440841674805,-3.81349515914917
-4.746819019317627,-1.8447010517120361
0.9638044238090515,-4.81647253036499
-4.132707595825195,-6.203454971313477
-1.7788143157958984,-2.473686456680298
-4.480302810668945,-3.2681376934051514
-2.684201240539551,-4.624657154083252
-5.172616004943848,-2.179781436920166
-1.885810136795044,-6.422811985015869
-5.660824775695801,-4.557890892028809
-5.558232307434082,-3.7256314754486084
-4.859323501586914,-6.113245010375977
-4.949646949768066,-6.093288421630859
-4.734034538269043,-5.857089996337891
-4.037099838256836,-4.463491439819336
-5.524661064147949,-4.434185028076172
-5.990063667297363,-5.938853740692139
-4.565855979919434,-4.501935958862305
-6.052301406860352,-6.027210712432861
-5.631388187408447,-5.352840423583984
-3.190216541290283,0.6217394471168518
-4.808029651641846,-2.8542656898498535
-1.138951063156128,-2.8925609588623047
-2.5564560890197754,-3.365924835205078
-5.2856574058532715,-6.516191482543945
-4.560664653778076,-4.378368854522705
-3.5425102710723877,-1.9749271869659424
-0.633431077003479,-1.9173574447631836
-4.648236274719238,-4.247625827789307
-3.7754530906677246,-5.220108985900879
-2.5027472972869873,-3.6028554439544678
-5.409039497375488,-5.494075775146484
-3.4954142570495605,-2.412282705307007
-1.9618289470672607,-6.120226860046387
-5.697470188140869,-5.808248996734619
-6.912124156951904,-5.495758056640625
-4.700026035308838,-4.176178932189941
0.9041029214859009,-3.407001495361328
-3.412825584411621,-3.5718085765838623
-4.54842472076416,-4.000964641571045
-5.32866096496582,-5.754944324493408
-3.844083070755005,-3.5737533569335938
-6.551449775695801,-7.105912208557129
-5.554493427276611,-4.518746376037598
-4.92852783203125,-3.8421170711517334
-3.659191608428955,-4.455402374267578
-2.7234227657318115,-4.055323123931885
-2.7706985473632812,-4.294924259185791
-5.501038551330566,-3.777231216430664
-5.632004261016846,-3.568187713623047
-6.48340368270874,-4.797285079956055
-4.391491889953613,-5.40267276763916
-1.7386925220489502,-3.6899960041046143
-5.346338748931885,-5.372231483459473
-5.654160976409912,-5.768650054931641
-4.6576008796691895,-3.0024538040161133
-3.03814697265625,-2.773360252380371
-5.26853609085083,-4.98392391204834
-3.4134011268615723,-2.758922576904297
-3.4895167350769043,-5.846731662750244
-1.182239055633545,-2.454132318496704
-4.247491359710693,-4.403203964233398
-6.290346622467041,-6.8230719566345215
-5.640687942504883,-3.531153678894043
-5.633293151855469,-4.938393592834473
-4.989078521728516,-3.713024139404297
-5.256080627441406,-5.734918594360352
-5.214539051055908,-5.067498683929443
-5.984006881713867,-6.543036460876465
-4.5921831130981445,-3.1694893836975098
-5.5250701904296875,-5.224078178405762
-4.00980806350708,-4.927257061004639
0.24810050427913666,-3.2901973724365234
-4.041655540466309,-2.3754372596740723
-3.404229164123535,-3.8575634956359863
-4.3084611892700195,-6.356595516204834
-6.498297691345215,-5.37435245513916
-3.16595458984375,-3.1560425758361816
-2.73349666595459,-3.4079010486602783
-2.8400681018829346,-5.1815032958984375
-2.91398549079895,-5.428712844848633
-4.931975841522217,-4.6795735359191895
-6.333678245544434,-5.804317951202393
-3.999655246734619,-4.512707710266113
-5.52785062789917,-4.229379653930664
-6.440335273742676,-5.212500095367432
-3.913881778717041,-4.690783500671387
-3.804964780807495,-6.170016765594482
-4.295557022094727,-5.3513569831848145
-4.814975261688232,-4.605163097381592
-2.172053813934326,-2.383380651473999
-6.129677772521973,-2.589279890060425
-6.34905481338501,-4.63494873046875
-1.8677380084991455,-1.927195429801941
-3.6725025177001953,-2.8959999084472656
-4.061801910400391,-5.966768264770508
-5.144457817077637,-5.639814376831055
-3.8231148719787598,-5.337778568267822
-1.8287618160247803,-4.597193717956543
-5.915380954742432,-5.617698669433594
-7.0932159423828125,-5.600160598754883
-4.80562162399292,-5.052584648132324
-5.113948345184326,-3.1382956504821777
-4.709822654724121,-3.6906754970550537
-5.385740280151367,-3.560734272003174
-4.626857757568359,-5.373600959777832
-6.7373151779174805,-5.9202189445495605
-5.11176872253418,-4.842982292175293
-5.441285133361816,-3.0941383838653564
-5.687234878540039,-5.218441009521484
-0.37171927094459534,-2.496856689453125
-4.7509765625,-6.229858875274658
-2.154167652130127,-4.422963619232178
-4.293519020080566,-5.796507358551025
-4.372583389282227,-6.703891754150391
-6.41568660736084,-6.081605911254883
-2.8968355655670166,-1.6091933250427246
-5.0027594566345215,-5.911213397979736
-5.872298717498779,-6.140364170074463
-5.29849910736084,-6.233847141265869
-5.182856559753418,-2.7039666175842285
-5.929842472076416,-5.799045085906982
-4.723954200744629,-4.374040603637695
-2.0784528255462646,-3.941427707672119
-4.301626682281494,-5.302184104919434
-6.400799751281738,-6.043308734893799
-6.6077375411987305,-6.032703399658203
-5.598107814788818,-3.268235683441162
-3.4074461460113525,-1.585095763206482
-4.716823577880859,-4.4266462326049805
-5.101593017578125,-5.165376663208008
-3.3722729682922363,-3.3832287788391113
-6.906931400299072,-4.892246246337891
-5.553773880004883,-5.392060279846191
-1.0198194980621338,-4.499153137207031
-3.706334114074707,-3.0568318367004395
-4.666470527648926,-5.241995811462402
-3.7123336791992188,-2.2909128665924072
-6.19607400894165,-5.878576278686523
-6.213356971740723,-2.546693801879883
-4.696658611297607,-3.9565916061401367
-5.946200847625732,-6.208558082580566
-5.332231044769287,-3.1322927474975586
-6.199082851409912,-6.124129295349121
-3.5512120723724365,-4.873978614807129
-3.4976797103881836,-3.8436126708984375
-4.578627586364746,-5.965731620788574
-6.25200891494751,-5.363339424133301
-4.900657653808594,-3.767528533935547
-5.191463947296143,-2.9171407222747803
-4.662999153137207,-6.079421520233154
-4.317726135253906,-5.050114631652832
-6.21245002746582,-5.658047676086426
-5.151419639587402,-5.642978191375732
-3.8151729106903076,-5.781373977661133
-5.4100799560546875,-3.7279369831085205
-1.0015850067138672,-5.2058210372924805
-0.31111258268356323,-2.2785072326660156
-3.2124974727630615,-4.522933483123779
-5.046410083770752,-5.295721054077148
-6.243320465087891,-4.642672538757324
-4.883849143981934,-5.011619567871094
-2.2359278202056885,-2.6400370597839355
-5.255949974060059,-4.550185680389404
-3.323179244995117,-4.877122402191162
-2.597416400909424,-2.8772640228271484
-2.4119009971618652,-4.308045387268066
-3.2663445472717285,-4.229531288146973
0.3852277100086212,-1.4602398872375488
-5.49376916885376,-6.176018714904785
-4.182533264160156,-3.6991569995880127
-3.6990866661071777,-5.153127670288086
-4.047869682312012,-3.3543524742126465
-3.820080041885376,-3.437551975250244
-3.8795480728149414,-2.9772884845733643
-3.869175910949707,-4.673850059509277
-4.603653430938721,-5.824126720428467
-3.79618763923645,-5.956252098083496
-4.5479326248168945,-4.159437656402588
-5.203099250793457,-4.018174171447754
-5.145445823669434,-5.970525741577148
-5.149582862854004,-5.393500328063965
