chosen,rejected
-3.9542691707611084,-4.919857501983643
-5.325117111206055,-4.513317108154297
-4.365205764770508,-4.525092124938965
-6.045377731323242,-6.567658424377441
-5.683493137359619,-5.066220283508301
-2.482929229736328,-2.6134862899780273
-5.486240863800049,-5.793919086456299
-4.979640007019043,-5.4442243576049805
-5.272871971130371,-5.635128021240234
-2.809500217437744,-3.4038734436035156
-0.8115826845169067,-0.5858639478683472
-3.9795899391174316,-3.482837677001953
-0.020742077380418777,-1.4269461631774902
-5.089643478393555,-2.1295533180236816
-3.7679543495178223,-2.780471086502075
-5.891669273376465,-5.8061418533325195
-4.928088188171387,-5.632716178894043
-4.953177452087402,-5.173067092895508
-2.752657413482666,-3.412654161453247
-3.7325637340545654,-3.615510940551758
-5.7494611740112305,-5.350120544433594
-1.04862642288208,-3.6414737701416016
-2.7893929481506348,-2.0690386295318604
-1.958465576171875,-2.846541404724121
-6.12246561050415,-4.365804672241211
-3.8642516136169434,-5.879465103149414
-0.12433016300201416,-2.2777533531188965
-3.4026756286621094,-4.474989891052246
-6.573336601257324,-5.7743821144104
-2.693700075149536,-3.568434238433838
-3.3386318683624268,-4.239620685577393
-4.477688789367676,-5.515423774719238
-4.3848419189453125,-4.163267612457275
-3.9380757808685303,-4.752353668212891
-5.823687553405762,-5.510616302490234
-1.3162481784820557,-1.7619867324829102
-4.066946029663086,-4.6624555587768555
-4.037102222442627,-4.372757434844971
-4.563763618469238,-4.146226406097412
-3.7729389667510986,-3.186912775039673
-1.5870230197906494,-2.7315123081207275
-3.457669258117676,-3.4440722465515137
-3.8958740234375,-3.191664695739746
-5.2405548095703125,-5.6938157081604
-3.748967170715332,-3.8024940490722656
-5.227690696716309,-6.839179992675781
-4.204710483551025,-4.7862348556518555
-3.977186679840088,-2.4651272296905518
-2.68624210357666,-1.6765594482421875
-5.641051769256592,-6.118387699127197
-4.761196136474609,-4.817864418029785
-4.8486738204956055,-5.111422061920166
-3.57028865814209,-1.9535616636276245
-5.351072311401367,-5.4670257568359375
-4.554964542388916,-4.183326244354248
-5.329891204833984,-5.374157905578613
-5.918038845062256,-6.121713638305664
-6.035060882568359,-5.576496124267578
-6.717799186706543,-6.668630599975586
-4.743195533752441,-5.203068733215332
-5.010317325592041,-4.689892768859863
-4.858102798461914,-4.481855869293213
-6.474996566772461,-6.272098541259766
-5.013350486755371,-3.3953285217285156
0.9201676249504089,-0.18941383063793182
-2.5278048515319824,-3.1711044311523438
-3.6593027114868164,-3.506136894226074
-5.145585060119629,-5.952932357788086
-6.193150997161865,-5.066108703613281
-5.230828285217285,-5.065245628356934
-6.003129005432129,-5.1451287269592285
-3.649974822998047,-3.880934953689575
0.41714122891426086,-0.3001258969306946
-6.050917148590088,-6.134122848510742
-2.090379476547241,-2.854992389678955
-2.6468982696533203,-3.0066170692443848
-4.411276817321777,-4.269382476806641
-5.922396659851074,-5.777700901031494
-5.8659539222717285,-6.3514556884765625
-6.061967372894287,-2.306361436843872
-2.8766069412231445,-1.9829609394073486
0.12032157927751541,-0.3693494498729706
-6.246387004852295,-5.827136039733887
-5.758773326873779,-6.661815166473389
-5.478498935699463,-5.860365867614746
-3.688572406768799,-5.386146545410156
-2.9334115982055664,-3.2019834518432617
-5.458792686462402,-5.9267897605896
-2.230983257293701,-2.3016915321350098
-4.40006685256958,-5.077906131744385
-6.182697296142578,-5.943204879760742
-3.358692169189453,-2.8688981533050537
-2.557126522064209,-3.213289976119995
-3.1022510528564453,-3.4840097427368164
-2.223937511444092,-3.3711748123168945
-5.094760894775391,-4.292542934417725
-4.219526290893555,-4.701871395111084
-2.0982697010040283,-1.2184374332427979
-2.9010579586029053,-1.501997470855713
-6.063751697540283,-6.4161458015441895
-5.831364154815674,-5.520800590515137
-4.735090732574463,-5.168747425079346
-2.7246885299682617,-3.803950309753418
-6.861332893371582,-5.880588531494141
-5.520819187164307,-5.344599723815918
-0.6294651031494141,-1.4805524349212646
-1.9245671033859253,-2.765531063079834
-4.798322677612305,-5.384509563446045
-6.980020523071289,-6.642612457275391
-4.036611557006836,-3.4503707885742188
-5.97266960144043,-5.113739013671875
-5.041622161865234,-6.363661766052246
-2.7358767986297607,-0.031151264905929565
-6.12560510635376,-5.670724391937256
-5.389097213745117,-5.657546520233154
-6.280055999755859,-6.843205451965332
-4.021528244018555,-4.712038040161133
-5.243551254272461,-6.198671817779541
-1.8615351915359497,-2.871657371520996
-2.5724496841430664,-6.295079231262207
4.017979621887207,3.4895360469818115
-4.82401704788208,-2.3526370525360107
-5.119790554046631,-4.694970607757568
-5.334686756134033,-4.650650978088379
-4.30881404876709,-3.8579840660095215
-6.352974891662598,-6.22358512878418
-5.29035758972168,-5.16375732421875
-4.006234169006348,-4.407918930053711
-3.696486473083496,-3.64371395111084
-4.997705459594727,-2.135533571243286
-3.466756582260132,-5.623711585998535
-3.900280714035034,-3.6074182987213135
-3.922375202178955,-4.722659111022949
-4.893431663513184,-4.90885066986084
-2.243065357208252,-1.9696259498596191
-4.49737548828125,-4.975252151489258
-6.080816268920898,-6.341057300567627
-4.128574371337891,-4.934940814971924
-4.663420677185059,-4.107883930206299
-5.5624260902404785,-5.72462272644043
-3.2399768829345703,-2.5695347785949707
-4.459408283233643,-4.672805309295654
-3.799816608428955,-5.481230735778809
-3.3792271614074707,-3.287722110748291
-4.027643203735352,-3.6197495460510254
-3.7183308601379395,-3.038174629211426
-5.015697479248047,-4.76711368560791
-4.361326217651367,-3.4315261840820312
-3.5543150901794434,-4.210447311401367
-6.537841796875,-5.663078784942627
-3.2127575874328613,-5.274930953979492
-4.066122531890869,-4.529634475708008
-4.441908359527588,-4.8391876220703125
-5.373866081237793,-4.348769664764404
-5.987512111663818,-5.969099998474121
-0.4338586926460266,-0.4491921067237854
-2.7510132789611816,-2.67163348197937
-5.728918552398682,-6.057979583740234
-5.479480743408203,-5.607568264007568
-5.964794635772705,-5.262750625610352
-6.086132049560547,-4.519146919250488
-3.598832607269287,-5.661449432373047
-2.1500911712646484,-4.605772972106934
-4.107436180114746,-4.253086566925049
-1.262837290763855,-1.2574656009674072
-1.841568946838379,-2.271852970123291
-5.765846252441406,-5.682765960693359
-5.413499355316162,-4.625561714172363
-5.199409484863281,-4.042538642883301
-1.5919897556304932,-1.719116449356079
-2.0199790000915527,-3.131552219390869
-4.75004768371582,-3.939788818359375
-3.183274269104004,-3.9044599533081055
-3.970533609390259,-4.571844100952148
-4.5714263916015625,-3.831376314163208
-5.9627227783203125,-6.720709323883057
-2.6945993900299072,-1.9169049263000488
-3.8949198722839355,-4.362025260925293
-4.375539302825928,-4.673882961273193
3.730839729309082,3.4989242553710938
-2.7946677207946777,-2.4309000968933105
-4.365752696990967,-5.5159478187561035
-2.6353838443756104,-4.189873695373535
-4.665416240692139,-4.908020973205566
-4.894092082977295,-3.036557197570801
-5.219535827636719,-5.725419044494629
-4.2203874588012695,-5.174581527709961
-5.387292861938477,-6.201666831970215
0.9477606415748596,0.6423071026802063
-6.058324337005615,-5.68718147277832
-5.4362382888793945,-5.919097423553467
-5.417809963226318,-5.4868011474609375
-1.3446519374847412,-1.0738157033920288
-5.779459476470947,-5.982842922210693
-3.04868745803833,-4.220054626464844
-3.9451708793640137,-3.6219680309295654
-5.087084770202637,-5.649434566497803
-3.1096715927124023,-3.4393444061279297
-4.878260612487793,-4.88222599029541
-2.2701852321624756,-3.628171443939209
-3.646914482116699,-5.2658305168151855
-2.9766879081726074,-2.8698458671569824
-5.032242774963379,-5.280401229858398
-5.217626094818115,-6.465420722961426
-6.587527275085449,-6.335294246673584
-4.436827659606934,-3.9203310012817383
-4.956368923187256,-3.2273943424224854
-5.4576191902160645,-5.69948673248291
-3.2716450691223145,-4.5682196617126465
-5.190278053283691,-3.875674247741699
-6.1417083740234375,-5.332712173461914
-6.420867919921875,-5.147602558135986
-5.011919975280762,-5.0770158767700195
-6.759916305541992,-6.915097713470459
-4.547116279602051,-4.732328414916992
-5.214725494384766,-4.779189109802246
-4.688799858093262,-4.895482063293457
-1.2299047708511353,-2.1020774841308594
-3.992725372314453,-4.056063652038574
-4.345815181732178,-4.89331579208374
-6.068891525268555,-6.265205383300781
-4.897424221038818,-5.261473178863525
-4.737483024597168,-4.814603328704834
-3.357470989227295,-4.641253471374512
-3.2725296020507812,-3.895033836364746
-2.778531551361084,-3.230910062789917
-1.3121706247329712,-1.3364378213882446
-6.186276912689209,-6.132663726806641
-1.3600038290023804,-1.8701376914978027
-1.6080656051635742,-1.0169531106948853
-5.465519428253174,-5.404702663421631
-2.5305871963500977,-3.726141929626465
-5.0025858879089355,-4.818323135375977
-6.973982810974121,-6.894532680511475
-4.9643754959106445,-3.4301812648773193
-6.818838119506836,-6.213676452636719
-5.1919074058532715,-3.1893205642700195
-5.271438121795654,-5.031951904296875
-3.4171864986419678,-4.253554821014404
-6.001408576965332,-5.301745414733887
-5.278900146484375,-5.402150630950928
-4.175288677215576,-3.4907748699188232
0.6253389716148376,-0.26318472623825073
-3.7501282691955566,-4.255686283111572
-5.788468837738037,-5.201722145080566
-2.5161170959472656,-1.1485013961791992
-2.5483040809631348,-2.905406951904297
-5.103365898132324,-4.621650695800781
-4.726463317871094,-3.419667959213257
-2.997654438018799,-3.1758503913879395
-5.337428569793701,-5.216533660888672
-2.0062854290008545,-1.1252059936523438
-3.5373804569244385,-2.9509801864624023
-2.85693359375,-2.855978488922119
-5.982402801513672,-6.105072975158691
-3.6616413593292236,-2.594174385070801
-4.715984344482422,-4.100244522094727
-5.968914985656738,-6.282895565032959
-4.637120723724365,-5.045323371887207
0.34592702984809875,0.3999393582344055
-3.895878314971924,-4.235283851623535
-6.011893272399902,-6.342713356018066
-6.388985633850098,-5.992109775543213
-2.7646589279174805,-4.307104110717773
-6.1098737716674805,-5.945159435272217
-3.386395215988159,-3.665611743927002
-6.461242198944092,-5.967717170715332
-2.543099880218506,-2.1905272006988525
-3.052074670791626,-2.657557964324951
-5.321167945861816,-5.274354934692383
-4.390571594238281,-4.795426368713379
-4.647576808929443,-5.157804489135742
-4.452364444732666,-5.019316673278809
-5.794668197631836,-5.683405876159668
-6.943926811218262,-6.854981422424316
-4.881692886352539,-3.6280455589294434
-6.509274959564209,-5.469226837158203
-5.433829307556152,-2.9114022254943848
-3.7462430000305176,-6.184300422668457
-5.643251419067383,-3.835313558578491
-4.799964427947998,-3.8680524826049805
-2.3245911598205566,-3.116180896759033
-4.083084583282471,-3.6989080905914307
-3.96311092376709,-3.0916123390197754
-6.855982303619385,-7.370192050933838
-0.5361441969871521,-1.3526771068572998
0.5860707759857178,0.4817546010017395
-4.02023983001709,-5.239147663116455
-6.106570720672607,-5.831439971923828
-4.6215009689331055,-4.630904197692871
-5.253762245178223,-5.045739650726318
-2.134587049484253,-1.516730546951294
-3.6404976844787598,-3.5344810485839844
-4.45491886138916,-4.661780834197998
-1.984429121017456,-2.5018274784088135
-0.901605486869812,-2.385348081588745
-5.3634138107299805,-1.962226390838623
-2.768054962158203,-1.1910903453826904
-5.462165832519531,-5.913147926330566
-0.0446200892329216,-0.6018233895301819
-5.777286529541016,-5.5298871994018555
-4.599242687225342,-3.436875343322754
-3.9940738677978516,-5.996618270874023
-1.7110731601715088,-2.82977294921875
-4.0074028968811035,-3.070709705352783
-4.564675331115723,-4.66898775100708
-4.452760219573975,-4.662227630615234
-5.174739837646484,-6.388677597045898
-5.60053825378418,-6.199131965637207
-2.241447925567627,-2.526810646057129
-6.719604015350342,-6.73405647277832
-4.859857559204102,-5.027771472930908
-4.43968391418457,-2.9713661670684814
-4.720859050750732,-5.5614800453186035
-4.904454231262207,-5.341422080993652
-6.604279041290283,-6.734957218170166
-4.657070159912109,-5.609803199768066
-4.577719211578369,-5.027276992797852
-4.477545738220215,-4.452088832855225
-5.335301876068115,-5.81590461730957
-6.377048015594482,-6.504781723022461
-5.962377548217773,-5.191402912139893
-4.616328716278076,-5.5684285163879395
-1.6318007707595825,-1.8743656873703003
-7.078354358673096,-6.666817665100098
-6.64965295791626,-6.479376792907715
-5.290696144104004,-4.156173229217529
-3.0759360790252686,-3.569662094116211
-5.2910027503967285,-4.664741039276123
0.42525210976600647,-0.3911488652229309
-6.4267964363098145,-5.667716979980469
-5.004051685333252,-3.918956756591797
-0.9389415979385376,-0.8880894780158997
-1.8647226095199585,-1.9540103673934937
-3.971407413482666,-3.387927770614624
-5.737567901611328,-5.063869476318359
-4.34567403793335,-4.511468410491943
-2.78674054145813,-3.611238956451416
-3.4875879287719727,-3.8354098796844482
-2.7732138633728027,-3.990238666534424
-4.874668598175049,-4.743483543395996
-3.9343440532684326,-3.670987606048584
-4.847602844238281,-5.85355806350708
-3.967507839202881,-3.8012990951538086
-5.09520149230957,-5.257623195648193
-4.328238010406494,-4.437465667724609
-4.533803939819336,-3.6727423667907715
-5.5537543296813965,-6.560988903045654
-3.9081544876098633,-4.752760887145996
-2.5937376022338867,-4.42696475982666
-3.6263322830200195,-2.8679566383361816
-5.0546875,-4.594039440155029
-3.5680501461029053,-3.6678383350372314
-3.396735191345215,-3.8912506103515625
-4.327218055725098,-4.3969316482543945
-5.314105033874512,-5.361903190612793
-4.550717353820801,-5.077576637268066
-4.537184238433838,-4.837591171264648
-5.265751838684082,-6.248476982116699
-4.454848766326904,-4.829273223876953
-5.552817344665527,-5.116395473480225
-5.566587448120117,-4.97452449798584
-3.7765440940856934,-3.691426992416382
-2.7477097511291504,-1.8664765357971191
-6.088488578796387,-5.593936920166016
-2.010906457901001,-1.6652402877807617
-6.309424877166748,-5.7165937423706055
-4.92914342880249,-5.806271553039551
-4.126767635345459,-3.0885350704193115
-2.3997483253479004,-2.1614902019500732
-6.529768943786621,-5.822510719299316
-1.2712286710739136,-2.0490150451660156
-5.469588279724121,-5.8953857421875
-5.7124457359313965,-4.884785175323486
-3.2519123554229736,-3.2895894050598145
-3.683980941772461,-4.486510753631592
-4.026607513427734,-5.200249671936035
-3.960848808288574,-4.465079307556152
-4.032758712768555,-5.7565412521362305
-5.797008037567139,-4.571102142333984
-4.9798712730407715,-5.675838470458984
-3.9665451049804688,-4.195286750793457
-5.797914505004883,-5.410576820373535
-2.375986099243164,-3.800483226776123
-4.998534679412842,-5.398872375488281
-5.072673320770264,-5.142852783203125
-4.106546401977539,-2.65879225730896
-5.547433853149414,-5.560503959655762
-4.547332763671875,-4.652661323547363
-3.544426202774048,-3.44584321975708
-4.723567962646484,-5.342045783996582
-2.893296718597412,-3.9249982833862305
-3.8811874389648438,-3.163789749145508
-5.637735366821289,-5.701600551605225
-3.3100202083587646,-2.795518159866333
-6.401188850402832,-6.181415557861328
-2.975435733795166,-2.784297466278076
-5.3285698890686035,-4.652495384216309
-4.783028602600098,-5.3349199295043945
-5.027803897857666,-5.717991352081299
-5.237388610839844,-5.091238975524902
-4.716155052185059,-4.865035533905029
-6.515336990356445,-6.539426326751709
-4.829032897949219,-4.687801837921143
-1.8698041439056396,-2.627084493637085
-4.860625267028809,-5.805368900299072
-2.410438299179077,-1.58536696434021
-5.800533294677734,-6.478813171386719
-5.798903465270996,-5.654055595397949
-5.815824508666992,-4.6743879318237305
-4.487502574920654,-4.176354885101318
-3.9779539108276367,-5.403689384460449
-2.2420477867126465,-2.6787641048431396
-4.71813440322876,-5.749194622039795
-1.3374760150909424,-2.4905073642730713
-0.8243451714515686,-2.9542150497436523
-2.9167819023132324,-3.661557197570801
-3.1292684078216553,-2.944817066192627
-3.730109930038452,-3.861767292022705
-4.662527561187744,-5.013479232788086
-4.8699541091918945,-5.813963890075684
-5.904385566711426,-4.54007625579834
-3.1400721073150635,-3.098886489868164
-5.619103908538818,-4.688845157623291
-5.505952835083008,-5.212497711181641
-5.684967517852783,-5.979081153869629
-5.390271186828613,-5.154425621032715
-6.494314193725586,-5.762825012207031
-3.9985132217407227,-3.789999008178711
-4.079789161682129,-4.468624591827393
-5.338659763336182,-5.083983898162842
-4.074960231781006,-4.4132890701293945
-4.650325775146484,-5.017520904541016
-1.258009672164917,0.13372600078582764
-4.380418300628662,-3.7751312255859375
-5.659746170043945,-6.274039268493652
-3.667320489883423,-3.6241724491119385
-4.235934257507324,-3.5755319595336914
-6.260852813720703,-5.728135108947754
-5.264463901519775,-5.166266441345215
-1.8450593948364258,-2.793595552444458
-5.6515655517578125,-4.508523941040039
-4.359898567199707,-4.4039106369018555
-3.723569631576538,-3.2633297443389893
-3.171463966369629,-6.039005279541016
-5.9752702713012695,-5.721338272094727
-3.852944850921631,-4.151942729949951
-5.217720031738281,-4.896341323852539
-1.3292315006256104,-2.679631471633911
-5.399022579193115,-5.646293640136719
-3.672234058380127,-1.9538297653198242
-2.497866153717041,-3.3812856674194336
-2.153552532196045,-3.43023681640625
-4.993684768676758,-5.340034484863281
-6.211751937866211,-6.161346435546875
-2.2955024242401123,-1.0338116884231567
-2.8583316802978516,-5.255796432495117
-6.303145408630371,-6.151208877563477
-2.79965877532959,-1.343407392501831
-2.0502736568450928,-3.4464664459228516
-2.269652843475342,-1.8602592945098877
-2.7393407821655273,-3.1321630477905273
-6.039554595947266,-5.658941268920898
-6.017963409423828,-6.287252426147461
-4.782406806945801,-4.575843811035156
-1.915385127067566,-1.2275989055633545
-2.988900661468506,-4.6129374504089355
-5.1399383544921875,-6.1476030349731445
-5.160971641540527,-5.536951065063477
-5.643797397613525,-6.1955952644348145
0.757524847984314,0.19773775339126587
-4.377256393432617,-4.146828651428223
-4.544536113739014,-3.5085742473602295
-4.549112319946289,-5.465641975402832
-5.276015281677246,-5.364223480224609
-4.235839366912842,-5.027163505554199
-5.404751777648926,-3.7136385440826416
-2.855193853378296,-3.1353583335876465
-5.616313457489014,-5.516953945159912
-3.6847996711730957,-5.110116958618164
-4.072996616363525,-3.122764825820923
-4.876445770263672,-5.259749412536621
-5.165924549102783,-6.123355865478516
-2.8866324424743652,-2.9548499584198
-4.945743083953857,-5.810858249664307
-5.613071441650391,-5.432604789733887
-4.63901424407959,-3.6241626739501953
-2.3491086959838867,-0.9809699058532715
-4.897263050079346,-4.375222682952881
-5.8100481033325195,-6.141026020050049
-5.840866565704346,-5.768331050872803
-6.135842323303223,-4.9308319091796875
-4.234818458557129,-4.340315818786621
-6.723434925079346,-6.841609001159668
-1.6827576160430908,-1.4258577823638916
-4.022734642028809,-3.961050033569336
-5.795729637145996,-5.778399467468262
-2.5954933166503906,-3.8890786170959473
-5.7047600746154785,-5.651954650878906
-3.285562515258789,-3.734107255935669
-6.083298683166504,-5.949753761291504
-5.0837812423706055,-5.56567907333374
-5.512126922607422,-5.055729866027832
-5.0786285400390625,-3.2828257083892822
-4.841855049133301,-6.049545764923096
-1.1871793270111084,-5.653704643249512
-4.919032573699951,-3.8765454292297363
-2.855771064758301,-2.2678465843200684
-3.0530571937561035,-3.424406051635742
-2.351822853088379,-2.3753085136413574
-3.327847480773926,-3.6173794269561768
-2.9715347290039062,-3.29750394821167
-3.6476943492889404,-4.16953706741333
-2.4754910469055176,-1.8854032754898071
-4.81535005569458,-5.293628692626953
-2.4837889671325684,-1.6323039531707764
-4.360982894897461,-4.872229099273682
-2.114414691925049,-3.8222665786743164
-3.8147170543670654,-4.110958576202393
-5.380190849304199,-6.267899513244629
-5.107145309448242,-5.469144821166992
-5.851754188537598,-6.535182952880859
-5.239675521850586,-4.68048620223999
-3.601911783218384,-3.3559563159942627
-3.8343348503112793,-3.486060380935669
-3.4861955642700195,-3.2766122817993164
-5.318859577178955,-3.73319411277771
-3.4904706478118896,-3.490163803100586
-1.4560704231262207,-3.5691065788269043
-5.3490447998046875,-4.232823848724365
-6.2384233474731445,-6.530113697052002
-6.053571701049805,-6.241938591003418
-1.5956451892852783,-4.20950174331665
-4.918017387390137,-2.855405569076538
-6.186081886291504,-6.044926166534424
-4.567375183105469,-3.335306406021118
-5.020281791687012,-3.56846022605896
-1.8240244388580322,-1.7713119983673096
-5.637009620666504,-6.327627182006836
-5.284623622894287,-5.629403114318848
-3.3375015258789062,-4.232853412628174
-3.706768274307251,-4.900282859802246
-1.9344773292541504,-2.401641607284546
-4.61160135269165,-4.634775161743164
-2.790877342224121,-1.968799114227295
-4.029116630554199,-3.9422380924224854
-6.909510135650635,-7.372353553771973
-3.391529083251953,-3.936685562133789
-5.978588581085205,-6.279328346252441
-2.5475637912750244,-2.14500093460083
-6.405200958251953,-6.183550834655762
-4.378507137298584,-3.8157799243927
-4.337575912475586,-4.746420860290527
-5.44870662689209,-5.758944034576416
-5.660445213317871,-5.580426216125488
-3.7615413665771484,-5.833081245422363
-6.618679046630859,-5.514779090881348
-3.461561918258667,-4.011810779571533
-5.99802303314209,-5.57486629486084
-5.610813140869141,-5.729093074798584
-2.8959133625030518,-3.1669692993164062
-3.0057520866394043,-3.789813280105591
-5.195422172546387,-5.454492092132568
-1.9882982969284058,-1.5899760723114014
-2.0988175868988037,-2.6983165740966797
-4.974949836730957,-5.393311023712158
-5.215683937072754,-4.534626007080078
-3.6299333572387695,-4.589536190032959
-4.2797675132751465,-3.775796413421631
-5.527914047241211,-4.791048049926758
-2.1715962886810303,-1.9834113121032715
-5.257091522216797,-5.113907337188721
-2.464892625808716,-2.604146957397461
-5.562650680541992,-5.827596664428711
-5.650120735168457,-3.660778760910034
-4.606142520904541,-4.9990434646606445
-4.492856025695801,-4.265384197235107
-5.009946346282959,-4.765880584716797
-3.3388001918792725,-4.980276107788086
-5.410872459411621,-5.430568695068359
-3.7791364192962646,-4.3809404373168945
-6.017521858215332,-5.626755714416504
-4.193945407867432,-5.9204254150390625
-4.141575336456299,-4.9294514656066895
-1.237964391708374,-3.200413942337036
-2.9446048736572266,-2.358091354370117
-5.029379844665527,-3.927523612976074
-3.5307602882385254,-4.023475646972656
-3.8629822731018066,-5.259462356567383
-4.890550136566162,-5.671256065368652
-4.975667953491211,-4.597850322723389
-3.111325979232788,-1.5816881656646729
-5.077702522277832,-6.606606960296631
-3.8333210945129395,-3.0034327507019043
-5.330687046051025,-5.1461567878723145
-3.8470282554626465,-3.2314772605895996
-6.504072189331055,-6.04126501083374
-5.564472198486328,-4.739702224731445
-5.0267229080200195,-4.073233127593994
-5.200107574462891,-4.21257209777832
-3.7739768028259277,-5.979167938232422
-5.280296325683594,-5.568546295166016
-4.816505432128906,-2.786527633666992
-6.493158340454102,-6.414536476135254
-6.1042256355285645,-6.540458679199219
-5.837424278259277,-5.826364517211914
-5.452744483947754,-5.808073997497559
-6.172878265380859,-4.49939489364624
-6.111377716064453,-6.600464820861816
-4.192018985748291,-3.9531610012054443
-1.9618345499038696,-1.29213547706604
-5.67027473449707,-5.554812908172607
-4.708891868591309,-3.118717908859253
-4.609920978546143,-4.421176910400391
-5.815426826477051,-6.0955634117126465
-2.905580997467041,-2.080780029296875
-4.469991683959961,-4.382765769958496
-5.257617950439453,-5.883326530456543
-5.1440534591674805,-4.9416704177856445
-4.8602752685546875,-4.347449779510498
-6.014039039611816,-6.448826789855957
-4.220436096191406,-3.4216628074645996
-1.6929802894592285,-2.372830867767334
-6.10807466506958,-6.23583984375
-3.0972869396209717,-4.310094833374023
-5.741532802581787,-5.263385772705078
-2.8248047828674316,-3.356123447418213
-3.9791018962860107,-3.2349400520324707
-5.31980562210083,-4.887721061706543
-1.8435347080230713,-3.4733033180236816
-4.942255973815918,-3.61727237701416
-4.126183986663818,-4.622219085693359
-5.79426908493042,-5.947479248046875
-3.218168258666992,-3.2075397968292236
-2.8720180988311768,-1.0050902366638184
-0.675040602684021,-3.434473991394043
-4.408332347869873,-4.897520065307617
-2.5467076301574707,-3.181272268295288
-4.223980903625488,-5.048752784729004
-4.617733001708984,-5.190143585205078
-4.7116570472717285,-4.5205583572387695
-5.7288055419921875,-5.8272857666015625
-5.660140037536621,-5.462716102600098
-4.314575672149658,-2.555450439453125
-4.38546085357666,-4.710108757019043
-1.8948450088500977,-3.3738293647766113
-5.141866683959961,-5.514322757720947
-2.3433549404144287,-2.656690835952759
-5.464841842651367,-5.848245143890381
-0.5293155908584595,-1.8934178352355957
-5.079205513000488,-4.127436637878418
-2.7836031913757324,-2.6107261180877686
-5.139439105987549,-5.680427551269531
-3.323704719543457,-4.643364429473877
-3.2313530445098877,-3.5327181816101074
-3.8338208198547363,-3.9891602993011475
-6.013647079467773,-6.243243217468262
-6.642390251159668,-6.952716827392578
-3.2395150661468506,-2.349432945251465
-1.4180924892425537,-0.8142756223678589
-6.092609405517578,-5.423867702484131
-5.426933288574219,-5.088588714599609
-4.435144424438477,-3.635606050491333
-2.2046806812286377,-1.063967227935791
-5.354145050048828,-5.499122142791748
-0.06913869082927704,0.2512969672679901
-3.197050094604492,-3.618483543395996
-5.888868808746338,-5.830782890319824
-5.679677963256836,-7.017982006072998
-4.821114540100098,-5.253610610961914
-5.038538932800293,-5.996865272521973
-5.096386909484863,-4.793678283691406
-4.614509582519531,-3.581747531890869
-2.4306600093841553,-4.060809135437012
-4.3847198486328125,-4.280947685241699
-2.4523534774780273,-2.9759817123413086
-2.7442808151245117,-3.0055556297302246
-3.8618431091308594,-5.423102855682373
-5.222623825073242,-4.811909198760986
-5.085444450378418,-4.638397216796875
-5.218836784362793,-5.07283878326416
-4.842226982116699,-4.639816761016846
-5.586571216583252,-5.932744979858398
-1.8936622142791748,-1.6486704349517822
-3.309572219848633,-3.861081600189209
-2.0689635276794434,-3.713294267654419
-3.382802963256836,-3.651254892349243
-0.6171185374259949,-3.0655405521392822
-5.001001834869385,-5.35695743560791
-4.473878860473633,-4.797652244567871
-4.691882133483887,-5.1207380294799805
-4.551979064941406,-4.810239791870117
-4.354893207550049,-3.970857858657837
-5.302183628082275,-5.949504852294922
-4.110145092010498,-3.561951160430908
-4.126749038696289,-4.669240951538086
-0.6817987561225891,-1.2502269744873047
-5.174914836883545,-6.995339870452881
-4.2259202003479,-4.549382209777832
-1.0269752740859985,-1.6807572841644287
-4.577886581420898,-5.576910495758057
-4.210575103759766,-4.632978916168213
-5.085117816925049,-6.035235404968262
-5.467122554779053,-5.931167125701904
-1.3898588418960571,-1.3376824855804443
-5.426483154296875,-5.339564800262451
-2.3638477325439453,-2.5596392154693604
-3.962552070617676,-4.725460052490234
-4.541831970214844,-3.4603614807128906
-4.009490489959717,-4.50467586517334
-4.963558197021484,-4.5341033935546875
-1.942996859550476,-1.8926653861999512
-4.219083786010742,-4.576807498931885
-2.5090112686157227,-3.040144681930542
-4.333187103271484,-5.698054790496826
-5.04897403717041,-4.650790214538574
-3.0242459774017334,-3.752758502960205
-3.867062568664551,-4.663242816925049
-3.9678590297698975,-4.51276159286499
-0.666840672492981,-1.4215651750564575
-5.351212501525879,-5.00506067276001
-0.21385081112384796,-1.3705049753189087
-1.0074846744537354,-2.995299816131592
-4.783620357513428,-5.490667343139648
-4.285134315490723,-5.113739013671875
-4.469850540161133,-3.291480302810669
-3.339759349822998,-2.4022815227508545
-4.086160659790039,-4.251517295837402
-1.005920171737671,-0.8825479745864868
-5.956414222717285,-4.683088302612305
-5.310886859893799,-2.3477563858032227
-4.015093803405762,-3.5732102394104004
-5.499286651611328,-5.4232378005981445
-1.4857892990112305,-1.7088205814361572
-5.204198837280273,-5.128609657287598
-4.3004045486450195,-4.304635047912598
-5.094329833984375,-5.0770263671875
-5.608271598815918,-5.1488142013549805
-5.619665145874023,-5.8690032958984375
-5.536037445068359,-5.686311721801758
-4.004279613494873,-2.774116039276123
-1.9256713390350342,0.2719196379184723
-5.63826847076416,-5.965919017791748
-1.0599634647369385,-1.8656681776046753
-4.809797286987305,-3.668653964996338
-5.940638065338135,-5.544164657592773
-4.35861873626709,-5.8319621086120605
-6.861128330230713,-6.580991744995117
-3.5793843269348145,-4.792293071746826
-4.583951950073242,-4.251485824584961
-6.138418197631836,-7.058148384094238
-4.712838649749756,-4.610342025756836
-3.623987913131714,-3.1026744842529297
-5.211521148681641,-5.055604457855225
