chosen,rejected
3.4347658157348633,3.0842862129211426
2.6976428031921387,2.459771156311035
1.8601114749908447,2.705094814300537
2.5612244606018066,2.573580265045166
3.0336289405822754,3.1008236408233643
2.799262285232544,3.117259979248047
3.4031524658203125,3.309088945388794
3.343911647796631,2.8361544609069824
1.0100007057189941,1.7881574630737305
2.2639119625091553,2.9141845703125
3.0098166465759277,2.019808292388916
3.617018461227417,2.3876514434814453
1.3192716836929321,1.725170373916626
2.512270450592041,1.663313388824463
2.9969799518585205,2.8466756343841553
2.6154367923736572,2.615825653076172
3.5683929920196533,3.366760730743408
3.0418245792388916,3.412026882171631
3.067002058029175,3.666743755340576
2.361114740371704,3.1756668090820312
2.265206813812256,0.8358832597732544
3.218233108520508,3.2142741680145264
2.211005210876465,1.7757718563079834
2.7166543006896973,3.0479700565338135
2.806483268737793,3.3185172080993652
1.7862544059753418,2.4823362827301025
2.2629692554473877,2.729841947555542
1.9807515144348145,3.746968984603882
1.0544865131378174,1.132867455482483
2.0315964221954346,2.5050909519195557
2.4432005882263184,2.0459585189819336
1.4456757307052612,2.295571804046631
2.8418631553649902,1.5384910106658936
2.412712812423706,2.4269752502441406
2.546776056289673,2.9092111587524414
2.117083787918091,3.4960265159606934
2.3161661624908447,2.501704692840576
3.0995349884033203,1.8671504259109497
3.2028918266296387,3.0975663661956787
2.9228625297546387,3.186490297317505
2.8963913917541504,1.9619117975234985
2.3051304817199707,2.36867094039917
3.0204110145568848,3.2062079906463623
2.678215503692627,3.4102864265441895
2.8479621410369873,2.8517770767211914
1.5359272956848145,2.5912742614746094
2.0399224758148193,3.173656940460205
3.0434799194335938,2.3875014781951904
2.416814088821411,2.8896849155426025
3.3389744758605957,2.754915475845337
2.853671073913574,3.2037320137023926
3.249325752258301,2.710916519165039
3.2255301475524902,3.076266288757324
2.5318655967712402,1.9589089155197144
2.90378999710083,0.8164430260658264
2.0273008346557617,3.488574743270874
2.6650524139404297,2.647731304168701
2.834263324737549,2.563596725463867
2.3344180583953857,2.8577048778533936
2.3623573780059814,2.9605822563171387
2.434515953063965,2.7811155319213867
3.2221128940582275,2.5189967155456543
2.5308876037597656,3.290679693222046
3.2241978645324707,2.9480645656585693
1.5118658542633057,2.5001654624938965
2.1435389518737793,3.1510980129241943
3.0912487506866455,2.468134880065918
1.4747190475463867,3.0558953285217285
1.7500245571136475,2.475231885910034
2.5012073516845703,2.098618268966675
2.5870771408081055,2.6929523944854736
1.0933895111083984,2.4683899879455566
0.8959792256355286,2.7847166061401367
2.5360512733459473,2.830904245376587
3.2624993324279785,3.0892724990844727
2.6217777729034424,1.7348918914794922
1.1205120086669922,2.309922456741333
2.49255633354187,2.9375412464141846
3.1840131282806396,2.834601402282715
2.8967111110687256,2.474628448486328
-0.018600553274154663,1.511085033416748
2.661836624145508,2.4221243858337402
1.7087182998657227,2.5868542194366455
3.426860809326172,2.156364679336548
3.15575909614563,2.95524263381958
2.719794511795044,3.0957224369049072
0.5671660900115967,2.297759532928467
1.9852206707000732,2.6713814735412598
3.2861690521240234,2.281543254852295
3.294482946395874,3.476529836654663
3.096871852874756,2.1819911003112793
1.7100292444229126,2.3079710006713867
2.6037983894348145,2.190546989440918
3.5857434272766113,2.875526189804077
2.5630359649658203,2.831751585006714
2.423278331756592,2.763896942138672
2.7095165252685547,2.1633152961730957
3.4906606674194336,3.104618787765503
2.700894832611084,3.089951992034912
3.0113308429718018,3.152444839477539
2.9264540672302246,2.5943174362182617
2.0199813842773438,3.2113654613494873
3.117964267730713,3.2419652938842773
2.462825298309326,3.2593722343444824
2.6675827503204346,2.340379238128662
2.8884308338165283,2.8253066539764404
2.9016900062561035,2.9843859672546387
2.42199969291687,1.8234180212020874
2.766427516937256,3.570662021636963
2.3921127319335938,3.035144805908203
1.9918065071105957,3.0204055309295654
1.9751067161560059,2.208369731903076
3.081474781036377,3.396080732345581
2.816054105758667,2.3530197143554688
1.5051532983779907,3.2510294914245605
2.5067944526672363,2.75398588180542
3.0517256259918213,2.72352933883667
3.4389190673828125,3.428410530090332
1.6631503105163574,0.6266722679138184
2.5137176513671875,3.296205759048462
2.7161762714385986,1.6799894571304321
1.9369274377822876,3.2677135467529297
1.7450802326202393,2.7979846000671387
2.7674994468688965,2.3736488819122314
3.3222267627716064,3.0530195236206055
2.813509702682495,2.6355011463165283
3.0825657844543457,3.2428460121154785
2.7465596199035645,3.1130504608154297
3.131606101989746,2.1062426567077637
1.9770917892456055,1.9224767684936523
3.555493116378784,2.751209259033203
1.0377438068389893,1.7388887405395508
2.263002395629883,1.8966448307037354
3.0181870460510254,2.1730546951293945
1.5459606647491455,3.2121787071228027
0.5845625400543213,3.047750234603882
2.755033016204834,2.8640146255493164
2.33571195602417,2.358372926712036
1.5988885164260864,3.061612606048584
1.836431622505188,2.081867218017578
2.6141061782836914,2.914203643798828
2.3641085624694824,2.951730489730835
2.744682550430298,3.1731207370758057
3.045943260192871,3.3986473083496094
1.867922306060791,2.2694106101989746
2.6156668663024902,2.1341161727905273
2.995553970336914,2.889712333679199
2.4209015369415283,3.5485637187957764
1.2439955472946167,1.2919554710388184
2.5550129413604736,2.142455816268921
3.0352349281311035,3.391091823577881
2.8703951835632324,1.9429898262023926
1.205603003501892,3.2703745365142822
2.6231682300567627,3.4705402851104736
2.8914849758148193,1.5643528699874878
2.4370272159576416,0.9750396013259888
2.9608142375946045,1.0221145153045654
2.634730100631714,2.3221547603607178
3.0877881050109863,3.3147764205932617
3.3238396644592285,2.3063836097717285
3.1927266120910645,2.2863359451293945
2.5728228092193604,2.5083906650543213
3.1724135875701904,2.9910128116607666
3.529374122619629,3.105518341064453
3.5358030796051025,2.8834240436553955
1.5756800174713135,3.3947129249572754
2.8038201332092285,1.6359134912490845
3.496645927429199,3.3778464794158936
2.465240240097046,2.3901376724243164
2.4995906352996826,0.8685302138328552
2.7594289779663086,1.9737598896026611
2.1615779399871826,0.7802872657775879
1.060132622718811,3.1012659072875977
1.1003808975219727,0.907578706741333
3.0016212463378906,3.6150922775268555
2.481407642364502,2.0703506469726562
1.5340511798858643,2.659519910812378
2.4022998809814453,3.0807619094848633
2.5434417724609375,2.5893712043762207
2.939711332321167,2.1411726474761963
3.103119134902954,2.8450889587402344
2.3925275802612305,1.9840015172958374
3.189197540283203,3.012770891189575
3.1968963146209717,2.4902963638305664
3.18621563911438,1.5941476821899414
2.290762424468994,1.957192063331604
2.696310043334961,2.504366874694824
1.6896395683288574,1.1229490041732788
3.2004241943359375,2.2953832149505615
1.768127679824829,1.4779677391052246
2.7298195362091064,3.614189863204956
1.45621657371521,2.162121295928955
2.8667473793029785,2.853473424911499
2.569633960723877,2.96612811088562
3.2039849758148193,3.375239849090576
3.427119016647339,3.0652880668640137
1.958695650100708,1.4912123680114746
3.0244362354278564,3.2446823120117188
3.1839256286621094,1.0471718311309814
2.940783739089966,2.832058906555176
2.323518753051758,2.798433780670166
3.1045985221862793,1.9372665882110596
2.479893684387207,2.233572244644165
2.2682812213897705,3.1077659130096436
3.0661447048187256,3.4462637901306152
1.3030866384506226,2.1908087730407715
1.8837019205093384,2.337735176086426
1.5904357433319092,2.791045904159546
3.1376233100891113,1.4822070598602295
2.815751075744629,3.140899181365967
2.8826284408569336,2.9372806549072266
1.8747608661651611,2.0483481884002686
2.5141000747680664,2.889760971069336
2.62631893157959,1.0892672538757324
2.318976402282715,2.9294509887695312
2.8197178840637207,2.8911049365997314
2.4581611156463623,3.0539727210998535
1.9916619062423706,1.5543065071105957
2.655245304107666,3.2162158489227295
3.0124282836914062,2.040644407272339
2.603745937347412,1.4441673755645752
3.041597843170166,1.6715679168701172
2.0229387283325195,3.166137933731079
1.6465744972229004,1.3727548122406006
2.607186794281006,0.6404674053192139
2.282046318054199,2.497657537460327
2.8664450645446777,2.9087841510772705
2.210325002670288,2.842202663421631
2.7554454803466797,2.886380195617676
3.1387522220611572,2.1465773582458496
1.991302490234375,2.45406174659729
2.8171896934509277,1.2538326978683472
2.774841785430908,1.6837466955184937
2.302408218383789,2.6431660652160645
2.0345306396484375,3.1254940032958984
3.1506214141845703,3.004499912261963
1.647278904914856,2.762744426727295
2.937645196914673,2.4349327087402344
3.157097816467285,3.32735013961792
3.447488784790039,3.538853645324707
1.1318328380584717,3.0892934799194336
3.232515811920166,2.7090797424316406
1.9192290306091309,2.7227559089660645
1.3891940116882324,3.187150478363037
3.086825370788574,2.010272264480591
2.1347954273223877,2.697395086288452
2.7960169315338135,3.035611867904663
3.2743077278137207,3.015134334564209
3.2100532054901123,1.675589919090271
2.817495346069336,3.405575752258301
1.9049248695373535,1.5637130737304688
2.408839702606201,2.9481759071350098
2.7920632362365723,2.5341897010803223
2.851930856704712,3.0942718982696533
3.1487629413604736,3.227956533432007
2.5420656204223633,2.3442020416259766
2.4042437076568604,2.491990566253662
2.4683940410614014,2.2341196537017822
1.3245714902877808,1.6103057861328125
2.6116888523101807,2.9884889125823975
2.4425835609436035,2.478919506072998
3.260561943054199,3.327357769012451
3.0096521377563477,2.826364040374756
2.5689961910247803,3.0397419929504395
1.4136228561401367,3.084474563598633
2.7999930381774902,3.005305767059326
2.608825206756592,2.9549362659454346
2.8307905197143555,3.5768351554870605
2.216036319732666,2.67411732673645
1.76076078414917,2.9331722259521484
3.077277421951294,1.8813492059707642
2.5202927589416504,2.3396713733673096
2.9203240871429443,2.5966458320617676
1.9409292936325073,3.2096850872039795
3.3132553100585938,3.2024741172790527
3.4359028339385986,3.091167449951172
2.410390853881836,2.0051584243774414
3.126131534576416,2.5572142601013184
2.460226058959961,1.2585139274597168
1.4972317218780518,2.2944674491882324
1.34549880027771,1.5009013414382935
2.593190908432007,3.186763048171997
3.6627931594848633,3.0018301010131836
3.304868459701538,3.207232713699341
1.9906057119369507,2.669628143310547
1.48227858543396,3.0007705688476562
2.9239563941955566,3.1918745040893555
2.478048801422119,1.7647137641906738
2.8817625045776367,2.4832544326782227
1.4687399864196777,2.9315314292907715
2.0334150791168213,2.3573718070983887
3.3166251182556152,2.507453680038452
2.9574015140533447,2.208411693572998
2.1073174476623535,1.4802730083465576
2.541965961456299,3.075666666030884
2.658710479736328,2.7876977920532227
2.7893073558807373,3.300287961959839
1.5544649362564087,2.3129079341888428
2.0701780319213867,0.6084295511245728
3.2057595252990723,2.4524877071380615
2.024526596069336,3.087803363800049
1.8532168865203857,2.6269121170043945
3.4739959239959717,2.1064560413360596
2.9994521141052246,3.497929096221924
3.008784770965576,2.383310317993164
3.1226212978363037,2.560426950454712
1.787960171699524,2.1999173164367676
2.643768787384033,2.1061291694641113
3.0992534160614014,3.0654566287994385
2.9281959533691406,2.510962963104248
3.2043662071228027,2.7863028049468994
3.2898168563842773,0.8088933229446411
2.9104692935943604,2.4111881256103516
3.1432931423187256,2.65726637840271
2.3806190490722656,3.2745795249938965
2.521270513534546,2.7717063426971436
3.2365520000457764,3.336122751235962
3.125781536102295,1.2092760801315308
3.0333352088928223,3.0894055366516113
2.424345016479492,3.118246555328369
3.5780704021453857,3.1242806911468506
2.488306999206543,3.172837734222412
2.4924676418304443,1.2550054788589478
2.717458963394165,2.061171531677246
2.0321969985961914,2.3168582916259766
2.523555040359497,1.8899309635162354
3.184504508972168,3.1786632537841797
1.36983323097229,0.49644529819488525
1.9975584745407104,2.0685598850250244
0.34869515895843506,0.5970669984817505
2.875934600830078,1.085462212562561
3.358363389968872,2.160553216934204
1.7473437786102295,1.4712467193603516
1.2153894901275635,2.0462703704833984
2.5745253562927246,2.98441481590271
2.7934727668762207,2.4084763526916504
3.3830740451812744,0.9414147734642029
2.8168041706085205,1.829334020614624
2.3570022583007812,2.5674796104431152
3.5617518424987793,3.248420238494873
2.4343082904815674,3.0439951419830322
2.3805131912231445,3.2569894790649414
2.9309659004211426,2.503312349319458
2.5507125854492188,3.1438233852386475
2.9928271770477295,2.7170090675354004
2.6387453079223633,2.0891971588134766
2.4872641563415527,2.6693878173828125
2.5837526321411133,3.5700833797454834
3.0439066886901855,1.4125500917434692
3.337451457977295,3.1252989768981934
2.0892348289489746,2.7961347103118896
3.4043326377868652,2.117299795150757
3.18560791015625,3.3888649940490723
2.0134541988372803,1.839813470840454
3.0148754119873047,2.589655876159668
3.5091161727905273,3.3652753829956055
3.199113130569458,1.84951913356781
2.937098979949951,2.7315151691436768
1.279066562652588,3.279573678970337
2.119974374771118,3.2078895568847656
3.6104795932769775,2.784066915512085
1.6447949409484863,-0.0736212432384491
3.2462189197540283,1.4866087436676025
2.9899024963378906,3.034005641937256
3.365086078643799,2.2761218547821045
2.932006359100342,2.9114742279052734
2.632422685623169,3.1520192623138428
3.403879165649414,3.401515483856201
1.7077034711837769,2.0468554496765137
3.2221641540527344,2.0041441917419434
2.76082706451416,1.8517115116119385
3.364558696746826,3.3025765419006348
2.5465474128723145,1.5798709392547607
3.0066912174224854,2.717841625213623
3.4275317192077637,3.0915825366973877
2.4255361557006836,2.6478066444396973
2.7727246284484863,1.5443031787872314
3.330533981323242,1.6049829721450806
1.5092644691467285,2.787597179412842
3.3235630989074707,2.0668346881866455
2.251086950302124,3.4158480167388916
2.555213451385498,2.880427360534668
2.4945385456085205,1.8753271102905273
3.0352272987365723,2.902100086212158
2.917264699935913,2.2026171684265137
2.905139446258545,3.3766555786132812
2.8782081604003906,1.1478149890899658
3.122964382171631,2.7706236839294434
3.595789670944214,3.072547435760498
1.6017521619796753,2.3308284282684326
3.3854379653930664,2.0455946922302246
3.3585727214813232,3.2327499389648438
3.04415225982666,1.2543601989746094
3.5322697162628174,2.570420265197754
3.0613839626312256,3.0506415367126465
2.1468400955200195,1.861541748046875
2.400153398513794,2.9123620986938477
1.8964715003967285,2.404448986053467
3.7073469161987305,2.789538860321045
2.654121160507202,2.701526641845703
2.3946592807769775,2.8896355628967285
1.7188369035720825,1.620174527168274
3.0468873977661133,2.844203233718872
2.318286180496216,2.7545251846313477
3.1697545051574707,3.2694454193115234
3.099123954772949,2.7154958248138428
2.1500048637390137,2.728762149810791
1.2597572803497314,2.666680097579956
2.0312790870666504,2.8615007400512695
1.698360800743103,2.8044095039367676
3.2764816284179688,3.017188549041748
2.2685718536376953,2.7408697605133057
2.843123435974121,3.5144004821777344
3.5098159313201904,1.9973140954971313
2.638779878616333,3.2156054973602295
2.9265682697296143,3.1952097415924072
2.785010814666748,2.2352917194366455
2.6281473636627197,3.469031810760498
2.9221115112304688,1.9190666675567627
1.7740589380264282,2.7983052730560303
2.368398666381836,1.5003843307495117
2.6980271339416504,2.3025319576263428
3.0547938346862793,2.974684476852417
2.654721736907959,3.2870278358459473
2.5718369483947754,2.5774919986724854
3.0832738876342773,3.125230550765991
2.0736007690429688,1.8394742012023926
2.7058494091033936,0.6527293920516968
1.4599549770355225,2.809957981109619
3.489218235015869,3.51198410987854
3.1955296993255615,1.882072925567627
2.499842882156372,3.0542309284210205
1.7865700721740723,2.2206168174743652
1.8618309497833252,2.083421468734741
2.737710475921631,2.78743839263916
2.3093886375427246,2.959916114807129
3.3415091037750244,2.486854314804077
2.220534086227417,2.6484789848327637
1.3718805313110352,2.9301819801330566
2.884242534637451,2.246434211730957
2.7726314067840576,1.7211852073669434
2.4551990032196045,1.6369708776474
3.053408145904541,1.7448575496673584
2.8807430267333984,2.74727725982666
3.2439918518066406,3.3762221336364746
0.40995270013809204,1.1177608966827393
0.48936912417411804,1.744593858718872
3.027456521987915,3.067465305328369
1.5648274421691895,2.1310431957244873
2.2433884143829346,2.095561981201172
3.2820804119110107,2.302543878555298
1.6171375513076782,1.9724721908569336
2.6621570587158203,3.1338376998901367
3.3279953002929688,2.401203155517578
3.1942403316497803,3.1838631629943848
2.9393224716186523,2.91567063331604
3.043076992034912,3.3187575340270996
2.0987398624420166,3.3549442291259766
2.4577486515045166,2.0209834575653076
2.851494789123535,2.5129127502441406
3.4459385871887207,3.2762041091918945
2.1561496257781982,2.4193484783172607
2.053417921066284,2.3006019592285156
2.3013672828674316,3.2256202697753906
3.316472053527832,3.0077340602874756
1.5689215660095215,3.3088858127593994
3.387803077697754,3.2436437606811523
2.104285717010498,3.003544330596924
0.9880334138870239,1.9973950386047363
2.883821487426758,3.022165536880493
2.662325143814087,1.9505424499511719
2.201575517654419,2.1238880157470703
2.519833564758301,2.0611071586608887
3.387782335281372,3.3654263019561768
3.217090368270874,2.255817413330078
1.0750219821929932,2.850882053375244
2.7333714962005615,2.9737303256988525
2.5339832305908203,3.4601504802703857
2.8384013175964355,3.4680914878845215
2.632826328277588,2.425210475921631
3.2320990562438965,2.5943331718444824
3.287646532058716,3.029677391052246
1.8183906078338623,2.056870937347412
1.7954938411712646,0.7332565784454346
2.116583824157715,2.522420883178711
1.5547806024551392,2.892545223236084
3.444939374923706,3.2253670692443848
3.2489585876464844,2.443558931350708
2.9910149574279785,3.3184075355529785
2.9038047790527344,3.4663422107696533
3.5283145904541016,3.42391037940979
0.5129687786102295,1.3519989252090454
1.3018839359283447,2.0365660190582275
3.0123674869537354,3.333380699157715
2.9208574295043945,2.9792675971984863
3.2671217918395996,3.062991142272949
1.8869175910949707,2.096588134765625
1.8344770669937134,2.5527896881103516
2.9201760292053223,3.5816259384155273
2.8475358486175537,2.633045196533203
1.9726684093475342,1.1590274572372437
3.0683722496032715,2.935338258743286
2.0098352432250977,3.725783586502075
2.285802125930786,3.135477066040039
2.7057363986968994,2.5120632648468018
2.8846166133880615,2.176778793334961
1.8273881673812866,3.278529167175293
2.9635629653930664,2.9814505577087402
1.662956953048706,0.7262446880340576
2.956446409225464,3.1557328701019287
1.191523551940918,1.607475757598877
3.173790693283081,3.5938384532928467
3.178036689758301,2.6274685859680176
2.3753912448883057,1.8323527574539185
3.242940902709961,3.3870604038238525
2.0947136878967285,2.1034276485443115
2.3792672157287598,1.6292216777801514
2.373749017715454,2.6780812740325928
3.303069591522217,3.2171173095703125
2.2383744716644287,2.62947678565979
2.269935131072998,2.346510410308838
3.15194034576416,3.4446539878845215
2.8378162384033203,2.908642053604126
3.252614974975586,3.343860149383545
3.3956916332244873,2.7094082832336426
3.3484902381896973,3.569869041442871
3.357565402984619,2.8608596324920654
3.1551215648651123,2.4453907012939453
3.0757429599761963,1.2396717071533203
2.3064115047454834,1.4960569143295288
2.5046494007110596,1.990032434463501
2.4328079223632812,2.8601086139678955
3.3367202281951904,2.4442801475524902
2.807061195373535,2.6932320594787598
1.077260136604309,2.0790963172912598
3.0604798793792725,2.88851261138916
1.923633098602295,2.524094581604004
2.4281797409057617,1.7282158136367798
2.953660011291504,3.0049030780792236
2.7875912189483643,3.1261184215545654
2.929453134536743,2.9822959899902344
3.1444692611694336,3.181366443634033
2.978451728820801,2.9877519607543945
3.359006643295288,3.190429210662842
1.7553024291992188,3.309119701385498
3.035545587539673,3.3015248775482178
2.711038112640381,1.7280102968215942
3.1129443645477295,2.9163026809692383
1.029331088066101,1.6782118082046509
2.7737998962402344,2.960597515106201
2.147714853286743,1.4086897373199463
3.34061336517334,2.9976651668548584
2.927006721496582,3.1136488914489746
3.036602020263672,3.1610665321350098
2.6106863021850586,2.8724586963653564
2.6335227489471436,3.2932889461517334
2.104116678237915,2.6488189697265625
2.477783441543579,2.0553715229034424
2.177988052368164,2.4767394065856934
2.2683725357055664,2.283989429473877
2.523393154144287,2.179835319519043
2.77433705329895,2.1934165954589844
2.6027910709381104,0.8302876949310303
1.9079554080963135,1.4299113750457764
3.0750017166137695,2.9815704822540283
2.7052574157714844,3.364598274230957
3.269577741622925,2.917445182800293
3.033085823059082,3.359581708908081
2.362755298614502,1.6731650829315186
1.148128628730774,2.8386552333831787
2.5660481452941895,2.4554355144500732
2.206550359725952,2.966907024383545
2.5270602703094482,2.969486951828003
2.243126630783081,3.0381667613983154
2.265655279159546,2.62644100189209
2.0043821334838867,2.7477059364318848
3.364678382873535,3.387634515762329
2.9742047786712646,3.1512341499328613
1.662297248840332,1.0817625522613525
3.251481056213379,3.2785284519195557
1.4663398265838623,0.48339182138442993
2.862734079360962,2.6527600288391113
3.3785572052001953,1.7816301584243774
2.5698986053466797,2.9421000480651855
2.9763572216033936,2.8983280658721924
1.3030608892440796,1.1386350393295288
2.83062744140625,2.575453996658325
1.9060883522033691,2.2733347415924072
2.849647045135498,3.039534091949463
2.7342867851257324,2.25691819190979
2.9053585529327393,1.9973504543304443
1.9853724241256714,2.9788765907287598
1.5541261434555054,2.5833468437194824
3.196868896484375,1.7517117261886597
0.9570618867874146,2.194960117340088
3.420785903930664,2.927025079727173
2.7145376205444336,2.394869565963745
3.481356143951416,2.388244390487671
0.852472186088562,3.019421100616455
1.7379162311553955,2.8323893547058105
2.158770799636841,2.0092897415161133
3.3206183910369873,2.433527946472168
2.853675127029419,2.2970311641693115
3.120091199874878,2.804530620574951
2.271662950515747,2.4881813526153564
3.1203436851501465,2.7784552574157715
3.3075485229492188,2.0845839977264404
3.0695860385894775,3.1234915256500244
2.768181562423706,2.291478395462036
2.607168197631836,1.5294520854949951
2.6137328147888184,3.1557040214538574
1.7940003871917725,2.4165093898773193
2.654083728790283,1.7801724672317505
2.917771577835083,2.2711777687072754
2.7373340129852295,2.6985044479370117
3.068382978439331,3.36395001411438
3.204824447631836,2.593327045440674
1.6362268924713135,2.809274435043335
1.5978834629058838,3.475987672805786
3.0001087188720703,1.6960352659225464
2.8111629486083984,3.3113839626312256
3.708347797393799,3.2259554862976074
1.820786714553833,1.9692920446395874
2.220564842224121,2.753396511077881
1.924983024597168,3.153576612472534
3.212181806564331,2.4660966396331787
3.2234482765197754,0.9543145298957825
2.053191900253296,1.673824667930603
2.9447975158691406,3.1400928497314453
1.9564969539642334,2.2720718383789062
2.458045721054077,3.2573208808898926
3.380314588546753,2.9021496772766113
3.1062684059143066,2.957974672317505
2.2876510620117188,2.8894262313842773
2.555274248123169,3.10191011428833
3.0578083992004395,3.440126419067383
3.0317435264587402,3.361506462097168
1.9239416122436523,2.7971067428588867
3.033355474472046,2.6172425746917725
1.9060299396514893,2.157674789428711
2.8642349243164062,2.4038829803466797
2.122393846511841,2.193056106567383
2.8179287910461426,3.095651149749756
2.6249003410339355,2.622809410095215
3.2900586128234863,2.7989675998687744
3.0979204177856445,2.983610153198242
3.234717607498169,3.3590784072875977
2.359898567199707,0.8786630034446716
3.3856699466705322,3.2587051391601562
1.6648715734481812,2.036078929901123
3.192744255065918,1.8735918998718262
2.9272878170013428,2.9935176372528076
3.1732540130615234,1.0707929134368896
1.7513041496276855,2.791156530380249
2.5133254528045654,3.169236898422241
0.7074966430664062,2.7799761295318604
3.0078916549682617,2.808104991912842
2.128391981124878,3.047558307647705
1.997613549232483,2.8426594734191895
2.1775665283203125,2.5702128410339355
1.049194097518921,1.7176001071929932
1.7866194248199463,2.115053176879883
2.2893614768981934,2.9039039611816406
1.9734079837799072,3.24096941947937
2.8366754055023193,2.75834321975708
2.621218681335449,2.867992401123047
3.4329352378845215,2.8397164344787598
2.561753034591675,3.4594173431396484
2.893383741378784,3.5480644702911377
1.9703078269958496,2.774789571762085
2.810945749282837,2.3644461631774902
2.6865110397338867,2.595472574234009
3.2708821296691895,2.789604425430298
3.143670082092285,1.8825106620788574
3.388828754425049,1.4188355207443237
1.0632213354110718,0.7725882530212402
2.976512908935547,1.6929395198822021
2.4392952919006348,2.378328323364258
2.19181752204895,3.12060284614563
2.6040661334991455,2.2187869548797607
2.3061881065368652,2.47180438041687
2.089517116546631,2.7184221744537354
3.2017369270324707,3.0878453254699707
1.764704942703247,1.4926352500915527
1.4206266403198242,1.889285922050476
2.8734500408172607,1.870969295501709
3.2247774600982666,3.2743375301361084
2.02945613861084,2.695276975631714
3.067303419113159,3.184262990951538
2.0079078674316406,3.1377079486846924
3.3286521434783936,3.4374470710754395
1.9001507759094238,3.3346662521362305
1.890185832977295,2.2234158515930176
2.2496559619903564,2.660543203353882
2.7970833778381348,2.8190481662750244
2.7200045585632324,1.4524704217910767
3.121985673904419,3.3817732334136963
3.2281062602996826,2.698025703430176
3.447779417037964,3.3499698638916016
2.841729164123535,2.4515798091888428
2.7286462783813477,2.2863383293151855
2.2061667442321777,3.0322914123535156
2.3085765838623047,2.8265318870544434
3.0218944549560547,2.9093120098114014
2.411433458328247,1.2835954427719116
1.480683445930481,2.5556962490081787
3.01249361038208,2.089613437652588
2.541145086288452,3.263439178466797
3.0176842212677,1.070833444595337
3.2355732917785645,2.8186278343200684
2.136448860168457,2.819457769393921
3.619536876678467,2.660762310028076
1.5592756271362305,1.3342519998550415
3.195892333984375,2.044583797454834
2.2772231101989746,2.988114595413208
0.9432120323181152,3.139024496078491
3.044776678085327,2.5961949825286865
2.2281720638275146,2.9616732597351074
2.9812004566192627,2.8041491508483887
2.5736894607543945,3.6827688217163086
2.7213423252105713,2.2359395027160645
2.6332828998565674,2.2024588584899902
1.5996180772781372,2.279386520385742
3.3298933506011963,2.095461845397949
1.9848042726516724,3.1379733085632324
1.643420934677124,3.012284755706787
2.435586452484131,1.9948046207427979
2.889158010482788,3.471151351928711
1.6642872095108032,3.684446334838867
3.344542980194092,3.1347103118896484
3.0046238899230957,1.9372705221176147
1.3984639644622803,2.7237448692321777
3.209118366241455,3.0728816986083984
2.008523941040039,3.19677472114563
0.726387619972229,3.0316967964172363
3.28780198097229,2.7125864028930664
2.6560750007629395,1.2147691249847412
3.152102470397949,2.212390422821045
2.117051124572754,2.3404719829559326
2.7656126022338867,1.6408545970916748
3.1312966346740723,2.464566707611084
3.3857874870300293,0.8122818470001221
3.465885639190674,2.2765190601348877
1.7826411724090576,3.317413330078125
2.1981279850006104,3.1937670707702637
2.1713404655456543,1.6801965236663818
3.1785244941711426,3.178378105163574
2.2700424194335938,2.6856579780578613
3.3695297241210938,3.0739359855651855
1.707974910736084,2.0550103187561035
2.888427972793579,0.5703916549682617
1.2241395711898804,1.5555825233459473
3.0008480548858643,1.61115300655365
0.9093204736709595,2.8624889850616455
2.567049980163574,3.52310848236084
3.3278300762176514,2.4519636631011963
2.1804113388061523,2.116276979446411
2.3233554363250732,1.6192293167114258
2.656357526779175,2.6257572174072266
0.7506003379821777,2.469031810760498
3.3942384719848633,3.4473581314086914
2.825754404067993,2.530748128890991
3.0400233268737793,2.378190755844116
2.73541259765625,1.7979754209518433
3.3542897701263428,2.7582192420959473
2.8964297771453857,3.1286330223083496
1.4830796718597412,3.465203285217285
3.2548129558563232,3.1328048706054688
2.9483628273010254,1.7338621616363525
1.8357988595962524,2.856492519378662
1.8824280500411987,2.071946620941162
2.245129346847534,1.2980140447616577
1.8456740379333496,3.374319076538086
1.9822304248809814,2.729982376098633
3.1442856788635254,3.199415445327759
2.607689380645752,1.1722379922866821
2.48940372467041,2.954738140106201
2.6956684589385986,3.363323211669922
1.7746574878692627,1.4811158180236816
3.333078384399414,3.3768436908721924
1.3794357776641846,1.4298691749572754
2.6308236122131348,2.511258125305176
1.6388431787490845,2.0084056854248047
3.4168403148651123,2.6707775592803955
1.7108546495437622,2.496504068374634
2.2122185230255127,2.6318352222442627
2.051424026489258,2.987656831741333
1.5728812217712402,3.367610454559326
2.244579315185547,1.6261581182479858
2.924582004547119,2.1311750411987305
3.3276662826538086,2.583653211593628
2.662656784057617,3.238908052444458
2.1244888305664062,2.9688074588775635
3.397073745727539,2.133286476135254
2.6582584381103516,1.5436102151870728
3.1299338340759277,2.570000648498535
3.2146477699279785,3.369983434677124
2.4427452087402344,3.3686132431030273
1.7740857601165771,1.916396141052246
2.6239442825317383,3.405493974685669
2.973024845123291,3.0222737789154053
3.447082042694092,2.920590877532959
3.08958101272583,2.5249524116516113
1.8199301958084106,1.8677217960357666
2.6660799980163574,2.992861270904541
2.4945902824401855,3.028635025024414
1.2531800270080566,3.3927316665649414
1.3038100004196167,2.537931203842163
1.079411506652832,1.1161366701126099
3.216061592102051,3.199286937713623
2.5897443294525146,3.2234835624694824
