chosen,rejected
2.6903743743896484,3.0211448669433594
2.7036147117614746,2.6396219730377197
2.094815254211426,3.2521932125091553
2.8754568099975586,3.1101245880126953
3.199298858642578,2.879517078399658
2.6223766803741455,2.968815565109253
2.6269452571868896,3.24183988571167
2.9548232555389404,3.183579444885254
3.428959846496582,2.8490419387817383
1.8045895099639893,3.2260684967041016
2.482686758041382,2.821765899658203
3.1704118251800537,2.7605247497558594
3.0356390476226807,2.8354568481445312
2.0176477432250977,2.767573833465576
2.2954001426696777,2.4252517223358154
2.5619442462921143,3.294670581817627
3.324930429458618,2.936305522918701
1.2820947170257568,2.8647496700286865
3.289525032043457,2.261643648147583
2.4604153633117676,3.0246834754943848
3.3270182609558105,2.922447443008423
2.6626462936401367,2.6447463035583496
2.7365026473999023,2.098710298538208
2.50766658782959,2.9934346675872803
2.376512050628662,3.1626362800598145
3.0540475845336914,3.1785573959350586
2.4586374759674072,2.7895944118499756
3.1535816192626953,2.140465259552002
3.070460081100464,3.2901034355163574
3.199929714202881,3.019859790802002
3.2937211990356445,2.6190133094787598
2.8498170375823975,3.0900192260742188
3.3156213760375977,2.912701368331909
2.4319324493408203,2.793125867843628
2.3108279705047607,2.360558271408081
2.970447063446045,2.751526355743408
3.274582862854004,2.64595890045166
2.498567819595337,3.5478436946868896
3.16880202293396,3.308727741241455
3.2879934310913086,3.2262039184570312
2.7292861938476562,2.9833016395568848
3.292880058288574,2.517240524291992
2.707172155380249,2.680694580078125
2.620515823364258,2.7887911796569824
3.127126693725586,3.169271945953369
2.7661633491516113,2.9676811695098877
2.469270944595337,2.97989559173584
2.72873592376709,2.833472490310669
3.0873992443084717,3.145238161087036
2.6695494651794434,2.7509713172912598
3.1821494102478027,3.3557591438293457
2.6574935913085938,3.082906484603882
2.3034303188323975,3.1691596508026123
2.763144016265869,3.5021677017211914
3.0210938453674316,2.076883554458618
2.255619764328003,3.210460662841797
2.9361066818237305,3.0875067710876465
3.343961238861084,2.960102081298828
2.4477977752685547,2.6564741134643555
2.804943561553955,2.688560724258423
2.6270341873168945,2.380338430404663
3.120499849319458,2.2273731231689453
3.4355170726776123,3.195478677749634
2.5407354831695557,1.7885164022445679
3.0516035556793213,2.5112736225128174
2.218691110610962,1.9139044284820557
2.689539909362793,3.1517887115478516
2.6890740394592285,3.148956537246704
2.8354318141937256,3.433817148208618
2.553130865097046,2.6741819381713867
2.967585802078247,3.0003867149353027
2.7935056686401367,3.2960927486419678
3.1984424591064453,3.5843217372894287
3.2756271362304688,3.2322440147399902
3.0318963527679443,2.8833422660827637
2.3853085041046143,3.1911590099334717
3.119081497192383,3.361436367034912
3.5783185958862305,2.784705638885498
3.3154163360595703,3.1088294982910156
2.702976942062378,2.833371639251709
3.0186216831207275,3.1747145652770996
2.9577386379241943,3.5113754272460938
2.763749122619629,3.2354319095611572
2.37408447265625,3.2029225826263428
1.8151885271072388,2.4367942810058594
2.5415985584259033,2.9239437580108643
2.6350746154785156,3.513169288635254
2.211935043334961,1.7631325721740723
3.4523682594299316,3.103628635406494
2.902841091156006,3.244518756866455
2.2882156372070312,2.113384485244751
2.771322250366211,2.3917667865753174
3.313807249069214,2.5976967811584473
3.090251922607422,3.1505916118621826
2.4684677124023438,2.842036724090576
3.182904005050659,2.5369789600372314
2.893798589706421,2.9385294914245605
2.6197497844696045,2.508986234664917
2.6061806678771973,3.0098440647125244
2.5814309120178223,2.756141424179077
2.902345657348633,3.1234803199768066
2.611387014389038,2.7537007331848145
2.9860806465148926,3.126683235168457
2.122633457183838,2.0220742225646973
2.9454216957092285,2.573207139968872
2.8040761947631836,2.6859703063964844
3.0584716796875,2.9657270908355713
2.4079127311706543,3.078605890274048
3.172395944595337,2.3069162368774414
3.2534661293029785,3.4242260456085205
2.1797988414764404,2.850308656692505
2.875239372253418,2.851228713989258
3.121847152709961,3.353471040725708
1.6873341798782349,2.916355848312378
2.8528685569763184,3.3220267295837402
2.429866313934326,1.72659170627594
3.280726432800293,3.1349406242370605
2.3767447471618652,3.02133846282959
3.2719531059265137,2.8703396320343018
3.125446319580078,3.17423415184021
2.800715446472168,3.2404847145080566
3.5284690856933594,2.296867847442627
2.3997483253479004,3.3374545574188232
3.4311742782592773,3.354992628097534
3.0915536880493164,2.405531167984009
3.4429852962493896,2.9771504402160645
3.2093021869659424,3.3396224975585938
2.3728556632995605,2.400963544845581
3.179912567138672,2.85182523727417
2.815279483795166,2.4045259952545166
2.9436771869659424,2.4681427478790283
2.5283989906311035,3.2943148612976074
2.8357651233673096,3.0070061683654785
3.043048143386841,2.9813265800476074
2.358795166015625,2.350900411605835
3.0802760124206543,2.5961427688598633
2.3364903926849365,2.9307854175567627
2.609750747680664,2.4250552654266357
2.8554744720458984,3.239105463027954
3.315119504928589,3.049546957015991
2.666017770767212,2.801856279373169
2.4985508918762207,2.6896235942840576
3.3119561672210693,3.053293228149414
3.270911693572998,3.2692136764526367
2.996330738067627,2.8186051845550537
2.780089855194092,2.86860990524292
2.952439069747925,3.067509651184082
3.0660886764526367,3.151768207550049
2.562495231628418,2.4166736602783203
1.5588289499282837,2.8477237224578857
2.889537811279297,3.3682186603546143
2.797767162322998,3.12621808052063
3.0475668907165527,1.1307569742202759
3.390298843383789,1.7542105913162231
2.75716495513916,2.7593843936920166
3.1182169914245605,2.642726421356201
2.7487900257110596,2.221569299697876
3.3484630584716797,3.32572603225708
2.3638691902160645,3.116830587387085
3.0837035179138184,2.9935495853424072
2.737098455429077,3.608393907546997
1.6612507104873657,2.2161128520965576
2.346557855606079,2.567295551300049
2.8440053462982178,3.2536673545837402
3.205531120300293,2.6576757431030273
3.1865360736846924,3.32677960395813
3.1800899505615234,3.1258060932159424
2.9362387657165527,2.8976693153381348
3.153614044189453,3.3613572120666504
2.6918187141418457,2.8733737468719482
3.0420446395874023,2.9056766033172607
2.6292505264282227,2.4455935955047607
2.981293201446533,2.943366289138794
2.3781142234802246,2.4859397411346436
3.4429821968078613,2.3748679161071777
2.981289863586426,2.4732704162597656
1.9346312284469604,3.139608383178711
3.265543222427368,3.2365357875823975
3.1832547187805176,2.647736072540283
2.8855607509613037,2.9826416969299316
2.5785977840423584,2.225680112838745
2.420010566711426,3.0544683933258057
3.2570743560791016,3.1146626472473145
2.805192232131958,3.2480835914611816
3.0483644008636475,2.552687644958496
3.297008752822876,2.4403700828552246
2.613058567047119,2.4946372509002686
2.6821601390838623,3.063321352005005
2.269226551055908,2.8385589122772217
3.011976957321167,3.0980093479156494
2.1903607845306396,3.367227077484131
2.269622802734375,2.667691707611084
2.8792903423309326,3.196749687194824
3.0588746070861816,2.941556453704834
3.373624324798584,3.155951976776123
3.348912239074707,3.1738929748535156
2.533970355987549,2.8877005577087402
3.46443247795105,2.9778897762298584
2.950869083404541,2.436079740524292
3.3670873641967773,2.8032970428466797
3.061851978302002,3.129885196685791
3.098149538040161,3.040513277053833
3.254587173461914,2.7808496952056885
2.6472723484039307,2.9467813968658447
2.359200954437256,3.126085042953491
3.127230644226074,2.776318311691284
3.1318137645721436,3.1039741039276123
3.0836474895477295,3.3290486335754395
2.6857845783233643,2.592355728149414
3.036623001098633,3.3333535194396973
3.0764057636260986,3.246614456176758
3.0022897720336914,1.8639349937438965
3.359513521194458,2.910355567932129
3.251999855041504,2.771404266357422
3.382594347000122,2.41489577293396
2.848180055618286,2.676727294921875
3.1265411376953125,3.1451172828674316
2.663464069366455,3.3730580806732178
2.9811935424804688,3.2815356254577637
2.35258150100708,3.2196733951568604
3.2275044918060303,2.7240118980407715
3.0853683948516846,2.753903388977051
3.003972053527832,2.0729377269744873
2.5393118858337402,3.0139615535736084
2.854292869567871,2.671661853790283
3.122237205505371,2.817251682281494
3.074186325073242,3.2357571125030518
2.932889938354492,2.54839825630188
2.974273681640625,3.1915321350097656
3.18418025970459,2.65221905708313
2.5264317989349365,2.9141175746917725
2.861462354660034,2.7243900299072266
2.048894166946411,2.9475603103637695
2.9529638290405273,3.187735080718994
3.3177132606506348,2.4256558418273926
3.12560772895813,3.091717481613159
3.2352278232574463,3.4410464763641357
2.882758855819702,3.0848777294158936
2.9168429374694824,2.5970139503479004
2.9908080101013184,2.300057888031006
2.7160685062408447,2.8149354457855225
3.2449569702148438,2.6596622467041016
2.914858818054199,2.8189923763275146
2.9060471057891846,2.84780216217041
1.8221856355667114,2.9218955039978027
2.1730003356933594,1.9116884469985962
2.391714334487915,2.56304931640625
3.030211925506592,2.9474308490753174
2.565152168273926,2.7555525302886963
2.4509053230285645,3.029869556427002
3.3810105323791504,1.8982913494110107
2.706897020339966,2.4474401473999023
3.0633838176727295,2.3170218467712402
3.196277141571045,3.2178847789764404
2.9431285858154297,2.5010647773742676
3.1554224491119385,2.3859963417053223
3.037898302078247,2.702188014984131
2.751312494277954,2.7661778926849365
3.495483636856079,3.3954219818115234
2.9636051654815674,3.060784101486206
3.1015236377716064,2.763859272003174
3.263627052307129,2.890584945678711
3.1395604610443115,3.068267345428467
3.106149435043335,2.627005100250244
3.4007303714752197,3.189743757247925
2.7557854652404785,2.6386492252349854
2.910691738128662,2.676297187805176
3.216116428375244,1.9175214767456055
3.2464234828948975,3.1694176197052
2.5326426029205322,3.1811342239379883
2.515315294265747,3.331019401550293
3.0541188716888428,2.9010143280029297
3.175710678100586,2.98409366607666
2.4522643089294434,2.6630516052246094
3.4659411907196045,2.949739456176758
2.6221811771392822,2.120161533355713
2.888369560241699,2.6842386722564697
2.023118495941162,3.3339383602142334
2.882725477218628,2.75948429107666
1.965886116027832,3.306243896484375
2.8734359741210938,3.244389533996582
3.194427728652954,2.7296786308288574
3.172909736633301,2.8857436180114746
3.2097771167755127,2.7901482582092285
2.3387115001678467,2.903203010559082
2.4170711040496826,2.839484691619873
2.8148229122161865,3.1460814476013184
2.4585156440734863,3.333904504776001
2.9886763095855713,3.101064682006836
2.9505600929260254,2.9475557804107666
3.249436855316162,2.8222434520721436
2.966230869293213,3.002230644226074
2.751572608947754,3.26094913482666
3.0795650482177734,2.544391632080078
2.6299164295196533,2.9863059520721436
3.0597517490386963,3.169442653656006
2.9617021083831787,2.4107871055603027
2.832414150238037,2.4396467208862305
2.9201161861419678,2.8937435150146484
2.7442572116851807,3.114180326461792
2.4531171321868896,2.8103115558624268
2.701658010482788,2.736112594604492
2.7042343616485596,2.8448612689971924
2.903779983520508,2.95609974861145
1.9645164012908936,3.022134780883789
2.590610980987549,2.551555871963501
3.301801919937134,2.9650261402130127
2.454636573791504,1.839658260345459
2.9316999912261963,3.1351494789123535
2.6997411251068115,3.2430405616760254
3.4346470832824707,3.3461360931396484
2.9671573638916016,2.639958143234253
2.6506388187408447,3.007866382598877
3.2250173091888428,1.7996430397033691
3.2872207164764404,3.2359864711761475
3.3023085594177246,3.2463274002075195
2.905763626098633,3.3456344604492188
3.1024794578552246,2.8291144371032715
2.9292044639587402,3.1630144119262695
3.4763548374176025,2.9428787231445312
3.2360196113586426,2.990999460220337
2.7039456367492676,2.914259672164917
3.0788676738739014,2.9064443111419678
3.163583755493164,3.654413938522339
2.76765775680542,2.4495491981506348
2.7076303958892822,2.596543550491333
2.471445322036743,2.938737392425537
2.7821712493896484,3.324369192123413
2.6643126010894775,3.181866407394409
2.619588851928711,3.3537845611572266
2.311760663986206,2.8909554481506348
2.9500746726989746,2.1259279251098633
3.1462981700897217,2.8882107734680176
3.2015955448150635,3.117751121520996
2.755676746368408,2.5999016761779785
2.685991048812866,2.49611759185791
2.311769723892212,2.4270522594451904
2.480461597442627,2.8128113746643066
3.2245023250579834,2.86588454246521
3.208134651184082,2.8154683113098145
2.481839418411255,1.993066430091858
2.9181618690490723,2.707904815673828
2.7735190391540527,3.1378588676452637
3.298100233078003,2.653984308242798
3.008620023727417,3.0672659873962402
2.698779582977295,3.0820841789245605
1.7954438924789429,2.278167486190796
3.155996322631836,3.1025824546813965
2.9982895851135254,2.2420852184295654
3.071777820587158,2.190092086791992
3.486304521560669,3.06072998046875
2.7402892112731934,3.307584047317505
2.9128224849700928,2.811286449432373
2.6712112426757812,3.0377721786499023
2.597097158432007,3.106670618057251
2.526960611343384,2.7245049476623535
1.8432350158691406,2.780973434448242
3.0040597915649414,3.402608871459961
2.732266664505005,3.06371808052063
2.6985719203948975,2.7959578037261963
2.3274083137512207,3.1078667640686035
2.27219820022583,2.8712358474731445
2.419431447982788,2.9673829078674316
2.7296814918518066,3.1728925704956055
3.4661362171173096,3.3066816329956055
3.2074921131134033,2.869020462036133
2.754743814468384,2.739464044570923
2.8295977115631104,2.5198631286621094
2.8461122512817383,2.82527756690979
2.9814462661743164,3.5665853023529053
3.171623706817627,3.4613442420959473
2.9847571849823,3.0414559841156006
3.368640661239624,3.137830972671509
2.6453640460968018,3.2307887077331543
3.3426733016967773,3.080281972885132
3.4300098419189453,3.2780044078826904
2.09285044670105,2.6041176319122314
2.6915676593780518,3.074434518814087
2.1988182067871094,2.7952160835266113
3.1317338943481445,1.8844714164733887
2.970284938812256,2.6132984161376953
3.003070831298828,3.064892053604126
2.869184970855713,2.233405113220215
3.479731559753418,2.8227810859680176
3.097076654434204,2.9649479389190674
2.9885716438293457,2.8276729583740234
2.827852249145508,3.2149481773376465
3.103984832763672,3.0951366424560547
3.249269485473633,3.3134403228759766
2.6397814750671387,2.8757457733154297
3.133592367172241,2.8444762229919434
2.9455809593200684,3.0244479179382324
1.9813132286071777,1.991734266281128
3.050560235977173,3.1663742065429688
2.651226282119751,3.119875431060791
2.8684051036834717,3.3328394889831543
3.165858030319214,3.0985841751098633
3.392991542816162,3.1976184844970703
3.5102310180664062,3.3082046508789062
2.775775909423828,3.132038116455078
3.121631622314453,3.4045262336730957
2.721588134765625,3.156822919845581
3.43493914604187,3.0688023567199707
3.278855323791504,3.0404727458953857
3.0021512508392334,2.9444684982299805
3.082981586456299,3.212625741958618
2.8307809829711914,2.6936850547790527
2.8752551078796387,3.03826642036438
2.8409299850463867,2.4578921794891357
2.909770965576172,2.6588590145111084
2.8519327640533447,3.0321080684661865
2.731419563293457,2.374401569366455
2.9419379234313965,2.6269264221191406
1.877177119255066,2.987333297729492
2.6479382514953613,2.5889039039611816
2.8227477073669434,3.1813650131225586
2.9607458114624023,2.990307092666626
2.9245541095733643,3.071337938308716
2.796529769897461,3.0155868530273438
2.1032798290252686,2.1770925521850586
2.894287109375,2.9721806049346924
2.702179431915283,3.0737252235412598
2.5553853511810303,2.768350601196289
3.4264607429504395,2.9548144340515137
2.5681238174438477,2.8389859199523926
2.683337926864624,3.0901031494140625
3.153949022293091,3.223357677459717
2.3888344764709473,2.678194046020508
3.1850905418395996,2.8665332794189453
3.113844394683838,3.157912254333496
2.7850794792175293,2.752872943878174
2.649911403656006,2.8236629962921143
2.9675002098083496,2.780261516571045
3.0774669647216797,2.972830057144165
3.275691032409668,3.0743165016174316
2.8831698894500732,2.1287760734558105
3.663724184036255,2.681272029876709
3.1554582118988037,3.1607577800750732
2.9512805938720703,3.4049205780029297
2.510072946548462,2.8092689514160156
3.11153507232666,2.961970329284668
3.0436863899230957,3.2710936069488525
3.016540050506592,3.122180938720703
2.8338115215301514,2.7241175174713135
2.567563772201538,2.8915023803710938
2.1250712871551514,2.4376423358917236
2.7694599628448486,1.899176836013794
2.9176602363586426,2.7124969959259033
3.389984607696533,3.264403820037842
2.599548578262329,2.4490299224853516
3.0597383975982666,3.3062238693237305
3.4384524822235107,2.971526622772217
3.0946266651153564,2.898069381713867
2.3893020153045654,2.9242279529571533
2.8954029083251953,2.7072319984436035
3.1967926025390625,3.045192241668701
3.1420977115631104,2.6522562503814697
2.8660764694213867,3.2239999771118164
3.3568077087402344,3.0078177452087402
3.432755947113037,2.797753095626831
2.8398754596710205,2.8829517364501953
2.5127382278442383,2.236262083053589
2.9968698024749756,2.65815806388855
3.340280055999756,3.042603015899658
2.992933750152588,2.3678834438323975
2.969207286834717,2.7353458404541016
2.4684348106384277,3.236905813217163
3.064887046813965,3.238621950149536
3.297960042953491,2.989047050476074
2.941218376159668,2.144749402999878
2.8437459468841553,3.3516523838043213
2.909552812576294,2.626633405685425
3.128293514251709,1.9790143966674805
3.2464423179626465,2.709501028060913
2.952446222305298,2.5365593433380127
3.207900047302246,2.041811943054199
3.1711502075195312,3.268770694732666
2.8875160217285156,1.8802886009216309
3.23407244682312,1.4723381996154785
3.3260345458984375,2.9051361083984375
2.946375846862793,3.168423891067505
3.4455742835998535,3.5280661582946777
2.5511975288391113,3.3766770362854004
3.1467244625091553,2.8901474475860596
2.937005043029785,3.0949959754943848
2.8960366249084473,2.1748852729797363
3.01139760017395,2.808163642883301
2.6794593334198,2.947774648666382
2.9984734058380127,2.9706273078918457
1.8963584899902344,2.793025493621826
2.5395126342773438,2.8519113063812256
2.8524513244628906,2.7087063789367676
2.7054338455200195,3.0842676162719727
2.986799716949463,3.137911319732666
2.9879376888275146,3.091865301132202
3.2294845581054688,3.119288206100464
3.073122262954712,2.8634450435638428
2.852149724960327,2.641169309616089
3.137758731842041,2.8139615058898926
2.803323268890381,3.2412285804748535
2.5140743255615234,2.7037575244903564
2.70697283744812,3.211977481842041
3.322613477706909,2.691577672958374
3.2108023166656494,3.1753883361816406
2.8254690170288086,3.168778896331787
2.864374876022339,2.9830784797668457
2.0024003982543945,2.596376895904541
2.7583580017089844,2.637267589569092
2.3426337242126465,2.82572865486145
2.774873971939087,2.9767141342163086
2.747568130493164,2.7610580921173096
3.079002618789673,3.1099605560302734
3.0435914993286133,3.0228939056396484
3.143852472305298,2.751741886138916
3.166316032409668,3.0890159606933594
2.622292995452881,2.809683322906494
3.0145065784454346,2.132632255554199
1.80100679397583,3.224174737930298
2.267232894897461,3.199768304824829
3.26353120803833,2.8474059104919434
1.711510181427002,2.985775947570801
3.3527379035949707,3.4414196014404297
2.931386709213257,2.7425737380981445
3.405489921569824,3.1926310062408447
3.2709274291992188,2.7528021335601807
3.0608460903167725,3.081282615661621
3.03770112991333,1.7591664791107178
2.2727692127227783,2.5226755142211914
3.1354827880859375,2.9945008754730225
2.899029016494751,2.661126136779785
3.002194404602051,2.565000057220459
3.1902847290039062,2.5947039127349854
3.0165162086486816,3.269712209701538
3.2445919513702393,2.988694429397583
2.95157527923584,2.919542074203491
2.976971387863159,3.2381064891815186
3.100818395614624,3.1644511222839355
2.8924098014831543,2.8143181800842285
3.102907180786133,3.0890772342681885
3.136643409729004,2.7058725357055664
2.4692890644073486,2.765552520751953
3.0928192138671875,3.088629722595215
3.4846978187561035,2.8648314476013184
2.853534698486328,2.361706018447876
2.3382084369659424,2.949021339416504
3.084505796432495,2.970571279525757
2.5264029502868652,2.789257764816284
3.267922878265381,3.315589189529419
3.0132174491882324,2.763056755065918
3.290506601333618,3.5538418292999268
3.213007688522339,2.684415817260742
3.0401711463928223,2.3207955360412598
3.2977261543273926,3.5715370178222656
2.2521586418151855,2.6366915702819824
2.973360538482666,3.1546452045440674
2.290391445159912,2.914494037628174
3.166978120803833,3.4787349700927734
2.8669066429138184,3.0307364463806152
3.1887478828430176,2.7959041595458984
3.283562183380127,2.9244775772094727
2.920712947845459,3.208604574203491
1.7483495473861694,2.7603800296783447
3.157306432723999,2.5814390182495117
2.4777417182922363,3.013376235961914
2.3204398155212402,2.0150272846221924
3.0777223110198975,2.4100353717803955
2.877263307571411,2.333012342453003
3.0289089679718018,2.4333739280700684
3.0635123252868652,3.1136374473571777
3.046694040298462,2.7983407974243164
2.9091696739196777,3.1232855319976807
2.9776134490966797,2.087677478790283
3.0724546909332275,2.7437081336975098
3.166179895401001,2.1079580783843994
3.5224990844726562,3.106198310852051
1.9661893844604492,2.550410032272339
3.396860122680664,3.229043960571289
3.116299629211426,3.1773664951324463
1.0332406759262085,2.704341411590576
3.0507876873016357,2.794680595397949
2.7157609462738037,1.9284543991088867
2.924309492111206,3.3767054080963135
2.9230411052703857,2.4499082565307617
2.245494842529297,3.5155997276306152
3.015122175216675,3.263292074203491
3.5275557041168213,3.1331186294555664
3.3129754066467285,3.487008571624756
2.970567464828491,3.2198102474212646
2.623197555541992,2.761538505554199
2.1179144382476807,2.985630989074707
2.4741618633270264,2.5911378860473633
2.649653434753418,3.2213802337646484
3.1200242042541504,3.31284761428833
2.509286880493164,3.3839101791381836
3.087177276611328,3.103400707244873
2.946596145629883,2.6888506412506104
2.8413259983062744,1.8870755434036255
3.2585396766662598,3.359015703201294
2.7845489978790283,3.531230926513672
3.4830150604248047,3.121147394180298
3.752624750137329,2.5472347736358643
2.9567477703094482,3.0270957946777344
2.8127710819244385,2.4350290298461914
2.9294800758361816,2.7523999214172363
2.9665327072143555,2.647702693939209
3.3035435676574707,3.232527256011963
2.890338897705078,3.33835768699646
2.511805534362793,2.537973403930664
2.1652987003326416,3.2477943897247314
3.148221492767334,2.9218077659606934
2.8756420612335205,2.601719379425049
3.520057201385498,2.927159547805786
3.2039506435394287,3.229090690612793
3.1220715045928955,3.074988603591919
3.073000907897949,3.1035358905792236
2.8867712020874023,3.180799722671509
2.3246490955352783,3.0307490825653076
2.631446123123169,2.7092742919921875
3.5024099349975586,3.244994878768921
2.0765414237976074,2.5973026752471924
2.74800968170166,2.7806601524353027
2.54361629486084,2.6582021713256836
3.2104365825653076,2.816882848739624
3.0521326065063477,2.907471179962158
3.4738385677337646,3.2269935607910156
3.543661117553711,3.166802167892456
2.4699437618255615,2.7231528759002686
3.131240129470825,3.1673455238342285
3.1865692138671875,2.482001781463623
3.1220285892486572,3.3080601692199707
2.654025077819824,2.8330230712890625
2.4826221466064453,3.36624813079834
1.9781200885772705,2.8547232151031494
3.2644736766815186,2.4089062213897705
3.3071632385253906,2.5485877990722656
2.7801036834716797,3.452043056488037
2.613062620162964,2.968822956085205
2.682950019836426,2.300906181335449
3.3420681953430176,2.9903769493103027
2.817270040512085,3.054798126220703
3.1122348308563232,2.5614843368530273
2.855140209197998,2.5993618965148926
2.830732822418213,2.7455315589904785
1.0780565738677979,2.7481799125671387
3.1314613819122314,3.036501407623291
2.9280548095703125,3.243518114089966
3.2525691986083984,3.138413190841675
2.192256450653076,3.4914393424987793
3.0067636966705322,2.782599925994873
2.5421886444091797,2.8998992443084717
2.9328126907348633,2.7699294090270996
2.5335044860839844,2.771008014678955
3.2296230792999268,2.8550643920898438
3.1212284564971924,3.2891035079956055
3.240631103515625,3.231692314147949
2.784951686859131,2.4615318775177
2.7135231494903564,2.6448073387145996
2.7085537910461426,2.1355972290039062
3.0953872203826904,2.4230968952178955
2.758220672607422,2.8838584423065186
2.7156240940093994,2.978426218032837
3.193512201309204,2.371065139770508
2.8235323429107666,2.013965129852295
3.178825855255127,3.02132511138916
2.6226041316986084,2.7384488582611084
3.324640989303589,2.462036371231079
2.317408561706543,2.6831014156341553
3.3094022274017334,3.010223865509033
3.259053945541382,3.0832371711730957
3.264392852783203,3.39713454246521
3.1253280639648438,1.8405323028564453
2.8595948219299316,3.0932724475860596
2.8711695671081543,3.358020305633545
2.9623401165008545,3.2616419792175293
2.4495368003845215,2.6269290447235107
2.3982326984405518,2.9957823753356934
2.8748936653137207,2.4151451587677
2.0131611824035645,2.5952746868133545
2.728078603744507,2.099320411682129
2.8304247856140137,2.5902199745178223
2.652510404586792,2.9293181896209717
3.1674835681915283,2.8419196605682373
2.654341220855713,2.8857481479644775
2.392590045928955,1.9930908679962158
2.449597120285034,2.7037692070007324
3.2578670978546143,2.202305793762207
3.3173418045043945,3.364752769470215
2.577954053878784,1.8217462301254272
2.741532564163208,1.7168431282043457
2.7833895683288574,3.266392230987549
3.120962142944336,2.399522542953491
3.1967074871063232,2.869591236114502
3.1093692779541016,3.306663990020752
2.7715542316436768,2.67897629737854
2.657482385635376,2.0905206203460693
2.959740161895752,3.166095733642578
3.3952395915985107,2.743102550506592
3.498302936553955,3.044185161590576
3.4382076263427734,3.4530320167541504
2.6289191246032715,2.8068435192108154
3.2290098667144775,2.7990810871124268
3.106710910797119,3.1448426246643066
2.7337944507598877,2.9708776473999023
3.4581282138824463,2.4408822059631348
2.8230676651000977,1.5962305068969727
2.9339351654052734,1.876438856124878
3.1421477794647217,3.3027329444885254
2.8074991703033447,2.9430508613586426
2.2696382999420166,1.675992727279663
2.999145984649658,2.7148492336273193
2.567964553833008,2.3219027519226074
3.0381669998168945,2.898388624191284
2.567307233810425,2.8085107803344727
3.1597208976745605,2.8627870082855225
2.7354190349578857,2.7672977447509766
2.997593879699707,2.1840999126434326
3.0906920433044434,3.042196750640869
2.9509449005126953,3.070357084274292
2.7834253311157227,3.080920696258545
3.193568229675293,3.151020050048828
3.3171346187591553,2.563420534133911
2.9178695678710938,2.730614185333252
3.115028142929077,2.650883436203003
2.5855064392089844,3.051943063735962
2.988316059112549,2.88478422164917
2.5699782371520996,2.7178497314453125
2.6303226947784424,2.079906702041626
2.5544838905334473,2.3275294303894043
3.1630547046661377,2.7667911052703857
2.4441018104553223,3.13814640045166
3.273746967315674,3.3138577938079834
3.100003957748413,3.25766921043396
2.891711473464966,2.296402931213379
1.762420654296875,2.983642101287842
3.0240981578826904,2.804596424102783
3.106231689453125,3.2632956504821777
3.0651450157165527,3.132791042327881
2.861022472381592,2.697580575942993
2.2574474811553955,3.0459632873535156
2.7255167961120605,2.3473291397094727
2.7438952922821045,2.8933112621307373
2.543062686920166,2.708338737487793
2.6470754146575928,2.4576213359832764
3.0769035816192627,1.6569085121154785
2.077972412109375,2.479862928390503
3.160358428955078,2.8085110187530518
3.276989221572876,3.2703797817230225
2.8040452003479004,2.942007064819336
3.0470666885375977,3.067312479019165
2.380117177963257,2.0494632720947266
2.162156581878662,3.1494431495666504
2.7706797122955322,1.8728739023208618
2.381638526916504,3.0174167156219482
2.9966397285461426,2.0554819107055664
2.990386724472046,2.7018518447875977
2.6007962226867676,2.965090274810791
3.073589324951172,3.001131057739258
2.3851728439331055,1.6884698867797852
3.3493876457214355,2.7734367847442627
3.1686127185821533,3.075509548187256
3.100449800491333,3.1888787746429443
3.0681028366088867,3.451223850250244
3.3794989585876465,2.8309526443481445
3.093696117401123,2.498936891555786
2.3933658599853516,2.9084086418151855
2.319918632507324,2.7348010540008545
2.7521538734436035,2.637018918991089
2.5959110260009766,2.8530099391937256
2.678676128387451,3.005631446838379
3.1953346729278564,2.6038756370544434
2.6366655826568604,3.2863926887512207
2.9132883548736572,2.13276743888855
3.171821117401123,2.673509120941162
3.226771593093872,2.4476544857025146
3.0153756141662598,2.106289863586426
3.203435182571411,2.6562182903289795
2.981342315673828,2.5487658977508545
3.1161744594573975,3.2532153129577637
3.0947701930999756,3.0766139030456543
3.298494815826416,3.276195526123047
3.0931735038757324,3.1252951622009277
3.2013838291168213,2.0117862224578857
3.1716039180755615,2.6666018962860107
0.5356602668762207,2.4083261489868164
3.00626802444458,1.8468623161315918
2.9493191242218018,2.6590194702148438
3.096214771270752,3.1837925910949707
2.954921007156372,3.4958126544952393
2.9863884449005127,2.7145142555236816
2.551016330718994,2.896223306655884
3.5840659141540527,2.9218664169311523
3.0404670238494873,3.0245554447174072
2.2128565311431885,2.718564033508301
2.837109088897705,2.976504325866699
2.811598539352417,3.212644100189209
2.725553274154663,3.096348762512207
2.827023983001709,1.8855366706848145
3.1918892860412598,3.237826108932495
2.1109836101531982,2.922039031982422
2.9605257511138916,3.1469502449035645
2.8638811111450195,3.0742406845092773
2.708865165710449,3.1920742988586426
2.8212783336639404,3.2244038581848145
3.359333038330078,3.233567953109741
2.3310546875,2.3806891441345215
2.881108522415161,2.468175172805786
3.1103062629699707,2.8219709396362305
3.135037422180176,2.635150909423828
2.8816757202148438,1.4233734607696533
2.844696521759033,3.4468727111816406
2.901060104370117,2.608293294906616
3.099365472793579,2.5560054779052734
2.3960888385772705,2.0701522827148438
2.9129903316497803,2.778747320175171
2.8726983070373535,3.1044015884399414
2.546736478805542,3.33933162689209
2.700434684753418,2.5662732124328613
