chosen,rejected
3.0530142784118652,2.098590850830078
1.7741515636444092,2.8810830116271973
2.6210551261901855,3.001610040664673
3.1902356147766113,3.093003511428833
3.1192355155944824,2.7661819458007812
2.4457969665527344,3.3353631496429443
3.330160140991211,3.069769859313965
2.785904884338379,3.542919158935547
2.1283395290374756,2.502866268157959
2.954866647720337,3.1159677505493164
2.9753940105438232,2.6545143127441406
3.0977602005004883,3.501081943511963
2.6038012504577637,3.162625312805176
3.249608039855957,2.8936681747436523
3.257005214691162,2.4557290077209473
2.7128937244415283,3.1551403999328613
3.417672872543335,2.6842541694641113
2.8657984733581543,2.9263293743133545
2.992183208465576,2.821594715118408
3.0109829902648926,2.6961982250213623
2.588484764099121,3.0089008808135986
2.7762322425842285,2.9340157508850098
2.7983741760253906,1.7314186096191406
2.5564894676208496,2.621830940246582
3.470766305923462,2.668720245361328
2.2563400268554688,3.1483020782470703
2.134653091430664,2.774766206741333
2.7002155780792236,2.9833903312683105
3.116478443145752,2.2616207599639893
2.4384512901306152,2.8356456756591797
2.093378782272339,2.553856372833252
3.271164655685425,2.940051317214966
3.382650375366211,3.232391357421875
3.3640453815460205,2.925161361694336
2.4045605659484863,3.03288197517395
2.9255306720733643,3.3653366565704346
3.2649283409118652,3.033007860183716
2.8792381286621094,2.676487684249878
2.9066295623779297,2.9307713508605957
3.3003923892974854,3.396207809448242
3.064365863800049,3.048069477081299
3.2877755165100098,3.0770411491394043
1.995339035987854,2.2414379119873047
3.097827434539795,3.1987411975860596
3.1879963874816895,3.1515774726867676
3.3154003620147705,3.0738375186920166
3.0008115768432617,2.537673234939575
3.234203815460205,2.955756664276123
2.4753196239471436,2.4015471935272217
3.101905584335327,2.4116945266723633
3.610072135925293,3.0579514503479004
2.6865787506103516,3.216228485107422
2.753687858581543,3.468982219696045
1.9698028564453125,3.260545015335083
2.8766863346099854,3.1043450832366943
2.6573221683502197,2.4637298583984375
2.5656304359436035,3.0503082275390625
3.2980918884277344,3.043715476989746
2.6200814247131348,2.300274610519409
2.4357223510742188,3.197939157485962
2.870887517929077,2.7621915340423584
3.177795648574829,3.0796499252319336
2.8491570949554443,2.3326337337493896
3.014529228210449,3.378481388092041
3.02931547164917,2.937778949737549
2.7894248962402344,2.746490716934204
1.8705110549926758,2.8554437160491943
3.0255417823791504,2.7207391262054443
2.7661685943603516,2.5853447914123535
2.7058029174804688,2.8878238201141357
3.270108938217163,3.2512588500976562
2.7515225410461426,2.741126298904419
3.290131092071533,2.826805353164673
2.484060287475586,3.0104451179504395
2.1878628730773926,2.1657767295837402
3.1668004989624023,2.808295726776123
3.1149444580078125,3.041755437850952
3.1522159576416016,2.9482333660125732
3.3651490211486816,2.445122003555298
2.734475612640381,2.7557783126831055
3.256368637084961,2.7868568897247314
2.7932262420654297,2.906043529510498
2.940370798110962,2.9666807651519775
3.061645030975342,3.1922712326049805
2.975679397583008,3.28047251701355
3.1618731021881104,3.2378859519958496
2.70249605178833,3.129988670349121
2.4607763290405273,3.4030985832214355
3.3581762313842773,2.70996356010437
2.521723985671997,2.6437151432037354
3.011885166168213,2.77903151512146
3.2443675994873047,2.932788372039795
3.1850569248199463,2.671767234802246
3.0463333129882812,2.6324825286865234
3.2352442741394043,2.4364497661590576
3.312856912612915,3.11039400100708
2.914794683456421,2.6696674823760986
2.6196908950805664,2.852062463760376
2.8661277294158936,3.003157615661621
2.929736614227295,3.010617256164551
2.9356203079223633,2.7862863540649414
3.1511788368225098,2.500800848007202
3.3086318969726562,3.1179733276367188
2.997882604598999,3.0274782180786133
2.6445016860961914,1.3429322242736816
3.2052721977233887,2.7211780548095703
3.0246877670288086,2.4000298976898193
3.7947909832000732,2.8181042671203613
3.356464385986328,3.2966251373291016
2.9271345138549805,3.066310405731201
2.3254005908966064,3.0102458000183105
2.7365169525146484,3.1115779876708984
3.0084314346313477,2.5767993927001953
3.424907684326172,3.121472120285034
3.051119804382324,3.218230724334717
2.836970806121826,2.1443800926208496
2.7473158836364746,3.3517966270446777
2.923370599746704,2.3551526069641113
3.213015079498291,3.036769151687622
3.2219767570495605,3.188812732696533
2.9525160789489746,3.338143825531006
2.637613296508789,2.762470006942749
3.1678948402404785,2.9079654216766357
2.687845230102539,3.1533238887786865
3.162010431289673,3.2505545616149902
1.9828431606292725,2.270775318145752
3.105862855911255,2.8261122703552246
2.7005233764648438,2.9484283924102783
3.1403627395629883,3.4737420082092285
3.382800817489624,2.6769309043884277
2.39792537689209,2.9653525352478027
3.0940301418304443,2.8110368251800537
2.6438162326812744,3.307339668273926
3.3575568199157715,2.561495304107666
3.611771821975708,2.2850866317749023
2.640113353729248,3.465390682220459
2.7660655975341797,2.881549119949341
2.4991836547851562,2.815842628479004
2.668356418609619,2.737931489944458
3.0719335079193115,2.3493947982788086
2.297319173812866,3.177670478820801
2.9856109619140625,2.8891093730926514
2.7135167121887207,2.7533514499664307
2.7315080165863037,2.7023346424102783
2.996896982192993,3.1192402839660645
3.5178606510162354,2.8322105407714844
3.1926631927490234,2.9048678874969482
2.9371962547302246,3.0319559574127197
2.9158647060394287,2.6430153846740723
2.7465131282806396,2.6350622177124023
2.8331823348999023,2.96623158454895
2.925903558731079,2.9627065658569336
2.794847249984741,2.8449556827545166
3.2433829307556152,2.2959482669830322
3.6073362827301025,3.054326295852661
3.2263824939727783,3.5392796993255615
3.1218862533569336,3.2025625705718994
3.202873706817627,3.112579345703125
3.0464699268341064,2.985917568206787
3.009538412094116,3.066484212875366
2.7428605556488037,3.1632533073425293
3.5911147594451904,2.8275644779205322
3.2394628524780273,3.0609617233276367
2.8152079582214355,3.1911532878875732
3.0604240894317627,2.921403408050537
3.4009575843811035,3.0103554725646973
3.0861215591430664,2.8000495433807373
3.1636786460876465,3.0988948345184326
3.026911735534668,3.18986177444458
2.7416372299194336,2.891467571258545
3.128347873687744,3.0580105781555176
2.601433277130127,3.1054811477661133
3.415534496307373,2.9533917903900146
3.092164993286133,2.670931816101074
3.31881046295166,2.5122647285461426
3.3235912322998047,2.919593334197998
2.8819591999053955,2.6289725303649902
3.554565906524658,3.103656768798828
2.7492008209228516,2.78290057182312
3.1203649044036865,2.845134973526001
3.045376777648926,2.8163721561431885
2.678532838821411,2.8606789112091064
2.920818328857422,3.0324032306671143
3.358795166015625,2.8972930908203125
2.9670326709747314,3.4297268390655518
2.7486190795898438,3.0387473106384277
2.9880683422088623,3.21479868888855
2.632420778274536,3.0407114028930664
3.2782135009765625,3.280893325805664
2.2576165199279785,2.534808397293091
2.4919800758361816,3.0819382667541504
3.0538811683654785,2.7485294342041016
3.1613049507141113,2.6503236293792725
3.228102207183838,3.384467601776123
2.735257148742676,2.5981297492980957
2.726564884185791,2.9090893268585205
2.866011142730713,2.6925055980682373
3.120964527130127,2.136169910430908
2.879852771759033,2.660465717315674
2.6706204414367676,3.0422823429107666
3.2210350036621094,1.971895456314087
3.0339646339416504,2.538983106613159
1.9524130821228027,3.5357296466827393
3.3982276916503906,3.130932569503784
2.9977495670318604,2.5846660137176514
2.843140125274658,2.9654831886291504
2.6239893436431885,2.0499465465545654
3.541431188583374,2.622265577316284
2.6239795684814453,2.8393304347991943
3.212235927581787,3.2121729850769043
3.0588786602020264,3.036120891571045
2.5617904663085938,3.0429985523223877
3.256782293319702,2.9515814781188965
3.2851269245147705,3.133453845977783
2.5788655281066895,2.3718268871307373
2.730684995651245,2.947402238845825
3.1043386459350586,3.396472930908203
2.162717342376709,2.877458333969116
3.4133501052856445,2.9432616233825684
2.610250473022461,3.0337226390838623
3.031449794769287,3.2663097381591797
2.8145198822021484,2.8053722381591797
2.8945767879486084,2.940701961517334
2.1885151863098145,2.5886197090148926
3.0899171829223633,2.1581625938415527
3.0286672115325928,3.453141212463379
2.822892427444458,3.0863804817199707
2.6800193786621094,3.0514469146728516
3.2954013347625732,3.2262842655181885
3.0148086547851562,3.1488027572631836
2.987635374069214,2.18815541267395
2.8605408668518066,2.5239155292510986
2.7833926677703857,2.9999635219573975
2.555359363555908,3.184299945831299
3.3843624591827393,2.99888277053833
3.252319812774658,3.114797592163086
2.4704432487487793,2.914208173751831
2.848820209503174,3.0677196979522705
2.8010454177856445,2.630099058151245
2.436504602432251,2.6863040924072266
3.4281973838806152,2.6873867511749268
2.956787586212158,3.142314910888672
3.207412004470825,2.459519147872925
3.172157049179077,3.477538585662842
3.3159985542297363,3.017271041870117
2.8173110485076904,2.957237720489502
2.9462878704071045,2.684278964996338
2.459913730621338,3.007084846496582
3.1087706089019775,2.7216684818267822
2.5686745643615723,2.7024669647216797
3.3077683448791504,2.963435411453247
3.1425015926361084,3.1043968200683594
3.1724209785461426,3.0834238529205322
3.162346363067627,3.283524513244629
1.706312894821167,2.19453763961792
2.86691951751709,3.4348738193511963
2.8545236587524414,3.094876289367676
2.8443055152893066,3.1014046669006348
3.313814163208008,3.071281671524048
2.928948163986206,2.785066843032837
2.7616634368896484,2.925658941268921
3.3488872051239014,3.3156423568725586
3.0755770206451416,3.187542200088501
2.969564914703369,3.0271949768066406
2.955681324005127,2.954122543334961
3.1081950664520264,1.647157907485962
2.013885974884033,3.284925937652588
3.118534564971924,3.1510071754455566
3.2557196617126465,3.0072154998779297
2.7445902824401855,2.6605730056762695
2.8168585300445557,2.463453531265259
2.918074131011963,3.177618980407715
2.7625198364257812,2.957836389541626
3.191213846206665,2.572445869445801
2.3938703536987305,3.536414623260498
2.8941705226898193,2.250929832458496
2.902815341949463,3.2029972076416016
2.6395230293273926,2.6376776695251465
2.614994764328003,3.147481918334961
3.1618263721466064,2.9208521842956543
2.652954339981079,2.704221725463867
3.1643941402435303,2.6770994663238525
2.735827922821045,2.5961828231811523
3.1564669609069824,3.3789591789245605
3.4037468433380127,3.540649652481079
2.733321189880371,2.4072611331939697
2.864917278289795,2.4819839000701904
3.017688035964966,2.8296735286712646
3.2186670303344727,2.9943811893463135
2.9448604583740234,3.2057807445526123
3.0277907848358154,3.5145678520202637
3.6238656044006348,3.398963212966919
2.655167579650879,2.2209391593933105
3.408081531524658,3.382960796356201
3.0089564323425293,2.933898687362671
2.8855433464050293,3.0356314182281494
3.383571147918701,3.221104145050049
3.1449391841888428,3.262166976928711
3.2255001068115234,3.269742250442505
3.2252776622772217,2.6544418334960938
3.1884617805480957,3.2164556980133057
3.0679049491882324,2.3080952167510986
3.3484268188476562,2.961101531982422
2.9951701164245605,3.0681002140045166
3.097551107406616,2.966836452484131
3.0242760181427,2.6394200325012207
2.3277294635772705,3.0186362266540527
3.1270365715026855,3.000056743621826
2.733811616897583,2.707144260406494
2.895207643508911,2.783405065536499
3.2301242351531982,2.979140281677246
2.8375489711761475,2.9474523067474365
1.8392442464828491,2.679258346557617
2.325762987136841,2.7306437492370605
2.5292162895202637,2.8694121837615967
2.5366694927215576,2.3551154136657715
3.3993518352508545,3.5688891410827637
2.5314502716064453,2.5562591552734375
3.075282573699951,3.0160655975341797
2.8936638832092285,1.6913295984268188
3.230783224105835,2.7251269817352295
3.0465643405914307,3.0068390369415283
2.859191656112671,2.9816341400146484
3.1289381980895996,3.0200772285461426
3.142383098602295,3.3713502883911133
2.919633388519287,2.7551913261413574
3.285804510116577,2.6402523517608643
2.602555751800537,3.2674789428710938
3.089055061340332,2.9525444507598877
3.278949737548828,3.342383861541748
3.416734218597412,1.4390206336975098
3.0338449478149414,2.7498598098754883
3.30422043800354,2.417726516723633
2.6488938331604004,3.0961055755615234
3.216391086578369,3.2489213943481445
2.0085692405700684,2.856426477432251
2.4880051612854004,2.6585168838500977
2.696535587310791,3.234731674194336
2.775038480758667,2.9607839584350586
2.290555000305176,2.6179118156433105
3.169541358947754,3.2937963008880615
2.8240272998809814,3.370723009109497
2.6270477771759033,3.17790150642395
2.7933781147003174,3.0193581581115723
2.9504013061523438,2.4447407722473145
2.728135108947754,2.7986385822296143
2.765021800994873,3.1319456100463867
2.44705867767334,2.9684596061706543
3.2919931411743164,3.1841580867767334
2.9732699394226074,3.059251308441162
3.1159257888793945,2.9991750717163086
3.1344051361083984,2.5887980461120605
3.41037654876709,3.4251668453216553
2.70039701461792,3.18990421295166
2.9863991737365723,2.9001808166503906
2.553715705871582,2.979734420776367
3.174880266189575,2.954341173171997
3.0239744186401367,2.779181480407715
3.160036563873291,2.816096544265747
3.219689130783081,3.293379306793213
2.928755760192871,2.8788938522338867
3.082987070083618,2.9032022953033447
2.495654582977295,3.103121280670166
2.919811725616455,2.923632860183716
2.897658348083496,2.953120708465576
2.5893001556396484,2.7371346950531006
2.9618892669677734,3.0600132942199707
2.789233446121216,2.5058979988098145
3.044290542602539,2.690223217010498
3.2835006713867188,3.080937147140503
2.567418336868286,1.931482195854187
2.7569727897644043,2.8188252449035645
3.1519579887390137,3.1698641777038574
3.0753393173217773,3.3475656509399414
2.740966558456421,3.2360353469848633
2.908294200897217,3.1168313026428223
3.689873218536377,3.1398301124572754
3.2073349952697754,3.3471860885620117
2.379387378692627,2.8420894145965576
2.196168899536133,2.6533586978912354
3.0968151092529297,3.297877788543701
2.919243335723877,3.4206411838531494
2.9288687705993652,3.237525463104248
3.3851752281188965,3.028923511505127
2.6243276596069336,3.1334965229034424
2.749789237976074,3.035233974456787
3.0133533477783203,3.128199577331543
2.772773265838623,2.0948774814605713
3.1547322273254395,3.080183267593384
3.0662553310394287,3.0403501987457275
3.1368799209594727,3.2951455116271973
2.9699671268463135,2.941521644592285
2.502676486968994,3.172912120819092
2.886234998703003,3.190441131591797
2.890453338623047,3.1558923721313477
3.1536049842834473,2.8102328777313232
3.0858073234558105,2.7655246257781982
2.9622201919555664,3.3105661869049072
3.1338703632354736,3.0414679050445557
2.752322196960449,2.56716251373291
2.8360178470611572,2.5198214054107666
2.5531275272369385,2.9563770294189453
2.785975933074951,2.7748446464538574
3.2186479568481445,3.092420816421509
2.9087929725646973,3.0026729106903076
2.6563661098480225,3.027994394302368
3.217236042022705,3.2949106693267822
3.0827009677886963,2.984374523162842
3.261414051055908,2.964205741882324
3.1822755336761475,2.550264358520508
2.656312942504883,3.1613504886627197
2.9930429458618164,3.31931471824646
2.5547382831573486,2.8179378509521484
3.187856435775757,2.767803430557251
3.276980400085449,2.7408013343811035
3.020353078842163,2.9449498653411865
3.181830406188965,3.6293208599090576
3.1666831970214844,2.4300363063812256
3.2285454273223877,2.9074783325195312
2.5348799228668213,2.499016761779785
2.688797950744629,2.146439552307129
2.988867998123169,2.4310808181762695
3.029651641845703,3.137777805328369
3.0438666343688965,2.6585512161254883
3.138223648071289,3.1362125873565674
3.3890154361724854,3.0347585678100586
3.284975051879883,2.8992390632629395
2.774409294128418,3.390903949737549
3.391195058822632,3.585641860961914
2.7725424766540527,2.887822389602661
3.060833692550659,2.9380688667297363
2.73685622215271,3.0626416206359863
2.945331335067749,2.9878082275390625
2.664201021194458,2.659402847290039
3.135929584503174,2.903127431869507
2.973212718963623,3.016350269317627
3.4116501808166504,2.7877697944641113
3.0571646690368652,2.939509153366089
3.2628579139709473,3.2681937217712402
2.858062744140625,2.864708185195923
3.322174310684204,3.249208450317383
3.0270073413848877,2.5658199787139893
2.986513376235962,3.0381884574890137
3.0585505962371826,2.9049086570739746
3.04866886138916,2.3942511081695557
2.8533880710601807,3.0914130210876465
1.9424400329589844,2.9633026123046875
2.810272455215454,2.619523763656616
3.0072715282440186,2.851517677307129
3.2233002185821533,2.717158317565918
2.243746280670166,2.757952928543091
2.611558198928833,3.211585283279419
3.1869401931762695,2.89890456199646
2.8980376720428467,2.868231773376465
2.9826600551605225,2.730464458465576
2.7420005798339844,2.6172127723693848
3.1564128398895264,2.51094913482666
1.6152629852294922,2.2648463249206543
3.1148910522460938,2.6143698692321777
2.782088041305542,2.7220981121063232
2.8117260932922363,2.013211488723755
3.222231864929199,2.932135581970215
2.9747838973999023,3.066995143890381
3.1410539150238037,3.106483221054077
2.6656134128570557,3.1003825664520264
2.7356343269348145,3.264857292175293
2.4663147926330566,3.339233636856079
2.8159236907958984,2.8995814323425293
2.762357711791992,3.077413320541382
3.0851399898529053,2.986466884613037
3.317725896835327,2.9369449615478516
3.2794363498687744,3.009289503097534
3.1883883476257324,2.961578845977783
2.973052740097046,2.9623966217041016
2.408944606781006,2.4987103939056396
3.364743232727051,3.264759063720703
3.119837999343872,3.128112316131592
2.7227485179901123,2.8510775566101074
3.0164623260498047,2.822059154510498
3.284625768661499,3.5037951469421387
2.7953195571899414,2.3825225830078125
3.1530425548553467,2.6693828105926514
3.0117835998535156,2.9707303047180176
2.787388324737549,2.106321334838867
3.397614002227783,2.8991737365722656
3.002579689025879,3.1643643379211426
3.0317680835723877,2.783902645111084
2.8898489475250244,2.9504895210266113
3.207749128341675,2.827415943145752
2.544321298599243,2.8273656368255615
2.784332275390625,2.637151002883911
3.369417667388916,2.952610731124878
3.4578380584716797,3.3935699462890625
3.105592727661133,3.024735450744629
2.414130687713623,3.184363603591919
3.487049102783203,3.1815690994262695
3.4996612071990967,3.440051794052124
2.375657796859741,3.1261768341064453
2.910317897796631,3.378997802734375
2.9280483722686768,3.3400917053222656
3.3223211765289307,2.956638813018799
2.8057210445404053,3.402409315109253
2.876330852508545,2.8333728313446045
2.9725735187530518,2.049715995788574
2.911346912384033,3.0097854137420654
3.377655506134033,2.164036273956299
2.8261849880218506,3.573843002319336
3.138953685760498,3.047938585281372
3.2606899738311768,3.139289617538452
2.8409063816070557,2.690955877304077
2.924299955368042,3.0761313438415527
3.186629295349121,2.1775670051574707
3.3969879150390625,2.7899551391601562
2.950812578201294,2.231266975402832
2.581563711166382,2.5740697383880615
2.896596908569336,2.9675493240356445
2.4310667514801025,2.4084510803222656
3.0351297855377197,3.1164164543151855
3.1755778789520264,3.4687552452087402
2.8185393810272217,2.7922496795654297
2.630723714828491,3.0495517253875732
2.687763214111328,2.651445150375366
3.229886770248413,3.12551212310791
3.277552843093872,2.5909042358398438
2.842923164367676,2.747174024581909
2.7294540405273438,3.077751636505127
2.8742637634277344,2.492809772491455
2.8962316513061523,3.2086524963378906
3.158167839050293,3.060540199279785
2.9801948070526123,2.8545236587524414
3.2676007747650146,2.544825315475464
3.377502679824829,2.908970594406128
3.3283705711364746,2.5049047470092773
2.8442578315734863,2.9474942684173584
2.655622720718384,3.2360897064208984
2.924978733062744,3.1204469203948975
2.6290502548217773,2.683574914932251
3.079658269882202,2.389172077178955
2.720046281814575,2.7469794750213623
3.207646369934082,3.092911720275879
2.9446651935577393,2.9372708797454834
2.8974785804748535,3.0339877605438232
2.7259881496429443,2.8550877571105957
2.9726924896240234,2.9275152683258057
2.0129008293151855,2.635206699371338
3.1758499145507812,3.1426851749420166
3.2646565437316895,3.2234485149383545
3.11285138130188,2.9545695781707764
3.2726056575775146,3.16784930229187
2.220587730407715,3.2525320053100586
2.383145809173584,2.8105368614196777
3.1484920978546143,2.900733232498169
1.8097388744354248,3.0864906311035156
2.9274849891662598,2.889477252960205
2.8564305305480957,2.808771848678589
3.1995859146118164,2.7358288764953613
2.651386022567749,3.338768720626831
2.57667875289917,2.4711194038391113
3.2510924339294434,2.49002742767334
3.4433069229125977,3.393679618835449
2.9472291469573975,2.9400811195373535
2.698489189147949,3.1214747428894043
3.3601152896881104,2.674966335296631
3.3244049549102783,1.8883627653121948
3.179574489593506,2.878441333770752
2.9743447303771973,2.9757049083709717
3.3949756622314453,3.187655448913574
2.8364334106445312,3.042412519454956
2.7799556255340576,2.9912736415863037
2.695704460144043,2.470932722091675
2.6179087162017822,2.612091541290283
2.781811475753784,2.54618501663208
2.802872896194458,2.5427117347717285
2.6850152015686035,2.603435516357422
2.7275784015655518,3.298758029937744
3.1242828369140625,2.6895108222961426
3.265070915222168,3.2938337326049805
2.90946626663208,2.9102423191070557
3.2766952514648438,2.932831287384033
3.0209288597106934,3.0614235401153564
3.0289769172668457,2.8981270790100098
3.0972793102264404,2.7328124046325684
3.0016634464263916,3.033726215362549
3.2928149700164795,3.0956315994262695
2.2099499702453613,3.121859073638916
2.475633382797241,2.912369966506958
2.750736713409424,2.7691872119903564
2.410162925720215,1.9267547130584717
3.5147175788879395,3.313225746154785
2.911302089691162,2.429896116256714
3.2423038482666016,3.263284206390381
2.9809036254882812,3.4256625175476074
2.7852225303649902,3.038896322250366
3.3123459815979004,2.1824698448181152
2.664206027984619,2.741971969604492
3.1856529712677,2.9311275482177734
2.804300308227539,2.753748893737793
2.565535306930542,3.2710084915161133
2.9799933433532715,2.766366720199585
3.308351993560791,2.9149348735809326
2.923877716064453,2.0680127143859863
3.20837140083313,2.928555965423584
2.6546237468719482,3.0398459434509277
2.3333706855773926,3.0697081089019775
2.483448028564453,2.7000319957733154
2.6048741340637207,3.066469192504883
3.398404121398926,2.9342243671417236
2.9826526641845703,2.397718906402588
3.1553642749786377,2.609757900238037
3.4637513160705566,2.992663860321045
3.313598155975342,3.3132107257843018
3.015578508377075,3.041588544845581
3.2529919147491455,3.2247490882873535
3.392317056655884,3.424509048461914
2.9531145095825195,3.1360385417938232
3.2553069591522217,2.1403300762176514
3.149634838104248,2.660008668899536
1.7415053844451904,2.27162504196167
2.9598824977874756,2.821897029876709
2.921815872192383,2.570047616958618
2.449460029602051,2.958951473236084
2.34466552734375,2.323481321334839
2.910552501678467,3.0082314014434814
2.283703565597534,3.2422983646392822
2.835629940032959,3.0271246433258057
3.021231174468994,2.4984192848205566
3.344695568084717,2.784331798553467
2.957019805908203,3.1285786628723145
3.5164895057678223,2.788132905960083
2.621105194091797,3.0209929943084717
2.808117628097534,2.986865758895874
2.379164457321167,3.1773016452789307
3.214607000350952,3.128511428833008
3.2397708892822266,2.5200273990631104
2.477651596069336,2.7405755519866943
3.2277255058288574,3.372629165649414
2.997077226638794,2.9177584648132324
2.460049629211426,2.400749683380127
3.2053818702697754,3.0347583293914795
3.2694168090820312,3.447558641433716
2.9667069911956787,2.9905223846435547
2.9530019760131836,3.098267078399658
3.067340135574341,3.284152030944824
2.70282244682312,2.9113473892211914
2.9138429164886475,2.707819938659668
2.85921049118042,3.3140816688537598
2.912464141845703,2.611015796661377
2.740980386734009,2.8313796520233154
3.068632125854492,3.1195905208587646
3.316206693649292,3.2541840076446533
2.418184995651245,2.5512030124664307
3.2669742107391357,2.3301033973693848
2.4444210529327393,2.7841014862060547
3.1008923053741455,2.4151182174682617
3.324022054672241,2.926071882247925
3.226898670196533,2.9348649978637695
3.0233523845672607,3.408093214035034
3.103806495666504,2.4812657833099365
3.191999673843384,3.0099499225616455
2.758882999420166,3.0071752071380615
2.663273334503174,2.9375061988830566
3.2515041828155518,3.1368520259857178
2.5198092460632324,3.214430332183838
3.3724112510681152,2.5182645320892334
3.142815113067627,3.191113233566284
3.4666149616241455,3.4735562801361084
3.2822067737579346,3.25150728225708
2.937814950942993,2.903853178024292
2.470302104949951,2.736024856567383
2.761317014694214,2.8295278549194336
2.7139182090759277,3.1708943843841553
3.132632255554199,2.922213315963745
3.2870473861694336,2.997864246368408
3.3965418338775635,2.276771068572998
2.800194263458252,3.4150390625
3.409965753555298,2.7454042434692383
2.0400993824005127,3.206475257873535
2.926682710647583,2.81435489654541
2.8650875091552734,2.353367805480957
3.128640651702881,3.0935544967651367
3.2419934272766113,3.0463650226593018
3.4071826934814453,2.954010486602783
3.097572088241577,2.9440512657165527
3.0938360691070557,2.743847608566284
2.9862477779388428,3.2038941383361816
3.0631823539733887,3.0016062259674072
3.283078193664551,3.0627968311309814
2.7439701557159424,3.343479633331299
3.460134506225586,3.193960666656494
2.5560495853424072,2.4957592487335205
2.6182310581207275,3.2601654529571533
2.957576274871826,2.358316659927368
3.0973751544952393,3.228652238845825
3.190216064453125,3.0656673908233643
2.061877965927124,2.910386800765991
2.891918182373047,3.137948751449585
3.1215991973876953,2.684579372406006
2.513997793197632,1.6679487228393555
2.306813955307007,3.0010199546813965
3.204927682876587,2.4754059314727783
2.7112269401550293,2.612837314605713
1.9926812648773193,2.3716678619384766
2.8687493801116943,2.4597110748291016
3.251678466796875,2.7828590869903564
3.166041612625122,3.076671838760376
2.463106870651245,2.524949312210083
3.5862550735473633,2.7649264335632324
2.9163544178009033,3.350060224533081
3.1729981899261475,2.75848650932312
3.0407967567443848,3.077794075012207
3.1159510612487793,2.6340463161468506
2.9530303478240967,3.0245096683502197
3.0222816467285156,2.5306878089904785
2.7426605224609375,2.6356096267700195
2.581284284591675,2.9807095527648926
3.130908966064453,3.077235698699951
2.5101377964019775,2.71868634223938
3.3270251750946045,3.222254753112793
3.1318113803863525,2.943390130996704
3.3604817390441895,2.910325050354004
2.517094850540161,2.786433219909668
2.0496668815612793,2.7748217582702637
3.0122618675231934,2.58549427986145
2.9797592163085938,2.644296884536743
2.062117576599121,2.7645926475524902
2.9086878299713135,3.2035741806030273
2.6952016353607178,3.1192197799682617
3.254296064376831,3.1504108905792236
3.50236177444458,2.6919338703155518
2.7134482860565186,1.9951493740081787
2.7061400413513184,2.5819554328918457
2.8969619274139404,2.95725154876709
1.795227289199829,1.9567062854766846
2.5467655658721924,2.981396198272705
2.674808979034424,3.071800947189331
3.057575225830078,2.6877498626708984
3.0910263061523438,2.6303653717041016
3.2704596519470215,3.5456039905548096
3.1736483573913574,3.3182735443115234
2.646620273590088,2.9570703506469727
3.2514359951019287,2.5852227210998535
2.9303324222564697,3.2223124504089355
2.11958909034729,3.1374542713165283
3.023930788040161,2.2883224487304688
2.5868005752563477,2.3523387908935547
3.4394097328186035,3.416368007659912
2.8037071228027344,3.22133207321167
3.169400691986084,2.906467914581299
3.4441797733306885,2.6624224185943604
3.161663293838501,2.5897421836853027
2.8763976097106934,3.099788188934326
3.009284257888794,2.7693824768066406
2.8953278064727783,2.649420738220215
2.8191494941711426,2.9986424446105957
2.799593925476074,3.2695603370666504
3.1408402919769287,2.9113965034484863
3.07889723777771,3.299966812133789
2.7941341400146484,3.196444034576416
3.1032862663269043,3.281630516052246
3.3273472785949707,2.955573081970215
2.6599090099334717,2.8327674865722656
3.0338077545166016,3.0570595264434814
3.100374698638916,3.321784496307373
2.8234777450561523,2.184264898300171
2.5284504890441895,3.262193202972412
2.316265821456909,2.899491548538208
3.218738317489624,2.9149391651153564
2.744204521179199,2.4213674068450928
2.805588483810425,2.3269436359405518
2.940225839614868,3.4697132110595703
3.043600082397461,3.3037304878234863
3.1705570220947266,3.2466630935668945
2.7581918239593506,2.137631893157959
2.4499144554138184,2.6725828647613525
3.14939022064209,2.772059917449951
3.082470655441284,3.0825204849243164
2.7222208976745605,2.6308088302612305
3.1230573654174805,2.417787790298462
2.82016658782959,2.9035682678222656
2.136384963989258,2.9067561626434326
2.2467918395996094,3.3205032348632812
2.35147762298584,2.300180196762085
3.2198126316070557,3.2849173545837402
2.8931093215942383,3.006218194961548
3.120950698852539,2.8028993606567383
3.1505770683288574,2.4756195545196533
3.03464412689209,2.90836763381958
3.341315984725952,2.7287347316741943
3.202803611755371,3.317380428314209
3.030444860458374,3.416715621948242
3.307434558868408,3.1146864891052246
2.9884097576141357,2.7651233673095703
3.1080896854400635,3.0435521602630615
2.4730255603790283,2.7913601398468018
3.009568214416504,2.685704469680786
2.930034637451172,3.067345142364502
1.892317295074463,2.9629955291748047
2.983656406402588,3.087257146835327
2.785118579864502,2.779139995574951
3.0421016216278076,3.1483328342437744
2.8705568313598633,2.86197566986084
2.8284859657287598,3.3345084190368652
2.73966908454895,2.7944369316101074
3.1494574546813965,3.212836265563965
2.9768762588500977,2.5229640007019043
1.7466042041778564,2.8443286418914795
3.0125772953033447,3.276843786239624
2.329700469970703,2.7988734245300293
2.5700314044952393,2.372373104095459
3.1811742782592773,3.4813997745513916
2.7744908332824707,3.139254093170166
3.2315073013305664,2.6991240978240967
2.854240655899048,3.490176200866699
2.194701671600342,3.1922595500946045
3.496915340423584,3.410259246826172
2.90191388130188,2.668949842453003
2.542703628540039,2.9978630542755127
