chosen,rejected
2.382355213165283,2.44531512260437
2.920015811920166,2.2808773517608643
2.8217883110046387,3.2658824920654297
2.356091022491455,3.0137336254119873
2.9245712757110596,2.455357313156128
2.6746435165405273,2.3312246799468994
2.2343103885650635,3.246140241622925
2.4506287574768066,2.6435866355895996
2.7074742317199707,2.4573659896850586
2.864495038986206,2.611802816390991
2.409766912460327,3.1634037494659424
3.308624744415283,2.974355459213257
3.4291257858276367,2.569152355194092
2.549224853515625,2.7922117710113525
3.0263211727142334,3.204129934310913
3.260305643081665,3.396611213684082
1.6790730953216553,2.31575870513916
2.2540078163146973,2.6025476455688477
2.602997303009033,2.3305578231811523
2.8619937896728516,2.6216535568237305
3.2417969703674316,2.9784963130950928
2.827105760574341,2.9236550331115723
3.040674924850464,2.4533803462982178
2.9171223640441895,2.5221314430236816
2.9366965293884277,2.8884224891662598
2.910728931427002,2.7553703784942627
3.079326868057251,2.7335731983184814
3.007625102996826,2.0823214054107666
3.382504463195801,2.671504259109497
2.6417665481567383,2.695136547088623
2.6642096042633057,2.903017520904541
3.080120801925659,3.1891212463378906
3.390453577041626,3.278834581375122
3.1725685596466064,3.1802799701690674
1.998814344406128,2.8272500038146973
3.369554042816162,3.3483126163482666
1.639642596244812,2.4403951168060303
2.848405361175537,2.92182993888855
2.4481863975524902,3.0544326305389404
2.4577269554138184,3.1238393783569336
3.052353858947754,3.3341588973999023
3.0206856727600098,2.3421926498413086
2.993974447250366,2.927043914794922
2.9603421688079834,2.982515335083008
2.8713908195495605,3.360619068145752
3.1067891120910645,3.3202998638153076
2.1840767860412598,2.906883716583252
2.7334697246551514,2.835632562637329
3.0435056686401367,3.0372567176818848
2.540797710418701,2.619293212890625
3.121629238128662,3.026740550994873
3.2689356803894043,2.6230649948120117
3.2190377712249756,2.145874500274658
2.970489263534546,1.9412717819213867
2.694873332977295,2.4242944717407227
3.0146877765655518,3.419233798980713
3.142568349838257,3.5132992267608643
2.343449831008911,3.31380295753479
3.164231061935425,3.7481157779693604
2.4162771701812744,3.4344494342803955
3.33087420463562,2.5768914222717285
3.070023536682129,3.1427178382873535
3.268620491027832,3.273991107940674
3.0943169593811035,3.523012399673462
3.0795350074768066,2.9854907989501953
3.416201591491699,3.330867290496826
2.0341007709503174,2.7341737747192383
2.6976122856140137,2.93855357170105
3.3530569076538086,3.2505135536193848
3.113858938217163,2.8239963054656982
2.9188454151153564,3.135732412338257
2.9714136123657227,2.780306100845337
2.522693395614624,3.2029261589050293
2.0148935317993164,2.7360939979553223
2.6054775714874268,2.7506392002105713
3.117612600326538,2.76772403717041
2.7988810539245605,1.83343505859375
3.2039835453033447,3.150299549102783
3.2076897621154785,3.0429749488830566
3.0783276557922363,2.2522153854370117
3.099052667617798,2.67330265045166
3.01039457321167,2.980888605117798
2.8943734169006348,3.09889817237854
2.599651575088501,3.4120230674743652
2.4599990844726562,2.9703052043914795
3.269599437713623,2.3839950561523438
2.5505337715148926,2.9014132022857666
3.1088943481445312,2.130629777908325
2.7799739837646484,3.1213736534118652
2.747643232345581,2.873697280883789
3.1528329849243164,2.7355215549468994
2.1227145195007324,2.7368674278259277
2.756715774536133,1.8630975484848022
2.9397053718566895,2.1765174865722656
3.395087718963623,3.175475597381592
3.1412696838378906,2.9620776176452637
3.264479160308838,3.1936960220336914
2.722250461578369,2.6360089778900146
2.567410945892334,2.1241369247436523
2.9280612468719482,2.58597993850708
3.121246099472046,3.079282522201538
2.6232481002807617,3.3366329669952393
3.0646026134490967,3.3872413635253906
3.354565382003784,3.095134735107422
2.4917187690734863,3.286710500717163
2.954390525817871,3.399055004119873
3.594352960586548,3.1074843406677246
3.460465908050537,3.109915018081665
2.534857749938965,2.832150936126709
3.280435085296631,1.993323802947998
2.7380118370056152,2.5634193420410156
2.8755102157592773,3.2548797130584717
3.252707004547119,3.109112501144409
3.0732667446136475,2.995434284210205
2.7615585327148438,3.0770533084869385
3.1611862182617188,2.685608386993408
3.2561707496643066,3.0431628227233887
3.483832836151123,2.9659202098846436
1.7536497116088867,2.8595352172851562
2.4823875427246094,2.926985025405884
2.98748517036438,2.8657329082489014
2.693983554840088,2.7143349647521973
2.7856295108795166,2.8651161193847656
2.337029457092285,3.082120895385742
2.1954824924468994,2.518618106842041
3.075144052505493,2.5932230949401855
2.486948013305664,2.891019821166992
3.198573589324951,2.6486051082611084
3.085036516189575,3.1765565872192383
3.00797700881958,3.192460536956787
1.9145638942718506,3.073687791824341
2.47823429107666,1.1736512184143066
2.0569469928741455,3.4409074783325195
3.1468729972839355,2.614661931991577
2.86496901512146,3.1006221771240234
0.8954917192459106,2.5473053455352783
2.5651135444641113,2.973097324371338
2.9116556644439697,3.390561103820801
3.3252246379852295,1.949642300605774
2.541168451309204,2.883540391921997
3.2304439544677734,2.6047475337982178
2.4759562015533447,3.1159162521362305
3.030668020248413,2.695986747741699
3.095961332321167,2.968308448791504
2.7921080589294434,2.30574893951416
2.997860908508301,2.5354416370391846
2.6161274909973145,2.4428582191467285
2.874427556991577,2.9429852962493896
3.132725238800049,2.102800130844116
2.749891519546509,2.923922061920166
3.0502309799194336,3.5259854793548584
3.062516689300537,3.1482183933258057
2.9004228115081787,3.126981735229492
2.6014270782470703,3.257190704345703
3.215620756149292,2.926285982131958
3.06997013092041,2.7886910438537598
2.727912425994873,1.7839794158935547
3.1404948234558105,3.205386161804199
2.5172512531280518,2.3095109462738037
3.3892102241516113,3.0968852043151855
2.406874179840088,3.202122688293457
2.7010996341705322,2.7367377281188965
2.2614030838012695,3.293333053588867
2.4325368404388428,2.945770025253296
2.8838436603546143,3.2300825119018555
2.779038429260254,3.058016777038574
2.2876129150390625,2.7284462451934814
2.874087333679199,3.258512020111084
2.8153629302978516,3.232340097427368
2.2441327571868896,2.2018918991088867
3.1648507118225098,2.848620891571045
2.647631883621216,3.6552937030792236
2.938802480697632,2.646524429321289
2.93021297454834,3.166201114654541
2.8395347595214844,2.8561606407165527
3.2998552322387695,3.437621593475342
2.345031499862671,3.2272298336029053
2.457341432571411,3.0069785118103027
2.7819013595581055,2.918628215789795
2.974961280822754,1.3267587423324585
2.878267288208008,2.578568935394287
3.2711551189422607,2.5831305980682373
2.501668930053711,2.8384246826171875
2.6394777297973633,2.4741568565368652
3.0796613693237305,3.548797607421875
3.1217548847198486,2.8284475803375244
3.201772928237915,1.8805254697799683
3.059937000274658,2.22587251663208
2.741896867752075,3.0857317447662354
3.0544347763061523,2.8405706882476807
3.2368667125701904,2.8491830825805664
3.3617849349975586,2.9765775203704834
2.4758615493774414,2.762538433074951
1.982649803161621,2.207458734512329
3.4558162689208984,3.231168508529663
2.204683542251587,1.9579908847808838
2.9778730869293213,2.813521385192871
2.7495579719543457,2.867356061935425
2.645235538482666,2.5667378902435303
2.914353609085083,3.1762232780456543
2.889350175857544,2.5665805339813232
2.764404296875,2.6678428649902344
2.9710917472839355,2.933382272720337
2.5724127292633057,2.0572338104248047
3.2299790382385254,2.3955397605895996
2.3397772312164307,3.386486053466797
2.1670525074005127,2.0983383655548096
3.251505136489868,3.425736904144287
3.1279449462890625,1.9074403047561646
2.572946071624756,3.0025601387023926
2.3551528453826904,3.0541179180145264
3.332826614379883,3.1614511013031006
2.3500118255615234,2.5003600120544434
3.0822947025299072,2.795086145401001
3.022048234939575,2.9851999282836914
2.21767520904541,3.269016981124878
3.054033041000366,2.8276164531707764
2.9682459831237793,3.456860065460205
3.2614736557006836,2.808062791824341
2.9597690105438232,2.4362478256225586
2.683765172958374,3.2011754512786865
2.830925226211548,3.0252180099487305
3.082282066345215,2.4791276454925537
2.8613319396972656,3.648228168487549
3.098893404006958,2.7584526538848877
2.2661359310150146,3.2766575813293457
3.1583259105682373,2.9233245849609375
2.083658218383789,2.8463189601898193
2.743506669998169,2.8509867191314697
2.8066794872283936,1.9994909763336182
2.3215298652648926,2.0679993629455566
2.767624855041504,3.3545851707458496
3.178190231323242,2.952232837677002
3.188236713409424,3.3830556869506836
3.085744619369507,3.3783748149871826
3.188284158706665,3.0194528102874756
2.4020092487335205,2.4447221755981445
3.090696334838867,2.368318557739258
2.099670648574829,2.465102195739746
3.1760222911834717,2.9183695316314697
2.7233457565307617,2.0973310470581055
3.0253145694732666,3.100505828857422
2.160262107849121,2.9923081398010254
2.8245975971221924,3.310094118118286
2.857027292251587,2.9489288330078125
1.9069887399673462,2.919940948486328
3.3617892265319824,2.4475700855255127
2.6351985931396484,2.6304516792297363
3.205275774002075,3.339674234390259
2.893148422241211,2.4912147521972656
1.9203053712844849,2.6272079944610596
3.3894553184509277,3.0869336128234863
2.5601394176483154,2.9903078079223633
2.9059953689575195,2.421041965484619
2.922895669937134,2.5182266235351562
3.327868938446045,3.20392107963562
2.834458589553833,2.9642038345336914
2.4437432289123535,2.993408441543579
3.0724310874938965,2.172614336013794
3.064222574234009,3.1395456790924072
3.303744316101074,2.884237766265869
2.97953200340271,2.7005257606506348
2.795196294784546,2.932497024536133
2.9044859409332275,1.710161805152893
2.7929961681365967,2.929133653640747
3.433962821960449,3.1383633613586426
3.158888578414917,2.42319655418396
3.0655438899993896,2.8197758197784424
2.443912982940674,3.4003782272338867
3.0038037300109863,2.858816146850586
2.2394795417785645,2.4094009399414062
2.215869188308716,3.040132999420166
3.4412527084350586,3.4953603744506836
2.9600026607513428,2.823338031768799
1.687995433807373,2.657149076461792
2.427851676940918,2.8730838298797607
2.5819013118743896,2.542142868041992
2.631466865539551,2.669119119644165
2.463014841079712,2.8388121128082275
2.3307974338531494,2.3609440326690674
3.2942934036254883,3.2788212299346924
3.418513059616089,3.0787887573242188
2.500361919403076,3.398129940032959
3.1654865741729736,3.3663108348846436
2.581944227218628,2.457850456237793
2.895272970199585,3.020059108734131
3.206458568572998,2.9207253456115723
2.182723045349121,3.036005973815918
3.3185436725616455,2.989989757537842
2.7993860244750977,2.372926712036133
3.153320789337158,3.2298026084899902
2.31889271736145,2.9830257892608643
2.8286526203155518,2.7074499130249023
2.992018222808838,3.0992157459259033
2.982736825942993,2.5824427604675293
2.752786636352539,2.147048234939575
1.662785291671753,2.5940542221069336
2.8854660987854004,3.1183948516845703
2.7690649032592773,2.553379774093628
2.70245623588562,3.249633312225342
2.9915714263916016,2.723062038421631
3.017152786254883,2.0312271118164062
2.0965800285339355,2.8304483890533447
2.9434988498687744,3.0163304805755615
3.41648268699646,2.9512081146240234
2.9490437507629395,2.7943756580352783
2.9587600231170654,2.7551321983337402
3.2012994289398193,3.1780033111572266
2.592024326324463,2.794851303100586
2.9511611461639404,2.7869930267333984
2.4746146202087402,2.1010966300964355
2.8438241481781006,2.677610397338867
3.1995902061462402,3.369206666946411
3.115349292755127,3.0135200023651123
2.6146976947784424,2.434300661087036
2.8099446296691895,3.3083348274230957
2.309357166290283,2.48895263671875
2.9079091548919678,2.67942476272583
2.411825656890869,2.741060495376587
3.1895275115966797,3.172790050506592
2.7580416202545166,2.8232011795043945
3.09781551361084,2.9267284870147705
2.98604679107666,2.921531915664673
2.7041313648223877,2.37507963180542
2.9154906272888184,2.9920847415924072
2.8908088207244873,3.4090147018432617
3.2046151161193848,3.134891986846924
3.0540523529052734,3.560020923614502
3.3158414363861084,2.965996503829956
2.2154531478881836,2.377124071121216
2.1407763957977295,2.691377878189087
3.076596736907959,2.7865350246429443
3.132923126220703,3.194729804992676
3.0428216457366943,3.3156251907348633
2.3834052085876465,1.8229105472564697
3.1294291019439697,3.4795265197753906
2.423494815826416,2.5408997535705566
2.6526665687561035,2.7765555381774902
2.7448229789733887,2.8182151317596436
2.325944662094116,3.082943916320801
2.0221877098083496,2.659529685974121
2.6228506565093994,2.9636008739471436
2.349912405014038,2.3404178619384766
2.361922264099121,2.756474018096924
2.564181089401245,2.250005006790161
2.939039707183838,3.2716495990753174
3.2026891708374023,2.987410068511963
2.996709108352661,2.7170827388763428
2.706106662750244,3.079068183898926
3.382905960083008,3.053011655807495
2.3354530334472656,2.499026298522949
1.2240614891052246,2.033693313598633
2.380303382873535,2.553579330444336
3.1197566986083984,2.9947893619537354
2.974125862121582,3.4724719524383545
3.1228628158569336,2.940795421600342
3.180290460586548,3.0959649085998535
3.2185585498809814,3.1318893432617188
3.2843236923217773,3.2016687393188477
1.6408686637878418,2.9405133724212646
2.0157814025878906,2.928313970565796
2.877236843109131,3.120152473449707
2.4632890224456787,2.744497299194336
3.269540786743164,3.085477352142334
2.7631516456604004,2.912810802459717
2.995877742767334,1.9680274724960327
2.9635415077209473,3.4482924938201904
3.2075467109680176,2.505560874938965
2.0987560749053955,2.947023391723633
3.2976126670837402,3.1571359634399414
2.5764665603637695,2.506638526916504
2.805023193359375,2.9185004234313965
2.2114622592926025,2.5508596897125244
2.956599235534668,3.191105842590332
2.8995776176452637,2.5288641452789307
3.013580322265625,3.230658769607544
2.9328675270080566,2.3043012619018555
3.225780487060547,2.3801465034484863
3.0050911903381348,3.0395185947418213
2.5563600063323975,2.9398751258850098
3.2555148601531982,3.41671085357666
2.4295620918273926,2.8114426136016846
2.3741812705993652,3.3363709449768066
2.762291669845581,2.188474655151367
2.192797899246216,2.628551959991455
2.765364408493042,3.332911491394043
2.904848098754883,3.1828670501708984
2.9349048137664795,2.081430435180664
2.7210657596588135,3.4878556728363037
3.3440380096435547,3.592362403869629
3.5937142372131348,2.8600480556488037
2.9554128646850586,3.334386110305786
3.2774057388305664,3.076294183731079
3.5631251335144043,3.5481672286987305
3.1384973526000977,3.256466865539551
2.482672691345215,2.7220945358276367
3.173668384552002,2.3839473724365234
2.056112766265869,2.8285791873931885
2.389725685119629,2.259453773498535
2.9320507049560547,3.1143624782562256
3.1329143047332764,2.6923234462738037
3.0964725017547607,3.1098954677581787
2.989020824432373,2.6410045623779297
2.8468713760375977,2.84293794631958
3.2127950191497803,2.9443399906158447
2.2391672134399414,3.384734869003296
2.720452308654785,2.736149787902832
3.082631826400757,2.88498592376709
2.5688881874084473,2.8946938514709473
3.154362201690674,2.2404732704162598
2.1385304927825928,3.4207377433776855
3.0303754806518555,2.7504522800445557
3.2515103816986084,3.030857563018799
2.9805727005004883,2.3730180263519287
3.0876739025115967,2.755161762237549
2.9518558979034424,2.8852672576904297
2.9396636486053467,2.9898877143859863
2.6277623176574707,3.005002021789551
2.350714683532715,2.361912965774536
3.1885623931884766,3.303356647491455
2.138063669204712,2.235290050506592
2.8784055709838867,2.784550905227661
2.9921059608459473,3.253617525100708
3.032498598098755,2.8803763389587402
2.2961859703063965,3.1086390018463135
2.8783531188964844,3.096867561340332
2.969027042388916,2.587869882583618
3.0795302391052246,1.7725214958190918
3.205019235610962,3.105337142944336
2.288356304168701,1.9587295055389404
2.5961198806762695,2.9059722423553467
2.8355042934417725,2.709740161895752
2.202819347381592,2.6918134689331055
2.6729300022125244,2.5970230102539062
3.0198311805725098,3.1304843425750732
3.1262264251708984,3.209933280944824
2.9471588134765625,2.019033670425415
2.885910987854004,2.5076146125793457
3.436237096786499,3.044194221496582
2.618638038635254,3.232905387878418
2.4467403888702393,3.1388139724731445
2.5707364082336426,3.1469368934631348
2.494894027709961,2.8491883277893066
2.430698871612549,3.517843723297119
2.847663402557373,3.084181308746338
2.706007242202759,2.9116055965423584
3.0058226585388184,1.4932425022125244
2.6696841716766357,3.312187671661377
0.898958683013916,2.2722225189208984
3.238949775695801,2.8880655765533447
3.263953924179077,3.062164783477783
2.868657112121582,3.1373965740203857
3.307633876800537,2.4940826892852783
2.409113883972168,2.7536513805389404
2.8923590183258057,2.5577316284179688
3.214970111846924,2.727403163909912
3.195570230484009,3.3640360832214355
2.754685878753662,2.609837532043457
3.186460256576538,3.068929433822632
2.450472831726074,2.5045928955078125
3.1408495903015137,1.8539217710494995
3.475234031677246,2.675440549850464
2.089500904083252,2.440675973892212
2.516266107559204,2.266469955444336
2.619950771331787,2.919948101043701
3.272625207901001,2.348707437515259
2.874732732772827,2.7656846046447754
3.22053861618042,2.4734904766082764
2.8849356174468994,2.475614309310913
3.208775043487549,3.05928635597229
2.8135507106781006,3.2427632808685303
3.318202257156372,3.277211904525757
2.840710401535034,2.892733097076416
3.2631750106811523,2.6116127967834473
2.8087892532348633,3.2071189880371094
3.14143443107605,2.0684776306152344
2.0509164333343506,2.121090888977051
2.205852508544922,2.4038069248199463
2.5750837326049805,3.2757251262664795
2.0329675674438477,2.1811296939849854
2.617525339126587,2.7482481002807617
2.971569538116455,3.1069726943969727
3.3069958686828613,3.1838035583496094
3.2974648475646973,2.796351909637451
3.0310144424438477,2.6991686820983887
1.8555123805999756,2.2639079093933105
1.9236397743225098,3.395944595336914
3.1509547233581543,3.3347954750061035
3.12923526763916,3.3618738651275635
3.169713020324707,3.2947325706481934
2.5906941890716553,2.241326332092285
3.062864303588867,2.5921413898468018
2.9554243087768555,3.230482578277588
3.2150826454162598,3.2603261470794678
3.016045331954956,2.1973414421081543
2.7095625400543213,2.572967052459717
3.1295433044433594,2.8899731636047363
3.508181571960449,2.3299825191497803
3.6147236824035645,3.340529441833496
3.17221999168396,3.4424049854278564
3.4825706481933594,2.4667446613311768
2.8283534049987793,3.32180118560791
1.9568219184875488,2.9601919651031494
3.239112377166748,3.0584096908569336
3.1079816818237305,3.0017385482788086
3.0610101222991943,3.020216464996338
2.4496750831604004,2.7763469219207764
2.1484951972961426,2.3156564235687256
2.8925652503967285,2.9113075733184814
2.21816349029541,2.7491414546966553
2.4770498275756836,3.0455589294433594
2.821976661682129,2.525609016418457
3.0440151691436768,2.6473846435546875
2.6789281368255615,3.06062388420105
2.8515238761901855,2.9453415870666504
2.3190855979919434,3.2470953464508057
3.2512028217315674,2.8475308418273926
1.428316593170166,1.6472711563110352
3.050036668777466,2.901191234588623
2.7857463359832764,3.1014435291290283
3.212535858154297,2.3910810947418213
1.999640703201294,2.980184316635132
2.8596105575561523,2.513756036758423
2.774038553237915,3.2992491722106934
3.1423425674438477,3.119016647338867
2.860736846923828,3.2400290966033936
2.487082004547119,2.971662998199463
2.6475472450256348,2.3223581314086914
1.413133144378662,0.9778124690055847
2.297680377960205,2.627631187438965
2.6574511528015137,2.838144302368164
3.2535369396209717,2.7422850131988525
2.931034564971924,3.1639983654022217
2.9184775352478027,3.046201705932617
3.1594080924987793,2.8958640098571777
2.9158575534820557,3.2455015182495117
2.5783190727233887,3.323512554168701
2.9753918647766113,2.8719844818115234
2.776442766189575,3.2514712810516357
2.9026870727539062,2.5189268589019775
2.1274914741516113,2.6395576000213623
3.1609904766082764,1.8363642692565918
2.170227289199829,1.182614803314209
2.6651787757873535,2.445812702178955
2.789637804031372,3.2162394523620605
3.106928825378418,3.1352157592773438
1.8893969058990479,2.6782257556915283
2.4968066215515137,2.253257989883423
2.297628879547119,2.6168484687805176
3.022935390472412,2.7405941486358643
2.8390352725982666,3.1042518615722656
2.8624379634857178,2.4677793979644775
2.3827931880950928,3.1921916007995605
2.601006031036377,1.7777647972106934
3.1395559310913086,3.1090595722198486
2.0289146900177,1.8736701011657715
3.2967634201049805,2.9797563552856445
2.5642733573913574,2.747434616088867
2.368414878845215,3.3336634635925293
2.366098642349243,3.245560646057129
2.63051700592041,2.823310375213623
2.850315809249878,3.037043571472168
2.5641636848449707,2.4622280597686768
3.2338454723358154,2.768791437149048
3.1985507011413574,3.075380325317383
3.463014841079712,2.7733304500579834
2.91804575920105,2.876262664794922
3.1747536659240723,2.791475534439087
3.3443455696105957,1.528954029083252
2.8439440727233887,3.2540628910064697
3.0088272094726562,2.855560779571533
2.7244760990142822,2.701536178588867
2.1186940670013428,2.8427765369415283
2.607668876647949,2.896986484527588
2.831681251525879,3.162086009979248
2.2949411869049072,3.2507433891296387
2.6419503688812256,2.6918678283691406
3.399994373321533,3.1829986572265625
2.8172218799591064,2.5608856678009033
3.238265037536621,3.35982346534729
2.4063167572021484,2.7853198051452637
1.7114896774291992,2.9812469482421875
1.0784236192703247,2.8301103115081787
2.7611989974975586,2.2109978199005127
3.054224967956543,3.3012213706970215
2.6781582832336426,2.5395021438598633
3.1395833492279053,2.896580219268799
3.130324363708496,3.603522777557373
3.2773971557617188,1.9924631118774414
3.221845865249634,1.6422538757324219
2.381370782852173,3.052610397338867
3.164754867553711,2.8729612827301025
1.6529499292373657,2.71408748626709
3.054234504699707,3.1671361923217773
2.991034984588623,2.6598634719848633
2.7080159187316895,2.9765992164611816
3.133359432220459,3.192924976348877
2.6717429161071777,1.3316823244094849
2.77738881111145,3.0614733695983887
2.8755970001220703,3.3833446502685547
3.10746169090271,3.2178728580474854
2.566500663757324,2.4181158542633057
2.5463578701019287,2.8701364994049072
3.390634536743164,3.0362744331359863
2.8872666358947754,2.697723388671875
2.9107933044433594,2.931993007659912
3.0659501552581787,2.8373491764068604
3.1735713481903076,2.456747531890869
3.0448999404907227,3.0878007411956787
3.259321451187134,2.1723146438598633
3.485628604888916,2.507335901260376
2.3166098594665527,3.2379579544067383
3.095402717590332,3.0475664138793945
3.071800470352173,2.6573173999786377
3.030357599258423,2.5245866775512695
3.367936134338379,3.3249943256378174
3.404918670654297,2.88832950592041
2.2953944206237793,2.825197696685791
2.379194974899292,2.716747760772705
1.3807848691940308,2.484661340713501
2.8345773220062256,2.2489256858825684
1.4179272651672363,1.691025972366333
2.671987295150757,2.687528371810913
2.4875786304473877,3.1399075984954834
1.8140385150909424,1.25059175491333
2.276431083679199,3.2465083599090576
3.1217641830444336,1.750540852546692
2.8358898162841797,2.9575750827789307
2.9576449394226074,2.5041284561157227
2.6592373847961426,1.383503794670105
2.327638864517212,3.148153781890869
3.2541167736053467,3.294907569885254
3.297048568725586,2.2929985523223877
2.9123051166534424,2.714080810546875
3.4054582118988037,3.3448374271392822
3.239520311355591,3.547196865081787
3.0059282779693604,2.7484912872314453
3.26078724861145,2.5790305137634277
3.1986544132232666,2.592069625854492
2.5897223949432373,1.5233615636825562
2.9020984172821045,3.378302574157715
3.2385129928588867,2.7150707244873047
3.376811981201172,3.4689927101135254
2.7123610973358154,2.632399797439575
2.376105785369873,2.9945120811462402
3.170344114303589,3.180147647857666
2.4865965843200684,3.021714210510254
2.7776036262512207,3.4835116863250732
2.775053024291992,2.6338958740234375
2.024998188018799,2.972182035446167
2.243227243423462,2.4421939849853516
2.7799110412597656,3.340155839920044
1.9344291687011719,2.649111747741699
2.568455457687378,3.3044285774230957
2.69824481010437,1.995703935623169
3.375661849975586,2.5401008129119873
3.030379295349121,2.7533230781555176
2.799072742462158,2.484095811843872
2.9716367721557617,3.1464521884918213
2.3633382320404053,2.514050006866455
1.9039415121078491,2.047913074493408
3.1843643188476562,2.4337706565856934
2.189314603805542,2.36368465423584
1.833065390586853,3.3522465229034424
3.133244752883911,2.9412689208984375
2.8028125762939453,2.858566999435425
2.883976697921753,3.468319892883301
2.999251365661621,2.950572967529297
2.945725679397583,2.5888233184814453
2.283031702041626,2.693101406097412
3.0475432872772217,3.148902416229248
2.5742764472961426,1.9000946283340454
3.088226079940796,2.599669933319092
3.0925559997558594,3.050316333770752
3.144047737121582,3.064020872116089
2.551084280014038,2.704322338104248
3.024135112762451,3.0356998443603516
3.2199268341064453,3.391897201538086
2.133236885070801,3.278369188308716
2.503614664077759,2.173886299133301
3.278641700744629,2.9657278060913086
3.029667377471924,3.1820430755615234
2.7831838130950928,2.7056920528411865
3.1300101280212402,2.5879106521606445
3.0396575927734375,2.305494546890259
3.0362801551818848,3.129340887069702
2.304197311401367,3.0934886932373047
2.224120855331421,1.9927725791931152
2.5859174728393555,2.4592061042785645
2.3129920959472656,3.196336269378662
2.9487011432647705,2.3167943954467773
2.6590843200683594,3.067350149154663
2.733076572418213,2.465527296066284
3.174649715423584,2.422508955001831
3.1123852729797363,1.6034919023513794
2.7009687423706055,2.9208576679229736
2.1490478515625,2.3519108295440674
3.1824989318847656,2.5739259719848633
3.0717153549194336,3.4181814193725586
3.285674571990967,2.896962881088257
3.0054612159729004,2.9632065296173096
3.3551297187805176,3.2602834701538086
2.971630334854126,2.9114022254943848
3.0992467403411865,2.6879117488861084
3.1913273334503174,3.0267415046691895
3.2664146423339844,3.011584520339966
2.805104970932007,3.0317554473876953
2.344102382659912,3.0044078826904297
2.3667211532592773,3.1398274898529053
3.1744961738586426,3.1034674644470215
2.6392693519592285,2.9822003841400146
3.0822057723999023,2.8636481761932373
3.210061550140381,2.0049386024475098
3.08268141746521,3.2179553508758545
3.2956509590148926,2.6190946102142334
3.140444278717041,2.708467960357666
2.9748454093933105,3.4126503467559814
2.721790313720703,1.5021497011184692
3.110956907272339,3.123891830444336
3.3346922397613525,3.37105655670166
3.098064422607422,3.28768253326416
2.439265251159668,2.9387459754943848
3.03045654296875,3.2069592475891113
2.973764657974243,3.2855167388916016
2.6773078441619873,2.6313111782073975
3.073741912841797,2.091876745223999
2.756425142288208,2.337737560272217
2.9419336318969727,3.204577922821045
3.0616331100463867,2.903766632080078
2.5143325328826904,3.2194788455963135
2.847107172012329,2.624915599822998
1.8009401559829712,3.2573506832122803
1.1159337759017944,2.814295530319214
3.1049256324768066,2.5683414936065674
2.8131353855133057,2.316801071166992
1.9979743957519531,2.323951244354248
3.368618965148926,2.7505013942718506
2.6573679447174072,1.8442955017089844
2.386784791946411,3.141700029373169
2.956829071044922,2.212101459503174
3.3745884895324707,3.089376449584961
3.020954132080078,3.324777364730835
2.555258274078369,3.0260331630706787
3.2372817993164062,3.104381561279297
2.6182451248168945,2.600536823272705
3.25710129737854,3.118030309677124
2.855959177017212,2.8400917053222656
2.5790483951568604,2.6704154014587402
2.6536433696746826,2.402782678604126
3.0123069286346436,3.143928289413452
2.925992965698242,2.6606152057647705
3.1024224758148193,3.135735034942627
3.497532606124878,3.2331981658935547
2.7635180950164795,3.309497117996216
2.9908783435821533,3.0523521900177
1.5731679201126099,3.1165430545806885
2.936927080154419,3.2555341720581055
2.894162893295288,2.427332878112793
3.0776989459991455,2.825546979904175
3.0318775177001953,3.2730777263641357
3.1440107822418213,2.5266623497009277
2.3291826248168945,2.8000710010528564
3.077267646789551,2.824143648147583
2.829376220703125,3.35357928276062
2.9050426483154297,2.720335006713867
3.006791830062866,3.3360538482666016
2.3729658126831055,2.543879270553589
2.889815092086792,2.508730888366699
3.381467342376709,3.2606351375579834
3.2128844261169434,2.5690600872039795
2.4204235076904297,3.2514688968658447
2.5811452865600586,2.8032007217407227
1.9877294301986694,1.929434061050415
3.504650831222534,2.9582881927490234
2.5428926944732666,3.296640157699585
3.0664572715759277,3.0999114513397217
3.010042428970337,3.284680128097534
3.024559736251831,3.101024627685547
2.438262939453125,2.623605251312256
3.1892998218536377,3.3476979732513428
2.8265461921691895,3.31998348236084
2.247767925262451,2.3409531116485596
2.412362575531006,2.9886746406555176
2.1459133625030518,1.5307199954986572
3.237865924835205,3.571911334991455
2.9228599071502686,2.931981086730957
2.697545051574707,2.32424259185791
2.563169002532959,2.8526344299316406
2.988562822341919,2.7788805961608887
2.7099103927612305,3.0920040607452393
2.9856715202331543,3.104975461959839
2.1798958778381348,2.7634944915771484
3.0392184257507324,2.6130173206329346
2.4016072750091553,3.09858775138855
3.089102268218994,3.20290207862854
3.070178985595703,2.4371986389160156
2.277907609939575,3.1013214588165283
2.2322640419006348,2.6409361362457275
2.326597213745117,1.9007841348648071
2.2734522819519043,3.47532320022583
2.8990139961242676,1.6728453636169434
2.8456625938415527,3.280526876449585
2.399531841278076,2.2931418418884277
2.3468523025512695,2.807180643081665
2.669766902923584,2.5692191123962402
1.969504952430725,1.6236296892166138
2.8111915588378906,2.8087158203125
2.7162768840789795,2.922548294067383
2.908879280090332,3.0204110145568848
2.009955883026123,2.6307241916656494
3.372547149658203,2.5973236560821533
2.8156187534332275,2.6465539932250977
2.8760554790496826,2.984602212905884
3.378035068511963,2.8849406242370605
2.4863266944885254,2.2778255939483643
2.892453670501709,2.95510196685791
2.7561707496643066,2.956627607345581
2.9214866161346436,2.514338493347168
