chosen,rejected
2.706380605697632,3.3244946002960205
3.1873395442962646,1.8035845756530762
2.079327344894409,2.1112289428710938
2.160757541656494,2.6333439350128174
2.268120288848877,2.1439599990844727
3.438620090484619,2.2386813163757324
2.892939567565918,2.4978528022766113
1.4264544248580933,2.553962469100952
2.210900068283081,2.2716875076293945
2.3485617637634277,2.9574978351593018
3.1754932403564453,2.1001884937286377
2.509585380554199,0.8717905879020691
2.897091865539551,3.2157139778137207
2.725069522857666,3.1360740661621094
2.197770357131958,1.6297506093978882
1.5330406427383423,1.7225170135498047
2.3797781467437744,2.847496509552002
3.0770082473754883,1.9659404754638672
2.638643980026245,1.5028011798858643
1.6245759725570679,2.173694133758545
1.5030224323272705,2.187756299972534
2.720820903778076,3.137087106704712
2.4696857929229736,2.3870458602905273
3.067586660385132,2.2783255577087402
1.9080220460891724,2.7564399242401123
3.419100761413574,2.5106303691864014
2.6648871898651123,2.1552305221557617
2.938905954360962,2.2025158405303955
2.8793177604675293,3.296431303024292
3.340481758117676,3.070711612701416
3.079267740249634,2.3712549209594727
2.614488124847412,1.983711838722229
2.986783981323242,3.1579952239990234
3.026630163192749,3.41743803024292
2.912734031677246,3.4952704906463623
3.0842278003692627,3.3406729698181152
3.1210086345672607,3.284982681274414
1.759200930595398,3.016798496246338
2.440330743789673,2.3981473445892334
1.749363899230957,3.004988193511963
2.7019617557525635,2.7599973678588867
1.6458501815795898,3.332728385925293
3.493891477584839,3.346743106842041
3.03399658203125,3.2036776542663574
1.6289807558059692,2.884213924407959
1.5364741086959839,2.442396879196167
1.254311203956604,3.383186101913452
3.5610318183898926,3.1669323444366455
3.0121121406555176,2.8717763423919678
3.0013833045959473,2.4075348377227783
2.8920345306396484,2.888343572616577
2.8160760402679443,2.041290044784546
1.632601022720337,1.4693470001220703
2.7237977981567383,2.0387778282165527
1.8724136352539062,2.223719358444214
3.129262685775757,3.3856842517852783
2.3105051517486572,2.4846091270446777
2.2096266746520996,3.2905492782592773
2.247399091720581,3.2593674659729004
3.452699899673462,3.3130013942718506
1.1476306915283203,1.2202036380767822
3.3473598957061768,3.2939443588256836
3.261516571044922,3.0523879528045654
2.1947944164276123,2.3213064670562744
2.7802233695983887,3.025387763977051
2.4472286701202393,1.9726382493972778
2.643890857696533,1.719862699508667
2.843390703201294,3.556046962738037
2.4515457153320312,2.8284051418304443
2.0604522228240967,1.80177903175354
2.6575772762298584,2.4840712547302246
0.8543039560317993,3.5911102294921875
3.0523247718811035,2.5147035121917725
2.5182857513427734,1.7241641283035278
1.3796707391738892,3.3863656520843506
2.9629805088043213,2.600867509841919
2.4161832332611084,2.1661367416381836
2.1751527786254883,1.9368867874145508
2.2106270790100098,1.8347811698913574
2.3901679515838623,2.656219005584717
3.136392593383789,2.6433639526367188
3.2656967639923096,2.97357177734375
2.354522466659546,2.6144654750823975
2.8579494953155518,3.3756775856018066
2.480556011199951,2.514005661010742
2.421447992324829,1.5844402313232422
2.7749366760253906,2.9443798065185547
2.445906400680542,2.3635010719299316
1.3929845094680786,1.6507196426391602
1.4966332912445068,1.5202522277832031
3.144470691680908,3.5695900917053223
2.4865283966064453,2.7455508708953857
2.7097079753875732,3.0371646881103516
2.8385040760040283,2.8620760440826416
3.3855762481689453,3.209824323654175
3.4042210578918457,2.2538726329803467
2.834831714630127,2.5433995723724365
3.519263505935669,2.035080909729004
2.509909152984619,2.5502853393554688
3.016286849975586,2.108882427215576
2.665630340576172,1.9875849485397339
2.173184871673584,2.5120489597320557
2.7675304412841797,2.488234281539917
2.2241642475128174,2.69036602973938
3.1725432872772217,3.0834085941314697
1.998995065689087,2.995786666870117
1.5089774131774902,2.8886921405792236
1.7844161987304688,2.3601467609405518
2.9233384132385254,3.0280003547668457
2.3335490226745605,2.613523006439209
3.081897020339966,3.0472636222839355
3.0410423278808594,2.029744863510132
2.5223164558410645,1.6271060705184937
2.740945816040039,3.33843731880188
3.118107795715332,2.0484912395477295
2.0102641582489014,3.154949188232422
2.9348952770233154,3.069392204284668
2.0768940448760986,2.296806573867798
2.9384729862213135,2.7801594734191895
2.5062332153320312,2.768268585205078
2.608092784881592,3.2771615982055664
3.1741247177124023,2.849169969558716
2.088301420211792,3.2663350105285645
1.321060299873352,2.5308594703674316
2.972146511077881,2.2897660732269287
3.2828586101531982,3.272116184234619
3.598546266555786,2.2806100845336914
2.397784948348999,2.2166783809661865
3.341003179550171,1.6882293224334717
2.5531766414642334,2.979477643966675
1.9522790908813477,2.1787004470825195
2.5583531856536865,1.9107574224472046
1.7140154838562012,1.640821933746338
2.8795323371887207,1.620462417602539
1.602802038192749,3.349658489227295
3.0930094718933105,3.3362433910369873
3.2733280658721924,3.042379140853882
2.6115682125091553,2.6210434436798096
2.034484386444092,1.9622397422790527
1.7623717784881592,3.1006686687469482
3.073580741882324,3.155881404876709
2.7308309078216553,2.146000385284424
2.2524378299713135,2.8956289291381836
2.3215575218200684,1.7767966985702515
2.9515256881713867,3.1618447303771973
3.382136344909668,3.3180480003356934
1.3820552825927734,2.3407745361328125
3.0889668464660645,1.0246089696884155
3.1363441944122314,3.346322536468506
1.7076632976531982,0.9551820158958435
2.9824345111846924,2.2991905212402344
3.3620858192443848,1.537144660949707
3.3782958984375,3.273129940032959
1.9593288898468018,2.9092166423797607
2.350433588027954,2.9400622844696045
1.3182649612426758,3.131845474243164
2.2884154319763184,3.08406138420105
3.4373891353607178,3.5586137771606445
2.6658780574798584,1.9701557159423828
2.639437198638916,2.8982458114624023
2.715810537338257,3.1006956100463867
1.2961193323135376,1.0560297966003418
2.6299705505371094,2.8898026943206787
2.2503230571746826,3.2594242095947266
3.1899406909942627,2.817575454711914
2.6676838397979736,2.6587603092193604
2.580160617828369,2.6789393424987793
2.2661960124969482,3.2057254314422607
1.9472023248672485,1.5724117755889893
1.652470350265503,1.8468518257141113
2.9107232093811035,2.6118617057800293
3.2111124992370605,2.831876039505005
3.500624656677246,3.119760513305664
3.0024337768554688,2.93949818611145
2.4557924270629883,3.451658248901367
2.8107311725616455,2.325296640396118
2.475923776626587,1.994502305984497
3.0639710426330566,1.8616434335708618
3.081812620162964,2.7318341732025146
2.4906845092773438,3.146519184112549
1.645514726638794,2.3984646797180176
1.8438643217086792,2.7449393272399902
1.8204127550125122,1.4695510864257812
3.2287161350250244,2.4719979763031006
3.0076382160186768,2.8946409225463867
2.2950668334960938,2.4662363529205322
2.2709765434265137,2.7670583724975586
1.7175707817077637,3.321449041366577
2.123284101486206,2.734485387802124
2.7850308418273926,3.3763818740844727
3.6568408012390137,3.297161817550659
2.339076519012451,2.733926296234131
3.0616278648376465,3.3555843830108643
2.7250237464904785,3.293954372406006
3.4102485179901123,2.2105016708374023
2.6627540588378906,1.801879644393921
1.5904204845428467,2.849353075027466
2.6280033588409424,2.4821877479553223
2.3995232582092285,2.0563268661499023
2.916177988052368,3.4778804779052734
2.5061211585998535,2.5227367877960205
2.8041019439697266,2.9591116905212402
1.865907907485962,2.8581573963165283
3.0921497344970703,2.5823593139648438
3.440993547439575,3.285247564315796
2.3418662548065186,2.6442410945892334
3.2988879680633545,3.546654224395752
2.9522762298583984,2.2516398429870605
2.830674409866333,3.308065891265869
3.0847811698913574,1.5426137447357178
2.5603981018066406,2.944343328475952
2.3796613216400146,3.2971811294555664
2.503751516342163,2.2621660232543945
2.2687933444976807,2.037209987640381
3.166213274002075,3.1320993900299072
2.7183127403259277,2.514836311340332
3.2343740463256836,2.3523292541503906
3.425976037979126,2.2367639541625977
2.0533199310302734,1.740814447402954
3.2722866535186768,3.0093305110931396
3.1882238388061523,2.832970142364502
3.129997491836548,2.1018173694610596
0.3463572561740875,2.617978096008301
2.122225284576416,1.4652519226074219
3.0894668102264404,2.757774829864502
3.344400405883789,3.0924181938171387
2.223998546600342,3.017881393432617
2.7084479331970215,3.3345320224761963
2.2201948165893555,1.6774585247039795
1.0126385688781738,0.860891580581665
2.8761096000671387,3.372966766357422
2.042717933654785,2.9964160919189453
3.3682360649108887,2.7292251586914062
1.9328703880310059,2.969850540161133
2.678576707839966,2.3661351203918457
3.0894997119903564,2.3132872581481934
2.969261407852173,3.190558910369873
2.6775078773498535,3.2489731311798096
2.0925352573394775,2.6114373207092285
3.2862777709960938,2.960268259048462
3.0101137161254883,2.162724018096924
3.4116177558898926,2.2969584465026855
2.7669689655303955,2.9172580242156982
3.0838420391082764,1.5353307723999023
1.6971755027770996,2.736612319946289
3.5575201511383057,1.9483897686004639
1.7636617422103882,3.2930333614349365
2.2329530715942383,2.0974128246307373
1.9227129220962524,2.0688161849975586
2.793743371963501,3.0239882469177246
3.3069281578063965,2.8707337379455566
2.966914653778076,3.077286720275879
2.696589946746826,2.35927414894104
1.7323178052902222,1.3605886697769165
1.9295390844345093,1.9615336656570435
3.3477718830108643,3.592944622039795
1.4513369798660278,2.826524257659912
3.1180992126464844,3.3969199657440186
1.6343156099319458,2.6713619232177734
2.833037853240967,3.421471118927002
1.9787402153015137,2.6376168727874756
2.4987964630126953,2.963829278945923
2.222363233566284,2.9458565711975098
2.962376832962036,2.7759881019592285
3.4652838706970215,2.730527877807617
2.5099880695343018,2.607158660888672
3.174144744873047,3.2911996841430664
3.2245402336120605,3.1509485244750977
3.0857198238372803,2.7168970108032227
2.4124505519866943,2.7490367889404297
2.9337563514709473,2.7969119548797607
2.921093702316284,3.3039140701293945
2.33656644821167,2.8826634883880615
2.4666523933410645,2.4002134799957275
1.8150488138198853,2.7288098335266113
3.3913254737854004,2.910547971725464
2.760225534439087,2.196215867996216
1.1570364236831665,2.8838934898376465
2.8676609992980957,2.792320728302002
2.122922420501709,3.1133670806884766
3.419433116912842,2.5284838676452637
2.49983286857605,2.076545238494873
2.078139066696167,1.432530164718628
2.443835496902466,2.9571075439453125
1.6591696739196777,1.7427958250045776
2.9714717864990234,2.5084714889526367
2.025538206100464,3.0285792350769043
2.5107693672180176,2.4549882411956787
2.750288486480713,3.51277756690979
2.9986698627471924,2.1656458377838135
2.2721011638641357,1.9349086284637451
3.4312281608581543,3.154590129852295
2.953843593597412,2.3291635513305664
2.500983953475952,2.765674591064453
2.9576425552368164,2.371116876602173
2.387716770172119,2.2558677196502686
3.3910646438598633,3.341418504714966
3.089568614959717,3.0783634185791016
2.801149368286133,2.911803722381592
2.6395390033721924,1.41273832321167
3.192251205444336,2.6089541912078857
3.1203556060791016,3.3872368335723877
2.555835008621216,2.4437665939331055
2.825139284133911,2.685408353805542
3.1312332153320312,2.8068010807037354
2.201817512512207,2.471461296081543
3.17374324798584,2.5326340198516846
2.496448040008545,2.449671745300293
2.9087581634521484,1.549454927444458
2.4653656482696533,2.654538631439209
2.343505859375,2.1612844467163086
3.315584182739258,2.484037160873413
3.0564451217651367,2.9181580543518066
2.684823989868164,2.8233020305633545
2.115907907485962,2.973393440246582
2.848477840423584,2.9806160926818848
3.0430378913879395,3.0862836837768555
3.4227993488311768,2.6375489234924316
2.7563047409057617,2.4930360317230225
2.2097389698028564,2.5947909355163574
1.612335205078125,2.2205305099487305
2.7662711143493652,2.4266560077667236
2.4279050827026367,2.48453426361084
3.003894567489624,3.155306816101074
2.6821160316467285,3.131568431854248
1.2895965576171875,0.9325996041297913
1.5522568225860596,2.457364559173584
1.5729377269744873,2.2480199337005615
1.3834915161132812,2.5500941276550293
3.366896152496338,2.829709053039551
3.1068763732910156,2.2005631923675537
2.8227927684783936,3.0580930709838867
2.898599624633789,3.4071807861328125
3.333803415298462,2.995851516723633
2.091858386993408,3.1961843967437744
2.182945728302002,3.315281629562378
3.4782562255859375,3.314579486846924
3.144477605819702,2.5217461585998535
2.2161026000976562,3.0693726539611816
2.0881428718566895,3.0069777965545654
2.675929069519043,0.9008548259735107
2.2411561012268066,3.4585604667663574
2.515486001968384,3.0471105575561523
2.6776461601257324,3.150848150253296
1.2205393314361572,1.6169689893722534
2.918372631072998,3.2426564693450928
2.4530105590820312,3.3023693561553955
2.393561601638794,2.316817045211792
3.357830047607422,3.362124443054199
1.4923644065856934,2.5101137161254883
2.356067419052124,2.299949884414673
2.8960485458374023,1.0861146450042725
2.1608400344848633,2.5485246181488037
1.6539455652236938,3.106308937072754
2.2544164657592773,2.9748547077178955
2.9143173694610596,3.1603353023529053
2.4131882190704346,3.246847629547119
3.3431856632232666,2.6428892612457275
2.4907867908477783,1.8308613300323486
3.0604026317596436,2.759773015975952
2.309267044067383,3.021406888961792
3.088935375213623,2.1670432090759277
3.2291159629821777,1.849485158920288
2.126025915145874,2.01507306098938
2.2812352180480957,2.942758560180664
3.162141799926758,3.4469470977783203
3.062009334564209,3.435459613800049
1.601130723953247,2.195540189743042
2.872424840927124,3.2390658855438232
1.9850122928619385,2.5221898555755615
2.305828332901001,3.193740129470825
3.334723949432373,3.198469400405884
3.224687337875366,2.408841609954834
2.4549217224121094,3.2062203884124756
2.438149929046631,3.4645936489105225
2.2283949851989746,3.195652723312378
2.2220664024353027,2.225266695022583
2.074065685272217,2.8248050212860107
2.755910634994507,2.4724628925323486
3.4581799507141113,3.359234571456909
1.686813473701477,2.8910727500915527
3.340456247329712,2.79060697555542
0.9157677888870239,2.769165515899658
2.462568759918213,3.1464295387268066
2.047844886779785,3.2349631786346436
2.5672543048858643,2.6225881576538086
3.305595636367798,2.5648627281188965
2.380561351776123,0.9264882206916809
1.8544213771820068,2.374678373336792
2.3085827827453613,-0.3316679000854492
3.2722177505493164,2.7062835693359375
2.6852011680603027,3.181089401245117
2.0572502613067627,2.5622429847717285
2.9500231742858887,0.5896140336990356
2.8912436962127686,1.0608961582183838
1.3778162002563477,1.2193974256515503
2.525559425354004,2.2197914123535156
1.1869152784347534,2.240464210510254
3.285027503967285,2.8473708629608154
2.575531482696533,2.5399622917175293
2.988877773284912,2.950857162475586
3.0646135807037354,3.3718934059143066
2.787376642227173,2.7132880687713623
2.4320883750915527,3.1242024898529053
2.811683416366577,2.731933355331421
2.1787562370300293,2.080430507659912
3.10649037361145,3.145690441131592
3.1915061473846436,3.287957191467285
3.106565475463867,3.3442723751068115
2.6220955848693848,3.0856876373291016
2.7010247707366943,3.5650253295898438
2.9870619773864746,3.0081236362457275
2.872727394104004,2.8411107063293457
1.8418231010437012,0.8504325151443481
2.7810020446777344,2.9619300365448
2.5568013191223145,2.6103837490081787
2.5318939685821533,2.6764333248138428
1.9743754863739014,2.8881571292877197
2.60148286819458,0.9963332414627075
3.255974531173706,3.599788188934326
3.362459182739258,2.766719341278076
2.0627639293670654,1.0134117603302002
2.702326774597168,2.952023983001709
1.5942294597625732,2.7222700119018555
3.1115903854370117,2.802091598510742
2.9095511436462402,3.338108777999878
1.759855031967163,2.513284206390381
1.969006061553955,3.0434203147888184
3.2448744773864746,3.284389019012451
2.659923553466797,2.761021614074707
2.6027331352233887,2.8818202018737793
2.1957333087921143,2.6770527362823486
2.0196197032928467,3.1539511680603027
2.0616676807403564,2.175670862197876
3.188786506652832,2.7235512733459473
3.1667816638946533,2.3676230907440186
1.491086721420288,2.284186363220215
2.8536322116851807,2.9315435886383057
2.997272253036499,1.486382246017456
2.670747995376587,3.269998550415039
1.6933377981185913,1.8548367023468018
2.285557508468628,3.1802783012390137
2.6981871128082275,3.0053300857543945
2.8122611045837402,2.9099788665771484
3.0634493827819824,2.154411792755127
2.095353841781616,2.6107630729675293
3.1787590980529785,2.2685141563415527
1.6651430130004883,1.7882754802703857
2.404121160507202,1.9755325317382812
2.100477695465088,2.4003779888153076
3.217282295227051,3.0130155086517334
2.845407009124756,3.2858378887176514
3.0552000999450684,3.144448757171631
2.916590452194214,3.296804189682007
3.2909293174743652,3.1142783164978027
2.657637119293213,2.2301783561706543
2.082650899887085,1.7179412841796875
2.809053421020508,3.3095104694366455
2.9271302223205566,2.799206018447876
3.096557378768921,2.5907318592071533
2.3577544689178467,2.971196174621582
2.9777109622955322,2.908684730529785
3.085981845855713,2.2019855976104736
3.057554006576538,3.1383156776428223
2.7405030727386475,2.0698423385620117
2.7052242755889893,2.653468132019043
2.1921279430389404,3.219142436981201
2.462646245956421,1.6218314170837402
1.379955768585205,1.8048591613769531
2.7886016368865967,2.4829483032226562
2.0952587127685547,2.7697644233703613
2.5277535915374756,2.8808510303497314
2.186506986618042,2.9827823638916016
2.446897506713867,1.6199958324432373
2.2428674697875977,2.3813743591308594
1.9220554828643799,3.2443928718566895
2.5120301246643066,3.4212899208068848
3.1725921630859375,3.442244291305542
3.3645718097686768,2.1750998497009277
2.614842653274536,2.9389383792877197
3.431734561920166,3.0217132568359375
1.9704546928405762,3.4366400241851807
2.8870110511779785,1.903496503829956
2.6902081966400146,1.8178631067276
2.260329008102417,2.085834264755249
2.644017219543457,1.7328414916992188
2.600921630859375,0.8134852647781372
2.881091833114624,2.5923728942871094
2.963441848754883,2.2536158561706543
3.184278726577759,3.035773754119873
2.04770565032959,3.0419211387634277
2.7857799530029297,2.3807077407836914
1.599168062210083,2.038813352584839
2.88916277885437,1.38655424118042
1.772733211517334,2.8613388538360596
2.6844358444213867,2.6878345012664795
3.4584856033325195,3.070652961730957
2.4468705654144287,2.8695597648620605
1.962052822113037,2.713646650314331
2.7162609100341797,3.387410879135132
3.356543779373169,3.0248472690582275
2.8704278469085693,2.3332715034484863
1.8384411334991455,2.697124719619751
2.5390658378601074,2.663010358810425
1.8519625663757324,2.8359973430633545
2.847323417663574,2.011432647705078
1.8520458936691284,2.3453781604766846
1.7240831851959229,2.0159387588500977
2.8352086544036865,3.1691949367523193
2.1827781200408936,3.0903329849243164
2.592033624649048,2.9932820796966553
2.323481321334839,1.6258927583694458
3.2666218280792236,2.5829150676727295
2.418369770050049,1.8668725490570068
2.359117031097412,3.256047010421753
2.737959146499634,2.3177826404571533
2.36594557762146,1.9756028652191162
2.5600738525390625,3.2920761108398438
3.0127105712890625,2.202242851257324
2.1854441165924072,3.0592052936553955
3.238598108291626,1.9267380237579346
3.27463436126709,2.101043462753296
2.6108360290527344,2.600933790206909
1.4066791534423828,3.0188236236572266
3.0944881439208984,2.9438817501068115
2.291459560394287,1.4701509475708008
2.1292595863342285,2.08099102973938
2.811110019683838,3.0452818870544434
2.1494510173797607,3.098358154296875
2.708857536315918,1.5790446996688843
2.7845311164855957,1.676613688468933
1.1388859748840332,3.122345447540283
2.7994799613952637,3.5603513717651367
2.893003463745117,1.7952417135238647
3.503812313079834,3.1935348510742188
3.4015541076660156,0.9459561109542847
2.2721776962280273,2.562046527862549
0.8908437490463257,3.2468936443328857
2.932751178741455,3.665290355682373
2.4285686016082764,3.149000406265259
2.3076233863830566,3.4399571418762207
1.6302030086517334,2.069014072418213
3.195848226547241,3.02927565574646
3.374606132507324,2.916958808898926
3.10288667678833,3.5138614177703857
3.3086063861846924,2.7746355533599854
2.2418484687805176,2.8322694301605225
2.48473858833313,3.0186991691589355
3.156284809112549,3.1419684886932373
2.6453604698181152,3.145242691040039
2.9731905460357666,3.2713937759399414
3.4614171981811523,2.5995278358459473
2.665545701980591,2.707636594772339
2.632997989654541,1.7289683818817139
1.1162883043289185,2.8578319549560547
2.787289619445801,3.22322678565979
2.2891783714294434,2.543187141418457
2.1861283779144287,2.5030176639556885
2.8069143295288086,2.373847484588623
3.432095766067505,2.4838197231292725
2.750962972640991,2.194929361343384
2.8242640495300293,1.8658825159072876
3.3346657752990723,2.5369527339935303
3.4665095806121826,2.8289825916290283
3.0639150142669678,2.9001686573028564
2.5432333946228027,1.5212844610214233
2.99745512008667,3.173469066619873
3.0847420692443848,3.003300666809082
3.0189993381500244,3.3029472827911377
2.976250410079956,2.8151345252990723
3.6836884021759033,1.8560805320739746
2.8760557174682617,2.6156415939331055
2.1048502922058105,2.830498695373535
1.0095456838607788,1.2672150135040283
2.587449312210083,2.9082908630371094
2.529146194458008,2.880641460418701
2.968919038772583,2.682191848754883
1.9392566680908203,2.2422738075256348
2.1690235137939453,2.7904703617095947
1.193398118019104,2.324350595474243
3.329805850982666,3.0903236865997314
2.743295431137085,3.187497138977051
2.6402699947357178,1.8254519701004028
2.513782262802124,3.4620938301086426
1.8688758611679077,2.151365041732788
2.9700567722320557,2.8556463718414307
1.671050786972046,2.9566164016723633
3.2185051441192627,2.443924903869629
1.8437471389770508,3.2213642597198486
2.8857345581054688,2.9281110763549805
2.5515685081481934,1.6765990257263184
2.8220150470733643,1.89345383644104
3.4333443641662598,3.402543544769287
3.0518693923950195,1.7020878791809082
3.073660135269165,1.3189938068389893
2.793869972229004,2.2015509605407715
1.3894946575164795,1.907456636428833
1.9245152473449707,2.867469072341919
2.9473915100097656,2.251314401626587
2.4998207092285156,1.9856035709381104
3.3179874420166016,1.4348591566085815
3.1339051723480225,2.533139944076538
1.5248725414276123,2.526247262954712
2.7164344787597656,2.9577202796936035
0.6650673151016235,3.039919376373291
2.6905550956726074,2.854724168777466
2.1243393421173096,1.9811487197875977
2.847160816192627,2.5468130111694336
3.32289457321167,2.9176433086395264
2.753100633621216,1.9948232173919678
3.315535068511963,3.034827470779419
1.364393949508667,1.6807273626327515
2.685225248336792,3.2463135719299316
1.6398303508758545,2.3811838626861572
2.143606185913086,2.962162971496582
2.4372668266296387,2.8831958770751953
1.9092779159545898,2.5032143592834473
3.1008639335632324,3.3235888481140137
1.354411244392395,2.113302230834961
2.6311206817626953,1.9672988653182983
2.5499508380889893,3.431328773498535
3.5291941165924072,1.8088767528533936
1.1339648962020874,2.71673583984375
2.3173131942749023,2.2335028648376465
2.3821544647216797,1.4627676010131836
3.066603899002075,3.0941975116729736
2.3790242671966553,2.632314920425415
2.8934216499328613,2.283762216567993
2.014011859893799,2.620434522628784
2.5085105895996094,3.4244437217712402
2.9447007179260254,3.320549488067627
2.6446194648742676,3.225541353225708
2.7099239826202393,1.1041887998580933
2.7772247791290283,2.94871187210083
2.2178544998168945,3.0447909832000732
2.9044573307037354,2.7625246047973633
2.287679433822632,2.576399326324463
3.0950522422790527,1.980217456817627
2.7079339027404785,2.659533977508545
3.0673205852508545,2.745236873626709
3.093733787536621,2.081653118133545
3.062991142272949,2.8596181869506836
2.9794623851776123,1.9456617832183838
3.2325379848480225,3.076995611190796
3.3655004501342773,2.92659068107605
2.8008203506469727,1.6916136741638184
2.44429612159729,1.6082642078399658
2.6006405353546143,2.95676851272583
2.9255690574645996,3.354696273803711
2.669266700744629,2.448963165283203
2.6518049240112305,2.1701526641845703
3.175976276397705,2.982436418533325
2.577749729156494,1.3071677684783936
2.6846885681152344,3.3040711879730225
1.9644458293914795,2.7472710609436035
3.1241989135742188,3.198604106903076
2.0855276584625244,3.1405558586120605
2.637115478515625,1.911120891571045
3.176689863204956,2.824307680130005
2.7163021564483643,2.969459056854248
3.173029899597168,3.2372355461120605
3.336456060409546,2.786561965942383
2.0485048294067383,2.3797852993011475
2.862988233566284,2.8862709999084473
3.050976276397705,2.006147623062134
3.22550630569458,3.280919313430786
1.1453001499176025,3.4529120922088623
3.011024236679077,3.198671817779541
2.126347064971924,2.1288883686065674
3.3503623008728027,2.9664692878723145
2.577522039413452,2.723621129989624
3.06050443649292,3.0702733993530273
3.0644893646240234,0.6707321405410767
2.9204912185668945,1.4620457887649536
2.7950637340545654,3.0197300910949707
1.966708779335022,3.0728976726531982
3.1197149753570557,2.5438902378082275
2.945143222808838,2.3658833503723145
2.3269665241241455,2.8324859142303467
1.1090987920761108,2.9233200550079346
2.3351619243621826,2.800748348236084
1.5606307983398438,1.4367178678512573
1.9863032102584839,2.965827703475952
3.1181774139404297,2.415303945541382
2.3342785835266113,3.0753014087677
3.2795186042785645,2.288633108139038
1.4153108596801758,2.844513177871704
2.4656968116760254,3.0944924354553223
3.4562652111053467,2.8088467121124268
3.263110876083374,2.6793782711029053
2.4824984073638916,3.0568249225616455
2.4278974533081055,2.3776798248291016
2.1862034797668457,2.635258674621582
3.4623987674713135,3.0585529804229736
3.5380396842956543,3.152554512023926
2.7055864334106445,1.9884008169174194
3.259735107421875,3.0385584831237793
3.1327266693115234,1.4132986068725586
2.2498552799224854,3.3473525047302246
3.034177303314209,2.3580639362335205
2.125460147857666,2.9576869010925293
3.033372640609741,3.028097629547119
2.840122938156128,1.4618802070617676
2.9805586338043213,2.8445003032684326
2.9646620750427246,2.6012015342712402
2.4642021656036377,1.4900202751159668
2.582648277282715,1.3797268867492676
2.045076847076416,2.6988675594329834
3.044123411178589,2.8430440425872803
2.557133436203003,3.034762382507324
2.4413764476776123,2.7296175956726074
1.8975530862808228,2.3066604137420654
3.417191505432129,3.475274085998535
1.7396982908248901,2.9468917846679688
2.599155902862549,1.9532663822174072
1.7826889753341675,0.8385182023048401
2.486819267272949,2.844625234603882
2.8580827713012695,3.3669674396514893
2.598656177520752,3.1394248008728027
2.9187755584716797,1.3506025075912476
2.7759501934051514,2.6473090648651123
1.4284133911132812,1.267268419265747
1.160013198852539,2.3353662490844727
3.1198112964630127,2.9330039024353027
3.3951709270477295,1.8264113664627075
3.08101487159729,0.6107620000839233
2.627882480621338,1.8890879154205322
2.3728253841400146,2.7327115535736084
2.788919448852539,3.2342236042022705
2.76420521736145,2.3687071800231934
2.958137273788452,2.4360082149505615
3.0703673362731934,2.5938282012939453
2.600532054901123,1.613130807876587
2.168379068374634,2.341996431350708
2.0318753719329834,1.9728949069976807
3.2032625675201416,1.933776617050171
3.1152453422546387,3.4043307304382324
2.8597097396850586,1.4008699655532837
2.840365171432495,2.176072359085083
2.575744152069092,2.396698474884033
2.283900260925293,1.9816840887069702
3.248321533203125,3.666393756866455
3.2483859062194824,3.001852035522461
2.6985867023468018,3.0126452445983887
3.1841492652893066,2.788776159286499
2.4333090782165527,2.367915391921997
2.8386757373809814,2.8272252082824707
2.8241448402404785,2.2759628295898438
2.5610580444335938,2.8231029510498047
3.273329734802246,2.357728958129883
3.1740667819976807,3.186685562133789
2.9680445194244385,2.0971834659576416
2.6005706787109375,2.876734495162964
2.4721474647521973,3.126650094985962
2.800161838531494,1.9127137660980225
2.7095043659210205,1.656026005744934
2.875948190689087,2.8447399139404297
3.0805962085723877,2.6470048427581787
1.471174716949463,2.263793468475342
2.8189537525177,2.5929079055786133
1.6845344305038452,2.591425657272339
2.1450021266937256,3.03920578956604
3.2846291065216064,1.3536583185195923
1.977769374847412,2.2524571418762207
3.07599139213562,2.768465995788574
1.8261361122131348,1.304187297821045
1.995339274406433,3.2476980686187744
3.1077513694763184,2.9902517795562744
1.3474247455596924,2.6061313152313232
2.2103469371795654,2.019742965698242
3.460554361343384,3.2310428619384766
2.361624002456665,2.3507049083709717
3.302281379699707,2.7314279079437256
3.3822519779205322,3.177765130996704
3.324110984802246,2.1833431720733643
1.946986436843872,1.8171451091766357
1.3946702480316162,2.3368334770202637
2.6538808345794678,3.2272915840148926
3.1739542484283447,2.4657533168792725
2.736093044281006,2.1251111030578613
2.4766969680786133,3.325042963027954
3.2976598739624023,3.01206111907959
2.176523208618164,2.311239242553711
2.5574100017547607,2.461697578430176
2.420590400695801,1.4797148704528809
3.193754196166992,2.234739065170288
2.478588104248047,1.051567792892456
2.246593475341797,1.8723974227905273
3.3078081607818604,3.0324838161468506
2.4760491847991943,3.4717531204223633
3.0825088024139404,2.9874794483184814
2.436112880706787,2.355794906616211
3.440969944000244,3.1922097206115723
3.436387062072754,3.3408517837524414
1.8029357194900513,2.9760146141052246
3.145233631134033,2.9667558670043945
3.1002697944641113,3.1997177600860596
2.3005154132843018,2.6522812843322754
2.9492783546447754,3.0966999530792236
2.699892282485962,2.477931022644043
2.090115785598755,0.8982910513877869
2.113905191421509,3.1835763454437256
2.648240089416504,2.0681629180908203
2.707948923110962,2.067141532897949
2.5208489894866943,2.6212079524993896
2.798408031463623,2.8539817333221436
2.761392116546631,3.538512706756592
3.062300682067871,3.1617212295532227
3.0208215713500977,2.0577023029327393
3.1491212844848633,3.1719160079956055
1.5176290273666382,2.913504123687744
0.5268515348434448,2.330430746078491
