chosen,rejected
2.35748291015625,3.320154905319214
0.5674475431442261,3.4936580657958984
2.9198391437530518,2.715953826904297
2.225642681121826,1.8020045757293701
3.1006641387939453,3.293736457824707
2.099500894546509,3.2643373012542725
2.0351037979125977,2.927828788757324
2.594585657119751,2.842674493789673
3.3816940784454346,3.5504250526428223
3.0034031867980957,2.682142734527588
2.682722568511963,2.3663039207458496
3.2659645080566406,3.172182083129883
2.4661178588867188,1.062067985534668
1.8493032455444336,2.2368998527526855
2.7696166038513184,1.492963194847107
2.9156653881073,3.0426695346832275
2.7698135375976562,3.218127489089966
1.9266678094863892,1.844232201576233
2.9441490173339844,2.649552345275879
1.2121615409851074,1.2426373958587646
1.582345962524414,2.638892650604248
3.5097122192382812,3.1330108642578125
2.8905742168426514,2.5263288021087646
2.8543431758880615,3.213756799697876
2.931489944458008,2.839188814163208
2.509119749069214,2.8881094455718994
3.4640696048736572,3.2592263221740723
3.0271191596984863,2.320889949798584
2.70298433303833,1.5676515102386475
2.293004035949707,1.6662871837615967
1.894308090209961,3.028348207473755
1.6230170726776123,2.378798246383667
2.4949474334716797,2.8676788806915283
2.5881593227386475,2.902130365371704
2.7510430812835693,2.316148519515991
3.1625986099243164,2.906944751739502
2.669132947921753,1.6968791484832764
2.6185147762298584,2.848217725753784
3.1222310066223145,2.551527976989746
3.5641121864318848,3.0834476947784424
1.8299885988235474,2.6696057319641113
3.029167652130127,3.405787467956543
2.45825457572937,2.661299228668213
3.183366060256958,3.2556896209716797
2.395573854446411,2.722446918487549
1.3338205814361572,2.987772226333618
2.0262699127197266,3.0214362144470215
1.5165631771087646,1.6673617362976074
2.637805938720703,2.738476514816284
3.2019028663635254,3.0974459648132324
2.657968282699585,1.6546952724456787
3.057215452194214,2.4263391494750977
0.5578224658966064,3.048164129257202
1.8822824954986572,2.0079922676086426
1.7541358470916748,2.88067889213562
2.311819076538086,2.546187162399292
2.818589687347412,2.5453948974609375
3.086829662322998,2.624391555786133
3.1508615016937256,2.1941442489624023
2.7420670986175537,3.3061020374298096
3.2746806144714355,2.963654041290283
2.939424514770508,2.7596986293792725
1.4324463605880737,2.96669340133667
2.441260814666748,2.37528657913208
-0.12892195582389832,2.837575674057007
3.3842976093292236,3.0983572006225586
3.005812406539917,2.2261877059936523
3.297666311264038,2.983814001083374
3.7987570762634277,3.0564050674438477
1.9869667291641235,1.692021131515503
2.9482569694519043,2.250404119491577
2.683645248413086,2.8565752506256104
3.1579365730285645,2.697265863418579
2.2590131759643555,2.286250114440918
3.5053870677948,3.4693193435668945
2.801500082015991,2.47096848487854
2.9242446422576904,1.0279635190963745
2.044041395187378,2.765880823135376
1.3612022399902344,0.7882742285728455
2.025761127471924,3.1595265865325928
1.6305686235427856,2.812068462371826
3.3158822059631348,2.9178378582000732
1.0631284713745117,2.8546245098114014
3.3035545349121094,2.8589212894439697
2.7487308979034424,2.7369394302368164
2.9597644805908203,3.185967445373535
3.18013596534729,3.686574935913086
3.275132179260254,2.8229448795318604
2.9632105827331543,2.5451159477233887
3.024538278579712,3.31235933303833
3.7424540519714355,3.396759510040283
2.668113946914673,2.8855929374694824
2.411775827407837,2.2646195888519287
1.8081066608428955,3.1089839935302734
1.6818022727966309,1.8351761102676392
2.6217052936553955,2.748966932296753
1.6249051094055176,1.6003355979919434
0.8632538914680481,2.69036602973938
2.326591968536377,3.5711867809295654
1.5038517713546753,2.3804540634155273
3.5957703590393066,3.4860432147979736
2.4885149002075195,2.556638240814209
1.473144292831421,2.1191916465759277
1.4650371074676514,2.492788076400757
2.3465230464935303,2.3218860626220703
2.3762779235839844,2.8745503425598145
2.9050416946411133,2.9794607162475586
2.8779585361480713,1.4932911396026611
2.407771348953247,3.3376736640930176
2.543668508529663,2.6641268730163574
2.5365066528320312,1.7992455959320068
2.6116373538970947,2.160426139831543
3.505600929260254,3.30324387550354
2.813823699951172,2.4407036304473877
2.249241590499878,2.2067713737487793
3.2387819290161133,2.1858527660369873
3.0560858249664307,3.3940799236297607
3.4195568561553955,2.9008078575134277
3.2267045974731445,2.821518898010254
3.179307460784912,3.1822547912597656
1.6058109998703003,2.5415573120117188
2.769413709640503,2.1813104152679443
1.8148045539855957,1.8454713821411133
2.514787435531616,2.163174629211426
2.1171202659606934,3.0380947589874268
2.796975612640381,2.931450366973877
3.222900867462158,3.0945441722869873
2.2955257892608643,2.4721689224243164
3.4735984802246094,2.0318965911865234
3.1916396617889404,3.246842622756958
2.226963758468628,2.9031777381896973
3.4112157821655273,3.193578004837036
2.0920753479003906,2.489914655685425
3.188300132751465,2.8097877502441406
0.7978520393371582,2.474046468734741
1.1463731527328491,2.615748167037964
2.788341999053955,2.4790453910827637
3.0580601692199707,3.247337579727173
2.1969757080078125,3.054358720779419
3.47632098197937,3.265491008758545
2.845912456512451,2.6833572387695312
0.7045852541923523,2.467690944671631
2.499938726425171,2.8214480876922607
1.5428102016448975,2.593550205230713
1.756490707397461,2.6723175048828125
2.777975559234619,3.2403578758239746
1.5866382122039795,2.9704577922821045
3.5711922645568848,2.079995632171631
2.842298984527588,3.0987324714660645
2.907525062561035,2.7996253967285156
3.061274528503418,2.465158700942993
2.642305850982666,1.2055844068527222
2.7408783435821533,2.373945474624634
2.446765661239624,1.5006322860717773
1.6066300868988037,2.0574769973754883
3.118546485900879,3.3255224227905273
2.968731641769409,2.6190123558044434
2.9291727542877197,1.9548354148864746
2.6415717601776123,2.701078176498413
0.8973692655563354,2.912818431854248
2.082141876220703,3.0930733680725098
1.5842511653900146,1.7021913528442383
1.144167423248291,1.2355027198791504
3.1819865703582764,3.059065103530884
1.9969308376312256,2.0842862129211426
2.604451894760132,1.3795318603515625
2.287060499191284,2.7940587997436523
2.9742045402526855,2.511883020401001
3.055314540863037,3.1278133392333984
3.0108299255371094,3.1588425636291504
2.746499538421631,2.8537511825561523
2.47001576423645,3.0876739025115967
2.863992691040039,2.483297824859619
2.4993035793304443,2.8506078720092773
1.6053555011749268,1.7317887544631958
1.9076855182647705,2.3437795639038086
3.2413153648376465,2.6133487224578857
2.951040744781494,2.548506736755371
3.2197189331054688,3.3541576862335205
1.2128325700759888,2.9503378868103027
1.5015482902526855,2.482182025909424
3.1028475761413574,2.9425315856933594
0.7842382788658142,2.7237977981567383
2.904238700866699,2.820366382598877
2.4266128540039062,2.8615880012512207
3.252978801727295,3.3992185592651367
3.1922249794006348,3.466641426086426
3.561401605606079,3.488147735595703
3.0698490142822266,2.8082287311553955
3.24263596534729,2.964015007019043
1.8636122941970825,1.8994684219360352
2.59147047996521,2.904360294342041
3.2809510231018066,2.890742540359497
1.7628774642944336,2.4605679512023926
2.6449944972991943,2.496461868286133
2.116957664489746,1.7845045328140259
2.3852672576904297,0.9546211957931519
2.0121583938598633,2.7242136001586914
2.7963781356811523,2.032233476638794
2.0690581798553467,2.3819799423217773
2.136202812194824,2.429290294647217
1.7567851543426514,1.5624165534973145
3.340505361557007,2.592045783996582
2.484257698059082,2.456024646759033
2.8670225143432617,3.304215908050537
3.190103054046631,3.0225961208343506
2.680947780609131,2.9725029468536377
3.1845712661743164,3.1127781867980957
3.319467544555664,3.0604755878448486
0.859251856803894,1.3842142820358276
2.0199179649353027,2.8581151962280273
3.245781898498535,3.575202226638794
2.130979061126709,1.3106796741485596
1.5717623233795166,1.882392406463623
2.700321912765503,3.431324005126953
3.412632465362549,1.422421932220459
2.8717546463012695,2.2399990558624268
2.2422218322753906,2.6369543075561523
2.5525951385498047,2.9786698818206787
2.24876070022583,2.1369967460632324
2.651268720626831,3.456357479095459
3.0584380626678467,1.681347370147705
2.809433698654175,3.5801656246185303
2.410193920135498,2.6160900592803955
3.028697967529297,2.803097724914551
3.569568395614624,2.5110297203063965
3.2696118354797363,2.9604642391204834
1.9407973289489746,3.2733371257781982
0.1610690951347351,1.8520210981369019
2.7373428344726562,1.4437440633773804
1.9248160123825073,3.1254491806030273
3.0520706176757812,2.619265556335449
3.003373384475708,1.5340180397033691
2.632476329803467,3.413400888442993
-0.4255932569503784,2.572862148284912
2.40932559967041,2.7556042671203613
3.145077705383301,2.6735453605651855
2.7989251613616943,3.1948764324188232
3.0104715824127197,3.1791839599609375
1.8470076322555542,1.911180019378662
2.7231664657592773,1.1666710376739502
1.6296666860580444,3.3660550117492676
2.214067220687866,2.168851375579834
3.3139657974243164,2.9207870960235596
3.460845708847046,2.6863832473754883
2.027345657348633,1.2926685810089111
2.3583528995513916,1.8861041069030762
3.0152029991149902,3.1984381675720215
3.3089241981506348,3.3388471603393555
2.7213094234466553,2.622037172317505
2.963299512863159,2.689239740371704
2.6077394485473633,2.8874149322509766
1.2405264377593994,2.313218832015991
2.537064790725708,2.15694522857666
3.139190912246704,3.2715375423431396
2.7594006061553955,2.7441296577453613
2.8009345531463623,1.887733817100525
1.3506145477294922,1.9402844905853271
1.0472006797790527,2.240511894226074
2.909883975982666,3.0063529014587402
1.2058113813400269,2.619335651397705
3.332731246948242,2.8570079803466797
3.195645332336426,3.3641088008880615
3.169243812561035,2.7703497409820557
2.454566717147827,2.7479238510131836
2.2848215103149414,3.18884539604187
2.72052001953125,3.473536491394043
3.1169557571411133,3.395843029022217
2.969318389892578,2.37890887260437
2.39016056060791,3.413055896759033
1.7814217805862427,1.8284696340560913
2.3235461711883545,0.5710219144821167
3.4705331325531006,2.8821871280670166
3.54573917388916,3.022707223892212
3.010470151901245,2.5413737297058105
2.36529541015625,2.2846083641052246
1.4107105731964111,2.9478635787963867
2.6363887786865234,1.4656821489334106
2.0064167976379395,2.475975751876831
1.1521860361099243,1.9313204288482666
2.1522128582000732,3.1780943870544434
1.5333119630813599,2.667890787124634
2.7001209259033203,3.0965235233306885
2.59538197517395,2.717555046081543
1.688490629196167,2.2390878200531006
3.3336892127990723,2.077902317047119
1.947562336921692,2.7544643878936768
2.2407970428466797,3.2548956871032715
3.30879545211792,1.7857214212417603
2.2927231788635254,2.5654025077819824
0.9748207330703735,1.60782790184021
2.839754581451416,2.4859585762023926
2.7293787002563477,2.2863032817840576
2.572478771209717,3.116973638534546
2.056490898132324,2.6568784713745117
2.003967761993408,2.7493326663970947
1.7999125719070435,2.081817388534546
1.9874809980392456,1.9288105964660645
2.040487766265869,3.0633857250213623
2.646451950073242,2.484618663787842
2.6521060466766357,2.884681224822998
1.8830111026763916,1.4883663654327393
3.2812070846557617,3.1973299980163574
1.656779408454895,3.574148178100586
3.1218578815460205,2.304445505142212
1.9476487636566162,1.664989709854126
2.6784772872924805,3.018380641937256
2.722224473953247,2.0277292728424072
2.922175884246826,3.444611072540283
1.08880615234375,3.0466113090515137
3.1810853481292725,2.881153106689453
1.7923526763916016,3.1421098709106445
2.2350661754608154,2.252542018890381
0.8596649169921875,3.18951416015625
3.379281997680664,1.8655948638916016
3.3671345710754395,2.8654873371124268
3.4422574043273926,2.8340938091278076
2.142751932144165,2.489858627319336
2.502573013305664,3.351217269897461
2.288761615753174,1.1321462392807007
1.3603242635726929,1.3431791067123413
2.978212356567383,2.978442430496216
3.2187345027923584,2.583627462387085
1.89435875415802,2.8275437355041504
3.4567337036132812,3.0170023441314697
2.0962283611297607,3.1552324295043945
2.204287052154541,1.0042089223861694
3.070502758026123,3.492511034011841
1.9449732303619385,1.7198572158813477
2.741241931915283,2.273879051208496
3.1532247066497803,2.952625274658203
2.1441872119903564,2.2395968437194824
2.542053699493408,2.353114366531372
3.3857624530792236,3.2114696502685547
1.9910385608673096,1.3222687244415283
3.0773704051971436,3.014634132385254
2.2872748374938965,2.907747268676758
2.2488229274749756,2.8515782356262207
3.608515977859497,3.1427268981933594
2.9163942337036133,2.3397955894470215
2.1190857887268066,1.4088621139526367
1.6446894407272339,3.2595229148864746
3.250910758972168,3.379379987716675
2.4337806701660156,2.971182346343994
-0.01827019453048706,3.292433977127075
2.098694086074829,2.6047277450561523
1.6557739973068237,2.506035566329956
2.9766042232513428,2.0408084392547607
2.0183627605438232,2.342022180557251
2.914916515350342,2.5871458053588867
-0.2707314193248749,1.9803221225738525
1.112389087677002,1.3935596942901611
2.429330348968506,3.1947455406188965
2.6710855960845947,3.3198273181915283
1.8266445398330688,2.1183695793151855
2.9683122634887695,3.0295920372009277
3.06929087638855,2.7121994495391846
2.662025213241577,1.7219032049179077
2.8827970027923584,2.8316798210144043
2.792724132537842,3.2493605613708496
1.657269835472107,2.001235008239746
2.4664523601531982,3.107546091079712
2.808438539505005,2.289294958114624
3.1075024604797363,3.147176504135132
2.4133901596069336,1.7637887001037598
3.074152946472168,3.163105010986328
1.8828233480453491,2.289461612701416
3.20329213142395,3.078164577484131
3.2615232467651367,3.285037040710449
2.363415241241455,1.205852746963501
3.2701163291931152,2.335960626602173
2.521435260772705,1.7442946434020996
2.604250907897949,2.0401837825775146
1.2184998989105225,3.0937700271606445
2.309936046600342,3.4863343238830566
2.4892349243164062,1.7307884693145752
2.426690101623535,2.9250006675720215
2.9110231399536133,2.6228229999542236
1.9851090908050537,1.5805857181549072
3.1911003589630127,2.2526583671569824
2.91583251953125,2.5015182495117188
2.9028286933898926,3.073341131210327
3.168463945388794,2.164120674133301
0.8120893239974976,0.26812469959259033
3.160062789916992,2.627875328063965
1.8781174421310425,1.9180006980895996
3.740830421447754,2.615638256072998
3.151196241378784,1.8048285245895386
2.2080392837524414,2.655895471572876
2.8987021446228027,3.167787551879883
2.946221351623535,2.332695484161377
3.138773202896118,3.0018696784973145
2.6865720748901367,2.707700252532959
1.752901315689087,1.589402675628662
2.5680131912231445,2.575042963027954
1.3216274976730347,2.342641830444336
2.7463974952697754,3.3562049865722656
2.419827461242676,2.2258973121643066
3.5248095989227295,2.7504043579101562
2.9137051105499268,2.491683006286621
2.8789162635803223,2.8378162384033203
2.8982415199279785,2.647270917892456
1.4892311096191406,2.517106294631958
2.694871664047241,2.6525542736053467
2.79648494720459,1.274308443069458
2.975010633468628,2.749763250350952
3.212003469467163,3.234286069869995
2.2652390003204346,2.696681261062622
2.146519184112549,3.249342441558838
2.610537528991699,2.2914950847625732
2.6947736740112305,3.016455888748169
2.386328935623169,2.942728281021118
2.34883713722229,2.823762893676758
3.0855958461761475,3.254434585571289
2.917901039123535,2.5572667121887207
1.123784065246582,2.6841914653778076
2.45727801322937,2.711193561553955
2.982985496520996,2.2871358394622803
2.920530319213867,0.7287439107894897
3.4151666164398193,2.9913902282714844
1.588460922241211,2.188915729522705
2.932497024536133,1.9280056953430176
3.1751761436462402,3.013578414916992
2.532618522644043,2.23667573928833
2.3244690895080566,2.4798386096954346
3.1341373920440674,2.5780110359191895
2.1658101081848145,1.9549320936203003
1.1841211318969727,2.4022765159606934
2.7374508380889893,1.1409924030303955
2.6673784255981445,2.8476953506469727
2.542304039001465,3.4316935539245605
1.3031821250915527,2.2587828636169434
3.298041343688965,2.8213353157043457
2.9782748222351074,2.5866236686706543
2.5320518016815186,2.4131884574890137
2.442791223526001,2.7817845344543457
0.567533552646637,2.1544666290283203
2.832252264022827,2.609614372253418
2.3037562370300293,1.4186750650405884
2.7301435470581055,3.0809056758880615
3.3367233276367188,2.886766195297241
2.368034839630127,2.8190815448760986
3.18587589263916,1.6486430168151855
1.4527735710144043,2.73736834526062
3.314077854156494,2.8612401485443115
1.796539068222046,2.7733936309814453
2.4878571033477783,1.85318922996521
2.8949224948883057,3.138967514038086
2.4271397590637207,2.617189407348633
2.5771920680999756,2.895071506500244
3.4416146278381348,2.980384111404419
2.9492290019989014,3.267071485519409
2.148226261138916,2.9903862476348877
1.9345146417617798,1.5289326906204224
2.2092580795288086,1.4188238382339478
2.5347976684570312,0.687300443649292
2.2127797603607178,0.4023338258266449
2.1674296855926514,1.6003847122192383
2.769906759262085,3.003063440322876
3.208371877670288,2.409696578979492
2.4646432399749756,2.2807512283325195
2.6162991523742676,2.1819958686828613
1.5102195739746094,2.665379762649536
3.574418067932129,3.116987943649292
2.7656097412109375,1.321925163269043
2.8631348609924316,2.4807260036468506
2.4501450061798096,3.0201194286346436
2.033012866973877,0.22306662797927856
0.6047801971435547,2.6621997356414795
2.1281521320343018,1.1280304193496704
1.3977123498916626,1.9256670475006104
3.1910393238067627,1.9856102466583252
3.1714792251586914,3.452186107635498
2.5483505725860596,2.5317625999450684
3.173229217529297,3.0079190731048584
2.9632327556610107,3.29276442527771
3.256028413772583,3.0511715412139893
2.9990599155426025,3.1568236351013184
2.4717321395874023,3.3611154556274414
1.9923627376556396,3.130066156387329
3.2622218132019043,3.155578851699829
3.331991672515869,3.2474327087402344
2.369749069213867,2.603193998336792
2.6819140911102295,2.7971062660217285
2.273892879486084,3.1068811416625977
0.32328179478645325,2.842188596725464
2.960259437561035,3.0339303016662598
1.008103609085083,2.3753626346588135
1.8735486268997192,3.224351406097412
2.2098774909973145,2.92287540435791
1.927009105682373,2.0227558612823486
3.0755696296691895,1.8662621974945068
2.6125473976135254,2.5505764484405518
2.991522789001465,2.372447967529297
2.5676279067993164,2.51006817817688
3.1627273559570312,0.9985114336013794
2.3487167358398438,3.140300750732422
2.440592050552368,2.5483028888702393
2.6360974311828613,2.3726322650909424
2.4794201850891113,1.6896289587020874
1.1817965507507324,2.334059238433838
1.9232914447784424,0.7680518627166748
3.038403034210205,3.1659746170043945
1.8824944496154785,3.250455856323242
3.2958016395568848,2.8478119373321533
2.4271903038024902,2.852144956588745
3.4450178146362305,3.242811441421509
2.0617177486419678,2.136204481124878
2.128788471221924,2.971034049987793
2.839721918106079,2.088170051574707
2.9543354511260986,3.4110522270202637
3.0089526176452637,2.69036602973938
2.455048084259033,2.8440799713134766
2.5945916175842285,1.7864084243774414
2.51960825920105,3.232678174972534
1.5492826700210571,2.34712553024292
1.9398741722106934,2.8496253490448
1.8625080585479736,2.3822546005249023
2.4757487773895264,2.33868145942688
3.0328805446624756,2.275202512741089
2.9092564582824707,2.7829995155334473
2.999454975128174,2.332744598388672
2.4515397548675537,1.7186830043792725
2.241408348083496,2.972369909286499
3.3201799392700195,3.0607197284698486
2.4256808757781982,3.5332393646240234
3.3608241081237793,3.120739698410034
3.3214731216430664,1.6659011840820312
2.449086904525757,3.0948657989501953
2.3451130390167236,2.1615488529205322
2.979395866394043,3.3344993591308594
1.8983303308486938,2.7546193599700928
1.126516580581665,1.6540683507919312
2.497537851333618,2.684443950653076
2.4783778190612793,2.864891290664673
2.848315715789795,2.99817156791687
1.6366114616394043,2.6873276233673096
2.4413349628448486,2.8415462970733643
2.628173828125,3.1792259216308594
2.7991483211517334,3.0587222576141357
2.763575315475464,2.386498212814331
1.6238923072814941,0.9966657161712646
3.2943475246429443,2.6748902797698975
0.7101972103118896,3.0972940921783447
1.235840082168579,3.155867338180542
3.4983575344085693,3.0118072032928467
1.7243289947509766,2.558136224746704
2.8968701362609863,3.182217836380005
2.4653005599975586,0.375087171792984
0.9802427291870117,1.704594612121582
2.248265027999878,1.5659115314483643
3.0932230949401855,3.197518825531006
3.411423444747925,2.0485894680023193
2.7135300636291504,2.941436767578125
2.7399020195007324,3.16835880279541
2.2678661346435547,3.5369529724121094
1.5482622385025024,2.824009418487549
3.6835694313049316,3.3795697689056396
2.7643346786499023,3.113381862640381
1.492443561553955,0.582924485206604
2.305790901184082,2.868807554244995
3.357689380645752,3.30452561378479
1.2447736263275146,2.826277017593384
2.530557155609131,1.8929450511932373
3.5322999954223633,1.4185504913330078
1.7352583408355713,1.5309875011444092
2.6926867961883545,1.779958963394165
2.9150660037994385,2.8521461486816406
2.5003485679626465,1.9227843284606934
2.4821157455444336,0.7501850724220276
3.344566822052002,2.250591516494751
2.1552557945251465,3.2439653873443604
2.1569879055023193,2.350665330886841
3.2092273235321045,2.9457247257232666
2.350250720977783,1.4229683876037598
1.9601441621780396,2.7831060886383057
3.0814249515533447,2.2793304920196533
2.8305861949920654,2.737529993057251
1.8888788223266602,2.723064661026001
3.074646472930908,3.356555700302124
2.731379508972168,1.7463877201080322
0.13477447628974915,2.489548683166504
3.387758731842041,2.341454029083252
3.347660779953003,3.017549753189087
2.0820324420928955,2.0841495990753174
2.5034849643707275,2.323035717010498
2.6962966918945312,2.473832368850708
3.026589870452881,2.342310667037964
2.326641321182251,2.5751612186431885
2.643068313598633,3.2412972450256348
3.7311108112335205,3.382932186126709
2.6483449935913086,2.615241050720215
3.1794793605804443,2.7716095447540283
0.9461205005645752,2.544919013977051
2.659062623977661,1.7608311176300049
3.2206711769104004,3.368255615234375
3.1426074504852295,2.947401285171509
1.3797531127929688,2.177203893661499
2.4866607189178467,2.652099847793579
3.4465291500091553,2.8871445655822754
3.1677587032318115,3.571810483932495
3.4522252082824707,3.0681490898132324
3.0777313709259033,3.503917694091797
2.8243160247802734,2.65272855758667
2.826003313064575,2.9820821285247803
2.964036703109741,3.630767822265625
2.5431125164031982,3.1334028244018555
2.477520227432251,3.12460994720459
2.7427072525024414,2.431710720062256
2.729457139968872,1.590407133102417
1.9190080165863037,2.2304675579071045
2.397843837738037,2.665491819381714
2.813453197479248,2.8614697456359863
3.0558979511260986,0.4854907691478729
2.553804397583008,1.4715217351913452
1.696319580078125,3.365830659866333
3.0101096630096436,2.50430965423584
2.4022510051727295,2.4962592124938965
2.9350430965423584,2.4308922290802
3.2091615200042725,2.278116464614868
2.506129741668701,2.816509485244751
2.652132987976074,2.159712553024292
1.2777633666992188,1.8892555236816406
2.8595635890960693,2.6708712577819824
3.168205499649048,3.3288023471832275
2.0981454849243164,3.4247186183929443
1.2050676345825195,2.842712879180908
2.809103012084961,2.7946581840515137
3.125782012939453,2.75520396232605
1.987905740737915,2.452230215072632
2.3872060775756836,2.653714179992676
2.940704584121704,3.307468891143799
2.6166133880615234,2.6156468391418457
3.0441575050354004,0.5018380880355835
1.9174237251281738,2.8593952655792236
2.720539093017578,2.7440052032470703
1.412696123123169,2.049527406692505
3.383436441421509,2.8571157455444336
1.566062569618225,3.0647735595703125
1.926908016204834,3.2443439960479736
2.0919077396392822,2.854123592376709
2.602785587310791,2.7257895469665527
3.025710105895996,3.365752696990967
2.4745545387268066,1.9042479991912842
2.5473597049713135,1.9187523126602173
2.9989771842956543,1.7474961280822754
3.0794601440429688,2.9048798084259033
2.413449764251709,2.8539962768554688
2.716364622116089,2.316305160522461
2.5975935459136963,2.097198486328125
1.5304073095321655,3.1994147300720215
3.339350700378418,2.7245304584503174
2.5518784523010254,2.244595527648926
2.1669082641601562,2.9126625061035156
1.0895943641662598,1.510617733001709
2.495999336242676,2.5278515815734863
1.7755203247070312,0.8028137683868408
2.745030403137207,1.559040904045105
2.4533302783966064,3.310479164123535
2.3859715461730957,2.2198588848114014
2.3301191329956055,0.5960308313369751
1.8085553646087646,2.6988816261291504
0.9959819912910461,3.1363108158111572
3.4675498008728027,3.230806350708008
3.1954197883605957,1.3181653022766113
0.4300892651081085,1.4336426258087158
2.0214104652404785,2.0925798416137695
2.434969902038574,1.5020517110824585
3.316427707672119,3.0820865631103516
3.0847232341766357,1.1774485111236572
3.1751646995544434,3.1457605361938477
3.081073045730591,2.327847719192505
3.009660482406616,2.4786324501037598
2.597940444946289,0.4172806441783905
2.6877362728118896,3.176708698272705
3.1337337493896484,3.4977047443389893
3.133795976638794,3.3038830757141113
1.0693846940994263,3.6372358798980713
3.154010534286499,2.8130202293395996
2.7967374324798584,3.0975089073181152
2.979910373687744,1.2308979034423828
3.6535227298736572,1.7965984344482422
2.7895543575286865,3.0487427711486816
3.1172327995300293,3.5819265842437744
3.0286667346954346,3.0691823959350586
2.5715408325195312,1.3158947229385376
1.8797516822814941,0.6623420715332031
3.3041210174560547,2.7121946811676025
3.5421228408813477,2.0314440727233887
3.1496453285217285,2.422386884689331
3.447479248046875,2.9452707767486572
2.9217636585235596,2.3449649810791016
3.0863680839538574,3.2941195964813232
2.9187400341033936,2.0687766075134277
1.4918813705444336,2.8387434482574463
3.3905389308929443,3.204094409942627
3.082019090652466,3.272707223892212
2.9648079872131348,2.4950830936431885
2.2290608882904053,3.0575931072235107
2.471813440322876,2.734095573425293
3.343383312225342,2.453226089477539
3.249601364135742,3.5038084983825684
2.564373254776001,1.361440658569336
1.9905130863189697,2.3487682342529297
2.7827768325805664,2.1746928691864014
3.3628122806549072,2.470508575439453
2.7865705490112305,3.1519479751586914
0.23641657829284668,1.306226134300232
0.3456660807132721,1.4998130798339844
3.1319336891174316,2.7571351528167725
2.7857608795166016,2.4601051807403564
2.750068187713623,1.844693660736084
3.2570688724517822,3.1524291038513184
2.482940912246704,2.817060708999634
2.1421778202056885,0.7539510726928711
2.357456684112549,3.116044044494629
2.4106907844543457,1.7505621910095215
3.2149689197540283,3.1142148971557617
2.873528480529785,2.7190356254577637
1.352186918258667,2.282439708709717
2.9507508277893066,2.7316839694976807
2.558568000793457,2.274413824081421
3.091289758682251,1.887385368347168
2.8395462036132812,2.6609580516815186
2.1486172676086426,2.001765489578247
2.295391321182251,2.753563165664673
2.7454745769500732,2.7634949684143066
2.1274914741516113,2.608339309692383
3.322910785675049,3.1037678718566895
3.4670515060424805,3.5555036067962646
2.7819924354553223,1.720138669013977
2.5934205055236816,2.9008264541625977
3.023655414581299,3.384868621826172
0.6291466355323792,2.2238686084747314
2.7195305824279785,2.6174778938293457
2.119594097137451,2.7620577812194824
1.170306921005249,2.1251723766326904
2.8576483726501465,2.8456993103027344
2.5248069763183594,3.1505699157714844
0.8936331272125244,2.4254777431488037
3.0377542972564697,3.163048505783081
1.7845630645751953,1.6390390396118164
2.4030537605285645,2.3149030208587646
2.848154067993164,2.4889371395111084
2.4983692169189453,3.1004152297973633
2.7174344062805176,2.918363094329834
1.512990117073059,2.286301851272583
2.84477162361145,2.534186363220215
2.565493106842041,3.660402774810791
2.792402744293213,3.1687731742858887
1.975253939628601,2.5276870727539062
3.193246603012085,3.086235761642456
2.816298246383667,3.0198206901550293
3.424142837524414,2.75954270362854
2.8761277198791504,3.1207642555236816
1.7029170989990234,0.9205930233001709
2.8681697845458984,2.543776273727417
3.1794323921203613,2.88033390045166
2.182178497314453,3.2422101497650146
1.6436455249786377,1.3452668190002441
2.1382055282592773,1.9257078170776367
2.27471923828125,1.2359392642974854
2.474520444869995,2.830471992492676
3.094790458679199,1.5750294923782349
1.510399580001831,1.7942750453948975
2.6627397537231445,2.200246810913086
2.3209781646728516,2.862600088119507
3.0020246505737305,2.7598800659179688
1.3705675601959229,2.8516082763671875
3.2290749549865723,3.3557422161102295
2.658585548400879,1.883352518081665
3.0914807319641113,2.60611629486084
2.290829658508301,1.9530824422836304
2.123460531234741,1.7586619853973389
2.243317127227783,3.1257553100585938
3.33640718460083,3.282370090484619
3.432497978210449,3.2484326362609863
2.6857402324676514,2.449906826019287
1.9233295917510986,3.350163698196411
2.681826114654541,3.1905341148376465
3.0614027976989746,3.606515407562256
1.489588975906372,1.6174468994140625
2.822558879852295,3.4049811363220215
2.9169068336486816,2.7059078216552734
2.775139331817627,2.178917169570923
2.1477770805358887,3.243535041809082
2.318613290786743,3.045808792114258
2.7866218090057373,2.1413254737854004
2.7322378158569336,3.277726173400879
3.1548781394958496,2.7752737998962402
3.4896702766418457,3.227888822555542
2.1576809883117676,2.102612018585205
1.9775924682617188,1.6469484567642212
2.030614137649536,2.930079460144043
1.8327057361602783,1.7561144828796387
2.517871618270874,3.6377248764038086
2.6704893112182617,2.287055253982544
3.407985210418701,2.951385498046875
0.9745409488677979,1.5211868286132812
2.2485671043395996,2.5453827381134033
2.6335513591766357,1.988942265510559
2.3531129360198975,3.056382656097412
2.6090641021728516,3.040004253387451
2.4530375003814697,1.673164963722229
2.885707139968872,3.1502888202667236
2.635979652404785,0.9850742816925049
2.2656004428863525,1.252135992050171
1.9038232564926147,3.042503833770752
2.7083492279052734,3.1385812759399414
2.9780664443969727,1.8299446105957031
2.181300640106201,3.236950397491455
3.4725894927978516,1.7117407321929932
2.5996949672698975,3.3845300674438477
3.5989208221435547,2.8657708168029785
