chosen,rejected
2.5001332759857178,1.3358230590820312
2.6454930305480957,2.944220542907715
2.3285610675811768,2.525977611541748
3.1699256896972656,3.215132474899292
3.159588575363159,2.7758445739746094
2.4222629070281982,3.137561321258545
1.9433343410491943,2.4101738929748535
2.9660556316375732,3.086308240890503
2.126453399658203,3.0299253463745117
3.3075809478759766,2.7954518795013428
2.5821070671081543,3.3038840293884277
2.8218727111816406,2.594909906387329
2.740187644958496,3.114901065826416
2.475693941116333,2.5838186740875244
1.9306645393371582,2.960815668106079
3.041386842727661,3.2795286178588867
2.7643322944641113,2.9565463066101074
2.7193751335144043,2.2172746658325195
3.0054311752319336,3.344597339630127
3.5833606719970703,3.3644800186157227
2.717564821243286,3.102733612060547
2.5755739212036133,1.7177627086639404
2.44766902923584,2.8243043422698975
2.9859390258789062,3.0065040588378906
3.1271257400512695,3.2621655464172363
2.188157081604004,2.411945343017578
2.512639284133911,3.0104787349700928
3.233013153076172,2.8148887157440186
3.3475265502929688,2.981614351272583
3.2676472663879395,3.6532375812530518
2.9834253787994385,2.375066041946411
2.7681069374084473,3.0777840614318848
2.2684714794158936,2.1810429096221924
1.8374525308609009,2.846348762512207
3.50002384185791,3.503045082092285
2.933936595916748,2.827049732208252
3.0837912559509277,2.8397254943847656
2.298400640487671,1.9595972299575806
2.8106703758239746,2.6947433948516846
3.182051181793213,3.1038191318511963
3.3352630138397217,2.8541688919067383
2.732163429260254,2.5985820293426514
2.2710416316986084,2.977602958679199
2.2988693714141846,3.153499126434326
2.5571255683898926,2.142158031463623
3.0097522735595703,3.1314072608947754
2.722444534301758,2.764819860458374
2.3155441284179688,2.8824565410614014
2.8343441486358643,3.3904738426208496
2.020756721496582,3.4079442024230957
2.848935604095459,2.9842007160186768
2.9200210571289062,2.732490301132202
3.262871265411377,2.601250171661377
3.489964723587036,3.2150611877441406
2.8447539806365967,2.423219919204712
3.419006586074829,3.210797071456909
2.6690807342529297,2.50473690032959
0.9393826723098755,2.200472354888916
3.3232216835021973,3.441192626953125
2.6054842472076416,2.9675045013427734
2.576457977294922,2.3286867141723633
2.970917224884033,2.9850568771362305
2.0835134983062744,3.197361946105957
2.3424789905548096,3.2247250080108643
3.1996219158172607,3.535273313522339
3.308750867843628,3.0330443382263184
3.0545589923858643,2.9036569595336914
2.7797045707702637,2.29757022857666
2.3518855571746826,1.7964459657669067
3.1505045890808105,3.3467159271240234
1.5805785655975342,1.2545194625854492
2.9598774909973145,3.113708972930908
2.9215505123138428,2.9858927726745605
2.6781961917877197,3.0141284465789795
3.0534348487854004,3.492417335510254
2.5224761962890625,3.2183146476745605
3.124629020690918,2.058213233947754
2.60017728805542,2.8477001190185547
3.057030200958252,2.413761615753174
1.9718961715698242,2.492126941680908
2.105431318283081,2.4618477821350098
2.0689334869384766,2.1518588066101074
3.018231153488159,2.4856510162353516
3.062382459640503,3.231250762939453
2.9684667587280273,2.3989596366882324
2.778775453567505,2.778709888458252
2.49627685546875,2.3598196506500244
2.4613218307495117,3.4602057933807373
2.5607175827026367,2.0762343406677246
2.891833782196045,3.4717819690704346
2.86575984954834,2.4113311767578125
3.10392427444458,2.9854538440704346
3.346752882003784,3.561224937438965
2.7710912227630615,2.351490020751953
2.255403757095337,2.6536710262298584
1.940529227256775,2.123769998550415
2.6782078742980957,1.8614102602005005
2.4221346378326416,2.5781631469726562
3.0935187339782715,2.0524466037750244
2.979163885116577,2.7268710136413574
3.365445852279663,2.7598752975463867
2.838271141052246,2.9639949798583984
2.4657440185546875,3.16941237449646
3.478266477584839,3.0568549633026123
3.3928492069244385,3.5250535011291504
3.0274481773376465,3.474848985671997
2.4562015533447266,2.849703788757324
3.0986571311950684,3.1807093620300293
1.9756742715835571,3.260535717010498
3.275050163269043,3.454012393951416
2.5950710773468018,1.7260940074920654
2.716723680496216,3.342660427093506
3.0511436462402344,2.83463454246521
2.537181854248047,2.6814403533935547
3.0965256690979004,3.1724014282226562
2.819901704788208,2.767946243286133
2.6255693435668945,2.5920326709747314
3.130913496017456,1.8324180841445923
3.101142644882202,3.106013298034668
2.9119198322296143,3.1584396362304688
2.3397574424743652,2.8528411388397217
3.1036105155944824,2.775848388671875
3.175063133239746,2.774580240249634
3.4420406818389893,3.029158592224121
2.8950414657592773,3.180421829223633
2.2545316219329834,2.585017204284668
2.854860782623291,2.4337069988250732
3.0238499641418457,3.3062589168548584
2.4566166400909424,2.431960105895996
2.841684341430664,2.6386687755584717
2.6313636302948,3.088716745376587
3.1880013942718506,3.091059923171997
2.219350814819336,2.642643451690674
1.7512564659118652,1.6524674892425537
2.3171114921569824,2.612961769104004
3.255303144454956,2.968019485473633
2.340056896209717,2.9937081336975098
2.7690939903259277,3.0150387287139893
1.908738374710083,3.0026369094848633
2.683359384536743,1.5010377168655396
3.4851155281066895,3.37437105178833
1.9493855237960815,2.9859747886657715
2.3133881092071533,2.944199323654175
1.321379542350769,2.7933273315429688
3.377093553543091,3.5443649291992188
2.8123223781585693,2.7624683380126953
3.0162298679351807,2.8799962997436523
3.198681116104126,2.410568952560425
3.015577793121338,2.815478563308716
2.8240368366241455,1.5521845817565918
3.207653760910034,2.9097747802734375
3.143646240234375,2.5226898193359375
2.629004955291748,3.456007957458496
2.6882526874542236,2.6173861026763916
2.4654290676116943,2.7491207122802734
2.5041866302490234,2.571251153945923
3.2354273796081543,2.8806066513061523
3.271165370941162,3.128931999206543
3.3460302352905273,1.9127709865570068
3.3806989192962646,3.158588171005249
3.085226535797119,2.9738008975982666
2.2514712810516357,2.4843759536743164
2.837629795074463,2.891967296600342
3.1293563842773438,2.3783340454101562
2.6843626499176025,2.9842615127563477
1.1664018630981445,2.0916738510131836
2.936392307281494,2.5302531719207764
2.7122435569763184,2.86240291595459
2.64153790473938,2.5162124633789062
2.35152268409729,3.4893109798431396
2.515953302383423,1.7399808168411255
2.9346559047698975,1.8887332677841187
3.5336532592773438,2.624687671661377
2.2301039695739746,2.6925244331359863
2.6637847423553467,2.698211669921875
3.2202651500701904,1.4254255294799805
1.452617883682251,2.381218671798706
2.8885483741760254,3.5868117809295654
3.2250208854675293,2.6051130294799805
3.2963733673095703,3.2271625995635986
3.005384683609009,2.8643834590911865
2.3807625770568848,2.8365228176116943
3.098511219024658,1.998262882232666
1.8341634273529053,1.7577626705169678
2.2565388679504395,2.6683154106140137
3.3792073726654053,2.2225775718688965
2.696417808532715,2.628058910369873
2.3322341442108154,2.0591025352478027
2.723562717437744,2.894718647003174
2.430826187133789,2.2384047508239746
2.690538167953491,2.720876932144165
2.0683975219726562,2.5664191246032715
2.9626567363739014,2.8382105827331543
3.0988073348999023,3.1680941581726074
2.1152000427246094,2.5763139724731445
2.1583800315856934,3.627471923828125
2.9330780506134033,3.125699520111084
3.25811767578125,2.572500228881836
1.297058343887329,2.8210036754608154
2.1648292541503906,2.4655749797821045
2.1011712551116943,2.5149314403533936
3.3057494163513184,2.8654818534851074
2.8643581867218018,3.2646079063415527
3.16987943649292,3.166391134262085
3.675790309906006,3.040328025817871
2.986367702484131,2.152137041091919
3.0469484329223633,2.9423904418945312
3.294814109802246,2.8019092082977295
1.935350775718689,3.0935580730438232
3.1308250427246094,2.6054065227508545
2.2004168033599854,2.7188472747802734
2.8864760398864746,2.2747609615325928
3.2089521884918213,2.4502439498901367
3.2836592197418213,2.980428457260132
2.34126877784729,1.4461731910705566
1.5867416858673096,2.1681857109069824
2.713148355484009,2.5905745029449463
3.0810112953186035,3.150052547454834
2.361410617828369,2.873101234436035
2.885361433029175,2.9231314659118652
3.285139322280884,2.8773691654205322
3.0609309673309326,2.7122554779052734
3.2787232398986816,3.2007100582122803
3.3780901432037354,2.6207151412963867
2.7698607444763184,2.8009395599365234
2.8467206954956055,3.388850688934326
3.3643314838409424,3.0566022396087646
2.8062007427215576,2.8097641468048096
2.266017436981201,3.075242519378662
2.819889783859253,2.7815821170806885
2.1849172115325928,1.9549869298934937
2.7453525066375732,2.3380773067474365
2.2048497200012207,2.2782130241394043
2.286893367767334,3.355380058288574
3.277897596359253,2.765465497970581
2.697629928588867,3.435468912124634
3.2002978324890137,3.550492763519287
3.135167121887207,2.956716537475586
2.9415979385375977,2.5767886638641357
3.229201555252075,3.272958517074585
3.1505815982818604,2.1242692470550537
2.804717779159546,2.054999589920044
2.955010175704956,2.9045097827911377
2.9660556316375732,2.701817274093628
2.8151793479919434,3.4651949405670166
2.455023765563965,2.7841219902038574
3.6580820083618164,2.913804292678833
2.844320774078369,1.5137015581130981
2.6475751399993896,2.4825329780578613
3.5513038635253906,2.9066293239593506
2.1183524131774902,2.334899425506592
3.3018174171447754,2.4492719173431396
3.1470000743865967,3.646132469177246
3.133953332901001,2.9314522743225098
3.0016353130340576,3.321585178375244
2.8243050575256348,2.9651989936828613
2.8385491371154785,2.7533750534057617
1.6752829551696777,2.0358614921569824
2.88217830657959,3.02414608001709
2.1261818408966064,2.6932945251464844
2.945919990539551,2.5733256340026855
3.3561453819274902,2.5005955696105957
3.3917505741119385,2.876451015472412
2.315342664718628,2.6117844581604004
3.2526025772094727,3.1180920600891113
3.0615122318267822,2.157628297805786
2.316239595413208,3.102051258087158
3.177187204360962,2.464414596557617
2.0831973552703857,2.549649715423584
2.715223550796509,3.04158616065979
2.6698076725006104,2.6908440589904785
2.506230354309082,1.9248878955841064
2.833197593688965,2.239609718322754
3.1654624938964844,2.5884337425231934
3.0825273990631104,3.4948296546936035
2.993237257003784,3.3401455879211426
3.1731479167938232,3.4157793521881104
2.798276901245117,2.2407047748565674
2.7758328914642334,2.926313877105713
2.559455633163452,2.746464729309082
2.4464633464813232,1.7262037992477417
3.004871129989624,3.0294556617736816
3.0138113498687744,3.2988440990448
2.6118502616882324,3.044971466064453
2.7014923095703125,2.9666972160339355
2.673798084259033,2.612442970275879
2.975757360458374,2.571202278137207
2.2582812309265137,3.3978776931762695
3.430255174636841,1.930945634841919
1.4159276485443115,2.4146625995635986
1.3741517066955566,2.9477169513702393
2.6440954208374023,2.240821123123169
2.960763931274414,3.2125954627990723
3.1048126220703125,2.4185073375701904
3.0861003398895264,3.2884340286254883
3.0148916244506836,2.608567714691162
2.886749505996704,2.5570263862609863
1.971886157989502,3.078389883041382
2.168149948120117,2.319652795791626
3.14491868019104,3.1702675819396973
2.209552049636841,2.7631096839904785
3.410813808441162,3.081145763397217
1.7780460119247437,3.239292621612549
3.3308300971984863,3.5801029205322266
2.6741766929626465,2.0447311401367188
2.654869556427002,3.0560355186462402
3.094825506210327,2.9859554767608643
1.4497536420822144,2.9178593158721924
2.6753134727478027,2.852184295654297
3.1102983951568604,3.382692337036133
2.7930691242218018,2.0530169010162354
2.9366793632507324,2.6039822101593018
2.5609073638916016,2.7385764122009277
2.933908462524414,3.083299160003662
1.452867031097412,2.7930569648742676
3.551558256149292,3.161158800125122
2.3806815147399902,2.3171918392181396
2.7403297424316406,3.2027993202209473
2.339076519012451,2.202894687652588
3.413696050643921,2.6104822158813477
3.2784769535064697,2.3947277069091797
3.0714619159698486,3.2749714851379395
3.024150848388672,3.198493242263794
3.0169436931610107,2.5407028198242188
2.8120005130767822,2.6370649337768555
3.1858303546905518,2.923762321472168
1.7438929080963135,1.33413827419281
3.259428024291992,2.3710389137268066
3.321829319000244,2.3128254413604736
3.184321403503418,2.9563186168670654
2.6310176849365234,3.0001277923583984
2.7094407081604004,1.985374093055725
2.749598264694214,2.491270065307617
2.88795804977417,2.9684696197509766
1.8329532146453857,2.8538389205932617
1.6851558685302734,2.6168599128723145
2.6480250358581543,2.989380121231079
3.116981029510498,2.8301281929016113
2.3876917362213135,2.2576239109039307
2.6569631099700928,3.1593546867370605
2.847930908203125,3.137852191925049
1.4426782131195068,2.2180075645446777
2.9305238723754883,2.470773935317993
3.1788172721862793,2.7599122524261475
2.98097562789917,2.9442882537841797
1.5352013111114502,2.4806675910949707
2.8660366535186768,2.5590763092041016
2.883908987045288,3.6483852863311768
2.8682143688201904,2.0645740032196045
2.6774685382843018,3.1667957305908203
2.1752161979675293,3.655095338821411
2.986699342727661,2.5658607482910156
3.104832649230957,2.695739984512329
2.476766347885132,3.023141384124756
2.7512526512145996,2.9287290573120117
2.206836223602295,2.9005043506622314
3.048161029815674,2.131270408630371
3.414954900741577,2.7451419830322266
3.2233505249023438,3.4089009761810303
3.107848644256592,2.994309902191162
2.278027057647705,2.989750623703003
3.303797721862793,2.854820966720581
2.905489444732666,1.505805492401123
3.1836462020874023,3.1619458198547363
2.3053901195526123,2.1690263748168945
3.1036953926086426,2.7737035751342773
3.2352848052978516,3.0783021450042725
2.993800640106201,2.347083568572998
2.6606035232543945,2.9969217777252197
2.7380788326263428,2.9065327644348145
1.7870527505874634,3.1059584617614746
3.0459959506988525,3.1139872074127197
2.449373483657837,3.1208202838897705
3.0803048610687256,2.863166093826294
3.377723455429077,3.1409764289855957
2.9740724563598633,3.1153035163879395
2.802910804748535,1.8970431089401245
1.5055304765701294,3.0260908603668213
1.9774856567382812,1.2439223527908325
2.5117006301879883,2.50669527053833
2.7838785648345947,2.3942019939422607
2.383204460144043,2.3377881050109863
2.207832098007202,3.100794792175293
3.0815441608428955,3.1558034420013428
3.07409405708313,3.0154294967651367
2.413332939147949,2.109886646270752
2.0348198413848877,2.508120536804199
2.777730703353882,2.803199529647827
2.7063095569610596,3.0253677368164062
2.5844850540161133,2.8361377716064453
3.389429807662964,2.9613287448883057
2.9614970684051514,3.20035719871521
2.220271587371826,2.803093194961548
1.7598052024841309,2.4861106872558594
3.0814008712768555,2.1471619606018066
3.2759480476379395,3.205399990081787
2.8245022296905518,2.960662364959717
3.051321506500244,2.8731422424316406
3.073240280151367,3.0862271785736084
2.4144206047058105,3.3658623695373535
3.1379902362823486,2.980264663696289
1.8872082233428955,2.825974941253662
3.3317787647247314,3.103635311126709
2.6626625061035156,2.991443634033203
2.8208086490631104,2.3729407787323
1.9018466472625732,2.7371432781219482
3.25101900100708,2.7094473838806152
2.315765380859375,2.3212742805480957
3.1025331020355225,3.0461554527282715
2.4814934730529785,2.5556139945983887
2.709341287612915,3.166748523712158
3.1597516536712646,2.576298236846924
2.504297971725464,3.3686721324920654
3.1639323234558105,3.138653039932251
2.772057056427002,3.104830265045166
2.768840789794922,2.4750900268554688
1.50129234790802,3.1270499229431152
2.996507167816162,2.2755606174468994
2.452080249786377,3.4182426929473877
2.441270112991333,3.328427314758301
2.232250213623047,2.4430856704711914
2.700497627258301,2.616379737854004
2.6156623363494873,3.126751184463501
2.8573570251464844,2.0242607593536377
2.794989824295044,2.199510097503662
2.92659068107605,3.188721179962158
2.1570193767547607,2.5577690601348877
3.0537991523742676,3.4032135009765625
2.438845157623291,2.301723003387451
3.3175208568573,2.9973559379577637
2.9857125282287598,2.936699151992798
2.7941198348999023,3.0182485580444336
2.0231056213378906,2.7987654209136963
2.721301555633545,3.1264238357543945
2.587437868118286,3.153230667114258
2.156078815460205,1.5597316026687622
2.882631778717041,2.3689160346984863
2.6591620445251465,2.8560452461242676
2.7958669662475586,2.844691276550293
1.6616326570510864,2.9112045764923096
3.140819549560547,3.147545576095581
1.9624040126800537,1.9888992309570312
2.9684643745422363,2.8139703273773193
2.6593244075775146,2.8088338375091553
3.0029237270355225,3.020653009414673
1.5203659534454346,3.5172858238220215
2.839538097381592,2.6567788124084473
2.7121832370758057,2.388982057571411
2.9643120765686035,2.2757036685943604
2.2274818420410156,3.2667675018310547
2.9921185970306396,3.316948175430298
2.349071502685547,2.54543399810791
3.411534070968628,2.479583263397217
3.3288865089416504,1.7486457824707031
2.632845878601074,3.0661158561706543
3.1344547271728516,2.709899663925171
1.7739737033843994,2.129526138305664
3.1222054958343506,3.2005176544189453
2.86885666847229,3.003293752670288
3.0605573654174805,2.4234819412231445
3.6832871437072754,3.4537272453308105
2.188978672027588,3.250865936279297
3.5087103843688965,2.6766791343688965
2.8932697772979736,3.5105552673339844
1.6610692739486694,1.8958065509796143
3.008535385131836,2.841942310333252
3.114412546157837,3.191554069519043
3.0775954723358154,1.6587262153625488
3.134803295135498,2.9820971488952637
3.152503252029419,3.474691390991211
1.881598949432373,2.4448776245117188
2.746729850769043,3.313030481338501
2.6451478004455566,2.6894609928131104
2.567838668823242,2.9234437942504883
3.3397109508514404,3.3254189491271973
2.7002687454223633,2.954547882080078
2.2629106044769287,2.8608500957489014
2.8231866359710693,2.9637255668640137
3.082735538482666,3.4592959880828857
2.96134877204895,2.8171703815460205
2.7997183799743652,2.095252752304077
3.089515209197998,3.0951244831085205
3.0661284923553467,2.2862489223480225
3.1249160766601562,3.27241587638855
1.9226462841033936,3.098794937133789
2.7300496101379395,2.549926519393921
1.4257946014404297,2.1392109394073486
2.6039698123931885,2.2583844661712646
3.0474629402160645,2.9594383239746094
1.9574456214904785,3.008740186691284
2.840064525604248,2.749795436859131
3.2336645126342773,2.937307119369507
3.072056770324707,2.2550628185272217
2.7867398262023926,2.370272159576416
1.5242836475372314,3.23915958404541
3.083692789077759,3.339582920074463
1.8463796377182007,2.088846206665039
2.847029447555542,2.871464967727661
2.8602678775787354,2.3157730102539062
3.043184280395508,2.9592034816741943
2.695361375808716,2.545905828475952
3.553762435913086,2.1003692150115967
2.7331619262695312,2.5043606758117676
2.4269680976867676,2.151149272918701
3.3351643085479736,2.8487906455993652
2.1237030029296875,1.618178129196167
2.648801803588867,3.5354490280151367
2.3779001235961914,2.3776755332946777
2.8432021141052246,2.683558225631714
1.9441217184066772,1.8117702007293701
2.7832040786743164,3.1136608123779297
2.6537718772888184,3.0774009227752686
2.8396072387695312,2.850790500640869
3.2322916984558105,2.5004143714904785
2.8357715606689453,2.626267194747925
3.0781824588775635,2.854489803314209
2.7241568565368652,3.405688762664795
2.493898868560791,3.2011232376098633
2.743950128555298,2.8299624919891357
2.976594924926758,1.8719313144683838
2.770704746246338,2.307405948638916
1.938415288925171,1.8157806396484375
2.7943785190582275,3.4793190956115723
3.4160592555999756,2.554572582244873
2.7579307556152344,2.905863046646118
2.431612253189087,2.483597755432129
3.0596816539764404,2.517548084259033
2.522048234939575,2.9861838817596436
2.5406551361083984,3.1361217498779297
3.1008729934692383,2.468982458114624
2.183915376663208,2.327378988265991
3.493333339691162,3.73069167137146
2.2284703254699707,3.4117090702056885
2.360903263092041,3.2174975872039795
3.5232889652252197,2.8675012588500977
3.2519724369049072,2.379124879837036
2.7655222415924072,3.471585273742676
3.1124651432037354,3.354872703552246
2.5625076293945312,2.446157932281494
1.3977289199829102,3.1037285327911377
2.873837471008301,1.8318853378295898
2.789139747619629,2.4635138511657715
2.3423349857330322,2.5638344287872314
2.363447904586792,2.7522897720336914
3.109995126724243,3.14347505569458
3.339376926422119,2.9244062900543213
2.819481611251831,2.0048537254333496
2.3637590408325195,2.955758810043335
2.128803014755249,2.71390438079834
3.560950994491577,3.141829490661621
3.052963972091675,2.5530200004577637
2.5198018550872803,2.931490421295166
2.9142870903015137,2.436746597290039
2.5358123779296875,3.2776236534118652
2.88222074508667,3.117410898208618
2.28865385055542,2.336185932159424
1.4545154571533203,3.09748911857605
2.4520015716552734,2.3276519775390625
2.3385140895843506,2.8272342681884766
2.920974016189575,2.550112247467041
3.1039786338806152,2.2204651832580566
3.0938880443573,2.2650487422943115
2.661405086517334,1.9464688301086426
3.2394003868103027,3.2164595127105713
2.0788016319274902,2.1479077339172363
3.0869076251983643,2.6413209438323975
3.2726848125457764,3.1118874549865723
2.1079211235046387,2.5623738765716553
2.1854958534240723,2.8656554222106934
2.744016408920288,2.990414619445801
3.325326919555664,3.02512788772583
2.552096366882324,2.4014716148376465
2.1037139892578125,3.2048096656799316
3.37744402885437,3.1776390075683594
3.1619713306427,2.3949553966522217
2.1395835876464844,2.4219651222229004
3.385180711746216,3.0066769123077393
2.3536934852600098,2.3819191455841064
3.398965358734131,2.4432625770568848
2.2161529064178467,2.3792288303375244
2.594114303588867,3.349116802215576
2.9215879440307617,3.194406270980835
3.078463077545166,3.031101942062378
3.1831107139587402,3.600148916244507
2.696280002593994,3.034675121307373
2.669081211090088,3.057859182357788
2.3669843673706055,3.138655424118042
2.5503807067871094,3.3767147064208984
2.0776495933532715,2.6259326934814453
1.9528617858886719,2.1600942611694336
2.244734525680542,2.4179797172546387
2.895221471786499,1.9986708164215088
2.8460659980773926,2.909684181213379
2.4268710613250732,2.774625539779663
2.8372461795806885,3.3029491901397705
2.5932021141052246,3.117236852645874
3.2559657096862793,1.837291955947876
1.7070115804672241,1.4744408130645752
2.8029937744140625,1.850420355796814
3.399310350418091,3.091550827026367
2.9597580432891846,2.3665664196014404
2.111302375793457,2.472102642059326
2.5987486839294434,2.728025436401367
2.228101968765259,1.8523417711257935
3.0684399604797363,2.6596109867095947
2.7636985778808594,2.7171010971069336
3.0727405548095703,2.5912246704101562
3.255716323852539,2.262485980987549
2.2105119228363037,3.425963878631592
3.227529525756836,2.0742316246032715
2.4378960132598877,3.281285285949707
2.666490316390991,3.0992047786712646
2.766526222229004,2.924962282180786
3.0617547035217285,3.2000820636749268
3.024793863296509,3.0248751640319824
2.439310312271118,2.330919027328491
2.6836459636688232,3.117497682571411
2.8819167613983154,2.3551740646362305
2.1930432319641113,2.0505661964416504
2.7786121368408203,3.0472259521484375
2.89349102973938,2.731018543243408
1.6332871913909912,1.6407670974731445
3.065906047821045,2.8740527629852295
2.189239263534546,2.37166166305542
2.294987440109253,3.3168115615844727
3.044496774673462,2.8221967220306396
2.2380619049072266,2.1126160621643066
3.1717960834503174,2.4830634593963623
2.524074077606201,3.083259344100952
2.9226064682006836,2.4847354888916016
2.6974852085113525,2.3192827701568604
3.131932497024536,2.4214775562286377
3.372771978378296,3.3321375846862793
2.5168113708496094,2.9927101135253906
2.714604139328003,2.7320375442504883
1.321502923965454,3.112144947052002
2.859861135482788,3.2208638191223145
1.4432759284973145,2.1460635662078857
2.926079511642456,3.0340795516967773
2.9308114051818848,2.322974920272827
3.1139895915985107,3.130012273788452
3.012385368347168,2.643707513809204
3.271204948425293,2.478214740753174
2.223564863204956,2.239330768585205
2.3045787811279297,3.0907530784606934
3.242030143737793,3.0246424674987793
3.4377834796905518,3.192028522491455
2.950316905975342,3.200056791305542
3.3374974727630615,3.2450318336486816
1.9259940385818481,3.0175652503967285
2.4870405197143555,2.467099666595459
2.606128692626953,2.7920286655426025
2.9261116981506348,2.5487637519836426
3.3883585929870605,3.2760207653045654
1.9527866840362549,2.054582118988037
3.3130240440368652,2.5484189987182617
2.8371009826660156,1.9063695669174194
3.1469736099243164,2.9898531436920166
2.702134132385254,2.933199644088745
2.405745029449463,2.926365613937378
3.3611981868743896,3.2597804069519043
2.596902847290039,3.501293659210205
3.272610664367676,2.475581169128418
2.8225340843200684,2.2244460582733154
3.0885419845581055,2.713644504547119
2.5579915046691895,1.5061497688293457
3.4244134426116943,3.449740409851074
2.223938226699829,2.058119297027588
2.702932357788086,2.534456491470337
3.2121024131774902,2.873622417449951
2.7238473892211914,2.5920629501342773
2.944715738296509,2.3507590293884277
3.3589839935302734,2.9073424339294434
2.6096816062927246,2.9838409423828125
3.002938747406006,2.900557279586792
3.4716737270355225,3.1299455165863037
3.2465081214904785,2.7151219844818115
2.6827449798583984,2.0490052700042725
3.048454761505127,3.208483934402466
1.9865684509277344,2.7588798999786377
3.0076184272766113,3.126699924468994
3.003953456878662,2.8399362564086914
1.9221742153167725,2.047947406768799
2.945192337036133,2.735020637512207
2.2205700874328613,1.1610270738601685
2.548837423324585,2.8174118995666504
2.1606459617614746,2.318614959716797
3.2321600914001465,2.803842544555664
3.03482723236084,2.0706591606140137
2.9346675872802734,2.6129353046417236
2.932948112487793,3.1429789066314697
3.1554553508758545,3.4947774410247803
3.1718950271606445,2.6719717979431152
2.8261590003967285,2.888716220855713
2.4176037311553955,3.054164171218872
2.4821271896362305,2.646146059036255
1.605573296546936,2.6443448066711426
3.259343147277832,3.2135186195373535
2.239595413208008,2.853152275085449
2.3057031631469727,2.729210138320923
1.1805704832077026,1.9747099876403809
2.9624557495117188,1.9666924476623535
3.4054110050201416,3.0140488147735596
3.1757683753967285,2.5408034324645996
2.282020330429077,2.300182580947876
3.0380234718322754,2.5587456226348877
2.7401957511901855,2.234856128692627
3.0959064960479736,2.9391355514526367
2.393042802810669,2.9229016304016113
3.2847583293914795,3.167311429977417
2.330976724624634,2.28102707862854
1.997929334640503,2.676858425140381
3.3070263862609863,2.1933209896087646
2.494431495666504,2.735941171646118
2.3934433460235596,3.212432384490967
3.1571969985961914,2.8874921798706055
2.7054779529571533,2.4445548057556152
2.880072593688965,2.5295844078063965
2.9090864658355713,2.5486533641815186
3.2403030395507812,3.6318531036376953
3.1623547077178955,2.496023178100586
3.190101385116577,3.2257080078125
2.556412696838379,3.4740772247314453
2.698470115661621,3.1582963466644287
2.4497854709625244,2.9725594520568848
2.7024545669555664,3.20207142829895
3.525728702545166,2.5796048641204834
2.5098013877868652,2.2708117961883545
3.036961078643799,2.8408429622650146
2.770890235900879,3.0992889404296875
2.226321220397949,2.808561325073242
3.1901357173919678,3.385035276412964
3.1404545307159424,3.453531265258789
2.231461524963379,3.14593505859375
2.9370665550231934,3.100493907928467
2.669598340988159,2.6710710525512695
3.1978578567504883,3.3619203567504883
2.834301710128784,2.6579227447509766
2.692488193511963,3.0311150550842285
2.7024784088134766,2.7927682399749756
2.718980312347412,2.981250524520874
3.135331869125366,3.4446773529052734
3.120415449142456,3.3227648735046387
2.704711437225342,3.203786611557007
2.926473617553711,2.799705982208252
3.3516323566436768,1.6629581451416016
3.38883638381958,2.5177040100097656
2.505812644958496,2.7304978370666504
3.2028486728668213,3.2283990383148193
2.317351818084717,2.4164979457855225
3.210204601287842,2.229153633117676
2.513779401779175,3.239664316177368
2.953202247619629,2.219301223754883
2.0987660884857178,3.1493287086486816
2.3833792209625244,3.0744080543518066
3.239445209503174,2.938464403152466
2.4105746746063232,2.869426965713501
2.7611398696899414,2.2599401473999023
0.3201075792312622,1.3235089778900146
2.978148937225342,3.1961886882781982
1.7099876403808594,2.0616841316223145
2.352870464324951,3.3276736736297607
1.8436497449874878,3.229356050491333
2.2836499214172363,2.4300036430358887
2.563206672668457,3.509523391723633
2.325967788696289,3.0547709465026855
3.1693952083587646,2.989924192428589
3.245542287826538,3.1132192611694336
2.7662761211395264,3.1082425117492676
3.014620780944824,1.8604307174682617
2.865654945373535,2.6714789867401123
2.827784299850464,2.8332931995391846
2.3966329097747803,2.5095431804656982
3.134801149368286,3.313741445541382
2.742631196975708,2.90724515914917
2.4392943382263184,2.757070779800415
2.085322856903076,3.1137051582336426
3.0729024410247803,3.0172410011291504
2.797351598739624,3.098163604736328
2.5060811042785645,2.0582799911499023
1.6611660718917847,2.374629259109497
3.7479300498962402,3.0971367359161377
2.4987728595733643,2.9458208084106445
2.96846079826355,2.3180556297302246
2.7024834156036377,3.1030170917510986
3.094217300415039,2.803384780883789
2.867751359939575,2.533902645111084
3.2656326293945312,3.1273505687713623
2.4328036308288574,2.1907460689544678
2.757741928100586,2.7529826164245605
2.60247802734375,2.5999858379364014
2.054920196533203,2.9358441829681396
1.8090587854385376,2.2573535442352295
2.166295051574707,2.235548734664917
2.8819570541381836,3.0123536586761475
2.4259321689605713,2.5903656482696533
2.9633429050445557,2.223616600036621
1.857025146484375,2.7301459312438965
2.9326484203338623,3.140275001525879
3.34735369682312,3.0600836277008057
2.8524112701416016,2.6669955253601074
1.959296703338623,2.7181413173675537
2.9619195461273193,3.1165754795074463
2.6089882850646973,2.7800092697143555
3.0182957649230957,2.921837568283081
2.681527614593506,1.980426549911499
2.799657106399536,2.883556842803955
3.064312219619751,2.1937625408172607
2.8989694118499756,1.6200165748596191
2.426340103149414,3.4138505458831787
2.4176411628723145,3.0741145610809326
3.052013397216797,2.9154977798461914
2.9600863456726074,3.3523812294006348
2.719332218170166,3.073674201965332
