chosen,rejected
-2.8987045288085938,-2.6455254554748535
-2.8987045288085938,-1.1988697052001953
-2.8987045288085938,-0.8844852447509766
-3.275669813156128,-2.122608184814453
-3.275669813156128,-2.4226162433624268
-3.275669813156128,-3.0714120864868164
-3.275669813156128,-2.6455254554748535
-3.275669813156128,-3.5460410118103027
-3.275669813156128,-1.1988697052001953
-3.275669813156128,-0.8844852447509766
-3.521646499633789,-2.6455254554748535
-3.521646499633789,-3.5460410118103027
-3.521646499633789,-1.1988697052001953
-3.521646499633789,-0.8844852447509766
-2.751312494277954,-1.1988697052001953
-2.122608184814453,-1.1988697052001953
-2.122608184814453,-0.8844852447509766
-2.4226162433624268,-1.1988697052001953
-2.4226162433624268,-0.8844852447509766
-3.0714120864868164,-1.1988697052001953
-3.0714120864868164,-0.8844852447509766
-3.5645174980163574,-1.1988697052001953
-3.5645174980163574,-0.8844852447509766
-2.6455254554748535,-1.1988697052001953
-2.6455254554748535,-0.8844852447509766
-3.00495982170105,-1.1988697052001953
-3.00495982170105,-0.8844852447509766
-3.523216485977173,-1.1988697052001953
-3.523216485977173,-0.8844852447509766
-2.2414357662200928,-2.8428008556365967
-4.142853736877441,-3.343609571456909
-2.892803430557251,-2.061077117919922
-1.4416922330856323,-2.061077117919922
-1.6853891611099243,-2.061077117919922
-3.5591976642608643,-2.061077117919922
-1.8359105587005615,-0.8182504177093506
0.8407038450241089,-0.6586718559265137
-2.713029146194458,-0.6586718559265137
-2.713029146194458,-1.025068998336792
-2.713029146194458,-4.089138984680176
-2.713029146194458,-2.510554790496826
-2.713029146194458,-3.7007253170013428
-2.713029146194458,-4.186108589172363
-0.4516264498233795,-4.089138984680176
-0.4516264498233795,-2.510554790496826
-0.4516264498233795,-4.186108589172363
-4.089138984680176,-4.186108589172363
-2.510554790496826,-4.186108589172363
-0.4843185544013977,-4.186108589172363
-2.657318115234375,-0.6076960563659668
-2.370558738708496,-1.4588892459869385
-1.9678709506988525,-4.738295555114746
-1.9678709506988525,-2.061983346939087
-1.9946832656860352,-4.738295555114746
-1.9946832656860352,-2.061983346939087
-3.1884939670562744,-4.738295555114746
-3.1884939670562744,-2.061983346939087
-2.77618670463562,-4.0871124267578125
-1.9019389152526855,-4.0871124267578125
-1.9019389152526855,-1.5444867610931396
-2.9796700477600098,-4.0871124267578125
-2.9796700477600098,-1.5444867610931396
-2.9796700477600098,-1.5155352354049683
-2.9796700477600098,-0.7378898859024048
-3.067466974258423,-0.6854183077812195
-3.067466974258423,-1.7656913995742798
-4.721126556396484,-4.213460922241211
-2.0961756706237793,-4.213460922241211
-2.0961756706237793,-1.0569874048233032
-2.0961756706237793,-1.4932410717010498
-2.402214527130127,-1.4932410717010498
-2.402214527130127,-3.1067888736724854
-1.0569874048233032,-1.4932410717010498
-3.1857409477233887,-1.4932410717010498
-2.2958641052246094,-1.4932410717010498
-1.7368972301483154,-1.4932410717010498
-3.7119853496551514,-3.1067888736724854
-3.7119853496551514,-3.4857778549194336
-3.7119853496551514,-1.7646565437316895
-2.8771071434020996,-3.1067888736724854
-2.8771071434020996,-3.4857778549194336
-2.8771071434020996,-1.7646565437316895
-0.49080780148506165,-1.0769704580307007
-2.708970546722412,-1.8955597877502441
-2.708970546722412,-3.9216575622558594
-2.708970546722412,-3.666559934616089
-2.6440083980560303,-1.8955597877502441
-2.6440083980560303,-3.9216575622558594
-2.6440083980560303,-5.325679779052734
-2.6440083980560303,-3.484534740447998
-2.6440083980560303,-3.666559934616089
-3.781674861907959,-3.9216575622558594
-3.781674861907959,-3.666559934616089
-1.8955597877502441,-3.666559934616089
-3.9216575622558594,-3.666559934616089
-5.325679779052734,-3.666559934616089
-1.236631155014038,-0.44702279567718506
-1.236631155014038,-0.9571828842163086
-1.1428942680358887,-1.432967185974121
-1.1428942680358887,-1.4135351181030273
0.18904012441635132,-2.6021294593811035
0.18904012441635132,-1.4135351181030273
0.18904012441635132,-1.7082405090332031
0.18904012441635132,-2.8351943492889404
-2.4106051921844482,-4.378091812133789
-1.1025934219360352,-0.5934262275695801
-0.3408690392971039,-3.548603057861328
-2.7315967082977295,-3.548603057861328
-2.7315967082977295,-1.7204375267028809
-1.6966389417648315,-2.323507070541382
-0.020419396460056305,-1.8143720626831055
-2.9174320697784424,-3.029644250869751
-2.9174320697784424,-1.8143720626831055
-3.2163209915161133,-1.8143720626831055
-1.3343394994735718,-1.8143720626831055
-3.1770410537719727,-1.8143720626831055
-3.646660327911377,-3.6236376762390137
-2.2783219814300537,-3.225881576538086
-1.18662428855896,-3.225881576538086
-0.44020169973373413,-0.5152260065078735
0.6274329423904419,1.1205110549926758
0.6274329423904419,-0.5152260065078735
1.1205110549926758,-0.5152260065078735
-3.3846540451049805,-1.7485449314117432
-1.7431855201721191,-1.7485449314117432
-0.2656317353248596,-2.5575153827667236
0.21052728593349457,0.6388993263244629
0.21052728593349457,-3.024951934814453
0.21052728593349457,-2.092761754989624
0.21052728593349457,-1.7602858543395996
-3.299687147140503,-3.024951934814453
-3.299687147140503,-2.092761754989624
-3.299687147140503,-0.7408757209777832
-3.299687147140503,-1.7602858543395996
-3.299687147140503,-1.249669075012207
0.6388993263244629,-1.7602858543395996
-1.83739173412323,-2.408818244934082
-0.9359666109085083,-3.5288212299346924
-0.9359666109085083,-4.060206413269043
-2.743224859237671,-4.060206413269043
-2.9601516723632812,-4.060206413269043
-1.084223985671997,-4.060206413269043
-2.1160728931427,-0.971788227558136
-2.1160728931427,-2.3354849815368652
-3.242158889770508,-0.971788227558136
-3.242158889770508,-2.3354849815368652
-1.104203701019287,-0.6547354459762573
-0.7176588773727417,-0.6547354459762573
-3.1359291076660156,-1.815159797668457
-3.1359291076660156,-1.821812391281128
-1.815159797668457,-1.821812391281128
-0.44794338941574097,-1.2741732597351074
0.5094617605209351,-1.6318926811218262
0.5094617605209351,-0.5138144493103027
-1.580859661102295,-2.667355537414551
-0.5090591907501221,-0.07651320844888687
-2.2686173915863037,-2.463284492492676
-0.37496253848075867,-1.8149573802947998
-2.8989038467407227,-0.5114681124687195
-0.5268517732620239,-0.5114681124687195
-0.5268517732620239,-1.29340398311615
-1.3951945304870605,0.47921422123908997
0.13841953873634338,-2.8216629028320312
0.03788626566529274,-2.8216629028320312
-1.8821356296539307,-1.659426212310791
-0.7841078042984009,-1.659426212310791
-0.6384673118591309,-3.4303622245788574
-2.7269163131713867,-1.280763864517212
0.3819376528263092,-1.4745585918426514
0.3819376528263092,-1.7779796123504639
0.3819376528263092,-0.8600637912750244
0.3819376528263092,0.8738247156143188
0.3819376528263092,0.07962221652269363
-1.4745585918426514,-1.7779796123504639
-1.4745585918426514,-0.8600637912750244
-1.4745585918426514,0.8738247156143188
-1.4745585918426514,0.07962221652269363
-0.3172687888145447,-0.24405044317245483
-2.8163161277770996,0.5321145057678223
-2.5975615978240967,-1.0658767223358154
-1.9204127788543701,-1.0658767223358154
-0.46908390522003174,-1.5829746723175049
-0.9440057873725891,0.24258454144001007
-0.9440057873725891,-2.3703322410583496
0.8768870830535889,1.983306884765625
0.8768870830535889,0.24258454144001007
0.8768870830535889,-2.3703322410583496
-1.759832739830017,1.983306884765625
-1.759832739830017,0.24258454144001007
-1.759832739830017,-2.3703322410583496
1.983306884765625,-2.3703322410583496
-2.372899293899536,-1.3448145389556885
-0.33074039220809937,-0.22656379640102386
-3.3404197692871094,-6.974416732788086
-3.3404197692871094,-5.560733318328857
-4.8870368003845215,-5.560733318328857
-4.8870368003845215,-4.898360252380371
-4.793269157409668,-4.898360252380371
-3.840503215789795,-2.124101161956787
-3.840503215789795,0.9032936692237854
-3.840503215789795,-3.1316871643066406
-3.840503215789795,-1.016737699508667
1.241020679473877,0.6041607856750488
-2.8892035484313965,-1.1853290796279907
-3.574215888977051,0.45075473189353943
-1.4878937005996704,-2.307988166809082
-0.7501600980758667,-1.7675626277923584
-0.7501600980758667,-1.8168580532073975
-0.7501600980758667,-2.319270610809326
-1.7675626277923584,-1.8168580532073975
-0.9508303999900818,0.7446362972259521
-0.9508303999900818,-0.7733434438705444
-0.9508303999900818,-0.5273587703704834
0.7446362972259521,-0.7733434438705444
-0.6328514814376831,-0.5242806077003479
-0.8114466667175293,-1.3632371425628662
-0.8114466667175293,-1.2312248945236206
-2.0528247356414795,-0.7104493379592896
-1.394545078277588,-1.2424441576004028
0.014589499682188034,-2.6375231742858887
-0.6138135194778442,-1.2308937311172485
-0.6842724084854126,-1.2308937311172485
-0.5606594681739807,-1.039237380027771
-1.5100791454315186,-2.434830665588379
-2.635585308074951,-1.2319564819335938
-0.8924548029899597,-2.9124250411987305
-0.8924548029899597,-0.3799290060997009
-0.6771250367164612,-0.3799290060997009
-2.2053115367889404,-0.3799290060997009
-2.2053115367889404,-2.172607898712158
-2.90217924118042,-2.172607898712158
-1.4588501453399658,-0.9349602460861206
-2.446075677871704,-2.06122088432312
-2.446075677871704,-1.8414089679718018
-2.446075677871704,-2.558168411254883
-1.4644949436187744,-0.33074891567230225
-2.6099133491516113,-2.8710532188415527
-2.7570958137512207,-1.2867600917816162
-2.7570958137512207,-2.8710532188415527
-2.7570958137512207,-2.7789368629455566
-2.7570958137512207,-3.306826591491699
-2.7570958137512207,-4.398362636566162
-2.247042417526245,-2.7789368629455566
-2.247042417526245,-3.306826591491699
-1.793880581855774,-4.398362636566162
-2.4894371032714844,-4.398362636566162
-2.4894371032714844,-1.106498122215271
-0.6956843733787537,-4.398362636566162
-0.6956843733787537,-1.792150855064392
-0.6956843733787537,-2.7834508419036865
-0.6956843733787537,-3.0757226943969727
-0.6956843733787537,-1.6493752002716064
-0.6956843733787537,-1.106498122215271
-0.6956843733787537,-0.5274732112884521
-0.6956843733787537,-3.0625128746032715
-0.6956843733787537,-2.605377674102783
-0.6956843733787537,-1.1279597282409668
-2.315826416015625,-1.106498122215271
-0.572866678237915,-4.398362636566162
-0.572866678237915,-1.106498122215271
-3.9828402996063232,-1.792150855064392
-3.2237589359283447,-1.792150855064392
-3.7698960304260254,-1.792150855064392
-3.9828402996063232,-1.106498122215271
-3.9828402996063232,-0.5274732112884521
-3.2237589359283447,-1.106498122215271
-3.2237589359283447,-0.5274732112884521
-3.2237589359283447,-3.0625128746032715
-3.2237589359283447,-2.605377674102783
-3.2237589359283447,-1.1279597282409668
-3.7698960304260254,-1.106498122215271
-3.7698960304260254,-0.5274732112884521
-2.333892583847046,-3.1934218406677246
-2.333892583847046,-2.657658100128174
-2.333892583847046,-3.33994197845459
-3.1934218406677246,-3.33994197845459
-2.9035146236419678,-3.22369384765625
-2.9035146236419678,-3.33994197845459
-2.9035146236419678,-2.3746700286865234
-2.9035146236419678,-3.0427465438842773
-2.657658100128174,-3.33994197845459
-3.57544207572937,-2.3746700286865234
-3.57544207572937,-3.0427465438842773
-3.22369384765625,-2.3746700286865234
-3.22369384765625,-3.0427465438842773
-3.4881513118743896,-2.3746700286865234
-3.4881513118743896,-3.0427465438842773
-2.3746700286865234,-3.0427465438842773
-3.6914567947387695,-3.0427465438842773
-3.6914567947387695,-3.547476291656494
-3.6914567947387695,-2.7285964488983154
-3.6914567947387695,-2.6983556747436523
-1.46596360206604,0.32295069098472595
1.8277226686477661,0.32295069098472595
-1.5746793746948242,-2.4185891151428223
-1.5746793746948242,-1.0850108861923218
-2.0747292041778564,-2.4185891151428223
-2.0747292041778564,-1.388752818107605
-2.0747292041778564,-0.9655888080596924
-2.0747292041778564,-3.1397058963775635
-2.0747292041778564,-1.3054770231246948
-2.0747292041778564,-0.6157733201980591
-2.0747292041778564,-0.5869507789611816
-2.0747292041778564,-3.0344913005828857
-2.0747292041778564,-3.0192463397979736
-2.0747292041778564,-2.244563579559326
-2.0747292041778564,-1.9466164112091064
-2.0747292041778564,-3.139456272125244
-2.0747292041778564,-2.825226306915283
-2.0747292041778564,-1.0850108861923218
-2.0747292041778564,-3.663832426071167
-2.0747292041778564,-3.673403263092041
-2.0747292041778564,-1.0845494270324707
-3.1666064262390137,-2.4185891151428223
-3.1666064262390137,-1.0850108861923218
-1.1827750205993652,-1.388752818107605
-1.1827750205993652,-0.9655888080596924
-1.1827750205993652,-3.1397058963775635
-1.1827750205993652,-1.3054770231246948
-1.1827750205993652,-0.5869507789611816
-1.1827750205993652,-3.0344913005828857
-1.1827750205993652,-3.139456272125244
-1.1827750205993652,-2.825226306915283
-1.1827750205993652,-1.0850108861923218
-0.7753494381904602,-1.0850108861923218
-1.388752818107605,-0.5869507789611816
-1.388752818107605,-3.0344913005828857
-1.388752818107605,-1.0850108861923218
-0.9655888080596924,-3.139456272125244
-0.9655888080596924,-1.0850108861923218
-3.1397058963775635,-3.139456272125244
-3.1397058963775635,-1.0850108861923218
-1.3054770231246948,-3.139456272125244
-1.3054770231246948,-1.0850108861923218
-0.6157733201980591,-1.0850108861923218
-0.5869507789611816,-1.0850108861923218
-3.0344913005828857,-1.0850108861923218
-1.3034623861312866,-1.269760012626648
-1.3034623861312866,-1.7294496297836304
-2.0183725357055664,-2.4919910430908203
-2.0183725357055664,-1.346684217453003
-2.0183725357055664,-2.164637327194214
-1.346684217453003,-2.164637327194214
-2.9701125621795654,0.3138204514980316
-2.9701125621795654,-1.1266684532165527
-0.47305238246917725,-1.407531499862671
-0.30301839113235474,-1.207417368888855
-0.498050332069397,0.3138332962989807
-1.1426146030426025,0.8975908756256104
-1.1426146030426025,-1.3027743101119995
-1.1426146030426025,-1.7338721752166748
-1.1426146030426025,-2.0795462131500244
-2.957692861557007,-3.6178202629089355
-0.2019585222005844,-0.13585348427295685
1.1220028400421143,-0.8775495290756226
-1.3446167707443237,-0.014476358890533447
0.4014970660209656,-0.014476358890533447
-1.0714025497436523,-0.014476358890533447
-1.0714025497436523,-2.4407551288604736
-1.663720965385437,-2.523984432220459
-3.339789628982544,-4.184991359710693
-3.560403347015381,-4.184991359710693
-2.8772568702697754,-4.184991359710693
-0.9943248629570007,-2.92935848236084
-0.8401148319244385,1.2263556718826294
-0.8401148319244385,-1.3388211727142334
-0.7073172330856323,-1.3388211727142334
-3.039391279220581,-3.591214179992676
-3.039391279220581,-3.8691694736480713
-2.595675468444824,-2.9999594688415527
-2.595675468444824,-2.1071105003356934
-3.9903945922851562,-2.9999594688415527
-3.9903945922851562,-2.1071105003356934
-3.3559160232543945,-2.1071105003356934
-1.1654869318008423,-2.1071105003356934
-1.1654869318008423,-2.838223457336426
-2.710660934448242,-2.1071105003356934
-2.710660934448242,-2.838223457336426
-3.078239917755127,-2.1071105003356934
-3.078239917755127,-2.838223457336426
-1.2410730123519897,-1.0269973278045654
-3.0058188438415527,-2.541055679321289
-3.0058188438415527,-1.9468233585357666
-3.0058188438415527,-2.334552764892578
-3.0058188438415527,-4.091651439666748
-2.617863178253174,-2.91040301322937
-0.14535851776599884,0.189643993973732
-0.14535851776599884,0.6141641139984131
-0.14535851776599884,-2.9238929748535156
-1.7429041862487793,-2.9238929748535156
0.7723755836486816,-0.6305838823318481
0.7723755836486816,-0.3688731789588928
0.7723755836486816,-0.8013887405395508
-0.6305838823318481,-0.3688731789588928
-1.2744743824005127,-0.5571407079696655
-1.187659740447998,-0.2223716676235199
-0.6009575724601746,0.3719194233417511
-0.058468420058488846,-1.4254310131072998
-0.7982873320579529,-1.1050217151641846
-0.7982873320579529,-0.6628203392028809
-0.48198798298835754,-0.6628203392028809
-1.1050217151641846,-0.6628203392028809
-2.6975326538085938,-0.6628203392028809
0.25842225551605225,-0.8613227605819702
-1.0898624658584595,-0.8613227605819702
-1.0898624658584595,-0.7795562744140625
-1.0898624658584595,0.333822637796402
-1.2357182502746582,0.333822637796402
0.17754438519477844,-0.5715974569320679
-3.7402536869049072,0.20824863016605377
-1.412706732749939,-1.7934261560440063
-1.412706732749939,-2.262362480163574
-3.0161938667297363,-2.262362480163574
-3.0161938667297363,-2.9929966926574707
-3.0161938667297363,-1.6986286640167236
-1.5381171703338623,-2.262362480163574
-1.5381171703338623,-2.9929966926574707
-1.5381171703338623,-1.6986286640167236
-1.8917568922042847,-2.262362480163574
-1.2815237045288086,-2.3254785537719727
-1.2815237045288086,-2.262362480163574
-1.2815237045288086,-2.9929966926574707
-1.2815237045288086,-1.6986286640167236
-1.2463880777359009,-2.3254785537719727
-1.2463880777359009,-3.6363492012023926
-1.2463880777359009,-2.262362480163574
-1.2463880777359009,-2.9929966926574707
-1.2463880777359009,-2.3064937591552734
-1.2463880777359009,-2.381530284881592
-1.2463880777359009,-1.6986286640167236
-1.7934261560440063,-2.262362480163574
-2.2797746658325195,-1.6986286640167236
-3.6055288314819336,-1.6986286640167236
-2.385176658630371,-1.6986286640167236
-3.6363492012023926,-1.6986286640167236
0.14709801971912384,-0.064235158264637
0.14709801971912384,-0.05774397775530815
0.13704051077365875,-0.064235158264637
0.13704051077365875,-0.05774397775530815
-0.7814751267433167,-1.7490475177764893
-0.7814751267433167,-1.8134872913360596
-0.7814751267433167,-1.7217674255371094
-0.7814751267433167,-2.2028768062591553
-0.7814751267433167,-1.193774938583374
0.20136184990406036,-1.7217674255371094
0.20136184990406036,-2.2028768062591553
0.20136184990406036,-2.1093456745147705
0.20136184990406036,-1.193774938583374
0.8753024935722351,0.7191512584686279
0.8753024935722351,-0.2705644369125366
0.8753024935722351,-0.6381543874740601
0.7191512584686279,-0.2705644369125366
-0.17380355298519135,-2.5986580848693848
-0.17380355298519135,-0.8174115419387817
-0.9960731267929077,-1.4978982210159302
-1.0859668254852295,-1.1829140186309814
-3.7769017219543457,-1.1829140186309814
-3.7769017219543457,-1.1315643787384033
-1.3984042406082153,-1.1315643787384033
-1.3984042406082153,-2.587998390197754
-1.2477672100067139,-1.9066115617752075
-1.289250135421753,-1.8801381587982178
-0.647998571395874,0.42425718903541565
-0.18781918287277222,-1.4797494411468506
-0.18781918287277222,-1.7962186336517334
-0.18781918287277222,-0.6287635564804077
-0.18781918287277222,-0.8715173602104187
-1.7962186336517334,-0.8715173602104187
-0.6287635564804077,-0.8715173602104187
-0.23922096192836761,-0.8715173602104187
1.1868715286254883,-0.8661764860153198
0.10731171816587448,-0.8661764860153198
-1.4658405780792236,-0.8661764860153198
-2.189570903778076,-2.038797378540039
-1.8224046230316162,-3.019718885421753
-1.3168059587478638,0.37536320090293884
-0.9086928963661194,-2.6462204456329346
-1.2689887285232544,-2.6462204456329346
-2.8522205352783203,-3.3051090240478516
-3.0718626976013184,-2.5979881286621094
-0.16096004843711853,-2.7191529273986816
-0.16096004843711853,-2.6204843521118164
-2.141772985458374,-2.6204843521118164
-1.6113557815551758,-2.6204843521118164
-0.44882357120513916,-2.616297483444214
-3.642448902130127,-3.6726794242858887
-3.642448902130127,-0.654389500617981
-3.6726794242858887,-0.654389500617981
-6.444778919219971,-1.1688177585601807
-6.444778919219971,-4.801213264465332
-0.9129191637039185,-2.772383689880371
-0.049328409135341644,-2.772383689880371
0.34446609020233154,-1.1017677783966064
-1.665198802947998,-3.5028390884399414
-1.9909125566482544,-0.6813369989395142
-0.6258549094200134,0.09734249860048294
-0.6258549094200134,-1.9098970890045166
-1.3394315242767334,-0.46413514018058777
-1.3394315242767334,-1.3479197025299072
-2.884683847427368,-1.4970520734786987
0.7288850545883179,-2.1638169288635254
-1.554150938987732,-2.1638169288635254
-0.19572587311267853,1.7620728015899658
-0.19572587311267853,-2.1638169288635254
-0.19572587311267853,-2.3241732120513916
-0.19572587311267853,-1.8262279033660889
-0.19572587311267853,-1.3598507642745972
-2.0346200466156006,-1.8262279033660889
-2.0346200466156006,-1.3598507642745972
-0.26428964734077454,-1.2671053409576416
-1.9683202505111694,-2.7427401542663574
-1.9683202505111694,-0.5537638664245605
0.4192996025085449,-1.6906602382659912
0.3712783455848694,0.40956342220306396
-0.1910906285047531,-0.6869178414344788
-0.2762775123119354,-0.3406812250614166
0.5510895848274231,-1.2308228015899658
-2.5953946113586426,-1.804402232170105
-0.5253111720085144,-1.804402232170105
-0.5253111720085144,-1.4846184253692627
-0.9378933906555176,-3.289597988128662
-0.2958577871322632,-1.9800457954406738
-0.4544259309768677,-1.8686580657958984
-0.4544259309768677,-1.4087457656860352
0.8798357844352722,-0.9213300347328186
0.8798357844352722,-1.3948509693145752
-1.4607195854187012,-1.3948509693145752
-0.9880152940750122,-0.5208426713943481
-0.3319893181324005,-1.2033803462982178
0.5062812566757202,-0.8502665758132935
1.5210480690002441,-1.5292236804962158
1.5210480690002441,-0.35021984577178955
1.5210480690002441,-2.3439087867736816
-0.008077796548604965,-1.5292236804962158
-0.008077796548604965,-0.35021984577178955
-0.008077796548604965,0.8603199124336243
-0.008077796548604965,-2.3439087867736816
-1.5292236804962158,-2.3439087867736816
-0.35021984577178955,-2.3439087867736816
-0.12473315745592117,-2.3439087867736816
0.8603199124336243,-2.3439087867736816
-1.5905685424804688,-0.7339098453521729
-0.024272913113236427,-0.4361594319343567
-0.6252143383026123,-0.20152902603149414
-0.6252143383026123,-0.3827427923679352
-1.9477074146270752,-0.3827427923679352
-0.5337722301483154,-0.20152902603149414
-0.5337722301483154,-0.3827427923679352
-0.20152902603149414,-0.3827427923679352
0.5535080432891846,-1.603881597518921
-0.5436766743659973,0.9733667373657227
-0.5436766743659973,0.2976388931274414
-0.5436766743659973,-1.603881597518921
0.9733667373657227,-1.603881597518921
-0.3011760711669922,-2.2758820056915283
-0.3011760711669922,0.5143702030181885
-0.3011760711669922,-1.603881597518921
-0.3011760711669922,-0.3638497591018677
0.2976388931274414,-1.603881597518921
-2.2758820056915283,-1.603881597518921
-2.2758820056915283,-0.3638497591018677
-0.7950673699378967,-1.603881597518921
-0.7950673699378967,-0.3638497591018677
-3.4868147373199463,-1.5656912326812744
-1.8220576047897339,-1.69940185546875
-1.8220576047897339,-4.46605110168457
-1.8220576047897339,-1.840165376663208
-1.8220576047897339,-4.821605682373047
-1.3654192686080933,-4.821605682373047
-1.69940185546875,-4.821605682373047
-2.4948556423187256,-4.821605682373047
-4.46605110168457,-4.821605682373047
-2.9370856285095215,-4.821605682373047
-2.227914333343506,-4.821605682373047
-2.227914333343506,-2.6297287940979004
-2.227914333343506,-4.430360794067383
-2.227914333343506,-3.5262064933776855
-3.008986711502075,-4.821605682373047
-3.008986711502075,-2.6297287940979004
-3.008986711502075,-4.430360794067383
-3.008986711502075,-3.5262064933776855
-3.008986711502075,-2.288766384124756
-3.008986711502075,-1.4749795198440552
-1.840165376663208,-4.821605682373047
0.09241387248039246,-3.2817115783691406
0.09241387248039246,-2.8850951194763184
0.09241387248039246,-4.11733341217041
0.09241387248039246,-1.3607449531555176
0.09241387248039246,-2.4283790588378906
0.09241387248039246,-0.5246295928955078
0.09241387248039246,-2.0559940338134766
0.09241387248039246,-3.135023593902588
0.09241387248039246,-1.3557379245758057
-3.2817115783691406,-3.135023593902588
-4.11733341217041,-2.4283790588378906
-4.11733341217041,-0.5246295928955078
-4.11733341217041,-2.0559940338134766
-4.11733341217041,-3.135023593902588
-1.3607449531555176,-2.4283790588378906
-1.3607449531555176,-0.5246295928955078
-1.3607449531555176,-3.135023593902588
-3.559238910675049,-0.5246295928955078
-3.559238910675049,-2.0559940338134766
-3.559238910675049,-3.135023593902588
-3.559238910675049,-1.3557379245758057
-1.2835687398910522,-3.135023593902588
-1.2835687398910522,-1.3557379245758057
-1.2835687398910522,-1.5516889095306396
-1.2835687398910522,-2.902294635772705
-1.2835687398910522,-1.156951665878296
-2.4283790588378906,-3.135023593902588
-3.309803009033203,-1.0969126224517822
-3.309803009033203,-1.7947821617126465
-1.0653198957443237,0.5680210590362549
-1.0653198957443237,-2.012972593307495
-1.4808517694473267,-1.6467993259429932
-0.8830715417861938,-0.030025072395801544
0.049460310488939285,-0.030025072395801544
1.427643895149231,-1.0667418241500854
1.4085361957550049,-1.0667418241500854
-1.6225404739379883,-4.28446626663208
-2.825892686843872,-4.28446626663208
-1.1697790622711182,0.22061696648597717
-1.1697790622711182,-2.709641456604004
-1.1697790622711182,-0.8977153301239014
-2.709641456604004,-0.8977153301239014
-0.8733477592468262,-2.0243756771087646
-0.8733477592468262,-3.8453660011291504
-0.8733477592468262,-4.70455265045166
-0.8733477592468262,-3.7416818141937256
-2.5459232330322266,-3.8453660011291504
-2.5459232330322266,-4.70455265045166
-3.406400203704834,-3.8453660011291504
-1.4132905006408691,-0.3480075001716614
-1.1000330448150635,-0.965420663356781
-1.1000330448150635,-0.3480075001716614
-1.1000330448150635,-1.7810856103897095
-1.1000330448150635,-0.42188674211502075
-0.965420663356781,-0.42188674211502075
-1.0351954698562622,-1.9785031080245972
-1.0351954698562622,-1.889588713645935
-2.367581367492676,-1.889588713645935
-2.2169783115386963,-0.4515898823738098
-0.5268508195877075,-3.000501871109009
0.9058161973953247,0.24049529433250427
-2.146909236907959,1.130461573600769
0.28763169050216675,-2.4519472122192383
0.28763169050216675,-0.7635746002197266
0.6815052032470703,-1.0547473430633545
-2.7234578132629395,-2.1674787998199463
-1.4076473712921143,-2.1674787998199463
-0.6049495935440063,-2.1674787998199463
-5.7087812423706055,-5.809442043304443
-5.7087812423706055,-5.693726062774658
-5.068845272064209,-5.422958850860596
-5.068845272064209,-5.12713623046875
-5.068845272064209,-5.287140846252441
-5.068845272064209,-5.693726062774658
-5.425962448120117,-5.287140846252441
-5.425962448120117,-5.693726062774658
-5.27310037612915,-5.12713623046875
-5.27310037612915,-5.122530937194824
-5.27310037612915,-5.287140846252441
-5.27310037612915,-5.693726062774658
-5.27310037612915,-5.4669294357299805
-5.809442043304443,-5.693726062774658
-5.440679550170898,-5.287140846252441
-5.440679550170898,-5.693726062774658
-5.440679550170898,-5.4669294357299805
-5.861517906188965,-5.693726062774658
-4.903367519378662,-5.287140846252441
-4.903367519378662,-5.693726062774658
-4.903367519378662,-5.4669294357299805
-5.797226428985596,-5.287140846252441
-5.797226428985596,-5.693726062774658
-5.797226428985596,-5.4669294357299805
-5.422958850860596,-5.287140846252441
-5.422958850860596,-5.693726062774658
-4.672782897949219,-5.693726062774658
-4.672782897949219,-5.4669294357299805
-1.4676235914230347,-2.176645517349243
-2.033285617828369,-0.11146005243062973
0.15060530602931976,-0.2346891611814499
-3.7673983573913574,-2.097677707672119
0.8663259744644165,0.47577035427093506
-1.105093240737915,-1.1980456113815308
-2.2562990188598633,-2.1719930171966553
-0.9389815926551819,-3.739765167236328
-0.7638056874275208,-0.06326404213905334
-0.7638056874275208,-2.936095714569092
0.27715757489204407,-2.936095714569092
0.6126108169555664,0.24270974099636078
0.6126108169555664,-0.3946780562400818
-1.0803165435791016,-1.9907300472259521
-1.0803165435791016,-2.993427038192749
-1.820199728012085,-3.7940590381622314
-0.7009177207946777,-0.8809853196144104
-0.7009177207946777,-2.3377604484558105
-0.7009177207946777,0.38982781767845154
-0.8809853196144104,-2.3377604484558105
1.1430376768112183,0.057668160647153854
0.11658104509115219,-0.1172930970788002
-1.5605649948120117,-1.575282096862793
-0.3695167303085327,-1.4841153621673584
0.9048290252685547,0.41325172781944275
0.9048290252685547,3.2021284103393555
-0.022378502413630486,-0.6030606627464294
-1.4117451906204224,-1.0156115293502808
-0.6702021360397339,-1.4810574054718018
-3.6009058952331543,-3.5227038860321045
-2.2790262699127197,-4.2571563720703125
-2.2790262699127197,-1.36207914352417
-2.2790262699127197,-2.6038167476654053
-2.2790262699127197,-1.707245945930481
-4.511058330535889,-4.471251010894775
-4.511058330535889,-5.393376350402832
-4.511058330535889,-2.256707191467285
-4.511058330535889,-2.476254463195801
-3.975623607635498,-2.476254463195801
-4.471251010894775,-2.476254463195801
-5.393376350402832,-2.476254463195801
-2.449115037918091,-2.476254463195801
-2.449115037918091,-4.788519859313965
-1.3079890012741089,-3.167811393737793
-1.3079890012741089,-2.23431134223938
-1.3079890012741089,-2.4420790672302246
-1.3079890012741089,-2.0703959465026855
-1.3079890012741089,-1.0139694213867188
