chosen,rejected
-4.724037170410156,-2.2277779579162598
-3.134887456893921,-5.58058500289917
-3.134887456893921,-3.8738224506378174
-3.134887456893921,-2.2277779579162598
-4.010534286499023,-2.2277779579162598
-5.132155418395996,-2.2277779579162598
-5.132155418395996,-3.1817474365234375
-5.58058500289917,-2.2277779579162598
-4.337945461273193,-2.2277779579162598
-4.337945461273193,-3.1817474365234375
-4.955526351928711,-3.642223596572876
-2.706293821334839,-3.642223596572876
-2.706293821334839,-4.219775199890137
-5.4369306564331055,-4.219775199890137
-3.7743630409240723,-4.219775199890137
-2.9008750915527344,-4.219775199890137
-4.8583221435546875,-4.219775199890137
-1.3999426364898682,-4.219775199890137
-1.3999426364898682,-3.8980817794799805
-0.6625985503196716,0.3604995012283325
-1.0653067827224731,0.3604995012283325
-2.721194267272949,-3.079659938812256
-2.721194267272949,0.3604995012283325
-1.5351572036743164,0.3604995012283325
-3.079659938812256,0.3604995012283325
-1.9465796947479248,0.3604995012283325
-3.4675920009613037,-5.34486722946167
-3.4675920009613037,-2.3856022357940674
-3.3498659133911133,-3.2242610454559326
-2.2036798000335693,-3.2242610454559326
-3.9216833114624023,-4.066898345947266
-3.7637383937835693,-4.066898345947266
-3.632901191711426,-4.066898345947266
-4.338901996612549,-4.066898345947266
-4.050447463989258,-4.066898345947266
-3.1212215423583984,-4.066898345947266
-3.9608850479125977,-4.066898345947266
-3.666881561279297,-1.2418715953826904
-3.666881561279297,-0.4873736500740051
-1.9606355428695679,-3.2523365020751953
-2.463589668273926,-3.2523365020751953
-2.1703710556030273,-3.2523365020751953
-1.657185673713684,-3.7270889282226562
-1.657185673713684,-3.604261875152588
-2.91337513923645,-3.7270889282226562
-2.91337513923645,-3.604261875152588
-6.058638095855713,-2.670015811920166
-6.058638095855713,-1.2528448104858398
-6.058638095855713,0.8019307851791382
-2.670015811920166,0.8019307851791382
-1.2528448104858398,0.8019307851791382
-4.307404518127441,0.8019307851791382
-5.1135053634643555,-5.180413722991943
-5.1135053634643555,-2.7270278930664062
-5.180413722991943,-2.7270278930664062
-1.3868072032928467,-0.7122898697853088
-5.649951934814453,-0.7122898697853088
-3.4478487968444824,-0.7122898697853088
-3.87882661819458,-0.7122898697853088
-3.87882661819458,-3.427252769470215
-3.3595991134643555,-0.7122898697853088
-3.8596158027648926,-0.7122898697853088
-3.8596158027648926,-3.427252769470215
-5.417552471160889,-4.907289505004883
-5.417552471160889,-3.647434711456299
-4.346532344818115,-4.834913730621338
-1.9335721731185913,-3.3924553394317627
-1.9335721731185913,-2.133692502975464
-3.3924553394317627,-2.133692502975464
-4.136921405792236,-0.5162328481674194
-1.5001380443572998,-3.5820679664611816
-2.401477813720703,-4.136922359466553
-4.88939094543457,-4.136922359466553
-4.238997459411621,-4.136922359466553
-1.8300628662109375,-1.102146863937378
-1.6886508464813232,-1.102146863937378
-1.6886508464813232,-1.94735586643219
-1.6886508464813232,-1.436375617980957
-2.3454582691192627,-1.6574400663375854
-2.3454582691192627,-1.94735586643219
-2.3454582691192627,-1.436375617980957
-2.3454582691192627,-2.280914068222046
-1.6574400663375854,-1.94735586643219
-1.6574400663375854,-1.436375617980957
-1.6574400663375854,-2.280914068222046
-2.3021340370178223,-1.4573893547058105
-2.242375135421753,-4.1390509605407715
-3.111727237701416,-2.5699899196624756
-3.111727237701416,-3.8682236671447754
-4.187823295593262,-3.8682236671447754
-4.047940254211426,-3.8682236671447754
-3.7865264415740967,-3.8682236671447754
-5.260868072509766,-5.342615127563477
-2.5490972995758057,-1.2776665687561035
-2.3011248111724854,-1.382655382156372
-0.6450053453445435,-4.276963233947754
-0.6450053453445435,-3.604344606399536
-0.6450053453445435,-3.5850024223327637
-3.976954936981201,-4.276963233947754
-3.976954936981201,-3.604344606399536
-3.976954936981201,-3.5850024223327637
-4.395759582519531,-4.276963233947754
-4.395759582519531,-3.604344606399536
-3.395686626434326,-3.5850024223327637
-3.395686626434326,-2.84965181350708
-4.290501594543457,-4.092214107513428
-3.2038521766662598,-3.588226318359375
-3.660855531692505,-3.588226318359375
-4.30534553527832,-4.120715618133545
-4.30534553527832,-3.3956985473632812
-4.30534553527832,-2.9032111167907715
-4.120715618133545,-2.9032111167907715
-3.4911794662475586,-2.9032111167907715
-3.4911794662475586,-2.478437900543213
-2.9588706493377686,-5.264401435852051
-2.9229397773742676,-3.6058125495910645
-2.659214735031128,-3.6058125495910645
-2.1718087196350098,-2.3022537231445312
-1.8192203044891357,-2.3022537231445312
-3.4627556800842285,-2.3022537231445312
-3.4627556800842285,-2.464721441268921
-0.495930016040802,-2.464721441268921
-2.9450066089630127,-0.8613986968994141
-2.9450066089630127,-2.4894392490386963
-3.3143763542175293,-0.8613986968994141
-3.3143763542175293,-2.4894392490386963
-1.7433301210403442,-0.8613986968994141
-1.7433301210403442,-2.4894392490386963
-3.2140989303588867,-3.3157289028167725
-3.4793386459350586,-3.3820760250091553
-3.9520673751831055,-3.3820760250091553
-2.612931728363037,-2.8921685218811035
-2.4975080490112305,-2.8921685218811035
-4.617251873016357,-3.1660256385803223
-5.049238204956055,-4.566214561462402
-5.049238204956055,-1.5523788928985596
-3.0062360763549805,-4.566214561462402
-3.0062360763549805,-1.5523788928985596
-4.026393413543701,-3.614769458770752
-4.026393413543701,-6.044151782989502
-3.557382822036743,-2.2493882179260254
-2.2426488399505615,-2.2493882179260254
-4.601962089538574,-3.944295883178711
-2.8389933109283447,-3.4158272743225098
-1.863779902458191,-2.8325233459472656
-2.9648332595825195,-4.011792182922363
-2.9648332595825195,-3.6069085597991943
-3.986161708831787,-3.6069085597991943
-3.187509775161743,-3.5946266651153564
-3.187509775161743,-3.5385146141052246
-3.187509775161743,-3.6069085597991943
-3.187509775161743,-3.8210229873657227
-4.011792182922363,-3.6069085597991943
-3.8111424446105957,-3.6069085597991943
-3.8111424446105957,-3.8210229873657227
-3.571809768676758,-3.556462049484253
-2.8692283630371094,-2.5438809394836426
-2.9981298446655273,-1.172168254852295
-2.91804575920105,-3.064507007598877
-2.370012044906616,-2.9667563438415527
-2.370012044906616,-2.786264181137085
-2.0720226764678955,-3.858077049255371
-0.8837732076644897,-3.858077049255371
-5.708587646484375,-2.300593614578247
-5.708587646484375,-4.737787246704102
-5.708587646484375,-4.039990425109863
-2.300593614578247,-4.039990425109863
-2.669278144836426,-1.528718113899231
-1.8223485946655273,-4.250301837921143
-1.8223485946655273,-1.391263723373413
-3.475200653076172,-3.0590646266937256
-3.475200653076172,-2.6466968059539795
-5.779191970825195,-2.468341827392578
-5.779191970825195,-3.6519742012023926
-2.7046959400177,-1.283028244972229
-3.404484272003174,-2.583717107772827
-3.404484272003174,-4.446784019470215
-4.46889066696167,-3.1200356483459473
-2.924187183380127,-3.0325207710266113
-2.722459077835083,-1.2738494873046875
-2.5959982872009277,-1.2738494873046875
-2.2781383991241455,-1.2738494873046875
-0.5528299808502197,-3.418849229812622
-3.032136917114258,-3.670102596282959
-3.032136917114258,-2.2562780380249023
-3.032136917114258,-3.418849229812622
-3.032136917114258,-4.071319580078125
-2.063249111175537,-3.670102596282959
-2.063249111175537,-4.032105445861816
-2.063249111175537,-2.2562780380249023
-2.063249111175537,-3.418849229812622
-2.063249111175537,-4.071319580078125
-2.7311604022979736,-2.2562780380249023
-2.7311604022979736,-3.418849229812622
-2.7311604022979736,-4.071319580078125
-5.30230188369751,-3.2589025497436523
-3.7089343070983887,-2.509385108947754
-2.992663860321045,-2.509385108947754
-2.992663860321045,-2.990264415740967
-5.554863452911377,-4.532137393951416
-4.444329261779785,-3.345498561859131
-2.5402233600616455,-3.345498561859131
-3.6540822982788086,-0.8721966743469238
-4.421175956726074,-0.8721966743469238
-4.421175956726074,-3.212937831878662
-3.390902519226074,-0.8721966743469238
-3.1213836669921875,-3.5636887550354004
-3.1213836669921875,-3.1629953384399414
-3.1213836669921875,-0.8721966743469238
-3.1213836669921875,-4.410758972167969
-3.1213836669921875,-3.212937831878662
-3.1213836669921875,-3.5721662044525146
-3.124570846557617,-0.8721966743469238
-3.124570846557617,-4.410758972167969
-3.124570846557617,-3.212937831878662
-3.124570846557617,-3.5721662044525146
-3.5636887550354004,-4.410758972167969
-3.5636887550354004,-3.212937831878662
-3.1629953384399414,-4.410758972167969
-3.1629953384399414,-3.212937831878662
-5.108195781707764,-3.0644145011901855
-3.314143180847168,-1.774024486541748
-3.314143180847168,-3.0644145011901855
-3.0198848247528076,-1.774024486541748
-3.0198848247528076,-3.4144446849823
-3.0198848247528076,-3.0644145011901855
-3.781393051147461,-1.2203201055526733
-2.987391948699951,-0.6868264079093933
-2.7240958213806152,-3.5305795669555664
-1.4018816947937012,-3.5305795669555664
-2.1345629692077637,-3.3116230964660645
-2.1345629692077637,-1.6848667860031128
-2.1345629692077637,-3.099010705947876
-2.5021655559539795,-3.3116230964660645
-2.5021655559539795,-1.6848667860031128
-2.5021655559539795,-3.099010705947876
-0.5463101863861084,-1.6848667860031128
-0.5463101863861084,-3.099010705947876
-0.2135985642671585,-3.66563081741333
-2.734982490539551,-3.66563081741333
-2.734982490539551,-1.6586320400238037
-3.3937599658966064,-3.66563081741333
-3.3937599658966064,-1.6586320400238037
-2.603088855743408,-1.8860516548156738
-3.7927656173706055,-1.9003448486328125
-1.5088223218917847,-0.6217975616455078
-0.47598493099212646,-0.6217975616455078
-2.2189812660217285,-4.931446075439453
-2.2189812660217285,-3.1717748641967773
-1.6470015048980713,-2.5408363342285156
0.19747324287891388,0.15612982213497162
-2.40858793258667,-4.7840375900268555
-0.8526928424835205,-4.7840375900268555
-0.8526928424835205,-3.4081411361694336
-4.1670331954956055,-3.5968070030212402
-3.0739917755126953,-3.5968070030212402
-1.965045690536499,-1.2838544845581055
-3.324308395385742,-0.9335699081420898
-3.4238719940185547,-0.8910419940948486
-2.242928981781006,-3.7141005992889404
-2.431530714035034,-3.874194860458374
-2.431530714035034,-1.1201696395874023
-0.7300938963890076,-4.375166416168213
-1.3830132484436035,-3.853069305419922
-3.6320981979370117,-3.853069305419922
-3.352893829345703,-3.6248226165771484
-3.352893829345703,-3.853069305419922
-3.224083185195923,-3.7670223712921143
-3.422713279724121,-2.4389266967773438
-1.6573057174682617,-2.9173550605773926
-2.946983575820923,-2.9173550605773926
-2.543478012084961,-2.9173550605773926
-0.8467963933944702,-2.9173550605773926
-1.8466134071350098,-2.9173550605773926
-2.4097671508789062,-1.5136854648590088
-2.4097671508789062,-1.7590746879577637
-3.3132283687591553,-1.5136854648590088
-3.3132283687591553,-1.7590746879577637
-1.4355548620224,-2.197394371032715
-2.755749464035034,-3.215597152709961
-2.755749464035034,-3.506648302078247
-3.273266315460205,-3.215597152709961
-3.273266315460205,-3.506648302078247
-1.969940423965454,-2.642429828643799
-1.969940423965454,-2.6979756355285645
-1.6160656213760376,-2.336143732070923
-3.1161139011383057,-3.008500576019287
-3.1161139011383057,-0.7845640778541565
-0.4547138512134552,-3.008500576019287
-2.1577022075653076,-0.7845640778541565
-1.7064342498779297,-2.798360824584961
-4.163654804229736,-4.376611709594727
-2.9201478958129883,-4.376611709594727
-2.9201478958129883,-3.404446840286255
-4.935214996337891,-2.8868966102600098
-0.554942786693573,-2.7873218059539795
-3.3412914276123047,-3.523557186126709
-3.753293037414551,-3.0633761882781982
-3.753293037414551,-3.2372472286224365
-3.753293037414551,-4.417038917541504
-3.148709774017334,-4.417038917541504
-3.8623080253601074,-4.417038917541504
-3.0633761882781982,-4.417038917541504
-3.2372472286224365,-4.417038917541504
-3.437840461730957,-3.7865171432495117
-5.369447708129883,-4.292023658752441
-5.369447708129883,-4.4164958000183105
-4.6845879554748535,-2.903547763824463
-3.3021202087402344,-2.903547763824463
0.3003280460834503,-3.2271595001220703
0.32883068919181824,5.150492191314697
0.32883068919181824,-3.2271595001220703
0.32883068919181824,1.276782512664795
-2.561903476715088,-2.8176779747009277
-1.4869239330291748,-3.680835008621216
-0.5065327882766724,-3.5033340454101562
-0.5065327882766724,-1.550874948501587
-0.5065327882766724,-0.44925302267074585
-0.6016573309898376,-3.5033340454101562
-0.6016573309898376,-1.550874948501587
-0.6016573309898376,-0.44925302267074585
-1.3851488828659058,-1.550874948501587
-1.3851488828659058,-0.44925302267074585
-1.3851488828659058,-4.3987884521484375
-4.226396083831787,-4.3987884521484375
-3.3930697441101074,-2.3626906871795654
-3.3930697441101074,-0.44925302267074585
-3.3930697441101074,-4.3987884521484375
-3.1745429039001465,-0.6498156189918518
-3.4552087783813477,-3.3077738285064697
-3.4552087783813477,-1.538150668144226
-2.849757432937622,-3.3077738285064697
-2.849757432937622,-1.538150668144226
-0.8350485563278198,-3.3077738285064697
-0.8350485563278198,-1.538150668144226
-1.1959797143936157,-1.538150668144226
-1.1959797143936157,-2.356666088104248
-1.4040148258209229,-2.6223793029785156
-1.897404670715332,-1.6828370094299316
-5.791800498962402,-5.219294548034668
-6.787339210510254,-5.219294548034668
-4.597352027893066,-5.219294548034668
-3.1334781646728516,-2.390983819961548
-3.3293066024780273,-4.928701400756836
-2.925443649291992,-4.928701400756836
-3.5072131156921387,-2.9668803215026855
-4.334654808044434,-2.509599208831787
-2.415480136871338,-2.614264488220215
-1.9568244218826294,-4.2518205642700195
-2.96270751953125,-4.4117231369018555
-2.105325698852539,-4.4117231369018555
-0.8223824501037598,-4.4117231369018555
-0.5568830966949463,-4.222917556762695
-2.1600375175476074,-4.25600528717041
-4.1348419189453125,-3.679326057434082
-3.434113025665283,-1.7394375801086426
-3.434113025665283,-1.2654731273651123
-1.7394375801086426,-1.2654731273651123
-2.2051424980163574,-3.693502902984619
-3.929293155670166,-1.9889976978302002
-2.082092761993408,-1.9889976978302002
-4.5340189933776855,-5.115899085998535
-5.241883277893066,-5.115899085998535
-0.786388099193573,-1.8700079917907715
-0.786388099193573,-0.8283969163894653
-0.786388099193573,-1.7148104906082153
-0.786388099193573,-0.6998742818832397
-0.9606916308403015,-3.8512799739837646
-1.8851734399795532,-3.8559679985046387
-2.2081031799316406,-3.8559679985046387
-1.1497511863708496,-0.9599177241325378
-3.2420575618743896,-0.9599177241325378
-2.7319023609161377,1.55973482131958
-2.7319023609161377,2.2058727741241455
-2.7319023609161377,-2.2977850437164307
-2.7319023609161377,-1.0997166633605957
1.55973482131958,2.2058727741241455
-3.698054552078247,-2.8129208087921143
-1.3147189617156982,-1.1205339431762695
-3.0577921867370605,-2.938265800476074
-2.1153788566589355,-2.428081512451172
-1.5074005126953125,-3.1967673301696777
-5.007063865661621,-1.294636845588684
-1.5824122428894043,-1.2873177528381348
-2.2543861865997314,-5.340825080871582
-1.803234338760376,-5.340825080871582
-4.536288261413574,-4.2229743003845215
-4.536288261413574,-3.1968271732330322
-3.4426064491271973,-3.979132652282715
-2.406820774078369,-0.16737668216228485
-2.313953399658203,-0.16737668216228485
-2.313953399658203,-2.7869317531585693
-3.3128840923309326,-2.8434066772460938
-3.3128840923309326,-4.158261299133301
-3.912268877029419,-2.185091257095337
-3.912268877029419,-4.158261299133301
-3.912268877029419,-3.5685644149780273
-3.912268877029419,-3.4616105556488037
-3.912268877029419,-3.5216169357299805
-3.912268877029419,-4.684235572814941
-3.912268877029419,-4.342378616333008
-3.912268877029419,-4.423770427703857
-3.912268877029419,-2.8531336784362793
-3.086045742034912,-4.158261299133301
-3.2571825981140137,-2.185091257095337
-3.2571825981140137,-4.158261299133301
-3.2571825981140137,-3.5685644149780273
-3.2571825981140137,-4.684235572814941
-3.2571825981140137,-4.342378616333008
-4.761420249938965,-4.158261299133301
-3.3528473377227783,-2.185091257095337
-3.3528473377227783,-4.158261299133301
-3.3528473377227783,-3.5685644149780273
-3.3528473377227783,-3.4616105556488037
-3.3528473377227783,-3.5216169357299805
-3.3528473377227783,-4.684235572814941
-3.3528473377227783,-4.342378616333008
-3.3528473377227783,-4.423770427703857
-3.3528473377227783,-2.8531336784362793
-2.8434066772460938,-4.158261299133301
-5.350459098815918,-3.5216169357299805
-5.350459098815918,-4.684235572814941
-5.350459098815918,-4.342378616333008
-5.350459098815918,-4.423770427703857
-5.350459098815918,-2.8531336784362793
-5.350459098815918,-3.2561473846435547
-4.835648536682129,-2.8531336784362793
-4.835648536682129,-3.2561473846435547
-3.596822500228882,-2.8531336784362793
-3.596822500228882,-3.7340269088745117
-3.596822500228882,-3.2561473846435547
-4.347131729125977,-3.2561473846435547
-4.347131729125977,-4.888065338134766
-4.715371131896973,-3.2561473846435547
-2.417478084564209,-3.2561473846435547
-3.4337503910064697,-4.152970314025879
-3.4337503910064697,-3.556739330291748
-3.4337503910064697,-3.625515937805176
-2.174154758453369,-3.205151081085205
-2.9231622219085693,-3.8918800354003906
-2.9029672145843506,-1.4983351230621338
-2.9029672145843506,-2.7725090980529785
-3.607288360595703,-2.7725090980529785
-3.802086353302002,-1.8283932209014893
-3.802086353302002,-3.7667806148529053
-1.6074042320251465,-0.9333406686782837
-1.0101169347763062,-0.9333406686782837
-6.590008735656738,-3.3342578411102295
-6.590008735656738,-4.988265037536621
-3.532819986343384,-4.988265037536621
-4.1619553565979,-3.4231574535369873
-3.4437761306762695,-4.1435956954956055
-3.4437761306762695,-4.11105489730835
-2.520089626312256,-3.0037155151367188
-3.518368721008301,-4.105527877807617
-3.518368721008301,-3.3855433464050293
-3.518368721008301,-2.243441104888916
-3.518368721008301,-3.9497385025024414
-3.518368721008301,-2.2824153900146484
-4.1416192054748535,-2.243441104888916
-4.1416192054748535,-3.9497385025024414
-4.1416192054748535,-2.2824153900146484
-4.795220375061035,-2.243441104888916
-4.795220375061035,-3.9497385025024414
-4.795220375061035,-2.2824153900146484
-3.3855433464050293,-2.2824153900146484
-1.0192432403564453,-2.2824153900146484
-1.0192432403564453,-2.851452112197876
-1.0192432403564453,-3.972602367401123
-1.0192432403564453,-3.221196413040161
-0.9022525548934937,-2.087029218673706
-2.792393445968628,-2.087029218673706
-1.375587821006775,-2.922440767288208
-3.235257387161255,-2.0539650917053223
-2.6926233768463135,-3.367614269256592
-2.6926233768463135,-0.8048625588417053
-4.648382186889648,-3.6455183029174805
-4.648382186889648,-2.7857608795166016
-4.868398666381836,-3.8097329139709473
-4.935432434082031,-3.8097329139709473
0.31177854537963867,-1.0384198427200317
0.31177854537963867,-2.2486886978149414
-1.1245925426483154,-1.6843008995056152
-1.1245925426483154,0.4504786431789398
-1.1245925426483154,-1.4189566373825073
-2.8519420623779297,-3.2622177600860596
-1.4224034547805786,-3.4248456954956055
-1.4224034547805786,-2.8468716144561768
-1.4074212312698364,-3.4248456954956055
-1.4074212312698364,-2.8468716144561768
-1.4074212312698364,-3.5283901691436768
-2.4854156970977783,-3.4248456954956055
-2.4854156970977783,-2.8468716144561768
-2.4854156970977783,-3.5283901691436768
-2.6590981483459473,-3.4248456954956055
-2.6590981483459473,-2.8468716144561768
-2.6590981483459473,-3.5283901691436768
-2.6590981483459473,-3.7026824951171875
-2.6590981483459473,-2.217254877090454
-1.9548934698104858,-3.6077888011932373
-1.9548934698104858,-2.908515691757202
-3.3452274799346924,-2.2388110160827637
-3.3452274799346924,-2.908515691757202
-3.3452274799346924,-4.312437057495117
-3.3452274799346924,-3.0457448959350586
-3.3452274799346924,-3.070356607437134
-3.3452274799346924,-2.8608763217926025
-3.3452274799346924,-4.24306583404541
-2.2388110160827637,-3.0457448959350586
-2.2388110160827637,-3.070356607437134
-2.2388110160827637,-2.8608763217926025
-2.2388110160827637,-4.24306583404541
-4.312437057495117,-3.070356607437134
-4.312437057495117,-2.8608763217926025
-2.9390532970428467,-1.4188346862792969
-5.649255752563477,-5.213864326477051
-5.649255752563477,-4.648246765136719
-6.096735000610352,-4.648246765136719
-6.096735000610352,-3.1741652488708496
-6.096735000610352,-5.104660987854004
-6.096735000610352,-4.664731979370117
-1.3641122579574585,-3.3223748207092285
-2.8912534713745117,-3.8751306533813477
-0.6013195514678955,-0.6075678467750549
-0.6013195514678955,-3.115898609161377
-1.8382134437561035,-2.5372791290283203
-1.8382134437561035,-1.6096117496490479
-1.8382134437561035,-0.2795872688293457
-1.6075525283813477,-3.6274003982543945
-1.6075525283813477,-1.9131014347076416
-1.6075525283813477,-2.58418869972229
-1.2972824573516846,-3.6274003982543945
-1.2972824573516846,-1.9131014347076416
-1.2972824573516846,-2.58418869972229
-1.2972824573516846,-2.81715989112854
-1.2972824573516846,-3.7587881088256836
-1.8359752893447876,-3.7587881088256836
-4.281313896179199,-3.7587881088256836
-2.81715989112854,-3.7587881088256836
-2.3775789737701416,-3.7587881088256836
0.07063683122396469,-3.7587881088256836
-2.162580966949463,-3.7587881088256836
-3.009796619415283,-3.7587881088256836
-3.009796619415283,-0.7886864542961121
-3.009796619415283,-0.6555309295654297
-1.6504145860671997,-2.8970580101013184
-1.6504145860671997,-2.2180087566375732
-1.8174874782562256,-2.2180087566375732
-1.8174874782562256,-2.916109323501587
-1.1991034746170044,-2.716238021850586
-2.4285354614257812,-1.0091607570648193
-2.4285354614257812,-0.8288881778717041
-2.4285354614257812,-3.730234384536743
-1.0091607570648193,-0.8288881778717041
-1.0091607570648193,-3.730234384536743
-3.426872730255127,-0.8288881778717041
-3.426872730255127,-3.730234384536743
-3.003298282623291,-0.8288881778717041
-3.003298282623291,-3.730234384536743
-3.003298282623291,-3.265284776687622
-3.003298282623291,-2.794281005859375
-3.003298282623291,-2.545963764190674
-1.7384920120239258,-3.265284776687622
-1.7384920120239258,-2.794281005859375
-3.252716064453125,-2.794281005859375
-3.252716064453125,-2.545963764190674
-1.8965556621551514,-3.5872983932495117
-1.8965556621551514,-3.8391225337982178
-1.8965556621551514,-3.3386332988739014
-1.8965556621551514,-3.4146034717559814
-2.865499496459961,-3.8391225337982178
-2.865499496459961,-3.3386332988739014
-2.865499496459961,-3.4146034717559814
-3.5872983932495117,-3.4146034717559814
-3.44877290725708,-3.7067036628723145
-3.44877290725708,-3.3386332988739014
-3.44877290725708,-3.4146034717559814
-3.8391225337982178,-3.3386332988739014
-3.8391225337982178,-3.4146034717559814
-3.437897205352783,-3.4146034717559814
-3.437897205352783,-2.398667812347412
-3.437897205352783,-4.0959649085998535
-2.965355157852173,-4.018488883972168
-2.965355157852173,-3.8011257648468018
-2.965355157852173,-2.6649599075317383
-3.8011257648468018,-2.6649599075317383
-3.6289820671081543,-3.3243861198425293
-3.6289820671081543,-3.215508460998535
-3.3243861198425293,-3.215508460998535
-2.7190468311309814,-3.215508460998535
-2.0815229415893555,-3.187857151031494
-0.8280251622200012,-3.187857151031494
-2.563044548034668,-3.6603896617889404
-3.9530153274536133,-1.4248186349868774
-3.9530153274536133,-3.5384626388549805
-3.9530153274536133,-3.861506462097168
-3.9530153274536133,-3.610971212387085
-3.438535213470459,-3.610971212387085
-0.011556077748537064,-1.6485254764556885
-2.891420364379883,-1.6485254764556885
-0.9730633497238159,-1.6485254764556885
-2.5481581687927246,-2.3962020874023438
-2.5481581687927246,-2.02559232711792
-1.1975007057189941,-4.527553081512451
-4.324892520904541,-4.527553081512451
-4.982359886169434,-1.8226006031036377
-1.8417205810546875,-1.8226006031036377
-1.8417205810546875,-4.217072010040283
-1.8417205810546875,-3.1224656105041504
-2.3382344245910645,-1.8226006031036377
-2.3382344245910645,-4.217072010040283
-3.969877004623413,-2.6251907348632812
-3.969877004623413,-3.8166117668151855
-3.969877004623413,-1.7524211406707764
-3.0944769382476807,-1.7524211406707764
-3.0944769382476807,-3.2020277976989746
-0.971688985824585,-1.7524211406707764
-0.971688985824585,-3.2020277976989746
-0.8195072412490845,-1.7524211406707764
-0.8195072412490845,-3.2020277976989746
-3.6057677268981934,-3.3433518409729004
-3.1360764503479004,-3.4623935222625732
-3.1360764503479004,-2.8839199542999268
-3.1360764503479004,-3.888486385345459
-3.1360764503479004,-3.7656524181365967
-3.1360764503479004,-3.486644744873047
-3.1360764503479004,-3.1697044372558594
-3.1360764503479004,-3.1093952655792236
-3.1360764503479004,-3.7701830863952637
-3.1360764503479004,-3.550760507583618
-3.1360764503479004,-3.417433261871338
-3.1360764503479004,-3.821892261505127
-3.1360764503479004,-3.4445676803588867
-3.1360764503479004,-1.8549381494522095
-3.4955716133117676,-3.4623935222625732
-3.4955716133117676,-2.8839199542999268
-3.4955716133117676,-3.486644744873047
-3.4955716133117676,-3.1697044372558594
-3.4955716133117676,-3.1093952655792236
-3.4955716133117676,-3.7701830863952637
-3.4955716133117676,-3.550760507583618
-3.4955716133117676,-3.417433261871338
-3.4955716133117676,-3.4445676803588867
-3.4955716133117676,-1.8549381494522095
-4.193648815155029,-3.4445676803588867
-3.4623935222625732,-3.4445676803588867
-3.4253506660461426,-3.486644744873047
-3.4253506660461426,-3.1697044372558594
-3.4253506660461426,-3.1093952655792236
-3.4253506660461426,-3.7701830863952637
-3.4253506660461426,-3.550760507583618
-3.4253506660461426,-3.417433261871338
-3.4253506660461426,-3.821892261505127
-3.4253506660461426,-3.4445676803588867
-3.4253506660461426,-1.8549381494522095
-2.8839199542999268,-3.550760507583618
-2.8839199542999268,-3.4445676803588867
-2.8839199542999268,-1.8549381494522095
-3.888486385345459,-3.1697044372558594
-3.888486385345459,-3.1093952655792236
-3.888486385345459,-3.7701830863952637
-3.888486385345459,-3.550760507583618
-3.888486385345459,-3.417433261871338
-3.888486385345459,-3.4445676803588867
-3.888486385345459,-1.8549381494522095
-3.7656524181365967,-3.550760507583618
-3.7656524181365967,-3.417433261871338
-3.7656524181365967,-3.4445676803588867
-3.7656524181365967,-1.8549381494522095
-3.486644744873047,-3.4445676803588867
-3.1697044372558594,-3.4445676803588867
-3.1697044372558594,-1.8549381494522095
-3.1093952655792236,-3.4445676803588867
-3.1093952655792236,-1.8549381494522095
-3.7701830863952637,-3.4445676803588867
-3.7701830863952637,-1.8549381494522095
-3.536289691925049,-3.4445676803588867
-3.536289691925049,-1.8549381494522095
-3.550760507583618,-3.4445676803588867
-3.550760507583618,-1.8549381494522095
-3.821892261505127,-3.4445676803588867
-3.821892261505127,-1.8549381494522095
-3.9539287090301514,-3.4445676803588867
-3.9539287090301514,-1.8549381494522095
-2.57523250579834,-2.442418098449707
-4.3124518394470215,-3.943652868270874
-3.5699334144592285,-3.2136197090148926
-3.129770517349243,-3.2136197090148926
-2.391942024230957,-3.2136197090148926
-3.806067705154419,-3.2136197090148926
-1.9776462316513062,-1.074171543121338
-1.5833207368850708,-1.6675397157669067
-4.116064071655273,-1.6675397157669067
-4.116064071655273,-2.1725881099700928
-4.116064071655273,-3.2181758880615234
-4.116064071655273,-3.0592739582061768
-4.116064071655273,-4.211033821105957
-4.116064071655273,-3.343407154083252
-3.542649507522583,-3.2181758880615234
-3.542649507522583,-3.0592739582061768
-3.542649507522583,-3.343407154083252
-3.2181758880615234,-3.343407154083252
-3.0592739582061768,-3.343407154083252
-4.262860298156738,-3.343407154083252
-3.490307569503784,-3.6563127040863037
-2.4826459884643555,-2.861177444458008
-1.4410414695739746,-1.4722124338150024
-1.4410414695739746,-2.215881109237671
-2.201805353164673,-1.4722124338150024
-2.201805353164673,-2.215881109237671
-1.1034417152404785,-1.4722124338150024
-1.1034417152404785,-2.215881109237671
-2.728144645690918,-2.5096404552459717
-1.5670040845870972,-2.5096404552459717
-1.5670040845870972,-2.3647422790527344
-2.956925868988037,-2.5096404552459717
-2.956925868988037,-2.3647422790527344
-2.956925868988037,-0.7997623682022095
-2.956925868988037,-2.3958969116210938
-3.405911445617676,-3.254605293273926
-3.405911445617676,-2.132538080215454
-6.509537696838379,-3.2074217796325684
-2.475476026535034,-3.2074217796325684
-2.475476026535034,-2.4749603271484375
-2.475476026535034,-2.284014940261841
-5.177931785583496,-2.284014940261841
-5.177931785583496,-3.369391918182373
-2.4749603271484375,-2.284014940261841
-3.899623394012451,-2.284014940261841
-3.8975768089294434,-2.284014940261841
-5.28620719909668,-2.284014940261841
-4.691771984100342,-3.369391918182373
