chosen,rejected
-5.909542083740234,-6.053563594818115
-6.55256462097168,-4.433369159698486
-5.721853256225586,-5.866205215454102
-6.450104713439941,-6.558224678039551
-5.944888114929199,-5.789147853851318
-6.323233604431152,-6.301374435424805
-5.914590835571289,-6.37131929397583
-6.3032026290893555,-6.4480462074279785
-6.397008419036865,-6.649361610412598
-5.779922008514404,-5.862651348114014
-5.869932174682617,-6.238465309143066
-6.002857208251953,-5.901273250579834
-6.129661560058594,-6.224442481994629
-6.3160200119018555,-5.964536666870117
-5.89422607421875,-5.653721332550049
-5.813540935516357,-6.3663330078125
-5.150327682495117,-6.212446212768555
-6.278834819793701,-6.240814685821533
-4.972808837890625,-4.382301330566406
-5.744750022888184,-6.163114547729492
-6.260759353637695,-6.552763938903809
-5.435765743255615,-5.100959777832031
-4.177484512329102,-5.760842800140381
-6.15712308883667,-6.290274143218994
-5.834103584289551,-5.313992500305176
-6.103738784790039,-6.052864074707031
-5.2421746253967285,-2.4389097690582275
-6.183116912841797,-5.8749799728393555
-6.339353084564209,-6.112015247344971
-6.284645080566406,-6.452133655548096
-6.6390485763549805,-6.7882304191589355
-6.0223774909973145,-5.535289764404297
-5.232648849487305,-4.207815647125244
-5.7118916511535645,-5.632113933563232
-5.7861127853393555,-5.6816534996032715
-5.876143455505371,-5.963016986846924
-5.883518218994141,-6.11860466003418
-6.342502593994141,-6.410680770874023
-6.385733127593994,-6.358862400054932
-3.4603662490844727,-2.160392999649048
-6.324350357055664,-5.988134384155273
-5.832695960998535,-4.834798336029053
-6.37761116027832,-6.006003379821777
-6.16386079788208,-4.7090349197387695
-5.650278091430664,-5.7400665283203125
-5.986057758331299,-5.848790168762207
-6.087587833404541,-6.2039971351623535
-5.881491184234619,-5.380306243896484
-6.013845443725586,-6.199141502380371
-6.05082893371582,-6.31486177444458
-6.058043479919434,-6.022465705871582
-6.288212776184082,-5.991473197937012
-5.526959419250488,-5.05772590637207
-6.4870500564575195,-6.114474773406982
-5.579360008239746,-6.467302322387695
-5.9626874923706055,-6.000366687774658
-6.307061195373535,-5.870481014251709
-6.06654167175293,-6.4668684005737305
-6.251418113708496,-6.223650932312012
-6.0954790115356445,-6.2106475830078125
-4.186476707458496,-6.2010087966918945
-6.2319722175598145,-5.985931396484375
-5.892963409423828,-6.268573760986328
-6.411195755004883,-6.187689781188965
-6.108865737915039,-6.246938705444336
-5.903407096862793,-4.4527482986450195
-5.852829933166504,-4.803056240081787
-6.5420026779174805,-6.187077045440674
-5.811482906341553,-5.847766399383545
-6.4432783126831055,-6.277853012084961
-5.990533828735352,-6.032017230987549
-5.637500762939453,-6.295663833618164
-5.808842182159424,-5.568671703338623
-6.790956497192383,-6.066913604736328
-6.613526344299316,-6.642555236816406
-5.775760650634766,-5.853421211242676
-5.981809616088867,-5.6132659912109375
-5.3999810218811035,-5.9475860595703125
-5.384535312652588,-4.969404697418213
-6.03245735168457,-5.79329252243042
-4.5293684005737305,-5.882234573364258
-6.709497451782227,-6.254631996154785
-4.966988563537598,-5.51226806640625
-5.996313571929932,-5.943881034851074
-5.8561882972717285,-6.103130340576172
-5.98244047164917,-5.7154622077941895
-6.055201530456543,-6.1748857498168945
-5.788837432861328,-5.589024066925049
-5.796662330627441,-5.890819549560547
-6.428802967071533,-6.459379196166992
-6.414738655090332,-6.405603885650635
-6.872068405151367,-6.648893356323242
-5.4615159034729,-5.855966567993164
-5.758787155151367,-5.940485000610352
-5.967790603637695,-6.217133522033691
-5.656686782836914,-5.745429992675781
-6.166780471801758,-5.960517883300781
-6.217507362365723,-6.082920074462891
-5.976438045501709,-2.619541883468628
-5.663374423980713,-5.774660110473633
-6.097222328186035,-6.289684295654297
-5.5250420570373535,-5.3537726402282715
-5.848663330078125,-5.243422031402588
-6.549561977386475,-6.365915298461914
-6.3373942375183105,-5.487766265869141
-6.153914451599121,-6.134402751922607
-5.575773239135742,-6.457180976867676
-6.807525634765625,-6.764048099517822
-6.439384460449219,-6.397471904754639
-5.706082344055176,-6.18318510055542
-6.284295082092285,-6.237189292907715
-5.917622089385986,-6.235637664794922
-4.119373321533203,-6.505518913269043
-6.292891025543213,-5.420083045959473
-6.235910415649414,-5.915443420410156
-6.079924583435059,-5.7446746826171875
-5.742475509643555,-5.641171932220459
-5.507451057434082,-5.483575820922852
-6.568515777587891,-6.49226188659668
-6.897038459777832,-6.705841064453125
-6.360162734985352,-6.097212314605713
-5.038684844970703,-5.378276824951172
-6.763100624084473,-6.198758602142334
-6.0127272605896,-6.074676513671875
-6.502117156982422,-6.6084489822387695
-6.694181442260742,-6.285330772399902
-5.942347049713135,-6.1769914627075195
-4.573339939117432,-5.784363269805908
-6.452269554138184,-6.499608039855957
-6.028636932373047,-6.03889799118042
-6.110971450805664,-6.185413360595703
-6.211689472198486,-6.0207695960998535
-6.845592498779297,-6.709344387054443
-5.7889404296875,-5.781156063079834
-6.333076000213623,-6.21602725982666
-5.179527759552002,-4.070745468139648
-5.214928150177002,-5.546117782592773
-6.316256046295166,-6.26588249206543
-6.333338737487793,-6.052425384521484
-5.938179016113281,-5.439891815185547
-6.558842658996582,-6.339613914489746
-6.345489501953125,-6.569427967071533
-6.039736270904541,-5.5396504402160645
-5.867117881774902,-5.940078258514404
-6.506415843963623,-6.374324321746826
-5.176474571228027,-6.0708160400390625
-5.764357566833496,-6.32786226272583
-6.817458629608154,-6.292466163635254
-6.596558570861816,-6.226731777191162
-6.431732177734375,-6.317831039428711
-6.485240459442139,-6.434814453125
-6.8534159660339355,-6.675698757171631
-6.123719215393066,-6.405344009399414
-6.202426910400391,-6.256178379058838
-6.166907787322998,-6.335256576538086
-6.03745698928833,-5.964634895324707
-6.342959880828857,-6.043609619140625
-6.401361465454102,-6.168720245361328
-6.041731834411621,-7.005026817321777
-6.631599426269531,-5.143547058105469
-6.192811012268066,-6.547625541687012
-6.697412490844727,-6.92460823059082
-6.442935466766357,-6.530003070831299
-5.672060966491699,-5.037068843841553
-3.1499130725860596,-3.0794756412506104
-4.269527435302734,-4.711735248565674
-6.338291645050049,-5.865917205810547
-5.76082706451416,-5.835474967956543
-6.641458988189697,-6.373260021209717
-5.157302379608154,-5.422807693481445
-6.3797078132629395,-6.439948081970215
-5.937672138214111,-6.521093368530273
-6.737630844116211,-6.608184814453125
-5.4174604415893555,-6.206310272216797
-6.86763334274292,-6.696634769439697
-6.0355401039123535,-5.887997627258301
-6.595854759216309,-6.555026054382324
-6.7342681884765625,-6.590153694152832
-6.623868465423584,-6.534182071685791
-6.633655071258545,-6.518777847290039
-6.642845630645752,-6.68459415435791
-6.616708755493164,-6.606637477874756
-6.7857255935668945,-6.7895636558532715
-6.196963310241699,-6.0090250968933105
-6.430156707763672,-6.481211185455322
-5.846850395202637,-5.654160499572754
-6.122244834899902,-6.233583927154541
-6.340390682220459,-5.791927337646484
-5.88028621673584,-5.9727396965026855
-4.989235877990723,-5.712636947631836
-0.9253048300743103,-5.027064323425293
-5.21307373046875,-5.550808906555176
-4.620756149291992,-5.739253044128418
-6.060141086578369,-6.256383895874023
-5.511840343475342,-5.897371292114258
-6.660506248474121,-5.691309452056885
-6.269987106323242,-6.1472930908203125
-5.978030204772949,-6.229132175445557
-6.176811695098877,-5.789528846740723
-6.773893356323242,-6.918494701385498
-6.101436614990234,-6.470276832580566
-6.417673110961914,-5.792995929718018
-5.868115425109863,-5.741237640380859
-6.759367942810059,-6.106472969055176
-6.6413350105285645,-6.664446830749512
-5.540677070617676,-5.556238651275635
-6.083698272705078,-6.431738376617432
-5.979242324829102,-6.031460285186768
-5.854538917541504,-5.800343990325928
-5.650442123413086,-4.318678855895996
-6.139739036560059,-6.471467018127441
-6.430765628814697,-6.6150007247924805
-4.64018440246582,-6.286005973815918
-4.561432838439941,-6.285731792449951
-5.768479347229004,-5.875848293304443
-5.390751838684082,-5.954089164733887
-6.462989807128906,-6.528180122375488
-6.121923446655273,-6.124547958374023
-6.395644664764404,-6.197422027587891
-6.041990756988525,-4.309274673461914
-6.030050277709961,-6.148204803466797
-5.849970817565918,-5.89697265625
-5.8131794929504395,-6.606563091278076
-6.484612464904785,-6.541476249694824
-6.415152549743652,-6.493161678314209
-6.133293151855469,-6.367319107055664
-6.038579940795898,-6.040556907653809
-5.078217029571533,-5.546539306640625
-3.934321880340576,-4.981423854827881
-5.936568260192871,-5.943432807922363
-5.839629173278809,-6.260268688201904
-5.994405746459961,-4.747723579406738
-6.585353851318359,-6.696865558624268
-6.623795032501221,-6.647243022918701
-6.336297035217285,-6.326597213745117
-6.220452308654785,-6.015972137451172
-3.71234130859375,-4.698083877563477
-6.135317802429199,-5.635011196136475
-5.156502723693848,-5.616082191467285
-6.46013879776001,-6.418491840362549
-5.921080589294434,-6.278478622436523
-5.929474830627441,-6.389471054077148
-6.209589958190918,-6.214689254760742
-6.326733589172363,-5.426398277282715
-6.38450288772583,-6.38575553894043
-6.31732177734375,-6.343447685241699
-5.397512435913086,-5.928797245025635
-6.142175674438477,-6.040307998657227
-6.479443550109863,-6.440549850463867
-6.174474716186523,-5.880969047546387
-3.5109987258911133,-6.057086944580078
-6.565202236175537,-6.620358467102051
-5.8757429122924805,-6.060018539428711
-6.706058502197266,-6.4040422439575195
-6.625861167907715,-6.622876167297363
-6.372319221496582,-6.2839765548706055
-5.952057838439941,-5.867278099060059
-6.6004791259765625,-5.8428955078125
-6.012964248657227,-6.537059307098389
-5.7116217613220215,-5.345821380615234
-6.501049995422363,-6.316719055175781
-5.196859359741211,-4.985877990722656
-5.728593826293945,-6.120209693908691
-5.870229244232178,-5.8692121505737305
-5.739171028137207,-6.129981994628906
-5.4672956466674805,-5.541787147521973
-6.431907653808594,-5.6010565757751465
-6.465964317321777,-6.223187446594238
-6.439528465270996,-6.499378681182861
-6.312421798706055,-6.556136131286621
-3.482950210571289,-6.468180179595947
-5.741964340209961,-5.853683948516846
-6.001381874084473,-5.908723831176758
-4.586554527282715,-5.791781902313232
-5.959909439086914,-6.028433799743652
-5.1647515296936035,-5.725094795227051
-5.730569839477539,-6.544370174407959
-4.898974418640137,-3.6909544467926025
-6.109630584716797,-5.840000152587891
-6.019412040710449,-6.541818618774414
-6.28182315826416,-6.34877872467041
-6.229471683502197,-6.183101654052734
-6.690054416656494,-6.60462760925293
-5.43687105178833,-0.08819014579057693
-5.274178504943848,-6.586602210998535
-6.233170986175537,-5.705272674560547
-6.253867149353027,-6.24533748626709
-6.335530757904053,-6.579367637634277
-6.023994445800781,-6.1695637702941895
-6.555473327636719,-6.525565147399902
-6.17053747177124,-6.54865837097168
-5.457294464111328,-5.522646427154541
-5.823704242706299,-6.202916622161865
-6.355621337890625,-6.347838401794434
-5.885221481323242,-5.6648664474487305
-6.017837047576904,-6.056631565093994
-6.61175537109375,-6.548491477966309
-6.22663688659668,-6.4062299728393555
-5.439317226409912,-5.922521591186523
-6.444291114807129,-6.561322212219238
-6.081668376922607,-4.290022850036621
-5.876958847045898,-5.58178186416626
-5.485257148742676,-5.6230597496032715
-6.023600101470947,-6.0824055671691895
-6.806835174560547,-6.683443546295166
-5.695004940032959,-5.436433792114258
-6.493254661560059,-6.608863830566406
-6.158170700073242,-5.970564842224121
-4.899914741516113,-5.884528636932373
-6.0517578125,-6.155548572540283
-6.079500198364258,-6.119987487792969
-6.457086563110352,-6.591648101806641
-3.715902090072632,-5.593971252441406
-6.323666572570801,-6.21631383895874
-6.055850982666016,-6.04736328125
-6.355024337768555,-6.0850934982299805
-6.160541534423828,-6.24579381942749
-5.960080146789551,-5.805312156677246
-5.876832008361816,-5.864569187164307
-6.231215953826904,-4.465832710266113
-6.512607574462891,-6.611173152923584
-6.365497589111328,-6.32150411605835
-4.585247993469238,-5.4982757568359375
-6.202503204345703,-5.242461204528809
-6.700927257537842,-6.630082130432129
-5.956189155578613,-6.091842174530029
-4.514807224273682,-5.952897071838379
-5.604465007781982,-6.4188666343688965
-6.199414253234863,-6.3128509521484375
-6.685571670532227,-6.612043380737305
-5.673864364624023,-6.543760299682617
-6.042722702026367,-6.202315330505371
-6.150877952575684,-6.244532585144043
-5.969783306121826,-6.345748424530029
-4.019876003265381,-4.65708589553833
-6.427137851715088,-6.74343204498291
-6.065633773803711,-5.588769912719727
-6.447000503540039,-6.418234825134277
-5.9449663162231445,-5.611139297485352
-6.517453670501709,-6.670802593231201
-6.381009578704834,-6.554324150085449
-3.974754571914673,-5.578112602233887
-6.322129726409912,-5.406408309936523
-5.986537933349609,-5.977413177490234
-6.4733991622924805,-6.554488182067871
-6.012574672698975,-6.098213195800781
-6.285883903503418,-6.293727874755859
-5.481001377105713,-5.312055587768555
-6.184288501739502,-6.166318416595459
-5.118570327758789,-5.659852981567383
-6.58392858505249,-6.487112998962402
-6.144179821014404,-5.878674507141113
-5.576586723327637,-6.133607864379883
-5.569972038269043,-5.120969772338867
-5.433051586151123,-4.484591484069824
-6.473141670227051,-6.107993125915527
-6.484644412994385,-6.405244827270508
-6.129265785217285,-5.894049644470215
-6.428227424621582,-5.502681732177734
-6.203888893127441,-5.456621170043945
-6.184719085693359,-4.7784318923950195
-5.83732795715332,-5.768249034881592
-6.241584777832031,-5.943652629852295
-6.619681358337402,-4.673073768615723
-5.520403861999512,-6.008338451385498
-5.670857906341553,-5.372121810913086
-6.163752555847168,-6.021570205688477
-6.254017353057861,-4.602509021759033
-5.710058212280273,-5.627643585205078
-6.520366668701172,-6.459524154663086
-6.5806732177734375,-6.548475742340088
-5.349444389343262,-5.17238712310791
-5.774743556976318,-5.94810676574707
-6.102365016937256,-6.302731037139893
-5.151731491088867,-5.496320724487305
-5.806065082550049,-6.005490779876709
-6.161675453186035,-6.077878952026367
-6.296128749847412,-6.498183250427246
-6.372005462646484,-6.405827522277832
-5.26871395111084,-5.571832656860352
-6.168019771575928,-5.115083694458008
-5.624035835266113,-5.687196254730225
-5.4701948165893555,-5.393500328063965
-5.873911380767822,-6.037768840789795
-6.2257914543151855,-6.108490467071533
-6.387314796447754,-6.386502742767334
-5.7302727699279785,-4.3834991455078125
-6.170940399169922,-6.606388568878174
-6.420620918273926,-5.8663859367370605
-5.761373519897461,-6.1514081954956055
-5.754909992218018,-6.440573692321777
-6.263322353363037,-6.448310852050781
-5.487545967102051,-5.786421775817871
-6.186850547790527,-5.938437461853027
-5.514843940734863,-5.477381706237793
-5.660643577575684,-5.662978172302246
-5.909224987030029,-6.138375759124756
-5.567883491516113,-5.639604568481445
-6.563321113586426,-6.431245803833008
-5.757082939147949,-6.311452388763428
-6.517995357513428,-6.4378342628479
-6.517409801483154,-6.163703441619873
-6.187633514404297,-6.296907424926758
-6.517395973205566,-6.4367475509643555
-6.046939373016357,-5.936578750610352
-5.796180725097656,-5.650823593139648
-6.259701251983643,-6.37393856048584
-5.79707145690918,-6.245948314666748
-5.8051228523254395,-5.670620441436768
-6.3221282958984375,-6.229409694671631
-6.180880069732666,-5.966479778289795
-5.990503311157227,-5.573643684387207
-6.065830230712891,-6.105382919311523
-6.240627288818359,-5.88298225402832
-5.8758440017700195,-5.925908088684082
-5.842527866363525,-5.983830451965332
-6.635715484619141,-6.5429840087890625
-5.861138343811035,-6.515634536743164
-6.371594429016113,-6.27393913269043
-6.551656723022461,-6.43182373046875
-6.190896034240723,-6.08656644821167
-6.252805233001709,-6.086266040802002
-5.243157386779785,-5.7686638832092285
-6.241646766662598,-5.976649284362793
-2.659184455871582,-4.9974188804626465
-6.479484558105469,-4.501977920532227
-5.328099727630615,-6.480871677398682
-6.219875335693359,-6.115992069244385
-6.502655982971191,-6.47652530670166
-5.707760334014893,-5.912322044372559
-6.148843765258789,-5.945826530456543
-6.105522632598877,-6.048507213592529
-5.648877143859863,-5.7087507247924805
-6.120404243469238,-6.293121337890625
-3.5523324012756348,-5.286490440368652
-5.384695529937744,-5.815182685852051
-4.484661102294922,-5.4650492668151855
-6.158132553100586,-6.076680660247803
-6.05487060546875,-6.162886142730713
-6.247653484344482,-6.074824333190918
-6.2591471672058105,-6.326230049133301
-5.011111259460449,-5.366219997406006
-5.990536689758301,-5.88593864440918
-5.80693244934082,-5.348159313201904
-6.015645980834961,-6.088241100311279
-5.356845855712891,-5.666024208068848
-6.309684753417969,-5.767006874084473
-5.159229755401611,-6.018499374389648
-5.181699275970459,-5.682044982910156
-6.192381381988525,-6.4074554443359375
-5.476308345794678,-5.326320648193359
-6.652607440948486,-6.091137886047363
-6.016311168670654,-6.040677070617676
-6.253795146942139,-6.147048473358154
-6.323044776916504,-6.132779598236084
-6.112390041351318,-6.472281455993652
-4.753706932067871,-5.905294418334961
-6.477855682373047,-5.1987762451171875
-6.405975341796875,-6.44020938873291
-5.616424083709717,-5.934446334838867
-6.1706085205078125,-6.4708170890808105
-5.031803131103516,-5.288241863250732
-6.656528949737549,-6.376533031463623
-5.873883247375488,-5.7404937744140625
-5.88999605178833,-6.104680061340332
-6.553677082061768,-4.5618486404418945
-5.701566219329834,-6.072988986968994
-6.457198619842529,-6.5990471839904785
-6.136814117431641,-6.281871795654297
-5.606377601623535,-5.554861545562744
-5.390683174133301,-5.609684944152832
-6.722507476806641,-6.809061050415039
-6.4466447830200195,-6.337662696838379
-6.156791687011719,-3.8783435821533203
-6.207030296325684,-6.410851001739502
-6.240472316741943,-6.111062049865723
-4.904321670532227,-5.63496208190918
-5.930359363555908,-5.730606555938721
-5.396288871765137,-3.4198217391967773
-6.591856956481934,-6.665928840637207
-5.577862739562988,-5.720544815063477
-5.074141025543213,-5.157846927642822
-5.759921550750732,-5.625349044799805
-6.085500717163086,-6.290541172027588
-6.154272556304932,-6.177971839904785
-6.948076248168945,-6.938384056091309
-6.573858261108398,-6.545222282409668
-6.263191223144531,-6.050574779510498
-6.290714263916016,-4.415141582489014
-5.667325973510742,-6.136056423187256
-6.315377235412598,-6.273765563964844
-5.942145347595215,-6.136877059936523
-6.562273025512695,-6.464261054992676
-5.799253940582275,-5.947710037231445
-6.112005233764648,-6.195920467376709
-4.319766998291016,-6.020777702331543
-6.248964309692383,-5.9953083992004395
-5.618241310119629,-5.309991359710693
-6.532034873962402,-6.406435012817383
-6.0605878829956055,-5.673631191253662
-5.9330573081970215,-5.671467304229736
-6.320809364318848,-6.346798896789551
-6.353827476501465,-6.3727641105651855
-6.789857864379883,-6.483510971069336
-5.745621681213379,-5.552280902862549
-6.534121513366699,-6.2072882652282715
-6.273214817047119,-6.131592750549316
-5.265192031860352,-5.297023296356201
-6.406238555908203,-6.552263259887695
-5.572885990142822,-5.898717880249023
-6.060386657714844,-6.163463592529297
-6.108250617980957,-6.017570972442627
-6.022754192352295,-5.850423812866211
-6.62177038192749,-6.330169677734375
-6.128202438354492,-6.437832832336426
-5.990651607513428,-6.287159442901611
-5.571166038513184,-5.872384071350098
-5.739816665649414,-5.683224201202393
-6.2200927734375,-5.688815593719482
-6.238638877868652,-6.336753845214844
-5.870625972747803,-6.060253143310547
-5.980018615722656,-6.6043195724487305
-6.006587505340576,-2.3348278999328613
-5.4813551902771,-5.248476505279541
-5.779758453369141,-5.276411056518555
-6.237192153930664,-5.755829811096191
-6.422749042510986,-6.6144843101501465
-5.8237714767456055,-5.867043972015381
-6.473721027374268,-6.280238151550293
-5.924259185791016,-5.844071388244629
-5.634649753570557,-5.169297695159912
-6.399160385131836,-6.462672233581543
-6.525792598724365,-6.580466270446777
-6.711973667144775,-6.631629943847656
-5.956845283508301,-5.757371425628662
-6.444905757904053,-6.258465766906738
-5.507221221923828,-5.704377174377441
-6.408984184265137,-6.125301361083984
-6.024158477783203,-5.979255676269531
-6.397139549255371,-6.273103713989258
-6.441853046417236,-6.561802864074707
-5.680077075958252,-6.243807792663574
-4.337238788604736,-5.596409320831299
-6.587224006652832,-6.30926513671875
-6.240321636199951,-6.156188011169434
-6.0663347244262695,-6.110095977783203
-6.0841498374938965,-6.004924774169922
-6.238373756408691,-6.182982921600342
-3.340350389480591,-5.707241058349609
-5.852626323699951,-5.817850589752197
-6.066213607788086,-5.920090675354004
-5.811855792999268,-5.577931880950928
-5.845044136047363,-5.815070152282715
-5.4220781326293945,-5.954352378845215
-5.973788261413574,-6.19965934753418
-5.09066915512085,-5.695242881774902
-6.690807342529297,-6.482830047607422
-5.695250511169434,-6.2150983810424805
-6.262028694152832,-6.042448043823242
-6.380454063415527,-5.05237340927124
-5.629245758056641,-5.9414544105529785
-6.68768310546875,-6.408788681030273
-6.1884236335754395,-6.299651622772217
-6.737166404724121,-6.742201328277588
-6.219552040100098,-6.068241596221924
-2.5293712615966797,1.2148430347442627
-5.9086222648620605,-5.835071086883545
-5.460249900817871,-6.049245834350586
-5.468175888061523,-5.734574317932129
-6.568990707397461,-5.279831886291504
-5.8655571937561035,-5.953958034515381
-6.138957977294922,-6.1824493408203125
-5.8812336921691895,-6.064709663391113
-6.537224769592285,-6.494120121002197
-5.444081783294678,-5.629354953765869
-6.638510227203369,-6.110189437866211
-6.7860107421875,-6.141242027282715
-5.626759052276611,-5.629654884338379
-6.030642509460449,-5.956886291503906
-5.600706100463867,-5.613776206970215
-1.8536875247955322,-5.45012092590332
-6.192124366760254,-5.717537879943848
-2.9469034671783447,-5.6908345222473145
-6.590602397918701,-6.639521598815918
-6.431379318237305,-6.566606521606445
-3.371673583984375,-5.965301513671875
-6.14327335357666,-6.3445210456848145
-4.942480087280273,-5.755661964416504
-6.487612724304199,-6.545872688293457
-5.3155670166015625,-5.081711769104004
-5.7229156494140625,-5.808125019073486
-6.185985565185547,-6.172015190124512
-6.581184387207031,-6.597771167755127
-5.861894607543945,-5.129707336425781
-4.982532978057861,-4.794587135314941
-6.9514617919921875,-6.704049110412598
-6.416294097900391,-6.217010498046875
-6.719137191772461,-6.480240821838379
-6.242045879364014,-6.250861167907715
-4.442450523376465,-5.394687652587891
-5.45838737487793,-5.39842414855957
-5.999449729919434,-5.908520221710205
-5.590191841125488,-6.136743545532227
-5.70789909362793,-5.857673645019531
-6.170050621032715,-6.1226019859313965
-6.047513961791992,-6.207995414733887
-5.737796783447266,-5.7936177253723145
-6.474616527557373,-3.270993232727051
-6.538852691650391,-6.284828186035156
-6.083926200866699,-6.332592010498047
-3.156161069869995,-5.807470798492432
-6.2161030769348145,-6.067734718322754
-6.069585800170898,-3.5234570503234863
-6.141641139984131,-5.746801376342773
-6.737608909606934,-6.6518874168396
-6.423742771148682,-6.3768439292907715
-6.466121196746826,-6.463943958282471
-5.674166202545166,-5.18048095703125
-5.439942359924316,-6.03236722946167
-5.548246383666992,-5.619231224060059
-5.941018581390381,-6.442430019378662
-6.3213372230529785,-6.445363998413086
-6.490076065063477,-6.464293479919434
-5.913043975830078,-6.051281452178955
-6.321679592132568,-5.544996738433838
-6.57251501083374,-5.033565044403076
-6.090953826904297,-6.0528717041015625
-5.964565753936768,-6.117930889129639
-6.548058032989502,-6.454763889312744
-5.9381818771362305,-5.963542938232422
-6.2316083908081055,-6.487937927246094
-6.495271682739258,-6.405038833618164
-4.717453956604004,-5.608372688293457
-4.920943737030029,-5.549529075622559
-6.025990962982178,-3.774709463119507
-6.3772735595703125,-6.128223419189453
-5.0578436851501465,-4.8047332763671875
-6.055539131164551,-6.095125198364258
-6.704659461975098,-6.657532215118408
-6.501102447509766,-6.707224369049072
-6.29071044921875,-5.861155986785889
-6.266897201538086,-6.583006858825684
-6.014540672302246,-6.156079292297363
-6.357254505157471,-5.639865875244141
-5.699175834655762,-5.523932456970215
-6.076457977294922,-6.217781066894531
-5.9153337478637695,-5.777646064758301
-6.255366802215576,-6.417397499084473
-6.396193027496338,-6.371655464172363
-5.8642377853393555,-5.701756954193115
-6.691371917724609,-6.527492523193359
-6.455892562866211,-6.435856342315674
-6.495423316955566,-6.399018287658691
-6.304662704467773,-6.411748886108398
-6.094382286071777,-6.218172073364258
-5.887389183044434,-6.345529556274414
-5.651649475097656,-5.82048225402832
-6.656282901763916,-6.596704006195068
-5.2264251708984375,-4.812503337860107
-6.084410667419434,-5.942826271057129
-6.464566230773926,-6.241700172424316
-6.665129661560059,-6.825732231140137
-6.4281415939331055,-6.490905284881592
-6.447347640991211,-6.571568012237549
-5.218221664428711,-6.446463584899902
-6.48878288269043,-6.542950630187988
-6.637068748474121,-6.313316345214844
-5.331937789916992,-5.7528510093688965
-5.808667182922363,-5.869688034057617
-6.049488544464111,-5.778749465942383
-5.759927749633789,-6.1581950187683105
-7.157553672790527,-6.530698776245117
-6.257735729217529,-6.3959269523620605
-6.024273872375488,-6.531588077545166
-6.556440353393555,-6.696183204650879
-6.203026294708252,-5.5564374923706055
-6.547513961791992,-6.547802925109863
-6.4026007652282715,-6.042803764343262
-6.33267879486084,-6.275752067565918
-5.872356414794922,-5.997854232788086
-6.3618268966674805,-6.4823222160339355
-6.890413284301758,-6.8514604568481445
-6.451073169708252,-6.088247299194336
-7.003890514373779,-7.043000221252441
-6.131850719451904,-5.899223327636719
-5.906322002410889,-5.761017799377441
-5.525944709777832,-5.7841901779174805
-6.063348293304443,-6.287775993347168
-5.988206386566162,-6.161679744720459
-6.0800371170043945,-5.6287078857421875
-5.590118885040283,-5.767984390258789
-5.142602443695068,-4.232186317443848
-6.710902690887451,-6.6826252937316895
-5.925846099853516,-5.536421775817871
-5.617122650146484,-6.074759483337402
-6.319919109344482,-6.272390365600586
-6.355293273925781,-5.663937568664551
-6.232659816741943,-6.22508430480957
-5.2824015617370605,-5.383784294128418
-6.045517921447754,-6.008998870849609
-6.188697338104248,-0.5307108163833618
-6.385409832000732,-6.362969398498535
-6.485233306884766,-6.383163928985596
-5.669327735900879,-5.968719005584717
-6.520066261291504,-6.577927589416504
-6.268795490264893,-6.315766334533691
-5.950170516967773,-5.820847034454346
-6.135571002960205,-5.995919227600098
-6.210875988006592,-6.511734962463379
-6.036421775817871,-6.141833305358887
-3.916868209838867,-6.27227783203125
-5.653807163238525,-6.1385297775268555
-6.027348041534424,-6.016384124755859
-5.297694206237793,-5.4754319190979
-6.43661642074585,-6.513833045959473
-6.462697982788086,-6.3863701820373535
-5.595037937164307,-5.1460418701171875
-5.301549911499023,-5.299185752868652
-6.008122444152832,-5.930904865264893
-6.276008129119873,-6.396095275878906
-5.021534442901611,-5.693272590637207
-6.3042402267456055,-6.725876331329346
-6.405194282531738,-6.207296848297119
-5.574764728546143,-6.861021518707275
-6.90641450881958,-6.759284973144531
-5.771322727203369,-6.005690574645996
-4.987085819244385,-5.882143020629883
-6.226004600524902,-4.680610656738281
-6.461195945739746,-6.488377094268799
-6.197227478027344,-6.418038368225098
-6.345138072967529,-6.357565879821777
-6.633049964904785,-6.452814102172852
-5.05952787399292,-6.207291603088379
-6.15725040435791,-6.353251934051514
-6.112452507019043,-6.121077537536621
-5.896651268005371,-6.14119291305542
-6.468232154846191,-6.557787895202637
-5.177336692810059,-5.480071067810059
-6.386856555938721,-6.377364158630371
-6.027557373046875,-6.123462677001953
-6.487789630889893,-6.519114017486572
-3.794679641723633,-6.191659927368164
-5.909332752227783,-5.6469268798828125
-6.029078483581543,-5.8673248291015625
-6.557767868041992,-6.531551361083984
-6.724175453186035,-6.554278373718262
-6.042917251586914,-6.142935752868652
-6.0360517501831055,-5.930401802062988
-5.860381126403809,-3.270251750946045
-6.115231037139893,-2.1379544734954834
-5.313534736633301,-5.597786903381348
-6.4405975341796875,-6.338131427764893
-6.143521785736084,-6.1157450675964355
-5.70767068862915,-5.411495685577393
-6.248874664306641,-6.143159866333008
-5.617050647735596,-6.046560287475586
-5.800361633300781,-6.049106121063232
-5.951571464538574,-5.397453308105469
-6.789149284362793,-6.734296798706055
-6.099536895751953,-6.161525249481201
-6.049804210662842,-6.063427925109863
-4.486242294311523,-6.138579845428467
-5.49378776550293,-5.995736122131348
-6.0991129875183105,-6.566001892089844
-6.637381553649902,-6.64187479019165
-5.999164581298828,-5.882054328918457
-6.574365615844727,-6.6830034255981445
