chosen,rejected
-6.2937541007995605,-6.444248199462891
-6.358417510986328,-6.661379337310791
-6.661379337310791,-6.2937541007995605
-6.661379337310791,-6.444248199462891
-6.405808448791504,-6.554516792297363
-6.726118564605713,-6.9605302810668945
-6.405808448791504,-6.726118564605713
-6.554516792297363,-6.9605302810668945
-6.405808448791504,-6.9605302810668945
-5.882406234741211,-5.7303643226623535
-5.525759696960449,-5.766584873199463
-5.525759696960449,-5.7303643226623535
-5.766584873199463,-5.7303643226623535
-5.882406234741211,-5.766584873199463
-5.525759696960449,-5.882406234741211
-4.127846717834473,-4.77910852432251
-3.292499542236328,-4.127846717834473
-4.127846717834473,-5.822946548461914
-3.292499542236328,-5.822946548461914
-3.292499542236328,-4.77910852432251
-4.77910852432251,-5.822946548461914
-6.733664512634277,-6.088176727294922
-6.733664512634277,-4.971006393432617
-6.733664512634277,-6.601625442504883
-6.601625442504883,-4.971006393432617
-6.601625442504883,-6.088176727294922
-6.088176727294922,-4.971006393432617
-4.9806036949157715,-6.357249736785889
-4.9806036949157715,-4.922911643981934
-4.559713363647461,-4.9806036949157715
-4.559713363647461,-6.357249736785889
-4.922911643981934,-6.357249736785889
-4.559713363647461,-4.922911643981934
-5.575158596038818,-6.447946071624756
-5.863127708435059,-6.447946071624756
-5.802404880523682,-5.575158596038818
-5.802404880523682,-6.447946071624756
-5.802404880523682,-5.863127708435059
-5.575158596038818,-5.863127708435059
-1.7740111351013184,-1.3394944667816162
-2.2856483459472656,-1.7740111351013184
-2.2856483459472656,-3.0046803951263428
-3.0046803951263428,-1.3394944667816162
-1.7740111351013184,-3.0046803951263428
-2.2856483459472656,-1.3394944667816162
-5.427132606506348,-5.197522163391113
-5.197522163391113,-4.437771797180176
-5.427132606506348,-5.64122200012207
-5.427132606506348,-4.437771797180176
-5.64122200012207,-4.437771797180176
-5.64122200012207,-5.197522163391113
-6.6255784034729,-6.3359527587890625
-6.3115057945251465,-6.3359527587890625
-6.6255784034729,-6.665938377380371
-6.6255784034729,-6.3115057945251465
-6.665938377380371,-6.3115057945251465
-6.665938377380371,-6.3359527587890625
-6.479222297668457,-6.388254642486572
-6.388254642486572,-6.4372029304504395
-6.479222297668457,-6.4372029304504395
-6.479222297668457,-6.421446800231934
-6.388254642486572,-6.421446800231934
-6.4372029304504395,-6.421446800231934
-6.604997634887695,-6.4634904861450195
-6.523838043212891,-6.524978160858154
-6.523838043212891,-6.4634904861450195
-6.604997634887695,-6.524978160858154
-6.524978160858154,-6.4634904861450195
-6.604997634887695,-6.523838043212891
-5.382252216339111,-6.0965118408203125
-5.382252216339111,-5.715484619140625
-5.382252216339111,-5.852644920349121
-5.715484619140625,-6.0965118408203125
-5.715484619140625,-5.852644920349121
-6.0965118408203125,-5.852644920349121
-5.420660018920898,-4.7906084060668945
-5.374039649963379,-5.420903205871582
-5.420903205871582,-4.7906084060668945
-5.374039649963379,-5.420660018920898
-5.374039649963379,-4.7906084060668945
-5.175379276275635,-5.775355339050293
-5.775355339050293,-5.4929351806640625
-5.47380256652832,-5.775355339050293
-5.4929351806640625,-5.47380256652832
-5.175379276275635,-5.47380256652832
-5.175379276275635,-5.4929351806640625
-4.732910633087158,-2.660374164581299
-4.6935954093933105,-3.900893211364746
-4.6935954093933105,-2.660374164581299
-4.732910633087158,-3.900893211364746
-3.900893211364746,-2.660374164581299
-4.732910633087158,-4.6935954093933105
-5.935630798339844,-6.16292667388916
-6.264540195465088,-6.07756233215332
-5.935630798339844,-6.07756233215332
-6.264540195465088,-6.16292667388916
-6.07756233215332,-6.16292667388916
-5.935630798339844,-6.264540195465088
-6.633837699890137,-6.593086242675781
-6.515307426452637,-6.633837699890137
-6.515307426452637,-6.593086242675781
-6.515307426452637,-6.768066883087158
-6.768066883087158,-6.633837699890137
-6.768066883087158,-6.593086242675781
-5.331132888793945,-5.653008460998535
-5.331132888793945,-5.332935333251953
-5.653008460998535,-5.332935333251953
-5.501889228820801,-5.331132888793945
-5.501889228820801,-5.653008460998535
-5.501889228820801,-5.332935333251953
-4.56667423248291,-4.731191635131836
-4.541228771209717,-4.731191635131836
-4.048216819763184,-4.541228771209717
-4.731191635131836,-4.048216819763184
-4.56667423248291,-4.541228771209717
-4.56667423248291,-4.048216819763184
-5.176137447357178,-5.193233966827393
-4.266735553741455,-5.379650115966797
-4.266735553741455,-5.193233966827393
-5.193233966827393,-5.379650115966797
-4.266735553741455,-5.176137447357178
-5.176137447357178,-5.379650115966797
-5.524620056152344,-6.24929141998291
-6.040143966674805,-5.524620056152344
-5.524620056152344,-6.266511917114258
-6.040143966674805,-6.266511917114258
-6.040143966674805,-6.24929141998291
-6.24929141998291,-6.266511917114258
-5.492890357971191,-5.955995082855225
-5.849062442779541,-5.623989582061768
-5.849062442779541,-5.492890357971191
-5.849062442779541,-5.955995082855225
-5.955995082855225,-5.623989582061768
-5.492890357971191,-5.623989582061768
-5.955995082855225,-5.492890357971191
-5.623989582061768,-5.849062442779541
-5.849062442779541,-5.492890357971191
-5.955995082855225,-5.849062442779541
-5.955995082855225,-5.623989582061768
-5.623989582061768,-5.492890357971191
-5.519526958465576,-5.547407627105713
-6.070763111114502,-5.547407627105713
-5.519526958465576,-6.0794758796691895
-6.0794758796691895,-5.547407627105713
-5.519526958465576,-6.070763111114502
-6.0794758796691895,-6.070763111114502
-3.1305410861968994,-3.922891139984131
-3.922891139984131,-5.344257354736328
-4.1889872550964355,-5.344257354736328
-3.922891139984131,-4.1889872550964355
-3.1305410861968994,-4.1889872550964355
-3.1305410861968994,-5.344257354736328
-5.572539329528809,-4.484262466430664
-4.687253952026367,-5.252993583679199
-5.572539329528809,-5.252993583679199
-4.484262466430664,-5.252993583679199
-4.687253952026367,-4.484262466430664
-4.687253952026367,-5.572539329528809
-5.6221442222595215,-5.543551445007324
-5.6221442222595215,-5.359555244445801
-5.359555244445801,-5.543551445007324
-5.615263938903809,-5.543551445007324
-5.6221442222595215,-5.615263938903809
-5.447352886199951,-5.130110740661621
-5.130110740661621,-3.937718629837036
-5.447352886199951,-3.937718629837036
-5.447352886199951,-5.361276626586914
-5.361276626586914,-5.130110740661621
-5.361276626586914,-3.937718629837036
-3.458704710006714,-3.7077674865722656
-4.657659530639648,-3.9265336990356445
-3.9265336990356445,-3.7077674865722656
-3.458704710006714,-4.657659530639648
-4.657659530639648,-3.7077674865722656
-3.490511417388916,-5.055202484130859
-3.490511417388916,-3.7234907150268555
-6.177791118621826,-5.055202484130859
-3.7234907150268555,-5.055202484130859
-5.293979644775391,-4.482053756713867
-5.293979644775391,-5.302343368530273
-5.293979644775391,-4.375906944274902
-5.531435012817383,-6.525818824768066
-5.531435012817383,-6.352447986602783
-5.531435012817383,-6.417879104614258
-6.352447986602783,-6.417879104614258
-6.525818824768066,-6.417879104614258
-6.525818824768066,-6.352447986602783
-7.013871669769287,-7.0145087242126465
-7.013871669769287,-6.717702865600586
-7.0145087242126465,-6.717702865600586
-6.926955223083496,-7.0145087242126465
-6.926955223083496,-7.013871669769287
-6.926955223083496,-6.717702865600586
-5.825423240661621,-5.369344711303711
-5.369344711303711,-6.062725067138672
-5.825423240661621,-6.062725067138672
-6.255770683288574,-6.062725067138672
-6.255770683288574,-5.369344711303711
-6.255770683288574,-5.825423240661621
-5.273068904876709,-6.211833953857422
-6.112995624542236,-6.211833953857422
-5.784123420715332,-6.112995624542236
-5.784123420715332,-6.211833953857422
-5.273068904876709,-6.112995624542236
-5.784123420715332,-5.273068904876709
-4.942667007446289,-3.871702194213867
-5.811845779418945,-5.311723709106445
-3.871702194213867,-5.311723709106445
-4.942667007446289,-5.311723709106445
-5.811845779418945,-4.942667007446289
-5.811845779418945,-3.871702194213867
-5.840288162231445,-5.892282962799072
-5.840288162231445,-5.848586082458496
-5.963845252990723,-5.840288162231445
-5.963845252990723,-5.892282962799072
-5.892282962799072,-5.848586082458496
-5.963845252990723,-5.848586082458496
-6.237925052642822,-5.85978364944458
-6.237925052642822,-5.6396403312683105
-6.237925052642822,-5.66008996963501
-5.7866621017456055,-5.810025691986084
-5.7866621017456055,-5.848876476287842
-5.848876476287842,-5.808010101318359
-5.810025691986084,-5.808010101318359
-5.7866621017456055,-5.808010101318359
-5.848876476287842,-5.810025691986084
-5.7866621017456055,-5.810025691986084
-5.7866621017456055,-5.848876476287842
-5.848876476287842,-5.808010101318359
-5.810025691986084,-5.808010101318359
-5.7866621017456055,-5.808010101318359
-5.810025691986084,-5.848876476287842
-5.7866621017456055,-5.810025691986084
-5.7866621017456055,-5.848876476287842
-5.808010101318359,-5.848876476287842
-5.810025691986084,-5.808010101318359
-5.7866621017456055,-5.808010101318359
-5.810025691986084,-5.848876476287842
-5.810025691986084,-5.7866621017456055
-5.7866621017456055,-5.848876476287842
-5.808010101318359,-5.848876476287842
-5.810025691986084,-5.808010101318359
-5.808010101318359,-5.7866621017456055
-5.810025691986084,-5.848876476287842
-5.7866621017456055,-5.810025691986084
-5.7866621017456055,-5.848876476287842
-5.848876476287842,-5.808010101318359
-5.810025691986084,-5.808010101318359
-5.7866621017456055,-5.808010101318359
-5.810025691986084,-5.848876476287842
-5.7866621017456055,-5.810025691986084
-5.7866621017456055,-5.848876476287842
-5.848876476287842,-5.808010101318359
-5.810025691986084,-5.808010101318359
-5.7866621017456055,-5.808010101318359
-5.848876476287842,-5.810025691986084
-6.4580302238464355,-5.926321506500244
-6.186673641204834,-5.926321506500244
-6.4580302238464355,-6.186673641204834
-6.442349433898926,-5.926321506500244
-6.186673641204834,-6.442349433898926
-6.4580302238464355,-6.442349433898926
-4.760494232177734,-2.490455150604248
-5.192507266998291,-4.760494232177734
-5.192507266998291,-2.490455150604248
-4.720273017883301,-5.192507266998291
-4.720273017883301,-4.760494232177734
-4.720273017883301,-2.490455150604248
-4.849959373474121,-4.079350471496582
-4.079350471496582,-5.112342834472656
-5.09904670715332,-5.112342834472656
-4.849959373474121,-5.112342834472656
-4.849959373474121,-5.09904670715332
-5.445214748382568,-5.8664937019348145
-5.445214748382568,-5.869438171386719
-5.869438171386719,-5.8664937019348145
-4.043270111083984,-5.445214748382568
-4.043270111083984,-5.8664937019348145
-4.043270111083984,-5.869438171386719
-5.765884876251221,-4.983061790466309
-4.894380569458008,-5.765884876251221
-5.52183198928833,-4.983061790466309
-4.894380569458008,-5.52183198928833
-4.894380569458008,-4.983061790466309
-4.404410362243652,-6.22673225402832
-5.068824768066406,-6.22673225402832
-5.068824768066406,-5.9517717361450195
-4.404410362243652,-5.9517717361450195
-5.068824768066406,-4.404410362243652
-5.104856967926025,-6.0777387619018555
-4.2081708908081055,-6.0777387619018555
-6.1489949226379395,-6.0777387619018555
-4.2081708908081055,-5.104856967926025
-6.1489949226379395,-4.2081708908081055
-6.1489949226379395,-5.104856967926025
-5.800075054168701,-5.753664016723633
-4.380278587341309,-6.068960189819336
-4.380278587341309,-5.753664016723633
-5.800075054168701,-4.380278587341309
-5.800075054168701,-6.068960189819336
-6.068960189819336,-5.753664016723633
-6.490146636962891,-6.168868541717529
-6.490146636962891,-6.017523288726807
-6.490146636962891,-6.416226387023926
-6.017523288726807,-6.416226387023926
-6.168868541717529,-6.416226387023926
-4.982290744781494,-5.372003555297852
-4.982290744781494,-5.420321464538574
-4.982290744781494,-5.621161460876465
-5.372003555297852,-5.621161460876465
-5.420321464538574,-5.621161460876465
-5.420321464538574,-5.372003555297852
-5.3025383949279785,-5.93393611907959
-5.3025383949279785,-6.052778244018555
-5.3025383949279785,-5.695795059204102
-5.695795059204102,-6.052778244018555
-6.052778244018555,-5.93393611907959
-5.695795059204102,-5.93393611907959
-4.9645609855651855,-4.886240005493164
-4.9645609855651855,-5.551969051361084
-5.551969051361084,-4.886240005493164
-4.9645609855651855,-4.522185802459717
-4.886240005493164,-4.522185802459717
-5.551969051361084,-4.522185802459717
-6.283770561218262,-5.967006206512451
-6.091448783874512,-6.283770561218262
-6.283770561218262,-6.002462387084961
-5.967006206512451,-6.002462387084961
-6.091448783874512,-6.002462387084961
-6.091448783874512,-5.967006206512451
-5.441169738769531,-5.666857719421387
-5.441169738769531,-5.858769416809082
-5.553637981414795,-5.858769416809082
-5.553637981414795,-5.666857719421387
-5.553637981414795,-5.441169738769531
-5.858769416809082,-5.666857719421387
-6.3934478759765625,-6.521240234375
-6.521240234375,-6.277928352355957
-5.788684368133545,-6.521240234375
-5.788684368133545,-6.3934478759765625
-5.788684368133545,-6.277928352355957
-6.3934478759765625,-6.277928352355957
-6.292296886444092,-6.394720554351807
-6.406027793884277,-6.413618087768555
-6.292296886444092,-6.406027793884277
-6.394720554351807,-6.406027793884277
-6.292296886444092,-6.413618087768555
-6.394720554351807,-6.413618087768555
-6.281436920166016,-6.565335273742676
-6.616421222686768,-6.457583427429199
-6.281436920166016,-6.457583427429199
-6.616421222686768,-6.565335273742676
-6.565335273742676,-6.457583427429199
-6.616421222686768,-6.281436920166016
-4.786677360534668,-5.118377685546875
-4.92080020904541,-5.118377685546875
-4.61861515045166,-5.118377685546875
-4.786677360534668,-4.61861515045166
-4.61861515045166,-4.92080020904541
-4.786677360534668,-4.92080020904541
-6.524734973907471,-6.510830879211426
-6.510830879211426,-5.985326766967773
-6.524734973907471,-6.476672172546387
-6.510830879211426,-6.476672172546387
-6.524734973907471,-5.985326766967773
-5.774193286895752,-5.895908355712891
-5.895908355712891,-5.852302551269531
-5.852302551269531,-5.958612442016602
-5.774193286895752,-5.852302551269531
-5.774193286895752,-5.958612442016602
-5.895908355712891,-5.958612442016602
-6.518148422241211,-6.710443496704102
-6.518148422241211,-6.521153450012207
-6.710443496704102,-6.492330551147461
-6.521153450012207,-6.710443496704102
-6.521153450012207,-6.492330551147461
-6.518148422241211,-6.492330551147461
-4.585240364074707,-3.639941453933716
-3.639941453933716,-3.0048880577087402
-4.585240364074707,-3.0048880577087402
-6.0676703453063965,-3.639941453933716
-4.585240364074707,-6.0676703453063965
-6.0676703453063965,-3.0048880577087402
-5.874393939971924,-5.896162509918213
-4.919139862060547,-5.896162509918213
-5.874393939971924,-4.919139862060547
-5.796210289001465,-4.919139862060547
-5.796210289001465,-5.896162509918213
-5.796210289001465,-5.874393939971924
-5.579419136047363,-5.243505477905273
-4.635064125061035,-5.579419136047363
-5.59781551361084,-5.243505477905273
-5.243505477905273,-4.635064125061035
-5.59781551361084,-4.635064125061035
-5.59781551361084,-5.579419136047363
-6.20601749420166,-6.096044540405273
-5.748007297515869,-6.20601749420166
-5.748007297515869,-6.096044540405273
-6.373592376708984,-6.096044540405273
-6.373592376708984,-6.20601749420166
-6.373592376708984,-5.748007297515869
-6.121373176574707,-4.80499792098999
-5.779584884643555,-4.80499792098999
-6.121373176574707,-5.8751139640808105
-5.779584884643555,-5.8751139640808105
-6.121373176574707,-5.779584884643555
-4.80499792098999,-5.8751139640808105
-5.686269283294678,-5.839958190917969
-5.583527565002441,-5.839958190917969
-5.583527565002441,-5.861576080322266
-5.861576080322266,-5.839958190917969
-5.583527565002441,-5.686269283294678
-5.861576080322266,-5.686269283294678
-3.537681818008423,-4.659131050109863
-3.537681818008423,-3.90236234664917
-3.537681818008423,-4.605276107788086
-4.659131050109863,-3.90236234664917
-3.90236234664917,-4.605276107788086
-4.659131050109863,-4.605276107788086
-5.940058708190918,-4.0518412590026855
-5.799907684326172,-4.0518412590026855
-5.799907684326172,-5.940058708190918
-5.799907684326172,-3.236874580383301
-3.236874580383301,-5.940058708190918
-3.236874580383301,-4.0518412590026855
-6.235823154449463,-6.238306045532227
-6.235823154449463,-6.295675754547119
-6.235823154449463,-5.821943283081055
-5.821943283081055,-6.295675754547119
-6.295675754547119,-6.238306045532227
-5.821943283081055,-6.238306045532227
-6.254778861999512,-6.341091632843018
-6.254778861999512,-4.536065101623535
-6.23487663269043,-4.536065101623535
-6.23487663269043,-6.254778861999512
-6.341091632843018,-4.536065101623535
-6.23487663269043,-6.341091632843018
-5.595518112182617,-5.537251949310303
-5.665281295776367,-5.595518112182617
-5.665281295776367,-5.537251949310303
-5.665281295776367,-5.433438777923584
-5.595518112182617,-5.433438777923584
-5.537251949310303,-5.433438777923584
-4.194450378417969,-6.548550605773926
-4.194450378417969,-6.4859514236450195
-5.995988368988037,-6.4859514236450195
-5.995988368988037,-6.548550605773926
-6.4859514236450195,-6.548550605773926
-5.995988368988037,-4.194450378417969
-4.582624912261963,-5.160822868347168
-5.754996299743652,-5.423847198486328
-4.582624912261963,-5.423847198486328
-5.754996299743652,-4.582624912261963
-5.160822868347168,-5.423847198486328
-5.754996299743652,-5.160822868347168
-5.166354179382324,-3.9184532165527344
-3.9184532165527344,-5.463406562805176
-2.813248634338379,-5.463406562805176
-5.166354179382324,-5.463406562805176
-2.813248634338379,-3.9184532165527344
-2.813248634338379,-5.166354179382324
-6.222995758056641,-6.180386543273926
-6.222995758056641,-6.109095096588135
-6.290802478790283,-6.180386543273926
-6.222995758056641,-6.290802478790283
-6.109095096588135,-6.180386543273926
-6.290802478790283,-6.109095096588135
-5.9237518310546875,-5.755111217498779
-6.028641700744629,-5.567218780517578
-6.028641700744629,-5.755111217498779
-6.028641700744629,-5.9237518310546875
-5.755111217498779,-5.567218780517578
-5.9237518310546875,-5.567218780517578
-5.9237518310546875,-5.755111217498779
-6.028641700744629,-5.755111217498779
-5.9237518310546875,-6.028641700744629
-5.567218780517578,-5.755111217498779
-5.9237518310546875,-5.567218780517578
-5.9237518310546875,-5.755111217498779
-5.567218780517578,-6.028641700744629
-5.755111217498779,-6.028641700744629
-5.9237518310546875,-6.028641700744629
-5.567218780517578,-5.755111217498779
-5.9237518310546875,-5.567218780517578
-5.986772537231445,-6.293086528778076
-6.251112937927246,-6.293086528778076
-6.251112937927246,-4.942294120788574
-5.986772537231445,-4.942294120788574
-6.293086528778076,-4.942294120788574
-5.986772537231445,-6.251112937927246
-6.198450088500977,-6.510131359100342
-6.198450088500977,-6.687562942504883
-6.510131359100342,-6.673576354980469
-6.510131359100342,-6.687562942504883
-6.687562942504883,-6.673576354980469
-6.198450088500977,-6.673576354980469
-5.750479221343994,-5.264310359954834
-5.750479221343994,-5.6300530433654785
-5.418269157409668,-5.750479221343994
-5.418269157409668,-5.264310359954834
-5.6300530433654785,-5.264310359954834
-5.418269157409668,-5.6300530433654785
-6.182415962219238,-6.121127605438232
-6.350074768066406,-6.201362609863281
-6.201362609863281,-6.121127605438232
-6.182415962219238,-6.350074768066406
-6.182415962219238,-6.201362609863281
-6.350074768066406,-6.121127605438232
-6.307319641113281,-6.649294853210449
-6.4863433837890625,-6.649294853210449
-6.307319641113281,-6.545909881591797
-6.545909881591797,-6.649294853210449
-6.4863433837890625,-6.545909881591797
-6.307319641113281,-6.4863433837890625
-4.888641357421875,-2.324228048324585
-2.2039129734039307,-2.324228048324585
-2.324228048324585,-3.1650166511535645
-2.2039129734039307,-4.888641357421875
-2.2039129734039307,-3.1650166511535645
-4.888641357421875,-3.1650166511535645
-5.994147300720215,-5.5264105796813965
-5.5264105796813965,-5.685434818267822
-5.994147300720215,-6.178324222564697
-5.685434818267822,-6.178324222564697
-5.5264105796813965,-6.178324222564697
-5.994147300720215,-5.685434818267822
-5.0561676025390625,-3.3001861572265625
-5.0561676025390625,-4.247132301330566
-3.3001861572265625,-4.247132301330566
-3.270751953125,-4.247132301330566
-3.270751953125,-5.0561676025390625
-3.270751953125,-3.3001861572265625
-6.008935451507568,-6.210027694702148
-6.156382083892822,-6.210027694702148
-6.1699347496032715,-6.210027694702148
-6.008935451507568,-6.156382083892822
-6.008935451507568,-6.1699347496032715
-6.1699347496032715,-6.156382083892822
-5.622123718261719,-5.6628241539001465
-5.84913969039917,-5.6628241539001465
-5.622123718261719,-5.60054874420166
-5.6628241539001465,-5.60054874420166
-5.622123718261719,-5.84913969039917
-5.84913969039917,-5.60054874420166
-6.455876350402832,-6.6369452476501465
-6.389876842498779,-6.545782089233398
-6.455876350402832,-6.545782089233398
-6.389876842498779,-6.6369452476501465
-6.545782089233398,-6.6369452476501465
-6.455876350402832,-6.389876842498779
-5.464555740356445,-6.348800182342529
-5.464555740356445,-6.060626029968262
-6.348800182342529,-6.060626029968262
-5.794808864593506,-6.060626029968262
-6.348800182342529,-5.794808864593506
-5.464555740356445,-5.794808864593506
-6.348800182342529,-5.464555740356445
-5.464555740356445,-6.060626029968262
-6.348800182342529,-6.060626029968262
-6.060626029968262,-5.794808864593506
-6.348800182342529,-5.794808864593506
-5.464555740356445,-5.794808864593506
-5.464555740356445,-6.348800182342529
-5.464555740356445,-6.060626029968262
-6.348800182342529,-6.060626029968262
-5.794808864593506,-6.060626029968262
-5.464555740356445,-5.794808864593506
-5.464555740356445,-6.348800182342529
-5.464555740356445,-6.060626029968262
-6.060626029968262,-6.348800182342529
-6.060626029968262,-5.794808864593506
-6.348800182342529,-5.794808864593506
-5.464555740356445,-5.794808864593506
-5.464555740356445,-6.348800182342529
-5.464555740356445,-6.060626029968262
-6.060626029968262,-6.348800182342529
-5.794808864593506,-6.060626029968262
-5.794808864593506,-6.348800182342529
-5.794808864593506,-5.464555740356445
-6.348800182342529,-5.464555740356445
-6.060626029968262,-5.464555740356445
-6.060626029968262,-6.348800182342529
-6.060626029968262,-5.794808864593506
-6.348800182342529,-5.794808864593506
-5.794808864593506,-5.464555740356445
-5.464555740356445,-6.348800182342529
-5.464555740356445,-6.060626029968262
-6.348800182342529,-6.060626029968262
-5.794808864593506,-6.060626029968262
-5.794808864593506,-6.348800182342529
-5.794808864593506,-5.464555740356445
-4.508673191070557,-4.999593734741211
-5.778105735778809,-5.977954387664795
-5.778105735778809,-4.999593734741211
-5.977954387664795,-4.999593734741211
-5.977954387664795,-4.508673191070557
-5.778105735778809,-4.508673191070557
-5.487314701080322,-5.198061943054199
-5.147597789764404,-5.198061943054199
-5.206817626953125,-5.487314701080322
-5.206817626953125,-5.147597789764404
-5.206817626953125,-5.198061943054199
-5.147597789764404,-5.487314701080322
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-3.235969066619873,-5.223690986633301
-4.772915840148926,-3.235969066619873
-5.076417446136475,-5.223690986633301
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-3.235969066619873,-5.223690986633301
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-5.076417446136475,-3.235969066619873
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-5.076417446136475,-3.235969066619873
-5.223690986633301,-4.772915840148926
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.076417446136475,-5.223690986633301
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-5.076417446136475,-3.235969066619873
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-5.223690986633301,-3.235969066619873
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-3.235969066619873,-5.223690986633301
-4.772915840148926,-3.235969066619873
-5.223690986633301,-5.076417446136475
-3.235969066619873,-5.076417446136475
-4.772915840148926,-5.223690986633301
-4.772915840148926,-5.076417446136475
-3.235969066619873,-5.223690986633301
-3.235969066619873,-4.772915840148926
-5.076417446136475,-5.223690986633301
-6.000008583068848,-5.875555515289307
-6.000008583068848,-5.767862319946289
-5.875555515289307,-5.607793807983398
-6.000008583068848,-5.607793807983398
-5.875555515289307,-5.767862319946289
-5.939038276672363,-5.464198589324951
-5.855811595916748,-5.939038276672363
-5.855811595916748,-5.464198589324951
-5.939038276672363,-5.955901622772217
-5.855811595916748,-5.955901622772217
-5.464198589324951,-5.955901622772217
-4.320776462554932,-3.5129971504211426
-4.320776462554932,-5.147789001464844
-5.037517547607422,-5.147789001464844
-4.320776462554932,-5.037517547607422
-3.5129971504211426,-5.147789001464844
-3.5129971504211426,-5.037517547607422
-4.735302448272705,-4.769866943359375
-5.197729587554932,-5.544753551483154
-5.197729587554932,-4.769866943359375
-4.769866943359375,-5.544753551483154
-4.735302448272705,-5.544753551483154
-4.735302448272705,-5.197729587554932
-4.130964756011963,-3.112449884414673
-5.67073917388916,-4.130964756011963
-4.5679755210876465,-3.112449884414673
-4.5679755210876465,-4.130964756011963
-4.5679755210876465,-5.67073917388916
-5.67073917388916,-3.112449884414673
-5.992993354797363,-5.956982612609863
-5.706821441650391,-5.956982612609863
-5.981283187866211,-5.956982612609863
-6.361913681030273,-6.170759677886963
-4.113946437835693,-6.361913681030273
-4.113946437835693,-6.170759677886963
-4.113946437835693,-4.822063446044922
-6.170759677886963,-4.822063446044922
-6.361913681030273,-4.822063446044922
-3.0031466484069824,-3.7109038829803467
0.7547398805618286,-3.7109038829803467
0.7547398805618286,-3.76298451423645
0.7547398805618286,-3.0031466484069824
-3.0031466484069824,-3.76298451423645
-3.388434886932373,-5.594547748565674
-3.388434886932373,-4.952605247497559
-4.629726409912109,-5.594547748565674
-3.388434886932373,-4.629726409912109
-4.629726409912109,-4.952605247497559
-6.342405319213867,-6.2417802810668945
-5.508606433868408,-6.342405319213867
-6.2417802810668945,-6.04549503326416
-5.508606433868408,-6.04549503326416
-6.342405319213867,-6.04549503326416
-5.508606433868408,-6.2417802810668945
-5.010626792907715,-5.268740653991699
-5.994144439697266,-5.268740653991699
-5.853559970855713,-5.994144439697266
-5.853559970855713,-5.268740653991699
-5.994144439697266,-5.010626792907715
-5.853559970855713,-5.010626792907715
-5.362680435180664,-5.328263282775879
-4.3840742111206055,-5.431354999542236
-5.362680435180664,-5.431354999542236
-5.328263282775879,-5.431354999542236
-4.3840742111206055,-5.328263282775879
-4.3840742111206055,-5.362680435180664
-5.5659379959106445,-5.401628494262695
-5.8575968742370605,-5.28884744644165
-5.5659379959106445,-5.8575968742370605
-5.401628494262695,-5.8575968742370605
-5.5659379959106445,-5.28884744644165
-5.401628494262695,-5.28884744644165
-5.401628494262695,-5.5659379959106445
-5.8575968742370605,-5.28884744644165
-5.8575968742370605,-5.5659379959106445
-5.401628494262695,-5.8575968742370605
-5.5659379959106445,-5.28884744644165
-5.401628494262695,-5.28884744644165
-5.5659379959106445,-5.401628494262695
-5.28884744644165,-5.8575968742370605
-5.5659379959106445,-5.8575968742370605
-5.401628494262695,-5.8575968742370605
-5.5659379959106445,-5.28884744644165
-5.401628494262695,-5.28884744644165
-6.406257152557373,-6.726069927215576
-6.664327144622803,-6.513632774353027
-6.406257152557373,-6.664327144622803
-6.406257152557373,-6.513632774353027
-6.726069927215576,-6.513632774353027
-6.664327144622803,-6.726069927215576
-5.745649337768555,-5.903008460998535
-5.745649337768555,-6.050448417663574
-6.050448417663574,-6.008186340332031
-5.745649337768555,-6.008186340332031
-5.903008460998535,-6.008186340332031
-5.903008460998535,-6.050448417663574
-6.173456192016602,-6.420417785644531
-6.173456192016602,-5.991970539093018
-5.991970539093018,-6.499568939208984
-6.420417785644531,-6.499568939208984
-6.173456192016602,-6.499568939208984
-5.991970539093018,-6.420417785644531
-5.731358528137207,-6.1424078941345215
