chosen,rejected
-3.8982927799224854,-2.6075515747070312
-4.208451747894287,-4.618880271911621
-2.019087791442871,-2.283024787902832
-5.666907787322998,-4.541729927062988
-4.726904392242432,-3.5675344467163086
-1.0888042449951172,-1.8022422790527344
-5.455224990844727,-5.478944778442383
-3.357556104660034,-4.762900352478027
-3.1802120208740234,-6.0027360916137695
-5.595143795013428,-4.371932506561279
-2.642890453338623,-2.7159273624420166
-5.439417839050293,-6.432183265686035
-6.81939697265625,-5.855079650878906
-2.2291932106018066,-5.1337385177612305
-2.634582757949829,-4.369575500488281
-3.9836177825927734,-4.655195236206055
-4.79448938369751,-3.399718761444092
-5.053574562072754,-4.304564476013184
-4.894858360290527,-6.793262481689453
-5.135534286499023,-5.912040710449219
-5.556731700897217,-5.620842933654785
-1.8485133647918701,-4.420430660247803
-4.5433125495910645,-4.983730792999268
-5.525260925292969,-5.849374294281006
-5.057196617126465,-6.030759811401367
-4.829403877258301,-3.8452799320220947
-4.453330993652344,-6.216975212097168
-5.323607444763184,-4.696185111999512
-5.415643692016602,-5.683884620666504
-3.552149772644043,-3.6661133766174316
-5.0451459884643555,-5.004960060119629
-6.571360111236572,-5.265851020812988
-2.5992984771728516,-2.1447296142578125
-5.214443206787109,-6.839200973510742
-3.6091439723968506,-0.8184738159179688
-2.6512839794158936,-2.5214688777923584
-5.7872467041015625,-4.623133659362793
-3.4691476821899414,-4.227323055267334
-6.204625129699707,-5.725963115692139
-5.613278388977051,-2.953504800796509
-1.0775604248046875,-1.6679975986480713
-5.334197998046875,-2.587101697921753
-3.7067854404449463,-3.660313606262207
-3.1780292987823486,-4.1137375831604
-3.578432083129883,-4.751972198486328
-3.1828670501708984,-2.928347110748291
-5.517882347106934,-5.391871452331543
-4.698686599731445,-4.960789203643799
-1.585087776184082,-0.8784268498420715
-3.6025218963623047,-3.1613399982452393
-3.9865777492523193,-3.5801539421081543
-4.961112022399902,-5.244013786315918
-3.3618903160095215,-4.375217914581299
-4.276264667510986,-4.163117408752441
-5.359109878540039,-5.671821117401123
-4.692564964294434,-4.976748466491699
-4.73824405670166,-4.715786933898926
-2.394824743270874,-4.416036605834961
-4.762782096862793,-4.254417419433594
-1.383587121963501,-5.474665641784668
-5.8426384925842285,-5.703395843505859
-3.8845715522766113,-5.183435440063477
-5.538566589355469,-4.794505596160889
-2.50529408454895,-3.1817617416381836
-4.927844047546387,-4.888050556182861
-1.5655431747436523,-3.2380030155181885
-3.042880058288574,-3.4285593032836914
-3.72218656539917,-4.412090301513672
-5.753127098083496,-5.758918285369873
-4.0641770362854,-3.8306667804718018
-6.7351484298706055,-6.180041313171387
-6.140276908874512,-6.976009368896484
-4.503983497619629,-5.127195358276367
-5.123227119445801,-0.006750101689249277
-5.530348777770996,-5.360963821411133
-5.485393524169922,-5.015416145324707
-3.4651925563812256,-3.343026876449585
-4.7873358726501465,-4.40101432800293
-3.991342544555664,-4.137383937835693
-4.608090400695801,-1.605157732963562
-4.6476922035217285,-5.417304515838623
-6.082569599151611,-4.8615803718566895
0.773392915725708,-5.018291473388672
-3.5557820796966553,-6.049983978271484
-5.302112579345703,-5.7165751457214355
-4.793857097625732,-4.440164566040039
-2.6701512336730957,-4.612894058227539
-6.435576438903809,-5.905182361602783
-3.6311445236206055,-3.494178533554077
-3.1468582153320312,-5.152845859527588
-3.2029571533203125,-3.8202500343322754
-5.769578456878662,-5.159567832946777
-3.818277597427368,-6.112005233764648
-5.319937229156494,-5.6354289054870605
-2.30293607711792,-5.837069034576416
-3.066523551940918,-1.856842041015625
-3.611884832382202,-6.313995361328125
-6.091231822967529,-7.300034046173096
-4.597265243530273,-5.555076599121094
-3.674851417541504,-3.260706901550293
-5.676698684692383,-3.785123348236084
-5.5986480712890625,-4.2811174392700195
-1.9404678344726562,-5.175989151000977
0.15576647222042084,-5.043458461761475
-5.009494781494141,-1.1763042211532593
-3.799130439758301,-3.21347975730896
-3.6471428871154785,-5.844656944274902
-3.9732048511505127,-4.332059860229492
-2.773653984069824,-4.556872844696045
-4.787252426147461,-4.739069938659668
-5.793969631195068,-5.651852607727051
-4.691781044006348,-5.855371952056885
-4.5387468338012695,-4.020503997802734
-1.2282474040985107,-2.5211966037750244
-3.393606662750244,-6.003973960876465
-2.586578369140625,-4.346938133239746
-3.8890466690063477,-3.5020217895507812
-3.965437173843384,-5.197005271911621
-6.065573692321777,-5.132599353790283
-4.1101484298706055,-5.189484596252441
-5.61501932144165,-5.5494585037231445
-4.67388916015625,-3.2846224308013916
-3.946702718734741,-3.239471197128296
-6.638602256774902,-2.3811709880828857
-5.672308921813965,-5.688922882080078
-4.542651176452637,-5.624359130859375
-6.259703636169434,-5.658867835998535
-5.6655144691467285,-5.800971508026123
-4.659996509552002,-5.701878547668457
-3.6764910221099854,-5.0522565841674805
-4.67952823638916,-1.2873761653900146
-6.468682289123535,-5.558984279632568
-4.6768927574157715,-3.585968017578125
-4.262842178344727,-4.838000297546387
-5.255982398986816,-3.0160043239593506
-4.686940670013428,-4.809784889221191
-4.115903854370117,-3.8833372592926025
-5.441371917724609,-5.9103875160217285
-5.399360656738281,-5.744752407073975
-4.843194007873535,-5.622673034667969
-4.7367095947265625,-5.610508918762207
-4.448243141174316,-4.448349475860596
-1.9627407789230347,-2.1976263523101807
-4.584744453430176,-4.338159561157227
-5.131958961486816,-5.450760364532471
-1.6202034950256348,-2.9312710762023926
-1.873097538948059,-3.7996230125427246
-3.5748705863952637,-3.0214896202087402
-3.282013416290283,-3.87894868850708
-5.2208075523376465,-4.273767471313477
-3.610612154006958,-1.2646604776382446
-5.410069942474365,-4.734745025634766
-5.495786666870117,-4.777809143066406
-6.063485622406006,-4.84861421585083
-3.6271615028381348,-5.044617176055908
-4.568350315093994,-4.312518119812012
-2.7597665786743164,-4.290839672088623
-3.265714406967163,-5.005441665649414
-4.057358741760254,-3.288320541381836
-2.816490888595581,-2.1354448795318604
-2.9535398483276367,-4.71058988571167
-5.597390174865723,-5.560059547424316
-2.2759456634521484,-1.3611350059509277
-6.309603214263916,-5.866687774658203
-2.7977890968322754,-3.036579132080078
-5.818559646606445,-1.8798518180847168
-3.4644503593444824,-4.511330604553223
-5.2774481773376465,-4.67780876159668
-3.445125102996826,-4.185563087463379
-4.921051502227783,-2.2673935890197754
-4.396914005279541,-5.122124671936035
-6.103632926940918,-2.005571126937866
-4.401699542999268,-5.319106101989746
-5.046325206756592,-5.659806251525879
-5.306390762329102,-5.1641669273376465
-4.737186431884766,-5.2036614418029785
-3.1006875038146973,-4.763734817504883
-2.26993727684021,-3.4333267211914062
-1.373260736465454,-5.386357307434082
-5.528162002563477,-4.682782173156738
-4.785594463348389,-4.676172256469727
-5.4790754318237305,-4.749423503875732
-2.1514647006988525,-3.6552023887634277
-6.2179460525512695,-2.6050524711608887
-3.9145617485046387,-5.34923791885376
-4.489052772521973,-6.273950576782227
-2.211077928543091,-4.740852355957031
-5.238431930541992,-6.060428619384766
-5.39798641204834,-4.991202354431152
-4.994905471801758,-5.0328826904296875
-0.9638717174530029,-1.7872464656829834
-3.738236427307129,-5.169540882110596
-4.323249816894531,-4.85403299331665
-3.9762020111083984,-3.310882568359375
-4.06803035736084,-4.846127510070801
-2.8442678451538086,-2.141826629638672
-2.6599984169006348,-3.796635866165161
-1.0227524042129517,-2.501243829727173
-5.708864688873291,-5.145244598388672
-2.6402928829193115,-4.462770938873291
-4.4347124099731445,-4.782924175262451
-4.310085296630859,-6.064182281494141
-5.893061637878418,-5.899064064025879
-2.8990488052368164,-2.381381034851074
-5.259670734405518,-4.978879928588867
-6.190751075744629,-4.237758636474609
-5.7219648361206055,-5.319788455963135
-4.890707969665527,-4.056936264038086
-4.369215488433838,-5.25909423828125
-5.418356418609619,-4.417546272277832
-5.025845050811768,-4.879621505737305
-3.5924644470214844,-3.389451503753662
-4.019111633300781,-5.64510440826416
-3.100123643875122,-3.1932506561279297
-4.784358501434326,-1.3712148666381836
-5.546116828918457,-3.8314266204833984
-4.636346817016602,-1.8455803394317627
-4.990444660186768,-4.678887367248535
-6.252903938293457,-5.241146087646484
-4.845452308654785,-5.7591400146484375
-0.8462923169136047,-4.8611040115356445
-5.086978912353516,-2.904895782470703
-4.9218292236328125,-5.023558616638184
-5.691064357757568,-4.001291751861572
-2.054453134536743,-4.377870559692383
-5.802674770355225,-4.892444133758545
-5.812373161315918,-5.813689231872559
-5.487290382385254,-5.410841941833496
-5.812248229980469,-5.378415107727051
-2.1056134700775146,-3.4342377185821533
-5.079002380371094,-5.139591217041016
-4.4979376792907715,-4.340409755706787
-3.391545057296753,-4.34372091293335
-6.140220642089844,-5.572272300720215
-5.232180595397949,-4.646162509918213
-4.635643005371094,-3.7819716930389404
-5.758668422698975,-5.363163948059082
-3.676276922225952,-1.2383602857589722
-5.212738513946533,-5.650819301605225
-5.5264153480529785,-4.534943580627441
-3.201930046081543,-2.5811972618103027
-5.034989356994629,-5.243729591369629
-5.6518988609313965,-5.1378045082092285
-3.2067980766296387,-4.509246349334717
-5.4311842918396,-3.113513946533203
-3.5675203800201416,-1.3413269519805908
-0.5611276030540466,-4.174788951873779
-5.521478652954102,-2.7407150268554688
-3.889451265335083,-4.268242835998535
-3.873112440109253,-6.440563678741455
-2.9623985290527344,-0.07517437636852264
-4.1017560958862305,-4.172268867492676
-2.029278039932251,-4.361683368682861
-3.4031827449798584,-3.7012510299682617
-4.736972808837891,-5.4902143478393555
-5.742166519165039,-4.907688617706299
-5.053098201751709,-2.863647937774658
-2.327270984649658,-3.827355146408081
-4.4636993408203125,-3.5311551094055176
-5.6716718673706055,-5.420044898986816
-5.321019172668457,-3.3871536254882812
-1.840550184249878,-6.375982284545898
-4.093864440917969,-3.621694564819336
-1.0010919570922852,-5.80994987487793
-5.120373725891113,-5.545661926269531
-3.252842903137207,-4.015918731689453
-5.825350761413574,-5.498183250427246
-6.254776954650879,-1.4809837341308594
-3.1752490997314453,-2.69024395942688
-3.6935577392578125,-5.697999954223633
-2.4248509407043457,-3.468600273132324
-5.421511173248291,-6.083128929138184
-5.343288421630859,-5.348902225494385
-3.8539788722991943,-3.2224578857421875
-2.5656487941741943,-5.411887168884277
-1.5322394371032715,-3.820831060409546
-4.050663471221924,-5.537652015686035
-3.8189334869384766,-4.723876953125
-4.449174880981445,-3.8831448554992676
-4.073124885559082,-4.407692909240723
-4.3736371994018555,-3.238093137741089
-2.423947334289551,-3.1264641284942627
-3.5288233757019043,-3.931936264038086
-5.913311004638672,-5.709693908691406
-0.8364683985710144,-3.9007210731506348
-4.924144268035889,-4.3562164306640625
-0.23905014991760254,-4.036781311035156
-5.10653829574585,-6.189718246459961
0.07409658282995224,-1.1213274002075195
-5.313516139984131,-5.258712291717529
-3.5422537326812744,-4.694087505340576
-4.9088287353515625,-3.2921833992004395
-2.946131706237793,-4.571018218994141
-5.7486772537231445,-3.9303410053253174
-4.552994728088379,-5.6200947761535645
-3.908446788787842,-4.545141220092773
-6.065454483032227,-5.963789463043213
-2.6841535568237305,-5.0289459228515625
-2.5009610652923584,-4.85992431640625
-6.435827255249023,-5.2402496337890625
-5.3300557136535645,-5.84583044052124
-3.5164003372192383,-3.9101791381835938
-5.652109146118164,-5.403387546539307
-2.388899326324463,-3.513897180557251
-4.022590637207031,-2.257486343383789
-3.035738945007324,-4.489665985107422
-5.485708236694336,-4.802577018737793
-4.027929306030273,-4.950115203857422
-5.22414493560791,-5.108586311340332
-4.920101165771484,-2.318403720855713
-5.37983512878418,-5.70269775390625
-3.209963321685791,-5.161177158355713
-5.707805633544922,-5.5112762451171875
-6.27039098739624,-4.879153251647949
-0.0975412130355835,0.005759952124208212
-4.0825676918029785,-2.827319622039795
-5.666074275970459,-3.8633134365081787
-4.415897369384766,-5.034856796264648
-1.9147922992706299,-1.3245530128479004
-3.4684536457061768,-5.527985095977783
-6.201748847961426,-6.324803829193115
-5.211738586425781,-5.611339569091797
-6.031932830810547,-6.613687038421631
-3.4314889907836914,-5.688297271728516
-5.387434959411621,-5.72801399230957
-5.146900177001953,-4.38284969329834
-5.693758487701416,-5.009651184082031
-5.012044906616211,-5.882395267486572
-6.432075023651123,-6.467166900634766
-3.059842348098755,-6.0266218185424805
-5.329056739807129,-3.216090679168701
-6.185145378112793,-4.659114837646484
-5.772856712341309,-4.8177690505981445
-5.98305082321167,-5.108875751495361
-2.0119993686676025,-6.438410758972168
-2.2631516456604004,-3.0524754524230957
-4.222541332244873,-4.966193675994873
-4.915536880493164,-5.846750259399414
-6.835286617279053,-6.96376371383667
-6.062095642089844,-6.584504127502441
-2.1940970420837402,-1.6401550769805908
-2.9594626426696777,-5.856772422790527
-3.329728603363037,-3.3075218200683594
-4.870260715484619,-5.694348335266113
-4.22454309463501,-4.3530988693237305
-5.8996477127075195,-5.703425407409668
-0.8838517665863037,-3.31766676902771
-1.8733816146850586,-5.874999046325684
-3.727100133895874,-1.0852892398834229
-5.202554702758789,-4.979499816894531
-5.204214096069336,-6.210593223571777
-5.123981475830078,-3.171538829803467
-5.124924659729004,-5.605133056640625
-4.707874298095703,-4.770299911499023
-1.6354550123214722,-2.7649574279785156
-3.5175282955169678,-3.22766375541687
-3.7833468914031982,-4.928876876831055
-5.992575645446777,-5.33328914642334
-6.353825569152832,-6.037481307983398
-6.020288467407227,-5.05954122543335
-5.14418363571167,-4.049282073974609
-5.345482349395752,-4.901972770690918
-5.746377944946289,-4.208685398101807
-3.257384777069092,-2.672530174255371
-5.212838172912598,-3.8699264526367188
-4.8799333572387695,-4.080127239227295
-6.019687652587891,-6.125162124633789
-6.706235408782959,-6.39928674697876
-4.991322994232178,-4.173121452331543
-5.5057854652404785,-5.059670448303223
-6.26853609085083,-5.164299964904785
-2.3861422538757324,-3.456043243408203
-3.7879247665405273,-4.304882526397705
-5.467250823974609,-4.862931728363037
-2.7072014808654785,-5.439881324768066
-6.099408149719238,-6.222462177276611
-5.658621788024902,-4.546941757202148
-4.984172821044922,-3.668503522872925
-5.9053120613098145,-4.341024398803711
-5.044306755065918,-5.234582901000977
-4.126923561096191,-1.5637743473052979
-5.3010945320129395,-5.65344762802124
-6.258906841278076,-6.425159454345703
-4.732313632965088,-5.851507663726807
-5.326842308044434,-3.7923526763916016
-2.7894206047058105,-3.904937267303467
-5.787959575653076,-5.50577449798584
-4.084081172943115,-5.157418251037598
-3.471122980117798,-5.176553726196289
-3.4142773151397705,-4.55856466293335
-0.35042572021484375,0.18983420729637146
-5.09197473526001,-5.033329486846924
-3.010516881942749,-3.0926740169525146
-2.715372085571289,-0.9838420748710632
-5.052248001098633,-4.226459503173828
-4.555562973022461,-4.921923637390137
-6.193881988525391,-5.550334930419922
-4.057527542114258,-1.9013525247573853
-3.680415391921997,-1.9999659061431885
-2.8261380195617676,-4.242098808288574
-2.3709867000579834,-5.493468284606934
-6.235041618347168,-4.65233039855957
-1.8408023118972778,-5.386030197143555
-5.436376571655273,-4.696950912475586
-5.2104339599609375,-4.8465118408203125
-4.268620491027832,-5.825818061828613
-5.425942420959473,-5.695600509643555
-2.232661008834839,-2.3800103664398193
-5.78474760055542,-5.643040657043457
-5.050355434417725,-6.130633354187012
-5.44552755355835,-4.441860198974609
-3.0553226470947266,-2.4454755783081055
-4.4627227783203125,-4.83226203918457
-5.698724269866943,-5.014135360717773
0.24510784447193146,-0.48505899310112
-3.466378688812256,-3.7443184852600098
-4.06550407409668,-4.421257972717285
-3.5163049697875977,-1.197338342666626
-4.267486572265625,-5.244826316833496
-5.161300182342529,-5.169079303741455
-3.0664496421813965,-2.8005266189575195
-2.463538646697998,-4.342060565948486
-4.8338422775268555,-4.370370388031006
-2.771334171295166,-3.7679288387298584
-5.5106401443481445,-7.0138959884643555
-6.085227966308594,-5.923666000366211
-1.4751207828521729,2.981210708618164
-4.866752624511719,-2.7314233779907227
-2.695164442062378,-2.5090761184692383
-3.418488025665283,-4.466288089752197
-5.388402462005615,-5.309520721435547
-3.370144844055176,-2.233163833618164
-5.6918535232543945,-4.654545783996582
-4.882180213928223,-4.7574052810668945
-4.714756011962891,-3.2575430870056152
-3.8485610485076904,-4.0533928871154785
-5.622621059417725,-3.734867811203003
-6.227173805236816,-6.28566837310791
-5.446197986602783,-4.771188735961914
-4.076831340789795,-4.600428104400635
-6.141952037811279,-5.553315162658691
-3.45627498626709,-3.698151111602783
-2.4828310012817383,-0.3350349962711334
-2.301370143890381,-3.5644593238830566
-6.764483451843262,-5.12675666809082
-3.2308249473571777,-4.321819305419922
-4.9914870262146,-6.003876686096191
-5.267899990081787,-5.652765274047852
-3.3408637046813965,-2.001805067062378
-5.550298690795898,-6.302881240844727
-3.4148995876312256,-4.004526615142822
-6.1455397605896,-4.6346564292907715
-3.752178907394409,-5.4373555183410645
-3.190934181213379,-4.331267833709717
-6.688997745513916,-4.322882652282715
-4.067844867706299,-3.443505048751831
-5.116861343383789,-4.35756778717041
-5.200923919677734,-5.162808418273926
-5.765779495239258,-6.707420825958252
-2.2323081493377686,-5.0174102783203125
-5.80965518951416,-5.918754577636719
-3.245373487472534,-1.2052737474441528
-3.966726303100586,-4.302862644195557
-5.991365432739258,-3.958012342453003
-5.232653617858887,-5.0722150802612305
-6.270088195800781,-6.807828903198242
-4.82959508895874,-5.085946559906006
-1.6468265056610107,-5.201137542724609
-1.199877142906189,-4.226871490478516
-1.545541524887085,-1.6364425420761108
-4.651382923126221,-2.4535739421844482
-4.560424327850342,-3.956820249557495
-2.013636827468872,-3.0940189361572266
-1.3951457738876343,-2.35286283493042
-5.928658485412598,-5.54012393951416
-5.697969913482666,-5.332408905029297
-5.486618995666504,-5.880284309387207
-4.946350574493408,-4.975423812866211
-1.795555830001831,-0.5473358631134033
-3.6339595317840576,-5.210132598876953
-4.187631607055664,-4.077385425567627
-5.541356086730957,-5.71762752532959
-1.8591517210006714,-5.108025074005127
-3.030989646911621,-2.5311689376831055
-6.316237449645996,-5.535902500152588
-5.0987372398376465,-5.443969249725342
-4.317023754119873,-4.220893383026123
-5.425170421600342,-4.932760715484619
-3.2511813640594482,-3.2049872875213623
-4.250013828277588,-5.920872688293457
-5.128218650817871,-4.650651931762695
-3.4489493370056152,-1.6470361948013306
-6.7415008544921875,-6.039950847625732
-0.2108069807291031,-4.988160610198975
-1.625587821006775,-0.8452889323234558
-3.5625596046447754,-2.966907262802124
-5.267223358154297,-4.527919769287109
-3.953810930252075,-3.632883310317993
-4.798932075500488,-2.441011428833008
-5.686092853546143,-5.248703479766846
-3.9360146522521973,-3.612408399581909
-5.130253791809082,-5.733222961425781
-4.050898551940918,-2.638495445251465
-1.8036792278289795,-3.268580675125122
-5.13261604309082,-2.0763192176818848
-4.053776264190674,-4.553919315338135
-4.725102424621582,-5.5885772705078125
-6.0846266746521,-6.521449565887451
-6.462355613708496,-5.796286582946777
-0.6400612592697144,-2.885418653488159
-4.316056251525879,-4.531088352203369
-4.059520721435547,-3.7406058311462402
-1.993781566619873,-3.129350185394287
-3.496762275695801,-2.791433811187744
-5.458717346191406,-1.894139051437378
-5.757181167602539,-5.381452560424805
-3.8172569274902344,-2.2362794876098633
-0.8863250017166138,-3.558535099029541
-4.927761554718018,-3.567894458770752
-4.627774238586426,-5.505152225494385
-5.077188491821289,-4.189876079559326
-4.524628639221191,-4.4288330078125
-2.033703327178955,-2.3734419345855713
-2.008070945739746,-4.953147888183594
-1.018541932106018,-4.816954612731934
-3.660341739654541,-3.1110565662384033
-4.922904014587402,-0.1582145094871521
-5.49967098236084,-6.653485298156738
-2.5345702171325684,-4.519938945770264
-4.475350379943848,-5.2614545822143555
-4.847013473510742,-4.885199546813965
-0.3085758686065674,-4.517542362213135
-6.470741271972656,-6.525571346282959
-5.421175479888916,-3.341036796569824
-3.096973419189453,-4.586967468261719
-3.7524960041046143,-2.7110910415649414
-5.087268829345703,-5.4771013259887695
-4.407508850097656,-4.668576240539551
-3.189700126647949,-1.716655969619751
-4.974516868591309,-5.516080379486084
-4.593111991882324,-1.7220484018325806
-4.733695983886719,-1.385491132736206
-5.496611595153809,-4.268830299377441
-5.913661956787109,-6.1163129806518555
-4.6003217697143555,-5.839062690734863
-5.0011091232299805,-6.572320461273193
-6.315260887145996,-4.584486484527588
-4.736398696899414,-3.493238687515259
-3.9212446212768555,-4.065561771392822
-2.8177318572998047,-6.251294136047363
-5.5907487869262695,-6.1690144538879395
-4.223571300506592,-4.9090447425842285
-2.8958804607391357,-1.8114559650421143
-2.8570969104766846,-4.257343292236328
-4.31021785736084,-3.7753615379333496
-4.359800815582275,-4.984045505523682
-4.595072269439697,-4.414927959442139
-2.6031155586242676,-6.174736022949219
-6.3076019287109375,-5.883688926696777
-4.934109687805176,-5.518800735473633
-2.905565023422241,-4.689172744750977
-4.9048237800598145,-4.907592296600342
-1.6793383359909058,-0.027489744126796722
-3.207798957824707,-3.1400351524353027
-5.915151119232178,-5.334997177124023
-5.368443965911865,-5.022278308868408
-4.592158794403076,-5.340590476989746
-3.966878652572632,-3.2088217735290527
-5.431638717651367,-6.2484002113342285
-0.12485458701848984,-6.1781721115112305
-3.0218968391418457,-5.243145942687988
-4.029294967651367,-4.592740058898926
-5.5697526931762695,-6.392272472381592
-4.815706253051758,-4.061071395874023
-3.0131888389587402,-2.2314367294311523
-3.6555800437927246,-3.918505907058716
-1.5634242296218872,-5.846900939941406
-4.379671096801758,-1.626671314239502
-3.684718608856201,-5.5097575187683105
-5.397723197937012,-4.268740177154541
-3.970393180847168,-4.029694080352783
-3.619539260864258,-3.0374112129211426
-4.400400161743164,-5.107700347900391
-4.445212364196777,-4.51357364654541
-5.233098983764648,-5.465927600860596
-3.5877442359924316,-2.1377005577087402
-2.880587339401245,-3.2475500106811523
-6.1509246826171875,-5.875642776489258
-6.218304634094238,-6.234179496765137
-1.427732229232788,-0.1353619247674942
-3.173591136932373,-4.537009239196777
-4.310718536376953,-2.534353494644165
-5.097356796264648,-3.673119068145752
-5.965946197509766,-4.618933200836182
-3.432943105697632,-4.086883068084717
-1.5485849380493164,-2.0016109943389893
-1.8876001834869385,-3.1354057788848877
-4.563146114349365,-5.203761100769043
-4.430922508239746,-5.550605773925781
-6.396377086639404,-4.597596168518066
-5.0216217041015625,-5.274862289428711
-4.85146427154541,-3.5951035022735596
-5.5695905685424805,-5.270312309265137
-6.102133750915527,-5.5908284187316895
-2.4803824424743652,-3.540529251098633
-6.2712202072143555,-5.108814716339111
-4.202494144439697,-6.58729362487793
-6.254426956176758,-5.048398494720459
-6.464014053344727,-6.132235050201416
-5.0194292068481445,-1.4612293243408203
-5.6106390953063965,-4.120362758636475
-4.502201557159424,-4.168013572692871
-5.1866936683654785,-3.4975037574768066
-0.5261533856391907,-5.947700500488281
-0.8823539614677429,-0.8900389075279236
-3.935877799987793,-5.170530319213867
-3.801286220550537,-4.027754783630371
-3.6638736724853516,-6.001534938812256
-4.157758712768555,-4.793369293212891
-5.298448085784912,-4.928506374359131
-5.00199031829834,-4.562047004699707
-3.5253524780273438,-3.954580783843994
-6.4383721351623535,-6.304676532745361
-5.361977577209473,-5.37769889831543
-4.599011421203613,-3.7925829887390137
-5.1233062744140625,-4.525665760040283
-0.3727792203426361,-3.4020371437072754
-4.215587615966797,-3.1511783599853516
-3.455906867980957,-2.714952230453491
-4.339116096496582,-3.435108184814453
-2.1275534629821777,-5.050453186035156
-2.0972166061401367,-5.960572242736816
-3.8344852924346924,-4.611111640930176
-4.646414756774902,-4.962928295135498
-5.3828864097595215,-5.524956226348877
-4.160995006561279,-4.751316070556641
-5.426881790161133,-2.4914872646331787
-4.579463481903076,-2.140017032623291
-4.901466369628906,-3.682614803314209
-4.523545265197754,-5.6400651931762695
-5.695012092590332,-6.271985054016113
-2.644336223602295,-3.1590468883514404
-4.814269065856934,-3.795305013656616
-5.672820568084717,-5.771044731140137
-1.368164300918579,-3.9160122871398926
-3.0182206630706787,-2.046999454498291
-3.7873826026916504,-5.637676239013672
-1.6297414302825928,-6.40235710144043
-1.0466275215148926,-6.979272842407227
-2.8503775596618652,-2.6305062770843506
-4.287930965423584,-2.5925614833831787
-4.882023811340332,-6.200925827026367
-3.2764089107513428,-4.1430344581604
-5.985126495361328,-5.67447566986084
-2.4600625038146973,-4.74762487411499
-5.546316623687744,-3.891657590866089
-4.193220138549805,-3.532172441482544
-5.689160346984863,-5.262580871582031
-4.133877754211426,-5.12811803817749
-4.502408027648926,-4.636890411376953
-3.2993011474609375,-3.5100107192993164
-4.490507125854492,-5.0444440841674805
-4.209807395935059,-3.651671886444092
-3.8487024307250977,-3.7528181076049805
-4.955828666687012,-4.976123809814453
-1.698521614074707,-4.643966197967529
-3.977414131164551,-3.0153212547302246
-3.2282166481018066,-2.9261860847473145
-4.92511510848999,-4.196402072906494
-2.55329966545105,-2.6040773391723633
-4.980053901672363,-5.272188186645508
-2.6492645740509033,-5.468526363372803
-4.5575103759765625,-3.6868438720703125
-5.8968610763549805,-5.769997596740723
-4.954775810241699,-5.806027412414551
-5.227875709533691,-2.9995603561401367
-1.674033284187317,-4.028120994567871
-4.3966264724731445,-4.010805606842041
-1.365070104598999,-5.236990928649902
-4.10299825668335,-5.865826606750488
-4.093008995056152,-6.116189002990723
-5.869126319885254,-1.8602378368377686
-4.861939907073975,-4.315467834472656
-4.833248138427734,-5.560938835144043
-1.604964017868042,-1.669083833694458
-3.0633797645568848,-3.5191848278045654
-6.266029357910156,-5.757201671600342
-5.709592819213867,-4.806339740753174
-5.034398078918457,-5.2871246337890625
-3.3396058082580566,-3.1171417236328125
-5.898305892944336,-5.273383617401123
-5.541835784912109,-5.827442169189453
-3.8660805225372314,-5.158377170562744
-4.336583614349365,-5.22297477722168
-4.132674694061279,-4.639370441436768
-3.472421884536743,-4.266947269439697
-2.9901909828186035,-2.35530686378479
-5.518202781677246,-4.109716415405273
-1.7116644382476807,-2.6976113319396973
-3.400864601135254,-3.6350574493408203
-3.5575883388519287,-4.390352249145508
-2.6735353469848633,-2.841064453125
-3.5450286865234375,-6.152982711791992
-4.146564483642578,-5.6951751708984375
-6.0076422691345215,-5.780937671661377
-4.200241565704346,-1.1952296495437622
-1.443747639656067,-2.789968490600586
-1.463735818862915,-4.738535404205322
0.2932760417461395,-4.222170829772949
-3.8889667987823486,-5.936676025390625
-5.68263053894043,-5.21050500869751
-5.853757858276367,-5.051349639892578
-4.557455062866211,-6.410597324371338
-4.444424629211426,-4.560683250427246
-3.478199005126953,-4.623476505279541
-6.830037593841553,-6.8347249031066895
-2.996056079864502,-2.5929439067840576
-3.0493245124816895,-4.355782985687256
-2.6895055770874023,-4.225162506103516
-1.4312634468078613,-4.999190330505371
-7.244108200073242,-2.2969679832458496
-4.7933549880981445,-3.7967138290405273
-5.639243125915527,-4.990149021148682
-6.196286678314209,-4.600062370300293
-2.7389750480651855,-6.027479648590088
-3.1768670082092285,-5.483495712280273
-4.281396865844727,-5.254606246948242
-4.443236827850342,-5.47068977355957
-5.240683555603027,-4.3405442237854
-4.606310844421387,-1.102351188659668
-3.927121162414551,-4.955161094665527
-3.921372175216675,-4.773232936859131
-3.757840633392334,-6.9819655418396
-3.5590643882751465,-5.379116535186768
-4.427865982055664,-4.561117172241211
-3.9988555908203125,-2.9492204189300537
-3.803373336791992,-2.516261577606201
-3.2748990058898926,-5.245370864868164
-2.9186370372772217,-6.654858589172363
-4.564537048339844,-6.096375465393066
-5.965892314910889,-3.6030068397521973
-1.9225598573684692,-1.5412321090698242
-7.14027214050293,-4.308779239654541
-3.0601730346679688,-4.063767910003662
-5.872135639190674,-5.64046573638916
-5.400928497314453,-3.7834014892578125
-5.2406206130981445,-3.31394100189209
-5.242338180541992,-4.797994136810303
-4.507368564605713,-3.177933692932129
-2.7691762447357178,-5.078125476837158
-5.111672878265381,-3.5640079975128174
-5.376210689544678,-5.585133075714111
-0.30686888098716736,-4.674154758453369
