chosen,rejected
-4.9107584953308105,-5.5397419929504395
-4.7442240715026855,-4.662729740142822
-4.109579086303711,-3.9408974647521973
-1.0769450664520264,-3.646073818206787
-3.859478712081909,-4.412602424621582
-2.210766077041626,-2.0738868713378906
-3.552791118621826,-2.7991671562194824
-3.1224827766418457,-1.5467565059661865
-6.109471321105957,-5.41525411605835
-1.8968257904052734,-2.3844635486602783
-4.67390251159668,-6.078981399536133
-5.151163101196289,-4.613446235656738
-4.969654560089111,-4.492720603942871
-5.779437065124512,-5.623051643371582
-4.010643005371094,-3.344585657119751
-5.013365745544434,-4.148427486419678
-4.649714946746826,-5.653925895690918
-2.826075792312622,-2.052539348602295
-4.347439765930176,-4.410808086395264
-4.00569486618042,-2.902679443359375
-4.9648284912109375,-4.266016960144043
-4.8074493408203125,-4.308489799499512
-4.1595001220703125,-5.915380477905273
-1.5711514949798584,-3.0175628662109375
-4.133731842041016,-4.5085039138793945
-4.414376258850098,-5.780710697174072
-2.331045150756836,-2.825514793395996
-5.3682861328125,-4.319454669952393
-4.578450679779053,-4.456944942474365
-2.4126789569854736,-2.8650379180908203
-6.440225601196289,-6.38649845123291
-6.774171829223633,-6.590721607208252
-5.398390769958496,-5.456297397613525
-2.152729034423828,-3.249617576599121
-4.955975532531738,-4.353151798248291
-3.0306055545806885,-3.6128103733062744
-5.659371376037598,-5.761768817901611
-4.834202766418457,-3.7136008739471436
-5.06281852722168,-5.940853595733643
-5.4875993728637695,-5.828012943267822
-6.515368461608887,-6.649738311767578
-3.3931360244750977,-4.452790260314941
-5.58333158493042,-4.623505592346191
-4.734311580657959,-3.441060781478882
-3.280585765838623,-3.1553049087524414
-4.763299942016602,-4.609190464019775
-0.8326762914657593,1.5461041927337646
-5.941921234130859,-6.226435661315918
-3.405747413635254,-1.787284255027771
-3.847451686859131,-3.2466070652008057
-5.3505048751831055,-5.307934761047363
-5.847760200500488,-5.72593879699707
-4.451920509338379,-4.75089168548584
-6.573911666870117,-6.309266090393066
-4.661795616149902,-5.2839765548706055
-4.808575630187988,-4.3387250900268555
-4.890399932861328,-4.453161239624023
-6.464029312133789,-6.983437538146973
-4.089322566986084,-2.4421205520629883
-6.4986114501953125,-6.681336402893066
-5.376795291900635,-5.5953450202941895
-3.7658896446228027,-5.360617637634277
-4.02095890045166,-4.4504289627075195
-2.3893775939941406,-2.6269140243530273
0.08535090833902359,-0.5789887309074402
-4.764506816864014,-5.38210916519165
-5.717761516571045,-5.578274250030518
-3.5767617225646973,-3.291945457458496
-4.361793518066406,-4.489590644836426
-3.7604994773864746,-2.5374581813812256
-4.412829875946045,-5.44088077545166
-4.80449914932251,-4.13490629196167
-3.0053858757019043,0.147194966673851
-3.135927200317383,-4.208517074584961
-3.519134759902954,-3.302910804748535
-6.874390602111816,-6.547931671142578
-2.329428195953369,-2.307384729385376
-5.894322395324707,-4.129199028015137
-1.3126559257507324,-3.973569869995117
-6.373582363128662,-5.801902770996094
-5.492554664611816,-4.891915321350098
-4.80080509185791,-3.872532844543457
-5.615540027618408,-5.054428577423096
-5.824954986572266,-6.301640510559082
-2.7132296562194824,-3.1507019996643066
-4.193094253540039,-5.3086442947387695
-6.048762321472168,-5.707176685333252
-5.494264602661133,-4.566181182861328
-5.253565788269043,-5.730099678039551
-4.760888576507568,-4.966150760650635
-4.99869966506958,-6.491647720336914
-0.5174527168273926,1.4742727279663086
-2.8829853534698486,-4.047150611877441
-4.287453651428223,-4.925667762756348
-4.436822414398193,-4.149670124053955
-3.5640923976898193,-3.240983486175537
-3.4548122882843018,-4.264288902282715
-6.5647993087768555,-6.09963321685791
-5.545812606811523,-4.776392936706543
-6.047955513000488,-6.043454170227051
-2.069852590560913,-1.7644155025482178
-4.762862205505371,-4.879693031311035
-5.134366989135742,-4.398825645446777
-0.7600201964378357,-1.5910985469818115
-6.282973766326904,-6.312830448150635
-1.7671349048614502,-2.5144641399383545
-3.276954174041748,-5.015158653259277
-0.5260481834411621,-0.7050457000732422
-6.227675437927246,-5.918032169342041
-4.875733375549316,-4.955073356628418
-3.8677330017089844,-4.1969733238220215
-5.40336275100708,-5.929872512817383
-5.31879997253418,-5.213418006896973
-4.909633636474609,-4.850588321685791
-5.543169021606445,-4.049300193786621
-2.8451528549194336,-2.4747254848480225
-3.3045475482940674,-3.7156505584716797
-4.542362689971924,-4.516026496887207
-4.37077522277832,-4.565052509307861
-4.298582077026367,-5.809667587280273
-4.425951957702637,-6.0308756828308105
-3.8709588050842285,-4.3188676834106445
-6.052495002746582,-5.2494587898254395
-6.506628036499023,-6.217846870422363
-4.625737190246582,-4.416247367858887
-4.757160186767578,-5.3781914710998535
-4.522453784942627,-2.448643445968628
-4.788656234741211,-1.8898046016693115
-5.798266410827637,-6.639066219329834
-5.402246475219727,-5.594338893890381
-4.080627918243408,-3.377688407897949
-5.534274101257324,-5.716129779815674
-6.044248104095459,-5.710452556610107
-4.156181812286377,-3.7142763137817383
-3.8869452476501465,-4.410399436950684
-5.964866638183594,-5.3555097579956055
-3.1705241203308105,-3.8071601390838623
-4.323835372924805,-6.230241298675537
-2.7909858226776123,-2.3047351837158203
1.21353280544281,-2.142416477203369
-4.6084513664245605,-4.950394153594971
-4.919607639312744,-4.656337738037109
-5.3419084548950195,-5.178946018218994
-4.589176177978516,-2.4816811084747314
-5.714576721191406,-4.966448783874512
-3.5060713291168213,-4.594755172729492
-4.843426704406738,-4.214219570159912
-2.865065336227417,-3.9064412117004395
-4.295161247253418,-5.468450546264648
-1.917758584022522,-2.493968963623047
-4.973751068115234,-5.9985032081604
-4.494798183441162,-5.4141845703125
-3.086026906967163,-3.9139914512634277
-3.317403554916382,-2.537247896194458
-4.622739791870117,-4.853413105010986
-3.1567511558532715,-3.979015350341797
-4.379217147827148,-4.171439170837402
-4.018054008483887,-3.954726457595825
-5.983926296234131,-4.840768814086914
-4.9327850341796875,-5.962387561798096
-6.92987060546875,-6.350083827972412
-3.0004751682281494,-5.0723876953125
-5.240222930908203,-5.583761692047119
-5.513686656951904,-5.9686079025268555
-2.494655132293701,-2.0041942596435547
-5.3259758949279785,-2.551715612411499
-4.906026363372803,-5.680444717407227
-5.5990705490112305,-4.601934909820557
-4.352740287780762,-2.6701154708862305
-0.8376286029815674,-2.1463797092437744
-3.673201084136963,-3.858762502670288
-4.109127998352051,-3.789069175720215
-3.8407392501831055,-4.049792289733887
-5.76039981842041,-4.9455976486206055
-4.632144927978516,-4.458639621734619
-1.7408874034881592,0.19197241961956024
-4.335870265960693,0.17571531236171722
-5.045820713043213,-4.6069207191467285
-4.990836143493652,-4.399583339691162
-5.993525981903076,-5.52845573425293
-2.449641227722168,-3.0253255367279053
-5.5534586906433105,-6.327556610107422
-5.451510429382324,-5.145617961883545
-5.561445236206055,-6.06629753112793
0.9182227849960327,2.4391632080078125
0.23851120471954346,2.083632230758667
-3.752244234085083,-4.607404708862305
-2.473001003265381,-5.932396411895752
-2.6712989807128906,-3.051511526107788
-4.200222015380859,-2.403352737426758
-4.80060338973999,-5.462741851806641
-2.0013959407806396,-3.5283873081207275
-3.5499420166015625,-4.152152061462402
-5.694459915161133,-5.549106597900391
0.6131556034088135,-2.6679320335388184
-3.389840602874756,-3.6203503608703613
-5.002130031585693,-4.378378391265869
-5.431211948394775,-4.93295955657959
-4.431708812713623,-4.834042072296143
-2.2595248222351074,-3.2934012413024902
-4.746923446655273,-4.7679443359375
-0.9407225847244263,-0.9259624481201172
-2.1378777027130127,-1.5146870613098145
-3.441166400909424,-4.373796463012695
-5.4896650314331055,-4.991387367248535
-4.813129425048828,-5.482577323913574
-2.3953661918640137,-2.764604330062866
-5.511670112609863,-5.801545143127441
-5.520184516906738,-3.6885805130004883
-3.7567145824432373,-6.38624906539917
-5.16326904296875,-5.429015636444092
-5.64041805267334,-5.972604274749756
-4.538071155548096,-5.647521495819092
-5.158074378967285,-4.663569450378418
-3.6510281562805176,-3.789919853210449
-5.418962478637695,-6.248308181762695
-4.967226982116699,-4.220403671264648
-4.328983306884766,-3.030360460281372
-6.19989538192749,-6.799469947814941
-2.1470091342926025,-4.441739559173584
-1.982255220413208,-3.338120698928833
-4.017585277557373,-4.161613464355469
-5.160292148590088,-3.970322370529175
-5.364607810974121,-5.8065996170043945
-3.6519455909729004,-4.155391216278076
-3.943002939224243,-4.852884292602539
-5.095455169677734,-5.315206527709961
-3.927480936050415,-3.989797353744507
-4.385934352874756,-4.630347728729248
-5.197319507598877,-5.622736930847168
-4.726494789123535,-4.348290920257568
-5.439476013183594,-4.680178642272949
-6.182940483093262,-6.155747413635254
-1.8839303255081177,-1.2103369235992432
-5.815889835357666,-5.733844757080078
-4.701301574707031,-4.733646392822266
-3.379988670349121,-4.732015609741211
-3.883073329925537,-3.476541042327881
-5.41484260559082,-4.895644664764404
0.33649763464927673,-0.6362365484237671
-4.833710193634033,-5.077825546264648
-3.0892300605773926,-5.176605224609375
-2.088496208190918,-2.2427968978881836
-4.239443778991699,-4.691701889038086
-3.470944881439209,-4.12714147567749
-5.408634662628174,-6.420424461364746
-3.5729198455810547,-4.820953369140625
-3.0337774753570557,-2.9892818927764893
-5.499480247497559,-3.8749172687530518
-3.7852749824523926,-1.3261431455612183
-3.5586981773376465,-2.4687676429748535
-4.665689468383789,-5.654941082000732
-2.216918468475342,-2.0880441665649414
-3.9709243774414062,-6.151256561279297
-5.350214004516602,-6.405235767364502
-4.559689521789551,-3.563650369644165
-3.232600688934326,-2.414860486984253
-4.849425315856934,-3.4684600830078125
-1.8699393272399902,-3.022728204727173
-6.06882905960083,-5.8111252784729
-5.4893388748168945,-4.9171061515808105
-1.947012186050415,-2.209747552871704
-5.462120056152344,-5.959763050079346
-5.834839820861816,-5.754595756530762
-0.7441834807395935,-2.451998472213745
-3.219381332397461,-6.414135932922363
-6.724752426147461,-6.376976013183594
-3.0161566734313965,-3.661043405532837
-3.100555419921875,-3.884600877761841
-5.8119659423828125,-6.206989288330078
-5.2147111892700195,-5.683568000793457
-5.432840824127197,-5.532910346984863
-6.607510089874268,-5.787167072296143
-3.498809337615967,-3.588106393814087
-4.785499572753906,-5.353509902954102
-4.71170711517334,-4.4403181076049805
-2.507519245147705,-3.937086343765259
-4.476666450500488,-5.361520767211914
-4.986144065856934,-4.799038887023926
-6.616585731506348,-6.777035713195801
-4.822500228881836,-5.439613342285156
-4.636204719543457,-4.795741081237793
-5.787791728973389,-5.8704423904418945
-4.229940414428711,-4.785147190093994
-6.379522800445557,-4.705249786376953
-4.588811874389648,-4.453295707702637
-4.305075168609619,-4.550565242767334
-3.4595823287963867,-3.9499897956848145
-6.308728218078613,-5.345884323120117
-5.791842460632324,-6.156283378601074
-5.711475849151611,-4.751832008361816
-6.2176313400268555,-5.40910530090332
-5.170652866363525,-4.631032943725586
-4.6948466300964355,-5.852738380432129
-4.181921482086182,-3.7129299640655518
-3.184117555618286,-3.0319366455078125
-3.8037233352661133,-2.8258237838745117
-1.2848347425460815,-1.9459428787231445
-4.919767379760742,-4.917719841003418
-6.324636459350586,-6.297884464263916
-4.744032859802246,-5.939250946044922
-4.795821666717529,-1.2578942775726318
-4.603280067443848,-5.605354309082031
-4.974603176116943,-5.329692840576172
-0.252881795167923,0.4298180937767029
-5.085090637207031,-4.8747334480285645
-1.759185552597046,-3.6498916149139404
-2.845285654067993,-4.019914150238037
-4.232542514801025,-4.620662689208984
-5.731000900268555,-5.874091148376465
-5.0565667152404785,-4.148194313049316
-2.9226388931274414,-2.5111923217773438
-4.0766167640686035,-4.184185028076172
-3.332207441329956,-4.395873069763184
-5.08650016784668,-5.168866157531738
-5.198379039764404,-4.564603328704834
-5.915924072265625,-5.081928253173828
-4.791713714599609,-1.4965732097625732
-4.704074859619141,-6.182248115539551
-4.199140548706055,-2.58579683303833
-0.9802347421646118,-2.810102701187134
-4.272195339202881,-4.772025108337402
-2.1104609966278076,-3.1540024280548096
-5.034584045410156,-5.770346641540527
-5.550024509429932,-5.917595386505127
0.27800068259239197,-1.3673144578933716
-3.984466075897217,-5.420331001281738
-5.764891147613525,-5.935018539428711
-4.336216449737549,-5.084380626678467
-5.203521251678467,-5.588899612426758
-4.713565349578857,-4.56060791015625
-4.03732967376709,-4.042632579803467
-2.3331732749938965,-2.7736806869506836
-5.366435527801514,-3.6755003929138184
-2.4254255294799805,-2.7897725105285645
-3.302684783935547,-4.9473419189453125
-2.6297051906585693,-5.375681400299072
-3.7517571449279785,-4.961971282958984
-2.696457862854004,-3.5508999824523926
-6.358717441558838,-6.147571563720703
-6.054052352905273,-5.87503719329834
-5.2063822746276855,-5.711915493011475
-3.9811015129089355,-5.708343029022217
-2.3676271438598633,-3.5620081424713135
-4.965836524963379,-4.508518218994141
-4.93760871887207,-5.038661479949951
-5.9806060791015625,-6.244840145111084
-3.987780809402466,-4.316744327545166
-5.8486480712890625,-6.651148796081543
-2.159536838531494,-2.7531614303588867
-2.1515486240386963,-2.3800530433654785
-5.075647354125977,-2.8862991333007812
-4.799347400665283,-3.3404183387756348
-5.0140228271484375,-6.489073753356934
-5.7125244140625,-5.135675430297852
-3.467060089111328,-0.379082053899765
-4.9176106452941895,-5.113596439361572
-6.3926005363464355,-7.2715959548950195
-5.311720371246338,-5.62023401260376
-1.5113894939422607,-2.2137386798858643
-2.0669538974761963,-1.792148232460022
-2.013209104537964,-2.7831873893737793
-3.8558013439178467,-3.630491256713867
-4.157495021820068,-3.6841325759887695
-5.679272651672363,-5.0491862297058105
-4.235501289367676,-4.388258934020996
-5.6994733810424805,-3.392385721206665
-4.63198709487915,-6.325563430786133
-2.596743106842041,-2.107196569442749
-6.171669006347656,-6.001645088195801
-3.5146942138671875,-3.6122519969940186
-6.022897720336914,-6.381786346435547
-0.4913891851902008,-0.7265281677246094
-3.5317583084106445,-5.985617637634277
-2.0912539958953857,-2.6479644775390625
-4.31807804107666,-5.559113025665283
-5.70626974105835,-5.929887771606445
-2.3561015129089355,-2.7678537368774414
-5.6320390701293945,-5.016132354736328
-5.030350685119629,-4.396827220916748
-4.83421516418457,-5.369537353515625
-4.504312992095947,-4.263172626495361
-3.7347326278686523,-2.8111910820007324
-5.74402379989624,-5.7986249923706055
-3.0236759185791016,-3.4364418983459473
-5.281730651855469,-4.607412815093994
-5.376174449920654,-5.376529693603516
-0.9254679083824158,-1.6301862001419067
-4.692706108093262,-4.152235984802246
-3.3418450355529785,-2.9995787143707275
-5.4237799644470215,-5.1580281257629395
-2.5891284942626953,-2.5206522941589355
-5.002581596374512,-5.294224739074707
-5.444790840148926,-4.324735164642334
-6.0019941329956055,-5.386797904968262
-3.2415828704833984,-2.149960994720459
-2.4203362464904785,-3.9043896198272705
-2.170424222946167,-4.002357482910156
-4.8565568923950195,-4.738452911376953
-6.345139980316162,-6.032604217529297
-2.2365453243255615,-2.550269365310669
-5.275890827178955,-5.408435344696045
-6.06938362121582,-6.779950141906738
-4.453727722167969,-6.1611785888671875
-3.045642375946045,-2.3832662105560303
-4.824587821960449,-5.786668300628662
-0.6460297703742981,-0.8194540739059448
-5.329147815704346,-5.7415971755981445
-6.691027641296387,-6.044469833374023
-3.414400100708008,-4.26423978805542
-4.798435688018799,-5.7267889976501465
-3.06611967086792,-2.4303767681121826
-1.135312557220459,-1.398633599281311
-4.980170249938965,-4.761064052581787
-4.274925708770752,-2.6039867401123047
-6.526251792907715,-6.245171546936035
-1.3108717203140259,-0.1009417250752449
-2.7300291061401367,-3.011094808578491
-5.252877235412598,-4.44334602355957
-3.614509105682373,-3.8600268363952637
-3.247738838195801,-3.164475917816162
-3.8745527267456055,-3.8365204334259033
-5.914218902587891,-4.019632339477539
-5.836552143096924,-5.454432964324951
-5.176924705505371,-5.822575569152832
-5.138474464416504,-3.909090280532837
-4.387368679046631,-4.680855751037598
-4.573206901550293,-4.557642936706543
-2.09936261177063,-2.3524069786071777
-3.0663819313049316,-4.3137311935424805
-3.186589241027832,-4.704100608825684
-4.507909774780273,-4.017706871032715
-3.827904224395752,-4.825064659118652
-2.761474132537842,-3.4165093898773193
-5.503363132476807,-4.928503513336182
-4.556572914123535,-5.505234241485596
-4.071150779724121,-3.7927918434143066
-5.810471534729004,-5.022814750671387
-6.022974967956543,-6.738663196563721
-4.67610502243042,-4.999569892883301
-3.81099796295166,-5.227469444274902
-4.905465126037598,-5.313723564147949
-5.945521831512451,-4.618086814880371
-1.3985373973846436,-2.2761385440826416
-5.599225044250488,-5.219350337982178
-3.815084934234619,-3.8183693885803223
-4.557400703430176,-4.493340969085693
-6.175473213195801,-5.494790554046631
-2.6660313606262207,-3.70889949798584
-5.655594348907471,-5.718017101287842
-3.7993595600128174,-3.9505224227905273
-5.594333648681641,-6.0293755531311035
-4.191120624542236,-5.356804847717285
-5.54517936706543,-4.274274826049805
-2.7894420623779297,-6.046253681182861
-6.703453063964844,-7.198312759399414
-4.815982818603516,-6.03835391998291
-5.451901435852051,-4.544559001922607
-5.107792377471924,-4.295784950256348
-5.403968811035156,-5.120757102966309
-1.8119492530822754,0.06455029547214508
-2.549063205718994,-3.0871262550354004
-5.040321350097656,-4.402528762817383
-5.773452281951904,-5.24644660949707
-5.378400802612305,-4.858730316162109
-5.285297393798828,-3.987140655517578
-5.227683067321777,-4.277347087860107
-2.5967583656311035,-2.8157384395599365
-4.2152299880981445,-3.675326108932495
-1.2554912567138672,-1.279630422592163
-3.0068368911743164,-4.9098005294799805
-2.417466402053833,-2.713028907775879
-2.839521646499634,-4.160359859466553
-4.685550689697266,-4.938798427581787
-4.613797187805176,-4.514791488647461
-5.284963607788086,-3.9736170768737793
-4.320924758911133,-4.579514503479004
-4.388018608093262,-3.617004156112671
-5.6971564292907715,-4.689187049865723
-5.166342735290527,-6.664148330688477
-5.209541320800781,-2.9054596424102783
-4.955294609069824,-5.435784339904785
-1.5200552940368652,-6.058100700378418
-5.196906566619873,-6.261087417602539
-5.522632122039795,-6.045212268829346
-4.533623218536377,-4.5414652824401855
-2.8590002059936523,-2.313378095626831
-5.320649147033691,-4.45619535446167
-2.8013463020324707,-4.080493927001953
-4.923418998718262,-5.207706451416016
-4.669734001159668,-5.207218647003174
-6.610511779785156,-4.602713584899902
-4.649101257324219,-4.780761241912842
-5.043682098388672,-5.189148426055908
-6.263848781585693,-5.675384521484375
-5.414499759674072,-4.3191142082214355
-4.5912675857543945,-5.179498672485352
-3.3389925956726074,-4.42354679107666
-4.958950519561768,-4.484561443328857
-5.342930316925049,-3.449648380279541
-4.241828918457031,-4.147941589355469
-5.828573226928711,-6.132777214050293
-1.2465322017669678,-1.673719882965088
-4.115961074829102,-4.091581344604492
-1.5940954685211182,-1.898772954940796
-5.071049690246582,-4.778375625610352
-1.1714998483657837,-1.9931191205978394
-4.609436988830566,-5.082259654998779
-3.4623422622680664,-2.714667797088623
-4.827136516571045,-5.858010292053223
-4.494754791259766,-2.900545597076416
-2.7432520389556885,-2.6569995880126953
-5.110033988952637,-4.762831211090088
-4.803454399108887,-5.3537750244140625
-3.0842854976654053,-2.5156748294830322
-4.0222249031066895,-3.211127281188965
-4.770144939422607,-6.112200736999512
-1.5632174015045166,-2.524290084838867
-3.9700305461883545,-5.875553607940674
1.1509734392166138,-0.07340804487466812
-5.53054141998291,-6.345623016357422
-3.652280807495117,-5.004168510437012
-3.8501226902008057,-3.731119394302368
-6.03930139541626,-6.4955949783325195
-6.327894687652588,-5.790534019470215
-5.277698993682861,-5.288132667541504
-4.601626396179199,-4.3729963302612305
-2.183922290802002,-2.8087949752807617
-3.2022740840911865,-4.142710208892822
-5.153363227844238,-3.9028329849243164
-6.657103061676025,-6.58071756362915
-6.391178131103516,-6.7668352127075195
-2.947460174560547,-3.305903434753418
-5.697503089904785,-6.040498733520508
-3.0519580841064453,-3.6530802249908447
-4.747799873352051,-5.2937211990356445
-2.773819923400879,-0.5849780440330505
-6.143665313720703,-6.030312538146973
-2.6593289375305176,-2.3989763259887695
-4.1294708251953125,-5.059056758880615
-1.3839311599731445,0.9227544069290161
-4.974461555480957,-5.130945205688477
-4.085747718811035,-4.179784774780273
-5.834262847900391,-5.8657026290893555
-3.3808934688568115,-3.2260727882385254
-5.570300102233887,-4.679906368255615
-4.177292823791504,-2.64430570602417
-4.700875759124756,-5.4040727615356445
-0.8552806377410889,-1.9366874694824219
-5.359782695770264,-5.959615707397461
-4.999689102172852,-5.460866451263428
-3.216381311416626,-3.258375644683838
-3.011094570159912,-4.124635696411133
-3.5719988346099854,-3.916144371032715
-6.2809600830078125,-5.008810997009277
-2.905360698699951,-3.4016947746276855
-5.774500846862793,-4.725627422332764
-4.292261600494385,-4.795668601989746
-3.3775415420532227,-4.482968330383301
-1.6407122611999512,-2.354872465133667
-5.405267715454102,-5.046834945678711
-3.820335865020752,-3.162043571472168
-6.054190635681152,-5.157501220703125
-4.4531755447387695,-5.32866096496582
-3.8086133003234863,-4.729564666748047
-3.9418675899505615,-3.000317335128784
-4.620314121246338,-4.111027717590332
-6.412118911743164,-6.191402435302734
-5.459156513214111,-4.361234664916992
-3.780815601348877,-3.810894250869751
-2.573230266571045,-2.4559249877929688
-4.558480739593506,-3.260955333709717
-1.955844521522522,-3.013641595840454
-5.872189998626709,-4.184081077575684
-5.678904056549072,-4.629220962524414
-4.118402481079102,-2.7701988220214844
-4.373020648956299,-4.9472336769104
-4.824174404144287,-2.849982738494873
-6.130321979522705,-6.611311435699463
-4.7594709396362305,-5.081114768981934
-1.9561138153076172,-1.9475083351135254
-4.194660186767578,-3.9721882343292236
-3.9871768951416016,-3.5913143157958984
-2.6451637744903564,-1.8941371440887451
-4.996479511260986,-4.816885948181152
-4.636160373687744,-5.935879230499268
-4.700970649719238,-4.740309238433838
-5.673471927642822,-5.336716651916504
-5.373198986053467,-4.153569221496582
-6.302439212799072,-6.944911956787109
-3.558422088623047,-3.6672489643096924
-6.198084831237793,-6.309330940246582
0.1185176745057106,-0.18970046937465668
-1.418508768081665,-4.22068452835083
-3.3095083236694336,-4.9175825119018555
-5.437500953674316,-5.494221210479736
-4.173611164093018,-5.0288825035095215
-6.6705641746521,-6.347900867462158
-4.709632873535156,-4.050366401672363
-4.575758457183838,-4.70297908782959
-3.220862865447998,-4.366926670074463
-4.751173973083496,-3.753467082977295
-6.600656509399414,-6.2869977951049805
-5.390633583068848,-5.3893842697143555
-4.685319900512695,-4.825397491455078
-5.901081085205078,-5.530914783477783
-1.3864283561706543,0.05804125592112541
-6.489154815673828,-6.656698703765869
-5.965918064117432,-5.856316566467285
-2.7480359077453613,-3.74399995803833
-3.600372791290283,-3.6459836959838867
-5.048870086669922,-6.378966331481934
-5.914294719696045,-6.156409740447998
-5.500409126281738,-4.71588659286499
-4.8515472412109375,-5.0789947509765625
-1.621074914932251,-0.8409416675567627
-3.9142580032348633,-4.050634384155273
-6.099916458129883,-5.390469074249268
-3.5558278560638428,-4.534167289733887
-1.0070981979370117,-2.501682758331299
-3.308850049972534,-6.212308406829834
-4.848756790161133,-3.49324107170105
-4.37783670425415,-2.868922710418701
4.044003009796143,3.4774951934814453
-2.5429847240448,-2.1930930614471436
-4.770906448364258,-5.463643550872803
-5.061934471130371,-4.4281907081604
-2.3436732292175293,-4.183835029602051
-3.17587947845459,-2.2839698791503906
-2.1504461765289307,-2.1575653553009033
-1.7598339319229126,-3.096033811569214
-2.8859446048736572,-2.555497646331787
-5.714537620544434,-6.218890190124512
-5.514463424682617,-2.8601021766662598
-3.151425361633301,-2.065084457397461
-5.632403373718262,-5.088799953460693
-4.065179347991943,-4.013209819793701
-5.571107387542725,-6.307130813598633
-3.762516736984253,-4.239872455596924
-1.3995684385299683,-3.6992428302764893
-5.357728004455566,-4.948861122131348
-6.6016082763671875,-7.04175329208374
-4.966901779174805,-3.8318915367126465
-5.386988639831543,-6.682967185974121
-4.31076192855835,-5.449061393737793
-5.040139198303223,-4.652197360992432
-3.6097259521484375,-4.630489826202393
-5.0803937911987305,-5.995687961578369
-6.357442855834961,-5.840503692626953
-3.8719263076782227,-5.632466793060303
-5.921292304992676,-5.847373962402344
-6.635031700134277,-6.487917900085449
-2.031785011291504,-5.890283107757568
-4.688657283782959,-5.238796234130859
-3.8643603324890137,-4.116113185882568
-4.245246887207031,-5.790328025817871
-5.334429740905762,-3.5306215286254883
-5.4349775314331055,-5.716872692108154
-3.8039438724517822,-2.881438732147217
-1.4372971057891846,-1.4692416191101074
-5.2383809089660645,-4.562774658203125
-5.660735130310059,-4.400595664978027
0.6851636171340942,-0.9547441005706787
-4.491322040557861,-5.148313522338867
-3.1436188220977783,-3.5006933212280273
-4.677352428436279,-5.058223247528076
-2.130383014678955,-3.7164318561553955
-0.5359693765640259,-1.5800726413726807
-4.140649318695068,-4.497588634490967
-2.2817559242248535,-2.8030223846435547
-4.2674560546875,-5.332104206085205
-4.970767974853516,-4.2449049949646
-5.3314738273620605,-4.322042465209961
-1.6091622114181519,1.30942964553833
-3.195513963699341,-3.5576393604278564
-1.7435991764068604,-1.4251887798309326
0.12650437653064728,-1.7983132600784302
-4.5425262451171875,-4.493745803833008
-3.879734992980957,-4.089035511016846
-2.0280768871307373,-1.176099419593811
-2.1905088424682617,-2.9163544178009033
-5.321608066558838,-3.857255458831787
-6.827329635620117,-6.830974578857422
-4.752811431884766,-4.876375675201416
-4.909189224243164,-4.778943061828613
-4.8553571701049805,-5.004281997680664
-4.24524450302124,-4.389611721038818
-5.480055809020996,-5.43202018737793
-5.21352481842041,-4.9473161697387695
-4.982645034790039,-3.185969352722168
-3.560856342315674,-3.7171449661254883
-1.0235298871994019,-2.362126111984253
-4.191847324371338,-5.551043510437012
-2.0231776237487793,-3.311514139175415
-6.30962610244751,-5.8488688468933105
-1.83652925491333,-0.11513949930667877
-3.6499648094177246,-4.010075569152832
-5.134142875671387,-4.611258506774902
-5.072319030761719,-4.880297660827637
-5.958460330963135,-5.6987624168396
-4.779432773590088,-2.417161226272583
-5.827953338623047,-4.850069046020508
-2.1276700496673584,-2.547626256942749
-4.696588039398193,-4.709693908691406
-5.057491302490234,-6.554757118225098
-5.817135334014893,-4.848963737487793
-6.271213054656982,-5.855250835418701
0.6294980049133301,-0.6634144186973572
-5.604111671447754,-5.691524028778076
-3.389608144760132,-4.070610046386719
-2.295975923538208,-1.791455626487732
-3.5684404373168945,-3.34147310256958
-5.188836097717285,-5.51542329788208
-4.285158157348633,-5.0727362632751465
-2.40027117729187,-2.839581251144409
-4.912059307098389,-5.568679332733154
-4.764914512634277,-4.371182918548584
-5.264686107635498,-5.572576522827148
-5.420938491821289,-5.847507476806641
-4.3727946281433105,-3.259864091873169
-4.44114875793457,-2.8580358028411865
-3.8467624187469482,-5.121946334838867
-5.567329406738281,-5.48121452331543
-5.37662935256958,-5.250976085662842
-3.841212749481201,-2.9479551315307617
-6.488362789154053,-6.700738430023193
-3.7663626670837402,-5.13137149810791
-3.885190963745117,-3.1525142192840576
-3.0518124103546143,-4.608359336853027
-3.9227869510650635,-5.306936264038086
-4.152702808380127,-3.792224645614624
-5.702489852905273,-5.501367568969727
-1.5857388973236084,-2.417236804962158
-5.7135515213012695,-4.455192565917969
-4.256141662597656,-4.636685371398926
-5.745491981506348,-6.026848316192627
-4.7387614250183105,-4.905019283294678
-4.5763092041015625,-3.624713897705078
-2.3824641704559326,-0.8518134355545044
-3.340214252471924,-4.379570960998535
-4.17983341217041,-4.683207035064697
-4.923393726348877,-3.5680224895477295
-5.343136787414551,-4.148380279541016
-4.839781284332275,-4.4758124351501465
-5.343857765197754,-5.380929946899414
-3.7556324005126953,-3.5285115242004395
-4.349965572357178,-4.079098701477051
-4.550195693969727,-3.729276657104492
-5.538184642791748,-4.778181076049805
-5.260621070861816,-2.082533121109009
-2.273430824279785,-2.0223984718322754
-5.608569622039795,-5.846495151519775
-4.396093368530273,-4.598741054534912
-5.382070064544678,-3.983210802078247
