chosen,rejected
-3.5332069396972656,-4.097938060760498
1.7022881507873535,-2.912827491760254
-6.210207939147949,-6.033230781555176
-4.484152793884277,-4.489119529724121
0.6938378214836121,-0.7694568634033203
-6.159463882446289,-5.487139701843262
-5.166842460632324,-5.5248308181762695
-5.478756904602051,-4.386343955993652
-6.5779948234558105,-5.877846717834473
-2.716496467590332,-4.260264873504639
-6.199654579162598,-3.6927742958068848
-4.241672039031982,-5.188443660736084
-4.374963760375977,-3.8846051692962646
-5.114933013916016,-5.956406593322754
-4.498942852020264,-4.939027786254883
-3.7912094593048096,-3.5644054412841797
-1.8237401247024536,-3.806375503540039
-3.343456506729126,-4.677009105682373
-4.994284152984619,-4.426482200622559
-3.811851978302002,-2.3554327487945557
-1.5484414100646973,-4.499496936798096
-1.0115097761154175,-6.046865463256836
-4.875298976898193,-1.6896384954452515
-3.5077152252197266,-4.186578750610352
-2.073650360107422,-3.539651870727539
-4.223525524139404,-4.579615592956543
-3.947023868560791,-5.871419906616211
-5.659632205963135,-2.6256377696990967
-2.5697593688964844,-4.871621131896973
-5.131049156188965,-5.977097988128662
-3.2623720169067383,-4.224344253540039
-3.2393798828125,-0.6626555323600769
-3.4175631999969482,-3.9321961402893066
-3.0914604663848877,-4.652271270751953
-5.064098358154297,-3.9622159004211426
-3.0936222076416016,-4.261538028717041
-5.20649528503418,-4.9658203125
-3.386457920074463,-3.5491249561309814
-4.314894676208496,-3.392796516418457
-5.486678600311279,-5.99180793762207
-4.321648597717285,-4.796069145202637
-1.8257744312286377,-6.198744773864746
-3.5277252197265625,-4.6692047119140625
-1.011771559715271,-5.899818420410156
-5.397140979766846,-5.835964202880859
-3.7853806018829346,-3.543013095855713
-2.0272252559661865,-4.983028888702393
-1.307067632675171,-6.046310901641846
-2.772522449493408,-5.262144088745117
-4.69638204574585,-5.256463527679443
-3.1594648361206055,-3.339082717895508
-4.191163539886475,-5.993165016174316
-4.872281551361084,-5.13665246963501
-1.9134838581085205,-3.7076849937438965
-5.140961170196533,-5.685555458068848
0.527733564376831,-1.7372307777404785
-5.107370376586914,-4.58145809173584
-5.646763801574707,-4.817251682281494
-4.16682243347168,-5.415582180023193
-4.164647579193115,-4.516226768493652
-4.574263572692871,-3.971855640411377
-3.447054147720337,-1.9752511978149414
-4.0570220947265625,-3.660477876663208
-5.860217571258545,-4.7954301834106445
-0.8745729923248291,-4.170650482177734
-4.667646408081055,-4.366711616516113
-4.331151485443115,-4.711730003356934
-5.551596641540527,-6.282467365264893
-0.9032140374183655,0.6810856461524963
-2.0353145599365234,-2.6305408477783203
-4.518098831176758,-5.366191864013672
-5.0675554275512695,-3.4494922161102295
-3.269113779067993,-4.780144691467285
-5.437976837158203,-5.883424282073975
-4.0543622970581055,-4.937628269195557
-5.034852027893066,-5.571292877197266
-6.415158748626709,-6.986591339111328
-4.047335624694824,-3.302863597869873
-2.171671152114868,-4.590912818908691
-4.78072452545166,-5.4340996742248535
-5.929753303527832,-5.2770586013793945
-4.583573818206787,-6.104410648345947
-6.352418899536133,-5.493353843688965
-3.787498950958252,-4.1178154945373535
-5.319876194000244,-4.7576069831848145
-2.374030113220215,-3.669532299041748
-4.131671905517578,-5.895315170288086
-4.798616409301758,-3.1358609199523926
-5.853464126586914,-5.128993511199951
-2.5279197692871094,-4.1844964027404785
-6.19435977935791,-5.1819610595703125
-4.775877952575684,-1.899637222290039
-5.699349403381348,-6.577844619750977
-2.409552574157715,-6.354249954223633
-0.712601900100708,-0.3866514563560486
-3.293957233428955,-3.698807716369629
-5.799763202667236,-4.951491832733154
-4.780137538909912,-5.914470195770264
1.9128921031951904,-1.0126347541809082
-3.9426605701446533,-6.041518211364746
-1.5327016115188599,-0.6584326028823853
-1.1574897766113281,-6.625671863555908
-6.199032783508301,-4.548275947570801
-2.0466573238372803,-5.614957809448242
-4.962173938751221,-5.233536720275879
-4.008318901062012,-4.667877197265625
-5.262989044189453,-3.629831552505493
-2.9376702308654785,-5.220629692077637
-2.3776793479919434,-6.114284992218018
-3.1223292350769043,-5.322327613830566
-2.617680072784424,-4.9704084396362305
-2.5807583332061768,-6.356240272521973
-4.918516635894775,-4.790297031402588
-4.436828136444092,-4.3237624168396
-2.7344348430633545,-2.5836942195892334
-4.655399322509766,-0.07033883780241013
-4.071417331695557,-4.987379550933838
-6.9521284103393555,-5.732080459594727
-5.940130233764648,-6.46392822265625
-3.87005615234375,-2.5101022720336914
-4.153022289276123,0.7220649123191833
-4.539318561553955,-5.529270172119141
-3.2257561683654785,-3.676725149154663
-5.875059127807617,-5.976512908935547
-3.0525765419006348,-4.5716753005981445
-2.6194992065429688,-3.129357099533081
0.10189319401979446,-2.7488527297973633
-0.1329328417778015,-6.509679794311523
-5.64796257019043,-5.521947860717773
-5.107795715332031,-5.754786014556885
-6.970517158508301,-5.960211277008057
-3.5447983741760254,-6.326504707336426
-4.348903656005859,-5.472997665405273
-3.756978988647461,-5.256711006164551
-2.636948347091675,-3.6528995037078857
-4.169502258300781,-4.649162292480469
-3.7207987308502197,-5.009964942932129
-6.301593780517578,-4.273980140686035
-6.0795207023620605,-6.647174835205078
-4.717440605163574,-5.354913711547852
-2.697788715362549,-1.638343095779419
-1.9552199840545654,-4.692468643188477
-1.7615528106689453,-4.37899112701416
0.6729360818862915,-0.984859824180603
-5.138318061828613,-4.114360809326172
-3.572688579559326,-4.298782825469971
-3.9170937538146973,-5.636761665344238
-6.375984191894531,-6.485607624053955
-5.589869499206543,-2.6785833835601807
-5.35459041595459,-4.6843581199646
-6.181806564331055,-6.498440265655518
-2.2442941665649414,-3.001325845718384
-1.680460810661316,-2.580355644226074
-4.887014389038086,-4.94251823425293
-5.341846942901611,-5.955953121185303
-5.675580978393555,-5.521062850952148
-5.334914684295654,-5.120299339294434
-3.520998477935791,-5.461567401885986
-6.613240718841553,-5.727867603302002
-4.971796989440918,-5.262484073638916
-5.458707332611084,-2.7572083473205566
-4.166775703430176,-5.842702865600586
-4.043073654174805,-5.564209938049316
-1.2507730722427368,-6.231766700744629
-5.294032096862793,-5.155326843261719
0.007166811730712652,-3.782773971557617
-5.564082145690918,-2.899991512298584
-2.4703729152679443,-5.769139289855957
-5.510861873626709,-3.8767714500427246
-0.8682547807693481,-4.111572742462158
-0.2638508081436157,-1.8842849731445312
-5.856236457824707,-4.863432884216309
-1.4954017400741577,-1.9518120288848877
-4.472842693328857,-3.7710986137390137
-5.216092586517334,-5.072206974029541
-3.478085517883301,-5.068476676940918
-5.8553314208984375,-6.452149391174316
-3.68365478515625,-6.432492256164551
-3.703343629837036,-2.776524066925049
-4.282932281494141,-1.534077763557434
-2.920017719268799,-5.745887756347656
-5.176482200622559,-3.0217058658599854
-4.863813400268555,-5.097184181213379
-5.540525913238525,-5.456343650817871
-5.293793678283691,-5.207485198974609
-1.7557318210601807,-7.104058742523193
-4.411025047302246,-6.381670951843262
-2.9778311252593994,-4.074316024780273
-5.8679399490356445,-5.968894004821777
-5.341825008392334,-5.575055122375488
-6.43990421295166,-5.408044338226318
-4.566094398498535,-4.667602062225342
-5.093989372253418,-5.173876762390137
-5.906407356262207,-4.876218795776367
2.037209987640381,-0.6963703036308289
-3.570469856262207,-4.532901763916016
-4.673262119293213,-3.5304203033447266
-3.6037473678588867,-3.7102372646331787
-5.66969108581543,-3.0730843544006348
-5.464040756225586,-5.332375526428223
-2.042447090148926,-2.387375831604004
-4.320565700531006,-4.2669358253479
-2.9144725799560547,-4.504437446594238
-2.8621978759765625,-3.0603227615356445
-6.62883186340332,-6.759565353393555
-5.668975353240967,-5.559609413146973
-0.46299394965171814,-0.2361169308423996
-4.978021621704102,-5.516644477844238
-3.1035690307617188,-4.3036723136901855
-4.643628120422363,-5.596478462219238
-3.564838409423828,-5.717365264892578
-3.0482256412506104,-3.178961753845215
-4.845382213592529,-4.729519844055176
-6.052675247192383,-3.538865566253662
-4.41493034362793,-1.504903793334961
-3.776435613632202,-3.1904263496398926
-4.844531059265137,-4.502995014190674
-4.801219940185547,-4.318361759185791
-3.9358668327331543,-5.683323860168457
0.5260478258132935,-3.249607801437378
-5.5724334716796875,-1.4638794660568237
-1.3879098892211914,-2.5506844520568848
-2.8784890174865723,-0.9399735927581787
-2.7553696632385254,-3.9319915771484375
-6.8307294845581055,-6.4864912033081055
-3.342772960662842,-4.668289661407471
-5.7155842781066895,-0.4303464889526367
-5.464808464050293,-1.0435420274734497
-3.509392738342285,-3.2732319831848145
-5.509186744689941,-3.5189852714538574
-3.988400459289551,-4.705832004547119
-6.408228397369385,-5.4797163009643555
-3.0652949810028076,-2.6094276905059814
-2.806039333343506,-3.698991537094116
-2.0748507976531982,-6.122907638549805
-5.390292644500732,-5.312498092651367
-5.231158256530762,-4.530563831329346
-5.388291358947754,-5.245633602142334
-6.1470794677734375,-5.687166213989258
-1.7845497131347656,-2.611046314239502
0.6187719702720642,-5.751921653747559
-3.4807956218719482,-0.5914135575294495
-1.1462278366088867,-5.736915588378906
-5.476261138916016,-2.931457042694092
-5.297746658325195,-5.770907402038574
-4.615239143371582,-6.413645267486572
-3.0753908157348633,-4.260178565979004
-4.762171268463135,-5.697312831878662
0.8908675909042358,-3.7376115322113037
-3.2949295043945312,-2.4548587799072266
-1.4871288537979126,-5.706508636474609
-5.452836036682129,-3.5347490310668945
-2.576174020767212,-1.0104057788848877
-3.459543228149414,-3.823129653930664
-4.76893424987793,-5.484410285949707
-5.996006965637207,-6.714954376220703
-4.9194416999816895,-4.3232598304748535
-5.295506477355957,-4.287927627563477
-5.335789203643799,-1.4446510076522827
-6.334967613220215,-5.542788028717041
-5.816755294799805,-5.270132064819336
-6.732000827789307,-6.017101764678955
-2.1969716548919678,-3.784608840942383
-3.1099376678466797,-3.5954906940460205
-6.392884254455566,-6.101641654968262
-6.0158257484436035,-4.54395055770874
-3.9452061653137207,-4.632943153381348
-3.0475897789001465,-5.421298027038574
-3.013185977935791,-3.945474863052368
-5.230731010437012,-4.617363929748535
-1.9877331256866455,-4.0386576652526855
-2.7269105911254883,0.488200306892395
-1.705110788345337,-6.266417980194092
-6.232063293457031,-5.076015949249268
-3.065793991088867,-3.2853832244873047
-3.684499979019165,-4.550947666168213
-5.875387191772461,-6.6742706298828125
-4.270598411560059,-1.9052023887634277
-5.03483772277832,-3.415085792541504
-3.8526365756988525,-5.227193832397461
-3.3498356342315674,-3.8021485805511475
-5.8271684646606445,-5.509828567504883
-4.520414352416992,-5.070068836212158
-4.09525728225708,-3.446103096008301
-4.690106391906738,-2.0763192176818848
-4.210364818572998,-5.474523067474365
-4.671989440917969,-5.650778770446777
-6.150939464569092,-3.7661471366882324
-6.09228515625,-5.374846458435059
1.726668119430542,-3.7286338806152344
-4.040042400360107,-3.1893553733825684
-2.156144618988037,-3.4643142223358154
-2.795975685119629,-4.067617893218994
-3.001086711883545,-3.2968997955322266
-5.04832124710083,-4.999373912811279
-5.880075454711914,-4.593400955200195
-2.3574275970458984,-4.295458793640137
-2.774575710296631,-4.286273002624512
-5.135731220245361,-4.66340446472168
-4.97335147857666,-6.074332237243652
-5.601203441619873,-2.4407200813293457
-1.7982125282287598,-1.8034780025482178
-3.4625558853149414,-2.9722814559936523
-3.0306477546691895,-5.033476829528809
-1.9161089658737183,-4.176250457763672
-3.6549863815307617,-2.7922816276550293
-3.9716172218322754,-1.022446632385254
-6.291781425476074,-6.601317882537842
-5.371434211730957,-3.9496171474456787
-4.976571083068848,-6.259520530700684
-5.824285507202148,-4.084682941436768
-5.901106357574463,-4.899537563323975
-3.704829216003418,-5.9242448806762695
-4.172348976135254,-5.412022590637207
-5.017021179199219,-5.42879056930542
-3.679032802581787,-3.902559280395508
-4.8775153160095215,-4.290409564971924
-4.567912578582764,-5.080508232116699
-3.916508197784424,-2.3799073696136475
-4.592041492462158,-6.07300329208374
-2.7978196144104004,-0.24253983795642853
0.43486666679382324,-5.393414497375488
1.2310457229614258,-4.9388628005981445
-4.127255439758301,-2.600790023803711
-5.2050933837890625,-4.586208343505859
-5.8087849617004395,-5.739781379699707
-2.8322999477386475,-4.809502601623535
-5.4990739822387695,-3.802816867828369
-3.2509164810180664,-4.009633541107178
-6.323143005371094,-5.299540042877197
-5.510186195373535,-6.127260208129883
-4.5990800857543945,-2.008085012435913
-2.7751975059509277,-2.6400704383850098
-5.241094589233398,-5.779166221618652
-4.633284568786621,-4.958774566650391
-3.5767927169799805,-4.3770928382873535
-4.776872158050537,-5.363494873046875
-3.0934722423553467,-6.37140417098999
-6.51717472076416,-6.203423500061035
-5.248188018798828,-6.094098091125488
-5.105131149291992,-4.5051164627075195
0.3584328293800354,-4.448186874389648
1.0913950204849243,-3.5091891288757324
-2.5362789630889893,-3.8247029781341553
-5.001974105834961,-5.902276039123535
-4.883411407470703,-5.3791704177856445
-0.683821976184845,-5.31403923034668
-2.6659436225891113,-3.568758726119995
-5.099825382232666,-5.640378475189209
-0.5690769553184509,-3.8227734565734863
-3.718486785888672,-2.6913089752197266
-3.316986560821533,-3.9511289596557617
-5.1676177978515625,-6.101552963256836
-4.703649044036865,-3.682487726211548
-2.7813727855682373,-1.3120473623275757
-3.271815538406372,-3.0358083248138428
-0.2048448920249939,-5.390605926513672
-1.2349395751953125,-2.1079115867614746
-4.470519065856934,-3.850273609161377
-4.221408843994141,-5.20283317565918
-4.973730564117432,-5.530869960784912
-5.605148792266846,-2.3920340538024902
1.2224472761154175,-5.911870956420898
-4.531127452850342,-2.525733232498169
-5.994359016418457,-6.165593147277832
-4.686726093292236,-5.0948381423950195
-2.579075336456299,-2.8917524814605713
-5.134490966796875,-4.199884414672852
-5.320135116577148,-6.201009750366211
-0.6586763858795166,-0.873889684677124
-4.239265441894531,-4.879729747772217
-1.9628164768218994,-5.3840765953063965
-3.6473217010498047,-5.0785627365112305
-5.814672946929932,-5.16565465927124
-3.226543426513672,-4.603699684143066
-1.1949795484542847,-4.036109924316406
-1.6357547044754028,-1.4685344696044922
-5.6724958419799805,-1.6347674131393433
-4.870532512664795,-5.7656707763671875
-4.169179916381836,-6.1636643409729
1.1281989812850952,-4.149044036865234
-4.436071872711182,-4.819647789001465
-5.423382759094238,-5.131187438964844
-3.814957618713379,-6.544795036315918
-4.54439115524292,-3.8055496215820312
-4.5394816398620605,-4.639196395874023
-5.061196327209473,-5.819497108459473
-5.5149688720703125,-6.164203643798828
-6.3799848556518555,-4.709835529327393
-3.5615270137786865,-4.061121463775635
-3.767089366912842,-4.722673416137695
-4.225957870483398,-3.3986945152282715
-3.878227472305298,-1.3505135774612427
0.5180023312568665,-5.207702159881592
1.6640770435333252,-0.6902899146080017
-2.787230968475342,-2.583916425704956
-4.638657093048096,-5.341650485992432
-4.3500213623046875,-4.730512619018555
-5.121242523193359,-4.502462863922119
-5.55057430267334,-4.619760513305664
-2.612658977508545,-4.53901481628418
-4.1829376220703125,-5.05465030670166
-4.120594024658203,-5.293828964233398
-5.032497406005859,-3.5611133575439453
-4.729459762573242,-4.102721214294434
-5.87391471862793,-4.101816177368164
-1.8310561180114746,-2.1361184120178223
-5.231724262237549,-2.7338809967041016
-5.21630859375,-5.429244041442871
-5.276784896850586,-3.675816059112549
-1.9844971895217896,-5.38226318359375
-2.8536033630371094,-6.0061936378479
-1.5262815952301025,-3.8244614601135254
-2.663931131362915,-5.587217330932617
-5.846975326538086,-4.955506324768066
-4.4014997482299805,-3.5006887912750244
-6.054903030395508,-2.540311813354492
-4.6590375900268555,-0.5640048980712891
-4.327091217041016,-4.050510406494141
-4.485464096069336,-5.19064474105835
-5.7537407875061035,-5.996651649475098
-3.248622179031372,-2.6542482376098633
-1.3187601566314697,-2.4782750606536865
-4.626242160797119,-6.039319038391113
-3.9814438819885254,-4.4882121086120605
-1.6965785026550293,-2.8568434715270996
-4.709728717803955,-5.871591091156006
1.699824571609497,-1.4823071956634521
-0.31484222412109375,-6.895377159118652
-2.7368102073669434,-4.594573497772217
-4.50705623626709,-4.738101005554199
-6.525533676147461,-5.626412391662598
-2.395484685897827,-5.1224517822265625
-5.90267276763916,-4.700370788574219
-3.9588234424591064,-0.8820651769638062
-4.317339897155762,-5.329703330993652
-4.117775917053223,-4.3343963623046875
-5.609454154968262,-4.973228931427002
-4.566686153411865,-4.719569206237793
-1.358623743057251,-4.350726127624512
-2.6592893600463867,-4.392082691192627
-5.706923007965088,-3.5573439598083496
-5.522480010986328,-5.591379165649414
-4.124472141265869,-4.555728435516357
-4.661661624908447,-6.057645797729492
0.11693493276834488,-4.364307880401611
-4.763354778289795,-3.3226523399353027
-2.933818817138672,-3.577364206314087
-4.8307719230651855,-3.095768690109253
-3.722533702850342,-3.3388638496398926
-2.824193000793457,-4.850065231323242
-4.955014228820801,-6.401622772216797
1.2167348861694336,-4.192859172821045
-6.064460754394531,-5.93610143661499
-5.8917388916015625,-5.42849588394165
-5.1944684982299805,-3.580980062484741
-2.3716557025909424,-3.183166980743408
-4.468951225280762,-4.027680397033691
-5.05694580078125,-4.053415298461914
-4.2541022300720215,-5.547979354858398
-5.846677303314209,-4.106252670288086
-2.180755376815796,-5.455494403839111
-4.394904613494873,-4.536402225494385
-5.252045154571533,-4.956893444061279
-2.693765163421631,-2.6503725051879883
-3.2965922355651855,-3.9040169715881348
-5.408241271972656,-6.771057605743408
-2.8124618530273438,-4.411496639251709
-5.637328624725342,-5.281261920928955
-4.2873854637146,-6.774164199829102
-5.808068752288818,-5.734887599945068
-5.51057243347168,-3.5539920330047607
-5.693676948547363,-3.4176247119903564
-5.152935981750488,-5.615874290466309
-3.547806978225708,-4.59734582901001
-4.223714828491211,-5.012681484222412
-1.8844225406646729,-3.4464783668518066
-5.47469425201416,-4.882457733154297
-2.5792317390441895,-2.6577272415161133
-3.68296480178833,-4.096234321594238
-4.069580554962158,-4.271002769470215
-0.9399858713150024,-3.06168794631958
-3.7607293128967285,-4.058080196380615
-4.029690742492676,-3.526015520095825
-6.100022315979004,-5.4559831619262695
-4.834845542907715,-3.423579454421997
-2.026160478591919,-2.91329026222229
-2.5682013034820557,-3.2978873252868652
0.041222382336854935,-2.4821560382843018
-1.7244935035705566,-5.555245399475098
-1.0135352611541748,0.8160168528556824
-0.6381803750991821,-3.550267219543457
-3.926731824874878,-4.848954677581787
-4.807358264923096,-4.022778034210205
-4.62586784362793,-4.897429466247559
-4.373237609863281,-4.731091022491455
-0.4648835062980652,-3.231625556945801
-2.5915141105651855,-4.968249320983887
-6.30655574798584,-5.037875175476074
-1.5485343933105469,-5.263558387756348
-7.22233772277832,-7.015056610107422
-4.528200149536133,-4.422218322753906
-5.579378604888916,-5.125777244567871
-5.179042816162109,-5.990757942199707
-3.8124377727508545,-5.527233123779297
-5.161203861236572,-6.134797096252441
-4.31667947769165,-4.936444282531738
-4.466789245605469,-5.269684314727783
-3.024759292602539,-5.171331882476807
-6.417462348937988,-0.2072092741727829
-3.4316697120666504,-2.919508218765259
-4.067530632019043,-4.61137056350708
-2.728137493133545,-2.313323974609375
-3.1654398441314697,-4.289290904998779
-4.855891227722168,-3.957806348800659
-2.8800740242004395,-2.326317071914673
-4.007625579833984,-1.2310187816619873
-5.563656806945801,-5.632999420166016
0.2975621819496155,-7.312853813171387
-5.565507888793945,-5.487820625305176
-4.570899486541748,-2.8707096576690674
-1.183314561843872,-0.11777398735284805
-6.183899879455566,-4.904768466949463
-4.662975788116455,-3.930021047592163
-4.516380310058594,-6.468347072601318
-5.0354766845703125,-4.95366096496582
-5.682253837585449,-5.214786052703857
-4.314508438110352,-5.3794355392456055
-3.0329999923706055,-5.857362747192383
-3.4939560890197754,-3.146601676940918
-5.316641330718994,-3.987577438354492
-5.96083927154541,-4.821420192718506
-2.1957390308380127,-4.101108074188232
-5.578989028930664,-2.962043285369873
-4.226207256317139,-5.038130283355713
-5.576267242431641,-3.378166675567627
-3.580544948577881,-2.4545035362243652
-4.419365882873535,-5.046398639678955
-2.652060031890869,-2.4473888874053955
-4.581340312957764,-3.4762885570526123
-4.875754356384277,-4.308343410491943
-1.8619931936264038,-1.4886255264282227
-5.305256366729736,-5.448741912841797
-1.7260103225708008,-5.869487762451172
-6.006754398345947,-5.09053897857666
-3.686901092529297,-3.894284963607788
-5.358974933624268,-5.019573211669922
-5.631154537200928,-3.1347012519836426
-5.567900657653809,-5.7738871574401855
-5.403111457824707,-5.96571159362793
-6.05525016784668,-5.389955520629883
-1.8108527660369873,-1.2838807106018066
-3.435514211654663,-3.1694533824920654
-1.8751246929168701,-1.4011343717575073
-4.436100959777832,-4.566290378570557
-3.3599259853363037,-4.362558364868164
-4.314489364624023,-4.739509105682373
-4.323580741882324,-4.669374465942383
-4.477512359619141,-4.699735164642334
-3.0540430545806885,-2.436190128326416
-4.259973049163818,-4.070229530334473
-4.889174461364746,-4.9524922370910645
-4.1667680740356445,-5.616009712219238
-1.593027114868164,-4.161169528961182
-4.0504279136657715,-5.2905988693237305
-2.258330821990967,-2.188532590866089
-2.356311321258545,-2.824695587158203
-2.6132493019104004,-2.8722028732299805
-3.9408981800079346,-5.273967266082764
-4.469892501831055,-5.924277305603027
-5.1210198402404785,-5.199587821960449
-5.98380184173584,-4.959546089172363
-5.91632080078125,-5.975223541259766
-4.974580764770508,-4.609724998474121
-1.8539402484893799,-2.3330931663513184
-5.759675025939941,-4.88451623916626
-5.309776782989502,-3.6191892623901367
-5.211470603942871,-3.7464752197265625
-6.282103538513184,-6.295262813568115
-1.635404348373413,-3.568942070007324
-5.76386022567749,-6.156343460083008
-2.6624598503112793,-5.333095550537109
-5.545205116271973,-5.142400741577148
-4.944329261779785,-5.174088954925537
-1.8662991523742676,-4.894534111022949
-1.0983331203460693,-2.6748697757720947
-5.2628021240234375,-5.691157341003418
-2.721815824508667,-6.046608924865723
-6.018047332763672,-6.110899448394775
-2.7147233486175537,-2.835939407348633
-4.588460922241211,-3.8292055130004883
-2.218655824661255,-3.9595913887023926
-4.616114139556885,-5.314455032348633
-4.121128559112549,-5.116145133972168
-1.842358112335205,-5.329504489898682
-5.252614498138428,-5.6815690994262695
-4.779514312744141,-4.810310363769531
-3.415712356567383,-1.8907380104064941
-5.306009769439697,-6.4144978523254395
-2.663217067718506,-4.014041900634766
-4.1604204177856445,-4.921563148498535
0.6505159735679626,-5.313255786895752
-4.825632095336914,-2.2042336463928223
-5.954878330230713,-5.506166934967041
-3.090134859085083,-4.330471038818359
-0.522675633430481,-2.7828192710876465
-5.836580276489258,-6.184157848358154
-3.5935051441192627,-4.305749416351318
-2.298121452331543,-2.2848968505859375
-1.8218905925750732,-5.554344177246094
-1.7941023111343384,-1.9452353715896606
-5.966141700744629,-6.734617710113525
-2.412881851196289,-5.787693977355957
-4.479053020477295,-3.8125152587890625
-3.5631697177886963,-6.501667022705078
-6.687895774841309,-4.903195858001709
-3.516839027404785,-2.865971565246582
-5.40038537979126,-5.522577285766602
1.1999297142028809,-2.298828601837158
-4.614570140838623,-5.710455894470215
-6.087725639343262,-5.694689750671387
-0.048579029738903046,-3.8931193351745605
-4.353378772735596,-4.0826191902160645
-3.9019720554351807,-4.2090229988098145
-3.198215961456299,-3.6312313079833984
-4.445126533508301,-5.822331428527832
-4.370174407958984,-2.9835476875305176
-3.891477108001709,-5.273500919342041
-4.6537017822265625,-4.8458685874938965
-5.697749614715576,-5.54254150390625
-4.732048034667969,-5.348732948303223
-5.587557792663574,-5.541675090789795
-4.713040351867676,-4.090860366821289
-4.346827507019043,-5.184470176696777
-6.380046844482422,-5.945842742919922
-5.777850151062012,-5.234447479248047
-2.2894701957702637,-2.925569534301758
-3.613612651824951,-5.024787425994873
-5.620275974273682,-5.06510066986084
-1.8195350170135498,-6.520176887512207
-5.25536584854126,-5.4161787033081055
-1.7148346900939941,-6.034244537353516
-5.724217414855957,-6.220578193664551
-5.0413055419921875,-2.5729236602783203
-5.910616397857666,-4.001089096069336
-4.318437099456787,-3.7655954360961914
-6.433483123779297,-4.787017822265625
-5.819642066955566,-1.2740172147750854
-3.708918333053589,-3.0168845653533936
-4.829526424407959,-6.159540176391602
-4.227398872375488,-0.648611843585968
-2.3370985984802246,-4.894033908843994
-2.979956865310669,-2.5345237255096436
-3.7434310913085938,-4.083726406097412
-3.9593451023101807,-3.5174121856689453
-3.4929213523864746,-6.012055397033691
-6.6795654296875,-5.252073287963867
-2.7686266899108887,-4.247711181640625
2.152066946029663,-4.383635997772217
-5.757155418395996,-5.906153678894043
-3.5484845638275146,-3.455435276031494
-4.196321964263916,-5.447935104370117
-5.9609375,-5.902332305908203
-5.479953289031982,-4.845733642578125
-5.534144401550293,-5.89299201965332
-0.7607729434967041,-6.0533857345581055
-2.159879446029663,-6.237788200378418
-5.257498264312744,-5.815521240234375
-0.9215044379234314,-2.479552984237671
-2.5728795528411865,-5.449375152587891
-4.902162075042725,-6.3088788986206055
-5.376330852508545,-6.019484043121338
-5.175613880157471,-1.5094988346099854
-3.1376686096191406,-4.31339168548584
-4.0894551277160645,-4.290283203125
-3.9467179775238037,-6.275447845458984
1.6177083253860474,-3.9689111709594727
-5.332058906555176,-5.430694103240967
-5.721540451049805,-6.346947193145752
-3.203321933746338,-5.992942810058594
-4.540174961090088,-4.3226776123046875
-5.400120735168457,-6.104683876037598
-5.252222537994385,-5.706917762756348
-2.341886043548584,-5.486444473266602
-3.3511457443237305,-6.2194976806640625
-2.689223289489746,-3.4534060955047607
-3.854994297027588,-3.294407367706299
-3.3899474143981934,0.743611216545105
-3.4721412658691406,-6.8535332679748535
-0.8250299096107483,-0.9520190954208374
-4.198112487792969,-2.1660449504852295
-5.483157157897949,-5.8223419189453125
-5.531687259674072,-6.812676906585693
-5.931190013885498,-4.756503105163574
-2.8237242698669434,-5.028805732727051
-4.678153038024902,-4.11073112487793
-3.6738529205322266,-3.9906389713287354
-4.568509101867676,-5.810361862182617
-5.410233497619629,-1.3895013332366943
-4.087959289550781,-4.486239910125732
-5.188140869140625,-3.1080219745635986
-5.132098197937012,-6.131481170654297
-2.7786192893981934,-3.8347535133361816
0.28483355045318604,-4.662966728210449
-5.542099952697754,-5.245131015777588
-2.7409133911132812,-5.1678361892700195
-3.404515504837036,-4.353351593017578
-1.160057544708252,-1.8575420379638672
-5.782395839691162,-5.559647560119629
-2.981947422027588,-1.1132296323776245
-5.332010269165039,-3.553607940673828
-6.537471771240234,-6.2148942947387695
-6.487616539001465,-6.793491363525391
-6.246138095855713,-4.857937812805176
-4.099054336547852,-4.252243995666504
-2.847991466522217,-4.521316051483154
-4.2998857498168945,-3.3635449409484863
-4.525544166564941,-4.442516803741455
-2.0666821002960205,-2.2872376441955566
0.922624945640564,-5.22689151763916
-4.956206798553467,-5.512962341308594
-5.049066543579102,-5.4680376052856445
-2.7896347045898438,-4.471622467041016
-1.9992376565933228,-1.6708462238311768
-4.678311347961426,-5.386813163757324
-3.0959205627441406,-4.251551151275635
-5.611572265625,-2.003910779953003
-3.7771663665771484,-3.2884345054626465
-4.363978385925293,-1.7215367555618286
-2.2151286602020264,-2.7939987182617188
-4.038599491119385,-6.140058994293213
-5.8213419914245605,-3.717679500579834
-3.6988377571105957,-3.5457663536071777
-4.360996246337891,-4.517697334289551
-4.749464988708496,-2.915848970413208
-5.4891557693481445,-6.0253496170043945
-2.7824831008911133,-3.1772701740264893
-3.072133779525757,-3.6709749698638916
-3.3693156242370605,-4.378182888031006
-0.109440378844738,-5.705459117889404
-3.5250601768493652,-2.921293258666992
-4.9303460121154785,-5.617081642150879
-4.000067710876465,-4.403640270233154
-2.7461721897125244,-3.362967014312744
-5.7121052742004395,-5.145053863525391
-5.887730121612549,-5.055109977722168
-4.410159111022949,-5.117079734802246
-1.5824412107467651,-3.227782726287842
-5.603384017944336,-3.810981512069702
0.16096100211143494,-3.5274412631988525
-3.5030739307403564,-5.086418628692627
-1.3623099327087402,-5.520761013031006
-3.941594362258911,-3.9596660137176514
