chosen,rejected
2.5286693572998047,2.3055334091186523
2.5337796211242676,2.613868474960327
1.9100050926208496,1.9260247945785522
1.8123358488082886,2.6425600051879883
2.5663955211639404,2.544342517852783
2.4650180339813232,2.61308217048645
2.1752374172210693,1.8638956546783447
2.371281147003174,2.2603812217712402
2.612684965133667,2.3762474060058594
1.9400912523269653,1.917325496673584
2.1410632133483887,1.8179068565368652
2.107186794281006,2.529944658279419
1.1197596788406372,1.315282940864563
2.342376708984375,2.666412115097046
2.5071401596069336,2.3848700523376465
2.4822123050689697,2.5046939849853516
1.7693507671356201,2.0280466079711914
2.2688894271850586,1.814936876296997
3.0668585300445557,1.9295854568481445
2.674720048904419,2.064988851547241
1.230181336402893,2.807116985321045
2.8169829845428467,1.6842424869537354
1.8847814798355103,2.0602970123291016
2.770857810974121,1.5897302627563477
2.2128374576568604,2.1898984909057617
2.4286715984344482,2.7770721912384033
2.3191120624542236,2.123584508895874
2.5730137825012207,1.9410004615783691
2.9386603832244873,2.04310941696167
2.640468120574951,2.2709150314331055
2.0487711429595947,1.6618989706039429
2.4488730430603027,2.4339730739593506
2.589561700820923,2.966623067855835
1.6498291492462158,2.2829718589782715
2.166409492492676,2.334301710128784
2.190788507461548,2.6741127967834473
2.535752534866333,2.4380500316619873
2.6065847873687744,1.5686235427856445
2.9491994380950928,2.26120662689209
2.1891627311706543,2.0619688034057617
2.805957078933716,2.8143372535705566
2.8518996238708496,2.1429054737091064
3.05605411529541,2.2657909393310547
2.2593204975128174,2.3872616291046143
3.091837167739868,2.705197334289551
2.607038736343384,2.494309663772583
2.048137664794922,2.2034218311309814
2.4745559692382812,2.1136131286621094
2.5768959522247314,2.2562143802642822
2.372274398803711,3.199514627456665
2.080988883972168,2.7844016551971436
2.68410062789917,2.5364179611206055
2.6185622215270996,2.968379497528076
1.920912504196167,2.5812366008758545
2.178953170776367,2.5353918075561523
2.742745876312256,2.1047964096069336
2.5755910873413086,2.8457891941070557
2.4837162494659424,1.673598051071167
1.8759777545928955,2.5129501819610596
2.4085283279418945,2.090181827545166
2.558143138885498,2.322704315185547
2.069457769393921,2.8271572589874268
2.2629270553588867,2.2042040824890137
2.547241687774658,2.8310797214508057
2.1411120891571045,1.9956793785095215
2.3283987045288086,2.5771265029907227
2.9119300842285156,2.4153783321380615
2.939732074737549,2.5471160411834717
2.8423311710357666,2.0145907402038574
1.9263808727264404,2.7632784843444824
2.126732587814331,2.8627703189849854
2.8410298824310303,2.7307586669921875
2.267293930053711,2.119494676589966
2.3656845092773438,2.053260087966919
2.621633291244507,2.3128652572631836
2.5038201808929443,1.8178309202194214
2.5513529777526855,2.3716328144073486
2.665635585784912,2.3947744369506836
2.5698020458221436,1.7211964130401611
2.3873720169067383,2.242619276046753
2.1826844215393066,2.5861551761627197
2.2723891735076904,1.9736976623535156
2.6523444652557373,1.9099328517913818
1.9742116928100586,2.6102168560028076
2.435947895050049,2.200562000274658
2.8594233989715576,1.8768540620803833
2.268099069595337,2.6774144172668457
2.2958271503448486,2.5987932682037354
2.6614980697631836,2.418449640274048
2.7669694423675537,2.871346950531006
2.650597333908081,1.9672813415527344
1.7120721340179443,2.357823133468628
2.0132689476013184,2.5729846954345703
2.1362996101379395,1.2210826873779297
2.5741467475891113,2.498441457748413
3.1588499546051025,2.9456982612609863
2.109063148498535,2.96581768989563
1.8603078126907349,2.4526724815368652
2.366443395614624,2.217729091644287
2.543785333633423,2.479635238647461
2.5162947177886963,1.537374496459961
3.1188924312591553,2.3002543449401855
1.7461881637573242,3.0567431449890137
1.560770034790039,2.066971778869629
2.4447898864746094,1.698164939880371
2.8564224243164062,2.8201069831848145
2.4183149337768555,2.173098564147949
2.3951492309570312,2.40567946434021
2.402690887451172,2.4836175441741943
2.2187559604644775,2.9413585662841797
2.806272268295288,2.7172186374664307
2.3566665649414062,2.5005929470062256
2.568148612976074,3.169070243835449
2.3056704998016357,2.651128053665161
2.9136881828308105,2.6147959232330322
2.321851968765259,2.2120842933654785
2.8528614044189453,2.680297374725342
2.1655941009521484,2.2180490493774414
2.629517078399658,2.5030267238616943
1.4877957105636597,2.5343146324157715
1.6912474632263184,2.3547236919403076
2.3777379989624023,2.0857317447662354
2.5178699493408203,2.533703327178955
3.3164291381835938,3.111755847930908
2.50736141204834,2.9123544692993164
2.692378520965576,2.1205437183380127
2.8521056175231934,2.3868656158447266
2.154773712158203,2.5224766731262207
2.3735668659210205,1.9053144454956055
3.070343494415283,3.1220524311065674
1.38796067237854,2.5018601417541504
2.797905445098877,2.2128689289093018
2.4164493083953857,2.426727771759033
2.482856512069702,2.9622244834899902
2.985443115234375,2.4349820613861084
1.7613155841827393,2.5452191829681396
2.906480073928833,2.182152509689331
2.49747633934021,2.3231515884399414
2.3951573371887207,2.9605557918548584
2.813904047012329,3.3517651557922363
2.832940101623535,1.8985637426376343
2.8768715858459473,2.5651321411132812
2.6568384170532227,2.959991455078125
2.782731533050537,3.1013782024383545
2.981297254562378,2.5392541885375977
2.5064406394958496,2.4474871158599854
2.6890721321105957,2.7761871814727783
2.6072027683258057,2.5512545108795166
2.4900102615356445,2.1697115898132324
2.558987617492676,2.1556084156036377
2.8846042156219482,2.548431396484375
2.688969612121582,2.2692246437072754
1.8134942054748535,2.4366061687469482
2.5113935470581055,2.276780128479004
2.555262804031372,2.664156675338745
2.0081028938293457,1.7093796730041504
2.137516498565674,0.32186460494995117
2.51218318939209,2.623025894165039
2.596426486968994,2.3793680667877197
2.5734944343566895,2.9349474906921387
2.9362449645996094,2.4551889896392822
2.7277050018310547,2.2710394859313965
2.358680248260498,2.5427019596099854
2.640227794647217,2.735811233520508
3.215374231338501,1.2144919633865356
1.8834441900253296,2.3576276302337646
2.2623791694641113,2.434323310852051
2.292215347290039,2.205421209335327
3.2988343238830566,2.5758962631225586
2.5309810638427734,2.0377612113952637
2.88468599319458,3.1088452339172363
2.88749098777771,2.1255998611450195
2.3126120567321777,2.2804293632507324
1.8572309017181396,2.4547524452209473
2.9282777309417725,2.8225841522216797
2.4990293979644775,2.672006845474243
1.7842645645141602,2.0496773719787598
2.636514186859131,2.3777503967285156
2.6181704998016357,2.8211541175842285
2.1134510040283203,2.1466517448425293
2.699591875076294,2.5577268600463867
2.2565181255340576,2.251249313354492
2.465487003326416,2.700826406478882
2.6781113147735596,3.154613971710205
2.4080493450164795,1.443279504776001
2.021460771560669,2.3819375038146973
2.3113901615142822,2.0562942028045654
2.7746052742004395,2.9102625846862793
2.456515073776245,2.4168381690979004
2.120025634765625,2.8581368923187256
2.7032675743103027,2.612407922744751
2.4126827716827393,2.941075325012207
2.727583169937134,2.975184917449951
2.467095136642456,2.2261078357696533
1.639497995376587,2.3948864936828613
2.582408905029297,2.1826577186584473
2.6717371940612793,2.8244595527648926
2.645468235015869,2.298952579498291
2.329601287841797,2.135087251663208
2.8513550758361816,2.84657883644104
2.473994731903076,2.4060826301574707
2.6445484161376953,2.6391711235046387
2.3377888202667236,2.8473196029663086
2.742192029953003,2.909745693206787
2.2147629261016846,2.7264010906219482
2.7504892349243164,2.353647232055664
2.921321153640747,2.8794186115264893
2.183854818344116,2.204852819442749
2.558387279510498,2.1300413608551025
1.9090166091918945,1.96146821975708
2.233405113220215,2.073026180267334
2.911508798599243,2.7862980365753174
2.3045554161071777,2.864776849746704
2.1946206092834473,2.0759124755859375
2.25168776512146,1.6128841638565063
2.2719056606292725,1.7172346115112305
3.0246663093566895,2.708055257797241
2.707012414932251,2.863147497177124
1.8796178102493286,2.666473150253296
2.133394718170166,2.54518723487854
1.9932247400283813,2.4987435340881348
2.2397260665893555,1.5964781045913696
1.2823059558868408,1.7597613334655762
2.7611958980560303,2.197530746459961
2.450773239135742,2.9507696628570557
2.4430859088897705,3.006409168243408
2.2687366008758545,2.4085278511047363
2.4670703411102295,3.0893850326538086
2.822132110595703,2.7278051376342773
2.470613718032837,2.374197483062744
2.9817636013031006,2.4951844215393066
2.6213550567626953,2.4904797077178955
2.2815470695495605,2.0432584285736084
3.0238912105560303,2.970872163772583
2.962660312652588,2.718393087387085
2.7007365226745605,2.296839714050293
2.584043264389038,1.6335029602050781
2.6334102153778076,2.5193514823913574
2.657653331756592,2.776732921600342
2.256181478500366,1.801857352256775
1.6057807207107544,1.7351446151733398
2.929767370223999,1.737916350364685
2.4672133922576904,2.2278406620025635
2.5730173587799072,1.6379997730255127
3.0997838973999023,2.5351998805999756
3.20284366607666,2.7370357513427734
2.5880379676818848,2.44986629486084
2.1964080333709717,3.0490353107452393
2.172762393951416,2.0821022987365723
2.6933553218841553,2.3058788776397705
2.7032549381256104,1.7569658756256104
2.2755513191223145,3.1085410118103027
1.4173277616500854,3.113586187362671
2.4674229621887207,2.1716973781585693
3.1093077659606934,3.063615322113037
3.0212507247924805,2.895843029022217
2.0986480712890625,2.459963321685791
2.618208646774292,2.085861921310425
2.8999643325805664,2.966423988342285
2.213622570037842,2.8880646228790283
1.9551992416381836,2.5231385231018066
2.4389500617980957,2.7420027256011963
1.8722941875457764,2.3037493228912354
2.721259117126465,2.023205518722534
2.1893227100372314,1.8719019889831543
2.591721296310425,2.37083101272583
1.8580988645553589,2.4226021766662598
1.565292477607727,1.8136872053146362
2.350133180618286,2.468492031097412
2.489581346511841,2.0042312145233154
2.475595474243164,2.3576767444610596
1.9068491458892822,3.394914150238037
2.504530429840088,2.1819040775299072
1.8314653635025024,2.3217639923095703
2.7485275268554688,2.0195417404174805
2.211104393005371,1.540764570236206
2.6125307083129883,2.536473035812378
1.9495296478271484,2.305039644241333
2.67899489402771,2.047910451889038
3.0151844024658203,2.4253344535827637
3.176699638366699,2.741905927658081
2.903228282928467,2.881808280944824
2.865126132965088,2.82357120513916
1.998867392539978,1.543684482574463
2.472507953643799,1.9857451915740967
1.4771857261657715,2.1705546379089355
2.639854669570923,3.2930572032928467
3.0649173259735107,2.59533953666687
2.101325511932373,2.708352565765381
2.7419779300689697,2.7777035236358643
2.545626163482666,2.487633466720581
2.726428508758545,2.7599496841430664
2.946061134338379,2.611215591430664
3.2700912952423096,2.8490519523620605
2.705948829650879,2.9457814693450928
2.6821672916412354,2.152338981628418
3.1085495948791504,2.256972551345825
2.6611649990081787,1.7808735370635986
2.5180342197418213,2.060100793838501
1.8868162631988525,2.232595682144165
2.4236104488372803,2.4024298191070557
2.6015987396240234,2.6602466106414795
3.150315999984741,3.3980841636657715
2.730860471725464,2.3482680320739746
3.0853588581085205,1.5534993410110474
2.8931806087493896,2.7565441131591797
2.3886990547180176,2.7994062900543213
2.734865188598633,2.3747806549072266
2.574824810028076,2.267521381378174
2.6481194496154785,2.3424015045166016
2.178222179412842,2.5894904136657715
2.825392961502075,2.5815916061401367
2.749079704284668,2.4226322174072266
2.566782236099243,2.570871353149414
2.8323192596435547,2.6886746883392334
2.526987314224243,2.260277271270752
1.4772624969482422,2.648339033126831
2.200202465057373,2.503286838531494
2.859459638595581,2.5021934509277344
1.976396083831787,2.2173709869384766
2.7514235973358154,3.0072598457336426
2.47707462310791,2.3419172763824463
2.189958333969116,1.811777114868164
2.7099528312683105,2.671204090118408
2.615901231765747,2.06329345703125
1.9897243976593018,2.180832624435425
2.633528709411621,2.703307628631592
2.590393543243408,2.361809253692627
1.9034733772277832,2.3326807022094727
2.848630428314209,2.9051668643951416
2.4694416522979736,2.426064968109131
2.468620777130127,2.551100492477417
2.3053948879241943,2.6865487098693848
2.9041433334350586,2.7403347492218018
2.539423942565918,2.7143478393554688
3.1537184715270996,3.0195136070251465
2.2322938442230225,2.495694398880005
2.774836540222168,2.6536707878112793
2.526052713394165,2.334821939468384
1.9680031538009644,2.568225145339966
1.6695716381072998,2.36185622215271
1.9588088989257812,2.0854709148406982
2.5313265323638916,2.4326515197753906
2.8153281211853027,2.157975435256958
2.010714530944824,2.399331569671631
2.0291202068328857,0.9631270170211792
2.8217053413391113,2.348078966140747
1.905824899673462,2.005474805831909
1.904412865638733,1.8441294431686401
2.3631277084350586,2.4222192764282227
2.7124745845794678,3.0657081604003906
2.6498453617095947,2.5925188064575195
2.530829906463623,3.1147727966308594
1.8929591178894043,2.7762885093688965
3.0256900787353516,2.9234232902526855
1.835008978843689,2.37898588180542
2.237337350845337,1.9620319604873657
2.6081907749176025,2.0971927642822266
2.4172637462615967,2.1127145290374756
2.7174036502838135,2.9682443141937256
1.9372957944869995,2.0573348999023438
2.6033830642700195,2.31325364112854
2.86806058883667,2.2951865196228027
1.9762463569641113,2.602097272872925
2.2863645553588867,2.9155983924865723
2.8203954696655273,2.7373580932617188
2.0711331367492676,1.9904723167419434
2.1992597579956055,1.8824069499969482
2.107625961303711,2.1542389392852783
2.123708963394165,2.4380617141723633
2.163041353225708,2.5500400066375732
2.392277479171753,2.0905861854553223
2.8852343559265137,2.266759157180786
1.391133189201355,1.6296961307525635
2.833714485168457,2.3828699588775635
2.6538538932800293,1.871774673461914
2.5076916217803955,2.60003924369812
3.1170363426208496,2.066784381866455
2.937209129333496,2.7833926677703857
2.8396828174591064,2.511631488800049
2.8622865676879883,2.8564651012420654
2.3460817337036133,2.144200325012207
2.8357207775115967,2.4561610221862793
2.4264228343963623,2.344825506210327
3.0569586753845215,2.6046998500823975
1.356212854385376,2.32072377204895
3.0033531188964844,2.3536300659179688
1.7064144611358643,2.9141900539398193
3.1018900871276855,2.250831365585327
2.2766456604003906,2.289658308029175
1.8342479467391968,2.4588241577148438
2.222750425338745,2.2459867000579834
2.2330803871154785,1.9719735383987427
2.2537286281585693,2.5646588802337646
1.8316092491149902,2.7292776107788086
2.752485752105713,2.3239328861236572
3.204374313354492,2.3615732192993164
1.603872299194336,2.04975962638855
2.718559741973877,1.821732521057129
1.8989429473876953,2.4827165603637695
2.3309783935546875,2.727531909942627
2.8529880046844482,3.170530080795288
2.820624351501465,1.8638174533843994
2.541067123413086,2.702505111694336
2.479874849319458,2.863814115524292
2.5365242958068848,2.1216964721679688
2.6955513954162598,2.626133680343628
2.469217538833618,2.8116633892059326
2.515744686126709,2.5145552158355713
1.6491279602050781,2.300793170928955
2.666703939437866,2.1573867797851562
2.464679002761841,1.970401406288147
2.0273518562316895,1.742384433746338
2.183107614517212,2.965888500213623
2.337167739868164,2.6511621475219727
2.3243603706359863,2.4304561614990234
2.7684149742126465,2.5335540771484375
1.7820122241973877,3.114863634109497
2.581331729888916,2.3511388301849365
2.323554515838623,2.335516929626465
2.349532127380371,2.533402919769287
2.2397642135620117,2.504605770111084
2.5208795070648193,2.546947956085205
1.7599072456359863,2.4125547409057617
3.299880027770996,2.7391769886016846
2.6569676399230957,2.1384940147399902
2.5466089248657227,2.991386890411377
2.5268146991729736,1.8192213773727417
2.984243392944336,2.63761830329895
2.922966957092285,2.5731709003448486
2.2317802906036377,2.161205291748047
2.3207590579986572,2.2857792377471924
2.745450258255005,2.0342421531677246
2.2613463401794434,2.9211549758911133
2.536102771759033,1.9245210886001587
2.627511978149414,2.310774326324463
3.387171745300293,2.5518860816955566
2.52284836769104,2.8065521717071533
2.034672498703003,2.0248661041259766
2.242755651473999,2.9081406593322754
2.0898454189300537,3.07342267036438
2.855191469192505,2.5201563835144043
2.4912843704223633,1.5629818439483643
3.247180700302124,2.7509448528289795
2.701030731201172,2.46844744682312
2.7151193618774414,2.6066341400146484
3.1531553268432617,2.703961133956909
2.884183406829834,2.85109281539917
2.5659079551696777,2.3625130653381348
2.694749116897583,2.8069007396698
3.062551259994507,2.783729076385498
2.8034133911132812,2.065595865249634
2.04010009765625,2.1307382583618164
2.461178779602051,2.495354652404785
2.0065677165985107,2.0414645671844482
2.624750852584839,2.4943344593048096
2.997791290283203,2.209848403930664
2.5680880546569824,2.3898284435272217
2.415822982788086,1.9335952997207642
2.5213141441345215,1.573840856552124
1.7854775190353394,1.985297441482544
2.820383310317993,2.7052342891693115
3.1930365562438965,3.3279733657836914
2.1921310424804688,2.131999969482422
2.156231164932251,1.909898281097412
2.459855318069458,2.0499720573425293
2.6965787410736084,2.7647156715393066
2.0509190559387207,1.0313067436218262
2.206446647644043,2.018563747406006
2.7586758136749268,2.066847085952759
2.5308589935302734,2.027582883834839
2.7970738410949707,2.3533272743225098
2.5550670623779297,2.1825695037841797
2.329068899154663,2.638429641723633
2.356239080429077,2.3201167583465576
2.4622671604156494,2.188979148864746
2.536785125732422,2.224583387374878
2.708446502685547,2.116147756576538
2.491980791091919,2.0923285484313965
3.205554485321045,2.884937047958374
1.8692259788513184,2.1626973152160645
2.1094515323638916,1.7290089130401611
2.5382156372070312,2.6360435485839844
1.8260393142700195,1.954985499382019
3.0029056072235107,2.9974541664123535
2.258342742919922,2.745112419128418
2.526862859725952,2.5849974155426025
2.3648569583892822,2.641378879547119
2.2109460830688477,2.7352406978607178
2.2456493377685547,3.0056405067443848
3.048402786254883,2.5146236419677734
2.296802520751953,2.7289369106292725
2.1398189067840576,2.8272855281829834
2.892594814300537,2.112549304962158
3.225456714630127,2.8409814834594727
3.0053462982177734,2.3768815994262695
1.8776031732559204,2.575347900390625
2.6863574981689453,2.8361873626708984
2.087898015975952,2.028930187225342
3.095280408859253,2.5740466117858887
1.7728784084320068,1.9672541618347168
2.722471237182617,2.9092981815338135
3.188178777694702,2.808086633682251
2.7838134765625,2.0298891067504883
1.7593497037887573,2.7037901878356934
3.285707950592041,2.5265793800354004
2.670358657836914,2.2433645725250244
2.5956814289093018,2.822924852371216
2.7334635257720947,2.2769665718078613
1.697514295578003,3.1859030723571777
2.706047534942627,2.2348344326019287
2.2372801303863525,2.1660287380218506
2.709540843963623,1.6196483373641968
2.8228278160095215,2.7674062252044678
2.845097780227661,2.855860948562622
2.4554436206817627,2.099860191345215
1.5227899551391602,2.401803970336914
2.6073155403137207,2.6171140670776367
2.462902545928955,2.45172119140625
3.085066318511963,1.9448713064193726
3.0188493728637695,1.8299551010131836
2.9418506622314453,2.581165313720703
3.0905351638793945,2.009039878845215
2.323214054107666,2.7001519203186035
3.0300121307373047,2.6097683906555176
2.5642967224121094,2.2181406021118164
2.2164342403411865,2.7310338020324707
2.595679521560669,2.50474214553833
2.5215442180633545,2.7718992233276367
2.1980881690979004,2.4557015895843506
3.0938684940338135,2.288763999938965
2.990854263305664,3.203897476196289
2.3993585109710693,2.490424156188965
2.93002986907959,2.2172598838806152
2.3926610946655273,3.24784517288208
2.451666831970215,1.9353623390197754
1.3225022554397583,2.2672715187072754
2.854127883911133,2.145944595336914
2.3822524547576904,2.1935372352600098
2.696838140487671,1.9324195384979248
2.369840383529663,2.468967914581299
2.8219563961029053,1.9884589910507202
2.7898154258728027,1.857600450515747
2.080348014831543,2.4311416149139404
2.7500972747802734,2.5309524536132812
2.3452646732330322,1.9546844959259033
2.864655017852783,2.6696341037750244
2.127497434616089,2.6461963653564453
2.587858200073242,2.12845778465271
3.2034003734588623,2.1159324645996094
2.651829957962036,2.9913792610168457
2.6623663902282715,2.7732152938842773
3.0836708545684814,2.773372173309326
1.8341408967971802,1.9864083528518677
2.88642954826355,2.7918617725372314
2.503645420074463,2.2346081733703613
2.5871009826660156,2.6947128772735596
2.1483404636383057,2.2294139862060547
2.0457632541656494,2.6199750900268555
2.479963779449463,2.7145190238952637
2.5643577575683594,3.0128283500671387
2.7736172676086426,1.5442938804626465
2.1946353912353516,2.349093437194824
2.9435462951660156,3.277228593826294
2.4612843990325928,2.3956093788146973
2.9371449947357178,2.66206431388855
2.174281120300293,2.1065449714660645
3.0099525451660156,2.848069190979004
1.416012167930603,3.201716423034668
2.6769907474517822,2.2209434509277344
2.0087599754333496,2.427252769470215
2.7372703552246094,2.503305435180664
2.77160382270813,2.3742477893829346
2.6990082263946533,2.917151689529419
3.139897584915161,2.040853500366211
2.401902437210083,2.7275919914245605
2.472482204437256,2.5427262783050537
3.055856227874756,2.824437141418457
1.858595609664917,2.311673402786255
2.7807459831237793,2.5915794372558594
2.6981983184814453,2.334606647491455
2.7165400981903076,2.6989760398864746
2.2263119220733643,2.2964797019958496
2.156687021255493,2.77423357963562
2.820998430252075,2.6428608894348145
2.887988805770874,2.3657145500183105
1.9024970531463623,2.7443742752075195
2.0568079948425293,2.5126149654388428
2.3918685913085938,1.8062355518341064
1.8979613780975342,2.4956419467926025
1.2331740856170654,1.906666874885559
2.300804853439331,1.8659982681274414
1.5328730344772339,1.9323770999908447
2.000018358230591,2.0177202224731445
2.7574031352996826,2.8698368072509766
2.162574291229248,2.4303367137908936
2.1221959590911865,2.606062412261963
2.421799659729004,2.1345558166503906
2.518543243408203,1.8280260562896729
2.116861343383789,2.5810792446136475
2.3260812759399414,2.3491926193237305
2.246338367462158,2.2523908615112305
1.3976006507873535,1.2909355163574219
3.030656337738037,3.0932247638702393
2.6568894386291504,3.2418863773345947
3.156452178955078,2.9388134479522705
2.4206442832946777,1.9358060359954834
2.442356586456299,2.3708958625793457
2.651585817337036,2.690049409866333
2.524217128753662,2.579094409942627
2.8087663650512695,2.793302297592163
1.729722261428833,2.335599660873413
2.9987752437591553,2.3212666511535645
2.2617337703704834,2.0484485626220703
2.9161248207092285,2.615286111831665
2.2841038703918457,2.7874255180358887
2.0605099201202393,3.0067195892333984
2.6598124504089355,3.056819200515747
2.791923999786377,2.4785892963409424
2.951716184616089,2.352804183959961
2.1422269344329834,3.1657395362854004
2.6328742504119873,2.3331522941589355
2.790220260620117,2.6429483890533447
2.968141794204712,2.9661598205566406
2.7288222312927246,2.234833002090454
2.766841411590576,2.777163028717041
2.5743155479431152,2.4625115394592285
2.7548725605010986,2.6961312294006348
3.0714497566223145,2.3184256553649902
2.676797389984131,3.0287842750549316
2.7094168663024902,3.1017141342163086
2.5729899406433105,2.875680923461914
2.6949234008789062,2.939122438430786
1.8757864236831665,2.870270252227783
2.4390947818756104,2.8599300384521484
2.8463797569274902,2.5832436084747314
2.795050859451294,3.01051664352417
2.5698065757751465,2.481081962585449
2.5033788681030273,2.8188962936401367
2.2994651794433594,2.1429190635681152
1.9524362087249756,2.1273438930511475
2.262878894805908,1.8876631259918213
1.9707494974136353,3.001063108444214
2.2891299724578857,2.5849411487579346
2.281844139099121,1.907383918762207
2.76058292388916,2.7270920276641846
2.773118257522583,2.463679075241089
2.5859081745147705,1.6967730522155762
2.308368682861328,2.6307194232940674
2.397395610809326,2.7840054035186768
2.805443048477173,1.2887611389160156
2.869575023651123,2.3660807609558105
2.8849360942840576,2.4805164337158203
2.983064889907837,2.3239681720733643
2.3323795795440674,2.386873245239258
2.292435646057129,2.398073196411133
2.2729239463806152,2.672983169555664
1.9938775300979614,2.071570873260498
2.7606518268585205,2.3563334941864014
2.195482015609741,2.907838821411133
2.570772171020508,3.1599535942077637
2.6291515827178955,2.6677792072296143
2.6021008491516113,2.304884195327759
2.96364688873291,1.772815227508545
2.5268754959106445,2.5056982040405273
2.8921566009521484,1.9655545949935913
2.091860055923462,2.9615538120269775
2.325411558151245,2.4798052310943604
2.754610776901245,2.6540775299072266
1.9027751684188843,2.0907607078552246
2.7769994735717773,2.47782039642334
1.4750003814697266,2.1772167682647705
2.3709261417388916,2.9374706745147705
2.1379754543304443,1.9369392395019531
2.470214366912842,2.7048754692077637
2.9152889251708984,2.6707608699798584
2.33272385597229,1.8267927169799805
2.5322649478912354,2.5974345207214355
1.8563132286071777,1.26876699924469
2.8541669845581055,2.975525379180908
2.5511422157287598,2.7079968452453613
2.280055046081543,2.3148353099823
3.044814109802246,2.6436779499053955
1.5592501163482666,2.447730302810669
1.9819307327270508,2.6840970516204834
3.141324996948242,2.448465347290039
3.0057172775268555,2.55757999420166
2.2981247901916504,2.0118165016174316
2.353440523147583,2.3911678791046143
2.2619478702545166,1.65243399143219
1.709646224975586,1.8134698867797852
2.394684314727783,2.7950077056884766
2.0757558345794678,1.9943201541900635
1.7879157066345215,1.7692041397094727
2.679272413253784,1.9749882221221924
2.37848162651062,2.6595566272735596
2.481417417526245,2.599605083465576
2.1578166484832764,1.691327452659607
2.401066541671753,2.496580123901367
2.8975603580474854,1.2576024532318115
1.8613897562026978,1.352463960647583
2.382469654083252,1.2773504257202148
3.3644886016845703,2.680265188217163
2.3628897666931152,2.4872372150421143
2.5018181800842285,2.7205886840820312
2.8064942359924316,2.1429731845855713
2.3167452812194824,2.748345136642456
2.0334644317626953,2.0757579803466797
2.7158608436584473,2.8811585903167725
2.0852842330932617,2.5991082191467285
2.201378345489502,2.565105438232422
2.938751697540283,2.7038414478302
2.724780559539795,2.211392879486084
2.542027235031128,2.203248977661133
2.6379685401916504,2.2069220542907715
2.315373182296753,1.8467204570770264
2.206035614013672,2.161407709121704
2.5028109550476074,2.455442428588867
2.611994504928589,2.1776599884033203
2.7826294898986816,2.8836405277252197
3.0460426807403564,2.395153284072876
2.9816954135894775,2.905973196029663
2.653320789337158,2.3722293376922607
2.7762978076934814,2.792926073074341
2.7717034816741943,2.522108793258667
2.2039794921875,2.7618203163146973
2.3487353324890137,2.044060468673706
2.4754374027252197,2.7016990184783936
2.1130638122558594,3.133875608444214
2.2592763900756836,2.1763617992401123
2.2844486236572266,2.575157880783081
1.8560855388641357,2.0483198165893555
2.857879400253296,3.0655059814453125
2.1303024291992188,1.55801260471344
2.6090850830078125,2.8154449462890625
1.9503846168518066,2.8404126167297363
1.9613840579986572,2.4868810176849365
2.693392276763916,2.904766798019409
1.2454183101654053,2.4256551265716553
1.9337505102157593,2.9198355674743652
3.082759380340576,2.8196005821228027
2.4731671810150146,2.447502613067627
2.469785451889038,2.010059118270874
1.9005788564682007,2.3180809020996094
2.7827320098876953,2.562333106994629
1.7490036487579346,2.4348771572113037
2.776625394821167,2.971245050430298
2.677290916442871,2.3656351566314697
2.5810375213623047,2.6183278560638428
2.135997772216797,2.239640235900879
1.8137363195419312,1.6321364641189575
2.75118088722229,2.5635197162628174
2.490269660949707,2.467508316040039
2.0502023696899414,2.0317611694335938
2.4739768505096436,2.7980475425720215
2.2750515937805176,2.0704703330993652
2.2159743309020996,2.1477890014648438
2.5065150260925293,2.6788597106933594
2.200495719909668,1.8485734462738037
2.312415361404419,2.417491912841797
2.7229321002960205,2.699493169784546
1.572113275527954,2.4820172786712646
1.741910457611084,2.6918933391571045
2.2888360023498535,2.1291112899780273
3.385699987411499,2.597125291824341
2.1984171867370605,2.4128565788269043
2.4221718311309814,2.2830991744995117
2.885934591293335,2.685819387435913
2.390087842941284,2.2850849628448486
2.492231845855713,2.6239864826202393
2.2073402404785156,2.657050132751465
2.025292158126831,2.5792527198791504
2.21231746673584,2.4083118438720703
3.260422468185425,2.7068076133728027
2.152761220932007,1.7732596397399902
3.0685744285583496,2.440202236175537
2.483767032623291,2.333125114440918
2.7561023235321045,2.982752561569214
2.3810365200042725,2.891171932220459
2.4591825008392334,2.4588677883148193
2.1368792057037354,2.5371816158294678
2.247286558151245,2.677466869354248
2.66485333442688,2.785405397415161
2.2219936847686768,1.69466233253479
2.829441547393799,1.6761053800582886
2.7700257301330566,2.9177050590515137
3.0267441272735596,2.18196439743042
2.862039089202881,2.9078307151794434
2.894077777862549,2.4785165786743164
2.740133762359619,2.518162727355957
2.8697731494903564,2.794243812561035
1.1558091640472412,2.523515224456787
2.8318428993225098,2.4364068508148193
2.9117939472198486,2.1230363845825195
2.7775373458862305,2.5717077255249023
1.5743091106414795,2.373859405517578
2.8090786933898926,2.626032590866089
3.026854991912842,2.952895164489746
2.1220695972442627,1.628159523010254
2.995614528656006,1.9101102352142334
2.7077853679656982,2.8190784454345703
2.376772403717041,1.8532514572143555
2.198657989501953,2.0953423976898193
2.441937208175659,2.5578770637512207
2.835888147354126,2.4008662700653076
2.411386728286743,2.3876404762268066
1.6100789308547974,2.2706947326660156
2.71366024017334,2.129537343978882
2.3009822368621826,2.5922372341156006
2.9736456871032715,1.2102162837982178
3.0803847312927246,2.511082410812378
2.7276272773742676,2.7442965507507324
2.7870490550994873,1.9018630981445312
