chosen,rejected
2.4785242080688477,2.400089979171753
1.992794394493103,2.15708589553833
2.912642002105713,2.848966360092163
2.774811029434204,2.44154691696167
2.59928560256958,2.419792890548706
1.7259962558746338,2.4595324993133545
2.006403923034668,2.494245767593384
2.2818210124969482,2.581674098968506
2.5335795879364014,2.054891586303711
2.4204275608062744,2.7818708419799805
2.5572566986083984,2.1508617401123047
2.7058510780334473,2.298121213912964
2.5219533443450928,2.779984951019287
2.364269256591797,2.8479459285736084
2.172405242919922,2.208937406539917
2.470850706100464,2.3822097778320312
2.150341033935547,2.563502550125122
2.3153810501098633,2.4506523609161377
2.227120876312256,2.378704309463501
2.3217523097991943,2.380270481109619
2.036245107650757,2.2298028469085693
2.8090548515319824,2.744183301925659
2.3497307300567627,2.7788355350494385
2.7103865146636963,2.7226603031158447
2.749474048614502,2.603935718536377
2.2960128784179688,2.411651372909546
2.511638641357422,2.710092067718506
2.5983333587646484,2.180687189102173
2.302798271179199,2.460453987121582
2.257147789001465,2.3352596759796143
2.4826831817626953,2.5839366912841797
2.3398327827453613,2.818161964416504
2.4664971828460693,2.0877342224121094
3.0743608474731445,2.830138921737671
2.1369662284851074,2.381101608276367
2.0125837326049805,1.9512159824371338
2.81003475189209,2.439758539199829
2.1038460731506348,2.9431352615356445
2.3952627182006836,2.4548020362854004
1.6968380212783813,2.465625762939453
2.810983896255493,2.536466121673584
2.85660719871521,2.6000702381134033
2.3851799964904785,2.730922222137451
2.5157341957092285,2.9641518592834473
2.7808938026428223,2.428044319152832
2.2316908836364746,2.93190598487854
2.192401885986328,2.5846712589263916
2.7116661071777344,2.387786388397217
2.4545235633850098,2.464085817337036
1.9067476987838745,2.652634620666504
2.5752410888671875,2.6965720653533936
2.387922763824463,2.3862571716308594
2.972261905670166,2.7172460556030273
2.6670713424682617,2.895730972290039
2.4412920475006104,2.5785298347473145
2.4468026161193848,2.6093218326568604
2.9328901767730713,2.723745822906494
2.5536298751831055,2.537313938140869
2.5973963737487793,2.6233272552490234
2.469825506210327,2.2397871017456055
2.3365375995635986,2.6998305320739746
2.5586326122283936,2.63632869720459
2.2680962085723877,2.7335658073425293
2.879549503326416,1.5457953214645386
2.2282941341400146,2.9341228008270264
2.5984721183776855,2.6454246044158936
3.134855270385742,2.9538488388061523
2.524655818939209,2.4791228771209717
2.121837615966797,2.4417622089385986
2.7199745178222656,2.481776475906372
2.2738330364227295,2.3881595134735107
2.9723334312438965,2.7073445320129395
2.392495632171631,2.3683879375457764
2.346694231033325,2.6252005100250244
2.833028554916382,2.705118179321289
2.2867274284362793,2.4789555072784424
2.8622939586639404,2.578601360321045
2.548503875732422,2.4395954608917236
2.5469470024108887,2.168428421020508
2.3834686279296875,2.5047545433044434
2.421414375305176,2.2206318378448486
2.8664495944976807,2.365448474884033
2.5900232791900635,2.5461788177490234
2.4826738834381104,1.9868742227554321
2.907534599304199,2.0875401496887207
2.603872299194336,2.2106239795684814
2.0497231483459473,2.4688775539398193
2.576150417327881,1.986555576324463
2.6819863319396973,1.8703669309616089
2.70391845703125,2.3411099910736084
2.2890594005584717,2.187150239944458
2.0395569801330566,2.1938586235046387
2.1949501037597656,2.366495132446289
2.7142560482025146,2.791522741317749
2.223247766494751,2.004427909851074
2.776665687561035,1.9733614921569824
2.073866128921509,2.594083547592163
2.5176355838775635,2.6515371799468994
2.5446043014526367,2.6960811614990234
2.395019769668579,2.51052188873291
2.7348530292510986,2.6596157550811768
2.1940019130706787,2.4339776039123535
2.497300863265991,2.7139971256256104
2.373534679412842,2.513253927230835
2.6506476402282715,2.885101556777954
2.208030939102173,2.2532448768615723
0.9272383451461792,2.17183518409729
2.1025428771972656,2.4889941215515137
3.030484676361084,1.9056828022003174
2.7028982639312744,2.1132519245147705
2.4911715984344482,2.603627920150757
2.4173057079315186,2.184401750564575
2.8394384384155273,2.963676691055298
2.271040439605713,1.9714363813400269
3.002138614654541,2.1272897720336914
1.6419742107391357,2.3073890209198
1.8941185474395752,2.1817426681518555
2.511892318725586,2.4898810386657715
2.586193561553955,2.4936554431915283
2.452880382537842,2.3098793029785156
2.5256507396698,2.4170126914978027
1.9478007555007935,2.2142460346221924
2.6691787242889404,2.777289867401123
2.591749429702759,2.2626357078552246
2.4863264560699463,2.3049166202545166
2.4676673412323,2.526888370513916
2.6666550636291504,2.7115330696105957
2.245663642883301,2.5072362422943115
2.790696620941162,2.047076940536499
2.403744697570801,2.615143060684204
1.7728945016860962,2.44511342048645
2.2737228870391846,2.4345462322235107
2.315859794616699,1.7152091264724731
2.5190377235412598,2.443876266479492
2.706615924835205,1.9685553312301636
2.9821524620056152,2.127450704574585
2.5848801136016846,2.1999258995056152
2.409721612930298,2.2320315837860107
2.431185007095337,2.6157777309417725
2.2959089279174805,2.579010009765625
2.382981061935425,2.5219950675964355
2.718050479888916,2.369318723678589
2.251279830932617,2.3612890243530273
2.407451629638672,2.0341596603393555
2.5001280307769775,1.9618544578552246
2.496828556060791,2.4543919563293457
1.7200970649719238,2.351745843887329
2.4299488067626953,2.336578607559204
2.5360474586486816,2.5600357055664062
2.4735255241394043,2.2047014236450195
2.373802661895752,2.563055992126465
1.784002661705017,0.6523286700248718
2.1249420642852783,2.231060266494751
2.5941648483276367,2.2782416343688965
2.5398170948028564,2.9855470657348633
2.111597776412964,2.0377883911132812
2.1256368160247803,1.9330452680587769
2.5122783184051514,2.971865177154541
2.0151071548461914,2.729788303375244
2.678774118423462,2.605164051055908
2.9521422386169434,2.426797866821289
2.7202444076538086,2.997957706451416
2.062537670135498,2.6774120330810547
2.54364013671875,2.9256742000579834
1.9596316814422607,2.4275624752044678
2.621717929840088,2.72445011138916
2.227884292602539,2.4781112670898438
2.6194193363189697,2.433676242828369
2.759467124938965,2.151123285293579
2.473785161972046,1.8990041017532349
2.6501128673553467,1.7837715148925781
2.41313099861145,2.5100185871124268
2.1315879821777344,3.0867972373962402
2.622654914855957,2.0641322135925293
2.3461902141571045,2.2588791847229004
2.500189781188965,2.523268699645996
2.432567834854126,2.3264715671539307
2.0154001712799072,2.360797882080078
2.6514978408813477,2.633021354675293
2.413137435913086,2.336940050125122
2.378648519515991,2.6297926902770996
2.2241358757019043,2.5149004459381104
2.6803536415100098,2.1275670528411865
2.359194755554199,2.2243244647979736
2.459975481033325,2.90982723236084
2.3535306453704834,2.579586982727051
2.9500575065612793,2.58388614654541
2.7371671199798584,2.4397497177124023
2.710419178009033,2.5141382217407227
2.152357816696167,2.230496406555176
2.8717617988586426,2.4941625595092773
2.556535243988037,2.3321638107299805
1.8722503185272217,2.306685447692871
2.7644450664520264,2.4257826805114746
3.0478365421295166,2.6417362689971924
2.6326045989990234,2.677371025085449
2.642956495285034,2.6510393619537354
2.1622653007507324,1.8677338361740112
2.7156238555908203,2.4287002086639404
2.486959218978882,2.8100781440734863
2.3485138416290283,2.38389253616333
2.657270908355713,2.7010245323181152
2.4126570224761963,2.6902287006378174
2.36958909034729,2.240931749343872
2.7314517498016357,2.876175880432129
2.510014057159424,1.9281768798828125
2.425227403640747,2.6419265270233154
2.6954002380371094,1.9953259229660034
2.5243284702301025,2.6323933601379395
2.5590245723724365,2.4108166694641113
2.6018922328948975,1.9932035207748413
2.560926914215088,2.351217269897461
2.7138490676879883,2.338710069656372
2.921081066131592,2.239264488220215
2.554896593093872,2.491594076156616
2.44484806060791,2.172666549682617
2.7314629554748535,2.683411121368408
2.328268527984619,1.6796380281448364
2.238828659057617,2.090181827545166
2.1049327850341797,2.710930109024048
2.0529541969299316,2.4612083435058594
2.414508581161499,1.932957410812378
2.4389641284942627,2.228644609451294
2.512561321258545,2.2476117610931396
2.4328579902648926,1.9808683395385742
1.9740492105484009,1.798930048942566
2.0767016410827637,2.244549036026001
2.569272041320801,2.5122251510620117
1.779975175857544,2.5361075401306152
2.314666509628296,2.431260824203491
2.4369051456451416,2.5339291095733643
2.7972614765167236,2.0126452445983887
1.8327736854553223,2.2359657287597656
2.4246556758880615,2.49945068359375
2.609037160873413,2.007033348083496
2.6751270294189453,2.4396181106567383
2.6044907569885254,1.4542686939239502
2.7399179935455322,2.127737283706665
2.0137314796447754,2.574921131134033
2.544081449508667,2.7193214893341064
2.2624857425689697,2.3901662826538086
1.826927661895752,2.5894737243652344
2.0169520378112793,2.3213822841644287
2.610905647277832,2.6016242504119873
2.392810583114624,2.3084657192230225
2.0191075801849365,2.0176382064819336
2.564040184020996,2.326714515686035
2.138200283050537,2.3294060230255127
2.304870128631592,1.8846491575241089
2.575169563293457,2.492567539215088
2.5820887088775635,2.4242680072784424
2.4736125469207764,2.287425994873047
2.6587274074554443,2.868882894515991
2.1605722904205322,2.5529305934906006
2.529466390609741,2.1238269805908203
2.3425135612487793,2.6815128326416016
2.6225414276123047,2.3236069679260254
2.227112293243408,2.2821223735809326
2.579488754272461,2.4355862140655518
2.3392555713653564,3.182011842727661
2.757277488708496,2.896613359451294
2.02520489692688,1.7485013008117676
2.6750197410583496,2.8391969203948975
2.2656753063201904,2.255661964416504
2.550050735473633,2.2772717475891113
2.299806833267212,2.71462345123291
2.05288028717041,2.0469918251037598
2.510887384414673,2.8007030487060547
2.5094127655029297,2.6320905685424805
2.4675979614257812,2.8785293102264404
2.697763442993164,2.380021810531616
1.8118282556533813,2.2232775688171387
1.9190869331359863,2.21056866645813
1.387007474899292,2.0639326572418213
2.620084524154663,2.591186761856079
2.1719400882720947,2.4910900592803955
1.6855366230010986,1.7842382192611694
2.774475336074829,2.563678503036499
2.0229268074035645,2.3650245666503906
3.1573548316955566,2.433540105819702
2.5217819213867188,2.5983498096466064
2.228243827819824,1.733121395111084
2.322749137878418,2.3018290996551514
2.4069061279296875,2.4340505599975586
2.3350605964660645,2.098456859588623
2.9929919242858887,2.312262535095215
2.842412233352661,2.540633201599121
2.987591505050659,2.559506416320801
2.5376999378204346,2.937177896499634
2.344733476638794,2.354820728302002
2.9187469482421875,2.575571298599243
2.843252658843994,1.8896452188491821
2.2413690090179443,2.231830596923828
2.311558485031128,2.1651415824890137
2.34555983543396,2.5861082077026367
2.702059268951416,2.195525884628296
2.064966917037964,2.7192251682281494
2.5998787879943848,2.1784865856170654
2.36944317817688,1.7214561700820923
1.96665358543396,1.8260929584503174
2.6328747272491455,2.7784574031829834
2.5376124382019043,2.353766679763794
2.3633832931518555,2.3780014514923096
2.9105255603790283,3.095418930053711
1.9109207391738892,2.3362035751342773
2.6793928146362305,2.7068209648132324
3.196922779083252,2.5559306144714355
2.4062271118164062,2.1080734729766846
2.2028567790985107,2.0140159130096436
2.3479294776916504,2.0259151458740234
2.402836322784424,2.4518187046051025
2.6422386169433594,2.353102445602417
2.6055586338043213,2.2841637134552
2.406761646270752,2.1713716983795166
2.785501718521118,2.790280818939209
2.382939338684082,2.395609140396118
2.326946973800659,1.927833914756775
2.526691436767578,2.848226308822632
2.301173210144043,2.5062544345855713
2.7500078678131104,2.0219016075134277
2.646056652069092,2.037196636199951
2.7386474609375,2.6435818672180176
2.0315041542053223,2.2415566444396973
2.185288667678833,2.85282564163208
2.324239492416382,2.3561034202575684
2.89003849029541,2.517442226409912
2.489316940307617,2.6427900791168213
2.8230702877044678,2.8947434425354004
2.232384443283081,2.2925641536712646
2.365391254425049,1.9472843408584595
2.491483688354492,2.379157304763794
2.1437301635742188,2.2991297245025635
2.2757740020751953,1.874988079071045
2.6093711853027344,2.5600247383117676
2.3406832218170166,2.3305625915527344
2.5017669200897217,2.278644323348999
2.5657875537872314,2.6587133407592773
2.487799882888794,2.0906403064727783
2.4641482830047607,2.3450448513031006
2.553043842315674,2.6386055946350098
2.4563043117523193,2.4435009956359863
2.5767722129821777,2.1138081550598145
2.226253032684326,2.3656387329101562
2.6962647438049316,2.62939453125
2.0734617710113525,1.9922986030578613
2.567765712738037,2.3287181854248047
2.3642148971557617,2.4781246185302734
2.5637054443359375,2.570221185684204
2.4526491165161133,2.631920337677002
2.3891232013702393,2.733577251434326
2.91078782081604,2.3493828773498535
2.265840530395508,2.022242784500122
2.8915510177612305,2.649545669555664
2.665177345275879,1.9592323303222656
2.099926710128784,2.227987051010132
2.340665102005005,1.863853931427002
2.45151948928833,2.198894500732422
1.8947083950042725,2.369295358657837
3.0170974731445312,2.532174587249756
2.7575020790100098,2.7555625438690186
2.4525671005249023,2.1131751537323
2.31282901763916,2.3518826961517334
2.6917481422424316,2.611862897872925
2.686652898788452,2.2744805812835693
2.831961154937744,2.2975127696990967
2.7033443450927734,2.8394083976745605
2.692711353302002,2.195317029953003
2.745119571685791,2.5606563091278076
2.7496912479400635,2.7153749465942383
2.107093572616577,2.283596992492676
2.897470474243164,2.88010835647583
2.0514039993286133,2.1714041233062744
2.821998357772827,2.489036798477173
1.8886432647705078,2.809814453125
2.53967022895813,2.5253777503967285
2.2503395080566406,2.206153392791748
2.750976324081421,2.9523730278015137
2.5042805671691895,2.4206271171569824
2.4115161895751953,2.195193290710449
2.6788530349731445,3.1512362957000732
2.080404281616211,2.623241662979126
2.3106184005737305,2.209463596343994
2.8086464405059814,2.506202220916748
2.420663356781006,2.1248059272766113
2.4169211387634277,2.794058322906494
1.839167833328247,2.2997994422912598
2.5342957973480225,2.2123892307281494
2.643294334411621,2.306365489959717
2.1829934120178223,1.9034969806671143
2.098065137863159,2.4774482250213623
2.7372241020202637,2.3993983268737793
2.7972512245178223,2.4858922958374023
2.49662446975708,2.48972225189209
2.553314685821533,2.5328686237335205
2.364210605621338,2.0001778602600098
2.8365559577941895,2.2573657035827637
2.0419294834136963,1.71998131275177
2.7858846187591553,2.5398733615875244
2.419156789779663,1.8349837064743042
1.680987000465393,2.546415328979492
2.6434409618377686,2.3628153800964355
2.145496368408203,2.215780735015869
2.3501758575439453,2.1785378456115723
2.5746538639068604,2.2345151901245117
2.3999054431915283,1.6738812923431396
2.595536708831787,2.0464634895324707
2.5022597312927246,2.2234771251678467
2.402165651321411,2.3001911640167236
2.1639490127563477,2.434088945388794
2.137068271636963,2.6964170932769775
2.133328676223755,2.2850606441497803
2.6651268005371094,2.251847505569458
2.523188591003418,2.545149326324463
2.3424830436706543,1.64431893825531
2.6365931034088135,2.7412118911743164
2.7602877616882324,2.3074209690093994
1.7799949645996094,2.011624336242676
2.032259702682495,2.6394240856170654
2.711113214492798,2.2416977882385254
1.7928828001022339,2.3786962032318115
2.0907225608825684,1.7434296607971191
2.4105827808380127,2.505007266998291
2.3809986114501953,2.083245277404785
2.7623913288116455,1.6518137454986572
2.462717294692993,2.399962902069092
2.243715286254883,2.554769992828369
1.7877753973007202,2.3576838970184326
2.4120726585388184,2.3510453701019287
2.250671148300171,2.547041893005371
2.1131904125213623,2.5368638038635254
2.34739089012146,2.4042580127716064
2.4781758785247803,2.188119411468506
2.393095016479492,2.5561585426330566
2.707101821899414,2.483617067337036
2.503525733947754,2.3645358085632324
2.0171990394592285,2.22664737701416
2.7449371814727783,2.9796836376190186
2.285153865814209,2.434053421020508
2.836082935333252,2.8633856773376465
2.107375383377075,2.6596736907958984
1.740543246269226,2.2463486194610596
2.3724963665008545,2.8120691776275635
2.3059256076812744,2.044861316680908
2.6422111988067627,2.53076434135437
2.6779282093048096,2.2711896896362305
2.449622631072998,2.3584985733032227
2.5142266750335693,2.2102160453796387
2.3900678157806396,2.0795297622680664
2.5964369773864746,2.5956718921661377
2.4434852600097656,2.5427355766296387
2.4036760330200195,2.4274508953094482
2.4395651817321777,2.4337291717529297
2.637197971343994,2.1673526763916016
2.1217153072357178,2.7100956439971924
2.783536911010742,2.535489559173584
2.2393736839294434,2.3827407360076904
2.20438289642334,2.3803863525390625
2.4753808975219727,2.3769421577453613
2.8985178470611572,2.900217056274414
2.5974302291870117,2.709831953048706
2.823582410812378,2.6394217014312744
2.197568416595459,2.229322910308838
2.7403008937835693,2.317934989929199
2.2293801307678223,2.405407190322876
2.4919402599334717,2.714277744293213
2.275796413421631,2.122650146484375
2.3001129627227783,2.4304327964782715
2.2535133361816406,2.5266900062561035
2.777437686920166,2.730109453201294
2.038381814956665,2.6984236240386963
2.5544216632843018,2.3298399448394775
2.283005952835083,2.330733060836792
2.2840399742126465,2.5769827365875244
1.9553242921829224,2.9379053115844727
2.5491201877593994,2.4617156982421875
2.6742515563964844,2.2805919647216797
2.689434051513672,2.4230613708496094
2.3052239418029785,2.518235921859741
2.4846081733703613,2.529343843460083
2.299321174621582,2.6519246101379395
2.559455156326294,2.5304250717163086
2.3649966716766357,2.350172519683838
2.940535068511963,2.7270045280456543
2.1567041873931885,2.56600022315979
2.342827796936035,2.722397804260254
2.739391326904297,2.7266311645507812
3.0024304389953613,2.7602014541625977
2.150475025177002,2.201521396636963
2.206833600997925,2.4624152183532715
2.529125213623047,2.1311960220336914
2.196802854537964,1.939566969871521
2.967050552368164,2.4105937480926514
2.7406046390533447,2.5971274375915527
2.5376973152160645,2.0590362548828125
2.496110439300537,2.0793304443359375
2.034425735473633,2.5889883041381836
2.707693338394165,1.9190056324005127
2.2993762493133545,2.159745693206787
2.741887331008911,2.2382562160491943
1.7155704498291016,2.823011875152588
2.4131321907043457,2.4774577617645264
2.584693431854248,2.7003564834594727
2.53666353225708,2.0560455322265625
2.561676263809204,2.3139851093292236
2.785292148590088,2.527634382247925
2.3791184425354004,2.121147871017456
2.9573464393615723,2.5082082748413086
2.1570870876312256,2.235170364379883
1.7546169757843018,1.7559605836868286
2.3794524669647217,2.29710054397583
2.557539939880371,2.312626600265503
2.2893412113189697,2.407083511352539
2.6210076808929443,2.637620210647583
2.3143818378448486,2.2483155727386475
2.403242588043213,1.708804726600647
2.3597609996795654,2.6451048851013184
2.618406057357788,2.211303234100342
2.79237961769104,2.0829572677612305
2.5341639518737793,2.6780269145965576
2.7851531505584717,2.322119951248169
2.3670902252197266,2.6018009185791016
2.329707622528076,2.5984716415405273
2.5502419471740723,2.2375524044036865
2.387187957763672,2.4484634399414062
2.36387300491333,2.368372678756714
2.3533055782318115,2.7112386226654053
2.6466221809387207,2.4091081619262695
2.0772411823272705,2.1651084423065186
2.7192587852478027,2.4462578296661377
2.7979681491851807,2.7060580253601074
2.493604898452759,2.499459981918335
2.6285674571990967,2.4549832344055176
2.657498836517334,2.4895691871643066
2.237515926361084,1.7721168994903564
3.18277645111084,2.6296298503875732
2.572145700454712,2.6308646202087402
2.8392281532287598,2.086817741394043
2.4060330390930176,2.012749433517456
2.5256662368774414,2.5345044136047363
2.703369617462158,2.8632311820983887
2.0641374588012695,2.6366143226623535
1.7258714437484741,2.4101762771606445
2.6879303455352783,2.3207364082336426
1.698806881904602,2.080873727798462
2.4544572830200195,2.094287395477295
2.3650877475738525,2.6098103523254395
2.564434289932251,2.3713696002960205
2.578538417816162,2.700364351272583
2.35331392288208,2.197246551513672
2.5243210792541504,2.2717645168304443
2.164717674255371,2.496866226196289
2.6188251972198486,2.430030345916748
2.6703128814697266,2.235931873321533
2.391665458679199,1.8283116817474365
2.5122268199920654,2.544395685195923
2.3118762969970703,2.2633860111236572
2.3956048488616943,2.236907958984375
2.6841626167297363,2.5197319984436035
2.4030354022979736,2.44354510307312
2.586508274078369,1.9374693632125854
2.5904746055603027,2.35475754737854
2.645275592803955,2.3392722606658936
2.098087787628174,2.3397231101989746
2.968564033508301,2.4404377937316895
2.460031270980835,2.8997364044189453
2.0828895568847656,2.3766283988952637
2.950814962387085,2.158477783203125
2.4235739707946777,2.04063081741333
2.024287223815918,2.5663177967071533
2.9166908264160156,2.537419557571411
2.9671950340270996,3.081580638885498
2.651693105697632,2.1118531227111816
2.9042105674743652,2.439012050628662
2.388354778289795,2.2092883586883545
2.835103750228882,2.2555904388427734
2.4791667461395264,2.828080415725708
2.720219612121582,2.451427459716797
2.2822747230529785,2.501256227493286
2.6302919387817383,2.5092551708221436
2.6381468772888184,2.7508091926574707
2.4828379154205322,2.2902092933654785
2.4213359355926514,2.7149322032928467
2.393031597137451,2.5005404949188232
2.428816795349121,2.3447964191436768
2.666062355041504,2.1820638179779053
2.2798023223876953,2.398958921432495
2.394008159637451,2.6762945652008057
2.376894474029541,2.5772571563720703
1.8434057235717773,2.585045576095581
2.4632863998413086,2.5064892768859863
2.7330071926116943,2.3400893211364746
2.6390178203582764,2.4128122329711914
2.3494789600372314,2.1280694007873535
2.5239903926849365,2.3981924057006836
2.560081720352173,2.3853769302368164
2.845277786254883,2.3097596168518066
2.372114419937134,2.1845552921295166
2.4767720699310303,2.2925209999084473
2.99147367477417,2.7660861015319824
2.6041197776794434,2.7451024055480957
2.3388843536376953,2.60567045211792
2.6542346477508545,2.592869520187378
2.0105388164520264,2.4904744625091553
2.4411051273345947,2.4881930351257324
2.411503314971924,2.171443223953247
2.6018788814544678,2.298863410949707
2.5290260314941406,2.1682846546173096
2.141490936279297,2.463766574859619
2.2989654541015625,2.625119686126709
2.3369665145874023,2.5961029529571533
2.6933791637420654,2.29178786277771
2.772373914718628,2.323502540588379
2.291107177734375,2.5376956462860107
3.334193468093872,2.9185543060302734
2.428542375564575,1.9567981958389282
2.3100173473358154,2.0271053314208984
2.5658836364746094,2.618194103240967
2.467452049255371,2.8205604553222656
2.5828733444213867,2.196842670440674
2.118159770965576,2.239596366882324
2.305288791656494,2.232886552810669
2.71610426902771,2.6430323123931885
2.763519048690796,2.2878475189208984
2.996222496032715,2.386054754257202
2.454162359237671,2.8300158977508545
2.5593972206115723,2.405395030975342
2.0776567459106445,2.60347843170166
1.838017463684082,1.5265640020370483
2.3256959915161133,2.7452192306518555
2.184413433074951,2.2016408443450928
2.424212694168091,2.271951675415039
2.3750545978546143,2.599823474884033
2.6543097496032715,2.3549904823303223
2.2427406311035156,2.073288917541504
2.6893441677093506,2.7753238677978516
2.009162425994873,2.3464012145996094
2.647587299346924,2.36430025100708
2.4624500274658203,2.291264772415161
2.3659462928771973,2.367598533630371
2.545433521270752,2.4013006687164307
2.260061502456665,2.5090198516845703
2.459001302719116,2.480882406234741
2.4447293281555176,2.2121219635009766
2.2606375217437744,2.4732868671417236
2.0667285919189453,2.085859537124634
3.0749454498291016,1.9121308326721191
2.6192336082458496,2.7480173110961914
2.5945563316345215,2.6287667751312256
2.245307445526123,2.7414093017578125
2.5828137397766113,2.639704704284668
2.2344138622283936,2.171128273010254
1.666947841644287,2.1016345024108887
2.5165107250213623,2.3930816650390625
2.4962480068206787,2.2144296169281006
2.288689613342285,2.9945693016052246
1.8350492715835571,2.38852858543396
2.4601857662200928,2.892824649810791
2.2353179454803467,1.6458096504211426
2.698267936706543,1.99863862991333
2.502443552017212,2.2241806983947754
2.0868115425109863,2.390747547149658
2.2667665481567383,2.2942073345184326
2.264889717102051,2.3550961017608643
2.8185055255889893,2.4641685485839844
2.6040332317352295,2.392340660095215
2.0283517837524414,1.9747867584228516
2.4288434982299805,2.2771356105804443
2.426165819168091,2.472304344177246
2.3705737590789795,2.4604032039642334
3.079570770263672,2.570998191833496
2.508852005004883,2.4572722911834717
2.5842437744140625,2.3916969299316406
2.10131573677063,2.460702419281006
2.5321476459503174,2.5346291065216064
2.1572301387786865,2.4592690467834473
2.0420145988464355,1.8678264617919922
2.9787089824676514,2.513216018676758
2.431577205657959,2.0237598419189453
2.3548789024353027,2.694784164428711
2.3821845054626465,2.4428584575653076
2.8541438579559326,2.3918967247009277
2.34822416305542,2.397655487060547
2.352492094039917,2.0691447257995605
2.2758612632751465,2.3815321922302246
1.8607779741287231,2.7245876789093018
2.483992099761963,2.403651714324951
2.4074015617370605,2.0039663314819336
2.2735350131988525,2.5977137088775635
2.1643729209899902,2.089268207550049
2.134676933288574,2.449573040008545
2.4338772296905518,2.7816319465637207
2.6784398555755615,2.5839645862579346
2.1942856311798096,1.79830002784729
1.7852798700332642,2.4233288764953613
2.1128625869750977,1.2773985862731934
2.9752259254455566,2.2568421363830566
2.6086344718933105,2.476663112640381
2.3643124103546143,2.4715583324432373
2.056673288345337,2.4573445320129395
2.4584908485412598,2.112400531768799
2.3902416229248047,1.9874708652496338
1.945180058479309,2.603120803833008
3.207395553588867,2.553058624267578
2.1048989295959473,1.8071315288543701
2.664462089538574,2.328754425048828
2.384836196899414,1.664771556854248
2.3917808532714844,2.5455405712127686
2.6294546127319336,1.35732901096344
2.6063790321350098,2.1630632877349854
2.3880434036254883,2.5626838207244873
2.327739715576172,2.3640949726104736
2.627685546875,2.2224411964416504
2.4934403896331787,2.6637794971466064
2.796274423599243,2.5146138668060303
1.8618495464324951,2.4446842670440674
1.7734321355819702,2.4546165466308594
2.3359243869781494,2.3099558353424072
2.794377088546753,2.439868688583374
1.8821401596069336,2.2433855533599854
2.495420217514038,2.5354747772216797
2.526029109954834,2.495457649230957
2.718046188354492,1.9847584962844849
2.0225305557250977,2.4896366596221924
2.8888230323791504,2.3427889347076416
2.5638976097106934,2.6317954063415527
2.7565195560455322,2.3235080242156982
2.224715232849121,2.342327356338501
2.489224672317505,2.7972331047058105
2.5895276069641113,2.520493984222412
2.666093587875366,2.6217172145843506
2.124279737472534,2.0227925777435303
2.5265917778015137,2.741166591644287
2.4313106536865234,1.9539111852645874
2.6400909423828125,2.721666097640991
2.588977575302124,2.892585039138794
2.3627371788024902,2.3173530101776123
2.6545233726501465,2.42425274848938
2.4653217792510986,2.1877670288085938
2.5649194717407227,2.3688197135925293
2.282339572906494,2.4595367908477783
2.2953133583068848,2.546164035797119
2.093017816543579,2.380357503890991
2.5235366821289062,2.3831019401550293
2.984421730041504,2.428694009780884
2.645902156829834,2.22121000289917
2.4691264629364014,2.449873447418213
2.1298489570617676,2.5914745330810547
2.4377689361572266,1.96297025680542
2.803053617477417,1.6463468074798584
2.8709635734558105,2.603372812271118
2.5124034881591797,2.196284055709839
2.3091788291931152,2.4201953411102295
2.5172629356384277,2.07710862159729
1.8143539428710938,2.556058645248413
1.9224622249603271,1.6702277660369873
2.4709291458129883,2.0144460201263428
1.3894484043121338,1.8840597867965698
2.192333698272705,2.2575087547302246
2.471278429031372,2.582479953765869
2.3428518772125244,2.44848895072937
2.1931722164154053,2.4756252765655518
2.6666488647460938,2.430567741394043
2.812967538833618,2.5931572914123535
2.248939275741577,2.7416045665740967
2.5663163661956787,2.4312689304351807
2.8401730060577393,2.821850061416626
2.5569331645965576,2.4305367469787598
2.034579038619995,2.647604465484619
2.3286149501800537,2.0635793209075928
2.551056146621704,2.4371321201324463
2.799900531768799,1.8176562786102295
2.8660473823547363,2.261129379272461
2.5588674545288086,2.868612289428711
2.517850875854492,2.3237953186035156
2.3727245330810547,2.329740047454834
2.318969249725342,2.2602450847625732
2.475334882736206,2.5754055976867676
2.699908494949341,2.4128689765930176
2.545844554901123,2.8761281967163086
2.2856664657592773,2.4512922763824463
2.5711214542388916,2.1970534324645996
2.254016876220703,2.80010724067688
2.2564146518707275,2.0543367862701416
2.5465846061706543,2.333245038986206
1.6084725856781006,2.4763076305389404
1.9381625652313232,1.8587901592254639
2.2696332931518555,2.844416379928589
2.156700372695923,2.5259416103363037
2.510268211364746,2.1419904232025146
2.243330240249634,2.2415554523468018
2.395364284515381,1.810373306274414
1.7091777324676514,2.7077994346618652
2.411848545074463,2.510932683944702
2.252692937850952,2.387770175933838
2.9708261489868164,2.277827501296997
1.881499171257019,2.4651222229003906
2.4635117053985596,2.679043769836426
2.660400867462158,2.635155200958252
2.6735150814056396,2.5795278549194336
2.835498809814453,3.1241440773010254
2.3851282596588135,2.28263521194458
2.4118895530700684,2.5461833477020264
2.5279643535614014,2.748986005783081
2.9000444412231445,2.661757469177246
1.9178674221038818,2.1286725997924805
2.3161511421203613,2.0123116970062256
2.5988643169403076,2.3576459884643555
3.412996292114258,2.8355557918548584
2.70808482170105,2.591683864593506
2.632147789001465,2.7783565521240234
2.3459653854370117,2.855138063430786
2.3960697650909424,2.2455058097839355
2.5621607303619385,2.1046721935272217
3.0441555976867676,3.227529525756836
2.6978280544281006,2.411193370819092
