chosen,rejected
2.3840959072113037,2.3324999809265137
1.9693717956542969,2.1983911991119385
2.701314687728882,2.1937971115112305
2.7336013317108154,2.0118191242218018
2.2487525939941406,1.9430162906646729
2.8502581119537354,2.387091636657715
2.726133108139038,2.22440505027771
2.3607358932495117,2.110259532928467
2.3984456062316895,1.9926573038101196
2.6570053100585938,2.5799624919891357
2.8095433712005615,3.0201101303100586
2.30092716217041,1.9642057418823242
2.7270569801330566,2.166496992111206
2.0667128562927246,2.42250657081604
2.4318861961364746,2.3014333248138428
1.9061994552612305,2.8466334342956543
2.7819857597351074,2.5839810371398926
2.6032464504241943,2.927295446395874
2.7355904579162598,2.4182026386260986
2.703531265258789,2.818986415863037
2.15421724319458,2.562464714050293
1.949957251548767,2.6495907306671143
2.4429726600646973,2.666780710220337
2.2708191871643066,2.4724555015563965
2.2827084064483643,2.4827921390533447
2.5463221073150635,2.1578924655914307
2.610891580581665,2.546523332595825
2.062708854675293,2.488692283630371
2.712501287460327,2.4752135276794434
2.4077329635620117,2.740176200866699
2.6290793418884277,2.7214717864990234
3.2086448669433594,2.4592456817626953
2.7267165184020996,2.4012563228607178
0.977547287940979,2.298658847808838
2.3235762119293213,2.584730625152588
2.6387782096862793,2.296656608581543
2.321798801422119,2.6875081062316895
2.452058792114258,2.1761059761047363
2.661748170852661,2.3548355102539062
2.6044631004333496,1.9941844940185547
2.40610671043396,2.4160711765289307
2.840426445007324,2.052633285522461
2.5778579711914062,2.3875396251678467
2.47031307220459,2.6956098079681396
2.657407760620117,2.6499364376068115
2.1965904235839844,2.441633462905884
2.3070340156555176,2.580944299697876
2.2489778995513916,2.0943360328674316
2.565944194793701,2.532407283782959
2.67901873588562,2.4988605976104736
2.452934503555298,2.204639196395874
1.8545092344284058,2.434983015060425
2.5341897010803223,1.4775381088256836
1.9862148761749268,2.013223171234131
2.551455497741699,2.79944109916687
2.437735080718994,2.5920348167419434
1.8074384927749634,2.4154231548309326
2.3413352966308594,2.312252998352051
2.2715556621551514,1.6379196643829346
2.593806266784668,2.351508140563965
2.7203726768493652,2.5434517860412598
2.3331069946289062,2.4987220764160156
2.2847464084625244,2.0707168579101562
2.655275344848633,1.9621354341506958
2.619377851486206,2.916987895965576
1.6628434658050537,2.627866506576538
3.242839813232422,2.9118025302886963
2.371320962905884,2.376368761062622
2.325313091278076,2.215765953063965
2.0932250022888184,2.7512638568878174
1.848630428314209,1.83358895778656
2.1829750537872314,2.4004905223846436
2.1505722999572754,2.507296323776245
2.813715696334839,2.5403521060943604
2.7054615020751953,2.6443028450012207
2.5981826782226562,2.9409584999084473
2.7043516635894775,1.9609410762786865
2.5412473678588867,2.6726016998291016
2.2455320358276367,2.5011847019195557
2.5208821296691895,2.786818742752075
2.60481595993042,2.0018868446350098
2.6789636611938477,2.1491219997406006
2.3458986282348633,2.225926637649536
2.4168431758880615,1.8949549198150635
2.3150811195373535,2.412632465362549
2.2680370807647705,2.744426727294922
2.244276523590088,2.2856786251068115
2.6199398040771484,2.709991693496704
2.8673946857452393,2.910968542098999
2.6046926975250244,2.10117769241333
2.678447723388672,2.0866785049438477
2.505805015563965,2.6877450942993164
2.294058084487915,2.454796314239502
1.769496202468872,2.299534559249878
2.3162102699279785,2.9386744499206543
2.492746353149414,2.2662127017974854
2.730161428451538,2.627995729446411
2.195784091949463,2.7498185634613037
2.389708995819092,2.5851457118988037
2.198162078857422,2.1565942764282227
2.256157398223877,2.1235127449035645
2.358658790588379,2.041440963745117
2.414639472961426,2.7213339805603027
2.3429055213928223,2.7913198471069336
2.7611138820648193,3.1351404190063477
2.8522720336914062,2.6844725608825684
2.6254920959472656,2.18982195854187
2.5761899948120117,2.800065517425537
2.6585240364074707,2.6756062507629395
2.8249707221984863,2.618112802505493
2.51814341545105,2.885491132736206
2.2165660858154297,2.664621353149414
2.6823792457580566,2.746584177017212
2.3933868408203125,2.5245189666748047
2.2129831314086914,2.419173240661621
2.1416423320770264,2.238940715789795
2.474045753479004,2.028538942337036
2.486607789993286,1.376541018486023
2.100740432739258,3.0022077560424805
2.5447919368743896,2.4050204753875732
2.264486074447632,2.3604533672332764
1.6380130052566528,0.7498552203178406
2.0675063133239746,2.4004318714141846
1.9019129276275635,2.374586343765259
2.5392110347747803,1.9128495454788208
2.8221426010131836,2.0754871368408203
2.908234119415283,2.973581314086914
2.549563407897949,2.555126190185547
2.7789363861083984,2.924044609069824
3.022878885269165,2.04360294342041
2.256088972091675,2.4905824661254883
2.7521839141845703,1.533691167831421
2.058427095413208,2.146101951599121
2.7331743240356445,2.866398811340332
2.4973394870758057,2.336923837661743
2.2408134937286377,2.6839661598205566
2.191190242767334,1.8892186880111694
2.068816661834717,2.5169339179992676
2.265045404434204,1.8334083557128906
2.5663299560546875,2.7830753326416016
2.500988245010376,1.757854700088501
2.3040802478790283,1.881821632385254
2.716683864593506,2.7917442321777344
2.750995635986328,2.678436756134033
1.8153045177459717,2.246248245239258
2.223768949508667,1.5695860385894775
2.1323068141937256,2.4994258880615234
2.6356208324432373,2.8122074604034424
2.9477529525756836,2.720928192138672
1.5987958908081055,2.746607542037964
2.7050533294677734,2.1440300941467285
2.9108920097351074,2.8213655948638916
2.3265042304992676,1.9322271347045898
2.0373854637145996,2.2832932472229004
2.393317461013794,2.5406911373138428
2.5621609687805176,2.881309747695923
2.326005697250366,2.8587961196899414
2.243798017501831,2.419135570526123
1.6553319692611694,2.621739625930786
1.837390661239624,2.2440528869628906
2.5522406101226807,2.474262237548828
2.6061036586761475,2.470918655395508
2.0297882556915283,2.0045275688171387
2.9923558235168457,2.248044490814209
3.1084368228912354,2.9633474349975586
2.4511725902557373,2.395407199859619
2.1888649463653564,2.554028272628784
2.4586100578308105,2.515521764755249
2.8392438888549805,2.776193618774414
2.2301785945892334,2.4980602264404297
1.9771974086761475,2.781071901321411
2.617938280105591,2.5374257564544678
2.610656976699829,1.3145389556884766
1.637821912765503,3.1308271884918213
1.8415569067001343,1.3132054805755615
2.2351460456848145,2.183535575866699
2.4662322998046875,3.4565250873565674
2.466306447982788,3.066469669342041
2.484476327896118,2.339811325073242
2.463772773742676,2.3982152938842773
2.241753578186035,2.418640375137329
2.364103317260742,2.750601053237915
2.91778302192688,2.7446508407592773
3.0747809410095215,2.282482147216797
2.027855634689331,2.0712356567382812
2.0935862064361572,2.3141708374023438
2.240765333175659,0.855758547782898
2.688762903213501,2.6433987617492676
3.00272798538208,2.808084487915039
2.2305667400360107,2.0789003372192383
2.3968141078948975,2.4522294998168945
2.545039653778076,2.3163323402404785
2.3421592712402344,2.2856035232543945
2.201205253601074,2.483579397201538
2.43719220161438,2.4537010192871094
2.248128890991211,2.153508186340332
2.7903547286987305,2.90911602973938
2.294279098510742,2.5451295375823975
3.1407644748687744,2.1982150077819824
2.653888702392578,2.642585039138794
2.3206000328063965,2.115452527999878
2.490126848220825,2.234158992767334
2.4125499725341797,2.596255302429199
2.674119472503662,2.075894832611084
2.289022922515869,2.076744556427002
1.8922860622406006,2.6788742542266846
1.997232437133789,1.9921174049377441
3.016293525695801,2.0944974422454834
2.0123941898345947,2.041215658187866
3.1211345195770264,2.612943410873413
2.854053497314453,2.545137405395508
2.467280864715576,2.2030389308929443
2.4089536666870117,2.6295461654663086
2.5877296924591064,2.2243664264678955
2.4015467166900635,2.725388526916504
1.7420971393585205,1.3309301137924194
2.5393028259277344,3.0176472663879395
1.7046107053756714,2.8774490356445312
2.0018129348754883,2.6981420516967773
2.302236795425415,2.559434413909912
2.3269689083099365,1.7574739456176758
2.6632323265075684,2.3393778800964355
2.5599889755249023,2.6254944801330566
2.7825183868408203,2.3211002349853516
2.5400984287261963,2.4334659576416016
1.5356829166412354,2.7744922637939453
2.454286575317383,2.747978925704956
2.3172340393066406,2.5590012073516846
2.363854169845581,2.476945638656616
2.4902994632720947,2.1484813690185547
2.334493637084961,2.3067121505737305
2.5444326400756836,2.175299882888794
2.7046959400177,2.5990331172943115
2.6927177906036377,2.406019449234009
2.2540273666381836,2.090306043624878
2.369537353515625,1.367461919784546
2.3554491996765137,2.3108980655670166
2.365671396255493,2.346522569656372
2.174334764480591,1.9027769565582275
2.5379183292388916,1.91611647605896
2.1006813049316406,2.4561991691589355
2.215644121170044,3.221510648727417
2.5379555225372314,2.6886088848114014
2.8868961334228516,2.925381660461426
3.0073163509368896,2.645397663116455
2.3276803493499756,2.7536849975585938
2.6518726348876953,2.6153812408447266
2.691925287246704,1.9534600973129272
2.4037914276123047,2.1225314140319824
2.6421821117401123,2.776144027709961
2.291627883911133,2.615971803665161
2.7286376953125,2.8279168605804443
2.241692543029785,2.708678722381592
2.4538278579711914,2.13139271736145
2.484755516052246,2.8342857360839844
2.0128653049468994,2.504354953765869
2.6117305755615234,2.891390800476074
2.4486467838287354,2.624499797821045
2.2973597049713135,2.7481276988983154
2.5833191871643066,2.436643600463867
2.6899971961975098,2.2998764514923096
2.7746434211730957,2.4652791023254395
2.37157940864563,2.2014100551605225
2.8037068843841553,1.6938326358795166
2.3097221851348877,2.4689881801605225
2.8149821758270264,2.2550973892211914
2.3581366539001465,2.2730138301849365
3.0883190631866455,2.4936537742614746
1.7785248756408691,2.8127994537353516
2.6953494548797607,1.7961106300354004
2.4073283672332764,2.3451757431030273
2.592578887939453,2.1053032875061035
2.099860906600952,2.256354808807373
2.5233564376831055,2.457895278930664
2.686436653137207,2.3613505363464355
2.238720417022705,2.102515697479248
2.158019781112671,2.5749571323394775
2.6822001934051514,2.728832721710205
2.1447014808654785,2.677419662475586
2.1668953895568848,2.7458062171936035
2.0793447494506836,1.7891162633895874
2.2484002113342285,2.445847272872925
2.049211263656616,2.0093483924865723
2.3689091205596924,2.165963649749756
1.9060410261154175,1.7299022674560547
2.7759203910827637,2.6069865226745605
2.401108741760254,2.3961310386657715
2.5647506713867188,1.9456002712249756
2.1101489067077637,2.04818058013916
2.1563870906829834,1.8866442441940308
1.9506754875183105,2.2919886112213135
2.6711556911468506,1.1536670923233032
2.459381580352783,2.416217565536499
2.3663172721862793,2.8446083068847656
2.596752882003784,3.050234317779541
2.286972999572754,1.3912914991378784
2.611889362335205,2.5956356525421143
2.535588264465332,2.590247869491577
2.92311429977417,2.4943413734436035
2.691358804702759,1.857710361480713
2.2506399154663086,2.186269521713257
2.0275044441223145,2.325878620147705
2.4343600273132324,2.5265438556671143
1.5150476694107056,2.2504866123199463
2.160740852355957,1.5496889352798462
1.5607510805130005,2.1839184761047363
2.2841637134552,2.2875304222106934
2.6920297145843506,2.117060899734497
2.48013973236084,2.1662962436676025
1.9649890661239624,2.475966215133667
2.4747273921966553,1.9203417301177979
2.2700343132019043,2.45759654045105
2.2440192699432373,2.1086044311523438
2.2101569175720215,2.280061721801758
2.552668571472168,2.3050103187561035
2.068859338760376,2.564711093902588
2.275753974914551,2.1000680923461914
2.0593175888061523,1.9175150394439697
2.4001474380493164,2.506011724472046
2.6922600269317627,2.6818461418151855
2.0234856605529785,2.4751250743865967
2.3445534706115723,0.8681978583335876
2.5899648666381836,2.6210081577301025
2.7054409980773926,2.527813673019409
2.944274663925171,2.8466267585754395
2.0391201972961426,2.43980073928833
2.996962547302246,2.7238035202026367
2.173830270767212,1.6889963150024414
2.0096495151519775,2.1297130584716797
2.8138046264648438,2.480595827102661
2.719863176345825,2.300518274307251
2.7926628589630127,2.3806376457214355
2.3595364093780518,2.387786388397217
1.7514853477478027,1.7025014162063599
2.2925126552581787,2.3453280925750732
1.5607966184616089,2.427924156188965
2.366262912750244,2.2821006774902344
2.4289491176605225,1.591017484664917
1.8617141246795654,1.896672248840332
2.663822650909424,2.6145050525665283
2.4354898929595947,2.08134126663208
2.1883697509765625,2.524846315383911
2.552638053894043,2.724916458129883
1.810736894607544,1.9719443321228027
2.679555892944336,2.3362550735473633
2.3526525497436523,2.8484444618225098
1.3819012641906738,2.2453179359436035
2.7338993549346924,1.8547471761703491
2.547802448272705,2.7075178623199463
3.0154037475585938,2.890291452407837
2.8039510250091553,2.41560435295105
2.767659902572632,2.200279712677002
2.4793779850006104,2.418517589569092
2.4931352138519287,2.1287682056427
1.525132656097412,2.4710888862609863
2.211587905883789,2.47749662399292
2.826944589614868,2.123255968093872
2.1654844284057617,1.8323829174041748
3.2009201049804688,2.760172128677368
2.0472824573516846,2.3249964714050293
2.4497506618499756,2.5108537673950195
2.1853511333465576,2.6083106994628906
2.4457764625549316,2.1479368209838867
2.185980796813965,2.771108627319336
1.9311420917510986,2.667788505554199
2.258559465408325,2.470992088317871
2.632826805114746,3.2403311729431152
2.7505736351013184,2.734574794769287
2.3680310249328613,2.5695102214813232
2.231245994567871,2.5966851711273193
2.7193984985351562,2.0032765865325928
2.3193764686584473,2.4298644065856934
2.242419958114624,2.75732159614563
2.1695337295532227,1.9146301746368408
1.831996202468872,1.6054295301437378
2.808070421218872,2.43097186088562
1.4046579599380493,2.3531835079193115
2.0678203105926514,1.8454928398132324
2.2743258476257324,2.056204319000244
2.647519826889038,2.283115863800049
2.4936366081237793,2.4166793823242188
2.500162363052368,2.7190189361572266
2.1142683029174805,2.471632957458496
2.8823866844177246,2.289722204208374
2.7027814388275146,2.3355541229248047
2.6267142295837402,2.550055503845215
2.9393975734710693,1.8695333003997803
2.84806489944458,2.940598487854004
1.6786437034606934,2.0272603034973145
3.078134536743164,2.6061606407165527
2.151681423187256,1.993628740310669
2.2463085651397705,2.444110155105591
2.002734899520874,2.1363730430603027
2.982701539993286,2.3866453170776367
2.7333126068115234,2.9495508670806885
2.5698962211608887,2.2639200687408447
2.7522389888763428,2.575192451477051
2.4703798294067383,2.1128408908843994
1.8778806924819946,2.923412799835205
2.699110746383667,2.313227415084839
1.7381212711334229,1.9721219539642334
2.822265863418579,2.808659553527832
2.5630764961242676,2.6994993686676025
2.7729177474975586,2.3881330490112305
2.3595070838928223,2.8501415252685547
2.6426219940185547,2.1819815635681152
2.478990077972412,2.747387409210205
2.487849473953247,2.3829782009124756
2.949190378189087,2.615055799484253
2.613353729248047,2.7000598907470703
2.8613791465759277,2.5159637928009033
2.8095362186431885,2.441255807876587
2.5121541023254395,3.0102486610412598
1.903950572013855,2.600001811981201
2.9637622833251953,2.6582260131835938
2.616107225418091,2.816589117050171
2.0026559829711914,2.1703407764434814
2.6803436279296875,2.390371322631836
2.846860885620117,1.9360812902450562
1.6694419384002686,2.1928088665008545
2.019375801086426,2.5373458862304688
2.485011100769043,2.4766924381256104
2.665801763534546,2.7298288345336914
2.356696128845215,2.3599281311035156
2.511631965637207,2.1648600101470947
2.126112222671509,1.9169714450836182
2.4685816764831543,1.2920680046081543
2.879647731781006,3.074267864227295
2.3582544326782227,2.310551166534424
2.161879777908325,2.4625244140625
2.534235954284668,1.8647880554199219
1.944244384765625,2.576087713241577
2.862105369567871,1.9502382278442383
1.4820011854171753,2.491565227508545
2.823399305343628,2.6353349685668945
2.8141098022460938,2.388259172439575
2.6237382888793945,2.5738253593444824
2.1923396587371826,2.2488579750061035
2.6539812088012695,2.3049633502960205
2.307819366455078,2.10491943359375
2.7657582759857178,2.1447079181671143
2.4318370819091797,2.531883478164673
1.8292385339736938,2.6496524810791016
1.9398949146270752,1.9591869115829468
2.2506496906280518,2.4866535663604736
2.482203960418701,2.3359360694885254
1.7331492900848389,1.729894757270813
2.278978109359741,2.8384697437286377
2.5428078174591064,2.1567323207855225
2.6666784286499023,2.5664453506469727
2.6331868171691895,2.8545851707458496
2.284858226776123,2.4531335830688477
2.436133623123169,2.6322247982025146
2.546750545501709,2.804060935974121
1.7541289329528809,2.429508924484253
2.526365280151367,2.791102886199951
2.3771276473999023,2.582808494567871
2.752450466156006,2.2254161834716797
2.5832793712615967,1.9089995622634888
3.0642929077148438,2.8918867111206055
2.971787452697754,2.9359257221221924
2.334995985031128,2.3685553073883057
2.7726151943206787,2.814157485961914
2.1181800365448,2.524606227874756
2.9619929790496826,2.831484317779541
2.3819072246551514,2.3401949405670166
2.387160062789917,2.795166492462158
3.1650915145874023,2.9612467288970947
2.961010456085205,1.707147240638733
2.2109131813049316,1.8724168539047241
2.765282392501831,2.769768714904785
2.5908913612365723,2.5435712337493896
2.4371883869171143,2.408280611038208
2.332712411880493,1.9291324615478516
2.063554525375366,2.695636749267578
2.6015844345092773,2.4253010749816895
1.835204839706421,2.3365869522094727
2.338320732116699,2.2710728645324707
2.641385316848755,2.049797296524048
2.535646438598633,2.675250291824341
2.4989094734191895,2.7298367023468018
2.1924328804016113,1.6267393827438354
2.46290922164917,2.168365240097046
1.9122133255004883,2.4735889434814453
2.7763140201568604,1.9902931451797485
2.85078763961792,2.5636706352233887
2.5848822593688965,2.610495090484619
2.5175721645355225,1.7134908437728882
2.6470906734466553,3.010180950164795
2.586444854736328,2.6653902530670166
2.2181811332702637,2.0150058269500732
2.439648151397705,2.0487287044525146
2.1826860904693604,2.413320541381836
3.0640342235565186,2.6145830154418945
2.638916254043579,2.274075746536255
2.750916004180908,2.1487178802490234
2.5271859169006348,2.1317930221557617
2.7880728244781494,2.658031463623047
2.8299570083618164,2.166618824005127
2.567439079284668,2.3641538619995117
2.820338726043701,2.704061985015869
2.1429710388183594,2.1371192932128906
3.162844181060791,2.954038143157959
2.7259726524353027,2.7112176418304443
2.0223751068115234,1.8415589332580566
2.6179771423339844,2.648207426071167
2.849813938140869,2.6434988975524902
2.4174692630767822,2.84904408454895
1.8547723293304443,2.280179738998413
2.3762197494506836,2.285160779953003
2.1252071857452393,2.573772430419922
1.7601591348648071,2.392866373062134
2.042550802230835,2.3947598934173584
2.745368242263794,2.5559744834899902
2.897963523864746,2.5420989990234375
3.0404462814331055,2.759544849395752
2.2198376655578613,2.9664268493652344
3.1719369888305664,2.7190706729888916
2.4496984481811523,1.9519472122192383
2.7554593086242676,2.0468409061431885
2.318119525909424,1.8457645177841187
2.2387819290161133,2.516396999359131
2.427309989929199,2.3673248291015625
2.719761371612549,2.549466133117676
2.345318078994751,2.5946645736694336
1.8458716869354248,2.7893800735473633
2.6600866317749023,2.2824246883392334
2.422034740447998,2.331977605819702
2.8312089443206787,2.5596227645874023
2.1445798873901367,1.8311583995819092
2.5002214908599854,2.612516403198242
2.412843704223633,3.1356143951416016
2.4741690158843994,2.3281331062316895
2.7990403175354004,2.511845111846924
2.5509285926818848,2.4191572666168213
2.782609701156616,2.5299532413482666
2.5812501907348633,2.7548980712890625
2.6537046432495117,2.749587059020996
2.6127371788024902,2.725727081298828
2.357473134994507,2.411604166030884
2.4644789695739746,2.6307873725891113
2.7363853454589844,1.8706462383270264
2.92326283454895,2.4330477714538574
1.6122206449508667,2.263657331466675
3.0679879188537598,2.757575511932373
2.822674512863159,2.495678424835205
2.5558903217315674,2.5145010948181152
2.836381673812866,2.782421827316284
3.115628480911255,2.5495407581329346
2.40145206451416,2.4605581760406494
2.6370370388031006,2.227792978286743
1.9471890926361084,2.471639633178711
2.4162209033966064,2.748671293258667
2.3247017860412598,1.4629749059677124
1.5320606231689453,2.043196201324463
2.0807244777679443,1.7346296310424805
2.1810662746429443,2.0176310539245605
2.35144305229187,1.7662837505340576
2.638843536376953,1.9679502248764038
2.695157289505005,3.0058841705322266
1.324082374572754,2.3219871520996094
2.5793986320495605,2.3034868240356445
2.8244667053222656,2.4401004314422607
2.2136521339416504,2.3429551124572754
2.6332991123199463,2.2840425968170166
2.105388641357422,3.1001811027526855
1.8375647068023682,2.7595248222351074
1.9254989624023438,2.6487765312194824
2.738638162612915,2.446085214614868
2.7150440216064453,2.5241470336914062
2.360602378845215,2.677823543548584
2.1778948307037354,2.2078018188476562
2.1533684730529785,2.3853743076324463
2.5395917892456055,2.2800538539886475
2.382807731628418,2.1765477657318115
2.4223544597625732,2.7811787128448486
2.6250619888305664,2.1085996627807617
2.814544916152954,2.6621696949005127
2.1645114421844482,2.0352189540863037
2.679072618484497,2.2569668292999268
2.024876356124878,2.759681463241577
2.852773666381836,3.0700950622558594
2.277698040008545,2.889110565185547
2.5761382579803467,2.3811254501342773
3.174055576324463,2.7327377796173096
2.315430164337158,2.740540027618408
2.4812960624694824,2.2709290981292725
2.3701813220977783,2.7231013774871826
2.2603020668029785,2.6992623805999756
2.3378682136535645,1.504350185394287
2.7200217247009277,2.485154151916504
2.9062976837158203,2.3994526863098145
2.95068359375,2.502469539642334
2.0608816146850586,2.3625638484954834
2.5483531951904297,2.8135626316070557
2.636465549468994,2.602033853530884
2.7412519454956055,2.568990707397461
2.5505897998809814,2.4129817485809326
3.0709006786346436,2.8607873916625977
2.8519554138183594,2.4805314540863037
2.451892614364624,1.9729270935058594
2.798553466796875,2.774698495864868
2.133134365081787,1.7751719951629639
2.1518959999084473,2.4930875301361084
2.106503963470459,2.4773263931274414
2.4140706062316895,2.279271364212036
1.9341764450073242,2.2105114459991455
2.5759761333465576,2.8145029544830322
2.402682304382324,2.932086229324341
2.6959352493286133,2.6544342041015625
3.0582423210144043,3.0799427032470703
2.363849639892578,2.2777233123779297
2.0787506103515625,2.2825334072113037
2.678647041320801,2.9099416732788086
3.1706314086914062,2.284496545791626
2.193833351135254,1.4698947668075562
2.6094794273376465,2.3224222660064697
2.617015838623047,2.4690134525299072
2.3959481716156006,2.3050460815429688
2.355074882507324,2.1408376693725586
2.405867099761963,2.0578277111053467
2.2194557189941406,2.3840346336364746
2.4548819065093994,2.7963762283325195
2.8682520389556885,2.592072010040283
2.495497703552246,2.533468008041382
2.1582231521606445,3.030245065689087
2.3720309734344482,2.4877126216888428
2.4779419898986816,2.826936721801758
2.1986353397369385,2.344162940979004
2.709146499633789,2.4813807010650635
2.8361854553222656,2.308622360229492
2.4787087440490723,2.5539793968200684
2.1520211696624756,2.571726083755493
2.5119433403015137,2.3892831802368164
2.5880699157714844,2.375361919403076
2.931837558746338,3.064789295196533
2.424988269805908,2.089263916015625
2.367088794708252,2.4686484336853027
2.2900402545928955,2.4188427925109863
2.72823166847229,2.2141168117523193
2.8862478733062744,2.618584156036377
2.1504952907562256,2.1892104148864746
2.232759952545166,2.5740184783935547
2.2917320728302,1.7919963598251343
2.5450222492218018,2.8324272632598877
2.976619243621826,2.450334072113037
2.6059634685516357,2.545912265777588
2.62334942817688,2.3965694904327393
2.557960271835327,2.1464691162109375
2.110443353652954,2.495378255844116
3.0462727546691895,2.538238525390625
2.223618507385254,2.320659637451172
2.603707790374756,2.257091522216797
2.753324270248413,2.9221556186676025
2.086063861846924,2.2010974884033203
2.4218227863311768,2.280224084854126
2.6720356941223145,2.693814754486084
2.5593583583831787,1.561345100402832
1.4187912940979004,1.7089107036590576
2.4965546131134033,2.0988569259643555
2.5545637607574463,1.868298053741455
1.9998921155929565,2.1282174587249756
1.9493855237960815,1.4943122863769531
2.4554567337036133,1.5697273015975952
2.3038489818573,2.4122540950775146
2.435368537902832,2.5093650817871094
2.193331003189087,1.6939388513565063
2.984037160873413,2.5634405612945557
2.7567319869995117,1.516736388206482
2.184391498565674,2.3363375663757324
3.189279079437256,2.5981366634368896
2.5748279094696045,2.966055393218994
2.2714107036590576,2.628600597381592
2.7880077362060547,2.823556900024414
2.00654935836792,2.5159623622894287
2.4378058910369873,2.1891796588897705
2.6099600791931152,2.3918697834014893
2.0384299755096436,2.552992582321167
2.274989366531372,1.6182222366333008
2.64776349067688,2.109588384628296
2.273284435272217,2.2356042861938477
2.2206623554229736,2.1806540489196777
2.0569441318511963,2.6454005241394043
2.295447826385498,2.7476694583892822
2.7180609703063965,2.3473339080810547
2.4976940155029297,2.397721767425537
2.600470542907715,2.226667881011963
2.610234498977661,2.733999729156494
2.7218456268310547,2.8296313285827637
3.020392417907715,1.752720832824707
2.5251290798187256,2.5556704998016357
2.658573627471924,2.3035407066345215
2.8296773433685303,2.8379945755004883
2.5781898498535156,2.288348913192749
2.7173309326171875,2.1064205169677734
2.129559278488159,2.8978681564331055
1.8903071880340576,2.391702175140381
2.5497326850891113,2.483819007873535
1.9578520059585571,2.1278886795043945
2.849508285522461,2.4437496662139893
2.2939224243164062,2.8156304359436035
2.425490379333496,2.4310481548309326
1.612770915031433,1.6036770343780518
2.4115822315216064,2.257927656173706
2.103030204772949,2.6610107421875
2.367924928665161,2.8014156818389893
2.283379077911377,2.020460367202759
2.269629955291748,2.1695003509521484
2.1265506744384766,1.7599488496780396
2.7449934482574463,3.0397653579711914
2.6528851985931396,2.509073257446289
2.8738203048706055,2.786858558654785
2.429220199584961,2.9314346313476562
2.8397786617279053,2.4939632415771484
2.2331254482269287,2.431002616882324
2.2427570819854736,2.417933940887451
2.974224328994751,2.3951549530029297
2.1603076457977295,2.5208969116210938
1.7023775577545166,1.595819115638733
2.181652545928955,2.6243112087249756
2.291025400161743,1.5448472499847412
2.4544219970703125,3.0876846313476562
2.8311071395874023,2.3575363159179688
2.6210927963256836,1.8983699083328247
2.523062229156494,2.377854108810425
2.8393075466156006,3.0907235145568848
2.22763729095459,2.536013126373291
2.0295512676239014,1.600926399230957
3.0830154418945312,2.913949966430664
3.153079032897949,2.2293338775634766
2.474302291870117,2.74638295173645
2.3418684005737305,2.4523227214813232
2.522649049758911,2.6742117404937744
2.598323106765747,2.636033058166504
2.2972793579101562,1.9594513177871704
2.854294538497925,2.659987688064575
2.3540472984313965,2.7505664825439453
1.9276998043060303,2.483395576477051
2.298753261566162,2.805548667907715
1.9098854064941406,2.415511131286621
2.2583508491516113,2.5360159873962402
2.827242136001587,2.8718724250793457
2.7382447719573975,2.3943607807159424
2.223649024963379,2.866395950317383
2.4167826175689697,2.517270803451538
2.6433353424072266,2.337178945541382
2.514988422393799,2.784402370452881
3.237109422683716,2.823032855987549
2.2200684547424316,2.506033420562744
2.669269561767578,2.487729549407959
2.325737237930298,2.5447630882263184
2.7969722747802734,1.4057831764221191
2.6640257835388184,2.936147689819336
2.7038235664367676,2.442553997039795
2.6994996070861816,2.7995147705078125
2.8542468547821045,2.8514366149902344
1.6563947200775146,2.172353982925415
2.40932559967041,2.9109175205230713
2.814535617828369,1.9194244146347046
2.7084014415740967,2.590787649154663
2.556049108505249,1.8522958755493164
2.717437744140625,2.0678775310516357
3.0874104499816895,2.8730742931365967
2.5459022521972656,2.1814839839935303
2.618345260620117,1.923875093460083
2.392824172973633,2.5706567764282227
2.724684476852417,2.950293779373169
1.9626965522766113,1.976563572883606
2.3653929233551025,2.246800184249878
2.714583396911621,2.566206932067871
2.6205554008483887,1.6730469465255737
2.7598438262939453,2.513242244720459
1.7766863107681274,1.7252461910247803
2.5216126441955566,2.5151493549346924
2.317269802093506,1.2622058391571045
2.709726572036743,2.319068431854248
3.1121699810028076,2.1330976486206055
2.152679443359375,1.9910211563110352
1.6937100887298584,2.20534610748291
2.228986978530884,2.4081368446350098
2.323763370513916,2.07779598236084
2.3937437534332275,2.5025181770324707
2.720339775085449,2.5850419998168945
2.4292049407958984,2.0798449516296387
2.6569907665252686,1.5515683889389038
2.674508810043335,2.552554130554199
2.641354560852051,2.2146780490875244
2.557302474975586,2.521312713623047
2.331993818283081,2.740521192550659
2.649784564971924,2.4550437927246094
2.531237840652466,2.276867389678955
2.9951817989349365,2.531921863555908
2.289565086364746,2.757636547088623
1.773783802986145,2.5622918605804443
2.2506210803985596,2.7313530445098877
2.4837586879730225,2.4238312244415283
2.268109083175659,1.9360926151275635
2.8103630542755127,2.5619893074035645
2.6445062160491943,1.608785629272461
2.849672555923462,2.235450506210327
1.9526662826538086,2.631504535675049
2.5450267791748047,2.150120973587036
2.351879358291626,2.8953561782836914
2.076641798019409,1.7740577459335327
2.4386439323425293,2.3745291233062744
2.231705665588379,2.5361297130584717
2.6270949840545654,2.7896080017089844
2.55244517326355,1.8699010610580444
2.510913372039795,2.437309741973877
2.0392260551452637,2.1040823459625244
2.672576904296875,2.354097366333008
2.3031582832336426,2.825467109680176
2.4067702293395996,2.188455104827881
1.9400296211242676,2.636354684829712
