chosen,rejected
2.697500228881836,2.441664218902588
2.009765148162842,1.0680018663406372
2.8864669799804688,2.7714905738830566
2.7024965286254883,3.1218366622924805
2.695904493331909,2.1458029747009277
2.649372100830078,3.0178065299987793
2.405142307281494,2.9809305667877197
2.817223310470581,2.349104881286621
3.1870460510253906,3.144152879714966
1.682340383529663,2.616234302520752
2.3464441299438477,1.5389066934585571
2.6396985054016113,2.681772232055664
1.8667898178100586,2.792125701904297
2.111830949783325,2.3187360763549805
2.986006021499634,2.489877700805664
2.3177902698516846,2.914336681365967
3.1020402908325195,3.1450138092041016
1.7783355712890625,2.503960132598877
3.238462209701538,3.020519733428955
1.8040528297424316,2.371058225631714
2.907222270965576,2.845790147781372
2.319579601287842,2.820854425430298
3.0569989681243896,1.3705434799194336
2.756396532058716,2.892493724822998
2.1603612899780273,2.312654972076416
3.3094358444213867,2.543693780899048
2.046466112136841,2.8262908458709717
3.1799707412719727,2.6198277473449707
2.902895927429199,2.8570683002471924
2.345848798751831,2.5764732360839844
2.940735340118408,2.860271453857422
2.1256706714630127,2.8958680629730225
1.7459428310394287,2.667731761932373
2.9455885887145996,2.477318525314331
2.551088809967041,2.443819284439087
3.323377847671509,2.9513967037200928
3.0293023586273193,2.9129669666290283
2.83626127243042,2.365147113800049
1.7483768463134766,2.649649143218994
2.8759031295776367,2.8737621307373047
2.675011157989502,2.739133358001709
2.0060431957244873,1.9872243404388428
2.9985365867614746,3.110306978225708
2.9194114208221436,2.9471428394317627
2.110152244567871,1.9202826023101807
2.523922920227051,1.5420434474945068
3.0540895462036133,2.496551036834717
2.9658803939819336,2.927985429763794
1.7837034463882446,2.26552677154541
2.624619722366333,2.9961154460906982
2.4106130599975586,2.1047327518463135
3.130422353744507,2.90156626701355
2.6287713050842285,2.3520874977111816
2.4577643871307373,1.1059858798980713
2.6715216636657715,3.2359566688537598
1.7910168170928955,2.3872318267822266
2.892078161239624,2.976271390914917
2.6393628120422363,3.1624698638916016
2.479257106781006,2.529611349105835
2.1896636486053467,1.619638442993164
2.306504726409912,2.652770519256592
2.813429594039917,2.4390311241149902
2.4169061183929443,2.6783242225646973
2.4770193099975586,2.7505180835723877
1.606693148612976,1.9352195262908936
2.699584484100342,2.8451385498046875
2.9064393043518066,2.354283332824707
2.548285484313965,2.447758436203003
2.277369499206543,2.3545141220092773
2.364737033843994,2.9194648265838623
2.960966110229492,3.0073060989379883
3.2496373653411865,1.6835993528366089
1.6140284538269043,2.0959153175354004
2.900338649749756,3.157074451446533
2.4073925018310547,2.8860185146331787
2.397792100906372,1.8353360891342163
2.1858983039855957,1.8041231632232666
1.5579676628112793,1.5959839820861816
1.7023018598556519,1.9089226722717285
1.8057047128677368,1.2856618165969849
2.1944947242736816,2.2168688774108887
2.529832601547241,2.7502386569976807
3.0777244567871094,3.116257667541504
1.497261881828308,2.215906858444214
2.7994821071624756,2.7045724391937256
2.4385950565338135,2.34177303314209
3.0549018383026123,2.376894474029541
1.8402496576309204,2.2818362712860107
2.904661178588867,2.7389919757843018
1.6710621118545532,1.8392382860183716
2.6679117679595947,2.509434938430786
2.885441541671753,2.987109422683716
2.7614991664886475,2.4138078689575195
2.4793128967285156,2.430314302444458
1.4451724290847778,3.1357052326202393
2.1482322216033936,2.6828579902648926
1.7954360246658325,1.867902159690857
2.600266933441162,2.8586976528167725
2.5346829891204834,1.7452160120010376
1.7877485752105713,2.5149195194244385
1.435698390007019,2.240139961242676
2.147678852081299,2.2625327110290527
2.2943522930145264,2.5647714138031006
2.220181465148926,2.357795000076294
2.515653371810913,2.7156665325164795
2.1761159896850586,2.6817564964294434
2.280071496963501,2.6102359294891357
2.296417474746704,3.1826095581054688
2.449903726577759,2.5409629344940186
2.7710258960723877,2.8811194896698
2.936128854751587,2.6681711673736572
1.1664484739303589,2.6878068447113037
3.038419008255005,2.1855177879333496
2.317052125930786,2.8247125148773193
2.862905979156494,1.9438979625701904
2.163024425506592,2.8204493522644043
3.042245388031006,1.1763447523117065
1.8944507837295532,1.5848822593688965
2.2335073947906494,1.7166948318481445
3.2984392642974854,3.0276832580566406
2.741288900375366,2.9007136821746826
3.064436435699463,3.0234732627868652
2.7998311519622803,2.546004295349121
3.1075613498687744,2.49829363822937
2.3442442417144775,2.017737865447998
2.790515661239624,2.9459519386291504
2.7386226654052734,2.4560134410858154
2.209292411804199,1.0123469829559326
2.417104721069336,2.8260817527770996
3.0179920196533203,2.6930556297302246
2.412893056869507,2.280395269393921
3.0743610858917236,2.825749397277832
1.9821646213531494,2.1758928298950195
2.3879013061523438,1.8894214630126953
1.7303647994995117,2.1387946605682373
2.937194347381592,2.8807015419006348
2.152256488800049,2.493925094604492
2.6379544734954834,1.6752910614013672
2.7957797050476074,3.0777010917663574
3.2578506469726562,2.744347333908081
3.0311760902404785,2.891813039779663
2.704890012741089,2.979818105697632
3.300550699234009,2.712017774581909
2.5484137535095215,2.033555507659912
2.515427350997925,2.8182053565979004
1.1878037452697754,1.873409390449524
2.7179219722747803,2.620894193649292
3.352473258972168,3.080183744430542
2.7343389987945557,2.4993624687194824
2.5112216472625732,2.018383502960205
2.2647135257720947,2.1673052310943604
2.357386350631714,2.3134140968322754
2.079622983932495,2.6057891845703125
3.1931400299072266,3.1132314205169678
1.8280783891677856,2.3873581886291504
2.695580005645752,2.7922868728637695
2.2250375747680664,2.7926485538482666
2.6491293907165527,2.7662863731384277
1.682645559310913,2.411761999130249
2.0235416889190674,2.477426290512085
2.943528175354004,2.6844301223754883
3.1482467651367188,2.9172773361206055
3.085569381713867,2.8469252586364746
1.4019593000411987,2.103146553039551
2.9590303897857666,2.7327933311462402
3.001169204711914,2.0457699298858643
2.9946932792663574,3.0975472927093506
2.291764259338379,2.2180938720703125
3.0964195728302,2.8280370235443115
1.3168747425079346,3.0383780002593994
2.59067702293396,2.6417415142059326
2.4235587120056152,2.7524285316467285
1.4463107585906982,2.677558422088623
2.872049331665039,2.813906192779541
2.3990509510040283,1.6046726703643799
3.1718435287475586,2.9948854446411133
0.9951987862586975,1.7713136672973633
2.5519661903381348,1.944867491722107
3.264535427093506,2.304884433746338
2.4599788188934326,3.13594388961792
2.1757287979125977,2.1241331100463867
1.5768924951553345,2.233238697052002
2.271603584289551,2.957656145095825
2.6011602878570557,2.563657760620117
2.7976064682006836,2.5005698204040527
2.487229824066162,2.8692402839660645
2.638184070587158,2.7740540504455566
1.9073781967163086,1.3947194814682007
2.4462480545043945,2.0396339893341064
2.0873119831085205,1.6088171005249023
2.7176060676574707,1.408486008644104
2.176933526992798,2.153231382369995
2.43147349357605,1.9303315877914429
2.272002935409546,3.043678045272827
2.564070701599121,2.730517625808716
3.1935691833496094,2.1409265995025635
1.388088583946228,2.116786003112793
2.935490369796753,2.0320351123809814
2.334906578063965,2.1153130531311035
2.8652656078338623,2.4628448486328125
3.5589470863342285,2.678572416305542
3.0250422954559326,2.7306015491485596
2.68615460395813,1.9995756149291992
2.3705532550811768,2.274986743927002
3.145559787750244,3.38496732711792
1.964693307876587,3.1057205200195312
2.7442257404327393,3.11272931098938
3.0263242721557617,3.0928239822387695
2.631709575653076,2.883531093597412
1.5685218572616577,2.0659172534942627
2.973694324493408,2.6722404956817627
2.7001099586486816,3.1018052101135254
2.79716420173645,2.5321812629699707
2.6850998401641846,3.2963309288024902
2.6577861309051514,1.88341224193573
2.8967432975769043,2.953284502029419
2.9287073612213135,2.3983922004699707
1.98037588596344,2.949536085128784
2.6501481533050537,2.0540153980255127
1.3600027561187744,2.594470500946045
2.987724542617798,0.6127145290374756
2.4675419330596924,2.3446269035339355
2.979386806488037,2.634237766265869
2.473803997039795,2.7243638038635254
2.375797748565674,1.664668321609497
2.0583155155181885,2.0876247882843018
3.0121450424194336,2.715395927429199
2.3686797618865967,2.770280599594116
2.893700361251831,3.1621503829956055
2.279071569442749,1.9961167573928833
2.971412181854248,1.9252887964248657
1.528939127922058,1.610315203666687
2.632345676422119,2.0594983100891113
2.3067946434020996,3.0663552284240723
2.211473226547241,1.2445729970932007
2.6092076301574707,2.970561981201172
1.6291993856430054,2.0292201042175293
2.2808518409729004,2.742865562438965
2.776707172393799,2.796722650527954
2.125396728515625,2.5224924087524414
1.950553297996521,2.4392974376678467
0.1330825388431549,1.4872853755950928
2.6074025630950928,2.233912944793701
3.345083713531494,2.406588315963745
3.0241503715515137,2.8334734439849854
2.3499691486358643,2.070758104324341
3.010378360748291,3.2141366004943848
2.8054962158203125,2.589470863342285
2.9229564666748047,2.258059024810791
1.850991129875183,2.4909725189208984
3.0022025108337402,2.6955673694610596
2.3501877784729004,2.877347469329834
2.264336347579956,2.068880319595337
2.039210319519043,2.622147798538208
2.5898537635803223,1.9974467754364014
3.0305750370025635,2.8875651359558105
2.8067615032196045,2.9460060596466064
1.5460236072540283,2.252232551574707
2.774872303009033,3.2882184982299805
1.7528694868087769,3.009223461151123
2.4505205154418945,2.4811177253723145
2.9926071166992188,2.6656930446624756
2.67209792137146,2.427264928817749
2.339233636856079,2.396115779876709
2.215688705444336,2.971193552017212
2.818098545074463,3.071084976196289
2.797185182571411,2.3365249633789062
3.0609774589538574,2.6998393535614014
3.3996219635009766,3.1129040718078613
3.3927626609802246,2.666091203689575
2.42642879486084,2.9355270862579346
2.736398935317993,2.5021233558654785
1.4709335565567017,2.8709158897399902
2.6669347286224365,2.8486313819885254
2.003427267074585,1.9107731580734253
3.029982328414917,3.3685145378112793
2.8506088256835938,2.37777042388916
2.76741361618042,2.6963884830474854
2.8317885398864746,2.9092793464660645
2.299240827560425,2.4701905250549316
1.800214409828186,3.290959596633911
3.0983617305755615,2.0846238136291504
3.286742925643921,2.5536320209503174
1.991384744644165,2.5904464721679688
2.4257001876831055,1.8177998065948486
2.9143683910369873,2.8518178462982178
2.358452320098877,2.94887375831604
2.725430488586426,2.1156511306762695
2.914820671081543,2.013087272644043
3.1762003898620605,3.12971830368042
2.476400136947632,0.4440584182739258
2.584268808364868,1.1378365755081177
1.9867393970489502,2.493823289871216
2.230349063873291,2.5259885787963867
1.396848201751709,0.7697926759719849
2.4608864784240723,2.8797733783721924
2.345252752304077,2.026827335357666
3.2182440757751465,2.447260856628418
2.594472885131836,2.627208948135376
3.0021698474884033,3.2355213165283203
2.6038742065429688,2.879221200942993
2.1304333209991455,2.1345200538635254
3.156303882598877,3.315699577331543
2.514723777770996,2.5686330795288086
2.5090441703796387,2.3405921459198
1.6053028106689453,2.040804624557495
3.363234281539917,2.558969259262085
2.5031285285949707,2.4569320678710938
2.752328872680664,2.670750379562378
2.6464669704437256,1.1722861528396606
3.276017904281616,3.2258529663085938
2.1453845500946045,2.2653658390045166
3.2876622676849365,1.9284062385559082
2.5279436111450195,2.1202611923217773
2.6496219635009766,3.183476448059082
1.703420877456665,1.8367466926574707
1.8441226482391357,2.8619186878204346
2.683204412460327,2.6303629875183105
3.061396360397339,2.5574734210968018
2.6923532485961914,3.0137109756469727
1.6684837341308594,2.4284043312072754
1.7212591171264648,2.6165707111358643
1.436083197593689,2.5604023933410645
2.4468884468078613,2.35048770904541
2.290720224380493,2.521000862121582
2.367154836654663,2.1095991134643555
2.7298192977905273,2.676006317138672
2.2233352661132812,1.7341158390045166
2.201113224029541,2.024827241897583
2.550825595855713,2.941143274307251
2.310441255569458,1.9833096265792847
2.487241268157959,2.2392072677612305
2.4541585445404053,2.306365489959717
2.581585645675659,3.1563408374786377
2.550224542617798,2.8072946071624756
2.6005239486694336,1.0893945693969727
3.283802032470703,1.5882413387298584
2.4663124084472656,1.6588289737701416
1.1758779287338257,3.223008394241333
2.2465310096740723,2.445781707763672
2.397329330444336,2.753173589706421
1.9143507480621338,2.4099373817443848
1.4342814683914185,1.6524125337600708
2.763519525527954,2.4939868450164795
2.5755040645599365,2.100536584854126
2.4319865703582764,2.820608139038086
3.2313873767852783,2.208141326904297
1.5541138648986816,2.8807260990142822
2.170410394668579,1.7643524408340454
2.7904181480407715,1.8112609386444092
2.8722641468048096,3.0147111415863037
2.9120213985443115,3.039224863052368
1.9359939098358154,2.3726425170898438
2.5373711585998535,2.475986957550049
2.774725914001465,1.0406265258789062
2.5065112113952637,2.254767417907715
2.5024514198303223,2.0427627563476562
2.0416557788848877,1.5600515604019165
2.6785573959350586,2.7566964626312256
2.713225841522217,2.0680692195892334
2.857969284057617,2.552487850189209
2.1789674758911133,2.168353319168091
2.4641451835632324,2.879067897796631
2.5856032371520996,2.317404270172119
1.95305335521698,2.4408681392669678
2.2815325260162354,2.470149278640747
2.3933281898498535,2.205002784729004
2.5391604900360107,3.4456112384796143
2.5469396114349365,2.7938878536224365
3.060281753540039,2.24387788772583
3.091649055480957,3.174640655517578
2.833235263824463,2.4789466857910156
3.109112501144409,2.7506625652313232
2.6801695823669434,2.4368090629577637
2.0633857250213623,2.9273178577423096
3.023184061050415,2.4996018409729004
2.5537102222442627,2.6356234550476074
2.323173999786377,2.3787319660186768
2.153592824935913,1.9423731565475464
2.421168088912964,1.3456370830535889
2.455753803253174,2.228236436843872
3.15775728225708,2.664249897003174
2.2626821994781494,2.836897134780884
2.6702136993408203,2.9420342445373535
2.976830244064331,2.6715474128723145
2.5026237964630127,2.569394111633301
2.139857292175293,2.6211185455322266
1.8757067918777466,2.0541934967041016
3.039067268371582,3.1143100261688232
2.307187557220459,2.9344449043273926
2.5244555473327637,1.9567186832427979
2.3166584968566895,2.1427509784698486
2.5132083892822266,2.5827250480651855
2.542921304702759,1.909775733947754
2.2558891773223877,2.2325007915496826
2.9071667194366455,3.2121405601501465
2.3933351039886475,2.647110939025879
2.102844476699829,2.699343204498291
2.2387590408325195,2.2151660919189453
2.2734525203704834,2.7861034870147705
2.5270509719848633,1.661609411239624
2.515408992767334,2.9173173904418945
2.659468173980713,1.880107045173645
3.044893741607666,2.8020594120025635
3.2521610260009766,3.226184844970703
2.257232189178467,1.981776475906372
2.0663340091705322,2.541274070739746
3.1120717525482178,3.0816967487335205
2.2963104248046875,2.0027294158935547
2.066067695617676,2.3784217834472656
1.8351598978042603,1.2857306003570557
2.875725030899048,0.7323744297027588
2.8812754154205322,2.562316656112671
2.953763723373413,2.687084674835205
2.8596253395080566,2.7045352458953857
1.962172508239746,2.1556179523468018
3.25640869140625,1.6761326789855957
2.8394253253936768,3.033430814743042
2.385331392288208,1.8841544389724731
3.5981996059417725,2.6056337356567383
2.77030611038208,1.978816032409668
2.9567172527313232,2.5651121139526367
2.207928419113159,2.692797899246216
2.117326498031616,2.6651697158813477
2.522390127182007,2.785794258117676
2.7038586139678955,2.430034637451172
2.3041951656341553,2.425645351409912
1.5252978801727295,2.8210556507110596
2.120293617248535,2.7423651218414307
2.6331064701080322,1.9932072162628174
3.2686595916748047,3.3983800411224365
2.913588762283325,3.0109519958496094
2.716848373413086,2.5121023654937744
1.2741155624389648,1.556114912033081
2.754594564437866,2.6283953189849854
2.9123363494873047,1.9298887252807617
2.291196823120117,2.273803234100342
1.8298099040985107,1.6959364414215088
1.8043222427368164,2.624807119369507
2.310528039932251,2.5338807106018066
2.4870340824127197,2.5834908485412598
2.695981025695801,3.16738224029541
2.661900043487549,2.80767560005188
1.1188163757324219,1.0822663307189941
2.8300650119781494,3.097712993621826
2.1346018314361572,2.3460986614227295
2.116015672683716,0.9771195650100708
2.5799174308776855,3.239877700805664
2.125333070755005,2.4324610233306885
3.0110275745391846,2.0333352088928223
2.2314116954803467,3.031588554382324
2.4673261642456055,3.1707358360290527
3.0754384994506836,2.332085609436035
2.528179407119751,1.9190815687179565
2.8179194927215576,3.064023017883301
2.408893585205078,2.834698438644409
2.1421921253204346,2.1989078521728516
2.6108720302581787,3.379723310470581
3.429901123046875,2.8105106353759766
3.066606044769287,2.9936676025390625
2.159745693206787,2.6865897178649902
2.8976404666900635,3.311687707901001
2.93287992477417,1.8416054248809814
2.279933452606201,2.7750067710876465
2.3663320541381836,2.759004592895508
1.9816415309906006,2.354668140411377
2.3683433532714844,2.2708263397216797
1.7806475162506104,2.2599499225616455
2.3902406692504883,2.9447646141052246
2.8559694290161133,1.8995085954666138
2.5939183235168457,2.337897777557373
3.0399394035339355,2.8835418224334717
2.941293478012085,3.037931442260742
2.2906036376953125,1.6862807273864746
1.7063010931015015,0.7123374342918396
2.300858974456787,2.634767770767212
1.9273858070373535,1.59197998046875
2.709810733795166,1.5325409173965454
2.648254871368408,2.6140224933624268
1.6933165788650513,2.714759588241577
2.8611996173858643,2.371058464050293
3.3371329307556152,2.8871653079986572
2.963681936264038,3.075881004333496
2.205066442489624,2.6178293228149414
2.8218493461608887,2.893653392791748
1.145250916481018,1.846413016319275
2.975588798522949,3.175020933151245
2.6809334754943848,1.0962834358215332
2.598273754119873,2.9681005477905273
2.7157859802246094,2.00891375541687
2.3878846168518066,2.174260377883911
1.1257764101028442,1.5054490566253662
2.8216474056243896,3.081509590148926
2.7842869758605957,3.23799729347229
2.244884490966797,2.152756690979004
2.0735113620758057,1.9002463817596436
2.827199935913086,3.0480833053588867
2.8365092277526855,2.088425874710083
2.1138248443603516,1.3748668432235718
1.7329037189483643,2.1080844402313232
2.2826473712921143,2.4944088459014893
3.183804988861084,3.219475269317627
2.3047871589660645,3.1575379371643066
2.158870220184326,2.4319698810577393
2.9926059246063232,3.053752899169922
3.0330491065979004,2.148750066757202
2.1893858909606934,2.3992724418640137
2.786482334136963,2.7619316577911377
2.3368988037109375,2.849940538406372
2.6394152641296387,2.2612011432647705
2.4959709644317627,2.7357168197631836
1.7629154920578003,2.433420181274414
3.263117790222168,2.6556835174560547
3.1578094959259033,2.2884769439697266
2.804180145263672,2.9126064777374268
2.705626964569092,2.9073760509490967
3.2285115718841553,2.5434117317199707
3.284613609313965,2.596552848815918
2.3210277557373047,1.9478667974472046
3.054553270339966,2.531876564025879
2.9064724445343018,3.0652599334716797
2.299839735031128,3.03226637840271
1.8079566955566406,2.377772569656372
1.9682741165161133,2.531505823135376
3.4130775928497314,2.821188449859619
1.5307276248931885,2.5087528228759766
0.9980971813201904,2.209735870361328
0.8693708777427673,1.897432804107666
1.5478832721710205,1.750726580619812
2.2945640087127686,3.192241907119751
2.7491822242736816,3.1052708625793457
2.751337766647339,2.8801279067993164
1.6270970106124878,1.6243174076080322
2.7331693172454834,2.1970674991607666
2.8554797172546387,2.6818299293518066
3.12564754486084,2.845135450363159
2.743561267852783,1.909038782119751
2.517749071121216,2.87007737159729
2.26448130607605,2.2360918521881104
2.280397653579712,1.632570743560791
1.9666857719421387,1.9167671203613281
2.0950820446014404,2.4257986545562744
2.2021970748901367,1.8658981323242188
2.192509412765503,3.1930134296417236
2.9604899883270264,1.8800909519195557
3.08254337310791,2.875448226928711
2.7022621631622314,2.2301323413848877
2.5550146102905273,2.2965238094329834
3.1593339443206787,2.5993990898132324
2.58262300491333,2.881777763366699
1.8562440872192383,2.479612350463867
2.955542802810669,2.9562366008758545
2.970374584197998,3.314142942428589
2.6751933097839355,2.3090932369232178
2.504377603530884,2.755079984664917
3.152679920196533,2.9032158851623535
3.03173828125,2.443419933319092
2.5338690280914307,1.0579967498779297
2.39113187789917,2.877499580383301
2.9877381324768066,1.8769241571426392
2.591403007507324,2.5513484477996826
2.66898250579834,2.313211679458618
3.3412461280822754,3.181975841522217
2.933675527572632,2.57916522026062
2.8620235919952393,2.5354323387145996
3.013414144515991,2.597841262817383
2.5796496868133545,1.8940045833587646
3.2445807456970215,2.4833996295928955
1.567611813545227,0.8742625713348389
2.0223894119262695,2.8195183277130127
2.41904878616333,2.8899950981140137
0.29150229692459106,1.6478166580200195
2.2384629249572754,3.2496402263641357
2.68442964553833,3.359870433807373
1.5778123140335083,1.9518208503723145
2.3935282230377197,1.5047860145568848
3.141787528991699,2.5452492237091064
2.0404903888702393,2.766421318054199
2.42575740814209,2.9423863887786865
2.6351683139801025,2.5171241760253906
1.208071231842041,2.722334146499634
2.964010000228882,2.627854824066162
2.6653616428375244,2.064605951309204
1.8509955406188965,3.0892176628112793
2.1569974422454834,2.3311736583709717
2.2447454929351807,2.4058690071105957
2.559739351272583,2.4966015815734863
1.709167242050171,2.5133652687072754
2.602734088897705,2.39650297164917
3.183773994445801,2.6287434101104736
2.524806261062622,2.682795524597168
1.4663913249969482,1.7962538003921509
2.746908187866211,2.377887487411499
2.240234136581421,1.8152459859848022
2.4816620349884033,2.6856799125671387
2.169949531555176,1.7872859239578247
2.8553805351257324,2.838420867919922
3.10119891166687,3.2312064170837402
2.6262800693511963,2.959925889968872
2.6895904541015625,2.346015453338623
2.7104852199554443,3.246875762939453
1.22617769241333,1.5721325874328613
2.9779789447784424,2.4974002838134766
1.3619439601898193,1.7684755325317383
2.869347333908081,3.3524370193481445
2.554105281829834,2.7820892333984375
2.588059425354004,2.802098274230957
2.557934522628784,2.624018907546997
1.9144213199615479,2.5154457092285156
2.870483636856079,2.632577657699585
3.136746406555176,2.8777618408203125
2.6038284301757812,2.2855515480041504
2.3226654529571533,2.6318628787994385
2.189678192138672,1.88570237159729
2.9655940532684326,2.378472089767456
2.2059576511383057,2.286985397338867
2.323895215988159,1.995160698890686
2.070314884185791,1.805780053138733
2.9067227840423584,2.9416027069091797
3.0939033031463623,2.8967010974884033
3.021226167678833,2.6122946739196777
2.729721784591675,1.877158284187317
3.057677745819092,1.934474229812622
2.9777212142944336,3.4064273834228516
2.3158562183380127,2.246126174926758
2.399467706680298,1.976649284362793
2.4901695251464844,2.0575718879699707
3.023165464401245,2.3613429069519043
2.322300672531128,2.466435194015503
2.7814769744873047,3.16205096244812
3.0007336139678955,2.6513938903808594
2.251401662826538,2.6691360473632812
2.938357353210449,2.5936155319213867
2.6480183601379395,2.526771068572998
1.954728364944458,2.559943199157715
2.1319947242736816,1.7917450666427612
3.192765712738037,2.5587189197540283
0.7184042930603027,0.8483061194419861
2.940460205078125,2.509129047393799
2.5743792057037354,2.884603977203369
1.341742753982544,2.2210822105407715
2.3342175483703613,2.2540414333343506
3.1123037338256836,2.073793888092041
2.4904260635375977,2.3548223972320557
2.266286611557007,2.7431812286376953
2.459543466567993,3.0317866802215576
2.8398733139038086,2.703580141067505
2.864065170288086,2.804471969604492
2.0936360359191895,2.233935594558716
2.6162710189819336,2.3874051570892334
2.8026957511901855,2.647371768951416
2.6756956577301025,2.979226589202881
1.7741297483444214,2.8066678047180176
2.5599076747894287,2.1980204582214355
2.2501730918884277,2.3912391662597656
2.2500979900360107,2.482607364654541
1.7503180503845215,2.5494790077209473
1.9939879179000854,2.201535701751709
2.3640313148498535,2.4892048835754395
2.5461504459381104,2.7492051124572754
3.0874385833740234,2.514370918273926
3.157114028930664,2.7614917755126953
2.3464102745056152,2.641543388366699
0.47813189029693604,1.4962372779846191
2.488255500793457,2.7332987785339355
2.2987098693847656,2.520470380783081
1.3385112285614014,0.3376501202583313
2.6732630729675293,2.9175145626068115
2.6981041431427,3.019035816192627
2.856790542602539,2.058250904083252
2.7303950786590576,2.232795238494873
1.250633955001831,2.103370189666748
2.724844455718994,3.009413480758667
2.1013834476470947,2.2281713485717773
1.8099493980407715,1.8053690195083618
2.541095733642578,2.918348789215088
2.647286891937256,1.6573987007141113
3.1501245498657227,3.064732551574707
2.1756701469421387,2.1744558811187744
2.6457903385162354,2.6190032958984375
2.7769596576690674,2.598358631134033
2.042649269104004,1.9781256914138794
1.9727193117141724,2.4480862617492676
2.5918169021606445,0.9543105363845825
3.1696300506591797,2.739867687225342
2.974954843521118,2.3024115562438965
1.6880018711090088,2.0241856575012207
3.3138926029205322,2.80584454536438
0.9012687802314758,2.637017011642456
2.9214365482330322,2.554441452026367
2.862618923187256,2.388404369354248
1.986568808555603,1.4107422828674316
2.988903760910034,2.4010095596313477
2.405639171600342,1.9928712844848633
2.5969369411468506,2.5324079990386963
3.304091215133667,2.9209296703338623
2.7257192134857178,2.60831618309021
2.9990906715393066,2.6460089683532715
2.7647252082824707,2.6011412143707275
2.367481231689453,1.8905688524246216
2.68361234664917,2.0043139457702637
2.5800461769104004,2.7879011631011963
3.26296329498291,2.857654094696045
2.7625017166137695,2.786627769470215
3.2986104488372803,2.533813953399658
1.6542989015579224,2.5237226486206055
3.1706104278564453,2.687453031539917
1.5394337177276611,2.3187530040740967
2.1600663661956787,1.34463632106781
2.470306873321533,2.8298676013946533
1.9688608646392822,2.141390323638916
2.929388999938965,2.3618392944335938
2.418968915939331,2.854999542236328
2.685882568359375,2.0414161682128906
2.2007851600646973,2.5203964710235596
2.2292191982269287,2.0998034477233887
2.4897913932800293,2.544055461883545
2.706597328186035,2.7527642250061035
2.659668445587158,3.083308696746826
2.8922524452209473,3.5842339992523193
2.893627882003784,3.104887008666992
2.258481025695801,1.7987953424453735
2.1851372718811035,2.522569179534912
2.786937952041626,2.207365036010742
2.765395164489746,2.7412407398223877
2.542149782180786,2.608623743057251
3.002248764038086,2.5206305980682373
2.8333778381347656,1.9598270654678345
2.880434274673462,1.9110980033874512
2.570876359939575,1.7875614166259766
1.9904789924621582,2.733689308166504
2.411095380783081,1.5367813110351562
2.8034839630126953,2.7762176990509033
2.959468364715576,2.583322286605835
2.6245508193969727,2.607022762298584
2.5612716674804688,2.417050361633301
2.6025164127349854,2.9426283836364746
1.4931734800338745,1.7179896831512451
2.4040603637695312,2.6164984703063965
2.591777801513672,2.8931496143341064
2.9834036827087402,2.9927239418029785
1.5196833610534668,2.4699082374572754
3.055302381515503,3.1820287704467773
2.125540018081665,2.1826400756835938
2.454728126525879,2.781663656234741
2.634092092514038,1.8943428993225098
2.717221975326538,2.977975606918335
3.0464882850646973,2.3755626678466797
1.12513267993927,1.863466501235962
2.0631513595581055,2.9221925735473633
2.80338716506958,2.59570574760437
2.836144208908081,2.9442965984344482
2.8534111976623535,2.8293731212615967
2.564497709274292,1.5718743801116943
2.7747509479522705,1.3105789422988892
3.208709955215454,2.916466236114502
2.0766305923461914,1.9637590646743774
1.816023349761963,2.815927028656006
3.06479549407959,3.191606044769287
2.5151054859161377,2.5941832065582275
2.487653970718384,2.5408201217651367
3.000606060028076,2.6887094974517822
2.404910087585449,3.003671169281006
2.929797887802124,2.4422950744628906
3.3710265159606934,2.7747035026550293
3.1995491981506348,2.814058780670166
2.150268793106079,2.8086049556732178
3.0674147605895996,2.953953504562378
2.900712490081787,3.0981757640838623
2.6037063598632812,1.5352756977081299
2.1561434268951416,2.555138349533081
2.1847572326660156,3.0643858909606934
1.729620337486267,2.5438435077667236
2.1864941120147705,2.1960551738739014
2.9890260696411133,2.7547807693481445
2.538738250732422,2.034662961959839
2.3300859928131104,2.8450422286987305
2.4561667442321777,3.068765640258789
2.3822755813598633,2.623908758163452
2.2698488235473633,2.2661778926849365
3.0774621963500977,3.147732973098755
2.6706559658050537,2.277768611907959
2.0963661670684814,1.9453184604644775
2.4871037006378174,1.8193535804748535
2.5157361030578613,2.5057523250579834
2.0669729709625244,0.6639417409896851
2.122439384460449,2.2032575607299805
2.8379764556884766,2.401571273803711
2.019080400466919,3.0147485733032227
2.876523733139038,2.6318540573120117
2.5792739391326904,2.380162000656128
2.63569712638855,1.3116884231567383
2.7821381092071533,1.5133166313171387
2.5516438484191895,2.0039491653442383
2.614316463470459,3.162893772125244
2.740208387374878,2.47947359085083
1.813206434249878,1.8197920322418213
2.699669122695923,2.964120626449585
2.008650064468384,2.914547920227051
0.8930426836013794,1.6970869302749634
2.3572351932525635,2.680504083633423
2.2084224224090576,1.8222980499267578
2.9203343391418457,3.267075300216675
2.222580671310425,2.921192169189453
2.090391159057617,2.9048309326171875
2.686677932739258,3.05749773979187
1.9113017320632935,2.8895037174224854
2.7751243114471436,2.9468910694122314
2.3541650772094727,2.8585386276245117
2.6585099697113037,2.6030385494232178
1.9108493328094482,2.47703218460083
2.715963840484619,2.294790744781494
2.7258644104003906,2.939913272857666
3.2872612476348877,3.030012369155884
1.8147679567337036,2.5313143730163574
