chosen,rejected
2.8213043212890625,2.4714245796203613
2.5659103393554688,2.496845245361328
2.802912473678589,2.902287483215332
2.0363922119140625,2.344001531600952
2.8947811126708984,2.669722557067871
2.618229627609253,2.3340089321136475
2.5167112350463867,2.806612968444824
2.5200772285461426,1.0212758779525757
2.549680233001709,2.714768171310425
2.334300994873047,1.1152340173721313
1.9974154233932495,2.6344423294067383
2.670884609222412,2.7937707901000977
2.682631492614746,2.283267021179199
1.9641681909561157,2.462841749191284
2.572859764099121,2.495990514755249
3.2056236267089844,3.199936866760254
2.224034309387207,2.8562228679656982
1.379136323928833,1.9249356985092163
1.8139960765838623,2.708454132080078
2.702669382095337,0.5763299465179443
2.3100690841674805,1.9094281196594238
2.7951772212982178,2.1511893272399902
3.2058939933776855,2.9180335998535156
2.018599510192871,1.830802083015442
1.5317108631134033,2.1525399684906006
3.1898326873779297,3.158743381500244
2.0835659503936768,2.867227792739868
1.8206579685211182,2.4858016967773438
2.9772794246673584,3.0841667652130127
2.4334475994110107,2.9988534450531006
1.8452529907226562,2.7010443210601807
2.589869737625122,3.2295641899108887
2.279794216156006,2.0806872844696045
2.353186845779419,1.670607328414917
2.375992774963379,2.60672926902771
2.8519248962402344,2.8740992546081543
2.411540985107422,2.4068455696105957
2.3619024753570557,2.682004928588867
2.55478572845459,2.6716904640197754
3.2300314903259277,2.422576427459717
2.478450059890747,2.285250663757324
2.5851387977600098,3.2024145126342773
1.7843315601348877,2.724351167678833
2.261488676071167,2.9223906993865967
2.2692270278930664,2.353738307952881
2.857489585876465,2.696802854537964
2.594062089920044,2.2860403060913086
2.5804269313812256,2.3648886680603027
1.7849794626235962,2.6013762950897217
2.377387523651123,2.9615116119384766
2.4956722259521484,2.230895519256592
2.766572952270508,2.547718048095703
2.8647706508636475,2.7428886890411377
2.0387635231018066,2.3614392280578613
2.266256809234619,2.9017670154571533
3.153635025024414,2.523455858230591
2.302901029586792,2.304008722305298
2.442800283432007,2.5911381244659424
1.9739824533462524,2.0794742107391357
2.3431503772735596,2.8135690689086914
2.5385539531707764,2.878469944000244
2.0814061164855957,2.32909893989563
2.2993431091308594,1.950425386428833
1.9953489303588867,1.9176568984985352
2.7371132373809814,2.6056132316589355
2.0854640007019043,2.8109166622161865
2.610020399093628,2.5941689014434814
2.4694204330444336,2.432142972946167
2.5713865756988525,2.6910805702209473
1.994850754737854,1.6324462890625
2.2815098762512207,2.921544075012207
2.9957733154296875,2.8608362674713135
2.3545851707458496,2.7664849758148193
1.7663214206695557,2.488276958465576
2.940563440322876,2.585524559020996
2.597161293029785,2.126479387283325
2.312617063522339,2.744508981704712
2.929738998413086,3.028000593185425
2.5268056392669678,2.3750391006469727
2.1000165939331055,2.617943286895752
3.051352024078369,2.6500027179718018
2.0982344150543213,2.371443748474121
2.5533268451690674,1.8053171634674072
2.9607465267181396,2.672110080718994
3.448369264602661,1.9180387258529663
2.0000100135803223,2.494258165359497
2.5159802436828613,2.5472068786621094
3.08699369430542,2.9523651599884033
2.9156737327575684,2.362443447113037
1.5994192361831665,2.6082706451416016
2.2895138263702393,2.6896848678588867
1.8637679815292358,3.0000455379486084
1.9145863056182861,2.2106339931488037
2.6288602352142334,2.702667474746704
2.108215808868408,2.459010601043701
2.979907274246216,3.131042718887329
2.85553240776062,2.8468756675720215
2.921807289123535,2.852327585220337
2.149604082107544,2.722714900970459
3.044757127761841,2.1102986335754395
2.9227092266082764,1.988377332687378
3.146425247192383,2.944838285446167
2.529737949371338,2.911066770553589
2.171353578567505,1.3696954250335693
2.6440186500549316,2.4916577339172363
2.735686779022217,2.543267250061035
2.643794536590576,2.081796646118164
2.7670602798461914,2.9132466316223145
3.109621286392212,2.924557685852051
2.9150121212005615,2.975210428237915
3.1565003395080566,3.0779407024383545
1.5825875997543335,2.342180013656616
2.3645362854003906,2.3106191158294678
2.1187524795532227,2.3013975620269775
2.594001293182373,2.5290327072143555
2.8038828372955322,1.9464095830917358
2.857499837875366,2.635132312774658
2.738121509552002,2.932281970977783
2.3496201038360596,2.7159030437469482
2.7337279319763184,2.5694284439086914
2.721555471420288,2.598050117492676
2.739729642868042,1.8864058256149292
2.0705606937408447,1.8309214115142822
2.7332568168640137,1.989152193069458
2.7685370445251465,2.201796770095825
2.6499216556549072,2.594075918197632
1.8733974695205688,1.1991525888442993
2.1142237186431885,2.4933388233184814
2.6277825832366943,2.827880382537842
2.892810583114624,2.677764654159546
3.0814290046691895,2.210927963256836
2.750436782836914,2.6063475608825684
1.7287899255752563,2.120915651321411
1.5945569276809692,1.6801447868347168
2.328007936477661,2.6379470825195312
1.958862066268921,2.6593990325927734
2.5307013988494873,3.1747848987579346
2.493022918701172,2.5396111011505127
2.227405548095703,2.2381927967071533
3.2021663188934326,2.4599766731262207
2.713245153427124,2.929105758666992
2.543220043182373,3.1223857402801514
2.831002712249756,2.779722213745117
1.862558126449585,2.2086615562438965
2.786700487136841,2.6909401416778564
2.3958160877227783,2.78080415725708
3.161986827850342,2.7002553939819336
2.7922916412353516,3.0391571521759033
1.966477394104004,2.367229461669922
2.2707014083862305,3.0072667598724365
2.5818660259246826,2.7913451194763184
2.366668224334717,1.5746315717697144
3.407151699066162,2.6588265895843506
2.4802825450897217,2.5977561473846436
3.0468273162841797,1.4628418684005737
1.9238877296447754,2.460496425628662
2.709733009338379,2.355374813079834
2.2931063175201416,2.53359317779541
1.9524046182632446,2.2447824478149414
2.5938403606414795,2.0991034507751465
2.5771069526672363,2.397761583328247
2.6820807456970215,2.684333324432373
2.4407124519348145,2.0899391174316406
2.628202438354492,2.955345630645752
2.6790952682495117,2.422183036804199
1.9367640018463135,2.262308359146118
2.7117412090301514,3.1800124645233154
2.27817964553833,2.111508846282959
2.7997241020202637,2.5219759941101074
2.6441454887390137,2.497067928314209
2.0778160095214844,2.682920455932617
2.915276527404785,2.324936866760254
2.7115983963012695,2.545013427734375
3.420919418334961,3.381474256515503
2.296384334564209,2.562066078186035
2.8805134296417236,2.941030740737915
1.9808168411254883,2.3989453315734863
1.9301400184631348,1.9919517040252686
2.3012430667877197,2.7260799407958984
2.6062469482421875,3.003152847290039
2.3153393268585205,2.391219139099121
2.085808515548706,3.0205907821655273
2.8425755500793457,3.2940115928649902
2.1520004272460938,2.0689868927001953
2.6097090244293213,2.2116270065307617
2.673740863800049,2.3917829990386963
2.075730562210083,1.6606582403182983
3.191049575805664,2.0168344974517822
1.9507300853729248,2.8496506214141846
2.562593936920166,1.2990386486053467
2.4725804328918457,2.428903341293335
3.327457904815674,2.5537595748901367
2.1716461181640625,2.5512478351593018
2.3444128036499023,2.5958385467529297
2.8755898475646973,1.2438735961914062
2.081648111343384,2.501960515975952
2.529789924621582,2.5923562049865723
2.619858503341675,2.6807572841644287
1.7404859066009521,2.3351850509643555
2.75034499168396,1.8568484783172607
2.2889201641082764,2.588808536529541
1.6720662117004395,2.8700318336486816
2.4648656845092773,1.2781267166137695
2.1772682666778564,2.794172525405884
2.4054863452911377,3.010727882385254
2.23209547996521,2.053539514541626
2.8822522163391113,2.18483304977417
3.307586908340454,2.5699362754821777
2.7033846378326416,2.3402435779571533
1.597524881362915,2.913362741470337
2.452831745147705,2.5866522789001465
2.1917951107025146,2.4554061889648438
1.9116867780685425,1.9843499660491943
1.9584592580795288,1.843779444694519
2.953585624694824,2.3267621994018555
1.8774335384368896,2.7203238010406494
2.423301935195923,2.181565523147583
2.028127670288086,2.8559770584106445
2.8714747428894043,2.6617355346679688
2.592379093170166,2.2651522159576416
2.301729202270508,2.497964382171631
1.473893165588379,1.9860799312591553
2.9024569988250732,2.312408208847046
2.2306594848632812,2.3122124671936035
1.9319136142730713,2.5336594581604004
3.179593324661255,2.812584400177002
2.827326774597168,2.330420970916748
2.5401461124420166,1.9649162292480469
1.0041110515594482,2.550251007080078
2.4617717266082764,3.298300266265869
2.467712879180908,2.526350736618042
2.799184560775757,2.657829761505127
2.2888741493225098,1.8632348775863647
2.685817241668701,2.875978708267212
2.7450177669525146,2.810272693634033
2.5975208282470703,2.025949478149414
3.091658115386963,3.1508235931396484
2.900883674621582,3.3747336864471436
2.4247403144836426,2.527662754058838
2.2149548530578613,2.609072685241699
2.0831458568573,2.489988327026367
2.944481372833252,2.8186898231506348
2.710131883621216,2.6163036823272705
2.838423490524292,2.7526800632476807
3.206810474395752,1.9573159217834473
3.056065797805786,2.3366641998291016
2.4879565238952637,2.748011350631714
2.5802111625671387,2.5628175735473633
2.5922954082489014,3.0989186763763428
2.7649741172790527,2.153752326965332
1.8246839046478271,1.4980578422546387
2.5103514194488525,2.846956491470337
2.9704127311706543,2.43534255027771
2.407700538635254,2.2950024604797363
2.705461025238037,2.653750419616699
2.390288829803467,2.4409549236297607
2.869572639465332,2.2809274196624756
1.8869640827178955,2.334378719329834
2.133850336074829,2.439743995666504
2.3876399993896484,2.0455517768859863
2.4149539470672607,2.0564489364624023
2.2938289642333984,2.5557126998901367
2.6991662979125977,3.088862180709839
2.582709789276123,3.067391872406006
3.004087209701538,3.1255805492401123
2.4846010208129883,0.8928194046020508
3.08209228515625,2.1140456199645996
1.6668128967285156,2.314823865890503
1.7710806131362915,1.8912806510925293
2.1591057777404785,2.3313896656036377
3.0109777450561523,2.590837240219116
2.439727783203125,1.9454412460327148
2.269195795059204,2.5355567932128906
2.676790714263916,2.416689395904541
2.5576813220977783,2.8168234825134277
2.278261184692383,3.021395683288574
2.8766047954559326,2.348581314086914
2.439133882522583,2.307832717895508
2.7934012413024902,2.7809407711029053
1.5687551498413086,1.2397656440734863
1.719516634941101,2.5408031940460205
1.6652541160583496,2.6069912910461426
2.29116153717041,2.6382064819335938
2.991379737854004,2.2982571125030518
1.7684707641601562,2.205076217651367
2.1099178791046143,2.6634979248046875
2.618558645248413,2.8147401809692383
2.3231451511383057,2.866532325744629
2.781416893005371,2.984299898147583
2.571265459060669,1.6402838230133057
1.9289253950119019,3.2289648056030273
2.5150744915008545,2.6189472675323486
2.791947841644287,1.7115119695663452
2.6653428077697754,2.5108840465545654
2.422488212585449,2.464045763015747
2.672084093093872,2.942615509033203
2.6468193531036377,3.04302716255188
1.9553723335266113,2.6197710037231445
2.8148722648620605,2.614015817642212
2.2620577812194824,2.3613264560699463
1.7904140949249268,2.4508206844329834
2.6550068855285645,2.7030396461486816
1.260752558708191,2.5182666778564453
3.2077436447143555,3.105811834335327
2.789767026901245,2.3162944316864014
3.1895954608917236,3.0612869262695312
2.6665635108947754,1.9623870849609375
2.0333969593048096,2.1967902183532715
2.8267199993133545,3.012138843536377
1.9860601425170898,2.147557497024536
2.708811044692993,2.9099645614624023
2.0384461879730225,1.9741255044937134
2.4485154151916504,2.418118953704834
2.581228017807007,2.6693108081817627
2.483302354812622,2.9182844161987305
2.788585901260376,2.252383232116699
1.6761562824249268,2.219357490539551
2.247121810913086,2.39721417427063
2.4162328243255615,2.9197449684143066
2.1000962257385254,1.9514083862304688
2.822050094604492,2.5184547901153564
1.7792468070983887,0.9676485061645508
2.9365851879119873,2.917198896408081
2.6876273155212402,2.0938687324523926
2.861623525619507,2.02116322517395
2.8895323276519775,3.21334171295166
2.486767053604126,2.654801368713379
2.2007434368133545,1.7775012254714966
2.9106600284576416,2.9232425689697266
3.0234766006469727,2.9699387550354004
3.038694143295288,2.886521339416504
2.01326847076416,2.7054779529571533
2.850494861602783,2.715066909790039
2.797240734100342,2.7141106128692627
2.155047655105591,2.8725545406341553
2.103492259979248,2.308103322982788
2.3152031898498535,2.382333278656006
2.225104570388794,2.68807053565979
2.7257986068725586,2.2657582759857178
2.2767014503479004,2.528531789779663
3.1235179901123047,1.6839580535888672
2.0732011795043945,2.359663963317871
2.1724395751953125,1.5912971496582031
2.600541830062866,1.7957521677017212
3.020873785018921,1.7342846393585205
2.8181679248809814,2.690202474594116
2.9562478065490723,2.2766008377075195
2.4240875244140625,2.7799429893493652
2.614563465118408,2.6567769050598145
2.942023515701294,2.8499083518981934
2.306098461151123,2.414590358734131
1.5642085075378418,2.2982068061828613
2.8748412132263184,2.513472318649292
2.2163755893707275,2.5825700759887695
3.006202459335327,3.086610794067383
3.082202911376953,2.9568374156951904
2.08627986907959,2.303757429122925
2.4870030879974365,2.6812620162963867
2.9004993438720703,2.3579516410827637
1.9236940145492554,1.8120466470718384
2.9100136756896973,3.212510347366333
2.925246477127075,2.627310276031494
2.9992024898529053,2.4985384941101074
3.0554447174072266,1.330911636352539
2.4040801525115967,2.3408546447753906
2.6963977813720703,2.657543420791626
2.481961965560913,2.6659677028656006
2.555675506591797,2.4820199012756348
2.9332566261291504,2.3256947994232178
2.9963009357452393,2.385526180267334
2.4950449466705322,2.711383581161499
2.494777202606201,2.4493048191070557
2.696812629699707,2.6298065185546875
2.4179608821868896,2.4055240154266357
2.8746273517608643,2.952225923538208
2.457005500793457,2.301896095275879
2.425816535949707,2.8207943439483643
2.7091572284698486,2.222949981689453
2.452777624130249,2.9081649780273438
2.496830463409424,2.7239646911621094
3.044729232788086,2.753048896789551
2.9709537029266357,2.461529493331909
2.38185453414917,2.6442174911499023
2.0456881523132324,1.730419397354126
3.485201358795166,1.767320990562439
2.7730140686035156,2.8446412086486816
2.8038971424102783,3.0823686122894287
2.7375710010528564,1.8771476745605469
2.3477532863616943,2.635960340499878
2.9908699989318848,3.076500415802002
2.6101484298706055,2.685800552368164
3.219715118408203,2.5939218997955322
2.8297603130340576,2.1735990047454834
2.8413305282592773,2.594269275665283
2.181824207305908,1.7529983520507812
2.95182728767395,2.324867010116577
2.754892349243164,1.7861285209655762
2.5105068683624268,2.417501211166382
2.155381679534912,2.5505900382995605
2.573687791824341,2.8005757331848145
2.9218273162841797,2.584880828857422
2.7159457206726074,1.8374038934707642
1.9508272409439087,3.115504026412964
2.411593198776245,2.580967664718628
2.4422502517700195,2.6400535106658936
3.270775318145752,2.6826095581054688
2.4426379203796387,2.512450695037842
2.821923017501831,2.302565097808838
2.4163453578948975,2.5324771404266357
2.7875852584838867,3.035107374191284
2.366605758666992,2.923260450363159
2.3753669261932373,2.999068260192871
2.1972784996032715,2.4314441680908203
3.246340751647949,2.9172070026397705
3.1376235485076904,3.093444585800171
2.355504035949707,2.385798692703247
2.7861790657043457,2.7236297130584717
2.2882583141326904,2.229848623275757
2.817697763442993,2.0077831745147705
2.72090482711792,2.5325191020965576
2.0320231914520264,2.8825721740722656
2.2670114040374756,3.1009609699249268
2.824460744857788,2.7857985496520996
2.4026572704315186,3.3028175830841064
2.459712266921997,2.803459644317627
2.21364426612854,2.0123395919799805
3.336226463317871,2.6475796699523926
2.667811870574951,2.5720784664154053
2.007481813430786,2.446751832962036
2.9008970260620117,1.610356330871582
1.6728943586349487,2.3508265018463135
2.3450734615325928,2.015022039413452
2.424093008041382,2.377652645111084
2.4421820640563965,2.135897397994995
2.786830425262451,2.6829910278320312
2.4652974605560303,2.461838483810425
2.0822391510009766,2.6086976528167725
2.3055052757263184,1.6606162786483765
1.6986700296401978,1.3766891956329346
2.3782143592834473,1.1057534217834473
2.851940631866455,2.9731950759887695
1.3375253677368164,1.9461727142333984
2.6345407962799072,2.42490816116333
2.6515800952911377,1.834837794303894
1.2251241207122803,2.2926132678985596
3.1330597400665283,2.5318853855133057
1.6585032939910889,2.5372047424316406
2.772315740585327,2.9197168350219727
2.8963913917541504,2.2324421405792236
2.9863922595977783,2.9755029678344727
1.664069414138794,1.922507405281067
2.935840606689453,2.7673187255859375
3.1377153396606445,3.020005702972412
1.6356641054153442,2.096973419189453
3.0421366691589355,2.803014039993286
2.431255340576172,2.5432562828063965
2.6192376613616943,1.6749887466430664
2.3317909240722656,2.8981518745422363
2.7055792808532715,2.9540796279907227
1.6352593898773193,2.0232362747192383
1.9930472373962402,1.662689208984375
2.1468863487243652,2.7155535221099854
2.6539361476898193,2.6834702491760254
1.6413426399230957,2.008821487426758
3.024014711380005,2.5680136680603027
3.0063633918762207,2.897430896759033
2.557727336883545,1.1834510564804077
2.3994975090026855,2.4108972549438477
2.413905620574951,2.5479774475097656
2.097806692123413,2.096646785736084
2.393415927886963,2.6349902153015137
2.452291250228882,2.2167177200317383
2.1775357723236084,2.081505060195923
2.7365782260894775,2.588623523712158
1.8015282154083252,2.292066812515259
2.586606979370117,2.747175931930542
2.75307035446167,3.0933902263641357
2.4786899089813232,2.758350372314453
2.811445951461792,2.6018576622009277
2.974177122116089,3.208491325378418
2.603242874145508,2.651468276977539
3.2937135696411133,2.979969024658203
2.784317970275879,2.879908561706543
2.0345425605773926,2.265444278717041
1.5988434553146362,2.51387095451355
2.127368450164795,1.900303840637207
3.253899335861206,3.045339584350586
2.4604742527008057,1.5536694526672363
2.508340835571289,2.2329494953155518
2.353879928588867,2.0579111576080322
2.037451982498169,2.161806583404541
2.871616840362549,2.7874233722686768
2.3028011322021484,1.990851640701294
2.3122661113739014,2.623709201812744
2.5411133766174316,3.176358938217163
2.8448760509490967,2.155022621154785
2.23056697845459,2.963688850402832
2.2567026615142822,2.3448057174682617
2.148928165435791,1.5683543682098389
2.7217442989349365,1.8371797800064087
2.8761954307556152,2.904791831970215
2.970066547393799,3.5932018756866455
3.160806655883789,2.8319098949432373
2.67199444770813,3.0606720447540283
1.851686954498291,2.3350934982299805
2.4895553588867188,1.9803683757781982
2.216160297393799,2.8735620975494385
3.041271209716797,2.5497570037841797
0.9826092720031738,1.0402450561523438
2.7490005493164062,1.4471969604492188
2.431042194366455,3.0008180141448975
2.678725481033325,2.986433982849121
1.856773853302002,2.368332624435425
2.8487303256988525,2.0569303035736084
2.7604711055755615,2.2642269134521484
3.0489578247070312,2.7020299434661865
2.699950695037842,2.728436231613159
2.7551112174987793,2.9158918857574463
2.4117350578308105,2.5001306533813477
2.8283658027648926,1.677668571472168
3.2902002334594727,2.7934021949768066
3.2375905513763428,2.502692699432373
2.4469518661499023,2.436903953552246
2.5413994789123535,2.698326349258423
2.6483542919158936,2.6912946701049805
2.872529983520508,2.700937509536743
2.67303204536438,2.7468819618225098
1.424786925315857,2.798091411590576
2.755490303039551,3.0335679054260254
2.7664794921875,2.989699602127075
2.781865358352661,2.389681577682495
2.869276285171509,2.605637788772583
2.5287106037139893,2.16229248046875
2.326690912246704,2.8350698947906494
2.4123735427856445,1.9057010412216187
2.3592162132263184,2.308868408203125
2.6789979934692383,2.423872470855713
2.61617112159729,2.333808183670044
1.9374531507492065,1.805497169494629
2.640089750289917,2.4974758625030518
3.1169424057006836,2.2529995441436768
2.8442184925079346,3.3290810585021973
2.493593454360962,3.1054508686065674
2.8044981956481934,2.7755892276763916
2.5927469730377197,3.1581637859344482
3.014273166656494,3.14340877532959
2.3510448932647705,2.7355082035064697
1.6017248630523682,2.797833204269409
3.174126148223877,2.9970924854278564
2.7966840267181396,2.8844404220581055
2.6297075748443604,2.5751194953918457
2.9656877517700195,2.069143533706665
2.7368416786193848,2.299891471862793
1.3154025077819824,1.5037283897399902
2.8428499698638916,2.0993869304656982
2.7431998252868652,2.3083231449127197
2.3030550479888916,2.743431568145752
2.10314679145813,2.307610511779785
2.2990529537200928,2.071230888366699
1.7630894184112549,2.041137933731079
3.0295448303222656,2.223954916000366
2.75542950630188,2.142350435256958
3.08455491065979,2.7880289554595947
1.817641258239746,1.9097065925598145
1.9064724445343018,1.7780165672302246
2.857255220413208,1.7954879999160767
1.9113801717758179,2.537201166152954
2.7423255443573,1.5519022941589355
1.9527417421340942,2.375948667526245
2.1554064750671387,1.9614853858947754
2.5989370346069336,2.6616342067718506
3.017763614654541,2.2435593605041504
2.7408058643341064,1.8125920295715332
2.196110725402832,2.469315528869629
2.9437289237976074,2.399902105331421
2.169703245162964,2.1144795417785645
2.1261816024780273,2.1263763904571533
2.723720073699951,2.1766505241394043
2.56605863571167,2.317915439605713
3.013457775115967,2.9253482818603516
2.0007143020629883,2.2232489585876465
1.3267966508865356,2.8876845836639404
3.2009522914886475,2.636749029159546
2.845482349395752,2.6860198974609375
2.5054261684417725,2.7572648525238037
2.859226703643799,2.579007148742676
2.286221504211426,2.451960563659668
1.7569549083709717,2.2955679893493652
2.8673813343048096,2.5122523307800293
3.2201955318450928,3.110785484313965
2.4561328887939453,0.4641624689102173
2.773043632507324,2.1665468215942383
2.6667184829711914,2.694157123565674
2.561504602432251,2.5605807304382324
2.661144733428955,2.36065673828125
2.712230682373047,2.1691532135009766
2.108570098876953,2.56449818611145
2.431567430496216,2.733672857284546
2.6109611988067627,1.4964039325714111
1.4958763122558594,1.833962082862854
2.8606672286987305,2.7446742057800293
2.422347068786621,2.7855873107910156
1.0694589614868164,2.1404027938842773
3.0075042247772217,3.0171899795532227
2.863049030303955,2.547830581665039
2.649794340133667,1.8931788206100464
3.1680636405944824,2.3691365718841553
3.056485652923584,2.6172683238983154
2.848968982696533,2.808190107345581
3.0558829307556152,2.9520063400268555
2.549368143081665,2.645418167114258
1.785111904144287,2.004517078399658
2.5492115020751953,2.418067693710327
2.277345657348633,2.6261889934539795
2.90492582321167,3.303781509399414
2.830008029937744,2.734086751937866
2.2686100006103516,2.032658576965332
3.006699323654175,2.4593677520751953
2.248739004135132,2.7544658184051514
2.961028814315796,2.9179749488830566
2.459963798522949,2.424373149871826
2.636263370513916,2.8226544857025146
1.9132494926452637,2.8607616424560547
2.5329840183258057,2.1300649642944336
2.679182767868042,3.2088704109191895
2.2891273498535156,2.163353681564331
2.7961716651916504,2.4462945461273193
2.450744152069092,2.9079904556274414
3.033294677734375,2.0117335319519043
2.291566848754883,1.4869083166122437
2.057666301727295,1.8538477420806885
2.495455503463745,2.792693614959717
2.5764269828796387,2.726391315460205
2.642101287841797,1.6676390171051025
3.0824849605560303,3.1279828548431396
2.5093090534210205,2.672513961791992
2.713179588317871,2.85058856010437
2.292198657989502,2.268495798110962
3.097194194793701,2.1477181911468506
1.9501116275787354,2.560699462890625
3.150050163269043,2.4632837772369385
3.1223535537719727,1.7795817852020264
2.716808795928955,2.589150905609131
2.7651896476745605,3.252676010131836
2.8544204235076904,2.316263198852539
1.863749384880066,3.018216133117676
1.9187971353530884,2.375386953353882
2.282987594604492,2.2592546939849854
2.5110883712768555,2.7976813316345215
2.800224781036377,2.893795967102051
1.4180556535720825,1.9466673135757446
2.0681471824645996,2.4858925342559814
2.4784469604492188,3.2276158332824707
1.4851863384246826,2.2729671001434326
2.9316658973693848,2.7881760597229004
3.3187074661254883,2.9824132919311523
3.215712070465088,3.2612884044647217
2.0098378658294678,1.891343355178833
2.8151559829711914,2.358734369277954
2.915186882019043,3.190438747406006
2.2014293670654297,3.0280113220214844
3.1082913875579834,2.774653434753418
2.6470844745635986,1.9368515014648438
2.0725040435791016,2.9531197547912598
2.42156982421875,2.1753532886505127
3.1638729572296143,2.998905658721924
3.061117172241211,2.1793830394744873
2.4332170486450195,2.3581371307373047
2.3365206718444824,2.7370195388793945
1.6528812646865845,1.6752958297729492
2.145843505859375,1.9667483568191528
2.882563591003418,3.4591288566589355
2.4523370265960693,2.2317328453063965
2.8844213485717773,2.464539051055908
1.7068250179290771,2.2104384899139404
2.6229753494262695,2.599639892578125
2.3649117946624756,2.483755350112915
2.2510924339294434,3.1072916984558105
1.9975873231887817,2.71427321434021
2.648538112640381,2.0836782455444336
3.2744696140289307,1.9607340097427368
1.7595021724700928,1.7566291093826294
2.2965497970581055,2.1308085918426514
2.181976079940796,1.9167468547821045
2.9006452560424805,2.3240253925323486
3.2567601203918457,2.5271553993225098
2.6995182037353516,2.637164354324341
0.7058651447296143,1.5813788175582886
3.140474319458008,2.975698232650757
2.4873015880584717,3.0793333053588867
2.2530078887939453,2.352508783340454
2.409557819366455,2.263090133666992
2.4673874378204346,3.0133068561553955
2.9980015754699707,2.852295398712158
1.5757336616516113,2.729430913925171
2.5994062423706055,2.5364503860473633
2.4095211029052734,1.7257106304168701
1.8775235414505005,2.69626784324646
2.3266117572784424,2.199166774749756
1.8000589609146118,2.771577835083008
1.513144612312317,2.0411744117736816
2.752912998199463,2.5077733993530273
2.756537675857544,3.3123083114624023
1.8091223239898682,2.1414613723754883
2.183511734008789,3.1991097927093506
1.5840003490447998,2.0119853019714355
2.3615970611572266,2.20147442817688
2.8721957206726074,3.211688995361328
2.818575382232666,2.430370807647705
1.6696503162384033,2.1564695835113525
2.3069424629211426,2.987793207168579
2.802070379257202,2.6775293350219727
2.606839179992676,1.9504894018173218
2.327820301055908,2.3601841926574707
2.610948324203491,2.3441216945648193
1.3992516994476318,2.1084609031677246
2.7435688972473145,2.4166600704193115
2.4881553649902344,2.4374287128448486
1.6667566299438477,1.9580652713775635
3.0931339263916016,2.6569244861602783
2.547341823577881,2.426508903503418
2.527616500854492,3.0267186164855957
2.640529155731201,1.7301675081253052
2.9480714797973633,2.9377145767211914
2.002436876296997,2.4026715755462646
2.434638500213623,2.865642547607422
2.538837432861328,1.960333228111267
2.2836453914642334,2.6274664402008057
2.412994384765625,2.46895170211792
2.4923171997070312,2.7400872707366943
2.5442724227905273,3.13305401802063
2.1159403324127197,2.209718942642212
2.5215091705322266,2.2876298427581787
2.585300922393799,2.6901984214782715
1.2635329961776733,1.3871071338653564
2.61594557762146,2.163661003112793
1.9874365329742432,2.8061487674713135
0.6727784872055054,-0.11317640542984009
3.100769519805908,2.9029719829559326
2.612623691558838,2.697544813156128
1.6409341096878052,2.2548036575317383
1.923985481262207,2.56127667427063
2.0829265117645264,2.557478189468384
2.758955955505371,2.3690481185913086
2.0908219814300537,1.2266969680786133
3.337151288986206,3.225059747695923
1.7817103862762451,2.629878520965576
2.1973025798797607,2.5325894355773926
1.726851463317871,1.797217607498169
2.597341537475586,2.507460832595825
2.113769292831421,2.059640884399414
3.03450345993042,2.0723202228546143
2.341221570968628,2.633451223373413
2.4977455139160156,2.3785343170166016
2.758193016052246,2.6658575534820557
2.933629035949707,2.3830742835998535
1.8004019260406494,2.840709924697876
2.5430150032043457,2.366349697113037
1.2814642190933228,2.3163301944732666
2.7377450466156006,1.501737117767334
1.5583620071411133,2.517148733139038
2.479541063308716,2.506772518157959
2.8105504512786865,2.4986400604248047
2.320570707321167,3.0165200233459473
2.052976131439209,2.191720485687256
2.7908623218536377,2.685656785964966
3.1255970001220703,2.67039155960083
1.7482669353485107,2.1042938232421875
2.7354423999786377,2.598506450653076
2.470405101776123,2.5881056785583496
1.843233585357666,2.558802604675293
2.8922836780548096,3.0781803131103516
2.5230178833007812,2.3365092277526855
1.9583673477172852,1.6582707166671753
3.1318612098693848,2.631960868835449
2.447244644165039,2.1772778034210205
2.4113571643829346,2.6078274250030518
3.2739641666412354,2.847076892852783
1.832476019859314,2.455144166946411
2.012486696243286,2.396256923675537
2.9673750400543213,2.056022882461548
2.6072280406951904,2.5108611583709717
2.5485968589782715,2.695220470428467
1.7256677150726318,1.9969650506973267
2.8036611080169678,2.3375096321105957
2.525301456451416,2.8120951652526855
2.62076473236084,2.532404899597168
2.7059686183929443,2.4037210941314697
3.014556884765625,2.85819149017334
2.5672056674957275,2.896522045135498
2.1454010009765625,2.5184547901153564
3.312798023223877,2.947500228881836
2.679788112640381,2.4183242321014404
2.5374984741210938,1.6161134243011475
1.9418892860412598,2.423007011413574
2.674473285675049,2.456683874130249
2.3883414268493652,1.9957900047302246
2.0340824127197266,1.919952630996704
2.605888843536377,3.1041688919067383
1.2324098348617554,2.5422418117523193
2.4185330867767334,2.008531093597412
2.8184964656829834,2.2787320613861084
3.0073189735412598,2.3847336769104004
2.8866159915924072,2.4391777515411377
2.6545557975769043,1.7584469318389893
2.883349895477295,2.364760637283325
2.508976459503174,3.0024125576019287
2.547647476196289,2.1822874546051025
2.6582705974578857,2.6191811561584473
2.615020275115967,3.1379289627075195
2.100048780441284,2.14123272895813
2.8173654079437256,2.579066038131714
3.1004276275634766,3.279287338256836
2.4135475158691406,2.691861867904663
2.921422004699707,2.2404680252075195
2.515573740005493,2.671358108520508
