chosen,rejected
1.9670205116271973,2.5808498859405518
2.7987754344940186,2.836975574493408
1.9907844066619873,2.881349802017212
3.2923731803894043,3.4201865196228027
2.773040533065796,2.5513904094696045
2.739959239959717,2.452364206314087
2.8778176307678223,2.9122610092163086
2.7170889377593994,3.219536542892456
1.5446386337280273,2.999682664871216
2.5216479301452637,1.8206398487091064
2.7119436264038086,2.4626598358154297
3.456664562225342,3.12797212600708
2.899465322494507,2.2267327308654785
2.8139824867248535,2.894465684890747
2.633737564086914,3.2587461471557617
2.9844300746917725,2.4813575744628906
3.030189275741577,2.7338409423828125
2.5986409187316895,3.227332353591919
3.1808300018310547,3.336158514022827
2.8441948890686035,2.951249361038208
3.049140214920044,2.105073928833008
2.9264237880706787,2.735262155532837
2.6584386825561523,3.068394184112549
2.7114388942718506,3.247901439666748
3.1033151149749756,3.04624080657959
1.1277931928634644,2.128598213195801
3.314453601837158,2.952998161315918
2.1073074340820312,1.549231767654419
1.7952146530151367,3.733633041381836
3.247406244277954,3.2728519439697266
2.981785297393799,2.506070137023926
3.0523383617401123,3.455906867980957
2.3739430904388428,2.868680000305176
3.2350199222564697,2.891268491744995
3.081679105758667,3.4101405143737793
2.3292698860168457,2.776045799255371
2.451580762863159,2.8296358585357666
2.8648979663848877,3.2258334159851074
3.2250993251800537,2.6073837280273438
3.1654512882232666,3.211909055709839
2.639261484146118,1.6050267219543457
2.4057974815368652,2.8796486854553223
2.914949893951416,2.3415169715881348
3.4254305362701416,3.2021961212158203
3.2057981491088867,3.037529945373535
2.7228870391845703,2.7787556648254395
2.472228765487671,2.7759017944335938
2.6994433403015137,2.708592414855957
3.53537654876709,3.312737464904785
3.3187825679779053,2.9243292808532715
2.5708532333374023,2.4841294288635254
3.2602202892303467,3.361755609512329
2.206470251083374,2.808971881866455
3.0991735458374023,2.664381742477417
3.332728624343872,2.8445708751678467
2.878328323364258,2.649507522583008
3.068246603012085,3.5285868644714355
3.041734218597412,3.3440299034118652
3.3486595153808594,3.1911165714263916
3.36533522605896,2.880136489868164
3.2553799152374268,2.532672882080078
3.333962917327881,3.199397087097168
2.8451011180877686,3.282649278640747
2.730644464492798,2.306043863296509
2.714102268218994,2.6921427249908447
3.1469900608062744,2.969308853149414
3.0030174255371094,3.0675222873687744
2.0841188430786133,1.678684949874878
3.2090797424316406,2.9805691242218018
3.2754008769989014,3.252692461013794
1.7735061645507812,2.575774669647217
2.4911892414093018,2.318370819091797
2.896495819091797,2.8830928802490234
3.121650457382202,3.3070664405822754
2.6066009998321533,2.7374792098999023
2.6068055629730225,3.162156820297241
2.0176053047180176,1.6971551179885864
3.0821940898895264,3.0820772647857666
2.77923846244812,2.694502115249634
2.3136003017425537,1.5397846698760986
2.734222173690796,3.257063865661621
2.2476119995117188,2.9624340534210205
3.110157012939453,3.171020030975342
2.623382568359375,3.116617202758789
3.3342409133911133,2.9439620971679688
2.5187485218048096,2.357921600341797
2.6055707931518555,2.3871538639068604
2.5939037799835205,2.544214963912964
2.8998825550079346,2.796229839324951
2.59734845161438,2.7832329273223877
2.183661937713623,1.3972828388214111
3.194488525390625,3.3131511211395264
2.9311611652374268,2.5634536743164062
3.044851064682007,2.8383336067199707
3.0068612098693848,2.7209131717681885
2.7775988578796387,3.105282783508301
3.3455333709716797,3.1419146060943604
3.4335625171661377,3.239647388458252
2.3583528995513916,2.7266712188720703
3.2057981491088867,3.037529945373535
3.2139129638671875,2.9103755950927734
3.373213291168213,2.262690544128418
1.2177259922027588,2.1136362552642822
1.268148422241211,2.094799041748047
2.151772975921631,1.6098861694335938
2.8402202129364014,2.4641642570495605
2.9088335037231445,2.691728115081787
2.9093427658081055,2.809422731399536
2.911193609237671,3.213589668273926
1.8545618057250977,3.1212496757507324
3.255856513977051,2.698777437210083
2.933121681213379,3.1581530570983887
2.9897027015686035,2.8945186138153076
1.5425653457641602,2.1127607822418213
3.225785970687866,2.8481719493865967
1.5425653457641602,2.1127607822418213
2.6445093154907227,1.5347789525985718
2.9920897483825684,2.9868531227111816
2.953176736831665,2.8119728565216064
2.42799711227417,2.1006007194519043
2.44002366065979,2.901714324951172
3.1973202228546143,2.381989002227783
2.239985466003418,1.6180022954940796
3.228733539581299,3.176598072052002
1.9647736549377441,2.6751880645751953
2.5420753955841064,1.8667809963226318
2.528024435043335,1.9337797164916992
1.8341209888458252,2.4532630443573
2.094691276550293,2.0761468410491943
2.9702484607696533,2.9039695262908936
2.9664039611816406,3.064316749572754
3.136504888534546,2.8511548042297363
2.6838743686676025,2.7457563877105713
2.8456480503082275,2.6943798065185547
2.7446706295013428,2.410952091217041
2.664217233657837,2.79278564453125
2.8077592849731445,2.9793195724487305
1.8898460865020752,2.138289213180542
3.581550121307373,3.1132123470306396
2.1856753826141357,2.735281229019165
3.162872076034546,2.4117443561553955
1.7340521812438965,3.147731304168701
2.64143705368042,2.2456252574920654
2.417506694793701,2.52793025970459
2.6435041427612305,1.874266266822815
3.0433855056762695,2.967451333999634
3.3976259231567383,3.0786705017089844
3.5087835788726807,3.307907819747925
3.379605531692505,2.5355639457702637
2.825704336166382,2.9192137718200684
3.2237725257873535,3.0625178813934326
2.803513765335083,2.9426755905151367
2.867924451828003,2.736790657043457
2.375291347503662,0.8343671560287476
3.180481195449829,2.776268482208252
3.5803816318511963,3.1538209915161133
2.314307451248169,2.795915126800537
3.265810966491699,3.410353183746338
2.307940721511841,2.4763565063476562
2.60640549659729,2.3892598152160645
2.965601921081543,1.0117807388305664
2.5206727981567383,2.8929200172424316
2.790208339691162,3.2293996810913086
2.083134889602661,2.3591678142547607
2.915177583694458,3.339926242828369
3.4006106853485107,3.2081751823425293
2.5428404808044434,2.9831104278564453
2.4331066608428955,2.5760231018066406
2.882215976715088,3.024268627166748
2.434945583343506,2.211313247680664
1.6487376689910889,2.4719278812408447
1.4291307926177979,1.7572393417358398
2.649552345275879,2.502138376235962
3.198361873626709,3.0603373050689697
2.720304012298584,2.684044361114502
2.2835607528686523,2.0015721321105957
2.5594308376312256,2.2550837993621826
2.956545352935791,2.7850210666656494
2.578078031539917,2.6794328689575195
3.082453966140747,3.2383835315704346
1.8408546447753906,2.6250269412994385
3.09440279006958,3.1900970935821533
2.6328423023223877,3.122802734375
3.3438589572906494,2.1885268688201904
1.801938772201538,2.672560691833496
3.092170476913452,3.2677597999572754
2.5299556255340576,2.432340383529663
3.4458043575286865,2.9103968143463135
3.0056278705596924,2.962226629257202
2.1739819049835205,2.550262451171875
3.3674535751342773,3.2620224952697754
3.251035451889038,2.4621639251708984
3.039241313934326,3.4877326488494873
2.2601161003112793,3.4769339561462402
3.4832794666290283,2.8169054985046387
1.5362467765808105,2.1502017974853516
2.9914562702178955,2.748077630996704
1.9020507335662842,2.346611976623535
2.659558057785034,3.200439453125
3.075615644454956,2.998856544494629
2.949035406112671,2.239985466003418
2.909223794937134,3.193976402282715
1.664563536643982,2.629794120788574
2.368053436279297,1.801231861114502
3.4016306400299072,1.9821786880493164
1.9453951120376587,3.684828996658325
2.3370919227600098,3.017524480819702
1.7414495944976807,2.9844415187835693
2.6802682876586914,3.0509021282196045
2.441854476928711,2.761763334274292
2.9462504386901855,3.0327587127685547
2.1948330402374268,2.8296196460723877
3.3137025833129883,3.2259442806243896
1.11943781375885,1.5063285827636719
2.188969850540161,1.9190683364868164
1.5012917518615723,2.2556445598602295
2.9911437034606934,1.7574870586395264
2.5783543586730957,2.4598848819732666
2.2205164432525635,2.243293046951294
2.000662088394165,3.418426036834717
2.807863712310791,2.969351053237915
2.886554002761841,2.2387771606445312
1.7300702333450317,1.6671079397201538
3.273602247238159,2.380596876144409
2.388522148132324,2.784888744354248
3.419808864593506,2.879143714904785
3.470109462738037,2.8015036582946777
2.5666885375976562,2.5928895473480225
2.655402183532715,2.3463568687438965
2.8213133811950684,2.9539451599121094
3.3719496726989746,3.583157777786255
1.9884101152420044,3.329188108444214
3.1186165809631348,1.6027458906173706
3.0298900604248047,3.1605873107910156
3.0169034004211426,3.374998092651367
1.1043882369995117,2.6677756309509277
3.084897756576538,2.7490956783294678
3.563133716583252,3.440263271331787
2.6894326210021973,2.1455273628234863
2.850128650665283,3.313147783279419
1.5069046020507812,1.13765287399292
2.9051246643066406,2.952515125274658
3.2200186252593994,2.639496326446533
2.558748245239258,2.559152364730835
3.3390939235687256,2.391350507736206
2.6148757934570312,2.1304659843444824
2.9844415187835693,1.7414495944976807
2.516254425048828,2.5101451873779297
3.3171916007995605,3.163130760192871
2.469597816467285,2.0285654067993164
3.0609498023986816,2.595602512359619
2.9487180709838867,3.04644513130188
2.9754042625427246,3.2428321838378906
2.7650184631347656,3.180490255355835
3.3187332153320312,3.4174039363861084
1.6576311588287354,2.332240104675293
2.632896900177002,2.254641532897949
2.352562427520752,1.7800694704055786
2.770535469055176,2.138706922531128
1.756256341934204,2.992347240447998
2.6861984729766846,2.27992844581604
2.8724265098571777,2.8287200927734375
2.003331422805786,2.5125906467437744
3.0565290451049805,2.674410820007324
2.98770809173584,3.4371719360351562
2.5887515544891357,2.9208598136901855
2.4598848819732666,2.533342123031616
2.814138174057007,1.4943901300430298
2.7374348640441895,2.924858331680298
3.5222485065460205,3.1628451347351074
3.2641541957855225,3.4990522861480713
2.4091973304748535,2.5068578720092773
3.1988275051116943,2.959658622741699
3.02797794342041,2.816265344619751
3.4174065589904785,2.671257734298706
0.2623349130153656,3.0396034717559814
3.3135361671447754,2.805191993713379
2.197411060333252,2.9214797019958496
1.9635169506072998,1.675524353981018
2.6554768085479736,2.337014675140381
2.703474521636963,2.795778274536133
3.3697621822357178,2.529324531555176
3.068375587463379,3.1178994178771973
2.234708547592163,1.972017526626587
2.7984721660614014,3.366243839263916
1.4042352437973022,3.197925567626953
3.345773458480835,2.918070077896118
3.3022499084472656,2.7587008476257324
2.88869571685791,2.6394481658935547
1.9042901992797852,2.9269022941589355
2.5975100994110107,2.9408745765686035
3.1719961166381836,3.014442205429077
3.052227258682251,3.436230182647705
3.6587579250335693,3.338059663772583
3.4651196002960205,3.139305353164673
3.4027607440948486,3.651479959487915
2.4534285068511963,2.3953328132629395
3.0930533409118652,2.819042205810547
1.0602819919586182,2.068735122680664
2.5879862308502197,2.7480995655059814
1.6672477722167969,2.5370426177978516
3.2871174812316895,3.2014739513397217
3.100313425064087,2.7517971992492676
2.316225290298462,2.745823383331299
3.2865846157073975,3.294595241546631
2.0291495323181152,2.6951708793640137
1.934561848640442,3.406757354736328
2.8753457069396973,2.5383825302124023
3.084935188293457,2.136929512023926
2.2800261974334717,2.4630494117736816
3.5440351963043213,0.6929473280906677
2.8665952682495117,2.8528871536254883
2.8941469192504883,2.948662281036377
2.6290829181671143,2.7882344722747803
3.3423447608947754,2.315150022506714
3.35923171043396,3.2410359382629395
2.759329319000244,1.4751379489898682
2.7088427543640137,2.6251091957092285
2.7934625148773193,2.7402124404907227
3.163189172744751,2.9741523265838623
2.0025923252105713,0.24934503436088562
1.7395180463790894,3.7549197673797607
1.979142427444458,2.7032358646392822
3.1434733867645264,2.493717908859253
3.298990488052368,3.1081290245056152
3.297464370727539,3.1981115341186523
2.996730089187622,3.4360222816467285
2.3096425533294678,1.5164909362792969
3.196589231491089,3.0715487003326416
3.3331432342529297,3.0871424674987793
2.5089778900146484,2.7157020568847656
1.846724510192871,1.608489990234375
3.3440299034118652,3.179854393005371
2.8327507972717285,2.5094757080078125
3.4707188606262207,2.632279396057129
3.1773288249969482,2.8414158821105957
2.929023027420044,3.2464370727539062
1.7163385152816772,2.400764226913452
2.50459361076355,1.9824638366699219
1.9793716669082642,2.6081206798553467
2.6929779052734375,3.107759475708008
1.5321625471115112,1.3808567523956299
1.9980800151824951,1.9956450462341309
3.2891759872436523,3.0090532302856445
3.2863831520080566,2.3316147327423096
3.0278797149658203,3.3991916179656982
1.7759056091308594,2.433732748031616
2.788856029510498,2.5226564407348633
2.1781954765319824,3.0380377769470215
2.8213915824890137,2.3424575328826904
2.782071828842163,2.9070472717285156
2.052325963973999,2.1724495887756348
2.4011330604553223,2.8507182598114014
2.335848093032837,1.6379406452178955
1.8835997581481934,1.984937310218811
3.206641435623169,2.8232765197753906
2.0496456623077393,1.6557035446166992
2.738748550415039,2.9278388023376465
3.279575824737549,3.0729494094848633
2.215970039367676,2.914949893951416
3.1234538555145264,2.699014663696289
2.834785223007202,2.3532540798187256
3.495633125305176,3.272782325744629
2.423576831817627,2.4458823204040527
0.7528331875801086,2.3113348484039307
2.8877501487731934,3.0913000106811523
2.118257999420166,2.8985226154327393
2.6683661937713623,2.280280828475952
1.4309228658676147,3.2511837482452393
2.749318838119507,3.3411576747894287
1.7758742570877075,1.6331708431243896
2.727647304534912,2.849541425704956
3.5263619422912598,2.735046625137329
1.1572859287261963,2.6472907066345215
2.8355660438537598,0.4046281576156616
3.051008701324463,3.172003984451294
3.027409553527832,3.205343723297119
2.8339691162109375,2.9218947887420654
2.0664377212524414,2.41847825050354
2.8956120014190674,2.8631021976470947
3.0303401947021484,1.4133923053741455
2.5386130809783936,2.028519630432129
3.214836597442627,1.959683895111084
2.8981070518493652,2.618685722351074
3.477140426635742,2.745096445083618
3.204817295074463,1.5902148485183716
2.7108993530273438,2.9012718200683594
2.8337981700897217,2.8870882987976074
2.6777710914611816,3.287587881088257
2.849395513534546,2.942084789276123
2.8058300018310547,2.6980996131896973
3.233609676361084,2.5189383029937744
2.7363932132720947,3.012385368347168
2.81652569770813,3.332144021987915
2.8467864990234375,3.325340747833252
2.8009214401245117,3.0629305839538574
3.2827889919281006,3.1999564170837402
3.122066020965576,1.7848833799362183
3.3569490909576416,3.0479769706726074
2.909205436706543,1.9156131744384766
2.6107497215270996,3.0581345558166504
3.2188615798950195,2.616933822631836
2.731724262237549,2.8079733848571777
3.0869951248168945,2.2399067878723145
2.4528558254241943,2.379274606704712
2.697193145751953,2.380573272705078
2.895939826965332,2.3128256797790527
2.687901735305786,2.9246344566345215
2.368507146835327,2.0626235008239746
3.176248073577881,3.2081308364868164
3.3190736770629883,3.1506385803222656
2.6065752506256104,2.28310489654541
3.126638412475586,2.763247013092041
1.8923742771148682,2.1732029914855957
3.067063093185425,2.868840217590332
1.0420583486557007,2.8955166339874268
2.1648731231689453,1.0466041564941406
2.8384082317352295,2.4835190773010254
3.247798204421997,3.0762414932250977
3.1040687561035156,2.38038969039917
3.165738105773926,1.942567229270935
3.2050185203552246,2.5006136894226074
1.8667809963226318,2.5420753955841064
2.5930910110473633,2.711162567138672
2.852011203765869,1.6043612957000732
2.5996923446655273,2.6947314739227295
3.069755792617798,2.1637706756591797
2.8711814880371094,3.0674359798431396
2.761958122253418,2.7950820922851562
2.9429805278778076,2.165701150894165
3.1382641792297363,3.276245594024658
3.254077911376953,2.534313201904297
2.550812244415283,1.972017526626587
2.958350658416748,2.9057066440582275
2.9552102088928223,2.0408096313476562
1.905975341796875,2.7225499153137207
2.4362809658050537,2.6342861652374268
2.8932924270629883,-0.12030529975891113
2.95204496383667,2.2063746452331543
2.986654758453369,2.8568389415740967
2.6981136798858643,2.8203728199005127
1.897607445716858,2.693582534790039
3.4016778469085693,2.6445093154907227
2.8175134658813477,3.023273468017578
3.0611226558685303,2.876803398132324
3.437624931335449,2.944413423538208
3.3702831268310547,2.8584389686584473
2.6738085746765137,2.400953531265259
3.134211540222168,2.7297494411468506
3.0892045497894287,3.1536293029785156
2.6985716819763184,2.831782341003418
3.2781479358673096,2.711092472076416
3.1606545448303223,3.0880208015441895
2.5380702018737793,3.2356173992156982
2.890556573867798,2.994703531265259
3.082566261291504,2.8835556507110596
3.1963367462158203,3.256761074066162
2.8067870140075684,3.0638256072998047
2.9948198795318604,3.0703611373901367
2.689225673675537,1.5206900835037231
3.129228353500366,3.037816047668457
3.2499866485595703,2.3542439937591553
3.4815785884857178,3.465486526489258
1.1277931928634644,1.8715260028839111
0.8568810820579529,2.3779208660125732
3.008481740951538,2.747810125350952
2.8028292655944824,2.8020102977752686
3.1961748600006104,3.513075351715088
2.316225290298462,2.745823383331299
3.0702924728393555,2.043628215789795
3.0938477516174316,3.195368528366089
1.968595027923584,2.8150532245635986
1.603700041770935,1.4244581460952759
2.6398534774780273,3.346951961517334
2.6547882556915283,2.518965005874634
3.2028207778930664,3.464850902557373
2.925180196762085,2.6168315410614014
2.4576032161712646,3.433870315551758
2.990251064300537,2.15838885307312
2.5323638916015625,2.470165729522705
3.615401029586792,3.584530830383301
2.245079755783081,3.0480360984802246
2.252502202987671,2.831674098968506
2.1246068477630615,3.564319610595703
3.157504081726074,3.2709779739379883
2.5138401985168457,2.4826760292053223
2.220970630645752,2.912825107574463
3.285172462463379,3.286954164505005
2.9084064960479736,2.2739689350128174
3.0968000888824463,3.1499457359313965
2.359267234802246,2.84336519241333
1.5130059719085693,2.619340658187866
2.9290380477905273,2.2838263511657715
2.7017271518707275,2.3550901412963867
1.2647264003753662,2.775271415710449
3.3243048191070557,1.0419344902038574
3.421199083328247,2.9821972846984863
3.216019630432129,2.6349215507507324
3.0056724548339844,3.4517297744750977
2.1823225021362305,2.1282217502593994
2.5884506702423096,0.9008548259735107
2.9399797916412354,3.3529231548309326
2.3573927879333496,2.0506269931793213
3.0648133754730225,3.368011951446533
2.7008368968963623,2.5534305572509766
1.9454644918441772,2.876411199569702
2.436448574066162,2.639498710632324
3.1132521629333496,2.6125881671905518
3.0710394382476807,1.575395107269287
3.3050663471221924,2.786163330078125
2.650135040283203,2.9942760467529297
0.6018736958503723,1.2501112222671509
3.570033073425293,3.2241616249084473
2.6328423023223877,1.9345262050628662
3.21260929107666,3.577467203140259
2.732708692550659,2.67480731010437
2.5353682041168213,2.6022801399230957
1.9045884609222412,1.857899785041809
2.808443307876587,3.202070713043213
2.5524001121520996,2.989326000213623
2.3762052059173584,2.2222113609313965
2.702991485595703,2.9059314727783203
2.8795390129089355,2.781195878982544
2.8701043128967285,2.4536728858947754
2.74463152885437,1.967684268951416
2.1360278129577637,3.0092694759368896
2.802687406539917,2.7935476303100586
3.1374924182891846,3.4039876461029053
2.480733871459961,3.459322452545166
2.591632843017578,2.8748011589050293
3.5380964279174805,2.9883193969726562
3.1651370525360107,2.309250593185425
2.071988582611084,2.424720048904419
2.7324836254119873,3.2567994594573975
3.5289742946624756,3.333861827850342
2.7382373809814453,2.863752841949463
2.6858901977539062,2.7536356449127197
1.4178942441940308,2.4381279945373535
3.3531336784362793,2.6177608966827393
2.834944009780884,2.382559299468994
2.781195878982544,2.889486074447632
2.6701622009277344,3.082139253616333
3.6465721130371094,2.4305026531219482
3.1334927082061768,3.3334391117095947
2.150860071182251,1.513148546218872
2.4018125534057617,2.6122336387634277
2.740124464035034,2.795017719268799
2.552586555480957,3.0999417304992676
2.265044927597046,3.3079919815063477
2.1042068004608154,2.8322770595550537
3.0410923957824707,3.066938877105713
2.688277006149292,2.336099863052368
2.415876865386963,3.1025331020355225
1.2368268966674805,3.06758451461792
1.8485848903656006,2.562455177307129
2.2771897315979004,3.59757661819458
2.9483420848846436,2.925072431564331
2.4975409507751465,2.8804807662963867
2.370830774307251,2.111217975616455
2.4188895225524902,1.8903754949569702
2.738748550415039,3.099498987197876
2.719992160797119,2.9570817947387695
3.180046558380127,2.3130884170532227
3.1858890056610107,3.559548854827881
2.8112990856170654,2.9148108959198
3.133361339569092,1.0768187046051025
2.157106637954712,1.9955979585647583
2.958350658416748,3.206793785095215
2.9698424339294434,2.87939715385437
3.174057960510254,3.4260191917419434
2.8396823406219482,3.1226043701171875
3.0014748573303223,3.2535011768341064
2.979235887527466,1.9323813915252686
2.2013919353485107,2.348536252975464
3.4673891067504883,3.1698954105377197
2.995496988296509,3.3937039375305176
2.3938000202178955,3.1881134510040283
3.6268887519836426,3.1578755378723145
3.212225914001465,3.2412571907043457
2.7387542724609375,2.8898496627807617
2.492309808731079,2.515679359436035
3.0080008506774902,2.8729653358459473
2.946199417114258,2.7101831436157227
2.4786036014556885,0.7956104874610901
2.610612392425537,2.881129264831543
3.3359034061431885,1.7965008020401
3.0374834537506104,2.321808338165283
2.555614471435547,2.4737091064453125
3.518979549407959,3.470479726791382
3.050330400466919,3.3820648193359375
3.082491874694824,2.9808192253112793
3.2712345123291016,3.5304384231567383
2.8210067749023438,1.81059730052948
3.4010043144226074,2.7607240676879883
2.45082950592041,0.623889148235321
3.188410758972168,2.9003360271453857
2.402606248855591,2.957552671432495
1.6671079397201538,2.7736456394195557
2.891167163848877,3.512146472930908
3.1350178718566895,3.6797995567321777
2.356323003768921,2.7451531887054443
2.6912436485290527,2.9627411365509033
2.738748550415039,3.099498987197876
2.524366617202759,3.1388537883758545
3.312737464904785,3.331394910812378
2.5594799518585205,2.201371192932129
1.7414495944976807,3.4036312103271484
2.908452272415161,2.7061023712158203
1.991492748260498,1.3052101135253906
2.6795108318328857,3.4183523654937744
2.606539726257324,2.917840003967285
2.5935895442962646,2.236436367034912
2.6884262561798096,2.9620776176452637
2.6329240798950195,3.056408405303955
2.750141143798828,2.789555549621582
3.1526081562042236,3.314396381378174
3.228127956390381,2.875053882598877
1.8715260028839111,2.128598213195801
2.693638801574707,2.8457553386688232
3.2342753410339355,1.72208833694458
2.9885499477386475,2.7884933948516846
2.28427791595459,2.477072238922119
2.3848650455474854,2.84425687789917
2.9727625846862793,3.04624080657959
2.837682008743286,3.077317237854004
3.2735321521759033,2.5151095390319824
3.337013006210327,3.355391025543213
1.6946581602096558,2.6250269412994385
2.894831657409668,2.11669659614563
1.2908331155776978,2.157388210296631
2.9365999698638916,3.1037378311157227
3.1614537239074707,3.0797739028930664
2.9243266582489014,2.857940673828125
2.8652701377868652,2.642820358276367
1.6092424392700195,2.197411060333252
2.6648213863372803,2.975862979888916
3.413578987121582,3.0900630950927734
2.912825107574463,2.8828251361846924
3.329841136932373,2.6177608966827393
2.4227638244628906,1.4096161127090454
2.9712209701538086,2.547355890274048
2.65950870513916,2.833406448364258
2.2805421352386475,2.2012243270874023
2.259429931640625,1.7309967279434204
3.259438991546631,3.36708927154541
3.0821940898895264,3.0820772647857666
3.048457145690918,3.047537326812744
2.7071967124938965,1.8386657238006592
3.249138832092285,1.624029517173767
3.2566275596618652,3.288207530975342
2.5352494716644287,2.6705260276794434
2.679996967315674,1.0480085611343384
2.343522787094116,2.042813539505005
2.444880962371826,2.5019333362579346
2.9721579551696777,2.792807102203369
2.7599782943725586,3.2629640102386475
3.3082714080810547,3.256657361984253
3.1018104553222656,3.2672135829925537
3.319308280944824,3.215693712234497
2.8240225315093994,3.1414945125579834
2.4439244270324707,3.279019355773926
3.0259785652160645,2.6557092666625977
3.2057981491088867,2.2290563583374023
2.3651790618896484,2.6913390159606934
3.132699728012085,2.8711071014404297
2.9964377880096436,3.15950345993042
1.7052583694458008,1.9190683364868164
2.959214687347412,2.8219332695007324
2.2794790267944336,2.7220616340637207
2.1951794624328613,2.827721118927002
2.8287510871887207,3.172093629837036
2.789154529571533,3.12160587310791
2.631455659866333,2.5885865688323975
2.856015205383301,3.273834228515625
2.90751051902771,2.4136836528778076
3.223782539367676,2.595928192138672
2.7093346118927,2.789154529571533
2.933311939239502,2.8408215045928955
3.1187245845794678,2.7142186164855957
3.2779746055603027,2.9946939945220947
2.1732029914855957,2.516777992248535
1.9681388139724731,3.141394853591919
1.757882833480835,2.642894744873047
2.0622410774230957,2.6459217071533203
2.3014771938323975,2.897817850112915
2.3646976947784424,2.9831104278564453
3.22682523727417,3.043887138366699
3.1237564086914062,3.1367669105529785
1.7781156301498413,2.8670239448547363
1.9097522497177124,2.3748738765716553
1.675524353981018,1.9635169506072998
2.4351065158843994,2.246612071990967
1.6935793161392212,0.34550124406814575
2.217013359069824,2.8615639209747314
2.3848650455474854,3.639220714569092
2.7745323181152344,2.987165689468384
3.2355990409851074,3.3017401695251465
2.315837860107422,2.084428310394287
3.1197540760040283,3.2893340587615967
2.617192506790161,2.6623706817626953
2.5615105628967285,0.7756856679916382
2.9754042625427246,2.772977113723755
1.75290048122406,2.634298324584961
3.403409957885742,3.206865072250366
2.6795308589935303,2.7318568229675293
2.781195878982544,2.889486074447632
2.7069032192230225,2.9622950553894043
2.7995033264160156,2.693898916244507
2.7091410160064697,3.03159236907959
2.6557188034057617,2.231950283050537
3.4275264739990234,2.7517971992492676
2.8639166355133057,2.2090396881103516
2.379990577697754,2.3931970596313477
3.4830708503723145,3.0795984268188477
2.5541868209838867,2.8896090984344482
3.37461519241333,3.0924994945526123
2.9955499172210693,2.89811635017395
1.8752481937408447,1.3717684745788574
2.607121229171753,2.9291787147521973
2.308197021484375,2.4786782264709473
2.468695640563965,2.959252119064331
3.0100202560424805,3.1013832092285156
3.046414375305176,2.335249185562134
2.1444292068481445,2.574221134185791
3.148545265197754,2.828948497772217
1.8886127471923828,1.7574870586395264
1.6637508869171143,1.5118237733840942
2.3647961616516113,2.8824167251586914
3.283280372619629,3.011287212371826
3.040036201477051,3.1664390563964844
3.60392689704895,2.316396951675415
2.465573787689209,2.4771275520324707
2.9525933265686035,2.737384080886841
2.464798927307129,3.095195770263672
2.4440133571624756,2.4396917819976807
2.966555595397949,3.200120210647583
0.7362195253372192,1.96917724609375
3.1563146114349365,2.464704990386963
2.3086657524108887,3.3881218433380127
3.1912689208984375,2.68668532371521
2.7546918392181396,3.3010001182556152
2.1858720779418945,1.5948325395584106
2.0038232803344727,2.9243502616882324
3.2410168647766113,3.080956220626831
3.1623497009277344,3.5338850021362305
2.99751877784729,3.551126718521118
2.895505905151367,3.361555576324463
3.038311004638672,2.2337706089019775
2.662653923034668,2.666475772857666
3.227332353591919,2.5854811668395996
2.3955488204956055,2.36260724067688
2.3320717811584473,2.498208522796631
3.173032760620117,1.9193836450576782
2.7332117557525635,2.4728245735168457
2.4918570518493652,2.9211065769195557
1.79691481590271,2.405911922454834
2.57395601272583,2.5617480278015137
2.5458381175994873,3.1888699531555176
2.890533447265625,2.9195170402526855
2.567497730255127,2.5535659790039062
2.9736502170562744,2.795332193374634
2.5732736587524414,3.009913444519043
3.150336742401123,3.1992151737213135
3.2698118686676025,2.545456886291504
1.9988336563110352,2.9883854389190674
3.281215190887451,3.4086222648620605
3.5124764442443848,3.1668076515197754
1.2282001972198486,1.252531886100769
3.5918383598327637,3.1945931911468506
2.7266712188720703,2.5190043449401855
1.5589500665664673,2.9399971961975098
3.060429096221924,0.7756617069244385
2.8347954750061035,2.719992160797119
3.3305153846740723,3.39209246635437
1.5856386423110962,1.3981983661651611
1.8268167972564697,2.645314931869507
2.854457139968872,2.116844892501831
2.202342987060547,2.4141182899475098
3.1580026149749756,3.0537381172180176
2.263262987136841,3.0011377334594727
3.3425350189208984,1.6365903615951538
3.1520426273345947,3.2115635871887207
1.9563097953796387,2.0972447395324707
2.477121591567993,2.7070395946502686
3.234692096710205,3.1780149936676025
3.438364267349243,2.8518238067626953
3.0005850791931152,2.309483051300049
2.9720208644866943,2.799595355987549
3.0154333114624023,3.171977996826172
3.293968677520752,3.195486068725586
3.4794020652770996,3.480834722518921
3.0463109016418457,2.868123769760132
3.047977924346924,2.930649995803833
3.40187668800354,2.9763331413269043
3.082453966140747,3.286954164505005
2.454725503921509,2.6895482540130615
2.7661256790161133,3.040628671646118
2.3070058822631836,3.3022847175598145
2.1014132499694824,3.2339887619018555
2.5291996002197266,2.342221736907959
3.37552547454834,2.679960250854492
2.61130952835083,2.532454490661621
2.886787176132202,2.9225215911865234
3.0214414596557617,3.1153221130371094
2.1402299404144287,2.2879445552825928
2.6804211139678955,3.1843795776367188
3.2375850677490234,3.525869846343994
2.8914108276367188,2.948550224304199
2.43441104888916,2.0777816772460938
2.6313631534576416,1.3211830854415894
2.480828046798706,2.6267590522766113
2.255117893218994,1.0372881889343262
2.28413987159729,3.2535011768341064
2.755791664123535,2.7501730918884277
2.8020763397216797,2.943382740020752
2.9625630378723145,2.757211446762085
