chosen,rejected
3.018954038619995,2.36346435546875
3.178128242492676,2.8271729946136475
3.158857822418213,2.9955639839172363
3.2636585235595703,3.2723441123962402
2.572786808013916,2.664337158203125
2.5567967891693115,2.833850145339966
3.0245003700256348,2.9303061962127686
2.1722517013549805,1.3357336521148682
2.3415606021881104,1.9292738437652588
2.568998336791992,2.5709948539733887
1.8754613399505615,3.0569214820861816
2.799508571624756,3.1535186767578125
2.7274539470672607,3.0882420539855957
2.8307864665985107,2.778008460998535
2.187180280685425,2.5840795040130615
2.663548469543457,2.6679556369781494
2.665519952774048,2.5068306922912598
1.0962133407592773,3.6964969635009766
2.6339988708496094,3.2379660606384277
1.2106207609176636,2.0491607189178467
3.1629836559295654,3.157102346420288
1.9465091228485107,2.890505790710449
2.225648880004883,2.1432645320892334
2.511237621307373,2.836113452911377
2.234239101409912,3.0480170249938965
3.2766897678375244,2.635716199874878
2.3639485836029053,1.1681904792785645
2.0152792930603027,2.0571203231811523
3.089163303375244,0.8891243934631348
2.7707443237304688,2.4446961879730225
2.5088231563568115,2.0960774421691895
2.14976167678833,2.147871494293213
2.0880918502807617,2.8646645545959473
3.017552375793457,2.5324273109436035
1.358445644378662,2.6555442810058594
2.532118320465088,2.6728827953338623
3.0589194297790527,2.936218500137329
1.7779326438903809,2.699579954147339
1.4254707098007202,2.1177618503570557
2.936396837234497,3.2448229789733887
3.2380993366241455,3.37717342376709
3.053603410720825,2.8631412982940674
1.1753041744232178,1.3310813903808594
3.0701940059661865,3.2093303203582764
3.0269792079925537,2.905266284942627
3.2157609462738037,2.37082576751709
3.226909637451172,2.930368423461914
2.4670193195343018,2.287398099899292
3.317521333694458,1.6259945631027222
2.3385441303253174,2.043081760406494
2.8012640476226807,2.7777225971221924
1.3928303718566895,1.4248147010803223
3.1328580379486084,3.201695442199707
2.759788751602173,2.869041681289673
1.8809226751327515,2.2805964946746826
3.1008381843566895,3.343040704727173
1.9650086164474487,2.412139654159546
2.9866795539855957,3.3143815994262695
2.7713465690612793,3.172170400619507
2.554023027420044,3.107555866241455
2.028928756713867,3.3652307987213135
2.488165855407715,1.9337555170059204
1.6355602741241455,3.021822929382324
2.2784910202026367,1.422713279724121
2.442976713180542,3.265524387359619
2.2728865146636963,3.227060556411743
3.125966787338257,2.736219644546509
2.407968759536743,3.1146130561828613
2.6394600868225098,2.9574522972106934
1.0378880500793457,2.0532896518707275
3.2203595638275146,3.10689640045166
3.203188180923462,2.926511764526367
1.0630552768707275,2.5384838581085205
2.7578892707824707,2.587470293045044
3.5274200439453125,3.025930404663086
2.503873348236084,0.7738817930221558
2.519894599914551,2.519542694091797
2.3675901889801025,2.496407985687256
2.616744041442871,3.2806591987609863
1.9444196224212646,1.9791194200515747
2.9025793075561523,2.5038607120513916
2.708308219909668,2.484163284301758
1.8578581809997559,1.9850863218307495
2.8406929969787598,2.332094430923462
2.068666934967041,2.0966265201568604
2.518441677093506,2.91237735748291
3.377311944961548,3.166280746459961
1.7776658535003662,1.5032490491867065
2.2382190227508545,3.0238609313964844
1.7298972606658936,0.9697940945625305
1.7209123373031616,1.6599643230438232
1.6284140348434448,2.0158321857452393
2.9200515747070312,2.862260341644287
2.5299429893493652,3.3610146045684814
2.762233018875122,2.284454822540283
3.4745278358459473,2.8643922805786133
2.822540044784546,3.2218379974365234
1.843435525894165,1.0914080142974854
2.7185170650482178,2.5581555366516113
2.6561315059661865,1.2928491830825806
3.4780995845794678,2.765266180038452
3.239311695098877,3.301608085632324
3.168123722076416,2.9142472743988037
3.1432688236236572,2.8929505348205566
2.7927732467651367,3.3149490356445312
2.707618236541748,3.4532008171081543
3.0317108631134033,2.618581533432007
1.887871265411377,2.265183687210083
2.863856792449951,1.1727880239486694
2.416682481765747,2.249666690826416
1.9925276041030884,3.1098086833953857
2.9864413738250732,2.0656588077545166
2.69596004486084,2.1040477752685547
1.9543349742889404,1.663282871246338
2.486584424972534,1.480168342590332
2.4295337200164795,2.808863878250122
2.8730053901672363,2.4219884872436523
3.044196128845215,2.6564037799835205
3.557828664779663,3.3951101303100586
3.2135047912597656,0.8985938429832458
2.432713031768799,2.4449570178985596
3.2222371101379395,2.8022937774658203
0.4412667155265808,1.518031358718872
2.976562261581421,3.1814515590667725
1.6972367763519287,2.8532509803771973
1.4676649570465088,2.6854963302612305
1.7883250713348389,2.7817633152008057
1.9653679132461548,2.2566792964935303
3.054619312286377,2.9310708045959473
3.133042812347412,2.6536927223205566
1.608018159866333,3.141413450241089
2.761773109436035,2.5425140857696533
2.91570782661438,1.8557099103927612
2.2040371894836426,1.792710542678833
3.0233118534088135,1.9566344022750854
2.6509876251220703,2.6257009506225586
2.9284799098968506,3.007789373397827
2.666931390762329,2.0036332607269287
1.7174324989318848,2.295928716659546
2.840090751647949,3.170527935028076
3.0731594562530518,2.563540458679199
2.1785905361175537,3.2073302268981934
2.1186633110046387,1.6482293605804443
3.105783700942993,2.8130922317504883
1.2523468732833862,3.2230911254882812
2.470012903213501,1.776139497756958
3.0040040016174316,2.730196952819824
2.258573532104492,0.875042200088501
3.3201797008514404,2.675642728805542
2.850538730621338,3.244688034057617
2.7072198390960693,3.1381492614746094
2.2447452545166016,2.030956268310547
3.000737190246582,2.6138083934783936
3.0787620544433594,3.0815587043762207
3.6363537311553955,3.2909252643585205
2.4480016231536865,2.274834156036377
2.4229342937469482,3.029545783996582
2.484787940979004,1.6677935123443604
1.8491549491882324,1.489574909210205
2.831061363220215,2.736407995223999
3.1762912273406982,3.286564588546753
2.859192371368408,2.858158826828003
3.495575428009033,2.6207284927368164
3.2016658782958984,2.53037166595459
2.4625978469848633,1.6630163192749023
1.2491309642791748,2.7837486267089844
1.8919625282287598,2.760831356048584
3.2193946838378906,3.138918399810791
2.588697910308838,2.445071220397949
0.4888847768306732,2.4372639656066895
3.0376381874084473,2.180051803588867
2.4131598472595215,2.0644614696502686
3.190561294555664,3.1021742820739746
2.995575428009033,2.8357648849487305
2.1457653045654297,3.3272275924682617
1.9687191247940063,1.0134141445159912
2.4821410179138184,2.5054824352264404
2.992931365966797,2.963425874710083
1.9874267578125,2.4623074531555176
2.9557676315307617,2.831807851791382
3.3464295864105225,2.508864402770996
2.0656232833862305,2.9473371505737305
2.9222209453582764,2.48565673828125
3.34584379196167,2.74124813079834
2.2477481365203857,3.166835308074951
3.177689790725708,2.5377111434936523
2.9944915771484375,2.4758150577545166
2.6581878662109375,2.186220169067383
0.796207070350647,2.6656086444854736
1.9631487131118774,2.300720453262329
3.0112171173095703,2.5110392570495605
1.4550261497497559,1.7897216081619263
3.271892547607422,2.9808895587921143
2.442770481109619,2.5792481899261475
2.1615445613861084,3.0729918479919434
2.9915080070495605,2.5181336402893066
0.8040248155593872,3.2044198513031006
2.002347469329834,2.195953369140625
2.836491584777832,3.2103450298309326
3.0932905673980713,3.1124629974365234
2.661417007446289,2.5849740505218506
2.6331844329833984,1.8187973499298096
2.559706926345825,1.9500508308410645
2.9890804290771484,3.0342750549316406
2.8422679901123047,3.1390795707702637
2.8475544452667236,3.108860492706299
2.949549913406372,2.8194704055786133
2.7085893154144287,2.6334919929504395
3.0144381523132324,3.236851692199707
2.9349753856658936,3.2694091796875
2.8716018199920654,2.9669270515441895
1.809505820274353,1.182379961013794
3.157684803009033,3.24729323387146
2.275440216064453,2.345163345336914
2.714491367340088,2.1142234802246094
2.709439277648926,2.5407705307006836
2.2743873596191406,2.6910901069641113
2.167717933654785,2.0946595668792725
2.184040069580078,2.1506993770599365
2.7360479831695557,3.435096263885498
2.033932685852051,3.3162896633148193
2.9259426593780518,3.2185730934143066
3.2667994499206543,1.502125859260559
2.440532684326172,2.745823860168457
2.8678641319274902,2.606215476989746
2.7268919944763184,2.8506295680999756
3.1965839862823486,2.8992130756378174
3.0546791553497314,2.7112443447113037
2.3509883880615234,2.272127628326416
2.6215085983276367,1.6012026071548462
3.0630431175231934,3.103820562362671
2.2533483505249023,2.676081657409668
2.7831647396087646,3.354140043258667
3.084649085998535,2.7696304321289062
3.44189453125,3.031278133392334
2.951741933822632,2.965841293334961
3.5134711265563965,3.3337979316711426
2.7207891941070557,1.4346418380737305
1.9189410209655762,2.8457632064819336
1.9917535781860352,2.8180577754974365
2.882129192352295,3.171313524246216
2.753828525543213,2.2892651557922363
3.1525402069091797,3.1813344955444336
3.176246166229248,3.6280922889709473
2.6689014434814453,1.9324443340301514
3.1072490215301514,3.3048346042633057
3.183621406555176,1.6844297647476196
1.875977873802185,2.928537607192993
2.5286383628845215,2.6820101737976074
3.1512339115142822,2.9893784523010254
2.3600828647613525,3.188472032546997
2.564326047897339,2.9605000019073486
3.0429465770721436,3.1297144889831543
2.0787620544433594,2.9383256435394287
2.732041120529175,2.8503451347351074
2.462495803833008,2.9719934463500977
3.320247173309326,2.3825955390930176
2.9643144607543945,1.8462696075439453
3.0614404678344727,2.8837084770202637
1.9557467699050903,2.363299608230591
3.137200355529785,3.2363173961639404
3.064535617828369,2.572619915008545
2.7641918659210205,2.7397077083587646
2.9013590812683105,2.563539743423462
3.08959698677063,3.031895637512207
2.55755615234375,3.039569854736328
3.086895704269409,3.226027011871338
3.2943997383117676,2.761747121810913
2.798759937286377,3.074801445007324
1.2011916637420654,1.4529328346252441
1.980663537979126,1.8470957279205322
2.2462971210479736,2.48559832572937
2.7772040367126465,2.757798433303833
1.6970630884170532,1.420337438583374
2.2404415607452393,1.8254647254943848
2.935502529144287,3.299154043197632
3.572035789489746,3.1485915184020996
3.310112237930298,3.1342196464538574
3.0012893676757812,1.9736623764038086
2.4187850952148438,2.7457969188690186
3.0018765926361084,3.356470823287964
3.049980401992798,3.4050774574279785
2.7388739585876465,2.651557445526123
2.8114912509918213,3.641536235809326
2.7957615852355957,3.3431761264801025
2.0776638984680176,3.2207107543945312
3.4551501274108887,2.3948421478271484
2.4626641273498535,2.2817132472991943
2.231536865234375,2.843519926071167
2.877741813659668,2.788361072540283
2.3352935314178467,2.2790286540985107
1.9122049808502197,2.6606152057647705
2.344356060028076,2.728573799133301
3.006169557571411,2.9125142097473145
1.979292631149292,2.577322244644165
2.6653242111206055,2.543114423751831
2.814178466796875,2.5995912551879883
2.050335168838501,2.3032593727111816
2.8501782417297363,1.7923202514648438
3.2328896522521973,2.9424915313720703
2.493091583251953,2.871649742126465
2.6187939643859863,3.4610137939453125
2.7574472427368164,2.829634428024292
2.6903669834136963,3.0388875007629395
3.017179489135742,3.3554775714874268
3.233133554458618,3.0557022094726562
2.7486324310302734,2.270677089691162
2.9065375328063965,2.9038009643554688
2.78678035736084,3.3941726684570312
3.067659378051758,2.710963249206543
2.012686252593994,1.8416876792907715
1.9688382148742676,2.929039478302002
1.697167158126831,1.9409098625183105
3.0288190841674805,2.5639281272888184
2.9278128147125244,2.758211612701416
2.9683878421783447,2.9957187175750732
1.393925666809082,1.798525333404541
2.8279995918273926,2.874298095703125
2.6194369792938232,2.515812397003174
2.725088357925415,3.113114356994629
2.6978352069854736,1.4293330907821655
3.1125893592834473,3.055419921875
2.326016902923584,2.7028372287750244
2.8078675270080566,1.9961527585983276
3.158372163772583,2.0480830669403076
2.5778677463531494,2.3652760982513428
2.858170747756958,2.79710054397583
1.330612063407898,1.886120080947876
3.244727849960327,2.5985865592956543
2.9014298915863037,2.895622968673706
2.9092583656311035,2.0853371620178223
2.6496827602386475,2.209693431854248
2.3735976219177246,2.6233065128326416
2.480009078979492,2.0763778686523438
2.716799259185791,1.9005696773529053
1.7309943437576294,3.1411662101745605
3.3907532691955566,3.2803564071655273
3.2188072204589844,3.450199604034424
3.038693428039551,2.051713228225708
2.3674049377441406,2.149197578430176
1.722689151763916,2.8581576347351074
2.330050230026245,2.337319850921631
3.070932388305664,2.9322264194488525
1.6261863708496094,2.0786919593811035
2.958308458328247,3.0049057006835938
2.9181065559387207,2.8208131790161133
2.317044258117676,2.6627674102783203
3.635788679122925,2.403583288192749
2.58219313621521,2.9857468605041504
2.9437928199768066,1.8324958086013794
1.9701998233795166,1.3537997007369995
1.4267933368682861,2.0855014324188232
2.838883876800537,3.0023016929626465
3.3155837059020996,2.6035895347595215
3.0492687225341797,1.07145094871521
1.791440486907959,3.144317865371704
3.203091859817505,3.3486945629119873
2.432616710662842,1.91170334815979
1.8938430547714233,2.177072048187256
3.321841239929199,2.828464984893799
2.5534112453460693,1.535775899887085
2.1681594848632812,2.69907546043396
2.6479716300964355,2.159043550491333
2.9423375129699707,2.928034543991089
2.7670905590057373,2.3670542240142822
3.1260828971862793,2.7333691120147705
2.738311290740967,2.7619216442108154
2.805708885192871,2.183094024658203
2.586771011352539,2.4056544303894043
2.668525457382202,2.1594884395599365
1.9154300689697266,2.604982852935791
2.0810298919677734,2.9886996746063232
2.995988368988037,2.906890392303467
2.0200366973876953,2.091416120529175
3.0645604133605957,3.2101666927337646
2.148043394088745,3.279679536819458
2.452838182449341,3.1892988681793213
2.907442569732666,2.404237985610962
2.6446328163146973,2.9453959465026855
2.7824976444244385,2.1698155403137207
3.158564329147339,2.612729549407959
1.4105137586593628,2.8406167030334473
3.1203653812408447,2.5410690307617188
2.2547717094421387,1.781164526939392
1.682410717010498,2.5127081871032715
2.833867311477661,1.7598814964294434
2.9990854263305664,3.1677238941192627
2.8618695735931396,3.130444049835205
1.6964634656906128,1.8369114398956299
2.4926867485046387,2.035013437271118
2.7383031845092773,2.125776529312134
2.209451675415039,3.640810966491699
2.449708938598633,2.715841770172119
2.4388623237609863,2.784369468688965
3.1258394718170166,2.3148398399353027
2.645866870880127,2.7965993881225586
2.4735403060913086,3.2708866596221924
2.9991462230682373,2.9935593605041504
2.6976747512817383,3.3663675785064697
3.2792086601257324,3.117844343185425
2.7294509410858154,2.6128182411193848
2.4273383617401123,2.7106199264526367
3.1947922706604004,2.2159106731414795
3.1317896842956543,3.402606725692749
2.524907112121582,2.4491138458251953
1.8235564231872559,1.7117583751678467
3.259104013442993,2.435368061065674
2.377634048461914,3.0456948280334473
3.3749959468841553,3.052199125289917
3.450673818588257,2.288707733154297
3.3414511680603027,2.820573568344116
2.158984422683716,2.2854230403900146
3.2867374420166016,3.239370107650757
2.557720184326172,3.2082905769348145
2.6773221492767334,2.3856563568115234
3.1465072631835938,3.136380672454834
3.1994545459747314,1.599898338317871
3.2565712928771973,2.763554334640503
2.926807403564453,2.8772411346435547
2.592946767807007,2.8705525398254395
2.95778226852417,3.4138166904449463
2.965579032897949,1.849402666091919
2.8544938564300537,2.748486280441284
1.9804155826568604,1.932237982749939
2.8036842346191406,3.454901695251465
3.3455629348754883,2.394313097000122
2.1275553703308105,2.967689037322998
1.916006326675415,1.3994239568710327
3.105302095413208,2.336892604827881
2.5013744831085205,2.4399075508117676
2.6101770401000977,2.857150077819824
3.306438446044922,3.4010424613952637
2.473693370819092,1.555619478225708
3.075387477874756,3.02968430519104
2.7829079627990723,2.564706802368164
3.143043279647827,3.0341155529022217
2.9822120666503906,2.929845094680786
2.7900357246398926,2.4239630699157715
3.260941982269287,1.7369862794876099
2.0842936038970947,2.634742259979248
2.8183984756469727,2.994940996170044
2.264970302581787,2.637322187423706
2.40110182762146,2.2668890953063965
2.985668182373047,2.9694957733154297
2.806373119354248,3.2946386337280273
2.8751444816589355,2.415449619293213
0.4507034122943878,3.2340660095214844
3.3105807304382324,2.242536783218384
2.357147693634033,1.4315364360809326
2.7081708908081055,1.965714693069458
0.9060616493225098,2.786562919616699
2.9606525897979736,2.929126501083374
1.5578534603118896,2.8362362384796143
1.9701478481292725,3.0974419116973877
2.34338116645813,2.6837286949157715
2.6427173614501953,3.280117988586426
2.012270927429199,1.9071813821792603
2.4577975273132324,1.9598023891448975
3.1042356491088867,2.7869174480438232
3.1227521896362305,2.8100993633270264
3.0544300079345703,3.072092056274414
2.924022674560547,2.6146252155303955
3.1878116130828857,2.102534055709839
1.5746406316757202,1.9333724975585938
2.4574475288391113,3.323467493057251
2.5347626209259033,3.149397611618042
3.388244152069092,3.0956172943115234
2.19828724861145,3.013129234313965
3.1360340118408203,2.7614171504974365
2.4257888793945312,1.776085615158081
1.908731460571289,2.211097240447998
2.6551332473754883,0.9418367147445679
2.6864476203918457,3.0308148860931396
3.1765034198760986,3.388841390609741
2.0241453647613525,1.9912582635879517
1.1455802917480469,2.6098835468292236
0.4011263847351074,2.1584763526916504
2.944728136062622,3.1659047603607178
1.4858951568603516,2.439903497695923
2.1350555419921875,1.7860945463180542
2.9980697631835938,2.957920551300049
1.7859556674957275,1.766348958015442
2.9607245922088623,3.2665464878082275
2.483377456665039,2.2742955684661865
2.7990219593048096,2.214172601699829
2.988253355026245,2.633272409439087
1.2465800046920776,1.1437931060791016
2.594240665435791,1.9487793445587158
2.883509635925293,1.8069400787353516
2.8135786056518555,2.6703243255615234
3.2492547035217285,3.117854118347168
2.9750988483428955,1.5514081716537476
2.289172410964966,2.9356281757354736
2.38417387008667,1.6749532222747803
2.7728028297424316,2.8571033477783203
2.1518754959106445,1.2550374269485474
2.491502523422241,2.9047439098358154
2.7065446376800537,1.8539997339248657
2.3671138286590576,2.8235387802124023
3.183772087097168,2.821955919265747
2.449869155883789,1.2257884740829468
1.1074082851409912,2.0458929538726807
3.076204776763916,2.7692160606384277
2.429594039916992,2.6308557987213135
1.754960536956787,1.9038349390029907
3.1988139152526855,2.8533005714416504
2.7410662174224854,3.0100276470184326
2.2290380001068115,3.003547191619873
2.106127977371216,1.5219078063964844
2.0950913429260254,2.2818939685821533
2.6310834884643555,3.4860644340515137
2.451951026916504,2.210287570953369
2.3684897422790527,2.1063385009765625
1.2555348873138428,1.81975519657135
3.3035736083984375,2.9902496337890625
2.121933937072754,2.8641347885131836
2.680339813232422,2.942274808883667
1.9235165119171143,2.6390857696533203
3.308159351348877,3.424318313598633
2.5658457279205322,2.494436740875244
1.8918479681015015,2.40887451171875
2.5963191986083984,2.9374213218688965
2.136014938354492,2.4558420181274414
3.55454421043396,2.78192400932312
2.738447904586792,2.0429155826568604
2.1150717735290527,1.6784650087356567
2.4566855430603027,3.146972894668579
2.4678239822387695,2.7526350021362305
3.4154305458068848,2.6397523880004883
3.2508370876312256,3.277830123901367
2.8930532932281494,3.318305015563965
2.6356189250946045,2.162080764770508
2.644261121749878,1.7950630187988281
1.660038948059082,3.1233580112457275
2.539188861846924,1.8725202083587646
3.1224169731140137,2.8656463623046875
2.8954451084136963,2.8207898139953613
2.587709426879883,2.016940116882324
2.507322311401367,3.0699539184570312
2.7230191230773926,1.7161004543304443
2.9653096199035645,3.070406913757324
2.906019926071167,2.553615093231201
2.2463440895080566,2.7394776344299316
2.164632558822632,2.494004011154175
3.153290271759033,2.3213977813720703
1.4391584396362305,1.5611451864242554
2.2508745193481445,2.455414056777954
2.3552355766296387,2.587759017944336
1.8947257995605469,2.658071279525757
2.9419212341308594,2.325514793395996
1.5878071784973145,2.150768280029297
2.207026243209839,2.6240923404693604
3.0209758281707764,2.7758615016937256
2.874648094177246,3.1909589767456055
3.042116641998291,2.5122556686401367
2.96734356880188,2.6559979915618896
2.880368232727051,2.6264727115631104
2.968078136444092,2.7637906074523926
1.9563987255096436,2.816066026687622
2.018882989883423,2.548443555831909
0.9204817414283752,3.1136419773101807
2.791940450668335,2.8055851459503174
2.9034218788146973,2.7694387435913086
2.2734298706054688,2.68800687789917
3.04343581199646,2.7954983711242676
2.9443254470825195,1.8349496126174927
2.511491298675537,1.8677632808685303
3.2809348106384277,2.081697702407837
2.8206584453582764,2.6925370693206787
3.0348756313323975,3.1200990676879883
2.611832857131958,2.5191283226013184
2.7505905628204346,3.494088888168335
1.8656401634216309,2.9415974617004395
3.076963424682617,3.063370943069458
3.5051093101501465,3.1052002906799316
2.560762405395508,2.761779308319092
3.331362009048462,3.1913676261901855
1.4969536066055298,2.2358906269073486
3.12135648727417,2.7327475547790527
3.4028072357177734,2.8490843772888184
2.4829907417297363,2.3689053058624268
3.2651724815368652,2.446387529373169
3.0235612392425537,2.9463231563568115
2.330927848815918,1.9473575353622437
3.0362071990966797,2.3419270515441895
2.868297576904297,2.4970719814300537
2.8256430625915527,2.9233922958374023
1.7318346500396729,2.1313304901123047
3.0874664783477783,2.6781630516052246
1.5131431818008423,3.3547327518463135
2.176046848297119,2.3956432342529297
2.6724982261657715,2.9457483291625977
2.0567104816436768,1.6549303531646729
2.8707263469696045,0.6987719535827637
2.285027027130127,2.1340301036834717
2.7889108657836914,2.6668832302093506
3.044027328491211,2.5548095703125
2.6974287033081055,2.6319289207458496
3.2587387561798096,1.5257766246795654
2.7434444427490234,2.6751394271850586
3.0822806358337402,2.5803911685943604
2.892651081085205,2.298525333404541
1.9743822813034058,2.6200666427612305
2.8457744121551514,3.0706989765167236
2.383425235748291,2.344306707382202
2.7801780700683594,2.738492488861084
2.5714011192321777,1.9870163202285767
2.8489646911621094,2.4313552379608154
1.324644684791565,2.516512632369995
3.530287265777588,3.4368178844451904
2.692970037460327,2.6923224925994873
2.7216153144836426,1.9268596172332764
2.6879658699035645,1.5927538871765137
2.711472749710083,2.7375292778015137
2.708860158920288,2.883798122406006
2.8510444164276123,3.3492980003356934
3.1995067596435547,2.0167829990386963
2.951420545578003,2.4659695625305176
3.0077366828918457,3.1324033737182617
2.8044376373291016,2.843198776245117
2.551015615463257,2.5329220294952393
2.553738832473755,1.1161539554595947
2.4025955200195312,2.6781888008117676
3.1564857959747314,2.892346143722534
3.2716267108917236,2.932161569595337
1.1743801832199097,1.9289019107818604
2.8595662117004395,2.720937728881836
2.1474435329437256,2.838428020477295
3.3682117462158203,3.3884401321411133
2.472695827484131,3.0586624145507812
3.0126757621765137,2.6468849182128906
1.6823365688323975,1.756249189376831
3.309060573577881,2.995466709136963
3.0193941593170166,2.924649477005005
2.169349431991577,2.1672444343566895
3.0122008323669434,2.9837944507598877
3.5157523155212402,2.875471830368042
2.8464221954345703,2.665029525756836
2.5044565200805664,2.996060371398926
2.968717098236084,2.7526655197143555
2.72147274017334,2.6598281860351562
2.0295093059539795,2.0653598308563232
2.7894725799560547,2.714956521987915
2.920848846435547,1.932978630065918
3.0592007637023926,2.9725887775421143
2.926288366317749,2.460672616958618
3.1215484142303467,3.262223720550537
2.819243907928467,2.913491725921631
2.735685348510742,3.2030253410339355
3.1279728412628174,2.6911416053771973
2.767085075378418,2.4000253677368164
2.626253366470337,3.042661666870117
2.505657911300659,2.9675543308258057
3.3706438541412354,2.985440969467163
2.764021873474121,1.9374547004699707
2.867147445678711,2.8734443187713623
2.217633008956909,3.6071107387542725
3.0424041748046875,2.3255467414855957
2.433340072631836,2.592318058013916
2.1366045475006104,2.632434129714966
3.089247703552246,3.079817771911621
3.0354723930358887,3.1052706241607666
1.2408912181854248,2.6086435317993164
1.9914799928665161,2.697923183441162
3.0716195106506348,2.8659658432006836
2.6553947925567627,3.117612361907959
3.131910562515259,2.3568356037139893
3.075026273727417,3.0419578552246094
2.0519025325775146,2.9721221923828125
1.496681809425354,2.4960484504699707
2.2824745178222656,2.467982292175293
1.6389598846435547,2.41579270362854
3.138608694076538,2.2873003482818604
2.5542819499969482,2.099557399749756
2.6583452224731445,2.0818402767181396
3.2486767768859863,3.312643527984619
2.5831947326660156,2.481912851333618
2.091588020324707,1.551957607269287
3.099740982055664,1.9134351015090942
2.100504159927368,1.898499846458435
2.5248098373413086,3.006399154663086
2.926246404647827,2.308319568634033
2.8521649837493896,1.6936417818069458
1.7264958620071411,1.7269645929336548
1.939743995666504,1.89298677444458
2.8169846534729004,1.9296069145202637
2.778035879135132,2.0609538555145264
3.341547727584839,2.2932231426239014
3.0753414630889893,3.5401926040649414
3.204056978225708,3.411362648010254
2.60703182220459,2.5976157188415527
3.194561004638672,3.2034924030303955
0.7110244035720825,-0.3674602508544922
2.8534820079803467,2.3766653537750244
2.2417984008789062,2.4320240020751953
2.6308181285858154,1.9077532291412354
2.578261137008667,2.571909189224243
2.437222719192505,2.790529251098633
3.174008846282959,2.2848360538482666
1.3994691371917725,1.784039855003357
3.5434789657592773,3.1218883991241455
1.5901994705200195,3.2395191192626953
3.2234480381011963,2.787001609802246
2.686896324157715,2.337165355682373
2.423274517059326,2.7781319618225098
2.4757485389709473,3.0158162117004395
1.947009563446045,3.242382049560547
2.837100028991699,3.1256771087646484
2.6887946128845215,1.9197982549667358
2.9658544063568115,2.5862786769866943
2.200723171234131,2.9285924434661865
2.9948368072509766,2.396890640258789
3.343829870223999,3.124861717224121
1.0801725387573242,3.309462070465088
3.1525063514709473,3.172515869140625
2.690099000930786,2.4209511280059814
2.776228427886963,3.0833230018615723
2.191885471343994,3.48618745803833
3.1706669330596924,1.9833080768585205
3.03607177734375,2.563516616821289
2.359346389770508,2.390166759490967
2.3430795669555664,2.130154848098755
2.0598299503326416,1.9900903701782227
2.618014335632324,3.079554796218872
1.4428733587265015,1.892826795578003
2.6637449264526367,2.826951026916504
2.8328957557678223,0.9320278167724609
1.1672364473342896,1.724943995475769
3.6828231811523438,3.084723472595215
2.9717559814453125,1.8275220394134521
2.2811784744262695,2.638174533843994
1.930742859840393,2.6054179668426514
3.1148877143859863,3.0140576362609863
2.713709831237793,2.665404796600342
2.136608362197876,3.3132705688476562
3.0329856872558594,2.4065284729003906
1.4154516458511353,2.652456521987915
1.531562089920044,2.329312324523926
3.3297431468963623,1.0780364274978638
2.82414174079895,2.4975533485412598
0.7348933219909668,2.6704931259155273
3.2174601554870605,3.29352068901062
1.73533296585083,2.52759051322937
1.2456856966018677,2.479705810546875
2.2188103199005127,1.9243329763412476
2.8760411739349365,2.8734097480773926
1.6397325992584229,1.3708654642105103
3.056642532348633,1.6534128189086914
2.9859726428985596,2.9043593406677246
2.1999545097351074,2.4299609661102295
2.618201971054077,2.699819326400757
3.3144004344940186,3.3452959060668945
1.8295810222625732,1.4239003658294678
2.9361047744750977,2.7586817741394043
3.147768974304199,2.789320945739746
2.6027565002441406,1.4719048738479614
2.9882397651672363,2.9404802322387695
3.169633150100708,1.7795511484146118
3.045844078063965,3.2751920223236084
2.8521604537963867,2.7747957706451416
2.2109885215759277,1.5185359716415405
3.110400676727295,2.878798246383667
2.5772621631622314,1.4798336029052734
2.8181657791137695,2.8056399822235107
3.4173684120178223,2.0298264026641846
1.985589861869812,2.917768955230713
2.5496292114257812,2.488853693008423
2.470111846923828,2.4421355724334717
2.522798776626587,3.1355371475219727
2.6263108253479004,2.5873889923095703
1.5132145881652832,2.491720199584961
2.6833012104034424,2.4816880226135254
2.403289794921875,2.872699737548828
2.8601183891296387,2.916121244430542
3.1284656524658203,3.342799186706543
2.968451976776123,2.8345398902893066
1.7824060916900635,1.9340795278549194
1.753859043121338,1.2646942138671875
2.747199773788452,3.145118474960327
2.557438850402832,2.8583500385284424
2.031325578689575,1.598768949508667
3.1041669845581055,3.185314655303955
3.479238510131836,2.7988388538360596
2.9341042041778564,2.572418212890625
3.0320756435394287,2.373730421066284
2.251805067062378,1.738499402999878
2.691497802734375,2.0867090225219727
2.8706274032592773,3.1301839351654053
1.9283255338668823,1.5939496755599976
2.5611910820007324,2.871957302093506
2.6888937950134277,1.8850445747375488
2.427841901779175,2.3681859970092773
0.8587995767593384,1.441793441772461
2.5998244285583496,1.251320242881775
2.823415517807007,2.0132570266723633
2.3177263736724854,2.501708745956421
1.8964208364486694,2.1597859859466553
2.0300536155700684,2.6859359741210938
3.2922518253326416,2.299243450164795
2.167712688446045,3.228679895401001
2.302767276763916,0.272350549697876
2.7950687408447266,2.6678290367126465
3.031087636947632,2.004004716873169
2.644866943359375,0.7651675939559937
3.4062860012054443,2.1927013397216797
2.2589144706726074,2.632528305053711
2.371117115020752,2.520561933517456
2.990624189376831,2.7214465141296387
2.2194149494171143,2.2523345947265625
2.573796272277832,3.6528377532958984
2.664397954940796,2.7352633476257324
2.9933552742004395,0.8535095453262329
1.999987244606018,1.6607210636138916
2.850802421569824,3.020416259765625
