chosen,rejected
2.630225419998169,2.507190704345703
2.9178109169006348,1.7223973274230957
2.225116014480591,1.9647868871688843
2.021732807159424,2.711423635482788
2.57686710357666,2.8554165363311768
2.0958850383758545,2.5097334384918213
2.630631923675537,1.4850434064865112
2.976253032684326,2.663069009780884
2.7179808616638184,2.9509787559509277
2.5354669094085693,2.705209255218506
2.329355001449585,2.802626609802246
2.578139543533325,1.397897481918335
2.6803531646728516,2.9168381690979004
2.9833831787109375,2.485072135925293
2.666297435760498,2.4433016777038574
2.795088291168213,2.6099958419799805
2.9857563972473145,2.400045156478882
2.482492446899414,2.486330032348633
2.6977884769439697,2.098036050796509
2.4787187576293945,2.440988302230835
2.126898765563965,2.7900381088256836
1.7752766609191895,2.150029420852661
3.0438661575317383,2.920715808868408
2.116321086883545,0.9900914430618286
2.133491039276123,2.5134520530700684
2.3550527095794678,2.703824996948242
2.32088041305542,3.01582407951355
2.265230417251587,2.3682594299316406
1.4586268663406372,2.4253690242767334
2.47770619392395,3.0018231868743896
2.208242416381836,2.1747336387634277
2.8514509201049805,2.564180374145508
2.1607418060302734,2.7918355464935303
2.1447887420654297,2.3516292572021484
2.3331496715545654,2.356886148452759
2.8516407012939453,3.1849756240844727
2.6254265308380127,2.509280204772949
2.8923869132995605,2.905172348022461
2.808305263519287,2.9302279949188232
2.6288273334503174,2.18160343170166
2.8416829109191895,2.168654680252075
2.9170117378234863,2.716827630996704
1.9851710796356201,2.510293483734131
1.7314313650131226,1.9145913124084473
1.4189388751983643,1.3857128620147705
2.351386547088623,2.9112398624420166
2.4339399337768555,2.546461582183838
2.545635938644409,1.1235179901123047
2.4768030643463135,2.533069610595703
1.9237337112426758,1.407788872718811
2.0867855548858643,2.309581756591797
3.0955944061279297,2.6024484634399414
3.270540237426758,3.061817169189453
1.6913872957229614,2.178013801574707
2.3674678802490234,2.074789047241211
2.674487829208374,3.1334052085876465
2.5436482429504395,2.3656933307647705
2.4174697399139404,2.6752665042877197
2.374776601791382,2.2198238372802734
2.0133347511291504,2.1184701919555664
2.4330432415008545,2.0844693183898926
2.8758883476257324,2.7130255699157715
2.1381404399871826,2.2826499938964844
2.248507022857666,2.57027006149292
2.4064245223999023,2.758024215698242
2.9478962421417236,2.8670709133148193
2.6898257732391357,2.739168167114258
2.2694358825683594,2.4243712425231934
2.098813533782959,2.3977911472320557
2.6725759506225586,2.7497875690460205
2.7597999572753906,1.7426421642303467
2.2415387630462646,2.6064672470092773
2.736109733581543,2.9351367950439453
2.751431703567505,2.0500054359436035
2.5816397666931152,2.3502023220062256
3.140275239944458,1.389116883277893
2.529728412628174,2.500502109527588
2.874812364578247,2.8965494632720947
2.797719955444336,2.850037097930908
2.649421215057373,2.3440306186676025
2.2905969619750977,1.9310038089752197
2.564582347869873,2.523800849914551
3.024395704269409,2.8153252601623535
2.9424822330474854,2.9241151809692383
2.8687145709991455,2.6404664516448975
2.812770366668701,2.5237715244293213
2.1679294109344482,2.705212116241455
1.0222986936569214,0.631385326385498
2.3939383029937744,2.3271234035491943
2.9428396224975586,1.7956141233444214
2.8383595943450928,2.545485734939575
2.3416144847869873,2.2453222274780273
1.5168495178222656,1.7614092826843262
2.3858609199523926,2.204711437225342
2.6032872200012207,2.8748815059661865
2.3543312549591064,2.0669045448303223
1.821725845336914,2.3261897563934326
1.528401255607605,2.5454444885253906
2.4884095191955566,2.8735158443450928
2.8359079360961914,2.8238370418548584
2.1614344120025635,1.968997597694397
2.8086745738983154,2.7131757736206055
2.8352270126342773,1.9131770133972168
2.9372642040252686,2.7025113105773926
2.70196270942688,2.2923502922058105
2.1791722774505615,2.4214046001434326
2.5954811573028564,2.534705638885498
2.6967451572418213,3.000652551651001
2.414081573486328,2.0569119453430176
3.0760350227355957,2.395341634750366
2.498847484588623,3.127826690673828
2.9556198120117188,2.9937615394592285
2.3197765350341797,2.1752161979675293
2.7581429481506348,2.2508015632629395
3.086787223815918,2.632777690887451
2.445441961288452,2.5086727142333984
2.390246629714966,1.5341635942459106
2.402496814727783,2.376737356185913
3.3756625652313232,2.951659679412842
2.568115234375,2.2640371322631836
2.287980318069458,2.200730800628662
1.8570778369903564,2.397817611694336
2.519666910171509,3.270994186401367
1.9623528718948364,2.008263349533081
3.096524715423584,2.134502410888672
1.687263011932373,2.80077862739563
3.186734199523926,3.070086717605591
1.965488314628601,2.6246581077575684
2.8219034671783447,2.4614737033843994
2.628615379333496,2.7611238956451416
2.2017102241516113,2.7866408824920654
1.4736692905426025,2.9297738075256348
2.142808437347412,2.0344340801239014
2.9096288681030273,3.23358154296875
2.5245301723480225,2.598046064376831
1.7257866859436035,1.8939601182937622
2.289358615875244,2.2878499031066895
2.422750949859619,2.951869249343872
1.8270740509033203,2.238321542739868
2.855194091796875,3.3016648292541504
2.408216953277588,1.7937089204788208
2.54630708694458,2.6270346641540527
2.840224504470825,2.8483526706695557
2.525578498840332,2.4236252307891846
1.6644697189331055,2.1500887870788574
2.7688732147216797,2.469302177429199
2.1854605674743652,2.9399828910827637
2.788684606552124,2.305236577987671
2.213871479034424,2.818089723587036
2.7476816177368164,2.390139579772949
2.61696457862854,2.498119831085205
2.688375949859619,1.802377462387085
2.167482376098633,2.066195011138916
1.7314375638961792,2.868964672088623
2.5240726470947266,1.6865637302398682
2.86773681640625,2.913839817047119
1.9538242816925049,2.3912198543548584
2.3553311824798584,2.585158348083496
2.6877667903900146,2.3213019371032715
2.387315034866333,2.2276971340179443
2.913170337677002,2.4669101238250732
2.5709891319274902,1.8058180809020996
1.5014843940734863,2.6264448165893555
2.8762948513031006,2.729199171066284
2.346620798110962,2.4791064262390137
2.330273151397705,2.217468023300171
2.3483164310455322,2.9105429649353027
2.866071939468384,2.4824960231781006
2.914259672164917,2.6254851818084717
2.3585329055786133,2.692592144012451
2.4512054920196533,2.343048334121704
2.6990103721618652,2.8240232467651367
2.205152988433838,2.7640907764434814
3.057373523712158,2.9072036743164062
2.0217111110687256,2.092428684234619
2.2161169052124023,2.353508949279785
2.7470643520355225,2.732924222946167
2.456403970718384,2.2472164630889893
2.1323649883270264,2.4262609481811523
2.8785760402679443,2.654923439025879
2.049760341644287,1.2243996858596802
1.7347465753555298,1.9648675918579102
2.063162088394165,2.9709980487823486
2.071821689605713,1.9374980926513672
3.136355400085449,2.9068174362182617
2.660092830657959,1.9384673833847046
3.236541271209717,3.1852385997772217
3.0100948810577393,2.4689764976501465
2.707923173904419,2.214113712310791
1.823336124420166,2.959815263748169
2.4186885356903076,1.8784925937652588
2.0083463191986084,2.189202070236206
2.2846662998199463,2.6666274070739746
2.5854034423828125,2.672205686569214
2.468402624130249,1.3231991529464722
2.860398530960083,2.5765767097473145
2.2418744564056396,2.1798903942108154
2.527529001235962,1.9993798732757568
3.1695985794067383,2.7871975898742676
2.597551107406616,2.670947313308716
1.9114214181900024,2.543704032897949
1.9622373580932617,2.2372183799743652
2.8792309761047363,2.4241130352020264
2.441131591796875,2.374704599380493
2.6633880138397217,2.395540475845337
2.4699809551239014,2.8143842220306396
2.8671457767486572,2.6888346672058105
2.8793976306915283,2.3441314697265625
2.4539432525634766,2.7481741905212402
2.9848244190216064,2.863931655883789
2.3221309185028076,2.5927207469940186
2.5920205116271973,3.059539794921875
2.664172410964966,1.5958683490753174
1.8635247945785522,2.7805678844451904
3.178898334503174,2.7725045680999756
2.966486692428589,2.666862726211548
2.5788254737854004,2.3220582008361816
2.4960217475891113,2.8821778297424316
2.338247776031494,2.519371747970581
2.060636281967163,1.9717015027999878
2.578558921813965,2.4344122409820557
2.54748797416687,2.6461172103881836
1.359743595123291,2.4414238929748535
2.3897459506988525,2.5969107151031494
1.9294921159744263,1.5552960634231567
2.656825065612793,3.0182955265045166
2.839700698852539,2.378640651702881
2.8319520950317383,2.657092809677124
2.489537000656128,2.261305332183838
2.657090663909912,2.475217342376709
2.7026703357696533,2.921104907989502
3.1287550926208496,2.872607946395874
2.1171715259552,1.7532950639724731
2.4473772048950195,2.1923575401306152
3.03674054145813,2.0963828563690186
2.526235818862915,2.03769850730896
2.6125924587249756,2.7210893630981445
2.873194694519043,2.5324583053588867
2.6872098445892334,2.336366653442383
2.674046754837036,2.5158510208129883
2.1809241771698,2.592517137527466
1.926060676574707,1.9926209449768066
2.450629711151123,1.4429285526275635
1.4632586240768433,1.7517389059066772
2.068091869354248,2.7977185249328613
2.1769723892211914,2.1632304191589355
2.1774868965148926,2.661785364151001
2.550976276397705,1.6466238498687744
3.0481245517730713,2.4493627548217773
2.611638069152832,1.9313957691192627
2.231355905532837,2.8094193935394287
2.207104444503784,2.303471803665161
2.1111505031585693,2.702831506729126
2.577169418334961,2.7748477458953857
2.8725266456604004,2.5905158519744873
1.6920223236083984,1.7434364557266235
2.756092071533203,2.5328140258789062
2.584805965423584,2.12837815284729
2.502824306488037,2.8521389961242676
2.631274461746216,3.1650102138519287
2.3582863807678223,2.7827248573303223
1.6050466299057007,1.8625681400299072
2.3898508548736572,2.510430335998535
2.5262465476989746,3.27992582321167
2.7247109413146973,3.107414960861206
2.058012008666992,2.8530216217041016
1.2879419326782227,2.657721519470215
1.5456562042236328,2.343980550765991
2.012476921081543,2.4834811687469482
2.246044874191284,1.9363853931427002
1.9393929243087769,2.2654917240142822
2.5387537479400635,2.7717888355255127
2.8730380535125732,2.748455047607422
2.345839738845825,2.5822980403900146
2.065624713897705,1.871445894241333
2.5740585327148438,1.6624974012374878
2.756915807723999,3.0093228816986084
2.8295886516571045,1.5212163925170898
1.7787772417068481,2.443093776702881
2.763211488723755,2.6302576065063477
3.25886607170105,2.2479007244110107
2.4273269176483154,2.1356008052825928
1.3824310302734375,2.471628427505493
2.721508264541626,2.1087005138397217
1.913207769393921,2.8060824871063232
2.5189027786254883,1.795646071434021
2.6743826866149902,3.14099383354187
2.3879590034484863,3.021636724472046
2.55261492729187,2.2823216915130615
1.6198214292526245,2.4011330604553223
3.122511863708496,3.319098472595215
2.8563857078552246,2.8079609870910645
2.1216089725494385,2.2670159339904785
2.6591339111328125,2.543168544769287
2.2399837970733643,2.510296106338501
3.0941162109375,2.3987152576446533
2.112508773803711,1.8498029708862305
2.6460065841674805,1.44486403465271
1.880285620689392,2.017528772354126
2.9814984798431396,2.655625820159912
2.735525608062744,3.0251731872558594
2.616647481918335,2.662173271179199
2.647609233856201,2.9738759994506836
2.4341275691986084,1.4084217548370361
2.910571813583374,2.8880300521850586
2.4963691234588623,3.0325498580932617
2.775815010070801,2.6164798736572266
2.6331865787506104,2.5776634216308594
2.870983362197876,2.6746015548706055
2.0452113151550293,2.4777889251708984
2.393082618713379,1.337032437324524
2.583376884460449,2.7863998413085938
2.046421766281128,2.0867385864257812
2.8449857234954834,2.284557819366455
2.1871001720428467,3.0129246711730957
1.5228285789489746,2.7907519340515137
2.6750311851501465,2.2134766578674316
2.612767457962036,3.0816235542297363
2.8569447994232178,3.203920364379883
2.718669891357422,2.247148036956787
2.2158091068267822,2.320732355117798
3.1975059509277344,2.9661293029785156
2.6896448135375977,1.3884718418121338
1.5146236419677734,2.76224422454834
2.2841570377349854,2.0813920497894287
1.807447910308838,2.1238534450531006
1.7773189544677734,2.270083427429199
2.9988510608673096,1.6867963075637817
2.41898250579834,2.124220609664917
2.2599239349365234,2.2456302642822266
1.9723827838897705,1.9332038164138794
2.3588316440582275,2.7057833671569824
2.29479718208313,2.9926819801330566
2.4246466159820557,2.3098433017730713
1.4600632190704346,2.1258223056793213
2.5190160274505615,2.9480347633361816
1.9858291149139404,2.1731815338134766
2.8042845726013184,2.044731616973877
1.944965124130249,2.047456979751587
2.483070135116577,2.604688882827759
2.1530261039733887,2.447115182876587
2.667804479598999,2.3487541675567627
2.9134275913238525,2.85957932472229
2.6689772605895996,2.596283435821533
2.182133436203003,2.0500731468200684
2.522758722305298,2.0418081283569336
2.7505154609680176,1.978309154510498
3.0386621952056885,2.1453866958618164
2.4110774993896484,2.487001419067383
2.6703906059265137,2.4560492038726807
3.1594061851501465,2.760468006134033
2.6169610023498535,2.8752386569976807
2.936391830444336,2.169386386871338
3.076040029525757,2.7232632637023926
0.9113323092460632,2.2749907970428467
2.133984327316284,2.1791110038757324
2.5155224800109863,2.6089229583740234
2.284759521484375,2.2227189540863037
2.2903637886047363,1.862793207168579
2.448068141937256,2.3941221237182617
2.1513113975524902,2.724799156188965
2.339172124862671,1.4423677921295166
2.3076894283294678,2.4731345176696777
2.765634059906006,1.9260990619659424
3.061431884765625,2.3260326385498047
2.8280529975891113,2.7532312870025635
2.8354697227478027,2.7001166343688965
2.7237257957458496,1.8749499320983887
2.836423397064209,2.3321330547332764
1.7266874313354492,1.8943144083023071
2.54693341255188,1.9135775566101074
1.3044594526290894,2.1284704208374023
2.292879104614258,2.179170846939087
2.3141376972198486,2.072192430496216
1.8894349336624146,2.248682737350464
2.6498279571533203,2.6424684524536133
2.8763246536254883,2.877232789993286
2.170896053314209,2.895000696182251
2.5248711109161377,2.8505914211273193
1.9891481399536133,2.3074684143066406
1.2524735927581787,1.3280478715896606
2.828813076019287,2.0448052883148193
1.8875904083251953,2.637122869491577
2.683925151824951,2.7981624603271484
2.35024094581604,2.9369571208953857
2.715404510498047,2.2513322830200195
2.6009879112243652,2.3607757091522217
2.0349042415618896,2.7013185024261475
2.3764562606811523,2.938847064971924
1.7494726181030273,3.089372396469116
2.323568344116211,2.3984854221343994
2.309670925140381,2.6665306091308594
1.7971434593200684,2.0377020835876465
2.876168727874756,2.7920424938201904
2.6742072105407715,1.2229944467544556
2.954852819442749,2.428262233734131
2.422605037689209,2.5067524909973145
2.072777271270752,2.629044532775879
1.9051809310913086,2.3914592266082764
2.716651439666748,2.436885356903076
2.959388256072998,2.9090805053710938
2.896177291870117,2.4229273796081543
2.758110523223877,2.1785531044006348
2.5430777072906494,2.9250736236572266
2.6535701751708984,2.7756152153015137
2.4352269172668457,1.408442497253418
2.13930082321167,2.6155800819396973
2.558966875076294,3.3982062339782715
2.1450634002685547,2.5181970596313477
1.9553149938583374,2.0532305240631104
2.9533698558807373,1.9900827407836914
1.5229874849319458,2.433584451675415
2.3780882358551025,1.9290090799331665
1.9159685373306274,2.159846782684326
3.1530191898345947,2.837108850479126
2.9082117080688477,2.221865653991699
2.5533926486968994,2.3991920948028564
2.930164098739624,1.6048184633255005
2.9195427894592285,2.898362874984741
2.528101921081543,3.292142868041992
2.3791370391845703,2.5924060344696045
2.7796900272369385,3.050387144088745
2.29610276222229,1.494694471359253
2.530524253845215,2.3859736919403076
2.3642454147338867,2.7597246170043945
2.4928557872772217,2.442744255065918
3.0017359256744385,3.036013603210449
2.725053071975708,2.426586389541626
2.7616944313049316,2.9934613704681396
2.7782905101776123,2.655731678009033
2.9636991024017334,3.0466785430908203
2.2379541397094727,2.7768797874450684
2.688117742538452,2.403862237930298
2.087663412094116,2.740654706954956
2.260887622833252,2.659280300140381
2.8127472400665283,2.2640223503112793
1.9025366306304932,2.05082631111145
2.638198137283325,2.9185385704040527
2.7167468070983887,2.4517908096313477
2.886702060699463,2.283090829849243
1.9630471467971802,2.3978593349456787
3.1140329837799072,3.0832667350769043
2.2757537364959717,1.849501609802246
1.328444480895996,2.760927438735962
2.531874656677246,1.8087764978408813
3.0575640201568604,2.524449586868286
2.776432514190674,2.880082607269287
1.9049230813980103,2.0257105827331543
2.4287734031677246,1.9046351909637451
2.4675025939941406,2.5313382148742676
2.9332785606384277,2.6259520053863525
2.3559012413024902,2.753300666809082
2.99172306060791,2.318101167678833
2.6904208660125732,2.999690532684326
2.3752825260162354,0.7736365795135498
2.500838279724121,2.605037212371826
2.808262348175049,2.9740748405456543
2.8384792804718018,2.592031478881836
2.382906436920166,1.8866034746170044
2.9188263416290283,2.9329710006713867
1.8098562955856323,2.7189269065856934
2.2749414443969727,2.1041929721832275
2.7828457355499268,1.8662264347076416
1.7467600107192993,2.755733013153076
2.3324527740478516,2.32159423828125
2.6806483268737793,2.412943124771118
2.7858481407165527,3.100529193878174
1.917470932006836,2.504279375076294
2.1370673179626465,1.5398015975952148
3.31111216545105,1.5010613203048706
2.6228179931640625,2.26973295211792
2.403032064437866,2.855578899383545
2.951469898223877,2.0689759254455566
2.8999245166778564,2.9362552165985107
2.6827094554901123,2.5582926273345947
2.4594249725341797,2.541597843170166
2.469355583190918,2.2676727771759033
2.9115793704986572,3.1866416931152344
2.8019070625305176,2.712087631225586
2.663924217224121,2.7592830657958984
3.149712562561035,2.605379819869995
2.273442506790161,2.4648447036743164
2.5277099609375,2.5144336223602295
2.947794198989868,2.223222255706787
2.2507524490356445,2.62754487991333
2.363909959793091,2.5651443004608154
2.659092426300049,2.3110060691833496
2.9115231037139893,2.1405653953552246
2.457169532775879,2.5131494998931885
2.256525754928589,2.14544415473938
2.7738404273986816,3.104043483734131
2.2619524002075195,2.22269868850708
3.0218122005462646,2.529392719268799
2.699801206588745,2.400468349456787
2.343709707260132,2.4422123432159424
2.433967351913452,2.0974271297454834
2.4675841331481934,2.813258409500122
2.611246109008789,2.0949456691741943
2.5177438259124756,2.863544464111328
2.731386423110962,2.916053295135498
2.1777896881103516,2.4288530349731445
2.4973721504211426,2.5275168418884277
2.1057510375976562,2.69976806640625
3.0497825145721436,2.6791439056396484
2.532951831817627,2.3734211921691895
2.9054174423217773,2.495333433151245
2.1638877391815186,2.5810458660125732
2.0960776805877686,2.4521710872650146
2.927901268005371,2.1756739616394043
2.2131714820861816,2.093590497970581
3.2447805404663086,2.7857232093811035
2.5250236988067627,3.0555853843688965
2.1921091079711914,2.5653927326202393
2.966832160949707,2.4598429203033447
2.686729669570923,2.560159921646118
2.417858600616455,2.666743755340576
1.8870720863342285,2.2258663177490234
2.1255321502685547,2.06855845451355
1.4888975620269775,2.2176854610443115
2.553952693939209,2.8916866779327393
1.7369369268417358,2.40179181098938
2.1688833236694336,2.150468349456787
2.5311636924743652,3.0304579734802246
2.864790201187134,3.20212984085083
2.315403461456299,2.7029669284820557
2.8754003047943115,1.6119459867477417
2.8051517009735107,2.8395137786865234
2.6927294731140137,2.840902805328369
2.9705159664154053,3.3043951988220215
2.746873378753662,2.616466760635376
2.307767152786255,2.631737232208252
2.607800245285034,2.860288619995117
2.5634958744049072,2.763535261154175
3.20206880569458,2.975376605987549
2.147550106048584,2.427868604660034
2.0875954627990723,2.113821506500244
2.5741240978240967,1.9012367725372314
2.494237184524536,2.660433530807495
1.838786244392395,2.043438196182251
2.5608010292053223,2.841179609298706
2.7302980422973633,2.210641860961914
2.6215760707855225,1.6363368034362793
2.12256121635437,2.5880608558654785
2.2079267501831055,2.7236766815185547
2.426682233810425,2.7242093086242676
2.828075408935547,2.5787861347198486
2.625225305557251,2.9863102436065674
1.9328827857971191,2.4484097957611084
2.3508405685424805,2.5463969707489014
2.546760082244873,3.043610095977783
2.6739401817321777,2.8635098934173584
2.390070676803589,2.604337453842163
2.6897037029266357,2.966174602508545
2.542360782623291,1.9697990417480469
1.5898125171661377,2.670579671859741
2.418949604034424,2.955718994140625
2.433739185333252,2.693953037261963
2.289494276046753,2.2874693870544434
2.6257405281066895,2.6941885948181152
2.4015092849731445,1.8813457489013672
2.861722230911255,2.0689313411712646
3.0514955520629883,2.8660261631011963
2.168647050857544,2.8035836219787598
2.362360954284668,1.9560256004333496
2.565081834793091,2.629800319671631
1.5496987104415894,2.5899460315704346
2.51528000831604,2.2607834339141846
1.9847557544708252,2.1507136821746826
2.8160977363586426,2.411118507385254
2.446500301361084,2.5906052589416504
2.7988686561584473,2.845884323120117
2.738142728805542,2.8674919605255127
2.344385862350464,2.6829493045806885
2.7017018795013428,2.8271484375
2.1686253547668457,2.729071855545044
2.7276694774627686,2.421755790710449
3.2097105979919434,2.7403366565704346
3.0073022842407227,2.1345205307006836
1.9303607940673828,2.3823208808898926
2.2809534072875977,2.2131235599517822
2.695979356765747,1.9318702220916748
2.894483804702759,2.6074106693267822
2.5597691535949707,2.849147081375122
2.731879234313965,1.1798263788223267
2.8220512866973877,2.8326611518859863
3.1128880977630615,2.4441957473754883
3.022101640701294,1.759809970855713
1.5647642612457275,2.5477421283721924
2.681792974472046,2.342994451522827
2.7551517486572266,3.18241548538208
1.838355302810669,2.0940306186676025
2.2723770141601562,2.6576733589172363
2.9101810455322266,2.35703182220459
2.18437123298645,1.0857800245285034
3.2704758644104004,2.8333892822265625
2.5703976154327393,2.3915154933929443
2.4093856811523438,2.4608564376831055
2.74806809425354,2.492630958557129
1.9804649353027344,2.7652931213378906
1.9725008010864258,2.9627935886383057
3.1514406204223633,3.0745229721069336
2.3916847705841064,1.7933125495910645
1.3850734233856201,2.646933078765869
2.6749560832977295,2.705301284790039
2.8342041969299316,1.1336278915405273
2.537520408630371,2.211418867111206
2.883329391479492,2.0379343032836914
1.8111072778701782,2.776306390762329
2.117633581161499,2.400002956390381
2.5968844890594482,2.5446114540100098
2.500122308731079,2.8469057083129883
2.377476453781128,2.2872555255889893
2.755784749984741,2.046873092651367
1.9500943422317505,2.5218968391418457
2.516831159591675,2.1050491333007812
2.394120216369629,2.6121392250061035
1.739741325378418,2.629446268081665
2.485208511352539,2.2103161811828613
2.173922538757324,2.428943634033203
2.5360636711120605,2.467414379119873
1.7499279975891113,2.0841996669769287
2.862182140350342,3.145693778991699
2.3242409229278564,2.9285738468170166
2.266004800796509,2.647979259490967
2.4655654430389404,2.3931031227111816
2.6202661991119385,2.990433692932129
2.6913955211639404,2.51301908493042
2.771561622619629,2.449026107788086
1.817868709564209,1.8570477962493896
2.3709967136383057,2.468212366104126
2.9129199981689453,2.4393105506896973
2.2532780170440674,1.8001495599746704
2.653386354446411,2.479274034500122
3.126307487487793,2.5168116092681885
2.234705924987793,2.767867088317871
1.981787919998169,1.3641133308410645
2.4312334060668945,1.90878427028656
1.9587469100952148,2.695469379425049
1.831679105758667,2.5238168239593506
2.3571436405181885,2.035088539123535
2.3340790271759033,2.7289562225341797
2.930076837539673,2.6764464378356934
2.471231698989868,2.9595699310302734
3.012035369873047,2.6716344356536865
2.361870765686035,2.8964147567749023
1.8772385120391846,2.513392925262451
3.048826217651367,1.7111495733261108
2.5035288333892822,2.244309425354004
2.373501777648926,3.1612772941589355
2.743779420852661,1.3187024593353271
2.3763816356658936,2.323695659637451
2.2287697792053223,2.474184513092041
1.7358717918395996,2.340211868286133
2.356458902359009,2.3359432220458984
1.736947774887085,2.596860408782959
2.9642140865325928,2.5410420894622803
2.549964189529419,2.5428686141967773
2.9703845977783203,2.5909321308135986
2.114997625350952,2.223278760910034
2.6521339416503906,2.464143753051758
2.7129452228546143,2.634448528289795
1.9451098442077637,2.561023473739624
1.7141153812408447,2.1932146549224854
2.5116991996765137,1.9424375295639038
1.9921927452087402,1.1675306558609009
2.6728217601776123,2.313983678817749
2.364532470703125,2.736543893814087
3.046959638595581,2.6103763580322266
2.374993324279785,2.5052924156188965
2.7348439693450928,2.798098564147949
2.0034079551696777,2.4268603324890137
2.493908405303955,2.706779718399048
2.826093912124634,2.3981244564056396
2.6904733180999756,2.8796892166137695
1.9922690391540527,2.0398073196411133
2.9035987854003906,2.023263931274414
2.2379026412963867,2.549923896789551
2.4965460300445557,2.7955679893493652
2.6609041690826416,2.216698169708252
2.275700569152832,2.0606601238250732
2.1679558753967285,2.558013916015625
2.8717041015625,2.1703474521636963
2.772627830505371,2.6711010932922363
2.243364095687866,2.040452718734741
2.6979622840881348,2.8910906314849854
2.760983467102051,2.324491262435913
2.3576998710632324,2.8406453132629395
2.6823065280914307,2.9108831882476807
2.7408368587493896,2.7569377422332764
2.3175535202026367,1.6300923824310303
2.5142290592193604,2.8989033699035645
3.0409908294677734,3.242948055267334
2.8359103202819824,2.4939913749694824
2.527132034301758,2.8049211502075195
3.1712660789489746,2.228964328765869
2.4364173412323,2.7653377056121826
2.209266185760498,2.006392478942871
2.054987668991089,2.544140338897705
2.9888787269592285,2.6046619415283203
0.8318862915039062,2.1679952144622803
2.358119010925293,2.4955153465270996
2.4090211391448975,2.1366958618164062
2.8348746299743652,2.4033989906311035
1.5958820581436157,1.9801011085510254
2.4472455978393555,2.170880079269409
2.4244296550750732,2.681999921798706
2.450206995010376,2.4524974822998047
2.7064876556396484,2.6575517654418945
1.8785135746002197,2.5986459255218506
2.562727928161621,1.9328364133834839
2.27117919921875,1.7087554931640625
2.5860514640808105,3.0710999965667725
2.643594741821289,2.531736373901367
2.5845723152160645,2.2144601345062256
2.154219388961792,2.2488458156585693
2.833925485610962,2.662545680999756
2.3719279766082764,1.87876558303833
2.323899269104004,1.9369295835494995
2.808506965637207,2.2947921752929688
2.5194642543792725,1.7858397960662842
2.3928451538085938,2.430454730987549
2.5614075660705566,2.7607979774475098
2.201385498046875,2.325120210647583
2.5601766109466553,2.5411789417266846
2.9414172172546387,2.847135066986084
2.030806303024292,2.1463871002197266
2.447827100753784,2.0059924125671387
2.977625608444214,2.700482130050659
2.0321292877197266,1.7814664840698242
3.139341115951538,2.8302245140075684
2.3869552612304688,3.0003163814544678
2.6939783096313477,1.9978539943695068
3.1967720985412598,2.5708024501800537
1.8645217418670654,2.3469104766845703
2.5696165561676025,2.2058467864990234
3.032482624053955,1.7558071613311768
1.7562490701675415,2.5269997119903564
3.048358201980591,2.7534172534942627
2.880964756011963,3.072171688079834
2.6890015602111816,2.4031238555908203
2.3975820541381836,2.124894618988037
2.191495418548584,2.0178072452545166
1.9890506267547607,2.104379177093506
2.294379711151123,2.2297708988189697
2.3098299503326416,0.9957695007324219
2.8306612968444824,2.304779052734375
2.726722240447998,2.563410997390747
2.1642532348632812,2.3610262870788574
2.124721050262451,2.4937663078308105
2.6609883308410645,2.072840690612793
2.7754125595092773,2.937912702560425
2.7122843265533447,2.7940311431884766
2.5909245014190674,2.5479683876037598
2.306523323059082,2.6592776775360107
2.616194248199463,2.6639528274536133
2.4232659339904785,1.6791026592254639
2.4632487297058105,2.135721206665039
1.1262025833129883,2.4725422859191895
2.992868661880493,2.4616377353668213
1.9324591159820557,1.8594958782196045
2.2928595542907715,2.469421148300171
2.535407543182373,2.2749011516571045
2.589982032775879,2.3780102729797363
2.763195037841797,2.8925013542175293
2.264554262161255,2.1522583961486816
2.7730226516723633,2.738030195236206
2.7070400714874268,2.510709047317505
2.65708589553833,1.3353681564331055
2.241224527359009,2.837897300720215
1.860621452331543,1.7646031379699707
2.8636257648468018,2.7155394554138184
1.7495664358139038,1.6236417293548584
1.3610196113586426,1.6200898885726929
2.0134754180908203,2.6061806678771973
2.514049530029297,2.640709638595581
2.976731538772583,2.7700307369232178
2.9719111919403076,2.8077218532562256
3.1451468467712402,2.8558578491210938
2.579432725906372,1.6636979579925537
2.278980255126953,1.5777338743209839
2.4893736839294434,2.6453633308410645
2.5293657779693604,2.5215511322021484
2.216543674468994,2.5503852367401123
2.6556339263916016,2.9323618412017822
2.453678607940674,2.3347349166870117
2.1701607704162598,2.3543379306793213
2.6167218685150146,2.0242414474487305
2.6060867309570312,2.6249239444732666
3.2010369300842285,2.2816247940063477
2.0951826572418213,2.5172431468963623
2.281946897506714,2.030280590057373
3.0541906356811523,2.8656177520751953
2.603860378265381,2.3396313190460205
1.6143726110458374,2.461322784423828
2.0565173625946045,2.6304478645324707
2.1800904273986816,2.632155656814575
2.923415184020996,2.5820486545562744
1.7489532232284546,2.447134017944336
2.566256523132324,2.6125473976135254
2.883863687515259,2.4291083812713623
2.714299201965332,2.8053109645843506
2.7154030799865723,2.8252339363098145
2.5782582759857178,2.1778688430786133
2.4580423831939697,2.4563803672790527
2.5140576362609863,2.3905587196350098
2.4071221351623535,2.9341766834259033
2.363563060760498,2.4534177780151367
1.3681411743164062,2.705186128616333
2.664106607437134,2.125077724456787
3.206360340118408,2.399622678756714
2.9964470863342285,2.3138179779052734
2.7526886463165283,2.7916648387908936
2.292604446411133,2.449737071990967
2.4528677463531494,2.202667236328125
