chosen,rejected
2.4314064979553223,2.5929808616638184
2.509173631668091,2.176062822341919
3.038942575454712,2.598271608352661
2.4775681495666504,2.5062711238861084
2.0343542098999023,2.94187068939209
2.4042906761169434,2.3123061656951904
2.5415382385253906,2.480156898498535
2.814678192138672,2.426776647567749
3.246954917907715,2.4150307178497314
2.6999523639678955,2.1785953044891357
2.017397165298462,2.086548089981079
2.4454874992370605,2.704613208770752
1.8695626258850098,2.9904632568359375
1.8384168148040771,2.3902223110198975
2.3501689434051514,2.5316779613494873
2.202665328979492,1.594586730003357
2.2229199409484863,2.6550118923187256
2.846149206161499,2.9515976905822754
2.082538366317749,2.488495349884033
2.6608762741088867,2.414879083633423
2.269195795059204,2.1977765560150146
2.8835620880126953,3.0744404792785645
2.321901798248291,2.82839035987854
2.3075342178344727,1.9686602354049683
2.3915627002716064,1.8470003604888916
2.98439621925354,0.7826956510543823
2.0499191284179688,2.336275100708008
2.3602328300476074,2.636258363723755
2.489811658859253,2.0708115100860596
2.802128314971924,2.064605712890625
2.6555838584899902,2.744968891143799
1.9260767698287964,2.6419382095336914
2.3828675746917725,2.4641685485839844
1.899329423904419,1.441114902496338
1.3123301267623901,2.6074395179748535
2.4790916442871094,2.870190143585205
2.677340507507324,2.182389974594116
2.4962868690490723,2.6060357093811035
2.553241729736328,1.995727777481079
2.6056466102600098,2.3459019660949707
2.3072669506073,2.040060520172119
2.675273895263672,1.6719990968704224
2.315697193145752,2.303316116333008
2.1661415100097656,2.4323949813842773
2.882617712020874,2.5686638355255127
2.758510112762451,2.72525691986084
1.882692575454712,2.4126741886138916
2.818760871887207,2.7566978931427
1.4953250885009766,2.084782838821411
2.1178300380706787,2.7348437309265137
2.794581174850464,2.6671676635742188
2.283982753753662,2.830998420715332
2.5805563926696777,2.3409957885742188
2.5554730892181396,2.0436031818389893
2.9650020599365234,2.3837742805480957
2.5816006660461426,3.2509212493896484
2.55532169342041,2.9397101402282715
2.4130396842956543,2.611021041870117
2.5478618144989014,3.094289779663086
2.107470989227295,1.8465496301651
2.3393263816833496,2.4349427223205566
2.4790139198303223,1.8762822151184082
1.6557974815368652,2.7183022499084473
2.218973159790039,2.6242709159851074
2.6882591247558594,2.373171091079712
1.9254555702209473,2.222268581390381
2.7047793865203857,2.2828240394592285
2.618314027786255,2.571176767349243
2.5173916816711426,2.237088680267334
1.9017207622528076,2.2193799018859863
2.273630380630493,2.2594738006591797
2.778398036956787,2.660696029663086
2.567375659942627,2.279818058013916
1.9019050598144531,2.524585008621216
1.7394903898239136,2.984057664871216
1.7660036087036133,2.607588291168213
2.0865116119384766,2.591205358505249
2.4529213905334473,2.6638052463531494
2.583289861679077,2.9942469596862793
2.645847797393799,2.1826319694519043
1.7103242874145508,2.4987428188323975
2.9694442749023438,2.9217095375061035
2.906639337539673,2.6558592319488525
2.4986274242401123,2.1770591735839844
2.150179862976074,2.5541107654571533
2.2567291259765625,2.1028552055358887
2.0449604988098145,0.8278025388717651
2.5791263580322266,1.994356632232666
2.8976809978485107,2.1055374145507812
2.094729423522949,2.098036766052246
2.373025894165039,2.153656005859375
2.4899001121520996,2.7576749324798584
2.3531460762023926,2.8252062797546387
2.3658173084259033,2.620570659637451
2.6260898113250732,2.280935049057007
2.5767273902893066,2.1955504417419434
2.496483564376831,2.9237124919891357
2.450589895248413,2.8639187812805176
2.574957847595215,2.7987070083618164
2.247966766357422,1.809927225112915
2.7611401081085205,2.5767323970794678
2.099655866622925,1.9952447414398193
2.476365089416504,2.7976784706115723
2.508908271789551,2.1611924171447754
3.220353841781616,2.3447587490081787
2.192556381225586,2.2980892658233643
2.4673147201538086,2.669102191925049
1.7183165550231934,2.3970279693603516
2.7530078887939453,2.435695171356201
2.307668924331665,3.05588436126709
2.222691059112549,2.594686508178711
2.619382619857788,2.5002853870391846
2.8906726837158203,2.069467782974243
2.604429244995117,1.877406120300293
2.601383924484253,2.5247113704681396
2.289942979812622,2.835509777069092
2.5750319957733154,2.809741973876953
2.350055456161499,2.5440151691436768
2.8684799671173096,2.9577813148498535
2.5637874603271484,2.4912109375
2.4865055084228516,2.530736207962036
2.744629144668579,3.0202484130859375
3.040257453918457,2.6612977981567383
2.6198861598968506,2.8621315956115723
2.384019374847412,2.4311723709106445
1.80747652053833,1.8652700185775757
1.6207315921783447,2.820683240890503
2.133368492126465,2.3625881671905518
2.734597682952881,2.2527875900268555
2.0959067344665527,2.6355772018432617
2.4757118225097656,2.6061177253723145
2.3963656425476074,2.781768798828125
2.5250818729400635,2.302971601486206
2.8043599128723145,2.9561874866485596
2.8581960201263428,2.587144613265991
2.3001396656036377,2.5426526069641113
2.7050392627716064,2.4924614429473877
2.509917736053467,1.86531662940979
2.4272234439849854,2.403700113296509
2.6213924884796143,2.6217448711395264
2.70373272895813,3.1187283992767334
2.637920618057251,2.5575449466705322
2.314704418182373,2.6460978984832764
2.9326233863830566,2.410949230194092
2.191862106323242,2.5274784564971924
1.8099243640899658,2.6048994064331055
2.238387107849121,2.6039929389953613
2.209843635559082,2.317683458328247
2.679218292236328,2.307793378829956
3.0560359954833984,1.6973520517349243
2.0253477096557617,2.5062901973724365
2.570775270462036,2.6781439781188965
2.6463656425476074,2.2467241287231445
2.504896640777588,2.3884658813476562
2.180924415588379,2.6096456050872803
2.7021822929382324,2.701233386993408
2.5899527072906494,2.1222546100616455
2.866229295730591,2.1978073120117188
2.6511077880859375,2.034943103790283
3.056631565093994,3.206610679626465
1.4187507629394531,2.443812370300293
2.5390193462371826,2.2240381240844727
2.2096023559570312,2.1699986457824707
2.2906596660614014,2.655923843383789
2.786118745803833,2.1200883388519287
2.3231163024902344,2.5933055877685547
2.5179014205932617,2.1875860691070557
2.6116769313812256,3.0338993072509766
2.318488597869873,2.687023162841797
1.9187690019607544,2.3404088020324707
2.233696222305298,2.2603604793548584
2.0875089168548584,1.6733709573745728
1.8670324087142944,2.0553107261657715
2.202345371246338,1.782951831817627
2.303086280822754,2.190208911895752
2.9024295806884766,2.283999443054199
2.3806021213531494,2.7536263465881348
2.1074161529541016,2.0658907890319824
2.3367531299591064,2.2891592979431152
2.4725289344787598,2.6023881435394287
2.2385776042938232,2.8453986644744873
2.5485999584198,2.28975510597229
2.3681514263153076,3.131510019302368
1.8174675703048706,1.9343711137771606
2.692439556121826,2.9090375900268555
2.0601296424865723,1.9153298139572144
2.987222671508789,2.5596797466278076
2.7826647758483887,2.379566192626953
2.588775634765625,2.85868239402771
2.021634101867676,2.0497894287109375
2.401029109954834,2.849745273590088
3.093848466873169,2.5126585960388184
1.8669286966323853,2.5318729877471924
2.177079916000366,2.752091646194458
2.4841737747192383,2.277209758758545
2.502647876739502,2.5607941150665283
2.6294641494750977,1.7239422798156738
2.6843345165252686,2.7198243141174316
2.5501880645751953,3.152176856994629
2.4937210083007812,2.3439159393310547
1.8206678628921509,2.5852012634277344
2.334207057952881,2.6970269680023193
2.6752843856811523,2.442017078399658
2.0642271041870117,2.671567440032959
2.6054527759552,2.130058526992798
2.8257877826690674,2.4502105712890625
2.787426710128784,2.6829683780670166
2.6087591648101807,2.2443299293518066
2.806835174560547,2.469928741455078
2.7184929847717285,2.5098721981048584
2.3799891471862793,2.8059921264648438
3.211674690246582,2.7733230590820312
2.078261137008667,2.455808639526367
2.541755199432373,2.5647635459899902
1.6803253889083862,2.150205135345459
2.4156291484832764,2.721303939819336
2.5293421745300293,1.4376130104064941
2.829970598220825,3.098665237426758
2.5387468338012695,2.197481632232666
2.7433221340179443,2.5951499938964844
2.2295918464660645,2.521806001663208
3.0391921997070312,3.007925510406494
2.0337438583374023,2.7618768215179443
2.492621660232544,2.0337209701538086
2.4486188888549805,2.5126945972442627
2.396167755126953,2.5874109268188477
1.9869621992111206,2.0851097106933594
2.3338916301727295,2.3707005977630615
2.623354196548462,2.3199779987335205
2.206024646759033,2.1850054264068604
2.398110866546631,2.881937265396118
2.357330083847046,2.279451847076416
2.404142141342163,2.9597716331481934
2.431364059448242,2.2692453861236572
2.030294895172119,2.663198232650757
2.1115036010742188,2.251584529876709
2.709514856338501,1.640099048614502
2.513484001159668,2.753488302230835
2.684466600418091,2.0938010215759277
2.977266311645508,2.146022319793701
2.0543875694274902,1.9185818433761597
2.211688995361328,2.6379952430725098
2.530712366104126,2.4590179920196533
2.7145047187805176,2.7723636627197266
2.621091604232788,2.677259922027588
2.8007640838623047,2.2430737018585205
2.614819049835205,2.8060154914855957
2.41080904006958,2.3250768184661865
2.8108978271484375,2.854353666305542
1.868486762046814,2.515897750854492
2.6548147201538086,2.787691354751587
2.0553877353668213,2.6390655040740967
2.4496753215789795,2.1914215087890625
2.3508763313293457,2.0128564834594727
2.203594446182251,2.662168502807617
2.180030345916748,1.678304672241211
2.3555192947387695,2.2942192554473877
2.129906177520752,2.710247039794922
1.5900280475616455,2.4806301593780518
2.385706901550293,2.662623643875122
2.410047769546509,2.6359992027282715
1.9262630939483643,2.640944480895996
2.169782876968384,2.161205768585205
2.1045844554901123,1.9738949537277222
2.4882094860076904,2.685126781463623
2.3822224140167236,1.9763991832733154
2.3595199584960938,2.568873643875122
2.598979949951172,2.649524688720703
2.8676202297210693,2.7009825706481934
2.4720232486724854,2.6162004470825195
2.280153512954712,2.3577191829681396
2.8821053504943848,2.9383630752563477
2.250243663787842,2.28524112701416
2.1496219635009766,2.4355340003967285
2.730090379714966,2.6335463523864746
2.6143457889556885,2.7358763217926025
2.2553844451904297,2.337461471557617
2.7023136615753174,2.7849483489990234
2.5477983951568604,2.510154962539673
2.473531723022461,2.4744393825531006
1.7012311220169067,1.4936176538467407
2.0611677169799805,2.6208086013793945
2.573291540145874,2.332045555114746
3.152285099029541,2.882567882537842
2.9034347534179688,2.0572354793548584
2.3090343475341797,1.8971294164657593
2.6499595642089844,2.1341497898101807
2.696739435195923,2.4386534690856934
2.6787943840026855,2.598666191101074
2.5186119079589844,2.862478733062744
1.9666409492492676,1.3141300678253174
2.3816840648651123,2.399380922317505
2.8589823246002197,2.68279767036438
2.5884313583374023,3.0378191471099854
2.3513505458831787,1.7213618755340576
2.5262815952301025,2.3646602630615234
2.3777999877929688,2.326707363128662
2.110182046890259,2.462078332901001
2.5206456184387207,2.437135934829712
1.6944093704223633,2.2021231651306152
1.8596346378326416,2.1452796459198
3.0167088508605957,2.4915058612823486
2.257101058959961,2.2649388313293457
2.627732515335083,2.194227457046509
2.7127439975738525,2.1813430786132812
2.1966629028320312,2.564601182937622
2.6950273513793945,2.121256113052368
2.777749538421631,2.28497314453125
2.496114492416382,2.116856336593628
2.6317970752716064,2.1347830295562744
3.129894495010376,2.6896188259124756
2.626138925552368,2.457850217819214
2.3378865718841553,2.3714277744293213
2.4911696910858154,2.94211483001709
2.8208494186401367,3.043701410293579
2.465214252471924,2.6945693492889404
3.004218101501465,2.5613763332366943
2.4658620357513428,2.4150497913360596
2.6950080394744873,2.515796184539795
2.8325839042663574,2.7612600326538086
2.7619829177856445,2.2471790313720703
2.303722381591797,2.638378143310547
2.056844711303711,2.454482316970825
2.7437076568603516,2.299962043762207
2.7239441871643066,2.8132400512695312
2.3766095638275146,1.9894853830337524
2.4822092056274414,2.391955614089966
2.434018611907959,1.818061113357544
2.3096437454223633,2.535172462463379
2.310898780822754,2.5623974800109863
2.836186170578003,2.560999631881714
2.255002498626709,2.1056017875671387
2.124199867248535,2.0041987895965576
2.787496328353882,2.6134531497955322
2.169692039489746,2.294313669204712
2.671506404876709,2.4753851890563965
2.473778486251831,2.5096466541290283
2.6645262241363525,2.49664568901062
1.7837119102478027,2.511042833328247
1.8932502269744873,2.1915640830993652
2.201943874359131,2.527210235595703
2.4329960346221924,2.1137397289276123
2.349529266357422,2.091777801513672
2.663702964782715,2.4673428535461426
2.2855687141418457,1.6231303215026855
2.6835200786590576,2.0228023529052734
2.30243182182312,2.76461124420166
2.3285913467407227,2.6646270751953125
2.2398810386657715,1.9453155994415283
2.425672769546509,2.249418258666992
1.9473859071731567,2.0543222427368164
2.7536768913269043,1.834038496017456
3.083070755004883,2.6896188259124756
2.855410099029541,3.1078407764434814
2.3575005531311035,1.7626683712005615
2.304304599761963,2.2464938163757324
2.398010492324829,1.9443576335906982
2.295166254043579,2.910796642303467
2.6213936805725098,2.455148696899414
3.015608310699463,2.7663886547088623
2.1793887615203857,2.717738151550293
2.4539592266082764,2.739880084991455
2.4283993244171143,1.6433730125427246
2.755202293395996,2.4874439239501953
2.5967257022857666,2.5843796730041504
2.0750885009765625,2.5073537826538086
2.773958683013916,2.945499897003174
2.2276179790496826,2.4253976345062256
2.748537540435791,2.5623598098754883
2.231898546218872,2.460728168487549
2.293255567550659,1.7459936141967773
1.9647566080093384,1.732234001159668
1.9499270915985107,2.5670886039733887
2.7486398220062256,2.50473690032959
2.6011602878570557,2.1355583667755127
2.655874729156494,2.873201847076416
2.757932186126709,2.4121897220611572
2.3856027126312256,2.826380968093872
2.3975164890289307,2.839951992034912
2.7735493183135986,2.18391752243042
2.4520840644836426,2.337246894836426
2.5971925258636475,2.106386661529541
3.143505573272705,2.772599697113037
2.1959407329559326,1.688340187072754
2.561307430267334,1.8746974468231201
3.1735196113586426,1.814246416091919
2.6941285133361816,2.548762321472168
2.291792154312134,1.5495493412017822
2.5347201824188232,2.2698845863342285
1.5985090732574463,2.3636271953582764
2.8254528045654297,2.677196979522705
2.843163013458252,2.89911150932312
2.3397321701049805,1.3286782503128052
2.5251755714416504,2.4917211532592773
2.725794553756714,2.7705533504486084
2.5366897583007812,1.3106989860534668
2.1687798500061035,1.8665177822113037
2.6766512393951416,2.692492961883545
1.8236310482025146,2.580920934677124
2.173313617706299,2.0102648735046387
2.623241662979126,2.5355639457702637
2.6006555557250977,2.90482759475708
1.9271626472473145,2.914151906967163
2.322206974029541,2.732822895050049
2.0426478385925293,2.597949981689453
2.2289085388183594,1.9636733531951904
1.6476855278015137,2.040581226348877
2.2893660068511963,2.55657958984375
1.827757716178894,1.951913833618164
1.7006940841674805,2.595419406890869
2.727142333984375,2.3648362159729004
2.948458671569824,1.0196740627288818
2.4830384254455566,2.726675510406494
1.8457599878311157,2.988711357116699
1.9073052406311035,2.570356607437134
2.6246132850646973,2.665759325027466
2.449470043182373,2.7625961303710938
2.5247128009796143,1.8141636848449707
2.4480843544006348,2.3400654792785645
2.448220729827881,2.258776903152466
2.518500566482544,2.2083346843719482
2.6648573875427246,2.638838291168213
2.0833194255828857,2.1172733306884766
1.8903706073760986,1.9409544467926025
2.936638116836548,2.164590835571289
2.5504374504089355,2.7550389766693115
1.8569386005401611,2.0650124549865723
2.087409019470215,1.6886074542999268
2.095909595489502,2.1736576557159424
2.7424771785736084,2.2904016971588135
2.460373878479004,2.5492522716522217
2.5823230743408203,1.9929771423339844
2.821986198425293,2.467280387878418
2.6626391410827637,2.4294917583465576
2.176790237426758,2.6754140853881836
2.2158010005950928,2.375530481338501
2.232485771179199,2.656043529510498
2.939319372177124,2.349973678588867
2.928734064102173,2.555622100830078
2.5914597511291504,2.197277307510376
2.4998292922973633,2.3999133110046387
2.40630841255188,2.7153878211975098
1.8078007698059082,2.4064559936523438
2.5853192806243896,1.3018690347671509
2.5863828659057617,1.8812799453735352
1.556108832359314,2.7640132904052734
2.219322919845581,2.327357292175293
2.732639789581299,2.5734317302703857
2.574129581451416,2.4838290214538574
2.4618237018585205,2.5353543758392334
2.6063454151153564,2.7722134590148926
1.9645482301712036,2.7291784286499023
1.991621732711792,2.4483399391174316
2.43669056892395,2.422081470489502
2.658811569213867,2.059144973754883
2.8570423126220703,2.3821489810943604
2.2161741256713867,2.8344154357910156
3.0679421424865723,2.405022621154785
2.0133941173553467,2.524305820465088
2.4647603034973145,2.4987549781799316
2.953657627105713,2.2785682678222656
1.9065966606140137,2.627040386199951
2.7874934673309326,2.9058899879455566
2.6893367767333984,2.457338333129883
1.8563392162322998,1.7123312950134277
1.8402886390686035,0.8578342199325562
2.6343164443969727,2.233598232269287
2.3388636112213135,2.275073766708374
2.3640942573547363,2.795743227005005
2.860365629196167,2.838045120239258
2.6868066787719727,1.639871597290039
2.2474515438079834,2.788621425628662
2.62638521194458,2.376633644104004
2.589946746826172,2.8680880069732666
2.724628210067749,2.1234800815582275
2.5627801418304443,2.8741860389709473
2.2428770065307617,1.99491286277771
2.167790651321411,2.780386447906494
2.592655897140503,2.6998839378356934
2.4021501541137695,2.208732843399048
2.3247294425964355,1.793546199798584
2.358027935028076,3.0113821029663086
2.9460220336914062,2.777399778366089
2.3532392978668213,1.9385563135147095
1.9977436065673828,2.2469160556793213
2.7369678020477295,3.034663677215576
2.233462333679199,2.633016586303711
2.804089069366455,2.013741970062256
1.8348325490951538,2.5553112030029297
3.025691509246826,2.643402576446533
2.4723808765411377,2.5975959300994873
2.150649309158325,2.778170108795166
2.2507104873657227,2.5653088092803955
2.197145700454712,2.6783370971679688
1.4031007289886475,2.591482639312744
2.40865159034729,2.47821307182312
2.475113868713379,2.552579402923584
2.4644341468811035,2.3074023723602295
2.7939188480377197,2.413175106048584
2.9568114280700684,2.566697120666504
2.687408924102783,2.1567068099975586
2.08868145942688,2.3631649017333984
1.7738293409347534,2.9705822467803955
2.2331149578094482,2.6674644947052
2.722081422805786,2.573561668395996
2.658914089202881,2.164226531982422
2.004253387451172,1.7337510585784912
2.3309733867645264,2.0864288806915283
1.9676220417022705,2.411184310913086
2.8363795280456543,1.684232234954834
2.887152671813965,2.1695876121520996
2.9763741493225098,1.937313437461853
2.522221565246582,2.7345733642578125
1.9578787088394165,2.6170613765716553
2.8425588607788086,3.021167516708374
2.1902637481689453,2.8138949871063232
2.3924367427825928,2.1798369884490967
2.3641810417175293,1.9848917722702026
2.0918304920196533,2.364184617996216
1.488370418548584,2.141460657119751
2.634336233139038,2.58632755279541
2.372227668762207,2.2788050174713135
2.716383457183838,2.515266180038452
2.159327745437622,2.3036508560180664
2.166950225830078,2.4892749786376953
2.098663806915283,2.5192513465881348
2.73191499710083,1.6993494033813477
1.5963702201843262,2.8557963371276855
2.6556429862976074,2.2552921772003174
2.7613539695739746,1.9389593601226807
2.857618808746338,2.63634991645813
2.562554121017456,2.340519666671753
2.3850724697113037,2.734910249710083
1.6472333669662476,2.5302176475524902
2.518747568130493,2.6235716342926025
1.2748723030090332,1.272950530052185
2.199045181274414,1.999969482421875
2.3947863578796387,2.5800135135650635
2.6270358562469482,1.2290253639221191
2.487743377685547,1.3833942413330078
2.376560688018799,2.625375270843506
2.0993950366973877,2.381726026535034
2.31758451461792,2.830500602722168
2.524993419647217,2.6383447647094727
1.8129918575286865,2.1189932823181152
2.1485719680786133,2.263540267944336
1.9202172756195068,2.7346458435058594
2.4161033630371094,1.878566026687622
2.481464385986328,1.6782472133636475
2.4203972816467285,2.6587305068969727
1.954709529876709,1.5246596336364746
2.397240161895752,2.1592352390289307
1.9371120929718018,2.977922201156616
3.0642502307891846,2.923781394958496
2.8697352409362793,2.9466772079467773
2.285947322845459,2.1156842708587646
2.483431816101074,2.4837725162506104
2.73575496673584,2.7289798259735107
2.4419238567352295,2.151505947113037
2.8552370071411133,2.6789088249206543
2.450394630432129,2.0041236877441406
2.3063125610351562,2.7440695762634277
2.158294677734375,2.0432026386260986
2.092525005340576,2.0746090412139893
2.456840991973877,2.3449363708496094
2.640023708343506,2.8536720275878906
2.6177074909210205,2.5554184913635254
2.7564690113067627,2.559680461883545
2.0191574096679688,1.9968171119689941
1.9361295700073242,1.9044655561447144
2.705010414123535,2.4589242935180664
2.6460375785827637,2.6932668685913086
2.4451019763946533,2.700129747390747
2.3625500202178955,2.236253499984741
2.83978271484375,2.678428888320923
2.107609748840332,2.0430498123168945
2.68713116645813,1.763273000717163
2.642383575439453,2.6759955883026123
2.6454761028289795,2.320828676223755
2.673236131668091,2.3604073524475098
2.3529551029205322,2.5493249893188477
2.1899008750915527,1.6662144660949707
2.5991361141204834,2.756911039352417
2.4588937759399414,2.3710484504699707
2.1786510944366455,2.1987576484680176
1.6757092475891113,2.3747947216033936
2.1011545658111572,2.207820177078247
2.241490125656128,2.567830801010132
1.9462075233459473,2.801013946533203
2.3715546131134033,2.308983325958252
2.327302932739258,2.5929722785949707
2.292179584503174,2.9114036560058594
2.7397148609161377,2.220202922821045
2.233643054962158,2.5369162559509277
1.9769506454467773,2.4840221405029297
2.361252784729004,1.5466063022613525
2.8730273246765137,2.2758829593658447
1.7197154760360718,2.3959670066833496
2.021172285079956,2.094438314437866
2.7153584957122803,2.578587055206299
2.693964719772339,2.633208990097046
2.4696528911590576,3.203442096710205
2.9756557941436768,2.028881311416626
2.776200771331787,2.3113651275634766
2.4663047790527344,2.1910314559936523
1.9847517013549805,2.4624617099761963
2.4682257175445557,2.2000250816345215
2.231433629989624,1.8675134181976318
2.1472344398498535,2.331493854522705
2.2950494289398193,2.9337713718414307
2.3124940395355225,2.884720802307129
2.4851603507995605,3.091132640838623
2.8531646728515625,2.633002281188965
2.3474833965301514,2.827249050140381
2.4459898471832275,2.4674365520477295
3.042978286743164,2.3016269207000732
2.168217897415161,2.6053168773651123
2.852505683898926,2.208512783050537
2.6320443153381348,2.047178268432617
2.334345817565918,2.789705991744995
2.612947940826416,2.572528123855591
2.389103412628174,2.4705100059509277
1.9827525615692139,1.8580971956253052
2.040553569793701,2.0615317821502686
2.7574591636657715,2.415860176086426
1.5482046604156494,2.1919267177581787
2.7498250007629395,2.553321599960327
1.9065649509429932,2.545193910598755
1.8806021213531494,1.0103232860565186
2.5004453659057617,2.1998229026794434
1.994006633758545,1.4298458099365234
2.320538282394409,1.9655128717422485
2.364157199859619,2.623244524002075
2.764760732650757,2.5453522205352783
2.4815990924835205,2.9190680980682373
2.615548610687256,2.6209726333618164
2.7318246364593506,2.5147483348846436
2.527235269546509,2.562922477722168
3.044454336166382,1.9979103803634644
2.1393442153930664,2.3729569911956787
2.335941791534424,2.005225658416748
2.857600212097168,2.9291980266571045
2.6344404220581055,2.236863136291504
2.573167562484741,2.7037155628204346
2.336456060409546,2.673856258392334
3.0120716094970703,1.656916618347168
1.9932374954223633,1.6418564319610596
2.6370372772216797,2.296898603439331
2.419593334197998,1.902942419052124
2.706411600112915,2.290933132171631
2.5708978176116943,1.8151627779006958
2.824403762817383,2.6851155757904053
2.8987197875976562,2.8927950859069824
2.3380513191223145,2.427412748336792
1.435638666152954,2.541954517364502
2.713501453399658,2.195812940597534
2.072160005569458,2.732799530029297
2.111482858657837,2.8907439708709717
2.1282811164855957,2.1545798778533936
2.2857344150543213,2.188314437866211
2.705352544784546,2.911452293395996
2.193788766860962,2.964634656906128
2.880255937576294,2.7649986743927
2.3353991508483887,2.0513722896575928
2.7114028930664062,2.5630059242248535
2.3061375617980957,2.3630712032318115
2.523850440979004,2.6823244094848633
2.772984743118286,1.89138662815094
2.4054794311523438,2.2465219497680664
2.503467321395874,2.374326229095459
2.9923882484436035,2.697122573852539
2.4067795276641846,2.265082359313965
2.1898531913757324,1.929132103919983
3.0043203830718994,2.363621473312378
3.398237705230713,1.8861645460128784
2.828183174133301,2.733888864517212
2.299335479736328,2.6942150592803955
2.834207534790039,2.2271225452423096
2.405186653137207,2.239745855331421
1.7168612480163574,2.6582138538360596
2.82692289352417,2.300462245941162
2.730581283569336,2.2759976387023926
2.69840931892395,2.646211862564087
2.6866514682769775,2.2677977085113525
2.7661561965942383,2.819859027862549
2.631438970565796,2.5764405727386475
2.566903829574585,2.5293805599212646
2.373706340789795,2.493548631668091
2.3846547603607178,2.2923521995544434
2.245007038116455,2.4724061489105225
2.0286684036254883,2.6419801712036133
1.87900972366333,2.644057512283325
2.7826361656188965,2.489309787750244
2.2279059886932373,2.397862672805786
2.8859453201293945,2.7997002601623535
2.3765573501586914,2.350705146789551
1.5973303318023682,1.846701979637146
2.0145483016967773,3.0118370056152344
2.6808254718780518,2.8340535163879395
2.7436065673828125,3.1426305770874023
1.3992427587509155,2.582996129989624
3.0077736377716064,2.7569055557250977
2.617055892944336,3.0566625595092773
2.256521701812744,2.7915849685668945
2.661747455596924,2.6735196113586426
2.920945644378662,2.0164525508880615
2.085557460784912,2.8641576766967773
1.4893970489501953,1.724082112312317
2.9877097606658936,2.4785714149475098
2.8395442962646484,2.198756217956543
2.9786784648895264,2.089038133621216
2.4050111770629883,1.972550868988037
2.174145460128784,2.664461851119995
2.8774218559265137,2.1762475967407227
2.407663583755493,2.561429738998413
2.4714765548706055,2.404066801071167
3.1644511222839355,2.5447258949279785
2.3401386737823486,2.623716115951538
2.797424077987671,2.7424392700195312
2.553940773010254,3.043393135070801
2.6835484504699707,2.1311159133911133
2.1312544345855713,1.9093118906021118
2.6113779544830322,1.9562983512878418
2.3525407314300537,2.809230089187622
2.104724884033203,2.313300371170044
2.8936924934387207,1.4753888845443726
2.9734702110290527,2.569256544113159
2.1710164546966553,2.8715107440948486
2.3167924880981445,2.9785923957824707
3.06185245513916,2.774648904800415
2.7870638370513916,1.888309121131897
2.2860629558563232,1.979396104812622
2.268348217010498,2.7361927032470703
1.9057471752166748,1.6785752773284912
2.499342441558838,2.3570032119750977
2.6014773845672607,2.4648447036743164
2.8734498023986816,2.391611337661743
1.735791563987732,1.50339674949646
3.0305609703063965,2.4581186771392822
2.4598052501678467,1.9498405456542969
2.422379732131958,1.8350341320037842
2.5730185508728027,2.1721174716949463
2.3118395805358887,2.6792516708374023
2.630399227142334,2.6592047214508057
2.5002925395965576,2.784053325653076
2.6374597549438477,2.995450973510742
2.4760360717773438,2.4764039516448975
2.829228639602661,2.5175299644470215
1.8686823844909668,2.442003011703491
2.424264907836914,2.098832130432129
2.263939619064331,2.4631946086883545
2.30733585357666,2.546131134033203
2.6230146884918213,2.029682159423828
2.3179919719696045,2.5162100791931152
2.6599624156951904,2.9780023097991943
2.3602309226989746,2.046591281890869
2.6254379749298096,2.0736708641052246
2.4482004642486572,2.081935167312622
2.862379312515259,2.455045461654663
2.5694124698638916,2.7398834228515625
2.568734884262085,2.1885271072387695
2.5269904136657715,2.3422441482543945
1.9118940830230713,2.0610170364379883
2.3325676918029785,2.38751482963562
2.180670976638794,2.2769761085510254
1.5583608150482178,2.4332547187805176
2.5904064178466797,1.7837837934494019
2.1431691646575928,2.567548990249634
2.8096258640289307,2.0501089096069336
2.358872652053833,2.7986083030700684
2.7882518768310547,2.6779651641845703
1.6756354570388794,2.024806022644043
2.620814800262451,2.076092004776001
2.7031631469726562,2.7711565494537354
2.4984986782073975,2.3790793418884277
2.3554635047912598,2.6364669799804688
2.99474835395813,2.3728933334350586
2.3457412719726562,2.393624782562256
1.1871105432510376,2.1921226978302
2.560394287109375,2.6350815296173096
2.4400715827941895,2.3478636741638184
2.3960137367248535,2.586909532546997
2.3455915451049805,2.314228057861328
1.6191635131835938,2.7518322467803955
2.297438621520996,1.9340031147003174
2.932823657989502,2.240825653076172
2.2838685512542725,2.018158197402954
1.9450368881225586,2.221400260925293
2.53767466545105,2.1436092853546143
2.961486339569092,3.2649714946746826
1.3173742294311523,2.274034023284912
2.161264181137085,2.69193172454834
2.7473764419555664,2.1833651065826416
2.419142484664917,1.6580586433410645
2.7950425148010254,2.2224981784820557
2.734691619873047,2.386672019958496
2.5890328884124756,3.0919673442840576
2.7704243659973145,2.8900065422058105
2.397402048110962,1.327030897140503
2.7749953269958496,2.660048484802246
2.362913131713867,2.2296624183654785
2.362643003463745,2.7349987030029297
2.636646270751953,2.313809633255005
2.546607732772827,2.777050018310547
2.097064256668091,2.4515113830566406
2.0524117946624756,1.8793003559112549
2.496108293533325,2.7333662509918213
1.7195091247558594,2.797304153442383
2.706937313079834,2.7905478477478027
2.3693034648895264,2.9236576557159424
2.391185760498047,2.6355957984924316
2.7584428787231445,2.021547555923462
3.0052313804626465,3.288292407989502
2.688086986541748,2.7869873046875
2.432579517364502,1.7301030158996582
1.5742318630218506,1.5501984357833862
