chosen,rejected
2.5981321334838867,2.8660805225372314
2.2918357849121094,2.4191062450408936
2.981815814971924,2.5654425621032715
2.527817726135254,2.5119895935058594
2.1512277126312256,1.7910882234573364
2.1140336990356445,2.7354583740234375
2.1997060775756836,2.5517795085906982
2.9504005908966064,2.7481672763824463
2.755585193634033,1.9969589710235596
1.4880715608596802,1.584557294845581
2.4146833419799805,2.272730827331543
2.8049609661102295,2.605225086212158
2.928293466567993,3.192514657974243
2.7888145446777344,3.1184678077697754
3.1021716594696045,2.882578134536743
2.3155224323272705,2.6563146114349365
2.5304524898529053,1.6950263977050781
1.813490867614746,2.1889724731445312
2.4963276386260986,2.5268378257751465
2.6908860206604004,2.394577980041504
2.7621848583221436,2.813969850540161
1.588097333908081,2.281440019607544
2.2651171684265137,2.602871894836426
2.973304033279419,2.1376047134399414
2.492541551589966,2.9548444747924805
2.635054588317871,2.1454548835754395
1.513232946395874,2.160550117492676
2.1813149452209473,2.4549899101257324
3.0806877613067627,1.9729223251342773
2.358171224594116,1.8536224365234375
2.0647337436676025,2.224517822265625
1.9840991497039795,2.132626533508301
2.530874729156494,2.330613851547241
2.5646588802337646,2.6712100505828857
2.044499635696411,2.466632604598999
2.5479063987731934,2.758674144744873
2.6365697383880615,2.939455986022949
2.4995102882385254,3.0908169746398926
2.5686397552490234,2.9876298904418945
2.9058690071105957,1.2042138576507568
1.257411241531372,1.561518669128418
2.64544677734375,1.585007905960083
2.5399010181427,2.05574369430542
2.131784439086914,2.133044719696045
2.4188015460968018,1.749945878982544
2.2049527168273926,2.451205253601074
2.8767149448394775,2.6419451236724854
2.1787238121032715,2.701538562774658
2.9707770347595215,2.6943411827087402
2.6886260509490967,2.5665931701660156
3.0261385440826416,2.4068355560302734
3.1080574989318848,2.6049294471740723
2.2934956550598145,2.031789779663086
2.9588027000427246,3.349041700363159
2.718353748321533,2.490779399871826
2.370744228363037,3.2243313789367676
1.8516310453414917,2.709660053253174
3.045182704925537,2.2887163162231445
3.1985886096954346,2.994990348815918
2.32241153717041,2.087827682495117
2.7150769233703613,2.6327829360961914
2.7552011013031006,2.9537880420684814
2.5687971115112305,2.728411912918091
3.256491184234619,2.0360660552978516
2.9285948276519775,2.4164040088653564
2.4581995010375977,2.815159320831299
2.3057284355163574,2.7574543952941895
2.5961573123931885,2.139253616333008
2.593825340270996,2.592867851257324
2.633737325668335,2.5274667739868164
2.833390235900879,2.3438875675201416
1.8069639205932617,1.642809271812439
2.8648359775543213,2.5909416675567627
1.5040892362594604,3.3468339443206787
2.0090231895446777,1.4681462049484253
2.621054172515869,2.920959234237671
1.6066113710403442,1.8546347618103027
2.1408941745758057,0.9177362322807312
2.1299057006835938,2.280585289001465
1.7847318649291992,1.9827215671539307
2.6266238689422607,2.541264295578003
2.9046342372894287,2.4243130683898926
3.155939817428589,2.3225090503692627
2.7647392749786377,3.0992560386657715
2.723350763320923,1.5229177474975586
2.172785520553589,2.0234668254852295
1.852132797241211,1.9551751613616943
2.379795789718628,2.66205096244812
2.365748643875122,1.9455924034118652
2.4315028190612793,2.7166686058044434
2.7125566005706787,1.298248291015625
2.677380084991455,2.07226300239563
1.7521343231201172,0.5870293378829956
2.530054807662964,2.38378643989563
2.0442538261413574,2.0237536430358887
2.287069797515869,2.3412013053894043
2.0318241119384766,1.2522289752960205
2.9621124267578125,2.996934175491333
2.9162962436676025,2.731297492980957
2.579977512359619,2.8023176193237305
2.3475451469421387,2.851206064224243
1.684187650680542,1.9042445421218872
2.8119449615478516,3.015286684036255
2.8083155155181885,2.83927321434021
2.616206645965576,2.3814029693603516
2.4917333126068115,2.1822986602783203
2.8660593032836914,2.6061084270477295
2.640545606613159,2.7570371627807617
2.0421292781829834,2.751354455947876
2.1479909420013428,2.048880100250244
2.2862801551818848,2.6869754791259766
2.213721752166748,2.2401254177093506
2.7781620025634766,3.058734178543091
3.006448745727539,2.469233989715576
2.5408682823181152,2.6664681434631348
1.9014341831207275,2.1823887825012207
2.829786777496338,2.1703429222106934
2.724181890487671,3.310772180557251
2.3552584648132324,1.7276681661605835
2.344677686691284,2.638819932937622
3.0504283905029297,2.403862953186035
3.151766061782837,1.3110989332199097
2.806467056274414,2.176816463470459
2.757484197616577,2.5448720455169678
3.0782535076141357,2.8586809635162354
1.3292834758758545,2.4894042015075684
2.0714855194091797,1.808872938156128
2.659687042236328,2.0865650177001953
2.686020851135254,3.0522122383117676
3.0700435638427734,1.7447857856750488
2.5726070404052734,2.6345064640045166
2.9218945503234863,2.665086269378662
2.593442916870117,2.2298803329467773
2.176466941833496,2.374326705932617
2.6766841411590576,1.741172432899475
2.8014976978302,2.71140193939209
2.170159339904785,2.9152371883392334
2.1047301292419434,2.828794479370117
2.903730869293213,2.4129481315612793
2.079622268676758,2.1874747276306152
2.6560285091400146,3.1342337131500244
2.7512195110321045,1.9040837287902832
2.0048410892486572,2.210700035095215
1.9825060367584229,2.8413798809051514
3.2864737510681152,2.7518696784973145
2.505277633666992,2.4656989574432373
2.0033860206604004,2.340069055557251
2.7250332832336426,1.929905891418457
3.2126009464263916,2.8959574699401855
2.0003232955932617,1.5658371448516846
2.8573291301727295,2.3825409412384033
2.155052661895752,3.0214014053344727
2.1942851543426514,2.122349262237549
2.003385305404663,2.0002267360687256
2.5473060607910156,2.8166098594665527
2.296881675720215,3.0833141803741455
3.137396812438965,1.8394429683685303
2.5323729515075684,2.040959119796753
2.4323205947875977,2.2279903888702393
2.7209136486053467,2.6543097496032715
2.8086562156677246,2.509753942489624
2.2926905155181885,1.5907288789749146
3.2319655418395996,2.3582262992858887
2.6735177040100098,2.30849552154541
3.0145511627197266,2.749755859375
3.1683311462402344,2.7839555740356445
1.9996721744537354,1.6365145444869995
1.6055700778961182,1.1976771354675293
2.0916898250579834,1.5346945524215698
2.4194300174713135,2.2189512252807617
2.47530198097229,2.642925262451172
2.710922956466675,1.7572007179260254
2.914166212081909,2.907707452774048
2.0980682373046875,1.8498573303222656
2.572622776031494,2.8386735916137695
3.0166971683502197,3.0267844200134277
2.0171804428100586,2.951486110687256
2.7277371883392334,2.197561025619507
2.5193357467651367,2.142118453979492
2.499121904373169,1.8398059606552124
2.4120359420776367,2.6258440017700195
2.3563506603240967,2.8154137134552
2.999404191970825,2.787677764892578
1.8752665519714355,1.9271081686019897
3.4910471439361572,2.1168863773345947
1.6558072566986084,2.8529212474823
3.0371665954589844,2.6456258296966553
2.129526376724243,1.6620172262191772
2.566852331161499,2.7408926486968994
2.5687694549560547,3.238396167755127
2.8799898624420166,2.8925154209136963
2.673544406890869,3.17195725440979
2.5513248443603516,2.5352349281311035
2.7039520740509033,2.583939790725708
2.163863182067871,2.5732154846191406
2.361794948577881,2.1276700496673584
2.8619298934936523,2.415461301803589
2.994328737258911,2.80550479888916
2.940300941467285,2.5437538623809814
2.7006587982177734,1.8172061443328857
2.7182424068450928,2.518754482269287
2.5036861896514893,3.0928614139556885
2.765928268432617,2.6909713745117188
2.7805545330047607,2.325187921524048
2.787184238433838,1.963869333267212
3.0373804569244385,2.7175819873809814
1.9906671047210693,2.069735527038574
2.5988616943359375,2.6327357292175293
1.107694149017334,1.7385797500610352
2.172332763671875,3.0902481079101562
1.8121955394744873,1.9964250326156616
1.9391380548477173,1.5267531871795654
2.546262264251709,3.049464225769043
2.920773983001709,2.219088315963745
3.088219165802002,2.2381625175476074
2.527268171310425,2.7765626907348633
3.049316883087158,2.2373430728912354
2.2874271869659424,2.454145669937134
2.7663867473602295,3.1062798500061035
3.3480138778686523,2.5968894958496094
2.5169544219970703,2.578209400177002
1.7687950134277344,2.2192091941833496
2.9080722332000732,1.9195072650909424
2.7864701747894287,2.5684118270874023
1.7002815008163452,2.5934653282165527
2.854128122329712,2.904843807220459
2.777170181274414,2.5397307872772217
2.2783918380737305,2.298266649246216
2.1634068489074707,2.365171194076538
2.8609540462493896,2.316084861755371
1.946824073791504,1.6204450130462646
2.4430553913116455,1.7641379833221436
1.4308440685272217,2.227323293685913
2.358309030532837,2.6373226642608643
2.659416675567627,2.501732110977173
2.8257217407226562,3.353181838989258
1.9101228713989258,1.4606237411499023
2.612790107727051,2.6456849575042725
2.6647257804870605,2.6126248836517334
2.125340461730957,1.4726310968399048
2.8257901668548584,2.81832218170166
3.0999703407287598,2.5461478233337402
2.393069267272949,2.987581491470337
3.047591209411621,2.984605550765991
2.5044426918029785,2.2654621601104736
2.6161789894104004,2.7011799812316895
2.591259002685547,1.8503667116165161
2.2341973781585693,2.8023860454559326
3.086965560913086,1.7355690002441406
2.241298198699951,1.916835069656372
2.21658992767334,2.794278860092163
2.540036678314209,1.5221636295318604
2.784829616546631,2.560042142868042
2.8858630657196045,2.7561535835266113
2.8197152614593506,2.723374128341675
2.096571683883667,2.701709508895874
2.2578847408294678,2.8362820148468018
2.93974232673645,2.754758596420288
2.9888596534729004,2.781958818435669
2.9560391902923584,2.352710485458374
2.019160270690918,2.214707374572754
1.634552001953125,1.5038982629776
2.973496913909912,3.2101690769195557
2.5385313034057617,2.4912288188934326
1.5163594484329224,2.028252601623535
3.1179256439208984,2.845468521118164
3.227006673812866,2.0416674613952637
2.5728774070739746,2.7003822326660156
2.7545909881591797,2.797638177871704
1.9442784786224365,2.175086259841919
1.9686269760131836,1.8126943111419678
2.7401914596557617,2.4928300380706787
1.6516317129135132,1.2287240028381348
2.4432528018951416,3.1579456329345703
1.9641613960266113,2.231769323348999
2.0219016075134277,2.4168202877044678
1.7398104667663574,1.3677271604537964
2.200824737548828,1.73209547996521
2.1616885662078857,3.198683977127075
2.688274383544922,2.982820987701416
1.8592534065246582,2.4517970085144043
2.103602170944214,2.900014877319336
3.0405712127685547,2.042278289794922
2.1812796592712402,2.5660901069641113
2.3971285820007324,2.1446750164031982
1.8761202096939087,1.8658597469329834
2.8226795196533203,1.9684231281280518
2.2806408405303955,0.9859796762466431
2.7071688175201416,2.371216297149658
2.7500901222229004,2.0609371662139893
1.905798077583313,2.498295307159424
3.043468952178955,2.61135196685791
2.0713326930999756,2.1895337104797363
2.368903636932373,3.172494888305664
2.5354466438293457,2.3999650478363037
2.7124829292297363,1.520324468612671
2.594454765319824,2.7234044075012207
2.7415966987609863,2.3163492679595947
2.6024608612060547,2.294613838195801
2.2618284225463867,2.359102964401245
2.1311068534851074,2.794386863708496
2.412137269973755,2.5351881980895996
3.3637287616729736,3.0991687774658203
1.9307022094726562,1.7294540405273438
2.7778303623199463,2.7966933250427246
2.0766994953155518,2.1213040351867676
2.9502620697021484,1.4290664196014404
2.6592721939086914,2.8140323162078857
2.161618709564209,2.669220209121704
1.5186326503753662,1.5493708848953247
2.373511791229248,2.790198802947998
2.758714437484741,3.136013984680176
2.7725939750671387,2.776244878768921
2.508270740509033,3.0710716247558594
2.7540619373321533,2.731275796890259
2.7088561058044434,2.6289079189300537
2.6000776290893555,2.4779791831970215
2.543372392654419,2.6413307189941406
2.887444496154785,3.004011392593384
2.499572515487671,1.9938852787017822
2.206120491027832,1.867339015007019
2.354404926300049,3.1448967456817627
2.7562365531921387,2.594219207763672
3.069594621658325,1.9211117029190063
2.4321303367614746,2.32163143157959
3.050759792327881,2.574077844619751
1.5400482416152954,1.868576169013977
2.217604637145996,2.939967632293701
2.9062867164611816,2.0525999069213867
2.5703938007354736,2.1584482192993164
2.46868634223938,2.3288114070892334
2.669661045074463,2.7008087635040283
3.4276132583618164,3.112004280090332
2.954977035522461,2.7296595573425293
1.9627059698104858,1.91489839553833
2.476325511932373,2.002814769744873
2.49705171585083,1.8938599824905396
2.4377386569976807,1.9953584671020508
2.67557692527771,2.223168134689331
2.812955379486084,2.244694948196411
2.5202741622924805,2.0956461429595947
2.639951467514038,1.614403247833252
2.2639858722686768,2.9763588905334473
2.457526683807373,3.1564977169036865
2.0369069576263428,2.726849317550659
2.6920461654663086,2.4053196907043457
1.8213841915130615,2.2542569637298584
2.5325543880462646,2.6969118118286133
2.5561909675598145,3.0884761810302734
2.8509254455566406,3.1108601093292236
2.8878674507141113,2.2561845779418945
2.363922357559204,0.9090871214866638
3.158277988433838,3.2390966415405273
2.5648555755615234,2.602442741394043
1.7232320308685303,2.179868459701538
3.1231560707092285,3.120756149291992
2.6226794719696045,2.296382427215576
2.441474437713623,3.2268362045288086
2.4377284049987793,2.6208717823028564
3.0643911361694336,3.2530550956726074
2.5673718452453613,0.9955764412879944
1.7976014614105225,1.984167456626892
1.7876205444335938,2.076362133026123
2.0564820766448975,2.6993558406829834
2.2852134704589844,2.3700037002563477
2.5585546493530273,2.538027763366699
2.2834701538085938,2.319908618927002
1.7864816188812256,2.83206844329834
2.3676929473876953,1.3523114919662476
1.537126064300537,1.9342119693756104
2.5292181968688965,2.0963902473449707
2.1635851860046387,2.836280107498169
2.093677043914795,3.025066375732422
2.640162706375122,2.8341453075408936
2.4546573162078857,2.7707581520080566
1.7577710151672363,2.280651092529297
2.4622342586517334,2.739607334136963
2.3247294425964355,2.251962423324585
2.201045274734497,2.8838765621185303
2.775430202484131,3.053346633911133
1.3180253505706787,2.190721035003662
2.224219560623169,2.128598928451538
3.0139477252960205,2.434385299682617
2.8901686668395996,2.7086029052734375
2.977245807647705,2.9066736698150635
2.246892213821411,2.3039071559906006
2.9240875244140625,2.6637346744537354
1.7420802116394043,2.212860345840454
2.9984073638916016,2.173405408859253
2.3404438495635986,2.6925604343414307
2.4745888710021973,2.1730289459228516
2.740858316421509,2.050326108932495
1.463282823562622,2.2654976844787598
2.8629841804504395,2.7094521522521973
2.23813533782959,2.7433042526245117
2.7166812419891357,3.1350300312042236
2.2932024002075195,2.8518762588500977
1.9600450992584229,2.7563514709472656
2.330611228942871,2.969259023666382
2.575373411178589,2.836859703063965
1.8291609287261963,2.3904619216918945
2.8637497425079346,2.8353431224823
3.2261006832122803,2.4447591304779053
2.61578631401062,2.0974810123443604
2.2940545082092285,2.840862274169922
2.161137342453003,2.60260009765625
2.776866912841797,2.590446949005127
2.236377477645874,1.9009894132614136
1.972471833229065,2.012627124786377
2.304396867752075,2.688944101333618
2.382239580154419,0.8401079177856445
2.7730469703674316,3.1844468116760254
2.8565993309020996,3.050441265106201
2.147037982940674,1.9521420001983643
3.2263588905334473,3.018981456756592
1.8025565147399902,2.568772315979004
2.4155921936035156,2.3113279342651367
2.894477128982544,2.7579715251922607
3.030130386352539,2.716536045074463
2.823317289352417,2.7811357975006104
2.204730272293091,2.7185232639312744
1.1604795455932617,2.5010104179382324
0.8074939250946045,2.4309651851654053
2.4895827770233154,3.366492986679077
2.3171188831329346,2.1588165760040283
2.6349287033081055,2.0669238567352295
2.180957794189453,1.882729411125183
2.807431697845459,2.9574944972991943
2.403348445892334,1.752631664276123
2.4193849563598633,2.857468605041504
2.806379795074463,3.0967893600463867
2.1366212368011475,2.5540354251861572
2.529310703277588,2.5549631118774414
2.2695977687835693,3.3243088722229004
2.8911209106445312,2.6553051471710205
3.5513954162597656,2.207589626312256
1.9190647602081299,2.630747079849243
2.5133144855499268,2.711179256439209
2.3424670696258545,2.0531277656555176
2.616173028945923,1.890087366104126
2.514681100845337,1.549372911453247
2.4268667697906494,2.5843515396118164
2.1202549934387207,2.2627933025360107
2.896406412124634,2.7286927700042725
2.1651272773742676,1.8748924732208252
0.5679904818534851,2.0391759872436523
2.3915634155273438,2.5445709228515625
1.9649368524551392,1.8713078498840332
2.70168399810791,1.869755506515503
2.961458444595337,2.933222770690918
2.4024760723114014,2.652297258377075
1.793344259262085,2.1965458393096924
3.0781004428863525,2.7767064571380615
2.8106865882873535,2.6267008781433105
3.1140053272247314,3.0143022537231445
2.518312692642212,2.9293088912963867
2.3459312915802,2.579684019088745
2.702162504196167,1.7434190511703491
2.7026729583740234,2.171095371246338
2.3619027137756348,1.8754982948303223
1.4135249853134155,2.035780429840088
3.0722928047180176,2.331296682357788
1.3636070489883423,2.3140976428985596
2.997702121734619,2.4818522930145264
2.5113461017608643,2.332648277282715
2.3701834678649902,2.870604991912842
2.3486597537994385,2.0927305221557617
2.362861156463623,2.2101686000823975
1.9639629125595093,1.752494215965271
0.8794459104537964,2.8085784912109375
1.781535029411316,2.5398495197296143
2.8135604858398438,3.143137216567993
2.398145914077759,2.819694757461548
2.138408899307251,3.128384590148926
2.6487014293670654,2.523902177810669
2.124262809753418,2.3797073364257812
2.8996214866638184,2.9281363487243652
2.260934591293335,1.5933337211608887
3.111414909362793,3.169487714767456
2.3541228771209717,3.0336544513702393
2.5496840476989746,2.698838472366333
3.318594455718994,2.4326324462890625
2.786172866821289,2.890354871749878
2.8806939125061035,2.2646477222442627
2.682485342025757,2.728895664215088
2.5801048278808594,2.4289891719818115
2.1370692253112793,2.5329174995422363
2.5946550369262695,1.8850131034851074
2.1480050086975098,2.1252517700195312
2.101975202560425,2.8716278076171875
1.4614075422286987,1.3738250732421875
2.6453065872192383,2.027088165283203
2.317378282546997,0.9874754548072815
2.8242645263671875,2.414919376373291
2.139464855194092,2.8917787075042725
2.398405075073242,2.817340135574341
2.5515687465667725,2.986722946166992
3.037667989730835,1.9134232997894287
2.215108871459961,2.3011579513549805
2.3194379806518555,2.712986946105957
2.14233136177063,2.192692756652832
1.4429137706756592,2.2775325775146484
2.8543436527252197,2.611415386199951
2.9744558334350586,2.5790536403656006
1.6765862703323364,2.35475754737854
2.240628957748413,2.343935012817383
2.686286211013794,2.1556789875030518
2.210618495941162,2.1321990489959717
2.9308319091796875,2.7545251846313477
2.1844208240509033,3.0609331130981445
3.1340649127960205,3.129655122756958
1.7965470552444458,2.665278434753418
2.853273630142212,1.5278120040893555
2.1849634647369385,2.2605226039886475
2.8513870239257812,2.359180212020874
2.0524914264678955,1.8093249797821045
2.1614456176757812,2.397921562194824
2.84289288520813,3.0134644508361816
2.150297164916992,2.429917812347412
0.9704243540763855,3.0349535942077637
2.759310722351074,2.6119651794433594
2.122870922088623,2.5178372859954834
2.567864179611206,2.6148176193237305
2.575005531311035,2.3211684226989746
2.9347472190856934,2.854304552078247
2.401880979537964,2.072883367538452
1.4946523904800415,2.173063039779663
2.2474236488342285,2.4713337421417236
2.6463658809661865,2.46351957321167
1.952927827835083,2.1904873847961426
2.9876341819763184,2.467214822769165
1.5739022493362427,2.630317449569702
2.4040544033050537,2.362710475921631
2.7528600692749023,2.7911837100982666
1.6315877437591553,2.307300090789795
2.206357955932617,1.1608079671859741
2.8712573051452637,2.997889995574951
1.997748851776123,2.456543207168579
2.042935848236084,2.2863059043884277
1.7025139331817627,2.2762274742126465
2.7014951705932617,1.5491183996200562
2.248870611190796,2.596147060394287
2.1701321601867676,2.6796741485595703
1.7635725736618042,2.449291944503784
2.372917890548706,2.4766829013824463
2.8244400024414062,2.533905029296875
2.560399055480957,1.655263900756836
2.4720120429992676,2.7540433406829834
2.898036479949951,1.9690332412719727
2.175619125366211,2.0973098278045654
1.7935882806777954,2.474931240081787
2.918673276901245,2.9232072830200195
2.167003631591797,1.8445559740066528
2.197232961654663,1.1627854108810425
1.7751963138580322,1.800120234489441
2.4231886863708496,1.438152551651001
1.1434447765350342,1.134859561920166
2.787169933319092,2.325971841812134
2.842548131942749,2.3968963623046875
2.5227293968200684,1.7722492218017578
2.1360838413238525,3.057621955871582
2.4723851680755615,1.7939761877059937
2.6277167797088623,2.22554874420166
2.2469706535339355,2.921743869781494
1.5145018100738525,2.9677844047546387
2.5308480262756348,2.8583035469055176
2.7130374908447266,2.814610719680786
2.2955434322357178,1.970900058746338
2.952457904815674,2.9764564037323
2.8006207942962646,2.976386070251465
2.5085389614105225,2.165710687637329
1.8426917791366577,2.735499382019043
2.516160011291504,2.386665105819702
2.485935688018799,2.0744266510009766
2.3379344940185547,1.84641695022583
2.6739821434020996,2.7268712520599365
2.4928674697875977,2.5102829933166504
2.5189590454101562,2.3098032474517822
2.2572340965270996,2.551578998565674
2.9620771408081055,2.84686279296875
2.6465466022491455,2.5570919513702393
2.6065480709075928,2.197620391845703
2.3290936946868896,2.904827117919922
2.777364730834961,2.5781750679016113
2.8834877014160156,2.5495312213897705
2.7510666847229004,2.3532485961914062
2.6348230838775635,2.607605457305908
2.8785412311553955,2.6734325885772705
2.3706884384155273,2.817594051361084
2.932267189025879,1.2081823348999023
2.355390787124634,1.7445831298828125
2.0161569118499756,2.8397765159606934
2.4595513343811035,2.1613290309906006
2.7916061878204346,2.7226955890655518
2.8336291313171387,2.9349396228790283
2.581282377243042,2.347698211669922
2.4720771312713623,2.5544097423553467
2.330573320388794,2.6209897994995117
2.60373854637146,2.6422057151794434
3.238956928253174,2.768484115600586
2.7527127265930176,2.450275182723999
2.4157865047454834,2.470020294189453
2.372462272644043,2.5224690437316895
1.8964264392852783,2.6264684200286865
2.630246639251709,2.865041732788086
2.037682056427002,2.7412397861480713
1.8132786750793457,1.7083128690719604
2.3481428623199463,3.179349184036255
2.697796106338501,3.1693475246429443
2.778994083404541,2.2505624294281006
2.8789615631103516,2.7066493034362793
2.012686252593994,2.264145851135254
2.141494035720825,2.6672282218933105
2.6944215297698975,2.197260618209839
2.189764976501465,2.184368371963501
1.841078758239746,2.058321237564087
2.6696994304656982,3.188650608062744
3.237921714782715,2.8982861042022705
2.8022043704986572,1.0962566137313843
1.9947314262390137,2.309159755706787
1.5443284511566162,2.494346857070923
2.9040958881378174,3.058821678161621
2.7877631187438965,2.757546901702881
2.826777458190918,2.9336719512939453
1.6286466121673584,1.9205842018127441
1.97785484790802,1.8564574718475342
1.646436095237732,2.018015146255493
3.0542962551116943,3.0551750659942627
2.3720388412475586,3.1186890602111816
2.2944393157958984,2.0337929725646973
2.7930760383605957,2.8668482303619385
3.0659823417663574,1.7675281763076782
2.593015432357788,2.2037160396575928
2.327277183532715,2.241814613342285
2.7196829319000244,2.7652761936187744
2.5992941856384277,2.1775970458984375
2.2515249252319336,1.7868372201919556
2.372084617614746,2.2883870601654053
2.677294969558716,2.2225100994110107
1.904821753501892,2.454674482345581
1.9524271488189697,2.9990713596343994
3.0746684074401855,3.204293727874756
1.6156575679779053,1.2671505212783813
2.92451548576355,2.940453290939331
2.6249165534973145,2.8938822746276855
1.8832812309265137,2.0042033195495605
1.6017056703567505,1.4577820301055908
2.658397674560547,2.1007320880889893
2.362482786178589,2.9392454624176025
2.656590461730957,1.8366501331329346
2.983961343765259,3.138119697570801
1.8217508792877197,1.8665963411331177
2.0416526794433594,3.15299916267395
2.8724939823150635,2.571281909942627
2.463027000427246,2.1905124187469482
2.8381154537200928,2.512465715408325
2.4324727058410645,2.290160894393921
1.6694214344024658,2.212906837463379
1.4271924495697021,2.8046131134033203
2.4394338130950928,2.5412888526916504
2.6223373413085938,2.004833698272705
1.2112703323364258,2.403890609741211
2.180363178253174,2.4374196529388428
3.38017201423645,3.2335469722747803
1.9641947746276855,2.4445204734802246
2.3975653648376465,2.1933090686798096
2.3699517250061035,2.8383755683898926
1.5801870822906494,3.125364303588867
2.9253387451171875,2.8672597408294678
2.644495964050293,2.2402360439300537
2.540841579437256,1.8913074731826782
2.032102584838867,1.5865329504013062
3.097522735595703,2.681094169616699
2.5514297485351562,1.0649449825286865
2.319585084915161,2.6478424072265625
2.8028974533081055,2.3430144786834717
2.5942161083221436,1.9433236122131348
1.496112585067749,2.3267650604248047
2.615852117538452,2.83811354637146
3.1075127124786377,2.9226536750793457
3.1433520317077637,2.6088638305664062
2.7589993476867676,2.510657548904419
3.195223808288574,2.50425124168396
2.414579391479492,2.8405511379241943
2.4053261280059814,2.376660108566284
1.9267401695251465,2.4423341751098633
2.64986252784729,2.8756790161132812
3.1495678424835205,2.5893564224243164
3.055507183074951,2.8242130279541016
3.2879130840301514,2.354461193084717
2.419909954071045,2.798068046569824
2.734071969985962,3.170145273208618
2.425205945968628,2.361875534057617
2.7900514602661133,2.8495404720306396
2.836111068725586,2.659428358078003
2.156635284423828,1.4037373065948486
1.9249566793441772,2.764585256576538
1.3614447116851807,2.493621349334717
3.217564105987549,2.9123806953430176
2.592113733291626,2.6098532676696777
2.1271564960479736,1.612633466720581
3.0907278060913086,2.5475451946258545
2.9205265045166016,2.591355085372925
2.017001152038574,2.566603183746338
1.842360019683838,2.4158616065979004
2.343425989151001,2.284389019012451
2.2078607082366943,2.128046751022339
2.0378756523132324,1.9539794921875
2.3839123249053955,2.018632411956787
2.729130744934082,2.747852325439453
1.3511766195297241,1.5402991771697998
3.0304131507873535,2.9601495265960693
3.1963279247283936,3.097522258758545
2.6868896484375,2.303640842437744
2.4659905433654785,2.3471169471740723
2.9253487586975098,2.377357244491577
1.775335431098938,2.4609951972961426
2.595183849334717,1.9658637046813965
2.6636409759521484,2.6549458503723145
2.362281322479248,2.84478497505188
3.0000088214874268,2.373814582824707
2.6006762981414795,2.3407280445098877
2.121880292892456,2.225374460220337
3.045746088027954,1.5914738178253174
2.736652374267578,2.4064369201660156
2.426744222640991,1.4486722946166992
2.88923716545105,2.8504366874694824
2.3830623626708984,3.085578441619873
2.8234879970550537,2.2548396587371826
2.8533947467803955,2.5550143718719482
3.032045364379883,2.8616487979888916
2.7483062744140625,1.9049937725067139
2.9770870208740234,2.6725242137908936
2.5311472415924072,2.6155619621276855
3.0717875957489014,1.3359034061431885
2.8463215827941895,3.196424961090088
1.5659021139144897,1.8317370414733887
2.810377359390259,2.9544692039489746
2.5187108516693115,2.7482340335845947
2.2689976692199707,2.5861656665802
2.6752026081085205,2.3265280723571777
2.847708225250244,2.2452199459075928
2.5732436180114746,2.0088727474212646
3.051115036010742,2.1504852771759033
3.0325422286987305,1.7141746282577515
2.2497875690460205,2.712430238723755
2.3204126358032227,2.207125663757324
1.549119234085083,1.3058644533157349
1.500290870666504,1.915802001953125
2.380817174911499,2.5079033374786377
2.707200050354004,2.3489348888397217
2.8309054374694824,2.220150947570801
1.3892745971679688,1.3676443099975586
1.9640394449234009,1.2066776752471924
1.8272546529769897,2.41925311088562
2.86026668548584,2.2752270698547363
2.747576951980591,2.186833143234253
2.0781350135803223,1.8309381008148193
2.7267913818359375,2.6750328540802
2.929110050201416,2.383246660232544
2.8552298545837402,2.047201156616211
1.2231426239013672,2.5438921451568604
2.9513063430786133,2.788548469543457
0.9444692730903625,2.271458864212036
1.958332896232605,2.93357253074646
2.3211519718170166,2.510106325149536
2.820746898651123,2.683671236038208
2.3577139377593994,2.8060719966888428
1.628675103187561,2.505002975463867
2.3720264434814453,1.354294776916504
1.8003549575805664,2.1698384284973145
2.33096981048584,2.263350486755371
1.617915391921997,1.9555678367614746
2.060471534729004,1.634575605392456
2.976752281188965,1.702086091041565
2.4756617546081543,2.2510459423065186
2.8906025886535645,2.974210023880005
2.343690872192383,2.154421091079712
2.687191963195801,2.0094196796417236
1.8066816329956055,2.685079574584961
2.647631883621216,2.1426353454589844
3.0439538955688477,2.634650707244873
2.768672227859497,2.4760749340057373
2.4966018199920654,2.751112461090088
3.1636486053466797,2.232586622238159
2.5408594608306885,2.605454683303833
2.8795647621154785,2.2868258953094482
2.044823408126831,2.884443998336792
2.309412956237793,2.850425958633423
2.5401389598846436,2.6948509216308594
2.953584909439087,2.1370956897735596
2.6075634956359863,1.3846137523651123
2.449453353881836,2.3601841926574707
2.5894625186920166,1.2911155223846436
2.1220622062683105,2.408259391784668
2.369318962097168,2.3202922344207764
2.528898239135742,2.653942108154297
2.7714715003967285,2.9921250343322754
2.512286901473999,2.3938193321228027
2.3537755012512207,2.4962921142578125
2.211017608642578,2.6008424758911133
2.1224365234375,3.087733745574951
2.8133318424224854,2.171170473098755
2.803173780441284,2.625868082046509
3.3023996353149414,2.3650221824645996
2.169968366622925,2.3203492164611816
2.364989757537842,2.14184308052063
2.046576976776123,2.2588226795196533
2.415764331817627,2.166292190551758
2.994112014770508,2.72218656539917
2.540015935897827,2.5835986137390137
2.001739501953125,1.734745979309082
2.8597631454467773,1.7260124683380127
3.066901922225952,2.3671116828918457
