chosen,rejected
3.0695810317993164,3.062919855117798
2.9089393615722656,2.9614503383636475
2.838174343109131,2.343848466873169
3.0364909172058105,2.50508975982666
2.4240493774414062,2.0985207557678223
2.450634717941284,3.293816328048706
2.448288679122925,2.2035748958587646
2.5405077934265137,2.923734664916992
2.122130870819092,2.543240547180176
2.9460465908050537,3.074216604232788
2.4006781578063965,2.937286376953125
2.9151573181152344,1.7011040449142456
2.403568744659424,2.4697351455688477
1.976179599761963,2.143998622894287
1.8467360734939575,2.4402523040771484
2.6437835693359375,2.8548858165740967
2.9712929725646973,2.917714834213257
1.9157216548919678,1.9418033361434937
2.708503007888794,3.2841267585754395
1.7441866397857666,3.2201662063598633
2.304347276687622,3.3097023963928223
2.90435791015625,2.981914520263672
2.75461483001709,2.8083770275115967
2.889456272125244,2.447568893432617
2.04944109916687,2.3577308654785156
1.8214739561080933,2.5395922660827637
2.8515419960021973,1.9219341278076172
2.486203193664551,2.2270495891571045
1.6663618087768555,2.3680238723754883
2.3624253273010254,1.605289101600647
2.9382500648498535,3.102390766143799
2.7319679260253906,3.287264585494995
1.53236985206604,2.020786762237549
2.496156930923462,1.620640754699707
2.272542715072632,2.3461947441101074
2.816272735595703,3.0688579082489014
2.8766555786132812,2.675854444503784
2.7190794944763184,2.9601731300354004
3.0680463314056396,2.248281955718994
2.2618789672851562,2.8192338943481445
2.8411645889282227,2.93322491645813
2.615785598754883,2.936363697052002
2.2855112552642822,3.2836010456085205
3.3628649711608887,3.0486598014831543
2.9452993869781494,2.6732349395751953
2.2900888919830322,2.912825584411621
3.0781657695770264,2.6921186447143555
3.351696014404297,2.9402015209198
2.5288336277008057,2.1155619621276855
2.115656852722168,1.6384397745132446
3.0778026580810547,2.1768434047698975
2.524336576461792,2.5733535289764404
3.199697494506836,3.287907123565674
3.289240837097168,2.1339852809906006
3.4130523204803467,3.328854560852051
2.6203205585479736,2.884068489074707
3.081017017364502,3.112809419631958
2.595543384552002,3.1138415336608887
2.5457923412323,2.27288818359375
3.2613844871520996,3.172873020172119
3.2901175022125244,1.235153079032898
2.917119026184082,1.886825680732727
2.6159024238586426,2.637573480606079
2.0385169982910156,2.672137975692749
2.912925958633423,3.344046115875244
2.7981295585632324,2.509039878845215
3.052112102508545,2.720470905303955
2.126565456390381,2.1476266384124756
2.6291720867156982,2.867514133453369
3.2774078845977783,2.2702388763427734
2.0126090049743652,2.935817003250122
1.3565444946289062,1.6974093914031982
3.274984359741211,2.702268123626709
2.751054286956787,2.5414319038391113
2.4898533821105957,2.6747121810913086
3.0254619121551514,3.270678997039795
2.7284293174743652,1.4323949813842773
2.9393458366394043,3.1390247344970703
2.5521600246429443,2.1995956897735596
3.1903061866760254,2.9473214149475098
2.6194067001342773,2.384075164794922
2.564487934112549,2.4593827724456787
3.1389451026916504,2.1047182083129883
2.279756784439087,2.9087958335876465
2.3840415477752686,2.9403011798858643
2.2762534618377686,1.9958521127700806
2.387510299682617,2.224425792694092
3.135378122329712,2.9586362838745117
2.5974273681640625,3.2396457195281982
3.0798630714416504,2.487398386001587
0.5260152220726013,3.317455291748047
3.341257095336914,2.2765815258026123
2.4493377208709717,2.3217365741729736
2.864898204803467,1.5938291549682617
1.8343299627304077,2.6723642349243164
2.9835472106933594,2.6426618099212646
1.6476621627807617,2.373596668243408
1.9308644533157349,3.0287160873413086
2.460204839706421,2.852980852127075
2.8436977863311768,3.108125686645508
2.36161208152771,1.908029317855835
2.4214892387390137,1.8774700164794922
3.0409138202667236,2.6084299087524414
2.877227306365967,2.113137722015381
2.670750141143799,3.016162395477295
3.238722801208496,2.9892873764038086
2.174307107925415,2.4099936485290527
1.2092158794403076,1.7715760469436646
1.9412353038787842,3.438683032989502
2.45163893699646,2.429845094680786
3.3296194076538086,3.321942090988159
1.529822826385498,2.1495442390441895
3.0484416484832764,2.7811379432678223
2.7499406337738037,2.108163833618164
2.3314757347106934,2.1050665378570557
2.6550979614257812,2.089078187942505
2.9323079586029053,3.0653445720672607
2.895291328430176,2.9517176151275635
2.58380126953125,2.424665689468384
2.324464797973633,2.4827353954315186
2.6020398139953613,2.7793047428131104
2.7093374729156494,2.9563329219818115
1.266286015510559,2.3863210678100586
2.5121266841888428,2.0571858882904053
2.5670342445373535,3.0642685890197754
2.0157809257507324,1.8902837038040161
3.306652069091797,3.07749605178833
2.4614858627319336,2.475874185562134
2.8515803813934326,2.0786995887756348
2.8224878311157227,2.1302711963653564
2.0072789192199707,1.0202149152755737
2.32324481010437,1.1475927829742432
3.041184425354004,2.553363084793091
2.831601619720459,2.6672329902648926
3.1091487407684326,2.8843517303466797
2.8699400424957275,2.7554800510406494
2.9493608474731445,3.029751777648926
2.042616605758667,2.3494465351104736
2.2418646812438965,1.7342841625213623
1.910660743713379,1.30679190158844
2.4696075916290283,2.4997541904449463
2.392251491546631,2.3050193786621094
2.142747402191162,2.497494697570801
3.2120933532714844,2.506500005722046
2.542905569076538,1.8750386238098145
1.160138487815857,2.373375415802002
3.1647377014160156,2.780226945877075
2.5487329959869385,2.4661881923675537
1.9763330221176147,2.2631640434265137
3.0595250129699707,2.9808690547943115
2.0934579372406006,2.9919309616088867
2.800042152404785,3.0418057441711426
2.8101918697357178,2.249277114868164
2.2219433784484863,2.7597546577453613
3.017117977142334,3.061988592147827
2.5534756183624268,2.4945523738861084
2.5091552734375,1.3252320289611816
1.5330393314361572,2.002387762069702
3.0771732330322266,3.3819682598114014
2.6879875659942627,2.68247652053833
2.8327789306640625,3.05761456489563
2.4908366203308105,2.4218263626098633
2.9834418296813965,3.3662734031677246
2.287579298019409,2.5540924072265625
2.345126152038574,1.3126647472381592
2.6896214485168457,2.9651241302490234
1.649375081062317,2.3472232818603516
3.0148203372955322,2.4598147869110107
2.0437846183776855,2.355088710784912
1.3153743743896484,1.5239934921264648
2.0268685817718506,3.139909029006958
2.64904522895813,1.6965876817703247
3.369594097137451,2.474527359008789
3.009783983230591,3.0270676612854004
2.651190757751465,3.237809896469116
2.939103603363037,2.585599899291992
2.898214101791382,1.9015265703201294
1.7574082612991333,2.901942729949951
2.2933855056762695,1.9664071798324585
3.006974220275879,2.5690841674804688
3.0436534881591797,2.535491943359375
2.8790383338928223,2.998948574066162
2.5373401641845703,2.9511983394622803
2.1881332397460938,2.0705313682556152
3.3315744400024414,2.9583261013031006
3.0424931049346924,2.7276532649993896
2.0766303539276123,2.9121241569519043
2.208575963973999,1.629471778869629
3.066324234008789,2.578030586242676
2.0621304512023926,1.2129460573196411
1.4218361377716064,2.9157097339630127
2.122783660888672,2.4113359451293945
2.922473430633545,1.384345531463623
3.200706958770752,1.1521389484405518
1.91972017288208,2.253812551498413
2.560336112976074,2.115150213241577
3.018765449523926,2.9445652961730957
3.004642963409424,3.4281229972839355
2.822204113006592,2.7862532138824463
2.746433734893799,2.589078187942505
2.162363290786743,2.4524545669555664
2.6847710609436035,2.560335397720337
1.7542564868927002,2.691624164581299
2.6204628944396973,1.8674982786178589
1.4998891353607178,2.4229812622070312
2.677164077758789,2.6894891262054443
2.974334716796875,2.823399305343628
1.7484636306762695,2.6799659729003906
2.940066337585449,2.3084940910339355
3.03311824798584,2.231395959854126
2.936176300048828,2.454632043838501
3.2726571559906006,2.5726399421691895
2.951754570007324,2.510359287261963
2.924375534057617,2.9938225746154785
2.6356124877929688,2.645632266998291
2.3158562183380127,3.2312262058258057
1.9882164001464844,3.0530824661254883
3.4459643363952637,3.1690406799316406
3.3896851539611816,3.2656493186950684
2.5317039489746094,2.914982318878174
1.9638757705688477,2.8326401710510254
2.319692850112915,2.7020463943481445
2.745168447494507,2.303283452987671
3.0847525596618652,2.1230990886688232
2.828949451446533,2.4413020610809326
3.0497806072235107,2.553257465362549
3.1386818885803223,2.8104519844055176
2.6113147735595703,1.402989149093628
2.488922119140625,2.0907440185546875
2.8984711170196533,2.142122745513916
2.5409834384918213,3.1574158668518066
2.695143938064575,3.110689163208008
3.225160598754883,2.904296398162842
2.612452507019043,3.3196816444396973
2.4023234844207764,2.391396999359131
2.436271905899048,1.9323924779891968
2.07155442237854,2.148432731628418
2.2688841819763184,2.379201889038086
2.732883930206299,2.2546794414520264
1.994167447090149,1.595786690711975
2.834348201751709,2.4949393272399902
2.601378917694092,2.337923526763916
3.0119991302490234,1.8039467334747314
2.3773090839385986,2.7651259899139404
3.2878565788269043,3.0551977157592773
2.275129556655884,2.1796205043792725
1.7044727802276611,2.511322021484375
2.7134814262390137,2.8270318508148193
2.7203595638275146,2.812296152114868
3.0662646293640137,2.4127535820007324
1.8909757137298584,2.130586624145508
2.9803924560546875,3.0766685009002686
1.0166850090026855,1.1328697204589844
3.330977201461792,3.14266037940979
2.66585111618042,2.612389087677002
2.902980327606201,2.9873733520507812
2.884384870529175,1.986061453819275
2.7149386405944824,2.73260498046875
2.8788390159606934,3.1304943561553955
2.880244493484497,3.259352207183838
2.6963050365448,2.4207422733306885
1.3560900688171387,2.286395311355591
2.6527633666992188,2.8100483417510986
2.733492612838745,3.009587287902832
2.7296624183654785,1.9230949878692627
2.7327561378479004,2.147111177444458
2.7369329929351807,3.0776381492614746
3.1070899963378906,3.1592588424682617
2.9348788261413574,2.649353504180908
2.075688362121582,2.262014389038086
2.97914981842041,2.922779083251953
2.4856998920440674,2.4795496463775635
3.296769142150879,3.4844651222229004
1.8417197465896606,3.052415370941162
2.58964204788208,2.8886358737945557
1.236633062362671,1.4427733421325684
3.4053831100463867,2.815823793411255
2.920140504837036,2.6346750259399414
1.9932165145874023,1.9841337203979492
2.7484662532806396,2.8406457901000977
3.6845526695251465,2.1513946056365967
3.2518959045410156,3.1077775955200195
3.1510729789733887,2.7354986667633057
2.8391880989074707,2.6733217239379883
2.971243381500244,2.698831796646118
1.5341458320617676,2.6555190086364746
2.9731297492980957,2.4337825775146484
3.108356237411499,1.8964226245880127
2.5067830085754395,2.6468029022216797
3.133424758911133,2.0148284435272217
3.1689677238464355,3.3065121173858643
3.0135369300842285,2.7518341541290283
2.2808544635772705,3.03958797454834
2.6771442890167236,2.545759677886963
2.771197557449341,2.413463592529297
2.7738757133483887,3.0914297103881836
1.5236109495162964,2.937844753265381
3.096829414367676,3.348874092102051
2.7632105350494385,1.845678687095642
3.402770519256592,3.1822452545166016
2.6549997329711914,3.313690185546875
2.738154411315918,1.1280269622802734
1.845414638519287,2.0474448204040527
1.980827808380127,2.7672271728515625
2.8300082683563232,3.1753716468811035
2.1642770767211914,2.4310929775238037
0.013376742601394653,2.4318008422851562
2.3465583324432373,1.6847902536392212
3.076223850250244,2.830782175064087
2.700657844543457,2.6334011554718018
3.039684534072876,2.278815269470215
2.921837329864502,3.0165324211120605
2.55182147026062,3.012505054473877
2.4306931495666504,1.9282584190368652
2.8420135974884033,2.1756978034973145
2.3173556327819824,2.586050510406494
3.3085076808929443,2.07867693901062
2.9197781085968018,2.1045069694519043
2.633312940597534,2.6171135902404785
3.0764522552490234,3.3421545028686523
2.6251096725463867,2.649228096008301
2.043957233428955,2.486729383468628
3.057955265045166,1.553905725479126
1.8095498085021973,1.4659991264343262
2.9062907695770264,3.1199798583984375
3.236574411392212,2.7424192428588867
2.4294052124023438,1.9842374324798584
2.328403949737549,1.5481269359588623
1.8834233283996582,2.3664965629577637
3.15399169921875,2.8514108657836914
2.765094041824341,2.4341988563537598
2.786106824874878,2.1606509685516357
3.016019821166992,2.8755476474761963
2.980888605117798,3.127647638320923
2.588374137878418,2.507871627807617
3.120357036590576,3.012333393096924
2.1702356338500977,-0.11520886421203613
2.0444352626800537,2.546441078186035
2.766413688659668,2.402083158493042
2.4799628257751465,1.255380630493164
1.8848779201507568,2.9198360443115234
2.0996196269989014,3.0005879402160645
2.85546612739563,1.8230689764022827
1.892789602279663,2.0739879608154297
3.525942325592041,2.869485378265381
0.9168844223022461,3.0566587448120117
3.1965436935424805,2.839395046234131
2.1347012519836426,1.9955708980560303
1.8465497493743896,3.185868501663208
3.036998987197876,2.8838653564453125
2.375537395477295,3.737152099609375
2.7865378856658936,2.74495267868042
2.5439677238464355,2.4297871589660645
2.7823948860168457,2.7598636150360107
2.2205328941345215,2.8390440940856934
2.536895751953125,2.0455305576324463
3.2789578437805176,3.2233638763427734
1.7713894844055176,3.598526954650879
3.2631938457489014,3.118028402328491
2.9213647842407227,2.0889148712158203
2.687783718109131,3.1585633754730225
2.0236854553222656,3.3671393394470215
2.9628238677978516,1.4541471004486084
3.0003552436828613,2.57667875289917
2.7270259857177734,2.6303672790527344
2.704017162322998,2.6043004989624023
1.1788296699523926,1.9260125160217285
1.993295431137085,2.6892640590667725
1.9233641624450684,1.8720768690109253
2.804619789123535,3.210437774658203
2.646254062652588,1.7465285062789917
2.445394515991211,0.9399037957191467
3.2264304161071777,2.5371575355529785
2.815209150314331,1.9481511116027832
2.1718971729278564,2.8870387077331543
1.8406150341033936,2.437746286392212
3.044952630996704,3.0171282291412354
1.3658933639526367,2.0785627365112305
2.6892213821411133,3.1329169273376465
3.297637701034546,2.443848133087158
1.867337703704834,2.5933096408843994
1.4527277946472168,2.8167498111724854
3.263422727584839,1.589368224143982
2.500631332397461,2.555830478668213
1.4644644260406494,2.805741786956787
3.136749267578125,2.963066339492798
1.466780662536621,2.4186313152313232
2.170509099960327,1.7911878824234009
2.272068977355957,1.9760390520095825
2.784404754638672,2.7470932006835938
1.8610297441482544,1.9566174745559692
2.891294002532959,2.439302921295166
2.3730580806732178,2.3475534915924072
1.6072072982788086,2.2596793174743652
2.6069843769073486,3.100280284881592
3.192366361618042,3.1477229595184326
2.0091118812561035,1.3627204895019531
2.8622822761535645,2.513615131378174
3.2620890140533447,2.885077953338623
2.3145437240600586,1.0105563402175903
2.5845139026641846,2.9575796127319336
2.849616527557373,2.9717912673950195
3.228851318359375,3.094238519668579
2.5751826763153076,2.3109095096588135
2.407787561416626,1.7796446084976196
2.8548407554626465,3.1943511962890625
1.4615375995635986,2.031231641769409
2.4607770442962646,2.061417579650879
2.9818785190582275,1.8127771615982056
1.7029584646224976,2.7643134593963623
2.794410467147827,2.848273515701294
2.554145336151123,2.396317958831787
2.8673207759857178,3.01577091217041
2.8028206825256348,2.5742738246917725
2.59989595413208,2.553485155105591
2.830265998840332,2.711543321609497
2.030100107192993,2.850557804107666
2.597219467163086,2.7772936820983887
3.4868454933166504,3.19846510887146
2.97991943359375,2.6131296157836914
2.4992895126342773,2.447537422180176
1.3833836317062378,1.34955632686615
2.94055438041687,2.8040590286254883
2.6125614643096924,2.756194591522217
1.9889354705810547,1.4261114597320557
3.0885276794433594,3.0524075031280518
3.009916067123413,2.1986873149871826
3.0803589820861816,2.871323585510254
2.895045280456543,2.632377862930298
2.0982766151428223,1.4156440496444702
2.7484254837036133,1.9650276899337769
2.9036123752593994,3.0696568489074707
2.1823601722717285,1.5701284408569336
2.764732599258423,2.9039416313171387
1.719550371170044,2.4262876510620117
1.9055790901184082,2.8719937801361084
0.7152198553085327,0.8023505806922913
2.6745197772979736,1.1874719858169556
2.370173931121826,2.2209386825561523
2.3554913997650146,2.647994041442871
1.7386071681976318,2.6794350147247314
2.187190055847168,2.1616597175598145
2.862412214279175,2.0052130222320557
2.340392589569092,2.9012184143066406
2.592772960662842,1.1376144886016846
2.8412139415740967,3.0481600761413574
2.6145384311676025,2.147770404815674
2.9123759269714355,0.1396259367465973
3.065751075744629,2.408966064453125
2.5946054458618164,2.460331678390503
2.2668583393096924,2.9088635444641113
2.7950069904327393,2.575254440307617
1.6983394622802734,2.362521171569824
2.8055472373962402,3.3632636070251465
2.3980872631073,2.061225175857544
3.0822255611419678,0.7756261825561523
2.007854461669922,2.1971006393432617
2.8483991622924805,3.137223482131958
3.207991123199463,3.2571463584899902
3.052847385406494,3.0251808166503906
2.5791144371032715,2.356182098388672
2.721467971801758,2.8304193019866943
3.143184185028076,3.267662525177002
2.8166351318359375,2.116586446762085
2.444457769393921,3.107017993927002
2.8487777709960938,2.116441249847412
3.3124759197235107,2.9795212745666504
3.165081739425659,2.7497057914733887
2.2901155948638916,2.4396421909332275
1.5457954406738281,1.4082812070846558
2.493845224380493,2.1103055477142334
2.533043384552002,3.0520124435424805
2.7069931030273438,2.495907783508301
2.610792636871338,2.7031493186950684
2.878568410873413,3.009779930114746
1.807160496711731,2.5889713764190674
2.952237129211426,2.8678371906280518
2.090803384780884,2.756416082382202
3.4149489402770996,3.107168674468994
2.442281484603882,2.6701772212982178
2.108394145965576,2.2885687351226807
2.385232925415039,3.145087480545044
1.4858794212341309,2.060910940170288
2.679527997970581,1.9752644300460815
3.1507883071899414,2.848839044570923
2.961348056793213,1.816623330116272
2.4250569343566895,2.6576287746429443
1.8260596990585327,2.8724026679992676
3.041996955871582,2.4022767543792725
2.3833112716674805,2.6450157165527344
2.150860548019409,2.936652183532715
3.3754327297210693,3.428250789642334
3.28141450881958,3.382697820663452
2.844780921936035,1.9497206211090088
2.013430118560791,1.260061502456665
2.6928772926330566,1.7789863348007202
2.4840011596679688,1.4999598264694214
3.0764074325561523,2.798261880874634
2.3890843391418457,2.4482481479644775
2.8695106506347656,3.180284261703491
2.870922565460205,3.2728428840637207
1.823629379272461,0.8441209197044373
2.422538995742798,2.687894344329834
2.6922714710235596,2.8875412940979004
2.2074127197265625,2.7699520587921143
2.972740411758423,2.5374138355255127
1.3960312604904175,2.7110228538513184
3.03696870803833,2.1482739448547363
2.5055508613586426,3.4255738258361816
2.8151333332061768,3.0075745582580566
3.294584274291992,1.482362985610962
1.8914183378219604,1.7116950750350952
2.9810163974761963,3.112701416015625
2.9236538410186768,3.1898884773254395
0.7698066234588623,2.2778375148773193
2.953382730484009,2.759770154953003
2.9970474243164062,2.3953096866607666
2.8046462535858154,3.0652029514312744
2.893644332885742,3.2469077110290527
2.6256096363067627,3.2105283737182617
2.6837971210479736,1.8509374856948853
2.6157491207122803,1.3889727592468262
2.8066070079803467,1.8554145097732544
2.349897623062134,3.086559772491455
2.6462390422821045,2.864738941192627
2.9844813346862793,2.646716833114624
2.3882789611816406,1.6290466785430908
0.4695304334163666,2.9609272480010986
3.2541112899780273,2.1963601112365723
2.131403923034668,0.9012556672096252
2.0408709049224854,2.4118337631225586
2.408064365386963,2.947343587875366
2.485147714614868,1.3110898733139038
2.8008413314819336,1.8513131141662598
2.970547914505005,2.6366233825683594
2.299139976501465,1.9619536399841309
3.1348791122436523,2.8787753582000732
3.08154296875,2.9825379848480225
1.8873436450958252,3.0299625396728516
2.430166482925415,2.0077602863311768
2.6878137588500977,1.2828309535980225
2.737550973892212,2.170875310897827
3.2461421489715576,2.7412941455841064
3.5544240474700928,2.84031081199646
3.4282000064849854,3.460038661956787
2.755215644836426,2.408090114593506
2.1360678672790527,2.3053643703460693
3.031219959259033,2.814216375350952
2.8381879329681396,2.6958818435668945
2.607388973236084,2.7447896003723145
2.9758048057556152,3.115645408630371
2.4744584560394287,2.528313398361206
2.833216667175293,2.052549362182617
2.8824191093444824,3.0089592933654785
2.440901279449463,2.3377394676208496
2.8017938137054443,3.3492074012756348
2.4746546745300293,2.889692544937134
2.591108798980713,2.493312358856201
3.2288551330566406,2.868560791015625
2.797987461090088,2.3056180477142334
2.2022628784179688,2.184640407562256
3.3803961277008057,3.159358501434326
3.2288997173309326,2.700023889541626
2.491673707962036,1.771554708480835
2.8668622970581055,2.82709002494812
3.000946044921875,2.354710102081299
3.0730490684509277,3.005557060241699
2.8992109298706055,1.6825584173202515
2.3858675956726074,2.0703189373016357
1.870835542678833,3.04371976852417
2.2847301959991455,1.336766004562378
3.2736241817474365,3.0115115642547607
3.355617046356201,2.834141492843628
2.597912549972534,2.7343790531158447
3.1319420337677,2.7668371200561523
2.612541675567627,2.6820297241210938
2.835172653198242,1.9210723638534546
2.664924144744873,2.246741771697998
2.975510358810425,2.9888558387756348
3.0401511192321777,3.0839180946350098
2.13546085357666,2.6696040630340576
2.335848093032837,2.582390308380127
1.3400392532348633,2.031360387802124
2.4813313484191895,3.4030163288116455
1.977846384048462,2.5453667640686035
2.6349313259124756,2.271542549133301
2.373356342315674,3.3543076515197754
2.722748041152954,2.8982741832733154
1.998326301574707,1.2141172885894775
2.8193581104278564,2.760878562927246
2.9647984504699707,3.156306743621826
2.3759524822235107,2.0324501991271973
2.3896422386169434,2.010668992996216
2.5335693359375,3.4221677780151367
2.999648332595825,2.4156734943389893
3.392441987991333,1.5149168968200684
2.4839248657226562,2.0976390838623047
3.271712303161621,-0.10567343235015869
2.5425186157226562,1.508120059967041
3.219430446624756,2.194570779800415
2.5236430168151855,1.0583243370056152
2.7605974674224854,2.8108506202697754
2.1222660541534424,2.3973517417907715
2.9520373344421387,2.881197690963745
1.6214606761932373,1.6177514791488647
2.4518284797668457,2.7271876335144043
2.7479426860809326,2.7332868576049805
2.441406726837158,2.2902464866638184
2.8583500385284424,2.35288405418396
2.8872246742248535,3.1778719425201416
1.8419175148010254,2.689582109451294
2.413177490234375,2.4175262451171875
2.576663017272949,2.88511323928833
3.3659427165985107,2.163628578186035
3.0320966243743896,2.8914272785186768
3.006464958190918,2.415038824081421
2.429912567138672,2.02761173248291
2.7739369869232178,0.7275548577308655
2.5101065635681152,2.839332103729248
1.746736764907837,2.829298973083496
1.4759072065353394,1.495421290397644
2.71022367477417,2.6268458366394043
2.316612482070923,2.6725358963012695
2.8330628871917725,2.307626485824585
2.0998411178588867,2.6864218711853027
2.6586060523986816,2.5864155292510986
3.0675811767578125,2.4201459884643555
2.4541940689086914,1.7070648670196533
2.9087679386138916,2.101958751678467
0.9237638711929321,2.0365500450134277
2.474327564239502,2.4055919647216797
3.360137701034546,3.033176898956299
1.9566813707351685,1.645888328552246
2.46269154548645,2.558666706085205
2.85994553565979,2.550513982772827
3.0829455852508545,2.6680996417999268
3.0052719116210938,2.9660048484802246
2.277078151702881,2.7504348754882812
3.176677942276001,3.420383930206299
2.9356164932250977,3.310455322265625
2.6464691162109375,2.761545419692993
2.9142370223999023,2.8630998134613037
2.559925079345703,3.067143440246582
2.41227126121521,3.179048538208008
2.582937717437744,2.385868549346924
2.6067211627960205,3.0034971237182617
1.842829704284668,2.124997138977051
3.288698434829712,2.093783378601074
1.8690134286880493,1.5497630834579468
1.1873064041137695,2.3876571655273438
2.0189573764801025,1.863014578819275
2.516554594039917,2.5927298069000244
2.517029285430908,1.9748390913009644
2.3973426818847656,2.4851481914520264
2.5044658184051514,2.965825080871582
2.6893880367279053,2.9128293991088867
2.6014556884765625,3.241285562515259
3.2909727096557617,3.0759384632110596
2.048740863800049,2.051912784576416
2.7969484329223633,2.8590078353881836
2.155916690826416,2.029423475265503
1.7022159099578857,2.3718338012695312
2.9056310653686523,2.852602958679199
2.6732215881347656,3.0690059661865234
2.2673912048339844,2.4347634315490723
3.0839099884033203,2.9359679222106934
2.8051490783691406,2.946878433227539
3.072032928466797,2.9425156116485596
2.663748264312744,2.7257957458496094
2.480341672897339,3.6066720485687256
2.9684627056121826,3.1865856647491455
3.0078940391540527,3.041464328765869
3.1674208641052246,2.2890896797180176
1.9665206670761108,1.9798126220703125
2.890141010284424,2.9569687843322754
0.8853479623794556,2.0459234714508057
2.9904115200042725,2.658780813217163
2.247485637664795,3.19281268119812
2.3638272285461426,2.6537532806396484
0.8143410086631775,2.384526014328003
2.9300968647003174,2.4987897872924805
2.7978243827819824,2.828418493270874
2.969151496887207,3.204655408859253
2.241730213165283,2.6810414791107178
2.8787994384765625,2.6761741638183594
2.7402913570404053,2.9403977394104004
1.6331710815429688,2.4214425086975098
2.458277463912964,2.5950350761413574
2.5770812034606934,2.145648956298828
1.3656489849090576,1.9368691444396973
2.668220043182373,1.959323525428772
1.539401888847351,2.9528703689575195
2.6215980052948,3.1093039512634277
2.7014946937561035,3.0204787254333496
2.15750789642334,2.4424164295196533
2.075232744216919,1.2082346677780151
2.9803404808044434,3.3817481994628906
2.398263692855835,1.9185540676116943
2.9190516471862793,2.2409048080444336
2.640943765640259,2.351560592651367
2.140317916870117,2.751110792160034
2.8268187046051025,2.3786239624023438
2.4170854091644287,2.3282341957092285
2.7073750495910645,2.7711076736450195
1.876037836074829,3.3426575660705566
3.1822237968444824,2.8297231197357178
2.166142702102661,1.8907349109649658
2.8513095378875732,2.633277654647827
1.7851223945617676,1.9473203420639038
2.875516414642334,2.3476572036743164
1.472369909286499,3.0113911628723145
2.963258981704712,3.241853713989258
2.044341564178467,2.4300320148468018
1.472827672958374,2.1371521949768066
1.721605658531189,2.187593460083008
2.824826717376709,1.4645392894744873
3.0404295921325684,1.7903168201446533
1.9894046783447266,2.5095834732055664
3.2551960945129395,3.020620584487915
3.1603989601135254,2.7265725135803223
3.259685754776001,2.8562121391296387
1.8623220920562744,1.229374885559082
2.3786656856536865,2.304027795791626
2.6355233192443848,3.5033998489379883
3.001542806625366,2.4844400882720947
3.1847212314605713,2.5615010261535645
2.9211227893829346,2.941908836364746
2.280606269836426,2.3576762676239014
3.2318105697631836,2.3627071380615234
2.3840198516845703,2.7226274013519287
3.532658576965332,3.1071019172668457
2.267998695373535,2.683396577835083
2.8167543411254883,2.9560415744781494
2.5109548568725586,2.5424325466156006
2.1926324367523193,1.2557933330535889
2.8799002170562744,2.604485511779785
2.4867002964019775,2.852219343185425
2.1800947189331055,2.3035988807678223
2.7771456241607666,2.481559991836548
2.7695870399475098,2.799717903137207
2.2538442611694336,1.608300805091858
2.551197052001953,2.496375560760498
1.5301798582077026,2.1261348724365234
2.1986536979675293,2.459864854812622
3.04561710357666,2.5860373973846436
2.9430348873138428,2.708861827850342
3.0745444297790527,3.213593006134033
3.2187039852142334,2.8760204315185547
2.1718790531158447,2.865987777709961
1.7109616994857788,1.8433647155761719
2.989203453063965,2.479443311691284
1.4506375789642334,2.5944344997406006
2.598663806915283,3.393214464187622
2.8754758834838867,2.2780442237854004
3.2411651611328125,2.7942140102386475
2.367967128753662,2.7367842197418213
2.4662816524505615,2.4761197566986084
2.832705497741699,3.1045141220092773
2.6728782653808594,1.9671303033828735
3.1009182929992676,2.65339994430542
2.6852667331695557,2.6057472229003906
3.0353736877441406,2.030325412750244
2.4041152000427246,1.9937198162078857
1.522344946861267,2.1863296031951904
3.1415963172912598,3.0579750537872314
2.6891887187957764,3.065718173980713
0.8312371373176575,0.775529682636261
2.9098188877105713,3.11299991607666
2.875333309173584,2.221830129623413
2.6680290699005127,2.2118024826049805
2.858391284942627,2.854713201522827
2.5000739097595215,2.7543716430664062
2.1666419506073,2.644129753112793
2.240035057067871,2.430109739303589
2.3408899307250977,2.278538465499878
2.734032392501831,2.431446075439453
2.2621219158172607,2.9795846939086914
2.821333885192871,2.280081272125244
2.4565227031707764,1.3705428838729858
2.2241482734680176,1.3512780666351318
2.1144354343414307,2.3554630279541016
1.8685731887817383,3.3695547580718994
2.873427391052246,3.023308753967285
3.1282708644866943,2.947761058807373
1.3453933000564575,1.0152784585952759
2.20231294631958,1.9592267274856567
2.1757712364196777,2.1607820987701416
3.209038019180298,3.212106227874756
1.8037933111190796,2.491917133331299
2.7291948795318604,1.4543817043304443
3.1344101428985596,3.1366825103759766
2.8933463096618652,2.704331159591675
2.789116859436035,2.849681854248047
1.959304928779602,3.04049015045166
2.745108127593994,2.3222880363464355
2.6759231090545654,2.209334135055542
2.261256217956543,2.150081157684326
2.6545588970184326,2.7725577354431152
2.89139986038208,2.7172865867614746
1.9343409538269043,2.5408287048339844
2.712942600250244,2.932570219039917
3.25614595413208,3.008488178253174
1.7525224685668945,2.2353427410125732
2.950791120529175,2.3374221324920654
3.2602310180664062,2.5016226768493652
2.982271909713745,2.6520237922668457
2.6702914237976074,2.403247117996216
2.647552251815796,2.255490303039551
2.4906561374664307,2.5984768867492676
3.1105000972747803,2.135758399963379
2.764705181121826,3.422941207885742
1.5505017042160034,0.773910403251648
2.913102865219116,3.3241770267486572
3.171346664428711,2.4231536388397217
