chosen,rejected
2.610968828201294,2.751486301422119
2.504711627960205,2.9208779335021973
2.6168675422668457,2.945432424545288
1.805314540863037,2.626927375793457
2.883192539215088,1.978588581085205
2.7529067993164062,2.0583338737487793
2.5788135528564453,1.3299157619476318
2.688175678253174,2.2466843128204346
2.086002826690674,1.8421947956085205
2.3899691104888916,2.3759095668792725
2.244185209274292,2.107318639755249
2.374030351638794,2.4783289432525635
2.428501844406128,2.3282713890075684
2.2799649238586426,1.8644614219665527
2.4826807975769043,2.801607131958008
2.6718173027038574,2.206662893295288
2.6417899131774902,2.8329102993011475
2.78678560256958,2.5458147525787354
2.57485032081604,1.9512743949890137
2.8156161308288574,2.5741991996765137
1.9169559478759766,2.5452446937561035
2.497966766357422,2.516913414001465
2.3349850177764893,2.6515445709228516
2.7179179191589355,2.267568588256836
2.1157493591308594,2.648531675338745
2.2705702781677246,2.291809320449829
2.4358389377593994,2.3914687633514404
2.9744157791137695,3.0120370388031006
1.9760096073150635,2.6285972595214844
2.4115123748779297,2.4464595317840576
2.211392879486084,2.4045896530151367
2.641947031021118,2.808037757873535
2.5709288120269775,2.779501438140869
2.7287585735321045,3.150787353515625
2.7313241958618164,2.2384190559387207
2.394435167312622,2.6102607250213623
2.6407535076141357,2.118741512298584
2.3091142177581787,2.4292826652526855
2.2492005825042725,2.4984710216522217
2.3937506675720215,2.9254894256591797
2.6333236694335938,2.4562931060791016
1.975037693977356,2.322439193725586
3.200495958328247,2.595228672027588
2.207444667816162,3.0201406478881836
2.674299716949463,2.3072891235351562
1.7948362827301025,2.389556407928467
2.520904064178467,2.29431414604187
2.1040525436401367,1.947896957397461
2.8050553798675537,2.442746162414551
2.406358003616333,2.3228836059570312
2.5866997241973877,2.533473253250122
2.2492470741271973,1.9907441139221191
2.580756187438965,2.6241397857666016
2.7461235523223877,2.568164348602295
2.5597598552703857,2.4067933559417725
2.701932668685913,2.2330703735351562
2.3854799270629883,2.269015312194824
2.746613025665283,2.084036350250244
2.2483603954315186,2.1710174083709717
2.7326138019561768,2.7671496868133545
3.014249086380005,2.8084030151367188
2.4570164680480957,2.7209599018096924
2.0433356761932373,2.1336123943328857
2.79929780960083,2.3267416954040527
2.141449451446533,2.2660207748413086
1.8654396533966064,2.4651122093200684
1.9263267517089844,2.0811755657196045
2.623760223388672,2.9337656497955322
2.841392993927002,2.7499923706054688
2.599926233291626,2.9335200786590576
2.413869857788086,2.3968029022216797
2.4667351245880127,2.3988614082336426
2.668945789337158,2.8113369941711426
1.7966465950012207,1.5456056594848633
2.739675521850586,2.1907193660736084
2.385277271270752,3.1102962493896484
2.8059334754943848,2.1053988933563232
2.696808099746704,2.529999256134033
1.9531989097595215,1.3583661317825317
2.6498446464538574,2.4745917320251465
2.421693801879883,2.8975396156311035
2.6303133964538574,2.2123584747314453
2.274484157562256,2.502964735031128
2.5850443840026855,2.416037082672119
2.915393590927124,2.5810046195983887
2.3942036628723145,2.506700038909912
2.1871635913848877,2.3664193153381348
2.662428855895996,2.709386110305786
2.592967987060547,2.1135222911834717
2.181506633758545,2.263357400894165
2.4887795448303223,2.8325259685516357
2.5853726863861084,2.5611095428466797
2.7665979862213135,2.488581895828247
2.097430944442749,2.386439561843872
2.468777656555176,2.5257089138031006
2.527482748031616,2.569786787033081
2.6307899951934814,2.393571615219116
2.1606879234313965,2.1819543838500977
2.568405866622925,2.8135147094726562
2.3970282077789307,2.521963357925415
2.458998680114746,2.0051064491271973
2.616351842880249,2.087679147720337
2.597381591796875,2.3832268714904785
2.488795757293701,1.873422384262085
3.039597988128662,3.1966605186462402
2.1301422119140625,2.641258716583252
2.3751182556152344,2.263976812362671
2.5144026279449463,2.391719102859497
2.85614013671875,2.7896275520324707
2.2016916275024414,1.9031263589859009
2.389078140258789,3.0736565589904785
2.4857707023620605,2.2303993701934814
2.839266300201416,2.248253583908081
2.588130235671997,3.0341734886169434
3.031986951828003,2.1674771308898926
2.108759641647339,2.161261796951294
2.2660317420959473,2.210920572280884
1.836380958557129,2.0314056873321533
2.1538925170898438,2.5409340858459473
2.4078855514526367,2.4367122650146484
2.2151050567626953,2.7750189304351807
2.790703296661377,2.9846065044403076
2.084357738494873,2.2282705307006836
2.5670909881591797,2.7979488372802734
2.4132118225097656,2.480480432510376
2.537125587463379,2.8925156593322754
2.6766934394836426,2.39815092086792
2.3093199729919434,2.2536425590515137
2.1106457710266113,2.712388515472412
2.435453176498413,2.358907699584961
2.8089590072631836,2.9134230613708496
2.445462226867676,2.2177186012268066
2.4718587398529053,2.0173916816711426
2.1892426013946533,2.335145950317383
2.9015164375305176,2.246411085128784
2.2588915824890137,1.9997531175613403
2.7000555992126465,2.854238510131836
1.935036540031433,2.5802648067474365
2.4310338497161865,1.7528715133666992
2.4496591091156006,2.8159804344177246
2.519008159637451,2.6608777046203613
2.3894383907318115,2.548694372177124
2.40328311920166,2.4011306762695312
1.776047706604004,2.7116150856018066
2.5239808559417725,2.448164224624634
2.372953176498413,2.409614324569702
2.2162091732025146,2.3079774379730225
2.501112937927246,2.188638687133789
2.194528579711914,1.980252981185913
3.022148847579956,2.332665205001831
2.2639851570129395,3.119096040725708
2.3585689067840576,2.705385208129883
2.310868501663208,2.466207981109619
2.6915535926818848,2.5488555431365967
2.4281482696533203,1.906860113143921
1.9278645515441895,2.3875908851623535
1.8371782302856445,1.7092982530593872
2.6661324501037598,3.1415762901306152
2.117703676223755,2.2604141235351562
2.2250332832336426,2.4052374362945557
2.6892614364624023,2.5944008827209473
2.6929471492767334,2.6910855770111084
2.462235689163208,2.653661012649536
2.4998950958251953,2.430846691131592
2.435821294784546,2.4496676921844482
2.123063325881958,2.4758481979370117
2.376682758331299,2.58647084236145
2.684144973754883,2.8432154655456543
2.851398468017578,2.4411261081695557
2.2765374183654785,2.5617353916168213
2.6586310863494873,2.6136274337768555
2.6674318313598633,2.2241480350494385
2.6101131439208984,2.4036312103271484
2.641775369644165,2.0203888416290283
2.362046241760254,2.7470128536224365
1.8026235103607178,2.9256820678710938
2.8569650650024414,2.37227201461792
2.678966999053955,2.3153252601623535
2.117844343185425,1.9657948017120361
2.227473735809326,1.6491974592208862
2.121471405029297,2.417659282684326
2.3455593585968018,2.493069887161255
2.436143398284912,2.8569679260253906
1.8793879747390747,2.5343313217163086
2.3959686756134033,2.6707448959350586
2.620424270629883,2.7632908821105957
2.7916693687438965,2.5810141563415527
2.7021145820617676,1.7565526962280273
2.3011062145233154,2.323869228363037
2.443093776702881,1.9516806602478027
2.455026388168335,2.2487103939056396
2.2493107318878174,2.0632224082946777
2.0358166694641113,2.396277666091919
2.368485450744629,2.804300546646118
2.641164779663086,2.3750622272491455
2.4638071060180664,2.05509352684021
2.2567665576934814,2.399829149246216
2.3205559253692627,2.9097938537597656
2.516124725341797,2.1686978340148926
2.2418131828308105,2.2719202041625977
2.430497884750366,2.374612808227539
2.6736295223236084,1.7510261535644531
2.539267063140869,2.524125337600708
2.402378559112549,2.6159446239471436
2.069892168045044,2.069761276245117
1.8844290971755981,2.5284478664398193
2.9208641052246094,2.9549577236175537
2.7462422847747803,2.4378933906555176
2.862961530685425,2.411564350128174
2.3171560764312744,2.513373613357544
2.8140437602996826,2.7534711360931396
2.765930652618408,2.2919580936431885
2.733797550201416,2.040177822113037
2.642937183380127,2.6032536029815674
2.9317095279693604,2.775725841522217
2.410205841064453,2.547390937805176
2.625150442123413,2.5503554344177246
2.6178746223449707,2.6052258014678955
2.0612668991088867,2.297661542892456
2.270427942276001,2.3176491260528564
1.8275141716003418,2.4940249919891357
2.0523927211761475,2.5145676136016846
2.0652668476104736,2.35599684715271
2.5006353855133057,2.7507026195526123
1.807751178741455,1.772242784500122
2.429642677307129,1.9538154602050781
2.445465326309204,2.446122169494629
1.6244893074035645,2.3104989528656006
2.724940538406372,2.5563442707061768
2.7808828353881836,2.9525818824768066
2.6598315238952637,2.4263408184051514
2.383920192718506,2.83020281791687
2.002565860748291,2.345979928970337
2.658155679702759,2.7772738933563232
2.5871217250823975,3.050992727279663
2.218015432357788,2.485529661178589
2.280442953109741,2.3256311416625977
2.481525421142578,2.2402002811431885
2.628352642059326,2.125373125076294
2.4621706008911133,2.119966745376587
2.6273281574249268,2.4861109256744385
1.9256293773651123,2.3100972175598145
1.7985928058624268,2.392543315887451
2.3691091537475586,1.6416940689086914
2.707998752593994,2.2571187019348145
2.9976487159729004,2.601654529571533
2.1888608932495117,2.7392194271087646
2.4691989421844482,1.8987834453582764
2.5689616203308105,2.2643532752990723
2.4983651638031006,2.4692394733428955
2.425668954849243,2.3922200202941895
2.1149487495422363,2.4084062576293945
2.724884510040283,2.246194839477539
2.197579860687256,2.3701581954956055
2.5752925872802734,2.4608113765716553
2.776427984237671,2.3381271362304688
2.2708253860473633,2.151923894882202
2.1287550926208496,1.7001771926879883
2.0177559852600098,2.530921697616577
2.7423789501190186,2.715330123901367
2.8072195053100586,2.516085624694824
2.1849687099456787,2.6845130920410156
2.660484790802002,2.4171786308288574
1.9651128053665161,2.5145556926727295
2.936936140060425,2.277801990509033
2.2105650901794434,2.587918996810913
2.4026105403900146,2.6740305423736572
2.835724115371704,2.9406285285949707
2.8618721961975098,2.4050588607788086
2.8955068588256836,2.402866840362549
2.6314539909362793,2.611677885055542
2.108376979827881,2.3701581954956055
2.6538100242614746,2.4490509033203125
2.523536205291748,2.2041900157928467
2.4465675354003906,2.116647481918335
2.5763025283813477,2.7317726612091064
2.493074417114258,2.3976998329162598
2.4731199741363525,2.6355228424072266
3.0838918685913086,2.3393137454986572
2.1841681003570557,2.2952609062194824
2.2819626331329346,1.6335787773132324
2.0335915088653564,2.0956969261169434
1.632986307144165,1.568831443786621
2.8381056785583496,2.8888416290283203
2.6045775413513184,2.5669939517974854
2.6342763900756836,1.9661051034927368
2.285041570663452,2.838125467300415
2.795391082763672,2.693256378173828
2.737513303756714,2.2235684394836426
2.725019931793213,1.7408767938613892
2.6413421630859375,2.7886924743652344
2.592238664627075,2.411515235900879
2.453090190887451,2.0803868770599365
2.282589912414551,2.3481931686401367
2.4467170238494873,2.4896950721740723
1.8186416625976562,2.9082040786743164
2.9674720764160156,2.274050712585449
1.9466545581817627,2.9183754920959473
2.725153923034668,1.7653541564941406
1.5701756477355957,2.2011685371398926
2.0264430046081543,2.2607414722442627
2.4388389587402344,2.245265245437622
1.8553999662399292,2.281028985977173
2.6218936443328857,2.610806703567505
2.402771472930908,1.7470403909683228
2.0862622261047363,2.753133535385132
2.120692253112793,2.8442153930664062
2.223701000213623,2.539335012435913
2.3590099811553955,1.9472063779830933
2.8101389408111572,2.6200027465820312
2.599591016769409,2.5501511096954346
2.6706461906433105,2.150718927383423
2.1500754356384277,2.6274795532226562
2.117158889770508,2.3554229736328125
2.3675196170806885,2.2328529357910156
1.772963285446167,2.132533073425293
1.7969543933868408,1.930739164352417
2.525789260864258,2.113039255142212
2.6357226371765137,2.21689772605896
2.503633499145508,2.606642007827759
2.618173837661743,2.044266939163208
2.968593120574951,2.4060168266296387
2.4437055587768555,2.735430955886841
2.2999210357666016,2.384645938873291
2.4949569702148438,2.322265625
2.276885747909546,2.4160218238830566
2.6387906074523926,2.969994068145752
2.4125635623931885,2.095763683319092
2.236473798751831,2.098046064376831
2.0860233306884766,2.6172900199890137
2.7361207008361816,2.369194269180298
2.6543941497802734,2.2499160766601562
2.2506401538848877,2.305773973464966
2.4909138679504395,2.746396541595459
2.6840901374816895,2.5927822589874268
2.5600531101226807,2.458296775817871
2.3213467597961426,2.3323631286621094
2.5387449264526367,2.9178459644317627
2.6525485515594482,2.4001522064208984
2.496950149536133,2.5039875507354736
2.724933624267578,2.3673980236053467
2.51706600189209,2.765845775604248
2.525197744369507,2.3726694583892822
2.603512763977051,2.295964002609253
2.603182554244995,2.611494302749634
2.431752920150757,2.312030553817749
1.8075283765792847,2.0438179969787598
2.6507534980773926,1.9654836654663086
1.636195182800293,2.104142427444458
2.0277719497680664,2.466618537902832
2.2369275093078613,1.8455947637557983
2.1352124214172363,2.3597376346588135
2.0428764820098877,2.274247884750366
2.4558589458465576,2.925666093826294
2.3614940643310547,2.4687323570251465
2.558344841003418,3.082573175430298
2.7509520053863525,2.354003667831421
2.58516263961792,3.0442662239074707
1.4792429208755493,2.073509931564331
2.5974295139312744,1.559356451034546
2.0132570266723633,2.253809928894043
2.5639235973358154,3.147831916809082
2.4300098419189453,2.548152446746826
2.367370128631592,2.634092092514038
1.6205353736877441,2.6624855995178223
2.345996856689453,2.123671531677246
2.6786086559295654,2.7603888511657715
2.5578432083129883,1.9882800579071045
2.9790329933166504,2.7910099029541016
2.4868688583374023,2.593315362930298
2.6591100692749023,2.1642394065856934
2.5034215450286865,2.5978541374206543
2.8618478775024414,2.838656425476074
2.4264307022094727,2.3674545288085938
2.665433883666992,2.568610668182373
2.4647116661071777,2.708590030670166
2.469501256942749,2.2904510498046875
1.9580414295196533,2.6695213317871094
2.470097780227661,2.501025676727295
2.442526340484619,3.2661643028259277
2.714106321334839,2.125216484069824
1.9948128461837769,2.4249370098114014
2.7441885471343994,2.3615012168884277
1.7881110906600952,2.3492321968078613
1.8160151243209839,2.7645068168640137
2.409106969833374,2.5485353469848633
2.3561530113220215,2.7476601600646973
2.71160888671875,2.00268292427063
2.4851784706115723,2.938589572906494
2.061368465423584,2.1376328468322754
2.276296854019165,2.360666036605835
2.556360960006714,2.594726085662842
3.0360336303710938,2.5276401042938232
2.577457904815674,2.490438222885132
2.4671707153320312,2.3371360301971436
1.6954542398452759,2.6815900802612305
2.4452714920043945,2.4247140884399414
3.229970932006836,2.067528009414673
2.3716516494750977,2.5442075729370117
2.502030849456787,2.5024750232696533
2.3313655853271484,2.1484429836273193
2.554534673690796,2.0454635620117188
2.4322166442871094,2.065554141998291
1.7164030075073242,2.8030858039855957
2.7036683559417725,2.471827983856201
2.9238359928131104,2.816967487335205
2.2509641647338867,2.592944383621216
2.3598074913024902,2.0744948387145996
2.227642059326172,2.5235660076141357
2.0856330394744873,1.6550869941711426
3.1333084106445312,1.9805774688720703
2.316303253173828,2.679354190826416
1.8710319995880127,2.1911191940307617
3.016841173171997,1.8902864456176758
2.667013645172119,2.4617912769317627
2.3647756576538086,2.330204725265503
2.867938995361328,3.0648064613342285
2.244940757751465,2.2051312923431396
2.536332368850708,2.4278268814086914
2.7996673583984375,1.9350160360336304
2.2899210453033447,2.153027057647705
2.544527053833008,2.3762295246124268
2.315211296081543,2.1540703773498535
2.5176353454589844,2.639699697494507
2.6616530418395996,2.1018714904785156
2.7023704051971436,2.3710665702819824
2.3286943435668945,1.998891830444336
2.659820556640625,2.3155524730682373
1.9817373752593994,2.377664804458618
2.35347843170166,1.8561158180236816
2.484339475631714,2.2686893939971924
2.420325756072998,1.6945295333862305
1.7233531475067139,1.75981867313385
2.183835744857788,2.2385058403015137
2.061940908432007,2.4879016876220703
2.4779059886932373,2.7570953369140625
2.5443286895751953,2.196770191192627
2.524303913116455,2.5645623207092285
2.675523519515991,2.5308330059051514
2.500990152359009,2.4777333736419678
2.111166477203369,2.4709877967834473
2.2277932167053223,1.750229835510254
2.9209535121917725,2.69602632522583
2.8344473838806152,2.042736053466797
2.1747629642486572,2.2299342155456543
1.8722256422042847,2.7151496410369873
2.850036859512329,2.595771312713623
2.84222149848938,2.549973487854004
2.1656954288482666,2.260817527770996
2.466309070587158,2.21303129196167
2.472595691680908,2.718425989151001
2.559220790863037,2.221238851547241
2.687091588973999,2.653027296066284
2.282008647918701,2.318444013595581
2.694992780685425,2.7323970794677734
2.3647239208221436,2.470226764678955
1.4531257152557373,2.2297632694244385
2.4925436973571777,2.5469000339508057
2.739816904067993,2.9790468215942383
2.9183082580566406,2.6457679271698
2.5647401809692383,2.609389305114746
2.4132959842681885,2.521479606628418
2.2990291118621826,2.1060128211975098
1.9873580932617188,2.188096046447754
2.3906946182250977,2.735198736190796
2.4816651344299316,2.427651882171631
2.0969715118408203,2.3750972747802734
2.3231608867645264,2.6608707904815674
2.5231668949127197,2.331892728805542
2.3010973930358887,2.212599277496338
2.3992600440979004,2.4734997749328613
2.468989372253418,2.361203670501709
2.6028387546539307,2.648092746734619
1.6265509128570557,2.534757614135742
1.778381109237671,1.8898696899414062
2.2659902572631836,2.654897451400757
2.0963730812072754,2.3751537799835205
1.8334323167800903,2.5473814010620117
1.809593915939331,2.676626682281494
1.5948915481567383,2.3792617321014404
2.766599655151367,2.188638210296631
2.3207411766052246,2.7827258110046387
2.8122785091400146,2.387678384780884
2.3646490573883057,2.216886281967163
2.6523518562316895,2.471498727798462
2.557307720184326,2.4891304969787598
2.3032243251800537,2.3018054962158203
2.4496700763702393,2.4735403060913086
2.728919267654419,2.3027000427246094
1.9831624031066895,2.4671123027801514
2.15740966796875,2.1622281074523926
2.0950074195861816,1.2060494422912598
2.2508938312530518,2.7791168689727783
2.2324676513671875,2.457862377166748
2.445261240005493,2.6636698246002197
2.4844229221343994,2.498790740966797
2.5274577140808105,2.395810842514038
2.130898952484131,2.681098222732544
2.21506929397583,2.2024474143981934
2.637176036834717,2.559600830078125
2.4912991523742676,2.4128928184509277
2.362671375274658,2.5641119480133057
1.9287210702896118,1.975496768951416
2.4909138679504395,2.534616708755493
2.479261636734009,2.8912367820739746
2.6895604133605957,2.547847032546997
2.3652093410491943,2.6614816188812256
2.419275999069214,2.648303508758545
2.402733564376831,2.7138545513153076
2.50638747215271,2.376915693283081
2.867448329925537,1.7078802585601807
1.6550862789154053,2.231098175048828
2.6716487407684326,3.0022196769714355
3.2233033180236816,2.205456495285034
2.3526084423065186,2.343071699142456
2.5208587646484375,1.7270920276641846
2.74082088470459,2.194633960723877
2.3250768184661865,1.9164015054702759
1.9241663217544556,2.0796594619750977
2.7318050861358643,2.495561122894287
1.66493821144104,3.026217222213745
2.335838794708252,1.735800862312317
2.1795525550842285,2.064053773880005
2.4365994930267334,1.6848816871643066
1.9187180995941162,1.8619873523712158
1.9646997451782227,2.3942434787750244
2.41096568107605,1.7483394145965576
2.074230909347534,1.9841015338897705
2.351039409637451,2.6911163330078125
2.5885698795318604,2.5697028636932373
2.0213053226470947,2.3368799686431885
2.1928019523620605,2.261680841445923
2.406168222427368,2.0395140647888184
2.677583932876587,2.568978786468506
1.9596309661865234,2.4159483909606934
2.1441073417663574,2.5323269367218018
2.5262181758880615,2.4935481548309326
2.3623507022857666,2.2293944358825684
2.7882039546966553,2.7775352001190186
2.0653297901153564,2.1336426734924316
2.839369058609009,2.631758213043213
2.5237479209899902,2.231921672821045
2.5196921825408936,1.9034357070922852
2.1130101680755615,2.0454835891723633
2.4491610527038574,2.4905850887298584
2.930680751800537,2.9825439453125
2.9930825233459473,2.2362606525421143
1.960688591003418,2.238340377807617
2.307560682296753,2.574261426925659
2.1428840160369873,2.750898599624634
2.5882601737976074,2.178042411804199
2.3102827072143555,2.611448049545288
2.6601290702819824,2.674428939819336
2.8410096168518066,2.3604087829589844
3.046952247619629,2.4002389907836914
2.6528196334838867,2.4819743633270264
2.0511484146118164,1.929746389389038
3.128829002380371,2.645962715148926
2.2957029342651367,2.1847105026245117
2.9082531929016113,3.122413158416748
2.4003007411956787,1.8649070262908936
2.577162027359009,2.6401991844177246
2.196349859237671,2.437922954559326
2.382418155670166,2.5497562885284424
2.4169280529022217,2.343398332595825
1.8335515260696411,2.178572654724121
2.7711968421936035,1.9947316646575928
2.461052179336548,2.1251273155212402
2.698342800140381,2.5525999069213867
2.4697105884552,2.2976675033569336
2.125328779220581,2.4977035522460938
2.092909336090088,2.3378968238830566
1.9722564220428467,2.4488744735717773
2.750993013381958,1.649355173110962
2.5729546546936035,2.3037514686584473
2.742173910140991,2.316805124282837
2.2956790924072266,2.1762006282806396
1.9439629316329956,2.54305362701416
2.827178955078125,2.792637825012207
3.0007667541503906,2.767632484436035
2.2009949684143066,2.5782470703125
2.257601261138916,2.480337142944336
2.3429245948791504,2.3319411277770996
2.6031336784362793,2.4876487255096436
2.685915231704712,2.4328432083129883
2.2009243965148926,2.3971288204193115
2.5767552852630615,2.626624822616577
2.9513301849365234,2.490596294403076
2.8373169898986816,1.7856848239898682
2.2579126358032227,2.4086875915527344
2.388157844543457,2.7268764972686768
2.558652639389038,2.6248278617858887
2.5278916358947754,2.968275308609009
2.1590750217437744,2.4191412925720215
2.700169563293457,2.537881851196289
2.632598400115967,2.202524423599243
2.6348180770874023,2.7203214168548584
2.439485549926758,2.4911532402038574
2.0477499961853027,2.431567668914795
2.747575044631958,2.2556464672088623
2.2260396480560303,2.0546584129333496
2.0075409412384033,1.9502133131027222
2.1477928161621094,2.3658504486083984
2.2189435958862305,2.46064829826355
1.8056399822235107,2.0554497241973877
1.9388279914855957,2.545976161956787
2.3354249000549316,2.2591428756713867
2.610684633255005,2.555227279663086
2.2567617893218994,2.0121891498565674
2.27048397064209,2.635716438293457
2.025721788406372,2.0275607109069824
2.2693939208984375,2.567365884780884
2.2990846633911133,2.448193311691284
2.776437759399414,2.2830398082733154
2.264219284057617,1.915103793144226
2.31400203704834,1.9958829879760742
2.521606206893921,2.6661462783813477
2.5647997856140137,3.057831287384033
2.6477303504943848,1.8405661582946777
2.2706751823425293,2.6555655002593994
1.9517172574996948,2.181034803390503
2.210052490234375,2.5606255531311035
2.558015823364258,2.440606117248535
2.4538919925689697,2.0184249877929688
2.7982230186462402,2.425126791000366
2.447749376296997,2.662496328353882
2.282008171081543,2.0972747802734375
1.9296530485153198,2.2088541984558105
2.6222527027130127,2.2416138648986816
2.318326711654663,2.284095287322998
2.5331811904907227,2.6076087951660156
2.356870651245117,2.714362621307373
2.222949981689453,2.4553864002227783
2.3934855461120605,2.13626766204834
2.627936601638794,2.4097766876220703
2.3734054565429688,2.4148380756378174
2.431528329849243,2.6607425212860107
2.1554203033447266,2.789048194885254
2.560900926589966,2.599644899368286
2.1378211975097656,2.3049404621124268
2.3004539012908936,2.780515193939209
2.338780641555786,2.6192033290863037
2.4225504398345947,2.100252389907837
2.5606510639190674,2.5068411827087402
2.9053115844726562,2.622982978820801
2.8974151611328125,2.020653009414673
1.980211853981018,2.0875816345214844
1.9901018142700195,2.2686941623687744
2.3868775367736816,2.6619691848754883
2.910050392150879,2.5453853607177734
2.3232126235961914,2.4903926849365234
2.2653439044952393,2.364689588546753
2.745190143585205,2.762185573577881
2.330883502960205,2.317323923110962
2.610403537750244,2.7814502716064453
1.974887490272522,1.7766189575195312
2.538158893585205,2.9958090782165527
2.726370096206665,2.4783074855804443
2.2337746620178223,1.795003890991211
2.8231706619262695,2.674529790878296
2.565546989440918,2.3715412616729736
2.307614326477051,2.1862967014312744
2.2224841117858887,2.7194161415100098
2.5313074588775635,2.304710865020752
2.539592981338501,2.14796781539917
2.8409085273742676,2.8627007007598877
2.4015660285949707,2.2330901622772217
2.6813042163848877,2.591585636138916
2.744255304336548,2.2457330226898193
2.726773977279663,2.2471742630004883
2.3479487895965576,2.7402539253234863
1.871300458908081,1.986903429031372
2.808426856994629,3.0082929134368896
2.407456159591675,2.5694572925567627
2.300309181213379,2.034609079360962
2.1557302474975586,2.3746867179870605
2.0355350971221924,2.330784559249878
2.481456756591797,2.260748863220215
2.2865219116210938,2.4949145317077637
1.979902744293213,2.6342170238494873
2.6995160579681396,2.495107889175415
2.037614345550537,2.2169694900512695
2.9648070335388184,2.8037960529327393
2.421116590499878,2.1987686157226562
2.9525346755981445,2.7026679515838623
2.4934234619140625,2.3128409385681152
1.9440288543701172,2.139277458190918
2.258061408996582,2.739028215408325
2.9147186279296875,2.817645788192749
2.2630362510681152,2.6003823280334473
2.2663869857788086,2.733281373977661
2.5852856636047363,1.8961241245269775
3.025771141052246,2.5615718364715576
2.0438687801361084,2.0644359588623047
2.7491507530212402,2.9502012729644775
2.808260440826416,2.325183153152466
2.9103474617004395,2.4831459522247314
2.5020899772644043,2.561957359313965
2.4154186248779297,1.9418294429779053
2.4445767402648926,2.663095474243164
2.200073719024658,2.366624355316162
2.3999557495117188,2.165907859802246
2.6580348014831543,2.255671262741089
1.9894752502441406,2.3866732120513916
2.7902560234069824,2.3136706352233887
2.8607981204986572,3.0906565189361572
2.44124174118042,2.549192190170288
2.8748579025268555,2.550140857696533
2.076294422149658,2.185457229614258
2.3079469203948975,2.5953354835510254
2.795273780822754,2.3690760135650635
2.3529586791992188,1.454754114151001
2.4509644508361816,2.6605024337768555
2.6016154289245605,2.170553684234619
1.5154728889465332,2.287627935409546
2.490567207336426,2.789882183074951
2.3533129692077637,1.9969871044158936
2.579153299331665,2.411627769470215
2.2118842601776123,2.437931776046753
2.3230140209198,1.9739723205566406
2.5764403343200684,2.6141068935394287
2.423609495162964,2.4586098194122314
2.156688690185547,2.334409236907959
1.5265954732894897,1.8221131563186646
2.9446933269500732,2.2801945209503174
2.04525089263916,2.639845371246338
2.216275930404663,2.678166627883911
2.3919529914855957,1.8832359313964844
2.3226029872894287,2.5303502082824707
2.500983953475952,1.5890250205993652
2.4431519508361816,2.4144785404205322
2.6263813972473145,2.604114294052124
2.063063859939575,2.641935110092163
2.3929924964904785,1.9444024562835693
2.628664493560791,2.171748399734497
2.7741239070892334,2.178534507751465
2.451267719268799,2.4170784950256348
1.9971284866333008,1.9774270057678223
1.739851474761963,2.0732383728027344
2.3090555667877197,2.4771058559417725
2.460329055786133,2.889624834060669
2.672996997833252,2.1422810554504395
2.4999616146087646,1.8864203691482544
2.0918848514556885,2.2183938026428223
2.673020362854004,2.9349560737609863
2.495131015777588,2.1902079582214355
2.5625617504119873,2.63271427154541
2.076646327972412,2.2372055053710938
2.5244815349578857,2.8542418479919434
2.327208995819092,2.7057528495788574
2.3918297290802,2.3288702964782715
2.3459267616271973,2.3956856727600098
2.5017266273498535,2.1284186840057373
2.501635789871216,2.4984161853790283
2.146550416946411,2.606849193572998
3.121735095977783,2.453070878982544
2.1465065479278564,2.6277079582214355
2.211290121078491,2.622692346572876
2.7664544582366943,2.731809139251709
2.5170950889587402,2.2781598567962646
1.8724393844604492,2.9634692668914795
2.932525873184204,2.720482349395752
2.136467933654785,2.750711441040039
2.178169012069702,2.8034472465515137
2.361492872238159,2.7707042694091797
2.5019729137420654,2.422610282897949
2.4608969688415527,2.114436388015747
2.4285695552825928,1.8235104084014893
2.6146254539489746,2.548459053039551
2.4499073028564453,2.4319803714752197
2.7341463565826416,2.442880153656006
2.5066328048706055,2.2479357719421387
2.457493782043457,2.295042037963867
2.6938529014587402,2.3116636276245117
2.4319474697113037,2.8883609771728516
2.1284916400909424,2.1616921424865723
2.5689239501953125,2.29191517829895
2.7339861392974854,2.27571177482605
2.8253557682037354,2.461545705795288
2.64015531539917,2.63200306892395
1.5548360347747803,2.1505491733551025
2.1464154720306396,2.2384884357452393
2.0559840202331543,2.142760992050171
1.566030502319336,2.714467763900757
2.937000036239624,2.7290754318237305
2.5222666263580322,2.481989860534668
2.0980610847473145,2.485208749771118
2.8278863430023193,2.5242321491241455
2.2257542610168457,1.6606075763702393
2.1129727363586426,2.148256301879883
1.773380994796753,1.5212236642837524
2.348723888397217,2.7828288078308105
2.3733720779418945,2.2583587169647217
1.7218306064605713,2.221386194229126
2.432516574859619,1.9668068885803223
2.6236517429351807,2.855091094970703
2.7322475910186768,2.6233527660369873
2.2470216751098633,2.0507700443267822
2.665783405303955,2.8020732402801514
2.67506742477417,2.431724786758423
2.240889549255371,2.7547223567962646
2.3972392082214355,2.9370901584625244
2.781357765197754,2.9860684871673584
2.855919361114502,2.5614707469940186
2.620530843734741,2.081244945526123
2.4602537155151367,2.605074167251587
2.3974947929382324,2.6558547019958496
2.6639552116394043,2.4024903774261475
2.3894729614257812,2.229630947113037
2.462620735168457,2.4619665145874023
2.0463311672210693,2.507131814956665
2.5025851726531982,2.1793155670166016
2.257631778717041,2.763211965560913
2.186244249343872,2.440617084503174
1.5325844287872314,2.3587069511413574
