chosen,rejected
2.2584218978881836,2.944500684738159
2.509193181991577,2.484077215194702
2.092833995819092,2.8472304344177246
1.5357258319854736,2.619568347930908
2.2937049865722656,3.0670459270477295
2.9179463386535645,2.9179224967956543
2.4396049976348877,2.9691176414489746
2.6486451625823975,2.6329431533813477
2.2795591354370117,2.121839761734009
3.0551280975341797,3.2087419033050537
2.511046886444092,2.708350658416748
3.201904296875,3.2759475708007812
2.9517500400543213,2.566838264465332
2.482015371322632,1.2444504499435425
1.4637068510055542,2.9691247940063477
2.5563418865203857,2.7594234943389893
2.671548843383789,2.3367509841918945
1.641631841659546,2.6954619884490967
2.835193634033203,2.5203630924224854
2.3750994205474854,2.5785698890686035
2.31302547454834,2.249478816986084
2.2721035480499268,3.039410352706909
3.182307243347168,2.8795480728149414
2.4006407260894775,2.822481393814087
3.1343834400177,3.0921401977539062
2.2306325435638428,2.611393451690674
3.0408473014831543,3.2729971408843994
2.830589532852173,2.6070244312286377
2.5615756511688232,2.673243522644043
2.5606331825256348,2.5634543895721436
2.7321555614471436,1.4961915016174316
2.402054786682129,2.7536075115203857
3.0217714309692383,2.5437591075897217
2.759934186935425,1.5027899742126465
2.9823946952819824,2.9735043048858643
2.7766571044921875,2.209469795227051
2.402581214904785,2.4477291107177734
2.5890419483184814,2.489361047744751
2.2076494693756104,2.633706569671631
2.5752835273742676,3.158616304397583
2.796375274658203,2.6348891258239746
2.9770667552948,2.8757691383361816
2.4702539443969727,2.698484420776367
2.381887435913086,2.765573263168335
2.324416399002075,2.791016101837158
2.3296377658843994,2.30450701713562
2.6775574684143066,2.8162643909454346
3.4090473651885986,2.828826427459717
2.4051549434661865,2.902312994003296
2.8867592811584473,2.268828868865967
2.38858962059021,2.715500593185425
2.66843843460083,2.740507125854492
2.272681951522827,2.3276686668395996
2.6799349784851074,2.143693447113037
3.0188748836517334,3.0384626388549805
1.6964232921600342,2.429900884628296
3.0289196968078613,2.973544120788574
1.7072327136993408,2.400583267211914
1.918115258216858,1.4463517665863037
3.205320358276367,2.5101125240325928
1.7339873313903809,1.7604179382324219
2.2108778953552246,3.1918206214904785
3.4780993461608887,3.0240304470062256
1.7858779430389404,1.372744083404541
2.608527898788452,2.459827423095703
2.661189079284668,1.3911837339401245
1.5271339416503906,1.7198026180267334
2.6318280696868896,3.2057368755340576
1.9500365257263184,2.3057827949523926
2.973672866821289,2.729789972305298
0.8553148508071899,1.411400318145752
2.962263584136963,2.6517581939697266
3.0857090950012207,2.8119900226593018
2.710440158843994,1.07912015914917
3.2434589862823486,2.530378580093384
2.655529260635376,3.242648124694824
2.8816778659820557,3.168339729309082
2.4063682556152344,2.1721184253692627
3.4235737323760986,1.2362315654754639
2.047738790512085,2.1246652603149414
1.9927273988723755,2.979219913482666
1.5440130233764648,2.754241466522217
2.778859853744507,2.8121235370635986
2.9856743812561035,3.0565366744995117
2.4220423698425293,3.1086812019348145
1.7797541618347168,2.5264365673065186
2.4884378910064697,3.189115524291992
2.4994187355041504,1.8782891035079956
2.3241477012634277,2.7123496532440186
3.001638889312744,2.492436408996582
2.905848741531372,2.7966840267181396
2.031007766723633,2.1014926433563232
2.8010594844818115,2.9008312225341797
2.750990152359009,2.404658317565918
2.813748836517334,2.833709239959717
3.174856662750244,2.8093791007995605
2.606952667236328,2.8339967727661133
1.533656358718872,1.901001214981079
2.398883819580078,2.3461225032806396
3.317159652709961,3.048737049102783
2.298342227935791,1.8768186569213867
2.1547293663024902,1.8542600870132446
2.539365291595459,2.6660361289978027
2.98427677154541,2.3527672290802
3.0072948932647705,2.882791519165039
2.2189035415649414,2.442631721496582
2.9007863998413086,2.408487558364868
2.4341659545898438,3.0535905361175537
2.9429876804351807,2.4789257049560547
2.3069143295288086,3.1033663749694824
2.968628406524658,2.355614423751831
2.658984661102295,3.2717015743255615
2.5893335342407227,2.4897966384887695
2.6888675689697266,2.4381275177001953
1.850950002670288,1.8203949928283691
2.8638532161712646,2.3260886669158936
2.106292486190796,1.8369816541671753
1.06520414352417,2.464017629623413
3.2446680068969727,2.3178558349609375
2.742872953414917,3.3599424362182617
2.3013598918914795,2.3220925331115723
2.4557299613952637,3.0392932891845703
2.579763174057007,2.5028727054595947
2.571747303009033,2.3136520385742188
2.7357702255249023,1.3842339515686035
3.1860408782958984,2.375690221786499
2.7633492946624756,2.339658260345459
2.3614606857299805,2.2772645950317383
2.3232243061065674,2.85970139503479
1.9820969104766846,1.6007353067398071
2.769388437271118,2.057755470275879
2.9843525886535645,3.355924129486084
2.1257338523864746,1.1735827922821045
3.1254942417144775,2.6301846504211426
2.8675379753112793,2.2535648345947266
2.560504913330078,1.9530789852142334
2.4843106269836426,2.3986711502075195
2.152127742767334,2.430119752883911
1.4573063850402832,2.6453919410705566
3.1563093662261963,2.931957721710205
2.508652925491333,2.609997272491455
1.7233233451843262,1.860660433769226
3.333280324935913,2.3234806060791016
3.001990795135498,2.760242462158203
2.5999808311462402,1.7852085828781128
2.709625720977783,2.686976432800293
3.0154941082000732,2.2508320808410645
2.0585107803344727,3.219294309616089
2.985370397567749,3.1823835372924805
2.0759599208831787,2.245786666870117
2.72078013420105,2.6379690170288086
3.2249646186828613,2.1662585735321045
2.2090494632720947,2.0188419818878174
2.1334149837493896,2.3589630126953125
2.5766777992248535,2.3161251544952393
3.281219720840454,2.334108829498291
2.941910982131958,2.7293219566345215
2.774287700653076,2.779268980026245
1.4905539751052856,1.306746244430542
2.8807952404022217,2.7967917919158936
1.988464593887329,1.566796898841858
2.727916717529297,2.533116579055786
2.696702241897583,3.172478675842285
3.0559823513031006,2.947927236557007
2.712104320526123,2.7962987422943115
2.598198890686035,2.326181650161743
1.5164142847061157,1.5804520845413208
2.4644064903259277,1.8942229747772217
2.2431530952453613,2.917741298675537
2.3591606616973877,2.031216859817505
1.7414917945861816,1.8347644805908203
1.4975271224975586,2.025327205657959
2.432948112487793,2.4264025688171387
2.468088150024414,2.0541982650756836
2.2797176837921143,2.011453866958618
1.7840585708618164,1.7124888896942139
3.142927646636963,2.5163872241973877
1.8998169898986816,2.2277867794036865
2.443171977996826,1.3275606632232666
3.1992127895355225,2.6077427864074707
2.1593918800354004,2.2640645503997803
2.727058172225952,1.9067621231079102
2.1004514694213867,2.922623634338379
3.028191089630127,3.2420084476470947
1.98030424118042,3.0175962448120117
2.156702995300293,2.106787919998169
2.7479779720306396,2.871744394302368
2.3817670345306396,2.0464346408843994
2.6314141750335693,2.527480363845825
2.706559658050537,1.4188039302825928
2.9064998626708984,0.9243857860565186
2.31233286857605,3.002838134765625
2.846101760864258,2.723665475845337
3.1451663970947266,3.25533127784729
3.1144704818725586,1.6771320104599
3.2564048767089844,3.2569403648376465
2.6445400714874268,2.5214948654174805
2.39396333694458,2.21329927444458
3.305433511734009,2.968409538269043
2.660818576812744,2.3139455318450928
2.555859327316284,1.8417143821716309
1.7722254991531372,1.901902675628662
2.9484524726867676,1.9694023132324219
0.781426727771759,1.714463233947754
2.6821374893188477,2.379189968109131
1.7103805541992188,2.6354386806488037
2.6511940956115723,2.0531234741210938
2.0998852252960205,2.033259868621826
1.5974856615066528,2.654200315475464
2.9255032539367676,2.629053831100464
2.660435199737549,2.7082693576812744
2.8907954692840576,2.494971513748169
2.9144248962402344,1.5486273765563965
2.291835069656372,1.4914162158966064
2.9464218616485596,3.154583692550659
1.0408422946929932,2.387197256088257
2.615478754043579,3.1561532020568848
2.7658369541168213,2.1344680786132812
2.9058046340942383,3.017971992492676
2.346855640411377,2.678433656692505
1.7640466690063477,1.4289188385009766
2.7948241233825684,2.2636358737945557
2.792978286743164,1.9837294816970825
2.1922171115875244,0.24013614654541016
1.859630823135376,1.6698825359344482
2.422102689743042,2.247187852859497
2.9007568359375,3.050628185272217
2.8059167861938477,2.64876127243042
2.397287130355835,2.4760565757751465
2.5666239261627197,1.503539800643921
3.2077558040618896,2.2125961780548096
2.059391498565674,1.5793126821517944
2.9648263454437256,3.1500563621520996
1.9805352687835693,2.0046546459198
2.018341541290283,3.0058231353759766
2.505568504333496,2.7128026485443115
2.4909348487854004,2.9815192222595215
2.744370460510254,1.669520378112793
2.4188876152038574,2.3929290771484375
3.075864553451538,3.2083866596221924
2.386171817779541,2.4667975902557373
2.9785470962524414,2.8090717792510986
2.3751845359802246,2.296469211578369
2.5216896533966064,2.5420799255371094
2.1309726238250732,3.3068037033081055
2.7294130325317383,2.6188220977783203
2.2077393531799316,2.1462864875793457
3.053102493286133,2.678271770477295
2.149822235107422,2.2332186698913574
2.699223041534424,3.0764553546905518
2.981588125228882,3.23811411857605
2.4232959747314453,2.9045779705047607
3.2457804679870605,2.306062698364258
3.2107324600219727,1.697387456893921
2.3166584968566895,1.6483739614486694
3.2801308631896973,2.989442825317383
2.7211270332336426,2.778007984161377
2.749393939971924,3.109351873397827
2.144968032836914,1.5288631916046143
1.7472208738327026,1.6100045442581177
2.2746641635894775,2.097952365875244
2.874760627746582,2.7379443645477295
2.52984619140625,2.9828245639801025
2.3451709747314453,2.890474796295166
2.317734479904175,2.96311092376709
2.016615152359009,1.8967320919036865
1.5709220170974731,3.191349506378174
3.3441576957702637,2.4640190601348877
2.8024895191192627,1.9544484615325928
0.8170675039291382,2.2827436923980713
2.8830089569091797,2.948856830596924
2.969672441482544,3.035173177719116
2.36386775970459,1.1729637384414673
2.693223714828491,2.537630081176758
0.49970221519470215,2.3543593883514404
2.78568172454834,2.7657322883605957
2.861471652984619,1.63966965675354
2.4656825065612793,2.063706159591675
3.0239367485046387,2.7322630882263184
2.664078712463379,2.9190211296081543
2.9147377014160156,2.587172031402588
1.9155067205429077,2.8160951137542725
2.6691834926605225,1.8486722707748413
2.924095392227173,2.748584270477295
1.7987204790115356,1.4989590644836426
2.6316347122192383,1.89154052734375
0.5004556179046631,1.8551183938980103
3.241253137588501,2.8958935737609863
1.51322340965271,1.7326109409332275
2.711162567138672,2.913222551345825
2.549443483352661,2.655724048614502
2.6916286945343018,2.6985607147216797
2.708320140838623,2.9313483238220215
2.582303524017334,2.230773687362671
2.032334804534912,2.498558759689331
2.860311508178711,2.7568273544311523
2.2781386375427246,2.1324915885925293
2.8960936069488525,2.1956610679626465
3.0856258869171143,3.0646538734436035
3.3238980770111084,2.6096625328063965
2.6691741943359375,2.077690839767456
2.6420931816101074,2.680432081222534
2.89170241355896,1.8609790802001953
2.6216864585876465,1.8712701797485352
2.942418098449707,3.0441079139709473
2.583372116088867,2.5948410034179688
2.823490858078003,3.008082628250122
2.0411183834075928,2.8291544914245605
2.0907809734344482,1.4830138683319092
2.1579232215881348,1.4782787561416626
2.64017915725708,2.4104223251342773
2.708076238632202,1.8634700775146484
2.596019744873047,3.215287685394287
1.640928030014038,3.1212191581726074
3.341923952102661,2.3194897174835205
1.646958589553833,1.6102192401885986
2.005964517593384,2.8046963214874268
2.751749038696289,2.4347727298736572
3.2465128898620605,3.0639724731445312
2.076051712036133,2.353090763092041
2.259897232055664,2.183177947998047
2.306518793106079,2.0429842472076416
2.4311025142669678,2.3217291831970215
2.8043758869171143,1.974868893623352
2.7364048957824707,3.234907388687134
1.6314069032669067,2.1918795108795166
3.1167056560516357,2.9688503742218018
1.7920622825622559,3.277888536453247
2.3349685668945312,2.3715569972991943
2.5218687057495117,2.74369478225708
2.21140193939209,2.654085874557495
2.8272030353546143,2.393733024597168
2.808551073074341,1.8470832109451294
3.0363776683807373,3.1282966136932373
3.202033042907715,1.5684545040130615
2.2866671085357666,2.0035057067871094
2.626366138458252,3.015194892883301
2.31584095954895,2.7707929611206055
2.5406992435455322,2.858342409133911
1.7928062677383423,2.1203038692474365
2.8297836780548096,2.5255239009857178
2.1259522438049316,2.07116961479187
1.6827431917190552,2.3829073905944824
2.813856840133667,3.4694595336914062
2.528718948364258,2.467907667160034
2.3329567909240723,2.6045994758605957
2.3806540966033936,2.6802709102630615
2.814239740371704,2.995546340942383
2.940671682357788,2.837775707244873
1.5593255758285522,2.4011340141296387
2.5240609645843506,1.8474795818328857
2.788001537322998,2.634445905685425
2.8414390087127686,2.119676113128662
2.6681036949157715,1.9881947040557861
1.9457870721817017,3.5130600929260254
2.719472885131836,2.640448570251465
3.0841755867004395,2.096752882003784
2.138012409210205,2.1722402572631836
2.9247517585754395,2.540989637374878
2.8965272903442383,2.753721237182617
3.0977742671966553,2.2214932441711426
2.813469409942627,3.113149404525757
3.020112991333008,2.815749168395996
2.5301754474639893,2.1271445751190186
3.2350668907165527,2.607369899749756
2.1736059188842773,2.938554525375366
2.7787463665008545,2.5180423259735107
2.3682539463043213,3.035334825515747
2.563804864883423,2.577394485473633
2.7829067707061768,2.8637728691101074
2.329771041870117,3.0417075157165527
1.934286117553711,2.351231336593628
2.0495450496673584,2.2387020587921143
1.957369089126587,2.258148670196533
2.993459939956665,2.910877227783203
2.0359950065612793,1.8475699424743652
3.030472755432129,2.4970333576202393
2.727438449859619,1.8501386642456055
2.7419028282165527,2.55769681930542
2.10627818107605,2.639906406402588
1.4286534786224365,3.0796680450439453
2.9748947620391846,2.816119909286499
2.2575252056121826,1.886273741722107
1.882806658744812,3.103245973587036
2.700707197189331,3.0198402404785156
2.6692111492156982,2.287410259246826
2.8630690574645996,2.89786434173584
1.6637566089630127,2.114246129989624
2.543001651763916,2.6525840759277344
2.1891491413116455,2.1847004890441895
2.702249765396118,3.0629215240478516
2.6593072414398193,2.695618152618408
2.598090648651123,2.9926645755767822
2.22577166557312,1.7503217458724976
2.3015213012695312,1.0951869487762451
2.8560194969177246,2.535176992416382
2.860275983810425,3.136404514312744
2.604475498199463,1.286641240119934
2.2780869007110596,2.1373982429504395
3.2149200439453125,2.920898914337158
2.231689929962158,2.2612948417663574
2.5142688751220703,2.225884199142456
3.1105294227600098,1.4757568836212158
3.0523619651794434,2.6444101333618164
2.4967596530914307,3.2326385974884033
3.3337249755859375,3.3595924377441406
1.9805729389190674,2.8671443462371826
2.878462314605713,2.8028478622436523
2.7520225048065186,2.686842441558838
1.9349935054779053,2.882185220718384
2.408517837524414,2.167325019836426
1.4861328601837158,2.0200531482696533
3.002739191055298,3.14105486869812
2.7207281589508057,2.5832793712615967
2.399466037750244,2.623709201812744
2.6601083278656006,2.5670433044433594
1.9897034168243408,2.5470995903015137
2.768268585205078,2.616689443588257
2.2273831367492676,2.397531747817993
2.2176074981689453,2.687498092651367
2.647007703781128,1.962742567062378
2.356106758117676,2.482174873352051
2.870774507522583,2.8650519847869873
2.0013182163238525,2.504791021347046
2.888848066329956,3.3435654640197754
2.0529699325561523,2.5981686115264893
1.7493866682052612,2.5255887508392334
2.8768320083618164,2.443739891052246
2.6507673263549805,3.1415910720825195
2.738391876220703,3.110311508178711
3.1702933311462402,2.693138599395752
2.998084545135498,3.1199848651885986
3.136950969696045,3.421740770339966
2.4301397800445557,2.725668430328369
3.1376919746398926,3.2220473289489746
2.7967934608459473,2.8636841773986816
2.6086230278015137,2.749680280685425
2.1072375774383545,2.215485095977783
1.6905813217163086,2.863845109939575
1.3753385543823242,2.519927740097046
1.9190263748168945,2.117016315460205
3.08445405960083,2.6116087436676025
2.950047492980957,2.951371192932129
2.6265885829925537,2.824112892150879
2.4382529258728027,2.6312780380249023
1.9735522270202637,2.5232813358306885
1.2162445783615112,2.488983631134033
2.3090574741363525,1.7695493698120117
2.9308152198791504,2.674471139907837
2.5947155952453613,1.4419224262237549
2.9148736000061035,3.0087509155273438
1.8727200031280518,3.0122783184051514
3.0028765201568604,2.917193651199341
2.3611738681793213,3.069608211517334
2.005591630935669,1.5920947790145874
2.0720362663269043,2.296990156173706
1.8170090913772583,2.186488389968872
2.4355545043945312,3.1052815914154053
1.9447681903839111,2.1460702419281006
2.4865760803222656,2.686880111694336
2.292773723602295,2.7888145446777344
2.673398971557617,1.236816167831421
2.8382134437561035,3.049274444580078
3.129347801208496,3.2544398307800293
1.9706711769104004,1.0089480876922607
1.9337419271469116,2.4835968017578125
3.1590681076049805,2.9019837379455566
2.897306442260742,2.4356586933135986
2.039088726043701,0.5328084230422974
2.8686001300811768,2.428743839263916
2.523959159851074,2.7644710540771484
3.0636773109436035,2.3663952350616455
3.1371984481811523,2.769300699234009
2.4314017295837402,2.4118852615356445
1.9195724725723267,2.7047104835510254
2.59657883644104,1.8546810150146484
2.655470371246338,2.263256549835205
2.1959574222564697,3.283761501312256
3.4966354370117188,2.9836504459381104
2.6977651119232178,1.770900011062622
2.443042516708374,3.320448875427246
2.151747703552246,2.808992862701416
1.8667761087417603,2.6415648460388184
2.6791059970855713,2.9910597801208496
2.888132095336914,2.447580337524414
1.5871504545211792,2.362433433532715
2.6193175315856934,1.8706858158111572
2.927117347717285,2.033684015274048
2.2404584884643555,2.613746166229248
1.7609919309616089,2.22053861618042
2.8886942863464355,2.6549863815307617
1.8515233993530273,1.6989153623580933
1.4463071823120117,3.0140862464904785
2.78253173828125,2.819535732269287
2.152655601501465,3.302811861038208
3.2108640670776367,2.8561997413635254
3.0010390281677246,2.7817981243133545
3.1727254390716553,3.332087516784668
2.9824066162109375,1.1430611610412598
3.254641532897949,3.216688632965088
2.2944624423980713,2.4639110565185547
2.076869010925293,2.9067986011505127
2.7791388034820557,3.1847658157348633
3.1695175170898438,3.144493579864502
2.9063408374786377,2.7545077800750732
2.0687150955200195,3.054433822631836
2.706059694290161,3.1796281337738037
2.3155763149261475,2.7830770015716553
2.304251194000244,2.0082876682281494
2.4401164054870605,2.6545934677124023
1.6104230880737305,1.5557892322540283
3.143808603286743,2.605130434036255
2.409663677215576,2.303194522857666
2.9956159591674805,3.079801082611084
2.5526411533355713,2.576978921890259
2.139050006866455,1.6338212490081787
2.7987418174743652,2.734712600708008
3.026108741760254,2.9518983364105225
1.71702241897583,2.3069801330566406
2.0856618881225586,2.950249671936035
2.534656047821045,2.5898752212524414
3.038543224334717,2.8167388439178467
2.6562769412994385,3.195711612701416
2.232740879058838,2.7645721435546875
2.622921943664551,3.3450369834899902
2.449875831604004,2.5756869316101074
2.779566526412964,2.2390809059143066
2.5342977046966553,2.330650806427002
3.136685848236084,2.8146142959594727
2.307664155960083,2.6001498699188232
2.039386510848999,2.5574018955230713
2.778169631958008,3.0827085971832275
2.6480162143707275,2.4554476737976074
2.959148645401001,2.3204259872436523
3.3902130126953125,3.2634596824645996
2.7459700107574463,2.3569986820220947
2.9266929626464844,3.5412778854370117
2.1308915615081787,2.288599967956543
2.9218130111694336,2.0140318870544434
3.0583417415618896,2.445042371749878
2.815969705581665,2.965095281600952
2.3745365142822266,2.5988805294036865
2.8773014545440674,2.890566110610962
2.338968276977539,2.7673139572143555
2.1985747814178467,2.531203031539917
0.708648681640625,3.125058650970459
2.5176122188568115,1.4384677410125732
1.6809837818145752,2.193650245666504
2.8349127769470215,2.8451783657073975
2.3492534160614014,2.9598278999328613
2.8083412647247314,2.8393330574035645
2.4420242309570312,2.364673376083374
3.112548351287842,2.7564730644226074
2.323786973953247,3.081465482711792
2.923123836517334,2.8258543014526367
2.0976717472076416,1.7741878032684326
2.6506805419921875,3.287898063659668
2.6648592948913574,2.305730104446411
2.02288556098938,2.287827491760254
2.312826156616211,2.834512233734131
3.1704182624816895,2.8238301277160645
1.4834115505218506,1.4774898290634155
1.719137191772461,1.7349181175231934
2.7206594944000244,1.9664137363433838
2.7074780464172363,2.9234111309051514
2.2956597805023193,1.8193106651306152
3.0380587577819824,3.0039851665496826
2.980851173400879,2.4590909481048584
2.5407819747924805,2.794508934020996
2.040985345840454,2.7066874504089355
2.8399322032928467,2.273597240447998
3.1023428440093994,3.0132477283477783
2.8656303882598877,2.5244088172912598
3.0732195377349854,2.586034059524536
3.099074125289917,3.0024499893188477
2.5022339820861816,2.3209543228149414
3.018256187438965,3.1838200092315674
2.4447832107543945,1.8204405307769775
2.3457069396972656,1.8678351640701294
1.853610873222351,2.1893982887268066
2.6119496822357178,2.216533899307251
1.9209115505218506,2.5184099674224854
2.0347959995269775,2.847897529602051
2.751570224761963,2.7253060340881348
2.661264181137085,2.494809865951538
2.3711373805999756,2.6926095485687256
2.855142116546631,2.850861072540283
2.334303379058838,1.6940600872039795
2.599954128265381,3.4139552116394043
2.5799031257629395,2.979909896850586
2.638582229614258,2.787332057952881
2.582700252532959,2.8192970752716064
2.9821012020111084,2.7292957305908203
2.388704538345337,2.816429615020752
2.810529947280884,2.0259053707122803
2.449986219406128,2.899047613143921
2.632530689239502,2.8308873176574707
2.9578850269317627,2.6904335021972656
2.8805365562438965,2.6963469982147217
2.422520637512207,2.0555343627929688
2.666600227355957,2.7145423889160156
3.0435729026794434,2.4269824028015137
2.550302505493164,1.6027098894119263
1.9348593950271606,2.596221923828125
2.3296377658843994,2.3121261596679688
2.331242799758911,1.9720146656036377
3.043959617614746,2.6324102878570557
2.9127910137176514,2.3284928798675537
2.436464786529541,2.154503345489502
2.5609586238861084,1.4400304555892944
1.9950025081634521,2.5177035331726074
1.9441330432891846,2.206472873687744
2.136690378189087,3.009936809539795
2.23340106010437,1.4248355627059937
3.296485662460327,2.9340615272521973
2.8192296028137207,2.8494532108306885
2.892636775970459,1.9894132614135742
3.0849192142486572,2.666193962097168
3.008338451385498,2.221742630004883
2.78053617477417,3.0184476375579834
2.326239585876465,2.4068241119384766
2.327552318572998,2.5221290588378906
1.7496337890625,1.6922487020492554
2.5051510334014893,2.3326499462127686
2.3797035217285156,2.3119289875030518
3.112804412841797,2.6917724609375
2.3622024059295654,2.662621259689331
2.751680850982666,2.346283197402954
2.834684371948242,2.9458250999450684
1.5409221649169922,1.7067121267318726
2.5104353427886963,3.0104691982269287
2.6957719326019287,2.1306843757629395
2.65598726272583,1.7889149188995361
2.7837748527526855,2.392549514770508
1.9699549674987793,2.185614585876465
3.2649788856506348,3.120481491088867
2.4088432788848877,1.9459664821624756
2.9223878383636475,2.7969748973846436
2.5926339626312256,1.8879491090774536
1.2784819602966309,2.5442276000976562
2.805759906768799,2.408034563064575
2.0001955032348633,3.0960471630096436
2.5750925540924072,1.8142297267913818
2.467987060546875,2.0643177032470703
2.7569305896759033,2.764561176300049
1.5603108406066895,1.9218940734863281
2.5505659580230713,2.3753161430358887
2.532000780105591,2.591874599456787
2.588524103164673,2.8518409729003906
2.9383580684661865,2.760805368423462
2.6886138916015625,2.2663512229919434
3.024778366088867,2.2639377117156982
2.8113088607788086,2.608610153198242
1.804731845855713,2.1197893619537354
3.041515827178955,1.8888261318206787
2.7430529594421387,2.206480026245117
1.919921875,2.278190851211548
2.3420424461364746,1.9802197217941284
2.6792681217193604,2.9834413528442383
1.837985634803772,1.4420026540756226
2.5387096405029297,1.764387607574463
2.3865182399749756,2.540688991546631
2.3814053535461426,2.278904438018799
3.1587324142456055,2.433037042617798
2.9015965461730957,2.98040771484375
2.4771947860717773,2.7897937297821045
2.2805373668670654,2.2122318744659424
2.788144588470459,2.0406887531280518
3.1952123641967773,3.167311191558838
2.166973829269409,2.740485668182373
1.8094308376312256,3.1925759315490723
2.3593714237213135,2.7016141414642334
2.4555399417877197,2.3336496353149414
3.0377540588378906,2.4124979972839355
3.0403995513916016,3.03757381439209
1.9463883638381958,2.900242328643799
1.987459659576416,2.6840262413024902
2.4716250896453857,2.525209903717041
0.91805499792099,1.4557307958602905
3.1465601921081543,2.944517135620117
2.606797218322754,2.7792253494262695
1.8430495262145996,2.5703845024108887
2.9251549243927,2.854170322418213
1.5812623500823975,2.027451515197754
2.964679002761841,2.969653844833374
2.7035675048828125,2.9204769134521484
2.2090959548950195,2.4322257041931152
1.7500261068344116,1.8863489627838135
2.8689041137695312,2.287968635559082
0.9892423152923584,2.4625630378723145
1.9248968362808228,2.5130743980407715
2.130594253540039,1.9188690185546875
1.281295895576477,1.9980219602584839
2.9558324813842773,2.9479146003723145
2.3679487705230713,2.456177234649658
2.706455945968628,2.508061408996582
1.8921315670013428,2.6883411407470703
2.969113349914551,2.0736279487609863
2.660845994949341,1.67726469039917
1.6544773578643799,2.706918239593506
2.48165225982666,2.9508609771728516
1.5881175994873047,2.52061128616333
2.016425609588623,1.9944411516189575
3.356616497039795,3.3052806854248047
1.848264217376709,2.32186222076416
2.6187586784362793,2.721529006958008
1.9337384700775146,2.603104829788208
1.2182618379592896,1.997934341430664
2.502276659011841,2.0315258502960205
3.2865240573883057,3.138162851333618
1.8373606204986572,2.1088755130767822
2.7196202278137207,2.757138729095459
3.180860757827759,2.9883573055267334
2.950486898422241,3.2213337421417236
2.7746546268463135,2.8869881629943848
2.3740603923797607,2.9730348587036133
2.5884573459625244,2.032756805419922
1.8866865634918213,1.638738751411438
2.364051580429077,1.3362059593200684
2.862337112426758,2.8588528633117676
3.0027241706848145,2.7476580142974854
2.741360902786255,3.084289312362671
3.081864356994629,2.612420082092285
3.033013105392456,2.3898043632507324
2.616442918777466,3.093963861465454
3.0084352493286133,2.906148910522461
3.163261890411377,2.265411615371704
2.088033437728882,1.9203964471817017
3.2225799560546875,2.5325002670288086
2.7563467025756836,2.8266100883483887
2.7649147510528564,2.606412172317505
3.1703710556030273,3.0066094398498535
2.641551971435547,2.083465814590454
2.149468421936035,2.3976783752441406
1.5338470935821533,2.803619861602783
0.13739794492721558,0.7328087091445923
2.488011598587036,1.9212799072265625
2.427126884460449,1.3774263858795166
2.7867016792297363,2.097710609436035
2.86761212348938,2.2773871421813965
1.6523072719573975,2.256718873977661
2.5528652667999268,1.8829219341278076
1.7121282815933228,2.7542734146118164
2.53938627243042,1.6703587770462036
2.405165672302246,2.187013864517212
3.0707831382751465,2.940946102142334
2.931727170944214,2.389091730117798
2.4999077320098877,1.9838197231292725
2.5092499256134033,2.134657382965088
2.819277763366699,2.5802812576293945
2.9025399684906006,1.8520033359527588
3.294343948364258,2.6320385932922363
2.666316032409668,2.430591106414795
2.633301258087158,2.381420135498047
2.6690306663513184,2.940981864929199
2.7047152519226074,2.939647674560547
2.3036227226257324,2.357837438583374
2.7950873374938965,2.3002896308898926
2.797203779220581,3.306678295135498
3.212156295776367,3.229670763015747
1.503113865852356,2.0808515548706055
2.2117860317230225,2.8424367904663086
3.0734498500823975,3.01102352142334
2.4420268535614014,3.2039079666137695
3.150197744369507,1.9179295301437378
2.415257215499878,2.0461833477020264
3.297067880630493,2.982330083847046
2.3321280479431152,2.8722829818725586
2.311736822128296,1.755163311958313
2.0909769535064697,2.996100425720215
2.8107104301452637,2.9829258918762207
2.4408299922943115,2.3441436290740967
3.0009818077087402,2.5372073650360107
2.274496078491211,2.3928422927856445
2.795053005218506,3.0432822704315186
1.2795932292938232,2.6796483993530273
2.3011796474456787,1.925462007522583
2.0418128967285156,2.4595797061920166
2.96626353263855,2.4062795639038086
2.252932071685791,3.449270248413086
2.417804718017578,2.170785427093506
2.8103065490722656,3.440197467803955
2.7989742755889893,2.6052465438842773
2.2204840183258057,2.2839362621307373
2.554011821746826,3.0096607208251953
3.0302724838256836,2.736666440963745
1.747154712677002,2.6888833045959473
2.975943088531494,3.472208261489868
2.4166789054870605,1.819466471672058
3.164837598800659,2.7548348903656006
2.550149917602539,3.337122917175293
2.7469873428344727,2.1482443809509277
2.059906005859375,1.8793506622314453
2.6701772212982178,2.249310255050659
2.108001947402954,2.425408363342285
3.160285711288452,2.464531183242798
2.4967024326324463,2.6538543701171875
2.5300590991973877,2.633668899536133
2.578160047531128,2.981806755065918
2.8991105556488037,2.406252145767212
2.0016560554504395,1.685501217842102
2.2197649478912354,2.4032368659973145
2.7818140983581543,-1.1553916931152344
2.863593101501465,2.7261993885040283
1.0065603256225586,3.0301473140716553
2.3096208572387695,2.5984342098236084
2.988095760345459,2.319420099258423
2.4320871829986572,2.613513946533203
2.3016481399536133,2.798968553543091
2.605177879333496,2.6081483364105225
2.0943644046783447,3.1174123287200928
2.2147819995880127,2.091747522354126
1.878389835357666,1.6498541831970215
2.449943780899048,1.8030335903167725
1.9094419479370117,2.9216926097869873
