chosen,rejected
1.6948214769363403,1.1529852151870728
2.9617929458618164,3.2499804496765137
2.3983144760131836,2.4851574897766113
2.2229650020599365,2.717643976211548
2.711759567260742,1.9664698839187622
1.7531592845916748,2.0261573791503906
1.2231512069702148,2.804856300354004
2.6582822799682617,2.553654670715332
2.32820463180542,2.8298838138580322
3.285508632659912,3.2463574409484863
2.780302047729492,1.7430611848831177
2.832273483276367,2.494800567626953
2.6690902709960938,2.615854024887085
2.472046375274658,2.625209331512451
2.7499008178710938,2.594113826751709
2.275338888168335,2.9372754096984863
2.5796189308166504,2.5665338039398193
3.0403635501861572,2.9069318771362305
3.039677619934082,2.842097282409668
2.5646519660949707,2.8455312252044678
2.5964231491088867,3.0522401332855225
2.3742785453796387,3.115624189376831
2.551579475402832,3.1050915718078613
2.612105131149292,2.4239583015441895
2.7582101821899414,2.563765525817871
3.409980297088623,3.13804292678833
2.6731882095336914,2.185976982116699
3.1347663402557373,2.5945115089416504
2.6548757553100586,2.683678150177002
2.518340826034546,1.9905756711959839
2.734572410583496,2.9359211921691895
3.0208282470703125,3.1804232597351074
2.763186454772949,2.1951522827148438
3.0046043395996094,3.11275577545166
2.3881139755249023,2.4726977348327637
2.290271282196045,2.8843047618865967
2.528843402862549,2.555966377258301
3.078152656555176,3.1063270568847656
2.6708154678344727,3.0383141040802
2.767252206802368,3.0425848960876465
3.22910475730896,3.1107935905456543
2.966876268386841,2.9762911796569824
2.6734304428100586,2.325094699859619
2.646303415298462,3.0852842330932617
2.1360974311828613,2.2615113258361816
3.385293483734131,2.9668118953704834
3.262151002883911,2.5006022453308105
2.5428051948547363,1.1070210933685303
2.8282201290130615,2.6363863945007324
2.3931612968444824,2.173614025115967
2.7167835235595703,3.020810127258301
2.740021228790283,2.434617280960083
2.8307318687438965,2.6497411727905273
2.8535208702087402,2.7555856704711914
3.310795783996582,2.472661256790161
3.0496273040771484,3.0353283882141113
2.9338626861572266,2.7077038288116455
2.4302167892456055,2.629472255706787
2.8146133422851562,2.7822694778442383
2.309995174407959,2.851316452026367
2.435575246810913,2.622657537460327
2.766472101211548,3.241626262664795
3.116255044937134,3.2350075244903564
3.1931748390197754,3.33445405960083
2.7632415294647217,3.261533737182617
3.133307933807373,2.8833508491516113
3.1924147605895996,2.5940704345703125
2.8204281330108643,1.4903538227081299
3.146113395690918,2.970003366470337
2.9644620418548584,3.0541915893554688
2.5703914165496826,2.788278818130493
2.8094942569732666,3.168306589126587
3.0145328044891357,3.0461416244506836
2.575110673904419,2.599088668823242
2.8992857933044434,3.153590440750122
2.7132532596588135,2.9950549602508545
2.8108417987823486,1.942601203918457
3.086223840713501,3.2410125732421875
2.454918622970581,2.7690954208374023
1.859967827796936,2.1892175674438477
2.8692686557769775,2.870192527770996
2.6411166191101074,3.0214014053344727
2.604569435119629,2.771300792694092
2.7859253883361816,2.5230722427368164
2.404205560684204,2.393690586090088
2.6644110679626465,1.823925495147705
2.8570761680603027,3.0035815238952637
2.4342398643493652,2.8246593475341797
2.8679800033569336,3.093395948410034
2.8288378715515137,2.919431209564209
3.2106547355651855,2.3149869441986084
3.4643301963806152,2.9298012256622314
2.6135776042938232,3.4019103050231934
3.239922046661377,2.186619520187378
2.768120288848877,2.9547860622406006
2.4030585289001465,2.8843209743499756
3.0107674598693848,2.6859211921691895
3.01627516746521,2.870002508163452
2.7498536109924316,2.7317888736724854
2.2101614475250244,2.9006171226501465
2.735407590866089,3.4250948429107666
2.641794204711914,2.827998638153076
2.7360634803771973,2.6961379051208496
2.4635260105133057,2.572575330734253
1.8884434700012207,2.6029462814331055
3.168248414993286,2.8142569065093994
2.537438154220581,2.859818458557129
3.0964882373809814,2.63726544380188
2.9896793365478516,2.763047218322754
3.136147975921631,2.969851016998291
3.0999977588653564,2.312101125717163
2.813852310180664,2.873211622238159
3.0907962322235107,2.9866223335266113
2.7891488075256348,2.619473934173584
2.30596661567688,2.8252511024475098
2.573456287384033,2.792463779449463
3.255370855331421,2.5949580669403076
2.5695886611938477,2.7103986740112305
1.6755043268203735,1.4038931131362915
2.7978410720825195,2.764411687850952
2.5615482330322266,2.6709563732147217
2.9708638191223145,3.167710065841675
2.6143887042999268,2.271481513977051
3.1154723167419434,2.7713851928710938
3.013640880584717,2.702631950378418
2.38124680519104,2.7999260425567627
3.0363423824310303,2.626441717147827
3.1646101474761963,3.0810229778289795
2.274744987487793,2.604416847229004
3.3009278774261475,2.647148370742798
2.592742443084717,2.855501651763916
2.8509278297424316,2.9660072326660156
3.4542274475097656,2.4527316093444824
2.9998061656951904,3.0238800048828125
2.7839248180389404,2.6287198066711426
3.270522356033325,2.949923038482666
1.96780526638031,1.3613038063049316
2.076479434967041,2.753242015838623
3.0871517658233643,2.6519079208374023
2.764307975769043,3.090754508972168
2.821819305419922,2.8064424991607666
2.6556763648986816,2.5157032012939453
3.2008843421936035,3.091549873352051
2.7157411575317383,2.880553960800171
2.8153586387634277,2.6255760192871094
3.10813307762146,2.543126106262207
3.548586845397949,1.724509358406067
2.5275416374206543,2.691319465637207
2.111959934234619,2.8755245208740234
2.806471824645996,2.217055559158325
2.6687793731689453,2.8931760787963867
2.111968755722046,3.016761302947998
2.7499899864196777,1.7057050466537476
3.264349937438965,3.12679123878479
2.977783679962158,3.0756428241729736
3.0493109226226807,3.215359687805176
2.5062062740325928,2.827488660812378
1.3704925775527954,2.168565511703491
3.1259963512420654,2.942126989364624
3.47037410736084,3.2304186820983887
2.7632524967193604,2.9801816940307617
2.8354344367980957,2.7432241439819336
3.1766912937164307,2.985436201095581
3.0722734928131104,3.053901195526123
2.647212028503418,2.8430697917938232
2.4613747596740723,2.7122366428375244
2.840769052505493,2.928581714630127
2.5099728107452393,2.0435590744018555
2.9050984382629395,1.6964058876037598
2.63899564743042,2.7494170665740967
2.5148208141326904,2.3168413639068604
2.5948450565338135,2.5535831451416016
3.1249091625213623,3.1673312187194824
3.0688905715942383,3.1215755939483643
3.467116117477417,3.109231472015381
2.9124438762664795,2.775843620300293
2.18739914894104,3.0691494941711426
3.1401565074920654,3.175759792327881
2.8559482097625732,1.6981559991836548
2.416116237640381,2.6790542602539062
2.7966883182525635,3.13895320892334
2.6188597679138184,2.873502731323242
2.8144564628601074,2.573321580886841
2.9356324672698975,2.871403932571411
3.1516358852386475,2.8666257858276367
1.200606346130371,2.2060441970825195
2.702777862548828,3.1814615726470947
2.693758487701416,2.0444014072418213
2.749783992767334,2.3013219833374023
2.383084535598755,2.5019443035125732
2.7212917804718018,2.7563600540161133
3.0299673080444336,3.3248958587646484
2.899197578430176,2.955223560333252
2.1854846477508545,1.6983224153518677
2.9167680740356445,2.933319330215454
2.812655448913574,2.9563488960266113
3.2263271808624268,3.2169268131256104
1.9273625612258911,1.8044664859771729
3.0329396724700928,3.3389720916748047
3.3327953815460205,3.2772293090820312
3.235177516937256,3.2678232192993164
2.9730639457702637,2.5593931674957275
2.8889973163604736,2.3905210494995117
3.344444751739502,3.5022377967834473
3.196932792663574,2.6194918155670166
2.1510231494903564,2.0636544227600098
2.425579071044922,2.571232318878174
2.5488340854644775,2.756520986557007
3.0760293006896973,2.932130813598633
2.876750946044922,3.0929346084594727
2.482966661453247,2.6167030334472656
2.9835000038146973,1.9193570613861084
3.0511832237243652,2.7772586345672607
2.3016724586486816,2.5763282775878906
2.4274988174438477,3.0959620475769043
2.3017566204071045,2.8859798908233643
3.174196243286133,2.867128849029541
2.1716768741607666,2.510573625564575
3.1663148403167725,3.1273674964904785
3.2169249057769775,2.4475228786468506
2.106558322906494,2.4451284408569336
2.8552584648132324,3.0671162605285645
2.0863027572631836,2.39292049407959
2.949153184890747,2.8106651306152344
2.640139102935791,2.574129581451416
2.6575496196746826,2.720947742462158
2.667754650115967,3.296367883682251
3.0039010047912598,2.967665910720825
2.795170783996582,2.3388864994049072
2.610222101211548,2.88688325881958
2.5634925365448,2.6067655086517334
2.6953811645507812,2.6978018283843994
3.0319440364837646,3.1934316158294678
2.107028007507324,2.367363452911377
2.788058280944824,1.2603954076766968
2.8137691020965576,2.7812013626098633
2.848806858062744,3.1362996101379395
3.2235617637634277,2.8287010192871094
2.7656826972961426,2.9727389812469482
2.848686695098877,2.87260365486145
2.9748432636260986,3.544098377227783
2.7205755710601807,2.949842929840088
3.1237282752990723,3.221162796020508
2.854276180267334,1.792219877243042
2.8713157176971436,2.7512447834014893
3.382232904434204,2.9188742637634277
2.6137919425964355,2.436901330947876
2.6916885375976562,2.454338550567627
2.140707015991211,2.2451915740966797
2.547414779663086,3.0770528316497803
2.8639564514160156,2.4724347591400146
2.395928144454956,3.044111490249634
2.6057353019714355,3.0707666873931885
2.972810983657837,2.7998573780059814
3.4862890243530273,3.455883026123047
2.6333084106445312,2.7421538829803467
3.0096943378448486,2.6842596530914307
3.0629167556762695,3.1122260093688965
2.7650859355926514,2.726515531539917
3.114304542541504,2.7960116863250732
2.9926822185516357,2.812588691711426
2.843005895614624,2.762401580810547
3.1294775009155273,3.081132411956787
1.64432692527771,2.0592103004455566
3.1692919731140137,2.806575059890747
2.591026544570923,2.8256616592407227
2.7488300800323486,2.9358160495758057
1.7710731029510498,2.849238395690918
2.7036354541778564,2.2093489170074463
3.3114583492279053,3.252046585083008
3.3358776569366455,3.4194750785827637
2.798800468444824,3.0719544887542725
3.1737828254699707,2.9041800498962402
2.644416570663452,2.9185469150543213
2.915499210357666,2.8013176918029785
3.282677412033081,3.2140860557556152
3.0435163974761963,2.8110010623931885
1.9570980072021484,2.7011008262634277
2.835940361022949,3.076798915863037
2.3345980644226074,2.687185764312744
3.0121781826019287,2.6650145053863525
2.994886875152588,3.085806131362915
2.6567304134368896,2.588996410369873
2.6730902194976807,0.9997124671936035
2.7222988605499268,2.2595174312591553
2.7949061393737793,2.7949843406677246
2.7529125213623047,2.6179866790771484
3.383232831954956,2.781468629837036
2.915933609008789,2.965777635574341
2.684413194656372,3.011242389678955
2.04325008392334,2.988393783569336
3.088531255722046,3.191558361053467
1.9848666191101074,1.396941900253296
3.3255834579467773,3.3586907386779785
2.481499433517456,2.428842306137085
2.868323802947998,2.9319281578063965
3.172426700592041,3.135831594467163
2.553814172744751,2.2373557090759277
3.2678050994873047,3.0808064937591553
3.030492067337036,2.9526219367980957
3.082160711288452,2.9411702156066895
2.922748327255249,2.7051119804382324
2.199814558029175,2.6331875324249268
3.05907940864563,3.298560619354248
2.427790641784668,3.1971890926361084
2.8357226848602295,2.9356164932250977
2.80344295501709,2.858175754547119
2.166172504425049,2.388129472732544
2.503084659576416,2.3594510555267334
3.1841092109680176,3.2592039108276367
2.964581251144409,2.3584086894989014
2.248581647872925,2.535968780517578
2.9700005054473877,3.3053879737854004
3.22985577583313,2.630141258239746
2.5402705669403076,2.5831665992736816
2.5738532543182373,2.6570820808410645
2.8093466758728027,2.7463717460632324
2.0383687019348145,2.4560487270355225
2.5214710235595703,2.602053642272949
3.0943756103515625,2.660046339035034
2.806889533996582,2.878248453140259
2.978621244430542,2.980581760406494
2.8935317993164062,2.454021453857422
2.8526227474212646,2.978203058242798
2.393514633178711,2.9190549850463867
3.088697910308838,2.640176296234131
2.7014529705047607,2.6321747303009033
3.390512466430664,2.7811801433563232
3.1652846336364746,3.3422653675079346
2.870098829269409,2.7320938110351562
2.7412467002868652,1.4776315689086914
2.789250612258911,2.9235618114471436
1.444422960281372,0.16649097204208374
2.2843642234802246,3.2648375034332275
2.2145535945892334,2.474184989929199
2.851768732070923,1.5753793716430664
3.3748435974121094,1.6671980619430542
2.880661964416504,2.9116952419281006
2.8325753211975098,2.7861716747283936
2.905801773071289,2.87677264213562
2.387416362762451,2.670297384262085
2.471064567565918,2.9577724933624268
3.3455495834350586,2.908327579498291
2.5467369556427,1.7169415950775146
3.2660510540008545,2.9754385948181152
2.8790183067321777,1.1012206077575684
2.8673462867736816,2.7180798053741455
3.200261116027832,3.030669927597046
2.592252016067505,2.50840425491333
3.0008933544158936,2.8269615173339844
2.8423774242401123,3.0692710876464844
2.639655113220215,2.3166041374206543
3.2458319664001465,3.4707703590393066
2.303365707397461,2.3389878273010254
2.993744373321533,3.3572494983673096
3.282029151916504,2.9869794845581055
2.5379085540771484,2.3304710388183594
3.0644407272338867,2.87947154045105
2.956587076187134,2.708186149597168
3.0821170806884766,2.8726744651794434
2.7434260845184326,1.7556262016296387
2.7889480590820312,2.9365732669830322
1.6139378547668457,2.4798920154571533
3.0448803901672363,3.2835001945495605
2.6619701385498047,2.811201572418213
3.034454584121704,2.0947036743164062
2.963425397872925,2.442607879638672
2.8067843914031982,3.069465160369873
3.2807533740997314,3.00626540184021
2.585570812225342,2.8098068237304688
2.7311437129974365,3.2555723190307617
2.3451755046844482,2.1264090538024902
2.9848318099975586,3.1099112033843994
2.6886253356933594,1.8096169233322144
2.7656455039978027,2.8231101036071777
2.9895362854003906,2.9969139099121094
2.729614496231079,3.037771701812744
3.041806221008301,2.9725091457366943
3.161608934402466,2.8046038150787354
2.5724217891693115,1.8227424621582031
2.3138275146484375,2.545576572418213
3.198438882827759,3.570946216583252
2.8178436756134033,2.435659646987915
2.8042075634002686,2.728130340576172
3.398719310760498,3.0525805950164795
3.1471664905548096,2.757742166519165
2.221064567565918,2.2367475032806396
2.7086782455444336,2.086134195327759
2.4987146854400635,2.8957905769348145
3.332547903060913,3.0641138553619385
2.7824127674102783,2.920022964477539
3.1709036827087402,3.3558294773101807
2.823507785797119,2.6735875606536865
2.7246689796447754,2.523175001144409
2.831228017807007,2.8687148094177246
2.878366708755493,2.349099636077881
2.8572874069213867,2.936650276184082
2.6380813121795654,2.4179317951202393
2.6235454082489014,3.1015102863311768
3.0829198360443115,3.280372142791748
2.1004693508148193,2.3456099033355713
3.320495128631592,3.2088301181793213
2.5813581943511963,2.5458173751831055
2.915118932723999,3.039504051208496
3.2792093753814697,3.203782558441162
1.8643476963043213,2.1104469299316406
3.2051596641540527,3.172121286392212
2.283698558807373,2.9274628162384033
2.5699310302734375,2.8324520587921143
2.955975294113159,3.45975923538208
3.5129823684692383,3.198072671890259
2.7331323623657227,2.969973564147949
3.3243227005004883,3.051600217819214
2.727112054824829,2.5157535076141357
2.9061269760131836,2.8611087799072266
2.973008155822754,2.351430654525757
2.380598545074463,2.2359957695007324
3.185102701187134,2.860272169113159
3.301370620727539,3.1759161949157715
2.903003215789795,2.797914981842041
3.3476312160491943,3.074192762374878
2.3556766510009766,3.003736972808838
1.2148211002349854,2.3585622310638428
1.9123774766921997,3.2479758262634277
2.336635112762451,2.311890125274658
2.0537989139556885,1.003701090812683
2.985658645629883,2.680732250213623
3.2004127502441406,2.987697124481201
2.8531174659729004,2.8108060359954834
2.680288791656494,2.772768974304199
3.1156880855560303,3.184206008911133
3.007885456085205,2.7023115158081055
2.859093427658081,3.0643653869628906
3.180924654006958,3.2949695587158203
2.35374116897583,2.590737819671631
2.4251515865325928,2.4479258060455322
3.0646913051605225,2.9639289379119873
2.8240580558776855,3.2488725185394287
2.41059947013855,2.6342015266418457
3.3035755157470703,3.0755574703216553
2.94549560546875,2.8235883712768555
2.7848124504089355,2.763178825378418
2.7223060131073,2.693551540374756
2.901279926300049,2.6555395126342773
2.803985834121704,3.2472352981567383
2.7003259658813477,2.3937387466430664
2.053048849105835,1.1418132781982422
3.2678279876708984,3.365818738937378
3.0550990104675293,2.792227029800415
2.7954068183898926,2.700439214706421
3.2881312370300293,2.330798864364624
2.924161434173584,2.9930152893066406
3.02811598777771,2.818458080291748
2.879570484161377,2.456599473953247
2.973679780960083,3.3547725677490234
3.0702357292175293,2.604562520980835
3.0637431144714355,3.230034112930298
2.9520370960235596,3.0239171981811523
2.9828615188598633,2.0938522815704346
2.4338631629943848,1.4122971296310425
2.381030321121216,2.3341891765594482
2.910435199737549,2.5349557399749756
3.029527425765991,2.907639980316162
2.7202181816101074,2.45853853225708
3.3377091884613037,2.952819585800171
3.13871693611145,2.896768808364868
2.8231778144836426,2.7173733711242676
2.7253916263580322,2.7387688159942627
3.4525718688964844,2.9105594158172607
3.0717484951019287,3.3702588081359863
3.1733975410461426,3.289736747741699
3.1665329933166504,2.852648973464966
2.931333065032959,3.0643467903137207
2.720552921295166,3.7569072246551514
2.881802558898926,2.8775291442871094
2.1762290000915527,2.0471065044403076
2.6465015411376953,3.0320587158203125
3.5264172554016113,3.622056007385254
2.889832019805908,2.5667731761932373
2.9004452228546143,3.2867767810821533
2.1153910160064697,2.3580474853515625
2.6352694034576416,2.536142110824585
2.3343286514282227,2.554413080215454
3.449462890625,3.3655667304992676
3.4618124961853027,3.326206922531128
3.062000036239624,2.4228391647338867
3.139183282852173,3.06064510345459
2.682516098022461,2.7462427616119385
0.8211209774017334,2.184176445007324
2.956334352493286,2.6148526668548584
2.6080594062805176,3.0573859214782715
2.8164267539978027,2.637012243270874
2.334519386291504,3.1053452491760254
2.0555641651153564,2.1318135261535645
1.4407401084899902,2.063251256942749
2.901566743850708,2.9704182147979736
3.4508185386657715,3.171389102935791
2.829603672027588,2.614053249359131
2.308596134185791,2.369302749633789
3.2920799255371094,3.2605950832366943
3.045802593231201,3.30944561958313
2.8410212993621826,2.804403781890869
2.1178250312805176,2.4225335121154785
2.8714542388916016,3.074732780456543
2.433168649673462,1.4652702808380127
3.1571199893951416,3.127858877182007
3.0113444328308105,3.4635837078094482
2.626662492752075,2.8114821910858154
2.135057210922241,2.559325695037842
2.9128525257110596,3.005171060562134
2.366250991821289,2.6025750637054443
3.0866732597351074,2.8285865783691406
3.4023027420043945,3.3688039779663086
3.0350661277770996,2.0949578285217285
1.8863368034362793,2.6104793548583984
2.8882365226745605,2.1223723888397217
2.562445878982544,2.8646717071533203
3.218379020690918,2.8753232955932617
3.0638844966888428,2.709315776824951
2.9185101985931396,2.8569231033325195
2.1961095333099365,2.196176052093506
2.3030128479003906,2.286588668823242
3.2464358806610107,3.0149965286254883
2.84563946723938,2.807647466659546
3.172860860824585,3.2511539459228516
2.9158942699432373,3.1720094680786133
2.746553421020508,2.9929239749908447
3.2054455280303955,3.0376057624816895
3.0400171279907227,2.847977638244629
2.7196452617645264,2.283608913421631
2.61977219581604,2.5808544158935547
2.5481138229370117,3.063143014907837
2.5498528480529785,2.749335765838623
2.6638667583465576,2.503566265106201
2.72068452835083,3.1088368892669678
2.7820446491241455,2.7839009761810303
3.201709270477295,2.702190637588501
2.700648784637451,1.903072476387024
2.6225931644439697,2.5395724773406982
2.9502649307250977,2.8065943717956543
3.465374708175659,2.815019130706787
2.7624261379241943,2.727696657180786
3.0727972984313965,2.9686896800994873
2.278287649154663,1.943820834159851
3.2271368503570557,3.1156458854675293
2.85701322555542,2.5858049392700195
2.797757625579834,3.1222543716430664
2.5661258697509766,2.7461013793945312
2.426680088043213,2.6264662742614746
2.698425054550171,2.8518130779266357
3.1126768589019775,2.842024564743042
2.9188315868377686,2.998297929763794
2.9808058738708496,2.6360254287719727
2.282498598098755,2.7510604858398438
2.4750051498413086,2.2494843006134033
2.968348264694214,2.778022050857544
2.0855391025543213,1.9647963047027588
3.1392266750335693,2.938936233520508
3.1574339866638184,2.8127756118774414
2.976109027862549,2.158571243286133
3.0967068672180176,3.031266927719116
3.371455430984497,3.3083088397979736
3.5000438690185547,2.916332483291626
2.4730587005615234,2.5155932903289795
2.6328883171081543,2.314882755279541
2.0947859287261963,2.652290105819702
2.5986602306365967,3.025162935256958
2.9719958305358887,2.4534919261932373
2.995972156524658,2.8870179653167725
3.7214155197143555,3.3083364963531494
2.622100353240967,1.9394893646240234
3.233922004699707,2.00874662399292
2.9046757221221924,3.031144142150879
2.866692304611206,2.7758474349975586
2.6843719482421875,2.683497428894043
3.3959238529205322,3.431638240814209
3.0757527351379395,2.810183048248291
2.600536823272705,1.7892839908599854
2.8723974227905273,2.882943868637085
2.2763092517852783,2.377595901489258
2.8906137943267822,2.9627132415771484
2.4719154834747314,2.4788405895233154
2.9001879692077637,2.788334369659424
2.065349817276001,3.1541426181793213
3.1129467487335205,2.99629282951355
2.7520010471343994,2.554725170135498
3.266758680343628,3.1416220664978027
3.035397529602051,3.0042974948883057
3.368565320968628,2.7291781902313232
2.8897619247436523,2.6777007579803467
2.9004523754119873,2.947793483734131
3.346165180206299,3.214207649230957
2.6612908840179443,2.7939319610595703
2.8303723335266113,2.5823795795440674
2.467716693878174,2.5378317832946777
2.6540541648864746,2.175727367401123
2.8204164505004883,2.7630393505096436
2.1030781269073486,1.2428336143493652
1.873982548713684,2.4832308292388916
2.5855135917663574,3.567063808441162
2.1742937564849854,1.822156310081482
3.0656585693359375,3.2822790145874023
2.815910816192627,2.936886787414551
2.3191404342651367,3.0037012100219727
2.418752908706665,2.9457221031188965
3.014313220977783,2.945868968963623
2.70212459564209,2.7790472507476807
3.258634567260742,3.2238636016845703
3.032491683959961,1.7956695556640625
2.665466785430908,3.4069409370422363
3.162210464477539,2.9007785320281982
3.0560433864593506,2.707977533340454
2.4247188568115234,2.130223035812378
3.442880630493164,3.3053784370422363
3.076435089111328,2.0103049278259277
2.6148552894592285,2.7344436645507812
3.0637333393096924,2.570199489593506
3.217439651489258,3.1643283367156982
2.770726442337036,2.7050023078918457
3.3399510383605957,2.752060890197754
3.080629587173462,2.717353582382202
2.034604549407959,2.4217112064361572
2.800816535949707,2.5335073471069336
2.7345387935638428,2.9903171062469482
2.335376024246216,2.6996307373046875
2.9713234901428223,2.841762065887451
2.910508394241333,3.0606088638305664
3.010615825653076,2.9390296936035156
2.6157472133636475,2.5764987468719482
3.3838424682617188,2.628056764602661
3.179527997970581,3.5221431255340576
2.5014865398406982,2.7993531227111816
3.2090556621551514,3.351072311401367
2.394083023071289,2.906649351119995
3.058135509490967,2.8527297973632812
2.311114549636841,2.712108612060547
2.126699686050415,2.549504280090332
2.9365410804748535,2.7868683338165283
2.957005739212036,3.070343494415283
2.5085110664367676,2.6064035892486572
3.038597345352173,3.3325395584106445
2.876863956451416,3.2921154499053955
1.9911178350448608,2.3712315559387207
3.2051072120666504,3.1564555168151855
2.9281227588653564,2.8884804248809814
2.5423073768615723,3.080504894256592
2.8303112983703613,2.858227252960205
2.0873281955718994,2.645658254623413
3.2509689331054688,3.073855400085449
2.8036704063415527,2.863168716430664
3.134592056274414,3.1475954055786133
3.1324996948242188,2.9144856929779053
2.635603666305542,2.5386414527893066
2.8004863262176514,1.91855788230896
2.174938917160034,2.90842342376709
2.383061408996582,2.4922189712524414
3.1707637310028076,2.8319919109344482
3.2364771366119385,3.1286604404449463
2.8762991428375244,3.272979736328125
3.01564884185791,3.327566623687744
2.0947694778442383,2.4342334270477295
2.9217958450317383,3.0768027305603027
2.289161205291748,2.68603777885437
2.148536443710327,2.5711963176727295
3.156390905380249,3.1666767597198486
2.137723922729492,2.6627519130706787
2.5710482597351074,2.334876537322998
1.9366364479064941,2.670328140258789
2.671644687652588,2.8801841735839844
3.4162652492523193,3.322563648223877
2.3050451278686523,2.9387192726135254
3.256227731704712,3.0102427005767822
2.3845725059509277,2.903547763824463
2.795849561691284,2.9454751014709473
2.5340452194213867,2.7429275512695312
3.000513792037964,2.198498249053955
3.14001202583313,2.792802333831787
3.008314609527588,2.8568379878997803
2.7019529342651367,2.504596471786499
3.0867323875427246,3.047122001647949
2.6244962215423584,2.9194915294647217
1.9875943660736084,2.4486775398254395
3.244443893432617,2.7118351459503174
2.318291664123535,2.8017473220825195
2.9278783798217773,2.805067539215088
2.875211715698242,2.30941104888916
3.1606292724609375,3.081908941268921
3.278014659881592,3.189307689666748
3.1036853790283203,3.5680065155029297
2.8232359886169434,2.943091630935669
3.1543869972229004,2.964299440383911
1.8741427659988403,2.988861322402954
2.8113749027252197,2.59637713432312
3.025371789932251,2.8783395290374756
0.9668771028518677,2.6426072120666504
2.728640556335449,2.664588689804077
2.204521894454956,1.5953272581100464
2.6690807342529297,2.3560259342193604
2.6746749877929688,3.370619058609009
1.8484961986541748,2.203197956085205
3.2069075107574463,2.514225482940674
2.4168541431427,1.6858875751495361
2.4753377437591553,2.3069379329681396
3.3022477626800537,2.7253055572509766
3.0302717685699463,2.849886655807495
2.951651096343994,3.1696596145629883
3.2334747314453125,2.8988230228424072
2.624319076538086,2.2550039291381836
3.1491613388061523,2.8984127044677734
2.935194969177246,2.9860310554504395
2.662611961364746,2.936077833175659
2.3266942501068115,2.342881441116333
2.7931485176086426,3.138765811920166
2.6718623638153076,2.5181126594543457
1.9700562953948975,2.1251275539398193
2.948197603225708,3.3104372024536133
2.6487679481506348,2.3546159267425537
3.266960382461548,2.8658151626586914
2.554393768310547,2.857300043106079
2.813741683959961,3.061154842376709
2.2795300483703613,2.0815513134002686
2.865603446960449,3.2650673389434814
3.209573268890381,2.4817428588867188
3.1244659423828125,3.158775806427002
2.499894618988037,2.6283364295959473
2.6326587200164795,2.4390082359313965
2.8993115425109863,3.2830443382263184
2.715848922729492,2.5339694023132324
2.9830760955810547,3.001478910446167
1.005157232284546,1.6566728353500366
2.712839365005493,2.375056505203247
2.654996871948242,3.1165544986724854
3.0321366786956787,2.8395371437072754
2.5772433280944824,2.036904811859131
2.881438732147217,3.0701780319213867
2.2441351413726807,2.941422700881958
2.629394054412842,2.8643882274627686
3.133202075958252,2.767242193222046
3.3660762310028076,3.3462185859680176
3.1100783348083496,2.9563021659851074
2.9794886112213135,2.5764312744140625
2.9079408645629883,2.23872709274292
2.6456305980682373,3.2196972370147705
2.889908790588379,2.5846376419067383
3.0289292335510254,3.1674132347106934
3.262195110321045,3.1650543212890625
2.5818724632263184,2.184769868850708
2.2766242027282715,2.204814910888672
2.7443923950195312,2.7786917686462402
3.1127123832702637,3.2213938236236572
2.75034236907959,2.7113161087036133
2.921860933303833,2.766794204711914
2.882275342941284,3.0256567001342773
2.442840337753296,3.0343220233917236
3.0914902687072754,2.8274009227752686
2.890612840652466,2.9442832469940186
2.8467700481414795,2.8278775215148926
2.846691608428955,2.814530849456787
2.5714423656463623,2.922374963760376
1.970212459564209,2.284134864807129
2.773369073867798,2.8282124996185303
2.525750160217285,2.7258780002593994
2.944674015045166,2.9485561847686768
3.408625364303589,3.143500804901123
3.06382417678833,3.3147683143615723
2.8006930351257324,2.9219653606414795
2.545325517654419,3.0220649242401123
2.763627290725708,2.949044704437256
3.0940585136413574,3.471151828765869
3.1848340034484863,2.599336624145508
2.8565924167633057,2.3955914974212646
2.56544828414917,2.3952956199645996
2.809602737426758,2.5198612213134766
3.202693223953247,3.0269758701324463
3.1837990283966064,2.9147815704345703
3.0252864360809326,2.8780014514923096
2.738480567932129,2.5432164669036865
2.284952402114868,2.8348898887634277
3.0045392513275146,1.7762633562088013
2.9371542930603027,3.005814552307129
2.344902753829956,2.17918062210083
2.2715094089508057,3.1159286499023438
2.775649309158325,2.5386664867401123
2.882507085800171,3.1310477256774902
2.4645800590515137,2.7868194580078125
1.8554071187973022,1.8455047607421875
2.500551223754883,2.7485222816467285
2.6747374534606934,3.0291788578033447
2.8807787895202637,2.761141300201416
3.448502779006958,2.858771800994873
2.8401641845703125,2.6070547103881836
2.5568835735321045,2.1676182746887207
2.900143623352051,2.7062366008758545
3.2912442684173584,3.0452187061309814
2.793332815170288,2.8688976764678955
3.0292506217956543,2.7539453506469727
2.066646099090576,2.880674362182617
2.3250198364257812,2.7998545169830322
2.773364305496216,2.718756675720215
2.8750240802764893,2.8819808959960938
2.9882171154022217,2.640174627304077
3.035144329071045,2.96508526802063
2.4070749282836914,2.192838668823242
2.759370803833008,3.3812777996063232
2.8801040649414062,3.4372427463531494
3.350393772125244,2.391096830368042
2.3720240592956543,2.3094944953918457
2.7820897102355957,2.6703386306762695
3.0276598930358887,2.679840564727783
3.1672587394714355,3.2371573448181152
2.3982114791870117,2.9078145027160645
2.9127190113067627,2.5285563468933105
2.0868678092956543,2.8118362426757812
2.4100375175476074,2.413719654083252
2.5738399028778076,3.1498005390167236
