chosen,rejected
2.123744487762451,2.3629279136657715
3.1312174797058105,2.981792449951172
2.673470973968506,2.734443187713623
2.6970536708831787,2.8378922939300537
2.746764659881592,2.755403995513916
3.143203020095825,3.1118226051330566
3.1587507724761963,2.7248127460479736
2.0408506393432617,2.8041322231292725
2.8601248264312744,2.073060989379883
3.225966453552246,2.674983263015747
3.1357903480529785,3.101269245147705
2.189647912979126,1.6022953987121582
2.303567886352539,3.369396924972534
2.520869731903076,2.5355446338653564
2.419891595840454,2.896146535873413
2.8666481971740723,3.0960676670074463
3.0021681785583496,3.1111881732940674
2.288478374481201,2.8171775341033936
2.192899227142334,1.7823846340179443
3.0349009037017822,2.901395320892334
2.924607038497925,2.78769588470459
3.3232154846191406,2.2570478916168213
1.9003403186798096,2.4140994548797607
2.798750877380371,2.8300933837890625
1.913706660270691,2.654085636138916
2.7116811275482178,2.6741247177124023
3.154085636138916,2.9026107788085938
3.0113115310668945,3.0888187885284424
2.4626526832580566,2.485599994659424
2.029071807861328,1.6828844547271729
2.6572511196136475,2.796356439590454
2.189093589782715,2.137911558151245
1.8135648965835571,1.908963680267334
2.7497377395629883,1.9035578966140747
3.005563735961914,3.2431187629699707
3.085848093032837,2.9056286811828613
2.5475785732269287,2.7741005420684814
2.3677749633789062,2.678722381591797
2.106809616088867,1.0372183322906494
2.5565340518951416,3.1421303749084473
2.807117223739624,3.1497445106506348
1.5716909170150757,2.337169647216797
2.7365033626556396,2.7842886447906494
2.785811424255371,2.5823557376861572
2.0360255241394043,1.7679091691970825
3.1405839920043945,3.098358154296875
2.9023239612579346,3.1173205375671387
3.209275484085083,2.815487861633301
2.9937679767608643,2.948481798171997
3.180065393447876,2.9112086296081543
2.678307056427002,3.08585524559021
3.3489999771118164,3.4651224613189697
3.253063678741455,1.4863026142120361
2.5367887020111084,3.0912928581237793
3.254023551940918,3.024125814437866
3.2291626930236816,2.845367670059204
3.2955996990203857,2.7303614616394043
3.3790268898010254,3.550173282623291
2.8943614959716797,3.134730339050293
2.837185859680176,2.4504616260528564
3.4337375164031982,3.056605100631714
3.082383394241333,3.135845184326172
2.755614757537842,2.674269914627075
2.6830668449401855,2.7077648639678955
2.463047742843628,1.9161689281463623
2.1848297119140625,2.9280691146850586
1.9137779474258423,1.524183988571167
2.7125303745269775,2.7748701572418213
2.8677806854248047,2.4941141605377197
3.0796587467193604,2.8495161533355713
3.2444634437561035,2.942487955093384
2.268949031829834,2.085604667663574
2.3655498027801514,2.8664064407348633
2.859945297241211,2.931105136871338
2.8846917152404785,1.8701691627502441
2.6189043521881104,3.0008692741394043
2.985719919204712,2.6979353427886963
3.4335880279541016,3.059905767440796
2.559690475463867,1.835916519165039
2.80755615234375,2.650923728942871
2.4441940784454346,2.739307403564453
2.6202735900878906,2.452770233154297
3.104795455932617,0.8698090314865112
2.5192272663116455,3.28717041015625
2.037447690963745,2.399113655090332
2.770573139190674,2.6687657833099365
2.2845544815063477,2.8422837257385254
3.1157944202423096,3.2709221839904785
2.9000797271728516,2.802213668823242
2.106924533843994,2.5261619091033936
3.086914539337158,3.0593643188476562
2.696669578552246,2.996089458465576
2.8595449924468994,2.527174949645996
2.578190803527832,2.8878519535064697
2.8196232318878174,2.83082914352417
2.7179605960845947,2.3737311363220215
2.592862844467163,2.7761592864990234
2.719878911972046,2.874541759490967
2.8487658500671387,2.4450693130493164
2.6132140159606934,2.7710180282592773
2.4255623817443848,2.2097485065460205
2.6444451808929443,2.128232002258301
3.0440077781677246,2.7928035259246826
3.152318000793457,2.5344772338867188
2.6249563694000244,2.75813627243042
2.75826358795166,2.683684825897217
2.98233699798584,2.9522979259490967
2.4262032508850098,2.7336671352386475
3.087062358856201,2.7450528144836426
2.5900821685791016,3.129565715789795
2.759279489517212,2.693734645843506
2.0933752059936523,2.904758930206299
2.7078492641448975,2.8749895095825195
2.5628702640533447,2.827436923980713
2.723883628845215,2.3701889514923096
2.8364598751068115,2.4732189178466797
2.328181743621826,2.0123097896575928
2.3548355102539062,0.9524175524711609
1.1236364841461182,0.9387057423591614
2.856905937194824,2.4985079765319824
2.5460257530212402,1.6805181503295898
2.7538869380950928,2.5249392986297607
3.0708961486816406,2.498936891555786
2.8455944061279297,3.067963123321533
2.671893358230591,2.3911025524139404
3.143993854522705,2.0954110622406006
3.1524412631988525,2.927746295928955
2.9730234146118164,2.686821699142456
2.9497013092041016,2.7471415996551514
2.653271436691284,2.9829156398773193
3.241152286529541,2.8475186824798584
3.1888484954833984,3.214677572250366
3.122441530227661,2.6579933166503906
2.7574124336242676,2.926604747772217
3.1570024490356445,2.6259472370147705
2.8496053218841553,2.9119176864624023
2.3572356700897217,2.9660470485687256
2.568486213684082,2.4640116691589355
2.9893031120300293,2.6660797595977783
2.9459338188171387,2.7423958778381348
3.219068765640259,3.0135068893432617
2.728163242340088,2.4997336864471436
3.016528606414795,3.0746102333068848
1.7335560321807861,2.2209527492523193
2.8945600986480713,2.7808666229248047
2.4603993892669678,2.866406202316284
2.836390256881714,2.8831119537353516
2.965907335281372,2.824244737625122
2.3145508766174316,2.4381930828094482
2.0875611305236816,2.5217504501342773
2.749953031539917,2.701169490814209
2.4615187644958496,2.129788875579834
2.8542582988739014,2.847182273864746
1.473090648651123,1.473738193511963
3.299442768096924,3.385399341583252
2.6158814430236816,2.748246431350708
2.409745693206787,2.6621341705322266
2.40794038772583,2.789825677871704
3.025355815887451,2.7696197032928467
3.016979932785034,3.2104694843292236
2.2670488357543945,2.7480580806732178
2.7852790355682373,3.048712968826294
2.875821590423584,3.2273154258728027
2.9041366577148438,2.2164597511291504
2.279021739959717,2.9784579277038574
2.7800467014312744,3.0130443572998047
2.2716751098632812,2.88199520111084
3.044769287109375,2.8969976902008057
3.1886632442474365,2.200093984603882
2.276806116104126,2.644218683242798
2.907498359680176,3.185661792755127
3.1432650089263916,2.196760654449463
2.761960744857788,2.5731489658355713
2.8996572494506836,2.4257285594940186
2.767237424850464,2.9750752449035645
1.9884703159332275,2.961725950241089
2.9828290939331055,3.0328731536865234
2.8339877128601074,3.134658098220825
2.9537391662597656,2.9127755165100098
3.278836727142334,3.112273931503296
2.5008065700531006,2.9002597332000732
2.943690538406372,2.326509952545166
2.050856590270996,2.250274658203125
2.380463123321533,1.8715145587921143
3.0876195430755615,2.6741299629211426
2.54328989982605,1.9918850660324097
2.5521504878997803,2.0772879123687744
2.439234733581543,3.21052885055542
3.1588134765625,2.7652957439422607
3.00710391998291,3.1699156761169434
1.7517613172531128,3.103013515472412
1.7757232189178467,1.636110782623291
2.995671033859253,2.837454319000244
2.4810144901275635,3.069572925567627
2.4741525650024414,2.104349374771118
2.747964859008789,2.324946641921997
2.779233455657959,2.9304754734039307
3.197782039642334,2.8160207271575928
3.109732151031494,2.9947028160095215
2.0669403076171875,2.9153828620910645
3.0798020362854004,3.1001648902893066
1.7763986587524414,2.943960428237915
2.7519443035125732,2.7751123905181885
2.9101295471191406,2.859407901763916
2.8345885276794434,2.045224905014038
3.1766905784606934,3.0413596630096436
2.823896884918213,2.6588947772979736
2.1338412761688232,2.4467763900756836
2.789768934249878,2.7494747638702393
3.2809243202209473,3.34832763671875
2.64688777923584,2.291179656982422
2.5819501876831055,2.9405746459960938
2.3691840171813965,2.0137581825256348
2.8137693405151367,2.6214795112609863
1.2550907135009766,2.5380210876464844
1.5429621934890747,1.4924168586730957
3.027942657470703,2.3872289657592773
1.3418409824371338,2.803055763244629
3.4454221725463867,3.43186092376709
2.771334648132324,2.6231164932250977
2.03775954246521,2.008026123046875
2.2756524085998535,2.782766580581665
1.4785438776016235,2.381645441055298
2.447160005569458,0.9240127801895142
2.722703456878662,2.608597755432129
2.9123241901397705,2.4204349517822266
1.8996082544326782,1.0887014865875244
3.203143835067749,2.6307828426361084
2.7858901023864746,1.6673710346221924
3.2833127975463867,1.3611314296722412
1.4903180599212646,1.6250243186950684
2.234556198120117,2.7670624256134033
3.3210811614990234,2.6989591121673584
2.7582151889801025,2.7319955825805664
2.6301321983337402,3.206148862838745
2.7458176612854004,2.687943458557129
2.8626210689544678,2.754842758178711
2.884876012802124,3.350454807281494
2.727963924407959,2.5137336254119873
2.886336326599121,2.7258105278015137
3.1641712188720703,3.355010986328125
1.9700510501861572,1.553240418434143
3.222168445587158,2.694312334060669
2.716409206390381,2.5361552238464355
2.7902441024780273,2.7800920009613037
3.1324939727783203,3.231520175933838
2.740957736968994,2.1254091262817383
3.1584572792053223,2.9731392860412598
3.050631523132324,2.9454424381256104
2.729475975036621,2.50325608253479
2.7784342765808105,2.791438341140747
2.662130832672119,3.1652252674102783
2.677919864654541,2.3390870094299316
2.9573004245758057,3.060804843902588
2.372230291366577,2.01861310005188
2.8395042419433594,1.0186870098114014
2.808436870574951,3.228121280670166
3.1194417476654053,2.2579386234283447
2.6105704307556152,2.7554798126220703
2.7514684200286865,2.366182804107666
3.5136349201202393,3.31118106842041
1.8282344341278076,2.5706613063812256
3.267659902572632,3.1068222522735596
2.8644182682037354,2.9310829639434814
2.9880621433258057,3.103027820587158
3.0308635234832764,2.1075429916381836
2.890685796737671,2.7642550468444824
1.9101834297180176,2.8900043964385986
2.6925880908966064,2.660226345062256
1.9760048389434814,2.6804230213165283
2.595701217651367,2.6100993156433105
3.131821393966675,2.8497707843780518
3.1891109943389893,3.007835626602173
2.888300895690918,3.08541202545166
2.4682676792144775,2.1959242820739746
2.6637794971466064,2.722855806350708
2.8593521118164062,3.2002079486846924
3.0951905250549316,3.431290626525879
3.0434093475341797,3.0824999809265137
2.7220349311828613,2.396751642227173
3.157292366027832,3.128175735473633
3.3762359619140625,2.898315906524658
2.57043194770813,2.3425838947296143
2.431588649749756,1.942649245262146
3.192138195037842,3.380765438079834
2.9446182250976562,2.6363706588745117
2.8874664306640625,2.6705286502838135
2.7805840969085693,2.470471143722534
2.7037153244018555,2.5062148571014404
2.6409101486206055,2.703386068344116
2.6954774856567383,2.8692057132720947
2.954702854156494,2.450098991394043
1.0089747905731201,2.4986133575439453
2.7024941444396973,3.113816499710083
2.979482889175415,2.5041322708129883
3.3871452808380127,3.079582691192627
2.436833620071411,2.391731023788452
3.0241496562957764,3.065155506134033
2.809643268585205,2.493807792663574
2.649479866027832,2.29883074760437
2.483416795730591,2.3492119312286377
2.2117221355438232,1.913830280303955
2.460604190826416,2.045027494430542
2.8235554695129395,2.919796943664551
2.340949296951294,2.634406328201294
3.2445340156555176,3.2709131240844727
3.050060272216797,2.7055888175964355
2.674271583557129,2.456894874572754
2.900820732116699,3.107713222503662
2.969456195831299,2.8625247478485107
2.9576761722564697,3.0856266021728516
3.457249641418457,2.25339937210083
2.0226199626922607,3.0328662395477295
2.2717292308807373,2.456350803375244
3.1064183712005615,2.9200780391693115
3.019894599914551,3.0644330978393555
3.0842339992523193,3.2506797313690186
1.6512694358825684,2.3174827098846436
2.9061875343322754,3.1660256385803223
2.649458408355713,2.6320085525512695
2.537522315979004,2.3655145168304443
2.282358169555664,2.9764351844787598
3.3159608840942383,3.143876791000366
3.0074381828308105,2.841068983078003
2.6989529132843018,3.0073938369750977
2.559913396835327,2.3550972938537598
2.6070187091827393,2.4405007362365723
2.290349006652832,2.9830024242401123
2.7508983612060547,3.193607807159424
2.9146056175231934,1.5767742395401
2.7749183177948,2.797478675842285
1.8841595649719238,2.9212937355041504
2.9110920429229736,2.2791926860809326
2.8707854747772217,3.019789695739746
2.544257640838623,2.384869337081909
3.098628044128418,2.72823429107666
2.795095443725586,2.6174676418304443
3.1645288467407227,3.0268795490264893
3.0984017848968506,2.1898961067199707
2.310153007507324,2.910473346710205
2.596306085586548,3.132854461669922
2.8543434143066406,3.095590353012085
2.9736077785491943,1.7800813913345337
2.505851984024048,2.821803331375122
2.2189314365386963,2.353659152984619
2.7852654457092285,2.956465482711792
2.7749757766723633,2.8644917011260986
3.189274311065674,3.013852119445801
3.0339536666870117,2.839221239089966
2.5137829780578613,2.7899770736694336
2.8775699138641357,3.074978828430176
2.752441644668579,2.6522629261016846
2.603598117828369,2.945376396179199
3.176666736602783,3.3080434799194336
3.100797176361084,3.041447639465332
3.0018973350524902,2.950096368789673
2.9450135231018066,3.5246329307556152
3.2114322185516357,3.030440330505371
2.1780831813812256,3.256319522857666
2.520153045654297,3.341202974319458
3.0822396278381348,3.282802104949951
2.0463571548461914,2.632328987121582
2.8176050186157227,3.0088279247283936
3.182612419128418,2.926426887512207
2.3384032249450684,2.203366279602051
2.3793604373931885,2.1498446464538574
3.239180564880371,3.2335591316223145
2.554975986480713,2.6742866039276123
1.7424225807189941,3.057236671447754
2.9981913566589355,2.838341236114502
2.6754510402679443,3.2162599563598633
3.270294189453125,3.2860007286071777
2.9070284366607666,2.2624824047088623
3.461167812347412,2.969644784927368
3.3881821632385254,2.850187301635742
2.816655397415161,2.568511486053467
2.7913424968719482,1.3157150745391846
2.3300411701202393,2.781588077545166
2.593254566192627,2.6259801387786865
2.7100799083709717,3.0450313091278076
2.9903054237365723,2.98370361328125
3.3359274864196777,3.203430652618408
2.6701693534851074,3.128159523010254
3.2941300868988037,3.073110580444336
0.6130683422088623,2.285813570022583
2.703671455383301,2.510592460632324
3.149883270263672,3.217412233352661
2.7266764640808105,2.8823082447052
3.150357961654663,2.861527442932129
2.5900697708129883,2.4779348373413086
2.609539747238159,1.7899096012115479
3.157693862915039,3.2040789127349854
2.8727235794067383,2.9323232173919678
2.3786563873291016,2.2133262157440186
2.940758466720581,2.757509469985962
2.3514633178710938,2.8092286586761475
2.903386354446411,2.9732470512390137
2.920572280883789,3.0439844131469727
2.4874868392944336,2.1842710971832275
2.500668525695801,3.0299417972564697
2.698456287384033,2.612534999847412
2.665069580078125,2.6380999088287354
2.9125232696533203,2.401883363723755
2.3018388748168945,2.7338523864746094
1.928747534751892,2.852407455444336
2.300248146057129,2.90669584274292
2.8219738006591797,3.203389883041382
3.043131113052368,2.9848079681396484
2.159097671508789,2.606904983520508
2.813124179840088,2.408111095428467
1.6588780879974365,2.783602237701416
2.597505807876587,2.9734601974487305
3.421071767807007,2.9398574829101562
1.7701530456542969,2.2601704597473145
2.4737586975097656,2.6905219554901123
2.6254000663757324,2.702425956726074
3.104372501373291,3.1297905445098877
3.0118567943573,2.927628993988037
2.954453945159912,3.192556381225586
2.5778846740722656,2.4972550868988037
3.063610792160034,2.929121732711792
2.5700783729553223,2.1366775035858154
2.1569032669067383,1.5436303615570068
3.4373645782470703,2.034348487854004
1.8607935905456543,2.6529042720794678
3.1143205165863037,2.8412303924560547
2.9774866104125977,2.372570514678955
2.4862606525421143,2.2861409187316895
3.3118462562561035,3.255341053009033
2.5649845600128174,2.4909255504608154
2.5799403190612793,2.3846185207366943
3.0306882858276367,2.709505796432495
2.963192939758301,2.8456642627716064
3.12481951713562,2.9931297302246094
2.4023518562316895,2.5849239826202393
2.328859567642212,2.676530361175537
2.9257843494415283,2.724520683288574
2.5436079502105713,3.327970504760742
2.3423476219177246,1.2678003311157227
2.391792058944702,2.2637100219726562
2.849156618118286,2.57551908493042
2.270543336868286,2.8954360485076904
2.563176155090332,2.838160991668701
2.7836809158325195,2.659759283065796
2.9233298301696777,2.4953551292419434
3.1447298526763916,3.2999839782714844
3.179391622543335,3.4186606407165527
1.4028849601745605,1.9713428020477295
2.7723989486694336,2.6863338947296143
2.9521236419677734,3.0363047122955322
1.9587044715881348,2.3246140480041504
2.538337230682373,3.039933204650879
2.4061081409454346,2.516634464263916
2.9578964710235596,2.9395618438720703
2.6925547122955322,2.84796404838562
2.3712751865386963,2.1706628799438477
2.166294574737549,0.8144599795341492
3.3738458156585693,2.9281253814697266
2.6784791946411133,2.911165237426758
2.8916895389556885,3.0763282775878906
2.9414772987365723,3.1340744495391846
2.670754909515381,2.4514846801757812
2.6875224113464355,3.089599132537842
1.9081306457519531,3.3626654148101807
2.5007195472717285,2.9595651626586914
2.0220353603363037,2.0278940200805664
2.7578558921813965,2.3097991943359375
2.7024450302124023,2.561950206756592
3.3489155769348145,3.1779255867004395
3.045867681503296,3.113173007965088
2.4889705181121826,2.6338813304901123
2.1870548725128174,2.181641101837158
3.2445693016052246,3.2126410007476807
1.966454267501831,0.6725174188613892
2.8613386154174805,2.473790407180786
3.005427837371826,2.6491267681121826
2.4412007331848145,3.386223793029785
2.7872939109802246,3.0610811710357666
2.5784449577331543,1.7521870136260986
1.7595940828323364,2.528554916381836
2.5306644439697266,2.119955539703369
3.0444278717041016,3.253424644470215
2.838984489440918,2.1113498210906982
3.1442086696624756,3.193563938140869
2.5772652626037598,2.859891414642334
1.7748552560806274,2.241854190826416
2.8195598125457764,2.263589859008789
2.7939610481262207,2.237485885620117
2.817295551300049,2.7255959510803223
2.859618663787842,2.603785753250122
2.5439107418060303,2.712354898452759
3.0064492225646973,3.1786587238311768
2.765580654144287,2.6389949321746826
3.0889220237731934,3.1185128688812256
2.9555258750915527,3.0645737648010254
2.3700528144836426,2.5532994270324707
3.156071186065674,3.225473403930664
2.8118555545806885,3.0380425453186035
2.8957371711730957,2.1683664321899414
3.0485048294067383,2.0005154609680176
2.8932547569274902,2.8068437576293945
2.8535842895507812,2.85237979888916
2.7531139850616455,2.6687333583831787
2.365901231765747,2.700618267059326
2.4894144535064697,2.4253225326538086
3.002467632293701,2.8233609199523926
2.5664987564086914,2.460052251815796
2.643597364425659,2.2694084644317627
3.534656524658203,3.4362547397613525
2.3342437744140625,2.7099523544311523
2.8462882041931152,2.972653865814209
2.3440122604370117,2.7315618991851807
2.9367129802703857,2.182530403137207
2.6081740856170654,3.1113510131835938
3.282109498977661,3.1455397605895996
2.0919365882873535,2.4612107276916504
2.5040762424468994,2.75185489654541
2.6277687549591064,2.633314609527588
3.219820499420166,2.775315999984741
2.7522895336151123,1.5192863941192627
2.4450554847717285,2.4028453826904297
2.7482991218566895,2.7956597805023193
3.4068448543548584,2.9470396041870117
2.709108829498291,3.00488018989563
2.639204978942871,2.4182252883911133
2.7375576496124268,2.787889242172241
2.272813320159912,2.6293256282806396
1.8842856884002686,2.6209518909454346
3.0524227619171143,3.1405277252197266
2.9621150493621826,2.862421751022339
2.916368246078491,2.923171281814575
2.284255027770996,2.9355719089508057
2.6950607299804688,3.125011920928955
2.682952404022217,1.9281532764434814
2.953864812850952,2.9017391204833984
2.9770662784576416,3.1156864166259766
2.8749618530273438,2.870661973953247
3.346942663192749,2.7220358848571777
3.0834927558898926,3.061837911605835
2.783749580383301,1.8442816734313965
2.8488221168518066,2.6636078357696533
3.081930637359619,2.672706365585327
2.54167103767395,3.0748698711395264
2.5535969734191895,2.0387203693389893
2.9435887336730957,2.682114601135254
3.204005718231201,2.5593931674957275
1.1149616241455078,2.6038591861724854
2.6753182411193848,2.5795514583587646
2.778529644012451,2.9119765758514404
2.6519241333007812,3.1653175354003906
2.6379730701446533,2.8565444946289062
2.644260883331299,2.571403980255127
3.053842067718506,2.581982135772705
2.6092448234558105,1.7522597312927246
1.778036117553711,2.5262386798858643
2.7444374561309814,2.812821865081787
1.4986743927001953,2.0707037448883057
2.7916207313537598,2.712040424346924
3.2874560356140137,2.639293670654297
2.610184669494629,2.109210252761841
2.314683437347412,3.2513303756713867
2.9403867721557617,2.9634084701538086
2.721926212310791,2.5567288398742676
2.56532883644104,2.672515392303467
2.616145610809326,2.064639091491699
2.992964029312134,2.972883462905884
3.0265941619873047,1.6263649463653564
3.0300936698913574,1.8985636234283447
2.584397792816162,2.386061906814575
2.884673595428467,2.7328593730926514
2.6156482696533203,2.4478259086608887
3.0420498847961426,2.6388094425201416
2.649789810180664,2.707383394241333
2.3999440670013428,2.104330062866211
2.6034247875213623,2.8738620281219482
3.124819040298462,3.3081986904144287
2.0422306060791016,1.7005743980407715
2.6487975120544434,1.974104881286621
2.825446128845215,2.709859848022461
2.602648973464966,3.0320546627044678
2.519540548324585,2.2675108909606934
2.459286689758301,3.0295515060424805
2.6615569591522217,2.7503154277801514
2.1977195739746094,3.3379859924316406
2.7448480129241943,2.989421844482422
2.964763879776001,2.542330026626587
2.6830759048461914,2.8963589668273926
3.102077007293701,2.8506267070770264
2.968684434890747,2.1032886505126953
3.04573655128479,3.042001962661743
3.0873823165893555,3.318619966506958
2.935331344604492,3.2200217247009277
3.2799501419067383,3.3951549530029297
2.4843292236328125,2.5610876083374023
3.024118423461914,2.8820648193359375
3.080723524093628,2.716062307357788
2.872051954269409,2.724193811416626
2.89270281791687,2.091355800628662
1.7952277660369873,2.9639718532562256
2.7352397441864014,2.626099109649658
2.863400936126709,3.3138692378997803
2.1851272583007812,2.1829237937927246
2.992671012878418,2.6906039714813232
2.855232000350952,2.828195571899414
3.1257822513580322,2.5470023155212402
2.7414252758026123,3.1463613510131836
2.960986614227295,2.9947941303253174
2.7215781211853027,2.88905668258667
2.429762601852417,2.8349952697753906
3.1116690635681152,1.8663710355758667
2.2838358879089355,2.460407018661499
3.1327505111694336,2.3180272579193115
2.574798107147217,3.2259774208068848
2.2021822929382324,2.920393705368042
3.0414628982543945,2.818424701690674
2.658414125442505,2.8507680892944336
3.2644057273864746,2.2914111614227295
2.3948192596435547,2.657194137573242
2.5431551933288574,2.9685068130493164
2.655029773712158,2.959571599960327
2.757612705230713,2.823775291442871
2.268420934677124,3.5351922512054443
2.6310229301452637,2.6448960304260254
2.4484703540802,2.64599609375
2.179961681365967,3.2359776496887207
2.704498291015625,2.779017448425293
2.0750768184661865,2.418114185333252
2.3175766468048096,2.9398255348205566
2.1412253379821777,1.9876654148101807
2.6003074645996094,3.0148167610168457
3.2319259643554688,2.305682897567749
2.1698179244995117,1.8019883632659912
2.708383798599243,2.9682693481445312
2.2242913246154785,2.5098133087158203
2.6506526470184326,2.1557960510253906
2.7530109882354736,2.486623525619507
2.887531280517578,3.0259735584259033
2.635145902633667,3.014997959136963
2.6647744178771973,1.8701114654541016
1.8179596662521362,2.7330057621002197
3.2811546325683594,2.752629518508911
3.228783130645752,2.448533535003662
2.5985171794891357,3.236096143722534
2.264052391052246,2.8303675651550293
1.290811538696289,2.2079825401306152
3.165780544281006,2.5696277618408203
1.6192409992218018,2.393387794494629
2.984731674194336,3.008612871170044
2.8829569816589355,2.823054313659668
2.8345227241516113,2.6845009326934814
2.397317886352539,2.8029673099517822
2.761453866958618,2.631356954574585
2.5668201446533203,2.333540916442871
3.0794951915740967,2.9597957134246826
2.555314302444458,1.860029697418213
2.1620917320251465,2.2181308269500732
3.093794345855713,2.102752685546875
2.8695671558380127,2.6657307147979736
1.7033336162567139,2.4904625415802
2.1938881874084473,3.1333065032958984
3.3184876441955566,3.061981201171875
2.9441843032836914,2.812930107116699
2.740154266357422,2.4905483722686768
2.8539528846740723,2.7042839527130127
2.3848681449890137,0.8720442056655884
2.799178123474121,3.151362895965576
2.8637375831604004,3.0662503242492676
3.511767625808716,3.0550765991210938
2.958585262298584,2.3554513454437256
2.524285078048706,2.9220919609069824
2.692754030227661,2.793309450149536
2.0900661945343018,2.1984355449676514
2.8082470893859863,3.156090497970581
2.8325843811035156,2.7106902599334717
2.8255677223205566,2.865504503250122
2.878469467163086,2.2371675968170166
2.6081483364105225,3.078550338745117
2.188504457473755,2.5625405311584473
2.7171430587768555,2.8687045574188232
2.5226144790649414,2.5727827548980713
2.8898231983184814,3.2204747200012207
2.923567771911621,2.7647969722747803
2.7077231407165527,2.558673620223999
3.196256637573242,2.912679433822632
3.0615200996398926,2.9398391246795654
0.18086570501327515,3.0484023094177246
2.5538268089294434,1.978485345840454
3.0314183235168457,2.4389238357543945
2.452798843383789,2.4861650466918945
3.0309789180755615,3.4671804904937744
2.7416982650756836,3.191622734069824
2.170056104660034,2.5553948879241943
2.3442952632904053,3.1385393142700195
2.675332546234131,2.58978271484375
3.0569686889648438,3.1273207664489746
3.2313404083251953,2.7757954597473145
2.490039825439453,2.804612159729004
3.0798332691192627,3.321831703186035
2.7369351387023926,2.832045793533325
2.8263983726501465,2.9385108947753906
1.8686858415603638,2.722336769104004
2.877946615219116,2.9826338291168213
2.6974942684173584,3.1936583518981934
2.734219789505005,3.1596879959106445
2.410026788711548,2.6170101165771484
3.2993083000183105,3.1915345191955566
1.3848624229431152,2.8359017372131348
2.879739999771118,3.0105438232421875
2.38576602935791,2.2537009716033936
2.741110324859619,2.512906312942505
2.9594852924346924,3.0488500595092773
2.486304759979248,2.450399398803711
2.576185941696167,2.7690608501434326
2.073455810546875,1.3118891716003418
3.3004310131073,3.2677161693573
1.6189919710159302,2.3897552490234375
2.4319019317626953,3.0934085845947266
2.178496837615967,1.3411684036254883
2.108832836151123,1.7940164804458618
1.702621579170227,2.4974565505981445
2.5812113285064697,2.5651473999023438
2.5830745697021484,2.923266649246216
3.1173126697540283,3.295125722885132
2.8537635803222656,2.519183397293091
2.8143069744110107,2.658017158508301
2.767573833465576,2.6225438117980957
2.5979015827178955,2.8703083992004395
2.6091012954711914,2.4728267192840576
2.1437487602233887,2.506073474884033
2.491539478302002,2.3615293502807617
2.8567848205566406,2.926912307739258
2.9022603034973145,2.8089189529418945
2.761284589767456,2.4848694801330566
2.8499302864074707,2.8583180904388428
2.323263645172119,2.9449474811553955
2.967552661895752,3.295210599899292
2.833635091781616,2.363173723220825
2.6081597805023193,2.130237579345703
3.0644330978393555,3.0940756797790527
2.5275487899780273,2.499908208847046
3.0308334827423096,2.72391939163208
2.2485013008117676,2.6307926177978516
2.475470781326294,1.5136919021606445
3.040135383605957,2.955569267272949
2.860607862472534,3.3170924186706543
2.288696527481079,2.001983165740967
2.9835715293884277,3.2432432174682617
2.423048734664917,2.2667572498321533
2.079192876815796,2.4841115474700928
2.818682909011841,2.8533105850219727
2.840144395828247,2.4659910202026367
2.810361862182617,2.749662160873413
2.4971230030059814,2.9998536109924316
3.2346031665802,3.1468443870544434
2.8399596214294434,2.8554530143737793
1.755205512046814,2.0692288875579834
2.581760883331299,3.078375816345215
2.328526735305786,2.7584023475646973
3.2272467613220215,2.637223958969116
2.7516324520111084,2.406332492828369
2.3060061931610107,1.2767404317855835
3.000392436981201,2.833761215209961
2.783022880554199,2.618666172027588
2.3485653400421143,2.763237476348877
2.98810076713562,2.387576103210449
2.6170191764831543,2.738870620727539
2.7046635150909424,2.713531255722046
3.4236178398132324,2.63342022895813
2.93829607963562,2.7422523498535156
2.7613744735717773,1.499708652496338
2.7460525035858154,2.7827305793762207
2.5804903507232666,2.3945415019989014
2.615166187286377,2.6874678134918213
2.630518674850464,2.799792766571045
2.791543960571289,3.357297897338867
3.096219062805176,3.003091812133789
3.109046697616577,3.137871265411377
2.633124589920044,3.197895050048828
3.162698745727539,2.8569512367248535
2.519460916519165,2.404759645462036
2.8134801387786865,2.0324013233184814
2.7541494369506836,2.7022767066955566
2.817322254180908,2.850306987762451
2.8852949142456055,2.738565683364868
2.7240748405456543,2.786682367324829
3.1052322387695312,2.9856419563293457
2.435417413711548,2.4498894214630127
2.968500852584839,3.0794975757598877
2.86491060256958,2.9005374908447266
2.565441608428955,1.0409971475601196
2.7164547443389893,3.048497200012207
2.6220016479492188,3.002243757247925
1.8924658298492432,2.0383517742156982
2.2973825931549072,2.4301836490631104
2.7855935096740723,3.1498520374298096
2.080125331878662,2.1623380184173584
2.4017996788024902,1.717593789100647
2.5999598503112793,2.4783520698547363
2.4060850143432617,0.8210697174072266
2.9695448875427246,3.3257524967193604
2.332134246826172,2.672151565551758
2.8353681564331055,3.1010031700134277
3.0368497371673584,2.980556011199951
3.030383825302124,2.379147529602051
3.571530818939209,2.8969922065734863
2.03131103515625,3.1208250522613525
3.1125426292419434,2.180758237838745
2.3944525718688965,2.764159679412842
1.919853687286377,2.9793293476104736
2.8198938369750977,2.5058834552764893
2.5147910118103027,2.6541919708251953
2.57381010055542,2.4746952056884766
1.7818071842193604,2.429262399673462
2.7818713188171387,3.173210620880127
2.4061901569366455,2.573547601699829
