chosen,rejected
2.4871561527252197,2.141630172729492
3.119462490081787,3.0595672130584717
2.830937147140503,3.3257853984832764
3.134521245956421,2.6331562995910645
2.23625111579895,2.4574360847473145
2.9091668128967285,3.061314582824707
2.099876642227173,2.2836804389953613
2.763430118560791,2.65221905708313
3.3702266216278076,3.0312626361846924
3.0073583126068115,3.577697277069092
2.0752203464508057,1.6070191860198975
2.7497386932373047,2.22995662689209
2.871492862701416,2.9286327362060547
2.4049599170684814,2.4601521492004395
1.6719975471496582,1.33896803855896
3.034700393676758,1.8187346458435059
3.0344371795654297,3.093517541885376
3.37154483795166,3.2765657901763916
2.656139612197876,2.780838966369629
2.6551899909973145,2.766205072402954
2.7903177738189697,1.909986972808838
2.8500473499298096,2.9416308403015137
2.8547861576080322,3.232693910598755
1.7147181034088135,2.570889472961426
2.7076969146728516,2.795551061630249
2.9641528129577637,2.9081521034240723
2.7448439598083496,1.8587303161621094
3.017518997192383,2.329089641571045
3.004124641418457,2.4930174350738525
3.0607762336730957,2.5754282474517822
2.9147322177886963,2.9067020416259766
2.5938339233398438,2.7782230377197266
2.4837779998779297,2.8954062461853027
3.3932104110717773,3.314746856689453
3.045501232147217,1.6339592933654785
2.55292010307312,3.1360836029052734
2.9529788494110107,2.9642252922058105
3.4920530319213867,2.9582624435424805
3.648534059524536,3.1657538414001465
3.444021224975586,3.37712025642395
3.30241060256958,3.4530959129333496
3.194729804992676,2.1076669692993164
3.294801712036133,3.2136480808258057
2.974729537963867,3.5506112575531006
2.6561105251312256,2.669961929321289
2.7920780181884766,3.1405093669891357
2.8699240684509277,2.496968984603882
2.24688458442688,2.955725908279419
1.7875537872314453,1.033045768737793
2.165189504623413,3.0699496269226074
2.9237585067749023,2.5050673484802246
3.1416378021240234,2.833939552307129
3.395439386367798,3.2456605434417725
3.2049875259399414,2.6983065605163574
2.434173107147217,2.7680439949035645
3.2872514724731445,3.3103208541870117
2.6382601261138916,2.1940174102783203
2.99153995513916,2.854114055633545
2.9916419982910156,2.370774269104004
3.439514398574829,2.9426965713500977
2.7691216468811035,2.1832656860351562
3.087428569793701,2.948173999786377
2.0427873134613037,2.8280959129333496
2.9310476779937744,2.3950743675231934
3.0002858638763428,0.24552872776985168
2.3098230361938477,3.5948102474212646
1.927915096282959,1.8068301677703857
2.9777746200561523,2.744680166244507
2.7782843112945557,2.9776597023010254
3.1876168251037598,3.225119113922119
3.208102226257324,2.9960670471191406
2.424895763397217,2.7781405448913574
3.474628448486328,3.6916580200195312
2.9623491764068604,2.8583879470825195
2.8277714252471924,2.47963547706604
2.7273552417755127,2.8387451171875
2.6603269577026367,2.9272336959838867
2.631805896759033,2.406113386154175
2.3039331436157227,2.6413938999176025
2.4597251415252686,3.1716487407684326
3.099245071411133,1.9134821891784668
3.049553394317627,2.713427782058716
2.884650707244873,2.5692243576049805
2.8080177307128906,1.6122982501983643
3.3424816131591797,3.3792335987091064
3.24320912361145,2.2533020973205566
2.681973457336426,2.841557502746582
3.1842756271362305,2.575528383255005
3.263245105743408,3.132631540298462
2.6246676445007324,3.1511168479919434
3.1750741004943848,2.870340585708618
2.8084025382995605,3.1761622428894043
2.9044690132141113,2.2089109420776367
2.398332357406616,2.7138307094573975
2.8146536350250244,2.8958253860473633
1.9729102849960327,2.620201587677002
2.497558832168579,1.8536672592163086
2.8949334621429443,2.62211275100708
2.0468711853027344,2.04365873336792
2.395632028579712,2.111311912536621
1.7686949968338013,1.455660104751587
2.739003896713257,2.575941562652588
2.7428786754608154,2.2684895992279053
2.942551374435425,2.381129264831543
3.061945915222168,2.4905014038085938
2.6114749908447266,2.783928632736206
3.1996498107910156,2.753007650375366
3.1580986976623535,1.6589878797531128
2.7383642196655273,3.08878755569458
2.4708938598632812,2.5535666942596436
3.4733188152313232,2.968047618865967
2.3242268562316895,2.981329917907715
3.2373785972595215,2.7930502891540527
3.4687469005584717,3.2574782371520996
2.856125831604004,2.8050057888031006
2.0986692905426025,2.626378297805786
3.4188690185546875,2.0377252101898193
2.799534320831299,2.9344253540039062
2.616313934326172,3.3443374633789062
2.310631036758423,2.2464051246643066
3.0010197162628174,2.9900712966918945
3.132053852081299,3.065643310546875
3.4733963012695312,3.2790465354919434
2.724809408187866,2.809751272201538
3.2925968170166016,3.3479080200195312
1.0680344104766846,1.9233319759368896
2.63504695892334,2.2935240268707275
2.0439369678497314,3.051225185394287
2.8844149112701416,3.204531669616699
3.400557518005371,2.953857898712158
2.738539457321167,2.5930802822113037
2.045194387435913,2.4775428771972656
2.52762770652771,2.3692805767059326
2.1360085010528564,1.424360990524292
2.210273504257202,2.983914375305176
1.8821390867233276,1.819379448890686
3.410374879837036,3.3175511360168457
3.052495002746582,2.994939088821411
2.899094581604004,2.5334632396698
2.635972499847412,3.027411460876465
2.831939697265625,2.8023927211761475
3.0378623008728027,3.3940579891204834
1.3916988372802734,1.8859829902648926
3.003329038619995,3.0771923065185547
3.1754653453826904,3.440784454345703
3.123533010482788,2.0124449729919434
2.499163866043091,3.2092599868774414
3.0932672023773193,3.0870368480682373
1.9802623987197876,2.971583843231201
2.6315550804138184,2.9059107303619385
3.0453100204467773,2.140815258026123
2.5652894973754883,2.772700309753418
2.9014368057250977,2.957401752471924
2.992870330810547,1.9268968105316162
2.969651937484741,2.7889740467071533
2.662245273590088,1.5926735401153564
2.688380479812622,2.792635917663574
2.7252378463745117,3.5131309032440186
3.0151238441467285,3.101289987564087
2.9526517391204834,3.013643503189087
3.071885347366333,2.758756160736084
3.3588414192199707,3.2472658157348633
2.6033830642700195,3.0203158855438232
2.5743064880371094,2.4003982543945312
2.20676326751709,2.3246703147888184
2.352365016937256,2.078355312347412
3.1168124675750732,2.689720869064331
2.8391387462615967,2.551893472671509
2.5237722396850586,1.717650294303894
2.6036617755889893,2.9582724571228027
3.000908374786377,3.158299207687378
3.3965585231781006,3.4059929847717285
1.953946828842163,3.0587000846862793
2.2193069458007812,2.237323045730591
3.3801310062408447,2.953065872192383
2.3071815967559814,2.8686933517456055
2.874567747116089,2.229508638381958
2.766934633255005,1.666980504989624
2.8954155445098877,3.1320173740386963
3.3614425659179688,3.306306838989258
3.0783538818359375,3.5217385292053223
2.0435867309570312,2.8322412967681885
2.9975385665893555,3.256941795349121
2.605027198791504,3.45015811920166
2.879056215286255,2.5946879386901855
2.7124576568603516,2.724587917327881
2.908194065093994,1.401209831237793
3.0895204544067383,3.2759618759155273
2.899763822555542,2.9616587162017822
2.3120455741882324,2.593998908996582
3.243567943572998,2.862107753753662
3.069596290588379,3.128065824508667
2.2206199169158936,2.1338791847229004
2.624628782272339,3.0881922245025635
1.9829344749450684,2.3969075679779053
2.9988555908203125,2.9138002395629883
1.074092149734497,2.85009765625
2.771451234817505,2.1761956214904785
3.05007266998291,2.1786530017852783
1.6326996088027954,2.9394235610961914
3.502810001373291,3.226951837539673
3.028655529022217,2.832099676132202
1.4219163656234741,2.0561912059783936
1.7912580966949463,2.8293843269348145
1.8566105365753174,2.0737664699554443
2.831876277923584,1.4431191682815552
2.919306755065918,2.4254469871520996
2.9359636306762695,2.782656669616699
1.670767903327942,1.3507564067840576
3.102242946624756,3.047377109527588
2.1957168579101562,1.5304292440414429
3.4122958183288574,1.1607202291488647
2.1391146183013916,1.8833688497543335
2.574456214904785,2.807831287384033
3.436323642730713,3.147062301635742
2.486424446105957,2.8492631912231445
2.6250734329223633,2.9381003379821777
2.822193145751953,3.0507683753967285
2.965949535369873,2.6439244747161865
3.0993735790252686,3.2415921688079834
2.943477153778076,2.416842222213745
2.9732158184051514,2.7097532749176025
3.0246686935424805,3.489731788635254
1.6800053119659424,1.1076784133911133
3.240976333618164,2.734194278717041
2.22491455078125,2.535428285598755
3.124884843826294,2.7766036987304688
3.3736443519592285,3.275681495666504
3.01814866065979,2.480644941329956
3.1746675968170166,3.3837087154388428
3.1915717124938965,3.1061947345733643
2.964550018310547,2.1509575843811035
2.9745032787323,2.635075092315674
2.8421380519866943,3.2777137756347656
3.0391619205474854,2.114227771759033
3.068791389465332,3.0963597297668457
1.3819475173950195,1.2361197471618652
3.1713204383850098,0.27134716510772705
3.1134121417999268,3.453000068664551
3.2809388637542725,2.7634735107421875
2.5917131900787354,2.998793363571167
2.4102227687835693,2.0740807056427
3.468252420425415,2.95438814163208
1.3471174240112305,2.125575065612793
3.2866320610046387,3.016057014465332
3.1601221561431885,3.23284649848938
3.2362184524536133,3.2299203872680664
3.4544875621795654,1.4879227876663208
2.8609790802001953,2.9728894233703613
2.122889518737793,3.1210250854492188
2.6881866455078125,2.72908878326416
2.3739876747131348,2.42204213142395
2.403154134750366,2.5346827507019043
2.7897655963897705,2.7579355239868164
3.4291296005249023,2.9171597957611084
3.1955180168151855,3.5752339363098145
2.8209357261657715,2.682589530944824
2.3935623168945312,2.5456643104553223
3.0885560512542725,3.451493740081787
3.0951061248779297,3.449239730834961
3.1478443145751953,3.079760789871216
2.8374500274658203,2.5658767223358154
3.081252098083496,3.1499714851379395
3.528197765350342,2.959284782409668
2.2972798347473145,1.492627739906311
2.019343614578247,1.9863840341567993
3.3682761192321777,3.1775379180908203
2.7981510162353516,2.9256584644317627
3.2843761444091797,2.7887649536132812
2.9923205375671387,2.7565526962280273
2.5029079914093018,2.188814640045166
2.4645845890045166,3.0569252967834473
2.8533847332000732,2.639549970626831
3.2672603130340576,2.8775346279144287
1.4375203847885132,2.7913899421691895
2.965841770172119,3.293386936187744
3.110466718673706,2.4420053958892822
3.0772430896759033,3.317728042602539
2.94346284866333,3.021869659423828
3.087214469909668,3.0228774547576904
3.2427711486816406,2.5690507888793945
2.943209648132324,2.287137746810913
2.491950035095215,1.757462501525879
2.2679083347320557,2.419919013977051
2.739661931991577,2.969125747680664
2.9239511489868164,2.9450364112854004
2.0881247520446777,3.018435001373291
3.281754970550537,3.5361783504486084
3.2308731079101562,3.013603448867798
2.569277048110962,2.2335660457611084
2.9834342002868652,3.446920156478882
3.1957266330718994,2.6822996139526367
2.9807679653167725,3.1496806144714355
3.3559281826019287,1.8249555826187134
2.4844770431518555,3.3121821880340576
2.6681361198425293,2.6746389865875244
3.005666494369507,3.134476661682129
3.0064892768859863,2.9748992919921875
3.1259355545043945,3.110762357711792
2.2959179878234863,2.5037784576416016
2.940317392349243,2.978328227996826
2.525897264480591,2.114319324493408
2.696881055831909,2.534942865371704
2.1803605556488037,3.0319955348968506
3.4292759895324707,3.221001625061035
3.350370168685913,2.69158935546875
2.3844892978668213,3.292841911315918
2.8244006633758545,2.8510560989379883
2.412220001220703,1.7231767177581787
2.4533214569091797,2.9950151443481445
3.029096841812134,3.356165647506714
3.188873052597046,1.5704243183135986
2.7080533504486084,2.891270637512207
2.4365315437316895,3.1639370918273926
3.156815528869629,2.2369747161865234
2.829037666320801,2.8961687088012695
2.66951847076416,3.0501961708068848
2.979971408843994,2.595442056655884
2.720672607421875,2.7960615158081055
2.9325335025787354,3.13055682182312
2.9087677001953125,1.799391269683838
2.4261319637298584,2.961005210876465
2.7150373458862305,3.569784164428711
2.924893617630005,3.0167222023010254
2.8045477867126465,1.875232219696045
2.7125141620635986,2.9260663986206055
2.326930522918701,2.279423236846924
3.3044967651367188,2.8655993938446045
2.8187241554260254,2.804523468017578
3.170717716217041,3.01041579246521
2.8927037715911865,3.288499355316162
1.9713242053985596,2.2950217723846436
2.850255012512207,3.3201839923858643
2.7647483348846436,2.8282310962677
1.9845316410064697,3.215280055999756
3.172405242919922,3.2160112857818604
3.032835006713867,2.815694808959961
3.3735945224761963,3.184098958969116
2.7611162662506104,3.4885313510894775
2.904675006866455,3.0471243858337402
2.243741035461426,3.5650787353515625
3.326375722885132,3.2939257621765137
3.169863700866699,3.2873263359069824
2.204561710357666,2.103943347930908
3.085719347000122,3.195176601409912
3.1664652824401855,2.803401470184326
2.429791212081909,2.2467427253723145
2.3373770713806152,1.722313642501831
3.364358901977539,3.1360526084899902
2.8150246143341064,3.1585450172424316
1.8038945198059082,2.8176863193511963
2.904275894165039,2.9047303199768066
2.656599998474121,3.0754270553588867
3.1898937225341797,3.342198371887207
2.699697971343994,2.768829107284546
3.380720615386963,3.1611006259918213
3.190183639526367,2.828275680541992
3.0846354961395264,2.6797587871551514
2.086808681488037,-0.4473598599433899
2.4396610260009766,3.040990114212036
2.4324097633361816,2.3667290210723877
2.7227745056152344,3.0803163051605225
3.3728713989257812,2.861013412475586
3.7146077156066895,3.185079574584961
2.7749993801116943,3.0028114318847656
3.293490409851074,3.239359140396118
0.4041345715522766,2.721287488937378
2.8489794731140137,2.8268749713897705
3.251008987426758,3.0424299240112305
2.8318979740142822,3.2562835216522217
2.9643850326538086,3.0347752571105957
3.0110387802124023,2.6146297454833984
2.5724189281463623,1.9287033081054688
3.5034103393554688,3.7287745475769043
3.1606009006500244,3.233444929122925
2.277902364730835,2.1158573627471924
2.887485980987549,3.008984088897705
2.590489149093628,3.1309866905212402
3.0221140384674072,2.9222166538238525
2.6783249378204346,2.795891284942627
1.749483346939087,2.643260955810547
2.6345889568328857,2.8592369556427
2.701221466064453,3.157649040222168
2.3249001502990723,2.136481523513794
3.1031808853149414,2.460174560546875
2.4470908641815186,1.4888873100280762
2.7690396308898926,3.2811708450317383
3.022203207015991,3.0442163944244385
2.850627899169922,2.925879955291748
3.2906997203826904,3.214052200317383
1.729834794998169,2.1449925899505615
2.7323789596557617,2.046633243560791
2.418109178543091,2.568265914916992
2.6168885231018066,3.108396530151367
2.7076618671417236,2.9441237449645996
1.9729456901550293,2.0708134174346924
2.4998245239257812,2.983167886734009
3.0462207794189453,2.862203359603882
3.1316089630126953,3.1015892028808594
3.188929796218872,3.2767984867095947
3.1327123641967773,3.46284818649292
2.8311715126037598,2.3996407985687256
2.8100621700286865,2.926013469696045
2.7982747554779053,2.4487979412078857
1.9188597202301025,1.4273266792297363
3.371072769165039,1.9983559846878052
1.386858344078064,2.306826591491699
2.670149803161621,2.753504991531372
3.3342671394348145,2.6543076038360596
2.6503636837005615,2.6661925315856934
2.7836427688598633,3.0396697521209717
2.9730987548828125,2.9583218097686768
2.5857131481170654,2.6884148120880127
3.34560489654541,3.0577139854431152
2.865927219390869,2.8497354984283447
3.3376073837280273,2.525432586669922
2.7147390842437744,2.8388006687164307
2.320821523666382,2.831693410873413
2.9258716106414795,2.6372389793395996
2.1456105709075928,3.3368823528289795
3.0814032554626465,1.659680724143982
2.4602746963500977,2.16766619682312
2.9917821884155273,2.9611222743988037
1.4949681758880615,2.5901331901550293
2.762902021408081,2.9736647605895996
2.7940568923950195,2.0573232173919678
2.553823232650757,2.5270094871520996
3.0828912258148193,2.912008285522461
3.449267625808716,3.5163049697875977
2.2427847385406494,2.4661731719970703
2.890108585357666,1.9875415563583374
2.904468536376953,3.009336233139038
2.6886508464813232,2.2562410831451416
2.5012269020080566,3.131985902786255
2.762169599533081,2.6997861862182617
3.2568013668060303,3.098226308822632
2.8206982612609863,2.7238504886627197
2.6502678394317627,1.7519127130508423
2.212942600250244,1.093505859375
3.3834969997406006,2.715855836868286
2.742581844329834,3.5462584495544434
3.405745029449463,3.046678304672241
2.8684306144714355,2.936227798461914
2.7901954650878906,2.55660343170166
1.4848287105560303,2.8946003913879395
1.3969517946243286,3.111886978149414
2.8054699897766113,3.07291316986084
1.3587902784347534,1.960676670074463
2.9212350845336914,2.611085891723633
2.6956493854522705,2.914921522140503
3.459801197052002,3.4685044288635254
3.4192776679992676,3.3696484565734863
2.4039158821105957,2.2757816314697266
2.373404026031494,2.4874496459960938
3.3352906703948975,3.0454049110412598
0.5859518647193909,0.1899992823600769
2.927098512649536,2.4838595390319824
3.4274113178253174,2.764352321624756
2.6758477687835693,3.0814361572265625
2.8829352855682373,2.733377456665039
2.6739919185638428,1.7351632118225098
1.1546947956085205,2.3257174491882324
2.9132118225097656,2.277268886566162
3.3472909927368164,3.261798620223999
2.815859794616699,2.6142687797546387
2.9902350902557373,2.896912097930908
2.4038379192352295,3.038815975189209
1.9167726039886475,2.4339442253112793
3.066634178161621,2.5828428268432617
2.336083173751831,2.3843817710876465
2.9241228103637695,2.8411917686462402
2.603161334991455,2.7573060989379883
2.577850103378296,2.801135778427124
3.26987361907959,3.1083905696868896
2.19818115234375,2.900987148284912
3.259225606918335,3.2416176795959473
3.019937038421631,2.7570135593414307
2.8107354640960693,2.9064669609069824
3.3197948932647705,3.0454845428466797
2.967381715774536,3.1852612495422363
3.0013132095336914,2.553128719329834
3.0374839305877686,2.557194232940674
3.0672531127929688,3.1138229370117188
3.043633460998535,2.7517781257629395
2.7658886909484863,2.4238622188568115
2.396191120147705,3.0428028106689453
1.9699547290802002,1.7509857416152954
2.678621530532837,2.9558093547821045
2.692574977874756,2.768575668334961
3.069439649581909,2.5230493545532227
3.4200334548950195,3.370481491088867
2.3733177185058594,2.5256667137145996
2.720968008041382,2.9189090728759766
2.4838945865631104,3.095582962036133
3.0245091915130615,2.6118063926696777
2.5697033405303955,3.5302278995513916
3.018751859664917,3.0543437004089355
1.6946299076080322,2.260629892349243
2.3430402278900146,2.9360885620117188
2.7380261421203613,2.8917813301086426
3.1208009719848633,2.957451581954956
3.1293699741363525,1.466336965560913
2.363466501235962,2.3460023403167725
2.721705913543701,3.0137462615966797
3.008594512939453,2.52351450920105
2.5775089263916016,3.1799068450927734
2.9960520267486572,3.042314291000366
2.995687484741211,2.6370630264282227
2.0736119747161865,1.9041340351104736
2.673941135406494,2.7064812183380127
3.2534451484680176,3.3738796710968018
2.787970542907715,3.05966854095459
3.076751708984375,3.076169490814209
2.344836711883545,2.7740883827209473
1.5145915746688843,2.70146107673645
3.049039602279663,2.144714117050171
2.970212697982788,2.9257233142852783
3.0651443004608154,3.2656588554382324
2.7787630558013916,2.7259891033172607
3.4796507358551025,2.784599781036377
3.2559680938720703,3.1837000846862793
2.9888761043548584,1.8079118728637695
3.000358819961548,2.8048036098480225
3.1723997592926025,2.825985908508301
1.30708909034729,2.1344172954559326
2.689706802368164,2.2952470779418945
2.7414212226867676,3.0964298248291016
3.304062843322754,2.644089460372925
0.32167717814445496,1.9566080570220947
2.7836244106292725,2.240314483642578
2.8357889652252197,3.3388466835021973
2.855970859527588,3.1077210903167725
2.2974822521209717,2.581894874572754
2.826463222503662,2.6317138671875
3.0667755603790283,2.9619083404541016
2.6182031631469727,1.141991138458252
1.983292818069458,2.87868595123291
2.6406478881835938,2.8097727298736572
1.8190464973449707,2.47574520111084
3.120147705078125,3.180817127227783
3.365889072418213,2.7328755855560303
2.6961166858673096,1.8063623905181885
2.866203784942627,3.4300525188446045
2.9990289211273193,3.23117733001709
2.7236287593841553,2.721278667449951
2.8618502616882324,2.8302597999572754
3.0629425048828125,2.3913629055023193
2.9144773483276367,3.1396214962005615
3.0296216011047363,1.7041186094284058
2.9674365520477295,1.549186110496521
2.2500486373901367,2.0516111850738525
3.137761354446411,2.182199239730835
2.5327463150024414,2.6359591484069824
2.594456672668457,3.037317991256714
2.460524320602417,2.523467779159546
2.111414909362793,2.120361328125
3.01973819732666,2.802194595336914
3.2715423107147217,3.164335250854492
2.608415365219116,2.7326488494873047
2.6222338676452637,2.1708192825317383
2.772301435470581,2.727321147918701
2.5788917541503906,3.0718064308166504
2.5288383960723877,2.3856496810913086
2.7722249031066895,3.2418272495269775
2.5748136043548584,2.712494373321533
3.1637938022613525,3.6289427280426025
2.772305965423584,2.793213367462158
3.283121109008789,2.788299560546875
2.8594017028808594,2.9789328575134277
3.25771427154541,2.6729142665863037
3.187725305557251,1.8301854133605957
3.0039734840393066,3.0472679138183594
3.202193260192871,3.117393970489502
3.267150640487671,3.3203887939453125
3.4326987266540527,3.2510509490966797
2.532094717025757,2.4168143272399902
2.822298765182495,2.744906187057495
3.079404592514038,1.9285144805908203
2.6913976669311523,2.38515567779541
3.094341278076172,1.8784081935882568
1.9922009706497192,2.7888853549957275
3.1197845935821533,2.7470180988311768
2.9005889892578125,3.1935276985168457
2.3220481872558594,2.1094393730163574
3.2948684692382812,2.701262950897217
2.9227375984191895,2.7116570472717285
3.64123797416687,2.5862972736358643
2.084458351135254,2.5851058959960938
3.210695266723633,2.87752103805542
2.5114965438842773,3.1570568084716797
2.152841329574585,2.8424251079559326
3.166882038116455,2.472404718399048
2.2704362869262695,2.7718327045440674
3.212451457977295,2.664216995239258
2.886368751525879,3.160801410675049
2.376993179321289,2.9712414741516113
3.0127999782562256,2.9067749977111816
2.4035708904266357,2.6936912536621094
3.0496938228607178,2.7663230895996094
2.186298370361328,2.1915667057037354
2.744858503341675,2.8026232719421387
2.694851875305176,3.196234703063965
2.9290499687194824,2.9265618324279785
1.9171886444091797,3.632601022720337
2.330040693283081,2.671414852142334
2.4507596492767334,2.674682378768921
2.5183029174804688,3.311422824859619
2.995041847229004,3.1221885681152344
2.380450487136841,2.8178231716156006
1.8420912027359009,2.6572048664093018
2.381877899169922,2.1775996685028076
2.9621572494506836,2.8442416191101074
3.2703354358673096,2.3265206813812256
2.8791749477386475,1.8971073627471924
2.724138021469116,2.730165719985962
3.0227267742156982,2.814936876296997
2.449859142303467,1.1807515621185303
3.020031690597534,2.0183727741241455
2.893822193145752,2.778438091278076
2.6613354682922363,3.2435169219970703
2.8816471099853516,1.7802753448486328
1.9198954105377197,2.929192543029785
3.535689353942871,2.8676209449768066
3.169060707092285,2.6626224517822266
2.3775482177734375,3.2363457679748535
2.499724864959717,3.0030245780944824
0.3613971471786499,1.6514801979064941
3.116029739379883,2.7116434574127197
2.49540376663208,2.542896270751953
2.9785890579223633,3.322795867919922
2.9747791290283203,2.665227174758911
1.9008334875106812,2.4813458919525146
1.8216266632080078,2.1104085445404053
2.925816059112549,2.518897294998169
2.3120276927948,2.6890616416931152
3.1168534755706787,3.066603660583496
2.587684392929077,2.334489345550537
2.4092211723327637,2.4838507175445557
3.0002598762512207,2.725982904434204
3.2648353576660156,2.439424514770508
2.3060617446899414,2.8397064208984375
2.0306544303894043,3.0392677783966064
3.411451578140259,3.2008109092712402
3.268446445465088,2.453662633895874
2.7415313720703125,2.5631115436553955
2.4627416133880615,2.86242938041687
2.6936140060424805,0.3294331729412079
2.8461148738861084,3.203680992126465
2.949453592300415,2.9711523056030273
3.14856219291687,3.111910581588745
3.305833578109741,1.2411047220230103
2.843205213546753,3.1667046546936035
3.168834686279297,2.9894187450408936
2.4805943965911865,2.1097097396850586
2.823720693588257,3.1400108337402344
3.1245102882385254,2.8731513023376465
2.750744104385376,3.0037732124328613
2.6021411418914795,1.6720354557037354
2.5295257568359375,2.8997011184692383
2.6098897457122803,2.5574607849121094
2.894036054611206,2.9261412620544434
2.421969413757324,2.73885440826416
3.1088109016418457,3.310983180999756
3.2240729331970215,3.019711971282959
2.911655902862549,2.275394916534424
3.091871500015259,3.1559507846832275
3.26865553855896,3.218074321746826
0.593360424041748,2.939725637435913
3.0955028533935547,2.459197759628296
2.7653326988220215,2.6531200408935547
2.502232551574707,2.6372580528259277
3.393343925476074,3.5466573238372803
3.012633800506592,3.507563591003418
1.589996099472046,2.0934808254241943
2.7081520557403564,3.4019417762756348
2.5956292152404785,2.7027759552001953
2.90144419670105,3.309999942779541
3.1929168701171875,2.645942211151123
2.7072486877441406,3.408985137939453
3.22723126411438,3.5969467163085938
2.558058977127075,2.7193186283111572
2.3721981048583984,2.8315961360931396
2.1983561515808105,2.781463146209717
2.1956167221069336,2.69478178024292
2.9383862018585205,3.1705431938171387
3.2043538093566895,3.4807181358337402
2.121439218521118,2.5757694244384766
3.3255956172943115,3.5140509605407715
1.7369072437286377,2.968548059463501
2.9110639095306396,3.143549680709839
2.9569482803344727,2.098856210708618
2.9881670475006104,2.9934191703796387
3.071321964263916,2.9546494483947754
2.5428500175476074,2.682345390319824
2.3903512954711914,2.958024024963379
2.0741679668426514,0.8064239621162415
3.174055337905884,3.339332103729248
2.2993011474609375,2.855482578277588
1.8077607154846191,2.3765270709991455
2.456799030303955,1.5713202953338623
1.8686243295669556,1.8828940391540527
1.5412588119506836,2.5619492530822754
2.519369125366211,2.637415647506714
1.897534728050232,2.90120530128479
3.257404088973999,3.1861069202423096
2.9077305793762207,2.1634695529937744
2.7469654083251953,2.339360475540161
2.318798780441284,2.432813882827759
2.52225399017334,2.4182076454162598
2.7068045139312744,2.7326889038085938
2.726982593536377,2.976557731628418
2.6663756370544434,2.556969165802002
2.664057731628418,2.8871562480926514
3.1241226196289062,3.2438085079193115
2.77605938911438,3.0904672145843506
2.1168429851531982,3.237400770187378
2.4460175037384033,3.171980142593384
3.2104146480560303,3.359811782836914
2.710463762283325,2.433415412902832
2.5568900108337402,2.3930673599243164
3.3867855072021484,3.1479947566986084
2.60945463180542,2.051079273223877
3.3776590824127197,2.8243448734283447
2.426241159439087,2.795656204223633
2.155284881591797,1.7678627967834473
2.357534646987915,2.843093156814575
3.0583887100219727,3.23274302482605
2.7106993198394775,1.732061743736267
3.165005922317505,3.289000988006592
2.5226845741271973,2.760767936706543
3.3900275230407715,3.1514270305633545
2.6872899532318115,2.6167795658111572
2.9425323009490967,2.8223884105682373
2.5566294193267822,2.798342704772949
2.7524607181549072,3.4492311477661133
3.29714035987854,3.3791370391845703
3.2351083755493164,3.2501111030578613
2.560788154602051,2.1555123329162598
2.174124002456665,3.0396392345428467
1.9246217012405396,2.077054262161255
3.460677146911621,3.1161084175109863
3.184114456176758,2.3609001636505127
2.555509090423584,0.8243032693862915
3.1526095867156982,3.1095335483551025
2.275700330734253,2.0402560234069824
2.585604667663574,2.915292263031006
2.7856364250183105,1.9719308614730835
2.8263323307037354,3.0726633071899414
3.1828508377075195,2.8072307109832764
2.9932780265808105,2.159571886062622
3.4353222846984863,2.858189105987549
3.2109622955322266,2.8913207054138184
1.7540647983551025,2.135575771331787
2.409524440765381,2.469972610473633
1.8086163997650146,2.7273998260498047
2.5693440437316895,2.820639133453369
3.045034408569336,3.3345932960510254
2.957127809524536,3.232428550720215
3.3540525436401367,3.2772326469421387
3.0440921783447266,3.17433762550354
3.1650443077087402,2.9464330673217773
3.0769572257995605,2.404819965362549
2.7298941612243652,1.882169485092163
3.131927251815796,2.9079554080963135
2.799954891204834,2.683363199234009
2.922485589981079,2.841890335083008
2.8660712242126465,2.9258360862731934
3.2514140605926514,3.1780362129211426
2.5880215167999268,2.2152419090270996
3.3148133754730225,3.1020355224609375
2.7380359172821045,2.8675854206085205
2.461977481842041,1.3110853433609009
3.0579285621643066,3.173832416534424
2.576107978820801,2.8354146480560303
2.4482502937316895,2.204476833343506
2.9632134437561035,2.537081718444824
2.176623582839966,3.0901236534118652
2.68967604637146,2.8195667266845703
2.655325412750244,1.9975931644439697
2.24477481842041,1.8784672021865845
2.866103410720825,1.6984314918518066
3.0321288108825684,3.546288013458252
2.152070999145508,2.7224438190460205
2.8200981616973877,3.1370301246643066
2.96867299079895,2.8875246047973633
2.9786460399627686,1.6430516242980957
3.4820363521575928,3.061943292617798
2.6174240112304688,3.478154420852661
3.0875368118286133,1.853710651397705
2.706117630004883,3.3943774700164795
2.0776264667510986,2.7630043029785156
3.2772130966186523,1.8533978462219238
2.722691297531128,3.003859519958496
2.9655604362487793,2.6512019634246826
1.6618618965148926,2.674746036529541
2.849475145339966,3.21968936920166
2.5067567825317383,2.5786588191986084
3.0023155212402344,2.886244773864746
1.8560296297073364,1.9488452672958374
1.9329349994659424,2.84793758392334
3.201188564300537,3.0712785720825195
2.541785717010498,2.9599246978759766
3.2089099884033203,2.9578590393066406
3.049863576889038,2.7412948608398438
2.7696285247802734,2.5905709266662598
3.152535915374756,2.2242236137390137
3.1649861335754395,2.6650054454803467
2.846181869506836,2.94882869720459
2.70658016204834,2.663891315460205
2.4177491664886475,2.9777956008911133
2.547184944152832,3.054112672805786
3.3037214279174805,2.667293071746826
2.4655110836029053,2.6490230560302734
1.4614753723144531,1.4410568475723267
2.8169384002685547,2.9945197105407715
