chosen,rejected
2.818729877471924,3.166044235229492
1.5698027610778809,2.4695236682891846
2.6710634231567383,2.678513288497925
2.997018814086914,2.660736322402954
2.3476052284240723,2.009507894515991
3.1121256351470947,3.2187302112579346
3.0691213607788086,2.991570472717285
3.144028663635254,2.305018186569214
2.875640869140625,2.5376334190368652
3.0127272605895996,2.9117016792297363
2.7023346424102783,2.6101441383361816
3.0031676292419434,3.160762310028076
3.2016143798828125,2.3310046195983887
2.614042282104492,3.020263910293579
3.1310651302337646,2.937941312789917
3.4743618965148926,3.0731985569000244
3.3195512294769287,2.7350072860717773
3.284623384475708,3.274416208267212
3.0947585105895996,3.302725076675415
2.542041540145874,2.4235332012176514
3.3806121349334717,2.9583964347839355
3.1051087379455566,3.387195110321045
2.420179605484009,2.7536354064941406
2.5964343547821045,2.6823277473449707
1.7017509937286377,1.7010375261306763
1.9318588972091675,2.888036012649536
2.0625452995300293,1.433089017868042
2.6644086837768555,2.744417190551758
2.696195363998413,1.8398455381393433
3.187044620513916,3.0009703636169434
3.1400294303894043,2.9362237453460693
2.431326150894165,2.2116661071777344
2.636941432952881,2.947634220123291
2.939013719558716,2.996161699295044
2.8342342376708984,1.6764861345291138
2.8620359897613525,3.1175177097320557
2.7905311584472656,2.64516282081604
3.528000831604004,3.001640558242798
2.5553722381591797,1.8658987283706665
2.613445520401001,2.669931173324585
2.171097755432129,2.661365032196045
2.263416290283203,2.6251060962677
3.1816952228546143,0.9390881061553955
2.6453256607055664,3.298236846923828
0.9279357194900513,2.1732301712036133
2.801285743713379,2.2725706100463867
2.452280282974243,2.8228516578674316
3.1797006130218506,3.1276347637176514
2.8864753246307373,2.9801316261291504
2.162780284881592,2.51513671875
3.3162734508514404,3.0852761268615723
2.665966033935547,2.8959712982177734
2.813183307647705,2.4635560512542725
2.4627203941345215,2.835906982421875
2.9186177253723145,2.8241162300109863
2.463168144226074,1.3885626792907715
2.5501303672790527,2.9966039657592773
2.984147787094116,2.95123553276062
2.638693332672119,2.528867721557617
2.7432172298431396,2.7314040660858154
2.476346254348755,2.3603923320770264
2.386579751968384,2.1345531940460205
3.0250942707061768,2.9566705226898193
3.205023765563965,2.481576681137085
2.256608486175537,2.2807037830352783
2.895512104034424,2.461411476135254
3.3243892192840576,2.999811887741089
2.3786725997924805,2.319058656692505
2.806191921234131,2.7199954986572266
2.805403232574463,3.050264596939087
2.6541504859924316,2.621358871459961
1.5682916641235352,2.796527862548828
2.741081714630127,2.8383920192718506
2.4249250888824463,2.70526385307312
2.650841474533081,1.2792795896530151
3.0403337478637695,2.5715723037719727
2.6833715438842773,2.484973430633545
2.4886326789855957,1.6004573106765747
1.5911612510681152,1.267353892326355
2.7456512451171875,2.5316591262817383
2.6056950092315674,1.8373020887374878
2.903913974761963,2.664623260498047
2.773535966873169,2.329162120819092
2.6146278381347656,2.694514274597168
2.802473306655884,2.3195066452026367
2.848745822906494,2.042037010192871
3.1754941940307617,2.765221118927002
2.6130902767181396,2.599608898162842
3.2407755851745605,2.841705083847046
2.640315532684326,2.6515817642211914
3.278149366378784,2.9144558906555176
3.5139496326446533,3.374042510986328
3.2017126083374023,2.801034688949585
2.9198641777038574,2.6612210273742676
3.34132981300354,2.761547803878784
2.8454620838165283,2.8930740356445312
2.0487961769104004,3.1043519973754883
2.3517603874206543,2.3459975719451904
2.9012258052825928,2.788255214691162
2.819002628326416,2.7526652812957764
3.410554885864258,3.2217888832092285
2.6625547409057617,2.3302409648895264
2.93281888961792,3.1285626888275146
1.8706990480422974,2.252321720123291
2.5538487434387207,2.7579915523529053
2.3014028072357178,2.7959702014923096
2.703824520111084,2.736116409301758
2.9433135986328125,2.982679843902588
2.175680637359619,2.5852279663085938
2.5093674659729004,2.433985471725464
2.73925518989563,2.6067144870758057
2.5007381439208984,2.448946237564087
3.0261776447296143,2.9380269050598145
1.1477621793746948,1.3395159244537354
3.0985190868377686,3.48503041267395
2.6965932846069336,2.7415716648101807
1.9737746715545654,1.746732473373413
2.1614034175872803,2.931396484375
3.0036561489105225,2.7778472900390625
3.0293214321136475,2.9654839038848877
2.0336432456970215,2.6191842555999756
2.9777541160583496,3.0566186904907227
2.6993987560272217,2.974146604537964
2.8757095336914062,2.5085668563842773
2.3142881393432617,2.907555341720581
2.750354766845703,3.082773208618164
2.3347408771514893,2.997454881668091
2.757233142852783,2.759033679962158
2.8307416439056396,1.9434921741485596
2.4310672283172607,2.633087635040283
2.6577982902526855,3.097815752029419
2.9152441024780273,2.291926145553589
3.0393712520599365,2.809178352355957
2.5811798572540283,2.473278284072876
2.973458766937256,3.0360400676727295
1.853601336479187,2.9397199153900146
2.978811264038086,3.3521363735198975
2.7427337169647217,3.1529457569122314
3.233560085296631,3.069690465927124
3.403271436691284,3.1330220699310303
2.7802860736846924,2.990994930267334
2.7924399375915527,2.401008129119873
2.033057451248169,1.9124438762664795
2.5600881576538086,2.2872557640075684
2.931138277053833,2.4731338024139404
2.810788631439209,2.442760944366455
2.599795341491699,1.885787844657898
2.5224311351776123,3.206821918487549
3.1325340270996094,2.8852691650390625
3.279245376586914,3.0280873775482178
1.5838823318481445,3.092306613922119
0.7293901443481445,1.0460147857666016
2.8771731853485107,2.8518598079681396
1.742694616317749,2.7566661834716797
2.561093330383301,2.2965760231018066
3.085219383239746,2.888293743133545
2.725687026977539,3.3962626457214355
3.2887158393859863,2.967402219772339
2.9292216300964355,3.196988821029663
1.6924647092819214,2.6994996070861816
3.153533458709717,2.993429183959961
0.9005188941955566,2.645540714263916
2.8733131885528564,2.6961708068847656
2.856088399887085,3.016165018081665
2.800062656402588,1.6045048236846924
3.068037986755371,3.061018228530884
3.048501491546631,2.8801560401916504
2.209981918334961,2.4679956436157227
2.815061092376709,2.5657076835632324
3.1621346473693848,3.222660779953003
2.8112361431121826,2.486254930496216
2.2748260498046875,2.6528687477111816
2.04463267326355,2.1377501487731934
2.617276191711426,2.6898839473724365
1.1199471950531006,2.2705490589141846
1.9650059938430786,2.1324591636657715
2.908125877380371,2.7159740924835205
1.8153029680252075,2.7486424446105957
3.3117008209228516,3.1923904418945312
2.821655750274658,2.52533221244812
2.1043715476989746,1.7461304664611816
2.4198083877563477,2.6390509605407715
1.4162214994430542,2.116955041885376
2.1963067054748535,0.9879648685455322
2.599891424179077,2.2361507415771484
2.7205896377563477,2.448441982269287
2.190159559249878,1.9794163703918457
2.9491381645202637,2.732570171356201
2.8202590942382812,2.336900234222412
3.268428087234497,1.5170674324035645
1.8910582065582275,1.8918507099151611
2.4351730346679688,2.6988680362701416
3.30607533454895,2.8491029739379883
2.6998202800750732,2.86486554145813
2.5553853511810303,3.162734031677246
2.768983840942383,2.604820728302002
2.798677921295166,2.4160234928131104
3.0719027519226074,3.3026349544525146
2.858842372894287,2.5627989768981934
2.7622458934783936,2.730447769165039
3.291398048400879,3.467195749282837
2.4094207286834717,2.0372376441955566
3.130234718322754,2.6957197189331055
2.442702293395996,2.5914058685302734
2.898094415664673,2.4677889347076416
3.2415502071380615,3.1697640419006348
2.655379056930542,2.399578332901001
3.029740810394287,2.8867554664611816
3.217592716217041,3.205146312713623
2.8278586864471436,2.6917009353637695
2.6374380588531494,2.6766371726989746
2.6050832271575928,3.2485249042510986
2.58375883102417,2.421563148498535
3.135613441467285,3.030545234680176
2.0325052738189697,1.4068810939788818
2.7278635501861572,0.40542930364608765
2.7612273693084717,3.0819101333618164
3.3241498470306396,2.185260772705078
2.4438209533691406,2.668670892715454
2.4268741607666016,2.1444509029388428
3.5644476413726807,3.1820056438446045
1.4656059741973877,2.355703353881836
3.2734341621398926,3.124570846557617
2.7540907859802246,2.9714696407318115
2.8958301544189453,2.9077064990997314
3.2153449058532715,2.733971118927002
2.9725372791290283,2.7115960121154785
2.6178503036499023,2.9404189586639404
2.490041494369507,2.692363739013672
1.8529691696166992,2.5741167068481445
2.730893850326538,2.5558090209960938
2.854421615600586,2.7139275074005127
3.193974494934082,2.7815306186676025
2.9644980430603027,3.028884172439575
2.3616623878479004,2.1916251182556152
2.641352653503418,2.7203433513641357
3.129926919937134,3.1891379356384277
3.41166090965271,3.5626893043518066
3.0911545753479004,3.0090794563293457
2.586735486984253,2.2277159690856934
2.9564547538757324,3.1360979080200195
3.4468283653259277,3.013777732849121
2.3393359184265137,2.22341251373291
1.5574194192886353,1.2055693864822388
3.24627423286438,3.2692627906799316
2.829702138900757,2.7350454330444336
3.156580924987793,2.6854400634765625
2.6263527870178223,2.4683210849761963
2.9816668033599854,2.623781681060791
2.7184391021728516,2.736237049102783
2.816922664642334,2.7692012786865234
3.025789976119995,2.254387617111206
0.9018958806991577,2.138467788696289
2.7939302921295166,2.9802660942077637
2.961782693862915,2.5382602214813232
3.351153612136841,3.050180673599243
2.2717063426971436,1.6138837337493896
2.9456756114959717,3.400151491165161
3.227721691131592,2.532912492752075
2.815525531768799,2.182896614074707
2.6554179191589355,2.173281669616699
2.165797233581543,2.1018476486206055
2.4842867851257324,2.5269241333007812
3.0709588527679443,2.8623671531677246
2.537313222885132,3.073866128921509
3.3740692138671875,3.303130626678467
2.9727790355682373,2.4652881622314453
2.6513051986694336,2.0926403999328613
3.0087318420410156,3.18796443939209
2.5476596355438232,2.582880735397339
2.7096974849700928,3.067270278930664
3.2267284393310547,2.1475157737731934
1.8112612962722778,3.059440851211548
2.6108081340789795,2.65252947807312
3.055635452270508,2.8983876705169678
2.865036725997925,3.189361333847046
2.9467639923095703,2.908703327178955
1.774580955505371,2.5395500659942627
3.211378574371338,3.205207109451294
2.9126219749450684,2.7915804386138916
2.5123817920684814,2.2949881553649902
2.4079465866088867,2.8564438819885254
3.260167360305786,3.216662645339966
2.9463775157928467,2.867950916290283
2.425827980041504,3.1269683837890625
2.62880802154541,2.4707868099212646
2.5443716049194336,2.4571328163146973
2.5855557918548584,2.7982430458068848
2.669206142425537,3.1612439155578613
2.6559650897979736,1.0112665891647339
2.498356342315674,2.4804067611694336
2.2220113277435303,2.794080972671509
2.8977534770965576,1.9655258655548096
2.895143747329712,2.8674092292785645
2.462512254714966,2.152592182159424
3.1088225841522217,2.854329824447632
2.829641342163086,2.56695294380188
2.9477758407592773,3.0414843559265137
2.987748146057129,2.1812760829925537
2.22639799118042,2.960073471069336
2.779236316680908,3.4389166831970215
2.924546718597412,2.849395990371704
3.032208204269409,1.6311616897583008
2.5211966037750244,2.8432717323303223
2.2120113372802734,2.553438425064087
2.8824777603149414,2.794135808944702
2.2595791816711426,2.8834643363952637
3.2891037464141846,2.985677480697632
3.188277244567871,2.784698963165283
2.6902451515197754,2.8867433071136475
2.833230495452881,3.029573678970337
2.6304707527160645,2.277015209197998
2.6031250953674316,2.9341418743133545
3.0934958457946777,3.1983869075775146
3.0164661407470703,2.905407190322876
2.798074245452881,3.0372538566589355
3.05381441116333,3.555403709411621
3.0900626182556152,3.185011386871338
2.3792293071746826,3.044891357421875
2.4660751819610596,3.105468511581421
2.90256929397583,3.4065730571746826
2.0131709575653076,2.6420481204986572
3.0033011436462402,3.09525203704834
3.082547664642334,3.0608479976654053
2.39876651763916,1.989501714706421
1.855325698852539,1.3926384449005127
3.208728551864624,3.273679733276367
2.688438892364502,2.6932625770568848
1.8440501689910889,3.056964874267578
2.8429195880889893,3.018282175064087
2.4413647651672363,3.3130602836608887
3.2592248916625977,3.299160957336426
2.7684214115142822,2.588839054107666
3.418957233428955,2.804194450378418
3.4577744007110596,2.88081693649292
2.7977335453033447,2.710815906524658
2.8497443199157715,1.6933424472808838
1.426958680152893,2.8258755207061768
2.3583030700683594,2.2683141231536865
2.7042322158813477,3.251145839691162
3.055293560028076,3.081179618835449
3.3075571060180664,3.4704203605651855
2.430168390274048,3.040940046310425
3.3116040229797363,3.0027124881744385
1.0852370262145996,2.336193323135376
2.6674957275390625,2.517362594604492
2.8591346740722656,2.9506094455718994
2.670323133468628,3.072636127471924
3.210566520690918,3.0245893001556396
2.5412018299102783,1.9429774284362793
2.8447070121765137,2.2326273918151855
3.1246910095214844,3.4597268104553223
2.9254627227783203,2.9906527996063232
2.3932745456695557,2.2471213340759277
3.059536933898926,2.7488250732421875
2.341376304626465,2.8396825790405273
2.8619635105133057,2.6482508182525635
2.6610898971557617,2.8120603561401367
2.5074241161346436,2.2683186531066895
2.467036485671997,2.8190488815307617
2.4199821949005127,2.4593088626861572
2.489346742630005,2.6323635578155518
2.8818187713623047,2.3192696571350098
2.268707513809204,2.884016275405884
2.6128783226013184,3.0039615631103516
2.3369767665863037,2.840331554412842
3.168940305709839,3.2562484741210938
2.9775567054748535,3.071284294128418
1.9208362102508545,2.344242811203003
2.529299736022949,1.7882862091064453
1.9258689880371094,2.60361647605896
2.7237608432769775,3.019660472869873
3.238870859146118,2.7578206062316895
1.8474198579788208,2.130664825439453
2.5940334796905518,2.8917415142059326
2.7765707969665527,2.7767281532287598
2.966865301132202,3.0717597007751465
3.1943471431732178,3.1013035774230957
2.9338219165802,2.9941067695617676
2.451427698135376,2.494157552719116
2.9673099517822266,2.7724833488464355
2.6401844024658203,2.476606845855713
1.9404044151306152,1.7728724479675293
3.5447521209716797,2.483830451965332
1.244870901107788,2.377808094024658
3.069577217102051,2.570206642150879
2.8840384483337402,2.618778705596924
2.416879177093506,2.1846134662628174
3.157748222351074,3.209747076034546
2.562009811401367,2.4860587120056152
2.8443117141723633,2.6662025451660156
3.01023006439209,2.804615020751953
3.0652267932891846,2.9039392471313477
2.905958652496338,2.979494333267212
2.4706432819366455,2.859158992767334
2.412257671356201,2.7010717391967773
2.6547796726226807,2.627377510070801
2.7689008712768555,3.432337999343872
2.3117027282714844,1.4183335304260254
2.178389549255371,1.7829740047454834
2.867111921310425,2.546992540359497
2.060955762863159,2.5287041664123535
2.5063068866729736,2.8604626655578613
3.020312547683716,2.9502508640289307
2.1000494956970215,2.3315112590789795
3.1438283920288086,3.24704647064209
3.2007603645324707,3.38828706741333
2.0727500915527344,2.351757049560547
2.7641093730926514,2.4775681495666504
2.958847999572754,2.8857903480529785
1.907065987586975,2.249516487121582
2.432743549346924,3.1645050048828125
1.9931726455688477,2.020186424255371
2.9724254608154297,2.903022050857544
2.969514846801758,2.846205234527588
2.4836597442626953,2.4072201251983643
2.0689635276794434,0.8735779523849487
3.368522882461548,2.879986524581909
2.419329881668091,2.9791369438171387
2.9914052486419678,2.903754472732544
3.241302013397217,2.9810614585876465
2.400151252746582,2.294055461883545
2.429722309112549,3.2770957946777344
1.4825061559677124,3.089827060699463
2.398738384246826,3.098930597305298
1.257149338722229,2.1736505031585693
1.7366214990615845,2.4386472702026367
2.8826146125793457,2.837092399597168
3.3165953159332275,3.4172117710113525
3.3801522254943848,3.1452999114990234
2.5919437408447266,2.4700255393981934
2.2861616611480713,2.348710060119629
3.0694122314453125,3.08426833152771
1.5124545097351074,0.40737926959991455
2.8907864093780518,2.750074625015259
3.321948766708374,2.7409512996673584
2.5628411769866943,3.3271944522857666
2.7728142738342285,3.069312572479248
2.6774609088897705,2.043483257293701
1.2483971118927002,2.410024642944336
2.460391044616699,1.912076711654663
3.1250200271606445,3.1140105724334717
2.8677399158477783,1.713470458984375
3.3783650398254395,3.48883056640625
2.6059556007385254,2.8720784187316895
1.7347733974456787,2.320073366165161
2.8172476291656494,2.226968765258789
2.719794750213623,2.5456833839416504
2.842395544052124,2.9255402088165283
2.756108522415161,2.538379669189453
2.4427170753479004,2.628709554672241
3.0084590911865234,3.0664288997650146
2.6972193717956543,2.6102778911590576
3.401479721069336,3.091602087020874
2.8903932571411133,2.984165668487549
2.560455322265625,2.7185328006744385
3.0517234802246094,3.0144541263580322
3.0578489303588867,3.304262399673462
2.7866263389587402,2.376978635787964
2.769230842590332,2.321408748626709
2.6841721534729004,2.6832776069641113
2.7457480430603027,2.4596571922302246
2.6242902278900146,2.708035469055176
2.793731927871704,3.063490867614746
2.5247998237609863,2.5398612022399902
2.9161441326141357,2.7916224002838135
2.614279270172119,2.413351058959961
2.9506771564483643,2.26438045501709
3.4125828742980957,3.1984567642211914
2.601041555404663,3.057319164276123
2.9133872985839844,2.9629862308502197
1.8209279775619507,2.0385425090789795
2.8266711235046387,2.0873377323150635
2.2598602771759033,3.1237754821777344
3.2638931274414062,2.883139133453369
2.358818531036377,2.795689344406128
2.3919425010681152,2.7396676540374756
2.715881109237671,2.797886371612549
3.226670980453491,2.7410879135131836
2.7755792140960693,2.3123490810394287
2.028827667236328,2.5137598514556885
2.8855490684509277,2.9947643280029297
3.2538113594055176,2.989734649658203
2.824028491973877,2.895014762878418
2.5464091300964355,2.5020647048950195
2.640859365463257,3.1182734966278076
1.7550262212753296,2.262101650238037
2.175346612930298,2.70721435546875
3.0583977699279785,2.962252140045166
2.5470762252807617,2.8406734466552734
2.707508087158203,3.0103347301483154
2.6061251163482666,2.780073642730713
2.770650625228882,2.9290714263916016
2.6228885650634766,2.331021785736084
2.7659716606140137,2.832029342651367
2.9901857376098633,3.1299960613250732
2.8029284477233887,2.723839521408081
3.0904486179351807,2.7542262077331543
2.9831199645996094,3.026639699935913
2.769164562225342,2.0695483684539795
2.967996835708618,2.635281562805176
3.0335206985473633,3.1389968395233154
1.7288694381713867,3.0226852893829346
2.13551664352417,2.200033664703369
3.065823554992676,2.817268133163452
3.3282580375671387,2.7657387256622314
2.0982697010040283,2.7092108726501465
2.3707475662231445,2.5276997089385986
2.659172534942627,2.934035062789917
2.5068349838256836,2.9374053478240967
2.038151502609253,2.5643019676208496
2.6429762840270996,2.661452293395996
3.3379640579223633,3.023226737976074
2.1542885303497314,1.6131240129470825
1.879897117614746,2.658538818359375
2.7399966716766357,2.7673227787017822
1.8593077659606934,2.318268299102783
2.979278802871704,2.733238935470581
3.2699196338653564,2.5088562965393066
2.3467531204223633,2.0957391262054443
2.352705478668213,3.222177743911743
2.822108507156372,3.078547716140747
2.5032782554626465,2.4050452709198
2.6118764877319336,2.6818768978118896
2.4369523525238037,1.5925443172454834
2.9531197547912598,2.813889503479004
3.0961527824401855,1.4159910678863525
3.0500073432922363,1.9456658363342285
2.5893187522888184,2.080249786376953
2.7045905590057373,2.660223960876465
2.255321741104126,2.502922773361206
2.7458224296569824,2.680800199508667
2.6232850551605225,2.744473457336426
2.4466142654418945,1.6529064178466797
2.557856798171997,2.742027759552002
3.0327062606811523,3.024991750717163
2.22697114944458,1.4832156896591187
2.706759452819824,2.3508083820343018
2.944857120513916,2.784557819366455
2.5003225803375244,2.721632719039917
2.506500244140625,2.5744898319244385
2.7076902389526367,2.923948049545288
2.704927921295166,2.7433478832244873
2.1432106494903564,3.357065200805664
2.5858168601989746,2.862210750579834
2.8106930255889893,2.5317325592041016
2.745375633239746,2.7974977493286133
3.074899673461914,2.6752781867980957
3.072744607925415,1.6971478462219238
2.743324041366577,3.083751916885376
3.4244635105133057,3.3308229446411133
2.9446828365325928,3.283970355987549
3.2921247482299805,3.451526403427124
1.986903429031372,2.431164264678955
2.7039124965667725,2.6251063346862793
2.9435832500457764,2.516745090484619
2.719114303588867,2.592498302459717
2.9536468982696533,2.304499864578247
1.8991307020187378,2.7613134384155273
2.9076967239379883,2.5024704933166504
2.7295711040496826,3.3085336685180664
1.0522266626358032,2.2124123573303223
3.2982468605041504,2.614503860473633
2.860102653503418,2.7663185596466064
3.232149124145508,2.4505670070648193
2.5316994190216064,2.901850700378418
2.7590155601501465,2.9350993633270264
2.752859115600586,2.8749895095825195
2.229387044906616,2.759068727493286
3.311523199081421,2.102306365966797
2.532597064971924,2.658078670501709
3.3554346561431885,2.929577112197876
2.286583185195923,3.0459415912628174
2.378502368927002,2.880028247833252
3.1481339931488037,2.6481478214263916
2.6540367603302,2.64791202545166
3.408935308456421,2.656247854232788
2.3769383430480957,2.571263074874878
2.0242717266082764,2.9187493324279785
1.9523162841796875,2.7983644008636475
2.753720283508301,2.8885369300842285
1.8705987930297852,2.9815750122070312
2.4807815551757812,2.2879953384399414
2.5398590564727783,2.554633378982544
1.4038641452789307,3.1082301139831543
2.7379724979400635,2.5766639709472656
1.9516961574554443,2.0988409519195557
2.4398739337921143,3.0863094329833984
2.3067824840545654,2.1427972316741943
2.548719882965088,2.8112833499908447
3.1474881172180176,2.7257919311523438
2.1599535942077637,2.0798280239105225
2.5841715335845947,2.5309038162231445
2.5441718101501465,2.592097759246826
2.6067323684692383,1.5168163776397705
3.214308261871338,2.278228998184204
2.9403481483459473,3.0679678916931152
2.574988842010498,3.105074405670166
2.581033706665039,2.235539436340332
1.629878282546997,2.595613718032837
3.0276854038238525,2.710184335708618
2.9534759521484375,2.574974298477173
2.03373122215271,2.981733798980713
2.5054731369018555,2.929041862487793
1.494256854057312,2.5525286197662354
2.965373992919922,2.3119630813598633
2.0445680618286133,1.9856433868408203
2.930262565612793,3.1097676753997803
2.805556297302246,2.8922815322875977
2.9381215572357178,2.6990320682525635
1.6451934576034546,2.4526333808898926
2.3701202869415283,2.2634811401367188
2.4838805198669434,2.239335298538208
3.193542957305908,3.3046677112579346
2.5500435829162598,2.3269002437591553
2.3068647384643555,2.2174630165100098
3.0653235912323,2.5907230377197266
2.928496837615967,2.398385763168335
1.727817416191101,2.2082810401916504
1.8563072681427002,2.7206640243530273
3.0776865482330322,3.180964946746826
2.875843048095703,2.9573116302490234
2.677307605743408,2.280010938644409
2.7001214027404785,2.6818811893463135
2.3137741088867188,0.08685296773910522
2.7158610820770264,2.8667917251586914
2.6510660648345947,3.2017130851745605
3.474339723587036,3.1778929233551025
3.078765869140625,2.503898859024048
2.683669328689575,3.0741653442382812
2.9089303016662598,3.155487060546875
2.17500901222229,2.183009386062622
2.6792757511138916,2.954368829727173
2.9022181034088135,2.5537092685699463
2.9428763389587402,2.930037498474121
2.7051358222961426,2.3581457138061523
2.529878616333008,2.8130862712860107
2.4805374145507812,2.6570346355438232
2.4222331047058105,2.823594093322754
2.3831028938293457,2.1533758640289307
2.710814952850342,3.4330127239227295
3.0971994400024414,2.641606092453003
2.6681697368621826,2.4207494258880615
3.095308542251587,3.1197597980499268
3.3923168182373047,3.04315185546875
1.1369587182998657,3.0539252758026123
2.483145236968994,1.7758266925811768
2.4940552711486816,1.9898468255996704
2.392406463623047,2.5438365936279297
3.077782392501831,3.173251152038574
2.7815322875976562,3.145667314529419
2.169663190841675,2.586358070373535
2.750969886779785,3.1700806617736816
2.429734230041504,2.367223024368286
2.857877731323242,3.1310715675354004
3.291905403137207,2.8258700370788574
2.536349058151245,2.7939329147338867
3.038942813873291,3.3625142574310303
2.5702743530273438,2.8275108337402344
2.3217177391052246,3.042562484741211
1.952880859375,2.6924679279327393
3.051487922668457,3.0142312049865723
2.8511598110198975,3.0096006393432617
2.7421653270721436,3.004925489425659
2.3742475509643555,2.731074333190918
3.0504724979400635,3.2376129627227783
1.3699593544006348,2.8294200897216797
2.8017385005950928,2.992003917694092
2.632289171218872,2.6473028659820557
2.836564064025879,2.6792314052581787
2.9375150203704834,2.8447682857513428
2.6503190994262695,2.6222736835479736
2.351670742034912,2.838444709777832
1.8725578784942627,1.4184448719024658
3.286006212234497,3.2785158157348633
1.442908525466919,2.6083521842956543
1.8532532453536987,3.106313705444336
2.523958683013916,1.5184284448623657
2.2277441024780273,1.488744854927063
2.711841583251953,2.830778121948242
2.757779121398926,2.536600112915039
2.5669968128204346,2.9667537212371826
2.988109588623047,2.879701614379883
2.984039783477783,2.779951572418213
2.821047067642212,2.684457302093506
2.2794418334960938,2.653254508972168
2.741095781326294,3.0290143489837646
2.6595511436462402,2.632356643676758
1.846895694732666,2.588331460952759
2.480681896209717,2.3673505783081055
2.677485704421997,2.667031764984131
3.0265002250671387,3.0401177406311035
2.9320077896118164,2.4492056369781494
2.773937225341797,2.762564182281494
2.079411745071411,2.9779348373413086
2.6035637855529785,3.183133602142334
3.032888412475586,2.121328115463257
2.126112461090088,1.91451096534729
3.1170074939727783,3.2599592208862305
2.5454049110412598,2.4267678260803223
2.814761161804199,2.6773452758789062
2.372741222381592,2.8806257247924805
2.002838611602783,1.2246811389923096
2.7519023418426514,2.931908130645752
2.874758243560791,2.8874003887176514
2.452481508255005,2.0185604095458984
2.999335289001465,3.131575107574463
1.8682873249053955,2.1723389625549316
2.3609049320220947,2.612377405166626
2.9514284133911133,2.694742202758789
2.7511117458343506,2.7413723468780518
2.7637789249420166,2.797710418701172
2.4576823711395264,3.078042507171631
3.1835575103759766,3.1287953853607178
2.909078359603882,2.984492540359497
1.9233126640319824,2.2330753803253174
2.4575483798980713,2.926513910293579
2.140813112258911,2.6721057891845703
3.1738345623016357,2.640054702758789
2.83347225189209,2.2168378829956055
2.386326551437378,1.9228851795196533
2.8458008766174316,3.083608627319336
2.767029047012329,2.663728713989258
2.604724407196045,2.741255760192871
2.7170398235321045,1.9092512130737305
2.4271488189697266,2.578526496887207
2.7787623405456543,2.620450019836426
3.3594703674316406,2.596940040588379
3.3084075450897217,3.1000962257385254
2.8853111267089844,1.6135855913162231
2.8103699684143066,2.7875125408172607
2.1616053581237793,1.8817379474639893
1.7594549655914307,2.2561190128326416
2.2882142066955566,2.786400556564331
2.986588954925537,3.220381736755371
3.028461217880249,3.258547306060791
3.143799304962158,3.061933755874634
2.729757785797119,3.165693759918213
3.291128158569336,2.8606209754943848
2.8173227310180664,2.3580737113952637
2.7016079425811768,1.9491112232208252
2.9546091556549072,2.829188346862793
2.755509614944458,2.9973058700561523
2.5485188961029053,2.550485372543335
2.2853095531463623,2.8890182971954346
2.7992234230041504,2.9820027351379395
2.3928589820861816,2.4531779289245605
3.049549102783203,3.1748290061950684
2.6058781147003174,2.718614101409912
2.306602954864502,1.4098460674285889
2.772348403930664,3.130120038986206
2.662446975708008,2.8542423248291016
2.2542519569396973,2.27337646484375
2.538560152053833,2.842050075531006
2.6308536529541016,3.1254026889801025
1.7350460290908813,1.9455151557922363
2.894237518310547,2.196049213409424
2.6615657806396484,2.3820526599884033
2.644763708114624,1.5147030353546143
2.756984233856201,3.2543673515319824
2.4422876834869385,2.774869203567505
2.8767926692962646,3.391072988510132
2.552797794342041,3.1467795372009277
2.992377281188965,2.2693440914154053
3.5015676021575928,2.730776786804199
2.054488182067871,3.1583471298217773
2.923447370529175,2.3027608394622803
2.5733237266540527,3.0234389305114746
2.461172580718994,3.209059476852417
2.835386276245117,1.7562705278396606
2.505383253097534,2.6066510677337646
2.4713094234466553,2.334141492843628
1.22135329246521,2.3682212829589844
2.712494373321533,2.9623594284057617
2.439429759979248,2.653135299682617
2.504021406173706,2.3676867485046387
1.0332238674163818,2.800611972808838
1.3160343170166016,1.9084819555282593
3.125869035720825,3.0345876216888428
2.705310821533203,2.861494302749634
3.300440788269043,2.659666061401367
2.84527587890625,2.88901424407959
2.6934406757354736,2.5817747116088867
3.069425106048584,2.2318902015686035
2.8263909816741943,2.7198588848114014
2.978571891784668,2.4736881256103516
2.4322540760040283,2.477720022201538
2.11893892288208,2.556469202041626
2.6242330074310303,2.647467613220215
3.3934807777404785,3.2861757278442383
2.344231605529785,2.9561612606048584
1.5737104415893555,1.8269202709197998
2.5787606239318848,2.656822443008423
2.274400472640991,2.635666847229004
3.0561792850494385,3.0153181552886963
2.833219051361084,2.1993277072906494
2.739307403564453,2.691307306289673
2.9179320335388184,2.5083391666412354
2.7444090843200684,3.15710711479187
2.9056944847106934,2.4662599563598633
2.8985273838043213,2.8931496143341064
1.0848093032836914,2.4207894802093506
3.172410249710083,2.443695306777954
2.0527970790863037,2.819883346557617
3.0032386779785156,2.8297462463378906
3.3123998641967773,2.2869350910186768
3.0408151149749756,2.648144483566284
2.4067749977111816,2.47562837600708
2.967123508453369,2.4705898761749268
2.1379053592681885,1.561267375946045
2.443000316619873,2.5482587814331055
3.1938064098358154,2.7008554935455322
2.158264398574829,2.8072564601898193
2.781597375869751,2.2088747024536133
2.62615966796875,2.5119991302490234
3.2540812492370605,3.2033112049102783
