chosen,rejected
2.5812549591064453,2.4178292751312256
3.199425220489502,3.1439523696899414
1.8775403499603271,2.2653560638427734
2.9536898136138916,3.033439874649048
3.108757734298706,2.842512845993042
2.6861519813537598,2.4627580642700195
2.4301719665527344,2.963637113571167
2.713808536529541,2.5182273387908936
2.6923093795776367,2.68851900100708
2.846424102783203,1.744573950767517
2.813495397567749,2.6823227405548096
1.8314125537872314,2.75421404838562
3.0940656661987305,3.0664613246917725
2.5327839851379395,2.729600429534912
2.7614200115203857,2.451958179473877
3.135295867919922,2.7173471450805664
2.7955551147460938,2.861631155014038
3.258087158203125,2.926692485809326
2.699932813644409,2.9135358333587646
2.6788763999938965,3.2317166328430176
2.2007150650024414,1.179012417793274
3.006422519683838,3.4250946044921875
2.2625460624694824,1.599198341369629
2.849398612976074,2.8678534030914307
2.8359627723693848,2.8656516075134277
2.750661611557007,3.0258328914642334
2.8771798610687256,3.0503532886505127
3.1473593711853027,2.972287654876709
2.8173651695251465,2.583852767944336
2.2991325855255127,2.906507730484009
3.3196146488189697,3.0159318447113037
2.7296087741851807,2.696838855743408
2.281324863433838,2.119605541229248
3.4618353843688965,2.8469574451446533
2.9862143993377686,2.7749667167663574
2.3606772422790527,1.788023829460144
2.692591667175293,2.023895263671875
2.482586145401001,2.767469882965088
3.017465829849243,2.7043678760528564
2.392479658126831,2.786081552505493
2.8833343982696533,3.1140620708465576
2.5747334957122803,2.9339120388031006
2.4783987998962402,2.291673421859741
2.839761972427368,2.6688661575317383
2.7297613620758057,2.0408098697662354
2.6162097454071045,2.545529842376709
2.690406322479248,2.622932195663452
2.4137368202209473,2.9692254066467285
3.108248710632324,3.079160213470459
2.363171339035034,2.4221386909484863
2.9691147804260254,3.077702522277832
2.7000069618225098,2.819437026977539
3.085340738296509,3.06632137298584
3.2587757110595703,2.9161248207092285
1.2946150302886963,2.068979024887085
3.133573293685913,3.0817105770111084
2.431072473526001,2.677663564682007
2.180178165435791,2.6937618255615234
3.1873106956481934,3.459301471710205
3.5095739364624023,3.292597770690918
2.2913613319396973,2.615654945373535
2.911262035369873,3.2052810192108154
2.614264488220215,2.415569305419922
2.6133742332458496,2.5990958213806152
2.938668727874756,2.6674225330352783
2.5893807411193848,2.4930076599121094
3.1493940353393555,2.9712295532226562
2.9557228088378906,3.1452813148498535
2.891383171081543,2.7137887477874756
3.3089828491210938,3.2288060188293457
2.4815428256988525,2.93843936920166
1.8235315084457397,2.507857322692871
1.7336115837097168,2.8653523921966553
2.018012523651123,1.5962121486663818
2.4101457595825195,0.3744968771934509
3.1986069679260254,2.6234097480773926
3.176130771636963,2.7249209880828857
2.660351037979126,2.925557851791382
2.6456007957458496,2.723206043243408
2.9479737281799316,3.016230583190918
2.9009454250335693,2.832350254058838
3.090467929840088,3.067054033279419
2.8720240592956543,3.0051300525665283
2.545469045639038,3.1511106491088867
2.1942663192749023,2.1308412551879883
3.2522974014282227,2.560688018798828
2.7673048973083496,3.3468985557556152
2.5425405502319336,2.614231824874878
3.0735251903533936,3.1514408588409424
2.6755149364471436,2.79827618598938
3.1159229278564453,2.851367950439453
2.6500535011291504,2.896768808364868
2.66605806350708,2.6042332649230957
2.559713125228882,3.0989468097686768
2.543081760406494,2.7049732208251953
2.278294801712036,1.7671942710876465
2.6994595527648926,2.9609363079071045
3.2324676513671875,2.788479804992676
2.222430944442749,2.542348861694336
3.115276575088501,2.4120047092437744
2.5656652450561523,2.6969380378723145
3.4432802200317383,2.9107542037963867
2.9219648838043213,2.0772464275360107
2.8221259117126465,3.4282500743865967
2.994882822036743,2.4322147369384766
2.8699328899383545,3.0452558994293213
2.794548511505127,2.9385814666748047
3.077012300491333,2.4195611476898193
2.499929904937744,1.3725602626800537
2.635371446609497,2.634345054626465
2.7927820682525635,2.857393264770508
3.0556774139404297,2.929896831512451
2.257195472717285,1.8881279230117798
3.2650339603424072,3.035480260848999
3.1097218990325928,2.883352518081665
2.132730007171631,2.502722978591919
2.551443099975586,2.6276652812957764
3.58935546875,3.2126073837280273
3.188534736633301,2.9628868103027344
3.172964572906494,3.049027681350708
2.819276809692383,2.7813944816589355
3.199017286300659,2.917275905609131
2.1112799644470215,3.616364002227783
2.734086513519287,2.7419161796569824
2.564054012298584,2.264958620071411
2.595093250274658,3.251986503601074
3.1466009616851807,3.249805450439453
2.8461437225341797,2.385164737701416
3.152824878692627,3.0015110969543457
2.0326476097106934,2.408450126647949
2.6055963039398193,2.2783188819885254
2.4866580963134766,2.620081663131714
3.2911741733551025,3.458076238632202
3.051107883453369,3.1062333583831787
3.285369396209717,2.3493266105651855
3.2035903930664062,2.9947280883789062
2.6408982276916504,2.384000778198242
1.187304973602295,2.0567550659179688
3.2437610626220703,2.9056529998779297
2.421294689178467,2.59043550491333
2.831312894821167,2.631779670715332
2.714620590209961,2.9938268661499023
2.2730507850646973,2.349264621734619
1.1077226400375366,2.217829942703247
3.0601372718811035,2.7679526805877686
3.4713234901428223,3.0302236080169678
2.8336434364318848,2.533834218978882
1.9395778179168701,1.96735680103302
3.051265239715576,3.195899248123169
2.9661614894866943,3.0158486366271973
2.771874189376831,2.593740701675415
2.244046449661255,2.4684641361236572
2.8194236755371094,3.0069141387939453
1.7071068286895752,0.4471456706523895
3.224376678466797,3.0628247261047363
3.0859575271606445,3.5287575721740723
2.674205780029297,3.1046907901763916
2.5335817337036133,2.6131582260131836
2.846827983856201,3.0134449005126953
2.8833000659942627,2.8798089027404785
2.5004491806030273,2.613281726837158
3.311807632446289,3.062594175338745
2.843693494796753,1.8701285123825073
2.517932415008545,3.0786185264587402
2.784588575363159,2.19962739944458
2.7616066932678223,2.5740835666656494
2.9505720138549805,2.818012237548828
2.676645278930664,2.530877113342285
2.74068546295166,2.7988781929016113
2.363410472869873,2.469724655151367
2.5235846042633057,2.32949161529541
2.7917308807373047,2.4668281078338623
2.7418124675750732,2.722846031188965
3.1241066455841064,3.0469870567321777
3.247892141342163,3.2398245334625244
2.699915885925293,2.7996978759765625
3.273695230484009,2.989849328994751
2.984900951385498,2.693957567214966
2.791989803314209,2.5070126056671143
2.6198174953460693,2.5114235877990723
2.4020419120788574,3.1019814014434814
2.134167432785034,2.732668876647949
2.706130027770996,2.1022064685821533
2.879845380783081,2.8212904930114746
2.830352306365967,2.978874921798706
3.1495962142944336,2.8349289894104004
2.5650739669799805,2.4882359504699707
2.217852830886841,2.5897345542907715
2.97385311126709,3.0030252933502197
3.3231022357940674,2.715237617492676
2.7216298580169678,2.6026742458343506
2.853379487991333,2.818941116333008
1.958188533782959,1.792696237564087
2.849186658859253,2.7599174976348877
2.6070587635040283,2.6146907806396484
2.4241514205932617,2.6918487548828125
2.3006529808044434,2.6949150562286377
1.7820854187011719,2.076958179473877
2.6060359477996826,2.5403902530670166
2.9892566204071045,2.895658016204834
2.9949593544006348,3.092334747314453
2.569653034210205,2.6678242683410645
2.274747848510742,2.742767333984375
2.467924118041992,2.4148473739624023
2.8518052101135254,2.335951805114746
2.5862631797790527,2.370102882385254
2.9186642169952393,3.2460291385650635
3.0469393730163574,2.6053314208984375
3.349576473236084,2.3568813800811768
3.1737899780273438,3.0215253829956055
3.0218725204467773,3.1809751987457275
3.2666170597076416,2.8107662200927734
2.1168580055236816,2.0427958965301514
2.5213284492492676,1.6690196990966797
2.03009033203125,2.9844753742218018
2.862957715988159,3.0093698501586914
2.726318597793579,2.638575315475464
2.8635549545288086,2.771885395050049
3.3174097537994385,2.9416182041168213
2.5001220703125,2.343778371810913
3.0040786266326904,1.2553236484527588
2.5962677001953125,2.8469326496124268
3.042506217956543,2.634474515914917
2.3449981212615967,2.516016960144043
3.2416045665740967,3.400247573852539
2.801173210144043,2.9478001594543457
2.7254724502563477,2.180387020111084
2.5895519256591797,2.296856164932251
2.409778356552124,2.55041766166687
2.616140604019165,2.7892067432403564
2.4953219890594482,2.45003080368042
2.9085261821746826,2.6096956729888916
2.1391077041625977,2.9411115646362305
3.177994728088379,2.889995574951172
2.662519931793213,2.857339382171631
3.1601457595825195,2.770819902420044
3.340751886367798,3.261798858642578
3.2124271392822266,2.5551981925964355
2.5858240127563477,2.781773090362549
2.9381492137908936,3.063110589981079
3.699122428894043,3.4174680709838867
2.9196505546569824,2.5388364791870117
2.510538339614868,2.288433313369751
2.208811044692993,2.463437080383301
2.334516763687134,2.173241138458252
2.6722841262817383,2.7113823890686035
1.4114474058151245,0.5629173517227173
1.0440565347671509,2.2186877727508545
2.2600951194763184,3.382577896118164
2.185272216796875,2.0317227840423584
3.0227901935577393,3.3005025386810303
2.8318328857421875,3.093336582183838
2.3433053493499756,2.8072283267974854
2.278118371963501,2.9270081520080566
3.1147215366363525,2.5466437339782715
2.8992300033569336,2.768723249435425
2.935844898223877,2.9928224086761475
2.941380023956299,2.2354931831359863
2.5778560638427734,3.1188457012176514
3.04734468460083,2.6755611896514893
2.8181777000427246,2.379718780517578
2.529125213623047,1.4518098831176758
3.2936148643493652,3.111725091934204
3.46347975730896,2.217496871948242
2.105084180831909,2.281249761581421
3.0955185890197754,2.4441821575164795
2.8733127117156982,3.3321280479431152
2.8608243465423584,2.656733512878418
3.1492834091186523,2.842228651046753
2.82977557182312,2.537264823913574
0.6854428052902222,2.1884634494781494
2.7660279273986816,2.1975584030151367
2.503873586654663,2.5502662658691406
2.568610191345215,3.0225038528442383
2.558198928833008,3.004448890686035
2.8280298709869385,3.275183916091919
3.0241730213165283,2.9171721935272217
2.5776660442352295,2.5912468433380127
2.9908366203308105,2.8369100093841553
3.292938709259033,3.434474468231201
2.5759475231170654,2.6912338733673096
3.182265281677246,3.1991195678710938
2.532715082168579,2.7957217693328857
2.904036045074463,2.928053617477417
2.5196728706359863,2.738273859024048
2.3416543006896973,2.587158441543579
3.1921937465667725,2.919004440307617
2.521563768386841,2.674355983734131
1.9077765941619873,2.4278526306152344
3.365710735321045,2.902575969696045
2.861046314239502,3.2837796211242676
2.1805171966552734,2.4730372428894043
3.0184097290039062,2.9725143909454346
3.0252935886383057,2.9193878173828125
2.7299938201904297,2.7788355350494385
2.843200445175171,2.9456582069396973
1.7905080318450928,2.812659978866577
2.894946575164795,3.188589096069336
2.7615203857421875,2.778949737548828
3.3272151947021484,3.071746349334717
3.331444263458252,2.5890822410583496
2.497384548187256,2.4409713745117188
2.6780953407287598,2.0180013179779053
2.3591668605804443,3.2281265258789062
2.336684226989746,2.6613569259643555
3.19254469871521,2.955778121948242
3.0474586486816406,2.985694169998169
2.918231725692749,2.991279125213623
3.0519516468048096,2.909440279006958
2.1946637630462646,2.742872714996338
2.763810634613037,2.987231492996216
2.431201934814453,2.8517675399780273
2.060105085372925,2.5510799884796143
3.401064395904541,3.2966294288635254
2.527219295501709,2.7529687881469727
2.80795955657959,2.296882152557373
1.9953311681747437,2.5731258392333984
2.4184508323669434,2.6009249687194824
3.41048526763916,3.261833429336548
2.6897494792938232,3.3393406867980957
2.9732165336608887,3.1412107944488525
2.5807487964630127,2.8899707794189453
2.7325127124786377,2.836233615875244
2.5327868461608887,2.8705062866210938
2.91093373298645,2.9149796962738037
2.8181653022766113,2.9865753650665283
3.0094950199127197,2.79984450340271
2.5210561752319336,2.36936092376709
2.755323648452759,2.9021265506744385
2.470945119857788,3.205745220184326
2.253474473953247,2.854241132736206
2.9220662117004395,2.960470199584961
2.8267481327056885,3.0992445945739746
2.643326759338379,2.8359572887420654
2.842193126678467,2.7853503227233887
3.369697093963623,3.0032825469970703
3.05269718170166,3.2075164318084717
3.163250207901001,3.314690113067627
2.6396148204803467,2.7803568840026855
3.1596033573150635,3.0603599548339844
2.3176519870758057,3.361320972442627
2.531170606613159,2.581437587738037
3.1147871017456055,2.868776798248291
1.787915825843811,2.669955253601074
2.9345173835754395,2.8396639823913574
2.3250696659088135,1.71642005443573
2.9499690532684326,2.613651990890503
2.7434890270233154,3.087521553039551
1.9999463558197021,2.418907880783081
3.331137180328369,2.7493972778320312
2.513662815093994,1.8134655952453613
2.320911407470703,2.1558752059936523
2.9128150939941406,2.8179221153259277
2.9379658699035645,2.75618052482605
2.998800754547119,2.973949432373047
3.5135302543640137,3.181594133377075
2.5842113494873047,2.313398838043213
2.661440134048462,2.790515661239624
3.1929264068603516,2.9780008792877197
2.4178624153137207,2.9938552379608154
2.135490894317627,2.2192440032958984
3.0925991535186768,2.779912233352661
2.640425682067871,2.4369449615478516
2.1327731609344482,2.2520430088043213
2.5116748809814453,3.47407865524292
2.8099498748779297,2.4074742794036865
2.9548568725585938,2.8221797943115234
2.239246368408203,2.8616690635681152
2.936403274536133,2.8363873958587646
2.201599597930908,2.3046724796295166
3.091892957687378,3.3369147777557373
2.8864026069641113,1.8527597188949585
2.734300136566162,3.0668563842773438
2.392259359359741,2.5190083980560303
2.343733549118042,2.6254305839538574
2.844444751739502,3.0681262016296387
2.6773130893707275,2.5933144092559814
2.6150624752044678,2.734652280807495
0.9715601205825806,1.443468451499939
2.524437189102173,1.8617627620697021
2.66471791267395,2.970655918121338
3.1543776988983154,2.847929000854492
2.5787503719329834,1.8563764095306396
3.1108510494232178,2.931734800338745
2.0966908931732178,2.655463695526123
2.5492396354675293,2.88171124458313
2.9262092113494873,2.748953342437744
2.672985792160034,3.211531400680542
2.815150260925293,2.9368112087249756
2.4552133083343506,2.5656824111938477
2.781312942504883,2.677039861679077
2.6021013259887695,3.4018120765686035
2.59686279296875,2.3638217449188232
3.0120115280151367,3.2012362480163574
2.991102933883667,2.930426597595215
2.432002305984497,2.249778985977173
2.485208749771118,2.4742064476013184
2.5269927978515625,2.699115753173828
2.9432497024536133,3.165861129760742
3.043376922607422,2.587568998336792
3.034810781478882,2.7461605072021484
2.997997760772705,3.055619239807129
2.461308240890503,2.7710742950439453
2.817688465118408,2.6974666118621826
2.923909902572632,3.113253116607666
2.5030410289764404,2.2764675617218018
2.7001097202301025,2.6924755573272705
2.6077427864074707,2.5508131980895996
1.9889588356018066,2.255013942718506
2.889526844024658,3.094958782196045
2.3920977115631104,2.3223671913146973
3.291761875152588,3.028942346572876
3.4321491718292236,3.3961374759674072
3.2314367294311523,3.2673983573913574
2.208509922027588,2.4351892471313477
1.8334383964538574,2.9646408557891846
2.7661337852478027,2.987936496734619
3.092928409576416,3.5781378746032715
2.987612724304199,2.5389037132263184
2.459230422973633,2.760688304901123
2.58467960357666,2.2822885513305664
2.695560932159424,2.3627707958221436
3.4073925018310547,2.7223992347717285
3.4345569610595703,2.838758945465088
2.636416435241699,2.8140814304351807
2.646172046661377,2.890070915222168
2.095395088195801,3.036623954772949
2.9589056968688965,1.2913951873779297
2.387669801712036,2.544848918914795
2.0782618522644043,2.1971230506896973
2.292733907699585,3.1563167572021484
2.1109330654144287,1.9801890850067139
2.9466331005096436,2.932908535003662
1.6514840126037598,2.663511276245117
1.831040859222412,1.971179723739624
2.5639028549194336,2.4737801551818848
2.7341392040252686,3.09234619140625
2.807156801223755,2.6125283241271973
3.444344997406006,2.562037467956543
2.6943552494049072,2.5265111923217773
2.321383237838745,2.303713321685791
2.721336603164673,2.5296521186828613
3.367835521697998,3.2080445289611816
2.8741049766540527,2.8543827533721924
2.7139229774475098,2.713536024093628
1.7703062295913696,2.8040263652801514
2.3259167671203613,2.8066353797912598
2.7649877071380615,2.7521934509277344
2.7490530014038086,2.790407180786133
3.011991500854492,2.295459270477295
3.029428482055664,2.7245891094207764
1.4877938032150269,1.536714792251587
2.9995248317718506,3.155536413192749
2.519261360168457,2.98282527923584
3.326561450958252,2.329335927963257
2.435753583908081,2.4543237686157227
2.579651117324829,2.8396027088165283
2.9224042892456055,2.767375946044922
3.0360422134399414,3.1215391159057617
2.647523880004883,3.0617337226867676
2.976033926010132,2.6394717693328857
2.2837817668914795,2.870619297027588
2.469639778137207,2.5925371646881104
2.2375850677490234,2.802290916442871
3.0072147846221924,2.8466436862945557
2.733983039855957,2.5047566890716553
3.5256340503692627,3.083463430404663
2.8045125007629395,2.4273195266723633
2.2734904289245605,2.8927483558654785
2.1429500579833984,1.6750746965408325
2.6718740463256836,2.691267251968384
2.6877293586730957,3.1337053775787354
2.685706377029419,2.4748291969299316
2.432276725769043,2.2542781829833984
2.891552448272705,3.082307815551758
2.6267943382263184,3.075187921524048
2.91397762298584,2.907752752304077
2.930636405944824,3.1753413677215576
2.7449073791503906,2.639028787612915
2.5538089275360107,2.713219404220581
2.6103224754333496,3.0530483722686768
2.7543201446533203,2.6917080879211426
2.5924713611602783,2.253506898880005
3.195488929748535,2.986332654953003
1.5394985675811768,1.2551428079605103
3.45361065864563,3.0223944187164307
2.870922327041626,2.956716299057007
2.202547311782837,2.2127315998077393
3.1358585357666016,3.0349836349487305
3.1154754161834717,3.0174334049224854
2.476172685623169,1.6576669216156006
2.3302652835845947,2.779330015182495
3.0603530406951904,3.444312572479248
2.4759914875030518,2.6917572021484375
1.0471807718276978,3.142648696899414
2.1917436122894287,2.119868755340576
2.5668907165527344,2.5234339237213135
2.819699287414551,2.31127667427063
1.9270689487457275,2.94146466255188
2.957062005996704,2.726964235305786
2.0675547122955322,2.7254369258880615
2.073183059692383,1.86336088180542
3.0316762924194336,3.040297508239746
2.4933431148529053,2.6801400184631348
2.775926113128662,2.3227546215057373
3.1090235710144043,2.8184092044830322
3.103734254837036,2.575521469116211
2.9832847118377686,2.7875993251800537
2.930717706680298,2.584343194961548
2.733541965484619,2.8106577396392822
1.9404736757278442,2.091794490814209
2.904369831085205,3.046879291534424
2.521542549133301,2.558969020843506
3.3338801860809326,3.185004711151123
2.5950965881347656,2.3223886489868164
3.01008677482605,2.648324489593506
2.2302544116973877,2.3773715496063232
3.185610294342041,2.6694839000701904
3.2432351112365723,3.406979560852051
2.893386125564575,2.646040678024292
2.855224370956421,2.1965885162353516
2.7136595249176025,1.9097434282302856
2.493199110031128,2.614694833755493
1.3532427549362183,2.7456161975860596
2.8488149642944336,3.114682197570801
2.0897490978240967,2.7170569896698
2.8436503410339355,2.7456350326538086
3.1175098419189453,2.7212839126586914
1.8823846578598022,2.2965288162231445
3.0511529445648193,2.4212546348571777
2.8625497817993164,3.210195779800415
3.0515685081481934,2.6229865550994873
2.7073898315429688,2.5936028957366943
2.821695327758789,1.6918818950653076
3.0148260593414307,3.073023796081543
2.4281489849090576,1.9167556762695312
3.261418581008911,3.0502867698669434
3.4503345489501953,3.479184865951538
3.1960301399230957,3.147017002105713
2.9181504249572754,2.9363138675689697
2.513441562652588,2.8056116104125977
2.8116719722747803,1.4952176809310913
2.747096300125122,2.6991429328918457
1.4386053085327148,2.4713354110717773
1.8054189682006836,2.3156328201293945
2.4607880115509033,2.7776262760162354
2.9905893802642822,2.8127541542053223
2.0634613037109375,2.6926205158233643
3.3836381435394287,2.600882053375244
2.7868638038635254,1.8871736526489258
3.193742275238037,2.6024997234344482
2.8294601440429688,3.076986789703369
2.101792335510254,2.216055154800415
2.4329111576080322,2.2402758598327637
3.1032121181488037,2.3853750228881836
2.9098422527313232,2.4581995010375977
2.929279088973999,3.0588858127593994
2.8956985473632812,2.4909441471099854
1.9270533323287964,3.0053815841674805
2.808288812637329,3.2045764923095703
2.71730375289917,2.975726366043091
2.6595358848571777,2.8137400150299072
2.814662218093872,2.9537181854248047
3.5314013957977295,3.0896265506744385
2.9264159202575684,2.6563689708709717
0.6152814626693726,1.2052161693572998
2.988938808441162,2.9790375232696533
2.4780898094177246,1.5735723972320557
2.430997848510742,1.6747934818267822
3.240980863571167,3.056014060974121
2.3827462196350098,2.1840004920959473
2.8030943870544434,2.5693094730377197
2.5964527130126953,2.7602381706237793
2.437380075454712,2.6225063800811768
2.045837163925171,1.678477168083191
1.8254584074020386,2.5175163745880127
2.160865545272827,2.422574043273926
1.8239790201187134,1.782505989074707
2.7632555961608887,2.5063068866729736
2.922639846801758,2.913621664047241
2.3918306827545166,2.6681418418884277
2.3255512714385986,2.5059943199157715
3.182645797729492,3.205343246459961
2.9421300888061523,2.818607807159424
2.4235029220581055,2.863030433654785
2.8305320739746094,2.550570487976074
2.083712100982666,2.3192524909973145
2.6579103469848633,1.94595468044281
2.8971681594848633,2.417062759399414
2.757847309112549,3.1057562828063965
2.8784427642822266,2.8849892616271973
2.645977020263672,2.5664141178131104
3.0516088008880615,2.064845323562622
1.7994084358215332,2.6036577224731445
2.6827051639556885,2.4556994438171387
1.8900458812713623,2.418165922164917
2.820784091949463,2.6517698764801025
3.2006654739379883,3.3312323093414307
2.8757376670837402,2.722562074661255
2.9607698917388916,3.345024347305298
3.080052137374878,3.1924500465393066
3.0434460639953613,3.359029531478882
2.1937901973724365,2.7494866847991943
2.272320032119751,2.324042320251465
2.4886159896850586,1.1470062732696533
2.5873074531555176,1.707749843597412
3.090247631072998,2.8132376670837402
2.5467801094055176,0.8692392110824585
2.9723730087280273,3.182121515274048
3.421663284301758,2.8926515579223633
2.7688539028167725,2.4247851371765137
2.1305930614471436,2.4653773307800293
2.801414966583252,2.937185287475586
3.3902108669281006,3.2056784629821777
2.834324836730957,2.1762337684631348
2.6805365085601807,2.520017147064209
2.6050424575805664,2.9472522735595703
1.3486891984939575,1.4521329402923584
2.327129364013672,2.5854876041412354
2.563065767288208,1.9915525913238525
2.8300814628601074,2.314265251159668
3.250248432159424,2.8432698249816895
3.0366132259368896,3.516603946685791
3.0902106761932373,2.6225478649139404
2.9104723930358887,3.015291452407837
3.135284662246704,2.8895111083984375
3.277566432952881,3.2178616523742676
2.527717113494873,3.179913282394409
2.9510226249694824,2.9153053760528564
2.4623146057128906,2.9943647384643555
2.804661273956299,3.0412402153015137
3.0670828819274902,2.7143092155456543
2.5638427734375,2.2621586322784424
2.7266159057617188,2.995009183883667
3.1094303131103516,2.6677441596984863
0.6208383440971375,1.4056057929992676
2.787141799926758,2.6108808517456055
2.6996870040893555,1.8874897956848145
2.4291980266571045,2.8579773902893066
2.230553150177002,2.7692067623138428
1.432375192642212,2.2083895206451416
2.887582778930664,1.7015347480773926
2.85005784034729,2.7652714252471924
3.167952537536621,3.180408000946045
2.5845823287963867,2.2716500759124756
2.8431336879730225,2.0036427974700928
2.689821481704712,2.733181953430176
2.7997939586639404,2.7301788330078125
2.594651699066162,2.61419415473938
1.9664688110351562,2.3047373294830322
2.2695677280426025,2.645970582962036
2.0554511547088623,2.3120408058166504
2.818073272705078,3.1054673194885254
2.254927158355713,2.379481315612793
3.2648277282714844,2.9282360076904297
2.5078659057617188,2.6521193981170654
3.3181936740875244,3.01725697517395
2.625805377960205,2.6295018196105957
2.537144184112549,2.7422921657562256
2.9625072479248047,2.52223539352417
3.4049952030181885,3.091339111328125
2.694730281829834,2.565723419189453
3.017700433731079,2.888667583465576
2.086573600769043,2.410313367843628
1.8037446737289429,3.093327760696411
2.5807175636291504,2.921865224838257
2.507481813430786,2.562380790710449
2.9019436836242676,2.795841932296753
2.8431248664855957,3.0836658477783203
3.341798782348633,2.4389121532440186
3.096912145614624,2.9839513301849365
3.3610119819641113,2.678220510482788
3.035599708557129,1.6115418672561646
2.6666743755340576,3.102369785308838
3.0183804035186768,2.8568179607391357
2.5081233978271484,3.123072624206543
3.080906391143799,3.1608269214630127
2.6939516067504883,1.803858995437622
2.956564426422119,3.1643686294555664
2.532428503036499,2.5693607330322266
3.1844377517700195,3.6220293045043945
1.8914546966552734,1.4649083614349365
1.341077446937561,2.0041916370391846
3.1794192790985107,3.093104600906372
2.5419585704803467,2.8057327270507812
2.944164276123047,2.6383414268493652
3.1469008922576904,3.052872657775879
2.7266101837158203,2.779731512069702
2.8117315769195557,2.7755343914031982
3.0719144344329834,2.9197378158569336
2.9882729053497314,2.8131160736083984
2.897395610809326,2.5832889080047607
2.9895706176757812,2.785341262817383
1.8595972061157227,2.6718835830688477
2.6277973651885986,2.71681809425354
2.801220178604126,2.8791542053222656
1.5706257820129395,2.1970741748809814
2.853792428970337,2.9787304401397705
1.0390392541885376,0.6773672699928284
1.9967374801635742,2.0292725563049316
2.4582629203796387,2.3721468448638916
3.0040135383605957,2.678008794784546
3.0459113121032715,1.97184419631958
3.012094497680664,2.8661131858825684
2.669323682785034,2.9257237911224365
3.218080520629883,3.337909460067749
2.7876455783843994,2.5426828861236572
3.532750368118286,3.4840941429138184
2.8703155517578125,3.134014129638672
2.0641939640045166,1.6346646547317505
2.742063283920288,2.289029836654663
2.9298548698425293,2.9296035766601562
2.1467583179473877,2.1013190746307373
2.4514241218566895,1.5244321823120117
2.590100049972534,2.467118978500366
2.2075934410095215,1.8234972953796387
2.2406415939331055,1.8625545501708984
2.726928472518921,3.2467336654663086
2.728612184524536,2.2487130165100098
2.284317970275879,1.9475739002227783
3.305077075958252,2.8905935287475586
2.7447245121002197,2.836695671081543
2.607895851135254,2.4253993034362793
3.2071990966796875,2.909723997116089
2.1048038005828857,2.324197292327881
2.6151394844055176,2.144990921020508
2.97699236869812,2.420198917388916
2.8834633827209473,2.788123607635498
2.6748225688934326,2.3932290077209473
2.725160598754883,2.8910789489746094
2.7415709495544434,2.245136022567749
1.4265862703323364,2.329080581665039
2.8818840980529785,2.578273296356201
3.0290894508361816,2.687204360961914
2.4566702842712402,2.5372276306152344
2.334731101989746,1.4212048053741455
2.6255366802215576,2.5493063926696777
3.1144349575042725,1.7682766914367676
2.4729621410369873,2.861248016357422
2.681325674057007,2.699474573135376
2.7189388275146484,2.9691824913024902
2.8685245513916016,2.5793068408966064
3.1359353065490723,3.048485517501831
2.3912553787231445,2.6600873470306396
2.701514959335327,2.129361629486084
2.9785900115966797,3.5104479789733887
2.946274518966675,2.858036756515503
2.509526252746582,2.244126796722412
3.226454257965088,3.0463645458221436
3.2065112590789795,2.7765703201293945
3.233991861343384,3.231278419494629
3.088871717453003,2.8308215141296387
3.243856906890869,3.248058319091797
2.7198257446289062,2.6354002952575684
2.79001522064209,2.903733015060425
2.836691379547119,3.5583438873291016
2.581414222717285,2.8228588104248047
3.0027241706848145,3.1696419715881348
2.981895923614502,3.0342328548431396
2.6978421211242676,1.826766014099121
2.3054254055023193,2.543555974960327
2.163668394088745,2.1400272846221924
3.078065872192383,2.8829855918884277
2.941418409347534,2.2377655506134033
2.071173667907715,2.6552491188049316
2.106022596359253,3.2711498737335205
2.4537861347198486,2.70589017868042
2.309676170349121,2.1773157119750977
2.8774325847625732,2.576723098754883
2.6813929080963135,2.6283340454101562
2.432002067565918,1.8586617708206177
1.8863248825073242,2.3315346240997314
0.8373516798019409,3.109501600265503
3.0824947357177734,2.880749464035034
3.3387017250061035,3.0572502613067627
2.956434965133667,3.234683036804199
2.187943935394287,2.7967677116394043
2.5048906803131104,2.4461593627929688
2.89628267288208,3.095571517944336
2.6375832557678223,2.817537546157837
2.869723320007324,2.7639548778533936
3.3143255710601807,3.013209342956543
2.9690189361572266,2.418755531311035
2.9869585037231445,2.425273895263672
1.6063755750656128,2.8992226123809814
3.13992977142334,2.8043651580810547
2.8619062900543213,2.6233272552490234
2.99857759475708,2.142230987548828
2.6984167098999023,2.8627943992614746
2.385807514190674,2.8292226791381836
3.0441508293151855,2.8184099197387695
3.111435651779175,2.798215866088867
2.686783790588379,2.3202500343322754
3.1573593616485596,2.6661314964294434
2.503528356552124,2.5267012119293213
2.8011815547943115,2.372636556625366
2.4930577278137207,2.4404354095458984
2.7793731689453125,3.2788844108581543
2.9854013919830322,2.4977638721466064
2.8806962966918945,2.9234375953674316
2.634998083114624,3.2755324840545654
2.8362739086151123,2.669118881225586
2.737529754638672,2.9658877849578857
2.4656059741973877,2.5956900119781494
2.4359896183013916,2.6570935249328613
2.4796805381774902,2.7295405864715576
2.8396198749542236,2.329885482788086
2.6423845291137695,2.334651231765747
2.9399960041046143,3.369811773300171
2.5674283504486084,2.6430835723876953
2.71567440032959,2.3256354331970215
2.6632626056671143,2.229224681854248
2.2315852642059326,2.903036117553711
3.0185744762420654,3.294797420501709
2.985217571258545,2.6893045902252197
