chosen,rejected
2.1763498783111572,2.624049425125122
2.4683074951171875,2.2507340908050537
1.629312515258789,1.9457160234451294
2.675020217895508,2.935454845428467
1.995466947555542,1.9725332260131836
2.1670055389404297,1.83451247215271
1.5303874015808105,2.2266554832458496
2.3460922241210938,1.6231508255004883
2.780130386352539,2.9555230140686035
1.939373254776001,2.045283317565918
2.5750982761383057,1.6255236864089966
2.5023159980773926,2.315688371658325
2.3641090393066406,2.431450366973877
2.3652594089508057,2.4119133949279785
1.2346694469451904,2.7492928504943848
2.072756290435791,2.6657333374023438
2.655005931854248,2.9223263263702393
2.3425803184509277,2.453559637069702
3.146446466445923,2.3056960105895996
2.701237916946411,2.785808563232422
3.1069746017456055,3.2539479732513428
2.632932424545288,2.4060590267181396
2.285475492477417,2.2229504585266113
2.4065020084381104,2.280611991882324
2.619664192199707,2.000011920928955
2.8769917488098145,2.6568069458007812
3.007258653640747,3.055445432662964
2.680349588394165,2.6669130325317383
2.38447642326355,2.3798928260803223
2.3761978149414062,2.735992908477783
2.2094759941101074,2.187159776687622
2.8264918327331543,2.5778748989105225
2.4629154205322266,2.154273748397827
2.393294334411621,2.378606081008911
2.370795726776123,2.5317139625549316
2.5247788429260254,2.2217814922332764
2.6120493412017822,2.6944329738616943
2.615898609161377,2.6622812747955322
2.182662010192871,2.1999752521514893
2.6314821243286133,2.6555752754211426
2.5455541610717773,2.157562494277954
1.7673168182373047,2.313955307006836
2.480855703353882,2.3624191284179688
2.3030662536621094,1.9408414363861084
2.55732798576355,2.3670663833618164
2.164571523666382,2.341233015060425
2.3187429904937744,2.8033201694488525
2.218108892440796,1.5923874378204346
2.2691402435302734,2.2769405841827393
2.5273847579956055,2.54892635345459
2.6429593563079834,2.8774049282073975
2.5120604038238525,1.2333762645721436
2.567622184753418,2.833949565887451
1.994758129119873,2.590022087097168
2.436821460723877,2.0835657119750977
2.2613773345947266,2.106461524963379
2.546125888824463,2.8480496406555176
2.119581460952759,2.616562604904175
2.1476404666900635,2.6606507301330566
2.570667266845703,2.283392906188965
2.0206313133239746,2.0711426734924316
2.3878402709960938,1.836978554725647
2.2019917964935303,2.7461891174316406
2.660106897354126,2.368147611618042
2.2868025302886963,2.104771137237549
2.9208686351776123,2.4346983432769775
2.8919332027435303,1.6955933570861816
2.280656337738037,2.232969284057617
2.3592336177825928,2.7484381198883057
1.777012586593628,2.562091827392578
2.9788835048675537,1.3197684288024902
2.3579676151275635,2.544891595840454
2.8558197021484375,2.8401901721954346
2.531984806060791,2.421959161758423
2.3321685791015625,1.9370908737182617
2.7654154300689697,2.454185962677002
1.969855785369873,2.685105800628662
2.613781452178955,2.9627599716186523
2.5153732299804688,1.9842238426208496
2.8600046634674072,2.6573593616485596
2.0886340141296387,2.5509846210479736
2.733976125717163,2.5973243713378906
2.077454090118408,2.4042978286743164
2.9737443923950195,2.314542055130005
2.8294780254364014,2.707914113998413
1.7187645435333252,1.7631299495697021
1.759947419166565,1.8550857305526733
2.3044281005859375,2.304976224899292
2.694549560546875,2.5061919689178467
2.2073118686676025,1.7776703834533691
2.8367855548858643,2.8266794681549072
2.4022510051727295,2.3696022033691406
2.4127652645111084,2.6330718994140625
2.4792044162750244,2.4827723503112793
2.8596715927124023,2.157782554626465
2.730997085571289,2.5870201587677
2.4700140953063965,2.0104925632476807
2.579775810241699,2.0826761722564697
2.141329526901245,2.3619308471679688
2.9980673789978027,2.6242082118988037
3.192117214202881,2.691406011581421
2.7059597969055176,1.7826310396194458
2.2573764324188232,2.897502899169922
2.174325704574585,2.1740119457244873
2.1952197551727295,2.3219752311706543
2.1080269813537598,2.4778175354003906
2.346099376678467,2.7431581020355225
2.447948932647705,3.0516717433929443
2.373384714126587,2.5098516941070557
2.365013360977173,2.8338348865509033
2.2692208290100098,2.4705440998077393
2.6372461318969727,2.3129146099090576
2.3405022621154785,1.384403944015503
2.093644618988037,2.307312488555908
2.2697997093200684,3.1609787940979004
2.1602535247802734,2.879261016845703
2.243429660797119,2.36085844039917
2.7743449211120605,2.4054834842681885
2.6675844192504883,2.6259307861328125
1.956261396408081,2.624518871307373
1.8285707235336304,1.6604182720184326
2.7466471195220947,2.6924643516540527
2.118778944015503,2.3411288261413574
2.029067039489746,3.185944080352783
2.071035146713257,1.7418423891067505
2.7561559677124023,2.4712605476379395
2.5646066665649414,1.984511137008667
2.6010258197784424,2.3787875175476074
2.0784828662872314,2.2577977180480957
2.723435401916504,2.24463152885437
2.7056596279144287,2.7204537391662598
2.376591682434082,2.5539093017578125
2.5935518741607666,2.5610642433166504
2.430196762084961,2.7924866676330566
2.455422878265381,2.2672030925750732
2.1072120666503906,2.8656277656555176
2.9050326347351074,2.2811954021453857
3.1083717346191406,2.526514768600464
2.4588990211486816,2.2462151050567627
2.3856561183929443,3.0110392570495605
2.4945871829986572,2.0428719520568848
2.4117772579193115,1.774477243423462
2.5180869102478027,2.027149200439453
2.665139675140381,2.4296183586120605
2.3674802780151367,2.760922908782959
2.5397305488586426,2.3487563133239746
2.3419504165649414,2.6268162727355957
2.647627830505371,2.1459696292877197
2.6291627883911133,2.5530624389648438
2.3633720874786377,2.5242507457733154
2.455486297607422,2.251311779022217
2.0545506477355957,2.8095593452453613
2.4149880409240723,2.1635799407958984
2.6035189628601074,2.6215195655822754
1.6481939554214478,2.3816447257995605
2.2351832389831543,2.608523368835449
2.174633502960205,2.609894275665283
2.50673246383667,3.020113468170166
2.4902560710906982,2.579989433288574
2.5732643604278564,2.588763952255249
2.2042322158813477,2.214388608932495
2.8054425716400146,2.7601776123046875
2.3029873371124268,2.633101463317871
2.1867239475250244,2.291306734085083
2.480353355407715,2.606214761734009
2.3673181533813477,2.851447105407715
2.4233038425445557,2.5984511375427246
2.2777678966522217,2.8549704551696777
2.0081515312194824,2.755523920059204
2.5535268783569336,2.361527681350708
2.216505289077759,2.7146005630493164
2.397458076477051,2.8035824298858643
2.448326826095581,2.3402299880981445
2.5033140182495117,1.8806700706481934
2.7994143962860107,2.456875801086426
2.9531702995300293,2.7632975578308105
2.927330255508423,2.682969808578491
2.158212423324585,1.9606947898864746
3.0532102584838867,2.4398787021636963
2.2686383724212646,2.490225315093994
2.3669891357421875,2.189096212387085
2.6642208099365234,2.406810760498047
2.28440260887146,2.3551955223083496
2.5048675537109375,2.7452762126922607
2.3858766555786133,1.829434871673584
1.9664099216461182,2.410438060760498
2.3797945976257324,2.2426493167877197
2.592540979385376,2.56569242477417
2.650380849838257,2.5939524173736572
2.298194408416748,2.670862913131714
2.4810690879821777,2.6352157592773438
2.5487921237945557,2.2335145473480225
2.8699026107788086,1.3413771390914917
2.866983652114868,2.7871973514556885
2.535250186920166,2.652998685836792
2.104764938354492,2.6032168865203857
2.8930306434631348,1.5478553771972656
2.007134199142456,2.0513200759887695
2.646653413772583,1.9659392833709717
2.313535690307617,2.1231160163879395
1.766739845275879,2.4253268241882324
2.680549144744873,2.4554104804992676
2.3632757663726807,1.8348373174667358
2.5821406841278076,1.7404296398162842
1.8546124696731567,2.474069118499756
2.8590056896209717,2.1855311393737793
2.4333369731903076,2.408456563949585
2.472038745880127,1.5311503410339355
2.488142251968384,2.4028983116149902
2.6336240768432617,3.1637561321258545
1.852197289466858,1.9093408584594727
2.8721117973327637,1.5953658819198608
2.481546640396118,2.501223564147949
2.519735336303711,2.556077480316162
2.8832054138183594,2.2635037899017334
2.460172414779663,2.8244805335998535
2.5462939739227295,2.1374869346618652
2.3126134872436523,2.274538993835449
2.3096461296081543,2.548757553100586
2.694929838180542,2.555522918701172
2.5592305660247803,3.0836846828460693
2.518556594848633,2.1692521572113037
2.320384979248047,2.4852681159973145
2.246723175048828,2.129850387573242
2.0994181632995605,2.629077434539795
2.5228371620178223,2.673814296722412
2.738976001739502,2.408158540725708
2.7389042377471924,2.39518141746521
2.664942502975464,2.2237203121185303
2.6631968021392822,2.554229259490967
2.254340648651123,2.0959699153900146
2.251887559890747,2.7727906703948975
2.4380500316619873,2.3187544345855713
2.6844582557678223,2.0835039615631104
2.3175652027130127,1.8971405029296875
2.3923919200897217,2.5400943756103516
2.048170328140259,2.3712196350097656
2.6477322578430176,2.718404769897461
2.469311237335205,2.639753818511963
2.2163963317871094,2.1017370223999023
2.846409559249878,1.7403161525726318
3.0011448860168457,2.6562602519989014
2.4220986366271973,2.4464125633239746
2.123711347579956,2.2007646560668945
2.33243989944458,2.5509064197540283
2.6643643379211426,2.9882168769836426
2.3338377475738525,2.2816848754882812
2.758674383163452,3.2102608680725098
2.7979021072387695,2.191649913787842
2.2803754806518555,2.5213782787323
2.6847121715545654,2.7342281341552734
2.3689067363739014,2.7025351524353027
2.861994981765747,2.73820424079895
3.0055313110351562,2.830510377883911
2.5407724380493164,2.7048556804656982
2.6718010902404785,2.595606803894043
2.581930160522461,2.4068000316619873
2.3639795780181885,1.9766563177108765
2.493901252746582,2.3739709854125977
2.451585054397583,2.4316422939300537
2.450746774673462,2.316689968109131
1.9705697298049927,2.531609535217285
2.496706008911133,2.3430752754211426
2.6246085166931152,2.282404661178589
2.330063819885254,2.6552035808563232
2.582970380783081,1.5114680528640747
2.6573903560638428,2.8614675998687744
2.8217196464538574,2.582937002182007
1.6837713718414307,1.8446279764175415
2.326617479324341,2.5478315353393555
2.32387375831604,1.8682804107666016
2.480445623397827,1.6683399677276611
2.629384994506836,2.0181407928466797
2.8066580295562744,2.2632486820220947
2.6196348667144775,1.8661270141601562
2.3334455490112305,1.915083646774292
1.9582548141479492,2.0478553771972656
2.2747435569763184,2.6960906982421875
2.5255179405212402,2.6810758113861084
1.5687335729599,2.67405366897583
2.207122325897217,2.360109567642212
2.5514678955078125,2.4584059715270996
2.2432448863983154,2.4353742599487305
2.385214328765869,2.3255765438079834
2.238922357559204,2.912837505340576
2.5343964099884033,2.8528714179992676
1.9331461191177368,2.0673069953918457
2.627824544906616,2.717815637588501
2.7790303230285645,2.1093056201934814
2.0793838500976562,2.4220759868621826
2.417343854904175,2.8627395629882812
2.679069995880127,2.656250476837158
2.5602450370788574,2.1136186122894287
2.964498519897461,2.6421360969543457
2.4037466049194336,2.27004337310791
2.7217931747436523,2.168351173400879
1.6085983514785767,2.4259707927703857
1.8414480686187744,2.563243865966797
2.670534610748291,2.9762749671936035
2.544430732727051,1.8357594013214111
2.268393039703369,1.988016963005066
2.3862099647521973,2.290489912033081
2.4609954357147217,2.8880820274353027
2.706880569458008,2.5081987380981445
2.7317662239074707,2.521812677383423
2.3581085205078125,2.234623908996582
2.6665022373199463,2.8320841789245605
2.502192735671997,1.753763198852539
1.7665283679962158,2.2876524925231934
2.327667713165283,2.3172030448913574
2.711789846420288,2.757071018218994
2.549032688140869,2.2504851818084717
1.7619925737380981,2.5042808055877686
2.125697135925293,2.2894086837768555
2.7772674560546875,2.8360583782196045
2.205777645111084,2.570610284805298
2.821364402770996,2.5151689052581787
2.694434642791748,2.4077649116516113
2.3725192546844482,2.6617398262023926
2.703253984451294,2.833906412124634
2.452375888824463,2.4395787715911865
2.596242666244507,2.2499897480010986
2.574439764022827,3.0076208114624023
2.6183555126190186,2.1199452877044678
2.432603120803833,2.84304141998291
2.6451478004455566,2.631218910217285
2.6425557136535645,2.77913498878479
2.644761085510254,2.489631175994873
2.2610042095184326,1.8071180582046509
2.299283981323242,2.518009662628174
2.5880212783813477,2.5633323192596436
2.4887540340423584,2.71903133392334
2.766417980194092,2.5466856956481934
2.1777188777923584,2.3499631881713867
2.2319085597991943,1.7406935691833496
2.4054126739501953,2.0469393730163574
2.1131105422973633,2.3769774436950684
2.021280527114868,2.0454294681549072
2.3849892616271973,2.5879385471343994
2.4918479919433594,2.2311553955078125
3.0667881965637207,2.5879018306732178
2.603264093399048,2.398442029953003
2.871595859527588,2.4730851650238037
2.5418355464935303,2.777557849884033
2.353550434112549,2.761591672897339
2.4907493591308594,1.502706527709961
2.504303455352783,2.4549379348754883
2.6570239067077637,2.3082425594329834
2.4331514835357666,2.186434745788574
2.8960230350494385,2.7242038249969482
3.005671977996826,2.791520595550537
2.5941131114959717,2.6779298782348633
2.0556156635284424,2.485802173614502
1.8316789865493774,2.3942952156066895
2.7872090339660645,1.9986155033111572
2.9004337787628174,2.8345999717712402
2.6580629348754883,2.3937089443206787
2.2067031860351562,2.705557107925415
2.1613478660583496,2.4418156147003174
2.027223587036133,2.273136615753174
2.2601146697998047,2.988456964492798
2.9328551292419434,2.5107719898223877
2.350660800933838,1.9262018203735352
2.587067127227783,1.8651622533798218
2.172851085662842,2.594404458999634
2.599360704421997,2.4516706466674805
2.6068828105926514,2.798985719680786
2.10861873626709,2.420928478240967
2.283224582672119,2.273170232772827
2.4525601863861084,2.7495815753936768
2.0414950847625732,1.8575018644332886
2.6944594383239746,2.3322854042053223
2.2596778869628906,2.4126532077789307
2.4880104064941406,2.6367299556732178
2.4168848991394043,2.8841066360473633
2.3012547492980957,2.4796805381774902
2.429677963256836,2.033670663833618
2.394352436065674,1.906933069229126
1.9785912036895752,2.317556858062744
2.5935933589935303,1.8126611709594727
2.842501401901245,2.289365768432617
2.55684232711792,1.9465053081512451
1.8792140483856201,2.1428792476654053
2.2287213802337646,2.4314699172973633
2.7713489532470703,2.330814838409424
2.3575761318206787,2.877537488937378
2.063453197479248,2.873918294906616
2.622699499130249,2.6114587783813477
2.545259714126587,2.5816378593444824
2.2898707389831543,2.570026397705078
2.277022361755371,2.3802542686462402
2.443840265274048,1.9796419143676758
2.582627296447754,2.367192029953003
2.2745518684387207,2.6900267601013184
2.113861083984375,2.5336499214172363
2.7615370750427246,2.519791841506958
2.137862205505371,2.653942584991455
1.8063851594924927,2.7963881492614746
2.035489559173584,2.3644354343414307
1.894822597503662,2.295876979827881
2.2030844688415527,2.47328519821167
2.6304409503936768,2.5484964847564697
2.4523966312408447,2.245410919189453
2.4748690128326416,2.489999771118164
2.663520336151123,1.9835543632507324
2.7995457649230957,2.6935341358184814
2.426266670227051,2.875690460205078
2.514846086502075,1.6662111282348633
2.256336212158203,2.545513391494751
1.906598687171936,2.4045968055725098
2.2936782836914062,2.5680880546569824
2.206190347671509,2.3804731369018555
2.7202370166778564,2.2875118255615234
2.903670310974121,2.499082565307617
2.7142181396484375,2.8293516635894775
3.085692882537842,2.443726062774658
1.9364510774612427,1.5359541177749634
2.1577930450439453,2.275740623474121
2.558027744293213,2.683420181274414
2.623096227645874,2.6769795417785645
2.2139980792999268,2.687492847442627
2.148422956466675,2.084230661392212
2.412130117416382,2.2433035373687744
2.0016679763793945,2.619654417037964
2.1658127307891846,2.4801769256591797
2.428945779800415,2.072915554046631
2.2638540267944336,2.8055896759033203
2.2279486656188965,2.7129340171813965
2.5976953506469727,2.3071560859680176
2.021578550338745,2.2022006511688232
2.4526548385620117,2.2710540294647217
2.487624168395996,2.5427675247192383
2.4813923835754395,2.717433452606201
2.374131441116333,2.3637964725494385
2.5748276710510254,2.1802990436553955
2.470322608947754,2.336171865463257
2.3762683868408203,2.145857572555542
2.0755550861358643,2.355726718902588
2.2607979774475098,2.639392137527466
2.5889270305633545,2.3305797576904297
2.445852279663086,2.1454050540924072
2.419206380844116,2.981078624725342
1.8458647727966309,2.773310422897339
3.050616979598999,2.4450533390045166
2.8169703483581543,2.5369954109191895
2.867462396621704,2.4514448642730713
2.4865708351135254,2.3519399166107178
2.5395383834838867,1.788800835609436
2.8932127952575684,2.406050682067871
2.3820455074310303,1.5362896919250488
2.1696152687072754,2.4837567806243896
2.7195496559143066,2.708036184310913
2.3292407989501953,2.063472270965576
2.6539411544799805,2.6052491664886475
1.6140556335449219,1.7520339488983154
2.3509140014648438,2.1511027812957764
1.904407024383545,2.32106876373291
2.0429530143737793,2.8042714595794678
2.513643741607666,2.5936057567596436
2.6823172569274902,2.7294328212738037
2.2804956436157227,2.4773130416870117
2.207674741744995,2.3953444957733154
2.7667109966278076,2.032888889312744
2.7002744674682617,2.5016417503356934
2.1750988960266113,2.782078266143799
2.8127188682556152,2.9536080360412598
2.7400825023651123,1.969433307647705
2.660459041595459,2.587588310241699
2.722003221511841,2.3058676719665527
2.553586959838867,2.458606719970703
2.7783524990081787,2.3776726722717285
2.4864518642425537,2.7053444385528564
2.7571635246276855,2.6203482151031494
2.3417556285858154,2.220701217651367
2.0470144748687744,2.250894546508789
2.541199207305908,2.1133289337158203
2.68377685546875,2.52803635597229
2.750798225402832,2.4449100494384766
2.0752835273742676,2.369241952896118
2.0984385013580322,2.2959282398223877
2.1610488891601562,2.247401475906372
2.9837918281555176,2.5391082763671875
2.038268804550171,2.967651844024658
2.9883244037628174,2.709047794342041
2.573357582092285,2.2742979526519775
2.6062748432159424,3.195655107498169
2.6318459510803223,2.361781597137451
2.592780590057373,2.4946110248565674
2.258169412612915,2.2428810596466064
2.030611515045166,2.4437990188598633
2.4762399196624756,2.646726369857788
2.4460763931274414,2.148397207260132
1.8771617412567139,2.6052441596984863
2.4394354820251465,2.2476325035095215
2.1211154460906982,2.507467746734619
2.5616304874420166,2.1653594970703125
2.801485061645508,2.413849115371704
2.607865810394287,2.5684103965759277
2.5251104831695557,2.6317837238311768
2.9378933906555176,2.562938690185547
1.862929105758667,2.683806896209717
2.8286118507385254,2.1737728118896484
2.439832925796509,2.180056571960449
2.3818864822387695,2.391119956970215
2.246276378631592,2.947444200515747
2.8406200408935547,2.0412821769714355
2.5224945545196533,2.453695297241211
2.6535277366638184,2.550527572631836
2.629521608352661,1.0354514122009277
2.4632177352905273,1.9628762006759644
2.907708168029785,2.3165202140808105
2.167323589324951,2.237295150756836
2.1568546295166016,1.6843538284301758
2.543940782546997,2.648803949356079
1.8752151727676392,2.5024657249450684
2.31966495513916,2.1195642948150635
2.4546568393707275,2.3146750926971436
2.6917872428894043,2.1194419860839844
2.5366077423095703,2.8489503860473633
2.5582656860351562,1.8504889011383057
2.6015853881835938,2.1852564811706543
1.6806771755218506,2.1956658363342285
2.2591145038604736,2.3501901626586914
2.4650211334228516,2.043642044067383
2.652681827545166,2.136199474334717
2.0589230060577393,2.1333935260772705
2.8163466453552246,2.8302621841430664
2.360243797302246,2.627512216567993
2.471022605895996,2.5420007705688477
2.6483194828033447,2.632560968399048
2.658097505569458,2.9311256408691406
2.373509168624878,2.4807419776916504
2.464482307434082,2.029101848602295
2.587538003921509,2.4752683639526367
2.3914308547973633,2.6790053844451904
2.30912184715271,1.964120864868164
2.261009693145752,1.7682265043258667
2.2909047603607178,2.162008762359619
2.3899831771850586,2.4344449043273926
2.2285730838775635,2.7776739597320557
2.456831693649292,2.3988661766052246
2.8859758377075195,2.315835475921631
2.34472393989563,2.4126505851745605
2.6483397483825684,2.8090460300445557
2.4669547080993652,2.3978447914123535
2.687896728515625,2.151409149169922
2.0949244499206543,2.6524481773376465
2.448845863342285,2.2382407188415527
2.8067469596862793,2.8066494464874268
2.3266286849975586,1.8937466144561768
2.621797800064087,2.762972116470337
2.3126325607299805,2.5915310382843018
2.3658909797668457,2.2046449184417725
2.5911459922790527,2.563840866088867
2.2502851486206055,2.6399638652801514
2.2009105682373047,2.491278648376465
2.68830943107605,2.7959837913513184
2.4346365928649902,2.2733373641967773
2.1368672847747803,2.390061616897583
2.5743184089660645,2.618220329284668
2.4760146141052246,3.040501594543457
2.683197498321533,2.4727203845977783
2.7752583026885986,2.2456820011138916
2.2775204181671143,2.903087854385376
2.698173999786377,2.377323865890503
2.4069180488586426,2.529438018798828
1.7370562553405762,2.125887870788574
2.108084201812744,2.341921806335449
2.511807918548584,2.552131414413452
2.5313150882720947,2.62331485748291
1.6659400463104248,2.4738399982452393
2.648306369781494,1.4526185989379883
2.208995819091797,2.3452889919281006
2.6632683277130127,2.2770791053771973
2.4227914810180664,2.4154937267303467
2.532240390777588,1.9375197887420654
2.598381996154785,2.8064041137695312
2.1756608486175537,2.127122402191162
2.519404888153076,2.84478759765625
1.8882553577423096,2.2969326972961426
2.5470709800720215,1.8666861057281494
2.703702449798584,2.59895396232605
2.5033979415893555,2.4646925926208496
2.8853261470794678,2.4452250003814697
2.3752200603485107,2.407461643218994
3.0118906497955322,2.8735461235046387
2.4589974880218506,2.528498411178589
1.625622272491455,1.7616748809814453
2.472460985183716,2.4939446449279785
2.024080753326416,2.409832239151001
2.0745785236358643,2.8044075965881348
2.399174928665161,2.8657164573669434
3.0161290168762207,2.6219661235809326
2.037259578704834,2.4902596473693848
2.492912769317627,2.299722671508789
2.502289056777954,3.056769371032715
2.056507110595703,2.462428331375122
2.536532402038574,2.309385061264038
2.251736879348755,2.4021754264831543
2.169802665710449,2.452651023864746
1.9584699869155884,2.0108461380004883
2.6354916095733643,2.7436301708221436
2.120368242263794,1.7849676609039307
2.166626453399658,2.2016730308532715
2.1980576515197754,2.3775038719177246
2.4787533283233643,2.3720548152923584
2.3679752349853516,2.809907913208008
2.8716583251953125,2.295612335205078
2.2793591022491455,2.8746588230133057
1.992746114730835,2.5755412578582764
2.650270700454712,2.4735779762268066
1.9710922241210938,2.2655935287475586
1.9947137832641602,2.359133720397949
2.350163459777832,2.167527437210083
2.5644960403442383,2.1854612827301025
2.461721897125244,2.1700339317321777
2.195035934448242,1.808193325996399
2.4816184043884277,2.562782049179077
2.6153650283813477,2.2599997520446777
2.420574426651001,2.550459384918213
2.336900472640991,2.669511556625366
2.176687002182007,2.563800096511841
1.6776578426361084,1.6640443801879883
2.298541784286499,2.5442662239074707
2.0283284187316895,2.327847957611084
2.6489458084106445,2.981938362121582
2.8043253421783447,2.7184665203094482
2.156768798828125,1.9960026741027832
2.0925040245056152,2.909818649291992
2.9129889011383057,2.766273021697998
2.9268524646759033,2.4393439292907715
2.7197988033294678,2.618487596511841
2.350203037261963,2.1749324798583984
2.348039388656616,2.4874227046966553
2.6063594818115234,3.061704635620117
2.421470880508423,3.0997283458709717
2.0045886039733887,2.9683423042297363
1.902854561805725,1.8860913515090942
2.494859218597412,2.542854070663452
2.3926024436950684,2.78418231010437
1.2004108428955078,2.4127109050750732
2.4828121662139893,2.509657382965088
2.7083992958068848,2.7282121181488037
2.7212674617767334,1.9032068252563477
2.329075574874878,2.159179210662842
2.546133518218994,2.135364055633545
2.5169923305511475,2.6772258281707764
2.2117843627929688,1.913442850112915
2.3487441539764404,2.3459835052490234
2.039639949798584,2.5603206157684326
2.103139877319336,2.1675305366516113
1.759000539779663,2.2701363563537598
2.5572621822357178,2.5313141345977783
2.5845749378204346,2.499974489212036
2.0519814491271973,1.9570255279541016
2.534080982208252,2.309220790863037
2.382312059402466,2.0102121829986572
2.526566982269287,2.4188060760498047
2.616594076156616,2.3910739421844482
2.244515895843506,1.865891933441162
1.800917625427246,2.550767421722412
2.4318618774414062,1.5436732769012451
2.8112311363220215,2.744936466217041
2.583183765411377,2.799161195755005
2.7548305988311768,2.491938591003418
2.0608837604522705,2.4556527137756348
1.8353052139282227,2.4778904914855957
2.411874294281006,2.570310354232788
2.314612627029419,1.7419233322143555
1.9177217483520508,2.3899073600769043
2.40726375579834,2.5053396224975586
2.6617021560668945,2.6083436012268066
2.3698291778564453,2.84607195854187
2.3942782878875732,2.801574230194092
2.613604784011841,2.44736909866333
1.8724814653396606,2.2591938972473145
2.9018893241882324,2.565225124359131
2.883660316467285,1.9080402851104736
2.7066617012023926,2.429368019104004
2.829822301864624,2.7514431476593018
2.168440341949463,2.0570647716522217
2.3254871368408203,2.5508813858032227
2.16454815864563,1.2175805568695068
2.3265597820281982,1.7552255392074585
2.075019598007202,2.678143262863159
2.210249185562134,2.81825852394104
2.3250346183776855,1.7279682159423828
2.22805118560791,1.8295702934265137
2.483234167098999,1.7934894561767578
2.2910709381103516,2.325057029724121
2.0949525833129883,2.0212273597717285
2.499415874481201,2.2416155338287354
2.8027782440185547,2.332261800765991
2.2990431785583496,2.1027586460113525
2.246915340423584,2.187373161315918
2.3242437839508057,2.546772003173828
2.5296764373779297,2.312089443206787
2.044832706451416,2.114875555038452
2.3741331100463867,2.3899786472320557
2.687147378921509,2.682234287261963
2.517007827758789,2.3042171001434326
1.8855221271514893,1.9749960899353027
1.7267470359802246,2.1960153579711914
2.3754396438598633,2.5088393688201904
2.50723934173584,2.7198221683502197
2.2746083736419678,1.3164654970169067
2.7694218158721924,1.643304705619812
2.2425551414489746,2.545172691345215
2.2998602390289307,2.553548812866211
2.2417938709259033,2.110259532928467
3.0424816608428955,2.6084537506103516
2.2121047973632812,2.7195067405700684
2.828115463256836,2.536987781524658
2.240431785583496,2.580878257751465
2.3071510791778564,2.4523234367370605
2.2047929763793945,2.4720520973205566
2.1017448902130127,2.767272472381592
1.406950831413269,1.9535324573516846
2.0585715770721436,2.5925636291503906
2.426604747772217,2.69446063041687
2.3391289710998535,2.32738995552063
2.843036651611328,2.68253231048584
2.262902021408081,2.463939666748047
2.928339719772339,2.675313711166382
2.535423994064331,2.2674155235290527
2.7447643280029297,2.6264243125915527
2.382479667663574,2.7408313751220703
2.778883934020996,2.1152920722961426
2.1302411556243896,2.1062779426574707
2.0066299438476562,2.424940824508667
2.734658718109131,2.3854148387908936
2.211967706680298,1.9591879844665527
2.2685279846191406,2.3540878295898438
2.319333791732788,2.185542106628418
2.479591131210327,2.6691534519195557
2.79296612739563,2.4702141284942627
2.352616548538208,2.539285659790039
2.996540069580078,2.147223949432373
2.463210344314575,2.3276095390319824
2.1773664951324463,1.7820674180984497
2.524824619293213,2.1672310829162598
2.2288618087768555,2.617732286453247
2.4573769569396973,2.5149457454681396
2.103668451309204,2.692018508911133
2.296860933303833,2.630021572113037
2.3627779483795166,2.6685431003570557
2.5273642539978027,2.839999198913574
2.9177989959716797,2.571331024169922
2.6581451892852783,2.6161420345306396
2.410965919494629,1.8714340925216675
2.030261516571045,2.4879000186920166
2.5090606212615967,2.863086700439453
2.783290386199951,2.1420681476593018
2.467987298965454,2.5970592498779297
2.4920334815979004,2.562917947769165
2.650449752807617,2.4853668212890625
2.1206436157226562,2.266197681427002
1.985288381576538,3.220757246017456
2.416494131088257,2.1981239318847656
2.533473491668701,2.4649441242218018
2.4796433448791504,2.8546786308288574
2.213012456893921,1.9461127519607544
2.923802375793457,2.626168966293335
2.5119659900665283,2.669548749923706
2.739741802215576,2.243708848953247
2.8246910572052,2.2714154720306396
2.8207454681396484,2.1529526710510254
2.6895670890808105,1.742625117301941
2.336139678955078,2.497390031814575
2.35117244720459,2.0894341468811035
2.455078601837158,2.9312143325805664
2.7501840591430664,2.708127021789551
1.8632440567016602,2.5866782665252686
2.322206497192383,2.68495512008667
2.5676674842834473,1.8204779624938965
2.5580976009368896,2.094407081604004
2.544747829437256,2.4559929370880127
2.728916645050049,2.290975570678711
2.7193686962127686,2.191740036010742
2.096806764602661,2.388498067855835
2.653775215148926,2.6306874752044678
2.2675163745880127,2.388502597808838
2.3591511249542236,2.0804481506347656
1.9432612657546997,2.63571834564209
2.2954390048980713,2.3219900131225586
2.006121873855591,2.4205493927001953
1.7388243675231934,2.392038345336914
2.83512806892395,2.525527000427246
2.834118127822876,2.5924339294433594
2.8388705253601074,2.8906736373901367
2.358116388320923,2.4527554512023926
2.2963874340057373,2.2603468894958496
2.0288126468658447,2.2470788955688477
2.5918526649475098,2.370375633239746
2.7356116771698,2.4716224670410156
2.716665029525757,2.778075695037842
2.6572625637054443,2.5085368156433105
2.249447822570801,2.2382757663726807
2.396690845489502,2.4978690147399902
1.3534883260726929,2.2382683753967285
2.3303794860839844,2.0857133865356445
2.1163697242736816,2.5549256801605225
1.8548812866210938,2.527644395828247
3.005070686340332,2.1399967670440674
2.8141658306121826,2.664229154586792
2.473249912261963,1.9607133865356445
2.486132860183716,2.2652060985565186
2.4295477867126465,2.2981579303741455
2.533243179321289,2.5924458503723145
2.656342029571533,2.304074764251709
2.5547738075256348,2.3392043113708496
3.014375686645508,2.594761610031128
2.5567381381988525,2.736318588256836
2.8027286529541016,2.4396939277648926
