chosen,rejected
2.319507598876953,2.6359856128692627
2.3906686305999756,3.07426118850708
2.6014997959136963,2.8878021240234375
2.8943119049072266,2.2114953994750977
2.2301535606384277,2.330305814743042
3.132350444793701,3.0408599376678467
2.499964714050293,2.237281084060669
1.2318150997161865,1.8657441139221191
2.7411906719207764,2.432051420211792
2.061011791229248,1.998776912689209
1.6534932851791382,1.5156904458999634
2.404113292694092,2.2678089141845703
2.0472888946533203,1.8569979667663574
2.2722742557525635,2.504094362258911
2.504840612411499,2.0936920642852783
2.1073367595672607,2.0675108432769775
2.7972304821014404,2.562833786010742
2.599565029144287,2.5316784381866455
2.533672571182251,2.291910409927368
3.081486701965332,2.2057127952575684
1.8657503128051758,2.6679842472076416
2.7002370357513428,2.5350818634033203
2.777512550354004,2.3540921211242676
2.7883758544921875,2.82655668258667
2.7376537322998047,2.5865604877471924
2.4405648708343506,2.148475408554077
2.625002145767212,3.0143494606018066
2.822999954223633,2.5774648189544678
2.1858205795288086,1.7996629476547241
1.6225484609603882,2.1462204456329346
2.4866256713867188,2.968729019165039
2.7129130363464355,2.5193357467651367
2.3361916542053223,3.019401788711548
3.0808606147766113,2.43353009223938
2.552420139312744,2.0475473403930664
0.7627085447311401,2.4399101734161377
2.814016580581665,2.7827444076538086
2.658109664916992,2.3364310264587402
2.551351308822632,2.4073777198791504
1.8390820026397705,2.3389177322387695
2.5347955226898193,2.604947566986084
2.5563530921936035,2.5211284160614014
2.4073433876037598,2.6052513122558594
2.020429849624634,1.492058277130127
2.2792036533355713,2.055694341659546
3.012972354888916,3.0653884410858154
2.129373073577881,2.0493550300598145
2.1121931076049805,2.3239660263061523
2.5744740962982178,2.811546802520752
2.4732584953308105,2.7392828464508057
1.814429759979248,2.612955093383789
1.7977219820022583,2.2232775688171387
2.5228395462036133,2.62728214263916
3.0084269046783447,2.742541551589966
2.9115726947784424,2.7230491638183594
2.767091989517212,2.4033336639404297
1.7252274751663208,1.873154640197754
2.6091883182525635,2.4487578868865967
2.544631242752075,2.7996249198913574
2.3778340816497803,2.4715144634246826
2.1391870975494385,2.9080746173858643
3.2075350284576416,2.6495254039764404
2.341078758239746,2.2957253456115723
2.3406429290771484,2.7559165954589844
2.7014849185943604,2.5063107013702393
2.5862252712249756,2.8447859287261963
2.63006591796875,2.5420877933502197
1.7493767738342285,2.0042755603790283
2.7399442195892334,3.0951502323150635
2.2420153617858887,2.0923092365264893
2.388296127319336,2.4557173252105713
2.617504119873047,2.709150791168213
2.264370918273926,2.767827272415161
1.5311057567596436,1.3688936233520508
2.4712975025177,2.024841547012329
2.1917262077331543,2.456284284591675
2.1138157844543457,2.5328173637390137
2.51033353805542,2.490232229232788
2.494828939437866,2.799286365509033
2.691473960876465,2.9396579265594482
2.9180796146392822,2.398515462875366
2.5840110778808594,2.927034378051758
2.7957468032836914,2.714961528778076
2.2144124507904053,2.193497657775879
1.9190800189971924,2.39162278175354
1.7402429580688477,2.467600107192993
2.601574659347534,2.5968518257141113
2.5922186374664307,2.9716854095458984
2.579422950744629,2.650668144226074
2.597062826156616,2.948026657104492
2.643688917160034,2.1624650955200195
2.679912805557251,2.027798891067505
1.4906539916992188,2.303215980529785
2.2341220378875732,3.0670528411865234
2.717682361602783,2.7962160110473633
1.6912097930908203,2.4579434394836426
2.5081114768981934,2.6683349609375
2.714008331298828,2.604710102081299
2.2439260482788086,2.279736280441284
2.4593286514282227,2.613147497177124
2.6164329051971436,2.356931686401367
2.048842668533325,2.3727588653564453
2.8811397552490234,2.378721237182617
1.9750410318374634,2.8162295818328857
2.1072754859924316,2.2750515937805176
2.2423760890960693,2.434109687805176
2.3025858402252197,2.263852596282959
2.293149471282959,2.439836025238037
1.6707038879394531,2.5813241004943848
2.3366379737854004,1.8476545810699463
2.4865102767944336,2.3360917568206787
2.284717559814453,2.833195447921753
2.615636110305786,2.9542107582092285
2.5825581550598145,3.227952241897583
2.296450138092041,2.838545322418213
2.4152112007141113,2.9374678134918213
1.8811094760894775,2.0255820751190186
1.6192857027053833,1.8765244483947754
2.552550792694092,2.316962242126465
2.5171914100646973,2.641014575958252
3.065727472305298,2.43294620513916
2.3827428817749023,2.8574745655059814
2.6010546684265137,3.0790843963623047
3.112229585647583,2.995885133743286
2.381685256958008,2.9516544342041016
2.619014263153076,2.780576467514038
2.731797695159912,3.0178980827331543
2.5259571075439453,2.6649346351623535
2.3617491722106934,2.326913833618164
2.727400541305542,2.50884747505188
2.315837860107422,2.2522904872894287
2.974590301513672,2.4830920696258545
2.3088605403900146,2.5489797592163086
2.6407010555267334,2.676443576812744
2.8282840251922607,2.411797046661377
2.5826306343078613,1.5045260190963745
1.909653663635254,2.4911856651306152
2.844233274459839,2.2728428840637207
1.8990856409072876,2.647470474243164
2.4384584426879883,2.2435238361358643
2.6567773818969727,2.6105237007141113
2.11753511428833,2.036609411239624
2.776717185974121,1.9632792472839355
2.362250804901123,2.281100273132324
2.7400074005126953,2.53646183013916
2.5084316730499268,2.461703062057495
2.6707119941711426,1.3213062286376953
2.715435028076172,2.512068510055542
2.5405290126800537,2.257455348968506
2.307953119277954,2.8302948474884033
2.457664966583252,2.4630651473999023
2.3008248805999756,2.334193468093872
3.1054298877716064,2.6036903858184814
1.896437168121338,2.1192939281463623
2.6476547718048096,2.4466395378112793
2.415403127670288,2.6178548336029053
2.530848503112793,2.6614773273468018
2.0492169857025146,2.813971996307373
2.5648438930511475,2.4484171867370605
2.454411745071411,2.701547622680664
2.098132848739624,1.6648693084716797
2.3972127437591553,2.7201340198516846
1.6751644611358643,2.4212493896484375
2.3588449954986572,2.4111685752868652
2.500309944152832,2.1334950923919678
2.5054261684417725,1.6769530773162842
2.341567039489746,2.275425910949707
3.073960781097412,2.709832191467285
2.411574363708496,2.1736466884613037
2.3255062103271484,1.9136738777160645
2.437290668487549,2.688816547393799
2.6488897800445557,2.6005866527557373
1.9913119077682495,2.4379515647888184
2.22926926612854,2.5104689598083496
2.208813190460205,2.2916598320007324
1.9826366901397705,2.617414951324463
2.0012874603271484,2.7512423992156982
2.3214187622070312,2.4520423412323
2.3919458389282227,2.411715030670166
2.8135769367218018,2.150629997253418
2.592564105987549,2.7207086086273193
1.7776062488555908,2.2115612030029297
2.899657726287842,2.6149723529815674
2.8005123138427734,2.647078275680542
2.64188814163208,2.8564624786376953
3.008612632751465,2.3806777000427246
2.39497709274292,2.2625973224639893
2.314645767211914,2.469271183013916
2.4216442108154297,2.288790225982666
2.2625551223754883,2.459244728088379
2.7347779273986816,2.563309669494629
2.810117244720459,2.5797698497772217
1.7261967658996582,2.296372890472412
2.1270058155059814,1.7686444520950317
2.854126453399658,2.753901720046997
2.2746832370758057,1.78134286403656
1.915663480758667,1.7517263889312744
2.095557451248169,2.11677885055542
2.3850362300872803,2.235703706741333
2.6669790744781494,2.168471097946167
2.458617687225342,1.7203102111816406
2.232240915298462,2.5334620475769043
2.2632174491882324,2.6467185020446777
2.19832706451416,2.584465503692627
2.613185405731201,3.103567361831665
2.3506603240966797,2.6434500217437744
1.700591802597046,1.6180487871170044
2.5278356075286865,2.5924031734466553
2.537015676498413,2.0306496620178223
1.7711268663406372,1.8605802059173584
1.8593754768371582,2.2946255207061768
2.5627622604370117,2.694887399673462
2.5173263549804688,2.1366987228393555
2.3256237506866455,1.775230884552002
2.2423083782196045,2.4508347511291504
2.2796692848205566,2.6626996994018555
2.9403390884399414,2.7014968395233154
2.059647560119629,2.1725006103515625
2.5111653804779053,2.295443296432495
2.274463653564453,2.3890271186828613
3.0024423599243164,2.7363903522491455
2.9242210388183594,3.2490460872650146
2.9618725776672363,2.77329683303833
1.9685580730438232,1.7685089111328125
2.5514700412750244,2.381171226501465
2.717421770095825,2.6426584720611572
2.67935848236084,2.314453363418579
2.5388331413269043,2.1335813999176025
2.72194242477417,2.4310061931610107
2.052701234817505,2.389850378036499
2.998281240463257,2.2513725757598877
2.6759531497955322,2.4091882705688477
2.0789175033569336,2.5621092319488525
2.950218915939331,2.7369794845581055
2.060969352722168,2.2829842567443848
1.5721874237060547,2.782745599746704
2.816765546798706,2.6705820560455322
2.7860419750213623,2.9056010246276855
2.913520574569702,2.578249454498291
2.332380771636963,2.6320009231567383
2.1292474269866943,1.9315460920333862
2.433866024017334,2.159855842590332
2.074740409851074,2.4076883792877197
3.205704689025879,2.5162010192871094
2.2043912410736084,2.5693883895874023
2.505444049835205,2.2045414447784424
2.3600716590881348,2.6853456497192383
2.0893845558166504,2.6434295177459717
1.8294994831085205,2.6522483825683594
3.0513479709625244,2.6860897541046143
0.522863507270813,2.0863845348358154
2.595374345779419,2.0348830223083496
2.0513534545898438,2.7844948768615723
2.6266794204711914,1.8971543312072754
1.906825065612793,2.7329068183898926
2.6147842407226562,2.0858473777770996
2.316633701324463,2.376460075378418
2.635972499847412,3.066071033477783
2.1191728115081787,2.5683016777038574
2.160186290740967,2.217327117919922
2.054025411605835,2.4162349700927734
1.7431167364120483,2.203087091445923
2.3320884704589844,1.966460943222046
2.465296506881714,2.5165438652038574
2.4758541584014893,1.9270248413085938
2.2211875915527344,2.762887716293335
2.54801082611084,2.434439182281494
2.5133309364318848,2.732879161834717
2.1178534030914307,2.631312608718872
2.212261199951172,2.6024677753448486
2.371587038040161,2.376824378967285
1.9299722909927368,2.7121450901031494
2.4598703384399414,1.9904122352600098
2.1005406379699707,2.359222173690796
2.7274463176727295,1.8321812152862549
2.1130285263061523,1.6577545404434204
2.5347397327423096,2.4643685817718506
2.515040159225464,2.4048337936401367
2.538681745529175,2.5305826663970947
2.3397247791290283,2.373539447784424
2.364258289337158,2.531554937362671
2.2198991775512695,2.436715841293335
2.9824094772338867,3.004700183868408
2.1342906951904297,2.676048994064331
2.545705556869507,2.1590981483459473
2.5387911796569824,2.405662775039673
2.280132293701172,1.9832816123962402
2.5835769176483154,2.6834044456481934
1.632821798324585,1.994804859161377
2.6913561820983887,2.4449644088745117
2.454848051071167,2.668642044067383
2.0378057956695557,2.540471076965332
2.3112664222717285,2.9256112575531006
2.527031421661377,2.653198480606079
2.5719306468963623,2.5542795658111572
2.5983595848083496,2.656826972961426
2.444716453552246,2.3781747817993164
2.2916078567504883,2.802898406982422
3.0712363719940186,2.0376477241516113
2.947084426879883,2.8974082469940186
2.7226951122283936,2.690431833267212
2.562593936920166,1.410191535949707
2.8434643745422363,2.616316080093384
2.505398750305176,2.1969118118286133
2.4948501586914062,2.415475845336914
2.355590581893921,2.0617873668670654
1.8957525491714478,2.0168070793151855
2.6162209510803223,2.800922155380249
2.137254476547241,2.901003837585449
2.2740111351013184,2.238785743713379
2.652649402618408,2.4555881023406982
2.3812384605407715,2.641507148742676
3.1583075523376465,2.9309120178222656
2.6368017196655273,2.3303050994873047
2.576953649520874,2.4246482849121094
0.9545501470565796,2.3350446224212646
2.086582899093628,1.7447696924209595
2.6666100025177,2.767592191696167
2.3702263832092285,2.302365303039551
2.8676552772521973,2.4181158542633057
2.7282299995422363,3.142300605773926
3.081474542617798,2.491156578063965
2.933399200439453,2.079874277114868
2.4791407585144043,2.9224023818969727
2.6759519577026367,2.386617660522461
1.8668465614318848,2.56380033493042
2.575594186782837,2.653602361679077
2.2167410850524902,2.8807435035705566
1.9737728834152222,2.3341257572174072
2.355100393295288,3.149441719055176
2.427922010421753,1.699072003364563
2.18796968460083,2.363668918609619
1.9219757318496704,2.8206939697265625
2.2839412689208984,2.5039803981781006
1.785567045211792,2.5790438652038574
2.057002305984497,2.2072598934173584
2.963542938232422,2.4780426025390625
2.3624558448791504,2.6026601791381836
2.8070271015167236,2.1910126209259033
2.3229639530181885,2.4447340965270996
2.637115716934204,1.9863593578338623
2.4941341876983643,2.4890620708465576
2.7868380546569824,1.268107295036316
3.019611120223999,2.6097412109375
1.8338395357131958,2.3536112308502197
2.3778135776519775,2.687948226928711
2.3255932331085205,1.8505630493164062
2.4331088066101074,2.5116915702819824
2.4183454513549805,2.8269240856170654
3.110053062438965,2.433833122253418
2.646822214126587,2.6624937057495117
1.9883759021759033,2.3448827266693115
1.6160074472427368,2.137641191482544
2.7928519248962402,1.9571727514266968
1.8475210666656494,1.6189284324645996
2.2917351722717285,2.4342517852783203
2.3090038299560547,2.889521837234497
2.1996943950653076,1.8281985521316528
2.3697669506073,2.399857521057129
2.244558334350586,1.849027395248413
2.5170910358428955,2.3535311222076416
2.9208567142486572,2.0039710998535156
2.0113794803619385,1.5896782875061035
2.028752326965332,2.19254469871521
3.113967180252075,2.8015968799591064
2.5461931228637695,2.5273332595825195
1.9544062614440918,1.8243625164031982
2.4578025341033936,2.7191948890686035
2.6354832649230957,2.9320294857025146
2.672869920730591,2.691272497177124
3.0730066299438477,2.453604221343994
2.9220571517944336,2.312058687210083
2.6958506107330322,1.130408525466919
2.566315174102783,2.766988754272461
2.3076300621032715,2.344190835952759
3.2185802459716797,3.071610927581787
2.2198984622955322,1.9382272958755493
1.9944562911987305,2.583279609680176
2.5371649265289307,2.846111297607422
1.8564764261245728,2.4308691024780273
2.448307514190674,2.9892890453338623
2.5764074325561523,2.38444185256958
2.325003147125244,2.7343921661376953
1.783731460571289,2.0219287872314453
2.381594181060791,3.161883592605591
2.059727191925049,2.3620903491973877
2.0443878173828125,2.4300129413604736
2.51885986328125,1.8102622032165527
2.598635196685791,2.353695869445801
2.7721457481384277,2.5442702770233154
2.552905559539795,1.9484379291534424
2.802278518676758,2.5873568058013916
2.8290467262268066,2.532332420349121
2.2154412269592285,2.9139490127563477
2.672694444656372,2.196850538253784
2.0969676971435547,2.2640647888183594
1.9614897966384888,2.711207389831543
2.8394527435302734,2.570704698562622
2.3238067626953125,2.2192494869232178
2.3473992347717285,2.1947195529937744
2.5129148960113525,2.774822473526001
2.3996775150299072,2.0256834030151367
2.292980670928955,2.3101749420166016
2.658716917037964,2.9341812133789062
2.518836736679077,2.1507906913757324
2.2354676723480225,1.9851027727127075
2.3226945400238037,1.9815090894699097
2.591636896133423,2.3813414573669434
2.0691521167755127,1.9934442043304443
2.5530292987823486,2.6544294357299805
3.0090019702911377,2.7676188945770264
2.320892810821533,2.6400325298309326
2.4568142890930176,2.426722764968872
2.878237724304199,2.4778716564178467
2.4143526554107666,2.4822816848754883
2.6404478549957275,2.366642713546753
2.3318047523498535,2.0784671306610107
2.9129738807678223,1.8913185596466064
2.726647138595581,2.8805909156799316
2.085618257522583,2.154555082321167
2.1559832096099854,2.3516736030578613
2.538081169128418,1.3211010694503784
2.600677728652954,3.035914182662964
2.4667632579803467,1.938283920288086
2.198857307434082,2.766319751739502
2.4720282554626465,2.1556692123413086
1.945697546005249,2.156233310699463
2.644458770751953,2.427659034729004
2.0978994369506836,2.3661327362060547
1.245131015777588,2.2095656394958496
2.353044033050537,2.189652919769287
2.9074013233184814,2.5294837951660156
2.6843960285186768,2.53534197807312
2.6449315547943115,2.7730906009674072
2.593745231628418,2.7881672382354736
2.437995672225952,2.2516446113586426
2.593742847442627,2.781277656555176
2.1571242809295654,2.5679640769958496
2.5498480796813965,2.7549667358398438
2.152353048324585,2.456815242767334
2.0833702087402344,2.203319549560547
1.9864552021026611,2.17091703414917
2.8232765197753906,2.854569673538208
2.5295426845550537,2.908116340637207
2.738615036010742,2.521106481552124
2.47678279876709,1.6089733839035034
2.8894429206848145,2.8415756225585938
2.704836845397949,2.1365394592285156
2.282390594482422,1.6497522592544556
2.625044345855713,2.749582290649414
1.8823353052139282,1.8816945552825928
2.6945557594299316,2.643592596054077
2.7956297397613525,2.8528077602386475
3.0899147987365723,2.920417070388794
2.218446731567383,2.8523600101470947
2.3632092475891113,2.53020977973938
2.6761677265167236,2.974987745285034
2.3366994857788086,2.1751396656036377
2.8223798274993896,2.4520645141601562
2.509354591369629,1.8960416316986084
2.375622272491455,2.7379491329193115
2.7795767784118652,2.8853912353515625
2.3468377590179443,2.167374849319458
2.7365267276763916,2.1080658435821533
2.6848361492156982,2.949824094772339
1.2426233291625977,2.388855218887329
2.8262100219726562,2.5060317516326904
2.4108853340148926,2.3463640213012695
1.8638038635253906,2.044355869293213
2.587070941925049,2.333603858947754
2.6333837509155273,1.8834151029586792
2.0214011669158936,2.715296745300293
2.7965939044952393,2.3674161434173584
2.6903393268585205,2.6770386695861816
2.662653923034668,3.104536294937134
2.3449368476867676,2.610414981842041
2.5278332233428955,2.6738016605377197
2.67332124710083,2.452009916305542
2.4794061183929443,2.55891489982605
2.810468912124634,2.6519203186035156
2.5336151123046875,2.8834846019744873
2.505033493041992,2.5157012939453125
2.6072709560394287,2.7694902420043945
2.550520420074463,2.1411008834838867
2.709646701812744,2.916369915008545
3.0220859050750732,2.8734893798828125
3.042180061340332,2.920835494995117
2.6062045097351074,2.753499746322632
2.1251492500305176,2.023075580596924
1.7233941555023193,2.7631444931030273
2.4508211612701416,2.5149343013763428
2.381814479827881,2.4445948600769043
2.666799306869507,2.8667497634887695
2.44409441947937,2.6565184593200684
2.0123023986816406,2.2606935501098633
2.5068421363830566,2.1799635887145996
2.236551284790039,2.7872772216796875
3.006380558013916,1.8622016906738281
2.249117851257324,2.6112468242645264
2.1956968307495117,2.3526194095611572
2.5195019245147705,1.9505503177642822
2.777101516723633,2.938405752182007
2.4352688789367676,2.38623046875
2.334290027618408,2.5497944355010986
2.009519338607788,2.619624614715576
1.9831616878509521,2.1021645069122314
2.8487319946289062,1.975292444229126
2.384084939956665,2.6047871112823486
2.492905378341675,2.308344841003418
2.425541400909424,2.810715913772583
2.114614486694336,2.681777238845825
1.899006724357605,1.8886566162109375
3.064056873321533,2.752479076385498
2.2848265171051025,3.116037368774414
2.4830732345581055,2.016744375228882
1.3446894884109497,2.183720588684082
2.3684589862823486,2.138608455657959
2.883942127227783,2.5470941066741943
1.9676268100738525,2.2495760917663574
2.305567979812622,2.4462080001831055
1.2985485792160034,1.6121119260787964
2.0979487895965576,2.277879476547241
2.5549190044403076,2.3246426582336426
2.6456263065338135,2.1765482425689697
2.113161325454712,2.101086378097534
2.454332113265991,1.693798542022705
2.3736791610717773,2.6946828365325928
2.2904210090637207,2.827754259109497
2.3294239044189453,2.363006591796875
2.4524848461151123,2.8348076343536377
2.302927017211914,2.2767930030822754
1.9334683418273926,2.0558745861053467
2.2995009422302246,2.7213215827941895
2.760042667388916,2.170706272125244
2.5545201301574707,2.7670626640319824
2.150435209274292,2.3027336597442627
2.4120547771453857,2.8473002910614014
2.2750635147094727,2.205240488052368
1.2843390703201294,2.0295565128326416
2.375398874282837,2.4735050201416016
2.3212692737579346,2.66294527053833
2.0167956352233887,2.411628246307373
2.507805347442627,2.742689609527588
2.9086029529571533,2.320920944213867
1.7581349611282349,2.0148110389709473
2.657958507537842,2.430582284927368
2.531036376953125,1.9341866970062256
1.953452229499817,2.2772247791290283
2.561194896697998,2.851029396057129
2.0303988456726074,2.1774485111236572
3.195711612701416,2.1177611351013184
2.524925708770752,2.358004093170166
2.6993136405944824,2.1168813705444336
3.0064468383789062,2.173123598098755
2.4765472412109375,1.9229553937911987
3.105128526687622,2.6813340187072754
2.1990678310394287,3.136827230453491
2.521540641784668,2.8196122646331787
2.207214117050171,1.872188925743103
2.139738082885742,2.5662424564361572
2.5000433921813965,2.6784660816192627
2.7437193393707275,2.449953556060791
2.6511893272399902,2.3282222747802734
2.6588892936706543,2.6084189414978027
2.389310598373413,2.322736978530884
2.1603128910064697,2.803178310394287
3.0896644592285156,1.7611900568008423
2.7568986415863037,2.2759878635406494
2.6138088703155518,3.129669189453125
2.4259684085845947,2.4586095809936523
2.6303014755249023,2.692800760269165
2.179090976715088,2.430797576904297
1.7148054838180542,1.8232243061065674
2.4868335723876953,1.9946353435516357
2.4908578395843506,2.2070400714874268
2.570462226867676,2.845095157623291
1.7731261253356934,3.1002743244171143
1.2048081159591675,2.4514713287353516
2.561872959136963,2.3454091548919678
2.427706241607666,2.38171124458313
2.087064027786255,2.511479616165161
2.5089054107666016,2.4643969535827637
2.608264207839966,2.298389434814453
2.3791630268096924,2.2714955806732178
2.8910787105560303,2.869133234024048
2.0027239322662354,2.494307041168213
1.7076538801193237,1.8360642194747925
2.6765456199645996,2.84853458404541
2.3549606800079346,2.2679479122161865
2.5240554809570312,1.9143166542053223
2.2586252689361572,2.661245584487915
2.562570571899414,2.450920581817627
1.6777113676071167,2.4714531898498535
2.2309024333953857,2.960883378982544
1.8570661544799805,2.6291065216064453
2.764962911605835,2.735869884490967
2.1185991764068604,2.4195985794067383
1.3495593070983887,1.943665862083435
2.101877450942993,2.4780330657958984
2.4745922088623047,2.2360706329345703
2.491605281829834,2.829232692718506
2.060149908065796,2.691551446914673
2.997192621231079,3.1123878955841064
2.238159656524658,2.3670647144317627
2.579326868057251,2.702439069747925
1.303252100944519,1.7363585233688354
2.3846473693847656,1.823594093322754
2.4761674404144287,2.78576397895813
2.940919876098633,2.546795129776001
2.5433590412139893,2.0444211959838867
2.542156457901001,2.550327777862549
2.3310275077819824,2.5599205493927
2.944493055343628,2.3905372619628906
2.774519681930542,2.8942642211914062
2.1439692974090576,1.9008228778839111
2.8867273330688477,2.452460289001465
2.373764991760254,2.8217806816101074
2.951446056365967,2.424630880355835
1.8665378093719482,1.9340461492538452
2.478839635848999,2.766761541366577
2.767383575439453,2.5129005908966064
2.651988983154297,2.7280757427215576
2.248298168182373,1.352054476737976
2.4228434562683105,1.8019497394561768
2.3514082431793213,2.580742597579956
2.377842426300049,2.8356966972351074
2.4614856243133545,2.386500358581543
2.2888948917388916,2.5783965587615967
2.082630157470703,1.938349962234497
2.813530206680298,2.5305471420288086
2.6559205055236816,2.5303144454956055
2.307102918624878,2.6359596252441406
2.4639229774475098,2.2007176876068115
2.6443960666656494,1.5183196067810059
2.231489419937134,2.2506110668182373
2.450222969055176,2.2094039916992188
1.8436012268066406,2.3102011680603027
1.900179386138916,2.854245185852051
1.6962168216705322,1.5793099403381348
2.803022623062134,2.7531137466430664
2.287949323654175,2.1997737884521484
2.5788087844848633,2.1644937992095947
2.506373882293701,2.243391513824463
2.468747138977051,2.6586954593658447
2.1879026889801025,2.8185417652130127
2.4185352325439453,2.2843236923217773
2.74292254447937,2.2139647006988525
2.410216808319092,3.1318039894104004
2.511448383331299,2.5962464809417725
2.3269097805023193,2.366276502609253
1.9769923686981201,2.384359836578369
2.3088698387145996,2.9815621376037598
2.2843499183654785,2.6111741065979004
3.0293779373168945,2.8042008876800537
1.8131552934646606,2.423661947250366
2.5422556400299072,1.5634939670562744
2.0928423404693604,2.5214285850524902
2.628117084503174,2.5227880477905273
2.524498462677002,2.3687217235565186
2.5211405754089355,2.3949530124664307
3.0716874599456787,2.6617558002471924
2.7093515396118164,2.9809768199920654
2.6231184005737305,2.470630168914795
2.6888375282287598,2.970008373260498
2.401467800140381,2.2222676277160645
2.5274710655212402,2.6021034717559814
2.390749931335449,2.7196874618530273
2.9612574577331543,2.2218618392944336
2.2987380027770996,2.420914888381958
2.484433174133301,2.2865309715270996
1.5705257654190063,2.4714629650115967
2.590708017349243,2.0065040588378906
1.937145709991455,1.3869059085845947
2.211214542388916,2.4984076023101807
2.35998272895813,2.378592014312744
2.4001028537750244,2.754795789718628
2.1400527954101562,2.301835536956787
2.774049997329712,2.6712875366210938
2.255368709564209,2.094581127166748
2.4000892639160156,2.397639036178589
2.580183267593384,2.5315351486206055
2.1313908100128174,2.119985580444336
2.229771614074707,2.504521369934082
2.575645923614502,2.6477203369140625
2.6068010330200195,2.426783561706543
2.3655433654785156,2.1387946605682373
2.6244659423828125,2.374330759048462
2.6241283416748047,2.520677328109741
2.037728786468506,2.841095447540283
2.9454188346862793,2.4466071128845215
2.8829574584960938,2.9096732139587402
1.7355642318725586,2.4581003189086914
2.6277847290039062,2.8889503479003906
3.1615447998046875,2.2839505672454834
2.1436147689819336,2.3416852951049805
2.539598226547241,2.184904098510742
2.8881373405456543,2.9395809173583984
2.78519606590271,3.1179463863372803
2.4493331909179688,2.0796871185302734
2.6647021770477295,2.883915901184082
2.2236292362213135,2.0008552074432373
2.164539337158203,2.217153787612915
2.2934017181396484,3.056246042251587
1.6057392358779907,2.203495979309082
1.7480297088623047,2.5769431591033936
2.508091449737549,2.1030123233795166
2.361654043197632,2.370493173599243
2.752706527709961,2.6202144622802734
2.5469393730163574,2.771450996398926
2.893409252166748,3.17830228805542
2.1801865100860596,3.0405280590057373
1.9103851318359375,1.962636947631836
3.022069215774536,3.166827917098999
1.8102840185165405,2.519174098968506
2.6479904651641846,2.57793927192688
2.894606828689575,2.2989046573638916
2.665947198867798,1.8869742155075073
2.5123369693756104,2.226471424102783
2.2249553203582764,2.1757397651672363
2.878126382827759,2.4299118518829346
2.826435089111328,1.7287929058074951
2.244260549545288,1.6903926134109497
2.19893479347229,2.9381301403045654
2.1184980869293213,2.4876856803894043
2.0631747245788574,2.493342876434326
2.6584620475769043,2.7750391960144043
2.4177629947662354,2.4790616035461426
2.5684733390808105,2.398455858230591
2.213529348373413,2.1041159629821777
2.2212941646575928,2.087942123413086
2.5442323684692383,2.9076619148254395
2.6263668537139893,2.2529892921447754
2.7653183937072754,2.5331778526306152
3.172572135925293,2.977154493331909
3.1389150619506836,2.2431163787841797
2.430708408355713,2.415419578552246
2.4626481533050537,2.3634450435638428
2.397976875305176,2.354283332824707
2.6919517517089844,2.42825984954834
2.1738357543945312,2.082752227783203
2.1637754440307617,2.7051467895507812
2.596349000930786,2.9372072219848633
2.6159794330596924,2.5853970050811768
1.9163583517074585,1.5040552616119385
2.5454118251800537,2.6894283294677734
1.4509106874465942,2.3792614936828613
2.304609775543213,2.656589984893799
2.4763050079345703,2.067145586013794
2.478100538253784,2.7298665046691895
2.6162002086639404,2.2481749057769775
2.4292104244232178,1.8957254886627197
1.7028559446334839,2.236778974533081
2.174586296081543,2.636662721633911
2.128241777420044,1.2517832517623901
2.4777135848999023,2.5393145084381104
2.278740406036377,2.3976635932922363
2.4223251342773438,1.6809029579162598
2.4758734703063965,2.0684773921966553
2.5035276412963867,2.4863662719726562
2.4575369358062744,2.3751556873321533
2.5694527626037598,2.747779369354248
2.5322554111480713,1.8267791271209717
2.3103103637695312,2.6460142135620117
2.7554590702056885,2.1006417274475098
2.357081413269043,1.5610120296478271
2.9609718322753906,2.309929370880127
2.15214204788208,2.7284979820251465
2.799889326095581,2.5005972385406494
2.482980966567993,2.5719685554504395
2.3781697750091553,1.5806355476379395
2.048027992248535,2.255542278289795
2.594395637512207,2.548799991607666
2.1415047645568848,2.6207902431488037
2.429849147796631,2.543215036392212
2.5089778900146484,2.3990211486816406
2.8206894397735596,1.9920659065246582
2.8169217109680176,2.756067991256714
2.734410524368286,2.415177822113037
1.98500394821167,2.1745519638061523
2.8464651107788086,2.7049381732940674
2.2843010425567627,2.608391046524048
2.048067569732666,2.3535923957824707
3.031853675842285,2.2572507858276367
2.084074020385742,2.7136428356170654
2.566016435623169,2.701026201248169
2.4599156379699707,2.8541786670684814
3.0513434410095215,2.330533742904663
2.4962546825408936,2.371835231781006
2.5551669597625732,2.545464038848877
3.093837261199951,2.226008415222168
2.4165210723876953,1.9697891473770142
2.5622758865356445,2.338921546936035
2.581284761428833,2.083545207977295
2.250089406967163,2.539386034011841
2.017484188079834,1.847982406616211
2.523545503616333,2.377753257751465
2.4835309982299805,2.4709420204162598
2.370598316192627,1.9621528387069702
2.398932456970215,2.5173161029815674
2.7953810691833496,2.3596749305725098
2.545975923538208,2.565406322479248
2.2182395458221436,1.8126486539840698
2.6875672340393066,2.326902151107788
2.659644365310669,1.9480117559432983
2.200944662094116,2.519181251525879
2.5095300674438477,2.6632466316223145
2.0183136463165283,2.2159852981567383
2.6379950046539307,2.449557304382324
2.4224469661712646,1.50003182888031
2.022536277770996,2.141651153564453
2.4854044914245605,2.1558873653411865
2.503619432449341,2.940322160720825
1.9289774894714355,2.7534658908843994
2.6955630779266357,2.6815531253814697
