chosen,rejected
2.280135154724121,1.35362708568573
2.9141640663146973,2.9693126678466797
2.630188226699829,3.1578521728515625
3.2188358306884766,2.6575331687927246
1.6946581602096558,1.8408546447753906
3.266576051712036,3.475053071975708
3.3130407333374023,3.4450488090515137
3.2301602363586426,3.3059182167053223
3.0377087593078613,2.4655728340148926
2.688897132873535,2.53965425491333
3.333962917327881,3.3919870853424072
3.0170533657073975,2.1956493854522705
1.615462303161621,1.4912075996398926
2.5308477878570557,2.2452268600463867
2.1287899017333984,2.191267728805542
3.1698946952819824,3.1859560012817383
3.333404064178467,3.3588528633117676
2.5634937286376953,2.2254996299743652
2.728646755218506,0.7928037643432617
3.3848392963409424,3.1670045852661133
1.935084581375122,2.25209379196167
2.363933801651001,3.0120935440063477
2.0238211154937744,2.978616952896118
3.102581739425659,3.1663177013397217
1.6773473024368286,2.2508795261383057
3.0855772495269775,2.5929007530212402
3.539581060409546,2.3750715255737305
1.8751953840255737,2.1922428607940674
3.082453966140747,3.286954164505005
2.1858720779418945,2.4615631103515625
2.882091522216797,2.9297847747802734
2.6085264682769775,2.6943485736846924
2.423264503479004,2.174649238586426
2.6833419799804688,3.339529514312744
2.975996494293213,2.4696848392486572
2.83084774017334,1.7442939281463623
2.610963821411133,2.6419191360473633
2.489677906036377,2.5322213172912598
2.5838677883148193,2.630862236022949
3.0957894325256348,3.564218044281006
1.8512707948684692,2.6432275772094727
1.7245724201202393,1.239493489265442
2.4351065158843994,2.855333089828491
2.837303876876831,2.9300191402435303
3.148566722869873,2.9362056255340576
2.741574764251709,3.1079699993133545
2.928067445755005,2.841062307357788
2.7732577323913574,3.768575668334961
2.8503494262695312,3.262275457382202
3.2242555618286133,3.2934913635253906
2.7618401050567627,1.5264991521835327
2.8808488845825195,2.7230064868927
3.4740028381347656,2.929668426513672
2.6662278175354004,2.8062615394592285
2.2538843154907227,1.5739102363586426
1.8613455295562744,1.9305789470672607
2.5551838874816895,2.609774589538574
3.0170061588287354,2.6637439727783203
2.0599706172943115,2.8112990856170654
2.4207468032836914,3.0198559761047363
3.0279393196105957,2.717862367630005
3.2728235721588135,3.2750906944274902
2.555220127105713,2.8371384143829346
3.2624220848083496,2.2129454612731934
2.783637046813965,3.0694642066955566
2.6910154819488525,2.6599175930023193
3.1978864669799805,2.8656983375549316
3.1137640476226807,2.650275230407715
2.511996269226074,2.5084455013275146
2.907059907913208,2.8869197368621826
0.9684673547744751,1.86586594581604
2.936042547225952,2.818526029586792
2.403226375579834,2.9050800800323486
2.9481544494628906,2.99415922164917
1.8794701099395752,2.8232555389404297
2.984882354736328,1.9275782108306885
3.5052194595336914,3.661602020263672
3.112269639968872,3.4434542655944824
2.8824660778045654,3.0726168155670166
3.052515983581543,3.1925253868103027
2.9146108627319336,3.005657196044922
2.8816347122192383,3.1623497009277344
3.121999502182007,3.271557092666626
3.043214797973633,2.834503650665283
1.395965814590454,2.821282148361206
3.0161519050598145,3.1305956840515137
2.143665075302124,2.291043996810913
2.9204483032226562,2.7526307106018066
2.7860214710235596,3.4716269969940186
2.9015886783599854,2.577375888824463
2.673506021499634,1.2025694847106934
2.450467824935913,2.2397043704986572
2.788083076477051,3.2428321838378906
3.0608503818511963,2.409637689590454
2.9968960285186768,2.696920156478882
2.867854356765747,3.0274415016174316
2.6511802673339844,2.736086368560791
1.8501402139663696,3.205066204071045
3.3268771171569824,3.1888957023620605
1.472632884979248,1.0204863548278809
3.0650861263275146,3.3159918785095215
2.384035587310791,2.0495755672454834
2.935246706008911,2.569182872772217
3.2403738498687744,3.0627427101135254
2.562356472015381,1.7572168111801147
3.2996201515197754,2.9000630378723145
3.121954917907715,3.208775281906128
3.563887119293213,3.056408405303955
3.0687482357025146,3.0622103214263916
2.118377447128296,2.1227805614471436
2.860222339630127,3.31254243850708
2.257549285888672,3.190680980682373
3.196523904800415,2.991252899169922
2.9958715438842773,2.8629136085510254
2.1686134338378906,2.6966381072998047
2.705188035964966,1.8556954860687256
3.04550838470459,3.5582754611968994
2.8017024993896484,2.1300783157348633
1.5965709686279297,1.8751953840255737
3.3343396186828613,3.3542065620422363
3.17610764503479,2.113051414489746
2.7775542736053467,2.2086708545684814
2.2671422958374023,2.655966281890869
2.748253345489502,2.6934654712677
2.303138256072998,2.0139412879943848
2.244346857070923,2.6606862545013428
3.1633124351501465,2.2903873920440674
2.8457231521606445,3.3880972862243652
2.481907367706299,2.936350107192993
2.8126137256622314,2.5111145973205566
2.9019739627838135,3.41474986076355
2.7159769535064697,3.056408405303955
2.904712677001953,2.720913887023926
2.246835231781006,2.434035301208496
3.1259403228759766,3.1444077491760254
3.462768793106079,3.366816997528076
2.852025032043457,2.5659358501434326
2.9949734210968018,1.6017305850982666
2.491960287094116,2.861889362335205
2.5884506702423096,0.3833312690258026
1.5775845050811768,3.1298274993896484
2.2456135749816895,3.0486302375793457
3.0179429054260254,1.097517967224121
3.108607769012451,1.6722562313079834
2.604072332382202,2.7611169815063477
3.2660579681396484,3.0622103214263916
3.1440279483795166,3.050496816635132
2.4579179286956787,2.583611249923706
2.4358887672424316,3.0696139335632324
3.1698946952819824,3.1859560012817383
2.269749641418457,1.641373872756958
3.233276605606079,2.6987926959991455
2.6988892555236816,0.9604657888412476
2.7255334854125977,2.8011393547058105
3.3871009349823,3.1566174030303955
2.8597025871276855,2.592569589614868
3.3220653533935547,2.7218894958496094
2.3789613246917725,2.9151434898376465
1.9980396032333374,1.7561144828796387
3.660982370376587,3.551083564758301
1.9161899089813232,2.223400592803955
3.0141561031341553,3.239410638809204
3.253948450088501,3.1015560626983643
1.8205807209014893,2.372851848602295
3.0818700790405273,2.886152744293213
2.836529493331909,2.9044578075408936
2.834503650665283,2.9349210262298584
2.8205554485321045,1.398996353149414
3.299769163131714,2.641476631164551
1.6988717317581177,2.1701817512512207
2.942814350128174,3.065964460372925
2.5702128410339355,2.7889928817749023
3.203040361404419,2.0987846851348877
2.739072322845459,2.3463568687438965
3.127613067626953,3.2325241565704346
3.2554421424865723,3.1427431106567383
2.6971781253814697,3.140000581741333
2.6902942657470703,3.404771327972412
1.5295957326889038,1.6260268688201904
3.2354021072387695,3.0515432357788086
2.7786781787872314,1.8966008424758911
2.8458566665649414,3.114716053009033
3.2270309925079346,3.253512382507324
2.1533689498901367,2.5219345092773438
2.6756908893585205,3.076328992843628
3.055509567260742,2.6520133018493652
2.339235782623291,1.3948227167129517
1.418231725692749,1.9376598596572876
3.584530830383301,3.6368825435638428
2.72701358795166,2.1743085384368896
2.8826465606689453,2.5530953407287598
3.538454532623291,2.8797154426574707
2.6122004985809326,2.9332313537597656
1.9579918384552002,1.7965008020401
2.529792070388794,1.912792444229126
2.6527795791625977,3.0435197353363037
3.1955907344818115,2.7979419231414795
2.551204204559326,3.174151659011841
2.925931692123413,3.415756940841675
2.9423813819885254,2.9411449432373047
2.3275647163391113,2.582512378692627
2.9047746658325195,2.6031734943389893
3.194629669189453,2.4706170558929443
3.203526258468628,3.0491137504577637
1.6875512599945068,1.5654964447021484
0.9501663446426392,2.9156742095947266
3.414703369140625,3.350282669067383
1.5736360549926758,2.378701686859131
3.3337807655334473,3.2673001289367676
2.5089778900146484,2.409637689590454
2.9760844707489014,3.35975980758667
3.2840023040771484,3.2593231201171875
1.6979975700378418,2.1368651390075684
2.871087074279785,2.990401268005371
2.4439244270324707,2.6606862545013428
2.4694480895996094,2.3487682342529297
2.7739317417144775,3.5036697387695312
3.5759117603302,3.3973565101623535
2.6108336448669434,2.7848103046417236
3.2929039001464844,3.37136173248291
2.9796383380889893,2.1629080772399902
2.865144968032837,2.8124513626098633
3.1106622219085693,2.1851742267608643
2.2381324768066406,2.0219974517822266
2.8488967418670654,2.892341136932373
3.4269237518310547,3.278193712234497
3.3121039867401123,2.4259819984436035
3.079256296157837,3.1807093620300293
2.045283555984497,3.3921895027160645
0.8023088574409485,2.216975688934326
1.828808069229126,2.9135711193084717
2.17641544342041,2.0547311305999756
2.225642681121826,0.7981786727905273
2.9059956073760986,2.8413162231445312
3.116297483444214,3.0018057823181152
2.8215761184692383,2.7722361087799072
2.553899049758911,2.7931418418884277
2.831054210662842,3.1692025661468506
3.0408263206481934,2.561223030090332
2.8416054248809814,3.0937702655792236
3.1707983016967773,3.320390224456787
1.9219051599502563,2.7097887992858887
2.3749916553497314,1.8505349159240723
3.4167332649230957,2.465940475463867
2.9307169914245605,3.113833427429199
2.004783868789673,2.788814067840576
2.996690273284912,3.5028278827667236
2.5212759971618652,2.9508731365203857
3.044402599334717,2.8720102310180664
2.532938003540039,2.7169642448425293
2.853091239929199,2.569956064224243
2.651008367538452,3.356788396835327
2.755892038345337,2.622821569442749
1.4432196617126465,1.003477692604065
3.3483083248138428,3.177473545074463
3.0309412479400635,2.9494149684906006
2.3570520877838135,2.2610018253326416
2.90474534034729,2.4268064498901367
2.917840003967285,2.8115148544311523
3.312598705291748,3.2743170261383057
2.9341440200805664,2.0233447551727295
2.8545472621917725,3.559786319732666
2.948720932006836,2.642204999923706
2.8486359119415283,3.105466842651367
2.849609136581421,3.1197738647460938
2.908402681350708,2.322129487991333
2.54543137550354,1.554695963859558
2.030470371246338,1.8658051490783691
3.201143741607666,2.1495471000671387
2.7681081295013428,2.751800537109375
2.4797146320343018,2.527742385864258
3.4234046936035156,3.202570915222168
3.1652798652648926,2.9785549640655518
2.3856587409973145,2.6747889518737793
2.1462173461914062,2.345404624938965
3.1498234272003174,3.147123336791992
3.585270881652832,3.344944715499878
3.321831703186035,3.2829229831695557
2.8895344734191895,2.820225238800049
3.1821887493133545,3.067134380340576
2.6280922889709473,3.8289246559143066
2.8028292655944824,2.8349363803863525
2.118377447128296,1.5757722854614258
2.5266034603118896,3.378236770629883
3.3676669597625732,3.444654941558838
3.0760226249694824,2.1146769523620605
2.890244483947754,2.9932188987731934
2.094691276550293,2.2914416790008545
2.1649725437164307,2.257549285888672
2.2220237255096436,2.402940273284912
3.3403384685516357,3.2175164222717285
3.2463786602020264,3.3090810775756836
3.2026381492614746,2.449896812438965
3.491201639175415,3.138728141784668
2.7659637928009033,2.2920949459075928
1.3483392000198364,2.3509018421173096
2.964106559753418,2.6159281730651855
2.6973178386688232,2.9698376655578613
3.0625462532043457,2.8358154296875
1.8204151391983032,2.8457775115966797
1.7534117698669434,1.5865869522094727
1.1398346424102783,2.517408847808838
2.839517593383789,2.9159584045410156
3.2084293365478516,3.257678508758545
1.8577284812927246,2.097630739212036
1.6946581602096558,2.0364949703216553
3.2117176055908203,3.0655264854431152
3.4655299186706543,3.404771327972412
3.1559677124023438,3.042548179626465
2.2936246395111084,2.4322288036346436
2.7253358364105225,3.0333032608032227
2.225642681121826,0.7981786727905273
3.173424005508423,3.166241407394409
3.067394256591797,3.172957181930542
2.683189630508423,2.8303492069244385
2.013777494430542,2.575692653656006
3.1667208671569824,3.492889165878296
2.429494619369507,2.765744686126709
2.8371477127075195,2.895939826965332
3.0626790523529053,3.247506618499756
2.8578522205352783,1.8512707948684692
1.4252808094024658,2.4850215911865234
2.8054559230804443,1.5302629470825195
2.7101247310638428,2.877612590789795
3.4528393745422363,2.935436964035034
2.889150619506836,2.4671688079833984
2.8068487644195557,2.8154687881469727
1.7336057424545288,2.097803831100464
1.7795844078063965,2.468475341796875
3.1910722255706787,3.0829575061798096
3.0865960121154785,2.9748923778533936
3.5690789222717285,3.51932954788208
3.0598185062408447,2.9817843437194824
2.960474967956543,3.0872182846069336
3.4234983921051025,3.4078195095062256
2.9210703372955322,2.459104299545288
2.6434452533721924,2.288411855697632
2.293004035949707,1.5353131294250488
2.5129425525665283,2.8635356426239014
2.245820999145508,2.4095003604888916
2.8894097805023193,2.420182228088379
2.834259033203125,3.1058874130249023
2.6756908893585205,2.445388078689575
3.247241735458374,2.7209572792053223
2.570545196533203,2.1246068477630615
2.927626848220825,2.5308547019958496
2.9230217933654785,2.7650270462036133
3.3716349601745605,2.854165554046631
2.242086172103882,2.6665470600128174
3.190460443496704,3.006955146789551
2.385237216949463,1.7264643907546997
2.9624485969543457,3.210085391998291
2.6406524181365967,2.7847213745117188
2.5981838703155518,3.0128798484802246
2.4713590145111084,2.7562777996063232
2.783379077911377,2.6405186653137207
2.585629463195801,2.931260585784912
3.1531248092651367,2.842742919921875
2.531177520751953,2.7626774311065674
3.057215452194214,2.489062547683716
1.432410478591919,2.9008078575134277
2.5297067165374756,2.325791835784912
2.6853339672088623,2.5473477840423584
2.6911239624023438,2.5019354820251465
2.818589687347412,3.147515296936035
3.122347831726074,2.6817281246185303
3.2861838340759277,2.098280906677246
2.849139451980591,3.0544984340667725
3.0821940898895264,3.229759931564331
3.4380650520324707,2.7318267822265625
1.7658882141113281,2.0985665321350098
2.905261278152466,2.462196111679077
1.5722403526306152,2.58929705619812
2.858743667602539,3.183594226837158
3.005812406539917,2.438735008239746
3.189206600189209,2.977670669555664
3.61834454536438,3.357668399810791
2.5589146614074707,2.09692645072937
3.0787558555603027,1.9656020402908325
2.6513280868530273,3.1384084224700928
3.076343297958374,2.9876656532287598
2.239755153656006,2.1148600578308105
3.4341697692871094,3.4693193435668945
3.125884771347046,2.4349751472473145
3.165558338165283,2.150721788406372
2.7845029830932617,2.765880823135376
1.8942312002182007,2.0179169178009033
2.597412347793579,2.8166346549987793
2.5125555992126465,2.5190114974975586
2.9098658561706543,3.1354939937591553
1.395553469657898,2.9870076179504395
3.4811205863952637,2.730590343475342
3.102581739425659,3.096301317214966
2.7667815685272217,2.766519784927368
3.537294626235962,3.4779937267303467
3.325385570526123,2.833772659301758
2.627894401550293,2.6756908893585205
3.141146659851074,2.940769672393799
3.4205050468444824,3.470479726791382
2.889150619506836,2.4671688079833984
2.7172391414642334,2.2646195888519287
2.2976653575897217,2.540527820587158
2.548764228820801,2.4390523433685303
2.8758440017700195,2.841665506362915
1.5425653457641602,0.7981786727905273
1.3275797367095947,2.542978525161743
2.5612781047821045,3.676971435546875
1.492483139038086,1.6084225177764893
3.2031307220458984,3.0811655521392822
2.6838576793670654,2.879251480102539
2.1080291271209717,2.659047842025757
2.4569621086120605,2.876847505569458
2.7954208850860596,2.9257707595825195
2.7733640670776367,3.137131690979004
3.262078285217285,3.0371434688568115
2.9150748252868652,1.2267131805419922
2.56270432472229,3.452298641204834
3.2052290439605713,2.9115586280822754
2.944945812225342,2.483332872390747
2.744075298309326,2.067439317703247
3.1642723083496094,3.348264455795288
3.345108985900879,2.4407036304473877
2.119144916534424,2.2067713737487793
3.2387819290161133,2.6386592388153076
2.9294495582580566,3.689103841781616
3.0333032608032227,2.9008078575134277
3.4235923290252686,2.9905176162719727
3.239241600036621,2.9405083656311035
2.2550456523895264,2.5415573120117188
2.8634915351867676,2.3970253467559814
2.8198437690734863,2.370917320251465
2.1359457969665527,2.7847952842712402
2.729114294052124,3.1872081756591797
3.069051504135132,3.4105823040008545
3.062154769897461,2.975229024887085
2.6312415599823,2.731684923171997
3.484490156173706,2.3786885738372803
3.1994500160217285,3.4795186519622803
2.414274215698242,2.8038182258605957
3.453468084335327,3.2351317405700684
2.3770275115966797,2.9358789920806885
3.149601459503174,2.9115793704986572
1.7336057424545288,2.6498892307281494
1.8370438814163208,2.395559310913086
2.948054790496826,2.496058940887451
2.941730260848999,3.1565022468566895
2.6270244121551514,2.8904190063476562
3.485960006713867,3.38067626953125
2.7504000663757324,3.3353676795959473
1.472632884979248,2.081836223602295
3.09450626373291,3.1954734325408936
2.936264753341675,2.856194496154785
2.512326955795288,2.7527544498443604
2.8443264961242676,3.2325241565704346
1.6393630504608154,2.629037380218506
3.144440174102783,3.383603572845459
2.791027545928955,3.19759464263916
3.385627269744873,3.04624080657959
3.1183102130889893,2.5679640769958496
2.3235578536987305,2.3064804077148438
3.0293564796447754,1.7100285291671753
0.9629715085029602,2.0345242023468018
2.4650073051452637,2.375291347503662
3.3632891178131104,3.253263235092163
3.1558279991149902,3.404689073562622
2.7253644466400146,3.0529301166534424
2.7722928524017334,3.3269033432006836
1.690272569656372,2.7455530166625977
2.788702964782715,2.8076415061950684
1.9494436979293823,2.408851146697998
2.0124735832214355,2.0639536380767822
3.076219320297241,3.354544162750244
2.3093185424804688,2.8701417446136475
2.711503744125366,1.868536353111267
1.9211821556091309,2.435029983520508
2.2966115474700928,2.7650270462036133
3.2345621585845947,3.1278133392333984
2.124444007873535,3.377269744873047
3.117677688598633,3.147820234298706
1.619242548942566,3.1139607429504395
2.7703304290771484,2.976729393005371
3.040837287902832,2.8506078720092773
2.971858263015747,2.4056477546691895
2.8842179775238037,2.619462013244629
3.2532460689544678,3.0558736324310303
2.748412847518921,2.4315388202667236
3.1940035820007324,3.394498109817505
2.417515754699707,2.914000988006592
1.935032606124878,2.33440899848938
3.3098366260528564,2.7308058738708496
1.96958589553833,2.7736499309539795
2.6946797370910645,2.840510606765747
3.2947559356689453,2.8615880012512207
3.2721405029296875,3.3992185592651367
2.9780771732330322,3.533870220184326
3.3700144290924072,3.463080406188965
2.9148108959198,2.8112990856170654
3.4101405143737793,3.006054162979126
0.669305682182312,3.092801809310913
2.6884100437164307,2.6196203231811523
3.0145206451416016,2.837754011154175
2.3407034873962402,2.590831995010376
2.8652477264404297,2.7717061042785645
2.0045511722564697,1.7065949440002441
2.8679237365722656,2.303274631500244
2.3340625762939453,3.0386228561401367
1.6680333614349365,2.1835198402404785
2.3974051475524902,2.386969804763794
2.616410970687866,2.4077699184417725
2.516254425048828,1.831282138824463
3.23508882522583,2.706124782562256
2.928400993347168,3.117708683013916
3.036078929901123,3.103393077850342
3.572575807571411,3.041734218597412
2.356933116912842,1.6562187671661377
2.8444387912750244,2.9009716510772705
2.8795390129089355,3.012845277786255
0.9629715085029602,1.7783203125
2.2338130474090576,2.4316883087158203
3.0361928939819336,2.9602859020233154
2.5534098148345947,1.6596670150756836
2.0418789386749268,1.8944083452224731
2.959853410720825,3.46581768989563
2.8194539546966553,2.2814295291900635
2.747990131378174,2.7011570930480957
2.6740562915802,2.8650670051574707
2.8302183151245117,2.9203271865844727
1.76414155960083,2.5752298831939697
3.25419545173645,3.456357479095459
3.3475615978240967,2.323542356491089
2.8055567741394043,3.003580331802368
2.2818093299865723,2.7043094635009766
2.194267511367798,2.4647607803344727
3.618319034576416,3.4829070568084717
2.850698232650757,2.6129157543182373
2.656569004058838,3.3017444610595703
0.3865724205970764,1.5157334804534912
2.887301206588745,2.0381221771240234
2.6768078804016113,3.025686502456665
2.8765480518341064,2.8261525630950928
2.646791934967041,1.7961680889129639
2.9926769733428955,3.40602970123291
1.289618968963623,2.2946598529815674
2.349153995513916,2.814077377319336
3.2026267051696777,2.9362831115722656
3.117295503616333,3.4309780597686768
3.037465810775757,2.991232395172119
2.7448084354400635,2.4925334453582764
2.7963461875915527,2.1913530826568604
2.6240971088409424,3.338005304336548
2.403226375579834,2.309088706970215
3.4423089027404785,2.983356475830078
3.228127956390381,3.2808592319488525
2.583004951477051,1.6552361249923706
2.490602493286133,2.411471128463745
2.784419536590576,2.8503875732421875
3.0090248584747314,3.2039387226104736
2.7213094234466553,2.6327152252197266
3.164703130722046,2.975257158279419
3.0201332569122314,3.449394702911377
2.1080188751220703,2.483644962310791
3.2185311317443848,2.8089520931243896
3.139190912246704,2.974231719970703
2.7610363960266113,2.69975209236145
2.6756908893585205,2.445388078689575
2.593383312225342,2.803727626800537
1.2804197072982788,2.040161609649658
2.79726505279541,3.134911060333252
2.4807963371276855,2.5765082836151123
3.1295015811920166,3.2892353534698486
3.4923317432403564,3.2971420288085938
3.3085381984710693,3.2016048431396484
2.348639965057373,2.6458022594451904
2.2848215103149414,3.032837152481079
3.0124433040618896,3.3676302433013916
3.1698007583618164,3.376405715942383
3.2388975620269775,2.3419106006622314
2.39016056060791,2.545456886291504
2.819842576980591,2.4541308879852295
2.4863195419311523,2.0541515350341797
3.6231486797332764,2.784492015838623
3.5301480293273926,3.05072283744812
3.0143613815307617,2.9609618186950684
2.36529541015625,1.9376598596572876
1.8998641967773438,3.190335750579834
3.0024614334106445,1.620354413986206
2.409816026687622,2.5858399868011475
1.623241901397705,2.1647627353668213
2.137810707092285,3.10992431640625
2.616520881652832,2.6398210525512695
2.9345011711120605,3.094352960586548
2.282945156097412,2.7080883979797363
1.6396703720092773,1.5264991521835327
2.242650032043457,2.8552074432373047
2.501974582672119,3.033128023147583
2.518242120742798,2.6382205486297607
3.289430856704712,2.352703332901001
2.865055799484253,2.932621955871582
2.3575613498687744,1.9853489398956299
2.919109582901001,2.7354564666748047
2.974618434906006,2.7970216274261475
2.758650779724121,3.1578521728515625
2.7425522804260254,2.6125621795654297
1.6044533252716064,2.788743257522583
2.0812578201293945,2.10269832611084
2.786153793334961,2.508164644241333
2.9010417461395264,2.7112200260162354
3.066044807434082,2.31284236907959
2.7093024253845215,2.5657057762145996
2.1546061038970947,1.9892022609710693
3.156196355819702,3.2282063961029053
2.8527684211730957,3.612823963165283
3.5829415321350098,2.2759459018707275
2.1379480361938477,1.8557109832763672
2.6572818756103516,3.0660855770111084
2.762758255004883,2.1671063899993896
3.23885440826416,3.432630777359009
1.7144989967346191,3.049205780029297
3.1469364166259766,3.110790729522705
2.2374167442321777,3.0181503295898438
2.1149399280548096,2.292595386505127
1.729108452796936,3.3526453971862793
3.5784478187561035,3.0184147357940674
2.8181405067443848,2.3271217346191406
3.437624931335449,3.1851372718811035
2.5411601066589355,2.459113597869873
2.717639446258545,3.542595148086548
2.176424503326416,1.7098016738891602
1.7804412841796875,2.4857587814331055
2.475390672683716,3.4525504112243652
2.8070156574249268,2.6205239295959473
1.8230074644088745,2.0216898918151855
3.0144708156585693,3.153672933578491
2.14850115776062,3.280546188354492
2.761958122253418,2.577193260192871
3.291609287261963,3.086503505706787
2.3506882190704346,2.471353054046631
2.726895570755005,2.6338274478912354
3.1532247066497803,3.077798843383789
3.0125389099121094,2.372739791870117
2.736495018005371,2.23823881149292
3.0701189041137695,3.414811611175537
1.9910385608673096,1.9711544513702393
3.3170690536499023,3.3559951782226562
3.015641450881958,3.105990409851074
2.3667590618133545,2.8515782356262207
3.351628303527832,3.0227067470550537
2.6650543212890625,2.7167630195617676
2.393143653869629,1.514830231666565
2.2455921173095703,3.0686700344085693
3.174424171447754,3.4303295612335205
2.075416088104248,2.5528643131256104
1.1615650653839111,3.396709680557251
2.6262269020080566,2.595560073852539
2.162353754043579,2.1379480361938477
3.1136515140533447,2.674527168273926
2.2770214080810547,3.2348949909210205
3.2386817932128906,2.6471099853515625
0.6415148377418518,2.318760395050049
1.4366010427474976,1.9121392965316772
2.642129898071289,2.924142837524414
2.7605981826782227,3.099865436553955
2.696320056915283,2.1982550621032715
3.143256425857544,3.3510279655456543
3.148505687713623,2.681317090988159
2.762611150741577,2.503124952316284
2.910984516143799,2.614035129547119
2.760310411453247,2.91296124458313
1.657269835472107,2.001235008239746
3.169384717941284,3.268174648284912
2.65236759185791,2.4947800636291504
3.5515823364257812,3.2435302734375
2.8186593055725098,2.480398178100586
2.812227725982666,3.1914634704589844
2.372253656387329,2.2051503658294678
3.312713384628296,2.3447232246398926
3.535646677017212,3.3786442279815674
2.2775962352752686,0.9321945905685425
3.07418155670166,2.53285813331604
2.620753526687622,1.6122791767120361
2.04793643951416,2.693300724029541
0.42186352610588074,2.7857422828674316
2.6103880405426025,3.3081822395324707
1.4605473279953003,2.8791162967681885
2.6981992721557617,2.885103702545166
2.8785922527313232,2.6228229999542236
2.0924692153930664,1.732072353363037
3.098405361175537,2.309150457382202
3.1680901050567627,3.4058470726013184
3.2044479846954346,2.8543920516967773
3.138768196105957,2.991976499557495
2.7497172355651855,0.6162391304969788
3.116143226623535,3.0255186557769775
2.6532368659973145,1.9180006980895996
3.499063491821289,3.3443615436553955
3.3771262168884277,3.228623867034912
2.850128650665283,3.0444867610931396
2.8987021446228027,2.894832134246826
2.5397167205810547,2.6018271446228027
2.7466158866882324,2.7527356147766113
2.7109293937683105,2.733790397644043
2.2405929565429688,2.5946524143218994
2.499088764190674,2.720637798309326
2.384855270385742,2.7561635971069336
2.9662551879882812,3.1079699993133545
2.641792058944702,2.854165554046631
3.654618501663208,2.7504043579101562
2.834909439086914,2.337069272994995
2.961888313293457,2.5089473724365234
2.978524684906006,3.231513023376465
2.143453598022461,2.517106294631958
2.694871664047241,2.492237091064453
3.2319371700286865,1.4590134620666504
2.878514051437378,2.670104503631592
3.1487176418304443,3.1982946395874023
2.984928607940674,2.496375322341919
1.6460192203521729,3.0430655479431152
2.9500834941864014,2.9012904167175293
2.6546273231506348,2.585526943206787
2.554652452468872,2.9712443351745605
2.7200582027435303,2.9932188987731934
3.2770557403564453,3.366096019744873
2.8851072788238525,2.897012710571289
1.3247309923171997,1.5245246887207031
2.815453052520752,2.8762974739074707
2.7950456142425537,1.9050809144973755
2.5909101963043213,2.2728192806243896
3.2690911293029785,3.117295503616333
2.3511602878570557,2.416314125061035
2.3980679512023926,1.9853489398956299
2.9298954010009766,3.139312744140625
2.1589877605438232,2.4394469261169434
2.5276389122009277,2.616520881652832
1.81059730052948,2.6731481552124023
2.093759536743164,2.3728139400482178
1.9084317684173584,2.6246371269226074
2.8105974197387695,1.562632441520691
2.7353978157043457,3.0448312759399414
2.1971256732940674,2.7170088291168213
1.3031821250915527,2.0129494667053223
3.1794323921203613,3.2274527549743652
2.971534252166748,2.610409736633301
2.6328423023223877,3.0804295539855957
2.8855772018432617,2.6323752403259277
1.699954628944397,2.306490421295166
3.02939772605896,2.609614372253418
2.9333572387695312,1.920403003692627
2.496375322341919,2.984928607940674
3.3888607025146484,2.9835762977600098
2.881281852722168,2.8850820064544678
2.9669766426086426,2.3328309059143066
1.7744791507720947,3.026143789291382
3.1606717109680176,3.0829575061798096
2.059201240539551,2.707327365875244
2.798407793045044,2.6942977905273438
2.8308191299438477,3.3439598083496094
2.8851065635681152,3.1617188453674316
3.3430776596069336,3.315631866455078
3.1060051918029785,3.2928292751312256
2.9827263355255127,3.6132705211639404
1.771510124206543,3.0654125213623047
2.503103256225586,2.1031572818756104
2.617851734161377,1.3852990865707397
2.2341718673706055,1.48247230052948
2.47676682472229,1.5857620239257812
2.6405186653137207,1.1214916706085205
2.709861993789673,3.0390665531158447
3.2971725463867188,2.4910969734191895
2.6301333904266357,2.457700252532959
2.107868194580078,2.640052556991577
2.686349630355835,2.6866016387939453
3.4174699783325195,3.399019718170166
3.000133991241455,2.1770524978637695
2.987438201904297,2.8455610275268555
2.8638522624969482,3.1215033531188965
1.9647924900054932,1.672362208366394
1.9351205825805664,2.4311373233795166
2.4147465229034424,1.8408546447753906
2.059013843536377,2.173928737640381
3.0547873973846436,2.6692821979522705
3.1125378608703613,3.271285057067871
3.2489631175994873,2.6511802673339844
3.4254305362701416,3.1284806728363037
3.465217113494873,3.2045276165008545
3.052452325820923,2.9000630378723145
2.938885450363159,3.1568236351013184
3.052205801010132,3.189234495162964
2.458616256713867,3.015777587890625
3.021313190460205,3.0928571224212646
2.991472005844116,3.092362403869629
2.626819610595703,2.4655728340148926
2.6821208000183105,2.6894078254699707
2.859340190887451,2.345491886138916
0.44515272974967957,1.2700928449630737
2.9392800331115723,2.760704755783081
2.089158773422241,2.012993097305298
2.39530086517334,3.5150766372680664
2.415720224380493,2.92287540435791
0.979170560836792,1.5408906936645508
2.925185441970825,2.282945156097412
2.2527658939361572,2.435270071029663
2.8795390129089355,2.781195878982544
2.8643312454223633,2.858304977416992
3.0137786865234375,1.1376901865005493
2.925949811935425,2.9257142543792725
2.4334754943847656,2.616373062133789
2.570545196533203,2.1246068477630615
1.9275782108306885,2.210096597671509
1.619242548942566,2.1332039833068848
1.498551845550537,1.4127761125564575
2.972337245941162,3.0691418647766113
2.5223069190979004,2.4116830825805664
3.3884456157684326,2.3970539569854736
2.478325366973877,2.832840919494629
3.1755049228668213,3.2087929248809814
